id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,794.0219798661734,1,0,459,11.914,3.065,0.458,-0.132,0.747,0.172,0.081
296,3,1108.3307039627466,1,1,445,12.072,3.038,0.454,-0.154,0.746,0.169,0.085
296,4,1265.9809406289821,1,1,438,12.009,2.984,0.441,-0.21,0.749,0.167,0.084
297,1,954.9225900548045,0,0,475,11.158,2.899,0.602,0.378,0.707,0.251,0.042
297,2,1199.6985417580956,0,0,488,11.113,2.955,0.602,0.359,0.709,0.252,0.039
297,3,1151.902200977733,0,1,516,11.165,2.917,0.581,0.305,0.719,0.244,0.037
297,4,1401.5427450420452,0,1,512,11.203,3.021,0.553,0.148,0.73,0.229,0.041
298,1,581.8925625876744,1,0,561,13.191,3.127,0.358,-1.102,0.895,0.086,0.02
298,2,680.6833956287749,1,0,541,12.99,3.12,0.383,-1.016,0.893,0.087,0.02
298,3,751.2812125556173,1,1,545,12.824,3.134,0.391,-0.913,0.901,0.077,0.022
298,4,889.8378869197265,1,1,598,12.511,3.119,0.406,-0.804,0.908,0.072,0.02
299,1,1487.3653416158,0,0,272,10.665,2.956,0.676,0.542,0.735,0.199,0.066
299,2,1803.9440393061252,0,0,254,10.793,2.961,0.681,0.534,0.752,0.197,0.051
299,3,1434.7265632613055,0,1,266,10.901,2.94,0.673,0.387,0.767,0.18,0.053
299,4,1642.2430555865099,0,1,249,10.709,2.996,0.659,0.294,0.747,0.189,0.064
300,1,1069.9494055564667,1,0,736,11.566,3.076,0.572,0.094,0.789,0.092,0.118
300,2,1003.3848418671062,1,0,731,11.544,3.045,0.557,0.061,0.781,0.098,0.12
300,3,1170.0894457256106,1,1,709,11.519,3.028,0.544,0.034,0.77,0.113,0.117
300,4,1504.0298171551556,1,1,716,11.584,2.969,0.55,-0.043,0.777,0.11,0.113
301,1,769.8722873800915,1,0,1016,11.742,2.913,0.515,-0.211,0.573,0.245,0.182
301,2,856.5789157642112,1,0,996,11.832,2.941,0.509,-0.249,0.562,0.252,0.186
301,3,937.8427968572494,1,1,933,11.768,2.927,0.509,-0.232,0.557,0.258,0.184
301,4,1184.0278254959871,1,1,944,11.666,2.966,0.521,-0.194,0.558,0.251,0.191
302,1,1104.574504884848,1,0,286,11.386,2.99,0.584,0.348,0.724,0.143,0.133
302,2,1091.7456943302195,1,0,290,11.402,2.976,0.572,0.289,0.717,0.145,0.138
302,3,1588.4333034848958,1,1,289,11.257,2.962,0.561,0.272,0.706,0.149,0.145
302,4,1420.059752140735,1,1,349,11.233,3.163,0.544,0.138,0.685,0.175,0.14
303,1,922.0488372021878,0,0,402,11.555,3.027,0.567,0.081,0.711,0.206,0.082
303,2,939.3353965771958,0,0,382,11.539,3.021,0.568,0.065,0.694,0.22,0.086
303,3,1262.2824282302026,0,1,420,11.688,3.029,0.54,0.003,0.714,0.205,0.081
303,4,1191.8428691054366,0,1,431,11.378,3.077,0.566,0.005,0.708,0.218,0.074
304,1,643.0162008421903,0,0,183,12.188,2.929,0.497,-0.197,0.601,0.202,0.197
304,2,807.2161217069075,0,0,184,12.257,2.935,0.511,-0.171,0.63,0.19,0.179
304,3,1006.3489345242521,0,1,176,12.277,2.966,0.506,-0.125,0.619,0.193,0.188
304,4,851.8800198232537,0,1,178,12.057,3.017,0.478,-0.167,0.635,0.174,0.191
305,1,827.0018542136374,1,0,699,11.187,3.023,0.532,0.097,0.621,0.323,0.056
305,2,1076.4797180642415,1,0,720,11.278,2.999,0.533,0.062,0.625,0.322,0.053
305,3,1390.9430976187716,1,1,700,11.341,3.004,0.533,0.053,0.626,0.326,0.049
305,4,1456.1313437164015,1,1,743,11.343,3.028,0.544,0.019,0.627,0.323,0.05
306,1,780.5986489818796,0,0,756,11.775,2.927,0.478,-0.201,0.533,0.388,0.079
306,2,874.8508980981898,0,0,730,11.695,2.901,0.488,-0.149,0.532,0.388,0.081
306,3,1025.481288405261,0,1,720,11.66,2.924,0.474,-0.19,0.531,0.389,0.081
306,4,1149.8543790816273,0,1,749,11.841,2.899,0.461,-0.274,0.523,0.393,0.084
307,1,756.1312886094489,1,0,60,12.691,3.067,0.617,0.029,0.783,0.183,0.033
307,2,940.1108659502979,1,0,60,12.585,3,0.6,0.048,0.8,0.167,0.033
307,3,1018.343391909035,1,1,63,12.747,2.952,0.635,0.057,0.81,0.159,0.032
307,4,885.7734093978494,1,1,82,12.646,2.744,0.537,-0.267,0.829,0.146,0.024
308,1,927.5856892451159,1,0,463,11.293,3.041,0.518,0.092,0.67,0.151,0.179
308,2,1100.9896390402307,1,0,459,11.298,3.085,0.519,0.089,0.667,0.15,0.183
308,3,1283.2778822973955,1,1,480,11.314,3.021,0.498,0.042,0.683,0.138,0.179
308,4,1416.63443429541,1,1,483,11.393,3.027,0.499,-0.039,0.679,0.149,0.172
309,1,1056.6760458361966,0,0,539,10.995,3.119,0.636,0.596,0.393,0.514,0.093
309,2,1174.856047731198,0,0,542,10.934,3.094,0.638,0.601,0.382,0.53,0.089
309,3,1383.5892455613573,0,1,562,11.082,3.101,0.607,0.449,0.377,0.539,0.084
309,4,1443.704911245778,0,1,573,11.206,3.145,0.6,0.391,0.373,0.538,0.089
310,1,1024.1449014435923,0,0,494,11.545,2.998,0.547,0.135,0.769,0.144,0.087
310,2,863.9606492375133,0,0,498,11.671,2.988,0.556,0.122,0.769,0.145,0.086
310,3,1256.1591273218635,0,1,462,11.68,2.998,0.556,0.128,0.762,0.152,0.087
310,4,1408.648260743113,0,1,479,11.651,3,0.566,0.128,0.756,0.161,0.084
311,1,922.9218039215156,0,0,324,10.833,3.009,0.509,0.152,0.602,0.327,0.071
311,2,1093.8395090861416,0,0,299,10.824,2.94,0.512,0.126,0.602,0.321,0.077
311,3,1174.1783240407792,0,1,289,10.965,2.872,0.516,0.102,0.609,0.311,0.08
311,4,1281.9107720031434,0,1,295,11.055,2.82,0.502,-0.023,0.607,0.305,0.088
312,1,773.150976836617,1,0,210,11.106,3.033,0.595,0.156,0.705,0.224,0.071
312,2,998.5152263337662,1,0,220,11.191,3.009,0.582,0.147,0.691,0.241,0.068
312,3,1203.720221572585,1,1,223,11.143,2.924,0.552,0.072,0.682,0.247,0.072
312,4,1376.6615573409517,1,1,234,11.214,2.902,0.56,0.012,0.671,0.244,0.085
313,1,1103.9762689141694,1,0,377,10.71,2.875,0.65,0.681,0.756,0.186,0.058
313,2,1529.8685270146705,1,0,395,10.86,2.909,0.633,0.568,0.734,0.205,0.061
313,3,1633.6633222354244,1,1,412,10.931,2.968,0.624,0.453,0.745,0.192,0.063
313,4,1785.642129495867,1,1,401,10.884,2.953,0.628,0.432,0.738,0.192,0.07
314,1,870.5576758074452,0,0,417,11.238,2.95,0.552,0.24,0.676,0.192,0.132
314,2,1134.938132209997,0,0,491,11.25,3.016,0.56,0.104,0.678,0.2,0.122
314,3,1252.8276918069266,0,1,499,11.221,2.99,0.563,0.102,0.671,0.196,0.132
314,4,1449.7453773446264,0,1,475,11.163,2.994,0.552,0.084,0.674,0.2,0.126
315,1,1064.344050263961,0,0,952,10.863,3.047,0.645,0.536,0.495,0.18,0.326
315,2,1176.9794419023192,0,0,966,10.909,3.043,0.642,0.498,0.489,0.179,0.332
315,3,1448.3184995339527,0,1,954,10.931,3.036,0.645,0.518,0.475,0.19,0.335
315,4,1724.1701528041058,0,1,952,11.045,3.043,0.621,0.394,0.475,0.188,0.337
316,1,785.9017055730852,0,0,800,11.734,2.953,0.478,-0.272,0.765,0.085,0.15
316,2,926.1275662890436,0,0,879,11.917,2.931,0.465,-0.326,0.77,0.091,0.139
316,3,828.1374928409851,0,1,857,11.914,2.942,0.454,-0.351,0.758,0.093,0.148
316,4,962.4634850583932,0,1,905,11.964,2.968,0.45,-0.441,0.75,0.091,0.159
317,1,717.9888967200606,0,0,842,11.361,3.024,0.542,0.022,0.659,0.207,0.134
317,2,873.4987364685744,0,0,848,11.454,3.045,0.529,-0.001,0.664,0.204,0.132
317,3,1041.443811642117,0,1,906,11.266,3.044,0.533,0.013,0.677,0.2,0.124
317,4,1345.3824044205298,0,1,853,11.214,3.052,0.536,-0.008,0.678,0.192,0.13
318,1,679.6003641815159,0,0,615,11.303,2.941,0.563,0.191,0.551,0.164,0.285
318,2,904.3927194680904,0,0,627,11.301,2.933,0.557,0.172,0.557,0.163,0.281
318,3,1104.8918217386833,0,1,620,11.343,2.948,0.55,0.144,0.556,0.163,0.281
318,4,1254.0675066459191,0,1,631,11.453,2.994,0.547,0.037,0.569,0.162,0.269
319,1,662.6449193302573,0,0,548,11.229,3.088,0.507,0.06,0.383,0.547,0.069
319,2,886.076968418985,0,0,526,11.175,3.097,0.515,0.032,0.373,0.557,0.07
319,3,1188.6376279696333,0,1,511,11.06,3.121,0.513,0.009,0.391,0.538,0.07
319,4,982.0014463175659,0,1,597,11.431,3.084,0.482,-0.278,0.38,0.551,0.069
320,1,844.0484686947249,0,0,820,10.835,3.079,0.606,0.355,0.563,0.215,0.222
320,2,1082.7720928421659,0,0,792,10.939,3.098,0.595,0.295,0.576,0.205,0.22
320,3,1351.299731048297,0,1,851,11.006,3.076,0.582,0.252,0.577,0.204,0.219
320,4,1462.3384787926204,0,1,811,10.966,3.06,0.573,0.206,0.582,0.199,0.219
321,1,752.3155673181085,1,0,286,11.592,3.234,0.514,0.105,0.685,0.203,0.112
321,2,1012.3979410073764,1,0,311,11.479,3.174,0.514,0.043,0.672,0.219,0.109
321,3,949.014070872486,1,1,310,11.605,3.139,0.503,-0.007,0.687,0.21,0.103
321,4,1269.0011642700892,1,1,304,11.413,3.095,0.503,-0.047,0.691,0.211,0.099
322,1,738.2462225241894,0,0,3722,11.801,3.039,0.494,-0.124,0.831,0.088,0.081
322,2,900.5861079544297,0,0,3543,11.766,3.04,0.496,-0.115,0.832,0.088,0.08
322,3,1096.2677359392846,0,1,3312,11.733,3.039,0.492,-0.112,0.832,0.087,0.081
322,4,1070.0436682396585,0,1,3410,11.902,3.039,0.477,-0.259,0.839,0.081,0.08
323,1,786.5337432590134,0,0,225,11.759,2.893,0.556,0.2,0.476,0.436,0.089
323,2,941.0686562513913,0,0,225,11.619,2.876,0.547,0.184,0.48,0.427,0.093
323,3,1165.1903288691165,0,1,220,11.81,2.873,0.523,0.159,0.445,0.473,0.082
323,4,1501.6868245991932,0,1,314,11.704,2.834,0.557,0.093,0.443,0.468,0.089
324,1,732.1634213342985,0,0,321,11.347,2.96,0.555,0.208,0.738,0.181,0.081
324,2,969.9709230842218,0,0,341,11.538,2.944,0.543,0.12,0.724,0.188,0.088
324,3,1389.0545787486876,0,1,338,11.592,2.959,0.553,0.149,0.722,0.189,0.089
324,4,1375.3407082784624,0,1,335,11.603,2.893,0.54,0.099,0.71,0.206,0.084
325,1,1050.6309925098674,1,0,200,11.462,2.855,0.51,0.175,0.7,0.245,0.055
325,2,1234.6086507492412,1,0,190,11.415,2.853,0.511,0.122,0.695,0.247,0.058
325,3,1174.9549526465319,1,1,211,11.299,2.872,0.531,0.036,0.701,0.237,0.062
325,4,1381.629978387839,1,1,209,11.272,2.904,0.531,0.004,0.689,0.244,0.067
326,1,900.2247318052833,0,0,300,12.025,2.93,0.497,0.006,0.75,0.147,0.103
326,2,920.8224275936237,0,0,304,11.944,2.918,0.484,-0.01,0.737,0.155,0.109
326,3,1116.219508591438,0,1,308,12.041,2.922,0.474,-0.012,0.737,0.156,0.107
326,4,1261.282394659717,0,1,374,11.871,2.853,0.492,0.041,0.719,0.16,0.12
327,1,751.9303054609526,0,0,114,11.449,3.175,0.509,0.132,0.482,0.289,0.228
327,2,1042.8423959395116,0,0,107,11.604,3.131,0.533,0.117,0.467,0.271,0.262
327,3,1276.5812443533807,0,1,104,11.388,3.212,0.519,0.053,0.462,0.269,0.269
327,4,1236.233041322048,0,1,100,11.786,3.38,0.51,0.015,0.43,0.29,0.28
328,1,935.1070351979544,1,0,3723,11.287,2.999,0.565,0.164,0.852,0.11,0.038
328,2,1117.4849869806526,1,0,3538,11.289,2.988,0.561,0.161,0.851,0.111,0.038
328,3,1209.4482357029522,1,1,3507,11.252,2.991,0.563,0.129,0.852,0.109,0.039
328,4,1472.1134185880242,1,1,3348,11.283,2.995,0.559,0.103,0.855,0.105,0.04
329,1,796.7044248610124,1,0,198,11.354,3.101,0.505,-0.058,0.838,0.116,0.045
329,2,964.3760844923962,1,0,213,11.064,3.131,0.502,-0.018,0.836,0.117,0.047
329,3,880.0283893422236,1,1,222,10.907,3.135,0.473,-0.095,0.829,0.126,0.045
329,4,1087.2107365998397,1,1,226,10.909,3.088,0.465,-0.201,0.805,0.128,0.066
330,1,642.3887595549545,0,0,484,12.795,2.969,0.39,-0.745,0.653,0.2,0.147
330,2,640.5245965749723,0,0,484,12.756,3.017,0.399,-0.774,0.64,0.198,0.161
330,3,797.7736678378973,0,1,491,12.597,2.982,0.42,-0.708,0.635,0.212,0.153
330,4,819.3144765388706,0,1,465,12.635,2.963,0.422,-0.728,0.641,0.204,0.155
331,1,736.9080908855299,0,0,776,11.936,2.979,0.442,-0.345,0.579,0.318,0.103
331,2,815.3050402113431,0,0,787,11.798,2.99,0.445,-0.312,0.576,0.32,0.104
331,3,1003.4627494707621,0,1,808,11.812,2.993,0.464,-0.313,0.58,0.314,0.105
331,4,1064.681355720796,0,1,837,11.993,3.005,0.449,-0.443,0.575,0.317,0.109
332,1,830.56237461751,0,0,272,10.746,3.007,0.636,0.872,0.654,0.276,0.07
332,2,1562.655567991815,0,0,271,10.88,3.037,0.642,0.855,0.649,0.28,0.07
332,3,1532.556116555097,0,1,278,11.062,2.96,0.633,0.735,0.647,0.281,0.072
332,4,1595.8002576915162,0,1,286,11.236,3.003,0.608,0.584,0.643,0.28,0.077
333,1,708.797920832429,1,0,456,11.434,3.07,0.533,0.034,0.82,0.138,0.042
333,2,1088.6507060862477,1,0,448,11.455,3.049,0.54,0.021,0.826,0.136,0.038
333,3,998.5023475011262,1,1,413,11.583,2.99,0.525,-0.039,0.835,0.131,0.034
333,4,1334.2605152442363,1,1,396,11.686,3.035,0.525,-0.076,0.843,0.121,0.035
334,1,942.7906868990524,1,0,1370,11.475,2.994,0.552,0.035,0.648,0.293,0.059
334,2,1061.3916946370252,1,0,1318,11.405,3.015,0.555,0.048,0.642,0.3,0.058
334,3,1258.3906203939791,1,1,1283,11.405,3.037,0.551,0.058,0.641,0.304,0.055
334,4,1302.6140273970486,1,1,1252,11.485,3.047,0.529,-0.04,0.644,0.297,0.059
335,1,1110.1917740945878,1,0,643,11.798,3.014,0.532,0.112,0.807,0.112,0.081
335,2,968.588349143342,1,0,649,11.658,2.988,0.532,0.151,0.817,0.109,0.074
335,3,1252.9987279571449,1,1,641,11.677,3.014,0.515,0.118,0.821,0.103,0.076
335,4,1407.7149871702577,1,1,620,11.697,2.958,0.5,0.065,0.824,0.106,0.069
336,1,655.3045446554988,0,0,327,12.373,3.076,0.477,-0.299,0.606,0.251,0.144
336,2,710.4895838598717,0,0,379,12.228,3.063,0.478,-0.264,0.602,0.253,0.145
336,3,963.9719733442637,0,1,358,12.184,3.036,0.464,-0.242,0.601,0.254,0.145
336,4,1163.6809451489698,0,1,351,12.141,2.997,0.473,-0.253,0.624,0.245,0.131
337,1,880.6085961646764,0,0,273,11.647,2.945,0.553,0.203,0.615,0.289,0.095
337,2,823.7457555640843,0,0,330,11.553,2.945,0.53,0.127,0.627,0.285,0.088
337,3,1100.9231067585108,0,1,327,11.539,2.951,0.508,0.038,0.618,0.284,0.098
337,4,1396.398405098019,0,1,324,11.548,2.991,0.5,-0.002,0.62,0.265,0.114
338,1,509.8672855868838,0,0,131,10.89,3.099,0.496,0.185,0.779,0.099,0.122
338,2,1133.9455166167065,0,0,131,10.766,3.145,0.511,0.196,0.763,0.122,0.115
338,3,1597.5233710634454,0,1,140,10.79,3.071,0.543,0.1,0.743,0.143,0.114
338,4,1215.0474206038455,0,1,140,11.151,3.007,0.507,-0.047,0.764,0.129,0.107
339,1,1157.2970837114622,1,0,891,10.976,2.967,0.591,0.344,0.743,0.182,0.075
339,2,1355.7327652077643,1,0,902,11.035,2.958,0.593,0.326,0.745,0.184,0.071
339,3,1405.0067903657337,1,1,866,10.836,2.936,0.612,0.389,0.739,0.194,0.067
339,4,1576.079256520156,1,1,909,10.863,2.901,0.598,0.316,0.735,0.195,0.07
340,1,898.860360802604,0,0,562,11.655,3.082,0.5,0.025,0.5,0.413,0.087
340,2,1044.28632324585,0,0,615,11.642,3.075,0.512,0.019,0.506,0.408,0.086
340,3,1141.679725054658,0,1,633,11.546,3.071,0.529,0.045,0.521,0.397,0.082
340,4,1404.0206944399602,0,1,606,11.618,3.01,0.536,0.036,0.513,0.401,0.086
341,1,780.8784113975843,0,0,1056,11.29,2.962,0.552,0.101,0.752,0.174,0.074
341,2,1073.3659258803111,0,0,1043,11.295,2.984,0.561,0.131,0.753,0.173,0.075
341,3,1202.4689777555768,0,1,1038,11.244,3.006,0.548,0.1,0.75,0.173,0.076
341,4,1214.00510698057,0,1,1046,11.335,3.045,0.534,0.027,0.757,0.168,0.075
342,1,1067.067271184875,1,0,866,11.051,3.017,0.617,0.405,0.797,0.143,0.06
342,2,1330.1026643532448,1,0,873,11.404,3.022,0.584,0.256,0.801,0.143,0.056
342,3,1435.72062590556,1,1,878,11.409,2.978,0.582,0.203,0.813,0.134,0.052
342,4,1711.0449990615691,1,1,850,11.461,3.018,0.58,0.168,0.812,0.133,0.055
343,1,740.9348586450668,0,0,983,11.385,2.903,0.508,0.064,0.621,0.263,0.116
343,2,967.3445184481485,0,0,977,11.358,2.85,0.519,0.076,0.626,0.26,0.114
343,3,1008.7589014658994,0,1,958,11.419,2.888,0.517,0.014,0.627,0.259,0.114
343,4,1139.1347297186226,0,1,960,11.456,2.897,0.512,-0.073,0.637,0.255,0.107
344,1,754.274545448073,1,0,677,11.977,2.969,0.49,-0.272,0.629,0.214,0.157
344,2,929.7211446399572,1,0,644,12.019,2.955,0.488,-0.261,0.626,0.216,0.158
344,3,936.1532160985512,1,1,662,12.109,2.964,0.48,-0.359,0.615,0.227,0.159
344,4,982.9852584522602,1,1,659,12.029,2.9,0.473,-0.344,0.599,0.238,0.162
345,1,837.0279094866848,0,0,754,10.785,3.109,0.603,0.34,0.487,0.41,0.103
345,2,1221.989621297501,0,0,779,10.827,3.113,0.596,0.318,0.472,0.418,0.109
345,3,1268.5958844999345,0,1,755,10.718,3.119,0.592,0.263,0.482,0.415,0.103
345,4,1569.8356632736743,0,1,738,10.73,3.126,0.58,0.194,0.495,0.404,0.102
346,1,642.7951668695497,0,0,61,10.986,2.885,0.639,0.232,0.525,0.344,0.131
346,2,1658.250948449037,0,0,67,10.897,2.851,0.597,0.156,0.493,0.373,0.134
346,3,1235.0411243253584,0,1,84,11.63,2.821,0.5,-0.296,0.5,0.357,0.143
346,4,1200.221356510403,0,1,90,11.457,2.911,0.522,-0.295,0.522,0.344,0.133
347,1,623.9000831190707,1,0,563,12.284,2.984,0.417,-0.59,0.948,0.034,0.018
347,2,757.8144645368342,1,0,587,12.078,3.019,0.44,-0.497,0.956,0.032,0.012
347,3,816.9612187993017,1,1,624,11.88,3.01,0.465,-0.428,0.955,0.03,0.014
347,4,1106.7223930865468,1,1,580,11.946,3.005,0.46,-0.424,0.957,0.028,0.016
348,1,875.6946985276052,1,0,274,11.906,3.113,0.496,-0.315,0.909,0.084,0.007
348,2,785.1558536713964,1,0,272,11.706,3.143,0.482,-0.304,0.919,0.077,0.004
348,3,895.5881538507771,1,1,272,11.593,3.151,0.496,-0.294,0.923,0.074,0.004
348,4,893.6005483475503,1,1,289,11.698,3.228,0.488,-0.384,0.91,0.083,0.007
349,1,784.5682159928438,0,0,456,11.439,2.993,0.544,0.089,0.715,0.186,0.099
349,2,1168.377336344797,0,0,446,11.442,3.016,0.552,0.089,0.715,0.182,0.103
349,3,1291.1023185152262,0,1,412,11.275,3.07,0.558,0.119,0.709,0.177,0.114
349,4,1625.3231583608933,0,1,409,11.3,3.061,0.557,0.103,0.714,0.174,0.112
350,1,918.1824083454235,1,0,1373,11.28,3.004,0.591,0.33,0.776,0.147,0.076
350,2,1127.0924793562006,1,0,1325,11.32,2.994,0.586,0.292,0.773,0.148,0.079
350,3,1438.7232156821303,1,1,1273,11.287,2.987,0.576,0.258,0.768,0.154,0.078
350,4,1525.3593942577625,1,1,1330,11.17,2.959,0.57,0.208,0.759,0.159,0.082
351,1,729.4334462836413,0,0,1199,11.698,3.105,0.508,-0.082,0.746,0.164,0.09
351,2,864.4291090385168,0,0,1186,11.594,3.107,0.521,-0.075,0.745,0.165,0.09
351,3,1011.8909550494798,0,1,1155,11.587,3.092,0.515,-0.093,0.738,0.171,0.092
351,4,1194.4060103187824,0,1,1127,11.759,3.102,0.517,-0.152,0.734,0.175,0.091
352,1,844.9965800968035,0,0,333,11.08,3.018,0.577,0.248,0.787,0.123,0.09
352,2,1053.9130925800034,0,0,351,11.296,3.023,0.558,0.176,0.812,0.108,0.08
352,3,1218.0539001867796,0,1,330,11.327,3.024,0.548,0.194,0.806,0.115,0.079
352,4,1512.0683168622393,0,1,322,11.369,3.043,0.565,0.15,0.801,0.115,0.084
353,1,955.1024483034125,1,0,496,11.291,2.958,0.601,0.172,0.677,0.23,0.093
353,2,1017.0146434508654,1,0,476,11.315,2.929,0.599,0.146,0.679,0.233,0.088
353,3,1470.7632741580119,1,1,522,11.432,2.958,0.598,0.05,0.67,0.23,0.1
353,4,1336.5519321717686,1,1,549,11.375,2.951,0.587,0.035,0.652,0.242,0.106
354,1,720.2590175303148,1,0,354,11.837,3.065,0.46,-0.285,0.757,0.161,0.082
354,2,766.9694000639097,1,0,351,11.758,3.011,0.462,-0.274,0.761,0.162,0.077
354,3,836.6097701175945,1,1,353,11.76,3.102,0.473,-0.277,0.751,0.173,0.076
354,4,969.0503479227061,1,1,327,11.926,3.092,0.471,-0.275,0.749,0.177,0.073
355,1,812.9096787013875,0,0,256,11.045,3.09,0.629,0.218,0.633,0.285,0.082
355,2,1027.658758849679,0,0,258,11.181,3.004,0.62,0.231,0.632,0.298,0.07
355,3,1267.7544412570094,0,1,259,11.209,3,0.625,0.181,0.649,0.286,0.066
355,4,1315.1040166725757,0,1,283,11.248,2.996,0.608,0.082,0.636,0.293,0.071
356,1,807.4215071035933,0,0,616,11.547,3.006,0.552,0.204,0.485,0.281,0.234
356,2,1131.8008567096347,0,0,620,11.513,2.994,0.548,0.201,0.484,0.285,0.231
356,3,1312.153870575934,0,1,651,11.475,2.992,0.564,0.146,0.475,0.29,0.235
356,4,1408.134994819618,0,1,642,11.529,2.983,0.54,0.059,0.474,0.288,0.238
357,1,711.4303860213428,1,0,213,11.733,2.967,0.451,-0.574,0.869,0.094,0.038
357,2,765.9902506318742,1,0,201,11.935,2.99,0.443,-0.547,0.866,0.095,0.04
357,3,734.6194410369708,1,1,213,11.944,3,0.441,-0.491,0.864,0.089,0.047
357,4,863.5261109437876,1,1,212,11.747,2.972,0.458,-0.446,0.877,0.075,0.047
358,1,857.1179513798038,1,0,392,11.386,3,0.526,0.135,0.62,0.296,0.084
358,2,973.1224771746943,1,0,387,11.363,2.959,0.535,0.123,0.636,0.274,0.09
358,3,1019.1207147329311,1,1,472,11.323,2.958,0.54,0.147,0.623,0.288,0.089
358,4,1059.0669075610033,1,1,466,11.586,3.013,0.539,0.071,0.612,0.296,0.092
359,1,842.2550001147788,0,0,301,10.984,3.086,0.588,0.25,0.485,0.425,0.09
359,2,1300.9981889570254,0,0,317,11.081,3.028,0.596,0.232,0.486,0.42,0.095
359,3,1524.8788601100634,0,1,316,11.131,3.139,0.566,0.169,0.478,0.43,0.092
359,4,1891.2496090960444,0,1,303,11.327,3.241,0.561,0.13,0.488,0.436,0.076
360,1,797.7344607805721,0,0,841,11.216,2.994,0.547,0.217,0.712,0.224,0.064
360,2,1141.007931420535,0,0,866,11.273,2.992,0.555,0.236,0.707,0.225,0.068
360,3,1381.305799374242,0,1,816,11.13,2.968,0.545,0.218,0.703,0.23,0.066
360,4,1412.7808596046098,0,1,918,11.23,2.918,0.514,0.111,0.7,0.231,0.069
361,1,908.1358610836518,0,0,600,11.199,3.035,0.612,0.327,0.63,0.273,0.097
361,2,1214.6912316661223,0,0,612,11.26,3.067,0.59,0.264,0.629,0.275,0.096
361,3,1393.8977996997573,0,1,591,11.346,3.046,0.587,0.251,0.629,0.269,0.102
361,4,1523.4072699432681,0,1,591,11.335,2.99,0.579,0.204,0.626,0.283,0.091
362,1,922.2978234136832,0,0,2283,11.192,2.968,0.58,0.281,0.755,0.117,0.129
362,2,1209.7224492543867,0,0,2333,11.282,2.978,0.574,0.2,0.746,0.118,0.136
362,3,1224.5215130608672,0,1,2383,11.251,2.99,0.558,0.158,0.749,0.115,0.136
362,4,1313.2787729109918,0,1,2460,11.333,3,0.537,0.055,0.75,0.114,0.136
363,1,701.1985177988006,0,0,1201,11.806,3.057,0.505,-0.103,0.734,0.145,0.121
363,2,931.7145341042876,0,0,1194,11.736,3.054,0.519,-0.075,0.734,0.143,0.123
363,3,1177.4693272518166,0,1,1162,11.704,3.06,0.509,-0.069,0.727,0.144,0.129
363,4,1220.9092208860882,0,1,1161,11.696,3.009,0.506,-0.097,0.734,0.14,0.127
364,1,850.7066556740757,0,0,1309,10.986,2.911,0.618,0.385,0.557,0.256,0.187
364,2,1100.1686808245274,0,0,1314,11.178,2.92,0.603,0.296,0.56,0.26,0.18
364,3,1355.1489123081824,0,1,1278,11.287,2.964,0.594,0.225,0.574,0.25,0.177
364,4,1438.704232015861,0,1,1256,11.368,2.987,0.585,0.175,0.572,0.25,0.178
365,1,923.070604526186,1,0,799,11.47,2.979,0.563,0.129,0.682,0.138,0.18
365,2,1095.5860601520621,1,0,805,11.442,2.923,0.553,0.099,0.671,0.145,0.184
365,3,1222.6817507507674,1,1,791,11.381,2.928,0.546,0.096,0.662,0.152,0.186
365,4,1375.472750227371,1,1,733,11.274,2.915,0.536,0.081,0.664,0.158,0.177
366,1,859.9908039906514,0,0,950,11.803,3.048,0.515,-0.036,0.625,0.219,0.156
366,2,1088.8976955952917,0,0,928,11.672,3.05,0.526,-0.008,0.615,0.225,0.159
366,3,1056.7516905357588,0,1,985,11.798,3.059,0.523,-0.089,0.621,0.227,0.151
366,4,1253.1615442986163,0,1,1009,11.802,3.101,0.531,-0.14,0.623,0.223,0.154
367,1,1089.3521949669655,0,0,353,11.031,2.799,0.572,0.268,0.737,0.21,0.054
367,2,1257.0417652866572,0,0,347,10.971,2.85,0.568,0.273,0.744,0.205,0.052
367,3,1301.962492273805,0,1,355,11.015,2.828,0.566,0.177,0.761,0.186,0.054
367,4,1418.978452599983,0,1,336,11.247,2.845,0.565,0.138,0.759,0.188,0.054
368,1,722.4181260011204,0,0,142,12.088,3.19,0.556,0.173,0.521,0.331,0.148
368,2,1077.4706646818943,0,0,141,11.952,3.284,0.546,0.199,0.525,0.333,0.142
368,3,1388.6295175005791,0,1,128,11.688,3.336,0.539,0.248,0.5,0.359,0.141
368,4,1360.4670154466028,0,1,127,11.899,3.354,0.543,0.199,0.48,0.362,0.157
369,1,1088.3378124645908,1,0,306,10.75,3.023,0.66,0.751,0.654,0.209,0.137
369,2,1482.1748366591212,1,0,310,10.936,3,0.642,0.704,0.658,0.2,0.142
369,3,1788.648788913372,1,1,304,10.914,2.98,0.609,0.604,0.674,0.191,0.135
369,4,2105.20466892852,1,1,327,10.956,3.046,0.621,0.528,0.664,0.199,0.138
370,1,783.1054061263615,0,0,549,11.957,2.949,0.49,-0.177,0.439,0.313,0.248
370,2,944.5850775823894,0,0,557,12.005,2.991,0.479,-0.25,0.449,0.309,0.242
