id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1064.5568031718717,1,1,668,11.478,2.951,0.561,0.068,0.59,0.305,0.105
296,4,1198.7477242532552,1,1,651,11.581,2.957,0.567,0.012,0.594,0.306,0.1
297,1,734.006247093713,0,0,1309,11.946,2.962,0.464,-0.334,0.7,0.229,0.071
297,2,849.3723911670904,0,0,1288,11.856,2.969,0.468,-0.335,0.696,0.227,0.076
297,3,1082.386011717231,0,1,1296,11.817,2.992,0.481,-0.316,0.7,0.227,0.073
297,4,961.4666206646332,0,1,1267,11.726,3.005,0.486,-0.291,0.711,0.215,0.074
298,1,733.2817512183819,0,0,2720,12.105,3.05,0.44,-0.463,0.768,0.2,0.032
298,2,809.4687929067421,0,0,2809,12.096,3.054,0.454,-0.458,0.77,0.199,0.031
298,3,883.8964242314248,0,1,2871,11.91,3.021,0.475,-0.396,0.773,0.196,0.031
298,4,964.9520184408402,0,1,2829,11.94,3.007,0.475,-0.442,0.771,0.197,0.032
299,1,669.6886610463847,1,0,506,12.267,3.008,0.435,-0.59,0.532,0.289,0.18
299,2,844.8054530991503,1,0,529,12.103,2.968,0.473,-0.428,0.535,0.284,0.181
299,3,912.8616845932901,1,1,516,12.265,2.891,0.463,-0.429,0.527,0.289,0.184
299,4,975.7199304764099,1,1,505,12.138,2.879,0.467,-0.405,0.513,0.295,0.192
300,1,653.5690446866608,0,0,1201,11.224,3.009,0.603,0.167,0.734,0.186,0.081
300,2,1028.0388787434663,0,0,1280,11.232,3.015,0.584,0.125,0.741,0.179,0.08
300,3,1179.5375925719677,0,1,1216,11.162,3.012,0.579,0.085,0.739,0.178,0.083
300,4,1284.1656853290156,0,1,1148,11.254,2.997,0.572,0.054,0.739,0.177,0.084
301,1,792.6648011382104,1,0,1462,11.492,3.008,0.582,0.178,0.728,0.161,0.11
301,2,1121.5334021794597,1,0,1472,11.525,2.986,0.579,0.199,0.724,0.166,0.111
301,3,1306.9528160549169,1,1,1341,11.441,2.969,0.581,0.2,0.727,0.165,0.108
301,4,1463.8913845443788,1,1,1337,11.429,2.962,0.583,0.2,0.73,0.164,0.106
302,1,865.7234165082227,0,0,952,11.238,3.076,0.568,0.211,0.593,0.262,0.145
302,2,1069.9243366069236,0,0,989,11.266,3.077,0.552,0.129,0.59,0.264,0.146
302,3,1308.7561626249085,0,1,999,11.211,3.122,0.549,0.103,0.593,0.263,0.144
302,4,1423.6749759687607,0,1,961,11.27,3.091,0.55,0.053,0.597,0.258,0.145
303,1,1060.5116220492728,1,0,1253,11.228,2.981,0.559,0.21,0.683,0.123,0.194
303,2,1367.940927181904,1,0,1228,11.312,2.971,0.556,0.193,0.683,0.123,0.194
303,3,1619.6876394050566,1,1,1223,11.447,3.001,0.542,0.076,0.69,0.115,0.195
303,4,1687.7408498294913,1,1,1236,11.415,3.026,0.55,0.043,0.684,0.12,0.196
304,1,911.9903491860199,0,0,214,10.841,2.995,0.607,0.399,0.864,0.107,0.028
304,2,1570.2809500599633,0,0,213,10.77,2.995,0.582,0.354,0.864,0.103,0.033
304,3,1450.0994482458273,0,1,189,11.032,2.947,0.582,0.332,0.862,0.101,0.037
304,4,1498.7093699936074,0,1,203,11.16,3.143,0.547,0.159,0.842,0.123,0.034
305,1,614.1890766546686,0,0,411,11.476,3.044,0.489,-0.159,0.883,0.088,0.029
305,2,991.1377013828411,0,0,402,11.438,3.002,0.493,-0.146,0.883,0.087,0.03
305,3,1020.6060353793233,0,1,394,11.558,2.926,0.492,-0.171,0.878,0.084,0.038
305,4,1101.3581559223508,0,1,413,11.522,2.966,0.499,-0.221,0.872,0.087,0.041
306,1,824.9509787656697,0,0,237,11.226,2.852,0.591,0.272,0.688,0.165,0.148
306,2,1322.58580199953,0,0,237,11.501,2.848,0.586,0.223,0.722,0.143,0.135
306,3,1257.2494704844812,0,1,237,11.687,2.819,0.586,0.197,0.73,0.143,0.127
306,4,1310.1448797871542,0,1,240,11.95,2.85,0.567,0.074,0.738,0.146,0.117
307,1,756.8783425733002,0,0,145,12.033,3.09,0.49,-0.313,0.717,0.172,0.11
307,2,747.8154045963998,0,0,173,11.976,3.012,0.497,-0.263,0.734,0.162,0.104
307,3,944.8057436237112,0,1,269,11.815,2.981,0.506,-0.174,0.77,0.134,0.097
307,4,953.6498575895514,0,1,295,11.98,3.041,0.495,-0.264,0.749,0.163,0.088
308,1,778.9385388379449,0,0,715,11.568,3.105,0.483,-0.183,0.764,0.208,0.028
308,2,979.4841764289597,0,0,693,11.562,3.11,0.482,-0.19,0.759,0.212,0.029
308,3,1005.3195043150794,0,1,704,11.588,3.07,0.487,-0.204,0.763,0.206,0.031
308,4,1117.7110642648154,0,1,779,11.488,3.072,0.507,-0.146,0.747,0.221,0.032
309,1,1275.7239600097757,0,0,192,11.629,2.917,0.594,0.336,0.885,0.052,0.062
309,2,1079.3159560546828,0,0,187,11.529,2.904,0.588,0.279,0.882,0.059,0.059
309,3,1244.9652762156804,0,1,193,11.659,2.979,0.56,0.196,0.87,0.057,0.073
309,4,1584.1976827154224,0,1,200,11.703,2.92,0.55,0.08,0.88,0.06,0.06
310,1,992.4836869686344,0,0,313,11.619,3.022,0.505,-0.184,0.751,0.192,0.058
310,2,754.9676878576222,0,0,329,11.496,3.012,0.517,-0.143,0.754,0.185,0.061
310,3,849.3196953984226,0,1,310,11.475,3.045,0.516,-0.134,0.729,0.203,0.068
310,4,852.6556963893744,0,1,353,11.419,2.943,0.499,-0.234,0.737,0.198,0.065
311,1,962.2894854297645,0,0,418,11.392,3.055,0.627,0.235,0.725,0.103,0.172
311,2,924.5929896561736,0,0,421,11.389,3.055,0.618,0.176,0.732,0.105,0.164
311,3,982.4437491869993,0,1,522,11.479,3.017,0.598,-0.005,0.739,0.109,0.151
311,4,1223.775569593808,0,1,532,11.682,3.041,0.57,-0.102,0.731,0.113,0.156
312,1,816.1206578235674,0,0,286,11.803,3.066,0.458,-0.119,0.738,0.168,0.094
312,2,850.4478125649138,0,0,295,11.791,2.997,0.458,-0.15,0.746,0.156,0.098
312,3,969.5527017223794,0,1,284,11.77,3.077,0.475,-0.118,0.746,0.151,0.102
312,4,1045.0405079014909,0,1,295,11.76,3.115,0.492,-0.156,0.746,0.159,0.095
313,1,795.6228994789715,1,0,237,11.856,2.785,0.46,-0.428,0.608,0.321,0.072
313,2,746.2365769835485,1,0,220,11.865,2.827,0.459,-0.391,0.614,0.314,0.073
313,3,885.3781946145292,1,1,214,11.634,2.771,0.449,-0.415,0.64,0.294,0.065
313,4,1082.787539043362,1,1,238,11.557,2.786,0.466,-0.361,0.655,0.282,0.063
314,1,609.7750171394441,1,0,243,11.792,3,0.436,-0.388,0.646,0.235,0.119
314,2,814.0411224244523,1,0,231,11.827,3.022,0.433,-0.372,0.641,0.242,0.117
314,3,872.8858055984072,1,1,221,11.692,2.891,0.43,-0.35,0.633,0.258,0.109
314,4,1103.519393173528,1,1,233,11.68,2.824,0.433,-0.353,0.644,0.24,0.116
315,1,732.6857088819029,0,0,894,12.044,3.036,0.46,-0.29,0.536,0.248,0.216
315,2,867.4954279793213,0,0,922,11.92,3.069,0.473,-0.255,0.539,0.243,0.218
315,3,1137.910463587106,0,1,885,11.941,3.063,0.466,-0.314,0.544,0.238,0.218
315,4,973.9623585910512,0,1,892,11.876,3.037,0.469,-0.292,0.546,0.231,0.223
316,1,1046.651767687574,1,0,1970,10.927,3.008,0.62,0.399,0.725,0.13,0.145
316,2,1158.4528257035838,1,0,2146,11.056,3.02,0.596,0.265,0.727,0.127,0.146
316,3,1304.8059775154522,1,1,2169,11.191,2.986,0.576,0.168,0.73,0.122,0.148
316,4,1476.0599121489142,1,1,2064,11.283,2.993,0.573,0.147,0.734,0.123,0.144
317,1,1063.9524146981873,0,0,311,10.843,3.193,0.576,0.307,0.611,0.322,0.068
317,2,1535.04576756711,0,0,298,10.843,3.245,0.554,0.29,0.624,0.315,0.06
317,3,1280.4660800651363,0,1,314,11.327,3.156,0.538,0.078,0.596,0.344,0.061
317,4,1373.280655098872,0,1,305,11.293,3.134,0.534,0.036,0.59,0.348,0.062
318,1,759.3511498105958,1,0,1540,11.599,2.965,0.51,-0.058,0.699,0.205,0.096
318,2,921.6039001482279,1,0,1476,11.585,2.97,0.503,-0.089,0.699,0.201,0.1
318,3,1142.0133198706,1,1,1531,11.584,2.993,0.513,-0.089,0.694,0.204,0.102
318,4,1184.1860056787852,1,1,1502,11.681,3.035,0.511,-0.131,0.696,0.203,0.101
319,1,637.8914658488886,1,0,211,12.713,2.867,0.512,-0.216,0.801,0.133,0.066
319,2,873.8136537338887,1,0,273,12.531,2.751,0.505,-0.287,0.799,0.139,0.062
319,3,1043.864309776139,1,1,286,12.459,2.696,0.5,-0.289,0.808,0.136,0.056
319,4,1358.3803255894813,1,1,258,12.416,2.729,0.5,-0.268,0.806,0.14,0.054
320,1,877.7950490898174,0,0,2284,11.192,3.002,0.563,0.172,0.685,0.212,0.103
320,2,1068.6692848310024,0,0,2357,11.234,3.018,0.561,0.157,0.69,0.208,0.102
320,3,1169.5355797364919,0,1,2436,11.298,3.018,0.567,0.132,0.691,0.206,0.102
320,4,1360.7516802769414,0,1,2528,11.318,3.019,0.562,0.082,0.691,0.198,0.111
321,1,983.2845174134112,0,0,799,11.178,3.121,0.617,0.384,0.413,0.327,0.26
321,2,1177.245784975015,0,0,765,11.213,3.086,0.62,0.361,0.42,0.329,0.251
321,3,1414.8704026637884,0,1,731,11.24,3.118,0.618,0.342,0.425,0.321,0.253
321,4,1410.5132693309306,0,1,719,11.198,3.122,0.598,0.258,0.428,0.324,0.248
322,1,733.3582051209323,0,0,103,11.478,3.524,0.544,0.165,0.583,0.32,0.097
322,2,1303.4505859206909,0,0,97,11.51,3.423,0.546,0.205,0.588,0.33,0.082
322,3,1434.7937301227607,0,1,102,11.324,3.5,0.559,0.153,0.598,0.324,0.078
322,4,1547.1047579711983,0,1,115,11.301,3.591,0.557,0.136,0.626,0.304,0.07
323,1,993.1272113200027,0,0,167,10.348,3.03,0.563,0.331,0.677,0.15,0.174
323,2,803.3775611835539,0,0,149,10.412,3.081,0.55,0.314,0.664,0.168,0.168
323,3,933.3992696584417,0,1,142,10.553,3.099,0.535,0.224,0.697,0.127,0.176
323,4,1071.5768777223764,0,1,149,10.923,3.128,0.517,0.084,0.711,0.121,0.168
324,1,902.0349428833214,0,0,561,11.138,2.979,0.565,0.264,0.501,0.326,0.173
324,2,1268.1864205872878,0,0,564,11.187,2.959,0.567,0.212,0.504,0.321,0.176
324,3,1589.2260833311623,0,1,562,11.177,2.941,0.569,0.177,0.496,0.313,0.19
324,4,1135.0361687252882,0,1,667,11.457,2.964,0.555,0.03,0.502,0.304,0.193
325,1,777.6062504600037,1,0,139,11.57,2.928,0.604,0.22,0.568,0.252,0.18
325,2,1157.7780304914018,1,0,136,11.253,2.801,0.61,0.21,0.574,0.25,0.176
325,3,1119.0105661291052,1,1,158,11.416,2.861,0.544,-0.016,0.614,0.241,0.146
325,4,1007.0855579158966,1,1,161,11.435,2.863,0.528,-0.131,0.658,0.205,0.137
326,1,726.5524823175053,0,0,563,11.181,3.025,0.558,0.04,0.512,0.245,0.243
326,2,1179.7769253000608,0,0,573,11.158,2.998,0.56,0.068,0.51,0.257,0.234
326,3,1302.062408656656,0,1,574,11.082,2.986,0.57,0.043,0.505,0.26,0.235
326,4,1295.058205101695,0,1,583,11.163,2.991,0.569,0,0.501,0.262,0.237
327,1,950.2164788527542,1,0,797,11.718,2.942,0.538,0.041,0.799,0.169,0.031
327,2,993.0788582379578,1,0,796,11.713,2.884,0.552,0.02,0.802,0.167,0.031
327,3,1322.3699303030362,1,1,786,11.634,2.869,0.559,0.057,0.804,0.167,0.029
327,4,1313.4050337594326,1,1,736,11.637,2.931,0.552,-0.029,0.808,0.16,0.031
328,1,753.7805782418222,1,0,236,11.806,2.864,0.5,-0.19,0.788,0.153,0.059
328,2,1010.6330283403939,1,0,221,11.801,2.955,0.538,-0.148,0.787,0.154,0.059
328,3,917.6594607791554,1,1,252,12.072,3.083,0.532,-0.23,0.766,0.175,0.06
328,4,963.5879590755919,1,1,294,12.041,3.092,0.565,-0.224,0.789,0.156,0.054
329,1,1068.8315068505187,1,0,644,11.39,2.975,0.536,0.1,0.87,0.106,0.025
329,2,955.7755616674182,1,0,634,11.321,3.019,0.541,0.107,0.863,0.11,0.027
329,3,1163.7823459575857,1,1,611,11.335,3.052,0.545,0.1,0.864,0.105,0.031
329,4,1348.5465900799566,1,1,625,11.344,3.074,0.525,0.002,0.87,0.101,0.029
330,1,772.1059376429839,0,0,160,13.582,2.962,0.388,-1.479,0.725,0.212,0.062
330,2,664.795049551347,0,0,262,12.561,3.004,0.462,-0.739,0.695,0.233,0.073
330,3,716.7317773277928,0,1,283,12.056,2.926,0.498,-0.484,0.707,0.233,0.06
330,4,761.3496298750962,0,1,257,11.927,2.961,0.498,-0.439,0.708,0.23,0.062
331,1,744.7710029554156,1,0,112,10.734,3.08,0.536,0.285,0.714,0.17,0.116
331,2,1373.584372292749,1,0,115,10.716,3,0.522,0.28,0.704,0.183,0.113
331,3,1155.0082774889331,1,1,118,10.658,2.881,0.559,0.249,0.729,0.178,0.093
331,4,1087.4977784647197,1,1,128,10.812,2.914,0.555,0.135,0.734,0.164,0.102
332,1,886.0113468293267,0,0,2284,11.604,2.965,0.533,0.047,0.691,0.221,0.088
332,2,1038.1532365450985,0,0,2241,11.623,2.944,0.532,0.04,0.686,0.227,0.087
332,3,1150.60619378451,0,1,2268,11.612,2.946,0.53,0.009,0.684,0.229,0.087
332,4,1281.2544584017392,0,1,2238,11.668,2.966,0.522,-0.046,0.689,0.228,0.083
333,1,715.4283168200154,1,0,486,12.077,2.84,0.473,-0.287,0.84,0.109,0.051
333,2,752.1715546880233,1,0,612,12.197,2.93,0.449,-0.368,0.838,0.114,0.047
333,3,884.7333823752532,1,1,584,12.125,2.913,0.435,-0.383,0.836,0.115,0.05
333,4,981.6636564468323,1,1,554,12.074,2.906,0.439,-0.379,0.85,0.108,0.042
334,1,1064.9983006478299,0,0,418,10.752,3.165,0.584,0.376,0.56,0.316,0.124
334,2,1102.7498522875342,0,0,406,10.843,3.16,0.567,0.344,0.559,0.32,0.121
334,3,1243.061625476917,0,1,403,10.842,3.169,0.563,0.314,0.553,0.323,0.124
334,4,1419.0555809218702,0,1,408,10.899,3.213,0.561,0.225,0.559,0.319,0.123
335,1,690.9933493703843,0,0,3721,11.872,3.047,0.471,-0.3,0.747,0.145,0.108
335,2,784.4977916741567,0,0,3502,11.857,3.037,0.48,-0.264,0.745,0.147,0.108
335,3,925.6154804783018,0,1,3371,11.788,3.031,0.491,-0.231,0.741,0.148,0.111
335,4,1005.7090989366943,0,1,3222,11.796,3.025,0.492,-0.245,0.741,0.148,0.111
336,1,965.5092743347093,0,0,629,10.777,2.921,0.59,0.417,0.704,0.226,0.07
336,2,1212.626826594089,0,0,611,10.898,2.9,0.604,0.422,0.72,0.209,0.07
336,3,1244.4209024401596,0,1,629,11.12,2.968,0.58,0.286,0.72,0.207,0.073
336,4,1299.4933517342001,0,1,637,11.131,2.967,0.587,0.292,0.732,0.201,0.068
337,1,1104.9510583465853,0,0,1370,11.219,2.918,0.596,0.369,0.707,0.231,0.062
337,2,1322.9207259915718,0,0,1338,11.253,2.947,0.571,0.244,0.703,0.229,0.068
337,3,1309.8714354617766,0,1,1351,11.285,2.953,0.561,0.202,0.698,0.231,0.071
337,4,1314.816025435937,0,1,1409,11.409,2.965,0.551,0.121,0.696,0.228,0.077
338,1,913.7372212688268,0,0,841,11.138,2.88,0.596,0.447,0.558,0.216,0.226
338,2,1345.690125394322,0,0,812,11.182,2.861,0.594,0.416,0.548,0.222,0.23
338,3,1126.4290697289484,0,1,878,11.279,2.9,0.579,0.274,0.562,0.207,0.231
338,4,1328.4614306376404,0,1,839,11.393,2.867,0.58,0.253,0.561,0.213,0.225
339,1,988.0340470961847,0,0,514,11.299,2.94,0.556,0.337,0.621,0.333,0.047
339,2,1227.0707856886431,0,0,510,11.321,2.925,0.575,0.324,0.62,0.335,0.045
339,3,1387.497352132333,0,1,600,11.348,2.895,0.578,0.252,0.612,0.34,0.048
339,4,1446.7343903696328,0,1,603,11.5,2.964,0.556,0.117,0.605,0.348,0.046
340,1,1035.3229840591912,1,0,401,11.632,2.998,0.571,0.23,0.736,0.177,0.087
340,2,1182.3135514825417,1,0,378,11.702,3.04,0.561,0.215,0.73,0.177,0.093
340,3,1437.9069143548577,1,1,410,11.806,3.061,0.573,0.185,0.737,0.188,0.076
340,4,1492.2646885151964,1,1,441,11.671,3.039,0.585,0.164,0.73,0.179,0.091
341,1,769.3482813340482,0,0,312,11.658,3.128,0.494,0.052,0.737,0.138,0.125
341,2,978.9466709207853,0,0,304,11.635,3.109,0.5,0.014,0.717,0.148,0.135
341,3,1258.7860738821453,0,1,368,11.697,3.147,0.508,0.036,0.704,0.177,0.12
341,4,1611.7107462990773,0,1,451,12.157,3.193,0.497,-0.204,0.694,0.173,0.133
342,1,983.300049932844,0,0,425,10.775,3.047,0.635,0.506,0.868,0.099,0.033
342,2,1206.3768518674603,0,0,430,10.944,3.037,0.626,0.448,0.877,0.088,0.035
342,3,1335.8082316874568,0,1,444,11.127,3.005,0.608,0.375,0.885,0.083,0.032
342,4,1408.180337024186,0,1,455,11.159,2.98,0.589,0.312,0.879,0.09,0.031
343,1,1047.6301221722183,1,0,677,11.124,3.016,0.592,0.371,0.82,0.133,0.047
343,2,1240.8044397448418,1,0,651,11.26,3.038,0.587,0.374,0.813,0.141,0.046
343,3,1446.6800026000715,1,1,622,11.316,3.021,0.582,0.353,0.826,0.125,0.048
343,4,1386.678055339896,1,1,614,11.425,3.02,0.572,0.259,0.829,0.127,0.044
344,1,881.2202117636222,0,0,425,11.648,2.998,0.525,-0.003,0.689,0.235,0.075
344,2,811.0164012506739,0,0,449,11.632,3.009,0.528,-0.004,0.704,0.223,0.073
344,3,981.3253758906458,0,1,426,11.497,2.984,0.547,0.016,0.709,0.218,0.073
344,4,1145.642725425158,0,1,419,11.379,3.012,0.547,0.001,0.702,0.224,0.074
345,1,1028.5417224686494,1,0,318,11.303,3.031,0.623,0.515,0.629,0.28,0.091
345,2,1068.3086978580711,1,0,343,11.442,3.076,0.598,0.319,0.659,0.259,0.082
345,3,1586.1594024008025,1,1,339,11.61,3.145,0.599,0.266,0.667,0.251,0.083
345,4,1562.9035591228894,1,1,332,11.488,3.184,0.611,0.283,0.657,0.268,0.075
346,1,523.841439672694,0,0,165,11.667,2.915,0.43,-0.4,0.545,0.321,0.133
346,2,557.3207566261459,0,0,162,11.698,2.938,0.401,-0.44,0.543,0.34,0.117
346,3,833.8939757920757,0,1,157,11.628,2.911,0.414,-0.405,0.554,0.344,0.102
346,4,1141.973696195435,0,1,153,11.713,2.745,0.431,-0.446,0.549,0.346,0.105
347,1,658.9578848177971,0,0,561,11.951,2.973,0.478,-0.339,0.604,0.178,0.217
347,2,801.6113726981049,0,0,542,12.056,2.939,0.469,-0.31,0.614,0.168,0.218
347,3,738.6970814047896,0,1,539,11.993,2.935,0.481,-0.295,0.61,0.173,0.217
347,4,889.2639135300802,0,1,508,11.947,2.933,0.486,-0.281,0.606,0.175,0.219
348,1,891.1932161193356,0,0,308,11.088,3.205,0.62,0.39,0.799,0.149,0.052
348,2,949.968746969845,0,0,308,11.177,3.205,0.604,0.311,0.799,0.146,0.055
348,3,1195.890122189604,0,1,317,10.888,3.174,0.612,0.322,0.789,0.158,0.054
348,4,1231.7769135819906,0,1,306,11.047,3.15,0.565,0.168,0.794,0.154,0.052
349,1,932.5535685939706,0,0,921,10.957,2.988,0.602,0.32,0.743,0.191,0.066
349,2,1153.8380515364795,0,0,889,10.924,3.001,0.598,0.333,0.74,0.197,0.063
349,3,1330.3315067618062,0,1,931,10.95,3.02,0.606,0.306,0.75,0.192,0.058
349,4,1316.0004223439057,0,1,939,11.068,3.01,0.601,0.202,0.745,0.197,0.058
350,1,769.6682680841419,0,0,231,11.435,2.996,0.515,-0.08,0.84,0.121,0.039
350,2,799.3399856882198,0,0,287,11.539,2.902,0.533,-0.147,0.85,0.108,0.042
350,3,722.739013707112,0,1,277,11.633,2.895,0.534,-0.135,0.856,0.112,0.032
350,4,987.2712135555139,0,1,265,11.496,2.875,0.547,-0.175,0.857,0.113,0.03
351,1,1205.8041432559,0,0,279,11.682,2.885,0.556,0.005,0.781,0.122,0.097
351,2,939.6140950668256,0,0,275,11.646,2.836,0.556,-0.039,0.76,0.138,0.102
351,3,1054.1994409102533,0,1,258,11.542,2.915,0.574,-0.067,0.752,0.14,0.109
351,4,1094.3125973452777,0,1,254,11.358,2.917,0.575,-0.079,0.744,0.15,0.106
352,1,699.1113763106208,1,0,211,11.595,2.72,0.483,-0.188,0.782,0.128,0.09
352,2,947.5625231041624,1,0,228,11.468,2.754,0.461,-0.273,0.772,0.14,0.088
352,3,1029.913255465791,1,1,212,11.569,2.849,0.472,-0.236,0.783,0.137,0.08
352,4,948.8780663514976,1,1,198,11.66,2.859,0.47,-0.237,0.783,0.141,0.076
353,1,949.4999552351069,0,0,238,11.518,2.866,0.542,-0.096,0.664,0.21,0.126
353,2,910.7412592675141,0,0,225,11.395,2.862,0.516,-0.109,0.662,0.213,0.124
353,3,983.8405217231548,0,1,223,11.468,2.969,0.547,-0.094,0.691,0.175,0.135
353,4,1453.1967852957803,0,1,194,11.52,2.99,0.562,-0.057,0.686,0.18,0.134
354,1,808.6227492625552,0,0,475,11.391,2.815,0.533,-0.006,0.728,0.179,0.093
354,2,958.5496138519385,0,0,519,11.425,2.775,0.52,-0.054,0.748,0.164,0.089
354,3,1175.0519843826735,0,1,548,11.326,2.808,0.507,-0.094,0.741,0.173,0.086
354,4,1136.1364537988343,0,1,506,11.338,2.83,0.49,-0.106,0.741,0.168,0.091
355,1,797.5238223856417,0,0,1099,12.029,2.999,0.444,-0.368,0.842,0.104,0.055
355,2,839.9911684153273,0,0,1093,11.922,2.978,0.458,-0.324,0.837,0.108,0.055
355,3,1057.841732589609,0,1,1124,11.661,3.015,0.48,-0.265,0.85,0.099,0.052
355,4,993.5006031694031,0,1,1307,11.567,2.95,0.497,-0.262,0.854,0.093,0.053
356,1,742.462285446695,1,0,463,11.156,2.931,0.551,0.124,0.758,0.162,0.08
356,2,1165.7055947514414,1,0,457,11.233,2.906,0.562,0.139,0.737,0.182,0.081
356,3,1465.9530107229552,1,1,460,11.39,2.933,0.561,0.049,0.737,0.18,0.083
356,4,1168.0077687187083,1,1,445,11.507,2.906,0.548,0.001,0.742,0.184,0.074
357,1,941.5805462216928,0,0,320,11.397,2.909,0.6,0.378,0.681,0.159,0.159
357,2,995.8511225391816,0,0,397,11.768,2.942,0.531,0.131,0.713,0.146,0.141
357,3,1231.279733075515,0,1,398,11.782,2.947,0.523,0.085,0.714,0.138,0.148
357,4,1288.9348048311376,0,1,396,11.909,2.962,0.497,-0.03,0.699,0.149,0.152
358,1,923.1877755038014,1,0,2718,11.099,3.021,0.594,0.311,0.45,0.451,0.098
358,2,1216.0276778390923,1,0,2687,11.087,3.02,0.595,0.295,0.447,0.452,0.101
358,3,1463.7773244639866,1,1,2606,11.148,2.997,0.589,0.237,0.454,0.448,0.097
358,4,1580.071780710167,1,1,2540,11.134,2.991,0.589,0.209,0.457,0.448,0.094
359,1,841.2542988439341,0,0,3724,11.543,2.977,0.524,-0.005,0.589,0.367,0.045
359,2,1031.4887358101498,0,0,3530,11.599,2.978,0.523,-0.004,0.59,0.366,0.044
359,3,1070.1773906434364,0,1,3409,11.613,2.952,0.521,-0.032,0.6,0.355,0.044
359,4,1220.972688096744,0,1,3244,11.594,2.941,0.513,-0.036,0.596,0.36,0.044
360,1,797.1622988244311,1,0,2283,11.508,2.992,0.519,0.044,0.92,0.069,0.011
360,2,1043.2551272753599,1,0,2273,11.573,3.004,0.508,-0.004,0.917,0.072,0.011
360,3,1199.3071513141715,1,1,2299,11.565,3.013,0.51,-0.01,0.915,0.074,0.011
360,4,1217.3087108634652,1,1,2576,11.557,3.002,0.51,-0.056,0.914,0.076,0.01
361,1,806.9134537882371,1,0,866,11.785,3.103,0.442,-0.317,0.723,0.226,0.051
361,2,869.7797128690991,1,0,933,11.835,3.125,0.426,-0.399,0.711,0.232,0.058
361,3,969.0473151505745,1,1,878,11.764,3.141,0.428,-0.387,0.703,0.236,0.062
361,4,1099.474103283836,1,1,869,11.724,3.132,0.435,-0.405,0.694,0.243,0.063
362,1,906.0539150905865,0,0,698,11.384,3.004,0.499,0.078,0.702,0.185,0.113
362,2,1046.1657993294325,0,0,703,11.455,2.979,0.508,0.074,0.711,0.179,0.11
362,3,1286.3321298118458,0,1,714,11.482,3,0.518,0.072,0.7,0.183,0.116
362,4,1342.7018755523727,0,1,722,11.522,3.011,0.51,0.005,0.708,0.175,0.118
363,1,855.5437723111892,1,0,841,11.33,2.99,0.536,0.023,0.455,0.436,0.108
363,2,993.7249975239688,1,0,827,11.467,2.953,0.52,-0.042,0.445,0.457,0.098
363,3,1215.3482971357737,1,1,832,11.505,2.935,0.531,-0.045,0.44,0.464,0.096
363,4,1374.5118201486343,1,1,803,11.436,2.948,0.538,-0.057,0.44,0.461,0.1
364,1,922.870049438708,0,0,337,11.239,2.795,0.475,0.02,0.703,0.258,0.039
364,2,1034.4698980991257,0,0,397,11.368,2.899,0.479,-0.094,0.705,0.259,0.035
364,3,1066.6082196899897,0,1,424,11.133,2.939,0.514,-0.027,0.689,0.269,0.042
364,4,1149.3364017565605,0,1,420,11.04,2.929,0.488,-0.118,0.679,0.276,0.045
365,1,835.5922449389766,0,0,201,11.131,2.98,0.632,0.375,0.692,0.179,0.129
365,2,1335.6528838283289,0,0,183,10.981,2.973,0.639,0.376,0.683,0.186,0.131
365,3,1664.8254831434554,0,1,180,11.093,2.961,0.633,0.238,0.678,0.189,0.133
365,4,1810.1429201607168,0,1,236,10.962,2.919,0.623,0.288,0.674,0.208,0.119
366,1,724.2963076046278,0,0,1540,11.539,3.009,0.514,-0.078,0.59,0.301,0.109
366,2,1025.7651397183786,0,0,1516,11.543,3.022,0.496,-0.142,0.59,0.296,0.114
366,3,1040.0516346145469,0,1,1467,11.519,3.016,0.501,-0.17,0.586,0.301,0.112
366,4,1174.5919597882335,0,1,1428,11.572,3.039,0.499,-0.174,0.575,0.315,0.11
367,1,881.3834074623102,1,0,113,11.906,2.77,0.566,0.263,0.903,0.053,0.044
367,2,825.7434068123071,1,0,118,11.729,2.797,0.551,0.228,0.898,0.059,0.042
367,3,991.4963615398412,1,1,134,11.636,2.836,0.56,0.137,0.881,0.075,0.045
367,4,1057.7187991205933,1,1,140,11.408,2.964,0.564,0.13,0.9,0.057,0.043
368,1,691.6868187325426,0,0,261,11.53,3.008,0.521,-0.106,0.728,0.146,0.126
368,2,931.9358997268806,0,0,305,11.361,2.928,0.548,-0.018,0.738,0.131,0.131
368,3,866.5831108764602,0,1,311,11.292,2.884,0.54,-0.008,0.727,0.148,0.125
368,4,972.19892897483,0,1,306,11.149,2.928,0.52,-0.077,0.725,0.147,0.127
369,1,884.1171680827285,0,0,919,11.399,2.968,0.547,0.098,0.83,0.126,0.044
369,2,1215.5571804611627,0,0,1009,11.392,3.015,0.543,0.101,0.824,0.123,0.054
369,3,1235.468014902749,0,1,979,11.404,3.019,0.543,0.105,0.832,0.118,0.049
369,4,1570.6768441223837,0,1,948,11.426,3.055,0.543,0.096,0.836,0.117,0.046
370,1,906.6899566111907,1,0,1059,11.102,2.987,0.599,0.395,0.746,0.153,0.101
370,2,1284.7743562213627,1,0,1013,11.192,2.978,0.596,0.389,0.737,0.161,0.102
