id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1372.202132062022,1,1,210,10.84,2.995,0.581,0.074,0.676,0.229,0.095
223,1,918.2141439845575,0,0,347,11.574,3.014,0.553,0.102,0.905,0.04,0.055
223,2,1063.1406770464496,0,0,412,11.473,3.075,0.561,0.102,0.908,0.039,0.053
223,3,1252.3348686798286,0,1,396,11.556,3.146,0.571,0.065,0.907,0.035,0.058
223,4,1393.1509172547946,0,1,390,11.407,3.151,0.577,0.087,0.905,0.038,0.056
224,1,832.2389901491706,1,0,132,11.722,2.909,0.515,-0.185,0.538,0.205,0.258
224,2,1171.4745091677034,1,0,126,11.811,2.873,0.508,-0.152,0.54,0.198,0.262
224,3,951.4350793829619,1,1,204,11.48,2.873,0.51,-0.302,0.549,0.201,0.25
224,4,915.795822454571,1,1,238,11.773,2.887,0.475,-0.423,0.567,0.202,0.231
225,1,860.6460229779032,0,0,224,11.831,3.143,0.487,-0.208,0.808,0.156,0.036
225,2,794.7041125159312,0,0,230,11.577,3.17,0.487,-0.237,0.8,0.165,0.035
225,3,965.5218508873243,0,1,214,11.653,3.168,0.491,-0.218,0.794,0.173,0.033
225,4,1240.4833911266442,0,1,218,11.787,3.161,0.505,-0.263,0.798,0.161,0.041
226,1,1162.8800959046612,1,0,113,11.79,2.85,0.469,-0.007,0.681,0.274,0.044
226,2,1010.0420116193968,1,0,121,11.817,2.826,0.463,-0.048,0.686,0.264,0.05
226,3,1326.5427425895803,1,1,140,11.913,3.014,0.464,-0.094,0.693,0.264,0.043
226,4,1732.4767749198409,1,1,131,11.894,3.053,0.466,-0.104,0.718,0.237,0.046
227,1,937.0063943877161,1,0,498,10.857,3.044,0.606,0.449,0.719,0.185,0.096
227,2,1128.2710300116346,1,0,476,10.856,3.057,0.595,0.429,0.712,0.191,0.097
227,3,1271.2138458557874,1,1,486,10.93,3.019,0.595,0.372,0.722,0.185,0.093
227,4,1557.7015602535087,1,1,515,11.102,2.977,0.569,0.261,0.72,0.192,0.087
228,1,728.021057440039,0,0,1971,11.809,2.982,0.489,-0.245,0.47,0.424,0.106
228,2,868.2414358103626,0,0,2002,11.88,2.998,0.493,-0.273,0.464,0.429,0.107
228,3,1001.5299218063698,0,1,1982,11.974,3.009,0.481,-0.323,0.464,0.425,0.111
228,4,1138.9835532659051,0,1,1971,12.025,3,0.473,-0.361,0.469,0.422,0.109
229,1,727.3135696393416,0,0,302,11.618,3.156,0.55,-0.033,0.699,0.152,0.149
229,2,961.0763756670606,0,0,286,11.77,3.115,0.549,-0.056,0.699,0.147,0.154
229,3,1022.521455920698,0,1,314,11.825,3.032,0.506,-0.063,0.688,0.153,0.159
229,4,1283.4569262446669,0,1,320,11.66,2.994,0.506,-0.092,0.684,0.153,0.162
230,1,774.0153514478168,1,0,204,11.014,2.985,0.554,0.041,0.765,0.152,0.083
230,2,1121.664272361228,1,0,209,11.05,3.072,0.584,0.029,0.766,0.144,0.091
230,3,1087.6174038706808,1,1,228,11,3.132,0.557,-0.025,0.776,0.145,0.079
230,4,1213.3555994592389,1,1,206,11.063,3.184,0.583,-0.011,0.772,0.146,0.083
231,1,718.8327003664702,0,0,140,11.78,3.15,0.536,0.091,0.736,0.171,0.093
231,2,966.8232318366057,0,0,138,12.036,3.181,0.543,0.049,0.717,0.188,0.094
231,3,1024.8089521797158,0,1,174,11.925,3.092,0.529,-0.021,0.684,0.213,0.103
231,4,1186.8030129677886,0,1,169,11.997,3.095,0.538,-0.051,0.692,0.207,0.101
232,1,837.5745867778411,0,0,278,11.821,3.129,0.547,-0.094,0.878,0.097,0.025
232,2,958.0163698975243,0,0,291,11.8,3.148,0.557,-0.126,0.887,0.089,0.024
232,3,1046.2957717133036,0,1,282,11.692,3.174,0.553,-0.127,0.89,0.078,0.032
232,4,1088.796579550451,0,1,327,11.909,3.193,0.541,-0.254,0.908,0.064,0.028
233,1,801.8998335284008,1,0,820,11.732,3.029,0.539,0.012,0.673,0.178,0.149
233,2,978.7731631683157,1,0,864,11.754,3.051,0.529,-0.019,0.67,0.176,0.154
233,3,1037.8098381328305,1,1,851,11.757,3.075,0.524,-0.04,0.667,0.168,0.165
233,4,1190.241685748606,1,1,845,11.792,3.101,0.524,-0.088,0.67,0.164,0.166
234,1,805.6352513631497,1,0,497,11.358,3.115,0.563,0.207,0.642,0.286,0.072
234,2,1038.6605741349904,1,0,540,11.429,3.12,0.561,0.126,0.641,0.289,0.07
234,3,1139.9755245764811,1,1,545,11.304,3.15,0.552,0.115,0.639,0.292,0.07
234,4,1406.4539382186367,1,1,551,11.355,3.165,0.559,0.047,0.652,0.285,0.064
235,1,534.9800685213377,1,0,165,12.488,2.848,0.394,-0.58,0.83,0.097,0.073
235,2,583.0106673605738,1,0,166,12.176,2.964,0.434,-0.497,0.837,0.096,0.066
235,3,718.8743530751611,1,1,188,12.145,2.915,0.441,-0.476,0.84,0.101,0.059
235,4,933.9284948295901,1,1,198,11.902,3,0.439,-0.462,0.833,0.101,0.066
236,1,934.675654586616,1,0,1202,11.186,2.994,0.559,0.223,0.785,0.176,0.04
236,2,1158.860489376306,1,0,1164,11.129,3.006,0.56,0.215,0.787,0.172,0.041
236,3,1338.6632157003507,1,1,1157,11.152,2.984,0.557,0.215,0.78,0.176,0.043
236,4,1338.5277663401614,1,1,1169,11.289,3.038,0.543,0.12,0.786,0.168,0.046
237,1,809.1410776397887,0,0,777,10.744,2.891,0.634,0.534,0.708,0.225,0.067
237,2,1277.6591113849988,0,0,743,10.77,2.871,0.624,0.529,0.716,0.221,0.063
237,3,1511.6321870052782,0,1,745,10.843,2.875,0.611,0.442,0.721,0.216,0.063
237,4,1546.6498517315551,0,1,760,11.041,2.912,0.597,0.281,0.713,0.221,0.066
238,1,459.80264531451195,0,0,201,11.501,2.896,0.473,-0.226,0.806,0.124,0.07
238,2,602.2455885721563,0,0,189,11.733,2.889,0.45,-0.265,0.81,0.116,0.074
238,3,847.8369674447567,0,1,191,11.716,3.037,0.466,-0.193,0.791,0.126,0.084
238,4,922.0049582923823,0,1,202,11.522,3.109,0.446,-0.248,0.772,0.124,0.104
239,1,915.4202994356488,0,0,1372,11.116,3.009,0.582,0.275,0.73,0.189,0.082
239,2,1127.0080942678821,0,0,1343,11.082,2.982,0.584,0.271,0.724,0.193,0.083
239,3,1313.288335890566,0,1,1304,11.078,2.923,0.577,0.222,0.729,0.19,0.081
239,4,1371.8123597414533,0,1,1330,11.196,2.934,0.564,0.163,0.737,0.186,0.077
240,1,898.6910178286993,1,0,224,11.571,3.04,0.554,0.177,0.629,0.295,0.076
240,2,1228.5706846813164,1,0,232,11.564,3.013,0.53,-0,0.625,0.31,0.065
240,3,1264.9708356019157,1,1,267,11.427,2.981,0.517,-0.033,0.625,0.307,0.067
240,4,1236.0933185891586,1,1,283,11.584,2.972,0.505,-0.121,0.629,0.304,0.067
241,1,975.3715034896451,1,0,385,11.362,3.016,0.577,0.397,0.722,0.208,0.07
241,2,1011.5268069373836,1,0,420,11.327,3.036,0.571,0.333,0.729,0.2,0.071
241,3,1424.9790529389809,1,1,425,11.499,3.078,0.576,0.321,0.732,0.207,0.061
241,4,1398.5629677631202,1,1,434,11.482,3.083,0.576,0.223,0.735,0.205,0.06
242,1,987.1895412022436,0,0,272,11.568,3.022,0.504,0.102,0.636,0.243,0.121
242,2,977.1391167719354,0,0,263,11.402,3.057,0.51,0.094,0.624,0.259,0.118
242,3,1317.106756780522,0,1,313,11.542,2.997,0.514,0.038,0.629,0.252,0.118
242,4,1281.6359180222541,0,1,296,11.603,3.027,0.52,0.013,0.642,0.243,0.115
243,1,717.5733910201595,0,0,345,11.296,3,0.507,0.01,0.554,0.287,0.159
243,2,1007.5708922909458,0,0,345,11.18,3.017,0.525,0.057,0.568,0.264,0.168
243,3,1220.5488621067052,0,1,361,11.096,2.989,0.521,0.002,0.543,0.28,0.177
243,4,1345.3416203074453,0,1,324,11.135,3.022,0.519,-0.042,0.556,0.262,0.182
244,1,608.9182217326651,1,0,147,12.2,2.966,0.503,-0.09,0.469,0.374,0.156
244,2,1115.527654089403,1,0,144,11.796,3.104,0.514,-0.039,0.424,0.403,0.174
244,3,886.9963546804122,1,1,144,11.801,3.104,0.521,-0.071,0.431,0.396,0.174
244,4,1077.5421986694075,1,1,139,11.515,3.115,0.504,-0.064,0.439,0.388,0.173
245,1,660.5662988844697,0,0,239,12.375,3.071,0.414,-0.532,0.715,0.205,0.079
245,2,887.6981404710264,0,0,234,12.304,3.098,0.415,-0.487,0.714,0.205,0.081
245,3,795.9764951060757,0,1,293,12.351,3.044,0.457,-0.443,0.724,0.198,0.078
245,4,1042.188457735368,0,1,284,12.242,3.06,0.468,-0.493,0.75,0.18,0.07
246,1,605.3090850818548,1,0,267,13.094,3.034,0.337,-0.854,0.82,0.09,0.09
246,2,627.032906424099,1,0,257,13.082,2.984,0.342,-0.85,0.809,0.101,0.089
246,3,646.0202760057379,1,1,260,13.04,3,0.342,-0.78,0.796,0.123,0.081
246,4,1139.3708748657457,1,1,260,13.012,3.019,0.362,-0.75,0.796,0.123,0.081
247,1,865.0778177153697,0,0,920,11.651,3.001,0.532,0.013,0.726,0.166,0.108
247,2,1052.8558959249447,0,0,920,11.602,3.033,0.538,0.001,0.729,0.165,0.105
247,3,1185.8996731905509,0,1,891,11.532,3.051,0.531,-0.033,0.732,0.163,0.105
247,4,1419.050471480894,0,1,843,11.625,3.018,0.524,-0.05,0.739,0.157,0.104
248,1,443.22764210034995,1,0,182,12.106,3.28,0.511,-0.22,0.747,0.209,0.044
248,2,744.1574396658617,1,0,186,12.398,3.28,0.478,-0.273,0.726,0.237,0.038
248,3,929.7639306866596,1,1,189,12.429,3.27,0.481,-0.274,0.725,0.238,0.037
248,4,1178.4090311439572,1,1,206,12.198,3.18,0.471,-0.22,0.748,0.214,0.039
249,1,769.7025906037809,0,0,484,11.858,2.948,0.492,-0.18,0.76,0.136,0.103
249,2,956.2172054162367,0,0,471,11.755,2.968,0.52,-0.153,0.769,0.138,0.093
249,3,1173.6897840552256,0,1,476,11.773,2.941,0.527,-0.186,0.763,0.145,0.092
249,4,1251.872163564711,0,1,512,11.551,2.939,0.52,-0.214,0.75,0.154,0.096
250,1,867.0645212981638,1,0,865,11.478,3.029,0.531,-0.034,0.889,0.097,0.014
250,2,1030.498286673989,1,0,863,11.468,3.019,0.526,-0.073,0.885,0.098,0.016
250,3,1188.9587199762655,1,1,849,11.525,2.994,0.517,-0.146,0.885,0.1,0.015
250,4,1257.6002406679522,1,1,819,11.57,2.955,0.515,-0.174,0.883,0.103,0.015
251,1,764.4945071409721,0,0,698,11.454,3.057,0.51,-0.038,0.789,0.155,0.056
251,2,1004.235971868248,0,0,772,11.355,3.028,0.522,0.011,0.786,0.152,0.062
251,3,1180.4547252666712,0,1,716,11.528,3.011,0.524,0.003,0.785,0.154,0.061
251,4,1348.8304086494359,0,1,710,11.445,3.049,0.532,-0.018,0.785,0.155,0.061
252,1,848.4344281340652,1,0,538,11.105,3.013,0.576,0.141,0.82,0.145,0.035
252,2,942.5824470144004,1,0,524,11.165,3.029,0.578,0.095,0.819,0.143,0.038
252,3,1158.7006917215708,1,1,535,11.177,3.034,0.566,0.018,0.836,0.135,0.03
252,4,1237.4027478722342,1,1,596,11.311,3.03,0.555,-0.051,0.832,0.141,0.027
253,1,842.897023381018,0,0,515,11.043,2.983,0.588,0.336,0.66,0.243,0.097
253,2,1205.4441888282988,0,0,517,10.991,3.008,0.588,0.309,0.656,0.25,0.095
253,3,1278.3593892465817,0,1,505,10.966,3.022,0.582,0.282,0.665,0.24,0.095
253,4,1496.313498299614,0,1,520,11.223,3.006,0.583,0.211,0.673,0.238,0.088
254,1,674.9190032010112,1,0,243,11.665,2.992,0.51,-0.119,0.498,0.354,0.148
254,2,904.0149252934245,1,0,253,11.506,3.004,0.514,-0.091,0.51,0.356,0.134
254,3,1126.19334398284,1,1,252,11.622,3.004,0.524,-0.12,0.488,0.365,0.147
254,4,1026.3956804573436,1,1,255,11.699,3.055,0.537,-0.141,0.486,0.365,0.149
255,1,766.5447634529943,0,0,300,11.496,3.027,0.58,0.295,0.573,0.237,0.19
255,2,1150.6432320786373,0,0,284,11.488,3.004,0.595,0.319,0.567,0.239,0.194
255,3,1094.2245306399457,0,1,275,11.624,2.985,0.589,0.253,0.571,0.236,0.193
255,4,1524.7968127522677,0,1,278,11.54,2.996,0.576,0.217,0.576,0.223,0.201
256,1,718.1220972196714,0,0,437,10.92,2.968,0.568,0.329,0.76,0.133,0.108
256,2,981.6481290139951,0,0,425,10.958,3.012,0.567,0.285,0.748,0.136,0.115
256,3,1025.6129816855416,0,1,454,11.145,3.022,0.562,0.148,0.74,0.148,0.112
256,4,1329.141100720259,0,1,444,11.254,2.982,0.579,0.131,0.743,0.146,0.11
257,1,729.3431543253477,1,0,952,12.198,2.986,0.466,-0.37,0.929,0.051,0.02
257,2,816.7100328316429,1,0,936,12.172,2.976,0.47,-0.356,0.933,0.051,0.016
257,3,968.2120894899289,1,1,908,12.015,2.976,0.48,-0.324,0.925,0.052,0.023
257,4,1108.8885694067528,1,1,913,12.094,2.97,0.476,-0.338,0.926,0.05,0.024
258,1,743.9597593204109,0,0,515,11.836,2.938,0.489,-0.203,0.604,0.344,0.052
258,2,789.5137423773415,0,0,505,11.866,2.895,0.495,-0.223,0.624,0.327,0.05
258,3,901.509938987719,0,1,486,11.777,2.936,0.498,-0.21,0.617,0.331,0.051
258,4,1041.1983180932448,0,1,485,11.865,2.946,0.505,-0.213,0.604,0.342,0.054
259,1,663.1965711048466,0,0,1250,11.609,2.979,0.512,-0.104,0.434,0.383,0.182
259,2,860.4346875537775,0,0,1202,11.686,2.946,0.521,-0.107,0.437,0.384,0.18
259,3,1021.5068824887048,0,1,1194,11.665,2.968,0.528,-0.108,0.438,0.383,0.179
259,4,1030.3579699608092,0,1,1220,11.887,2.982,0.497,-0.287,0.44,0.383,0.177
260,1,898.3764012889754,1,0,718,11.386,2.951,0.531,0.077,0.717,0.173,0.11
260,2,1039.3931682439722,1,0,801,11.42,2.96,0.532,0.027,0.715,0.186,0.099
260,3,1048.7671194644233,1,1,782,11.505,2.98,0.526,-0.002,0.714,0.194,0.092
260,4,1491.9465325908548,1,1,749,11.528,2.941,0.547,-0.002,0.709,0.195,0.096
261,1,738.8725024466054,0,0,867,12.242,3.003,0.421,-0.607,0.812,0.155,0.033
261,2,788.2448441008846,0,0,816,12.207,3.006,0.435,-0.517,0.814,0.153,0.033
261,3,875.6130394574147,0,1,805,12.069,3.03,0.455,-0.491,0.807,0.154,0.039
261,4,936.4636542856338,0,1,783,12.013,3.013,0.469,-0.47,0.812,0.152,0.036
262,1,813.850066394862,0,0,587,11.606,3.187,0.482,-0.217,0.509,0.366,0.124
262,2,1112.0327417888159,0,0,554,11.512,3.208,0.487,-0.197,0.502,0.37,0.128
262,3,930.2516190619604,0,1,558,11.719,3.262,0.487,-0.196,0.514,0.366,0.12
262,4,1011.3891407334299,0,1,573,11.703,3.239,0.489,-0.254,0.497,0.372,0.131
263,1,724.2036650453093,1,0,360,10.868,2.842,0.583,0.273,0.581,0.3,0.119
263,2,1025.4360176455712,1,0,372,10.812,2.847,0.573,0.212,0.581,0.296,0.124
263,3,1254.5667058472943,1,1,375,10.86,2.88,0.581,0.183,0.584,0.301,0.115
263,4,1386.0466829868546,1,1,377,11.018,2.883,0.589,0.148,0.589,0.3,0.111
264,1,898.7931484013782,0,0,560,10.992,3.054,0.557,0.26,0.77,0.145,0.086
264,2,1029.3682333013282,0,0,593,10.93,3.089,0.553,0.239,0.772,0.14,0.088
264,3,1230.9301854498103,0,1,584,10.964,3.089,0.543,0.214,0.76,0.149,0.091
264,4,1449.0710916472106,0,1,600,11.077,3.08,0.532,0.155,0.765,0.148,0.087
265,1,946.4451755692975,1,0,920,11.022,3.025,0.554,0.236,0.664,0.237,0.099
265,2,1233.6693626765841,1,0,900,10.992,3.003,0.558,0.252,0.667,0.239,0.094
265,3,1127.3889852648554,1,1,969,11.007,3.032,0.559,0.196,0.668,0.24,0.092
265,4,1280.2023312067438,1,1,990,11.116,3.02,0.543,0.107,0.674,0.237,0.089
266,1,929.0803125186125,0,0,797,11.221,2.962,0.524,0.005,0.76,0.182,0.058
266,2,1085.3498462680852,0,0,795,11.302,2.979,0.526,0.008,0.767,0.179,0.054
266,3,1179.8177910922184,0,1,783,11.364,2.96,0.536,-0.002,0.765,0.184,0.051
266,4,1310.4034295176898,0,1,808,11.442,2.954,0.517,-0.049,0.765,0.178,0.057
267,1,792.4843624669581,0,0,561,11.497,3.016,0.528,0.001,0.766,0.071,0.162
267,2,984.2039974730942,0,0,551,11.441,3.036,0.535,0.021,0.777,0.073,0.151
267,3,932.62467259123855,0,1,529,11.433,3.038,0.533,-0.009,0.779,0.074,0.147
267,4,1128.450146433843,0,1,534,11.269,3.084,0.528,-0.021,0.77,0.079,0.152
268,1,911.2569822433563,1,0,183,11.48,3.208,0.492,-0.28,0.716,0.131,0.153
268,2,715.266418447639,1,0,184,11.65,3.141,0.484,-0.229,0.723,0.136,0.141
268,3,816.8302923397663,1,1,200,11.752,3.145,0.49,-0.219,0.705,0.135,0.16
268,4,1038.2773278158502,1,1,207,11.669,3.184,0.493,-0.24,0.705,0.135,0.159
269,1,761.2079683043894,0,0,1015,11.803,2.969,0.499,-0.127,0.75,0.177,0.073
269,2,890.0708877071866,0,0,1108,11.88,2.989,0.495,-0.213,0.751,0.17,0.079
269,3,946.6348903303988,0,1,1193,12.085,2.968,0.47,-0.384,0.745,0.181,0.074
269,4,1021.3824602196553,0,1,1197,12.053,2.917,0.461,-0.407,0.745,0.177,0.078
270,1,953.2076379517696,0,0,842,11.137,3.048,0.57,0.339,0.785,0.095,0.12
270,2,1110.5716833912277,0,0,821,11.161,3.033,0.558,0.295,0.784,0.099,0.117
270,3,1354.7989549529627,0,1,814,11.184,3.036,0.564,0.262,0.789,0.101,0.111
270,4,1446.2458995453292,0,1,791,11.288,3.102,0.552,0.193,0.786,0.104,0.11
271,1,866.9516284351953,0,0,207,11.137,3.444,0.594,0.38,0.899,0.068,0.034
271,2,1149.1761746052018,0,0,197,11.284,3.34,0.563,0.21,0.893,0.076,0.03
271,3,1201.7103966765499,0,1,183,11.369,3.361,0.541,0.172,0.896,0.071,0.033
271,4,1272.1534073552828,0,1,193,11.148,3.29,0.528,0.102,0.886,0.078,0.036
272,1,597.2160484154034,0,0,249,11.81,2.92,0.474,-0.128,0.867,0.076,0.056
272,2,817.0730795026348,0,0,247,11.902,2.927,0.453,-0.214,0.87,0.069,0.061
272,3,854.4305370093357,0,1,360,11.784,2.883,0.464,-0.244,0.869,0.069,0.061
272,4,922.7182965260682,0,1,380,11.723,2.895,0.463,-0.317,0.861,0.079,0.061
273,1,771.8562022900627,0,0,1310,11.817,2.931,0.502,-0.187,0.669,0.24,0.091
273,2,1060.2886504065568,0,0,1263,11.764,2.944,0.504,-0.176,0.663,0.242,0.095
273,3,1219.2334367615906,0,1,1277,11.881,2.92,0.486,-0.243,0.656,0.246,0.098
273,4,1173.2333159665143,0,1,1155,11.881,2.915,0.478,-0.244,0.653,0.249,0.098
274,1,869.3797744680533,1,0,2282,11.378,2.922,0.553,0.132,0.713,0.193,0.094
274,2,1099.3831619067691,1,0,2157,11.354,2.927,0.56,0.14,0.716,0.191,0.093
274,3,1118.9797184632164,1,1,2099,11.417,2.949,0.552,0.105,0.719,0.19,0.091
274,4,1298.4190579143587,1,1,2149,11.51,2.982,0.532,-0.011,0.723,0.184,0.093
275,1,814.9662509668202,0,0,409,11.509,3.017,0.553,0.21,0.9,0.088,0.012
275,2,1346.6736234513553,0,0,414,11.536,2.976,0.572,0.224,0.911,0.075,0.014
275,3,1443.3797395150389,0,1,403,11.541,2.943,0.581,0.183,0.916,0.069,0.015
275,4,1735.553243577586,0,1,388,11.47,2.943,0.577,0.172,0.918,0.067,0.015
276,1,799.8913528415576,0,0,700,12.061,2.866,0.509,-0.059,0.756,0.137,0.107
276,2,966.3374113984112,0,0,727,12.041,2.872,0.501,-0.056,0.763,0.131,0.106
276,3,1119.0753621987694,0,1,671,12.081,2.891,0.514,-0.067,0.757,0.13,0.113
276,4,1235.137557666076,0,1,663,12.113,2.908,0.51,-0.076,0.759,0.131,0.11
277,1,778.5237937432215,0,0,1802,11.08,3.034,0.562,0.307,0.48,0.382,0.138
277,2,1163.515350406306,0,0,1881,11.239,3.024,0.549,0.204,0.486,0.38,0.134
277,3,1288.872166477085,0,1,1848,11.36,3.031,0.544,0.13,0.486,0.38,0.134
277,4,1561.210703165172,0,1,1800,11.243,3.024,0.553,0.132,0.489,0.377,0.134
278,1,934.5577996412926,0,0,2716,11.079,2.999,0.593,0.346,0.75,0.175,0.076
278,2,1227.951270935667,0,0,2628,11.101,3.005,0.591,0.334,0.755,0.175,0.071
278,3,1436.7294215132058,0,1,2688,11.12,3.007,0.586,0.277,0.757,0.174,0.069
278,4,1569.6452878967534,0,1,2599,11.094,2.992,0.58,0.232,0.758,0.174,0.068
279,1,689.718081464133,0,0,415,11.006,3.101,0.641,0.381,0.822,0.161,0.017
279,2,1193.4138148920788,0,0,401,10.864,3.107,0.643,0.367,0.828,0.152,0.02
279,3,1135.1059029653154,0,1,432,10.891,3.123,0.625,0.302,0.831,0.153,0.016
279,4,1298.0884866926915,0,1,425,11.154,3.134,0.624,0.223,0.828,0.153,0.019
280,1,844.0358950016282,1,0,334,11.047,2.973,0.518,0.088,0.808,0.132,0.06
280,2,860.7027365426048,1,0,328,11.248,3.015,0.503,0.039,0.814,0.134,0.052
280,3,1128.9451244779727,1,1,330,11.16,3.024,0.521,-0.024,0.818,0.127,0.055
280,4,1161.3040165889531,1,1,403,11.123,3.057,0.529,-0.092,0.819,0.146,0.035
281,1,817.6104787299294,1,0,630,11.226,3.049,0.517,0.071,0.576,0.354,0.07
281,2,1158.8672504378185,1,0,613,11.218,3.042,0.537,0.106,0.561,0.372,0.067
281,3,1103.2504355147616,1,1,601,11.312,3.073,0.541,0.083,0.572,0.359,0.068
281,4,1103.3326980182792,1,1,628,11.366,3.059,0.521,-0.002,0.575,0.36,0.065
282,1,853.7283257080622,0,0,1373,10.933,3.002,0.613,0.401,0.801,0.151,0.047
282,2,1049.7406167732443,0,0,1369,10.968,3.014,0.617,0.355,0.801,0.153,0.046
282,3,1248.3439106623862,0,1,1401,11.001,3.001,0.62,0.312,0.811,0.142,0.047
282,4,1316.4164764536595,0,1,1371,11.057,2.997,0.611,0.249,0.81,0.138,0.053
283,1,831.0128543315158,0,0,444,11.786,3.124,0.518,-0.064,0.86,0.079,0.061
283,2,939.2955354942179,0,0,428,11.728,3.103,0.523,-0.013,0.855,0.082,0.063
283,3,1150.9114290414714,0,1,404,11.829,3.089,0.535,0.02,0.856,0.079,0.064
283,4,1415.1495535880156,0,1,396,11.97,3.093,0.513,-0.051,0.864,0.083,0.053
284,1,828.0060552645174,1,0,573,11.56,3.061,0.558,0.105,0.822,0.091,0.087
284,2,1118.7931431686618,1,0,554,11.678,3.029,0.554,0.103,0.823,0.087,0.09
284,3,1106.6947286357151,1,1,551,11.797,2.993,0.546,0.082,0.822,0.087,0.091
284,4,1533.8584965568925,1,1,517,11.672,3.035,0.54,0.076,0.818,0.091,0.091
285,1,569.1533104604498,0,0,1014,11.978,2.998,0.454,-0.271,0.847,0.086,0.067
285,2,789.3697275671168,0,0,1008,11.993,3.012,0.457,-0.252,0.839,0.092,0.068
285,3,951.6274878028921,0,1,1010,11.946,3.015,0.465,-0.244,0.841,0.089,0.07
285,4,1044.0703409018167,0,1,1011,11.791,3.006,0.479,-0.222,0.842,0.089,0.069
286,1,847.7044099840582,0,0,216,11.516,3.009,0.639,0.401,0.426,0.361,0.213
286,2,1239.2948716805154,0,0,303,11.634,3.053,0.574,0.177,0.406,0.373,0.221
286,3,1571.8995810614124,0,1,315,11.732,3.048,0.562,0.124,0.413,0.356,0.232
286,4,1549.1996799924918,0,1,304,11.609,3.01,0.536,0.071,0.398,0.375,0.227
287,1,840.5512286049275,1,0,842,11.707,2.904,0.506,-0.052,0.474,0.379,0.147
287,2,1000.9114514859086,1,0,826,11.665,2.885,0.508,-0.054,0.465,0.39,0.145
287,3,1113.326439976601,1,1,876,11.587,2.887,0.503,-0.116,0.474,0.389,0.137
287,4,1255.7945224891662,1,1,885,11.64,2.902,0.501,-0.136,0.473,0.393,0.133
288,1,1122.1257307898104,0,0,174,11.132,3.213,0.563,0.326,0.822,0.132,0.046
288,2,1558.9360701900882,0,0,169,10.979,3.13,0.544,0.271,0.828,0.124,0.047
288,3,1213.3092747718945,0,1,153,10.948,3.255,0.549,0.266,0.83,0.131,0.039
288,4,1495.6520566686795,0,1,155,11.078,3.161,0.535,0.247,0.852,0.116,0.032
289,1,678.5145956469886,0,0,102,11.404,2.755,0.549,-0.207,0.706,0.206,0.088
289,2,942.3127748119124,0,0,97,11.244,2.887,0.557,-0.105,0.691,0.227,0.082
289,3,1421.657664729044,0,1,100,11.021,2.94,0.54,-0.086,0.69,0.24,0.07
289,4,1281.2676305514724,0,1,112,10.917,2.893,0.562,-0.077,0.696,0.241,0.062
290,1,903.1357160250285,0,0,755,10.624,2.789,0.593,0.556,0.842,0.139,0.019
290,2,1349.8640615899724,0,0,765,10.603,2.822,0.592,0.493,0.841,0.142,0.017
290,3,1555.0111269418999,0,1,743,10.702,2.841,0.596,0.423,0.838,0.143,0.019
290,4,1692.36718245655,0,1,756,10.812,2.874,0.585,0.328,0.841,0.14,0.019
291,1,749.9088617553317,1,0,1252,11.884,2.986,0.506,-0.235,0.508,0.295,0.197
291,2,983.052690019803,1,0,1222,11.961,3.007,0.504,-0.253,0.511,0.289,0.2
291,3,1005.0413924791094,1,1,1217,12.078,3.001,0.499,-0.279,0.512,0.288,0.2
291,4,1156.9075963720172,1,1,1206,11.908,2.979,0.492,-0.27,0.509,0.294,0.197
292,1,884.5957857726515,0,0,506,11.302,2.913,0.573,0.154,0.621,0.209,0.17
292,2,1001.8530377059179,0,0,520,11.209,2.917,0.571,0.167,0.629,0.206,0.165
292,3,1066.2453691209287,0,1,552,11.129,2.949,0.571,0.186,0.647,0.205,0.149
292,4,1221.9872523213178,0,1,535,11.172,2.957,0.553,0.153,0.652,0.196,0.151
293,1,965.4433148276548,0,0,173,10.956,2.884,0.526,0.27,0.775,0.121,0.104
293,2,898.9781546591031,0,0,196,10.975,2.929,0.495,0.148,0.77,0.117,0.112
293,3,995.6883941477105,0,1,189,11.013,2.884,0.497,0.158,0.772,0.122,0.106
293,4,1186.910217753362,0,1,188,11.113,2.851,0.527,0.167,0.755,0.128,0.117
294,1,989.2570560268737,1,0,563,10.963,3.099,0.581,0.313,0.771,0.13,0.099
294,2,1096.8447058829968,1,0,549,11.114,3.089,0.579,0.278,0.769,0.128,0.104
294,3,1201.0272117676152,1,1,586,11.417,2.997,0.568,0.155,0.775,0.125,0.101
294,4,1234.4165792174183,1,1,602,11.442,2.993,0.561,0.1,0.777,0.128,0.095
295,1,552.1795461509404,1,0,253,11.396,3.024,0.549,0.008,0.51,0.375,0.115
295,2,811.3296046331684,1,0,253,11.484,2.976,0.542,-0.053,0.518,0.364,0.119
295,3,1044.6015602899163,1,1,263,11.667,3.046,0.54,-0.09,0.521,0.373,0.106
295,4,1199.6919528950536,1,1,255,11.853,3.067,0.553,-0.093,0.529,0.373,0.098
296,1,942.9570858047135,0,0,62,11.134,2.871,0.581,0.275,0.629,0.306,0.065
296,2,1030.163003381708,0,0,75,10.937,2.76,0.6,0.274,0.667,0.293,0.04
296,3,1133.613515631676,0,1,68,11.245,2.706,0.559,0.267,0.632,0.324,0.044
