id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1050.077926745433,1,0,1512,11.756,3.049,0.504,-0.119,0.673,0.209,0.118
296,3,1108.8414343764346,1,1,1445,11.821,3.048,0.511,-0.151,0.674,0.208,0.118
296,4,1275.7650042951905,1,1,1386,11.826,3.009,0.514,-0.16,0.682,0.204,0.114
297,1,413.0340736065347,0,0,76,10.808,3.053,0.553,0.252,0.75,0.197,0.053
297,2,752.6871188706046,0,0,79,10.889,2.987,0.544,0.218,0.709,0.241,0.051
297,3,1001.2103698733381,0,1,78,11.168,2.846,0.551,0.203,0.692,0.256,0.051
297,4,1480.1767154298923,0,1,68,11.628,2.926,0.588,0.192,0.662,0.294,0.044
298,1,695.0619788608547,0,0,347,12.208,3.046,0.447,-0.535,0.533,0.343,0.124
298,2,825.1391480948477,0,0,363,12.368,3.006,0.444,-0.521,0.526,0.344,0.129
298,3,744.3958519767446,0,1,455,12.001,3.009,0.448,-0.438,0.532,0.334,0.134
298,4,862.763889245207,0,1,481,12.035,2.954,0.455,-0.449,0.532,0.339,0.129
299,1,608.1211692649756,1,0,313,11.608,2.927,0.537,-0.089,0.767,0.16,0.073
299,2,922.2693300853308,1,0,317,11.502,2.905,0.533,-0.116,0.77,0.158,0.073
299,3,1271.430862631564,1,1,309,11.64,2.88,0.54,-0.126,0.777,0.162,0.061
299,4,1142.7355520469887,1,1,307,11.697,2.879,0.544,-0.12,0.779,0.16,0.062
300,1,767.7230531982416,0,0,539,11.7,2.954,0.506,-0.115,0.655,0.223,0.122
300,2,853.273221113931,0,0,534,11.901,2.955,0.502,-0.126,0.654,0.227,0.12
300,3,1065.6292866462775,0,1,525,11.868,2.998,0.509,-0.11,0.665,0.217,0.118
300,4,1180.3847853639056,0,1,561,11.8,2.996,0.501,-0.177,0.651,0.232,0.118
301,1,996.148237812588,1,0,171,9.782,2.86,0.743,0.995,0.901,0.076,0.023
301,2,1204.313698802379,1,0,199,10.099,2.91,0.683,0.796,0.91,0.065,0.025
301,3,1731.2712277105477,1,1,182,10.089,2.912,0.692,0.799,0.901,0.071,0.027
301,4,1762.972410141638,1,1,165,10.079,2.903,0.691,0.746,0.897,0.073,0.03
302,1,612.7638122224266,1,0,325,11.223,3.086,0.588,0.163,0.782,0.163,0.055
302,2,994.8291813784953,1,0,337,11.243,3.119,0.57,0.056,0.777,0.169,0.053
302,3,928.8347120154547,1,1,364,11.354,3.058,0.569,-0.046,0.753,0.187,0.06
302,4,1229.2981572894948,1,1,367,11.334,2.989,0.567,-0.103,0.763,0.177,0.06
303,1,929.0818878644516,0,0,629,11.536,3.037,0.501,-0.024,0.731,0.237,0.032
303,2,1082.700149172548,0,0,589,11.582,3.063,0.509,-0.005,0.739,0.231,0.031
303,3,1009.7684176782977,0,1,591,11.601,3.074,0.521,-0.046,0.746,0.227,0.027
303,4,1186.432370118371,0,1,573,11.415,3.092,0.525,-0.048,0.752,0.223,0.024
304,1,679.4432459349297,0,0,273,11.978,3.161,0.505,-0.151,0.634,0.33,0.037
304,2,1092.367995300483,0,0,264,11.909,3.102,0.504,-0.091,0.629,0.341,0.03
304,3,1105.3984799464313,0,1,233,11.922,3.142,0.494,-0.08,0.639,0.335,0.026
304,4,1140.1791661019752,0,1,228,11.899,3.18,0.465,-0.134,0.61,0.368,0.022
305,1,874.3740619802497,1,0,339,11,2.912,0.608,0.511,0.54,0.33,0.13
305,2,1302.7961781520587,1,0,322,10.838,2.87,0.627,0.561,0.553,0.332,0.115
305,3,1727.425327784442,1,1,327,10.794,2.896,0.612,0.49,0.55,0.333,0.116
305,4,2239.6214433088953,1,1,325,10.62,2.846,0.603,0.468,0.532,0.345,0.123
306,1,928.9612203434186,1,0,446,11.078,3.175,0.592,0.308,0.65,0.195,0.155
306,2,1212.4596308231721,1,0,426,11.184,3.183,0.606,0.255,0.65,0.19,0.16
306,3,1758.6912423456447,1,1,409,11.16,3.166,0.599,0.183,0.663,0.174,0.164
306,4,1532.4092834813266,1,1,417,11.357,3.141,0.573,0.013,0.657,0.17,0.173
307,1,967.215860863905,0,0,1373,10.981,3.076,0.593,0.354,0.698,0.21,0.092
307,2,1074.5829796136818,0,0,1329,10.988,3.077,0.585,0.314,0.699,0.209,0.092
307,3,1279.4979481978673,0,1,1245,11.046,3.11,0.587,0.29,0.696,0.214,0.091
307,4,1379.6868542176685,0,1,1234,11.031,3.105,0.58,0.23,0.699,0.21,0.091
308,1,774.2839339178165,0,0,340,11.174,3.074,0.521,-0.035,0.6,0.362,0.038
308,2,883.7071950239389,0,0,321,11.236,3.059,0.533,-0.013,0.607,0.346,0.047
308,3,1093.1667013860574,0,1,317,11.221,2.994,0.521,-0.02,0.612,0.338,0.05
308,4,1059.0579503546662,0,1,293,11.489,2.986,0.529,-0.092,0.625,0.324,0.051
309,1,942.9965513719014,1,0,515,11.301,2.911,0.515,0.184,0.542,0.241,0.217
309,2,1206.4917226443138,1,0,498,11.553,2.902,0.518,0.033,0.55,0.241,0.209
309,3,1278.9262230295526,1,1,481,11.435,2.929,0.52,-0.052,0.549,0.245,0.206
309,4,1487.9927068636478,1,1,438,11.309,2.947,0.511,-0.068,0.559,0.24,0.201
310,1,750.0010033209871,1,0,603,11.635,2.876,0.516,0.02,0.778,0.154,0.068
310,2,947.4331204588893,1,0,575,11.582,2.875,0.508,0.048,0.776,0.16,0.064
310,3,1124.6450246030647,1,1,534,11.59,2.893,0.502,0.032,0.773,0.167,0.06
310,4,1437.897628557367,1,1,598,11.57,2.89,0.507,-0.042,0.784,0.157,0.059
311,1,996.3112444087536,0,0,339,11.158,3.018,0.528,-0.031,0.687,0.103,0.209
311,2,1060.9393895937965,0,0,358,11.266,3.059,0.517,-0.145,0.679,0.112,0.209
311,3,964.8332061783665,0,1,362,11.194,2.967,0.539,-0.132,0.699,0.108,0.193
311,4,1182.3303437247391,0,1,370,11.138,2.978,0.519,-0.196,0.7,0.114,0.186
312,1,829.6256113549687,1,0,736,11.644,2.868,0.496,-0.046,0.735,0.215,0.05
312,2,1027.6726932004094,1,0,712,11.608,2.837,0.496,-0.055,0.722,0.223,0.055
312,3,1230.215078714935,1,1,701,11.463,2.859,0.509,-0.055,0.722,0.221,0.057
312,4,1396.3419167784348,1,1,655,11.516,2.867,0.51,-0.079,0.711,0.231,0.058
313,1,693.6451466418395,0,0,1661,12.222,2.919,0.446,-0.517,0.553,0.25,0.197
313,2,765.7213251356236,0,0,1606,12.169,2.959,0.454,-0.503,0.556,0.248,0.196
313,3,810.8868952288851,0,1,1620,12.209,2.957,0.457,-0.49,0.562,0.235,0.203
313,4,943.8205990990555,0,1,1625,12.078,2.948,0.457,-0.483,0.562,0.232,0.206
314,1,647.7750852039654,1,0,205,10.898,3.141,0.551,0.346,0.79,0.137,0.073
314,2,1098.6428639539633,1,0,204,10.886,3.123,0.559,0.279,0.794,0.137,0.069
314,3,947.347777488759,1,1,203,11.197,3.158,0.552,0.133,0.778,0.128,0.094
314,4,1404.1704525712973,1,1,243,11.508,3.033,0.494,-0.241,0.786,0.119,0.095
315,1,738.570253074217,0,0,985,11.431,2.968,0.542,0.039,0.769,0.142,0.089
315,2,986.9692119865919,0,0,978,11.457,2.962,0.542,0.009,0.76,0.147,0.093
315,3,1166.7085105684623,0,1,954,11.382,2.957,0.542,0.004,0.76,0.147,0.093
315,4,1193.870672767151,0,1,999,11.435,2.92,0.542,-0.047,0.771,0.137,0.092
316,1,854.0532361591742,1,0,180,10.915,2.872,0.522,0.037,0.428,0.472,0.1
316,2,1238.0066995642376,1,0,181,10.981,2.867,0.547,0.054,0.436,0.475,0.088
316,3,1118.1546307614055,1,1,175,10.907,2.869,0.531,-0.017,0.423,0.48,0.097
316,4,1224.5255792538785,1,1,172,11.172,2.919,0.547,-0.064,0.424,0.483,0.093
317,1,759.0078572414498,1,0,140,10.971,2.879,0.629,0.356,0.786,0.164,0.05
317,2,1155.7225002543644,1,0,135,11.027,2.978,0.615,0.317,0.778,0.163,0.059
317,3,1275.6755231809805,1,1,134,10.918,2.948,0.597,0.257,0.769,0.164,0.067
317,4,1449.3710930511547,1,1,160,11.105,2.944,0.588,0.139,0.756,0.181,0.062
318,1,644.7447656861049,0,0,385,11.133,2.943,0.579,0.091,0.717,0.242,0.042
318,2,1027.1561898255127,0,0,404,11.146,2.965,0.577,0.031,0.72,0.235,0.045
318,3,1088.1979617903019,0,1,390,11.266,3.005,0.569,-0.003,0.728,0.231,0.041
318,4,1450.8942205224728,0,1,387,11.209,2.99,0.558,-0.017,0.736,0.222,0.041
319,1,1265.3721707595635,0,0,220,11.164,3.05,0.655,0.314,0.8,0.1,0.1
319,2,883.8078738943034,0,0,208,11.159,3.043,0.663,0.309,0.812,0.087,0.101
319,3,1502.9503458882873,0,1,207,11.213,3.072,0.647,0.264,0.812,0.077,0.111
319,4,1662.3588754952484,0,1,206,11.52,3.073,0.621,0.123,0.82,0.083,0.097
320,1,999.2749283485949,0,0,454,11.759,2.991,0.557,0.038,0.648,0.247,0.106
320,2,1091.5732933542076,0,0,468,11.713,3.002,0.556,0.019,0.656,0.241,0.103
320,3,1112.1123298374002,0,1,465,11.715,3.03,0.548,-0.026,0.654,0.241,0.105
320,4,1178.3147327303186,0,1,501,11.698,2.974,0.545,-0.119,0.625,0.259,0.116
321,1,896.3696580911325,0,0,369,11.932,3.138,0.477,-0.357,0.789,0.092,0.119
321,2,846.2082899389887,0,0,359,11.934,3.136,0.474,-0.347,0.802,0.092,0.106
321,3,1094.4822195130716,0,1,358,11.843,3.182,0.489,-0.28,0.802,0.098,0.101
321,4,1068.0390520758233,0,1,409,11.668,3.186,0.494,-0.359,0.792,0.09,0.117
322,1,802.516385445654,0,0,338,11.449,3.107,0.411,-0.399,0.775,0.201,0.024
322,2,843.51757784311,0,0,310,11.457,3.152,0.429,-0.34,0.768,0.206,0.026
322,3,847.8246436987772,0,1,306,11.697,3.065,0.435,-0.401,0.771,0.206,0.023
322,4,989.7685771869888,0,1,307,11.559,3.036,0.433,-0.4,0.792,0.186,0.023
323,1,869.0886151283278,1,0,676,12.104,2.947,0.475,-0.275,0.135,0.667,0.198
323,2,1034.4720564906181,1,0,686,12.088,2.964,0.471,-0.25,0.136,0.668,0.197
323,3,1264.6834495141804,1,1,695,12.018,2.964,0.469,-0.23,0.14,0.675,0.186
323,4,1317.9433629068456,1,1,655,11.973,2.971,0.481,-0.212,0.134,0.682,0.183
324,1,724.8264238940989,0,0,280,12.418,2.993,0.464,-0.498,0.689,0.182,0.129
324,2,725.3957136917069,0,0,301,12.357,3.09,0.485,-0.429,0.688,0.199,0.113
324,3,835.653031115075,0,1,300,12.215,3.07,0.493,-0.39,0.693,0.21,0.097
324,4,932.1574145642173,0,1,281,12.433,2.947,0.488,-0.398,0.694,0.203,0.103
325,1,633.381516490481,0,0,574,12.061,2.979,0.427,-0.591,0.841,0.134,0.024
325,2,767.7314144510846,0,0,570,12.066,3.021,0.433,-0.534,0.839,0.137,0.025
325,3,819.2715888947338,0,1,594,12.055,3.047,0.446,-0.51,0.842,0.131,0.027
325,4,953.5657436131398,0,1,547,11.98,3.038,0.45,-0.493,0.828,0.141,0.031
326,1,851.8761257528058,0,0,225,11.129,2.929,0.547,0.141,0.813,0.138,0.049
326,2,839.736106673497,0,0,224,11.199,2.938,0.554,0.159,0.826,0.121,0.054
326,3,946.7619016190172,0,1,229,11.301,2.917,0.524,0.102,0.821,0.131,0.048
326,4,1011.807886521332,0,1,223,11.287,3.009,0.498,0.018,0.821,0.13,0.049
327,1,831.0681252900025,1,0,478,10.77,2.906,0.609,0.424,0.722,0.186,0.092
327,2,1369.8985331969561,1,0,463,10.892,2.933,0.594,0.382,0.708,0.203,0.089
327,3,1440.8539847451157,1,1,467,10.775,2.916,0.589,0.364,0.702,0.208,0.09
327,4,1781.8522467966945,1,1,428,10.857,2.869,0.596,0.372,0.701,0.203,0.096
328,1,741.3078553663578,0,0,218,10.74,3.248,0.56,0.11,0.771,0.092,0.138
328,2,1041.3298699900695,0,0,215,10.689,3.205,0.581,0.094,0.749,0.098,0.153
328,3,1438.951195765546,0,1,206,10.595,3.16,0.578,0.08,0.743,0.083,0.175
328,4,1573.4914810198852,0,1,209,10.967,3.211,0.579,0.049,0.756,0.086,0.158
329,1,1037.607345491942,1,0,285,11.171,3.182,0.6,0.194,0.902,0.07,0.028
329,2,1332.5448412671628,1,0,276,11.239,3.138,0.594,0.164,0.899,0.069,0.033
329,3,1659.8671562417285,1,1,282,11.196,3.099,0.574,0.125,0.894,0.071,0.035
329,4,1593.9217794184797,1,1,259,11.244,3.062,0.568,0.092,0.892,0.069,0.039
330,1,870.4122811807605,1,0,202,11.276,2.767,0.559,0.138,0.787,0.173,0.04
330,2,992.7186408470367,1,0,351,11.81,2.823,0.479,-0.259,0.749,0.185,0.066
330,3,1138.942709802695,1,1,334,11.789,2.784,0.47,-0.285,0.76,0.177,0.063
330,4,1201.8910672557604,1,1,326,11.833,2.776,0.472,-0.296,0.742,0.19,0.067
331,1,795.1684374872441,1,0,563,11.003,3.012,0.645,0.385,0.636,0.25,0.114
331,2,1024.6404798943197,1,0,521,11.005,3.019,0.649,0.401,0.631,0.253,0.115
331,3,1291.5351117327514,1,1,528,11.089,2.977,0.629,0.314,0.636,0.244,0.119
331,4,1515.1996566075914,1,1,491,10.984,3.004,0.629,0.288,0.633,0.242,0.124
332,1,1372.1186665666103,0,0,114,11.339,2.807,0.439,-0.379,0.667,0.228,0.105
332,2,863.7578307550427,0,0,124,11.254,2.855,0.476,-0.34,0.677,0.226,0.097
332,3,950.9806662245203,0,1,118,11.231,2.856,0.492,-0.337,0.653,0.229,0.119
332,4,1003.4300139528675,0,1,111,10.931,2.829,0.45,-0.399,0.667,0.216,0.117
333,1,1256.20872741618,0,0,236,11.155,2.729,0.568,0.087,0.475,0.479,0.047
333,2,848.7188872339485,0,0,279,11.44,2.857,0.552,-0.078,0.484,0.47,0.047
333,3,1068.25198631247,0,1,269,11.416,2.829,0.572,-0.06,0.476,0.472,0.052
333,4,1036.1876117513573,0,1,288,11.399,2.868,0.552,-0.136,0.49,0.455,0.056
334,1,687.5595643761812,1,0,193,11.883,2.938,0.56,0.069,0.731,0.14,0.13
334,2,1060.3853580325992,1,0,197,11.907,2.934,0.543,0.073,0.741,0.137,0.122
334,3,1304.0550850599548,1,1,195,11.914,2.954,0.523,-0.002,0.744,0.149,0.108
334,4,1284.6111644678808,1,1,191,11.986,2.916,0.508,-0.026,0.733,0.152,0.115
335,1,967.9246081898146,0,0,288,10.735,2.99,0.569,0.259,0.774,0.125,0.101
335,2,967.4726150053434,0,0,266,10.876,2.977,0.571,0.238,0.752,0.147,0.102
335,3,1195.56745949113,0,1,261,10.805,3.004,0.579,0.221,0.759,0.142,0.1
335,4,1733.778980709585,0,1,256,11.084,3.012,0.57,0.114,0.758,0.137,0.105
336,1,806.8417108047844,0,0,142,10.566,3.289,0.507,0.14,0.57,0.31,0.12
336,2,950.166324677175,0,0,129,10.799,3.093,0.496,0.013,0.597,0.287,0.116
336,3,1085.7187470983624,0,1,127,10.82,3.126,0.512,-0.01,0.583,0.307,0.11
336,4,1263.323595948511,0,1,128,10.905,3.211,0.523,0.023,0.594,0.281,0.125
337,1,828.3941620906671,1,0,175,11.35,2.783,0.571,0.245,0.451,0.257,0.291
337,2,1236.856090206475,1,0,182,11.249,2.89,0.566,0.201,0.467,0.236,0.297
337,3,1354.0092398426634,1,1,178,11.284,2.972,0.562,0.218,0.472,0.236,0.292
337,4,1352.2642881934075,1,1,191,11.698,3.005,0.565,0.081,0.461,0.257,0.283
338,1,849.3526394285723,0,0,575,11.403,3.037,0.593,0.4,0.696,0.202,0.103
338,2,1106.0293506735939,0,0,556,11.499,3.041,0.583,0.35,0.676,0.212,0.112
338,3,1511.3729540905142,0,1,590,11.443,2.98,0.564,0.242,0.675,0.208,0.117
338,4,1522.8133980630712,0,1,611,11.588,2.957,0.558,0.13,0.678,0.206,0.116
339,1,766.9523828403018,0,0,867,11.567,3.088,0.511,-0.069,0.529,0.316,0.155
339,2,943.6873364549064,0,0,864,11.596,3.066,0.51,-0.109,0.523,0.319,0.157
339,3,1286.7265489113727,0,1,861,11.569,3.078,0.518,-0.115,0.525,0.323,0.152
339,4,1242.5387334406228,0,1,905,11.665,3.084,0.515,-0.143,0.519,0.325,0.156
340,1,1012.965120965306,1,0,1059,11.227,2.999,0.584,0.31,0.633,0.237,0.13
340,2,1330.6524802702577,1,0,1041,11.262,3.011,0.56,0.267,0.626,0.246,0.128
340,3,1352.5751333007934,1,1,1044,11.263,2.991,0.544,0.207,0.634,0.237,0.129
340,4,1465.3480090178066,1,1,1075,11.336,2.99,0.536,0.081,0.633,0.243,0.124
341,1,601.6146140771287,0,0,206,11.243,3.024,0.563,0.073,0.864,0.097,0.039
341,2,770.7805168629324,0,0,206,11.049,3.097,0.558,0.051,0.854,0.102,0.044
341,3,1198.1109582183467,0,1,210,11.24,3.095,0.562,0.022,0.852,0.11,0.038
341,4,1351.615403562892,0,1,205,11.091,3.132,0.561,0.038,0.834,0.122,0.044
342,1,770.9607462134057,0,0,416,11.583,2.998,0.531,-0.071,0.601,0.329,0.07
342,2,904.8781256113936,0,0,409,11.585,3.029,0.523,-0.104,0.601,0.33,0.068
342,3,950.274120235146,0,1,405,11.586,3.072,0.533,-0.137,0.6,0.336,0.064
342,4,1070.6915901138834,0,1,407,11.499,3.025,0.523,-0.146,0.597,0.334,0.069
343,1,967.229802972446,0,0,415,11.265,2.993,0.54,-0.004,0.757,0.181,0.063
343,2,1082.8201435222427,0,0,466,11.259,2.987,0.543,0.012,0.753,0.18,0.067
343,3,1221.0567479368376,0,1,439,11.196,2.973,0.551,0.004,0.756,0.18,0.064
343,4,1323.9468557209711,0,1,421,11.216,2.986,0.53,-0.042,0.765,0.176,0.059
344,1,844.724290321251,0,0,551,11.106,2.987,0.619,0.329,0.708,0.25,0.042
344,2,1091.4338196361166,0,0,563,11.119,2.943,0.606,0.265,0.716,0.249,0.036
344,3,1222.5759819366647,0,1,560,11.069,2.916,0.593,0.235,0.711,0.254,0.036
344,4,1388.987718312196,0,1,596,11.065,2.923,0.581,0.18,0.711,0.257,0.032
345,1,659.936001741086,1,0,774,12.277,2.963,0.437,-0.466,0.938,0.037,0.025
345,2,775.1555676852649,1,0,780,12.23,2.977,0.442,-0.43,0.94,0.038,0.022
345,3,1042.1785776043705,1,1,824,12.281,2.987,0.434,-0.456,0.943,0.034,0.023
345,4,1098.396520423959,1,1,813,12.189,2.986,0.443,-0.426,0.94,0.036,0.025
346,1,545.4729700166362,0,0,242,11.625,3.021,0.5,0.092,0.839,0.074,0.087
346,2,831.102193625198,0,0,252,11.851,2.925,0.496,0.012,0.833,0.071,0.095
346,3,1198.3869387058326,0,1,245,11.899,2.918,0.498,-0.009,0.833,0.073,0.094
346,4,1136.1855528518313,0,1,236,12.017,2.975,0.5,-0.136,0.847,0.072,0.081
347,1,846.626283137318,1,0,426,11.983,2.974,0.472,-0.209,0.695,0.171,0.134
347,2,1041.8191987491334,1,0,428,12.097,2.977,0.474,-0.237,0.689,0.173,0.138
347,3,1153.0587015922927,1,1,428,12.107,2.949,0.481,-0.26,0.687,0.18,0.133
347,4,1485.1303534327574,1,1,451,12.079,2.987,0.477,-0.303,0.69,0.182,0.129
348,1,847.2691100793176,0,0,950,11.968,3.054,0.456,-0.39,0.555,0.379,0.066
348,2,886.7965912582205,0,0,932,12.009,3.043,0.476,-0.303,0.545,0.387,0.068
348,3,1030.676936173462,0,1,936,11.794,3.015,0.485,-0.272,0.538,0.393,0.068
348,4,1112.2266590105455,0,1,948,11.895,3.008,0.493,-0.313,0.536,0.395,0.07
349,1,717.0520748883606,1,0,661,11.697,2.938,0.496,-0.224,0.693,0.144,0.163
349,2,1056.3101342663033,1,0,651,11.849,2.972,0.512,-0.219,0.687,0.154,0.16
349,3,1055.2628829392104,1,1,656,11.812,2.944,0.506,-0.247,0.681,0.165,0.154
349,4,1194.6343909066075,1,1,692,11.873,2.939,0.512,-0.236,0.675,0.158,0.168
350,1,738.2339257991763,0,0,247,11.376,3.134,0.563,-0.09,0.672,0.271,0.057
350,2,842.3010810205456,0,0,257,11.275,3.082,0.541,-0.145,0.661,0.268,0.07
350,3,934.9420630965585,0,1,284,11.134,3.028,0.518,-0.163,0.662,0.261,0.077
350,4,998.0413024038115,0,1,283,10.983,2.975,0.509,-0.186,0.668,0.247,0.085
351,1,979.1825878132285,1,0,253,10.929,2.949,0.593,0.448,0.704,0.206,0.091
351,2,1383.783194963809,1,0,260,10.956,2.815,0.577,0.458,0.685,0.208,0.108
351,3,1304.6608832242287,1,1,248,10.984,2.827,0.552,0.379,0.681,0.202,0.117
351,4,1423.243047547343,1,1,267,11.039,2.783,0.547,0.239,0.682,0.225,0.094
352,1,786.1111526188105,0,0,172,12.305,2.663,0.436,-0.271,0.727,0.145,0.128
352,2,700.0004819572564,0,0,179,12.093,2.598,0.447,-0.303,0.709,0.168,0.123
352,3,861.7674018287571,0,1,178,11.984,2.68,0.455,-0.289,0.702,0.174,0.124
352,4,1016.7387244735515,0,1,264,11.735,2.86,0.477,-0.32,0.723,0.167,0.11
353,1,869.3747222812809,0,0,361,11.953,2.889,0.501,-0.077,0.643,0.208,0.15
353,2,972.441820409757,0,0,374,11.992,2.864,0.495,-0.154,0.65,0.211,0.139
353,3,1129.385760965378,0,1,367,12,2.856,0.507,-0.182,0.662,0.202,0.136
353,4,1100.8511084959262,0,1,382,12.012,2.882,0.479,-0.293,0.67,0.202,0.128
354,1,961.8446077818145,1,0,699,10.813,3.06,0.585,0.22,0.761,0.157,0.082
354,2,1278.8221526921584,1,0,762,10.894,2.966,0.562,0.168,0.785,0.143,0.072
354,3,1490.795905343856,1,1,746,10.995,2.949,0.563,0.126,0.771,0.145,0.084
354,4,1505.6117694828392,1,1,703,11.028,2.957,0.556,0.089,0.775,0.138,0.087
355,1,623.4505756949223,1,0,123,11.217,2.935,0.537,0.245,0.78,0.138,0.081
355,2,1010.6310311310943,1,0,149,11.657,3.047,0.544,0.12,0.765,0.141,0.094
355,3,1132.20670761968,1,1,146,11.434,3.082,0.548,0.112,0.767,0.144,0.089
355,4,1337.9543572449656,1,1,145,11.636,3.11,0.531,-0.015,0.759,0.152,0.09
356,1,817.2565395025786,1,0,798,11.377,2.997,0.541,0.096,0.695,0.175,0.129
356,2,1005.793481651704,1,0,864,11.348,2.988,0.527,0.026,0.699,0.176,0.125
356,3,1047.278536335406,1,1,847,11.44,2.978,0.523,-0.024,0.699,0.172,0.129
356,4,1356.028478082641,1,1,919,11.412,3.007,0.511,-0.113,0.7,0.17,0.131
357,1,1203.3233003480796,0,0,400,10.89,2.893,0.585,0.307,0.67,0.26,0.07
357,2,1242.8468793831469,0,0,392,10.766,2.941,0.584,0.311,0.668,0.263,0.069
357,3,1258.2690879559761,0,1,383,10.74,2.932,0.585,0.308,0.687,0.253,0.06
357,4,1292.5968230972016,0,1,388,10.76,2.91,0.554,0.243,0.688,0.247,0.064
358,1,968.9145236210492,0,0,615,11.68,2.989,0.532,0.124,0.741,0.164,0.094
358,2,1006.262814204146,0,0,620,11.603,2.981,0.539,0.093,0.735,0.173,0.092
358,3,1193.284903882688,0,1,612,11.609,2.98,0.538,0.055,0.747,0.157,0.096
358,4,1357.647191081566,0,1,642,11.602,2.949,0.531,-0.002,0.748,0.154,0.098
359,1,953.2695745670333,1,0,1803,10.921,3.041,0.614,0.442,0.679,0.224,0.097
359,2,1264.1646056419484,1,0,1858,11.034,3.064,0.601,0.379,0.685,0.222,0.093
359,3,1457.7641471839659,1,1,1940,11.016,3.052,0.589,0.324,0.677,0.23,0.093
359,4,1594.7128863278124,1,1,2087,11.075,3.061,0.577,0.221,0.678,0.234,0.088
360,1,821.7795622749516,0,0,1253,11.534,2.966,0.52,-0.062,0.768,0.161,0.071
360,2,935.5222875269362,0,0,1358,11.577,2.945,0.504,-0.069,0.765,0.17,0.065
360,3,1192.066633386209,0,1,1346,11.579,2.938,0.505,-0.057,0.768,0.169,0.063
360,4,1284.1855991797293,0,1,1344,11.521,2.973,0.503,-0.059,0.766,0.17,0.065
361,1,901.6994697819797,0,0,2717,11.468,2.969,0.558,0.118,0.601,0.278,0.122
361,2,982.8914760317261,0,0,3146,11.604,3.015,0.522,-0.044,0.598,0.277,0.125
361,3,1158.7311644870992,0,1,3161,11.554,2.99,0.521,-0.052,0.6,0.274,0.125
361,4,1319.0578993432002,0,1,3193,11.501,2.994,0.519,-0.075,0.594,0.275,0.131
362,1,1245.0031973410807,0,0,477,10.958,3.268,0.585,0.309,0.637,0.245,0.117
362,2,1009.6033556355152,0,0,468,11.116,3.286,0.579,0.258,0.645,0.25,0.105
362,3,1214.7847610854012,0,1,466,11.221,3.234,0.584,0.217,0.65,0.249,0.101
362,4,1467.819567559713,0,1,462,11.3,3.214,0.582,0.091,0.628,0.273,0.1
363,1,977.9545616000012,0,0,540,11.488,3.117,0.506,0.028,0.717,0.146,0.137
363,2,1097.5591432394294,0,0,524,11.507,3.071,0.513,-0.007,0.714,0.155,0.132
363,3,1199.1173497332736,0,1,497,11.422,3.08,0.507,-0.01,0.718,0.157,0.125
363,4,1355.2744898079898,0,1,481,11.562,3.089,0.499,-0.056,0.726,0.152,0.123
364,1,1004.2890960744169,0,0,189,11.542,3.101,0.466,-0.079,0.778,0.153,0.069
364,2,1020.9120505790373,0,0,214,11.648,3.061,0.458,-0.096,0.794,0.131,0.075
364,3,1030.2419664738065,0,1,224,11.737,3.107,0.464,-0.102,0.79,0.134,0.076
364,4,1237.803157458987,0,1,217,11.668,3.111,0.47,-0.128,0.783,0.138,0.078
365,1,1044.3295894490905,1,0,437,12.142,2.954,0.526,-0.145,0.673,0.22,0.108
365,2,935.6048305329762,1,0,460,12.21,3.017,0.52,-0.211,0.65,0.248,0.102
365,3,1149.3746143642074,1,1,457,12.126,3.002,0.523,-0.169,0.656,0.243,0.101
365,4,1409.280679115917,1,1,435,12.082,3.039,0.513,-0.21,0.657,0.239,0.103
366,1,1069.73137263189,1,0,1096,11.375,2.969,0.554,0.145,0.667,0.22,0.113
366,2,1109.672781778462,1,0,1073,11.395,2.975,0.552,0.136,0.666,0.22,0.114
366,3,1342.679720140833,1,1,1059,11.452,2.91,0.55,0.113,0.671,0.219,0.11
366,4,1499.3356388974855,1,1,1006,11.51,2.921,0.534,0.052,0.684,0.209,0.107
367,1,739.8123759129043,0,0,563,11.743,2.95,0.487,-0.108,0.696,0.194,0.11
367,2,982.5445007026871,0,0,576,11.616,2.972,0.491,-0.075,0.7,0.194,0.106
367,3,1055.6117302058817,0,1,562,11.514,2.943,0.502,-0.069,0.69,0.205,0.105
367,4,1214.6065467798403,0,1,558,11.451,2.939,0.522,-0.074,0.697,0.199,0.104
368,1,905.9778941650497,1,0,842,11.14,3.006,0.555,0.133,0.785,0.147,0.068
368,2,1028.8268754618675,1,0,822,11.137,3.034,0.551,0.124,0.79,0.137,0.073
368,3,1201.719062447185,1,1,802,11.168,2.998,0.554,0.097,0.791,0.142,0.067
368,4,1407.637159170219,1,1,828,11.231,2.97,0.543,0.041,0.796,0.139,0.065
369,1,1009.9577638203987,0,0,1015,10.987,3.049,0.586,0.178,0.682,0.118,0.2
369,2,1116.789959717219,0,0,1011,11.149,3.038,0.571,0.081,0.673,0.12,0.208
369,3,1150.7424318139522,0,1,1016,11.116,3.042,0.562,0.072,0.662,0.127,0.211
369,4,1402.9665626175342,0,1,1002,11.137,3.015,0.557,0.076,0.665,0.121,0.215
370,1,1555.4507635389516,0,0,186,11.272,2.957,0.624,0.309,0.511,0.333,0.156
