id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1166.7397639998671,1,1,300,11.632,2.947,0.55,-0.059,0.533,0.22,0.247
296,4,1256.8225219925316,1,1,318,11.776,2.934,0.513,-0.201,0.535,0.208,0.258
297,1,838.995058678372,0,0,796,11.785,3.019,0.479,-0.143,0.587,0.322,0.092
297,2,987.7520375288252,0,0,811,11.84,3.028,0.475,-0.147,0.591,0.314,0.095
297,3,1052.261645730356,0,1,832,11.795,2.999,0.478,-0.153,0.588,0.317,0.095
297,4,1084.5975495522193,0,1,828,11.721,3.046,0.472,-0.176,0.594,0.313,0.093
298,1,991.6592046784361,0,0,2283,10.543,2.989,0.665,0.697,0.74,0.17,0.09
298,2,1381.288153291895,0,0,2242,10.647,2.985,0.649,0.626,0.745,0.165,0.09
298,3,1547.566281078628,0,1,2346,10.87,2.99,0.616,0.437,0.731,0.179,0.09
298,4,1692.610657929008,0,1,2274,10.93,2.96,0.604,0.376,0.736,0.175,0.09
299,1,914.0653291193213,1,0,718,10.863,3.006,0.596,0.35,0.501,0.354,0.145
299,2,1107.4418612536065,1,0,704,10.724,3.004,0.597,0.332,0.497,0.352,0.151
299,3,1250.433436952722,1,1,679,10.834,2.976,0.596,0.289,0.498,0.351,0.152
299,4,1421.9822385524753,1,1,716,10.949,2.989,0.594,0.218,0.494,0.352,0.154
300,1,929.7560341884299,0,0,259,10.986,3.1,0.571,0.24,0.857,0.054,0.089
300,2,1048.070310922848,0,0,248,11.111,3.073,0.573,0.243,0.859,0.044,0.097
300,3,1113.3486460322342,0,1,226,11.258,3.049,0.544,0.233,0.863,0.049,0.088
300,4,1141.8235784134847,0,1,241,11.445,3.012,0.539,0.17,0.859,0.05,0.091
301,1,742.5851197593701,0,0,754,11.907,3.015,0.491,-0.21,0.907,0.046,0.046
301,2,839.9441306255103,0,0,735,11.798,3.037,0.51,-0.176,0.909,0.049,0.042
301,3,946.7569341931712,0,1,749,11.868,3.031,0.505,-0.24,0.903,0.051,0.047
301,4,1230.767343635175,0,1,754,11.704,3.038,0.513,-0.206,0.905,0.05,0.045
302,1,1076.1840874183722,1,0,2282,10.539,2.954,0.68,0.819,0.58,0.327,0.093
302,2,1479.7137195601915,1,0,2382,10.54,2.966,0.668,0.738,0.583,0.322,0.095
302,3,1694.3766365132767,1,1,2651,10.745,2.976,0.639,0.582,0.585,0.32,0.095
302,4,1858.9364281114867,1,1,2555,10.857,2.987,0.623,0.474,0.582,0.32,0.097
303,1,717.5565760221228,0,0,248,11.603,3.117,0.452,-0.409,0.931,0.024,0.044
303,2,970.0853413946794,0,0,234,11.456,3.064,0.466,-0.362,0.923,0.026,0.051
303,3,703.7703395808416,0,1,251,11.578,3.143,0.482,-0.333,0.924,0.024,0.052
303,4,1041.4581016861187,0,1,245,11.588,3.216,0.486,-0.359,0.931,0.016,0.053
304,1,888.4403755771546,1,0,217,11.257,2.963,0.53,0.283,0.512,0.249,0.24
304,2,1287.452009851712,1,0,248,11.169,2.915,0.556,0.294,0.528,0.234,0.238
304,3,1740.5607442855858,1,1,247,11.212,2.951,0.551,0.254,0.514,0.239,0.247
304,4,1411.1294560464657,1,1,265,11.256,3,0.513,0.014,0.502,0.272,0.226
305,1,794.9680158865629,0,0,1969,11.72,3.001,0.517,-0.072,0.728,0.178,0.094
305,2,826.1680702158113,0,0,1935,11.787,2.999,0.527,-0.081,0.731,0.179,0.089
305,3,914.5521225068203,0,1,1861,11.748,2.992,0.522,-0.093,0.735,0.181,0.084
305,4,1107.4013572947538,0,1,1871,11.705,3.012,0.513,-0.151,0.737,0.174,0.089
306,1,781.9251256775979,0,0,182,11.991,3.055,0.478,-0.042,0.808,0.115,0.077
306,2,855.7661868025422,0,0,165,11.764,3.073,0.479,-0.061,0.83,0.103,0.067
306,3,1146.4375809804055,0,1,194,11.808,3.093,0.485,0.029,0.84,0.098,0.062
306,4,1387.4800656365173,0,1,217,11.78,3.189,0.502,-0.064,0.843,0.097,0.06
307,1,872.9776279855914,1,0,258,11.278,3.012,0.562,0.144,0.481,0.419,0.101
307,2,1257.5624512987365,1,0,248,11.302,2.964,0.556,0.112,0.472,0.427,0.101
307,3,1381.6145471842765,1,1,251,11.325,3.008,0.546,0.067,0.47,0.434,0.096
307,4,1325.4328445527822,1,1,249,11.348,2.992,0.534,0.02,0.47,0.434,0.096
308,1,867.9037127830335,1,0,539,11.293,3.154,0.568,0.182,0.72,0.189,0.091
308,2,1313.2644712173872,1,0,536,11.426,3.16,0.56,0.131,0.705,0.205,0.09
308,3,1108.3046151832127,1,1,586,11.578,3.241,0.556,0.007,0.7,0.21,0.09
308,4,1181.3144566823105,1,1,576,11.638,3.203,0.562,-0.008,0.689,0.22,0.09
309,1,1139.5559384004653,0,0,426,11.628,2.941,0.467,-0.098,0.815,0.099,0.087
309,2,1090.9879625356737,0,0,435,11.548,2.915,0.464,-0.11,0.807,0.103,0.09
309,3,1128.6027022437568,0,1,444,11.575,2.959,0.466,-0.157,0.804,0.106,0.09
309,4,984.3414837246062,0,1,443,11.69,2.98,0.479,-0.187,0.801,0.106,0.093
310,1,620.0109208717672,0,0,736,12.838,2.905,0.378,-0.895,0.738,0.185,0.077
310,2,594.6152168664137,0,0,702,12.634,2.902,0.393,-0.835,0.744,0.181,0.075
310,3,684.0769751287057,0,1,716,12.466,2.901,0.399,-0.76,0.75,0.172,0.078
310,4,799.9899922857406,0,1,688,12.412,2.91,0.408,-0.68,0.747,0.17,0.083
311,1,597.1499045062366,0,0,166,11.265,2.976,0.56,0.231,0.88,0.06,0.06
311,2,851.587158790748,0,0,176,11.273,2.989,0.591,0.233,0.898,0.045,0.057
311,3,1043.3727427473539,0,1,184,11.507,2.962,0.582,0.203,0.902,0.038,0.06
311,4,1160.8128717076074,0,1,183,11.425,3.027,0.568,0.07,0.896,0.044,0.06
312,1,984.2011756414797,0,0,392,11.255,2.908,0.617,0.355,0.633,0.11,0.258
312,2,1083.2835868883121,0,0,429,11.359,2.946,0.592,0.209,0.634,0.098,0.268
312,3,1161.6549400159329,0,1,474,11.39,2.96,0.603,0.179,0.654,0.099,0.247
312,4,1502.8476222262364,0,1,468,11.381,2.91,0.609,0.155,0.645,0.113,0.241
313,1,1257.1057579824615,0,0,475,11.255,2.912,0.526,0.118,0.884,0.084,0.032
313,2,1106.1121207568629,0,0,447,11.284,2.881,0.515,0.131,0.89,0.076,0.034
313,3,1196.4694123234367,0,1,416,11.199,2.887,0.541,0.146,0.901,0.07,0.029
313,4,1352.5194000375716,0,1,426,11.22,2.876,0.533,0.042,0.887,0.08,0.033
314,1,606.0486039995851,0,0,415,11.765,2.998,0.496,-0.218,0.549,0.265,0.186
314,2,1116.3908792953787,0,0,391,11.665,3.077,0.524,-0.176,0.565,0.243,0.192
314,3,893.8679672738583,0,1,371,11.705,3.089,0.531,-0.146,0.569,0.243,0.189
314,4,962.2982675637094,0,1,388,12.029,3.111,0.477,-0.363,0.58,0.235,0.186
315,1,672.0549349581248,1,0,516,12.289,3.07,0.419,-0.52,0.814,0.14,0.047
315,2,835.3055803853291,1,0,514,12.148,3.082,0.436,-0.442,0.805,0.144,0.051
315,3,928.8820877876968,1,1,509,12.204,3.096,0.44,-0.438,0.794,0.155,0.051
315,4,1178.0708419872399,1,1,489,12.09,3.09,0.44,-0.445,0.8,0.143,0.057
316,1,770.8454924437706,0,0,186,11.302,3.14,0.527,-0.044,0.403,0.344,0.253
316,2,929.399707021142,0,0,203,11.281,3.197,0.532,-0.045,0.419,0.335,0.246
316,3,906.3202914047918,0,1,217,11.435,3.111,0.525,-0.062,0.41,0.35,0.24
316,4,1467.2897283307013,0,1,235,11.387,3.06,0.519,-0.164,0.434,0.349,0.217
317,1,929.7341931707073,0,0,984,11.431,2.974,0.495,-0.099,0.587,0.287,0.126
317,2,963.8417345749524,0,0,1154,11.452,3.03,0.491,-0.135,0.602,0.289,0.109
317,3,1077.87397815233,0,1,1142,11.414,3.053,0.5,-0.093,0.601,0.296,0.103
317,4,1156.7758132413921,0,1,1086,11.391,3.045,0.497,-0.087,0.6,0.299,0.1
318,1,881.2516107586582,1,0,207,11.587,3.014,0.57,-0.032,0.483,0.309,0.208
318,2,1094.6453653590725,1,0,195,11.719,2.99,0.569,-0.076,0.487,0.308,0.205
318,3,1015.7314186534196,1,1,184,11.51,2.962,0.576,-0.035,0.484,0.315,0.201
318,4,1265.8204336204965,1,1,197,11.421,2.832,0.553,-0.092,0.487,0.31,0.203
319,1,799.6327153572806,1,0,661,11.25,3.021,0.584,0.227,0.716,0.129,0.156
319,2,1312.829353442586,1,0,662,11.315,3.02,0.579,0.142,0.711,0.137,0.151
319,3,1196.6556895827691,1,1,734,11.512,3.035,0.559,0.013,0.71,0.128,0.162
319,4,1206.4536485129688,1,1,750,11.633,3.021,0.536,-0.066,0.712,0.128,0.16
320,1,837.5379399016202,1,0,114,10.029,2.965,0.553,0.382,0.649,0.237,0.114
320,2,1444.9455312646196,1,0,117,10.108,3.051,0.547,0.353,0.701,0.214,0.085
320,3,1284.3938362370725,1,1,155,10.306,2.981,0.548,0.306,0.697,0.226,0.077
320,4,1682.2569973111122,1,1,160,10.322,2.987,0.575,0.357,0.681,0.219,0.1
321,1,801.5320195123601,0,0,464,11.402,2.957,0.528,0.107,0.774,0.209,0.017
321,2,1054.6960209421802,0,0,466,11.638,2.979,0.517,0.002,0.777,0.206,0.017
321,3,1091.8128924413818,0,1,453,11.513,3.029,0.528,0.048,0.784,0.199,0.018
321,4,1604.825180271072,0,1,432,11.693,3.005,0.53,0.004,0.789,0.192,0.019
322,1,907.4793555870597,0,0,456,11.23,2.976,0.57,0.222,0.798,0.18,0.022
322,2,1275.8399570130373,0,0,457,11.226,3.013,0.554,0.179,0.799,0.186,0.015
322,3,1234.2889018366043,0,1,445,11.248,2.996,0.542,0.171,0.793,0.189,0.018
322,4,1477.962656640204,0,1,423,11.126,2.998,0.546,0.166,0.783,0.194,0.024
323,1,760.3633353014422,1,0,140,11.508,2.757,0.579,-0.037,0.8,0.093,0.107
323,2,1203.0818211148994,1,0,136,11.686,2.794,0.581,-0.03,0.787,0.103,0.11
323,3,1232.1033525385458,1,1,132,11.891,2.758,0.598,-0.059,0.78,0.129,0.091
323,4,1517.7293378050924,1,1,151,12.097,2.828,0.576,-0.137,0.762,0.139,0.099
324,1,817.7362178227069,0,0,361,11.502,3.1,0.504,-0.035,0.684,0.194,0.122
324,2,916.838140131864,0,0,369,11.463,3.054,0.501,-0.042,0.675,0.201,0.125
324,3,951.5969243439498,0,1,366,11.552,3.071,0.508,-0.082,0.686,0.189,0.126
324,4,1219.8268696678417,0,1,400,11.513,3.058,0.507,-0.113,0.672,0.188,0.14
325,1,790.0130921231248,0,0,301,11.173,3.047,0.601,0.506,0.85,0.126,0.023
325,2,1069.411994150258,0,0,323,11.169,3.009,0.594,0.392,0.842,0.133,0.025
325,3,1253.2280730416005,0,1,309,11.072,3.01,0.573,0.311,0.851,0.126,0.023
325,4,1233.1436160862415,0,1,304,11.016,3.033,0.572,0.259,0.845,0.125,0.03
326,1,767.824242901001,0,0,1253,11.772,3.045,0.477,-0.305,0.834,0.123,0.043
326,2,801.1681260483383,0,0,1181,11.793,3.036,0.486,-0.284,0.837,0.121,0.042
326,3,1001.7882712988147,0,1,1173,11.772,3.02,0.471,-0.295,0.835,0.12,0.045
326,4,1006.9589982183774,0,1,1131,11.905,3.008,0.462,-0.339,0.838,0.118,0.044
327,1,809.7324403050633,0,0,590,11.921,3.1,0.52,-0.113,0.731,0.186,0.083
327,2,1060.2433321578185,0,0,580,11.932,3.038,0.517,-0.167,0.724,0.188,0.088
327,3,1077.3739678312206,0,1,576,11.954,3.017,0.507,-0.226,0.707,0.193,0.101
327,4,1218.9676750230408,0,1,608,12.016,2.965,0.502,-0.302,0.707,0.186,0.107
328,1,821.288333654007,1,0,426,11.474,2.998,0.58,0.248,0.791,0.094,0.115
328,2,1176.5749255339847,1,0,436,11.548,3.002,0.573,0.222,0.787,0.092,0.122
328,3,1381.5673894623308,1,1,462,11.798,3.035,0.532,0.035,0.794,0.095,0.11
328,4,1287.4150682572279,1,1,451,12.006,3.022,0.503,-0.021,0.803,0.095,0.102
329,1,1083.2455408412875,0,0,463,11.839,3.03,0.531,-0.064,0.819,0.119,0.063
329,2,914.2579895018572,0,0,515,11.904,3.089,0.503,-0.11,0.794,0.134,0.072
329,3,1097.8430069339777,0,1,497,11.889,3.097,0.509,-0.135,0.789,0.141,0.07
329,4,1082.9883774916866,0,1,485,11.939,3.087,0.497,-0.176,0.79,0.146,0.064
330,1,1058.0447143466158,0,0,485,10.882,3.027,0.579,0.35,0.827,0.103,0.07
330,2,1046.8041771596177,0,0,545,10.951,2.993,0.558,0.269,0.828,0.097,0.075
330,3,1333.0408339951068,0,1,543,10.807,2.982,0.547,0.217,0.82,0.101,0.079
330,4,1531.1179024994308,0,1,552,10.712,2.989,0.527,0.126,0.817,0.098,0.085
331,1,813.4455359694018,1,0,718,11.175,2.979,0.536,0.207,0.772,0.142,0.086
331,2,1140.0402003922318,1,0,698,11.324,2.996,0.546,0.188,0.779,0.142,0.079
331,3,1407.9392269934403,1,1,721,11.314,3.001,0.535,0.124,0.771,0.155,0.074
331,4,1448.362543583121,1,1,706,11.323,2.963,0.527,0.11,0.776,0.153,0.071
332,1,716.8686632173817,0,0,410,11.2,2.937,0.561,0.007,0.866,0.078,0.056
332,2,991.9157126387639,0,0,436,11.235,2.899,0.573,0.016,0.874,0.078,0.048
332,3,1094.318957253268,0,1,439,11.257,2.895,0.565,-0.039,0.875,0.075,0.05
332,4,1308.8535677876398,0,1,436,11.168,2.856,0.557,-0.067,0.872,0.078,0.05
333,1,1092.1358425105348,0,0,145,11.112,2.841,0.593,0.229,0.952,0.028,0.021
333,2,1352.5806349527156,0,0,160,11.41,2.862,0.619,0.108,0.944,0.038,0.019
333,3,913.4081817730178,0,1,220,11.191,2.932,0.632,0.102,0.927,0.059,0.014
333,4,1046.7309406300699,0,1,220,11.159,2.936,0.623,0.074,0.932,0.055,0.014
334,1,1017.6425212130001,0,0,1250,11.262,3.034,0.582,0.302,0.799,0.138,0.062
334,2,1157.9259027693347,0,0,1213,11.212,3.01,0.579,0.267,0.792,0.143,0.064
334,3,1291.6460108591357,0,1,1211,11.196,2.997,0.577,0.236,0.793,0.144,0.064
334,4,1564.3559024472042,0,1,1215,11.247,2.981,0.565,0.161,0.789,0.144,0.067
335,1,881.4472775102254,0,0,465,11.246,2.933,0.561,0.098,0.699,0.125,0.176
335,2,975.9715204932073,0,0,450,11.137,2.982,0.544,0.048,0.702,0.131,0.167
335,3,1166.0629045851485,0,1,448,11.095,3.007,0.547,0.052,0.683,0.145,0.172
335,4,1233.1085014346997,0,1,432,11.128,3,0.56,0.035,0.681,0.146,0.174
336,1,1126.0362601112129,1,0,113,11.898,3.372,0.549,-0.247,0.575,0.248,0.177
336,2,1006.5425485662872,1,0,123,12.16,3.268,0.545,-0.326,0.602,0.228,0.171
336,3,908.0767131925936,1,1,135,12.25,3.2,0.578,-0.273,0.63,0.215,0.156
336,4,987.3976939262279,1,1,127,12.265,3.142,0.551,-0.207,0.638,0.205,0.157
337,1,1001.0797821524444,1,0,205,10.986,3.059,0.576,0.236,0.585,0.283,0.132
337,2,1549.4209718638988,1,0,188,11.146,3.133,0.585,0.267,0.574,0.277,0.149
337,3,1772.9280731618428,1,1,186,11.558,3.161,0.608,0.197,0.575,0.28,0.145
337,4,1350.3999167368552,1,1,234,12.013,3.12,0.564,-0.067,0.564,0.278,0.158
338,1,910.5556387026979,1,0,1464,11.552,2.964,0.526,0.003,0.503,0.301,0.195
338,2,1143.303836985119,1,0,1537,11.582,3.002,0.513,-0.04,0.509,0.301,0.19
338,3,1231.3945576146207,1,1,1467,11.504,3.02,0.519,-0.03,0.51,0.295,0.195
338,4,1365.3357595466694,1,1,1401,11.546,3.034,0.525,-0.077,0.508,0.295,0.197
339,1,812.5758043568408,1,0,1462,11.65,2.962,0.532,0.091,0.843,0.103,0.053
339,2,1004.6552074742248,1,0,1478,11.567,2.957,0.532,0.044,0.841,0.104,0.055
339,3,1043.255412470753,1,1,1582,11.657,2.97,0.511,-0.022,0.838,0.107,0.055
339,4,1255.1363412666628,1,1,1523,11.599,3,0.521,-0.039,0.837,0.106,0.057
340,1,704.8852211785933,0,0,182,11.143,3.016,0.593,0.189,0.835,0.11,0.055
340,2,1661.0582949562643,0,0,175,11.239,3.034,0.577,0.165,0.829,0.109,0.063
340,3,1270.4927608696273,0,1,176,11.238,3.006,0.591,0.133,0.83,0.125,0.045
340,4,1210.6750217320464,0,1,249,11.219,3.133,0.55,-0.087,0.839,0.112,0.048
341,1,968.5221923996678,1,0,982,11.643,3.015,0.559,0.183,0.742,0.16,0.098
341,2,1081.7920442177633,1,0,974,11.597,3.003,0.551,0.18,0.741,0.165,0.093
341,3,1304.8696110214466,1,1,986,11.616,3.019,0.554,0.122,0.738,0.166,0.095
341,4,1201.069513493996,1,1,1031,11.634,3.005,0.553,0.064,0.743,0.166,0.091
342,1,852.7731688678248,0,0,207,11.977,2.913,0.507,-0.328,0.585,0.237,0.179
342,2,783.2165727119559,0,0,192,11.892,2.906,0.516,-0.261,0.589,0.224,0.188
342,3,878.3115874767198,0,1,189,12.129,2.915,0.508,-0.308,0.545,0.254,0.201
342,4,912.9500461478005,0,1,234,12.231,2.842,0.517,-0.312,0.513,0.265,0.222
343,1,1097.3961183191025,1,0,1057,10.605,3.036,0.647,0.581,0.745,0.143,0.113
343,2,1365.3652094365916,1,0,1073,10.631,3.065,0.645,0.551,0.746,0.143,0.112
343,3,1647.3672710204025,1,1,1073,10.73,3.056,0.64,0.509,0.748,0.144,0.108
343,4,1747.2656339017908,1,1,1077,10.861,3.06,0.626,0.377,0.76,0.132,0.109
344,1,888.6601865769121,1,0,191,11.358,2.937,0.623,0.428,0.796,0.162,0.042
344,2,1256.6950511222262,1,0,237,11.473,2.97,0.553,0.227,0.759,0.198,0.042
344,3,1482.4184546172453,1,1,243,11.51,3.066,0.498,0.098,0.774,0.185,0.041
344,4,1317.6913349085696,1,1,255,11.41,2.988,0.498,0.023,0.761,0.192,0.047
345,1,893.6231763689104,0,0,1201,11.151,3.061,0.576,0.287,0.52,0.341,0.139
345,2,1136.0388041855267,0,0,1150,11.136,3.043,0.582,0.309,0.524,0.343,0.133
345,3,1199.7222339887069,0,1,1089,11.184,3.041,0.565,0.274,0.513,0.354,0.132
345,4,1294.2698901301892,0,1,1097,11.201,3.033,0.554,0.2,0.515,0.354,0.131
346,1,705.5919734485816,0,0,679,12.041,3.034,0.474,-0.268,0.675,0.247,0.078
346,2,802.0329560191585,0,0,620,12.068,3.002,0.473,-0.262,0.679,0.25,0.071
346,3,998.5112909288198,0,1,643,12.068,2.98,0.479,-0.253,0.692,0.232,0.076
346,4,1127.3147596060764,0,1,698,11.996,2.941,0.491,-0.3,0.672,0.244,0.085
347,1,916.6740007407225,1,0,1541,11.041,3.024,0.604,0.358,0.624,0.267,0.109
347,2,1191.0030241830389,1,0,1512,10.98,3.021,0.604,0.326,0.626,0.269,0.106
347,3,1206.0521643566008,1,1,1493,10.968,3.024,0.591,0.274,0.622,0.275,0.104
347,4,1415.1442839987162,1,1,1522,11.069,3.001,0.59,0.216,0.622,0.278,0.101
348,1,819.0890055533401,1,0,503,11.584,2.988,0.567,0.146,0.533,0.402,0.066
348,2,1029.3490020200888,1,0,496,11.543,3.006,0.552,0.133,0.524,0.405,0.071
348,3,946.7153455432478,1,1,513,11.692,3.06,0.561,0.046,0.524,0.411,0.064
348,4,1331.9023634118003,1,1,526,11.604,3.076,0.563,0.024,0.525,0.422,0.053
349,1,837.6174103448349,0,0,345,11.348,3.101,0.586,0.293,0.69,0.183,0.128
349,2,1155.447649911557,0,0,360,11.334,3.144,0.556,0.227,0.706,0.175,0.119
349,3,1473.1832298927156,0,1,353,11.312,3.161,0.572,0.241,0.711,0.173,0.116
349,4,1567.007253917647,0,1,356,11.473,3.169,0.565,0.181,0.722,0.163,0.115
350,1,787.06854704118075,0,0,311,11.985,2.929,0.424,-0.347,0.807,0.154,0.039
350,2,780.2638412458969,0,0,309,11.907,2.929,0.427,-0.349,0.809,0.142,0.049
350,3,910.416763464917,0,1,314,11.99,2.927,0.414,-0.434,0.815,0.146,0.038
350,4,1022.2929929912984,0,1,306,11.804,2.876,0.425,-0.398,0.81,0.154,0.036
351,1,793.9861956897823,1,0,457,11.512,2.912,0.468,-0.098,0.379,0.484,0.138
351,2,1022.1060887870274,1,0,438,11.636,2.977,0.468,-0.124,0.393,0.475,0.132
351,3,1070.8940484934444,1,1,430,11.539,2.956,0.467,-0.095,0.388,0.472,0.14
351,4,1369.9846675520323,1,1,434,11.443,2.961,0.468,-0.079,0.394,0.463,0.143
352,1,883.3277049035653,0,0,867,11.322,3.075,0.543,0.165,0.686,0.216,0.098
352,2,1047.9158250681708,0,0,890,11.422,3.067,0.53,0.119,0.693,0.216,0.091
352,3,1408.5193398605147,0,1,859,11.37,3.034,0.525,0.088,0.692,0.217,0.092
352,4,1367.7423188314838,0,1,842,11.36,3.07,0.514,0.051,0.678,0.223,0.099
353,1,673.212597760851,0,0,617,12.4,2.987,0.476,-0.375,0.686,0.216,0.099
353,2,765.9160332996761,0,0,624,12.198,2.997,0.5,-0.308,0.688,0.213,0.099
353,3,936.3779189859848,0,1,605,12.132,2.99,0.507,-0.292,0.678,0.223,0.099
353,4,1122.4630302870796,0,1,594,12.165,3.032,0.493,-0.372,0.67,0.236,0.094
354,1,1297.7127295820603,1,0,300,11.563,2.927,0.583,0.197,0.543,0.317,0.14
354,2,1142.187379404479,1,0,290,11.567,2.986,0.572,0.09,0.538,0.321,0.141
354,3,1362.2505203785804,1,1,286,11.699,3.01,0.57,0.059,0.563,0.301,0.136
354,4,1539.027127143925,1,1,285,11.642,2.975,0.568,-0.034,0.561,0.298,0.14
355,1,1074.8012534946752,0,0,393,11.538,3.033,0.547,0.187,0.631,0.285,0.084
355,2,1435.365273162394,0,0,435,11.46,3.034,0.529,0.106,0.632,0.283,0.085
355,3,1139.1347022381615,0,1,437,11.402,3.096,0.538,0.076,0.634,0.284,0.082
355,4,1273.9235145455482,0,1,424,11.499,3.106,0.517,0.021,0.632,0.281,0.087
356,1,568.2796760056165,1,0,259,12.2,3.108,0.448,-0.426,0.649,0.293,0.058
356,2,976.0325599812043,1,0,276,12.4,3.033,0.464,-0.467,0.663,0.286,0.051
356,3,980.1333961298834,1,1,277,12.364,3.022,0.462,-0.468,0.657,0.282,0.061
356,4,817.5510776640141,1,1,279,12.452,3.147,0.448,-0.577,0.638,0.287,0.075
357,1,1029.998929636989,1,0,391,11.46,2.926,0.54,0.056,0.629,0.253,0.118
357,2,1309.1511173928723,1,0,377,11.247,2.91,0.544,0.07,0.639,0.247,0.114
357,3,1251.123058967887,1,1,362,11.37,2.97,0.55,0.053,0.63,0.249,0.122
357,4,1528.6524130701564,1,1,368,11.283,2.943,0.557,0.032,0.617,0.25,0.133
358,1,838.6405059541507,0,0,2717,11.441,2.957,0.547,0.116,0.855,0.119,0.026
358,2,997.6672748685547,0,0,2682,11.424,2.963,0.549,0.126,0.854,0.118,0.028
358,3,1236.1954590765479,0,1,2607,11.362,2.982,0.554,0.137,0.853,0.117,0.03
358,4,1423.4583549927377,0,1,2779,11.415,2.979,0.545,0.063,0.852,0.12,0.027
359,1,1142.4059524154402,1,0,3724,10.617,3.03,0.679,0.754,0.739,0.202,0.059
359,2,1477.2300162822464,1,0,3839,10.754,3.025,0.66,0.632,0.74,0.2,0.06
359,3,1739.5158513923686,1,1,3616,10.818,3.016,0.652,0.587,0.742,0.199,0.059
359,4,1786.0998479588004,1,1,3516,10.901,3.022,0.638,0.506,0.746,0.198,0.056
360,1,524.2911121536955,0,0,1661,12.782,3.022,0.381,-0.823,0.727,0.187,0.085
360,2,639.5682998825497,0,0,1653,12.654,3.019,0.396,-0.78,0.724,0.183,0.093
360,3,657.683024741366,0,1,1584,12.504,3.002,0.405,-0.694,0.721,0.189,0.09
360,4,802.6104068050797,0,1,1775,12.402,2.984,0.421,-0.634,0.714,0.193,0.093
361,1,930.4905965769962,0,0,1373,11.047,3.052,0.583,0.211,0.752,0.169,0.079
361,2,1113.842988057711,0,0,1321,11.111,3.082,0.583,0.203,0.755,0.169,0.076
361,3,1281.310780436202,0,1,1305,11.135,3.058,0.575,0.165,0.749,0.168,0.084
361,4,1377.5261955241715,0,1,1346,11.209,3.085,0.565,0.1,0.751,0.171,0.078
362,1,916.6035923234184,1,0,865,11.603,2.947,0.541,0.054,0.638,0.225,0.136
362,2,1042.766711132094,1,0,832,11.538,2.97,0.548,0.083,0.638,0.222,0.139
362,3,1235.6796032531881,1,1,924,11.722,3.037,0.535,-0.001,0.636,0.232,0.132
362,4,1534.0081072754854,1,1,890,11.782,3.042,0.52,-0.058,0.634,0.228,0.138
363,1,742.3744961221965,0,0,362,12.006,3.105,0.489,-0.154,0.749,0.199,0.052
363,2,996.347662355237,0,0,349,12.145,3.106,0.484,-0.194,0.739,0.206,0.054
363,3,1089.9275417518106,0,1,366,12.071,3.049,0.47,-0.243,0.721,0.219,0.06
363,4,1084.2125723325682,0,1,354,11.901,3.059,0.494,-0.316,0.737,0.212,0.051
364,1,1023.9586995206193,1,0,1373,11.041,2.993,0.603,0.346,0.706,0.249,0.044
364,2,1203.1438159101963,1,0,1403,11.012,2.993,0.594,0.294,0.711,0.244,0.045
364,3,1380.38628133123,1,1,1362,10.914,2.963,0.587,0.274,0.713,0.241,0.046
364,4,1439.4266948361444,1,1,1406,11.096,2.942,0.568,0.164,0.709,0.245,0.046
365,1,1002.9420396124111,0,0,443,11.048,2.871,0.582,0.247,0.571,0.235,0.194
365,2,1103.9771789985725,0,0,429,11.072,2.888,0.571,0.282,0.571,0.238,0.191
365,3,1534.7829982797198,0,1,441,11.046,2.923,0.587,0.196,0.574,0.234,0.193
365,4,1544.3429829235397,0,1,433,11.158,2.972,0.58,0.137,0.564,0.242,0.194
366,1,916.7802349492604,0,0,123,11.412,2.951,0.488,0.089,0.48,0.228,0.293
366,2,923.0264770757063,0,0,133,11.306,3.09,0.489,0.029,0.504,0.218,0.278
366,3,1599.754048967822,0,1,136,11.207,3.059,0.507,-0.012,0.493,0.213,0.294
366,4,1349.9267517890407,0,1,129,11.338,3.062,0.512,-0.008,0.488,0.194,0.318
367,1,717.6780554907091,1,0,207,11.447,2.841,0.57,0.145,0.85,0.116,0.034
367,2,953.1731896874459,1,0,219,11.584,2.959,0.566,0.157,0.817,0.151,0.032
367,3,1379.717299154931,1,1,247,11.719,2.927,0.534,0.108,0.81,0.154,0.036
367,4,1199.845798403028,1,1,235,11.598,2.902,0.54,0.135,0.804,0.157,0.038
368,1,793.5619436928316,0,0,1250,11.439,2.942,0.529,0.01,0.544,0.216,0.24
368,2,946.7049256346405,0,0,1168,11.445,2.927,0.517,0.003,0.545,0.217,0.238
368,3,1095.611818782165,0,1,1118,11.469,2.914,0.524,0.005,0.539,0.216,0.244
368,4,1252.6679531836517,0,1,1123,11.425,2.892,0.523,0.01,0.527,0.224,0.249
369,1,901.0170643280845,0,0,78,11.062,2.936,0.538,-0.06,0.91,0.077,0.013
369,2,774.8055881645253,0,0,74,10.962,2.905,0.527,-0.092,0.892,0.081,0.027
369,3,838.9787448485912,0,1,78,11.344,2.885,0.513,-0.106,0.885,0.077,0.038
369,4,987.723285561709,0,1,131,11.663,2.893,0.496,-0.271,0.901,0.069,0.031
370,1,862.6691954941455,0,0,478,11.645,2.931,0.51,0.024,0.82,0.088,0.092
