id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,701.3025578376532,0,0,172,11.634,2.773,0.552,-0.013,0.576,0.227,0.198
297,2,1019.2978310919451,0,0,185,11.721,2.968,0.541,-0.019,0.6,0.222,0.178
297,3,966.7253503365773,0,1,174,11.693,2.971,0.534,-0.053,0.563,0.253,0.184
297,4,1204.6452068589276,0,1,162,11.497,2.988,0.519,-0.031,0.568,0.265,0.167
298,1,655.4652247468223,1,0,131,11.328,2.939,0.557,-0.139,0.702,0.214,0.084
298,2,1114.4965067722574,1,0,134,11.463,2.888,0.537,-0.203,0.724,0.209,0.067
298,3,1101.2735275183281,1,1,129,11.405,2.853,0.55,-0.169,0.721,0.202,0.078
298,4,1359.6111102810123,1,1,130,11.518,2.954,0.546,-0.191,0.738,0.185,0.077
299,1,843.2625683055685,0,0,1058,11.489,2.935,0.547,0.092,0.665,0.275,0.06
299,2,1045.248234147032,0,0,1038,11.54,2.948,0.552,0.106,0.663,0.281,0.056
299,3,1097.2577927462346,0,1,1063,11.556,2.909,0.542,0.041,0.652,0.291,0.057
299,4,1272.8052925985005,0,1,1050,11.657,2.916,0.532,-0.021,0.647,0.293,0.06
300,1,1104.2703750119654,0,0,484,11.489,2.928,0.57,0.267,0.707,0.087,0.207
300,2,1079.22914186668,0,0,472,11.571,2.924,0.564,0.2,0.706,0.091,0.203
300,3,1239.7705605603835,0,1,563,11.637,2.947,0.549,0.137,0.716,0.103,0.181
300,4,1243.755016313859,0,1,597,11.617,2.953,0.529,0.04,0.705,0.121,0.174
301,1,1291.2437507137226,1,0,122,11.057,3.189,0.615,0.575,0.566,0.295,0.139
301,2,1059.0119082654846,1,0,144,11.441,3.125,0.583,0.317,0.604,0.264,0.132
301,3,1156.804454944396,1,1,146,11.433,3.068,0.582,0.264,0.61,0.267,0.123
301,4,1461.4011208314141,1,1,147,11.264,3.218,0.571,0.174,0.639,0.211,0.15
302,1,899.7969790718195,0,0,103,10.566,3.165,0.612,0.29,0.806,0.078,0.117
302,2,1201.6494429277443,0,0,116,10.315,3.06,0.56,0.328,0.776,0.103,0.121
302,3,1084.0664128741423,0,1,124,10.245,2.992,0.565,0.274,0.782,0.121,0.097
302,4,1104.8271882725944,0,1,125,10.399,3.048,0.544,0.156,0.792,0.12,0.088
303,1,712.1673676838702,0,0,306,11.646,2.997,0.542,-0.015,0.719,0.176,0.105
303,2,937.5614154349868,0,0,294,11.553,2.915,0.551,-0.01,0.718,0.18,0.102
303,3,1135.2907704448091,0,1,291,11.555,2.931,0.564,0.002,0.711,0.186,0.103
303,4,1329.636465440323,0,1,278,11.685,2.896,0.532,-0.097,0.694,0.198,0.108
304,1,859.1793408531174,0,0,551,11.93,3.029,0.492,-0.109,0.679,0.172,0.149
304,2,973.2638428470664,0,0,531,11.926,3.024,0.484,-0.121,0.685,0.171,0.143
304,3,1228.58723741448,0,1,508,11.889,3.039,0.494,-0.115,0.685,0.171,0.144
304,4,1294.6398800666543,0,1,487,11.939,3.045,0.507,-0.132,0.696,0.162,0.142
305,1,764.2306265559762,0,0,982,11.095,2.929,0.567,0.151,0.795,0.135,0.069
305,2,988.7686368424178,0,0,1007,11.029,2.941,0.565,0.164,0.789,0.141,0.07
305,3,1107.1535068935978,0,1,981,11.037,2.915,0.562,0.142,0.791,0.145,0.064
305,4,1330.871784130617,0,1,958,11.038,2.916,0.551,0.08,0.791,0.147,0.062
306,1,961.3655246669701,0,0,775,11.09,3.027,0.573,0.37,0.663,0.312,0.025
306,2,1153.2280020774513,0,0,741,11.072,3.023,0.565,0.36,0.668,0.305,0.027
306,3,1340.3892142307084,0,1,749,11.133,3.011,0.561,0.273,0.658,0.312,0.029
306,4,1384.6128855490547,0,1,730,11.167,3,0.552,0.228,0.66,0.31,0.03
307,1,658.6609003349457,0,0,1201,11.831,3.094,0.49,-0.206,0.623,0.286,0.092
307,2,826.7767369754436,0,0,1184,11.794,3.101,0.494,-0.174,0.623,0.285,0.092
307,3,969.6669917829503,0,1,1166,11.749,3.102,0.492,-0.187,0.62,0.286,0.093
307,4,1194.7889767826794,0,1,1188,11.698,3.113,0.487,-0.198,0.62,0.29,0.091
308,1,698.1676466435933,1,0,587,11.248,3.01,0.552,0.096,0.598,0.274,0.128
308,2,1001.3564650551127,1,0,588,11.324,3.041,0.548,0.087,0.594,0.284,0.122
308,3,1125.7177832249706,1,1,578,11.196,3.016,0.543,0.06,0.597,0.282,0.121
308,4,1247.393981569241,1,1,638,11.199,3.036,0.534,0.019,0.599,0.274,0.127
309,1,793.3904340120732,1,0,506,11.735,2.974,0.543,0.023,0.885,0.071,0.043
309,2,918.5751081424203,1,0,582,12.056,3.026,0.541,-0.186,0.878,0.074,0.048
309,3,1118.4366113410713,1,1,555,12.12,3.049,0.532,-0.208,0.881,0.077,0.041
309,4,1323.4619186414504,1,1,525,12.116,3.01,0.524,-0.202,0.89,0.08,0.03
310,1,800.8402880031983,1,0,293,11.527,2.983,0.495,-0.057,0.754,0.113,0.133
310,2,1042.436596163477,1,0,283,11.517,3.011,0.509,-0.057,0.739,0.124,0.138
310,3,971.7413336214213,1,1,274,11.885,3.036,0.515,-0.039,0.734,0.124,0.142
310,4,933.4716166846246,1,1,327,12.068,3.043,0.517,-0.152,0.737,0.131,0.131
311,1,1046.7076793410702,0,0,435,11.753,2.947,0.499,-0.197,0.791,0.168,0.041
311,2,1021.0019663557132,0,0,493,11.846,2.929,0.487,-0.195,0.791,0.168,0.041
311,3,869.8305373285116,0,1,500,11.885,2.944,0.496,-0.208,0.8,0.162,0.038
311,4,1011.3163645255033,0,1,516,11.913,2.952,0.486,-0.238,0.798,0.165,0.037
312,1,986.990568104003,0,0,275,11.298,2.989,0.509,0.202,0.556,0.375,0.069
312,2,1525.3412972959159,0,0,281,11.261,3.039,0.512,0.202,0.552,0.37,0.078
312,3,1304.3125102285294,0,1,277,11.224,2.982,0.523,0.198,0.545,0.39,0.065
312,4,1278.666013637254,0,1,275,11.219,2.985,0.527,0.171,0.56,0.371,0.069
313,1,609.6774271260346,1,0,1971,12.873,3.065,0.377,-0.9,0.872,0.102,0.026
313,2,601.49369390894606,1,0,1863,12.724,3.031,0.405,-0.821,0.874,0.099,0.027
313,3,710.8610764648272,1,1,1887,12.601,3.033,0.415,-0.771,0.873,0.1,0.026
313,4,725.0428369855827,1,1,1777,12.49,3.032,0.427,-0.742,0.873,0.098,0.028
314,1,807.7069373150347,0,0,894,11.687,3.051,0.502,0.024,0.726,0.181,0.093
314,2,968.7022514079027,0,0,891,11.629,3.084,0.504,0.013,0.716,0.189,0.095
314,3,1096.6830781539625,0,1,918,11.402,3.092,0.516,0.025,0.716,0.188,0.096
314,4,1190.4424848232093,0,1,884,11.506,3.105,0.51,0.003,0.712,0.188,0.101
315,1,853.178520891389,0,0,60,10.631,2.817,0.533,0.001,0.483,0.367,0.15
315,2,849.2812064336055,0,0,69,10.935,2.594,0.522,-0.059,0.522,0.362,0.116
315,3,688.5902303976015,0,1,69,11.434,2.667,0.42,-0.231,0.551,0.362,0.087
315,4,843.0798640695439,0,1,84,11.186,2.917,0.476,-0.244,0.524,0.405,0.071
316,1,957.9437899270869,1,0,403,11.955,3.094,0.533,-0.02,0.866,0.102,0.032
316,2,1032.6057490319479,1,0,382,11.948,3.097,0.503,-0.071,0.866,0.099,0.034
316,3,1153.2193430744908,1,1,372,11.977,3.097,0.495,-0.088,0.866,0.099,0.035
316,4,1201.4552200755938,1,1,372,11.85,3.137,0.495,-0.097,0.855,0.11,0.035
317,1,643.5157702729417,1,0,230,12.788,2.948,0.465,-0.6,0.83,0.091,0.078
317,2,805.1862618463742,1,0,266,12.265,3.023,0.481,-0.444,0.82,0.094,0.086
317,3,848.9089722311137,1,1,262,12.081,3.046,0.477,-0.436,0.832,0.08,0.088
317,4,922.4157702394489,1,1,261,11.791,3.004,0.525,-0.371,0.828,0.084,0.088
318,1,1020.5363418160872,0,0,982,10.921,2.959,0.635,0.474,0.706,0.137,0.157
318,2,1141.903814785221,0,0,1000,11.059,2.949,0.615,0.317,0.708,0.141,0.151
318,3,1452.7403942427995,0,1,1014,11.125,2.936,0.605,0.23,0.7,0.144,0.156
318,4,1375.2650561119722,0,1,1005,11.307,2.95,0.592,0.172,0.709,0.139,0.151
319,1,685.5773576176068,0,0,615,12.212,3.072,0.459,-0.398,0.811,0.127,0.062
319,2,806.6586478684401,0,0,585,12.257,3.115,0.465,-0.389,0.8,0.137,0.063
319,3,1004.8613345192724,0,1,608,12.218,3.095,0.477,-0.374,0.785,0.146,0.069
319,4,1077.2284112071357,0,1,680,12.261,3.037,0.488,-0.39,0.794,0.14,0.066
320,1,663.5002433625626,1,0,103,11.633,2.893,0.398,-0.673,0.456,0.437,0.107
320,2,503.8269208999434,1,0,102,11.517,3.049,0.441,-0.54,0.461,0.431,0.108
320,3,657.7061371803899,1,1,107,11.796,3.103,0.439,-0.537,0.505,0.383,0.112
320,4,860.229646913678,1,1,124,11.472,3.04,0.427,-0.589,0.54,0.371,0.089
321,1,822.0807173838258,0,0,369,12.168,2.976,0.409,-0.32,0.645,0.304,0.051
321,2,852.5974952575009,0,0,429,12.243,2.93,0.403,-0.332,0.657,0.294,0.049
321,3,884.3294635045745,0,1,421,12.271,2.988,0.413,-0.3,0.646,0.304,0.05
321,4,1084.0702014006843,0,1,432,12.325,2.958,0.433,-0.277,0.639,0.312,0.049
322,1,1022.7286391273767,0,0,507,11.271,2.959,0.538,0.084,0.89,0.051,0.059
322,2,878.6552736468171,0,0,587,11.37,2.959,0.525,-0.057,0.896,0.053,0.051
322,3,1031.7584472197047,0,1,604,11.52,3.061,0.493,-0.151,0.907,0.046,0.046
322,4,1153.172839337017,0,1,584,11.54,3.07,0.502,-0.125,0.908,0.05,0.043
323,1,1305.8943226826054,0,0,410,10.74,3.09,0.659,0.675,0.685,0.137,0.178
323,2,1347.8647724969403,0,0,393,10.797,3.053,0.664,0.656,0.672,0.137,0.191
323,3,1430.0130683299574,0,1,383,11.024,3.042,0.655,0.579,0.668,0.136,0.196
323,4,1639.2202294305102,0,1,408,11.132,3.047,0.613,0.393,0.667,0.137,0.196
324,1,802.6037341800495,0,0,330,10.806,2.906,0.576,0.251,0.658,0.194,0.148
324,2,1196.7508668987844,0,0,350,10.798,2.946,0.569,0.218,0.651,0.197,0.151
324,3,1213.8840962506251,0,1,361,10.907,2.947,0.562,0.16,0.651,0.197,0.152
324,4,1425.3614957074444,0,1,348,10.994,3.009,0.54,0.087,0.661,0.195,0.144
325,1,811.7449870012932,0,0,538,10.996,2.952,0.584,0.284,0.71,0.178,0.112
325,2,1166.471824495177,0,0,598,11.166,2.963,0.574,0.19,0.707,0.186,0.107
325,3,1373.4868307676309,0,1,563,11.2,3.004,0.561,0.188,0.716,0.181,0.103
325,4,1279.81809850503,0,1,535,11.282,2.991,0.561,0.169,0.703,0.183,0.114
326,1,821.6525721427902,0,0,199,11.461,3,0.503,-0.006,0.789,0.131,0.08
326,2,827.9108151849572,0,0,227,11.727,3.084,0.467,-0.134,0.797,0.132,0.07
326,3,831.6101189084601,0,1,217,11.776,3.041,0.461,-0.147,0.783,0.134,0.083
326,4,1116.6398880524296,0,1,266,11.681,2.925,0.462,-0.162,0.767,0.147,0.086
327,1,721.6848023588822,1,0,1252,12.414,3.009,0.416,-0.625,0.471,0.271,0.258
327,2,776.6447045985141,1,0,1205,12.329,2.997,0.43,-0.547,0.469,0.276,0.255
327,3,1014.3404241275834,1,1,1215,12.33,2.978,0.433,-0.52,0.478,0.272,0.25
327,4,1098.7360182792354,1,1,1247,12.328,2.986,0.442,-0.546,0.484,0.269,0.248
328,1,621.3661847300835,0,0,464,12.092,3.006,0.504,-0.363,0.711,0.151,0.138
328,2,834.1691993885682,0,0,449,12.05,3.004,0.519,-0.325,0.71,0.16,0.129
328,3,1067.7067763978973,0,1,426,12.085,3.028,0.521,-0.296,0.716,0.15,0.134
328,4,942.7993988049313,0,1,508,12.112,3.089,0.53,-0.345,0.72,0.152,0.128
329,1,800.5977397849385,1,0,1541,11.404,2.96,0.539,0.137,0.719,0.232,0.049
329,2,1069.4527383408997,1,0,1515,11.427,2.948,0.539,0.121,0.721,0.229,0.05
329,3,1155.8161909165915,1,1,1529,11.384,2.963,0.537,0.077,0.718,0.229,0.053
329,4,1207.101013978081,1,1,1534,11.435,2.938,0.523,0.018,0.713,0.233,0.054
330,1,841.2630418550444,0,0,463,11.064,3.004,0.559,0.195,0.81,0.138,0.052
330,2,1138.501896050555,0,0,450,11.02,3,0.551,0.186,0.798,0.147,0.056
330,3,1154.8263256223643,0,1,458,11.012,3.026,0.559,0.167,0.795,0.148,0.057
330,4,1348.579533425671,0,1,439,11.001,3.08,0.572,0.175,0.8,0.139,0.062
331,1,1209.6580330073627,1,0,63,10.482,3.111,0.587,0.252,0.476,0.238,0.286
331,2,1104.0398757091136,1,0,177,10.613,3.028,0.571,0.063,0.407,0.254,0.339
331,3,1328.6429328552042,1,1,169,10.402,2.876,0.556,0.09,0.414,0.266,0.32
331,4,1349.1424022870503,1,1,173,10.48,2.873,0.555,0.102,0.434,0.272,0.295
332,1,884.4758786928815,1,0,1251,11.462,2.998,0.536,0.048,0.808,0.109,0.083
332,2,999.7706016577184,1,0,1210,11.508,3.041,0.536,0.01,0.81,0.108,0.082
332,3,1325.829966868292,1,1,1155,11.548,3.002,0.529,-0.036,0.811,0.107,0.081
332,4,1382.2602646616665,1,1,1197,11.609,2.994,0.525,-0.073,0.818,0.104,0.078
333,1,825.8735168274114,0,0,393,11.197,2.901,0.527,0.055,0.705,0.206,0.089
333,2,1010.1209295434919,0,0,396,11.258,2.929,0.52,0.016,0.702,0.207,0.091
333,3,1208.4678188265805,0,1,387,11.402,2.866,0.522,-0.024,0.698,0.209,0.093
333,4,1289.4745902821821,0,1,366,11.422,2.896,0.519,-0.046,0.699,0.197,0.104
334,1,636.7475782928425,0,0,446,12.118,3.114,0.484,-0.272,0.787,0.101,0.112
334,2,935.0434322415731,0,0,431,12.049,3.155,0.499,-0.244,0.794,0.1,0.107
334,3,989.4012172761152,0,1,412,12.025,3.214,0.498,-0.272,0.796,0.097,0.107
334,4,1021.0046000756312,0,1,393,11.891,3.237,0.499,-0.263,0.796,0.092,0.112
335,1,863.8022536565431,0,0,264,11.327,3.042,0.572,0.307,0.598,0.307,0.095
335,2,1147.9581980386986,0,0,265,11.172,2.977,0.562,0.317,0.604,0.302,0.094
335,3,1300.422164896732,0,1,272,11.129,3.062,0.559,0.279,0.596,0.305,0.099
335,4,1366.6427155451227,0,1,298,11.49,3.037,0.54,-0.034,0.594,0.309,0.097
336,1,964.3250426978542,1,0,2717,11.154,3.107,0.602,0.282,0.742,0.205,0.053
336,2,1188.1856066147886,1,0,2664,11.214,3.09,0.598,0.247,0.742,0.208,0.049
336,3,1357.1253653458743,1,1,2541,11.229,3.089,0.591,0.217,0.743,0.207,0.05
336,4,1596.9726935392844,1,1,2428,11.17,3.084,0.592,0.195,0.734,0.214,0.052
337,1,760.7409014325199,0,0,292,11.443,3.223,0.531,0.146,0.455,0.401,0.144
337,2,973.1862760016284,0,0,330,11.386,3.203,0.527,0.064,0.455,0.4,0.145
337,3,1301.1310905920225,0,1,326,11.544,3.206,0.543,0.02,0.448,0.396,0.156
337,4,1299.5390258273942,0,1,332,11.581,3.148,0.533,-0.073,0.473,0.377,0.151
338,1,780.543138966384,0,0,563,11.935,3.007,0.497,-0.349,0.581,0.252,0.167
338,2,1043.8358463667416,0,0,546,11.85,3.044,0.498,-0.324,0.593,0.247,0.159
338,3,1109.148588752977,0,1,533,11.696,3.03,0.508,-0.36,0.595,0.25,0.156
338,4,1488.2307449812488,0,1,506,11.673,3.069,0.528,-0.305,0.607,0.241,0.152
339,1,744.2521901026251,0,0,244,11.127,2.943,0.582,0.28,0.545,0.357,0.098
339,2,1420.4869985581365,0,0,243,11.277,2.963,0.551,0.222,0.543,0.354,0.103
339,3,1050.8344725571656,0,1,243,11.479,2.938,0.547,0.191,0.539,0.362,0.099
339,4,1610.1197377046392,0,1,231,11.496,3.061,0.554,0.192,0.519,0.381,0.1
340,1,804.858027748658,0,0,716,11.468,3.077,0.563,0.252,0.69,0.187,0.123
340,2,1154.9231780178825,0,0,700,11.479,3.073,0.559,0.218,0.693,0.187,0.12
340,3,1152.2167912435434,0,1,704,11.516,3.048,0.548,0.206,0.692,0.186,0.122
340,4,1371.4682762766859,0,1,667,11.457,3.033,0.546,0.168,0.687,0.192,0.121
341,1,703.1335092089981,1,0,378,11.959,2.995,0.452,-0.177,0.646,0.23,0.124
341,2,921.9362997003693,1,0,369,11.806,3.008,0.447,-0.177,0.65,0.22,0.13
341,3,1064.0333982959096,1,1,355,11.908,3.031,0.445,-0.195,0.628,0.237,0.135
341,4,1174.9756328685523,1,1,349,11.992,3.092,0.45,-0.195,0.619,0.244,0.138
342,1,715.0020472951205,0,0,1098,12.189,3.02,0.46,-0.421,0.625,0.277,0.098
342,2,781.9764476418212,0,0,1078,12.151,3.037,0.474,-0.437,0.612,0.287,0.101
342,3,914.2912145957905,0,1,1007,12.172,3.078,0.482,-0.455,0.615,0.288,0.097
342,4,1014.2343584347217,0,1,1018,12.149,3.05,0.477,-0.451,0.611,0.302,0.087
343,1,929.890895742936,1,0,281,11.026,3.206,0.537,0.298,0.552,0.263,0.185
343,2,959.4108612316926,1,0,288,11.203,3.153,0.507,0.231,0.573,0.247,0.181
343,3,1413.462294913884,1,1,289,11.15,3.142,0.512,0.229,0.554,0.263,0.183
343,4,1669.3863690620483,1,1,276,11.138,3.101,0.504,0.215,0.543,0.272,0.185
344,1,696.8408593240083,0,0,160,10.902,2.9,0.581,0.201,0.656,0.262,0.081
344,2,931.7759841714343,0,0,167,11.026,2.94,0.605,0.187,0.641,0.275,0.084
344,3,1164.3867369433854,0,1,175,10.937,3.109,0.606,0.169,0.629,0.309,0.063
344,4,1363.4230957846228,0,1,162,11.308,3.136,0.605,0.143,0.636,0.296,0.068
345,1,962.7893034251167,1,0,701,11.297,2.946,0.573,0.256,0.719,0.138,0.143
345,2,1180.5742362332064,1,0,642,11.234,2.939,0.584,0.257,0.72,0.142,0.139
345,3,1350.4005008262375,1,1,683,11.54,2.956,0.559,0.122,0.716,0.142,0.142
345,4,1425.4122740588916,1,1,664,11.508,2.988,0.569,0.129,0.718,0.143,0.139
346,1,1229.7855269171303,1,0,1099,10.715,2.958,0.584,0.455,0.551,0.34,0.108
346,2,1287.2958897124431,1,0,1097,10.743,2.949,0.582,0.419,0.546,0.347,0.107
346,3,1524.3058229750218,1,1,1174,10.939,2.934,0.577,0.356,0.532,0.359,0.109
346,4,1695.4527867012284,1,1,1199,11.094,2.956,0.553,0.25,0.536,0.349,0.114
347,1,959.2675565452301,0,0,823,11.294,2.966,0.574,0.259,0.666,0.238,0.096
347,2,1015.0047582893063,0,0,793,11.409,2.941,0.556,0.202,0.653,0.248,0.098
347,3,1099.7138648210569,0,1,792,11.368,2.917,0.561,0.186,0.648,0.254,0.098
347,4,1252.7631012434276,0,1,823,11.346,2.904,0.557,0.173,0.654,0.25,0.096
348,1,975.5186197590449,1,0,891,11.293,3.027,0.57,0.232,0.724,0.165,0.111
348,2,1121.0731547411062,1,0,869,11.374,3.002,0.57,0.188,0.724,0.163,0.113
348,3,1280.9434876347793,1,1,850,11.39,3.001,0.593,0.196,0.716,0.169,0.114
348,4,1399.7570175930755,1,1,869,11.247,2.999,0.593,0.205,0.719,0.162,0.119
349,1,807.2697888066863,1,0,756,11.117,2.806,0.566,0.269,0.829,0.126,0.045
349,2,1039.215849234934,1,0,739,11.202,2.828,0.562,0.216,0.828,0.126,0.046
349,3,1206.4940888133083,1,1,697,11.254,2.819,0.564,0.213,0.824,0.128,0.049
349,4,1480.0843840206408,1,1,691,11.376,2.835,0.562,0.111,0.831,0.123,0.046
350,1,926.1531476019263,0,0,617,10.839,2.961,0.65,0.543,0.579,0.326,0.096
350,2,1149.8528753489582,0,0,599,10.852,2.953,0.648,0.507,0.578,0.326,0.097
350,3,1545.2599774886783,0,1,568,10.988,2.908,0.644,0.468,0.588,0.317,0.095
350,4,1996.8771546258788,0,1,549,11.058,2.938,0.643,0.43,0.587,0.315,0.098
351,1,813.266567439234,1,0,369,11.798,3.125,0.463,-0.257,0.745,0.157,0.098
351,2,938.0746293346826,1,0,348,11.718,3.106,0.477,-0.256,0.744,0.164,0.092
351,3,987.1893305262681,1,1,382,11.473,3.06,0.487,-0.216,0.743,0.173,0.084
351,4,1069.8032856545751,1,1,365,11.363,3.101,0.51,-0.223,0.748,0.181,0.071
352,1,1390.8630877247713,0,0,63,11.225,3.127,0.429,-0.314,0.698,0.19,0.111
352,2,1015.1422468794951,0,0,73,11.359,2.945,0.493,-0.254,0.658,0.205,0.137
352,3,901.1928852183682,0,1,79,11.802,2.975,0.481,-0.267,0.709,0.177,0.114
352,4,992.0156060609197,0,1,102,11.539,3.118,0.5,-0.278,0.725,0.147,0.127
353,1,867.595175702174,1,0,600,11.175,3.008,0.547,0.16,0.615,0.263,0.122
353,2,1066.8219379311513,1,0,614,11.25,3.024,0.531,0.097,0.599,0.275,0.125
353,3,1276.9175624757434,1,1,591,11.44,3.034,0.516,0.08,0.601,0.283,0.117
353,4,1499.8141603646427,1,1,576,11.421,2.977,0.533,0.091,0.601,0.283,0.116
354,1,728.3631338756151,0,0,823,11.741,2.994,0.44,-0.253,0.682,0.235,0.084
354,2,801.580581977869,0,0,822,11.702,2.936,0.455,-0.225,0.68,0.231,0.089
354,3,918.9712270018605,0,1,847,11.653,2.924,0.468,-0.215,0.682,0.228,0.09
354,4,1072.323957468619,0,1,830,11.72,2.94,0.47,-0.223,0.68,0.228,0.093
355,1,1061.8082787112055,0,0,495,11.306,3.156,0.554,0.139,0.63,0.18,0.19
355,2,1042.4680361719904,0,0,501,11.389,3.188,0.549,0.08,0.627,0.18,0.194
355,3,1011.1726778578635,0,1,547,11.442,3.154,0.543,0.006,0.631,0.183,0.186
355,4,1278.8950677872788,0,1,551,11.411,3.16,0.544,0.039,0.626,0.185,0.189
356,1,805.9383160656586,1,0,444,11.41,3.025,0.516,0.151,0.385,0.376,0.239
356,2,1202.3777289660957,1,0,418,11.369,3.048,0.514,0.151,0.39,0.376,0.234
356,3,1239.2173721334439,1,1,468,11.533,3.041,0.491,0.02,0.385,0.363,0.252
356,4,1266.201762185296,1,1,479,11.654,3.052,0.482,-0.051,0.392,0.347,0.261
357,1,767.6896205794404,0,0,188,11.517,2.926,0.537,-0.014,0.745,0.128,0.128
357,2,1282.3352643976752,0,0,181,11.373,2.895,0.514,-0.029,0.751,0.127,0.122
357,3,1204.597442645808,0,1,199,11.228,2.884,0.548,-0.073,0.724,0.156,0.121
357,4,1145.4996982953846,0,1,204,11.459,2.833,0.529,-0.103,0.696,0.176,0.127
358,1,710.076149106434,0,0,455,11.972,3.035,0.486,-0.166,0.69,0.147,0.163
358,2,885.5562502803518,0,0,481,11.912,3.091,0.476,-0.189,0.688,0.156,0.156
358,3,936.9411999370625,0,1,454,11.879,3.126,0.469,-0.207,0.683,0.159,0.159
358,4,1065.7361234170326,0,1,451,12.027,3.067,0.463,-0.28,0.683,0.153,0.164
359,1,637.3616135094891,0,0,207,11.406,2.932,0.556,-0.006,0.855,0.087,0.058
359,2,922.7049444658512,0,0,199,11.276,2.95,0.578,0.033,0.869,0.085,0.045
359,3,1036.3366716027372,0,1,197,11.265,2.964,0.558,-0.033,0.863,0.096,0.041
359,4,1132.5126364240662,0,1,207,11.396,2.918,0.546,-0.124,0.86,0.092,0.048
360,1,700.2665066220278,1,0,917,12.094,2.951,0.442,-0.504,0.806,0.14,0.055
360,2,749.6758231818343,1,0,923,12.113,2.938,0.441,-0.516,0.807,0.137,0.056
360,3,793.5311493910923,1,1,906,12.108,2.94,0.447,-0.479,0.812,0.134,0.054
360,4,800.967319677837,1,1,895,12.044,2.944,0.446,-0.44,0.809,0.133,0.058
361,1,841.6813222608671,0,0,1969,11.058,2.99,0.613,0.385,0.568,0.369,0.063
361,2,1101.4246152466296,0,0,1956,11.149,2.998,0.608,0.347,0.569,0.371,0.06
361,3,1235.1002938062545,0,1,1895,11.222,3.009,0.595,0.295,0.566,0.376,0.058
361,4,1472.9829213600917,0,1,1902,11.175,3.01,0.591,0.276,0.565,0.378,0.057
362,1,1413.77384028533,1,0,182,11.045,3.06,0.665,0.37,0.555,0.297,0.148
362,2,1301.6531781435142,1,0,195,10.635,2.923,0.646,0.313,0.559,0.297,0.144
362,3,1629.2949110267446,1,1,199,10.674,2.874,0.613,0.23,0.573,0.296,0.131
362,4,1733.5512968552562,1,1,197,10.599,2.822,0.624,0.222,0.548,0.315,0.137
363,1,923.0931587070365,1,0,517,11.426,2.994,0.526,-0.029,0.613,0.269,0.118
363,2,1184.720318307491,1,0,495,11.319,3.018,0.527,-0.03,0.61,0.273,0.117
363,3,1035.3163347715338,1,1,542,11.557,3.006,0.511,-0.149,0.609,0.268,0.124
363,4,1184.9149996588778,1,1,521,11.579,2.967,0.526,-0.165,0.597,0.274,0.129
364,1,1188.1702419149492,1,0,345,10.499,3.006,0.641,0.608,0.693,0.223,0.084
364,2,1509.5940110225258,1,0,349,10.444,2.98,0.639,0.563,0.693,0.223,0.083
364,3,1704.87954002129,1,1,335,10.474,3.03,0.636,0.541,0.681,0.239,0.081
364,4,1688.0983262977875,1,1,317,10.65,3.047,0.628,0.417,0.672,0.252,0.076
365,1,862.8645854381912,1,0,953,11.499,3.029,0.494,-0.056,0.795,0.178,0.026
365,2,1057.6887195755169,1,0,944,11.494,3.076,0.499,-0.042,0.788,0.185,0.026
365,3,1120.876579614378,1,1,921,11.451,3.112,0.501,-0.021,0.792,0.179,0.029
365,4,1264.022605590256,1,1,942,11.515,3.088,0.516,-0.046,0.8,0.175,0.024
366,1,1133.6744699365536,1,0,465,10.607,2.963,0.613,0.454,0.514,0.383,0.103
366,2,1307.7726249460918,1,0,488,10.807,2.965,0.613,0.376,0.539,0.359,0.102
366,3,1554.7334874737062,1,1,464,10.804,2.95,0.606,0.348,0.537,0.371,0.093
366,4,1556.6486944884293,1,1,491,11.065,3.006,0.572,0.199,0.544,0.36,0.096
367,1,686.5779471016668,0,0,326,11.257,2.874,0.598,0.286,0.678,0.245,0.077
367,2,920.8869313260626,0,0,351,11.415,2.895,0.57,0.141,0.672,0.256,0.071
367,3,1051.557031756399,0,1,360,11.419,2.95,0.569,0.099,0.658,0.258,0.083
367,4,1322.146303422452,0,1,351,11.416,2.946,0.575,0.054,0.655,0.256,0.088
368,1,717.1156075633899,1,0,560,11.228,2.898,0.605,0.327,0.512,0.248,0.239
368,2,1160.766261032913,1,0,547,11.269,2.881,0.616,0.341,0.512,0.252,0.236
368,3,1355.136001228983,1,1,543,11.301,2.856,0.61,0.312,0.51,0.25,0.239
368,4,1339.7983212688976,1,1,521,11.384,2.845,0.603,0.267,0.509,0.253,0.238
369,1,680.8835887390619,0,0,496,11.386,3.042,0.508,-0.072,0.72,0.173,0.107
369,2,926.3360574348652,0,0,484,11.362,3.021,0.506,-0.065,0.713,0.169,0.118
369,3,1057.388125738073,0,1,473,11.493,3.011,0.493,-0.093,0.725,0.169,0.106
369,4,1338.0320715081996,0,1,477,11.312,3.025,0.509,-0.076,0.725,0.17,0.105
370,1,965.0749711394509,1,0,261,11.135,2.889,0.582,0.044,0.59,0.218,0.192
370,2,905.9896812461386,1,0,241,11.012,2.896,0.585,0.015,0.577,0.232,0.191
370,3,952.325476385147,1,1,278,11.366,2.953,0.583,-0.05,0.576,0.241,0.183
370,4,1250.2811973395756,1,1,273,11.643,3.044,0.571,-0.111,0.557,0.242,0.201
