id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,918.5715868335792,0,0,311,12.052,3.148,0.479,-0.127,0.633,0.26,0.106
296,3,1097.085109501419,0,1,320,11.684,3.203,0.506,-0.115,0.588,0.288,0.125
296,4,1310.0739788516487,0,1,311,11.454,3.28,0.514,-0.113,0.585,0.289,0.125
297,1,951.0237302710284,1,0,261,11.146,3.011,0.644,0.258,0.736,0.172,0.092
297,2,1067.5416598903219,1,0,284,11.21,2.965,0.616,0.14,0.722,0.183,0.095
297,3,1004.9012620008639,1,1,279,11.18,2.957,0.62,0.129,0.72,0.183,0.097
297,4,1556.0456824907426,1,1,286,11.242,2.958,0.591,0.047,0.724,0.171,0.105
298,1,992.089859627995,0,0,1099,11.03,3.017,0.632,0.534,0.591,0.315,0.094
298,2,1358.5683116045361,0,0,1079,11.044,3.012,0.626,0.508,0.596,0.312,0.092
298,3,1533.6541159363717,0,1,1084,11.04,3.036,0.627,0.457,0.591,0.313,0.096
298,4,1689.2454002190002,0,1,1030,11.172,3.057,0.607,0.392,0.594,0.311,0.095
299,1,900.0060204290227,0,0,538,11.581,3.017,0.537,-0.034,0.454,0.431,0.115
299,2,958.4378723107611,0,0,515,11.611,3.021,0.534,-0.051,0.452,0.435,0.113
299,3,1161.4241670402107,0,1,501,11.64,2.986,0.529,-0.072,0.457,0.429,0.114
299,4,1338.3254646475505,0,1,537,11.763,2.991,0.516,-0.089,0.441,0.449,0.11
300,1,770.070427631373,1,0,616,11.963,3.057,0.468,-0.257,0.818,0.131,0.05
300,2,797.7149019278246,1,0,627,11.902,3.083,0.491,-0.196,0.821,0.129,0.049
300,3,1158.4940303111978,1,1,605,11.754,3.066,0.499,-0.124,0.826,0.129,0.045
300,4,1365.011749519496,1,1,673,11.666,3.031,0.508,-0.168,0.822,0.137,0.042
301,1,1031.706614415557,1,0,1014,11.604,3.02,0.517,-0,0.593,0.216,0.191
301,2,1085.3847761993693,1,0,977,11.572,3.021,0.527,-0.006,0.594,0.217,0.189
301,3,1228.060209551966,1,1,974,11.603,3.027,0.522,-0.042,0.599,0.206,0.195
301,4,1250.0119102756382,1,1,955,11.636,3.001,0.516,-0.079,0.604,0.202,0.194
302,1,966.9198668468033,0,0,378,11.1,3.005,0.598,0.079,0.68,0.23,0.09
302,2,1120.3838702279554,0,0,386,11.08,2.984,0.578,0.05,0.668,0.251,0.08
302,3,1221.186133005906,0,1,378,11.098,3.037,0.571,0.019,0.667,0.257,0.077
302,4,1242.1302313877602,0,1,379,11.157,2.984,0.565,0.01,0.675,0.243,0.082
303,1,1513.1817711764795,1,0,403,11.52,3.082,0.625,0.375,0.675,0.266,0.06
303,2,1212.2163166864748,1,0,474,11.546,3.017,0.591,0.236,0.673,0.257,0.07
303,3,1226.4420126229857,1,1,471,11.496,2.998,0.597,0.207,0.675,0.265,0.059
303,4,1346.9877668357524,1,1,457,11.591,2.963,0.586,0.158,0.667,0.274,0.059
304,1,723.9095897258477,0,0,614,11.966,2.923,0.435,-0.342,0.521,0.163,0.316
304,2,771.3080888992561,0,0,649,11.904,2.949,0.458,-0.255,0.532,0.168,0.3
304,3,994.1591546563852,0,1,618,11.917,2.974,0.464,-0.226,0.528,0.173,0.299
304,4,1233.6792970060887,0,1,632,11.751,2.938,0.462,-0.248,0.527,0.169,0.304
305,1,1136.487407737169,0,0,893,10.311,3.038,0.683,0.745,0.782,0.166,0.053
305,2,1368.5099119751835,0,0,896,10.458,3.069,0.671,0.681,0.779,0.169,0.052
305,3,1557.8424955869139,0,1,869,10.572,3.052,0.657,0.608,0.783,0.162,0.055
305,4,1872.9383520284669,0,1,894,10.672,3.04,0.649,0.484,0.776,0.164,0.059
306,1,760.6702897207197,0,0,428,12.191,3.03,0.418,-0.506,0.696,0.194,0.11
306,2,792.2717725912229,0,0,417,12.214,3.074,0.412,-0.505,0.698,0.197,0.106
306,3,1000.6381300392021,0,1,396,12.166,3.061,0.424,-0.495,0.684,0.212,0.104
306,4,899.9958174074271,0,1,421,12.311,3.014,0.449,-0.526,0.694,0.19,0.116
307,1,825.021296583991,0,0,474,11.609,3.013,0.551,0.012,0.747,0.124,0.129
307,2,997.6980562556435,0,0,465,11.61,2.983,0.548,0.006,0.746,0.131,0.123
307,3,962.7484343669419,0,1,472,11.451,3.03,0.54,-0.056,0.763,0.125,0.112
307,4,1319.554986136869,0,1,454,11.652,3.015,0.537,-0.095,0.747,0.134,0.119
308,1,936.9503087722928,0,0,100,12.282,3.03,0.5,-0.017,0.47,0.26,0.27
308,2,1314.5132934625442,0,0,122,12.203,3.164,0.516,-0.057,0.443,0.254,0.303
308,3,1829.8835742477754,0,1,115,12.444,3.165,0.522,-0.046,0.435,0.261,0.304
308,4,1523.3198177603679,0,1,112,12.309,3.143,0.518,-0.075,0.438,0.277,0.286
309,1,922.0016042727578,0,0,417,11.101,2.99,0.597,0.244,0.717,0.245,0.038
309,2,1167.1126760412503,0,0,412,11.265,2.922,0.597,0.228,0.711,0.25,0.039
309,3,1364.8799288968873,0,1,408,11.26,2.953,0.583,0.212,0.708,0.255,0.037
309,4,1413.1580910397333,0,1,406,11.261,2.993,0.554,0.118,0.714,0.244,0.042
310,1,1013.9167202866594,1,0,603,11.517,3.093,0.557,0.1,0.726,0.211,0.063
310,2,1200.1213313858225,1,0,589,11.512,3.104,0.553,0.093,0.737,0.211,0.053
310,3,1158.6186753480438,1,1,668,11.422,3.046,0.534,-0.051,0.729,0.204,0.067
310,4,1377.2927833313888,1,1,643,11.477,3.078,0.527,-0.07,0.734,0.202,0.064
311,1,686.8156387450978,1,0,182,11.231,3.115,0.544,-0.03,0.824,0.104,0.071
311,2,963.8382712395658,1,0,188,11.171,3.117,0.559,0.005,0.809,0.112,0.08
311,3,1087.2031608115974,1,1,166,11.073,3.145,0.59,0.064,0.795,0.114,0.09
311,4,1957.1614850773112,1,1,173,11.26,3.202,0.601,-0.026,0.815,0.087,0.098
312,1,976.7016005992161,1,0,2281,11.154,2.995,0.61,0.352,0.757,0.188,0.056
312,2,1253.282741134842,1,0,2203,11.193,3.001,0.608,0.311,0.76,0.187,0.053
312,3,1440.224549427337,1,1,2144,11.262,3.033,0.586,0.191,0.759,0.184,0.056
312,4,1669.6773415187288,1,1,2098,11.313,3.054,0.566,0.103,0.765,0.179,0.056
313,1,951.8555678944113,1,0,1371,11.403,2.951,0.564,0.145,0.368,0.397,0.236
313,2,1093.4334825001679,1,0,1321,11.415,2.948,0.558,0.129,0.372,0.395,0.233
313,3,1131.6247416289686,1,1,1348,11.512,2.96,0.553,0.027,0.368,0.392,0.24
313,4,1340.9666992558118,1,1,1378,11.597,2.968,0.541,-0.062,0.377,0.4,0.223
314,1,1019.3905808162674,1,0,1309,10.873,2.988,0.62,0.467,0.574,0.293,0.133
314,2,1398.3351328086294,1,0,1313,11.087,2.929,0.607,0.42,0.573,0.294,0.133
314,3,1597.662040027508,1,1,1407,11.119,2.941,0.594,0.342,0.575,0.296,0.129
314,4,1774.5770954455586,1,1,1380,11.217,2.973,0.587,0.285,0.579,0.288,0.133
315,1,1111.8231725389833,1,0,385,11.237,3.148,0.603,0.162,0.512,0.283,0.205
315,2,1178.5935307254517,1,0,400,11.751,3.168,0.562,0.037,0.512,0.28,0.208
315,3,1306.7934302476647,1,1,388,11.916,3.162,0.546,-0.043,0.515,0.265,0.219
315,4,1321.5871146485454,1,1,378,11.99,3.135,0.532,-0.112,0.529,0.249,0.222
316,1,1045.600811792643,0,0,630,10.986,3.021,0.578,0.282,0.722,0.213,0.065
316,2,1093.5635164434432,0,0,855,11.347,3.046,0.538,0.111,0.74,0.206,0.054
316,3,1128.5536253640887,0,1,857,11.379,3.014,0.524,0.058,0.733,0.21,0.057
316,4,1200.9850225870753,0,1,847,11.472,2.998,0.504,-0.008,0.739,0.207,0.054
317,1,873.5101024345696,1,0,445,11.481,3.146,0.481,-0.118,0.753,0.189,0.058
317,2,1035.9412915146247,1,0,446,11.4,3.168,0.487,-0.103,0.751,0.186,0.063
317,3,1180.4883071693407,1,1,449,11.465,3.136,0.492,-0.119,0.742,0.196,0.062
317,4,1387.814969218704,1,1,413,11.542,3.14,0.499,-0.139,0.736,0.203,0.061
318,1,959.4169007342426,1,0,548,11.149,2.859,0.549,0.089,0.568,0.343,0.089
318,2,1110.3298639422853,1,0,519,11.239,2.844,0.539,0.056,0.563,0.351,0.087
318,3,1041.8740120069501,1,1,473,11.278,2.825,0.541,0.072,0.55,0.368,0.082
318,4,1198.811182265572,1,1,488,11.496,2.797,0.523,0,0.545,0.367,0.088
319,1,708.2841285429744,1,0,474,11.894,3.03,0.46,-0.358,0.696,0.278,0.025
319,2,965.6355331943945,1,0,468,11.905,3.032,0.47,-0.351,0.694,0.276,0.03
319,3,1123.6454654432755,1,1,463,11.775,3.058,0.492,-0.323,0.691,0.283,0.026
319,4,948.7551701517692,1,1,454,11.509,3.084,0.513,-0.285,0.676,0.3,0.024
320,1,720.2903148307482,0,0,985,11.354,3.012,0.589,0.246,0.639,0.23,0.131
320,2,965.356470146065,0,0,928,11.325,3.011,0.578,0.239,0.647,0.222,0.131
320,3,1208.521006532716,0,1,908,11.315,3.002,0.574,0.217,0.64,0.227,0.133
320,4,1349.531335937382,0,1,932,11.189,3.02,0.582,0.183,0.644,0.231,0.126
321,1,1030.6467810122258,0,0,201,11.479,3.075,0.597,-0.106,0.851,0.075,0.075
321,2,1045.3425564018812,0,0,190,11.519,3.116,0.605,-0.09,0.837,0.084,0.079
321,3,1373.8516093253982,0,1,194,11.394,3.119,0.613,-0.097,0.835,0.082,0.082
321,4,1093.2579810512602,0,1,284,11.353,2.989,0.577,-0.203,0.852,0.074,0.074
322,1,798.9605555599134,0,0,279,11.62,3.108,0.541,-0.034,0.864,0.09,0.047
322,2,1088.9953222691177,0,0,344,11.567,3.035,0.547,-0.092,0.884,0.07,0.047
322,3,1194.3763274580842,0,1,349,11.56,2.957,0.542,-0.076,0.877,0.074,0.049
322,4,1487.3500869541435,0,1,344,11.498,2.933,0.549,-0.089,0.892,0.061,0.047
323,1,739.34388132547,0,0,3723,11.131,2.973,0.572,0.168,0.875,0.109,0.016
323,2,1154.993831224647,0,0,3526,11.136,2.978,0.569,0.159,0.875,0.109,0.016
323,3,1211.1333117874196,0,1,3288,11.138,2.989,0.568,0.162,0.873,0.112,0.016
323,4,1419.5108401004147,0,1,3137,11.146,2.995,0.57,0.149,0.876,0.11,0.014
324,1,764.2242453994218,1,0,485,11.3,2.87,0.534,0.088,0.654,0.264,0.082
324,2,1030.4984088911563,1,0,505,11.314,2.861,0.537,0.052,0.655,0.259,0.085
324,3,1311.4334438929857,1,1,503,11.392,2.887,0.531,0.008,0.664,0.249,0.087
324,4,1502.5686442330248,1,1,499,11.442,2.842,0.515,-0.06,0.649,0.255,0.096
325,1,1392.6405707601546,1,0,151,11.065,2.715,0.556,0.465,0.861,0.099,0.04
325,2,1364.147861433438,1,0,175,11.179,2.834,0.537,0.271,0.857,0.086,0.057
325,3,1369.1488027160517,1,1,168,11.284,2.917,0.524,0.245,0.839,0.095,0.065
325,4,1619.3955975776669,1,1,158,11.302,2.905,0.519,0.24,0.835,0.101,0.063
326,1,937.5560334563974,0,0,332,10.88,3.027,0.672,0.489,0.443,0.461,0.096
326,2,1202.2740111887315,0,0,308,10.841,3.029,0.672,0.507,0.438,0.461,0.101
326,3,1154.0671626231542,0,1,334,10.967,3.06,0.659,0.362,0.44,0.452,0.108
326,4,1142.0486193616593,0,1,367,11.17,3.035,0.627,0.262,0.455,0.455,0.09
327,1,775.6800327181445,0,0,1099,11.338,3.058,0.572,0.122,0.461,0.328,0.211
327,2,1125.1407398010115,0,0,1074,11.189,3.048,0.584,0.131,0.466,0.323,0.21
327,3,1220.4455898904112,0,1,1046,11.16,3.055,0.573,0.117,0.467,0.328,0.206
327,4,1301.655604029556,0,1,1134,11.128,3.015,0.567,0.07,0.463,0.317,0.22
328,1,652.2142352231264,0,0,131,11.037,2.885,0.634,0.195,0.733,0.115,0.153
328,2,1112.5093128291219,0,0,133,11.296,2.827,0.609,0.127,0.729,0.12,0.15
328,3,1542.6845081042702,0,1,139,11.333,2.82,0.568,0.021,0.705,0.129,0.165
328,4,1236.563588001784,0,1,183,11.239,2.978,0.568,-0.167,0.716,0.131,0.153
329,1,650.2977108363897,0,0,77,13.224,3.039,0.338,-0.947,0.857,0.104,0.039
329,2,489.838259462237,0,0,79,13.277,2.873,0.329,-0.883,0.873,0.076,0.051
329,3,523.8326389839146,0,1,79,13.605,2.937,0.329,-0.83,0.861,0.063,0.076
329,4,700.9124997523392,0,1,86,13.199,2.907,0.372,-0.74,0.837,0.058,0.105
330,1,908.7531717042422,0,0,1098,10.903,3.057,0.627,0.457,0.872,0.097,0.032
330,2,1184.138479406672,0,0,1081,11.017,3.053,0.615,0.373,0.871,0.093,0.035
330,3,1378.5804096460622,0,1,1088,11.118,3.058,0.603,0.261,0.867,0.099,0.034
330,4,1410.7989681545375,0,1,1076,11.161,3.074,0.599,0.214,0.872,0.1,0.028
331,1,888.1440662148385,1,0,359,11.399,3.256,0.51,-0.025,0.557,0.148,0.295
331,2,966.0518609850163,1,0,338,11.304,3.216,0.506,-0.008,0.559,0.151,0.29
331,3,1188.8127622259813,1,1,358,11.445,3.209,0.52,-0.008,0.573,0.151,0.277
331,4,1467.4402614284027,1,1,355,11.423,3.206,0.518,0.006,0.558,0.152,0.29
332,1,656.4973117781817,0,0,250,12.125,3.128,0.572,-0.197,0.548,0.388,0.064
332,2,700.8979397263099,0,0,277,11.941,3.141,0.552,-0.185,0.567,0.368,0.065
332,3,903.5557360035531,0,1,376,11.824,3.141,0.553,-0.211,0.601,0.319,0.08
332,4,851.485366096277,0,1,352,11.839,3.114,0.537,-0.223,0.597,0.324,0.08
333,1,725.6055486040995,0,0,326,11.092,2.969,0.537,0.038,0.702,0.227,0.071
333,2,835.0846940089482,0,0,333,11.001,2.97,0.529,0.059,0.715,0.222,0.063
333,3,1272.979162990954,0,1,331,11.047,3.03,0.511,-0.003,0.728,0.215,0.057
333,4,1048.9686502886732,0,1,332,11.103,3.051,0.503,-0.029,0.72,0.217,0.063
334,1,867.0084211188205,0,0,1463,11.357,2.99,0.565,0.191,0.811,0.115,0.074
334,2,1080.9723576697104,0,0,1485,11.336,2.964,0.563,0.171,0.808,0.116,0.075
334,3,1236.5870992077112,0,1,1512,11.46,2.954,0.562,0.124,0.81,0.116,0.074
334,4,1381.1536155790368,0,1,1529,11.55,2.939,0.545,0.052,0.816,0.111,0.074
335,1,1019.8280687987,1,0,160,10.569,2.756,0.562,0.178,0.9,0.062,0.038
335,2,979.167209676184,1,0,191,10.668,2.848,0.571,0.157,0.895,0.068,0.037
335,3,1041.5696828955301,1,1,190,10.634,2.805,0.605,0.13,0.889,0.068,0.042
335,4,1124.231212284037,1,1,204,10.9,2.76,0.598,0.051,0.863,0.083,0.054
336,1,795.0755282313979,0,0,982,11.373,3.017,0.534,0.034,0.677,0.27,0.053
336,2,1132.6837881567758,0,0,1016,11.31,3.006,0.545,0.034,0.668,0.276,0.056
336,3,1112.0706959789661,0,1,978,11.382,3.04,0.555,0.037,0.669,0.275,0.056
336,4,1394.5744221350183,0,1,960,11.397,3.047,0.549,0.007,0.666,0.275,0.059
337,1,787.7799988009854,1,0,274,11.539,2.938,0.558,0.218,0.686,0.12,0.193
337,2,1022.8414828576604,1,0,292,11.566,2.962,0.558,0.151,0.695,0.123,0.182
337,3,1226.7589415125988,1,1,308,11.521,2.955,0.526,0.032,0.666,0.149,0.185
337,4,1648.902668172406,1,1,360,11.465,2.997,0.533,0.005,0.667,0.156,0.178
338,1,761.1530713852447,1,0,141,11.178,2.879,0.553,-0.137,0.83,0.121,0.05
338,2,1153.5014965950936,1,0,147,11.282,2.844,0.531,-0.145,0.81,0.136,0.054
338,3,1393.8807145373655,1,1,165,11.17,2.848,0.552,-0.164,0.818,0.127,0.055
338,4,1348.8393151846371,1,1,162,11.285,2.846,0.537,-0.223,0.821,0.136,0.043
339,1,875.2401578181737,0,0,445,11.604,3.126,0.555,0.036,0.528,0.198,0.274
339,2,1138.0210477926219,0,0,445,11.672,3.101,0.566,0.038,0.524,0.207,0.27
339,3,1402.84243374686,0,1,448,11.675,3.031,0.558,0.001,0.516,0.203,0.281
339,4,1492.1153503905368,0,1,441,11.715,3.079,0.549,-0.074,0.515,0.211,0.274
340,1,1006.6297303620204,0,0,1200,11.023,2.987,0.542,0.288,0.516,0.308,0.176
340,2,1157.5756471145303,0,0,1182,11.071,2.991,0.549,0.232,0.521,0.311,0.168
340,3,1280.7591406592578,0,1,1211,11.167,3.015,0.541,0.149,0.514,0.307,0.178
340,4,1418.336741167465,0,1,1238,11.226,3.015,0.537,0.055,0.515,0.299,0.186
341,1,1142.4357186532131,1,0,340,10.952,3.179,0.559,0.337,0.865,0.118,0.018
341,2,1238.6880940852577,1,0,334,10.846,3.216,0.548,0.318,0.853,0.129,0.018
341,3,1257.9779087881175,1,1,324,11.061,3.222,0.537,0.245,0.855,0.127,0.019
341,4,1523.1454214285338,1,1,313,11.119,3.192,0.556,0.213,0.847,0.137,0.016
342,1,754.5372451255797,0,0,62,11.39,2.645,0.548,-0.122,0.677,0.226,0.097
342,2,703.5316480185695,0,0,66,11.222,2.667,0.53,-0.207,0.667,0.242,0.091
342,3,835.5793485135576,0,1,79,11.412,2.709,0.506,-0.253,0.658,0.215,0.127
342,4,951.6281628228389,0,1,91,11.668,2.824,0.495,-0.375,0.67,0.22,0.11
343,1,989.2839678423979,0,0,953,11.679,3.037,0.514,-0.086,0.785,0.163,0.052
343,2,1064.1919373818027,0,0,944,11.619,3.054,0.514,-0.086,0.782,0.164,0.054
343,3,1265.263298888643,0,1,911,11.466,3.08,0.517,-0.085,0.775,0.168,0.057
343,4,1304.7464440215056,0,1,924,11.568,3.057,0.521,-0.085,0.774,0.167,0.06
344,1,748.5966028481153,0,0,1370,12.273,3.01,0.409,-0.633,0.826,0.131,0.044
344,2,820.1577739398981,0,0,1385,12.156,3.042,0.409,-0.586,0.822,0.136,0.042
344,3,810.384453090128,0,1,1406,12.173,2.999,0.402,-0.582,0.837,0.125,0.038
344,4,869.5592200280532,0,1,1326,12.039,3.002,0.41,-0.555,0.836,0.124,0.039
345,1,1016.112041517912,1,0,353,11.1,2.912,0.567,0.159,0.711,0.241,0.048
345,2,1218.0769835598976,1,0,363,11.228,2.906,0.562,0.129,0.719,0.237,0.044
345,3,1177.686194573189,1,1,341,11.101,2.95,0.551,0.112,0.713,0.24,0.047
345,4,1250.9192354261336,1,1,334,11.186,2.973,0.545,0.035,0.719,0.234,0.048
346,1,1041.22502884985,1,0,225,11.265,2.942,0.578,0.063,0.689,0.262,0.049
346,2,1336.6905945341218,1,0,217,11.477,2.889,0.585,0.076,0.682,0.276,0.041
346,3,1283.2735483423928,1,1,220,11.558,2.895,0.568,-0.056,0.691,0.264,0.045
346,4,1518.9956250407029,1,1,209,11.474,2.809,0.584,-0.022,0.722,0.22,0.057
347,1,897.6709944180571,1,0,516,11.549,3.161,0.585,0.235,0.816,0.13,0.054
347,2,1087.7508769555573,1,0,524,11.585,3.187,0.584,0.209,0.817,0.124,0.059
347,3,1338.5293009355769,1,1,523,11.5,3.145,0.574,0.192,0.818,0.119,0.063
347,4,1447.6724682207841,1,1,516,11.589,3.116,0.572,0.156,0.829,0.114,0.056
348,1,910.9345905956118,0,0,162,11.61,3.185,0.593,0.216,0.765,0.099,0.136
348,2,1151.6242469175006,0,0,162,11.619,3.179,0.574,0.252,0.79,0.086,0.123
348,3,967.823655515206,0,1,177,11.875,3.136,0.554,-0.004,0.808,0.073,0.119
348,4,1216.0366986009024,0,1,176,11.752,3.136,0.568,-0.01,0.824,0.068,0.108
349,1,801.5842731326478,0,0,238,10.893,2.87,0.542,0.146,0.66,0.303,0.038
349,2,1129.6656632301692,0,0,224,10.735,2.902,0.549,0.177,0.647,0.312,0.04
349,3,1338.847265113522,0,1,225,10.776,2.871,0.547,0.174,0.649,0.302,0.049
349,4,1166.274278712607,0,1,273,10.974,2.846,0.505,0.017,0.645,0.297,0.059
350,1,805.1111319648379,1,0,2283,12.133,3.063,0.425,-0.542,0.789,0.165,0.046
350,2,905.7014225457111,1,0,2268,11.986,3.075,0.451,-0.443,0.781,0.172,0.047
350,3,921.1969774613631,1,1,2216,11.94,3.052,0.454,-0.396,0.785,0.168,0.047
350,4,1087.069000299739,1,1,2175,11.825,3.053,0.463,-0.377,0.783,0.171,0.046
351,1,796.0234548886353,0,0,679,11.956,2.993,0.485,-0.266,0.686,0.237,0.077
351,2,959.2968654917929,0,0,707,11.805,2.975,0.478,-0.262,0.689,0.236,0.075
351,3,927.2408248084349,0,1,691,11.741,2.968,0.466,-0.29,0.667,0.252,0.081
351,4,1114.2650889454856,0,1,702,11.614,2.902,0.47,-0.289,0.677,0.242,0.081
352,1,646.1392544037309,0,0,586,12.398,2.915,0.42,-0.647,0.92,0.058,0.022
352,2,766.249775266522,0,0,575,12.316,2.955,0.421,-0.598,0.913,0.064,0.023
352,3,884.4199050926748,0,1,561,12.163,2.945,0.417,-0.599,0.914,0.064,0.021
352,4,844.4908871397346,0,1,624,12.157,2.965,0.407,-0.66,0.915,0.066,0.019
353,1,875.8165427181632,0,0,274,11.823,3.193,0.515,0.081,0.551,0.38,0.069
353,2,975.862882363131,0,0,263,11.9,3.156,0.502,0.078,0.54,0.392,0.068
353,3,1054.4181732544098,0,1,281,11.898,3.178,0.52,0.064,0.544,0.391,0.064
353,4,1317.8651272835318,0,1,282,11.829,3.071,0.539,0.04,0.557,0.383,0.06
354,1,881.2083888538224,0,0,1250,11.29,3.018,0.556,0.276,0.523,0.31,0.167
354,2,1088.4257602444789,0,0,1226,11.356,3.039,0.552,0.234,0.525,0.313,0.162
354,3,1341.7332848838676,0,1,1305,11.324,3.041,0.545,0.165,0.52,0.314,0.166
354,4,1424.3248524738044,0,1,1251,11.387,3.046,0.544,0.12,0.52,0.317,0.162
355,1,780.2014663488964,1,0,539,11.75,3.039,0.462,-0.322,0.727,0.249,0.024
355,2,910.613143949707,1,0,532,11.709,2.991,0.476,-0.286,0.718,0.256,0.026
355,3,1032.8117256108246,1,1,505,11.765,2.923,0.463,-0.287,0.719,0.255,0.026
355,4,1033.612989962231,1,1,504,11.759,2.958,0.466,-0.312,0.738,0.236,0.026
356,1,858.5025501043893,0,0,1969,11.756,2.993,0.486,-0.177,0.576,0.267,0.156
356,2,984.6023522468977,0,0,1938,11.703,2.996,0.49,-0.163,0.577,0.269,0.154
356,3,1005.554270350226,0,1,1947,11.759,2.999,0.48,-0.222,0.571,0.27,0.159
356,4,1160.2485514157825,0,1,1999,11.69,2.987,0.487,-0.215,0.58,0.263,0.158
357,1,1054.8487874474533,1,0,132,11.144,2.992,0.462,-0.186,0.856,0.106,0.038
357,2,911.22121209346,1,0,142,11.119,3.035,0.5,-0.139,0.852,0.106,0.042
357,3,1290.744153509263,1,1,145,11.408,3.207,0.51,-0.273,0.848,0.11,0.041
357,4,1229.6097698701496,1,1,151,11.693,3.046,0.503,-0.367,0.828,0.132,0.04
358,1,795.6564888689836,0,0,145,11.549,3.179,0.566,-0.054,0.586,0.283,0.131
358,2,1158.3616521968245,0,0,145,11.586,3.062,0.531,-0.115,0.621,0.262,0.117
358,3,1300.7921304322547,0,1,140,11.883,2.9,0.521,-0.057,0.593,0.271,0.136
358,4,1249.709259309384,0,1,128,12.302,2.945,0.477,-0.147,0.586,0.273,0.141
359,1,947.0338913529797,1,0,644,11.067,3.099,0.57,0.28,0.893,0.075,0.033
359,2,1376.88184284057,1,0,637,10.99,3.105,0.576,0.275,0.895,0.075,0.03
359,3,1356.9557964224475,1,1,637,10.983,3.159,0.578,0.26,0.89,0.08,0.03
359,4,1588.0527652012345,1,1,659,11.141,3.158,0.543,0.174,0.891,0.08,0.029
360,1,866.221208207667,0,0,238,11.025,2.933,0.563,0.25,0.601,0.277,0.122
360,2,1237.5861235417196,0,0,238,10.885,2.815,0.584,0.268,0.63,0.239,0.13
360,3,1099.7799537254532,0,1,220,10.954,2.855,0.573,0.245,0.623,0.241,0.136
360,4,1300.0492571600737,0,1,223,10.797,2.915,0.565,0.193,0.605,0.242,0.152
361,1,679.2433562517044,0,0,515,11.97,3.074,0.454,-0.457,0.802,0.126,0.072
361,2,749.1319775360552,0,0,489,11.838,3.086,0.472,-0.394,0.793,0.129,0.078
361,3,1019.19025946628,0,1,503,11.775,3.046,0.475,-0.373,0.787,0.129,0.083
361,4,1067.7370495541818,0,1,529,11.895,3.038,0.471,-0.369,0.786,0.13,0.083
362,1,848.4263823754886,0,0,550,11.727,2.882,0.502,-0.065,0.749,0.169,0.082
362,2,1011.7916530218711,0,0,545,11.567,2.916,0.516,-0.01,0.745,0.171,0.084
362,3,1126.5594114070564,0,1,523,11.48,2.906,0.522,-0.011,0.734,0.182,0.084
362,4,1205.1651845764109,0,1,522,11.542,2.889,0.54,-0.055,0.73,0.19,0.08
363,1,826.4153245718196,0,0,1663,11.199,3.013,0.586,0.269,0.871,0.075,0.055
363,2,1112.238261862252,0,0,1685,11.199,2.996,0.578,0.195,0.873,0.07,0.057
363,3,1327.0238322537687,0,1,1701,11.273,3.015,0.578,0.172,0.868,0.072,0.061
363,4,1294.5781543906276,0,1,1654,11.253,3.039,0.569,0.104,0.868,0.075,0.057
364,1,901.4672687570277,1,0,280,11.683,2.861,0.504,-0.093,0.546,0.307,0.146
364,2,962.9457023808674,1,0,262,11.55,2.84,0.519,-0.099,0.538,0.309,0.153
364,3,1195.7490220432105,1,1,260,11.563,2.808,0.527,-0.074,0.562,0.296,0.142
364,4,1291.8580306038748,1,1,246,11.719,2.764,0.52,-0.118,0.565,0.305,0.13
365,1,693.0892371677257,0,0,371,11.006,2.922,0.596,0.337,0.639,0.283,0.078
365,2,1218.5312067227055,0,0,395,11.181,2.909,0.559,0.182,0.63,0.286,0.084
365,3,1470.3325166112124,0,1,387,11.514,2.922,0.561,0.113,0.643,0.274,0.083
365,4,1498.2824406416719,0,1,399,11.667,2.92,0.551,0.026,0.637,0.276,0.088
366,1,772.8764594128561,0,0,223,11.217,2.978,0.516,-0.289,0.619,0.148,0.233
366,2,806.0368149562037,0,0,226,11.273,2.881,0.496,-0.311,0.611,0.15,0.239
366,3,792.9924373804727,0,1,242,11.547,2.855,0.483,-0.399,0.603,0.153,0.244
366,4,949.9020054790684,0,1,269,11.995,2.851,0.446,-0.572,0.61,0.156,0.234
367,1,829.837388660647,0,0,370,11.223,2.97,0.584,0.203,0.792,0.157,0.051
367,2,977.9810925611342,0,0,370,11.232,2.995,0.576,0.088,0.792,0.157,0.051
367,3,1127.3306591426829,0,1,344,11.388,2.968,0.555,-0.024,0.797,0.154,0.049
367,4,1287.194689967678,0,1,323,11.38,2.981,0.557,-0.067,0.789,0.155,0.056
368,1,776.224937113104,1,0,1201,11.719,2.941,0.504,-0.12,0.604,0.29,0.106
368,2,1004.0036763130219,1,0,1172,11.585,2.966,0.503,-0.121,0.602,0.289,0.109
368,3,1219.5755691947347,1,1,1150,11.57,2.93,0.499,-0.153,0.607,0.291,0.102
368,4,1283.7995658293328,1,1,1180,11.579,2.891,0.505,-0.143,0.6,0.296,0.104
369,1,1132.6886717552115,1,0,457,11.24,3.079,0.586,0.172,0.639,0.298,0.063
369,2,1078.0063774530288,1,0,466,11.29,3.03,0.545,0.076,0.646,0.29,0.064
369,3,1041.6519744998159,1,1,515,11.444,3.05,0.526,-0.07,0.627,0.307,0.066
369,4,1176.8562779594404,1,1,529,11.378,3.079,0.526,-0.091,0.641,0.295,0.064
