id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,666.1035484776437,0,1,557,12.364,3.004,0.375,-0.778,0.745,0.163,0.092
222,4,670.6514670962578,0,1,549,12.493,2.974,0.388,-0.738,0.749,0.155,0.097
223,1,650.7525985539806,0,0,112,10.915,2.83,0.411,-0.113,0.884,0.08,0.036
223,2,650.6669991960811,0,0,107,10.95,2.888,0.421,-0.105,0.888,0.075,0.037
223,3,1212.8206256397582,0,1,114,10.917,2.772,0.518,0.046,0.868,0.096,0.035
223,4,1257.7268428417885,0,1,109,10.717,2.798,0.541,0.108,0.872,0.101,0.028
224,1,928.0480331589532,1,0,516,11.601,2.868,0.581,0.138,0.742,0.19,0.068
224,2,1214.1662295161311,1,0,496,11.49,2.889,0.565,0.131,0.756,0.173,0.071
224,3,1167.0035137676098,1,1,484,11.425,2.942,0.562,0.102,0.744,0.186,0.07
224,4,1525.0144135826897,1,1,480,11.523,2.898,0.548,0.041,0.744,0.183,0.073
225,1,742.1023429887608,0,0,661,11.263,2.95,0.561,0.125,0.628,0.254,0.118
225,2,900.0730115956665,0,0,632,11.172,2.94,0.557,0.108,0.622,0.261,0.117
225,3,1025.692463624366,0,1,632,11.2,2.965,0.557,0.081,0.634,0.25,0.116
225,4,1283.6660386940484,0,1,635,11.167,2.932,0.553,0.056,0.631,0.25,0.118
226,1,758.3276790602916,0,0,224,11.425,3.196,0.513,-0.114,0.71,0.174,0.116
226,2,982.8339790626555,0,0,229,11.471,3.262,0.502,-0.133,0.694,0.17,0.135
226,3,1119.822613399524,0,1,314,11.433,3.178,0.516,-0.179,0.707,0.162,0.131
226,4,962.6286609345807,0,1,313,11.332,3.134,0.553,-0.166,0.703,0.169,0.128
227,1,836.5594548868996,0,0,1309,11.255,3.039,0.56,0.062,0.677,0.207,0.116
227,2,991.7998129644988,0,0,1376,11.298,3.057,0.549,0.023,0.683,0.204,0.113
227,3,1165.5881032137622,0,1,1362,11.311,3.054,0.552,-0.014,0.678,0.208,0.115
227,4,1286.152403902665,0,1,1328,11.412,3.044,0.55,-0.066,0.684,0.203,0.113
228,1,1027.8653219813184,1,0,302,11.149,2.914,0.57,0.079,0.732,0.086,0.182
228,2,1149.9362705421386,1,0,292,11.234,2.894,0.565,0.028,0.736,0.086,0.178
228,3,1059.0534577221663,1,1,287,11.293,2.93,0.568,0.028,0.735,0.087,0.178
228,4,1224.4228488177478,1,1,299,11.388,2.94,0.562,-0.014,0.732,0.094,0.174
229,1,679.1775570991235,0,0,256,10.812,2.992,0.633,0.441,0.582,0.312,0.105
229,2,1236.8608610575106,0,0,254,10.739,3.031,0.63,0.45,0.575,0.323,0.102
229,3,1344.043900993173,0,1,265,10.696,3.117,0.645,0.401,0.589,0.313,0.098
229,4,1638.1138710384494,0,1,281,10.718,3.128,0.633,0.353,0.573,0.317,0.11
230,1,927.9915299461445,1,0,1203,10.83,2.835,0.62,0.459,0.656,0.256,0.088
230,2,1218.7910574260138,1,0,1225,10.906,2.856,0.604,0.348,0.64,0.267,0.093
230,3,1307.5213915980185,1,1,1220,10.985,2.882,0.595,0.32,0.643,0.267,0.089
230,4,1582.310183395097,1,1,1231,11.111,2.846,0.587,0.253,0.652,0.265,0.084
231,1,819.8917382250027,0,0,314,12.411,3.016,0.449,-0.619,0.729,0.086,0.185
231,2,682.3974200207498,0,0,294,12.287,3.054,0.449,-0.615,0.728,0.085,0.187
231,3,878.8756198248473,0,1,291,12.26,3.034,0.457,-0.56,0.725,0.086,0.189
231,4,838.5955278085283,0,1,291,12.247,2.986,0.474,-0.562,0.735,0.086,0.179
232,1,898.6950303300843,0,0,255,10.887,2.953,0.533,0.226,0.663,0.247,0.09
232,2,1080.3373089935997,0,0,255,10.751,2.949,0.541,0.252,0.659,0.251,0.09
232,3,1316.3734167016407,0,1,251,10.711,2.968,0.55,0.242,0.649,0.263,0.088
232,4,1382.0869812648812,0,1,263,11.24,2.985,0.536,0.078,0.646,0.281,0.072
233,1,1000.0244386108316,0,0,256,11.938,3.238,0.57,-0.038,0.684,0.191,0.125
233,2,917.5436679646583,0,0,259,11.772,3.127,0.579,0.016,0.68,0.197,0.124
233,3,1062.0084922699782,0,1,243,11.846,3.16,0.568,0.003,0.679,0.198,0.123
233,4,1290.2638422925374,0,1,236,11.815,3.153,0.555,-0.073,0.678,0.208,0.114
234,1,790.6505735841154,0,0,1804,11.395,2.93,0.538,0.048,0.741,0.212,0.047
234,2,1018.659556919749,0,0,1795,11.383,2.948,0.524,0.015,0.744,0.206,0.05
234,3,1095.1117226311487,0,1,1718,11.445,2.956,0.516,-0.046,0.745,0.205,0.049
234,4,1278.0337340969036,0,1,1721,11.449,2.957,0.509,-0.093,0.751,0.2,0.049
235,1,812.2657043149233,0,0,563,11.805,3.153,0.496,-0.25,0.833,0.124,0.043
235,2,857.2059294552485,0,0,556,11.758,3.16,0.5,-0.244,0.847,0.115,0.038
235,3,977.2885218974168,0,1,557,11.799,3.169,0.504,-0.269,0.851,0.113,0.036
235,4,1124.9380417139923,0,1,558,11.812,3.125,0.511,-0.277,0.86,0.104,0.036
236,1,587.7464951270966,1,0,267,11.19,2.955,0.449,-0.145,0.742,0.18,0.079
236,2,792.7655306316286,1,0,259,11.281,2.961,0.456,-0.141,0.745,0.17,0.085
236,3,930.6155212034666,1,1,245,11.493,3.037,0.449,-0.159,0.739,0.18,0.082
236,4,1058.8986966399045,1,1,243,11.313,3.012,0.444,-0.162,0.724,0.185,0.091
237,1,968.6518903656253,1,0,539,10.312,3.045,0.651,0.628,0.527,0.328,0.145
237,2,1131.9254976702896,1,0,545,10.537,3.046,0.648,0.524,0.545,0.317,0.138
237,3,1344.912915738792,1,1,525,10.723,3.032,0.648,0.473,0.552,0.318,0.13
237,4,1414.9165296433011,1,1,510,10.833,3.01,0.639,0.379,0.551,0.32,0.129
238,1,1053.15916084339,1,0,561,11.095,3.082,0.551,0.224,0.813,0.077,0.111
238,2,1239.2348763296604,1,0,561,11.081,3.066,0.561,0.226,0.804,0.078,0.118
238,3,1414.3921527411921,1,1,564,11.045,3.035,0.557,0.164,0.794,0.089,0.117
238,4,1850.0157371140683,1,1,572,11.078,3.079,0.547,0.079,0.79,0.089,0.121
239,1,843.6735296311504,1,0,700,10.751,3.016,0.576,0.321,0.714,0.089,0.197
239,2,1135.745111737832,1,0,684,10.95,3.075,0.57,0.228,0.721,0.085,0.194
239,3,1130.97529202333,1,1,667,10.946,3.037,0.556,0.194,0.715,0.09,0.195
239,4,1463.1451659550924,1,1,682,11.054,3.04,0.55,0.053,0.713,0.089,0.198
240,1,1063.8407750533388,1,0,537,11.962,2.987,0.441,-0.444,0.836,0.093,0.071
240,2,976.9471983538896,1,0,527,12.004,2.998,0.435,-0.422,0.831,0.101,0.068
240,3,1129.1396760836028,1,1,519,11.914,3.05,0.453,-0.373,0.829,0.1,0.071
240,4,1297.0714344229905,1,1,536,11.811,3.054,0.451,-0.393,0.825,0.101,0.075
241,1,952.892469464823,0,0,346,11.769,2.87,0.558,-0.122,0.803,0.095,0.101
241,2,874.7820092852743,0,0,319,11.697,2.915,0.567,-0.09,0.815,0.088,0.097
241,3,1028.7554399363448,0,1,337,11.771,2.932,0.564,-0.19,0.828,0.074,0.098
241,4,1225.9192136851043,0,1,307,11.718,2.915,0.58,-0.149,0.818,0.072,0.111
242,1,897.2142058415851,1,0,1251,11.276,2.963,0.581,0.126,0.619,0.273,0.108
242,2,1172.1971632219463,1,0,1249,11.275,2.965,0.576,0.15,0.615,0.276,0.109
242,3,1472.9554024740175,1,1,1242,11.297,2.957,0.585,0.135,0.623,0.27,0.107
242,4,1653.2455946783377,1,1,1206,11.302,2.953,0.565,0.1,0.619,0.274,0.106
243,1,757.8816966779166,0,0,2718,11.81,2.996,0.505,-0.189,0.691,0.199,0.111
243,2,932.3627482632984,0,0,2868,11.812,2.987,0.503,-0.198,0.697,0.196,0.107
243,3,1028.3851987669752,0,1,2811,11.767,2.98,0.504,-0.198,0.696,0.198,0.106
243,4,1211.528189062368,0,1,2705,11.77,2.962,0.512,-0.201,0.701,0.194,0.105
244,1,1249.9185905171598,0,0,211,11.774,2.853,0.507,-0.059,0.905,0.062,0.033
244,2,1290.7562191307707,0,0,225,11.666,2.836,0.516,-0.025,0.907,0.058,0.036
244,3,1110.1932831258284,0,1,216,11.641,2.838,0.505,-0.121,0.926,0.046,0.028
244,4,1367.807666643564,0,1,216,11.432,2.861,0.495,-0.147,0.926,0.051,0.023
245,1,518.797339594577,0,0,174,11.222,3.236,0.523,-0.076,0.672,0.276,0.052
245,2,808.2810928800887,0,0,168,11.332,3.25,0.536,-0.108,0.673,0.274,0.054
245,3,902.0082304977722,0,1,205,11.544,3.346,0.522,-0.036,0.688,0.263,0.049
245,4,1118.3689277131778,0,1,209,11.603,3.316,0.526,-0.048,0.679,0.258,0.062
246,1,878.2472178460403,0,0,250,11.196,3.104,0.6,0.073,0.628,0.26,0.112
246,2,868.7468975305031,0,0,232,11.108,3.073,0.616,0.122,0.634,0.246,0.121
246,3,921.8130922660356,0,1,276,11.37,3.105,0.598,0.037,0.649,0.25,0.101
246,4,1056.9032509913145,0,1,261,11.404,3.149,0.602,0.015,0.659,0.241,0.1
247,1,664.3395184227239,0,0,840,12.093,3.1,0.43,-0.522,0.545,0.311,0.144
247,2,702.3866116864965,0,0,815,11.913,3.081,0.436,-0.498,0.547,0.309,0.144
247,3,819.463178609287,0,1,799,11.716,3.09,0.449,-0.438,0.556,0.304,0.14
247,4,905.0105448394471,0,1,827,11.663,3.076,0.456,-0.446,0.553,0.304,0.144
248,1,899.477366986972,1,0,320,10.834,3.022,0.584,0.079,0.703,0.159,0.138
248,2,1076.9120278645623,1,0,324,10.881,3.034,0.599,0.038,0.688,0.17,0.142
248,3,1397.3207578351692,1,1,339,11.242,2.988,0.59,-0.096,0.699,0.162,0.139
248,4,1327.4829581056267,1,1,396,11.449,2.962,0.578,-0.17,0.697,0.159,0.144
249,1,797.2561764658216,0,0,182,10.999,3.027,0.61,0.316,0.632,0.264,0.104
249,2,1191.721988814695,0,0,177,11.077,3.034,0.605,0.251,0.65,0.249,0.102
249,3,1211.5404523654613,0,1,172,11.123,3.134,0.616,0.191,0.669,0.233,0.099
249,4,1255.2263655434697,0,1,165,11.174,3.115,0.606,0.129,0.679,0.224,0.097
250,1,595.0781401784435,1,0,91,10.892,3.264,0.582,0.098,0.571,0.275,0.154
250,2,1548.0196293025415,1,0,93,10.845,3.215,0.581,0.126,0.602,0.247,0.151
250,3,812.0214053159175,1,1,104,11.251,3.183,0.529,-0.257,0.577,0.269,0.154
250,4,914.9223523569782,1,1,100,11.234,3.17,0.56,-0.247,0.58,0.27,0.15
251,1,890.2220738012452,0,0,3721,11.375,2.938,0.549,0.159,0.904,0.071,0.025
251,2,1117.4100361797732,0,0,3484,11.387,2.941,0.548,0.16,0.905,0.073,0.023
251,3,1359.017665081499,0,1,3445,11.389,2.97,0.542,0.104,0.908,0.07,0.022
251,4,1519.0607126351301,0,1,3228,11.405,2.966,0.537,0.079,0.91,0.068,0.022
252,1,688.5091385145656,0,0,238,11.452,2.916,0.508,-0.126,0.559,0.324,0.118
252,2,914.1394810409811,0,0,229,11.435,2.86,0.507,-0.112,0.585,0.306,0.109
252,3,1020.5353232577904,0,1,268,11.554,2.896,0.504,-0.129,0.563,0.317,0.119
252,4,929.1176496635056,0,1,247,11.62,2.87,0.494,-0.137,0.571,0.304,0.126
253,1,613.6692946588512,0,0,445,11.857,3.022,0.501,-0.172,0.661,0.182,0.157
253,2,692.9905053065435,0,0,461,11.997,3.059,0.508,-0.154,0.657,0.184,0.158
253,3,939.9506405789245,0,1,466,11.761,2.979,0.517,-0.135,0.642,0.187,0.172
253,4,1161.8971712760438,0,1,444,11.778,3.011,0.52,-0.151,0.644,0.189,0.167
254,1,1045.2089170223494,0,0,646,11.101,2.833,0.573,0.249,0.717,0.18,0.104
254,2,1078.0251894429507,0,0,649,10.956,2.798,0.581,0.262,0.703,0.176,0.122
254,3,1367.4476427819673,0,1,646,11.143,2.824,0.58,0.207,0.715,0.17,0.115
254,4,1376.9972204457404,0,1,682,11.088,2.85,0.579,0.124,0.71,0.169,0.122
255,1,785.1561178300921,0,0,1015,11.552,3.074,0.5,-0.208,0.627,0.282,0.092
255,2,904.3092508033272,0,0,973,11.562,3.031,0.491,-0.214,0.619,0.288,0.094
255,3,978.9553084466165,0,1,959,11.536,3.045,0.489,-0.253,0.616,0.29,0.094
255,4,1067.6010706799545,0,1,953,11.511,3.046,0.488,-0.305,0.621,0.288,0.091
256,1,1214.5086851604108,0,0,224,10.684,3.049,0.58,0.219,0.768,0.125,0.107
256,2,1213.3600711352015,0,0,295,11.028,3.003,0.573,0.028,0.756,0.125,0.119
256,3,1401.4000410618216,0,1,292,11.1,3.041,0.592,0.021,0.76,0.123,0.116
256,4,1364.8064501963768,0,1,300,11.158,2.957,0.57,-0.041,0.763,0.123,0.113
257,1,877.2856855291566,0,0,676,12.016,2.925,0.457,-0.289,0.719,0.21,0.071
257,2,911.3076412625742,0,0,640,11.95,2.966,0.453,-0.283,0.733,0.202,0.066
257,3,836.8946446863923,0,1,712,12.159,2.937,0.431,-0.442,0.719,0.218,0.063
257,4,1025.0235761085733,0,1,681,12.194,2.913,0.443,-0.405,0.712,0.222,0.066
258,1,756.53433062608,0,0,678,11.988,2.973,0.468,-0.305,0.771,0.134,0.094
258,2,901.2834984888116,0,0,686,11.981,2.977,0.459,-0.309,0.764,0.137,0.099
258,3,983.7702499798693,0,1,703,12.084,2.982,0.447,-0.32,0.758,0.138,0.104
258,4,1364.110400734265,0,1,720,11.997,2.986,0.444,-0.347,0.765,0.131,0.104
259,1,1034.5760531681751,0,0,339,11.527,3.091,0.549,-0.034,0.649,0.221,0.13
259,2,980.680497438153,0,0,334,11.302,3.078,0.56,-0.049,0.65,0.219,0.132
259,3,894.8048207597209,0,1,350,11.535,3.046,0.549,-0.081,0.663,0.214,0.123
259,4,1001.5414115667397,0,1,362,11.473,3.113,0.539,-0.092,0.682,0.199,0.119
260,1,554.0815176409023,0,0,130,11.109,3.054,0.462,-0.368,0.692,0.169,0.138
260,2,734.8341783309053,0,0,130,11.23,2.977,0.492,-0.309,0.685,0.185,0.131
260,3,1102.152813325158,0,1,132,11.499,2.932,0.5,-0.295,0.667,0.205,0.129
260,4,1162.9839295258653,0,1,123,11.403,2.976,0.512,-0.274,0.65,0.211,0.138
261,1,1037.1692553136663,0,0,370,11.819,3.014,0.476,-0.139,0.881,0.097,0.022
261,2,896.9712718098427,0,0,362,11.697,3,0.47,-0.121,0.878,0.108,0.014
261,3,1117.390011701481,0,1,347,11.796,3.003,0.473,-0.1,0.882,0.104,0.014
261,4,1359.6174981112765,0,1,358,11.96,3.067,0.469,-0.159,0.877,0.109,0.014
262,1,890.0061189976782,1,0,757,11.072,3.015,0.575,0.099,0.781,0.189,0.03
262,2,1076.891883682291,1,0,812,11.105,3.016,0.555,0.079,0.783,0.186,0.031
262,3,1418.5172153134554,1,1,849,11.18,3.039,0.532,-0.015,0.776,0.194,0.029
262,4,1614.267369733009,1,1,831,11.067,3.01,0.529,-0.015,0.781,0.19,0.029
263,1,805.8752577800499,0,0,756,11.188,3.242,0.536,0.129,0.68,0.288,0.032
263,2,1019.0167872415785,0,0,806,11.446,3.19,0.522,0.009,0.672,0.299,0.029
263,3,1197.2904080156914,0,1,785,11.518,3.175,0.535,0.01,0.68,0.293,0.027
263,4,1154.4567569699313,0,1,842,11.634,3.134,0.512,-0.13,0.672,0.298,0.03
264,1,747.1803298057546,1,0,920,11.365,3.04,0.554,0.119,0.776,0.162,0.062
264,2,1139.5761396430382,1,0,949,11.524,3.034,0.552,0.105,0.777,0.162,0.061
264,3,1116.1675059047996,1,1,918,11.594,3.056,0.549,0.073,0.773,0.166,0.061
264,4,1324.8207671561408,1,1,923,11.714,2.99,0.546,0.008,0.785,0.158,0.056
265,1,549.5495975757967,0,0,403,12.207,2.965,0.395,-0.773,0.581,0.288,0.132
265,2,618.4674708486278,0,0,490,12.002,3.018,0.427,-0.62,0.571,0.292,0.137
265,3,815.4997327351939,0,1,496,11.808,3.044,0.446,-0.535,0.575,0.292,0.133
265,4,904.3006863938681,0,1,537,11.691,3.071,0.46,-0.521,0.585,0.285,0.13
266,1,981.2951785674231,1,0,1017,11.604,3.116,0.548,0.03,0.666,0.261,0.074
266,2,1139.6926623571942,1,0,957,11.64,3.103,0.551,0.043,0.668,0.257,0.075
266,3,1289.344990970591,1,1,988,11.544,3.086,0.545,0.042,0.663,0.257,0.08
266,4,1405.2293553580987,1,1,1013,11.596,3.112,0.538,-0.034,0.658,0.262,0.08
267,1,676.9936010477119,0,0,359,11.747,2.967,0.571,0.006,0.666,0.184,0.15
267,2,879.9722744695214,0,0,380,11.794,2.958,0.576,-0.031,0.674,0.179,0.147
267,3,1288.3789385007299,0,1,362,11.762,3.039,0.561,-0.07,0.68,0.169,0.152
267,4,1172.5355384729394,0,1,335,11.737,3.027,0.549,-0.076,0.669,0.17,0.161
268,1,700.2956117402915,0,0,504,11.76,3.04,0.456,-0.384,0.575,0.262,0.163
268,2,809.7873673740955,0,0,486,11.828,3.068,0.461,-0.418,0.591,0.261,0.148
268,3,1115.967156244786,0,1,479,11.732,3.081,0.466,-0.364,0.597,0.269,0.134
268,4,908.6619218695377,0,1,568,12.052,3.028,0.467,-0.54,0.585,0.271,0.144
269,1,887.7953724053676,0,0,427,11.362,3.112,0.628,0.301,0.686,0.293,0.021
269,2,1052.9531519880547,0,0,417,11.487,3.079,0.626,0.269,0.679,0.29,0.031
269,3,1696.4461576553717,0,1,409,11.604,3.112,0.621,0.22,0.667,0.303,0.029
269,4,1316.5466532355988,0,1,427,11.616,3.075,0.611,0.114,0.672,0.302,0.026
270,1,1044.0154212442992,1,0,588,10.506,3.046,0.672,0.574,0.696,0.163,0.141
270,2,1540.0447882280612,1,0,598,10.558,3.035,0.639,0.514,0.692,0.166,0.142
270,3,1257.0913365766085,1,1,616,10.641,3.047,0.61,0.39,0.698,0.166,0.136
270,4,1468.6829884207432,1,1,652,10.794,3.058,0.594,0.315,0.689,0.17,0.141
271,1,724.0934552838052,0,0,1202,11.126,2.986,0.555,0.208,0.472,0.413,0.115
271,2,1142.4647935274136,0,0,1203,11.2,2.983,0.557,0.188,0.468,0.416,0.116
271,3,1254.6712534915237,0,1,1236,11.288,2.973,0.551,0.134,0.472,0.409,0.12
271,4,1432.5176598140047,0,1,1264,11.307,2.97,0.548,0.105,0.471,0.401,0.128
272,1,810.2658455586293,0,0,1059,11.994,3.034,0.437,-0.4,0.628,0.196,0.176
272,2,879.5207004067626,0,0,1074,11.939,3.047,0.446,-0.342,0.628,0.2,0.171
272,3,978.4456207834659,0,1,1050,11.967,3.047,0.455,-0.322,0.625,0.196,0.179
272,4,1227.430388844079,0,1,1154,11.89,3.024,0.477,-0.31,0.627,0.189,0.184
273,1,846.8062975497791,1,0,146,12.294,3.082,0.521,-0.066,0.801,0.158,0.041
273,2,925.2059108609367,1,0,143,12.183,3.112,0.51,-0.07,0.818,0.147,0.035
273,3,1257.6613599142713,1,1,139,12.311,3.036,0.504,-0.085,0.806,0.158,0.036
273,4,1287.1126448080447,1,1,134,12.393,3.045,0.53,-0.098,0.821,0.142,0.037
274,1,998.8263473238364,0,0,187,11.701,2.866,0.471,-0.291,0.85,0.123,0.027
274,2,955.3727470812761,0,0,198,12.127,2.889,0.48,-0.27,0.848,0.131,0.02
274,3,902.9403770275469,0,1,182,12.335,2.94,0.478,-0.277,0.863,0.126,0.011
274,4,1050.2028729426845,0,1,237,12.208,3.114,0.498,-0.293,0.869,0.118,0.013
275,1,813.3536812975516,0,0,919,11.623,3.041,0.467,-0.308,0.837,0.097,0.066
275,2,974.8822899175792,0,0,864,11.549,2.995,0.471,-0.277,0.836,0.091,0.073
275,3,1055.2497999595716,0,1,838,11.569,2.999,0.471,-0.328,0.832,0.091,0.078
275,4,1206.7234215024343,0,1,816,11.447,3.004,0.474,-0.332,0.836,0.093,0.071
276,1,947.7473733275825,1,0,383,11.313,2.958,0.53,-0.019,0.551,0.347,0.102
276,2,868.8314833989832,1,0,405,11.518,3.002,0.506,-0.146,0.56,0.323,0.116
276,3,876.1762325646863,1,1,495,11.915,2.925,0.509,-0.24,0.568,0.305,0.127
276,4,982.4596686460045,1,1,503,11.746,2.897,0.535,-0.189,0.577,0.29,0.133
277,1,1195.689882959855,1,0,370,11.412,2.873,0.527,0.11,0.797,0.135,0.068
277,2,1152.6813080808258,1,0,362,11.307,2.787,0.503,0.039,0.804,0.135,0.061
277,3,1242.7710794214904,1,1,363,11.505,2.824,0.474,-0.051,0.807,0.135,0.058
277,4,1318.6115536986365,1,1,339,11.487,2.829,0.484,-0.061,0.823,0.133,0.044
278,1,1142.3970028316687,1,0,1971,10.97,2.929,0.59,0.324,0.884,0.08,0.037
278,2,1324.602095178906,1,0,1907,10.967,2.944,0.596,0.314,0.884,0.079,0.037
278,3,1712.5056631526616,1,1,1899,11.037,2.954,0.589,0.252,0.888,0.076,0.035
278,4,1971.8915200551396,1,1,1864,11.086,2.936,0.578,0.187,0.886,0.079,0.034
279,1,920.0655852004305,0,0,464,11.494,2.961,0.569,0.156,0.681,0.226,0.093
279,2,1068.3614837981377,0,0,464,11.52,2.929,0.565,0.141,0.677,0.224,0.099
279,3,1131.1338558592195,0,1,466,11.696,2.94,0.536,0.062,0.68,0.223,0.097
279,4,1238.653980755538,0,1,431,11.816,2.961,0.548,0.052,0.675,0.23,0.095
280,1,930.6922225255533,0,0,616,11.228,3.029,0.584,0.22,0.873,0.068,0.058
280,2,1235.809454487701,0,0,606,11.354,3.013,0.591,0.204,0.858,0.081,0.061
280,3,1223.4690489791756,0,1,607,11.347,3.008,0.582,0.159,0.858,0.081,0.061
280,4,1621.047940698934,0,1,599,11.322,3.045,0.588,0.136,0.856,0.078,0.065
281,1,853.667787003483,0,0,249,11.218,3.052,0.53,0.247,0.871,0.092,0.036
281,2,939.793770355744,0,0,274,11.231,2.967,0.485,0.104,0.876,0.099,0.026
281,3,1144.5580127755054,0,1,263,11.499,3.027,0.483,0.002,0.878,0.095,0.027
281,4,1213.9898811231117,0,1,319,11.505,2.984,0.458,-0.159,0.884,0.088,0.028
282,1,649.8268792425424,0,0,561,12.728,3.018,0.38,-0.831,0.661,0.241,0.098
282,2,625.6235050305721,0,0,535,12.707,3.037,0.383,-0.817,0.654,0.241,0.105
282,3,654.1824244761531,0,1,541,12.338,3.018,0.384,-0.738,0.66,0.244,0.096
282,4,932.0395131812724,0,1,572,12.387,3.005,0.383,-0.726,0.664,0.24,0.096
283,1,563.3545953317064,0,0,264,12.017,2.962,0.496,-0.156,0.72,0.231,0.049
283,2,674.8070764833824,0,0,273,11.984,2.974,0.505,-0.137,0.733,0.22,0.048
283,3,1015.0907204728908,0,1,254,11.934,2.957,0.496,-0.156,0.724,0.232,0.043
283,4,1230.428910506158,0,1,239,12.019,2.933,0.494,-0.171,0.711,0.243,0.046
284,1,861.126772031551,0,0,408,11.296,3.049,0.544,0.168,0.853,0.108,0.039
284,2,1002.7345145030318,0,0,406,11.169,3.057,0.532,0.152,0.86,0.103,0.037
284,3,1326.6612727638087,0,1,384,11.095,3.044,0.542,0.132,0.867,0.102,0.031
284,4,1150.9267820178059,0,1,408,11.129,3.086,0.547,0.092,0.865,0.103,0.032
285,1,1076.786363926987,0,0,224,10.989,2.879,0.616,0.277,0.58,0.321,0.098
285,2,1180.412350670378,0,0,217,10.973,2.783,0.608,0.264,0.581,0.323,0.097
285,3,1275.9640094193614,0,1,226,11.242,2.876,0.549,0.006,0.571,0.327,0.102
285,4,1327.4287511144826,0,1,244,11.436,2.914,0.508,-0.123,0.561,0.32,0.119
286,1,953.2879957777898,1,0,865,11.372,3.243,0.56,0.031,0.681,0.162,0.157
286,2,1125.3915219983953,1,0,922,11.312,3.228,0.561,0.043,0.682,0.169,0.149
286,3,1368.3240024346103,1,1,894,11.378,3.225,0.547,-0.022,0.69,0.169,0.141
286,4,1329.113060242171,1,1,861,11.521,3.238,0.537,-0.061,0.697,0.165,0.138
287,1,622.2950181089168,1,0,314,11.388,2.987,0.599,0.294,0.815,0.137,0.048
287,2,1117.587836274482,1,0,313,11.413,2.99,0.585,0.275,0.815,0.141,0.045
287,3,1185.3191145807732,1,1,341,11.254,2.933,0.595,0.23,0.836,0.135,0.029
287,4,1174.2709540417177,1,1,329,11.145,2.96,0.578,0.129,0.83,0.14,0.03
288,1,734.2690829106798,0,0,756,11.806,3.071,0.501,-0.105,0.726,0.127,0.147
288,2,974.1885614247989,0,0,747,11.75,3.058,0.514,-0.097,0.723,0.134,0.143
288,3,1107.5923112770329,0,1,774,11.795,3.05,0.501,-0.142,0.716,0.136,0.149
288,4,1149.5788494730812,0,1,806,11.813,3.057,0.486,-0.236,0.716,0.132,0.153
289,1,640.9090556405525,1,0,375,10.903,3.107,0.552,0.119,0.619,0.253,0.128
289,2,937.6137755958038,1,0,381,10.988,3.029,0.554,0.135,0.606,0.247,0.147
289,3,1132.618128295323,1,1,396,11.204,3.02,0.535,0.065,0.596,0.255,0.149
289,4,1567.5429194805351,1,1,391,11.246,3.038,0.509,0.024,0.604,0.251,0.146
290,1,902.5812762981144,1,0,383,10.957,2.877,0.548,0.206,0.496,0.397,0.107
290,2,1354.5255515365993,1,0,397,10.923,2.917,0.552,0.156,0.504,0.393,0.103
290,3,1497.9414605414224,1,1,386,10.76,2.876,0.544,0.142,0.482,0.409,0.109
290,4,1604.169403094239,1,1,422,10.973,2.903,0.519,-0.058,0.491,0.403,0.107
291,1,1017.2430029819263,1,0,1661,10.819,2.987,0.612,0.419,0.469,0.203,0.328
291,2,1313.5811857652936,1,0,1584,10.848,3.003,0.614,0.408,0.461,0.207,0.332
291,3,1428.9119301757546,1,1,1583,11.097,3.006,0.589,0.241,0.453,0.211,0.336
291,4,1609.7161283669473,1,1,1591,11.152,2.99,0.581,0.136,0.449,0.206,0.344
292,1,791.1415642186753,1,0,1143,11.786,2.963,0.488,-0.119,0.516,0.338,0.146
292,2,1063.7988653086863,1,0,1130,11.736,2.981,0.51,-0.091,0.521,0.338,0.141
292,3,1196.4345630355822,1,1,1118,11.695,2.971,0.521,-0.1,0.519,0.332,0.149
292,4,1370.2391981568671,1,1,1079,11.715,2.947,0.509,-0.113,0.514,0.346,0.14
293,1,775.2114803841728,0,0,307,11.46,3,0.469,-0.258,0.834,0.13,0.036
293,2,903.9483732037745,0,0,304,11.689,3.053,0.464,-0.334,0.819,0.145,0.036
293,3,1247.6151705325462,0,1,306,11.627,2.977,0.467,-0.358,0.81,0.15,0.039
293,4,1376.5467508738247,0,1,331,11.766,2.924,0.483,-0.38,0.792,0.169,0.039
294,1,823.7401387780443,0,0,3723,11.266,2.996,0.553,0.14,0.575,0.249,0.176
294,2,1051.008097649432,0,0,3507,11.245,2.997,0.549,0.126,0.578,0.248,0.174
294,3,1169.6638388777785,0,1,3715,11.364,3.026,0.538,0.028,0.58,0.245,0.175
294,4,1333.082310790915,0,1,3521,11.406,3.036,0.535,0.016,0.574,0.251,0.175
295,1,868.2877376312847,1,0,338,11.325,2.902,0.538,0.273,0.784,0.104,0.112
295,2,1393.5039496699774,1,0,333,11.387,2.97,0.559,0.287,0.784,0.105,0.111
295,3,1291.4889758583558,1,1,364,11.433,2.986,0.566,0.204,0.783,0.088,0.129
295,4,1565.0839089333087,1,1,362,11.495,2.972,0.566,0.083,0.785,0.088,0.127
296,1,1075.3427922669528,0,0,152,11.387,2.855,0.572,0.175,0.428,0.263,0.309
