id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,906.8934629554084,1,0,267,10.805,3.079,0.584,0.389,0.581,0.251,0.169
297,2,1536.7127285749752,1,0,298,10.897,3.097,0.564,0.217,0.581,0.252,0.168
297,3,1581.6153068370013,1,1,291,10.904,3.062,0.577,0.201,0.567,0.265,0.168
297,4,1669.3317381872619,1,1,300,10.962,2.983,0.563,0.149,0.6,0.233,0.167
298,1,799.5387623104357,0,0,1802,11.916,3.052,0.482,-0.141,0.82,0.103,0.077
298,2,933.2389151571044,0,0,1751,11.941,3.069,0.48,-0.152,0.816,0.107,0.077
298,3,984.4925929042583,0,1,1754,11.933,3.063,0.492,-0.137,0.816,0.111,0.073
298,4,1160.2843264446446,0,1,1740,11.847,3.044,0.491,-0.163,0.818,0.113,0.069
299,1,715.1238251513221,0,0,1542,11.97,3.067,0.486,-0.179,0.788,0.12,0.092
299,2,800.6902738379629,0,0,1518,11.916,3.086,0.476,-0.25,0.792,0.12,0.088
299,3,932.9989124511968,0,1,1456,11.981,3.095,0.481,-0.233,0.793,0.118,0.089
299,4,1040.0058595051578,0,1,1450,11.957,3.107,0.48,-0.241,0.786,0.121,0.093
300,1,838.1300765118548,0,0,527,11.724,3.159,0.512,0.037,0.653,0.237,0.11
300,2,861.3707904556488,0,0,543,11.754,3.149,0.523,0.062,0.656,0.238,0.107
300,3,1086.5425963559744,0,1,543,11.77,3.114,0.529,0.046,0.672,0.23,0.098
300,4,1179.678058840173,0,1,568,11.795,3.099,0.535,-0.013,0.683,0.222,0.095
301,1,1151.0659368924512,1,0,822,10.973,3.06,0.599,0.499,0.863,0.086,0.051
301,2,1353.8451879384806,1,0,851,10.84,3.066,0.593,0.471,0.867,0.085,0.048
301,3,1513.1303579278901,1,1,868,10.99,3.111,0.574,0.389,0.865,0.081,0.054
301,4,1551.8177708999146,1,1,848,11.185,3.097,0.551,0.255,0.863,0.083,0.054
302,1,879.8097116888248,0,0,131,11.029,3,0.534,0.053,0.832,0.061,0.107
302,2,852.5584193391279,0,0,142,11.04,3.049,0.528,-0.098,0.845,0.056,0.099
302,3,977.0192989229799,0,1,133,11.243,3.083,0.519,-0.109,0.857,0.06,0.083
302,4,1046.5631920354415,0,1,132,11.259,3.114,0.508,-0.123,0.856,0.061,0.083
303,1,836.6858348919325,0,0,678,11.359,3.01,0.59,0.232,0.659,0.271,0.069
303,2,1056.577549597775,0,0,650,11.373,3.029,0.582,0.212,0.677,0.258,0.065
303,3,1056.4172542058484,0,1,647,11.366,3.077,0.566,0.188,0.669,0.263,0.068
303,4,1208.3165010318035,0,1,700,11.545,3.129,0.564,0.062,0.637,0.284,0.079
304,1,1047.5799957504994,1,0,182,10.871,3.016,0.615,0.445,0.577,0.203,0.22
304,2,1368.7509788803018,1,0,173,10.928,3.006,0.595,0.389,0.584,0.214,0.202
304,3,1179.937091099867,1,1,198,11.231,2.904,0.556,0.249,0.586,0.222,0.192
304,4,1434.593161831829,1,1,180,11.036,2.978,0.55,0.212,0.539,0.25,0.211
305,1,918.2421955751819,0,0,280,10.387,3.086,0.593,0.396,0.818,0.107,0.075
305,2,1057.2318021613144,0,0,339,10.841,3.027,0.558,0.268,0.817,0.109,0.074
305,3,1252.598099455091,0,1,331,10.873,3.06,0.556,0.147,0.801,0.118,0.082
305,4,1371.2368599819383,0,1,317,11.045,3.006,0.558,0.098,0.792,0.126,0.082
306,1,862.8298698210311,0,0,822,11.587,2.946,0.538,0.129,0.833,0.116,0.051
306,2,983.4621168299827,0,0,806,11.634,2.97,0.54,0.1,0.828,0.118,0.055
306,3,1117.5158648598888,0,1,750,11.516,2.928,0.537,0.068,0.821,0.125,0.053
306,4,1283.4804390487398,0,1,732,11.437,2.925,0.551,0.094,0.822,0.124,0.053
307,1,629.4062776910436,1,0,538,12.351,3.017,0.409,-0.701,0.853,0.126,0.02
307,2,844.5867621684259,1,0,565,12.275,3.042,0.437,-0.595,0.848,0.129,0.023
307,3,938.3221774267099,1,1,551,12.242,3.04,0.448,-0.561,0.846,0.129,0.025
307,4,1075.3923759496197,1,1,590,12.08,3.012,0.466,-0.489,0.844,0.129,0.027
308,1,996.7395578912789,0,0,274,11.469,3.051,0.562,0.24,0.536,0.314,0.15
308,2,1130.2964898793211,0,0,289,11.605,3.021,0.516,0.129,0.533,0.322,0.145
308,3,1263.6049855173794,0,1,269,11.766,3.041,0.52,0.074,0.524,0.323,0.152
308,4,1300.1578157657732,0,1,304,11.575,3.066,0.507,-0.057,0.513,0.336,0.151
309,1,994.8511465304596,1,0,233,11.114,3.215,0.579,0.406,0.884,0.077,0.039
309,2,1653.0942387857965,1,0,239,11.158,3.197,0.582,0.303,0.879,0.088,0.033
309,3,1122.2532054554474,1,1,264,11.133,3.208,0.542,0.078,0.867,0.095,0.038
309,4,1158.3246382588375,1,1,278,11.453,3.237,0.536,0.052,0.849,0.108,0.043
310,1,670.5689997613376,0,0,326,11.417,3.181,0.491,-0.053,0.672,0.252,0.077
310,2,726.9605063771508,0,0,414,11.458,3.169,0.493,-0.103,0.662,0.261,0.077
310,3,939.9546105588676,0,1,424,11.321,3.172,0.507,-0.122,0.66,0.257,0.083
310,4,1075.3128823827794,0,1,419,11.458,3.162,0.511,-0.086,0.652,0.248,0.1
311,1,584.1913954631325,0,0,225,10.909,2.764,0.516,0.376,0.769,0.16,0.071
311,2,1069.7243639743162,0,0,253,11.104,2.85,0.498,0.286,0.763,0.166,0.071
311,3,1262.2614638361017,0,1,254,11.305,2.787,0.492,0.198,0.752,0.181,0.067
311,4,1149.1476985351612,0,1,258,11.583,2.837,0.484,0.076,0.764,0.167,0.07
312,1,1003.7313992245382,0,0,615,11.295,2.912,0.607,0.443,0.732,0.159,0.109
312,2,1133.0653145686717,0,0,613,11.419,2.98,0.586,0.418,0.749,0.158,0.093
312,3,1336.1678420332112,0,1,624,11.443,3,0.591,0.364,0.745,0.159,0.096
312,4,1530.6600426404955,0,1,582,11.438,2.99,0.589,0.357,0.746,0.155,0.1
313,1,1404.7028805244988,0,0,61,11.42,2.951,0.607,0.348,0.869,0.115,0.016
313,2,965.698168541153,0,0,55,11.784,2.764,0.6,0.296,0.855,0.127,0.018
313,3,1115.3897930530482,0,1,105,11.381,2.838,0.543,-0.049,0.819,0.152,0.029
313,4,1136.890982654066,0,1,96,11.271,2.729,0.542,-0.121,0.812,0.156,0.031
314,1,710.5998029455262,0,0,917,11.955,2.959,0.465,-0.223,0.714,0.25,0.036
314,2,842.9799587455568,0,0,894,11.862,2.96,0.483,-0.172,0.716,0.248,0.036
314,3,1007.9176813855231,0,1,852,11.805,2.982,0.488,-0.186,0.722,0.245,0.033
314,4,1311.6920486614936,0,1,894,11.758,2.932,0.493,-0.179,0.715,0.252,0.034
315,1,634.4266421966591,0,0,1058,12.153,3.021,0.426,-0.462,0.698,0.222,0.08
315,2,831.8888045565185,0,0,1030,12.126,3.047,0.434,-0.44,0.702,0.225,0.073
315,3,917.8147525268326,0,1,1010,12.131,3.03,0.441,-0.415,0.702,0.228,0.07
315,4,1016.218467402874,0,1,951,12.168,3.029,0.443,-0.403,0.695,0.233,0.072
316,1,792.5809739871252,0,0,1542,11.489,3.021,0.561,0.123,0.864,0.108,0.029
316,2,1037.624792140196,0,0,1567,11.487,3.048,0.555,0.126,0.87,0.1,0.029
316,3,1139.176582606091,0,1,1603,11.484,3.076,0.542,0.062,0.862,0.104,0.034
316,4,1239.6824126169904,0,1,1548,11.508,3.089,0.534,0.017,0.859,0.106,0.035
317,1,822.2489915965218,1,0,537,11.015,2.946,0.568,0.135,0.728,0.182,0.089
317,2,1012.4377627715746,1,0,553,11.022,2.953,0.577,0.138,0.74,0.179,0.081
317,3,1167.1859376856432,1,1,553,11.058,2.951,0.573,0.152,0.732,0.184,0.083
317,4,1281.792436125899,1,1,516,10.997,2.936,0.562,0.138,0.738,0.178,0.083
318,1,1004.0088987382647,1,0,454,11.068,3.112,0.559,0.201,0.694,0.203,0.104
318,2,1348.3718732420434,1,0,434,11.066,3.099,0.565,0.209,0.694,0.2,0.106
318,3,1292.0920880966917,1,1,418,11.064,3.098,0.541,0.157,0.687,0.203,0.11
318,4,1108.4902356197256,1,1,432,11.181,3.093,0.537,0.103,0.683,0.213,0.104
319,1,602.8337212490534,1,0,985,12.523,2.933,0.373,-0.791,0.554,0.343,0.103
319,2,633.1902891412294,1,0,976,12.396,2.965,0.389,-0.685,0.554,0.341,0.105
319,3,814.1018147616062,1,1,984,12.311,2.955,0.409,-0.6,0.554,0.339,0.107
319,4,858.1661383564555,1,1,966,12.267,2.99,0.42,-0.573,0.559,0.34,0.101
320,1,713.1555315491948,0,0,218,11.583,2.904,0.564,0.068,0.757,0.128,0.115
320,2,967.5693681265361,0,0,215,11.463,2.926,0.516,0.056,0.744,0.14,0.116
320,3,1155.1664740675549,0,1,234,11.503,2.889,0.521,0.017,0.752,0.128,0.12
320,4,1339.5875826494869,0,1,208,11.344,2.971,0.529,-0.011,0.736,0.139,0.125
321,1,828.5534476380323,1,0,799,11.5,2.964,0.539,0.134,0.766,0.158,0.076
321,2,1063.9692372358281,1,0,805,11.619,2.965,0.522,0.061,0.768,0.157,0.076
321,3,1249.0510619917839,1,1,787,11.672,2.975,0.516,0.023,0.765,0.155,0.08
321,4,1305.2707193124045,1,1,786,11.631,2.945,0.513,-0.02,0.768,0.153,0.079
322,1,1097.1180621526337,1,0,843,11.659,3.028,0.53,0.142,0.66,0.246,0.095
322,2,1150.0901987397515,1,0,853,11.608,2.992,0.533,0.093,0.648,0.254,0.097
322,3,1322.8439389080145,1,1,827,11.762,3.001,0.527,0.036,0.648,0.247,0.105
322,4,1389.5438211559908,1,1,870,11.884,3.018,0.511,-0.088,0.648,0.244,0.108
323,1,792.2745843876091,0,0,129,11.408,3.085,0.535,0.092,0.845,0.07,0.085
323,2,1470.158588123961,0,0,136,11.405,3.074,0.537,0.061,0.846,0.074,0.081
323,3,1743.1314839430945,0,1,133,11.267,3.015,0.549,0.079,0.827,0.075,0.098
323,4,1353.1050240891989,0,1,128,11.071,3.109,0.562,0.021,0.852,0.07,0.078
324,1,790.7235147968562,0,0,632,11.594,2.995,0.536,0.268,0.68,0.201,0.119
324,2,1018.9094813133444,0,0,645,11.601,3.031,0.516,0.233,0.699,0.191,0.11
324,3,1236.875525921381,0,1,643,11.695,3.033,0.507,0.156,0.7,0.19,0.11
324,4,1088.697155350644,0,1,632,11.754,3.033,0.491,0.101,0.709,0.184,0.108
325,1,752.2807757979854,0,0,1801,12.627,2.98,0.405,-0.698,0.567,0.27,0.163
325,2,694.1362448184962,0,0,1687,12.535,2.943,0.416,-0.673,0.571,0.27,0.159
325,3,810.0565611935566,0,1,1684,12.38,2.975,0.426,-0.614,0.567,0.267,0.166
325,4,925.7066276747199,0,1,1644,12.187,2.988,0.443,-0.564,0.561,0.265,0.173
326,1,715.6448177929769,1,0,445,12.208,2.955,0.461,-0.328,0.901,0.081,0.018
326,2,792.7994593959703,1,0,438,12.117,2.952,0.463,-0.312,0.9,0.082,0.018
326,3,837.6539382804273,1,1,467,12.047,2.895,0.452,-0.307,0.91,0.075,0.015
326,4,899.0335586128174,1,1,422,11.985,2.908,0.455,-0.305,0.908,0.078,0.014
327,1,765.7701249706728,1,0,189,10.71,2.873,0.624,0.466,0.529,0.37,0.101
327,2,1452.3789618824073,1,0,189,10.771,2.873,0.614,0.315,0.545,0.37,0.085
327,3,1357.722339737748,1,1,192,11.107,2.943,0.625,0.296,0.536,0.38,0.083
327,4,1487.6623598734807,1,1,204,11.275,2.966,0.574,0.182,0.554,0.348,0.098
328,1,680.6964692351975,0,0,1462,12.093,3.023,0.464,-0.337,0.864,0.09,0.047
328,2,782.9452901405618,0,0,1522,12.115,3.006,0.476,-0.334,0.869,0.091,0.041
328,3,862.9120129789854,0,1,1569,12.129,3.013,0.475,-0.343,0.864,0.094,0.043
328,4,995.8083752825129,0,1,1488,12.089,2.98,0.485,-0.332,0.864,0.092,0.044
329,1,583.6899476871314,1,0,549,12.306,3.033,0.397,-0.548,0.818,0.148,0.035
329,2,771.8642689107828,1,0,532,12.237,3.028,0.4,-0.528,0.808,0.152,0.039
329,3,916.7865874995624,1,1,499,12.254,3.05,0.403,-0.533,0.81,0.146,0.044
329,4,935.9395069166351,1,1,457,12.39,3.048,0.394,-0.529,0.818,0.142,0.039
330,1,964.9396933367472,1,0,1311,11.71,3.005,0.546,0.02,0.626,0.243,0.131
330,2,983.9617493447812,1,0,1287,11.668,3.009,0.542,-0.015,0.619,0.249,0.132
330,3,1161.0042655355414,1,1,1283,11.579,3.002,0.541,-0.003,0.617,0.253,0.129
330,4,1173.1133407242296,1,1,1263,11.51,3.019,0.539,-0.019,0.618,0.256,0.127
331,1,745.7276613256486,0,0,199,10.986,2.945,0.548,0.351,0.719,0.171,0.111
331,2,943.8154651918395,0,0,199,10.936,2.95,0.553,0.353,0.714,0.171,0.116
331,3,1527.749400100086,0,1,202,10.952,2.975,0.554,0.298,0.723,0.168,0.109
331,4,1595.2594974940544,0,1,205,11.03,2.898,0.551,0.182,0.727,0.176,0.098
332,1,987.5973600097229,0,0,131,12.35,2.878,0.481,-0.134,0.87,0.084,0.046
332,2,739.6978137195897,0,0,140,12.184,2.75,0.479,-0.169,0.843,0.086,0.071
332,3,1026.5309107254411,0,1,140,12.171,2.736,0.479,-0.183,0.85,0.079,0.071
332,4,876.1751743428376,0,1,304,11.864,2.826,0.454,-0.373,0.868,0.066,0.066
333,1,1018.0751339731133,0,0,1373,10.887,2.988,0.584,0.496,0.47,0.27,0.26
333,2,1130.0050271139385,0,0,1482,11.035,2.995,0.569,0.363,0.48,0.262,0.257
333,3,1339.186403046035,0,1,1442,11.079,2.965,0.562,0.317,0.476,0.27,0.254
333,4,1412.3236655454148,0,1,1430,11.123,2.922,0.555,0.276,0.474,0.27,0.256
334,1,1565.1810699984228,0,0,273,11.347,2.967,0.575,0.353,0.817,0.136,0.048
334,2,1172.2150730719154,0,0,289,11.241,3.021,0.554,0.283,0.827,0.118,0.055
334,3,1410.948001691318,0,1,293,11.53,3.031,0.529,0.174,0.843,0.109,0.048
334,4,1271.156916734286,0,1,348,11.585,2.986,0.546,0.124,0.839,0.109,0.052
335,1,685.8380277417413,0,0,255,11.664,3.059,0.498,-0.059,0.878,0.086,0.035
335,2,758.7629824975993,0,0,259,11.791,3.05,0.471,-0.013,0.88,0.081,0.039
335,3,971.5757897621086,0,1,277,11.69,2.996,0.477,-0.055,0.877,0.072,0.051
335,4,951.1760148775608,0,1,320,11.987,3.044,0.466,-0.141,0.878,0.078,0.044
336,1,878.8589820599038,0,0,391,11.486,2.816,0.45,-0.053,0.811,0.12,0.069
336,2,904.0362060415026,0,0,396,11.438,2.783,0.467,-0.041,0.818,0.106,0.076
336,3,1141.1634317776052,0,1,388,11.407,2.789,0.472,-0.03,0.804,0.111,0.085
336,4,1177.46972023095,0,1,423,11.497,2.858,0.468,-0.051,0.799,0.116,0.085
337,1,1005.3258741027915,1,0,102,10.836,3.284,0.637,0.532,0.716,0.078,0.206
337,2,1228.493849863504,1,0,111,10.758,3.252,0.64,0.48,0.703,0.09,0.207
337,3,1370.0259713078524,1,1,120,11.057,3.333,0.567,0.232,0.708,0.075,0.217
337,4,1376.0195864156958,1,1,131,11.648,3.351,0.542,0.042,0.695,0.084,0.221
338,1,807.1674343384643,0,0,1252,11.76,2.925,0.473,-0.136,0.785,0.164,0.051
338,2,844.5084743570781,0,0,1282,11.75,2.949,0.479,-0.128,0.777,0.172,0.051
338,3,1076.1899149872315,0,1,1291,11.677,2.994,0.482,-0.172,0.785,0.165,0.05
338,4,1142.0586790951058,0,1,1239,11.657,2.969,0.484,-0.144,0.789,0.161,0.049
339,1,939.9694244420585,1,0,307,11.215,2.951,0.502,0.038,0.645,0.235,0.121
339,2,1074.2330037740744,1,0,291,11.321,2.959,0.509,-0.014,0.646,0.244,0.11
339,3,991.215877423453,1,1,309,11.541,2.919,0.502,-0.094,0.621,0.259,0.12
339,4,1063.2994417816544,1,1,283,11.559,2.943,0.534,-0.082,0.629,0.251,0.12
340,1,620.823507684467,0,0,601,12.249,2.799,0.423,-0.537,0.78,0.12,0.1
340,2,757.5194465701491,0,0,598,12.134,2.774,0.433,-0.466,0.769,0.129,0.102
340,3,845.1915521680087,0,1,634,12.095,2.803,0.459,-0.374,0.779,0.123,0.098
340,4,936.8162128775514,0,1,632,12.065,2.829,0.475,-0.411,0.777,0.13,0.093
341,1,912.4115136886712,1,0,3722,10.974,3.027,0.617,0.498,0.714,0.226,0.06
341,2,1164.9591813740133,1,0,3603,10.952,3.026,0.616,0.488,0.719,0.222,0.06
341,3,1350.1225172089437,1,1,3467,11.016,3.016,0.602,0.415,0.717,0.222,0.061
341,4,1522.4260889812151,1,1,3364,11.087,3.01,0.589,0.372,0.714,0.224,0.062
342,1,605.7908575381398,0,0,371,12.214,3.102,0.461,-0.117,0.755,0.14,0.105
342,2,841.6835672190934,0,0,384,12.254,3.112,0.482,-0.078,0.755,0.143,0.102
342,3,976.5795014327265,0,1,406,12.163,3.042,0.49,-0.056,0.746,0.15,0.103
342,4,1020.0056826889556,0,1,391,12.053,3.036,0.488,-0.065,0.737,0.148,0.115
343,1,787.3613110449573,1,0,700,11.575,3.076,0.506,0.036,0.721,0.219,0.06
343,2,969.141902924151,1,0,776,11.654,3.018,0.51,-0.012,0.722,0.209,0.07
343,3,939.3522875479155,1,1,822,11.525,2.976,0.512,-0.007,0.713,0.214,0.073
343,4,1122.5399828908266,1,1,806,11.551,3.033,0.517,-0.051,0.699,0.225,0.077
344,1,870.9426064745106,1,0,985,11.518,3.031,0.516,-0.005,0.657,0.302,0.042
344,2,1121.8612503327329,1,0,1049,11.526,3.073,0.525,0.019,0.645,0.316,0.039
344,3,1160.072723504838,1,1,1062,11.445,3.053,0.526,0.041,0.636,0.324,0.04
344,4,1204.2619396311045,1,1,1080,11.473,3.036,0.523,-0.027,0.636,0.32,0.044
345,1,829.0323838853649,1,0,918,11.465,3.054,0.516,-0.031,0.644,0.186,0.17
345,2,978.3351324176426,1,0,892,11.522,3.078,0.512,-0.008,0.643,0.186,0.17
345,3,1446.9314398142926,1,1,871,11.578,3.059,0.517,-0.042,0.634,0.186,0.18
345,4,1201.2338866590374,1,1,855,11.513,3.037,0.509,-0.086,0.632,0.18,0.188
346,1,673.0425315112805,0,0,1201,11.702,3.039,0.547,0.016,0.792,0.174,0.034
346,2,986.8297735681059,0,0,1187,11.583,3.061,0.554,0.066,0.78,0.183,0.037
346,3,1134.3360456004086,0,1,1197,11.57,3.05,0.543,0.047,0.778,0.185,0.037
346,4,1195.8158304592653,0,1,1230,11.682,3.055,0.531,-0.062,0.78,0.18,0.039
347,1,736.7401525219332,0,0,219,11.164,2.772,0.562,0.163,0.658,0.215,0.128
347,2,909.8644513217172,0,0,256,11.315,2.859,0.582,0.12,0.676,0.207,0.117
347,3,1094.0840317754914,0,1,239,11.35,2.858,0.565,0.092,0.674,0.209,0.117
347,4,1202.1819382264362,0,1,248,11.438,2.911,0.56,0.02,0.669,0.214,0.117
348,1,855.3118024393694,1,0,550,11.574,2.976,0.536,-0.005,0.669,0.225,0.105
348,2,1061.9207951014164,1,0,537,11.505,2.944,0.546,0.051,0.663,0.236,0.101
348,3,1072.373176982851,1,1,523,11.559,2.935,0.545,0.04,0.669,0.228,0.103
348,4,1368.2320212669524,1,1,563,11.577,2.934,0.529,0.034,0.673,0.218,0.108
349,1,740.6748437251216,1,0,799,12.868,2.961,0.348,-0.932,0.434,0.402,0.164
349,2,792.8340345124302,1,0,814,12.612,2.912,0.369,-0.794,0.432,0.407,0.161
349,3,870.7943757857336,1,1,804,12.474,2.873,0.373,-0.723,0.45,0.405,0.144
349,4,955.950803128054,1,1,778,12.257,2.909,0.387,-0.627,0.454,0.392,0.154
350,1,709.1506855422749,1,0,244,11.973,2.996,0.598,0.367,0.68,0.279,0.041
350,2,1046.7986035139686,1,0,242,12.132,2.95,0.566,0.334,0.682,0.277,0.041
350,3,1182.2643614853278,1,1,234,12.103,2.983,0.581,0.306,0.684,0.278,0.038
350,4,1320.3057269003182,1,1,270,11.869,2.948,0.548,0.111,0.696,0.274,0.03
351,1,1089.4611303774784,0,0,253,10.776,2.846,0.64,0.344,0.628,0.241,0.13
351,2,1145.2540164358122,0,0,267,10.966,2.933,0.633,0.288,0.644,0.228,0.127
351,3,1504.5493695590014,0,1,262,10.932,3.031,0.615,0.224,0.63,0.244,0.126
351,4,1522.6703675372528,0,1,256,10.969,3.004,0.629,0.172,0.664,0.219,0.117
352,1,846.6789933470408,1,0,1461,10.994,3.068,0.568,0.255,0.773,0.198,0.029
352,2,1057.5855392357457,1,0,1420,11.03,3.094,0.57,0.248,0.768,0.2,0.032
352,3,1250.536471719501,1,1,1410,11.127,3.103,0.564,0.214,0.761,0.203,0.036
352,4,1419.8944511589623,1,1,1383,11.261,3.082,0.554,0.136,0.763,0.204,0.033
353,1,870.6829756444378,0,0,214,11.794,3.107,0.519,0.101,0.813,0.121,0.065
353,2,855.9662665842882,0,0,217,11.954,3.078,0.493,0.084,0.82,0.129,0.051
353,3,1198.5072246415539,0,1,202,12.059,3.074,0.505,0.102,0.812,0.134,0.054
353,4,1536.8248686336979,0,1,321,12.28,3.025,0.498,-0.175,0.819,0.14,0.04
354,1,827.9279955200176,1,0,393,11.404,2.972,0.545,0.14,0.595,0.196,0.209
354,2,979.7465021281057,1,0,411,11.631,2.895,0.523,0.107,0.603,0.197,0.2
354,3,999.7573065501699,1,1,506,11.608,2.98,0.532,0.089,0.597,0.198,0.206
354,4,1259.1099704225762,1,1,504,11.641,2.899,0.534,0.091,0.585,0.212,0.202
355,1,902.0418719786102,1,0,307,11.258,2.863,0.596,0.318,0.642,0.303,0.055
355,2,1061.45450261239,1,0,309,11.145,2.926,0.605,0.323,0.65,0.298,0.052
355,3,1399.2763287087473,1,1,310,11.108,2.884,0.603,0.297,0.665,0.287,0.048
355,4,1470.6745292134099,1,1,338,11.31,2.873,0.586,0.145,0.675,0.257,0.068
356,1,794.8983981941806,0,0,1058,11.254,3.026,0.599,0.426,0.656,0.266,0.078
356,2,990.7460565495281,0,0,1067,11.191,3.037,0.595,0.396,0.661,0.268,0.071
356,3,1291.3277739571495,0,1,1060,11.303,3.044,0.578,0.32,0.663,0.264,0.073
356,4,1252.3250372124696,0,1,1106,11.318,3.038,0.569,0.209,0.66,0.266,0.074
357,1,556.7996830655011,0,0,207,12.224,2.942,0.444,-0.401,0.836,0.111,0.053
357,2,805.8883034691942,0,0,192,12.092,2.958,0.448,-0.38,0.844,0.109,0.047
357,3,860.4876992522868,0,1,189,11.914,2.963,0.455,-0.312,0.868,0.095,0.037
357,4,1194.7906704218472,0,1,184,11.999,2.973,0.451,-0.322,0.875,0.087,0.038
358,1,738.0670516999221,0,0,320,12.531,2.978,0.438,-0.535,0.797,0.159,0.044
358,2,690.8088002033411,0,0,332,12.584,2.982,0.437,-0.604,0.801,0.163,0.036
358,3,762.0489328526668,0,1,303,12.693,3.01,0.452,-0.619,0.809,0.152,0.04
358,4,979.9174274433889,0,1,285,12.67,3.014,0.446,-0.619,0.807,0.151,0.042
359,1,837.0150332937322,0,0,225,12.529,3.138,0.511,-0.182,0.684,0.249,0.067
359,2,896.1227920269419,0,0,235,12.57,3.128,0.498,-0.177,0.677,0.255,0.068
359,3,870.3611836731689,0,1,288,12.335,3.056,0.5,-0.13,0.715,0.222,0.062
359,4,1019.8900090270865,0,1,285,12.058,3.112,0.498,-0.091,0.705,0.225,0.07
360,1,661.4370194427333,0,0,819,12.373,2.956,0.441,-0.433,0.841,0.116,0.043
360,2,706.952143259456,0,0,844,12.497,3.001,0.447,-0.435,0.845,0.115,0.04
360,3,798.3154784112014,0,1,829,12.441,3.039,0.458,-0.413,0.847,0.112,0.041
360,4,858.6749072493095,0,1,820,12.278,3.037,0.459,-0.382,0.85,0.107,0.043
361,1,637.7539682124956,1,0,894,12.517,3.096,0.377,-0.622,0.365,0.446,0.189
361,2,718.3460589806,1,0,860,12.488,3.077,0.36,-0.651,0.374,0.441,0.185
361,3,792.1805264344721,1,1,846,12.441,3.065,0.361,-0.67,0.381,0.421,0.199
361,4,912.9196717886878,1,1,986,12.313,3.064,0.4,-0.587,0.387,0.417,0.196
362,1,840.1320384401862,0,0,715,11.116,2.987,0.543,0.136,0.891,0.049,0.06
362,2,969.494180733051,0,0,740,11.08,3.001,0.53,0.14,0.878,0.058,0.064
362,3,994.6619049346814,0,1,730,11.099,2.977,0.526,0.086,0.885,0.056,0.059
362,4,1099.7237415848665,0,1,677,11.12,2.973,0.538,0.097,0.877,0.061,0.062
363,1,825.7713309503123,0,0,563,11.275,3.041,0.52,0.12,0.679,0.218,0.103
363,2,969.6162559957559,0,0,564,11.333,3.053,0.53,0.107,0.679,0.215,0.106
363,3,1107.8836865156052,0,1,557,11.354,3.088,0.531,0.059,0.677,0.223,0.101
363,4,1285.7865132105555,0,1,537,11.317,3.082,0.533,0.031,0.674,0.223,0.102
364,1,843.3177912792705,0,0,230,11.075,2.817,0.587,0.439,0.587,0.335,0.078
364,2,1116.1832219083053,0,0,231,11.209,2.866,0.563,0.38,0.567,0.359,0.074
364,3,1246.9232403612107,0,1,224,11.188,2.83,0.549,0.35,0.554,0.371,0.076
364,4,1509.485836758235,0,1,226,11.332,2.823,0.535,0.3,0.54,0.385,0.075
365,1,824.3726763605756,0,0,166,10.904,2.819,0.554,0.196,0.855,0.114,0.03
365,2,725.8266687927002,0,0,147,10.943,2.857,0.558,0.231,0.857,0.109,0.034
365,3,959.3794133925755,0,1,160,11.11,2.837,0.544,0.138,0.844,0.106,0.05
365,4,940.1252275869131,0,1,219,11.232,2.941,0.543,0.03,0.822,0.114,0.064
366,1,1002.1320353295507,1,0,254,10.318,3.087,0.669,0.665,0.571,0.327,0.102
366,2,1369.5269806602516,1,0,232,10.392,3.043,0.638,0.62,0.573,0.328,0.099
366,3,1637.157861513878,1,1,214,10.216,3.009,0.617,0.55,0.575,0.332,0.093
366,4,1759.1990037590558,1,1,218,10.386,3.018,0.624,0.457,0.587,0.321,0.092
367,1,688.4643568283467,1,0,369,12.152,2.84,0.507,-0.232,0.802,0.152,0.046
367,2,973.2917302502108,1,0,382,12.185,2.848,0.513,-0.218,0.788,0.165,0.047
367,3,1081.6332733504414,1,1,398,12.207,2.869,0.51,-0.257,0.776,0.168,0.055
367,4,1127.6181000328568,1,1,388,12.083,2.928,0.521,-0.244,0.76,0.183,0.057
368,1,933.9476962261647,0,0,340,10.936,3.168,0.612,0.44,0.774,0.179,0.047
368,2,1153.2052699059714,0,0,354,11.221,3.136,0.582,0.275,0.771,0.181,0.048
368,3,1242.200222819187,0,1,376,11.432,3.12,0.577,0.159,0.761,0.189,0.051
368,4,1393.466160253169,0,1,363,11.481,3.096,0.57,0.091,0.76,0.182,0.058
369,1,909.2101904735109,0,0,337,11.892,2.914,0.534,-0.012,0.635,0.24,0.125
369,2,979.1901135674798,0,0,339,11.968,2.95,0.528,-0.026,0.643,0.239,0.118
369,3,1024.910767565755,0,1,338,12.099,2.976,0.527,-0.089,0.639,0.234,0.127
369,4,1250.4933277168604,0,1,331,12.012,2.958,0.529,-0.102,0.659,0.233,0.109
370,1,890.453375479962,0,0,550,11.466,3.095,0.591,0.226,0.542,0.311,0.147
370,2,1129.5467759407254,0,0,546,11.446,3.132,0.581,0.221,0.548,0.304,0.148
370,3,1081.2584347989632,0,1,548,11.479,3.139,0.558,0.132,0.566,0.288,0.146
370,4,1278.8649972198095,0,1,546,11.501,3.178,0.555,0.108,0.564,0.297,0.139
