id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1281.7316516566202,0,1,716,11.442,2.954,0.564,0.055,0.676,0.124,0.2
297,1,1049.3567205197924,0,0,411,11.122,3.029,0.511,-0.025,0.547,0.275,0.178
297,2,1100.424700081884,0,0,403,11.213,3.007,0.519,-0.064,0.556,0.268,0.176
297,3,1212.3569536380396,0,1,397,11.233,2.97,0.499,-0.12,0.534,0.282,0.184
297,4,1284.594183446691,0,1,374,11.237,2.976,0.497,-0.118,0.529,0.278,0.193
298,1,705.479794019103,1,0,129,11.076,2.953,0.465,0.054,0.581,0.24,0.178
298,2,772.0547234533481,1,0,137,11.299,3.007,0.46,-0.03,0.562,0.263,0.175
298,3,1222.464794103076,1,1,139,11.502,2.942,0.489,-0.12,0.576,0.273,0.151
298,4,1415.1474811872035,1,1,138,11.479,2.993,0.514,-0.071,0.594,0.275,0.13
299,1,1004.0794586595663,0,0,147,11.299,3.095,0.558,0.251,0.599,0.224,0.177
299,2,1194.6058364199544,0,0,148,11.189,3.047,0.541,0.172,0.581,0.23,0.189
299,3,1302.0672112148707,0,1,139,11.381,3.058,0.54,0.174,0.576,0.252,0.173
299,4,1223.4106580878415,0,1,153,11.321,3.046,0.523,0.109,0.601,0.242,0.157
300,1,644.3798309375613,0,0,272,12.212,2.941,0.408,-0.552,0.5,0.401,0.099
300,2,765.4842718505334,0,0,281,12.17,3.057,0.402,-0.509,0.488,0.409,0.103
300,3,796.5712766726824,0,1,268,12.284,3.071,0.377,-0.544,0.489,0.41,0.101
300,4,880.9010864086528,0,1,279,12.295,3.118,0.401,-0.527,0.502,0.398,0.1
301,1,967.1983761921651,1,0,504,11.776,3.024,0.46,-0.089,0.786,0.131,0.083
301,2,1257.6265342587972,1,0,502,11.741,3.008,0.46,-0.086,0.799,0.12,0.082
301,3,1239.3408345671155,1,1,498,11.782,3.01,0.466,-0.13,0.799,0.114,0.086
301,4,1480.4968928434034,1,1,498,11.725,3.012,0.456,-0.144,0.795,0.114,0.09
302,1,1040.2923848020675,1,0,952,11.326,2.942,0.591,0.31,0.625,0.285,0.09
302,2,1198.7935284053594,1,0,981,11.388,2.957,0.578,0.228,0.635,0.276,0.089
302,3,1369.8789134417136,1,1,1250,11.485,2.956,0.564,0.07,0.636,0.272,0.092
302,4,1602.8455919749356,1,1,1239,11.612,2.977,0.548,-0.017,0.625,0.282,0.094
303,1,708.9324464262436,0,0,165,11.676,2.927,0.539,-0.113,0.855,0.139,0.006
303,2,906.6257408889339,0,0,157,11.407,2.93,0.541,-0.139,0.854,0.134,0.013
303,3,818.721365037238,0,1,167,11.391,2.97,0.527,-0.062,0.874,0.114,0.012
303,4,1242.5909729437346,0,1,188,11.677,3.005,0.505,-0.123,0.872,0.117,0.011
304,1,374.71737924283457,0,0,104,12.395,2.837,0.413,-0.568,0.798,0.173,0.029
304,2,670.0790420266063,0,0,165,12.257,2.836,0.442,-0.526,0.794,0.176,0.03
304,3,1072.1031058766748,0,1,185,11.871,2.876,0.411,-0.478,0.822,0.141,0.038
304,4,877.4292795279605,0,1,186,12.006,2.871,0.403,-0.513,0.817,0.145,0.038
305,1,920.2351536565014,0,0,616,11.194,3.112,0.594,0.31,0.894,0.07,0.036
305,2,1157.932380885366,0,0,608,11.312,3.081,0.576,0.204,0.903,0.064,0.033
305,3,1304.8485022667692,0,1,590,11.269,3.071,0.571,0.207,0.9,0.068,0.032
305,4,1312.6587880161937,0,1,581,11.255,3.069,0.554,0.126,0.897,0.072,0.031
306,1,756.8263810347323,1,0,245,12.265,2.906,0.494,-0.253,0.6,0.265,0.135
306,2,903.4572693026264,1,0,238,12.296,2.798,0.492,-0.245,0.613,0.261,0.126
306,3,991.354448241309,1,1,236,12.266,2.873,0.479,-0.249,0.631,0.25,0.119
306,4,1199.1469895978591,1,1,224,12.187,2.781,0.487,-0.241,0.643,0.246,0.112
307,1,843.4552266566848,1,0,496,11.601,3.157,0.526,-0.155,0.756,0.173,0.071
307,2,887.2873858448013,1,0,482,11.728,3.133,0.515,-0.171,0.772,0.164,0.064
307,3,1002.0398123749909,1,1,493,11.698,3.118,0.505,-0.124,0.771,0.17,0.059
307,4,1319.1536509987143,1,1,515,11.567,3.101,0.501,-0.189,0.759,0.181,0.06
308,1,775.4305670114387,0,0,3725,11.692,2.992,0.514,-0.146,0.668,0.263,0.068
308,2,906.5499271233451,0,0,3477,11.682,2.993,0.515,-0.15,0.668,0.265,0.067
308,3,962.4169710735789,0,1,3411,11.672,2.986,0.512,-0.14,0.673,0.262,0.065
308,4,1094.4702589656802,0,1,3220,11.61,2.99,0.516,-0.127,0.671,0.262,0.066
309,1,737.249157781621,1,0,292,11.469,3.01,0.572,0.184,0.586,0.274,0.14
309,2,953.7824510343428,1,0,320,11.691,2.984,0.537,0.051,0.591,0.269,0.141
309,3,1261.9478104987063,1,1,351,11.437,2.952,0.519,0.059,0.607,0.265,0.128
309,4,1406.5795712609213,1,1,359,11.554,2.955,0.474,-0.095,0.588,0.279,0.134
310,1,898.9643696486255,0,0,1014,11.116,3.052,0.6,0.365,0.653,0.222,0.125
310,2,1228.860703960482,0,0,1026,11.239,3.041,0.584,0.266,0.659,0.213,0.128
310,3,1462.0293260252229,0,1,1044,11.202,3.041,0.577,0.223,0.658,0.215,0.127
310,4,1541.4745621841114,0,1,1046,11.3,3.04,0.563,0.147,0.651,0.218,0.131
311,1,998.8667477872239,0,0,561,10.838,2.993,0.62,0.397,0.629,0.275,0.096
311,2,1125.8040465761594,0,0,591,10.934,2.98,0.623,0.311,0.623,0.283,0.095
311,3,1320.8794257435122,0,1,604,10.98,2.993,0.631,0.316,0.619,0.278,0.103
311,4,1592.9259460562362,0,1,555,10.916,2.998,0.627,0.317,0.618,0.283,0.099
312,1,656.707173359889,1,0,1252,11.999,3.006,0.503,-0.259,0.526,0.399,0.075
312,2,815.767662857097,1,0,1211,11.94,3.057,0.507,-0.243,0.522,0.403,0.075
312,3,936.4728083449041,1,1,1180,12.077,3.04,0.502,-0.253,0.519,0.403,0.077
312,4,1108.3112643868014,1,1,1166,11.998,3.004,0.509,-0.228,0.507,0.407,0.086
313,1,1052.0645701675244,0,0,602,11.007,3.063,0.653,0.532,0.58,0.289,0.131
313,2,1237.4894818802672,0,0,592,11.032,3.127,0.64,0.463,0.588,0.285,0.127
313,3,1491.4560804457585,0,1,555,11.054,3.151,0.64,0.42,0.593,0.281,0.126
313,4,2004.99625467815,0,1,550,11.161,3.155,0.622,0.351,0.573,0.293,0.135
314,1,881.8956458094306,0,0,273,11.477,3.073,0.469,-0.234,0.689,0.253,0.059
314,2,866.6358129935065,0,0,269,11.428,3.093,0.465,-0.234,0.688,0.268,0.045
314,3,1122.519611527946,0,1,255,11.411,3.078,0.463,-0.206,0.694,0.267,0.039
314,4,947.3439805099193,0,1,345,11.573,3.09,0.481,-0.341,0.684,0.272,0.043
315,1,908.300135202424,0,0,1058,11.85,3.098,0.493,-0.177,0.772,0.148,0.079
315,2,949.8445505502474,0,0,1033,11.787,3.092,0.497,-0.159,0.765,0.153,0.082
315,3,994.5766721680818,0,1,1034,11.832,3.066,0.495,-0.202,0.763,0.157,0.08
315,4,1161.786911195155,0,1,1047,11.752,3.039,0.502,-0.216,0.763,0.158,0.079
316,1,598.9662794693405,1,0,526,12.249,3.011,0.483,-0.312,0.707,0.202,0.091
316,2,830.2850954012458,1,0,500,12.191,2.986,0.506,-0.263,0.71,0.204,0.086
316,3,1003.184515722941,1,1,543,12.141,2.98,0.503,-0.304,0.709,0.212,0.079
316,4,1210.7192759968073,1,1,537,12.119,2.959,0.507,-0.255,0.708,0.212,0.08
317,1,868.5809991889656,0,0,1803,11.114,3.001,0.595,0.356,0.735,0.197,0.068
317,2,1148.0443417495105,0,0,1779,11.21,2.99,0.592,0.332,0.734,0.198,0.068
317,3,1171.1366778696613,0,1,1764,11.236,3.002,0.58,0.289,0.736,0.192,0.072
317,4,1357.3927168242133,0,1,1803,11.433,2.973,0.561,0.126,0.736,0.189,0.075
318,1,722.6524138962891,0,0,428,12.03,3.136,0.505,-0.282,0.329,0.47,0.201
318,2,917.2596618744719,0,0,428,11.925,3.096,0.521,-0.247,0.346,0.463,0.192
318,3,918.1016866531176,0,1,426,11.886,3.113,0.542,-0.208,0.35,0.462,0.188
318,4,867.8083239735444,0,1,458,11.933,3.14,0.524,-0.223,0.349,0.461,0.19
319,1,863.3542312715027,0,0,893,11.475,2.985,0.535,0.023,0.714,0.239,0.047
319,2,899.6494614272275,0,0,858,11.531,2.976,0.533,0.017,0.713,0.24,0.047
319,3,1212.6273522229415,0,1,834,11.576,2.958,0.526,-0.056,0.705,0.247,0.048
319,4,1244.9851459466422,0,1,905,11.501,2.933,0.543,-0.048,0.701,0.25,0.05
320,1,954.806696503739,0,0,435,11.174,3.009,0.614,0.455,0.667,0.216,0.117
320,2,1141.783754577092,0,0,465,11.419,2.963,0.6,0.298,0.669,0.213,0.118
320,3,1202.9660455655508,0,1,508,11.443,2.941,0.585,0.196,0.669,0.215,0.116
320,4,1499.7110386337044,0,1,463,11.55,2.948,0.575,0.182,0.652,0.231,0.117
321,1,1024.7905664187638,1,0,1802,11.879,2.922,0.52,-0.156,0.815,0.104,0.082
321,2,1199.5627187516163,1,0,1811,11.888,2.898,0.518,-0.152,0.817,0.099,0.084
321,3,1271.1507884295236,1,1,1755,11.826,2.891,0.518,-0.155,0.82,0.095,0.085
321,4,1396.2715701530901,1,1,1713,11.854,2.905,0.525,-0.186,0.817,0.099,0.085
322,1,850.380358678471,0,0,206,11.737,3.029,0.534,-0.051,0.655,0.262,0.083
322,2,817.0754686927754,0,0,194,11.825,3.015,0.562,0.011,0.675,0.242,0.082
322,3,872.7094325303815,0,1,204,12.098,2.956,0.549,-0.105,0.647,0.26,0.093
322,4,1175.1740715315232,0,1,232,12.384,2.974,0.552,-0.239,0.685,0.228,0.086
323,1,929.4867180786903,1,0,1249,11.766,2.983,0.499,-0.053,0.881,0.084,0.035
323,2,948.686806771069,1,0,1311,11.799,2.961,0.51,-0.038,0.883,0.085,0.032
323,3,1191.6475416715473,1,1,1313,11.795,2.967,0.506,-0.061,0.885,0.084,0.031
323,4,1269.8232618877373,1,1,1356,11.722,2.972,0.507,-0.092,0.887,0.082,0.031
324,1,937.4297379105934,1,0,840,10.95,3.006,0.586,0.345,0.64,0.248,0.112
324,2,1257.2114019670826,1,0,838,11.031,3.018,0.585,0.297,0.642,0.251,0.107
324,3,1295.5599331327253,1,1,842,11.084,3.021,0.564,0.23,0.647,0.249,0.103
324,4,1606.9607729451386,1,1,828,11.213,3.046,0.566,0.19,0.657,0.245,0.098
325,1,960.58265814936,1,0,457,11.336,2.899,0.586,0.249,0.956,0.037,0.007
325,2,1092.389925338089,1,0,438,11.375,2.906,0.584,0.213,0.961,0.034,0.005
325,3,1561.1048769770932,1,1,444,11.393,2.903,0.601,0.257,0.962,0.034,0.005
325,4,1585.7350231221321,1,1,411,11.349,2.929,0.606,0.243,0.954,0.044,0.002
326,1,862.0637498487545,1,0,588,11.695,2.961,0.527,-0.009,0.857,0.09,0.053
326,2,1038.6196799827003,1,0,635,11.63,2.969,0.528,-0.005,0.863,0.091,0.046
326,3,1253.4784023341736,1,1,621,11.548,2.977,0.519,-0.029,0.863,0.09,0.047
326,4,1308.0184434902537,1,1,639,11.673,3.041,0.524,-0.042,0.873,0.086,0.041
327,1,988.7038730659159,0,0,920,11.038,3.043,0.588,0.295,0.732,0.215,0.053
327,2,1120.608113446172,0,0,884,11.063,3.01,0.587,0.277,0.731,0.223,0.046
327,3,1308.465944941964,0,1,895,11.235,3.002,0.56,0.138,0.724,0.232,0.044
327,4,1355.2985651539477,0,1,894,11.196,3.026,0.563,0.097,0.728,0.224,0.048
328,1,805.3788422971871,0,0,982,11.498,3.033,0.52,0.013,0.71,0.202,0.089
328,2,949.4706479503197,0,0,983,11.648,3.027,0.51,-0.027,0.701,0.211,0.089
328,3,1011.1472240494429,0,1,964,11.681,3.006,0.501,-0.074,0.696,0.207,0.096
328,4,1250.1029820454985,0,1,932,11.703,3.035,0.503,-0.086,0.694,0.208,0.098
329,1,884.8060678745454,0,0,699,10.833,2.983,0.624,0.568,0.632,0.313,0.054
329,2,1217.917851473807,0,0,707,10.839,2.997,0.625,0.505,0.631,0.314,0.055
329,3,1494.394540520058,0,1,679,10.948,3.009,0.627,0.453,0.636,0.312,0.052
329,4,1617.227077165195,0,1,688,10.983,2.981,0.61,0.38,0.631,0.32,0.049
330,1,1175.2666854285173,0,0,114,9.866,3.018,0.649,0.686,0.754,0.158,0.088
330,2,1335.0227853443698,0,0,123,10.329,3.122,0.659,0.503,0.74,0.163,0.098
330,3,1527.408317735872,0,1,146,10.608,3.075,0.664,0.436,0.747,0.158,0.096
330,4,1456.5067230305049,0,1,160,10.967,2.969,0.675,0.332,0.75,0.162,0.088
331,1,759.787082420188,0,0,775,11.199,3.061,0.596,0.315,0.663,0.231,0.106
331,2,1181.9729621895365,0,0,776,11.211,3.059,0.593,0.284,0.659,0.237,0.104
331,3,1171.0530523758591,0,1,773,11.189,3.063,0.582,0.217,0.666,0.238,0.096
331,4,1366.9024825199638,0,1,744,11.286,3.03,0.577,0.15,0.66,0.239,0.101
332,1,965.0816034276127,1,0,352,11.16,2.915,0.526,0.138,0.724,0.193,0.082
332,2,1235.7064236953563,1,0,330,11.128,2.906,0.5,0.135,0.724,0.194,0.082
332,3,1444.78139573344,1,1,350,11.185,3,0.491,0.053,0.72,0.2,0.08
332,4,1432.0274312250667,1,1,366,11.329,2.975,0.486,-0.04,0.721,0.199,0.079
333,1,826.2778374047786,1,0,1253,11.811,2.97,0.496,-0.201,0.63,0.25,0.12
333,2,1039.5084046382447,1,0,1226,11.676,2.974,0.498,-0.185,0.632,0.25,0.118
333,3,1164.867430473107,1,1,1182,11.733,2.972,0.497,-0.194,0.638,0.245,0.117
333,4,1093.0430140938695,1,1,1304,11.641,2.978,0.521,-0.162,0.653,0.239,0.108
334,1,789.4671556761389,0,0,1804,11.356,2.965,0.552,0.141,0.848,0.072,0.081
334,2,1075.895149955176,0,0,1880,11.435,2.979,0.547,0.125,0.849,0.069,0.081
334,3,1229.5235082137112,0,1,1892,11.483,2.985,0.552,0.105,0.849,0.071,0.08
334,4,1212.9368403351107,0,1,2013,11.551,3.01,0.558,0.058,0.856,0.065,0.079
335,1,787.8252253368804,0,0,476,11.99,3.055,0.5,-0.16,0.637,0.288,0.076
335,2,866.6214569333641,0,0,466,11.99,3.062,0.506,-0.163,0.65,0.277,0.073
335,3,1080.0268174597609,0,1,464,12.091,3.019,0.522,-0.162,0.655,0.276,0.069
335,4,1142.5208286376646,0,1,445,12.047,2.991,0.524,-0.148,0.658,0.272,0.07
336,1,804.2004646164477,0,0,1462,11.146,3.038,0.588,0.318,0.604,0.193,0.203
336,2,1045.3388105320273,0,0,1452,11.206,3.052,0.587,0.301,0.606,0.194,0.2
336,3,1109.2875291993967,0,1,1475,11.404,3.028,0.561,0.123,0.617,0.188,0.195
336,4,1317.9297242247878,0,1,1398,11.449,3.06,0.559,0.09,0.609,0.2,0.192
337,1,783.928944473997,0,0,1662,11.561,3.029,0.525,-0.003,0.753,0.181,0.066
337,2,942.5024440862007,0,0,1567,11.541,3.05,0.53,0.007,0.747,0.184,0.069
337,3,1100.5348846286074,0,1,1494,11.551,3.067,0.532,0.004,0.747,0.187,0.066
337,4,1148.289020737753,0,1,1532,11.607,3.074,0.531,-0.009,0.754,0.182,0.064
338,1,918.310018557585,0,0,403,10.852,3.042,0.6,0.358,0.633,0.241,0.127
338,2,1013.5017278579063,0,0,394,10.862,3.066,0.607,0.322,0.624,0.244,0.132
338,3,1098.8808872192221,0,1,442,11.025,3.011,0.604,0.253,0.611,0.253,0.136
338,4,1359.5368812176557,0,1,415,11.039,2.966,0.607,0.217,0.627,0.251,0.123
339,1,767.6472193471521,0,0,3724,12.083,3.031,0.445,-0.37,0.686,0.184,0.129
339,2,814.4812638279403,0,0,3476,12.064,3.021,0.446,-0.349,0.684,0.188,0.127
339,3,965.5984016660968,0,1,3436,12.022,3.003,0.461,-0.309,0.683,0.189,0.127
339,4,1074.6151461072532,0,1,3342,11.983,3.014,0.47,-0.312,0.686,0.189,0.125
340,1,698.1418960207893,0,0,410,11.678,3.105,0.483,-0.135,0.732,0.132,0.137
340,2,855.0292065934497,0,0,382,11.548,3.092,0.484,-0.087,0.73,0.136,0.134
340,3,1020.0027374866371,0,1,371,11.536,3.078,0.499,-0.088,0.725,0.137,0.137
340,4,1375.1109479596312,0,1,368,11.56,3.095,0.503,-0.11,0.734,0.128,0.139
341,1,798.4423633393866,1,0,101,10.298,3.307,0.584,0.592,0.584,0.257,0.158
341,2,1185.6487611253215,1,0,120,10.645,3.258,0.567,0.344,0.625,0.233,0.142
341,3,1648.9800636524096,1,1,113,10.637,3.248,0.558,0.248,0.611,0.257,0.133
341,4,1593.3236692105593,1,1,116,10.717,3.224,0.534,0.208,0.603,0.259,0.138
342,1,785.7728769101744,0,0,113,11.474,2.717,0.496,0.112,0.637,0.265,0.097
342,2,799.4972906026874,0,0,103,11.776,2.825,0.534,0.114,0.621,0.272,0.107
342,3,996.640543088456,0,1,121,11.245,2.868,0.537,-0.015,0.62,0.281,0.099
342,4,999.5714379052405,0,1,137,11.254,2.854,0.54,-0.155,0.635,0.27,0.095
343,1,997.878192043287,0,0,1661,11.409,3.001,0.568,0.139,0.51,0.251,0.239
343,2,1131.1789979900873,0,0,1641,11.443,2.984,0.572,0.123,0.509,0.249,0.241
343,3,1287.0611203819349,0,1,1731,11.415,2.969,0.56,0.069,0.507,0.25,0.244
343,4,1313.7385189621227,0,1,1657,11.475,2.956,0.552,0.032,0.513,0.244,0.243
344,1,780.9542201844027,1,0,1663,11.787,2.96,0.483,-0.239,0.844,0.09,0.067
344,2,935.3983793766988,1,0,1647,11.743,2.964,0.485,-0.212,0.846,0.089,0.066
344,3,1164.2823296708343,1,1,1565,11.667,2.96,0.502,-0.169,0.838,0.094,0.068
344,4,1388.6342046592883,1,1,1544,11.668,2.975,0.501,-0.178,0.841,0.09,0.069
345,1,729.9261497358365,0,0,386,11.358,3.088,0.521,0.108,0.624,0.225,0.15
345,2,1387.9076118652242,0,0,418,11.331,3.055,0.51,0.101,0.629,0.222,0.148
345,3,1285.3257831324545,0,1,428,11.068,3.054,0.516,0.089,0.612,0.243,0.145
345,4,1448.8466346044354,0,1,411,10.985,3.036,0.528,0.057,0.618,0.251,0.131
346,1,770.3219850327441,0,0,1202,11.724,3.049,0.492,-0.126,0.624,0.268,0.108
346,2,929.219860430644,0,0,1167,11.665,3.06,0.502,-0.108,0.614,0.272,0.114
346,3,1159.6244202020773,0,1,1147,11.642,3.051,0.496,-0.099,0.613,0.275,0.112
346,4,1271.672466121044,0,1,1144,11.59,3.028,0.497,-0.129,0.609,0.27,0.121
347,1,737.7733366097102,0,0,408,11.703,2.89,0.515,0.007,0.574,0.272,0.154
347,2,1078.2207558918287,0,0,394,11.693,2.909,0.505,-0.011,0.561,0.277,0.162
347,3,1059.5088688750218,0,1,386,11.802,2.946,0.5,-0.04,0.565,0.272,0.163
347,4,1356.3762602702068,0,1,377,11.699,2.987,0.525,-0.054,0.552,0.286,0.162
348,1,820.8409624414701,1,0,198,10.567,3.096,0.601,0.245,0.646,0.152,0.202
348,2,1521.2570638357054,1,0,213,11.216,3.019,0.577,0.172,0.648,0.155,0.197
348,3,1496.2183288093254,1,1,216,11.301,3.153,0.588,0.147,0.62,0.185,0.194
348,4,1809.7285034033987,1,1,218,11.314,3.197,0.587,0.071,0.651,0.156,0.193
349,1,979.9515042058797,1,0,798,11.411,3.081,0.531,0.056,0.664,0.268,0.068
349,2,1041.7190574298909,1,0,838,11.473,3.099,0.531,0.048,0.646,0.279,0.075
349,3,1194.5280602028627,1,1,835,11.519,3.11,0.537,0.056,0.644,0.286,0.069
349,4,1444.0814853578354,1,1,872,11.667,3.136,0.536,-0.013,0.64,0.292,0.068
350,1,768.4705957657222,1,0,718,12.207,2.9,0.476,-0.377,0.734,0.163,0.103
350,2,825.4589993963909,1,0,710,12.129,2.859,0.487,-0.327,0.728,0.165,0.107
350,3,1077.1871501934042,1,1,690,12.049,2.946,0.478,-0.363,0.722,0.177,0.101
350,4,1168.9518333095543,1,1,653,12.048,2.934,0.482,-0.328,0.706,0.185,0.109
351,1,963.4103617003057,1,0,456,11.359,2.982,0.564,0.193,0.634,0.265,0.101
351,2,1138.0166137576325,1,0,442,11.524,3.009,0.563,0.18,0.624,0.278,0.097
351,3,1311.034948570681,1,1,467,11.538,3.028,0.561,0.114,0.625,0.276,0.099
351,4,1279.201349685082,1,1,461,11.466,3.013,0.547,0.079,0.62,0.271,0.108
352,1,1105.1283145341513,0,0,225,11.366,2.867,0.569,0.184,0.889,0.093,0.018
352,2,1037.1546803247807,0,0,221,11.235,2.837,0.538,0.113,0.905,0.086,0.009
352,3,1135.4091141277859,0,1,225,11.407,2.907,0.547,0.031,0.911,0.08,0.009
352,4,1298.946070959301,0,1,241,11.433,2.842,0.56,0.034,0.896,0.091,0.012
353,1,780.6984758352689,1,0,504,12.17,3.149,0.456,-0.296,0.784,0.165,0.052
353,2,818.5476080862966,1,0,488,12.187,3.082,0.467,-0.3,0.793,0.152,0.055
353,3,1014.9693142687131,1,1,505,12.144,3.077,0.461,-0.288,0.794,0.147,0.059
353,4,1083.1343782568754,1,1,474,12.199,3.084,0.468,-0.271,0.795,0.141,0.063
354,1,902.5618660001451,1,0,717,10.597,3.011,0.614,0.407,0.626,0.294,0.079
354,2,1336.296796702105,1,0,717,10.614,2.974,0.611,0.395,0.626,0.294,0.079
354,3,1565.2964072701352,1,1,686,10.675,2.981,0.601,0.324,0.627,0.289,0.085
354,4,1874.2785447117074,1,1,684,10.79,2.95,0.576,0.259,0.62,0.294,0.086
355,1,972.4186521933128,0,0,273,11.679,2.813,0.549,0.126,0.678,0.165,0.158
355,2,1106.9800183450957,0,0,266,11.505,2.771,0.553,0.084,0.68,0.169,0.15
355,3,1596.3666723559063,0,1,255,11.57,2.773,0.545,0.055,0.678,0.169,0.153
355,4,1390.1912070340443,0,1,260,11.555,2.769,0.542,0.04,0.685,0.169,0.146
356,1,913.2913136399667,0,0,1663,11.065,2.956,0.59,0.268,0.568,0.36,0.073
356,2,1083.4546494000163,0,0,1701,11.096,2.961,0.58,0.244,0.581,0.351,0.068
356,3,1263.5558563767013,0,1,1732,11.193,2.971,0.561,0.139,0.583,0.352,0.065
356,4,1289.8485363407033,0,1,1999,11.304,2.991,0.548,-0.002,0.579,0.351,0.07
357,1,536.9530300701097,0,0,262,11.816,2.885,0.546,-0.118,0.885,0.076,0.038
357,2,862.3185377951278,0,0,263,11.8,2.913,0.544,-0.176,0.89,0.08,0.03
357,3,901.1627236263416,0,1,262,11.88,2.916,0.55,-0.176,0.882,0.092,0.027
357,4,980.7567504837448,0,1,263,11.919,2.962,0.555,-0.149,0.871,0.095,0.034
358,1,932.7782604380833,1,0,101,11.88,3.109,0.574,0.099,0.871,0.119,0.01
358,2,889.7674841549392,1,0,111,11.971,2.973,0.568,0.054,0.883,0.099,0.018
358,3,1050.3951873769872,1,1,122,11.97,2.926,0.574,-0.012,0.852,0.123,0.025
358,4,1469.2401356004282,1,1,124,11.784,2.96,0.573,0.024,0.847,0.129,0.024
359,1,768.4297530971214,0,0,700,12.033,2.874,0.461,-0.221,0.791,0.163,0.046
359,2,835.5265445503809,0,0,712,12.049,2.893,0.475,-0.189,0.788,0.166,0.046
359,3,1062.4738122184792,0,1,708,12.077,2.925,0.482,-0.19,0.784,0.168,0.048
359,4,1121.9759714599018,0,1,697,11.996,2.914,0.475,-0.175,0.788,0.168,0.044
360,1,773.2478512123123,0,0,1664,12.104,2.946,0.454,-0.351,0.864,0.111,0.025
360,2,828.0555984534795,0,0,1710,11.911,2.953,0.464,-0.328,0.868,0.106,0.026
360,3,898.3088574696428,0,1,1734,11.892,2.931,0.469,-0.313,0.87,0.107,0.023
360,4,1025.1716671605288,0,1,1717,11.907,2.941,0.476,-0.341,0.869,0.109,0.022
361,1,833.6710719285469,0,0,444,11.365,2.851,0.507,0.049,0.613,0.225,0.162
361,2,932.4019099268213,0,0,437,11.179,2.86,0.51,0.103,0.604,0.236,0.16
361,3,956.4281811344139,0,1,471,11.319,2.894,0.501,-0.047,0.628,0.223,0.149
361,4,1163.4570007533166,0,1,467,11.323,2.942,0.49,-0.088,0.645,0.203,0.152
362,1,589.667280319849,0,0,294,12.008,2.925,0.442,-0.386,0.762,0.18,0.058
362,2,680.3754839853863,0,0,299,11.958,2.883,0.452,-0.397,0.766,0.181,0.054
362,3,790.1993208945447,0,1,282,11.882,2.844,0.443,-0.356,0.759,0.181,0.06
362,4,1038.2567872237903,0,1,293,11.761,2.846,0.413,-0.454,0.751,0.191,0.058
363,1,637.9871379422117,0,0,63,12.011,2.968,0.413,-0.549,0.794,0.159,0.048
363,2,887.0425070763275,0,0,77,11.803,2.935,0.403,-0.461,0.792,0.169,0.039
363,3,858.2335900223007,0,1,87,11.938,2.966,0.414,-0.416,0.77,0.161,0.069
363,4,862.89904767721,0,1,101,11.628,2.921,0.416,-0.379,0.772,0.149,0.079
364,1,964.3008724805858,0,0,394,11.179,2.799,0.589,0.217,0.848,0.074,0.079
364,2,1085.4061861105972,0,0,397,11.168,2.836,0.582,0.204,0.854,0.065,0.081
364,3,1043.2111253686498,0,1,393,11.246,2.906,0.57,0.152,0.852,0.066,0.081
364,4,1440.85416732532,0,1,405,11.343,2.909,0.56,0.077,0.859,0.067,0.074
365,1,921.7421151821311,0,0,247,11.468,3.073,0.534,0.124,0.421,0.429,0.15
365,2,1045.561945520043,0,0,253,11.231,2.984,0.557,0.178,0.403,0.458,0.138
365,3,1459.0084161281382,0,1,252,11.423,2.988,0.567,0.122,0.405,0.448,0.147
365,4,1231.0319666730384,0,1,253,11.516,2.874,0.561,0.041,0.411,0.458,0.13
366,1,764.3301088986742,0,0,676,11.633,2.966,0.512,-0.03,0.738,0.219,0.043
366,2,908.4808730087072,0,0,687,11.665,2.955,0.524,-0.051,0.739,0.221,0.039
366,3,1048.2798105546203,0,1,677,11.733,2.985,0.514,-0.076,0.74,0.216,0.044
366,4,1157.6038708127628,0,1,650,11.709,2.98,0.508,-0.077,0.742,0.214,0.045
367,1,867.8284014392492,0,0,1805,11.523,3.009,0.543,0.067,0.674,0.23,0.096
367,2,1064.8088725882842,0,0,1743,11.522,3.026,0.539,0.052,0.679,0.223,0.098
367,3,1123.4740373423713,0,1,1828,11.443,3.013,0.54,0.025,0.677,0.22,0.103
367,4,1323.6654566840434,0,1,1749,11.389,3.049,0.544,0.024,0.682,0.216,0.103
368,1,1201.0290461690881,1,0,132,11.075,2.917,0.545,0.284,0.856,0.091,0.053
368,2,891.4514141588317,1,0,137,11,2.956,0.562,0.281,0.883,0.066,0.051
368,3,1336.4844616139226,1,1,137,11.047,2.993,0.569,0.277,0.876,0.073,0.051
368,4,1546.9716274329376,1,1,142,11.155,3.049,0.535,0.149,0.88,0.063,0.056
369,1,869.3826675983346,0,0,602,11.054,2.99,0.591,0.307,0.384,0.425,0.191
369,2,1172.5084702867211,0,0,589,11.066,2.98,0.593,0.305,0.387,0.424,0.188
369,3,1311.110851169565,0,1,570,11.08,2.94,0.584,0.26,0.384,0.426,0.189
369,4,1452.2455290221471,0,1,549,11.137,2.942,0.559,0.217,0.377,0.43,0.193
370,1,755.0875606410516,1,0,188,11.005,3.16,0.612,0.266,0.75,0.165,0.085
370,2,1028.1190793944904,1,0,203,11.225,3.079,0.567,0.176,0.749,0.158,0.094
