id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1037.8760933291194,1,1,256,11.317,3.145,0.492,0.088,0.512,0.301,0.188
296,4,1256.348018945487,1,1,253,11.415,3.123,0.494,0.04,0.526,0.281,0.194
297,1,757.5367421705569,0,0,266,11.034,3.06,0.564,0.185,0.556,0.207,0.237
297,2,1026.665828192587,0,0,290,11.238,3.103,0.521,0.065,0.552,0.221,0.228
297,3,935.2910573957492,0,1,396,11.61,3.152,0.515,-0.014,0.53,0.222,0.247
297,4,1127.7967460672016,0,1,392,11.687,3.156,0.52,-0.057,0.546,0.212,0.242
298,1,712.9649348564717,1,0,173,10.828,3.092,0.613,0.371,0.89,0.087,0.023
298,2,998.3531268755344,1,0,172,10.905,3.11,0.587,0.276,0.901,0.07,0.029
298,3,1205.2975228405896,1,1,165,10.975,3.115,0.588,0.254,0.909,0.067,0.024
298,4,1407.773272598219,1,1,195,11.611,3.118,0.487,-0.056,0.903,0.072,0.026
299,1,905.6018998028143,0,0,394,11.354,3.058,0.579,0.171,0.69,0.213,0.096
299,2,941.0104351703825,0,0,382,11.65,3.081,0.565,0.086,0.702,0.209,0.089
299,3,1034.1842389715428,0,1,387,11.544,3.049,0.553,0.043,0.687,0.225,0.088
299,4,1314.015913423626,0,1,452,11.638,3.071,0.553,-0.004,0.69,0.23,0.08
300,1,976.2448328962791,0,0,132,12.248,3.152,0.523,-0.19,0.879,0.091,0.03
300,2,802.4213663757708,0,0,133,11.968,3.12,0.534,-0.203,0.857,0.09,0.053
300,3,887.6749082963494,0,1,128,11.852,3.188,0.508,-0.178,0.836,0.109,0.055
300,4,935.3506052005337,0,1,133,11.784,3.075,0.564,-0.101,0.865,0.083,0.053
301,1,1082.2954168193373,1,0,562,11.537,2.94,0.463,-0.224,0.77,0.164,0.066
301,2,1093.435513568034,1,0,603,11.662,3.015,0.463,-0.225,0.765,0.171,0.065
301,3,1186.7088336811737,1,1,678,11.611,2.96,0.471,-0.235,0.752,0.174,0.074
301,4,1408.136537147975,1,1,665,11.592,2.965,0.468,-0.25,0.756,0.165,0.078
302,1,884.7295741439275,1,0,756,11.266,2.911,0.586,0.237,0.534,0.357,0.108
302,2,1154.2402414287728,1,0,782,11.364,2.902,0.565,0.187,0.528,0.371,0.101
302,3,1251.7234120038165,1,1,775,11.43,2.926,0.561,0.175,0.529,0.372,0.099
302,4,1429.9185884076294,1,1,789,11.405,2.872,0.55,0.142,0.53,0.371,0.099
303,1,761.0680305437804,1,0,369,11.121,3.201,0.585,0.19,0.336,0.528,0.136
303,2,1012.5116712125973,1,0,369,11.091,3.13,0.572,0.155,0.344,0.526,0.13
303,3,1351.381835910154,1,1,364,11.173,3.027,0.563,0.113,0.349,0.522,0.129
303,4,1182.0311166624087,1,1,359,11.236,3,0.54,-0.01,0.359,0.532,0.109
304,1,846.77816038811,0,0,616,11.45,2.946,0.547,0.057,0.881,0.078,0.041
304,2,998.9909656881694,0,0,603,11.553,2.957,0.547,0.031,0.884,0.076,0.04
304,3,1163.9517447303185,0,1,547,11.629,2.888,0.537,0.019,0.883,0.079,0.038
304,4,1234.075982359028,0,1,562,11.676,2.906,0.525,-0.07,0.888,0.073,0.039
305,1,864.1887032205591,1,0,1463,11.098,2.975,0.584,0.239,0.483,0.28,0.237
305,2,1075.9769827101882,1,0,1492,11.238,2.944,0.579,0.213,0.493,0.269,0.238
305,3,1357.586587781323,1,1,1500,11.375,2.951,0.567,0.161,0.497,0.266,0.237
305,4,1516.439308892226,1,1,1522,11.466,2.937,0.564,0.145,0.497,0.271,0.233
306,1,763.0022629448536,0,0,777,11.239,2.949,0.555,0.228,0.82,0.124,0.057
306,2,1050.5723548657913,0,0,782,11.3,2.954,0.559,0.186,0.824,0.119,0.058
306,3,1182.1466865140467,0,1,769,11.412,2.948,0.547,0.135,0.827,0.112,0.061
306,4,1361.5569670368284,0,1,743,11.415,2.945,0.541,0.119,0.825,0.112,0.063
307,1,984.5147849027962,1,0,893,10.928,3.12,0.594,0.381,0.85,0.087,0.063
307,2,1137.8157037324074,1,0,858,10.871,3.065,0.587,0.363,0.845,0.093,0.062
307,3,1268.2866390957693,1,1,909,10.956,3.04,0.578,0.318,0.84,0.095,0.065
307,4,1507.0706738193317,1,1,891,11.048,3.029,0.568,0.29,0.85,0.092,0.058
308,1,915.3973368382543,0,0,311,11.367,3.023,0.511,-0.044,0.524,0.331,0.145
308,2,1055.3481196625942,0,0,345,11.86,2.994,0.475,-0.077,0.554,0.307,0.139
308,3,1003.2351127674286,0,1,346,12.106,3.006,0.474,-0.106,0.552,0.306,0.142
308,4,995.6885049445734,0,1,387,12.389,2.935,0.488,-0.207,0.561,0.302,0.137
309,1,852.2985510482307,1,0,445,11.807,3.065,0.49,-0.203,0.717,0.211,0.072
309,2,850.6282496122697,1,0,428,11.849,3.047,0.505,-0.178,0.724,0.192,0.084
309,3,914.7735555959479,1,1,434,11.773,3.028,0.5,-0.181,0.728,0.198,0.074
309,4,1044.6860402405446,1,1,454,11.898,3.07,0.5,-0.19,0.725,0.211,0.064
310,1,924.2056334530778,1,0,243,11.431,3.082,0.572,0.376,0.679,0.247,0.074
310,2,950.7947235192194,1,0,254,11.426,3.067,0.587,0.296,0.697,0.236,0.067
310,3,1099.067464655675,1,1,238,11.67,3.155,0.571,0.207,0.697,0.235,0.067
310,4,1426.7081227503204,1,1,228,11.682,3.105,0.561,0.209,0.697,0.237,0.066
311,1,664.6003767619109,0,0,507,11.297,2.98,0.58,0.171,0.325,0.54,0.134
311,2,926.1715928569416,0,0,544,11.324,3.031,0.555,0.087,0.346,0.535,0.119
311,3,1076.8700223453598,0,1,528,11.317,3.036,0.544,0.063,0.356,0.509,0.134
311,4,1265.1095550220657,0,1,508,11.43,3.077,0.555,0.034,0.358,0.512,0.13
312,1,819.2861556200772,1,0,1016,11.086,2.96,0.59,0.328,0.748,0.171,0.081
312,2,1215.1560333726363,1,0,999,11.09,2.935,0.585,0.307,0.758,0.164,0.078
312,3,1335.0952033954657,1,1,1004,11.17,2.88,0.579,0.273,0.762,0.159,0.079
312,4,1588.4051965635995,1,1,1043,11.332,2.895,0.558,0.141,0.749,0.177,0.074
313,1,1106.1259717961511,0,0,1541,11.076,2.975,0.619,0.377,0.599,0.253,0.148
313,2,1263.592740671777,0,0,1510,11.089,2.96,0.611,0.331,0.601,0.253,0.146
313,3,1237.091265040209,0,1,1629,11.246,2.965,0.588,0.146,0.595,0.257,0.149
313,4,1425.0959761419208,0,1,1593,11.29,2.974,0.578,0.096,0.606,0.251,0.142
314,1,1042.917345907221,0,0,400,11.29,3.033,0.57,0.158,0.575,0.202,0.222
314,2,1082.8675206163543,0,0,413,11.468,3.097,0.552,0.071,0.571,0.206,0.223
314,3,1144.5988824518906,0,1,394,11.534,3.132,0.551,0.038,0.576,0.201,0.223
314,4,1408.2906340199165,0,1,400,11.67,3.118,0.54,-0.087,0.595,0.195,0.21
315,1,893.3702166230906,0,0,1802,11.466,3.034,0.537,0.061,0.704,0.122,0.174
315,2,945.6802613383635,0,0,1714,11.473,3.019,0.529,0.031,0.702,0.124,0.174
315,3,1120.2444353328763,0,1,1698,11.404,3.04,0.534,0.014,0.699,0.126,0.175
315,4,1301.2868198959327,0,1,1668,11.475,3.02,0.529,-0.009,0.702,0.122,0.176
316,1,898.8139628217298,1,0,1542,11.101,3.03,0.588,0.249,0.552,0.317,0.131
316,2,1229.8295616399973,1,0,1596,11.13,3.012,0.58,0.191,0.549,0.316,0.135
316,3,1276.1966646815383,1,1,1582,11.151,3.025,0.58,0.162,0.553,0.317,0.13
316,4,1457.0412655153762,1,1,1545,11.189,3.03,0.583,0.148,0.55,0.317,0.134
317,1,723.6254023851502,0,0,1373,11.707,2.978,0.524,-0.093,0.469,0.311,0.22
317,2,925.3355611174799,0,0,1432,11.785,2.972,0.523,-0.147,0.469,0.314,0.217
317,3,1033.2558884409896,0,1,1406,11.733,2.987,0.521,-0.133,0.472,0.311,0.218
317,4,1153.4308659262636,0,1,1318,11.652,3.005,0.517,-0.148,0.477,0.306,0.217
318,1,1288.5787889185813,0,0,217,10.762,3.101,0.641,0.417,0.793,0.083,0.124
318,2,1377.3052975107614,0,0,207,10.79,3.159,0.647,0.407,0.787,0.087,0.126
318,3,1393.68256446453,0,1,200,10.868,3.17,0.645,0.407,0.79,0.085,0.125
318,4,1554.3453122187623,0,1,240,10.99,3.183,0.625,0.215,0.796,0.088,0.117
319,1,797.5811502769549,0,0,562,11.067,2.916,0.527,0.246,0.641,0.235,0.125
319,2,1084.7586109632036,0,0,575,11.099,2.929,0.515,0.189,0.64,0.24,0.12
319,3,1380.5028688455113,0,1,533,11.104,2.884,0.508,0.187,0.642,0.242,0.116
319,4,1234.2165689900094,0,1,546,11.119,2.903,0.496,0.12,0.648,0.233,0.119
320,1,700.0421533966166,0,0,645,11.823,3.059,0.522,-0.018,0.606,0.264,0.13
320,2,814.4225604236085,0,0,693,11.907,3.033,0.502,-0.038,0.602,0.268,0.13
320,3,1024.3461671464456,0,1,662,11.915,3.033,0.514,-0.014,0.622,0.246,0.131
320,4,1133.642716328918,0,1,634,11.769,3.006,0.508,0.006,0.609,0.246,0.145
321,1,883.9159115053959,0,0,378,10.912,3.101,0.651,0.522,0.913,0.058,0.029
321,2,1440.6266056772718,0,0,373,10.895,3.091,0.643,0.468,0.914,0.056,0.029
321,3,1812.4764731728155,0,1,396,11.136,3.101,0.616,0.299,0.899,0.068,0.033
321,4,1790.0948800285605,0,1,385,11,3.057,0.626,0.273,0.894,0.068,0.039
322,1,843.2311678530046,0,0,504,11.281,3.032,0.569,0.123,0.609,0.28,0.111
322,2,1315.3865098260264,0,0,493,11.259,3.006,0.576,0.077,0.619,0.268,0.114
322,3,1256.776933111592,0,1,486,11.437,3.01,0.564,0.013,0.619,0.263,0.117
322,4,1177.4084942941122,0,1,510,11.257,3.078,0.547,-0.034,0.616,0.269,0.116
323,1,733.4714525554643,0,0,1250,11.632,3.066,0.526,-0.1,0.478,0.262,0.261
323,2,931.1175744298109,0,0,1185,11.588,3.022,0.531,-0.075,0.478,0.268,0.254
323,3,1030.75213548767,0,1,1187,11.687,3.013,0.53,-0.121,0.489,0.262,0.249
323,4,1149.8802829638266,0,1,1233,11.696,3.009,0.517,-0.165,0.483,0.265,0.252
324,1,901.2460193289398,1,0,984,11.1,2.949,0.618,0.348,0.687,0.229,0.084
324,2,1213.924120912421,1,0,1004,11.207,2.981,0.608,0.304,0.692,0.223,0.085
324,3,1500.3790749439586,1,1,991,11.21,2.989,0.602,0.254,0.693,0.225,0.082
324,4,1632.920742208127,1,1,931,11.183,2.969,0.603,0.247,0.693,0.22,0.087
325,1,649.7474415660704,0,0,114,11.755,3.211,0.544,0.121,0.465,0.351,0.184
325,2,1413.6999870808875,0,0,106,11.731,3.047,0.557,0.082,0.462,0.368,0.17
325,3,1035.9576068152676,0,1,102,11.785,2.951,0.52,-0.044,0.402,0.412,0.186
325,4,938.2372714835398,0,1,110,11.598,2.918,0.464,-0.127,0.409,0.364,0.227
326,1,794.8855110494427,0,0,152,11.773,3.033,0.48,-0.265,0.625,0.296,0.079
326,2,600.9404029455676,0,0,168,11.626,3.071,0.476,-0.309,0.625,0.298,0.077
326,3,892.0746385967828,0,1,176,11.529,3.074,0.466,-0.257,0.614,0.295,0.091
326,4,1208.7183258440245,0,1,198,11.788,3.066,0.48,-0.294,0.596,0.328,0.076
327,1,905.8131935122615,0,0,1099,11.584,3.017,0.509,-0.036,0.732,0.204,0.065
327,2,930.7655922330835,0,0,1030,11.535,3.021,0.518,-0.008,0.735,0.2,0.065
327,3,1117.627570824377,0,1,1021,11.545,3.034,0.517,0.008,0.735,0.202,0.064
327,4,1231.3669322297408,0,1,989,11.513,3.047,0.508,-0.027,0.739,0.199,0.062
328,1,845.5488475404867,1,0,278,12.274,2.827,0.435,-0.38,0.741,0.18,0.079
328,2,888.3217614529359,1,0,313,12.261,2.911,0.428,-0.463,0.767,0.169,0.064
328,3,772.154416474829,1,1,327,12.337,2.972,0.425,-0.468,0.761,0.174,0.064
328,4,992.9358337264431,1,1,336,12.127,2.964,0.417,-0.457,0.759,0.179,0.062
329,1,889.7289517648622,0,0,418,11.232,3.017,0.579,0.204,0.804,0.136,0.06
329,2,1006.1864578468604,0,0,414,11.267,2.998,0.582,0.193,0.804,0.135,0.06
329,3,1439.9460416631816,0,1,437,11.281,3.066,0.59,0.133,0.796,0.146,0.057
329,4,1371.885141123551,0,1,530,11.517,3.087,0.536,-0.121,0.798,0.149,0.053
330,1,723.805001679844,0,0,840,12.479,2.993,0.455,-0.638,0.588,0.217,0.195
330,2,721.2246373669375,0,0,823,12.328,3.007,0.474,-0.586,0.58,0.231,0.19
330,3,779.4477989319967,0,1,824,12.266,2.989,0.479,-0.568,0.585,0.228,0.187
330,4,840.4293046791447,0,1,800,12.249,2.938,0.47,-0.563,0.593,0.219,0.189
331,1,875.5702314402386,0,0,777,11.041,2.945,0.596,0.314,0.745,0.184,0.071
331,2,1084.2025191317337,0,0,751,11.153,2.981,0.581,0.24,0.739,0.186,0.075
331,3,1238.238707998341,0,1,715,11.139,3.02,0.571,0.215,0.74,0.186,0.074
331,4,1268.8789567637298,0,1,669,11.164,3.03,0.561,0.188,0.741,0.187,0.072
332,1,1016.0501120357128,1,0,410,11.11,2.88,0.602,0.387,0.788,0.127,0.085
332,2,1130.6025459180794,1,0,420,11.022,2.91,0.6,0.343,0.795,0.133,0.071
332,3,1485.7728378358065,1,1,409,10.975,2.897,0.606,0.311,0.807,0.125,0.068
332,4,1467.1447337581756,1,1,399,11.058,2.875,0.599,0.269,0.797,0.133,0.07
333,1,820.0773347719547,1,0,2284,11.617,2.957,0.528,0.01,0.82,0.134,0.046
333,2,975.2165451720175,1,0,2332,11.677,2.989,0.518,-0.042,0.822,0.133,0.045
333,3,1139.300190952988,1,1,2246,11.691,2.965,0.512,-0.077,0.822,0.133,0.045
333,4,1319.6147240048444,1,1,2082,11.681,2.958,0.506,-0.089,0.82,0.138,0.042
334,1,841.1968983392494,0,0,204,12.713,2.853,0.456,-0.544,0.873,0.108,0.02
334,2,813.5569599982797,0,0,223,12.393,2.852,0.493,-0.371,0.888,0.099,0.013
334,3,992.9022930809496,0,1,216,12.4,2.815,0.509,-0.37,0.898,0.093,0.009
334,4,1163.255399052384,0,1,219,12.195,2.863,0.511,-0.334,0.9,0.091,0.009
335,1,936.0516605001771,0,0,841,10.814,3.03,0.62,0.371,0.573,0.118,0.309
335,2,1242.5341017712994,0,0,853,10.98,3.032,0.61,0.32,0.573,0.121,0.306
335,3,1424.0154049462521,0,1,859,11.038,3.02,0.6,0.265,0.583,0.115,0.302
335,4,1466.5642627595214,0,1,859,11.03,3.002,0.589,0.215,0.588,0.112,0.3
336,1,785.0020684867247,1,0,146,10.779,2.829,0.616,0.302,0.733,0.164,0.103
336,2,1081.5063210769636,1,0,164,11.159,2.902,0.573,0.251,0.732,0.183,0.085
336,3,1186.0953557422083,1,1,174,11.267,2.885,0.563,0.15,0.73,0.178,0.092
336,4,1754.3428052210893,1,1,190,11.358,2.879,0.563,0.021,0.716,0.2,0.084
337,1,970.7454645686768,1,0,950,11.043,3.069,0.574,0.271,0.867,0.103,0.029
337,2,1118.470998504766,1,0,944,11.039,3.046,0.573,0.258,0.873,0.101,0.026
337,3,1364.8056678917387,1,1,916,10.968,3.085,0.568,0.217,0.871,0.104,0.025
337,4,1322.8136361479724,1,1,963,10.959,3.07,0.561,0.133,0.87,0.102,0.028
338,1,742.4157420813546,1,0,124,12.29,2.968,0.548,-0.244,0.798,0.137,0.065
338,2,1015.0505229752819,1,0,114,12.072,2.956,0.553,-0.161,0.789,0.158,0.053
338,3,1143.6397246216507,1,1,117,12.384,3.085,0.538,-0.178,0.795,0.154,0.051
338,4,863.260564608147,1,1,116,12.541,3.017,0.534,-0.136,0.784,0.155,0.06
339,1,762.7803324393088,1,0,293,11.256,3.119,0.58,0.272,0.918,0.031,0.051
339,2,876.8755026521508,1,0,345,11.399,3.191,0.577,0.186,0.925,0.035,0.041
339,3,1365.1405482351815,1,1,379,11.663,3.082,0.551,0.03,0.921,0.037,0.042
339,4,1376.2914968032462,1,1,382,11.557,3.037,0.563,0.072,0.924,0.029,0.047
340,1,720.5890182900121,1,0,466,11.203,2.998,0.582,0.207,0.5,0.161,0.339
340,2,1113.6251429445422,1,0,468,11.275,3.006,0.594,0.167,0.5,0.15,0.35
340,3,1205.146921550361,1,1,456,11.242,2.989,0.594,0.15,0.491,0.156,0.353
340,4,1469.6963907821935,1,1,462,11.382,2.944,0.567,0.024,0.506,0.152,0.342
341,1,851.0152438378483,0,0,677,10.873,2.994,0.606,0.339,0.725,0.183,0.092
341,2,1283.9295944325143,0,0,672,10.992,3.033,0.615,0.31,0.732,0.18,0.088
341,3,1562.1850619066927,0,1,650,11.096,3.045,0.606,0.263,0.742,0.174,0.085
341,4,1811.8180274347749,0,1,671,11.26,3.097,0.604,0.193,0.738,0.176,0.086
342,1,824.2967735026753,0,0,1100,11.206,2.996,0.631,0.401,0.788,0.168,0.044
342,2,1013.4993676212778,0,0,1074,11.206,2.99,0.629,0.377,0.795,0.163,0.042
342,3,1291.9039758463555,0,1,1060,11.094,2.987,0.624,0.358,0.8,0.16,0.04
342,4,1381.0380415960537,0,1,1078,11.115,2.994,0.612,0.284,0.794,0.162,0.044
343,1,910.9744931837525,0,0,434,11.877,2.892,0.523,0.096,0.599,0.27,0.131
343,2,961.2788659374285,0,0,459,11.792,2.874,0.523,0.085,0.614,0.244,0.142
343,3,1103.2435665448027,0,1,445,11.751,2.919,0.519,0.063,0.62,0.24,0.139
343,4,1322.4042818398827,0,1,445,11.691,2.883,0.524,0,0.625,0.238,0.137
344,1,958.0434507962331,0,0,603,11.321,3.073,0.559,0.043,0.778,0.177,0.045
344,2,1290.2176496568784,0,0,569,11.25,3.06,0.555,0.064,0.772,0.178,0.051
344,3,1307.1731847031583,0,1,556,11.276,3.09,0.545,0.035,0.786,0.173,0.041
344,4,1549.471574789103,0,1,497,11.275,3.125,0.547,0.047,0.773,0.185,0.042
345,1,1007.2604720444361,1,0,457,11.455,3.107,0.556,0.1,0.764,0.158,0.079
345,2,1382.3288785636485,1,0,459,11.411,3.131,0.556,0.058,0.763,0.153,0.085
345,3,1373.6480305884713,1,1,471,11.436,3.102,0.563,0.043,0.773,0.151,0.076
345,4,1507.5859415189082,1,1,482,11.165,3.102,0.546,0.013,0.784,0.147,0.068
346,1,737.3427776949457,0,0,538,11.519,3.028,0.558,0.12,0.758,0.156,0.086
346,2,1242.584063489797,0,0,538,11.583,2.981,0.565,0.138,0.753,0.158,0.089
346,3,1278.8795945755298,0,1,504,11.641,2.958,0.562,0.131,0.752,0.159,0.089
346,4,1291.8088862221164,0,1,499,11.603,3.036,0.559,0.063,0.76,0.152,0.088
347,1,885.9751341716985,0,0,677,11.064,2.957,0.592,0.258,0.682,0.191,0.127
347,2,1028.5587071862753,0,0,658,11.142,2.951,0.573,0.183,0.682,0.185,0.132
347,3,1341.1630996887855,0,1,626,11.123,2.941,0.573,0.162,0.695,0.176,0.129
347,4,1239.8332668918317,0,1,603,11.187,2.944,0.564,0.103,0.695,0.163,0.143
348,1,994.2663533595762,1,0,645,10.567,3.051,0.657,0.436,0.712,0.223,0.065
348,2,1313.3642682780626,1,0,647,10.645,3.07,0.651,0.344,0.72,0.216,0.063
348,3,1405.215097529245,1,1,649,10.677,3.028,0.632,0.316,0.721,0.219,0.06
348,4,1652.4325386063404,1,1,683,10.765,3.026,0.606,0.248,0.731,0.211,0.059
349,1,596.3850919860229,0,0,369,11.985,3.13,0.485,-0.175,0.859,0.114,0.027
349,2,816.1635901977075,0,0,378,11.974,3.085,0.503,-0.202,0.873,0.103,0.024
349,3,930.1684828842194,0,1,385,11.952,3,0.473,-0.305,0.873,0.106,0.021
349,4,1111.9970340993202,0,1,386,11.904,3.008,0.487,-0.301,0.886,0.096,0.018
350,1,789.6609640327931,1,0,281,11.528,2.947,0.491,0.032,0.765,0.171,0.064
350,2,1009.3915486175056,1,0,283,11.357,2.979,0.498,0.002,0.781,0.155,0.064
350,3,1051.6328480951086,1,1,325,11.604,2.92,0.48,-0.181,0.763,0.151,0.086
350,4,1406.2279996119526,1,1,302,11.66,2.907,0.477,-0.191,0.765,0.139,0.096
351,1,900.2680941950737,0,0,1370,10.96,2.986,0.594,0.366,0.593,0.293,0.113
351,2,1220.1066329084802,0,0,1328,10.925,2.977,0.594,0.38,0.603,0.288,0.108
351,3,1513.4312234079432,0,1,1354,11.016,2.994,0.585,0.339,0.591,0.298,0.111
351,4,1632.430017737444,0,1,1318,11.112,3.005,0.573,0.246,0.593,0.295,0.112
352,1,886.4862369365358,0,0,416,11.508,2.981,0.575,0.359,0.536,0.411,0.053
352,2,1121.5669653382442,0,0,399,11.492,2.997,0.556,0.292,0.534,0.414,0.053
352,3,1352.3424978341602,0,1,406,11.227,2.98,0.571,0.288,0.542,0.401,0.057
352,4,1481.9087805414306,0,1,397,11.242,3.025,0.569,0.232,0.537,0.408,0.055
353,1,887.1322495429549,1,0,920,11.279,2.896,0.497,-0.119,0.643,0.274,0.083
353,2,895.9986560455848,1,0,868,11.231,2.862,0.512,-0.065,0.643,0.275,0.082
353,3,1083.5288584934308,1,1,884,11.298,2.897,0.505,-0.129,0.643,0.269,0.088
353,4,1198.3385202328984,1,1,968,11.295,2.927,0.519,-0.138,0.655,0.261,0.084
354,1,638.2018852572743,0,0,165,12.436,2.824,0.461,-0.448,0.43,0.364,0.206
354,2,714.737883649212,0,0,164,12.09,2.854,0.488,-0.384,0.415,0.372,0.213
354,3,784.7274095415606,0,1,211,11.643,2.81,0.488,-0.31,0.493,0.327,0.18
354,4,1058.059817989768,0,1,209,11.668,2.818,0.483,-0.297,0.488,0.34,0.172
355,1,980.7699138463256,0,0,540,10.637,2.994,0.598,0.479,0.631,0.215,0.154
355,2,1363.387857809561,0,0,545,10.668,2.969,0.583,0.448,0.628,0.22,0.152
355,3,1627.959608691131,0,1,538,10.813,2.991,0.574,0.363,0.639,0.212,0.149
355,4,1643.6315583058833,0,1,566,10.933,3.042,0.564,0.252,0.641,0.21,0.148
356,1,772.1908585098618,0,0,699,11.974,3.077,0.482,-0.258,0.662,0.26,0.077
356,2,949.7544223491902,0,0,724,12.117,3.075,0.492,-0.216,0.66,0.268,0.072
356,3,1130.068505041448,0,1,677,12.043,3.108,0.495,-0.213,0.665,0.264,0.071
356,4,1194.762476235814,0,1,673,11.82,3.149,0.507,-0.165,0.675,0.257,0.068
357,1,816.3954348473741,0,0,446,10.898,2.872,0.581,0.336,0.511,0.361,0.128
357,2,1232.210381309198,0,0,436,10.899,2.89,0.576,0.296,0.518,0.36,0.122
357,3,1310.5201542134132,0,1,438,10.907,2.89,0.555,0.242,0.505,0.374,0.121
357,4,1376.6959192022364,0,1,421,11.06,2.886,0.558,0.249,0.513,0.38,0.107
358,1,950.2303828441421,0,0,225,11.205,2.969,0.556,0.288,0.769,0.187,0.044
358,2,1276.1130350711428,0,0,225,11.422,3.018,0.556,0.186,0.782,0.169,0.049
358,3,1446.8838143230016,0,1,220,11.371,2.936,0.555,0.151,0.773,0.182,0.045
358,4,1682.2610320342383,0,1,212,11.087,2.915,0.561,0.133,0.764,0.189,0.047
359,1,985.3186935795825,1,0,616,10.899,3.031,0.541,0.316,0.716,0.157,0.127
359,2,1466.7244188949992,1,0,569,10.95,3.032,0.548,0.338,0.722,0.156,0.121
359,3,1458.2896877863163,1,1,543,10.98,3.063,0.549,0.298,0.724,0.155,0.122
359,4,1895.9543817037938,1,1,590,11.161,3.032,0.541,0.199,0.708,0.169,0.122
360,1,966.5687631556968,0,0,320,11.923,3.006,0.553,-0.167,0.388,0.431,0.181
360,2,1126.6010434106618,0,0,311,11.879,3.048,0.537,-0.147,0.376,0.441,0.183
360,3,1082.676071524623,0,1,295,11.81,3.095,0.529,-0.18,0.39,0.437,0.173
360,4,1189.4453791603873,0,1,307,11.738,3.029,0.521,-0.183,0.375,0.45,0.176
361,1,950.2394754205806,1,0,204,11.418,3.314,0.578,0.258,0.574,0.328,0.098
361,2,1416.6520712805088,1,0,207,11.444,3.353,0.575,0.252,0.585,0.324,0.092
361,3,1499.277101731772,1,1,197,11.316,3.279,0.589,0.205,0.579,0.345,0.076
361,4,1564.9624442962534,1,1,175,11.422,3.36,0.577,0.153,0.583,0.343,0.074
362,1,704.927789643258,0,0,538,11.192,2.967,0.571,0.397,0.74,0.201,0.059
362,2,1142.8618190546993,0,0,547,11.064,2.956,0.57,0.362,0.744,0.199,0.057
362,3,1370.3959345861024,0,1,528,11.021,2.958,0.57,0.32,0.763,0.18,0.057
362,4,1499.6735547342748,0,1,549,11.109,2.974,0.568,0.249,0.756,0.186,0.058
363,1,932.5627671698081,1,0,1970,11.444,3.018,0.554,0.076,0.852,0.092,0.056
363,2,1204.618631038752,1,0,1953,11.424,3.033,0.555,0.066,0.856,0.088,0.056
363,3,1339.2077156086236,1,1,2039,11.54,3.01,0.541,-0.01,0.849,0.091,0.059
363,4,1481.6813122502783,1,1,1983,11.563,3.031,0.534,-0.054,0.85,0.089,0.061
364,1,555.5036259248341,0,0,63,11.204,2.825,0.429,-0.065,0.603,0.302,0.095
364,2,1135.780992195531,0,0,81,11.395,2.864,0.444,-0.048,0.568,0.346,0.086
364,3,1267.831407133894,0,1,94,11.115,2.755,0.543,0.048,0.564,0.33,0.106
364,4,813.9104905131916,0,1,95,11.527,2.779,0.516,-0.063,0.568,0.326,0.105
365,1,684.8283727084099,0,0,587,11.454,3.095,0.581,0.219,0.497,0.37,0.133
365,2,947.4762244595432,0,0,582,11.386,3.045,0.593,0.215,0.49,0.368,0.143
365,3,1221.1573442990968,0,1,586,11.503,3.08,0.597,0.168,0.512,0.346,0.142
365,4,1460.185111698159,0,1,608,11.456,3.086,0.587,0.127,0.523,0.339,0.138
366,1,929.7256894013545,0,0,187,10.732,2.722,0.652,0.372,0.818,0.118,0.064
366,2,949.0134234269284,0,0,190,10.814,2.705,0.642,0.31,0.811,0.111,0.079
366,3,1103.4289795596287,0,1,186,11.073,2.747,0.629,0.258,0.801,0.113,0.086
366,4,1740.5010541868448,0,1,192,11.044,2.729,0.599,0.087,0.818,0.099,0.083
367,1,771.2739481794154,0,0,464,10.918,3.022,0.614,0.315,0.75,0.226,0.024
367,2,953.9723115109053,0,0,477,11.074,2.981,0.597,0.272,0.746,0.226,0.027
367,3,1221.591610904614,0,1,455,11.044,2.976,0.6,0.268,0.758,0.22,0.022
367,4,1418.4323081758953,0,1,434,10.964,2.924,0.576,0.212,0.751,0.221,0.028
368,1,1009.2835182474948,1,0,337,11.577,2.976,0.487,0.042,0.688,0.27,0.042
368,2,900.4717783338347,1,0,372,11.787,3.005,0.481,-0.135,0.691,0.266,0.043
368,3,1259.4344343920934,1,1,376,11.71,3.013,0.489,-0.138,0.691,0.258,0.051
368,4,1402.4486494646462,1,1,368,11.574,3.087,0.492,-0.101,0.712,0.239,0.049
369,1,909.9243676647379,0,0,504,11.592,3.073,0.52,-0.057,0.375,0.385,0.24
369,2,851.704193375245,0,0,494,11.548,3.032,0.532,-0.043,0.374,0.37,0.255
369,3,928.8370557677902,0,1,485,11.61,3.066,0.52,-0.011,0.377,0.369,0.254
369,4,1160.539717792173,0,1,488,11.578,3.078,0.533,-0.038,0.389,0.355,0.256
370,1,574.2429822663112,0,0,230,11.987,2.852,0.457,-0.397,0.77,0.183,0.048
370,2,918.100900826477,0,0,247,11.91,2.85,0.478,-0.312,0.769,0.194,0.036
