id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1184.1287727540382,1,1,453,11.762,2.967,0.503,-0.094,0.843,0.119,0.038
223,1,899.8713290275156,0,0,307,10.758,2.997,0.612,0.409,0.42,0.469,0.111
223,2,1119.8704782500813,0,0,293,10.875,2.939,0.614,0.392,0.42,0.461,0.119
223,3,1253.284610858886,0,1,315,10.94,2.883,0.619,0.29,0.419,0.476,0.105
223,4,1427.0466991592357,0,1,306,10.973,2.902,0.624,0.224,0.412,0.471,0.118
224,1,876.0293224866239,1,0,124,12.947,3.266,0.403,-0.79,0.734,0.21,0.056
224,2,705.415368819497,1,0,132,12.633,3.273,0.439,-0.714,0.727,0.212,0.061
224,3,854.1761889379575,1,1,129,12.54,3.163,0.465,-0.624,0.744,0.194,0.062
224,4,1091.8182074166425,1,1,120,12.248,3.058,0.5,-0.552,0.725,0.208,0.067
225,1,690.8713021689907,1,0,3721,12.361,3.002,0.42,-0.617,0.733,0.157,0.11
225,2,786.1091219229586,1,0,3606,12.249,3.021,0.434,-0.547,0.735,0.156,0.109
225,3,893.1886942982557,1,1,3411,12.236,2.999,0.432,-0.538,0.738,0.158,0.104
225,4,1038.8894417931003,1,1,3260,12.128,2.994,0.436,-0.518,0.74,0.158,0.103
226,1,602.4112742912461,1,0,114,12.402,2.895,0.333,-0.822,0.842,0.061,0.096
226,2,609.0085493270459,1,0,104,12.25,3,0.337,-0.746,0.846,0.038,0.115
226,3,602.8091807641781,1,1,130,11.975,3.062,0.408,-0.642,0.877,0.023,0.1
226,4,703.8504709374874,1,1,124,11.851,2.96,0.427,-0.608,0.895,0.016,0.089
227,1,785.195653414104,0,0,575,10.919,3.054,0.581,0.236,0.652,0.228,0.12
227,2,945.3619718847689,0,0,624,11.116,3.042,0.558,0.118,0.657,0.228,0.115
227,3,1112.129739372307,0,1,626,11.221,2.989,0.558,0.08,0.644,0.241,0.115
227,4,1333.9055551461656,0,1,629,11.363,2.981,0.568,0.034,0.644,0.245,0.111
228,1,930.6234353372195,0,0,275,10.743,2.858,0.585,0.428,0.673,0.113,0.215
228,2,1288.8379107358073,0,0,270,10.805,2.856,0.581,0.378,0.674,0.115,0.211
228,3,1636.9399104645724,0,1,257,10.908,2.907,0.56,0.332,0.665,0.125,0.21
228,4,1606.9195164025634,0,1,273,11.068,2.821,0.564,0.217,0.67,0.114,0.216
229,1,720.2743902143512,1,0,248,11.902,2.903,0.532,-0.064,0.77,0.181,0.048
229,2,1126.2654810103,1,0,280,12.16,2.95,0.532,-0.085,0.75,0.196,0.054
229,3,983.4249982466963,1,1,286,12.074,2.944,0.545,-0.134,0.748,0.203,0.049
229,4,1230.8097927934282,1,1,271,11.805,3.004,0.546,-0.079,0.749,0.199,0.052
230,1,800.9393982968548,1,0,698,11.96,3.014,0.453,-0.415,0.917,0.066,0.017
230,2,809.304125522269,1,0,720,11.957,3.026,0.425,-0.488,0.918,0.062,0.019
230,3,820.8305604132394,1,1,732,11.939,3.022,0.433,-0.481,0.929,0.057,0.014
230,4,884.8305676972475,1,1,813,11.846,2.968,0.432,-0.506,0.929,0.059,0.012
231,1,679.6627572764877,0,0,275,11.847,3.029,0.458,-0.352,0.658,0.265,0.076
231,2,1133.3210060200747,0,0,339,11.936,3.068,0.46,-0.402,0.625,0.301,0.074
231,3,1024.9721540254222,0,1,313,11.9,3.051,0.47,-0.355,0.629,0.304,0.067
231,4,977.9844087498802,0,1,309,11.633,3.029,0.463,-0.348,0.631,0.311,0.058
232,1,994.9462794878077,1,0,253,11.3,3.091,0.522,0.328,0.854,0.091,0.055
232,2,1434.4214727868632,1,0,259,11.127,3.143,0.502,0.23,0.853,0.089,0.058
232,3,1393.4061999553228,1,1,282,11.248,3.096,0.525,0.191,0.858,0.082,0.06
232,4,1402.1368865063257,1,1,261,11.465,3.138,0.513,0.156,0.862,0.08,0.057
233,1,1046.7971039160045,1,0,236,12.326,2.941,0.483,-0.222,0.653,0.246,0.102
233,2,1002.8334147769593,1,0,220,12.353,2.936,0.495,-0.134,0.645,0.259,0.095
233,3,1132.9373230074111,1,1,227,12.106,2.96,0.52,-0.138,0.652,0.256,0.093
233,4,908.7897973245837,1,1,219,12.156,2.863,0.507,-0.141,0.648,0.251,0.1
234,1,618.0245190332987,1,0,428,12.811,3.042,0.376,-0.908,0.671,0.245,0.084
234,2,654.8112329552602,1,0,411,12.669,3,0.372,-0.869,0.664,0.26,0.075
234,3,625.24181641573,1,1,401,12.53,2.995,0.399,-0.772,0.648,0.279,0.072
234,4,729.4766165216664,1,1,405,12.398,3.069,0.393,-0.769,0.647,0.279,0.074
235,1,730.5725346182259,0,0,1372,12.006,2.993,0.493,-0.254,0.831,0.112,0.057
235,2,880.9660958028031,0,0,1330,11.918,3.031,0.494,-0.217,0.832,0.113,0.056
235,3,929.0021660054178,0,1,1282,11.94,3.034,0.504,-0.195,0.836,0.108,0.056
235,4,1039.2643506271813,0,1,1283,11.878,3.023,0.505,-0.225,0.839,0.105,0.055
236,1,1057.2401301946848,1,0,147,11.629,3.163,0.531,0.004,0.619,0.197,0.184
236,2,1055.1315271635513,1,0,158,11.843,3.133,0.519,-0.124,0.652,0.184,0.165
236,3,988.449837974764,1,1,160,11.732,3.181,0.519,-0.065,0.644,0.206,0.15
236,4,1221.9948448378116,1,1,154,11.725,3.143,0.494,-0.063,0.617,0.234,0.149
237,1,710.3606263393652,0,0,102,11.966,3.127,0.578,0.262,0.696,0.216,0.088
237,2,1113.57541517954,0,0,109,12.129,3.156,0.587,0.104,0.67,0.239,0.092
237,3,1114.8064798155867,0,1,122,12.098,3.098,0.574,0.074,0.689,0.238,0.074
237,4,1276.3488687005351,0,1,130,12.079,3.092,0.577,0.07,0.677,0.231,0.092
238,1,842.6933481958775,0,0,232,11.559,3.095,0.517,-0.007,0.422,0.44,0.138
238,2,1002.8938962598695,0,0,228,11.658,3.136,0.513,-0.031,0.417,0.456,0.127
238,3,1256.1056997184214,0,1,227,11.717,3.194,0.511,-0.055,0.41,0.449,0.141
238,4,1091.9750009751053,0,1,251,11.674,3.12,0.506,-0.101,0.414,0.438,0.147
239,1,1432.542750562258,0,0,193,11.443,3.14,0.601,0.368,0.705,0.218,0.078
239,2,914.6229067702666,0,0,304,11.837,2.98,0.533,-0.059,0.734,0.181,0.086
239,3,1072.3510692177992,0,1,302,11.84,2.96,0.517,-0.087,0.728,0.195,0.076
239,4,1226.9001200399634,0,1,285,12.012,2.947,0.519,-0.078,0.73,0.2,0.07
240,1,709.0447439309168,0,0,281,10.962,3.146,0.569,0.334,0.598,0.249,0.153
240,2,1230.650150709705,0,0,283,10.949,3.124,0.558,0.259,0.604,0.244,0.152
240,3,1297.8830257248765,0,1,278,11.018,3.14,0.561,0.234,0.597,0.248,0.155
240,4,1266.0381453668056,0,1,281,11.158,3.206,0.534,0.121,0.598,0.263,0.139
241,1,720.0774816098241,0,0,418,11.976,2.998,0.5,-0.21,0.696,0.187,0.117
241,2,946.1001039482497,0,0,407,11.861,3.029,0.491,-0.204,0.695,0.179,0.125
241,3,1021.1605722972226,0,1,412,11.992,3.024,0.473,-0.275,0.699,0.18,0.121
241,4,1045.5764161558527,0,1,434,11.79,2.979,0.477,-0.268,0.691,0.189,0.12
242,1,795.0829962331414,1,0,497,11.391,3.026,0.485,-0.127,0.61,0.233,0.157
242,2,901.6432625610927,1,0,489,11.492,3.055,0.499,-0.14,0.601,0.229,0.17
242,3,904.6237210635254,1,1,482,11.61,3.066,0.496,-0.159,0.604,0.224,0.172
242,4,1185.76732070538,1,1,471,11.517,3.017,0.497,-0.141,0.616,0.21,0.174
243,1,754.9429035695674,1,0,122,11.82,2.943,0.475,-0.221,0.607,0.213,0.18
243,2,766.7462701134205,1,0,117,11.747,2.829,0.479,-0.312,0.598,0.231,0.171
243,3,926.1139222353985,1,1,184,11.968,2.886,0.413,-0.545,0.641,0.217,0.141
243,4,1046.35635199124,1,1,186,11.908,2.941,0.435,-0.515,0.634,0.22,0.145
244,1,1049.0284446364265,0,0,377,10.92,2.971,0.576,0.333,0.57,0.257,0.172
244,2,1314.1114043574025,0,0,373,10.924,2.968,0.574,0.329,0.558,0.265,0.177
244,3,1416.5215241622498,0,1,371,10.932,3.016,0.547,0.257,0.553,0.264,0.183
244,4,1575.291913823871,0,1,375,11.044,3.029,0.528,0.196,0.555,0.245,0.2
245,1,846.942443276411,1,0,1099,11.903,3.071,0.517,-0.103,0.674,0.135,0.191
245,2,946.820744071286,1,0,1118,11.889,3.044,0.521,-0.069,0.684,0.139,0.177
245,3,978.6037368817053,1,1,1108,11.845,3.053,0.523,-0.085,0.683,0.137,0.18
245,4,1112.843636873368,1,1,1098,11.804,3.065,0.521,-0.09,0.681,0.132,0.187
246,1,842.2476559762043,0,0,506,10.993,3.002,0.583,0.313,0.719,0.186,0.095
246,2,987.3051624326101,0,0,495,10.976,3.02,0.566,0.249,0.723,0.19,0.087
246,3,1421.5335360681463,0,1,470,10.955,3.03,0.583,0.215,0.717,0.196,0.087
246,4,1487.3528165163787,0,1,466,10.949,2.983,0.571,0.162,0.704,0.21,0.086
247,1,875.9445020007918,1,0,385,12.437,3.14,0.488,-0.428,0.745,0.213,0.042
247,2,727.0176878655209,1,0,361,12.464,3.097,0.479,-0.404,0.737,0.222,0.042
247,3,940.7900829778658,1,1,351,12.381,3.077,0.484,-0.356,0.726,0.231,0.043
247,4,1121.8403972219821,1,1,414,12.236,3.065,0.483,-0.311,0.732,0.222,0.046
248,1,946.1960637690273,0,0,417,10.885,3.11,0.659,0.441,0.657,0.168,0.175
248,2,1165.8188548969397,0,0,423,11.093,3.149,0.652,0.359,0.645,0.177,0.177
248,3,1405.4437449562113,0,1,402,11.154,3.129,0.652,0.342,0.649,0.184,0.167
248,4,1522.7728076886483,0,1,401,11.282,3.115,0.656,0.288,0.648,0.185,0.167
249,1,1023.8048263143138,0,0,600,11.758,2.955,0.53,-0.09,0.618,0.215,0.167
249,2,954.1154153677993,0,0,582,11.81,2.997,0.524,-0.103,0.615,0.22,0.165
249,3,1177.3971550250228,0,1,566,11.632,3.014,0.525,-0.065,0.606,0.228,0.166
249,4,1423.5943774943037,0,1,549,11.659,2.989,0.526,-0.115,0.596,0.233,0.171
250,1,615.670105309041,1,0,139,12.003,3.05,0.511,0.209,0.734,0.158,0.108
250,2,882.5086651867817,1,0,145,11.923,3.103,0.49,0.1,0.766,0.138,0.097
250,3,1167.303558198718,1,1,171,11.839,3.088,0.491,-0.027,0.731,0.158,0.111
250,4,1123.8638846560373,1,1,159,11.796,2.962,0.491,-0.006,0.742,0.145,0.113
251,1,722.9875010623302,1,0,447,11.688,3.056,0.49,-0.166,0.779,0.11,0.112
251,2,917.6058017423777,1,0,463,11.703,3.015,0.469,-0.177,0.767,0.117,0.117
251,3,978.5996688445232,1,1,496,11.659,3.024,0.45,-0.225,0.752,0.127,0.121
251,4,1245.0282063264228,1,1,481,11.692,3.042,0.453,-0.209,0.751,0.127,0.123
252,1,804.619880330475,0,0,984,11.213,2.989,0.554,0.173,0.657,0.211,0.132
252,2,1090.8400164914508,0,0,1044,11.261,2.987,0.556,0.126,0.666,0.201,0.133
252,3,1245.6186862948762,0,1,990,11.236,2.984,0.554,0.128,0.666,0.198,0.136
252,4,1358.1704344390241,0,1,1071,11.33,3.025,0.538,0.043,0.661,0.207,0.132
253,1,884.2808962050942,1,0,306,11.136,2.83,0.595,0.446,0.781,0.108,0.111
253,2,1032.7897736955206,1,0,304,11.143,2.849,0.599,0.412,0.783,0.109,0.109
253,3,1083.4884736792683,1,1,324,11.143,2.812,0.617,0.384,0.793,0.096,0.111
253,4,1498.005797893048,1,1,306,11.213,2.846,0.627,0.37,0.784,0.092,0.124
254,1,802.1164977185558,0,0,385,11.725,2.94,0.532,0.156,0.595,0.309,0.096
254,2,948.8697815691731,0,0,388,11.712,2.928,0.528,0.082,0.619,0.291,0.09
254,3,1205.3965794163737,0,1,359,11.637,2.93,0.532,0.058,0.596,0.301,0.103
254,4,1445.9491316453816,0,1,371,11.364,2.992,0.523,-0.005,0.593,0.299,0.108
255,1,903.0187981541128,0,0,775,11.45,2.907,0.514,0.033,0.695,0.243,0.062
255,2,1161.6926121062615,0,0,744,11.529,2.911,0.526,-0.009,0.703,0.237,0.06
255,3,1222.4854206543991,0,1,734,11.532,2.917,0.531,-0.025,0.706,0.238,0.056
255,4,1271.9513251948592,0,1,720,11.506,2.965,0.547,-0.032,0.69,0.254,0.056
256,1,614.48902466248,1,0,551,12.541,3.083,0.412,-0.631,0.775,0.129,0.096
256,2,711.6547517246705,1,0,536,12.601,3.106,0.412,-0.576,0.784,0.127,0.09
256,3,820.090762035092,1,1,522,12.425,3.038,0.427,-0.5,0.795,0.123,0.082
256,4,956.3820711038558,1,1,524,12.379,3.025,0.433,-0.504,0.788,0.132,0.08
257,1,749.3625942167104,1,0,865,12.656,2.94,0.348,-0.893,0.824,0.165,0.01
257,2,609.4610211347788,1,0,811,12.614,2.983,0.361,-0.833,0.821,0.168,0.011
257,3,667.556470164598,1,1,831,12.473,2.952,0.375,-0.829,0.816,0.176,0.008
257,4,699.6234521935536,1,1,900,12.423,2.939,0.381,-0.816,0.814,0.174,0.011
258,1,1279.1025446606768,0,0,158,11.81,2.886,0.589,0.066,0.595,0.234,0.171
258,2,1043.4050248560511,0,0,204,11.457,2.912,0.569,0.043,0.647,0.211,0.142
258,3,1062.8569698071876,0,1,211,11.678,2.957,0.564,-0.008,0.645,0.204,0.152
258,4,1106.56309566684,0,1,195,11.545,2.846,0.595,-0.041,0.646,0.195,0.159
259,1,746.9793802842929,1,0,539,11.215,2.941,0.518,0.077,0.664,0.147,0.189
259,2,1142.969723810819,1,0,538,11.259,2.905,0.511,0.085,0.673,0.141,0.186
259,3,1297.9797278293227,1,1,527,11.309,2.964,0.529,0.084,0.668,0.146,0.186
259,4,1417.709110146522,1,1,528,11.434,2.968,0.525,0.064,0.686,0.136,0.178
260,1,811.6646121011185,1,0,798,11.619,3.028,0.482,-0.071,0.541,0.253,0.206
260,2,1065.055520834484,1,0,763,11.498,3.059,0.507,-0.021,0.554,0.249,0.197
260,3,1122.299489147437,1,1,747,11.504,3.012,0.491,-0.015,0.569,0.238,0.193
260,4,1240.7663322878682,1,1,743,11.275,2.987,0.51,-0.004,0.571,0.238,0.191
261,1,792.0822816791967,1,0,2719,11.684,2.972,0.515,-0.048,0.814,0.057,0.129
261,2,927.5344970671314,1,0,2653,11.665,2.983,0.522,-0.032,0.816,0.056,0.128
261,3,1055.5540536364172,1,1,2555,11.672,2.989,0.519,-0.051,0.818,0.057,0.125
261,4,1221.2872372557142,1,1,2455,11.703,2.99,0.514,-0.083,0.814,0.058,0.128
262,1,1102.6891323561897,0,0,560,11.192,3.132,0.562,0.151,0.455,0.455,0.089
262,2,1211.9517742500436,0,0,554,11.283,3.112,0.547,0.133,0.468,0.448,0.085
262,3,1194.4729742407658,0,1,552,11.39,3.141,0.531,0.093,0.478,0.44,0.082
262,4,1437.0114307162771,0,1,522,11.316,3.163,0.533,0.067,0.477,0.439,0.084
263,1,722.4150924562431,1,0,408,12.045,3.159,0.439,-0.297,0.745,0.135,0.12
263,2,1031.3212116713771,1,0,378,12.089,3.175,0.45,-0.273,0.733,0.135,0.132
263,3,983.0148251224433,1,1,372,12.022,3.156,0.449,-0.279,0.726,0.142,0.132
263,4,1088.9624849233821,1,1,373,11.906,3.225,0.442,-0.255,0.732,0.142,0.126
264,1,713.5600612414939,0,0,129,11.465,2.86,0.45,-0.08,0.419,0.426,0.155
264,2,1195.7308647231157,0,0,139,11.768,2.914,0.446,-0.095,0.41,0.432,0.158
264,3,914.1687187020132,0,1,134,11.888,2.873,0.44,-0.101,0.455,0.388,0.157
264,4,1059.1044998643429,0,1,132,11.864,2.856,0.462,-0.119,0.477,0.371,0.152
265,1,831.6710908117342,1,0,346,11.547,3.04,0.512,-0.053,0.621,0.277,0.101
265,2,1000.1478271598754,1,0,336,11.599,3.104,0.506,-0.072,0.622,0.286,0.092
265,3,1006.5698741161125,1,1,336,11.671,3.065,0.494,-0.108,0.643,0.256,0.101
265,4,1165.2419362854648,1,1,336,11.577,3.006,0.494,-0.191,0.607,0.286,0.107
266,1,872.8127983819224,1,0,194,11.147,2.959,0.536,0.223,0.49,0.304,0.206
266,2,1093.7095646952926,1,0,192,11.087,2.906,0.531,0.214,0.479,0.302,0.219
266,3,1328.4674609870874,1,1,219,11.166,2.881,0.543,0.121,0.489,0.315,0.196
266,4,1041.4642419825527,1,1,428,11.261,2.907,0.528,-0.101,0.519,0.276,0.206
267,1,669.5319661973591,1,0,63,12.421,3.397,0.524,0.023,0.635,0.206,0.159
267,2,977.4328474824622,1,0,65,12.476,3.431,0.492,-0.016,0.646,0.185,0.169
267,3,704.7671802112839,1,1,95,11.268,3.421,0.6,0.057,0.674,0.168,0.158
267,4,972.0722431381926,1,1,122,11.738,3.148,0.598,-0.021,0.656,0.148,0.197
268,1,607.6475895330035,1,0,506,12.103,2.947,0.427,-0.372,0.686,0.101,0.213
268,2,770.72949346011,1,0,481,12.116,2.994,0.441,-0.317,0.674,0.1,0.227
268,3,933.5481348316935,1,1,486,11.892,3.01,0.453,-0.326,0.685,0.095,0.22
268,4,1021.019164445865,1,1,511,11.947,3.012,0.466,-0.342,0.695,0.098,0.207
269,1,713.6671470977969,0,0,484,12.241,2.961,0.483,-0.323,0.496,0.236,0.269
269,2,804.6773239894928,0,0,500,11.996,2.98,0.484,-0.253,0.486,0.25,0.264
269,3,789.7647129051664,0,1,490,11.791,2.996,0.488,-0.257,0.48,0.249,0.271
269,4,1001.6606577483898,0,1,481,11.826,3.019,0.482,-0.254,0.476,0.26,0.264
270,1,860.7714239762616,0,0,983,11.486,2.901,0.529,0.136,0.692,0.199,0.109
270,2,957.9619954052569,0,0,983,11.524,2.923,0.517,0.114,0.692,0.194,0.114
270,3,1193.8287854995137,0,1,988,11.613,2.964,0.511,0.087,0.693,0.188,0.118
270,4,1404.2154915884944,0,1,962,11.628,2.948,0.505,0.05,0.693,0.187,0.12
271,1,809.6551162836499,0,0,3723,11.75,3.026,0.508,-0.116,0.831,0.085,0.084
271,2,908.2889074767561,0,0,3577,11.714,3.032,0.503,-0.123,0.833,0.084,0.083
271,3,1081.4668230249904,0,1,3440,11.693,3.046,0.502,-0.142,0.833,0.082,0.085
271,4,1239.90346479222,0,1,3340,11.726,3.036,0.501,-0.17,0.835,0.081,0.085
272,1,714.4586394880147,1,0,487,11.703,3.008,0.526,0.072,0.805,0.111,0.084
272,2,1027.784402585112,1,0,492,11.607,3.018,0.543,0.1,0.801,0.108,0.091
272,3,1191.9211103092646,1,1,494,11.744,3.018,0.512,-0.036,0.808,0.107,0.085
272,4,1342.4786390653617,1,1,495,11.689,2.954,0.517,-0.058,0.81,0.105,0.085
273,1,994.6229908821867,0,0,756,11.719,2.97,0.5,-0.001,0.807,0.167,0.026
273,2,1098.1849711854704,0,0,732,11.691,2.966,0.515,0.029,0.813,0.161,0.026
273,3,979.4281755111751,0,1,752,11.802,2.995,0.5,-0.034,0.807,0.166,0.027
273,4,1271.0902003007172,0,1,884,11.817,2.966,0.503,-0.097,0.804,0.167,0.028
274,1,618.3785463342558,0,0,123,10.821,2.829,0.626,0.37,0.772,0.195,0.033
274,2,998.4239199887185,0,0,120,11.078,2.8,0.608,0.375,0.775,0.192,0.033
274,3,1147.6097236554817,0,1,132,11.518,2.811,0.583,0.239,0.773,0.197,0.03
274,4,1232.9856948559595,0,1,162,11.614,2.951,0.586,0.104,0.753,0.204,0.043
275,1,900.4922393195793,1,0,676,10.985,2.978,0.543,0.178,0.534,0.256,0.21
275,2,1118.106660315912,1,0,656,11.005,2.971,0.546,0.196,0.537,0.261,0.203
275,3,1343.9273855397298,1,1,678,11.083,2.99,0.546,0.133,0.54,0.264,0.196
275,4,1264.8644737869313,1,1,664,11.138,3.003,0.542,0.116,0.536,0.265,0.199
276,1,623.7072615013653,0,0,130,11.613,2.931,0.462,-0.071,0.838,0.131,0.031
276,2,917.2263239074541,0,0,128,11.652,2.836,0.461,-0.048,0.844,0.117,0.039
276,3,961.9832086014512,0,1,140,11.797,2.814,0.457,-0.161,0.829,0.121,0.05
276,4,1317.7855712968371,0,1,155,11.691,2.871,0.484,-0.252,0.858,0.09,0.052
277,1,795.0612458421897,0,0,141,10.957,2.752,0.539,-0.073,0.823,0.064,0.113
277,2,1041.6739674478692,0,0,140,10.876,2.757,0.557,0.046,0.821,0.057,0.121
277,3,1247.93396465434,0,1,141,11.002,2.723,0.539,0.001,0.851,0.043,0.106
277,4,1276.3668992814019,0,1,144,11.226,2.826,0.562,-0.097,0.84,0.042,0.118
278,1,765.4548285270894,0,0,139,10.518,3.072,0.662,0.33,0.604,0.295,0.101
278,2,1185.9401482713176,0,0,144,10.576,3.014,0.639,0.304,0.611,0.292,0.097
278,3,1694.6495150795545,0,1,149,10.771,3.054,0.604,0.165,0.591,0.295,0.114
278,4,1392.0351739193445,0,1,165,10.992,3.048,0.564,0.047,0.624,0.255,0.121
279,1,1000.5571809243603,0,0,302,10.885,2.993,0.619,0.381,0.94,0.043,0.017
279,2,1106.7333981752195,0,0,411,11.156,2.929,0.606,0.199,0.944,0.041,0.015
279,3,1355.1105797846462,0,1,403,11.316,2.918,0.578,0.146,0.945,0.042,0.012
279,4,1397.2449621325102,0,1,386,11.157,2.891,0.575,0.146,0.946,0.041,0.013
280,1,863.4001252051243,0,0,239,10.717,3.013,0.632,0.625,0.669,0.184,0.146
280,2,1290.020835203397,0,0,267,10.562,3.041,0.625,0.577,0.67,0.18,0.15
280,3,1167.5330155023619,0,1,291,10.716,3.072,0.598,0.38,0.68,0.186,0.134
280,4,1448.82606988737,0,1,286,10.808,3.108,0.58,0.354,0.668,0.192,0.14
281,1,847.4632071714366,0,0,158,11.84,3.082,0.544,0.193,0.772,0.139,0.089
281,2,1054.7224693901717,0,0,145,11.595,3.11,0.545,0.219,0.766,0.145,0.09
281,3,1362.1203983757555,0,1,133,11.632,3.083,0.556,0.249,0.767,0.135,0.098
281,4,1124.50778039485,0,1,146,11.198,3.007,0.541,0.246,0.767,0.151,0.082
282,1,915.2704619833652,0,0,311,11.136,2.907,0.576,0.212,0.83,0.138,0.032
282,2,1231.5116193648398,0,0,307,11.22,2.938,0.577,0.186,0.831,0.137,0.033
282,3,1130.225187071147,0,1,284,11.292,2.958,0.57,0.112,0.806,0.155,0.039
282,4,1326.1316605110728,0,1,283,11.376,2.94,0.601,0.109,0.802,0.166,0.032
283,1,742.1891357368407,1,0,131,11.472,2.885,0.435,-0.017,0.565,0.321,0.115
283,2,971.8970781414982,1,0,135,11.571,2.889,0.452,-0.027,0.57,0.304,0.126
283,3,1012.1391114599664,1,1,125,11.658,2.912,0.448,-0.036,0.56,0.296,0.144
283,4,1293.3841451933317,1,1,120,11.678,2.983,0.458,-0.109,0.558,0.308,0.133
284,1,1184.0389852705914,1,0,204,11.268,3.108,0.539,-0.111,0.76,0.118,0.123
284,2,1281.7217099846298,1,0,209,11.085,3.148,0.522,-0.161,0.761,0.1,0.139
284,3,1138.6369167670107,1,1,199,11.073,3.055,0.492,-0.159,0.749,0.111,0.141
284,4,1009.6483583083842,1,1,215,11.16,3.074,0.512,-0.164,0.726,0.126,0.149
285,1,694.7334127839512,0,0,415,12.027,3.089,0.52,-0.052,0.617,0.311,0.072
285,2,879.0326259047749,0,0,406,11.806,3.123,0.53,-0.011,0.623,0.303,0.074
285,3,876.0582895899078,0,1,388,11.758,3.131,0.544,-0.014,0.619,0.307,0.075
285,4,1276.753436787432,0,1,365,11.581,3.044,0.54,-0.02,0.63,0.301,0.068
286,1,778.8976358896326,0,0,154,11.42,2.721,0.669,0.428,0.74,0.162,0.097
286,2,1019.8725699816263,0,0,181,11.395,2.713,0.663,0.36,0.768,0.149,0.083
286,3,1067.3183112090915,0,1,180,11.246,2.667,0.644,0.318,0.794,0.128,0.078
286,4,1521.038624970527,0,1,166,11.168,2.651,0.627,0.207,0.777,0.139,0.084
287,1,850.9381287455928,1,0,370,11.944,3.032,0.457,-0.478,0.786,0.103,0.111
287,2,940.9107176178826,1,0,369,11.708,3.062,0.482,-0.388,0.797,0.084,0.119
287,3,1060.179865610772,1,1,337,11.709,3.027,0.469,-0.388,0.792,0.086,0.122
287,4,1068.6487046235777,1,1,355,11.73,3.065,0.459,-0.39,0.794,0.082,0.124
288,1,574.7903838487579,1,0,161,11.665,2.919,0.534,0.147,0.677,0.248,0.075
288,2,884.1327315088944,1,0,168,11.643,2.893,0.542,0.135,0.667,0.256,0.077
288,3,1085.0118099870454,1,1,170,11.986,2.806,0.524,0.086,0.659,0.271,0.071
288,4,1193.9165260284178,1,1,170,11.838,2.765,0.512,0.048,0.665,0.265,0.071
289,1,1040.9444319115132,0,0,139,10.991,3.151,0.568,0.344,0.799,0.18,0.022
289,2,1436.0893225377542,0,0,146,10.985,3.185,0.582,0.269,0.815,0.171,0.014
289,3,1808.815794131775,0,1,147,10.931,3.109,0.565,0.224,0.816,0.17,0.014
289,4,1445.983782594621,0,1,204,11.216,3.01,0.544,-0.127,0.804,0.172,0.025
290,1,848.3641315638895,0,0,295,11.281,2.976,0.536,0.187,0.871,0.108,0.02
290,2,947.5894984029171,0,0,298,11.653,2.899,0.517,0.081,0.883,0.097,0.02
290,3,1342.6841404547656,0,1,289,11.595,2.92,0.519,0.09,0.882,0.1,0.017
290,4,1412.3507096028034,0,1,277,11.614,2.971,0.516,0.105,0.877,0.108,0.014
291,1,806.9844049314379,0,0,204,11.094,2.882,0.466,-0.037,0.824,0.093,0.083
291,2,941.7882031520962,0,0,198,11.12,2.727,0.48,0.007,0.833,0.086,0.081
291,3,903.3554683820445,0,1,199,11.136,2.819,0.477,-0.032,0.844,0.085,0.07
291,4,1005.134911810167,0,1,223,11.297,2.906,0.471,-0.101,0.839,0.067,0.094
292,1,764.7029537122145,0,0,362,12.103,3.041,0.467,-0.225,0.635,0.26,0.105
292,2,982.1581945368376,0,0,380,11.884,3.092,0.468,-0.202,0.621,0.258,0.121
292,3,937.1327258549692,0,1,385,11.781,2.982,0.465,-0.223,0.613,0.262,0.125
292,4,1171.889552840812,0,1,380,11.824,3.034,0.5,-0.247,0.613,0.268,0.118
293,1,756.7799327797164,1,0,91,12.413,2.978,0.396,-0.831,0.758,0.165,0.077
293,2,785.1355909963733,1,0,95,12.052,2.905,0.4,-0.656,0.768,0.147,0.084
293,3,659.6997237407298,1,1,104,11.672,2.846,0.413,-0.587,0.779,0.125,0.096
293,4,1166.4408581193604,1,1,104,11.927,2.75,0.423,-0.556,0.798,0.106,0.096
294,1,795.636742902142,0,0,982,11.297,3,0.562,0.255,0.636,0.249,0.114
294,2,1124.7077453998388,0,0,923,11.421,3.059,0.555,0.259,0.633,0.247,0.12
294,3,1195.850622297437,0,1,951,11.414,3.05,0.56,0.209,0.627,0.253,0.12
294,4,1377.2054256329623,0,1,928,11.283,3.069,0.561,0.183,0.623,0.254,0.123
295,1,750.7314135004582,0,0,354,11.213,3.068,0.602,0.41,0.876,0.085,0.04
295,2,1116.1274206688938,0,0,345,11.301,3.058,0.594,0.37,0.872,0.087,0.041
295,3,1333.937193210689,0,1,337,11.411,3.056,0.593,0.342,0.866,0.089,0.045
295,4,1593.0717143002908,0,1,347,11.479,3.069,0.588,0.239,0.865,0.084,0.052
296,1,897.0192425038967,1,0,1252,11.21,3.089,0.559,0.295,0.708,0.183,0.109
296,2,1222.0050049904091,1,0,1245,11.193,3.068,0.573,0.3,0.717,0.174,0.108
296,3,1287.3255267037403,1,1,1362,11.179,3.047,0.568,0.24,0.709,0.185,0.106
