id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,910.728312313976,0,1,422,11.426,3.111,0.566,0.066,0.512,0.374,0.114
296,4,1078.0280321719044,0,1,441,11.503,3.077,0.544,-0.035,0.506,0.388,0.107
297,1,920.096091557288,0,0,1057,11.347,2.942,0.561,0.102,0.43,0.44,0.131
297,2,1042.6544802907313,0,0,1050,11.381,2.97,0.571,0.104,0.439,0.436,0.125
297,3,1162.4180274735736,0,1,1032,11.353,2.973,0.565,0.098,0.445,0.438,0.117
297,4,1343.3321698220368,0,1,1035,11.47,2.925,0.553,0.012,0.44,0.443,0.117
298,1,761.6762872331291,0,0,77,10.45,2.753,0.429,-0.113,0.87,0.104,0.026
298,2,578.5162518419006,0,0,107,10.619,2.916,0.355,-0.379,0.869,0.103,0.028
298,3,667.2730532677234,0,1,120,10.684,2.842,0.392,-0.383,0.875,0.1,0.025
298,4,1027.9191283082123,0,1,131,11.006,2.771,0.427,-0.471,0.878,0.107,0.015
299,1,834.8492780947831,0,0,1971,11.341,3.019,0.542,0.178,0.575,0.328,0.097
299,2,1086.7156278754057,0,0,1881,11.372,3.003,0.534,0.163,0.577,0.327,0.096
299,3,1337.4576534714192,0,1,1815,11.421,3.002,0.538,0.161,0.574,0.331,0.096
299,4,1516.2864532451572,0,1,1840,11.519,3.01,0.524,0.04,0.567,0.339,0.094
300,1,875.656187022394,0,0,1202,11.275,2.985,0.57,0.089,0.7,0.169,0.131
300,2,998.0875667140366,0,0,1160,11.276,2.984,0.568,0.07,0.695,0.17,0.135
300,3,1233.676133154154,0,1,1207,11.397,2.98,0.573,0.043,0.703,0.166,0.132
300,4,1310.2933853621971,0,1,1181,11.322,2.949,0.567,0.027,0.7,0.169,0.13
301,1,588.114705650568,1,0,60,12.48,3.05,0.567,0.054,0.767,0.133,0.1
301,2,789.2916883298146,1,0,81,11.999,3.148,0.531,-0.032,0.753,0.123,0.123
301,3,1088.4830155594245,1,1,81,11.876,3.136,0.494,-0.046,0.815,0.074,0.111
301,4,1191.2497997260027,1,1,98,11.786,3.051,0.551,-0.058,0.806,0.061,0.133
302,1,948.3211465673993,0,0,201,11.984,2.896,0.413,-0.505,0.721,0.134,0.144
302,2,625.0060573971666,0,0,226,11.953,2.858,0.389,-0.448,0.704,0.146,0.15
302,3,831.487742403356,0,1,232,12.069,2.836,0.401,-0.402,0.703,0.147,0.151
302,4,1008.8180770342876,0,1,223,12.034,2.834,0.43,-0.371,0.7,0.152,0.148
303,1,1072.1437970186666,0,0,525,10.804,3.065,0.669,0.663,0.453,0.354,0.192
303,2,1283.406674721243,0,0,512,10.877,3.061,0.656,0.641,0.461,0.346,0.193
303,3,1420.9246453922099,0,1,501,10.832,3.064,0.649,0.567,0.457,0.357,0.186
303,4,1880.269103683258,0,1,508,11.148,3.03,0.62,0.403,0.447,0.366,0.187
304,1,706.4140587872652,1,0,260,12.284,2.838,0.377,-0.683,0.762,0.2,0.038
304,2,629.6930172190831,1,0,251,12.129,2.865,0.394,-0.584,0.769,0.195,0.036
304,3,786.8529938633002,1,1,244,12.132,2.848,0.426,-0.585,0.779,0.18,0.041
304,4,979.8652597380482,1,1,252,11.976,2.917,0.444,-0.503,0.77,0.19,0.04
305,1,1108.7447073959656,0,0,293,11.034,2.997,0.662,0.375,0.915,0.061,0.024
305,2,1066.341354388488,0,0,306,11.06,3.033,0.644,0.284,0.908,0.065,0.026
305,3,1282.7345757020944,0,1,288,11.204,2.931,0.622,0.21,0.906,0.069,0.024
305,4,1458.9507093424895,0,1,308,11.184,2.919,0.607,0.185,0.909,0.075,0.016
306,1,842.9975855522438,1,0,426,11.818,2.998,0.498,-0.084,0.714,0.162,0.124
306,2,999.9274308702741,1,0,458,11.683,2.967,0.5,-0.083,0.703,0.181,0.116
306,3,1192.0192759791132,1,1,439,11.685,3.018,0.494,-0.102,0.692,0.182,0.125
306,4,1470.1827936030907,1,1,446,11.691,3.052,0.484,-0.164,0.695,0.177,0.128
307,1,801.1391010015317,1,0,601,11.494,2.908,0.519,-0.026,0.483,0.24,0.278
307,2,1126.1307491642735,1,0,601,11.394,2.933,0.542,-0.008,0.483,0.24,0.278
307,3,1342.7486898945267,1,1,593,11.367,2.97,0.53,-0.057,0.465,0.243,0.292
307,4,1245.49226233344,1,1,652,11.315,2.926,0.535,-0.116,0.466,0.242,0.291
308,1,757.1520450916056,0,0,320,11.719,3.034,0.537,0.021,0.775,0.138,0.088
308,2,865.0995875812403,0,0,320,11.706,3.022,0.559,0.021,0.781,0.141,0.078
308,3,798.5648426142227,0,1,314,11.698,3.045,0.567,0.011,0.777,0.14,0.083
308,4,1046.9145885882212,0,1,322,11.792,3.022,0.534,-0.089,0.755,0.149,0.096
309,1,824.6862134371573,1,0,538,11.319,3.045,0.582,0.203,0.665,0.27,0.065
309,2,1125.3288648535295,1,0,533,11.243,3.004,0.565,0.212,0.674,0.266,0.06
309,3,1272.6289729620064,1,1,529,11.314,2.979,0.558,0.186,0.673,0.268,0.059
309,4,1375.807787418704,1,1,479,11.318,2.973,0.549,0.182,0.681,0.261,0.058
310,1,1009.1670824988499,0,0,718,11.249,3.04,0.558,0.083,0.712,0.217,0.071
310,2,1296.5750403550956,0,0,684,11.229,3.057,0.563,0.095,0.703,0.221,0.076
310,3,1271.6844183396324,0,1,666,11.324,3.051,0.568,0.058,0.71,0.218,0.072
310,4,1301.0096657945041,0,1,633,11.427,3.107,0.569,0.015,0.717,0.207,0.076
311,1,925.6188634933799,0,0,63,10.635,2.921,0.508,-0.141,0.73,0.238,0.032
311,2,1046.201046160186,0,0,66,11.108,2.848,0.561,-0.181,0.773,0.212,0.015
311,3,1045.7418746619496,0,1,61,11.039,2.852,0.574,-0.153,0.77,0.23,0
311,4,1074.6085033622717,0,1,68,11.203,2.912,0.544,-0.107,0.779,0.206,0.015
312,1,749.82105704928,1,0,840,11.559,3.038,0.517,-0.163,0.868,0.092,0.04
312,2,892.8322980485783,1,0,813,11.537,3.074,0.518,-0.167,0.879,0.085,0.036
312,3,1215.705671286986,1,1,792,11.611,3.067,0.518,-0.17,0.871,0.091,0.038
312,4,1305.59773891101,1,1,823,11.596,3.056,0.513,-0.227,0.869,0.096,0.035
313,1,652.0398578327192,0,0,320,12.168,2.881,0.397,-0.48,0.647,0.228,0.125
313,2,738.328579222936,0,0,313,12.228,2.882,0.393,-0.527,0.626,0.24,0.134
313,3,869.2599357896314,0,1,372,12.169,2.89,0.414,-0.506,0.632,0.242,0.126
313,4,868.9677450921747,0,1,354,12.041,2.881,0.427,-0.469,0.621,0.257,0.121
314,1,1006.6820768057141,1,0,660,11.201,2.927,0.553,0.184,0.698,0.235,0.067
314,2,1154.7574931834617,1,0,662,11.428,3.002,0.539,0.149,0.695,0.231,0.074
314,3,1315.8936521444748,1,1,676,11.538,2.993,0.531,0.06,0.675,0.249,0.077
314,4,1364.9007610548758,1,1,649,11.563,3.014,0.538,0.032,0.675,0.242,0.083
315,1,748.4544039641823,0,0,735,12.016,2.995,0.472,-0.347,0.707,0.235,0.057
315,2,954.7213137011898,0,0,741,11.891,3.035,0.486,-0.312,0.698,0.243,0.059
315,3,934.3263062174066,0,1,796,11.733,3.043,0.51,-0.287,0.711,0.232,0.057
315,4,1008.5440313761379,0,1,771,11.82,3.08,0.521,-0.303,0.717,0.226,0.057
316,1,841.9442077868054,1,0,333,11.178,2.997,0.604,0.389,0.676,0.198,0.126
316,2,1179.4056212632531,1,0,320,10.992,2.909,0.597,0.362,0.688,0.194,0.119
316,3,1383.1998658688299,1,1,327,11.104,2.914,0.602,0.331,0.673,0.208,0.119
316,4,1354.1581389260318,1,1,318,11.055,2.937,0.594,0.292,0.667,0.211,0.123
317,1,1084.833311718368,1,0,982,11.289,3.025,0.525,0.024,0.626,0.253,0.121
317,2,1206.2295860424942,1,0,938,11.374,3.044,0.527,0.026,0.631,0.245,0.124
317,3,1363.1958385134712,1,1,947,11.505,3.035,0.527,-0.002,0.616,0.257,0.128
317,4,1475.6831803718633,1,1,1071,11.778,3.036,0.513,-0.143,0.612,0.261,0.127
318,1,916.2913228947676,1,0,614,10.525,3.002,0.624,0.41,0.814,0.059,0.127
318,2,1320.0119912986786,1,0,601,10.656,3.073,0.621,0.39,0.815,0.057,0.128
318,3,1265.380455182565,1,1,637,10.755,3.107,0.623,0.303,0.818,0.06,0.122
318,4,1673.103800439945,1,1,632,10.877,3.097,0.617,0.259,0.807,0.065,0.128
319,1,724.8618329185615,0,0,486,11.62,3.105,0.508,-0.108,0.755,0.165,0.08
319,2,824.7142732740361,0,0,546,11.648,3.13,0.493,-0.189,0.76,0.165,0.075
319,3,980.1987032635992,0,1,528,11.617,3.116,0.498,-0.191,0.763,0.167,0.07
319,4,1069.4001768548983,0,1,498,11.558,3.169,0.514,-0.192,0.765,0.169,0.066
320,1,734.3606798512708,0,0,334,11.294,2.811,0.59,0.126,0.71,0.222,0.069
320,2,979.3427432325642,0,0,332,11.235,2.88,0.59,0.101,0.699,0.229,0.072
320,3,1108.243693703356,0,1,321,11.182,2.847,0.583,0.071,0.713,0.218,0.069
320,4,1259.4266094544937,0,1,318,11.278,2.865,0.569,0.028,0.714,0.208,0.079
321,1,1036.084238944927,0,0,285,11.387,3.182,0.582,0.227,0.533,0.253,0.214
321,2,1379.5514360656512,0,0,292,11.181,3.092,0.575,0.234,0.541,0.243,0.216
321,3,1232.4035414096259,0,1,274,11.079,3.029,0.573,0.239,0.526,0.259,0.215
321,4,1243.247230264316,0,1,269,11.027,3.126,0.587,0.178,0.506,0.271,0.223
322,1,619.1936699583861,0,0,736,11.799,3.103,0.458,-0.395,0.868,0.079,0.053
322,2,743.2301552534376,0,0,715,11.616,3.062,0.459,-0.329,0.87,0.078,0.052
322,3,900.0604662011505,0,1,758,11.629,3.075,0.466,-0.318,0.865,0.082,0.053
322,4,1119.3549270930841,0,1,753,11.615,3.046,0.475,-0.34,0.869,0.084,0.048
323,1,937.5051829852235,1,0,262,11.743,3.195,0.569,0.102,0.691,0.248,0.061
323,2,1216.258919074215,1,0,258,11.815,3.205,0.554,-0.009,0.678,0.264,0.058
323,3,1395.2862927037736,1,1,267,12.075,3.172,0.517,-0.1,0.7,0.24,0.06
323,4,1582.6570925216856,1,1,321,12.048,3.009,0.486,-0.172,0.688,0.255,0.056
324,1,760.3851753759451,0,0,211,11.569,3.033,0.507,0.041,0.773,0.209,0.019
324,2,983.9532848095549,0,0,225,11.671,3.031,0.493,-0.006,0.769,0.213,0.018
324,3,1096.4065575875188,0,1,207,11.789,3.043,0.493,-0.045,0.749,0.232,0.019
324,4,1239.6991713256086,0,1,199,11.8,2.99,0.497,-0.071,0.744,0.236,0.02
325,1,1035.0548563138104,1,0,322,12.034,2.953,0.475,-0.279,0.748,0.196,0.056
325,2,962.5193602081697,1,0,317,12.074,2.953,0.479,-0.284,0.76,0.183,0.057
325,3,1072.9640839244241,1,1,305,12.178,2.908,0.502,-0.293,0.764,0.18,0.056
325,4,1363.914844682096,1,1,318,12.14,2.852,0.503,-0.339,0.777,0.173,0.05
326,1,1147.210275658719,0,0,103,11.741,3.107,0.573,-0.198,0.621,0.155,0.223
326,2,1085.0982938070451,0,0,106,11.769,3.226,0.575,-0.252,0.604,0.142,0.255
326,3,965.6539044845489,0,1,97,11.858,3.268,0.567,-0.214,0.577,0.155,0.268
326,4,1121.7499548106111,0,1,104,11.453,3.192,0.577,-0.195,0.567,0.163,0.269
327,1,762.7602543927179,0,0,718,11.507,2.967,0.514,0.009,0.469,0.301,0.23
327,2,1004.1531112867228,0,0,717,11.488,2.976,0.505,-0.03,0.474,0.3,0.226
327,3,1176.7170651136394,0,1,678,11.532,2.984,0.501,-0.039,0.473,0.308,0.218
327,4,1295.6035839066449,0,1,721,11.782,3.044,0.503,-0.122,0.485,0.301,0.214
328,1,923.3621321579383,0,0,91,11.661,2.67,0.473,0,0.912,0.088,0
328,2,862.636082664586,0,0,113,12.198,2.796,0.434,-0.308,0.912,0.088,0
328,3,1024.1386922472152,0,1,111,12.317,2.712,0.423,-0.371,0.919,0.081,0
328,4,1562.0533283621082,0,1,107,12.179,2.673,0.439,-0.39,0.925,0.075,0
329,1,1061.3468095172882,1,0,243,11.329,3.058,0.568,0.345,0.708,0.21,0.082
329,2,1271.367745372953,1,0,249,11.544,3.068,0.55,0.239,0.719,0.197,0.084
329,3,1579.4531167851776,1,1,312,11.67,3.125,0.519,-0.041,0.721,0.192,0.087
329,4,1842.5552628488965,1,1,309,11.635,3.052,0.524,-0.041,0.728,0.188,0.084
330,1,806.6217701434027,1,0,616,11.968,2.851,0.466,-0.391,0.857,0.084,0.058
330,2,894.5244297971026,1,0,620,11.816,2.894,0.482,-0.345,0.85,0.089,0.061
330,3,1016.6553707859157,1,1,616,11.609,2.899,0.495,-0.285,0.846,0.086,0.068
330,4,1173.535009828828,1,1,588,11.626,2.883,0.493,-0.307,0.844,0.092,0.065
331,1,1017.2533524802774,0,0,376,11.374,3.162,0.556,0.185,0.755,0.133,0.112
331,2,1241.801842965617,0,0,390,11.357,3.126,0.556,0.177,0.749,0.136,0.115
331,3,1130.9925031831172,0,1,376,11.249,3.162,0.561,0.163,0.753,0.133,0.114
331,4,1307.1763838980048,0,1,362,11.217,3.122,0.561,0.1,0.751,0.119,0.13
332,1,666.8848150589206,0,0,91,11.53,3.088,0.418,-0.078,0.736,0.154,0.11
332,2,1055.6813630301824,0,0,90,11.351,3.067,0.4,-0.001,0.7,0.167,0.133
332,3,1615.1892177085297,0,1,84,11.331,3.155,0.417,-0.021,0.69,0.167,0.143
332,4,1547.8206347925322,0,1,82,11.725,3.024,0.463,-0.075,0.707,0.171,0.122
333,1,827.4591839371034,1,0,379,11.076,2.984,0.607,0.331,0.807,0.161,0.032
333,2,1118.5132575532978,1,0,387,11.051,2.987,0.605,0.305,0.806,0.165,0.028
333,3,1215.6172435259182,1,1,414,11.073,3.005,0.58,0.226,0.804,0.167,0.029
333,4,1508.743562473963,1,1,418,11.171,3.014,0.567,0.146,0.799,0.175,0.026
334,1,725.9718673068662,0,0,293,12.024,2.939,0.485,-0.15,0.925,0.034,0.041
334,2,766.0314915506551,0,0,288,12.09,2.899,0.479,-0.148,0.917,0.038,0.045
334,3,929.3763151081089,0,1,285,12.243,2.86,0.47,-0.19,0.912,0.039,0.049
334,4,951.6983346582011,0,1,273,12.4,2.795,0.465,-0.204,0.916,0.037,0.048
335,1,873.967368058342,0,0,643,11.166,2.989,0.571,0.356,0.851,0.114,0.036
335,2,1054.0577399471292,0,0,688,11.238,3.026,0.555,0.294,0.847,0.115,0.038
335,3,1163.2833861990362,0,1,713,11.23,3.014,0.544,0.191,0.853,0.111,0.036
335,4,1568.998689666219,0,1,676,11.324,2.973,0.547,0.168,0.851,0.117,0.033
336,1,1120.145996470487,0,0,495,11.733,3.061,0.493,-0.066,0.723,0.208,0.069
336,2,1027.7770395126556,0,0,513,11.555,3.076,0.497,-0.035,0.713,0.211,0.076
336,3,1133.5221624656492,0,1,506,11.571,3.099,0.494,-0.074,0.719,0.208,0.073
336,4,1222.6442937432448,0,1,520,11.782,3.092,0.487,-0.154,0.717,0.202,0.081
337,1,804.43612204541,1,0,588,11.154,2.971,0.526,0.036,0.694,0.151,0.155
337,2,1004.2269548321055,1,0,593,11.298,2.993,0.548,0.05,0.698,0.143,0.159
337,3,975.9612615528966,1,1,614,11.41,2.998,0.559,-0.013,0.694,0.148,0.158
337,4,1146.3552372611061,1,1,643,11.616,3.03,0.54,-0.107,0.687,0.159,0.154
338,1,1110.304125549105,0,0,140,11.932,2.943,0.493,0.023,0.643,0.136,0.221
338,2,1105.474541792532,0,0,176,11.986,3.011,0.477,-0.129,0.653,0.136,0.21
338,3,841.2435546391024,0,1,180,11.918,3.089,0.439,-0.16,0.65,0.133,0.217
338,4,1396.8554446459063,0,1,170,11.958,3.065,0.429,-0.161,0.635,0.141,0.224
339,1,882.5297364907001,0,0,3722,11.685,2.99,0.52,-0.082,0.69,0.167,0.142
339,2,1024.7829283022365,0,0,3509,11.694,2.971,0.525,-0.084,0.695,0.165,0.14
339,3,1143.5365510695697,0,1,3311,11.693,2.982,0.528,-0.076,0.695,0.165,0.14
339,4,1261.02122441707,0,1,3189,11.663,2.99,0.529,-0.091,0.697,0.167,0.136
340,1,904.9209705964391,0,0,892,11.25,2.946,0.522,0.08,0.632,0.284,0.084
340,2,1069.27461567156,0,0,850,11.176,2.919,0.529,0.099,0.629,0.28,0.091
340,3,1267.4383838647436,0,1,843,11.216,2.903,0.53,0.089,0.625,0.286,0.089
340,4,1358.2186714325892,0,1,822,11.211,2.882,0.53,0.033,0.618,0.293,0.089
341,1,755.5264706534364,0,0,195,11.32,2.938,0.621,0.243,0.374,0.333,0.292
341,2,1217.421097943473,0,0,204,11.288,2.926,0.603,0.21,0.377,0.328,0.294
341,3,1218.1384284755507,0,1,217,11.57,2.972,0.571,0.101,0.387,0.309,0.304
341,4,1337.5326465629505,0,1,331,11.647,2.946,0.529,-0.113,0.414,0.308,0.278
342,1,1171.9912724885933,0,0,256,11.157,2.969,0.551,0.2,0.707,0.23,0.062
342,2,1012.0751636710174,0,0,260,11.138,3.038,0.546,0.147,0.688,0.25,0.062
342,3,926.3012689086949,0,1,306,10.935,3.013,0.529,0.103,0.686,0.252,0.062
342,4,1223.7350686933776,0,1,298,11.057,3.047,0.52,0.05,0.688,0.255,0.057
343,1,888.3834108425972,1,0,1539,11.503,2.93,0.565,0.071,0.631,0.189,0.18
343,2,1263.883826225665,1,0,1550,11.488,2.936,0.564,0.062,0.628,0.187,0.185
343,3,1205.4125721279665,1,1,1558,11.453,2.972,0.549,0.003,0.635,0.18,0.185
343,4,1401.9189492298099,1,1,1562,11.561,2.949,0.538,-0.073,0.632,0.177,0.191
344,1,969.7661496817528,1,0,1097,11.699,3.082,0.509,-0.182,0.424,0.453,0.123
344,2,975.6346744783934,1,0,1144,11.77,3.066,0.513,-0.154,0.423,0.448,0.129
344,3,1059.118059525518,1,1,1165,11.703,3.052,0.518,-0.159,0.415,0.458,0.127
344,4,1290.2888971745429,1,1,1137,11.579,3.101,0.502,-0.199,0.412,0.464,0.123
345,1,928.1307176054328,0,0,456,10.864,2.906,0.616,0.344,0.588,0.309,0.103
345,2,1147.3882222078878,0,0,519,11.116,2.915,0.588,0.121,0.601,0.304,0.094
345,3,1117.2595321316637,0,1,661,11.122,2.912,0.563,0.063,0.605,0.295,0.1
345,4,1299.9942057490318,0,1,630,11.123,2.935,0.565,0.041,0.605,0.292,0.103
346,1,643.8539711569302,1,0,360,12.033,2.947,0.456,-0.306,0.631,0.283,0.086
346,2,950.4830316124999,1,0,362,12.145,2.956,0.475,-0.278,0.641,0.271,0.088
346,3,931.013113496153,1,1,375,12.08,2.971,0.475,-0.273,0.627,0.291,0.083
346,4,1109.5901054454787,1,1,402,11.924,2.915,0.463,-0.329,0.604,0.308,0.087
347,1,913.0708411066144,0,0,375,11.061,2.925,0.605,0.273,0.704,0.165,0.131
347,2,1026.7397580157542,0,0,406,11.342,2.931,0.571,0.075,0.717,0.15,0.133
347,3,1087.0278923816147,0,1,436,11.41,2.89,0.569,0.061,0.706,0.154,0.14
347,4,1418.76027578013,0,1,429,11.409,2.914,0.555,0.002,0.706,0.154,0.14
348,1,725.8530310532927,0,0,2282,12.24,2.985,0.416,-0.609,0.64,0.268,0.092
348,2,782.6013270782087,0,0,2327,12.223,3.003,0.418,-0.602,0.634,0.272,0.094
348,3,919.3521349764657,0,1,2285,12.153,3.005,0.423,-0.579,0.635,0.271,0.095
348,4,1008.7553985438735,0,1,2202,12.175,3.003,0.423,-0.574,0.634,0.272,0.095
349,1,1291.4009113042819,0,0,261,12.952,2.989,0.418,-0.608,0.966,0.027,0.008
349,2,751.1441181524131,0,0,250,12.874,3.06,0.428,-0.563,0.952,0.032,0.016
349,3,818.7600412355627,0,1,246,12.836,3.049,0.451,-0.607,0.959,0.033,0.008
349,4,1133.439596237707,0,1,247,12.745,3.04,0.445,-0.564,0.951,0.036,0.012
350,1,1074.1396755659944,0,0,409,11.655,2.985,0.518,-0.086,0.682,0.139,0.178
350,2,998.3462118819614,0,0,421,11.649,3.043,0.527,-0.054,0.682,0.145,0.173
350,3,1131.7468194132475,0,1,411,11.547,3.054,0.54,-0.046,0.686,0.141,0.173
350,4,1182.8749984577157,0,1,403,11.536,3.012,0.521,-0.088,0.7,0.136,0.164
351,1,824.6777306931718,1,0,2719,11.063,2.934,0.574,0.223,0.809,0.11,0.081
351,2,1014.5302550390894,1,0,2597,11.098,2.928,0.581,0.199,0.813,0.107,0.079
351,3,1139.5145799459196,1,1,2526,11.296,2.927,0.572,0.102,0.812,0.107,0.08
351,4,1284.9758475111578,1,1,2382,11.303,2.94,0.563,0.065,0.81,0.106,0.084
352,1,670.3115240725356,1,0,166,11.895,2.886,0.548,0.147,0.861,0.09,0.048
352,2,989.177806157156,1,0,186,11.977,2.941,0.538,0.006,0.855,0.091,0.054
352,3,1278.623229343765,1,1,172,11.972,2.948,0.529,0.007,0.843,0.105,0.052
352,4,1198.1279434155288,1,1,173,11.754,2.988,0.555,0.009,0.855,0.098,0.046
353,1,716.4877062421351,0,0,484,11.914,3.14,0.475,-0.453,0.643,0.273,0.085
353,2,816.6715629433454,0,0,491,11.704,3.106,0.479,-0.407,0.627,0.283,0.09
353,3,958.2359390196319,0,1,487,11.764,3.097,0.487,-0.358,0.63,0.275,0.094
353,4,953.3660032505657,0,1,475,11.65,3.088,0.497,-0.383,0.619,0.293,0.088
354,1,753.2236450646985,0,0,139,11.297,2.849,0.626,0.222,0.791,0.137,0.072
354,2,950.0428229411687,0,0,138,11.468,2.841,0.609,0.167,0.775,0.152,0.072
354,3,1323.4470210365075,0,1,146,11.603,2.918,0.575,0.028,0.76,0.164,0.075
354,4,1042.1623038364598,0,1,177,11.47,2.91,0.582,-0.145,0.785,0.158,0.056
355,1,865.0033247871538,0,0,79,11.804,2.911,0.62,0.131,0.595,0.291,0.114
355,2,832.2774681137122,0,0,91,11.708,2.89,0.582,0.103,0.615,0.275,0.11
355,3,1086.2441560381658,0,1,87,11.603,2.839,0.575,0.041,0.575,0.322,0.103
355,4,1309.5953881423234,0,1,93,11.865,2.774,0.602,-0.052,0.591,0.312,0.097
356,1,652.4920702755571,1,0,616,11.79,2.852,0.481,-0.205,0.856,0.089,0.055
356,2,803.2190150013417,1,0,607,11.698,2.863,0.476,-0.229,0.847,0.094,0.059
356,3,935.5055430336517,1,1,574,11.7,2.859,0.491,-0.229,0.848,0.094,0.057
356,4,1052.829583748622,1,1,575,11.67,2.892,0.496,-0.225,0.845,0.099,0.056
357,1,830.3181919627864,0,0,799,11.223,3.009,0.567,0.16,0.792,0.135,0.073
357,2,1077.0208520895524,0,0,802,11.218,2.975,0.566,0.134,0.798,0.133,0.069
357,3,1146.9446766701753,0,1,812,11.342,2.97,0.564,0.07,0.799,0.131,0.07
357,4,1193.687929238985,0,1,802,11.384,2.92,0.557,-0.025,0.793,0.138,0.069
358,1,784.8424181991846,0,0,615,11.488,3.06,0.556,0.093,0.543,0.278,0.179
358,2,1033.3661623070211,0,0,578,11.504,3.059,0.548,0.111,0.55,0.273,0.176
358,3,1162.1412388589736,0,1,564,11.555,3.057,0.543,0.07,0.544,0.28,0.176
358,4,1162.9772974721852,0,1,572,11.589,3.087,0.531,0.027,0.544,0.288,0.168
359,1,895.43149050915,0,0,866,11.208,3.08,0.553,0.148,0.871,0.099,0.03
359,2,1076.1824487356437,0,0,876,11.339,3.033,0.545,0.1,0.871,0.097,0.032
359,3,1243.1966489066026,0,1,866,11.389,3.029,0.538,0.045,0.873,0.1,0.027
359,4,1558.2014573268973,0,1,844,11.436,3.009,0.539,0.023,0.866,0.104,0.03
360,1,672.1656882941214,0,0,540,11.552,2.978,0.591,0.162,0.407,0.433,0.159
360,2,996.4680046579089,0,0,562,11.62,2.991,0.582,0.138,0.406,0.438,0.157
360,3,1128.316515481605,0,1,584,11.757,3.014,0.563,0.05,0.411,0.447,0.142
360,4,1215.987100477116,0,1,597,11.902,2.988,0.553,-0.074,0.407,0.449,0.144
361,1,703.3083305873492,0,0,223,11.172,3.13,0.507,0.014,0.502,0.26,0.238
361,2,947.7084918612727,0,0,220,11.186,3.136,0.505,-0.01,0.514,0.264,0.223
361,3,967.4090697076285,0,1,239,11.289,3.134,0.49,-0.102,0.523,0.259,0.218
361,4,1357.0925623601636,0,1,231,11.582,3.056,0.494,-0.087,0.519,0.273,0.208
362,1,1074.8054306843433,1,0,238,11.9,2.966,0.454,-0.159,0.828,0.126,0.046
362,2,962.1675275373414,1,0,231,12.174,2.991,0.424,-0.343,0.848,0.104,0.048
362,3,1136.8273173557154,1,1,229,12.074,3.044,0.415,-0.373,0.838,0.109,0.052
362,4,1419.06355703824,1,1,233,12.133,3,0.412,-0.44,0.841,0.107,0.052
363,1,761.6769778988853,0,0,238,11.933,3.059,0.525,-0.14,0.815,0.122,0.063
363,2,834.3017494901443,0,0,224,12.05,3.013,0.527,-0.178,0.808,0.138,0.054
363,3,1085.157361708125,0,1,219,11.946,2.995,0.507,-0.259,0.831,0.119,0.05
363,4,910.7718336018847,0,1,277,11.622,3.036,0.516,-0.296,0.848,0.101,0.051
364,1,725.3630778604419,0,0,600,12.059,2.96,0.44,-0.324,0.618,0.298,0.083
364,2,871.0477281790276,0,0,685,12.151,2.945,0.444,-0.433,0.625,0.286,0.089
364,3,829.5964081459772,0,1,643,12.087,3.009,0.456,-0.428,0.642,0.267,0.09
364,4,911.4203132008391,0,1,637,12.001,3.009,0.455,-0.43,0.658,0.251,0.091
365,1,816.8605897081039,1,0,249,11.135,2.976,0.538,0.111,0.783,0.153,0.064
365,2,1091.4127296647255,1,0,245,11.072,2.98,0.543,0.105,0.771,0.155,0.073
365,3,1461.824055009472,1,1,243,10.815,2.93,0.547,0.127,0.761,0.165,0.074
365,4,1714.8194642747985,1,1,225,10.876,2.933,0.556,0.074,0.747,0.169,0.084
366,1,1063.9654138766484,0,0,540,10.939,3.107,0.602,0.408,0.552,0.298,0.15
366,2,1284.4375818465637,0,0,519,10.767,3.098,0.595,0.408,0.566,0.287,0.146
366,3,1274.7355655944807,0,1,480,10.709,3.11,0.6,0.416,0.577,0.283,0.14
366,4,1702.5242880127676,0,1,487,10.722,3.066,0.602,0.322,0.573,0.281,0.146
367,1,1115.9262279840002,1,0,1200,11.289,2.881,0.591,0.279,0.689,0.198,0.112
367,2,1290.181370601107,1,0,1190,11.343,2.889,0.592,0.257,0.693,0.195,0.112
367,3,1544.9789916505276,1,1,1170,11.363,2.888,0.591,0.231,0.697,0.196,0.107
367,4,1733.5752049212442,1,1,1152,11.435,2.922,0.586,0.201,0.695,0.191,0.114
368,1,893.5307722069061,0,0,701,11.116,2.961,0.575,0.29,0.726,0.131,0.143
368,2,1237.6311791028663,0,0,696,11.174,2.957,0.559,0.2,0.743,0.122,0.135
368,3,1435.2050453933482,0,1,724,11.108,2.999,0.569,0.18,0.738,0.119,0.144
368,4,1302.1833617463851,0,1,665,11.134,3.015,0.559,0.144,0.731,0.117,0.152
369,1,987.0495793002364,1,0,526,12.151,2.932,0.504,-0.386,0.468,0.424,0.108
369,2,978.5123500271058,1,0,582,11.923,3.002,0.521,-0.324,0.478,0.418,0.105
369,3,986.7245480473304,1,1,538,11.973,3.013,0.509,-0.335,0.478,0.416,0.106
369,4,1308.0177915740846,1,1,521,11.895,3.036,0.505,-0.338,0.491,0.413,0.096
370,1,727.8346309266456,0,0,436,11.208,3.156,0.498,-0.138,0.445,0.452,0.103
370,2,995.287910171339,0,0,436,11.096,3.179,0.505,-0.131,0.438,0.456,0.106
