id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1385.036068816092,1,1,2310,11.149,3.009,0.584,0.255,0.771,0.205,0.024
296,4,1457.200448762058,1,1,2269,11.309,3.032,0.569,0.121,0.76,0.216,0.024
297,1,844.9004323262916,1,0,319,11.369,2.944,0.564,0.18,0.787,0.16,0.053
297,2,1049.2847856177914,1,0,319,11.515,2.987,0.574,0.119,0.796,0.147,0.056
297,3,1342.7275912578966,1,1,334,11.48,3,0.572,0.095,0.808,0.138,0.054
297,4,1312.447714445169,1,1,344,11.859,2.956,0.558,-0.064,0.814,0.14,0.047
298,1,682.3334367058678,0,0,1540,12.13,2.962,0.469,-0.404,0.884,0.053,0.063
298,2,808.9121745054991,0,0,1497,12.175,2.965,0.46,-0.435,0.887,0.052,0.061
298,3,862.8213983293949,0,1,1549,12.26,2.997,0.461,-0.452,0.886,0.053,0.061
298,4,1070.9599200352288,0,1,1525,12.217,2.984,0.458,-0.488,0.883,0.056,0.062
299,1,761.6303438629496,0,0,661,11.66,3.126,0.511,-0.108,0.408,0.389,0.203
299,2,925.6842069930833,0,0,686,11.617,3.076,0.507,-0.091,0.407,0.388,0.206
299,3,1120.4484563336127,0,1,671,11.62,3.103,0.507,-0.112,0.411,0.39,0.198
299,4,1149.3865507060027,0,1,725,11.775,3.072,0.501,-0.206,0.407,0.4,0.193
300,1,978.7154356629608,1,0,168,11.522,2.911,0.512,0.167,0.524,0.274,0.202
300,2,1069.6681657140523,1,0,169,11.254,2.864,0.544,0.178,0.521,0.29,0.189
300,3,1280.7365034365369,1,1,167,11.295,2.832,0.551,0.191,0.509,0.293,0.198
300,4,1377.3064035481016,1,1,181,11.458,2.851,0.569,0.159,0.497,0.276,0.227
301,1,806.2766419857528,0,0,188,11.231,3.048,0.479,-0.089,0.644,0.303,0.053
301,2,888.851293475399,0,0,190,11.5,3.037,0.447,-0.161,0.637,0.3,0.063
301,3,1155.0368868323458,0,1,200,11.331,2.99,0.43,-0.185,0.645,0.29,0.065
301,4,1204.0775382012887,0,1,197,11.3,3.03,0.416,-0.213,0.675,0.264,0.061
302,1,894.868247520552,0,0,254,10.755,3.059,0.528,0.267,0.791,0.177,0.031
302,2,1130.8779332732472,0,0,251,10.97,3.116,0.53,0.144,0.785,0.179,0.036
302,3,1268.204198045109,0,1,253,10.92,3.134,0.514,0.149,0.794,0.178,0.028
302,4,1418.3530726811814,0,1,254,10.844,3.154,0.5,0.072,0.799,0.169,0.031
303,1,1110.4176827515757,1,0,125,11.408,3.152,0.544,-0.022,0.8,0.128,0.072
303,2,1070.3253157996803,1,0,117,11.232,3.085,0.547,0.011,0.786,0.137,0.077
303,3,1359.4333769788295,1,1,145,11.704,3.193,0.538,-0,0.772,0.166,0.062
303,4,1382.8077175018793,1,1,150,11.67,3.067,0.587,-0.071,0.76,0.173,0.067
304,1,832.7203103594768,0,0,231,11.956,2.965,0.554,-0.003,0.515,0.325,0.16
304,2,1054.9791154346417,0,0,230,11.999,2.852,0.522,-0.071,0.504,0.33,0.165
304,3,1246.3952788208599,0,1,206,12.04,2.893,0.539,-0.037,0.505,0.33,0.165
304,4,1164.9479026012277,0,1,218,12.003,2.922,0.509,-0.153,0.514,0.326,0.161
305,1,951.480162219578,0,0,615,10.977,2.987,0.6,0.461,0.602,0.21,0.189
305,2,1230.4743558625175,0,0,630,11.11,2.992,0.583,0.37,0.616,0.202,0.183
305,3,1318.738017037181,0,1,680,11.196,2.904,0.566,0.226,0.61,0.219,0.171
305,4,1348.7702008261758,0,1,724,11.333,2.952,0.554,0.108,0.613,0.22,0.167
306,1,1003.7585231356563,0,0,777,11.243,3.121,0.583,0.275,0.782,0.17,0.048
306,2,1150.8188210469402,0,0,759,11.341,3.123,0.578,0.226,0.78,0.17,0.05
306,3,1221.7225920437793,0,1,747,11.3,3.12,0.573,0.221,0.784,0.161,0.055
306,4,1585.7361434689215,0,1,791,11.467,3.097,0.574,0.173,0.799,0.157,0.044
307,1,1049.9706980928665,0,0,677,11.575,3.083,0.56,0.027,0.663,0.214,0.123
307,2,946.5317646258702,0,0,714,11.598,3.078,0.541,-0.04,0.665,0.207,0.127
307,3,1134.5186635722832,0,1,726,11.574,3.083,0.554,-0.029,0.66,0.213,0.127
307,4,1248.978707955099,0,1,736,11.555,3.088,0.553,-0.088,0.666,0.209,0.125
308,1,842.9933646927999,1,0,843,12.088,2.928,0.469,-0.337,0.657,0.244,0.098
308,2,841.2384464624181,1,0,840,12.14,2.929,0.47,-0.292,0.65,0.24,0.11
308,3,959.1726285315873,1,1,864,12.066,2.97,0.484,-0.266,0.667,0.233,0.101
308,4,1093.423794484014,1,1,863,12.13,2.956,0.47,-0.323,0.667,0.229,0.103
309,1,1063.4175274659958,1,0,548,11.227,2.876,0.586,0.278,0.67,0.254,0.077
309,2,1365.678640924386,1,0,553,11.245,2.872,0.577,0.218,0.66,0.262,0.078
309,3,1290.4552259300674,1,1,529,11.159,2.853,0.569,0.182,0.662,0.263,0.076
309,4,1445.0220021664961,1,1,577,11.419,2.915,0.539,0.039,0.664,0.256,0.08
310,1,952.1069325259708,1,0,457,11.629,2.954,0.545,0.083,0.486,0.381,0.133
310,2,1211.4078259901792,1,0,454,11.49,2.954,0.546,0.085,0.48,0.39,0.13
310,3,1137.866938051042,1,1,431,11.399,3.016,0.555,0.061,0.469,0.394,0.137
310,4,1424.406727204572,1,1,452,11.726,2.998,0.52,-0.051,0.487,0.381,0.133
311,1,798.9552897993259,1,0,275,11.088,2.945,0.622,0.36,0.662,0.127,0.211
311,2,1316.6231427544576,1,0,270,11.094,2.97,0.6,0.348,0.644,0.137,0.219
311,3,1527.2727628503496,1,1,246,11.017,2.955,0.589,0.3,0.63,0.142,0.228
311,4,1723.583190691486,1,1,252,10.936,2.857,0.563,0.231,0.647,0.151,0.202
312,1,713.9264636165655,0,0,383,11.397,2.836,0.546,0.061,0.7,0.146,0.154
312,2,1047.2440160362933,0,0,382,11.297,2.793,0.534,0.076,0.694,0.154,0.152
312,3,1296.829972187677,0,1,404,11.409,2.847,0.522,0.064,0.693,0.156,0.151
312,4,1351.2787368299073,0,1,397,11.458,2.846,0.534,-0.001,0.695,0.151,0.154
313,1,822.7885152251034,1,0,326,11.521,2.988,0.512,-0.172,0.733,0.175,0.092
313,2,863.0048995409279,1,0,333,11.611,3.018,0.511,-0.187,0.736,0.18,0.084
313,3,1094.376997615012,1,1,326,11.672,3.034,0.518,-0.158,0.724,0.193,0.083
313,4,1394.289421808726,1,1,306,11.693,3.01,0.533,-0.167,0.739,0.186,0.075
314,1,819.8873893362713,0,0,1141,11.017,2.985,0.585,0.312,0.865,0.092,0.043
314,2,1131.8445130247007,0,0,1099,11.033,2.992,0.587,0.322,0.855,0.102,0.043
314,3,1187.881598535065,0,1,1100,11.089,2.998,0.572,0.227,0.855,0.104,0.041
314,4,1439.7085800312148,0,1,1093,11.247,3.009,0.566,0.1,0.857,0.099,0.044
315,1,771.3025007495678,0,0,103,11.626,3.311,0.456,-0.115,0.505,0.408,0.087
315,2,780.2622088091871,0,0,144,12.124,3.285,0.472,-0.116,0.521,0.403,0.076
315,3,1039.5758839317775,0,1,134,12.353,3.246,0.463,-0.11,0.515,0.403,0.082
315,4,1081.6741642933089,0,1,124,12.054,3.242,0.492,-0.119,0.484,0.427,0.089
316,1,683.9323786872868,0,0,1539,12.368,2.929,0.398,-0.664,0.816,0.11,0.073
316,2,644.1777792374438,0,0,1509,12.297,2.918,0.417,-0.591,0.808,0.115,0.078
316,3,779.2385391025038,0,1,1414,12.2,2.944,0.421,-0.554,0.813,0.112,0.075
316,4,926.1401185812839,0,1,1429,12.134,2.952,0.439,-0.514,0.808,0.112,0.08
317,1,966.6397639678112,1,0,659,11.487,3.108,0.534,0.121,0.466,0.363,0.171
317,2,1077.4503340286717,1,0,671,11.563,3.136,0.548,0.099,0.474,0.364,0.162
317,3,1401.5799878205794,1,1,665,11.705,3.173,0.562,0.06,0.481,0.371,0.147
317,4,1368.587755058742,1,1,652,11.857,3.155,0.534,-0.027,0.482,0.371,0.147
318,1,759.7082022974522,0,0,384,11.453,2.953,0.625,0.404,0.383,0.523,0.094
318,2,1325.348365526532,0,0,364,11.44,3.008,0.635,0.408,0.393,0.516,0.091
318,3,1344.08004459366,0,1,376,11.486,2.973,0.622,0.336,0.404,0.503,0.093
318,4,1395.1583316541814,0,1,339,11.504,2.988,0.625,0.337,0.401,0.499,0.1
319,1,691.9835517775717,0,0,146,11.166,2.979,0.479,0.095,0.767,0.144,0.089
319,2,1053.1951318078775,0,0,207,11.36,2.923,0.551,0.06,0.778,0.13,0.092
319,3,1332.1669067322382,0,1,210,11.447,2.962,0.548,0.011,0.771,0.143,0.086
319,4,1603.9071880365302,0,1,237,11.68,2.924,0.549,-0.202,0.768,0.148,0.084
320,1,919.2158240532232,1,0,180,10.703,3.056,0.578,0.33,0.75,0.111,0.139
320,2,1185.3204225012946,1,0,185,10.893,3,0.562,0.256,0.762,0.108,0.13
320,3,1798.3753162579865,1,1,179,11.13,3.034,0.559,0.227,0.732,0.117,0.151
320,4,1751.072844701148,1,1,201,11.389,2.99,0.527,0.006,0.692,0.119,0.189
321,1,633.4768101632615,1,0,285,11.251,2.965,0.558,0.125,0.67,0.284,0.046
321,2,866.5683892092856,1,0,280,11.304,2.929,0.554,0.067,0.661,0.293,0.046
321,3,1160.6457954303364,1,1,275,11.292,2.905,0.545,0.079,0.673,0.284,0.044
321,4,1170.7093370674893,1,1,283,11.465,2.947,0.53,-0.008,0.668,0.29,0.042
322,1,731.232481595539,1,0,538,11.148,3.11,0.533,0.159,0.662,0.191,0.147
322,2,1006.4713335423356,1,0,541,11.264,3.161,0.536,0.152,0.66,0.183,0.157
322,3,1080.5499638503422,1,1,531,11.291,3.151,0.55,0.117,0.676,0.175,0.149
322,4,1376.83842454001,1,1,516,11.376,3.202,0.556,0.076,0.669,0.18,0.151
323,1,777.066986989829,0,0,1140,11.261,3.067,0.532,0.131,0.827,0.117,0.056
323,2,1012.2325983283216,0,0,1167,11.304,3.08,0.538,0.13,0.829,0.114,0.057
323,3,1122.7622655103282,0,1,1128,11.26,3.075,0.543,0.126,0.836,0.106,0.058
323,4,1348.1217958693528,0,1,1127,11.249,3.07,0.547,0.126,0.831,0.108,0.06
324,1,651.0575657256433,0,0,112,11.76,2.991,0.545,0.013,0.714,0.188,0.098
324,2,826.792326722611,0,0,135,11.96,2.985,0.533,-0.079,0.704,0.207,0.089
324,3,1348.2748374281437,0,1,135,11.716,3.052,0.519,-0.073,0.689,0.222,0.089
324,4,1192.8306836259671,0,1,131,11.719,3.076,0.511,-0.122,0.679,0.237,0.084
325,1,919.96344875385455,0,0,549,12.067,2.98,0.441,-0.233,0.508,0.335,0.157
325,2,968.0752847885556,0,0,583,12.211,3.005,0.436,-0.294,0.525,0.321,0.154
325,3,981.5477294574691,0,1,571,11.94,2.967,0.424,-0.301,0.531,0.312,0.158
325,4,995.139021104574,0,1,596,11.825,2.995,0.435,-0.265,0.537,0.31,0.153
326,1,1245.6846658843378,0,0,476,11.016,2.914,0.557,0.391,0.763,0.172,0.065
326,2,1208.2989515782913,0,0,467,10.967,2.912,0.52,0.34,0.775,0.176,0.049
326,3,1347.9186395072772,0,1,462,10.921,2.868,0.526,0.316,0.777,0.171,0.052
326,4,1301.1187845761697,0,1,482,11.08,2.867,0.554,0.225,0.786,0.162,0.052
327,1,965.5399724135781,0,0,776,10.888,2.933,0.599,0.429,0.608,0.317,0.075
327,2,1334.527742648171,0,0,751,10.913,2.955,0.599,0.403,0.606,0.32,0.075
327,3,1353.1969858526386,0,1,789,10.994,2.986,0.601,0.361,0.603,0.318,0.079
327,4,1512.0837383580522,0,1,753,11.113,2.979,0.587,0.315,0.606,0.313,0.081
328,1,945.1467995096589,0,0,182,12.422,2.753,0.445,-0.772,0.819,0.132,0.049
328,2,662.689154327915,0,0,165,12.116,2.642,0.442,-0.716,0.824,0.121,0.055
328,3,645.9100026226056,0,1,165,12.068,2.661,0.43,-0.72,0.848,0.121,0.03
328,4,596.5043301700194,0,1,214,11.933,2.776,0.467,-0.619,0.85,0.117,0.033
329,1,655.1465893680431,0,0,198,12.071,2.96,0.515,-0.038,0.404,0.46,0.136
329,2,724.0594585873594,0,0,230,11.906,3.009,0.509,-0.055,0.426,0.43,0.143
329,3,872.9416083915163,0,1,222,11.941,2.973,0.491,-0.128,0.432,0.414,0.153
329,4,911.6574600869244,0,1,231,11.74,3.03,0.494,-0.123,0.407,0.437,0.156
330,1,927.2196211162069,1,0,3721,11.378,3.009,0.532,0.107,0.568,0.261,0.171
330,2,1028.2492985706808,1,0,3549,11.36,3.015,0.533,0.107,0.57,0.26,0.17
330,3,1229.9598643101422,1,1,3337,11.359,3.012,0.523,0.094,0.572,0.26,0.169
330,4,1361.3170249181098,1,1,3738,11.461,3.026,0.511,0.015,0.567,0.26,0.173
331,1,1001.8501394777996,1,0,400,11.252,2.99,0.637,0.338,0.795,0.138,0.068
331,2,1223.7460754815922,1,0,387,11.297,2.987,0.633,0.297,0.801,0.129,0.07
331,3,1393.2301464520422,1,1,377,11.431,2.976,0.615,0.23,0.785,0.135,0.08
331,4,1417.6338005765638,1,1,398,11.499,3.003,0.57,0.066,0.804,0.123,0.073
332,1,938.5996182735752,0,0,485,11.016,3,0.6,0.276,0.715,0.153,0.132
332,2,1124.564939875485,0,0,490,11.217,2.988,0.586,0.178,0.712,0.153,0.135
332,3,1354.8373807455557,0,1,483,11.5,2.971,0.58,0.152,0.723,0.149,0.128
332,4,1300.1596898088103,0,1,510,11.501,2.978,0.58,0.038,0.737,0.141,0.122
333,1,563.0533579913389,0,0,206,11.276,3.073,0.612,0.169,0.723,0.184,0.092
333,2,977.1775464025573,0,0,227,11.432,3.145,0.604,0.157,0.714,0.194,0.093
333,3,977.6815496875602,0,1,214,11.388,3.117,0.598,0.15,0.701,0.196,0.103
333,4,1226.8786630206162,0,1,217,11.441,3.088,0.581,0.067,0.705,0.184,0.111
334,1,732.5961598379886,0,0,181,12.155,3,0.541,-0.048,0.884,0.072,0.044
334,2,834.5638276014619,0,0,180,12.109,3.006,0.567,0.022,0.9,0.061,0.039
334,3,1088.5149061008315,0,1,180,12.26,2.961,0.578,-0.002,0.9,0.061,0.039
334,4,1431.471939428508,0,1,172,12.199,2.971,0.593,0.024,0.901,0.058,0.041
335,1,1133.2507962348375,1,0,894,11.276,2.942,0.569,0.262,0.709,0.202,0.088
335,2,1136.8908311052483,1,0,919,11.251,2.974,0.556,0.191,0.707,0.201,0.091
335,3,1425.4150105123326,1,1,914,11.25,2.992,0.548,0.134,0.706,0.207,0.088
335,4,1553.5956498025982,1,1,976,11.436,2.991,0.537,-0.055,0.71,0.202,0.088
336,1,1109.3329562403103,0,0,506,11.173,2.858,0.583,0.302,0.613,0.237,0.15
336,2,1093.1826083609994,0,0,533,11.256,2.904,0.593,0.264,0.621,0.235,0.144
336,3,1335.6531838390606,0,1,523,11.28,2.895,0.577,0.218,0.62,0.235,0.145
336,4,1716.6313270732096,0,1,503,11.342,2.897,0.551,0.181,0.62,0.235,0.145
337,1,1146.4392934173907,1,0,537,10.845,2.987,0.583,0.387,0.6,0.238,0.162
337,2,1141.24020236702,1,0,632,11.062,3.033,0.533,0.211,0.601,0.226,0.172
337,3,1358.1202715854263,1,1,649,11.117,3.015,0.542,0.177,0.599,0.225,0.176
337,4,1267.3965487343191,1,1,641,11.159,3.008,0.541,0.147,0.598,0.226,0.176
338,1,781.4670564186362,0,0,392,11.22,2.954,0.594,0.396,0.745,0.117,0.138
338,2,1311.894120292866,0,0,388,11.047,2.969,0.575,0.359,0.753,0.119,0.129
338,3,1366.5884369003027,0,1,404,11.295,2.943,0.53,0.081,0.723,0.134,0.144
338,4,1490.4853470987512,0,1,381,11.3,2.945,0.546,0.108,0.719,0.136,0.144
339,1,680.5978646771159,1,0,386,11.973,3.08,0.51,-0.144,0.601,0.272,0.127
339,2,846.9555756379737,1,0,406,12.024,3.044,0.512,-0.171,0.603,0.273,0.123
339,3,1274.4937548945654,1,1,379,12.156,3.045,0.52,-0.188,0.599,0.282,0.119
339,4,1417.8717096042951,1,1,378,12.159,3,0.524,-0.209,0.601,0.286,0.114
340,1,708.3175639501304,0,0,951,12.115,3.062,0.477,-0.278,0.585,0.249,0.166
340,2,848.802179744087,0,0,985,11.909,3.014,0.503,-0.215,0.587,0.249,0.164
340,3,894.2010265008059,0,1,927,11.946,3.043,0.499,-0.236,0.594,0.243,0.163
340,4,1006.5674034495245,0,1,923,11.961,3.034,0.491,-0.28,0.602,0.244,0.154
341,1,820.2212171002853,0,0,280,11.321,3.029,0.546,0.009,0.661,0.236,0.104
341,2,1081.7794548957556,0,0,301,11.341,3.033,0.555,0.029,0.658,0.243,0.1
341,3,1162.5150871732155,0,1,291,11.372,3.007,0.546,-0.017,0.66,0.237,0.103
341,4,1162.7140228429794,0,1,286,11.28,3.045,0.559,-0.053,0.682,0.22,0.098
342,1,702.469875565719,0,0,527,11.69,2.824,0.524,0.036,0.706,0.247,0.047
342,2,1158.052972328276,0,0,515,11.717,2.895,0.52,0.072,0.72,0.233,0.047
342,3,1209.3628699331769,0,1,486,11.741,2.981,0.519,0.05,0.722,0.23,0.047
342,4,1415.364628287235,0,1,470,11.751,2.917,0.523,0.004,0.717,0.238,0.045
343,1,761.6557107320958,1,0,183,11.794,3.071,0.541,-0.191,0.825,0.126,0.049
343,2,970.724475026421,1,0,196,11.569,2.954,0.536,-0.235,0.811,0.138,0.051
343,3,1523.3223318204189,1,1,208,11.615,2.933,0.543,-0.204,0.798,0.144,0.058
343,4,1243.964359800952,1,1,269,11.862,2.937,0.494,-0.399,0.807,0.141,0.052
344,1,780.2154588355429,1,0,867,12.529,3.024,0.421,-0.623,0.693,0.203,0.104
344,2,824.0745658189933,1,0,836,12.387,3.011,0.432,-0.592,0.693,0.196,0.111
344,3,958.2990077157551,1,1,796,12.363,3.003,0.428,-0.589,0.696,0.197,0.107
344,4,1022.4156227453399,1,1,729,12.096,2.999,0.431,-0.567,0.705,0.192,0.103
345,1,1008.1492156992994,0,0,306,10.998,3.072,0.618,0.442,0.595,0.268,0.137
345,2,1347.8428337878502,0,0,303,11.031,3.129,0.624,0.435,0.591,0.284,0.125
345,3,1324.9945657882413,0,1,314,11.263,3.096,0.596,0.331,0.589,0.29,0.121
345,4,1818.923676622057,0,1,292,11.318,3.041,0.575,0.265,0.599,0.281,0.12
346,1,1217.6006171986924,1,0,778,11.581,3.107,0.566,0.115,0.803,0.136,0.06
346,2,1125.0324760454785,1,0,761,11.605,3.122,0.556,0.095,0.809,0.127,0.063
346,3,1262.4736532367087,1,1,767,11.548,3.1,0.554,0.047,0.804,0.133,0.063
346,4,1355.1471889431255,1,1,774,11.661,3.123,0.55,-0.006,0.81,0.128,0.062
347,1,925.616806096291,0,0,718,11.207,2.958,0.625,0.389,0.724,0.18,0.096
347,2,1126.2402720540235,0,0,711,11.214,2.968,0.629,0.357,0.736,0.169,0.096
347,3,1353.034983283835,0,1,716,11.356,2.999,0.61,0.252,0.721,0.175,0.105
347,4,1710.2529435106835,0,1,714,11.398,3.014,0.616,0.222,0.716,0.182,0.102
348,1,1115.1782123266105,1,0,313,11.217,3.022,0.626,0.417,0.569,0.351,0.08
348,2,1155.0678764090794,1,0,305,11.422,3,0.616,0.376,0.561,0.364,0.075
348,3,1045.9409739975217,1,1,278,11.396,2.975,0.612,0.369,0.568,0.349,0.083
348,4,1393.551271694905,1,1,265,11.353,2.913,0.608,0.321,0.555,0.358,0.087
349,1,832.4505596510207,0,0,164,12.024,2.976,0.537,-0.209,0.329,0.512,0.159
349,2,794.0770114771092,0,0,175,11.726,3.011,0.497,-0.248,0.343,0.509,0.149
349,3,1417.0197262466615,0,1,160,11.777,3.031,0.5,-0.202,0.331,0.525,0.144
349,4,970.0092239185392,0,1,147,12.003,2.973,0.463,-0.212,0.327,0.524,0.15
350,1,769.6714684128799,0,0,182,10.925,2.978,0.555,0.288,0.857,0.132,0.011
350,2,1113.3109792083735,0,0,180,11.086,2.928,0.572,0.278,0.861,0.122,0.017
350,3,1606.4566658737795,0,1,181,11.001,2.884,0.552,0.237,0.851,0.122,0.028
350,4,1427.1071776378797,0,1,195,10.863,2.995,0.569,0.17,0.841,0.108,0.051
351,1,984.0694603679531,1,0,551,11.196,2.995,0.554,0.208,0.677,0.134,0.189
351,2,1044.0306501959699,1,0,539,11.171,3.013,0.549,0.185,0.673,0.141,0.186
351,3,1295.67256241987,1,1,534,11.299,2.985,0.532,0.108,0.674,0.139,0.187
351,4,1482.1845673693967,1,1,572,11.179,3.042,0.51,0.025,0.696,0.122,0.182
352,1,1002.7467058729242,0,0,446,11.879,3.07,0.509,-0.101,0.43,0.321,0.249
352,2,1156.5802385893458,0,0,424,12.177,3.066,0.519,-0.11,0.434,0.309,0.257
352,3,1163.8862842835435,0,1,469,12.126,3.06,0.537,-0.095,0.439,0.305,0.256
352,4,1184.3700977480123,0,1,448,12.19,3.016,0.536,-0.119,0.44,0.29,0.27
353,1,971.6342690841802,1,0,1463,10.906,3.052,0.589,0.381,0.633,0.249,0.118
353,2,1357.1497422730677,1,0,1455,10.968,3.068,0.591,0.373,0.642,0.245,0.113
353,3,1415.8947006643414,1,1,1452,11.158,3.027,0.563,0.254,0.647,0.242,0.11
353,4,1676.4545049830804,1,1,1427,11.111,3.013,0.567,0.242,0.65,0.24,0.111
354,1,864.4664458934146,0,0,1099,11.166,2.9,0.583,0.219,0.624,0.256,0.12
354,2,1067.5763514469609,0,0,1130,11.178,2.985,0.578,0.194,0.62,0.258,0.122
354,3,1284.55903985431,0,1,1106,11.221,2.967,0.57,0.125,0.619,0.255,0.126
354,4,1298.2074885848515,0,1,1088,11.226,2.996,0.553,0.05,0.618,0.254,0.129
355,1,759.7340909504271,0,0,3723,11.763,2.922,0.479,-0.213,0.861,0.072,0.067
355,2,927.7593475022851,0,0,3437,11.842,2.937,0.482,-0.203,0.863,0.07,0.068
355,3,1044.9967197965238,0,1,3481,11.869,2.939,0.485,-0.222,0.86,0.07,0.07
355,4,1090.9846834234222,0,1,3304,11.831,2.932,0.488,-0.212,0.865,0.068,0.067
356,1,663.7979239434887,0,0,527,11.399,3.07,0.529,0.09,0.78,0.144,0.076
356,2,939.3530346621113,0,0,568,11.587,3.085,0.535,0.084,0.783,0.139,0.077
356,3,1046.2048004423277,0,1,583,11.682,3.005,0.509,-0.005,0.787,0.132,0.081
356,4,1250.40898221572,0,1,567,11.625,2.961,0.508,0.006,0.792,0.129,0.079
357,1,598.4937892333318,0,0,301,12.83,3.073,0.462,-0.612,0.449,0.425,0.126
357,2,720.191480479063,0,0,286,12.854,3.035,0.455,-0.547,0.451,0.427,0.122
357,3,669.7937217171942,0,1,314,12.68,3.048,0.455,-0.608,0.424,0.455,0.121
357,4,837.4668167425252,0,1,324,12.572,3.028,0.472,-0.57,0.435,0.444,0.12
358,1,679.8484903284718,0,0,418,11.797,3.005,0.512,-0.006,0.806,0.134,0.06
358,2,923.2488634848173,0,0,455,11.628,3.022,0.512,-0.022,0.8,0.138,0.062
358,3,1106.7599742678508,0,1,441,11.588,2.966,0.506,-0.065,0.803,0.141,0.057
358,4,1333.5086315346193,0,1,436,11.541,2.961,0.502,-0.079,0.803,0.138,0.06
359,1,836.7824802334021,0,0,152,11.477,3.066,0.572,0.213,0.664,0.191,0.145
359,2,1257.9310181387934,0,0,150,11.604,3.047,0.56,0.223,0.673,0.18,0.147
359,3,1484.0942200547133,0,1,153,11.64,3.105,0.569,0.233,0.641,0.209,0.15
359,4,1629.415432348146,0,1,153,11.619,2.954,0.575,0.216,0.627,0.209,0.163
360,1,1219.548855476026,0,0,188,11.085,2.947,0.585,0.296,0.691,0.176,0.133
360,2,1478.6703399733688,0,0,191,11.085,2.906,0.581,0.292,0.702,0.168,0.131
360,3,1624.2042818463406,0,1,182,11.011,2.863,0.582,0.186,0.676,0.181,0.143
360,4,1457.2923112604303,0,1,173,11.083,2.775,0.572,0.083,0.653,0.185,0.162
361,1,637.7928204881096,0,0,361,11.589,3.094,0.515,0.028,0.795,0.111,0.094
361,2,844.0711848163695,0,0,367,11.596,3.09,0.531,0.063,0.79,0.114,0.095
361,3,1057.7526168784589,0,1,367,11.487,3.106,0.531,0.04,0.779,0.131,0.09
361,4,1363.6265491234067,0,1,356,11.389,3.101,0.517,0.04,0.767,0.132,0.101
362,1,950.272083892216,1,0,485,11.641,2.961,0.497,-0.064,0.74,0.103,0.157
362,2,1116.6208574053016,1,0,489,11.639,3.01,0.505,-0.061,0.732,0.108,0.16
362,3,1218.3771588718946,1,1,475,11.616,2.998,0.491,-0.086,0.733,0.112,0.156
362,4,1290.9115400003395,1,1,469,11.593,3.009,0.486,-0.143,0.736,0.119,0.145
363,1,640.7362287919827,0,0,324,11.08,3.16,0.583,0.115,0.38,0.435,0.185
363,2,860.6708676353239,0,0,306,11.129,3.101,0.595,0.138,0.379,0.435,0.186
363,3,993.3431402639187,0,1,314,11.203,3.131,0.586,0.092,0.363,0.455,0.182
363,4,1097.2443513688208,0,1,321,11.341,3.053,0.567,-0.078,0.361,0.449,0.19
364,1,1212.1739562239206,0,0,734,11.313,3.038,0.569,0.122,0.44,0.425,0.135
364,2,1147.9804986215688,0,0,697,11.127,3.052,0.578,0.114,0.445,0.425,0.131
364,3,1206.8991181107274,0,1,715,11.268,3.101,0.558,0.023,0.438,0.424,0.138
364,4,1495.7667546248113,0,1,696,11.214,3.118,0.559,-0.029,0.44,0.425,0.135
365,1,955.7212482529422,0,0,823,11.573,2.956,0.554,0.134,0.676,0.168,0.157
365,2,1049.4576025193478,0,0,810,11.454,2.951,0.553,0.144,0.681,0.167,0.152
365,3,1127.3247249418355,0,1,822,11.341,2.968,0.566,0.154,0.678,0.172,0.151
365,4,1248.3683091984703,0,1,895,11.411,3.009,0.555,0.061,0.679,0.166,0.154
366,1,720.0623190168453,1,0,699,12.391,3.024,0.385,-0.59,0.645,0.306,0.049
366,2,825.3116744390976,1,0,684,12.44,3,0.412,-0.533,0.624,0.327,0.048
366,3,832.6105034609539,1,1,674,12.375,3,0.42,-0.506,0.62,0.334,0.046
366,4,863.4579972139973,1,1,663,12.348,2.958,0.415,-0.486,0.608,0.341,0.051
367,1,740.6042771379405,0,0,89,10.861,2.966,0.584,0.356,0.685,0.135,0.18
367,2,834.9987706433924,0,0,92,10.865,2.989,0.609,0.355,0.674,0.163,0.163
367,3,983.8953939051366,0,1,89,11.206,2.966,0.596,0.242,0.685,0.135,0.18
367,4,1334.0515407437044,0,1,99,11.089,2.879,0.566,0.191,0.687,0.121,0.192
368,1,960.1492029964162,0,0,132,11.988,2.765,0.644,0.432,0.712,0.197,0.091
368,2,1227.148788007107,0,0,125,11.942,2.88,0.656,0.457,0.688,0.216,0.096
368,3,1136.3489586626104,0,1,145,12.049,2.952,0.628,0.336,0.697,0.207,0.097
368,4,1559.2335036228023,0,1,152,11.556,3.039,0.605,0.319,0.684,0.217,0.099
369,1,901.3051129874765,0,0,249,11.219,2.876,0.574,0.289,0.755,0.157,0.088
369,2,910.811260636582,0,0,233,11.188,2.854,0.575,0.305,0.751,0.155,0.094
369,3,1199.1289666502773,0,1,270,11.532,2.826,0.585,0.094,0.726,0.181,0.093
369,4,1543.4198586687637,0,1,265,11.643,2.834,0.596,0.044,0.728,0.189,0.083
370,1,829.3167207821779,1,0,576,11.008,3.076,0.568,0.147,0.622,0.29,0.089
370,2,1030.9107748422275,1,0,584,11.107,3.053,0.574,0.141,0.632,0.281,0.087
370,3,1612.6620093120337,1,1,562,11.161,3.077,0.582,0.126,0.633,0.281,0.085
