id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,878.5318270340844,0,0,347,10.637,3.003,0.631,0.616,0.297,0.363,0.34
297,2,1248.986870162098,0,0,349,10.565,2.974,0.625,0.538,0.309,0.344,0.347
297,3,1388.0120765474921,0,1,399,10.772,3.018,0.594,0.311,0.313,0.333,0.353
297,4,1458.4319540137785,0,1,390,10.85,2.944,0.585,0.311,0.287,0.351,0.362
298,1,657.8921710237233,1,0,244,10.985,2.906,0.639,0.416,0.799,0.119,0.082
298,2,925.8532589119604,1,0,251,11.036,2.94,0.633,0.287,0.789,0.116,0.096
298,3,1202.0375565435743,1,1,314,11.317,2.965,0.596,0.029,0.771,0.124,0.105
298,4,1339.6490151970318,1,1,297,11.152,2.949,0.613,0.095,0.791,0.111,0.098
299,1,777.6096315850529,0,0,359,11.487,3.22,0.499,-0.054,0.44,0.401,0.159
299,2,954.7524372454308,0,0,369,11.485,3.228,0.482,-0.038,0.442,0.388,0.171
299,3,1017.6114338723329,0,1,371,11.756,3.229,0.48,-0.079,0.458,0.38,0.162
299,4,1094.1011232843084,0,1,363,11.623,3.24,0.477,-0.089,0.468,0.375,0.157
300,1,717.4198150585156,1,0,778,12.056,3.008,0.487,-0.368,0.754,0.15,0.095
300,2,840.0712334108777,1,0,737,12.016,2.989,0.497,-0.289,0.754,0.159,0.087
300,3,805.6609605160868,1,1,813,11.969,3.03,0.485,-0.336,0.763,0.15,0.087
300,4,1024.5904064986241,1,1,761,12.019,3.021,0.482,-0.329,0.756,0.155,0.089
301,1,645.2463522722426,1,0,487,11.897,2.918,0.464,-0.316,0.694,0.162,0.144
301,2,709.9572717753983,1,0,473,11.866,2.89,0.465,-0.3,0.693,0.165,0.142
301,3,959.8776516506767,1,1,461,11.873,2.846,0.479,-0.292,0.709,0.154,0.137
301,4,1002.2440964202767,1,1,483,11.841,2.841,0.476,-0.33,0.716,0.153,0.13
302,1,714.3363816709456,0,0,239,10.8,2.946,0.506,0.176,0.665,0.226,0.109
302,2,1103.8266425247828,0,0,232,10.955,2.978,0.513,0.176,0.677,0.203,0.121
302,3,1386.8266579607955,0,1,286,11.152,2.913,0.514,0.167,0.671,0.224,0.105
302,4,1488.9276754760008,0,1,268,11.133,2.963,0.522,0.174,0.683,0.228,0.09
303,1,995.5712272095154,1,0,629,11.07,3.059,0.574,0.374,0.615,0.296,0.089
303,2,1117.193648718943,1,0,634,11.057,3.032,0.577,0.346,0.617,0.297,0.087
303,3,1256.7090924059003,1,1,617,10.971,3.026,0.556,0.316,0.626,0.298,0.076
303,4,1513.8918302856757,1,1,624,11.032,3.016,0.561,0.224,0.617,0.304,0.079
304,1,806.4904857498329,0,0,401,11.083,2.983,0.618,0.581,0.603,0.329,0.067
304,2,1447.9071840891647,0,0,381,11.091,3.039,0.614,0.538,0.593,0.339,0.068
304,3,1274.1057180844546,0,1,385,11.316,3.057,0.587,0.396,0.597,0.345,0.057
304,4,1426.5047825203708,0,1,391,11.28,3.049,0.568,0.361,0.591,0.348,0.061
305,1,905.7335218409061,1,0,78,11.738,2.782,0.487,-0.11,0.731,0.244,0.026
305,2,1133.1299600424936,1,0,79,11.838,2.848,0.494,-0.11,0.696,0.278,0.025
305,3,2103.9717173417384,1,1,78,11.81,2.923,0.513,-0.164,0.756,0.218,0.026
305,4,1629.9429036751442,1,1,87,11.56,2.724,0.506,-0.168,0.747,0.23,0.023
306,1,803.8275516267007,0,0,427,11.901,3.101,0.48,-0.254,0.583,0.276,0.141
306,2,788.0489915265264,0,0,431,11.724,3.021,0.506,-0.221,0.568,0.274,0.158
306,3,840.5880560872379,0,1,429,11.596,3,0.517,-0.189,0.569,0.275,0.156
306,4,1015.381180621783,0,1,441,11.548,2.995,0.549,-0.132,0.56,0.29,0.15
307,1,739.9855422364673,0,0,243,11.67,3.181,0.428,-0.1,0.695,0.14,0.165
307,2,1132.2741965993705,0,0,294,11.499,3.177,0.473,-0.076,0.697,0.126,0.177
307,3,1013.3352417077979,0,1,279,11.437,3.183,0.491,-0.093,0.699,0.133,0.168
307,4,1330.909035110686,0,1,280,11.505,3.171,0.504,-0.094,0.696,0.129,0.175
308,1,804.7752085679904,1,0,400,11.632,3.05,0.5,0.046,0.76,0.215,0.025
308,2,894.3734820271972,1,0,383,11.678,3.029,0.496,0.048,0.749,0.222,0.029
308,3,1155.1850854312563,1,1,371,11.529,3.011,0.507,0.063,0.739,0.235,0.027
308,4,1363.3479597955356,1,1,370,11.489,2.962,0.497,0.032,0.732,0.238,0.03
309,1,695.0569092273889,1,0,391,12.453,3.074,0.44,-0.72,0.908,0.079,0.013
309,2,679.433913438698,1,0,373,12.321,3.067,0.429,-0.664,0.903,0.083,0.013
309,3,629.781913508446,1,1,358,12.477,3.039,0.439,-0.625,0.913,0.073,0.014
309,4,752.6413198019035,1,1,354,12.417,3.079,0.446,-0.593,0.924,0.062,0.014
310,1,908.985374944837,1,0,330,11.547,2.876,0.518,0.199,0.755,0.185,0.061
310,2,1174.3069316042931,1,0,322,11.369,2.826,0.522,0.164,0.745,0.196,0.059
310,3,1230.6414538237,1,1,337,11.36,2.967,0.525,0.103,0.748,0.193,0.059
310,4,1656.2819414980024,1,1,329,11.521,2.936,0.511,0.073,0.745,0.195,0.061
311,1,722.8380931872421,0,0,189,11.896,2.894,0.508,-0.192,0.751,0.175,0.074
311,2,903.1796030932277,0,0,176,12.121,2.898,0.506,-0.21,0.744,0.17,0.085
311,3,1063.532290889822,0,1,176,11.972,2.875,0.5,-0.186,0.756,0.148,0.097
311,4,1450.0166497017533,0,1,168,11.96,2.923,0.524,-0.192,0.75,0.155,0.095
312,1,734.377329915724,0,0,464,11.98,2.994,0.448,-0.423,0.849,0.129,0.022
312,2,746.2978936440433,0,0,457,11.84,2.996,0.46,-0.423,0.851,0.125,0.024
312,3,846.7727139779217,0,1,487,11.878,2.979,0.448,-0.464,0.858,0.123,0.018
312,4,930.3129640584885,0,1,465,11.843,3.006,0.445,-0.475,0.854,0.131,0.015
313,1,539.5126548963298,0,0,89,11.732,2.933,0.494,-0.001,0.584,0.169,0.247
313,2,1370.9788738707518,0,0,93,11.608,3.022,0.538,-0.022,0.538,0.215,0.247
313,3,1287.66393886983,0,1,109,11.499,3.092,0.505,0.031,0.56,0.229,0.211
313,4,1264.4620332891552,0,1,107,11.486,3.028,0.495,-0.019,0.551,0.215,0.234
314,1,1050.182337357635,0,0,1143,11.302,3.022,0.563,0.249,0.7,0.221,0.079
314,2,1168.1268758241606,0,0,1180,11.455,3.025,0.555,0.176,0.699,0.219,0.081
314,3,1266.8409239617063,0,1,1252,11.435,3.014,0.556,0.162,0.7,0.221,0.079
314,4,1287.5813384781884,0,1,1242,11.47,3.017,0.565,0.106,0.696,0.225,0.078
315,1,914.6950869005639,0,0,236,12.172,2.911,0.5,-0.086,0.525,0.233,0.242
315,2,1129.5045485777687,0,0,223,12.011,2.888,0.498,-0.095,0.529,0.229,0.242
315,3,1194.8105782685475,0,1,218,11.959,2.894,0.486,-0.11,0.537,0.216,0.248
315,4,1330.3958951654129,0,1,214,11.877,2.855,0.505,-0.073,0.561,0.196,0.243
316,1,774.434657542573,0,0,236,11.159,3.064,0.547,0.097,0.627,0.267,0.106
316,2,903.4160172297693,0,0,233,11.245,3.099,0.549,0.09,0.635,0.262,0.103
316,3,1511.8715339655048,0,1,212,11.288,3.094,0.557,0.104,0.637,0.259,0.104
316,4,1380.3088794012488,0,1,224,11.373,3.04,0.509,-0.025,0.643,0.246,0.112
317,1,623.9259436376615,0,0,186,11.267,3.075,0.597,0.364,0.876,0.091,0.032
317,2,1004.4726261562495,0,0,187,11.236,3.048,0.61,0.347,0.882,0.091,0.027
317,3,1305.105471528173,0,1,180,11.372,3.056,0.611,0.285,0.878,0.089,0.033
317,4,1413.2723753003772,0,1,177,11.566,3,0.605,0.232,0.881,0.079,0.04
318,1,973.2500392071557,1,0,893,11.15,2.853,0.613,0.335,0.815,0.13,0.055
318,2,1140.6184404669348,1,0,864,11.265,2.897,0.601,0.315,0.818,0.127,0.054
318,3,1549.8271998150638,1,1,823,11.233,2.885,0.589,0.29,0.814,0.125,0.061
318,4,1589.5222108078567,1,1,791,11.422,2.905,0.575,0.191,0.805,0.138,0.057
319,1,733.5355694744612,0,0,218,11.181,3.005,0.61,0.384,0.353,0.404,0.243
319,2,1404.5520099906405,0,0,219,11.086,2.945,0.603,0.366,0.347,0.406,0.247
319,3,1150.3929344506648,0,1,221,11.313,2.846,0.597,0.264,0.353,0.412,0.235
319,4,1465.5060080115345,0,1,250,11.497,2.908,0.564,0.151,0.352,0.4,0.248
320,1,705.8961083477941,1,0,1017,11.88,3.034,0.54,-0.013,0.771,0.168,0.061
320,2,1005.7085755857371,1,0,1040,11.935,3.046,0.53,-0.081,0.775,0.163,0.062
320,3,1246.7563490624984,1,1,1026,11.852,3.041,0.538,-0.06,0.77,0.164,0.066
320,4,1239.6541000634109,1,1,977,11.851,3.033,0.534,-0.058,0.766,0.165,0.07
321,1,1327.9852612188317,1,0,660,11.214,3.015,0.611,0.336,0.736,0.132,0.132
321,2,1261.2585551246161,1,0,632,11.305,3.027,0.608,0.309,0.742,0.128,0.13
321,3,1398.0430895406562,1,1,721,11.448,2.994,0.578,0.124,0.753,0.123,0.123
321,4,1288.5130313166635,1,1,715,11.678,2.957,0.544,-0.039,0.757,0.126,0.117
322,1,793.5927837473494,0,0,953,11.452,2.962,0.525,0.042,0.554,0.216,0.23
322,2,994.7166467691718,0,0,927,11.49,2.97,0.523,0.037,0.55,0.216,0.234
322,3,1010.3956874321033,0,1,936,11.508,2.911,0.511,-0.04,0.552,0.217,0.231
322,4,1284.3088891228278,0,1,906,11.608,2.928,0.511,-0.095,0.56,0.209,0.232
323,1,1256.8013136452773,1,0,168,11.462,3.077,0.625,0.225,0.821,0.101,0.077
323,2,1547.3185302971829,1,0,177,11.46,3.096,0.599,0.074,0.808,0.107,0.085
323,3,1588.625783348799,1,1,167,11.574,2.922,0.605,0.083,0.778,0.114,0.108
323,4,1536.1044101145924,1,1,160,11.647,2.981,0.575,0.003,0.762,0.125,0.112
324,1,750.1471917819448,0,0,1200,11.639,3.118,0.512,-0.078,0.901,0.066,0.033
324,2,828.7673930889753,0,0,1187,11.615,3.108,0.517,-0.075,0.904,0.066,0.03
324,3,1039.18721901031,0,1,1197,11.675,3.07,0.505,-0.119,0.903,0.067,0.03
324,4,1024.7107126240915,0,1,1270,11.669,3.069,0.503,-0.131,0.894,0.071,0.035
325,1,871.8637110126765,0,0,1201,11.139,2.974,0.578,0.2,0.769,0.175,0.056
325,2,1176.4196241966736,0,0,1257,11.084,2.99,0.58,0.222,0.765,0.176,0.059
325,3,1287.0923054847476,0,1,1177,11.002,2.996,0.571,0.221,0.766,0.177,0.057
325,4,1418.1407343922303,0,1,1328,11.17,3.001,0.572,0.107,0.764,0.181,0.056
326,1,783.5349966372776,1,0,842,11.522,3.078,0.557,0.113,0.619,0.311,0.07
326,2,955.0687358626205,1,0,866,11.588,3.053,0.548,0.096,0.615,0.311,0.074
326,3,1085.3119950311295,1,1,848,11.733,3.051,0.526,-0.041,0.625,0.302,0.073
326,4,1202.307727461562,1,1,844,11.698,3.073,0.523,-0.058,0.624,0.296,0.079
327,1,783.5442189327094,0,0,1099,11.51,3.099,0.517,0,0.639,0.205,0.157
327,2,978.7070080750862,0,0,1103,11.451,3.101,0.53,0.017,0.647,0.199,0.154
327,3,1021.4128508469091,0,1,1069,11.596,3.105,0.513,-0.106,0.639,0.198,0.163
327,4,993.6109491303284,0,1,1063,11.655,3.077,0.505,-0.122,0.648,0.196,0.156
328,1,808.6384958020354,1,0,576,11.192,3.05,0.557,0.07,0.608,0.281,0.111
328,2,990.2915008343805,1,0,581,11.265,3.033,0.565,0.064,0.614,0.282,0.103
328,3,1190.7427748107048,1,1,550,11.246,3.02,0.555,0.041,0.62,0.282,0.098
328,4,1212.1353733750811,1,1,557,11.288,3.041,0.539,0.011,0.627,0.278,0.095
329,1,1272.3112337049859,0,0,161,10.825,2.882,0.584,0.306,0.795,0.124,0.081
329,2,1289.8950031003142,0,0,160,10.759,2.844,0.562,0.302,0.794,0.125,0.081
329,3,1392.202604906102,0,1,188,11.087,3,0.527,0.092,0.766,0.133,0.101
329,4,1362.2072908168223,0,1,193,10.995,2.99,0.549,0.075,0.772,0.13,0.098
330,1,813.2364260803475,1,0,718,12.017,2.904,0.416,-0.513,0.896,0.072,0.032
330,2,820.2917649713675,1,0,692,12.085,2.89,0.442,-0.467,0.889,0.077,0.035
330,3,962.2142055268762,1,1,752,11.852,2.9,0.459,-0.363,0.884,0.082,0.033
330,4,1055.7421697924851,1,1,821,11.702,2.909,0.477,-0.324,0.887,0.078,0.035
331,1,712.5932582171861,0,0,368,11.754,3.016,0.481,-0.182,0.851,0.114,0.035
331,2,766.1420423770052,0,0,352,11.843,3.074,0.494,-0.166,0.844,0.125,0.031
331,3,1093.982534518877,0,1,343,11.732,3.07,0.49,-0.162,0.837,0.128,0.035
331,4,927.7486819885402,0,1,375,11.919,3.064,0.472,-0.391,0.84,0.123,0.037
332,1,779.116954686346,1,0,454,11.903,3.007,0.537,-0.066,0.817,0.11,0.073
332,2,860.5727396861872,1,0,480,11.828,3.075,0.548,-0.021,0.817,0.119,0.065
332,3,985.5153242238539,1,1,508,11.872,3.085,0.545,-0.043,0.811,0.12,0.069
332,4,1246.9471159710265,1,1,511,11.922,3.067,0.536,-0.056,0.808,0.127,0.065
333,1,1135.978923997924,0,0,217,11.853,3.037,0.512,0.094,0.548,0.369,0.083
333,2,1096.6895401171375,0,0,216,11.936,3.023,0.509,0.048,0.556,0.366,0.079
333,3,1039.856182321409,0,1,248,11.84,2.948,0.54,0.007,0.565,0.347,0.089
333,4,1233.8558095142112,0,1,231,11.855,2.974,0.519,-0.013,0.558,0.346,0.095
334,1,668.2106155381889,0,0,264,11.711,3.17,0.542,0.188,0.769,0.08,0.152
334,2,1155.6263686379432,0,0,259,11.766,3.154,0.521,0.125,0.757,0.073,0.17
334,3,1132.7354302298847,0,1,254,11.848,3.087,0.512,0.065,0.736,0.083,0.181
334,4,1198.786268414398,0,1,284,11.939,3,0.493,-0.032,0.75,0.081,0.169
335,1,1117.1105320041684,1,0,548,11.562,2.934,0.542,0.045,0.706,0.219,0.075
335,2,1160.9774601081256,1,0,566,11.478,2.913,0.553,0.05,0.693,0.233,0.074
335,3,1293.0949427550404,1,1,555,11.485,2.861,0.557,0.029,0.692,0.229,0.079
335,4,1377.6480138885108,1,1,540,11.642,2.885,0.535,-0.09,0.698,0.224,0.078
336,1,618.5081571491113,1,0,262,12.271,3.141,0.397,-0.426,0.786,0.126,0.088
336,2,659.6977356682105,1,0,253,12.092,3.134,0.407,-0.352,0.794,0.13,0.075
336,3,703.9035091400307,1,1,247,12.034,3.126,0.405,-0.355,0.789,0.138,0.073
336,4,821.8503851762681,1,1,241,12.158,3.066,0.407,-0.321,0.788,0.145,0.066
337,1,757.0868199488308,0,0,129,11.335,2.698,0.488,0.109,0.55,0.279,0.171
337,2,1051.4826365604697,0,0,131,11.21,2.855,0.466,-0.024,0.55,0.305,0.145
337,3,801.0565927552177,0,1,145,11.166,2.883,0.476,-0.074,0.552,0.317,0.131
337,4,1287.5737304021713,0,1,137,10.926,2.818,0.489,0.008,0.54,0.314,0.146
338,1,1201.4087955977775,0,0,172,10.984,2.907,0.663,0.276,0.791,0.093,0.116
338,2,1096.467411175333,0,0,181,11.173,2.84,0.613,0.12,0.79,0.088,0.122
338,3,1244.0018875971668,0,1,190,11.137,2.753,0.605,0.043,0.795,0.084,0.121
338,4,1303.1212392337022,0,1,193,11.12,2.632,0.565,-0.068,0.777,0.098,0.124
339,1,709.1782793184633,0,0,799,11.816,2.951,0.494,-0.331,0.806,0.084,0.11
339,2,808.4610979425092,0,0,780,11.742,2.951,0.508,-0.306,0.808,0.086,0.106
339,3,814.8216991256385,0,1,843,11.724,2.953,0.514,-0.277,0.817,0.083,0.1
339,4,1052.714653985518,0,1,847,11.736,2.932,0.514,-0.27,0.823,0.08,0.097
340,1,855.2380393342407,1,0,200,11.255,3.2,0.575,0.276,0.8,0.115,0.085
340,2,1222.5250373001054,1,0,205,11.165,3.185,0.595,0.191,0.785,0.117,0.098
340,3,1310.24484059306,1,1,184,11.104,3.223,0.598,0.217,0.788,0.12,0.092
340,4,1447.934462306956,1,1,184,11.24,3.234,0.565,0.029,0.772,0.13,0.098
341,1,774.1889852471297,1,0,1099,11.544,3.016,0.522,-0.014,0.785,0.107,0.107
341,2,910.5341996309364,1,0,1082,11.516,3.036,0.521,-0.036,0.783,0.111,0.106
341,3,1025.475622996831,1,1,1110,11.509,3.056,0.512,-0.081,0.776,0.118,0.106
341,4,1088.0941276305048,1,1,1084,11.472,3.091,0.516,-0.1,0.773,0.119,0.108
342,1,749.3628664699096,0,0,192,11.193,2.771,0.573,0.073,0.693,0.193,0.115
342,2,837.8075900032802,0,0,205,11.3,2.976,0.566,-0.013,0.693,0.19,0.117
342,3,883.4802169467503,0,1,233,11.604,2.901,0.515,-0.223,0.678,0.206,0.116
342,4,1550.9599855680008,0,1,228,11.588,2.965,0.509,-0.228,0.689,0.197,0.114
343,1,671.2380225693375,1,0,60,11.487,3.45,0.5,-0.221,0.75,0.217,0.033
343,2,864.1811320692213,1,0,102,11.572,3.304,0.48,-0.265,0.784,0.167,0.049
343,3,773.0542147614537,1,1,97,12.048,3.381,0.505,-0.214,0.794,0.165,0.041
343,4,1049.7555073798032,1,1,96,12.035,3.344,0.542,-0.218,0.802,0.146,0.052
344,1,1049.0960371132685,0,0,174,11.083,3.213,0.563,0.296,0.874,0.052,0.075
344,2,1074.8781697514225,0,0,191,11.529,3.131,0.56,0.152,0.864,0.047,0.089
344,3,1186.9715592194225,0,1,191,11.494,3.157,0.539,0.139,0.864,0.052,0.084
344,4,1409.3770594895207,0,1,187,11.534,3.107,0.545,0.136,0.877,0.053,0.07
345,1,974.2981946851347,1,0,114,11.028,2.974,0.605,0.336,0.842,0.088,0.07
345,2,1171.4244068913904,1,0,114,11.173,3.026,0.596,0.287,0.842,0.079,0.079
345,3,1254.7447058094467,1,1,123,11.55,2.902,0.561,0.157,0.837,0.098,0.065
345,4,1060.5783402430764,1,1,131,11.727,2.87,0.55,-0.044,0.824,0.099,0.076
346,1,1063.8160928176874,1,0,218,12.171,2.931,0.537,-0.155,0.72,0.234,0.046
346,2,807.2745819676993,1,0,212,12.127,2.981,0.538,-0.185,0.726,0.231,0.042
346,3,949.8528436086413,1,1,247,12.04,2.951,0.526,-0.24,0.725,0.243,0.032
346,4,850.7651911215601,1,1,256,11.82,2.98,0.508,-0.266,0.738,0.234,0.027
347,1,537.7278744823955,0,0,370,12.478,3.008,0.43,-0.546,0.562,0.289,0.149
347,2,810.4709512870497,0,0,373,12.218,3.121,0.464,-0.43,0.55,0.308,0.142
347,3,889.9007920900956,0,1,365,12.206,3.101,0.471,-0.414,0.542,0.318,0.14
347,4,1014.2735512822404,0,1,369,12.114,3.041,0.469,-0.392,0.566,0.317,0.117
348,1,817.5538616623971,1,0,242,10.743,3.021,0.599,0.41,0.645,0.248,0.107
348,2,1154.5447237258838,1,0,252,10.729,3.071,0.587,0.367,0.643,0.258,0.099
348,3,1193.04051286824,1,1,240,10.897,3.042,0.604,0.33,0.633,0.262,0.104
348,4,1693.6096377496028,1,1,250,11.053,3.112,0.556,0.194,0.628,0.252,0.12
349,1,718.9512709499547,0,0,153,12.135,3.098,0.477,-0.033,0.693,0.163,0.144
349,2,960.1381035586295,0,0,149,12.105,3.174,0.497,-0.015,0.698,0.188,0.114
349,3,979.4727030334278,0,1,155,12.027,3.006,0.458,-0.142,0.69,0.2,0.11
349,4,1059.327283105225,0,1,163,12.244,3.012,0.472,-0.186,0.699,0.196,0.104
350,1,701.4616378157693,1,0,189,11.56,3.026,0.566,0.035,0.788,0.159,0.053
350,2,929.5364558622001,1,0,189,11.38,2.989,0.577,0.069,0.783,0.159,0.058
350,3,1933.2349599370202,1,1,203,11.401,2.941,0.532,-0.013,0.788,0.138,0.074
350,4,1445.699748802401,1,1,192,11.287,2.974,0.516,-0.047,0.792,0.13,0.078
351,1,863.0157612245048,0,0,678,11.247,2.956,0.587,0.302,0.763,0.184,0.053
351,2,1006.6899896908088,0,0,659,11.25,2.977,0.575,0.268,0.765,0.176,0.059
351,3,1117.5803287598246,0,1,648,11.363,2.986,0.552,0.187,0.769,0.176,0.056
351,4,1364.083508506404,0,1,718,11.389,2.975,0.56,0.164,0.773,0.173,0.054
352,1,602.0945605768136,0,0,225,11.795,3.156,0.391,-0.323,0.604,0.28,0.116
352,2,688.8239497271225,0,0,286,12.1,2.99,0.416,-0.363,0.58,0.283,0.136
352,3,737.8140660331361,0,1,280,12.051,3,0.429,-0.329,0.596,0.271,0.132
352,4,875.1677938424153,0,1,271,11.832,2.993,0.45,-0.319,0.598,0.277,0.125
353,1,902.1780968049853,1,0,797,11.507,3.019,0.517,0.071,0.777,0.134,0.089
353,2,1173.530627190752,1,0,789,11.544,3.006,0.502,0.015,0.786,0.124,0.09
353,3,1314.7587205982518,1,1,744,11.523,3.026,0.492,-0.002,0.785,0.125,0.09
353,4,1540.0400172847676,1,1,708,11.54,3.001,0.479,-0.016,0.797,0.117,0.086
354,1,923.4191057714947,1,0,1373,11.229,3.059,0.54,0.142,0.693,0.229,0.077
354,2,1204.4303797315679,1,0,1355,11.32,3.044,0.541,0.101,0.693,0.23,0.077
354,3,1187.4166712303493,1,1,1341,11.367,3.032,0.548,0.081,0.689,0.23,0.081
354,4,1350.7640096007221,1,1,1386,11.406,2.999,0.53,-0.009,0.684,0.232,0.084
355,1,867.8156313193264,0,0,379,10.827,2.929,0.588,0.357,0.734,0.198,0.069
355,2,1011.8194475384857,0,0,372,10.802,2.935,0.581,0.338,0.737,0.199,0.065
355,3,1501.6323873222232,0,1,366,10.796,2.959,0.574,0.317,0.738,0.199,0.063
355,4,1417.964138884529,0,1,362,10.814,2.945,0.588,0.227,0.74,0.199,0.061
356,1,624.2782508590338,0,0,455,11.614,2.993,0.378,-0.485,0.426,0.336,0.237
356,2,670.769915956374,0,0,454,11.635,3.026,0.377,-0.482,0.41,0.35,0.24
356,3,778.9916638443752,0,1,489,11.744,2.992,0.393,-0.506,0.401,0.376,0.223
356,4,1057.491422007585,0,1,495,11.842,2.978,0.408,-0.478,0.38,0.384,0.236
357,1,1138.5316679606387,1,0,1310,11.071,3.011,0.599,0.421,0.612,0.204,0.184
357,2,1154.988672357465,1,0,1332,11.229,3.026,0.581,0.312,0.609,0.203,0.188
357,3,1282.0888945338577,1,1,1298,11.293,3.045,0.569,0.253,0.609,0.207,0.183
357,4,1613.7748633320218,1,1,1415,11.369,3.056,0.553,0.171,0.61,0.202,0.188
358,1,456.3072747866437,0,0,175,11.799,3.16,0.486,-0.526,0.611,0.291,0.097
358,2,646.5430257198426,0,0,181,11.82,3.182,0.508,-0.476,0.597,0.298,0.105
358,3,929.9630973790498,0,1,192,11.888,3.078,0.531,-0.433,0.62,0.286,0.094
358,4,1299.206641526692,0,1,179,12.025,3.039,0.52,-0.383,0.62,0.291,0.089
359,1,1117.2465405753026,1,0,124,11.649,2.879,0.452,-0.212,0.726,0.21,0.065
359,2,639.4752700005461,1,0,128,11.683,2.852,0.453,-0.215,0.703,0.234,0.062
359,3,661.2603533662443,1,1,128,11.631,2.781,0.453,-0.246,0.703,0.219,0.078
359,4,1225.411843069173,1,1,127,11.573,2.787,0.457,-0.29,0.717,0.228,0.055
360,1,778.0114580985983,1,0,950,11.559,3.061,0.532,0.072,0.589,0.266,0.144
360,2,1096.2866549179782,1,0,944,11.466,3.025,0.53,0.085,0.603,0.254,0.143
360,3,1137.2492906581724,1,1,984,11.404,3.056,0.537,0.032,0.599,0.258,0.143
360,4,1305.4899404067833,1,1,982,11.382,3.023,0.537,0.059,0.584,0.27,0.147
361,1,999.1856725716331,1,0,111,11.087,2.847,0.586,0.234,0.595,0.315,0.09
361,2,709.0241277941836,1,0,114,11.316,2.851,0.57,0.206,0.579,0.333,0.088
361,3,833.6311212738373,1,1,126,11.691,2.754,0.556,0.021,0.587,0.31,0.103
361,4,1328.9624522234624,1,1,128,11.932,2.773,0.57,-0.098,0.555,0.336,0.109
362,1,848.082655032708,1,0,60,12.74,3.167,0.383,-0.397,0.75,0.183,0.067
362,2,785.9666813659437,1,0,66,12.483,2.939,0.424,-0.464,0.788,0.167,0.045
362,3,1763.9880873151435,1,1,66,12.008,2.894,0.439,-0.29,0.773,0.197,0.03
362,4,811.8153880795837,1,1,72,11.907,2.917,0.444,-0.25,0.722,0.208,0.069
363,1,599.7882200153131,0,0,260,12.296,3.065,0.488,-0.1,0.727,0.215,0.058
363,2,785.9320136843949,0,0,268,12.353,3.045,0.519,-0.086,0.716,0.216,0.067
363,3,859.2682121969244,0,1,274,12.547,3.044,0.511,-0.166,0.712,0.223,0.066
363,4,945.0683435719287,0,1,258,12.649,3.109,0.504,-0.206,0.713,0.221,0.066
364,1,918.5549797893078,0,0,756,11.195,3.041,0.575,0.268,0.77,0.179,0.052
364,2,1086.5968917846753,0,0,818,11.166,3.086,0.584,0.277,0.769,0.172,0.059
364,3,1204.181515715139,0,1,770,11.131,3.055,0.578,0.252,0.779,0.162,0.058
364,4,1394.2403508455116,0,1,781,11.211,3.051,0.57,0.177,0.773,0.166,0.06
365,1,747.5900147138526,0,0,274,10.341,3.193,0.609,0.472,0.701,0.226,0.073
365,2,1228.5832617316796,0,0,294,10.52,3.058,0.595,0.412,0.687,0.245,0.068
365,3,1073.7229204783962,0,1,381,10.822,2.992,0.567,0.188,0.696,0.244,0.06
365,4,1148.6616584690562,0,1,362,10.932,3,0.547,0.12,0.693,0.251,0.055
366,1,1127.0265931487002,0,0,659,11.577,3.046,0.551,0.172,0.467,0.449,0.083
366,2,1520.7407961377965,0,0,621,11.532,3.058,0.556,0.188,0.473,0.441,0.085
366,3,1377.1552384962413,0,1,661,11.476,3.05,0.534,0.099,0.469,0.449,0.082
366,4,1482.7125750895568,0,1,658,11.403,3.055,0.523,0.048,0.471,0.439,0.09
367,1,1556.6140588807104,0,0,167,11.689,2.886,0.503,0.015,0.677,0.21,0.114
367,2,1217.8983223212067,0,0,150,11.499,2.827,0.52,0.082,0.68,0.22,0.1
367,3,1487.2201954490893,0,1,168,11.583,2.732,0.5,-0.014,0.655,0.238,0.107
367,4,1217.94126655892,0,1,167,11.765,2.766,0.515,-0.101,0.665,0.24,0.096
368,1,684.3750390926012,1,0,327,11.498,3.101,0.477,-0.036,0.789,0.153,0.058
368,2,950.4990452942674,1,0,345,11.422,3.162,0.478,-0.12,0.803,0.133,0.064
368,3,1024.1111690115245,1,1,359,11.688,3.136,0.471,-0.232,0.813,0.136,0.05
368,4,1417.4105183008799,1,1,363,11.704,3.077,0.488,-0.184,0.807,0.143,0.05
369,1,718.7810047855871,0,0,383,10.952,2.948,0.556,0.281,0.59,0.337,0.073
369,2,1005.4837300874773,0,0,368,11.058,3.011,0.56,0.304,0.582,0.342,0.076
369,3,1320.6123686021335,0,1,362,11.095,2.992,0.555,0.269,0.599,0.32,0.08
369,4,1420.5311806484651,0,1,350,11.074,2.983,0.543,0.21,0.606,0.317,0.077
370,1,650.9876829439924,0,0,734,12.513,2.975,0.448,-0.458,0.785,0.091,0.124
370,2,770.2890862976544,0,0,726,12.463,2.996,0.46,-0.411,0.785,0.094,0.121
370,3,947.1880289248011,0,1,728,12.433,3.003,0.464,-0.396,0.787,0.095,0.118
370,4,974.5931216294512,0,1,844,12.277,3.032,0.469,-0.391,0.78,0.101,0.12
