id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1304.2156341560635,1,1,1440,11.372,3.01,0.551,0.03,0.43,0.306,0.265
223,1,906.0181081902592,1,0,1664,11.509,3.032,0.565,0.108,0.73,0.102,0.168
223,2,1150.7740515860778,1,0,1745,11.483,3.036,0.556,0.102,0.735,0.103,0.162
223,3,1408.4305089057762,1,1,1710,11.456,3.047,0.546,0.076,0.735,0.104,0.161
223,4,1456.790250467893,1,1,1784,11.439,3.017,0.547,0.034,0.739,0.106,0.155
224,1,607.4446169821636,0,0,548,11.106,3.078,0.566,0.18,0.699,0.252,0.049
224,2,966.6240092443747,0,0,564,11.06,3.098,0.562,0.165,0.688,0.257,0.055
224,3,1120.2764766471412,0,1,544,10.982,3.112,0.553,0.15,0.691,0.254,0.055
224,4,1189.911329628402,0,1,583,11.062,3.06,0.544,0.073,0.688,0.257,0.055
225,1,898.8251607051075,1,0,248,11.485,2.992,0.609,0.329,0.742,0.19,0.069
225,2,1258.1480183322724,1,0,266,11.544,2.902,0.586,0.236,0.767,0.173,0.06
225,3,1308.5680096146566,1,1,260,11.687,2.885,0.577,0.211,0.777,0.162,0.062
225,4,1240.2895887658185,1,1,276,11.779,2.935,0.562,-0.01,0.775,0.163,0.062
226,1,895.1428961310637,1,0,402,11.414,2.978,0.515,0.071,0.57,0.311,0.119
226,2,1227.5441920420226,1,0,389,11.383,2.977,0.514,0.053,0.56,0.316,0.123
226,3,1441.2724696336509,1,1,379,11.266,3.037,0.509,-0.002,0.58,0.311,0.108
226,4,1482.5121727720978,1,1,357,11.35,3.042,0.532,-0.021,0.574,0.314,0.112
227,1,626.8296714402425,1,0,123,10.939,3.049,0.545,0.395,0.902,0.041,0.057
227,2,1215.3362003163822,1,0,119,10.881,3.067,0.555,0.414,0.916,0.025,0.059
227,3,1831.152548534811,1,1,116,10.834,3.026,0.595,0.37,0.931,0.026,0.043
227,4,1437.9768043475597,1,1,124,10.71,3.032,0.581,0.284,0.935,0.024,0.04
228,1,803.1986889153071,1,0,174,11.186,2.747,0.609,0.141,0.575,0.23,0.195
228,2,1102.9381678015466,1,0,165,11.1,2.77,0.618,0.188,0.57,0.242,0.188
228,3,1324.478205376691,1,1,153,10.945,2.739,0.608,0.186,0.569,0.242,0.19
228,4,1986.39688152527,1,1,141,11.21,2.745,0.61,0.133,0.596,0.234,0.17
229,1,584.0617366020937,0,0,225,10.665,2.964,0.56,0.083,0.644,0.262,0.093
229,2,950.69943596185135,0,0,240,10.84,2.954,0.558,0.064,0.633,0.275,0.092
229,3,948.6670152807098,0,1,257,10.793,3.047,0.572,0.091,0.634,0.268,0.097
229,4,924.1437999205035,0,1,306,11.386,3.088,0.523,-0.072,0.65,0.258,0.092
230,1,604.7141984364913,0,0,516,11.877,3.099,0.455,-0.507,0.826,0.143,0.031
230,2,583.8732572165146,0,0,518,11.803,3.071,0.458,-0.475,0.832,0.135,0.033
230,3,757.7500753338196,0,1,484,11.78,3.124,0.469,-0.446,0.843,0.122,0.035
230,4,957.702610377789,0,1,469,11.734,3.122,0.45,-0.472,0.842,0.122,0.036
231,1,716.5030071134448,0,0,241,11.207,3.1,0.568,0.038,0.693,0.216,0.091
231,2,1093.4733640293898,0,0,288,10.845,3.066,0.601,0.295,0.701,0.208,0.09
231,3,1518.644587137755,0,1,304,11.062,3.105,0.582,0.183,0.717,0.197,0.086
231,4,1445.1072451616926,0,1,307,11.367,3.078,0.573,0.089,0.707,0.208,0.085
232,1,489.8023200473171,0,0,204,11.171,2.99,0.534,0.099,0.789,0.078,0.132
232,2,834.4497859302279,0,0,223,11.025,3,0.538,0.027,0.812,0.081,0.108
232,3,912.379874035021,0,1,211,10.92,2.972,0.526,0.055,0.82,0.09,0.09
232,4,1313.0216824163997,0,1,196,11.018,2.969,0.551,0.022,0.801,0.092,0.107
233,1,861.3537352746849,0,0,245,10.997,2.906,0.576,0.208,0.441,0.416,0.143
233,2,986.0322790482442,0,0,252,10.989,2.96,0.552,0.164,0.425,0.401,0.175
233,3,1038.804253005268,0,1,243,11.264,2.947,0.519,0.11,0.428,0.403,0.169
233,4,1292.8275453018848,0,1,239,11.29,3,0.527,0.105,0.41,0.418,0.172
234,1,887.3249621786765,1,0,1372,11.833,2.921,0.47,-0.344,0.461,0.353,0.185
234,2,855.0670169811009,1,0,1406,11.814,2.982,0.473,-0.345,0.462,0.359,0.179
234,3,1021.053283127908,1,1,1419,11.816,2.95,0.478,-0.333,0.461,0.369,0.17
234,4,1189.2517464071416,1,1,1373,11.864,2.993,0.49,-0.351,0.461,0.374,0.165
235,1,842.4488877768156,0,0,264,11.15,3.08,0.564,0.141,0.712,0.22,0.068
235,2,1008.1766128265596,0,0,259,10.964,3.085,0.583,0.141,0.71,0.224,0.066
235,3,978.8098185508769,0,1,261,10.758,3.023,0.579,0.091,0.709,0.234,0.057
235,4,1262.319416514245,0,1,272,10.712,3.103,0.585,0.092,0.728,0.224,0.048
236,1,962.627222105664,0,0,254,11.241,2.921,0.563,0.016,0.602,0.315,0.083
236,2,1026.1689448238676,0,0,251,11.272,2.861,0.562,-0.006,0.606,0.315,0.08
236,3,1319.0254276899263,0,1,250,11.264,2.856,0.564,-0.014,0.624,0.312,0.064
236,4,1022.9656887511286,0,1,237,10.877,2.81,0.565,-0.028,0.641,0.295,0.063
237,1,1031.0404765800427,1,0,1139,11.143,2.975,0.601,0.274,0.51,0.25,0.24
237,2,1176.263469540257,1,0,1131,11.219,2.991,0.585,0.189,0.52,0.249,0.231
237,3,1527.8347401879457,1,1,1066,11.285,2.988,0.585,0.166,0.513,0.248,0.239
237,4,1538.797022033197,1,1,1043,11.172,2.964,0.577,0.121,0.518,0.24,0.243
238,1,905.8533794451633,0,0,174,11.07,3.086,0.598,0.191,0.661,0.207,0.132
238,2,952.2413632454056,0,0,163,10.781,3.123,0.589,0.233,0.669,0.184,0.147
238,3,1012.1543481287736,0,1,191,10.829,3.042,0.565,0.187,0.654,0.188,0.157
238,4,1214.3101885985832,0,1,199,10.943,2.93,0.553,0.101,0.663,0.191,0.146
239,1,937.435513792828,0,0,602,11.348,3.022,0.543,0.124,0.498,0.276,0.226
239,2,1107.1737197756888,0,0,637,11.388,3.033,0.538,0.088,0.477,0.283,0.24
239,3,1253.9855637775088,0,1,634,11.48,3.05,0.538,0.035,0.461,0.295,0.244
239,4,1344.8396080092034,0,1,594,11.482,3.057,0.525,0.014,0.468,0.298,0.234
240,1,981.6260363628476,0,0,78,12.158,2.679,0.538,0.024,0.91,0.077,0.013
240,2,816.9749177495015,0,0,77,12.064,2.688,0.558,0.042,0.909,0.078,0.013
240,3,983.8031969090878,0,1,106,11.959,2.698,0.585,-0.155,0.906,0.085,0.009
240,4,1405.9040587501477,0,1,105,12.159,2.8,0.571,-0.187,0.914,0.076,0.01
241,1,749.9389027824858,0,0,77,11.439,3.299,0.636,0.145,0.74,0.169,0.091
241,2,730.0117567514739,0,0,92,11.991,3.283,0.609,-0.008,0.772,0.174,0.054
241,3,704.895315312363,0,1,99,11.983,3.253,0.566,-0.005,0.778,0.172,0.051
241,4,924.3608133908541,0,1,109,11.793,3.183,0.569,-0.029,0.771,0.174,0.055
242,1,1035.37098169588,1,0,302,11.811,2.864,0.579,0.219,0.656,0.192,0.152
242,2,1257.641227930859,1,0,316,11.856,2.87,0.56,0.166,0.649,0.187,0.165
242,3,1580.6160850121223,1,1,333,11.963,2.907,0.586,0.123,0.655,0.177,0.168
242,4,1471.2925766009307,1,1,335,11.956,2.857,0.558,0.061,0.663,0.182,0.155
243,1,804.9405160274343,0,0,265,12.37,2.97,0.445,-0.43,0.577,0.291,0.132
243,2,835.575535744213,0,0,276,12.143,3.083,0.464,-0.41,0.547,0.293,0.159
243,3,925.6838170645244,0,1,299,12.18,3.097,0.468,-0.448,0.548,0.298,0.154
243,4,913.1948026969616,0,1,332,12.18,3.148,0.485,-0.431,0.563,0.292,0.145
244,1,756.4005808809986,0,0,548,11.899,2.973,0.465,-0.21,0.628,0.27,0.102
244,2,954.636617031876,0,0,539,11.883,2.965,0.475,-0.2,0.629,0.275,0.096
244,3,881.6632107794512,0,1,538,11.85,2.981,0.459,-0.272,0.641,0.268,0.091
244,4,1111.7508132321454,0,1,549,11.933,2.973,0.457,-0.309,0.625,0.282,0.093
245,1,638.5304657495972,0,0,306,12.099,3.069,0.415,-0.361,0.804,0.075,0.121
245,2,1087.4781484382338,0,0,297,11.982,3.081,0.424,-0.274,0.781,0.084,0.135
245,3,803.9296074337786,0,1,286,11.879,3.087,0.437,-0.251,0.78,0.091,0.129
245,4,1061.2757580836098,0,1,273,11.763,3.114,0.443,-0.253,0.784,0.084,0.132
246,1,933.0777716531898,1,0,64,12.769,2.812,0.516,-0.237,0.641,0.203,0.156
246,2,948.993375252253,1,0,118,12.29,2.932,0.5,-0.305,0.653,0.237,0.11
246,3,924.5580343677183,1,1,110,12.479,2.909,0.509,-0.303,0.673,0.209,0.118
246,4,1024.7216326890302,1,1,102,12.714,2.941,0.5,-0.38,0.667,0.216,0.118
247,1,520.4243085674495,0,0,62,11.399,3.081,0.581,0.033,0.871,0.081,0.048
247,2,861.2805420723544,0,0,81,11.01,2.84,0.58,0.011,0.827,0.111,0.062
247,3,1136.4441761038624,0,1,99,11.603,2.939,0.586,-0.165,0.848,0.091,0.061
247,4,1059.9822119013984,0,1,125,12.453,2.816,0.576,-0.226,0.856,0.088,0.056
248,1,1024.4588638457783,1,0,466,11.225,3.064,0.558,0.204,0.73,0.195,0.075
248,2,1332.9266515793504,1,0,434,11.099,3.088,0.567,0.216,0.714,0.194,0.092
248,3,1159.9950422784484,1,1,424,11.173,3.099,0.559,0.147,0.705,0.2,0.094
248,4,1367.574122615676,1,1,413,11.462,3.036,0.55,0.086,0.697,0.199,0.104
249,1,913.70549160493,1,0,952,11.368,2.918,0.562,0.261,0.641,0.217,0.142
249,2,1212.2976589504522,1,0,1006,11.491,2.883,0.556,0.173,0.638,0.22,0.142
249,3,1339.8275153750405,1,1,990,11.513,2.905,0.557,0.157,0.64,0.215,0.144
249,4,1505.9904102637945,1,1,978,11.505,2.91,0.559,0.109,0.637,0.213,0.15
250,1,1321.5633242145736,0,0,306,10.662,2.984,0.614,0.417,0.588,0.301,0.111
250,2,1286.2007545925471,0,0,302,10.754,2.977,0.596,0.307,0.596,0.295,0.109
250,3,1351.1249054337063,0,1,286,10.728,2.962,0.58,0.303,0.612,0.266,0.122
250,4,1373.1662148633416,0,1,286,10.736,2.99,0.577,0.209,0.601,0.283,0.115
251,1,870.3147817309589,0,0,549,11.57,2.925,0.57,0.188,0.845,0.093,0.062
251,2,912.038975333817,0,0,545,11.595,2.943,0.585,0.178,0.855,0.083,0.062
251,3,1051.6277763443845,0,1,542,11.449,2.969,0.594,0.186,0.852,0.087,0.061
251,4,1281.1173425225181,0,1,574,11.409,3,0.585,0.161,0.85,0.087,0.063
252,1,989.5122703714565,1,0,353,11,3.045,0.569,0.226,0.527,0.365,0.108
252,2,1162.2081431478045,1,0,358,10.904,3.148,0.556,0.219,0.528,0.358,0.115
252,3,1091.2272581603092,1,1,376,11.162,3.202,0.508,-0.04,0.521,0.362,0.117
252,4,1194.8907080266818,1,1,388,11.286,3.191,0.497,-0.104,0.521,0.369,0.111
253,1,1100.905893189522,1,0,1803,11.057,2.948,0.59,0.353,0.494,0.341,0.165
253,2,1219.26500094708,1,0,1802,11.16,2.917,0.575,0.282,0.502,0.34,0.158
253,3,1295.7578913131517,1,1,1665,11.15,2.932,0.565,0.282,0.498,0.345,0.157
253,4,1415.0433177214281,1,1,1589,11.083,2.925,0.565,0.257,0.503,0.337,0.16
254,1,833.978130500479,1,0,62,11.081,2.661,0.532,0.323,0.597,0.306,0.097
254,2,1050.4661752827483,1,0,63,10.515,2.73,0.556,0.443,0.587,0.302,0.111
254,3,1179.470973015885,1,1,69,10.379,2.71,0.507,0.29,0.594,0.275,0.13
254,4,1297.8419063251622,1,1,102,11.057,2.657,0.559,0.02,0.627,0.265,0.108
255,1,616.221251286235,0,0,477,11.164,2.895,0.553,0.093,0.795,0.149,0.057
255,2,896.6167786104986,0,0,558,11.227,2.828,0.539,0.055,0.789,0.152,0.059
255,3,994.1116792498,0,1,539,11.29,2.824,0.54,0.095,0.785,0.154,0.061
255,4,1358.7912087955976,0,1,514,11.273,2.84,0.541,0.091,0.792,0.146,0.062
256,1,664.0002762120199,0,0,401,11.404,2.985,0.516,-0.036,0.81,0.11,0.08
256,2,838.4283852650591,0,0,383,11.468,2.977,0.527,0,0.807,0.104,0.089
256,3,940.4076213213743,0,1,429,11.466,2.96,0.545,0.026,0.809,0.105,0.086
256,4,1029.8954347603524,0,1,435,11.292,2.949,0.547,-0.001,0.807,0.103,0.09
257,1,642.3510070177999,0,0,244,11.628,2.881,0.418,-0.145,0.676,0.135,0.189
257,2,980.0318722065163,0,0,245,11.603,2.898,0.429,-0.115,0.673,0.139,0.188
257,3,953.0649778246798,0,1,235,11.448,2.889,0.455,-0.089,0.681,0.132,0.187
257,4,1482.7921561969038,0,1,244,11.744,2.791,0.439,-0.142,0.676,0.148,0.176
258,1,958.0193357492495,0,0,476,11.971,3.088,0.481,-0.229,0.504,0.315,0.181
258,2,963.2597170490513,0,0,507,11.879,3.12,0.501,-0.189,0.505,0.314,0.181
258,3,1206.1059512949398,0,1,488,11.797,3.125,0.49,-0.205,0.508,0.309,0.182
258,4,1225.2975410901329,0,1,482,11.667,3.077,0.502,-0.181,0.517,0.311,0.172
259,1,1001.9656054137788,1,0,662,11.413,3.018,0.547,0.133,0.642,0.257,0.101
259,2,1084.639180787136,1,0,652,11.404,3.029,0.541,0.1,0.643,0.258,0.1
259,3,1379.5948079205536,1,1,649,11.481,3.006,0.536,0.043,0.639,0.262,0.099
259,4,1396.755293242642,1,1,649,11.541,2.972,0.539,0.026,0.633,0.262,0.105
260,1,655.36253415521,0,0,616,12.057,3.125,0.468,-0.275,0.881,0.096,0.023
260,2,775.4322929411283,0,0,613,12.009,3.155,0.462,-0.303,0.879,0.096,0.024
260,3,824.5456210249752,0,1,594,12.029,3.131,0.455,-0.325,0.88,0.099,0.02
260,4,893.4676742169283,0,1,619,11.863,3.16,0.457,-0.309,0.866,0.113,0.021
261,1,757.0227941862612,0,0,700,11.742,3.067,0.521,-0.114,0.469,0.363,0.169
261,2,1097.8294095768767,0,0,740,11.83,3.053,0.524,-0.081,0.48,0.353,0.168
261,3,1010.4011127645646,0,1,705,11.923,3.091,0.508,-0.112,0.462,0.369,0.169
261,4,1097.6654820352903,0,1,810,11.938,3.031,0.51,-0.195,0.468,0.363,0.169
262,1,952.953898650323,1,0,734,11.214,3.031,0.59,0.269,0.616,0.221,0.163
262,2,1305.520966528956,1,0,691,11.246,3.043,0.595,0.264,0.619,0.223,0.158
262,3,1187.1450893680517,1,1,706,11.38,3.02,0.585,0.208,0.608,0.227,0.166
262,4,1395.0803985719701,1,1,703,11.366,3.009,0.569,0.135,0.609,0.22,0.171
263,1,906.5603570684806,0,0,1462,11.433,3.005,0.532,0.119,0.7,0.187,0.113
263,2,1094.8610670443752,0,0,1460,11.534,3.027,0.534,0.116,0.701,0.189,0.11
263,3,1261.6684737682463,0,1,1379,11.575,3.039,0.531,0.062,0.695,0.194,0.111
263,4,1195.6021689772394,0,1,1436,11.608,2.98,0.517,-0.031,0.696,0.194,0.111
264,1,853.2475718190963,0,0,254,10.979,2.913,0.598,0.427,0.764,0.185,0.051
264,2,913.9385640578228,0,0,250,11.06,2.936,0.588,0.344,0.772,0.176,0.052
264,3,1339.6823376883435,0,1,275,11.269,2.964,0.596,0.297,0.767,0.178,0.055
264,4,1587.8963254021644,0,1,274,11.283,2.923,0.595,0.26,0.755,0.182,0.062
265,1,854.3551345755452,1,0,560,11.262,2.975,0.573,0.126,0.579,0.271,0.15
265,2,1060.449377760649,1,0,575,11.295,2.957,0.586,0.141,0.579,0.275,0.146
265,3,1282.7821033392215,1,1,565,11.379,2.961,0.584,0.139,0.582,0.278,0.14
265,4,1290.5678997423372,1,1,596,11.371,2.97,0.586,0.081,0.581,0.282,0.138
266,1,841.548472616296,1,0,456,11.758,2.987,0.461,-0.281,0.807,0.154,0.039
266,2,1154.4709009514982,1,0,459,11.864,2.987,0.481,-0.323,0.802,0.159,0.039
266,3,1162.8141481984517,1,1,438,11.724,2.954,0.486,-0.256,0.801,0.162,0.037
266,4,1322.912690931441,1,1,445,11.6,2.964,0.488,-0.199,0.809,0.153,0.038
267,1,917.402741973217,0,0,2718,12.03,2.896,0.466,-0.301,0.76,0.173,0.067
267,2,989.8504726176847,0,0,2582,12.001,2.895,0.469,-0.271,0.766,0.169,0.065
267,3,1070.0384640816055,0,1,2578,11.984,2.892,0.46,-0.3,0.764,0.173,0.063
267,4,1110.5729549546304,0,1,2519,11.965,2.888,0.457,-0.314,0.763,0.171,0.066
268,1,762.3561829945108,1,0,821,11.589,3.054,0.531,-0.088,0.798,0.123,0.079
268,2,929.0098563958587,1,0,800,11.635,3.049,0.529,-0.114,0.796,0.124,0.08
268,3,1112.5505888156752,1,1,804,11.595,3.068,0.522,-0.103,0.806,0.119,0.075
268,4,1168.7776544881265,1,1,800,11.551,3.05,0.531,-0.102,0.81,0.112,0.078
269,1,751.5673297318295,1,0,300,11.719,3.14,0.603,0.073,0.627,0.247,0.127
269,2,1029.0623059173781,1,0,301,11.611,3.086,0.595,0.035,0.615,0.249,0.136
269,3,1282.1955579540636,1,1,313,11.857,3.163,0.581,-0.027,0.629,0.233,0.137
269,4,1398.2201678846857,1,1,302,11.768,3.209,0.576,-0.043,0.636,0.228,0.136
270,1,774.928390741402,0,0,2719,11.853,2.987,0.492,-0.154,0.602,0.249,0.149
270,2,951.0924645008365,0,0,2646,11.886,3.012,0.493,-0.171,0.601,0.25,0.149
270,3,1081.9861432161326,0,1,2494,11.874,3.016,0.498,-0.162,0.6,0.25,0.15
270,4,1137.3554434651053,0,1,2583,11.959,2.997,0.485,-0.278,0.606,0.247,0.147
271,1,940.4199897013278,0,0,212,11.643,2.868,0.443,-0.175,0.877,0.047,0.075
271,2,915.1038540193726,0,0,292,11.857,2.842,0.473,-0.209,0.894,0.058,0.048
271,3,1267.5351574991205,0,1,287,11.536,2.895,0.502,-0.151,0.889,0.063,0.049
271,4,1516.9452954988408,0,1,278,11.512,2.881,0.511,-0.181,0.878,0.068,0.054
272,1,866.3407302007123,0,0,239,11.893,2.979,0.494,-0.075,0.435,0.418,0.146
272,2,932.9275120055268,0,0,245,11.794,2.935,0.498,-0.116,0.416,0.433,0.151
272,3,1018.529250642345,0,1,256,11.716,2.883,0.516,-0.09,0.402,0.438,0.16
272,4,1260.4024139241026,0,1,256,11.605,2.887,0.543,-0.115,0.398,0.43,0.172
273,1,1026.1895080400157,0,0,347,11.076,2.988,0.628,0.448,0.588,0.228,0.184
273,2,1221.8990082609462,0,0,339,10.979,2.991,0.608,0.466,0.593,0.233,0.174
273,3,1539.816426720742,0,1,362,11.056,3.069,0.608,0.431,0.594,0.232,0.174
273,4,1552.2001753796876,0,1,365,11.314,3.044,0.6,0.295,0.589,0.241,0.17
274,1,829.4045012275755,1,0,408,11.913,3.164,0.544,0.103,0.627,0.238,0.135
274,2,1008.843528085636,1,0,411,11.871,3.151,0.535,0.071,0.628,0.229,0.144
274,3,1323.8189548998637,1,1,396,11.842,3.119,0.535,0.049,0.619,0.24,0.141
274,4,1258.318104339824,1,1,399,11.934,3.188,0.534,-0.053,0.612,0.253,0.135
275,1,677.0782721153242,0,0,537,11.672,2.933,0.495,-0.212,0.777,0.14,0.084
275,2,875.6972442787514,0,0,541,11.553,2.921,0.501,-0.174,0.776,0.142,0.081
275,3,1198.8398291067847,0,1,543,11.545,2.963,0.497,-0.166,0.772,0.134,0.094
275,4,1230.0072233131439,0,1,566,11.595,2.956,0.495,-0.187,0.777,0.134,0.088
276,1,710.1183935752842,1,0,292,11.184,2.928,0.558,0.308,0.832,0.062,0.106
276,2,940.6515159370634,1,0,282,11.212,2.933,0.557,0.267,0.833,0.057,0.11
276,3,1168.9322510914021,1,1,292,11.544,2.921,0.548,0.22,0.836,0.062,0.103
276,4,1585.7501202493204,1,1,290,11.6,2.903,0.548,0.163,0.831,0.059,0.11
277,1,869.0006248458668,1,0,526,11.469,2.968,0.483,-0.156,0.745,0.183,0.072
277,2,1023.5478484398463,1,0,532,11.433,2.974,0.462,-0.24,0.737,0.184,0.079
277,3,1033.531218865939,1,1,490,11.436,3.027,0.465,-0.227,0.737,0.184,0.08
277,4,1117.190327434327,1,1,508,11.552,3.057,0.459,-0.291,0.74,0.185,0.075
278,1,871.2606864283113,0,0,347,11.547,3.061,0.522,-0.033,0.801,0.127,0.072
278,2,908.3849307508966,0,0,339,11.523,3.053,0.531,0.007,0.791,0.136,0.074
278,3,1102.4466146692514,0,1,328,11.38,2.963,0.518,0.006,0.787,0.137,0.076
278,4,1282.8318306675294,0,1,359,11.507,3.025,0.552,-0.025,0.802,0.125,0.072
279,1,837.8826167647048,0,0,1463,11.577,3.012,0.532,-0.006,0.64,0.288,0.071
279,2,1073.2223393020583,0,0,1453,11.592,2.984,0.533,-0.018,0.636,0.296,0.068
279,3,1042.8544194229275,0,1,1409,11.566,2.955,0.539,-0.011,0.644,0.288,0.068
279,4,1206.9285247044725,0,1,1382,11.59,2.95,0.543,-0.011,0.645,0.287,0.069
280,1,924.1819327577002,0,0,237,11.256,2.975,0.557,0.136,0.844,0.101,0.055
280,2,987.4653186716845,0,0,244,11.224,3.049,0.566,0.127,0.861,0.098,0.041
280,3,1217.9291958962242,0,1,217,11.376,3.005,0.581,0.114,0.862,0.101,0.037
280,4,1078.530618903244,0,1,225,11.297,3.018,0.538,-0.022,0.862,0.098,0.04
281,1,1015.2499978477412,1,0,514,11.688,3.107,0.498,0.019,0.691,0.113,0.196
281,2,1157.5243222029844,1,0,485,11.718,3.072,0.509,0.001,0.693,0.12,0.188
281,3,1241.2098255717854,1,1,474,11.726,3.017,0.525,-0.03,0.694,0.114,0.192
281,4,1399.6399688224549,1,1,455,11.787,3.053,0.49,-0.108,0.705,0.11,0.185
282,1,945.2868229500231,1,0,754,11.567,3.082,0.553,-0.032,0.558,0.275,0.167
282,2,1099.8129121418137,1,0,743,11.49,3.013,0.556,-0.019,0.542,0.284,0.174
282,3,1292.4806025670468,1,1,751,11.643,3.017,0.534,-0.12,0.531,0.278,0.19
282,4,1384.2341011912192,1,1,772,11.479,2.997,0.525,-0.121,0.534,0.273,0.193
283,1,689.06849041073,0,0,3722,12.957,2.997,0.359,-0.974,0.776,0.164,0.06
283,2,687.6256614546543,0,0,3415,12.836,2.998,0.365,-0.922,0.771,0.167,0.063
283,3,677.5456846986698,0,1,3338,12.722,3.007,0.375,-0.867,0.771,0.165,0.064
283,4,869.7228324419704,0,1,3135,12.701,3.011,0.381,-0.839,0.764,0.169,0.067
284,1,676.3081093941861,0,0,195,11.347,3.087,0.579,0.076,0.621,0.215,0.164
284,2,1035.4326901624638,0,0,207,11.566,3.092,0.58,0.015,0.647,0.193,0.159
284,3,1186.68504706459,0,1,220,11.557,3.118,0.586,-0.022,0.636,0.2,0.164
284,4,1446.3070274247978,0,1,236,11.79,3.021,0.585,-0.052,0.623,0.199,0.178
285,1,549.6908585067061,0,0,129,12.398,2.822,0.488,-0.135,0.946,0.023,0.031
285,2,821.3125382590725,0,0,127,12.466,2.953,0.48,-0.129,0.929,0.039,0.031
285,3,874.5705442824834,0,1,132,12.173,3,0.5,-0.138,0.932,0.038,0.03
285,4,1160.142917902005,0,1,125,11.745,3.064,0.488,-0.16,0.912,0.048,0.04
286,1,988.0746952107428,1,0,173,12.089,2.838,0.538,0.079,0.376,0.376,0.249
286,2,1021.2653792465097,1,0,165,12.033,2.848,0.539,0.045,0.376,0.382,0.242
286,3,1218.7072804805857,1,1,149,12.019,2.886,0.544,0.02,0.362,0.376,0.262
286,4,1763.7924436824198,1,1,152,11.714,3,0.533,0.03,0.355,0.401,0.243
287,1,614.003881018249,1,0,757,12.49,2.942,0.406,-0.711,0.668,0.135,0.197
287,2,725.2279519990834,1,0,749,12.403,2.98,0.409,-0.668,0.67,0.13,0.2
287,3,866.2545128411175,1,1,757,12.344,3.029,0.407,-0.664,0.663,0.131,0.206
287,4,856.6019007840804,1,1,729,12.285,3.043,0.414,-0.667,0.65,0.132,0.218
288,1,702.6900505261972,0,0,272,10.934,3.103,0.625,0.561,0.86,0.07,0.07
288,2,1433.999072699901,0,0,268,11.055,3.086,0.616,0.528,0.854,0.071,0.075
288,3,1284.4091135806989,0,1,258,11.072,3.112,0.624,0.502,0.857,0.062,0.081
288,4,1343.0730585041683,0,1,269,11.169,3.037,0.572,0.362,0.862,0.071,0.067
289,1,630.0450081670953,1,0,264,11.364,2.947,0.549,0.021,0.504,0.295,0.201
289,2,996.8585989339251,1,0,273,11.392,2.982,0.531,-0.034,0.495,0.289,0.216
289,3,1226.0564764217575,1,1,265,11.391,2.974,0.528,-0.032,0.498,0.298,0.204
289,4,1386.9011356531437,1,1,275,11.542,2.964,0.52,-0.067,0.473,0.313,0.215
290,1,794.6966536825028,0,0,719,11.481,3.008,0.549,0.032,0.847,0.103,0.05
290,2,1038.0057811675192,0,0,706,11.398,3.011,0.558,0.056,0.848,0.102,0.05
290,3,1163.7088370132094,0,1,692,11.406,2.98,0.565,0.035,0.85,0.104,0.046
290,4,1201.8551334112137,0,1,695,11.544,2.963,0.563,0.005,0.858,0.094,0.049
291,1,1054.8326214694275,1,0,1097,11.021,3.02,0.595,0.302,0.6,0.327,0.073
291,2,1194.9535065465097,1,0,1117,11.2,3.017,0.595,0.247,0.595,0.329,0.076
291,3,1321.5432444978592,1,1,1138,11.173,2.988,0.591,0.197,0.587,0.339,0.074
291,4,1444.7306781576237,1,1,1200,11.267,2.981,0.565,0.071,0.577,0.348,0.076
292,1,1229.5424773765817,0,0,77,11.585,3.078,0.519,0.158,0.805,0.104,0.091
292,2,867.6812626807472,0,0,87,11.313,3.115,0.529,0.138,0.816,0.115,0.069
292,3,1192.8291157812355,0,1,86,11.068,3.174,0.547,0.104,0.837,0.116,0.047
292,4,1346.0157285029256,0,1,90,11.415,3.278,0.556,0.054,0.822,0.133,0.044
293,1,683.9682329607396,1,0,701,12.018,3.049,0.481,-0.233,0.568,0.277,0.155
293,2,911.9668748368193,1,0,675,11.906,3.021,0.471,-0.234,0.573,0.273,0.154
293,3,1085.0385150005613,1,1,660,11.848,2.974,0.483,-0.238,0.588,0.271,0.141
293,4,1356.5459178409076,1,1,648,11.766,3.025,0.483,-0.241,0.586,0.275,0.139
294,1,959.3534647034065,0,0,333,11.325,3.039,0.565,0.129,0.616,0.222,0.162
294,2,1098.8330651011322,0,0,334,11.541,3.024,0.533,0.03,0.635,0.207,0.159
294,3,1506.0124065704358,0,1,340,11.556,3.006,0.529,-0.018,0.65,0.203,0.147
294,4,1438.9975581462438,0,1,352,11.416,3.04,0.514,-0.094,0.639,0.213,0.148
295,1,787.3860431751201,0,0,194,12.702,3.144,0.51,-0.318,0.588,0.278,0.134
295,2,794.1889157550038,0,0,200,12.485,3.05,0.49,-0.374,0.59,0.285,0.125
295,3,1018.0691309685483,0,1,204,12.359,3,0.495,-0.352,0.593,0.294,0.113
295,4,949.1436773740065,0,1,199,12.432,2.955,0.477,-0.431,0.613,0.281,0.106
296,1,848.8232514870189,0,0,1249,11.183,3.045,0.6,0.361,0.751,0.094,0.155
296,2,983.1318818610789,0,0,1269,11.234,3.032,0.598,0.302,0.749,0.093,0.158
296,3,1084.8573236070213,0,1,1262,11.255,3.003,0.588,0.234,0.742,0.097,0.16
