id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1200.0160015508843,0,0,465,11.314,2.929,0.626,0.255,0.639,0.222,0.14
296,3,1274.5171322271785,0,1,455,11.369,2.916,0.613,0.245,0.626,0.231,0.143
296,4,1556.621855508969,0,1,487,11.324,2.994,0.595,0.141,0.62,0.246,0.133
297,1,797.5310967828515,1,0,574,11.262,2.96,0.542,0.147,0.812,0.094,0.094
297,2,1273.3408343736342,1,0,570,11.232,2.974,0.533,0.117,0.802,0.098,0.1
297,3,1092.2360819956018,1,1,548,11.289,2.958,0.533,0.101,0.807,0.091,0.102
297,4,1370.584419242693,1,1,509,11.275,2.961,0.53,0.106,0.813,0.088,0.098
298,1,796.0557733316243,0,0,324,11.551,3.083,0.494,-0.387,0.519,0.275,0.207
298,2,881.6627742374079,0,0,334,11.508,3.027,0.482,-0.383,0.497,0.287,0.216
298,3,816.2740659629983,0,1,320,11.74,3.006,0.453,-0.416,0.509,0.272,0.219
298,4,987.4753121980714,0,1,311,11.785,3.032,0.463,-0.408,0.521,0.26,0.219
299,1,431.60224189591,0,0,61,12.095,3,0.443,-0.768,0.41,0.131,0.459
299,2,562.4327776469268,0,0,80,11.53,2.938,0.438,-0.593,0.438,0.138,0.425
299,3,586.6170445009527,0,1,98,11.131,3.01,0.49,-0.464,0.449,0.122,0.429
299,4,631.6095190659364,0,1,103,11.1,3.068,0.515,-0.454,0.408,0.155,0.437
300,1,718.8305365701431,0,0,602,11.827,3.023,0.507,-0.088,0.867,0.093,0.04
300,2,905.5849696148883,0,0,613,11.834,2.984,0.506,-0.103,0.866,0.098,0.036
300,3,1075.7949446385978,0,1,611,11.842,2.997,0.511,-0.114,0.864,0.098,0.038
300,4,1185.9570535290113,0,1,607,11.804,3.053,0.511,-0.128,0.86,0.102,0.038
301,1,897.0280755090328,0,0,1142,11.665,2.986,0.496,-0.232,0.475,0.313,0.212
301,2,991.3166941149912,0,0,1130,11.616,2.986,0.497,-0.193,0.467,0.32,0.212
301,3,1055.9488823644767,0,1,1110,11.677,2.991,0.482,-0.255,0.473,0.315,0.212
301,4,1074.5806632757174,0,1,1108,11.729,2.975,0.479,-0.291,0.476,0.31,0.215
302,1,947.8652049175199,0,0,1253,11.405,2.924,0.563,0.127,0.655,0.247,0.097
302,2,1136.0546041743207,0,0,1224,11.391,2.919,0.559,0.113,0.654,0.245,0.101
302,3,1320.314759947555,0,1,1193,11.41,2.92,0.571,0.139,0.661,0.232,0.107
302,4,1490.0396283091488,0,1,1198,11.407,2.899,0.563,0.085,0.654,0.235,0.111
303,1,919.821789623061,1,0,866,11.422,2.991,0.54,0.095,0.866,0.091,0.043
303,2,1039.607918383628,1,0,853,11.542,2.97,0.543,0.069,0.865,0.094,0.041
303,3,1401.3036057479349,1,1,803,11.57,2.939,0.544,0.071,0.867,0.09,0.044
303,4,1437.2501732900757,1,1,800,11.739,2.993,0.515,-0.05,0.868,0.094,0.039
304,1,594.9821147794707,1,0,250,12.569,2.896,0.412,-0.381,0.66,0.184,0.156
304,2,783.8858311535139,1,0,259,12.596,2.857,0.44,-0.337,0.68,0.17,0.151
304,3,746.6265569794394,1,1,256,12.321,2.848,0.457,-0.313,0.676,0.172,0.152
304,4,768.9621183766253,1,1,286,12.38,2.874,0.451,-0.351,0.682,0.161,0.157
305,1,717.6336057460384,0,0,182,11.279,2.852,0.61,0.137,0.824,0.137,0.038
305,2,1011.9311176414313,0,0,175,11.445,2.88,0.623,0.173,0.823,0.149,0.029
305,3,1410.9166813471174,0,1,168,11.569,2.875,0.631,0.143,0.833,0.137,0.03
305,4,1524.6745039423586,0,1,168,11.518,2.762,0.607,0.072,0.821,0.137,0.042
306,1,1112.817985974295,0,0,192,11.412,2.917,0.589,-0.06,0.708,0.193,0.099
306,2,1014.2003599248937,0,0,217,11.84,2.871,0.535,-0.244,0.705,0.212,0.083
306,3,835.0022509739159,0,1,212,12.074,2.929,0.528,-0.265,0.712,0.203,0.085
306,4,1069.7471848537525,0,1,223,11.878,2.906,0.534,-0.269,0.686,0.238,0.076
307,1,953.5461890823742,1,0,401,11.178,3.027,0.589,0.377,0.549,0.337,0.115
307,2,1234.4454786167285,1,0,395,11.247,3.066,0.587,0.326,0.552,0.344,0.104
307,3,1257.8471082410533,1,1,384,11.216,3.104,0.573,0.28,0.555,0.339,0.107
307,4,1636.9635503755505,1,1,394,11.416,3.147,0.538,0.125,0.536,0.355,0.109
308,1,750.3528586619203,0,0,1540,11.74,2.999,0.48,-0.249,0.505,0.406,0.089
308,2,920.1692350637777,0,0,1517,11.761,2.989,0.48,-0.229,0.504,0.406,0.09
308,3,1133.64153440894,0,1,1523,11.812,2.993,0.487,-0.215,0.5,0.408,0.092
308,4,1143.3778898878284,0,1,1574,11.915,2.999,0.49,-0.266,0.508,0.402,0.09
309,1,498.9352568909321,0,0,217,11.676,2.94,0.516,-0.153,0.613,0.267,0.12
309,2,731.0527773645449,0,0,213,11.515,2.911,0.531,-0.115,0.629,0.258,0.113
309,3,1000.896837332797,0,1,207,11.728,2.937,0.527,-0.098,0.628,0.256,0.116
309,4,1176.9025247343666,0,1,195,11.816,3.062,0.497,-0.124,0.646,0.231,0.123
310,1,678.3973762289169,1,0,456,11.908,2.961,0.485,-0.324,0.636,0.276,0.088
310,2,887.4646486326767,1,0,537,11.638,2.976,0.503,-0.276,0.622,0.287,0.091
310,3,1055.8791896299078,1,1,530,11.632,2.983,0.494,-0.299,0.638,0.281,0.081
310,4,1247.5285103420897,1,1,502,11.673,3.01,0.492,-0.299,0.637,0.279,0.084
311,1,878.2005115849639,1,0,2281,11.436,2.976,0.549,0.106,0.931,0.044,0.025
311,2,952.7267465323868,1,0,2397,11.503,2.958,0.536,0.035,0.935,0.043,0.023
311,3,1143.0553903548746,1,1,2272,11.54,2.967,0.537,0.018,0.936,0.043,0.022
311,4,1270.9713405945677,1,1,2161,11.444,2.958,0.537,0.015,0.938,0.04,0.022
312,1,666.48373451773125,0,0,130,11.571,3.269,0.538,0.014,0.638,0.108,0.254
312,2,753.9783159704137,0,0,134,11.33,3.351,0.537,-0.028,0.664,0.097,0.239
312,3,939.483245448486,0,1,137,11.55,3.204,0.555,-0.006,0.686,0.08,0.234
312,4,941.3506109404494,0,1,131,11.589,3.122,0.58,-0.03,0.672,0.107,0.221
313,1,938.087853285127,0,0,645,11.833,3.037,0.504,-0.175,0.442,0.409,0.149
313,2,1009.513859494697,0,0,607,11.781,3.046,0.511,-0.13,0.437,0.412,0.152
313,3,1117.824003581607,0,1,579,11.575,3.01,0.513,-0.11,0.427,0.421,0.152
313,4,1231.7201734665284,0,1,578,11.652,2.978,0.493,-0.185,0.413,0.433,0.154
314,1,1023.1957544599701,1,0,587,11.599,3.164,0.538,0.138,0.644,0.21,0.147
314,2,1272.5720013052448,1,0,581,11.518,3.143,0.534,0.138,0.637,0.215,0.148
314,3,1325.502358383161,1,1,587,11.528,3.165,0.533,0.115,0.632,0.215,0.153
314,4,1473.8394882162588,1,1,573,11.478,3.145,0.532,0.094,0.632,0.204,0.164
315,1,784.4394048030416,0,0,260,11.312,2.769,0.523,0.191,0.573,0.315,0.112
315,2,1081.8283107784505,0,0,248,11.413,2.79,0.548,0.173,0.577,0.327,0.097
315,3,1008.2209578786744,0,1,258,11.317,2.826,0.562,0.126,0.554,0.353,0.093
315,4,1113.1019540107209,0,1,254,11.185,2.862,0.563,0.072,0.575,0.335,0.091
316,1,817.9330993675533,0,0,561,10.946,3.029,0.592,0.329,0.601,0.217,0.182
316,2,1085.6382991660334,0,0,585,11.051,3.056,0.586,0.291,0.615,0.209,0.176
316,3,1337.6487092532955,0,1,586,10.967,2.983,0.58,0.255,0.628,0.2,0.172
316,4,1310.7993817461424,0,1,600,11.021,3.005,0.565,0.207,0.627,0.192,0.182
317,1,915.047595949132,1,0,201,11.578,2.95,0.557,0.029,0.791,0.174,0.035
317,2,1085.9158210227884,1,0,200,11.508,3.02,0.555,0.015,0.795,0.175,0.03
317,3,1491.8957547608072,1,1,190,11.518,3.026,0.584,0.08,0.8,0.168,0.032
317,4,1481.907926290944,1,1,192,11.596,3.005,0.578,0.001,0.818,0.151,0.031
318,1,966.3695017252195,0,0,505,10.558,2.976,0.675,0.566,0.624,0.269,0.107
318,2,1138.3021336095971,0,0,477,10.676,2.966,0.66,0.552,0.623,0.26,0.117
318,3,1502.0896605691282,0,1,479,10.908,2.977,0.641,0.47,0.643,0.236,0.121
318,4,1685.9531722561376,0,1,550,11.093,2.965,0.615,0.223,0.642,0.235,0.124
319,1,853.9682964463461,0,0,560,11.455,2.961,0.516,0.007,0.541,0.312,0.146
319,2,1101.777158734957,0,0,556,11.388,2.955,0.518,-0.017,0.554,0.304,0.142
319,3,1227.4534892798551,0,1,542,11.259,3.022,0.5,-0.061,0.554,0.293,0.153
319,4,1276.9292018521833,0,1,544,11.404,3.015,0.506,-0.104,0.553,0.3,0.147
320,1,782.5894383480529,0,0,616,11.746,2.922,0.539,-0.024,0.776,0.148,0.076
320,2,868.2003602743373,0,0,622,11.668,2.902,0.547,-0.013,0.77,0.15,0.08
320,3,1112.89275838241,0,1,681,11.571,2.966,0.543,-0.032,0.78,0.148,0.072
320,4,1277.1215899759488,0,1,613,11.585,2.99,0.546,-0.008,0.775,0.15,0.075
321,1,1012.3038355555691,0,0,457,11.151,2.945,0.578,0.167,0.615,0.28,0.105
321,2,1061.9266761468496,0,0,480,11.091,2.967,0.571,0.107,0.619,0.275,0.106
321,3,1338.6435507388921,0,1,465,11.206,3.002,0.559,0.061,0.611,0.282,0.108
321,4,1505.1231165554364,0,1,480,11.179,2.925,0.554,0.026,0.602,0.296,0.102
322,1,794.1198384096324,0,0,292,11.506,3.034,0.534,0.014,0.538,0.205,0.257
322,2,960.0521890595329,0,0,271,11.375,3.004,0.539,0.032,0.542,0.199,0.258
322,3,978.8057749063473,0,1,264,11.215,3.004,0.542,0.046,0.553,0.193,0.254
322,4,1266.1466308963354,0,1,278,11.357,3.036,0.514,-0.134,0.554,0.187,0.259
323,1,1007.6300734205834,1,0,244,11.615,2.701,0.471,-0.122,0.697,0.234,0.07
323,2,1398.1889393013994,1,0,237,11.697,2.797,0.473,-0.096,0.705,0.224,0.072
323,3,1201.8496821568388,1,1,218,11.752,2.743,0.472,-0.122,0.697,0.234,0.069
323,4,1191.6980311236239,1,1,246,11.65,2.789,0.484,-0.151,0.703,0.224,0.073
324,1,789.1541403840585,1,0,700,11.583,2.973,0.531,0.089,0.729,0.23,0.041
324,2,1062.4728063604587,1,0,664,11.557,2.956,0.529,0.101,0.732,0.226,0.042
324,3,1096.8629917516662,1,1,700,11.583,2.977,0.514,0,0.737,0.213,0.05
324,4,1443.9283485947049,1,1,698,11.621,3.01,0.497,-0.065,0.761,0.195,0.044
325,1,905.9036480867743,1,0,1252,11.347,2.92,0.597,0.248,0.627,0.259,0.114
325,2,1208.5474438455776,1,0,1247,11.414,2.917,0.586,0.181,0.624,0.264,0.112
325,3,1205.6866084429573,1,1,1239,11.462,2.937,0.579,0.146,0.623,0.266,0.111
325,4,1444.6586150188998,1,1,1251,11.531,2.983,0.569,0.089,0.619,0.273,0.109
326,1,707.8104339899772,1,0,165,12.365,2.915,0.412,-0.505,0.533,0.339,0.127
326,2,821.28911242146,1,0,150,12.344,2.953,0.413,-0.52,0.533,0.347,0.12
326,3,944.6443728222079,1,1,146,12.448,2.979,0.432,-0.476,0.541,0.336,0.123
326,4,982.5044926422723,1,1,187,11.853,3.021,0.449,-0.379,0.545,0.337,0.118
327,1,880.9324013082273,0,0,181,11.771,3.337,0.514,-0.011,0.53,0.359,0.11
327,2,1257.822644501409,0,0,171,11.684,3.292,0.52,0.039,0.532,0.351,0.117
327,3,1231.2275599652223,0,1,183,11.886,3.322,0.497,-0.009,0.492,0.383,0.126
327,4,1364.5665298728436,0,1,162,11.83,3.377,0.481,-0.013,0.488,0.389,0.123
328,1,1920.204088460229,1,0,88,11.503,3.205,0.614,0.457,0.75,0.159,0.091
328,2,1174.6319331337738,1,0,79,11.635,3.215,0.633,0.308,0.759,0.152,0.089
328,3,1327.7569077343212,1,1,82,11.555,3.183,0.61,0.294,0.768,0.134,0.098
328,4,1682.0152696729185,1,1,92,11.629,3.228,0.565,0.167,0.772,0.152,0.076
329,1,786.2876457980727,0,0,353,12.397,2.955,0.496,-0.284,0.683,0.229,0.088
329,2,962.7111322811238,0,0,332,12.075,2.925,0.491,-0.258,0.693,0.22,0.087
329,3,983.1617129785517,0,1,316,11.933,2.94,0.494,-0.206,0.677,0.234,0.089
329,4,1182.7251430354743,0,1,339,12.127,2.982,0.484,-0.322,0.676,0.224,0.1
330,1,810.7560043444985,0,0,123,12.069,2.984,0.618,0.232,0.642,0.22,0.138
330,2,1575.9810997589702,0,0,118,11.881,3.076,0.619,0.26,0.636,0.229,0.136
330,3,1612.6431900813575,0,1,133,11.711,3.03,0.617,0.256,0.624,0.233,0.143
330,4,1498.2934816866955,0,1,188,11.779,3.133,0.58,-0.021,0.585,0.293,0.122
331,1,782.1218400124187,1,0,1802,11.226,3.06,0.539,0.141,0.642,0.257,0.101
331,2,1016.1694715912895,1,0,1764,11.295,3.073,0.534,0.098,0.643,0.255,0.102
331,3,1199.1243905661236,1,1,1738,11.32,3.044,0.532,0.091,0.642,0.259,0.098
331,4,1289.9172151053913,1,1,1782,11.256,3.051,0.538,0.072,0.643,0.256,0.101
332,1,1167.121576292838,1,0,89,10.828,2.955,0.573,0.255,0.427,0.225,0.348
332,2,1243.199067499684,1,0,81,10.911,2.988,0.593,0.25,0.432,0.235,0.333
332,3,1028.6598622304175,1,1,134,11.818,3.022,0.507,-0.275,0.418,0.246,0.336
332,4,1178.8551275462041,1,1,170,11.975,3.012,0.453,-0.389,0.418,0.212,0.371
333,1,844.0536574911011,1,0,436,11.955,2.966,0.528,-0.11,0.58,0.202,0.218
333,2,882.9433701587157,1,0,408,11.953,2.917,0.525,-0.108,0.586,0.206,0.208
333,3,968.9405241776581,1,1,397,11.905,2.985,0.514,-0.084,0.61,0.191,0.199
333,4,1136.7431334218754,1,1,403,11.844,2.928,0.521,-0.137,0.628,0.169,0.203
334,1,839.2361041744808,1,0,1250,11.792,2.97,0.511,-0.065,0.634,0.215,0.151
334,2,1112.9626968648206,1,0,1219,11.83,2.987,0.505,-0.049,0.622,0.218,0.16
334,3,1141.9522322708021,1,1,1180,11.751,2.969,0.508,-0.051,0.635,0.208,0.158
334,4,1324.1596265142778,1,1,1154,11.714,3.003,0.513,-0.089,0.629,0.211,0.159
335,1,782.0949601608526,0,0,891,11.985,3.079,0.478,-0.303,0.718,0.227,0.055
335,2,1000.7338020670562,0,0,824,11.899,3.038,0.485,-0.271,0.72,0.226,0.055
335,3,1076.4420960712605,0,1,818,12.016,3.065,0.478,-0.3,0.721,0.222,0.056
335,4,1205.2721098912864,0,1,824,12.057,3.061,0.483,-0.355,0.726,0.215,0.059
336,1,973.2968973511554,0,0,376,10.852,2.973,0.62,0.394,0.926,0.04,0.035
336,2,1153.3492423250677,0,0,375,10.878,2.965,0.624,0.309,0.917,0.04,0.043
336,3,1474.130311560705,0,1,372,11.046,2.922,0.608,0.322,0.917,0.038,0.046
336,4,1395.9272262415654,0,1,390,11.575,2.862,0.556,0.025,0.926,0.033,0.041
337,1,650.932515630262,1,0,76,10.744,3.013,0.461,0.107,0.605,0.237,0.158
337,2,967.6686064911063,1,0,71,10.667,3.028,0.451,0.171,0.606,0.225,0.169
337,3,946.2077599545548,1,1,81,11.179,2.852,0.457,0.091,0.605,0.247,0.148
337,4,905.6905698413545,1,1,84,11.107,2.869,0.452,0.096,0.583,0.25,0.167
338,1,924.8617436599566,1,0,628,11.393,3.068,0.554,0.259,0.849,0.104,0.048
338,2,1265.4659493169104,1,0,615,11.47,3.023,0.561,0.253,0.857,0.101,0.042
338,3,1225.6559754540792,1,1,628,11.467,2.971,0.562,0.213,0.874,0.089,0.037
338,4,1537.2690388325088,1,1,617,11.49,2.976,0.558,0.135,0.874,0.086,0.041
339,1,918.0860608589378,0,0,301,11.161,3.04,0.625,0.155,0.518,0.166,0.316
339,2,899.0792842292443,0,0,286,11.281,3.091,0.633,0.112,0.524,0.164,0.311
339,3,1113.9854818982892,0,1,283,11.295,3.12,0.608,0.064,0.53,0.159,0.311
339,4,1325.3210636927088,0,1,273,11.254,3.059,0.608,0.065,0.527,0.176,0.297
340,1,743.9792686766066,0,0,427,11.679,2.963,0.585,0.152,0.59,0.316,0.094
340,2,1039.6516273776438,0,0,402,11.699,2.92,0.585,0.174,0.602,0.311,0.087
340,3,1412.2751618290279,0,1,402,11.529,2.935,0.597,0.165,0.582,0.326,0.092
340,4,1306.7237691004627,0,1,429,11.8,2.925,0.555,-0.069,0.571,0.336,0.093
341,1,714.0732868689652,1,0,950,11.808,2.971,0.492,-0.221,0.785,0.177,0.038
341,2,759.236250676988,1,0,903,11.703,2.994,0.499,-0.204,0.781,0.183,0.037
341,3,1017.162318113726,1,1,881,11.741,2.985,0.503,-0.187,0.784,0.177,0.039
341,4,1136.8462414458547,1,1,879,11.803,3.009,0.498,-0.196,0.787,0.173,0.04
342,1,989.9111703957293,0,0,354,10.824,3.11,0.661,0.517,0.551,0.314,0.136
342,2,1030.542532391584,0,0,367,11.02,3.093,0.638,0.343,0.531,0.313,0.155
342,3,1429.1050461130546,0,1,365,11.028,3.115,0.622,0.293,0.523,0.323,0.153
342,4,1597.6096188272445,0,1,352,11.274,3.108,0.599,0.206,0.534,0.315,0.151
343,1,785.8110294514491,0,0,478,10.954,3.086,0.523,0.102,0.897,0.059,0.044
343,2,1249.215389534801,0,0,442,11.06,3.057,0.529,0.099,0.894,0.061,0.045
343,3,1318.6231435169495,0,1,442,11.146,3.043,0.525,0.04,0.887,0.063,0.05
343,4,1364.8389741017145,0,1,445,11.373,3.061,0.501,-0.104,0.89,0.058,0.052
344,1,757.7578840744944,0,0,2719,11.553,2.965,0.512,-0.112,0.55,0.263,0.186
344,2,925.3727160604827,0,0,2582,11.525,2.945,0.515,-0.082,0.56,0.257,0.183
344,3,1080.1410421166827,0,1,2527,11.47,2.953,0.52,-0.055,0.562,0.256,0.183
344,4,1226.0848137695164,0,1,2427,11.548,2.971,0.524,-0.09,0.552,0.259,0.189
345,1,604.8109825964829,0,0,841,12.29,2.996,0.391,-0.735,0.861,0.084,0.055
345,2,742.2076088761854,0,0,835,12.123,2.984,0.414,-0.628,0.866,0.081,0.053
345,3,852.3588391379978,0,1,786,12.033,2.977,0.436,-0.589,0.873,0.078,0.05
345,4,772.1029772203105,0,1,809,12.022,2.949,0.436,-0.617,0.875,0.077,0.048
346,1,856.8178062729434,0,0,281,11.537,2.779,0.566,0.006,0.751,0.171,0.078
346,2,894.9873951528123,0,0,331,11.69,2.937,0.547,-0.155,0.743,0.181,0.076
346,3,1359.5296585526849,0,1,336,11.667,2.982,0.527,-0.164,0.747,0.167,0.086
346,4,1304.7197764251985,0,1,338,11.729,2.997,0.533,-0.24,0.751,0.18,0.068
347,1,639.734550250241,1,0,281,11.869,2.89,0.53,-0.116,0.512,0.295,0.192
347,2,820.3862739560645,1,0,272,11.758,2.949,0.515,-0.108,0.54,0.276,0.184
347,3,1439.1386689499523,1,1,271,11.852,2.934,0.509,-0.117,0.55,0.269,0.181
347,4,1226.208719660578,1,1,262,11.977,2.935,0.523,-0.127,0.565,0.275,0.16
348,1,689.5845610750567,1,0,154,11.038,3.169,0.623,0.277,0.675,0.26,0.065
348,2,907.8936085660513,1,0,149,11.335,3.275,0.631,0.269,0.664,0.268,0.067
348,3,1366.5506563736965,1,1,142,11.232,3.465,0.62,0.24,0.662,0.261,0.077
348,4,1399.0947086374017,1,1,133,11.375,3.549,0.602,0.159,0.639,0.278,0.083
349,1,733.3048724354956,0,0,313,11.344,3.147,0.476,-0.069,0.741,0.236,0.022
349,2,755.0994372593561,0,0,313,11.441,3.077,0.466,-0.169,0.735,0.227,0.038
349,3,860.9503188436972,0,1,315,11.564,3.035,0.473,-0.228,0.743,0.222,0.035
349,4,1020.2598536166656,0,1,315,11.62,3.117,0.467,-0.215,0.717,0.238,0.044
350,1,832.2340364312885,0,0,527,11.707,2.989,0.493,-0.124,0.723,0.186,0.091
350,2,936.7163480201265,0,0,529,11.788,3.011,0.482,-0.161,0.726,0.181,0.093
350,3,1205.0323301231708,0,1,515,11.733,3.008,0.478,-0.126,0.72,0.183,0.097
350,4,1161.68907168277,0,1,476,11.835,3.029,0.473,-0.135,0.716,0.189,0.095
351,1,912.5009411069484,0,0,643,10.959,3.044,0.596,0.37,0.582,0.348,0.07
351,2,1397.2838188691608,0,0,669,11.204,3.046,0.568,0.208,0.58,0.353,0.067
351,3,1222.854570549896,0,1,672,11.407,3.037,0.546,0.121,0.585,0.342,0.073
351,4,1474.052551529191,0,1,662,11.341,2.998,0.55,0.094,0.58,0.338,0.082
352,1,756.483540682051,1,0,586,11.169,3,0.568,0.129,0.517,0.352,0.131
352,2,1017.0362473131881,1,0,570,11.138,2.993,0.563,0.121,0.523,0.349,0.128
352,3,1065.7659832966722,1,1,559,11.192,3.025,0.553,0.05,0.531,0.347,0.122
352,4,1361.48152417485,1,1,543,11.279,3.02,0.538,-0.048,0.527,0.355,0.118
353,1,1024.4920128836627,1,0,218,11.112,3.055,0.619,0.287,0.739,0.11,0.151
353,2,1669.2781881654992,1,0,214,11.257,3.042,0.636,0.26,0.715,0.126,0.159
353,3,1331.5049022608378,1,1,201,11.291,3.035,0.627,0.236,0.716,0.124,0.159
353,4,1883.4710720289247,1,1,202,11.345,3.005,0.614,0.184,0.743,0.119,0.139
354,1,1228.2557634934612,1,0,2284,10.61,3.053,0.672,0.691,0.837,0.08,0.084
354,2,1456.555297576238,1,0,2242,10.689,3.058,0.662,0.638,0.838,0.08,0.082
354,3,1592.097319388816,1,1,2428,10.897,3.082,0.635,0.484,0.836,0.08,0.084
354,4,1686.1397437431128,1,1,2303,10.914,3.077,0.63,0.439,0.829,0.083,0.088
355,1,999.6305036704778,1,0,540,11.156,2.972,0.6,0.431,0.789,0.117,0.094
355,2,1274.6804857061068,1,0,539,11.242,2.933,0.596,0.386,0.783,0.119,0.098
355,3,1407.173324477535,1,1,561,11.325,2.98,0.588,0.279,0.786,0.112,0.102
355,4,1459.6129517460192,1,1,547,11.284,2.978,0.581,0.236,0.792,0.108,0.101
356,1,711.8615687008955,0,0,242,11.263,2.996,0.492,-0.173,0.711,0.153,0.136
356,2,875.2290920982201,0,0,236,11.255,2.949,0.508,-0.173,0.72,0.136,0.144
356,3,1029.5026351666315,0,1,223,11.354,2.964,0.511,-0.158,0.735,0.13,0.135
356,4,1465.1250089210919,0,1,222,11.378,2.968,0.527,-0.198,0.739,0.122,0.14
357,1,1117.5693280256985,1,0,2717,11.014,2.981,0.605,0.356,0.517,0.418,0.065
357,2,1269.5405807234447,1,0,2646,11.004,2.976,0.604,0.339,0.517,0.416,0.067
357,3,1583.2128217569668,1,1,2829,11.028,3.001,0.593,0.274,0.512,0.419,0.07
357,4,1831.9220014100613,1,1,2726,11.078,3.011,0.589,0.242,0.513,0.418,0.069
358,1,842.495727562505,0,0,1663,11.073,3.031,0.574,0.228,0.878,0.087,0.035
358,2,1048.1170965382034,0,0,1622,11.047,3.082,0.571,0.216,0.879,0.088,0.034
358,3,1298.142422208541,0,1,1731,11.154,3.059,0.558,0.132,0.875,0.092,0.033
358,4,1544.8353984234197,0,1,1678,11.158,3.069,0.55,0.09,0.87,0.096,0.034
359,1,890.7050362393816,1,0,212,11.421,2.967,0.632,0.383,0.58,0.349,0.071
359,2,1296.8844392068447,1,0,197,11.48,3.01,0.629,0.384,0.574,0.355,0.071
359,3,1331.7640218070867,1,1,256,11.606,2.91,0.602,0.247,0.551,0.383,0.066
359,4,1786.9544338747498,1,1,240,11.386,2.888,0.613,0.239,0.542,0.392,0.067
360,1,832.2754870574437,1,0,504,10.995,2.885,0.565,0.262,0.562,0.343,0.095
360,2,1159.4071412199473,1,0,496,11.006,2.901,0.571,0.258,0.581,0.327,0.093
360,3,1358.0062149752973,1,1,482,11.065,2.917,0.566,0.183,0.581,0.336,0.083
360,4,1468.2930744323983,1,1,495,11.257,2.915,0.56,0.134,0.58,0.335,0.085
361,1,951.4941507659466,1,0,225,11.856,2.978,0.542,0.005,0.596,0.342,0.062
361,2,1070.8299954558304,1,0,252,11.551,2.96,0.544,0.12,0.619,0.313,0.067
361,3,1198.446075128225,1,1,245,11.668,2.963,0.531,0.087,0.624,0.314,0.061
361,4,1370.628350624343,1,1,245,11.6,2.898,0.535,0.049,0.624,0.314,0.061
362,1,925.7016471212177,0,0,1541,11.276,2.979,0.556,0.105,0.469,0.378,0.153
362,2,1098.8273195598172,0,0,1506,11.335,2.995,0.555,0.106,0.465,0.376,0.159
362,3,1353.3302956990908,0,1,1534,11.292,2.97,0.548,0.114,0.47,0.377,0.153
362,4,1550.2268617703087,0,1,1522,11.331,2.989,0.541,0.032,0.469,0.377,0.154
363,1,750.2484750761399,0,0,267,11.385,2.794,0.547,0.195,0.532,0.262,0.206
363,2,924.6892607565608,0,0,301,11.231,2.837,0.575,0.174,0.532,0.259,0.209
363,3,1308.8590321152888,0,1,314,11.344,2.968,0.567,0.111,0.535,0.258,0.207
363,4,1235.6401725752776,0,1,340,11.158,3.021,0.579,0.147,0.556,0.241,0.203
364,1,667.3321621267232,0,0,318,11.753,2.972,0.478,-0.129,0.796,0.132,0.072
364,2,975.82679350635,0,0,305,11.746,2.944,0.482,-0.11,0.79,0.134,0.075
364,3,1042.7671095750925,0,1,287,11.686,2.882,0.446,-0.134,0.808,0.136,0.056
364,4,1154.5936453118904,0,1,290,11.786,2.972,0.452,-0.132,0.797,0.134,0.069
365,1,671.5233382478984,0,0,337,11.21,2.917,0.585,0.205,0.849,0.119,0.033
365,2,941.0450647276637,0,0,341,11.309,2.906,0.566,0.172,0.848,0.117,0.035
365,3,1117.1098746398357,0,1,332,11.234,2.843,0.533,0.167,0.849,0.114,0.036
365,4,1354.1858368787496,0,1,346,11.306,2.78,0.532,0.097,0.85,0.116,0.035
366,1,655.0315325442461,1,0,1143,11.45,2.992,0.547,-0.06,0.699,0.183,0.118
366,2,1009.7171928544623,1,0,1152,11.44,2.998,0.543,-0.095,0.691,0.184,0.125
366,3,1078.9588762063752,1,1,1094,11.362,2.983,0.539,-0.104,0.701,0.18,0.119
366,4,1083.4548057807729,1,1,1080,11.371,3.003,0.532,-0.161,0.698,0.181,0.121
367,1,790.8952827418757,0,0,823,11.586,3.068,0.513,-0.075,0.662,0.152,0.186
367,2,934.7115757372561,0,0,801,11.519,3.047,0.499,-0.059,0.663,0.156,0.181
367,3,1255.1781743818956,0,1,813,11.448,3.06,0.504,-0.094,0.663,0.159,0.178
367,4,1268.3181040346456,0,1,840,11.478,3.061,0.518,-0.103,0.668,0.15,0.182
368,1,868.4767775612073,1,0,775,11.328,3.017,0.546,0.083,0.747,0.195,0.058
368,2,1058.2864205484225,1,0,771,11.361,3.032,0.536,0.058,0.742,0.204,0.054
368,3,1186.2389381724777,1,1,758,11.3,3.046,0.534,0.062,0.732,0.214,0.054
368,4,1338.7234181319632,1,1,782,11.264,3.046,0.541,-0.002,0.74,0.202,0.058
369,1,986.8329693744397,1,0,797,11.062,2.915,0.601,0.309,0.763,0.197,0.04
369,2,1156.2900760952036,1,0,813,11.092,2.945,0.593,0.27,0.768,0.196,0.037
369,3,1287.9090462018312,1,1,796,11.111,3.004,0.593,0.191,0.764,0.197,0.039
369,4,1456.8410630974076,1,1,795,11.018,3,0.594,0.146,0.752,0.205,0.043
370,1,1272.2551961719696,0,0,103,11.102,2.883,0.592,0.252,0.689,0.282,0.029
