id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1447.5462782697828,0,1,791,10.929,3.025,0.625,0.356,0.817,0.155,0.028
296,4,2000.0407786506005,0,1,791,10.947,3.03,0.618,0.275,0.822,0.148,0.03
297,1,719.5719474634592,0,0,820,11.925,2.959,0.499,-0.139,0.696,0.2,0.104
297,2,871.8320385715945,0,0,815,11.938,2.951,0.486,-0.147,0.693,0.196,0.11
297,3,1019.2423113247864,0,1,820,11.934,2.922,0.502,-0.139,0.687,0.199,0.115
297,4,1247.0108297630172,0,1,797,11.991,2.934,0.493,-0.172,0.671,0.211,0.118
298,1,853.3846348723929,0,0,539,11.187,2.842,0.568,0.099,0.774,0.174,0.052
298,2,1252.9864166290167,0,0,515,11.112,2.887,0.559,0.086,0.775,0.173,0.052
298,3,1353.1461553503013,0,1,499,11.044,2.908,0.567,0.068,0.778,0.172,0.05
298,4,1213.8720132481553,0,1,500,11.288,2.888,0.544,-0.002,0.778,0.174,0.048
299,1,698.965668847034,1,0,561,12.431,2.964,0.442,-0.606,0.64,0.275,0.086
299,2,848.9774454761108,1,0,535,12.293,2.946,0.441,-0.562,0.641,0.275,0.084
299,3,899.4807667396882,1,1,515,12.166,2.994,0.464,-0.547,0.639,0.282,0.08
299,4,954.9671943683912,1,1,500,11.936,3.032,0.482,-0.453,0.614,0.302,0.084
300,1,977.1044986659354,1,0,1309,11,3.066,0.616,0.431,0.763,0.134,0.103
300,2,1270.1793096877684,1,0,1289,11.031,3.069,0.607,0.391,0.766,0.13,0.104
300,3,1502.889610272607,1,1,1264,11.016,3.027,0.603,0.369,0.76,0.135,0.104
300,4,1604.1436509829502,1,1,1221,10.98,3.033,0.595,0.291,0.757,0.138,0.105
301,1,878.3749483074772,0,0,391,11.623,2.949,0.496,-0.125,0.627,0.292,0.082
301,2,984.9535496005375,0,0,374,11.716,2.928,0.497,-0.112,0.602,0.313,0.086
301,3,1018.6203866622817,0,1,421,11.849,2.976,0.47,-0.212,0.575,0.342,0.083
301,4,1168.1034393100967,0,1,414,11.738,2.964,0.464,-0.243,0.565,0.345,0.089
302,1,829.8702226125973,0,0,187,11.086,3.15,0.626,0.206,0.626,0.144,0.23
302,2,1094.4435780470747,0,0,255,11.647,3.263,0.569,-0.067,0.655,0.122,0.224
302,3,1168.2416148046384,0,1,240,11.928,3.183,0.583,-0.064,0.662,0.117,0.221
302,4,1502.2490859825598,0,1,229,11.804,3.157,0.598,-0.068,0.638,0.127,0.236
303,1,855.5072736023283,0,0,841,11.401,2.971,0.505,-0.067,0.7,0.163,0.137
303,2,1003.6831027148913,0,0,818,11.319,2.961,0.516,-0.073,0.699,0.165,0.136
303,3,1199.6206438178494,0,1,822,11.324,2.961,0.515,-0.069,0.704,0.165,0.13
303,4,1367.1880394306404,0,1,825,11.571,2.965,0.516,-0.125,0.71,0.161,0.128
304,1,881.4744018058876,0,0,325,11.075,2.982,0.551,0.12,0.695,0.182,0.123
304,2,1303.4678602451393,0,0,321,11.05,3.012,0.548,0.125,0.685,0.178,0.137
304,3,1274.114227443202,0,1,320,10.946,3.019,0.55,0.067,0.678,0.184,0.138
304,4,1418.0032927471345,0,1,312,10.856,3.013,0.554,0.02,0.692,0.176,0.131
305,1,616.8455058277444,0,0,254,11.428,2.906,0.563,0.217,0.736,0.185,0.079
305,2,982.0065800984103,0,0,257,11.276,2.949,0.564,0.217,0.743,0.187,0.07
305,3,1328.0341494409788,0,1,246,11.417,2.984,0.573,0.156,0.752,0.187,0.061
305,4,1284.5180486876434,0,1,250,11.463,2.964,0.56,0.088,0.76,0.176,0.064
306,1,857.1884614437005,0,0,140,10.791,2.75,0.493,0.021,0.564,0.343,0.093
306,2,1519.4985813880546,0,0,135,10.661,2.741,0.496,0.022,0.548,0.348,0.104
306,3,1187.258068066749,0,1,146,10.627,2.733,0.514,-0.036,0.514,0.37,0.116
306,4,1052.728985202726,0,1,159,10.987,2.83,0.522,-0.246,0.541,0.333,0.126
307,1,828.9686244790344,0,0,332,11.022,3.178,0.623,0.2,0.777,0.181,0.042
307,2,1233.2404449560713,0,0,345,11.291,3.159,0.62,0.171,0.8,0.159,0.041
307,3,1107.5226122834704,0,1,333,11.337,3.117,0.622,0.137,0.808,0.153,0.039
307,4,1472.1837080148337,0,1,332,11.288,3.081,0.599,0.029,0.813,0.145,0.042
308,1,949.8029164761549,0,0,549,11.94,3.102,0.492,-0.19,0.82,0.113,0.067
308,2,923.0887411537104,0,0,520,11.9,3.102,0.49,-0.193,0.817,0.119,0.063
308,3,1047.3030067602501,0,1,510,12.013,3.098,0.496,-0.205,0.827,0.112,0.061
308,4,1109.1662701187815,0,1,513,12.027,3.094,0.491,-0.232,0.83,0.111,0.058
309,1,877.3781760330055,0,0,279,11.232,2.964,0.541,0.093,0.81,0.158,0.032
309,2,1000.8212192454203,0,0,277,11.242,2.968,0.538,0.067,0.809,0.162,0.029
309,3,1195.9716628438455,0,1,274,11.229,2.971,0.54,0.032,0.818,0.153,0.029
309,4,1092.1255599250019,0,1,255,11.256,3,0.545,0.038,0.827,0.145,0.027
310,1,675.287666694306,0,0,321,11.37,2.975,0.502,-0.031,0.651,0.305,0.044
310,2,1176.4140907380556,0,0,312,11.298,2.978,0.51,-0.006,0.66,0.295,0.045
310,3,1211.514903351337,0,1,312,11.332,2.965,0.513,0.001,0.654,0.304,0.042
310,4,1356.099218662789,0,1,313,11.29,2.901,0.479,-0.078,0.674,0.281,0.045
311,1,703.2488083363129,0,0,497,11.278,2.93,0.529,-0.06,0.837,0.093,0.07
311,2,990.1066282935471,0,0,471,11.191,2.96,0.529,-0.058,0.841,0.089,0.07
311,3,1061.5898268833298,0,1,483,11.473,2.969,0.516,-0.174,0.845,0.083,0.072
311,4,1276.0806442679127,0,1,483,11.496,2.946,0.526,-0.176,0.828,0.089,0.083
312,1,748.0995877953221,1,0,103,11.308,2.883,0.553,0.159,0.515,0.398,0.087
312,2,938.5460412590829,1,0,106,11.078,2.915,0.5,0.076,0.557,0.349,0.094
312,3,1025.809401447636,1,1,97,10.956,2.814,0.505,0.11,0.546,0.361,0.093
312,4,1323.7695676563017,1,1,97,11.387,3,0.505,-0.036,0.557,0.361,0.082
313,1,907.6446156610103,0,0,506,11.135,3.022,0.526,0.123,0.822,0.101,0.077
313,2,954.6732547082298,0,0,495,11.016,3.044,0.535,0.163,0.826,0.095,0.079
313,3,1103.4620838520666,0,1,487,11.245,3.055,0.534,0.102,0.811,0.109,0.08
313,4,1290.970980805324,0,1,481,11.303,3.102,0.543,0.053,0.815,0.119,0.067
314,1,745.501457624001,0,0,754,11.377,2.969,0.499,0.063,0.747,0.196,0.057
314,2,984.1942140798724,0,0,752,11.282,2.969,0.504,0.065,0.755,0.194,0.051
314,3,1139.8846929487615,0,1,723,11.293,2.942,0.499,0.054,0.773,0.177,0.05
314,4,1276.170895287246,0,1,716,11.288,2.964,0.504,0.008,0.768,0.184,0.047
315,1,781.3774623169544,1,0,145,11.077,2.731,0.6,0.133,0.8,0.145,0.055
315,2,1075.851344196957,1,0,142,11.199,2.81,0.577,0.065,0.803,0.141,0.056
315,3,1013.7514963857873,1,1,136,11.467,2.838,0.588,0.035,0.801,0.14,0.059
315,4,1040.4830626205585,1,1,155,11.299,2.89,0.6,0.036,0.813,0.116,0.071
316,1,1124.5997963018474,1,0,454,11.115,2.923,0.623,0.326,0.643,0.207,0.15
316,2,1064.0232428015395,1,0,448,11.297,2.904,0.596,0.205,0.627,0.228,0.145
316,3,1263.4765915487778,1,1,497,11.249,2.897,0.563,0.099,0.632,0.227,0.141
316,4,1555.4985606481932,1,1,468,11.398,2.895,0.556,0.011,0.637,0.22,0.143
317,1,673.0878305850213,0,0,131,10.281,2.893,0.603,0.41,0.87,0.061,0.069
317,2,1148.8180984965254,0,0,156,10.797,2.872,0.545,0.251,0.865,0.051,0.083
317,3,1208.5778696218076,0,1,176,11.051,2.886,0.528,0.105,0.875,0.051,0.074
317,4,2175.397264691597,0,1,187,10.779,2.92,0.529,0.053,0.882,0.053,0.064
318,1,797.3131335933398,1,0,735,11.863,2.952,0.517,-0.043,0.883,0.071,0.046
318,2,958.2616539331218,1,0,735,11.908,2.959,0.524,-0.057,0.875,0.08,0.045
318,3,1041.0039492772505,1,1,723,11.748,2.992,0.527,-0.072,0.874,0.084,0.041
318,4,1211.2240027950577,1,1,709,11.891,2.966,0.518,-0.207,0.877,0.082,0.041
319,1,829.3482739884339,0,0,1804,11.246,2.955,0.553,0.085,0.686,0.246,0.069
319,2,989.6483227675277,0,0,1795,11.255,3.001,0.547,0.082,0.681,0.253,0.066
319,3,1169.9844827304612,0,1,1800,11.289,2.969,0.549,0.052,0.68,0.246,0.074
319,4,1329.898575285456,0,1,1718,11.252,2.977,0.551,0.041,0.679,0.245,0.076
320,1,894.2224564186357,0,0,1057,11.352,3.024,0.553,0.065,0.832,0.102,0.066
320,2,1065.1206759576053,0,0,1034,11.434,3.004,0.543,0.046,0.833,0.103,0.065
320,3,1196.3547175651597,0,1,992,11.373,2.995,0.543,0.048,0.83,0.103,0.068
320,4,1263.8221928138964,0,1,959,11.431,2.981,0.539,-0.01,0.835,0.098,0.067
321,1,858.5087674919199,1,0,445,10.853,3.036,0.593,0.19,0.555,0.256,0.189
321,2,1056.6376731367789,1,0,437,10.812,3.048,0.581,0.188,0.542,0.27,0.188
321,3,1102.3263806771342,1,1,478,10.883,3.036,0.569,0.158,0.55,0.27,0.18
321,4,1150.1433639279894,1,1,467,11.055,3.017,0.552,0.045,0.546,0.274,0.18
322,1,783.5211061339006,0,0,1142,11.354,3.007,0.541,0.025,0.763,0.204,0.033
322,2,935.2401627169445,0,0,1126,11.281,3.019,0.536,0.038,0.767,0.199,0.034
322,3,1012.916458737276,0,1,1449,11.444,2.983,0.529,-0.075,0.767,0.194,0.039
322,4,1235.3270601784448,0,1,1419,11.463,3.021,0.523,-0.121,0.767,0.193,0.04
323,1,905.8641150552929,0,0,1371,11.072,3.02,0.587,0.282,0.63,0.317,0.053
323,2,1217.4776423525807,0,0,1381,11.119,3.046,0.573,0.249,0.631,0.319,0.05
323,3,1359.702286299709,0,1,1337,11.081,3.047,0.57,0.235,0.631,0.316,0.053
323,4,1513.1108507501403,0,1,1365,11.125,3.004,0.566,0.195,0.624,0.321,0.055
324,1,898.7346678526535,0,0,147,11.189,3,0.633,0.361,0.769,0.17,0.061
324,2,909.979700796377,0,0,145,11.32,3,0.621,0.327,0.786,0.159,0.055
324,3,998.8021635368966,0,1,149,11.501,2.919,0.617,0.23,0.765,0.188,0.047
324,4,1176.9610151999157,0,1,135,11.85,2.941,0.615,0.206,0.741,0.2,0.059
325,1,1063.4490594320434,0,0,457,11.004,3.011,0.656,0.499,0.902,0.059,0.039
325,2,1434.6257124676035,0,0,469,11.063,2.994,0.642,0.435,0.906,0.055,0.038
325,3,1574.7165541807155,0,1,482,11.002,3.025,0.624,0.361,0.898,0.062,0.039
325,4,1512.42451062919,0,1,583,10.835,3.089,0.624,0.207,0.899,0.065,0.036
326,1,1048.2204200007561,0,0,314,11.627,2.908,0.561,0.285,0.723,0.194,0.083
326,2,968.7864950504887,0,0,300,11.801,3.027,0.56,0.264,0.707,0.217,0.077
326,3,1148.0911495771438,0,1,285,11.791,3.025,0.547,0.238,0.709,0.218,0.074
326,4,1297.8752666261626,0,1,279,11.563,3.072,0.548,0.249,0.724,0.211,0.065
327,1,837.2048614112249,0,0,797,11.48,2.954,0.541,0.053,0.509,0.284,0.207
327,2,987.9702013292377,0,0,783,11.475,2.958,0.543,0.027,0.51,0.292,0.198
327,3,1139.7729748722545,0,1,823,11.602,2.872,0.537,-0.048,0.502,0.295,0.203
327,4,1208.1784252547532,0,1,792,11.591,2.875,0.538,-0.084,0.506,0.293,0.201
328,1,630.7951707064549,1,0,142,11.891,3.007,0.493,-0.434,0.718,0.211,0.07
328,2,664.5158980651892,1,0,140,11.459,3.079,0.529,-0.367,0.743,0.2,0.057
328,3,955.0878759737059,1,1,131,11.432,3.115,0.527,-0.293,0.748,0.191,0.061
328,4,1161.2024136878113,1,1,127,11.436,3.11,0.52,-0.244,0.756,0.189,0.055
329,1,771.5306094416069,0,0,318,11.218,3.094,0.497,0.045,0.632,0.252,0.116
329,2,997.5390190224983,0,0,328,11.279,3.049,0.503,0.046,0.625,0.25,0.125
329,3,1059.0238434432622,0,1,324,11.281,3.009,0.515,0.049,0.639,0.247,0.114
329,4,1336.8646530060464,0,1,344,11.303,2.983,0.515,0.026,0.628,0.244,0.128
330,1,1064.0531281794376,1,0,231,10.802,3.078,0.602,0.316,0.325,0.541,0.134
330,2,1518.0975297903901,1,0,217,10.616,3.074,0.604,0.355,0.336,0.525,0.138
330,3,1379.2382536021464,1,1,223,10.611,3.13,0.583,0.261,0.336,0.516,0.148
330,4,1552.5705551123888,1,1,227,10.742,3.159,0.564,0.196,0.339,0.507,0.154
331,1,577.0012692124711,1,0,161,11.456,2.95,0.584,0.068,0.876,0.062,0.062
331,2,1256.9578043669678,1,0,151,11.493,2.974,0.623,0.114,0.874,0.053,0.073
331,3,945.4291541204344,1,1,142,11.461,2.915,0.613,0.06,0.852,0.049,0.099
331,4,1134.4606662672604,1,1,149,11.312,2.98,0.604,-0.051,0.846,0.054,0.101
332,1,683.0394556638603,0,0,340,11.681,3.038,0.521,-0.291,0.944,0.032,0.024
332,2,758.2611298549176,0,0,355,11.917,2.935,0.513,-0.386,0.941,0.028,0.031
332,3,915.3505100155149,0,1,343,12.114,2.904,0.534,-0.353,0.945,0.026,0.029
332,4,1140.1570375621147,0,1,335,12.051,2.899,0.522,-0.376,0.949,0.027,0.024
333,1,858.039172750597,1,0,1098,11.668,2.979,0.556,0.15,0.871,0.093,0.036
333,2,1077.5922839253158,1,0,1105,11.694,2.974,0.551,0.11,0.871,0.092,0.036
333,3,1129.2741617715444,1,1,1074,11.586,2.985,0.555,0.101,0.871,0.093,0.036
333,4,1514.9097827181838,1,1,1186,11.57,3.005,0.554,0.005,0.871,0.092,0.037
334,1,978.6000501144771,0,0,279,11.074,2.953,0.584,0.164,0.634,0.323,0.043
334,2,1450.5157070666646,0,0,277,11.047,2.892,0.57,0.165,0.635,0.325,0.04
334,3,1235.7225873299892,0,1,258,11.056,2.915,0.547,0.173,0.601,0.353,0.047
334,4,1147.8914912738155,0,1,311,11.364,2.952,0.55,0.018,0.605,0.322,0.074
335,1,652.033985104325,1,0,1461,11.757,3.003,0.481,-0.226,0.698,0.253,0.049
335,2,917.4883359722096,1,0,1410,11.806,3.003,0.473,-0.212,0.701,0.25,0.048
335,3,994.6064906695912,1,1,1378,11.697,3.009,0.479,-0.186,0.707,0.247,0.046
335,4,1236.7411982725166,1,1,1362,11.648,3.051,0.49,-0.147,0.713,0.242,0.046
336,1,924.6333533479522,1,0,254,12.326,3.071,0.433,-0.573,0.705,0.224,0.071
336,2,965.7243677789588,1,0,238,12.501,3.076,0.433,-0.589,0.693,0.231,0.076
336,3,1314.2518557597243,1,1,241,12.403,3.058,0.436,-0.532,0.714,0.22,0.066
336,4,1594.4410265485521,1,1,235,12.363,3.094,0.421,-0.563,0.702,0.23,0.068
337,1,928.310639119116,1,0,1059,11.359,3.012,0.533,0.008,0.712,0.141,0.147
337,2,1027.0876551062377,1,0,1062,11.303,3.012,0.54,0.036,0.707,0.147,0.146
337,3,1208.0189433455855,1,1,1046,11.432,3.003,0.542,0.029,0.706,0.14,0.155
337,4,1317.286586075413,1,1,999,11.396,3.004,0.55,0.028,0.703,0.14,0.157
338,1,857.5672170644415,1,0,372,11.701,3.054,0.495,-0.293,0.567,0.282,0.151
338,2,858.4792314025209,1,0,355,11.883,3.09,0.499,-0.365,0.583,0.268,0.149
338,3,976.9349989890148,1,1,355,11.898,3.135,0.487,-0.383,0.589,0.259,0.152
338,4,1124.1132525729186,1,1,354,11.824,3.136,0.472,-0.416,0.588,0.26,0.153
339,1,673.0609854254564,1,0,339,12.502,2.95,0.419,-0.538,0.876,0.08,0.044
339,2,808.4907891432418,1,0,334,12.517,3,0.449,-0.476,0.883,0.081,0.036
339,3,1114.7178679252277,1,1,358,12.301,3.034,0.453,-0.489,0.866,0.089,0.045
339,4,1157.172799877646,1,1,372,12.107,3.024,0.457,-0.467,0.86,0.089,0.051
340,1,861.2543768303381,1,0,191,11.538,3.042,0.55,-0.035,0.508,0.246,0.246
340,2,1149.6349820291616,1,0,308,11.952,3.013,0.487,-0.394,0.461,0.292,0.247
340,3,996.0653719735029,1,1,287,12.022,3.056,0.491,-0.4,0.474,0.272,0.254
340,4,1211.76931621169,1,1,273,11.78,3.022,0.484,-0.434,0.495,0.271,0.234
341,1,1057.0977219126423,1,0,820,11.638,3.073,0.521,-0.08,0.587,0.262,0.151
341,2,1036.7331904253033,1,0,821,11.672,3.063,0.529,-0.075,0.596,0.253,0.151
341,3,994.1310333388387,1,1,836,11.581,3.057,0.504,-0.141,0.605,0.251,0.144
341,4,1141.5784053970533,1,1,830,11.566,3.06,0.506,-0.131,0.605,0.254,0.141
342,1,572.209331349394,0,0,628,12.705,2.981,0.374,-0.917,0.498,0.436,0.065
342,2,653.7619746326241,0,0,628,12.528,2.998,0.384,-0.873,0.489,0.443,0.068
342,3,717.0198964793316,0,1,582,12.496,3.031,0.402,-0.831,0.498,0.428,0.074
342,4,755.9289858379836,0,1,563,12.517,3.082,0.405,-0.837,0.513,0.416,0.071
343,1,796.9746808768974,0,0,615,11.466,2.938,0.498,-0.156,0.834,0.107,0.059
343,2,994.3210264710688,0,0,640,11.698,2.959,0.486,-0.195,0.839,0.105,0.056
343,3,956.577537915632,0,1,635,11.785,2.942,0.487,-0.258,0.841,0.107,0.052
343,4,1066.399057869508,0,1,589,11.717,2.93,0.496,-0.234,0.839,0.11,0.051
344,1,999.1301324067848,0,0,504,11.372,3.087,0.476,0.033,0.756,0.169,0.075
344,2,962.0443858431876,0,0,486,11.359,3.074,0.473,0.024,0.757,0.173,0.07
344,3,1268.5140325097636,0,1,461,11.458,3.098,0.475,0.021,0.755,0.171,0.074
344,4,1175.5181317017311,0,1,466,11.323,3.099,0.496,0.012,0.753,0.17,0.077
345,1,747.9601088092636,0,0,353,11.567,3.065,0.555,0.029,0.397,0.405,0.198
345,2,1123.762599807659,0,0,380,11.638,3.029,0.545,-0.016,0.389,0.411,0.2
345,3,1190.6634740988359,0,1,439,11.697,3.059,0.54,-0.113,0.405,0.415,0.18
345,4,1125.9115402393102,0,1,413,11.744,3.073,0.523,-0.119,0.407,0.419,0.174
346,1,774.7034835735719,0,0,2283,11.497,2.972,0.55,0.089,0.725,0.184,0.092
346,2,1075.6872206890598,0,0,2309,11.404,2.966,0.55,0.109,0.724,0.184,0.092
346,3,1154.9731065176254,0,1,2231,11.435,2.944,0.548,0.058,0.729,0.184,0.087
346,4,1236.1951499011634,0,1,2322,11.526,2.959,0.535,-0.061,0.727,0.186,0.087
347,1,1068.3774038097463,1,0,220,11.763,2.968,0.641,0.188,0.591,0.223,0.186
347,2,1333.7323693158892,1,0,220,11.697,2.9,0.614,0.187,0.591,0.218,0.191
347,3,1484.144394893742,1,1,212,11.627,2.976,0.594,0.184,0.594,0.222,0.184
347,4,1651.4699654145593,1,1,204,11.704,2.917,0.613,0.183,0.598,0.211,0.191
348,1,820.6418040661664,1,0,144,11.544,3.194,0.639,0.075,0.514,0.375,0.111
348,2,1303.5425505083836,1,0,141,11.052,3.255,0.652,0.087,0.518,0.376,0.106
348,3,1213.214819594256,1,1,152,11.336,3.151,0.605,-0.023,0.52,0.375,0.105
348,4,1345.7791353361022,1,1,142,11.249,3.155,0.592,-0.086,0.521,0.359,0.12
349,1,938.3886003412184,0,0,632,11.442,3.063,0.571,0.129,0.696,0.182,0.122
349,2,1026.2309833311222,0,0,630,11.409,3.006,0.576,0.105,0.697,0.183,0.121
349,3,1285.1909815687036,0,1,626,11.386,3.013,0.559,0.037,0.701,0.174,0.125
349,4,1150.3041851213825,0,1,634,11.542,3.035,0.546,-0.047,0.708,0.172,0.12
350,1,638.2637639891045,1,0,88,11.366,2.943,0.568,-0.139,0.477,0.386,0.136
350,2,1115.266274126678,1,0,136,11.243,2.949,0.588,0.065,0.441,0.449,0.11
350,3,1500.8788831543832,1,1,148,11.624,3.122,0.588,-0.039,0.453,0.439,0.108
350,4,1334.4278024983491,1,1,148,11.259,3.162,0.595,-0.004,0.439,0.459,0.101
351,1,627.9193985926294,1,0,111,11.255,3.243,0.649,0.525,0.559,0.261,0.18
351,2,1184.6763110375346,1,0,113,11.201,3.257,0.646,0.54,0.575,0.257,0.168
351,3,1484.8253794959912,1,1,110,11.258,3.382,0.618,0.396,0.609,0.245,0.145
351,4,1828.9279816099681,1,1,119,11.412,3.454,0.58,0.232,0.622,0.21,0.168
352,1,871.9267444549382,0,0,333,11.588,3.069,0.574,0.095,0.862,0.048,0.09
352,2,867.294915209516,0,0,390,11.503,3.085,0.574,0.074,0.854,0.056,0.09
352,3,1050.3201147279697,0,1,369,11.484,3.07,0.583,0.043,0.851,0.062,0.087
352,4,1190.2515861502743,0,1,350,11.635,3.071,0.557,-0.007,0.86,0.054,0.086
353,1,641.7473312354394,0,0,314,11.778,3.166,0.468,-0.206,0.736,0.207,0.057
353,2,921.2531087749119,0,0,303,11.574,3.132,0.459,-0.191,0.726,0.218,0.056
353,3,1026.4495677883758,0,1,321,11.696,3.072,0.464,-0.212,0.735,0.209,0.056
353,4,1151.9616517595623,0,1,325,11.828,3.2,0.474,-0.274,0.711,0.218,0.071
354,1,915.9579404265145,0,0,1971,10.783,2.99,0.643,0.528,0.536,0.255,0.21
354,2,1128.3089881571277,0,0,1983,10.742,3.003,0.635,0.495,0.535,0.256,0.209
354,3,1315.9060970184544,0,1,2074,10.818,3.019,0.623,0.42,0.54,0.252,0.208
354,4,1526.096419334293,0,1,1925,10.892,3.003,0.623,0.408,0.538,0.253,0.209
355,1,728.617938378774,1,0,217,11.785,2.862,0.512,-0.199,0.802,0.161,0.037
355,2,912.6936988367204,1,0,229,11.961,2.882,0.511,-0.288,0.812,0.162,0.026
355,3,908.8880229091692,1,1,219,11.978,2.836,0.498,-0.323,0.804,0.164,0.032
355,4,1369.690136404563,1,1,212,11.974,2.901,0.519,-0.311,0.788,0.175,0.038
356,1,900.0065481487118,1,0,278,11.308,3.173,0.576,0.251,0.766,0.173,0.061
356,2,915.1325405638363,1,0,338,11.595,3.16,0.538,0.056,0.746,0.198,0.056
356,3,1115.2563801490635,1,1,396,11.744,3.152,0.515,-0.003,0.735,0.207,0.058
356,4,1416.42579795744,1,1,371,11.904,3.137,0.501,-0.029,0.725,0.213,0.062
357,1,993.1634951109606,1,0,628,11.446,3.113,0.572,0.081,0.449,0.326,0.225
357,2,1234.2174246605807,1,0,624,11.468,3.13,0.579,0.064,0.45,0.322,0.228
357,3,1277.4268421557279,1,1,599,11.41,3.104,0.574,0.051,0.444,0.327,0.229
357,4,1355.6125904327175,1,1,617,11.442,3.139,0.571,0.006,0.433,0.337,0.23
358,1,905.6159314054142,0,0,516,11.116,2.851,0.628,0.297,0.752,0.128,0.12
358,2,1152.3975209810746,0,0,622,11.17,2.923,0.632,0.259,0.759,0.121,0.121
358,3,1219.6341894952013,0,1,601,11.171,2.942,0.622,0.232,0.767,0.116,0.116
358,4,1411.5824474475173,0,1,585,11.383,2.897,0.595,0.162,0.762,0.118,0.12
359,1,945.5381678678445,0,0,495,11.357,3.077,0.549,0.059,0.576,0.238,0.186
359,2,1059.320947401729,0,0,485,11.48,3.07,0.542,0.041,0.584,0.227,0.19
359,3,1212.3947509177299,0,1,463,11.469,3.086,0.54,0.067,0.592,0.222,0.186
359,4,1281.5254738134176,0,1,450,11.704,3.102,0.529,-0.038,0.587,0.222,0.191
360,1,1025.51485688918,1,0,536,11.66,3.131,0.507,-0.128,0.834,0.093,0.073
360,2,1007.5029880778446,1,0,539,11.614,3.15,0.506,-0.093,0.831,0.093,0.076
360,3,1035.453044088023,1,1,531,11.46,3.147,0.525,-0.074,0.831,0.094,0.075
360,4,1117.1402925913756,1,1,879,11.242,3.088,0.52,-0.236,0.821,0.088,0.091
361,1,802.3218532076494,0,0,275,11.259,2.938,0.596,0.212,0.684,0.189,0.127
361,2,1123.6976916799802,0,0,257,11.092,2.981,0.603,0.255,0.693,0.175,0.132
361,3,1321.8586633438317,0,1,256,11.38,3.051,0.594,0.199,0.672,0.184,0.145
361,4,1503.508931955042,0,1,242,11.438,3.054,0.595,0.173,0.674,0.186,0.14
362,1,935.7012306459156,1,0,515,12.152,2.959,0.482,-0.273,0.544,0.355,0.101
362,2,972.4487366848019,1,0,484,12.231,2.979,0.483,-0.248,0.543,0.347,0.11
362,3,1168.0633964507113,1,1,502,12.198,2.918,0.486,-0.26,0.566,0.327,0.108
362,4,1242.210641597728,1,1,502,12.225,2.934,0.464,-0.371,0.576,0.319,0.106
363,1,970.6045185439193,0,0,337,11.226,3.03,0.543,0.193,0.76,0.187,0.053
363,2,990.7273580957329,0,0,327,11.183,3.089,0.538,0.187,0.755,0.187,0.058
363,3,1282.3384032280035,0,1,303,11.071,3.023,0.541,0.164,0.756,0.188,0.056
363,4,1592.6643946470895,0,1,296,11.214,3.061,0.53,0.074,0.77,0.176,0.054
364,1,1200.929366634474,1,0,179,11.451,2.955,0.497,0.042,0.587,0.251,0.162
364,2,1019.2560911898966,1,0,170,11.317,2.829,0.488,0.038,0.624,0.218,0.159
364,3,1181.2954387390091,1,1,170,11.359,2.865,0.518,-0.028,0.606,0.229,0.165
364,4,981.774250466618,1,1,399,11.597,3.033,0.506,-0.317,0.647,0.193,0.16
365,1,774.8069090067844,0,0,216,11.571,3.181,0.579,0.298,0.764,0.199,0.037
365,2,1051.5582486246037,0,0,213,11.274,3.155,0.559,0.231,0.779,0.169,0.052
365,3,980.9147464638196,0,1,294,11.147,3.051,0.571,0.07,0.752,0.194,0.054
365,4,1251.241556632704,0,1,300,11.262,2.98,0.553,-0.062,0.737,0.203,0.06
366,1,968.9875368659552,0,0,504,10.982,3.069,0.619,0.307,0.593,0.321,0.085
366,2,1100.6402714874384,0,0,483,11.106,3.091,0.602,0.194,0.607,0.313,0.081
366,3,1198.8287174482102,0,1,524,11.255,3.067,0.601,0.169,0.607,0.321,0.073
366,4,1296.5805073103527,0,1,549,11.32,3.06,0.594,0.039,0.601,0.324,0.075
367,1,849.216437713832,0,0,3724,11.357,3.004,0.552,0.085,0.717,0.158,0.125
367,2,959.1169642700071,0,0,3774,11.422,2.993,0.546,0.025,0.717,0.157,0.126
367,3,1132.6059218347575,0,1,3637,11.475,2.985,0.531,-0.039,0.715,0.162,0.123
367,4,1230.4069171673561,0,1,3601,11.538,2.976,0.529,-0.079,0.711,0.166,0.123
368,1,902.4769036363659,0,0,254,11.19,3.004,0.673,0.574,0.665,0.177,0.157
368,2,1429.9497442291054,0,0,251,10.996,2.996,0.669,0.536,0.677,0.167,0.155
368,3,1807.48905681053,0,1,285,11.323,3.018,0.649,0.363,0.663,0.168,0.168
368,4,1431.1357535010102,0,1,296,11.563,3.017,0.584,0.204,0.655,0.169,0.176
369,1,965.4452186803574,1,0,1058,11.34,2.945,0.576,0.153,0.616,0.32,0.063
369,2,1159.9317404137453,1,0,1014,11.417,2.931,0.571,0.156,0.624,0.316,0.06
369,3,1220.1360214017159,1,1,1023,11.623,2.975,0.543,0.01,0.63,0.312,0.059
369,4,1429.611504397621,1,1,1054,11.508,2.99,0.547,-0.014,0.633,0.309,0.058
370,1,709.1792666569183,0,0,129,11.847,2.822,0.527,0.109,0.713,0.248,0.039
370,2,686.8073560751052,0,0,126,11.698,2.81,0.532,0.061,0.738,0.23,0.032
