id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1069.0064008795814,0,1,328,11.986,2.805,0.506,-0.276,0.598,0.28,0.122
296,4,1478.7293872052596,0,1,321,11.99,2.822,0.526,-0.246,0.586,0.277,0.137
297,1,829.8308616529457,0,0,551,11.271,2.936,0.593,0.271,0.481,0.363,0.156
297,2,1001.2046295194143,0,0,619,11.438,2.99,0.565,0.168,0.47,0.381,0.149
297,3,1371.47636598747,0,1,604,11.477,3.003,0.545,0.146,0.482,0.364,0.154
297,4,1347.9105280898877,0,1,572,11.459,3.044,0.544,0.099,0.469,0.369,0.163
298,1,710.4586567093037,0,0,427,11.267,2.988,0.56,0.107,0.829,0.129,0.042
298,2,984.6649652518448,0,0,412,11.355,2.988,0.566,0.131,0.84,0.119,0.041
298,3,1069.552597821575,0,1,402,11.328,2.98,0.565,0.023,0.838,0.124,0.037
298,4,1288.060517592644,0,1,398,11.431,2.975,0.568,0.037,0.844,0.121,0.035
299,1,509.1478385727036,0,0,61,11.888,2.803,0.41,-0.251,0.59,0.328,0.082
299,2,832.7231420601553,0,0,74,11.572,2.743,0.446,-0.162,0.554,0.378,0.068
299,3,911.6754572124642,0,1,77,12.169,2.857,0.442,-0.378,0.545,0.377,0.078
299,4,961.1725331966027,0,1,97,12.03,2.969,0.464,-0.231,0.588,0.33,0.082
300,1,938.7933833381419,1,0,285,10.443,3.042,0.688,0.621,0.642,0.344,0.014
300,2,1350.4993984925045,1,0,278,10.494,3.097,0.687,0.576,0.633,0.349,0.018
300,3,1540.1863416169454,1,1,274,10.623,3.004,0.682,0.523,0.628,0.354,0.018
300,4,1694.9296388020523,1,1,273,10.797,3,0.674,0.442,0.63,0.348,0.022
301,1,914.9366831642105,0,0,417,10.772,2.995,0.595,0.428,0.767,0.173,0.06
301,2,1042.177998132559,0,0,424,10.823,2.972,0.587,0.345,0.771,0.17,0.059
301,3,1102.1129339036481,0,1,418,10.94,3.007,0.577,0.292,0.775,0.17,0.055
301,4,1261.9246157357,0,1,407,10.916,3.047,0.568,0.259,0.776,0.167,0.057
302,1,600.8753230990831,0,0,393,12.144,2.913,0.435,-0.488,0.83,0.089,0.081
302,2,826.0743595071059,0,0,379,12.254,2.881,0.435,-0.449,0.831,0.092,0.077
302,3,979.2223561753063,0,1,375,12.269,2.835,0.437,-0.39,0.821,0.093,0.085
302,4,1345.4206731089666,0,1,341,12.255,2.862,0.463,-0.354,0.833,0.085,0.082
303,1,1033.9036743356728,0,0,375,11.316,3.099,0.613,0.404,0.704,0.192,0.104
303,2,1081.2849123084407,0,0,373,11.477,3.102,0.601,0.318,0.692,0.201,0.107
303,3,1215.365496385016,0,1,369,11.652,3.035,0.588,0.277,0.713,0.179,0.108
303,4,1655.4937323874371,0,1,365,11.86,3.011,0.589,0.236,0.734,0.159,0.107
304,1,969.2519448331986,1,0,1199,11.048,2.919,0.562,0.283,0.86,0.071,0.069
304,2,1155.6738947524052,1,0,1197,11.074,2.933,0.551,0.254,0.864,0.071,0.065
304,3,1224.827266844984,1,1,1121,11.035,2.945,0.535,0.235,0.863,0.074,0.063
304,4,1494.9803100250886,1,1,1118,11.154,2.963,0.529,0.198,0.866,0.076,0.058
305,1,871.6758203352292,0,0,370,11.2,3.143,0.584,0.226,0.638,0.219,0.143
305,2,1035.4494260899492,0,0,344,11.12,3.093,0.564,0.209,0.634,0.224,0.142
305,3,1142.9395083225486,0,1,464,11.266,3.144,0.545,-0,0.627,0.198,0.175
305,4,1241.9092628715953,0,1,437,11.119,3.117,0.535,-0.008,0.641,0.188,0.172
306,1,952.5373890489443,1,0,1097,11.516,2.974,0.557,0.203,0.749,0.148,0.103
306,2,1220.9922998200473,1,0,1117,11.515,2.987,0.535,0.157,0.748,0.147,0.105
306,3,1221.6412803759747,1,1,1133,11.456,3.004,0.528,0.128,0.746,0.147,0.107
306,4,1478.052770797291,1,1,1156,11.528,3.019,0.513,0.033,0.746,0.142,0.112
307,1,854.7834417427787,0,0,632,11.236,3.09,0.581,0.339,0.62,0.239,0.141
307,2,1088.834541172158,0,0,627,11.182,3.116,0.571,0.321,0.617,0.254,0.129
307,3,1550.71711132281,0,1,645,11.208,3.118,0.569,0.286,0.611,0.256,0.133
307,4,1834.1726746846794,0,1,613,11.247,3.131,0.564,0.261,0.605,0.266,0.129
308,1,865.7789670027453,0,0,920,11.317,2.992,0.56,0.1,0.801,0.118,0.08
308,2,1014.0148786385533,0,0,928,11.199,2.955,0.56,0.108,0.803,0.113,0.084
308,3,1245.4683101730645,0,1,944,11.359,2.942,0.549,0.029,0.799,0.11,0.091
308,4,1264.5212533501244,0,1,937,11.354,2.919,0.544,-0.048,0.795,0.111,0.094
309,1,747.6434295054056,0,0,386,11.593,3.047,0.547,0.042,0.601,0.306,0.093
309,2,1023.8808395848333,0,0,384,11.787,3.068,0.542,0.011,0.591,0.32,0.089
309,3,1102.6120590155474,0,1,466,11.757,3.079,0.534,-0.115,0.588,0.324,0.088
309,4,1323.056137031955,0,1,451,11.709,3.1,0.55,-0.103,0.592,0.319,0.089
310,1,923.819630446963,0,0,602,11.517,3.003,0.553,0.216,0.548,0.359,0.093
310,2,1313.4416776086366,0,0,612,11.55,2.972,0.542,0.154,0.56,0.345,0.095
310,3,1116.1950527055633,0,1,617,11.688,2.956,0.524,0.082,0.572,0.339,0.089
310,4,1417.6563730810087,0,1,659,11.38,2.92,0.534,0.062,0.568,0.352,0.08
311,1,948.4320110194423,1,0,256,11.255,3.207,0.59,0.337,0.84,0.074,0.086
311,2,1190.6540909432297,1,0,249,11.322,3.116,0.598,0.321,0.843,0.068,0.088
311,3,1039.5294612883283,1,1,287,11.359,3.077,0.582,0.185,0.819,0.08,0.101
311,4,1191.8797680240675,1,1,276,11.306,3.112,0.58,0.109,0.819,0.083,0.098
312,1,841.1322769988345,1,0,539,11.814,3.063,0.497,-0.13,0.887,0.056,0.058
312,2,929.2885350821284,1,0,518,11.863,3.06,0.492,-0.148,0.892,0.056,0.052
312,3,988.3667608983004,1,1,582,11.978,3.088,0.486,-0.193,0.888,0.055,0.057
312,4,1093.6280602436093,1,1,577,11.858,3.09,0.503,-0.192,0.887,0.054,0.059
313,1,870.4988230693727,0,0,1014,10.937,2.992,0.58,0.295,0.559,0.353,0.088
313,2,1125.9403326483282,0,0,974,11.026,2.994,0.58,0.276,0.555,0.348,0.097
313,3,1173.1662084603493,0,1,977,11.172,3.011,0.556,0.193,0.561,0.344,0.095
313,4,1293.2722689162588,0,1,947,11.363,3.023,0.534,0.119,0.566,0.344,0.09
314,1,792.1057682089105,0,0,600,11.766,2.963,0.517,0.077,0.775,0.167,0.058
314,2,982.1675930559137,0,0,579,11.646,2.96,0.532,0.119,0.77,0.171,0.059
314,3,1185.7446252075822,0,1,560,11.62,2.97,0.541,0.092,0.764,0.168,0.068
314,4,1188.769817510434,0,1,569,11.665,3.014,0.543,0.008,0.757,0.174,0.069
315,1,937.4937432605275,0,0,285,11.592,3.091,0.547,0.09,0.842,0.105,0.053
315,2,1355.531670157015,0,0,280,11.706,3.136,0.561,0.058,0.843,0.107,0.05
315,3,1236.4933386741468,0,1,271,11.701,3.151,0.579,0.087,0.849,0.103,0.048
315,4,1327.6856055321168,0,1,283,11.651,3.131,0.551,0.025,0.848,0.113,0.039
316,1,797.559274763311,1,0,475,12.496,3.015,0.461,-0.503,0.499,0.425,0.076
316,2,798.4429506272307,1,0,478,12.381,2.992,0.435,-0.503,0.494,0.435,0.071
316,3,956.0931904690783,1,1,457,12.358,2.987,0.444,-0.485,0.495,0.442,0.063
316,4,932.5500362890795,1,1,472,12.198,3.015,0.43,-0.488,0.485,0.443,0.072
317,1,842.3518088511463,0,0,1016,11.389,3.046,0.534,0.181,0.498,0.353,0.149
317,2,1103.682762265356,0,0,979,11.362,2.978,0.526,0.159,0.485,0.362,0.153
317,3,1371.074923101944,0,1,979,11.266,2.975,0.521,0.116,0.485,0.363,0.152
317,4,1187.1773075121719,0,1,978,11.193,3.037,0.526,0.06,0.485,0.361,0.154
318,1,917.5308466891609,0,0,248,11.144,3.081,0.544,0.321,0.839,0.105,0.056
318,2,951.1689601945459,0,0,264,11.018,3.061,0.538,0.257,0.83,0.114,0.057
318,3,1192.8730633363423,0,1,251,11.101,3.072,0.542,0.248,0.837,0.1,0.064
318,4,1470.6682431110266,0,1,243,11.181,2.996,0.535,0.147,0.831,0.103,0.066
319,1,688.032815993619,1,0,166,11.843,3.301,0.428,-0.189,0.723,0.145,0.133
319,2,1030.8334589654044,1,0,172,11.936,3.267,0.453,-0.148,0.733,0.14,0.128
319,3,884.5417710061978,1,1,175,12.03,3.137,0.44,-0.227,0.731,0.149,0.12
319,4,944.1166827639058,1,1,167,11.656,3.186,0.467,-0.205,0.713,0.162,0.126
320,1,1095.5875491190877,0,0,425,11.174,2.908,0.612,0.357,0.471,0.405,0.125
320,2,1555.259813848275,0,0,421,11.172,2.924,0.61,0.358,0.485,0.385,0.131
320,3,1402.890646687423,0,1,485,11.273,2.951,0.581,0.283,0.464,0.412,0.124
320,4,1624.9301094192535,0,1,485,11.284,2.918,0.565,0.211,0.464,0.412,0.124
321,1,798.3869561033781,0,0,477,11.43,2.99,0.556,0.152,0.82,0.138,0.042
321,2,1062.6342334937847,0,0,463,11.41,2.994,0.568,0.182,0.816,0.138,0.045
321,3,1093.0468085291632,0,1,433,11.386,3.002,0.573,0.178,0.82,0.134,0.046
321,4,1423.8085171977625,0,1,428,11.364,2.993,0.575,0.125,0.818,0.143,0.04
322,1,849.4526115873131,0,0,192,11.117,2.802,0.589,0.3,0.62,0.26,0.12
322,2,997.1802963763841,0,0,192,11.031,2.786,0.594,0.276,0.63,0.245,0.125
322,3,1228.6462261919357,0,1,190,10.926,2.789,0.589,0.28,0.616,0.247,0.137
322,4,1202.1301445599772,0,1,229,11.113,2.782,0.559,0.152,0.633,0.245,0.122
323,1,782.6955276588579,0,0,1661,11.296,3.02,0.561,0.118,0.511,0.397,0.092
323,2,976.4220638412692,0,0,1663,11.447,3.015,0.543,0.02,0.512,0.397,0.09
323,3,1099.242795964598,0,1,1628,11.36,3.02,0.54,0.027,0.516,0.397,0.087
323,4,1325.2709857276604,0,1,1603,11.33,3.001,0.538,0.023,0.51,0.404,0.086
324,1,865.0391308423186,0,0,1463,11.184,2.988,0.593,0.317,0.759,0.204,0.036
324,2,1195.6657909924936,0,0,1469,11.251,3.01,0.596,0.285,0.755,0.207,0.038
324,3,1394.1586216644466,0,1,1415,11.338,2.996,0.589,0.249,0.762,0.202,0.036
324,4,1542.7176567145752,0,1,1470,11.283,3.012,0.589,0.219,0.769,0.192,0.039
325,1,831.9866636555257,1,0,538,11.309,2.976,0.578,0.205,0.788,0.119,0.093
325,2,1059.2269961561549,1,0,518,11.367,2.961,0.566,0.203,0.784,0.12,0.097
325,3,1147.4114604490467,1,1,514,11.336,2.932,0.566,0.19,0.798,0.111,0.091
325,4,1269.2960942780708,1,1,488,11.421,2.93,0.561,0.138,0.793,0.117,0.09
326,1,557.7729237648064,0,0,306,12.913,3.062,0.382,-1.168,0.722,0.154,0.124
326,2,531.5900344123855,0,0,308,12.607,2.997,0.39,-1.038,0.724,0.166,0.11
326,3,643.1085374344874,0,1,311,12.719,3.023,0.402,-0.99,0.72,0.17,0.109
326,4,677.805392913562,0,1,300,12.826,3.03,0.407,-0.895,0.707,0.17,0.123
327,1,763.0434646588634,0,0,536,12.174,3.185,0.479,-0.251,0.629,0.259,0.112
327,2,873.2920189109236,0,0,555,12.14,3.15,0.485,-0.235,0.623,0.258,0.119
327,3,961.1200474103672,0,1,537,12.161,3.14,0.477,-0.275,0.626,0.255,0.119
327,4,1110.103798362214,0,1,510,12.191,3.147,0.475,-0.282,0.618,0.261,0.122
328,1,819.2782139018525,0,0,616,11.123,2.969,0.583,0.351,0.563,0.321,0.115
328,2,1280.94584784708,0,0,614,11.091,2.992,0.573,0.32,0.562,0.322,0.116
328,3,1194.450548670063,0,1,625,11.26,3.034,0.563,0.227,0.558,0.322,0.12
328,4,1371.8267068257164,0,1,620,11.279,3.008,0.555,0.177,0.573,0.318,0.11
329,1,863.5819068810214,0,0,590,11.447,2.919,0.514,-0.064,0.697,0.214,0.09
329,2,988.1049358330846,0,0,623,11.399,2.97,0.526,-0.02,0.685,0.21,0.104
329,3,1237.9876668474508,0,1,556,11.411,3.027,0.54,-0.004,0.68,0.214,0.106
329,4,1382.688613933375,0,1,565,11.489,2.988,0.54,-0.059,0.696,0.207,0.097
330,1,781.4746436794662,0,0,497,11.038,3.099,0.571,0.177,0.505,0.278,0.217
330,2,966.3498054989766,0,0,492,10.998,3.114,0.563,0.155,0.494,0.27,0.236
330,3,1081.681217937193,0,1,504,11.078,3.046,0.544,0.094,0.506,0.268,0.226
330,4,1252.0900908811434,0,1,520,11.305,3.073,0.546,0.027,0.513,0.271,0.215
331,1,991.5489127774578,0,0,253,10.944,2.949,0.621,0.376,0.455,0.443,0.103
331,2,1405.6331424275463,0,0,255,10.982,2.922,0.62,0.391,0.451,0.451,0.098
331,3,1477.6147826506756,0,1,249,10.845,3.02,0.627,0.326,0.446,0.454,0.1
331,4,1652.8062131216896,0,1,248,11.1,2.992,0.637,0.233,0.456,0.448,0.097
332,1,946.8240244802313,0,0,301,11.667,3.116,0.538,-0.076,0.654,0.219,0.126
332,2,1227.0220042704075,0,0,315,11.893,3.013,0.533,-0.142,0.679,0.216,0.105
332,3,1288.6163997658186,0,1,320,11.703,3.078,0.531,-0.134,0.662,0.222,0.116
332,4,1326.0102048436947,0,1,305,11.756,3.138,0.544,-0.13,0.649,0.233,0.118
333,1,932.6261318050805,0,0,560,11.35,3.048,0.562,0.211,0.852,0.08,0.068
333,2,1176.643498570289,0,0,556,11.292,3.031,0.543,0.187,0.847,0.085,0.068
333,3,1033.7591314750362,0,1,535,11.299,3.017,0.536,0.173,0.854,0.084,0.062
333,4,1286.630499737645,0,1,531,11.235,3.053,0.546,0.14,0.859,0.087,0.055
334,1,735.2639730597767,0,0,308,11.849,3.013,0.49,-0.122,0.519,0.198,0.282
334,2,1082.176762010495,0,0,284,11.828,3.039,0.496,-0.104,0.525,0.204,0.271
334,3,925.8779974275961,0,1,290,11.77,3.024,0.493,-0.139,0.538,0.21,0.252
334,4,1022.3551515392318,0,1,320,11.658,3.009,0.494,-0.216,0.537,0.209,0.253
335,1,882.1665844806889,1,0,103,10.6,2.913,0.563,0.391,0.777,0.126,0.097
335,2,938.035586556029,1,0,94,10.545,2.904,0.543,0.369,0.777,0.117,0.106
335,3,1175.278860271426,1,1,105,10.654,3.01,0.571,0.344,0.771,0.124,0.105
335,4,1389.4857284276716,1,1,105,10.732,3.038,0.59,0.308,0.79,0.105,0.105
336,1,623.359839379293,0,0,167,10.812,3.15,0.623,0.277,0.802,0.15,0.048
336,2,1458.3854877524614,0,0,172,10.922,3.192,0.622,0.174,0.808,0.151,0.041
336,3,1078.7864475184092,0,1,168,10.915,3.077,0.613,0.081,0.839,0.131,0.03
336,4,1254.1689612639811,0,1,155,10.906,3.032,0.606,0.081,0.839,0.129,0.032
337,1,767.0402818398679,0,0,716,11.331,3.068,0.531,0.04,0.865,0.101,0.035
337,2,889.7263227002524,0,0,915,11.489,3.111,0.509,0.01,0.871,0.097,0.032
337,3,1041.688442699611,0,1,887,11.62,3.138,0.514,-0.036,0.865,0.103,0.033
337,4,1071.2635306297573,0,1,906,11.499,3.12,0.517,-0.065,0.868,0.102,0.031
338,1,583.4718345241212,0,0,199,11.69,2.789,0.518,-0.112,0.678,0.221,0.101
338,2,701.8839519287877,0,0,204,11.651,2.799,0.534,-0.071,0.691,0.216,0.093
338,3,1408.5896541354145,0,1,188,11.63,2.904,0.553,-0.061,0.654,0.245,0.101
338,4,1245.4889047393706,0,1,178,11.467,2.927,0.562,-0.047,0.657,0.236,0.107
339,1,785.0517747324391,0,0,985,12.2,2.961,0.46,-0.237,0.689,0.139,0.172
339,2,952.4331885671699,0,0,1010,12.138,3.003,0.466,-0.237,0.674,0.146,0.18
339,3,1005.5451006296364,0,1,1024,12.124,3.014,0.468,-0.248,0.676,0.145,0.18
339,4,1118.5700116308512,0,1,989,12.001,3.024,0.47,-0.251,0.692,0.139,0.17
340,1,1036.1654153870186,1,0,548,11.775,3.002,0.516,-0.06,0.558,0.261,0.181
340,2,913.037686105635,1,0,582,12.019,3.052,0.514,-0.124,0.56,0.268,0.172
340,3,1072.4368188064416,1,1,623,11.623,3.051,0.53,-0.07,0.568,0.257,0.175
340,4,1358.2620429784645,1,1,569,11.614,3.028,0.536,-0.064,0.576,0.25,0.174
341,1,755.3326082080683,0,0,248,11.428,2.819,0.556,0.12,0.766,0.137,0.097
341,2,712.1294462251803,0,0,260,11.447,2.769,0.558,0.047,0.765,0.138,0.096
341,3,891.8986607144087,0,1,273,11.377,2.703,0.557,0.002,0.758,0.147,0.095
341,4,1125.500686686496,0,1,253,11.553,2.688,0.557,-0.017,0.751,0.146,0.103
342,1,789.1272966193634,0,0,588,11.086,2.934,0.585,0.344,0.689,0.111,0.201
342,2,1024.3632435906088,0,0,579,11.088,2.908,0.572,0.336,0.696,0.111,0.193
342,3,1324.0378248866225,0,1,581,11.085,2.867,0.563,0.287,0.701,0.103,0.196
342,4,1551.0210567565744,0,1,573,11.248,2.881,0.553,0.226,0.707,0.105,0.188
343,1,796.5703612998554,1,0,142,11.355,3.007,0.507,0.072,0.613,0.31,0.077
343,2,890.8234548534334,1,0,154,11.293,3.058,0.519,0.047,0.61,0.286,0.104
343,3,1199.5019942106778,1,1,141,11.227,3.035,0.539,0.08,0.582,0.305,0.113
343,4,1265.246552599386,1,1,160,11.218,3.131,0.556,-0.023,0.562,0.331,0.106
344,1,772.5423663612632,0,0,497,11.804,2.903,0.503,-0.227,0.789,0.137,0.074
344,2,752.8893251545505,0,0,485,11.885,2.905,0.511,-0.228,0.794,0.13,0.076
344,3,933.4144539545088,0,1,469,11.866,2.917,0.51,-0.214,0.802,0.126,0.072
344,4,946.0009981980702,0,1,484,11.845,2.909,0.498,-0.206,0.787,0.13,0.083
345,1,986.5207159236966,0,0,255,11.612,3.016,0.498,0.078,0.655,0.216,0.129
345,2,1230.1905939246815,0,0,252,11.405,3.056,0.508,0.098,0.651,0.218,0.131
345,3,1418.8159703568494,0,1,267,11.429,3.097,0.532,0.098,0.648,0.217,0.135
345,4,1604.1968460444393,0,1,248,11.607,3.097,0.516,0.079,0.653,0.218,0.129
346,1,1030.4510576157995,0,0,361,12.422,2.873,0.399,-0.495,0.562,0.363,0.075
346,2,781.3120930902785,0,0,460,12.272,2.959,0.413,-0.504,0.587,0.341,0.072
346,3,798.4388614136275,0,1,461,12.106,3,0.427,-0.494,0.597,0.336,0.067
346,4,844.0605602001491,0,1,477,11.81,2.975,0.43,-0.521,0.591,0.34,0.069
347,1,761.5842359984599,0,0,242,11.299,2.955,0.574,0.136,0.74,0.182,0.079
347,2,872.3493468239659,0,0,228,11.068,3.026,0.588,0.17,0.737,0.184,0.079
347,3,998.9634931431826,0,1,301,11.179,3.037,0.575,0.041,0.751,0.173,0.076
347,4,1009.3747436799299,0,1,291,11.254,3.01,0.577,0.038,0.739,0.179,0.082
348,1,724.7672504610882,0,0,287,11.429,3.007,0.474,-0.173,0.805,0.153,0.042
348,2,773.9823841916636,0,0,289,11.507,3.08,0.481,-0.165,0.817,0.142,0.042
348,3,988.0269149799502,0,1,279,11.506,3.082,0.491,-0.143,0.814,0.151,0.036
348,4,1102.2549692427042,0,1,287,11.651,3.07,0.484,-0.161,0.815,0.157,0.028
349,1,665.8784014449509,0,0,1971,12.512,3.005,0.393,-0.713,0.85,0.092,0.058
349,2,703.6297212967851,0,0,1913,12.499,3.02,0.393,-0.703,0.851,0.094,0.055
349,3,819.1001612175202,0,1,1898,12.54,2.986,0.4,-0.68,0.848,0.093,0.058
349,4,984.5287307864377,0,1,1894,12.335,3.01,0.419,-0.605,0.852,0.091,0.057
350,1,710.3481362387794,1,0,1141,11.866,2.875,0.473,-0.244,0.816,0.146,0.038
350,2,843.3026329599137,1,0,1154,11.844,2.917,0.476,-0.219,0.818,0.146,0.036
350,3,945.5606823343035,1,1,1135,11.812,2.93,0.491,-0.22,0.823,0.142,0.035
350,4,1141.2090801760178,1,1,1157,11.709,2.927,0.506,-0.192,0.826,0.136,0.038
351,1,907.5906827388604,0,0,212,10.912,3.118,0.608,0.316,0.623,0.297,0.08
351,2,1323.7134455871978,0,0,218,11.05,3.151,0.596,0.218,0.596,0.312,0.092
351,3,1125.6638689579286,0,1,216,11.027,3.181,0.606,0.225,0.602,0.301,0.097
351,4,1824.220264446038,0,1,232,10.979,3.172,0.599,0.215,0.621,0.267,0.112
352,1,840.2567161232332,1,0,1801,11.582,3.014,0.491,-0.05,0.862,0.064,0.073
352,2,1007.2824543241046,1,0,1714,11.652,3.013,0.492,-0.077,0.861,0.064,0.075
352,3,1153.8397904314324,1,1,1702,11.659,3.029,0.488,-0.113,0.86,0.066,0.073
352,4,1195.8439022966636,1,1,1834,11.58,3.065,0.497,-0.099,0.862,0.068,0.07
353,1,645.7931285992499,0,0,662,11.522,2.979,0.545,0.135,0.637,0.215,0.148
353,2,912.1799103963396,0,0,651,11.533,3.023,0.561,0.124,0.637,0.207,0.155
353,3,917.657302606853,0,1,658,11.446,3.044,0.558,0.066,0.647,0.202,0.15
353,4,1071.3036032374894,0,1,657,11.285,3.047,0.568,0.046,0.658,0.199,0.143
354,1,1047.6060380288193,1,0,276,11.257,2.862,0.514,0.155,0.761,0.127,0.112
354,2,1221.0344188559961,1,0,263,11.201,2.871,0.517,0.156,0.753,0.133,0.114
354,3,1320.1750183630572,1,1,257,11.532,2.891,0.518,0.103,0.755,0.14,0.105
354,4,1794.9073138831131,1,1,242,11.59,2.938,0.541,0.097,0.748,0.149,0.103
355,1,951.1198212824249,1,0,616,11.289,2.823,0.571,0.224,0.701,0.159,0.14
355,2,1146.9341073150226,1,0,579,11.197,2.822,0.582,0.201,0.712,0.154,0.135
355,3,1509.2716999661523,1,1,600,11.157,2.8,0.573,0.157,0.72,0.158,0.122
355,4,1555.0235218915352,1,1,566,11.157,2.843,0.558,0.12,0.723,0.157,0.12
356,1,908.6883452665709,0,0,982,11.503,3.068,0.55,0.17,0.815,0.1,0.086
356,2,1044.7702892155487,0,0,1008,11.43,3.074,0.556,0.168,0.804,0.102,0.094
356,3,1168.9431684675696,0,1,1072,11.509,3.057,0.54,0.082,0.797,0.106,0.097
356,4,1480.2337643734083,0,1,1042,11.665,3.037,0.532,0.018,0.792,0.106,0.103
357,1,851.9067874861823,0,0,866,10.969,2.97,0.594,0.42,0.512,0.409,0.08
357,2,1010.2767952530791,0,0,892,11.161,2.983,0.58,0.394,0.507,0.415,0.078
357,3,1284.6488374126595,0,1,885,11.224,2.96,0.56,0.327,0.506,0.415,0.079
357,4,1427.3206124928536,0,1,905,11.417,2.954,0.53,0.164,0.507,0.413,0.08
358,1,762.9094965763227,0,0,312,11.704,2.974,0.551,0.026,0.619,0.24,0.141
358,2,1100.8172166251259,0,0,300,11.644,3.037,0.557,0.072,0.62,0.237,0.143
358,3,1045.281169927153,0,1,305,11.773,3.079,0.561,0.01,0.613,0.243,0.144
358,4,1195.3217806893638,0,1,305,12.032,3.085,0.544,-0.13,0.63,0.243,0.128
359,1,839.5200146296156,1,0,506,10.586,2.984,0.621,0.472,0.702,0.117,0.182
359,2,1236.82733572653,1,0,506,10.753,3.043,0.623,0.407,0.698,0.126,0.176
359,3,1489.4699735095792,1,1,527,10.863,3.03,0.583,0.217,0.712,0.129,0.159
359,4,1510.4267752276016,1,1,562,10.976,3.021,0.562,0.079,0.712,0.125,0.164
360,1,831.6831850312585,1,0,485,11.687,3.004,0.497,-0.216,0.849,0.12,0.031
360,2,788.5427830296396,1,0,537,11.673,3.043,0.484,-0.255,0.875,0.104,0.02
360,3,865.6374048474133,1,1,528,11.657,3.027,0.481,-0.292,0.867,0.104,0.028
360,4,912.0202204168042,1,1,514,11.693,2.998,0.479,-0.285,0.879,0.095,0.025
361,1,866.3985325570891,1,0,477,11.556,3.027,0.547,0.103,0.541,0.377,0.082
361,2,1084.3731690813486,1,0,478,11.529,3.006,0.533,0.07,0.538,0.381,0.082
361,3,1179.973585720656,1,1,475,11.472,3.006,0.537,0.05,0.526,0.383,0.091
361,4,1232.0859421954087,1,1,528,11.637,2.958,0.53,-0.043,0.521,0.394,0.085
362,1,792.2957790444475,0,0,130,11.428,2.923,0.469,-0.094,0.777,0.154,0.069
362,2,929.6061204809032,0,0,141,11.124,3.106,0.504,-0.019,0.801,0.142,0.057
362,3,791.0890475641936,0,1,142,11.541,3.07,0.5,-0.108,0.796,0.141,0.063
362,4,1199.8124150782196,0,1,138,11.491,3.036,0.471,-0.133,0.797,0.138,0.065
363,1,916.5720641162817,0,0,506,11.552,3.121,0.567,0.121,0.512,0.372,0.117
363,2,909.5469232321186,0,0,495,11.536,3.145,0.564,0.091,0.509,0.376,0.115
363,3,1178.5140116877926,0,1,502,11.515,3.153,0.558,0.08,0.506,0.392,0.102
363,4,1533.003036982354,0,1,476,11.656,3.187,0.55,0.05,0.511,0.389,0.101
364,1,781.0230113749544,1,0,311,11.071,3.113,0.576,0.292,0.788,0.096,0.116
364,2,1124.0921513248268,1,0,340,11.13,3.085,0.541,0.177,0.797,0.097,0.106
364,3,1144.796030229188,1,1,338,11.199,3.062,0.544,0.086,0.811,0.08,0.109
364,4,1183.088657212649,1,1,331,11.438,3.082,0.541,-0.011,0.807,0.085,0.109
365,1,846.1152197261064,0,0,777,11.689,3.1,0.503,0.041,0.687,0.21,0.103
365,2,1059.3587117414015,0,0,756,11.657,3.136,0.505,0.052,0.696,0.201,0.103
365,3,1176.2253279108108,0,1,760,11.617,3.216,0.495,-0.002,0.682,0.205,0.113
365,4,1366.6965528194582,0,1,776,11.628,3.223,0.5,0.006,0.678,0.202,0.12
366,1,895.5653103130869,0,0,1058,11.159,2.974,0.574,0.323,0.669,0.194,0.137
366,2,1119.1298777811153,0,0,1093,11.232,2.979,0.573,0.287,0.674,0.19,0.135
366,3,1346.3441995103103,0,1,1045,11.214,2.955,0.569,0.259,0.678,0.195,0.126
366,4,1528.6777964521648,0,1,1059,11.264,2.944,0.552,0.183,0.669,0.208,0.124
367,1,689.975589854251,1,0,273,11.929,3.022,0.52,-0.05,0.527,0.337,0.136
367,2,1074.7024393688782,1,0,283,12.015,3.014,0.53,-0.02,0.516,0.325,0.159
367,3,1039.5689554580033,1,1,276,12.158,2.953,0.562,-0.017,0.489,0.344,0.167
367,4,1394.242345954364,1,1,275,12.079,2.884,0.571,0.051,0.484,0.349,0.167
368,1,774.0339710388156,1,0,293,11.008,3.034,0.577,0.184,0.761,0.177,0.061
368,2,1010.4794533743379,1,0,293,10.979,3,0.556,0.2,0.751,0.184,0.065
368,3,1123.221719196373,1,1,290,10.904,3.062,0.538,0.162,0.752,0.186,0.062
368,4,1188.6531392795935,1,1,277,10.898,3.116,0.542,0.172,0.736,0.199,0.065
369,1,975.5519295452297,1,0,1802,11.188,2.985,0.58,0.34,0.673,0.238,0.09
369,2,1231.913977803376,1,0,1818,11.257,3.009,0.563,0.285,0.678,0.234,0.089
369,3,1413.8451172671723,1,1,1853,11.384,3.017,0.547,0.174,0.681,0.232,0.087
369,4,1696.7589802066025,1,1,1866,11.39,3.024,0.546,0.092,0.682,0.235,0.083
370,1,1168.3326622170177,0,0,213,11.298,3.066,0.596,0.38,0.84,0.103,0.056
370,2,1251.27891963856,0,0,198,11.516,3.035,0.611,0.372,0.833,0.106,0.061
370,3,1820.2729295750207,0,1,200,11.705,3.18,0.605,0.306,0.835,0.1,0.065
