id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1511.4627096388363,0,1,519,11.181,3.029,0.553,0.174,0.534,0.175,0.291
297,1,1186.205977333548,1,0,463,11.333,2.972,0.538,0.222,0.659,0.21,0.132
297,2,1308.4981865879454,1,0,456,11.306,2.95,0.557,0.242,0.667,0.206,0.127
297,3,1788.7288634548252,1,1,442,11.608,2.952,0.529,0.185,0.676,0.186,0.138
297,4,1838.1938520780118,1,1,441,11.6,2.927,0.512,0.098,0.687,0.179,0.134
298,1,739.9930712177201,0,0,1059,11.381,3.059,0.543,0.018,0.687,0.145,0.167
298,2,1016.2538073894497,0,0,1086,11.412,3.028,0.542,0.026,0.687,0.153,0.16
298,3,1061.804791618743,0,1,1097,11.446,2.999,0.547,0.011,0.686,0.15,0.163
298,4,1239.8286822017842,0,1,1070,11.447,3.022,0.55,-0.013,0.692,0.141,0.167
299,1,891.9563296609815,0,0,247,11.314,2.879,0.49,-0.206,0.223,0.559,0.219
299,2,954.3653057979727,0,0,254,11.455,2.87,0.465,-0.267,0.228,0.551,0.22
299,3,1426.9084101833594,0,1,251,11.315,2.865,0.466,-0.232,0.223,0.566,0.211
299,4,1417.385659886781,0,1,261,11.646,2.935,0.464,-0.293,0.23,0.548,0.222
300,1,1035.6112620828033,0,0,618,11.248,3.066,0.544,0.19,0.846,0.11,0.044
300,2,1343.9911835642688,0,0,629,11.148,3.073,0.547,0.184,0.846,0.111,0.043
300,3,1327.256175362319,0,1,611,11.391,3.09,0.542,0.104,0.845,0.11,0.046
300,4,1178.581986732739,0,1,572,11.488,3.126,0.542,0.054,0.841,0.115,0.044
301,1,1531.7762540139631,0,0,172,10.8,3.064,0.541,0.058,0.541,0.215,0.244
301,2,918.6017164403297,0,0,169,10.865,3.107,0.521,0.056,0.586,0.201,0.213
301,3,1107.3743423127958,0,1,179,11.292,2.994,0.514,0.009,0.575,0.196,0.229
301,4,1200.5030223824663,0,1,210,11.438,2.981,0.543,0.02,0.629,0.181,0.19
302,1,1147.1017453260436,0,0,437,11.087,3.025,0.611,0.314,0.707,0.254,0.039
302,2,1388.8923194225363,0,0,423,10.978,3.045,0.626,0.273,0.716,0.243,0.04
302,3,1082.5954886543157,0,1,440,11.158,3.032,0.605,0.163,0.709,0.25,0.041
302,4,1466.8415665904342,0,1,431,11.27,3.023,0.599,0.132,0.724,0.241,0.035
303,1,665.1497483294509,1,0,280,11.992,2.989,0.479,-0.18,0.571,0.346,0.082
303,2,987.176154545451,1,0,281,12.082,3,0.47,-0.179,0.573,0.338,0.089
303,3,931.315977648493,1,1,283,12.186,3.035,0.47,-0.24,0.583,0.322,0.095
303,4,1056.395802133968,1,1,269,12.29,3.056,0.461,-0.302,0.558,0.338,0.104
304,1,644.049973439481,0,0,236,11.769,3.068,0.504,-0.114,0.47,0.364,0.165
304,2,826.2271428953504,0,0,230,11.786,3.091,0.487,-0.155,0.483,0.33,0.187
304,3,1105.8751175845964,0,1,332,11.963,3.136,0.458,-0.295,0.446,0.367,0.187
304,4,999.9538924991584,0,1,312,11.939,3.131,0.471,-0.276,0.436,0.375,0.189
305,1,784.8102295761372,1,0,984,11.914,3.03,0.403,-0.575,0.692,0.2,0.108
305,2,859.3114953596502,1,0,1012,11.893,3.015,0.412,-0.544,0.692,0.197,0.112
305,3,987.568539871963,1,1,958,11.955,2.994,0.426,-0.544,0.688,0.195,0.117
305,4,1062.5347597090154,1,1,889,11.839,3,0.426,-0.541,0.681,0.199,0.12
306,1,852.1689782021273,0,0,800,11.149,2.967,0.571,0.144,0.65,0.195,0.155
306,2,1032.4249627025215,0,0,858,11.293,2.925,0.554,0.059,0.656,0.19,0.154
306,3,1079.2205364231718,0,1,899,11.436,2.958,0.537,-0.022,0.655,0.191,0.154
306,4,1228.3268747712657,0,1,895,11.411,2.974,0.535,-0.054,0.654,0.199,0.147
307,1,1011.7948858682472,0,0,324,11.265,2.948,0.562,0.219,0.63,0.222,0.148
307,2,1007.6294929525951,0,0,325,11.418,3.009,0.532,0.089,0.618,0.234,0.148
307,3,1327.819086296387,0,1,331,11.624,3.021,0.523,-0.017,0.625,0.233,0.142
307,4,1074.9926056637214,0,1,362,11.731,2.994,0.517,-0.116,0.613,0.229,0.157
308,1,797.6340393834173,0,0,248,11.818,3.069,0.585,0.089,0.665,0.169,0.165
308,2,1010.1181838392683,0,0,244,11.682,3.029,0.586,0.1,0.656,0.164,0.18
308,3,1030.4100959798989,0,1,255,11.603,2.996,0.588,0.049,0.651,0.157,0.192
308,4,1145.6695192075417,0,1,249,11.652,2.94,0.594,0.015,0.643,0.173,0.185
309,1,1008.1658780142258,0,0,629,11.321,3.027,0.564,0.228,0.731,0.165,0.103
309,2,1077.0208218703078,0,0,614,11.34,3.031,0.552,0.156,0.728,0.171,0.101
309,3,1318.5501118779978,0,1,574,11.416,3.023,0.537,0.121,0.735,0.167,0.098
309,4,1343.855020688396,0,1,588,11.512,2.993,0.531,0.026,0.736,0.168,0.095
310,1,1132.7627553785178,0,0,314,10.811,3.14,0.583,0.244,0.592,0.229,0.178
310,2,1150.2329372219333,0,0,296,10.767,3.193,0.578,0.276,0.601,0.236,0.162
310,3,1364.4275175528132,0,1,284,10.775,3.165,0.585,0.267,0.602,0.243,0.155
310,4,1510.1339928486416,0,1,281,10.775,3.181,0.601,0.199,0.594,0.238,0.167
311,1,715.8509360191593,1,0,984,11.598,3.038,0.515,-0.119,0.647,0.199,0.153
311,2,981.4273884374549,1,0,928,11.493,3.042,0.522,-0.093,0.65,0.195,0.155
311,3,1106.1253793998333,1,1,889,11.452,3.017,0.531,-0.101,0.658,0.187,0.155
311,4,1337.8242599242453,1,1,838,11.547,3.019,0.512,-0.136,0.658,0.197,0.146
312,1,877.4218200066248,1,0,2717,10.982,3.012,0.609,0.366,0.803,0.107,0.09
312,2,1295.0737185737598,1,0,2701,11.13,3.019,0.598,0.294,0.802,0.108,0.09
312,3,1468.0370704781476,1,1,2569,11.241,3.036,0.589,0.223,0.803,0.112,0.085
312,4,1514.138944680473,1,1,2413,11.283,3.047,0.595,0.196,0.809,0.107,0.084
313,1,820.7654660101149,0,0,159,11.434,2.962,0.591,0.171,0.761,0.145,0.094
313,2,912.6745523153289,0,0,142,11.619,3.007,0.585,0.12,0.746,0.148,0.106
313,3,1179.2790562614834,0,1,151,11.597,2.96,0.57,0.074,0.748,0.152,0.099
313,4,1257.6693059062661,0,1,160,11.642,2.913,0.525,-0.043,0.762,0.131,0.106
314,1,1056.4037324925255,0,0,151,11.856,3.126,0.556,0.196,0.828,0.113,0.06
314,2,1024.0762235287364,0,0,147,11.674,3.197,0.544,0.141,0.844,0.102,0.054
314,3,1010.5079382022701,0,1,201,11.62,3.184,0.537,-0.129,0.836,0.124,0.04
314,4,1118.633740271053,0,1,196,11.44,3.102,0.546,-0.126,0.832,0.133,0.036
315,1,871.6517007090284,1,0,455,12.039,2.971,0.484,-0.187,0.769,0.165,0.066
315,2,1065.7762969043972,1,0,427,11.892,3,0.501,-0.133,0.782,0.159,0.059
315,3,1501.7554390813625,1,1,422,11.873,3.04,0.491,-0.201,0.782,0.159,0.059
315,4,1283.8082474127375,1,1,399,11.665,3.035,0.484,-0.159,0.787,0.153,0.06
316,1,732.6907957017595,0,0,410,11.387,2.968,0.546,0.123,0.39,0.459,0.151
316,2,1054.2303349059218,0,0,400,11.465,2.98,0.562,0.105,0.378,0.475,0.148
316,3,1226.0184170301616,0,1,388,11.523,2.933,0.536,0.037,0.379,0.472,0.149
316,4,1447.668755946487,0,1,379,11.712,2.971,0.522,-0.008,0.391,0.462,0.148
317,1,790.6259170309523,0,0,630,12.229,2.981,0.435,-0.462,0.671,0.224,0.105
317,2,726.276064939245,0,0,638,12.243,2.967,0.444,-0.466,0.683,0.219,0.097
317,3,853.4008035289025,0,1,620,12.141,2.985,0.445,-0.463,0.685,0.215,0.1
317,4,980.7921588655482,0,1,621,12.183,3.037,0.472,-0.423,0.68,0.211,0.11
318,1,877.1635570522667,1,0,288,11.044,2.997,0.615,0.381,0.806,0.094,0.101
318,2,1172.9254447903065,1,0,296,11.388,3.024,0.588,0.255,0.78,0.108,0.111
318,3,1258.9536264722128,1,1,346,11.352,3.029,0.572,0.159,0.789,0.11,0.101
318,4,1593.5042375692794,1,1,323,11.552,2.997,0.576,0.114,0.786,0.105,0.108
319,1,1110.1447274783486,1,0,630,11.587,3.011,0.568,0.01,0.86,0.071,0.068
319,2,1138.5705784934319,1,0,637,11.665,2.997,0.554,-0.034,0.863,0.071,0.066
319,3,1124.5803434911052,1,1,602,11.631,3.005,0.542,-0.048,0.87,0.07,0.06
319,4,1277.4450285486,1,1,582,11.546,2.976,0.545,-0.037,0.868,0.07,0.062
320,1,839.8070803830349,0,0,130,12.522,2.931,0.3,-0.859,0.9,0.085,0.015
320,2,591.8914125246037,0,0,131,12.311,2.901,0.313,-0.799,0.901,0.076,0.023
320,3,1393.5456378813747,0,1,125,12.393,2.928,0.32,-0.789,0.888,0.088,0.024
320,4,853.0287386894327,0,1,130,12.091,3.069,0.331,-0.686,0.877,0.085,0.038
321,1,986.5376010646517,1,0,1099,11.613,3.023,0.5,-0.195,0.642,0.186,0.172
321,2,1006.5524478697321,1,0,1048,11.55,3.021,0.507,-0.17,0.642,0.185,0.173
321,3,1125.4633143616632,1,1,1040,11.534,3.036,0.517,-0.148,0.646,0.187,0.167
321,4,1281.4879670675816,1,1,1008,11.467,2.999,0.502,-0.157,0.649,0.184,0.168
322,1,1002.8361329303635,0,0,333,11.322,2.907,0.58,0.244,0.688,0.183,0.129
322,2,1125.6655637278582,0,0,362,11.509,2.961,0.552,0.098,0.68,0.202,0.119
322,3,1062.352987559613,0,1,341,11.559,2.962,0.551,0.049,0.677,0.202,0.12
322,4,1524.9202425659435,0,1,335,11.605,2.985,0.57,-0.02,0.672,0.212,0.116
323,1,932.0341659785327,1,0,984,11.726,3.012,0.482,-0.211,0.714,0.196,0.089
323,2,982.3651596340151,1,0,964,11.75,2.98,0.48,-0.193,0.721,0.188,0.091
323,3,1073.005058645914,1,1,928,11.78,3.033,0.473,-0.184,0.73,0.182,0.088
323,4,1330.5021263675153,1,1,927,11.732,3.071,0.474,-0.186,0.744,0.175,0.081
324,1,925.8644966275062,1,0,892,11.23,3.046,0.578,0.278,0.641,0.251,0.108
324,2,1287.483339521473,1,0,895,11.446,3.049,0.562,0.162,0.646,0.245,0.109
324,3,1283.8284137736362,1,1,863,11.41,3.06,0.556,0.135,0.634,0.253,0.114
324,4,1419.013490526214,1,1,848,11.623,3.073,0.538,0.017,0.634,0.248,0.118
325,1,798.2022656715195,0,0,353,11.298,3.105,0.53,0.088,0.836,0.125,0.04
325,2,1033.53927456515,0,0,340,11.326,3.132,0.529,0.07,0.821,0.135,0.044
325,3,1240.9674568259593,0,1,345,11.295,3.139,0.53,-0.006,0.814,0.136,0.049
325,4,1251.5205723319564,0,1,364,11.418,3.058,0.516,-0.096,0.816,0.14,0.044
326,1,912.0905653039048,1,0,602,11.763,2.998,0.508,-0.098,0.65,0.252,0.098
326,2,1052.3127432420033,1,0,568,11.732,2.97,0.512,-0.062,0.665,0.243,0.092
326,3,1178.3565997690848,1,1,598,11.667,2.995,0.5,-0.114,0.664,0.236,0.1
326,4,1308.9908028485338,1,1,584,11.535,3,0.497,-0.107,0.675,0.226,0.099
327,1,767.6256709755278,1,0,659,11.595,2.939,0.537,-0.005,0.536,0.396,0.068
327,2,1043.116626845313,1,0,612,11.64,2.902,0.534,-0.001,0.528,0.405,0.067
327,3,1070.7880483084898,1,1,654,11.702,2.888,0.514,-0.085,0.526,0.405,0.069
327,4,1344.6488995818822,1,1,638,11.756,2.898,0.505,-0.12,0.531,0.403,0.066
328,1,892.3488430149754,1,0,498,11.825,2.908,0.54,0.025,0.789,0.171,0.04
328,2,1276.4991714246073,1,0,475,11.913,2.888,0.533,-0.003,0.789,0.179,0.032
328,3,1261.367989785853,1,1,474,12.011,2.888,0.53,-0.095,0.783,0.179,0.038
328,4,1374.9030629140684,1,1,459,12.038,2.852,0.514,-0.112,0.767,0.194,0.039
329,1,632.0625471779274,0,0,100,11.793,3.27,0.46,0.147,0.73,0.19,0.08
329,2,801.4099318891266,0,0,100,11.653,3.26,0.46,0.107,0.73,0.19,0.08
329,3,767.3029801361934,0,1,105,11.769,3.305,0.476,-0.008,0.714,0.2,0.086
329,4,925.8263995655228,0,1,104,12.112,3.212,0.442,-0.153,0.702,0.212,0.087
330,1,810.4936934704066,1,0,217,10.821,3.009,0.65,0.395,0.696,0.194,0.111
330,2,1534.4176829502712,1,0,224,11.019,3.009,0.629,0.31,0.728,0.161,0.112
330,3,1474.05012779559,1,1,214,11.047,3.065,0.626,0.27,0.72,0.173,0.107
330,4,1931.1569127658308,1,1,197,10.97,3.02,0.594,0.229,0.731,0.168,0.102
331,1,738.7635648764614,0,0,503,12.449,3.072,0.421,-0.505,0.718,0.229,0.054
331,2,789.7070909861175,0,0,505,12.407,3.143,0.432,-0.453,0.721,0.228,0.051
331,3,923.0035875941538,0,1,549,12.32,3.155,0.443,-0.432,0.734,0.217,0.049
331,4,956.5898604474909,0,1,526,12.335,3.15,0.449,-0.432,0.743,0.203,0.053
332,1,889.0361560741213,0,0,327,11.331,3.055,0.606,0.249,0.804,0.168,0.028
332,2,1248.8380287351897,0,0,341,11.319,3.026,0.625,0.25,0.815,0.167,0.018
332,3,1321.5731834584358,0,1,375,11.415,3.019,0.605,0.182,0.829,0.155,0.016
332,4,1505.8015233661213,0,1,374,11.566,3.003,0.586,0.165,0.834,0.15,0.016
333,1,850.6244302323393,0,0,444,11.016,3.041,0.608,0.462,0.809,0.144,0.047
333,2,1062.9892717780615,0,0,449,11.173,3.016,0.595,0.357,0.808,0.138,0.053
333,3,1450.857439281193,0,1,437,11.213,3.002,0.586,0.32,0.805,0.142,0.053
333,4,1587.0928891678707,0,1,409,11.171,3.022,0.601,0.279,0.807,0.147,0.046
334,1,797.1390586199317,0,0,129,11.08,3.333,0.581,0.11,0.729,0.163,0.109
334,2,1006.78498607297,0,0,126,11.149,3.341,0.595,0.128,0.738,0.143,0.119
334,3,1243.359270347563,0,1,122,11.314,3.352,0.574,0.139,0.738,0.139,0.123
334,4,2098.9312325430933,0,1,126,11.532,3.373,0.571,0.046,0.778,0.135,0.087
335,1,1095.2493078783284,0,0,266,11.147,3.102,0.526,0.057,0.729,0.173,0.098
335,2,1056.017855403173,0,0,249,11.376,3.157,0.53,0.053,0.719,0.185,0.096
335,3,1126.8623275149673,0,1,265,11.716,3.185,0.509,-0.032,0.732,0.17,0.098
335,4,1423.9932664266516,0,1,261,12.002,3.134,0.498,-0.074,0.743,0.161,0.096
336,1,735.2300410158816,0,0,91,12.427,3.099,0.582,-0.35,0.824,0.055,0.121
336,2,700.5850636895208,0,0,92,12.134,3.033,0.587,-0.296,0.826,0.054,0.12
336,3,683.7735994011509,0,1,91,12.125,3.165,0.593,-0.347,0.835,0.066,0.099
336,4,1524.1660329439153,0,1,94,11.771,3.128,0.617,-0.337,0.851,0.074,0.074
337,1,859.7634643601026,1,0,603,12.126,2.939,0.456,-0.464,0.857,0.126,0.017
337,2,838.2457001954696,1,0,673,11.838,2.912,0.458,-0.512,0.865,0.116,0.019
337,3,999.5985545158884,1,1,605,11.861,2.942,0.478,-0.46,0.85,0.131,0.02
337,4,1098.7692544854356,1,1,589,11.901,2.988,0.462,-0.539,0.846,0.132,0.022
338,1,738.8902291870048,0,0,250,11.714,2.936,0.472,-0.153,0.86,0.076,0.064
338,2,710.5331617855132,0,0,261,11.784,2.966,0.464,-0.188,0.858,0.084,0.057
338,3,1249.4703243391327,0,1,265,12.066,2.898,0.457,-0.184,0.857,0.087,0.057
338,4,968.3592348083178,0,1,263,12.245,2.939,0.449,-0.247,0.859,0.08,0.061
339,1,922.428315574213,1,0,1098,11.327,3.027,0.57,0.071,0.771,0.161,0.067
339,2,1077.0619907699115,1,0,1109,11.383,3.035,0.579,0.082,0.779,0.154,0.067
339,3,1164.936175136191,1,1,1095,11.462,3.057,0.561,0.011,0.791,0.146,0.063
339,4,1393.603640360945,1,1,1073,11.532,3.071,0.549,-0.033,0.796,0.145,0.059
340,1,613.5495361144411,0,0,1100,12.701,2.911,0.389,-0.858,0.805,0.094,0.102
340,2,671.6653644375156,0,0,1061,12.577,2.893,0.397,-0.788,0.806,0.09,0.104
340,3,735.6117255324692,0,1,1044,12.431,2.902,0.412,-0.756,0.801,0.099,0.101
340,4,835.7704353731464,0,1,1021,12.449,2.861,0.419,-0.728,0.81,0.096,0.094
341,1,1066.957390916082,0,0,186,10.983,3.043,0.581,0.051,0.672,0.183,0.145
341,2,1028.1181410628933,0,0,175,10.952,3.069,0.566,-0.022,0.697,0.171,0.131
341,3,1027.0861624244142,0,1,164,10.9,3.116,0.555,-0.026,0.713,0.165,0.122
341,4,921.6020984733459,0,1,188,11.057,3.17,0.532,-0.22,0.702,0.16,0.138
342,1,996.8380407832487,0,0,507,11.528,2.968,0.507,0.032,0.726,0.13,0.144
342,2,1022.3971110322738,0,0,493,11.688,2.943,0.513,-0.007,0.73,0.136,0.134
342,3,1053.3172312570905,0,1,567,11.598,2.901,0.517,-0.071,0.709,0.141,0.15
342,4,1098.6871817196584,0,1,586,11.643,2.949,0.526,-0.106,0.708,0.14,0.152
343,1,759.0400812351742,1,0,61,11.985,2.902,0.574,-0.358,0.508,0.344,0.148
343,2,1225.124438365319,1,0,63,11.623,2.778,0.571,-0.275,0.556,0.349,0.095
343,3,1047.6421359021222,1,1,63,11.617,3,0.556,-0.36,0.587,0.333,0.079
343,4,1427.051325180749,1,1,60,11.62,3.1,0.6,-0.406,0.517,0.367,0.117
344,1,707.0139204209763,0,0,103,12.069,3.117,0.573,0.038,0.835,0.087,0.078
344,2,854.2974443182208,0,0,120,12.177,2.958,0.567,-0.106,0.792,0.133,0.075
344,3,1005.9254317673153,0,1,126,12.381,3.056,0.571,-0.15,0.738,0.175,0.087
344,4,1058.0747255713222,0,1,153,12.265,3.039,0.582,-0.194,0.739,0.163,0.098
345,1,738.9107233447916,0,0,700,10.97,2.914,0.56,0.098,0.754,0.126,0.12
345,2,971.8305131613486,0,0,676,10.884,2.867,0.568,0.139,0.756,0.123,0.121
345,3,1090.7113645855688,0,1,727,11.151,2.847,0.556,0.067,0.755,0.125,0.12
345,4,1302.8211179307393,0,1,726,11.128,2.815,0.559,0.043,0.759,0.123,0.118
346,1,828.571648603853,0,0,1805,11.517,3.008,0.545,-0.004,0.65,0.239,0.111
346,2,983.1781725949224,0,0,1794,11.499,3.025,0.546,0.014,0.654,0.239,0.107
346,3,986.788636214013,0,1,1839,11.592,3.002,0.538,-0.056,0.663,0.229,0.108
346,4,1255.375632926457,0,1,1764,11.552,2.999,0.535,-0.044,0.662,0.23,0.109
347,1,798.7492725134499,0,0,893,10.975,2.989,0.582,0.352,0.75,0.183,0.067
347,2,1107.7340542779411,0,0,960,11.054,2.964,0.572,0.302,0.744,0.188,0.069
347,3,1217.3463487151016,0,1,996,11.13,2.947,0.543,0.172,0.737,0.196,0.067
347,4,1273.704697783107,0,1,960,11.279,2.953,0.541,0.124,0.743,0.185,0.072
348,1,780.9583879997045,1,0,2283,11.529,3.062,0.534,-0.035,0.709,0.252,0.039
348,2,958.617294827363,1,0,2277,11.524,3.06,0.534,-0.027,0.709,0.252,0.039
348,3,1105.4396654013058,1,1,2209,11.528,3.057,0.529,-0.032,0.712,0.253,0.035
348,4,1206.2899081923956,1,1,2395,11.585,3.031,0.519,-0.131,0.726,0.238,0.036
349,1,811.1052005786994,0,0,1015,10.872,3.036,0.591,0.29,0.739,0.216,0.045
349,2,1167.6897144444258,0,0,964,10.867,3.026,0.6,0.291,0.733,0.219,0.048
349,3,1323.046478568046,0,1,949,10.946,3.044,0.6,0.247,0.726,0.227,0.047
349,4,1359.6459589746153,0,1,970,10.99,3.028,0.589,0.177,0.727,0.224,0.049
350,1,732.9547816485583,1,0,113,10.794,3.08,0.566,0.167,0.628,0.257,0.115
350,2,1267.4426148376742,1,0,164,10.555,3.104,0.585,0.054,0.628,0.262,0.11
350,3,1039.9983321923373,1,1,168,10.638,3.071,0.571,0.081,0.607,0.28,0.113
350,4,1291.3674580991706,1,1,161,11.019,3.186,0.553,0.036,0.596,0.273,0.13
351,1,834.916409296661,0,0,332,11.045,3.096,0.584,0.247,0.681,0.253,0.066
351,2,1093.0935824026953,0,0,315,11.02,3.079,0.584,0.24,0.686,0.26,0.054
351,3,1484.6087109350708,0,1,319,11.095,3.088,0.552,0.152,0.69,0.257,0.053
351,4,1645.2595607907858,0,1,319,11.042,3.107,0.545,0.059,0.721,0.229,0.05
352,1,891.9997699568571,0,0,371,11.616,3.046,0.526,-0.116,0.898,0.075,0.027
352,2,873.254260568428,0,0,379,11.502,3.011,0.53,-0.072,0.892,0.082,0.026
352,3,1036.8791399224217,0,1,387,11.485,3.016,0.548,-0.079,0.884,0.083,0.034
352,4,1097.4570579622032,0,1,385,11.684,2.992,0.545,-0.096,0.881,0.088,0.031
353,1,687.5759051525821,1,0,112,11.206,3.054,0.5,0.016,0.67,0.259,0.071
353,2,1700.252793937229,1,0,113,11.023,2.956,0.478,0.063,0.699,0.23,0.071
353,3,884.6145299020234,1,1,121,11.313,2.893,0.496,0.02,0.711,0.231,0.058
353,4,979.1139556004644,1,1,128,11.29,2.875,0.555,-0.078,0.68,0.25,0.07
354,1,952.921828574681,0,0,194,10.774,2.964,0.598,0.396,0.763,0.175,0.062
354,2,1224.4610945498937,0,0,182,10.656,2.995,0.593,0.396,0.769,0.181,0.049
354,3,1582.5370717693174,0,1,168,10.663,2.988,0.595,0.389,0.786,0.173,0.042
354,4,1617.2139855622002,0,1,170,11.035,2.953,0.576,0.267,0.806,0.153,0.041
355,1,1004.7451450029749,1,0,146,11.011,2.884,0.61,0.22,0.61,0.322,0.068
355,2,1399.1910212326582,1,0,167,10.979,3.018,0.587,0.165,0.557,0.347,0.096
355,3,1279.2776735268453,1,1,180,11.169,2.994,0.589,0.106,0.572,0.344,0.083
355,4,1233.2826986787672,1,1,174,11.096,2.948,0.58,0.061,0.603,0.322,0.075
356,1,657.5172450872593,1,0,154,10.887,3.071,0.552,0.211,0.481,0.338,0.182
356,2,930.1691450145095,1,0,173,11.273,2.994,0.491,0.082,0.491,0.347,0.162
356,3,1037.1805564448498,1,1,175,11.087,2.994,0.491,0.047,0.463,0.354,0.183
356,4,1152.345515021615,1,1,206,11.396,2.956,0.495,-0.09,0.437,0.374,0.189
357,1,701.9825933750951,1,0,195,11.358,3.215,0.451,-0.232,0.815,0.159,0.026
357,2,784.8291539741405,1,0,180,11.401,3.272,0.456,-0.217,0.789,0.178,0.033
357,3,966.5391692248215,1,1,167,11.526,3.347,0.467,-0.188,0.784,0.174,0.042
357,4,1066.5826817699228,1,1,169,11.374,3.296,0.485,-0.168,0.793,0.178,0.03
358,1,798.901018096661,1,0,1200,11.591,3.018,0.529,-0.071,0.581,0.247,0.172
358,2,1089.2788205243226,1,0,1176,11.575,3.029,0.532,-0.044,0.584,0.244,0.172
358,3,1219.1602691694234,1,1,1162,11.65,3.022,0.522,-0.082,0.597,0.231,0.171
358,4,1270.905435283644,1,1,1151,11.823,3.017,0.508,-0.14,0.608,0.228,0.163
359,1,1104.8660846237058,0,0,112,10.947,2.991,0.536,0.153,0.848,0.08,0.071
359,2,1219.8843223213673,0,0,117,10.819,3.051,0.538,0.053,0.803,0.094,0.103
359,3,1262.8253972360585,0,1,116,11.167,3.052,0.517,0.008,0.836,0.078,0.086
359,4,1515.6904918775426,0,1,115,11.36,3.165,0.513,0,0.835,0.07,0.096
360,1,957.8431452053055,0,0,1016,11.258,3.014,0.578,0.279,0.805,0.141,0.054
360,2,1182.0863485365014,0,0,1010,11.26,3.009,0.566,0.204,0.812,0.139,0.05
360,3,1144.5692088063427,0,1,1085,11.419,3.053,0.545,0.12,0.812,0.137,0.051
360,4,1262.6918073042375,0,1,1062,11.486,3.019,0.549,0.077,0.811,0.137,0.053
361,1,648.0902178142211,1,0,250,11.045,2.976,0.56,0.133,0.66,0.228,0.112
361,2,972.7539572465245,1,0,361,11.276,3.006,0.551,0.127,0.704,0.205,0.091
361,3,1101.7338477863348,1,1,333,11.33,2.979,0.55,0.129,0.697,0.213,0.09
361,4,1242.5047389902438,1,1,321,11.616,2.972,0.539,0.034,0.685,0.221,0.093
362,1,710.3288805164885,0,0,427,11.456,2.979,0.562,0.194,0.67,0.201,0.129
362,2,1101.0402343673418,0,0,446,11.63,2.978,0.552,0.139,0.677,0.2,0.123
362,3,1358.4736220674508,0,1,432,11.702,2.965,0.546,0.091,0.671,0.204,0.125
362,4,1525.8515526245214,0,1,431,11.855,2.926,0.522,0.022,0.661,0.22,0.118
363,1,893.3501811117759,1,0,189,11.257,2.963,0.593,0.444,0.841,0.143,0.016
363,2,1342.2366982469023,1,0,188,11.49,2.936,0.553,0.374,0.814,0.165,0.021
363,3,1368.4048854835664,1,1,169,11.128,2.822,0.556,0.382,0.828,0.154,0.018
363,4,1188.1696650784386,1,1,176,11.307,2.71,0.523,0.137,0.835,0.142,0.023
364,1,1148.7405411882346,0,0,507,11.045,2.903,0.647,0.502,0.777,0.178,0.045
364,2,1124.5121383728551,0,0,533,11.268,2.931,0.625,0.406,0.771,0.186,0.043
364,3,1674.509306504628,0,1,526,11.41,2.911,0.589,0.269,0.77,0.194,0.036
364,4,1697.57865048626,0,1,499,11.584,2.932,0.569,0.222,0.776,0.188,0.036
365,1,659.7265299216118,0,0,401,11.071,3.11,0.596,0.386,0.653,0.172,0.175
365,2,939.4950568951091,0,0,399,11.294,3.143,0.561,0.317,0.654,0.183,0.163
365,3,1147.5172408057063,0,1,385,11.273,3.117,0.561,0.247,0.665,0.177,0.158
365,4,1298.63905918851,0,1,357,11.316,3.132,0.577,0.213,0.658,0.171,0.171
366,1,988.4314540390293,0,0,280,11.59,2.882,0.521,-0.098,0.829,0.154,0.018
366,2,891.8542500441263,0,0,280,11.452,2.929,0.525,-0.07,0.818,0.157,0.025
366,3,1132.016342867007,0,1,297,11.571,2.97,0.519,-0.154,0.805,0.168,0.027
366,4,1251.831752088941,0,1,292,11.682,3.075,0.534,-0.238,0.815,0.154,0.031
367,1,851.4610715595213,1,0,1099,11.589,3.062,0.514,-0.061,0.637,0.241,0.122
367,2,1086.2670223701814,1,0,1071,11.586,3.038,0.514,-0.071,0.642,0.239,0.119
367,3,1278.666290010732,1,1,1048,11.565,3.082,0.508,-0.083,0.638,0.239,0.123
367,4,1463.9135964974748,1,1,983,11.535,3.064,0.517,-0.06,0.626,0.245,0.129
368,1,887.7523077223316,0,0,1969,11.481,3.025,0.538,0.021,0.564,0.374,0.062
368,2,1076.2056104110097,0,0,1902,11.495,3.022,0.537,0.006,0.564,0.375,0.06
368,3,1324.1279869944406,0,1,1797,11.523,3.016,0.542,0.008,0.563,0.375,0.062
368,4,1292.497155031614,0,1,1853,11.584,3.02,0.524,-0.09,0.559,0.383,0.058
369,1,698.3557573167155,0,0,1542,12.35,3.027,0.431,-0.553,0.61,0.158,0.232
369,2,748.435513754265,0,0,1572,12.15,3.011,0.458,-0.468,0.609,0.156,0.235
369,3,813.9963720142636,0,1,1598,12.111,3.028,0.467,-0.459,0.607,0.154,0.239
369,4,997.333976604858,0,1,1599,12.102,3.019,0.466,-0.451,0.606,0.16,0.234
370,1,745.0083505752943,0,0,505,11.414,3.004,0.501,-0.135,0.469,0.325,0.206
370,2,877.427926934754,0,0,480,11.396,3.002,0.5,-0.12,0.473,0.315,0.212
370,3,1111.7353666599854,0,1,487,11.491,3.016,0.478,-0.145,0.468,0.322,0.209
