id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1073.881569593242,1,1,653,11.564,2.916,0.49,-0.113,0.844,0.086,0.07
222,4,1187.6260464137456,1,1,663,11.689,2.899,0.474,-0.228,0.846,0.078,0.075
223,1,594.3260854732076,0,0,231,11.543,3.177,0.476,-0.025,0.71,0.242,0.048
223,2,950.3281163841319,0,0,231,11.639,3.087,0.472,-0.097,0.701,0.242,0.056
223,3,944.9783926919947,0,1,236,11.549,3.034,0.458,-0.144,0.708,0.229,0.064
223,4,1043.304300921265,0,1,265,11.647,3.03,0.472,-0.261,0.706,0.242,0.053
224,1,949.6406251582438,0,0,701,11.055,2.973,0.575,0.253,0.623,0.254,0.123
224,2,1107.130665229156,0,0,661,11.156,2.952,0.573,0.209,0.622,0.253,0.126
224,3,1348.6989385650975,0,1,641,11.278,2.964,0.579,0.177,0.619,0.253,0.128
224,4,1382.2210688592625,0,1,613,11.31,2.974,0.584,0.148,0.615,0.258,0.127
225,1,1101.7869782397267,0,0,1200,11.265,3.034,0.581,0.311,0.462,0.391,0.148
225,2,1249.8632099939186,0,0,1172,11.429,3.04,0.575,0.303,0.461,0.394,0.145
225,3,1243.7519571541666,0,1,1257,11.415,3.031,0.565,0.191,0.473,0.382,0.146
225,4,1278.8514506320773,0,1,1240,11.374,2.981,0.576,0.181,0.478,0.365,0.156
226,1,916.4552733888289,0,0,265,11.562,3.091,0.513,-0.165,0.943,0.053,0.004
226,2,868.5252275111349,0,0,275,11.514,3.109,0.509,-0.155,0.949,0.047,0.004
226,3,997.5198809381337,0,1,260,11.658,3.146,0.527,-0.141,0.958,0.042,0
226,4,1047.5396006272153,0,1,264,11.643,3.148,0.519,-0.19,0.962,0.038,0
227,1,1030.3574686227412,1,0,347,11.435,3.121,0.542,0.095,0.81,0.104,0.086
227,2,1174.7416788793535,1,0,400,11.678,3.018,0.535,0.014,0.797,0.102,0.1
227,3,1283.7454636130788,1,1,366,11.706,3.033,0.53,0.018,0.803,0.109,0.087
227,4,1648.7105773453789,1,1,364,11.814,3.049,0.527,-0.003,0.813,0.102,0.085
228,1,803.5280102892177,0,0,386,11.063,2.946,0.596,0.316,0.648,0.28,0.073
228,2,1105.152956457956,0,0,361,11.003,2.9,0.584,0.29,0.657,0.277,0.066
228,3,1172.9577002127446,0,1,348,11.152,2.917,0.586,0.271,0.649,0.287,0.063
228,4,1230.8183801926225,0,1,341,11.087,2.93,0.578,0.214,0.633,0.302,0.065
229,1,813.4603951124424,0,0,615,11.27,2.886,0.55,0.132,0.628,0.246,0.127
229,2,1204.2088997025076,0,0,629,11.222,2.917,0.544,0.107,0.626,0.253,0.121
229,3,1398.3970643001805,0,1,615,11.299,2.954,0.55,0.065,0.623,0.25,0.127
229,4,1369.4893342662872,0,1,639,11.285,2.98,0.549,-0.021,0.631,0.241,0.128
230,1,744.8450896219904,0,0,393,11.24,3.066,0.552,0.21,0.738,0.224,0.038
230,2,1175.0599493584568,0,0,394,11.313,3.036,0.546,0.173,0.751,0.211,0.038
230,3,1184.4316110654975,0,1,416,11.314,2.976,0.558,0.125,0.752,0.209,0.038
230,4,1334.0357607597934,0,1,453,11.418,2.989,0.536,0.011,0.759,0.201,0.04
231,1,860.4535066449783,1,0,330,11.684,2.948,0.524,-0.025,0.688,0.215,0.097
231,2,1041.4983951448467,1,0,324,11.732,2.883,0.534,-0.018,0.676,0.231,0.093
231,3,1254.2044821351512,1,1,323,11.806,2.947,0.542,-0.006,0.678,0.235,0.087
231,4,1475.6593445011863,1,1,319,11.79,3.025,0.527,-0.079,0.69,0.223,0.088
232,1,948.7803310255863,1,0,865,11.45,3.008,0.518,-0.131,0.638,0.268,0.094
232,2,1096.8712704647594,1,0,892,11.32,3.007,0.52,-0.107,0.622,0.278,0.1
232,3,1161.4836368403758,1,1,861,11.358,3.023,0.521,-0.13,0.634,0.265,0.101
232,4,1110.893885743284,1,1,888,11.354,3.039,0.497,-0.217,0.628,0.278,0.093
233,1,955.6055635827454,0,0,1540,11.393,3.013,0.567,0.094,0.893,0.059,0.048
233,2,1220.5750956049633,0,0,1506,11.362,2.989,0.567,0.091,0.89,0.061,0.048
233,3,1292.924620531757,0,1,1496,11.305,2.988,0.575,0.084,0.898,0.06,0.042
233,4,1307.3244888290612,0,1,1475,11.376,2.98,0.569,0.044,0.889,0.068,0.043
234,1,1027.9476491325456,1,0,375,11.161,2.747,0.536,0.076,0.832,0.141,0.027
234,2,1127.1174215521619,1,0,392,11.26,2.722,0.533,0.072,0.832,0.143,0.026
234,3,1417.4051550395814,1,1,371,11.227,2.685,0.528,0.06,0.817,0.159,0.024
234,4,1369.7379690907383,1,1,430,11.25,2.744,0.528,0.021,0.807,0.158,0.035
235,1,904.7494870810248,0,0,426,11.718,3.012,0.519,0.013,0.721,0.19,0.089
235,2,963.3804841978347,0,0,426,11.632,3.077,0.523,-0.03,0.721,0.195,0.085
235,3,1218.4383636692298,0,1,404,11.488,3.035,0.535,0.01,0.705,0.196,0.099
235,4,1437.1952539520344,0,1,391,11.592,3.041,0.519,-0.025,0.691,0.197,0.113
236,1,841.408126682649,0,0,274,11.061,3.069,0.588,0.404,0.737,0.193,0.069
236,2,1073.61565889952,0,0,273,11.27,3.092,0.582,0.343,0.714,0.212,0.073
236,3,1193.1988096015198,0,1,263,11.271,3.099,0.57,0.32,0.696,0.217,0.087
236,4,1268.7850210397667,0,1,263,11.187,3.144,0.563,0.299,0.684,0.221,0.095
237,1,1941.0211344262982,1,0,91,12.016,3.418,0.582,0.118,0.725,0.176,0.099
237,2,1351.811231522367,1,0,89,12.113,3.382,0.607,0.018,0.742,0.169,0.09
237,3,1061.150025378553,1,1,103,12.007,3.33,0.602,-0.138,0.757,0.136,0.107
237,4,1018.2717051433664,1,1,98,12.066,3.214,0.602,-0.104,0.745,0.153,0.102
238,1,1157.3021523710095,1,0,194,11.171,3.041,0.495,-0.09,0.562,0.309,0.129
238,2,1093.5467796669818,1,0,213,11.092,3.038,0.474,-0.105,0.554,0.31,0.136
238,3,1073.2230604662882,1,1,208,11.022,2.976,0.476,-0.159,0.562,0.312,0.125
238,4,1427.989249449743,1,1,208,10.959,2.885,0.495,-0.183,0.582,0.284,0.135
239,1,819.1907680941423,1,0,287,11.191,3.045,0.582,0.098,0.446,0.408,0.146
239,2,1053.7805887153102,1,0,281,11.026,2.979,0.562,0.109,0.452,0.402,0.146
239,3,1183.8835328609393,1,1,292,11.204,2.962,0.572,0.064,0.469,0.401,0.13
239,4,1738.2701362964767,1,1,293,11.249,2.98,0.556,0.055,0.478,0.389,0.133
240,1,845.2786340170035,0,0,865,11.555,2.991,0.471,-0.166,0.765,0.149,0.086
240,2,943.1121417192724,0,0,921,11.502,2.959,0.485,-0.172,0.776,0.14,0.084
240,3,1000.242346385854,0,1,901,11.579,2.973,0.478,-0.191,0.778,0.134,0.088
240,4,1094.3474963633432,0,1,860,11.578,2.987,0.469,-0.225,0.777,0.131,0.092
241,1,815.1011123936315,0,0,416,11.07,2.892,0.625,0.322,0.591,0.32,0.089
241,2,1140.400603817245,0,0,419,11.097,2.869,0.604,0.244,0.609,0.294,0.098
241,3,1243.7187037665801,0,1,407,11.049,2.838,0.624,0.231,0.614,0.302,0.084
241,4,1305.5420645444904,0,1,378,11.131,2.833,0.616,0.197,0.624,0.291,0.085
242,1,862.9406820514397,0,0,528,11.058,3.07,0.657,0.387,0.532,0.246,0.222
242,2,1297.5700917720374,0,0,528,11.012,3.044,0.638,0.37,0.54,0.241,0.22
242,3,1489.5958280285538,0,1,501,10.999,3.036,0.635,0.337,0.543,0.251,0.206
242,4,1479.8993839729922,0,1,469,11.122,2.996,0.638,0.296,0.535,0.26,0.205
243,1,972.6654822691075,0,0,307,11.254,3.046,0.55,-0.009,0.879,0.094,0.026
243,2,998.683814650843,0,0,307,11.246,3,0.534,-0.037,0.883,0.091,0.026
243,3,1081.9613920226434,0,1,305,11.207,2.974,0.544,-0.083,0.869,0.098,0.033
243,4,1112.5059829658073,0,1,283,11.286,3.049,0.555,-0.082,0.876,0.088,0.035
244,1,819.6701568223021,0,0,188,11.182,2.989,0.553,0.176,0.856,0.09,0.053
244,2,793.001051164402,0,0,204,11.292,2.902,0.534,0.098,0.858,0.083,0.059
244,3,847.2642770445275,0,1,234,11.599,2.91,0.526,-0.036,0.838,0.094,0.068
244,4,1576.8638646403174,0,1,259,11.567,2.973,0.552,-0.071,0.834,0.097,0.069
245,1,1082.195352353016,1,0,677,11.202,2.91,0.591,0.251,0.487,0.378,0.134
245,2,1229.6631522767643,1,0,694,11.292,2.945,0.584,0.194,0.491,0.376,0.133
245,3,1339.3434828461873,1,1,738,11.243,2.911,0.579,0.099,0.504,0.366,0.13
245,4,1361.1520659174066,1,1,741,11.274,2.946,0.564,0.033,0.524,0.354,0.123
246,1,855.1357909195301,0,0,1462,11.404,2.975,0.559,0.167,0.786,0.131,0.083
246,2,1083.1786671625678,0,0,1484,11.568,2.991,0.551,0.049,0.781,0.133,0.086
246,3,1304.1678093416836,0,1,1475,11.625,2.978,0.551,0.048,0.782,0.138,0.081
246,4,1291.213229029956,0,1,1441,11.561,2.977,0.56,0.038,0.778,0.137,0.085
247,1,773.7734923207685,1,0,140,11.56,3.15,0.486,-0.072,0.479,0.257,0.264
247,2,877.9495343014858,1,0,134,11.41,3.179,0.478,-0.034,0.485,0.269,0.246
247,3,918.7482455859233,1,1,127,11.549,3.15,0.48,-0.029,0.48,0.268,0.252
247,4,1725.4456032986513,1,1,129,11.417,3.178,0.465,-0.058,0.488,0.271,0.24
248,1,852.1242576949384,0,0,454,12.09,3.013,0.469,-0.312,0.692,0.236,0.073
248,2,893.2518942387495,0,0,492,11.906,3.002,0.482,-0.264,0.681,0.246,0.073
248,3,1170.9370087285995,0,1,489,11.828,2.984,0.489,-0.212,0.677,0.245,0.078
248,4,1255.1228734412493,0,1,459,11.971,2.946,0.486,-0.236,0.654,0.264,0.083
249,1,701.7631355089796,0,0,306,12.019,3.15,0.444,-0.463,0.729,0.196,0.075
249,2,713.5186128132144,0,0,289,12.076,3.17,0.433,-0.458,0.716,0.208,0.076
249,3,853.3062892396091,0,1,295,12.259,3.078,0.431,-0.436,0.742,0.186,0.071
249,4,992.6882097218278,0,1,294,12.435,3.102,0.418,-0.46,0.714,0.211,0.075
250,1,750.3231560929157,1,0,465,11.459,3.075,0.606,0.266,0.594,0.335,0.071
250,2,1155.438887177008,1,0,451,11.595,3.122,0.599,0.242,0.572,0.348,0.08
250,3,1329.8333907698282,1,1,462,11.591,3.104,0.597,0.189,0.576,0.348,0.076
250,4,1439.7146552663557,1,1,521,11.606,3.121,0.578,0.047,0.587,0.338,0.075
251,1,774.2447152261853,0,0,272,11.894,3.062,0.522,-0.12,0.871,0.114,0.015
251,2,934.5714333089219,0,0,295,11.807,3.132,0.519,-0.132,0.881,0.102,0.017
251,3,1108.9327294467464,0,1,303,11.72,3.043,0.512,-0.17,0.891,0.099,0.01
251,4,1043.9393556778064,0,1,343,11.935,3.111,0.51,-0.274,0.872,0.12,0.009
252,1,685.9842417009347,0,0,495,11.564,3.121,0.552,-0.01,0.915,0.071,0.014
252,2,877.339654870866,0,0,488,11.566,3.053,0.543,-0.019,0.918,0.068,0.014
252,3,1073.3299901638043,0,1,511,11.589,3.029,0.536,-0.072,0.92,0.065,0.016
252,4,1191.6893803156133,0,1,492,11.568,3.043,0.549,-0.065,0.915,0.067,0.018
253,1,724.0631952931003,1,0,333,11.651,2.952,0.529,-0.032,0.613,0.213,0.174
253,2,1042.1338186891146,1,0,330,11.519,2.982,0.542,-0.019,0.594,0.233,0.173
253,3,1108.2795722956096,1,1,346,11.488,3.017,0.535,-0.051,0.61,0.234,0.156
253,4,1408.4608100297053,1,1,370,11.534,3.076,0.541,-0.132,0.592,0.249,0.159
254,1,804.8553043233065,1,0,2283,11.799,3.011,0.479,-0.269,0.563,0.293,0.143
254,2,860.0992079005254,1,0,2250,11.975,3.026,0.464,-0.364,0.569,0.29,0.141
254,3,1084.4215162019595,1,1,2185,11.917,3.022,0.469,-0.349,0.567,0.292,0.141
254,4,1179.6387279382232,1,1,2173,11.93,3.012,0.468,-0.396,0.566,0.294,0.14
255,1,820.9674711685838,0,0,308,11.232,2.864,0.604,0.284,0.74,0.182,0.078
255,2,1330.8723647771674,0,0,297,11.107,2.879,0.589,0.271,0.741,0.182,0.077
255,3,1411.3395277735026,0,1,315,11.123,2.813,0.549,0.188,0.759,0.171,0.07
255,4,1274.4092668280182,0,1,293,11.2,2.823,0.532,0.125,0.778,0.167,0.055
256,1,863.5294145064714,1,0,224,11.802,3.08,0.464,-0.184,0.701,0.143,0.156
256,2,890.4186413838878,1,0,223,11.704,3.175,0.457,-0.157,0.7,0.135,0.166
256,3,961.3387689002716,1,1,238,11.667,3.185,0.466,-0.142,0.735,0.126,0.139
256,4,1358.8686561862507,1,1,232,11.818,3.159,0.47,-0.141,0.746,0.125,0.129
257,1,822.7512346741572,1,0,1805,11.62,3.002,0.509,-0.083,0.741,0.165,0.095
257,2,888.3800142056409,1,0,1757,11.722,2.992,0.498,-0.142,0.736,0.172,0.092
257,3,995.7826936133928,1,1,1665,11.736,3.001,0.489,-0.185,0.727,0.18,0.093
257,4,1114.0186215923925,1,1,1633,11.719,2.993,0.497,-0.198,0.73,0.179,0.091
258,1,909.3193220602863,0,0,891,11.324,3.017,0.582,0.249,0.712,0.215,0.073
258,2,1096.9134448616242,0,0,881,11.408,3.043,0.577,0.246,0.712,0.217,0.072
258,3,1288.772067092344,0,1,856,11.371,3.02,0.57,0.23,0.704,0.223,0.072
258,4,1319.5459776401378,0,1,874,11.353,2.997,0.578,0.191,0.709,0.219,0.072
259,1,792.967234056899,1,0,168,11.254,3.095,0.518,-0.189,0.601,0.28,0.119
259,2,757.3263917888564,1,0,172,11.457,2.988,0.494,-0.334,0.599,0.285,0.116
259,3,873.5208930613463,1,1,201,11.492,2.91,0.463,-0.341,0.592,0.289,0.119
259,4,1092.2721245312723,1,1,208,11.729,2.928,0.481,-0.455,0.591,0.303,0.106
260,1,761.553414132775,0,0,775,11.411,3.052,0.505,-0.068,0.763,0.194,0.044
260,2,981.2947951001518,0,0,766,11.516,3.077,0.492,-0.094,0.758,0.202,0.039
260,3,1062.2451832243746,0,1,763,11.595,3.042,0.488,-0.216,0.765,0.19,0.045
260,4,1099.4779284565525,0,1,808,11.837,3.064,0.481,-0.344,0.772,0.182,0.046
261,1,1060.3240099414495,0,0,393,11.003,2.987,0.603,0.285,0.718,0.188,0.094
261,2,1228.2472342256967,0,0,379,11.123,3.037,0.594,0.25,0.704,0.19,0.106
261,3,1289.1857372349596,0,1,359,11.399,3.042,0.585,0.212,0.688,0.212,0.1
261,4,1507.9789465817198,0,1,401,11.459,3.02,0.576,0.097,0.698,0.202,0.1
262,1,1165.943723300238,1,0,113,10.737,3.124,0.575,0.333,0.522,0.336,0.142
262,2,1183.740935618652,1,0,160,11.262,3.131,0.519,-0.084,0.544,0.338,0.119
262,3,1065.373909040185,1,1,154,11.347,3.084,0.526,-0.095,0.565,0.318,0.117
262,4,1227.8232918663552,1,1,150,11.222,3.147,0.56,-0.119,0.56,0.313,0.127
263,1,826.9858389920089,0,0,1016,11.679,2.975,0.489,-0.13,0.544,0.196,0.26
263,2,986.33466593196,0,0,959,11.679,2.954,0.484,-0.139,0.548,0.19,0.262
263,3,951.5853121630194,0,1,978,11.666,2.933,0.489,-0.152,0.543,0.196,0.261
263,4,1085.6923705229892,0,1,1001,11.657,2.962,0.491,-0.187,0.536,0.207,0.257
264,1,763.9561922646377,0,0,454,11.631,2.991,0.526,-0.115,0.753,0.176,0.07
264,2,944.4853858722795,0,0,447,11.656,2.98,0.528,-0.086,0.763,0.168,0.069
264,3,1042.988836968426,0,1,478,11.705,2.977,0.506,-0.206,0.77,0.163,0.067
264,4,1107.7450364878937,0,1,468,11.839,2.932,0.485,-0.297,0.776,0.156,0.068
265,1,892.6699669871941,0,0,678,11.387,3.035,0.5,0.063,0.574,0.274,0.152
265,2,1015.1410853268175,0,0,657,11.283,3.03,0.51,0.114,0.562,0.291,0.148
265,3,1176.1903794548139,0,1,771,11.389,2.984,0.511,-0.027,0.578,0.279,0.143
265,4,1343.1405231916906,0,1,747,11.427,2.976,0.515,-0.029,0.574,0.284,0.142
266,1,736.8721718773133,0,0,384,11.377,2.995,0.536,0.129,0.75,0.154,0.096
266,2,1166.9943795772663,0,0,378,11.234,2.989,0.537,0.123,0.757,0.148,0.095
266,3,1322.1721048003799,0,1,386,11.396,3.034,0.552,0.081,0.749,0.15,0.101
266,4,1332.3543034352622,0,1,389,11.258,3.041,0.555,0.08,0.735,0.172,0.093
267,1,944.4742361522095,1,0,286,11.335,3.322,0.64,0.221,0.692,0.283,0.024
267,2,1246.1811442606904,1,0,273,11.383,3.337,0.619,0.19,0.685,0.286,0.029
267,3,1299.2792434899318,1,1,265,11.33,3.336,0.592,0.141,0.702,0.264,0.034
267,4,1467.7986732725494,1,1,246,11.264,3.321,0.581,0.132,0.687,0.276,0.037
268,1,754.5222837803265,1,0,314,11.599,3.076,0.484,-0.133,0.637,0.274,0.089
268,2,833.6377621844423,1,0,313,11.62,3.064,0.492,-0.084,0.642,0.272,0.086
268,3,1059.7341732266689,1,1,298,11.641,3.007,0.513,-0.081,0.641,0.279,0.081
268,4,1321.3298801210565,1,1,310,11.759,3.029,0.49,-0.249,0.626,0.287,0.087
269,1,1021.8197535643764,1,0,455,11.391,2.868,0.567,0.163,0.703,0.211,0.086
269,2,1161.9838174575777,1,0,427,11.478,2.899,0.56,0.184,0.693,0.213,0.094
269,3,1133.138843826232,1,1,431,11.391,2.868,0.552,0.132,0.687,0.209,0.104
269,4,1395.3714697496007,1,1,438,11.397,2.9,0.546,0.078,0.699,0.199,0.103
270,1,702.3225933368437,1,0,333,12.1,2.958,0.495,-0.207,0.682,0.171,0.147
270,2,881.4426216059384,1,0,333,11.896,2.958,0.492,-0.177,0.691,0.171,0.138
270,3,1122.8315976556025,1,1,324,11.929,2.938,0.509,-0.253,0.704,0.16,0.136
270,4,1269.7395517543466,1,1,330,11.87,2.915,0.509,-0.24,0.73,0.148,0.121
271,1,970.9171853630978,0,0,243,11.584,3.012,0.593,0.177,0.835,0.07,0.095
271,2,799.4756614239407,0,0,264,11.543,2.966,0.572,0.104,0.845,0.072,0.083
271,3,1035.4081424447218,0,1,259,11.672,3.062,0.556,0.083,0.849,0.058,0.093
271,4,1163.2559066784825,0,1,236,11.649,3.021,0.551,0.018,0.835,0.064,0.102
272,1,789.1517218259897,0,0,1202,11.566,2.952,0.587,0.178,0.727,0.173,0.1
272,2,1121.7378530784388,0,0,1171,11.542,2.959,0.585,0.183,0.73,0.169,0.101
272,3,1279.2188528763381,0,1,1107,11.517,2.986,0.586,0.17,0.729,0.173,0.098
272,4,1265.3865759071145,0,1,1176,11.669,2.99,0.554,-0.009,0.731,0.168,0.101
273,1,521.6765546455853,0,0,61,11.362,2.885,0.541,0.052,0.639,0.164,0.197
273,2,926.5193760452272,0,0,65,11.343,2.938,0.554,-0.061,0.662,0.185,0.154
273,3,756.766281256286,0,1,88,11.848,2.92,0.545,-0.288,0.648,0.193,0.159
273,4,1732.1903314603699,0,1,99,11.551,2.828,0.566,-0.242,0.667,0.202,0.131
274,1,720.4645973332566,0,0,291,11.662,2.938,0.536,0.092,0.742,0.165,0.093
274,2,1048.7632810694968,0,0,281,11.553,2.911,0.527,0.109,0.74,0.164,0.096
274,3,1204.8775066172523,0,1,286,11.611,2.972,0.517,0.057,0.741,0.164,0.094
274,4,1387.3520327107635,0,1,274,11.606,3.062,0.5,0.033,0.734,0.168,0.099
275,1,841.0404604810506,0,0,1251,11.716,3.031,0.497,-0.133,0.553,0.4,0.046
275,2,920.2203170887154,0,0,1266,11.662,3.026,0.494,-0.12,0.558,0.397,0.045
275,3,1142.4462214420244,0,1,1231,11.659,3.029,0.504,-0.098,0.552,0.4,0.048
275,4,1349.0210188841963,0,1,1232,11.587,3.045,0.523,-0.096,0.558,0.396,0.046
276,1,1168.9523183518804,0,0,201,10.632,2.96,0.617,0.473,0.582,0.254,0.164
276,2,1768.5528625429433,0,0,205,10.843,2.922,0.605,0.364,0.585,0.254,0.161
276,3,1399.3552062164692,0,1,201,10.861,2.92,0.617,0.332,0.567,0.264,0.169
276,4,1715.3966179298782,0,1,196,11.015,2.923,0.612,0.279,0.546,0.276,0.179
277,1,665.3022472433502,0,0,919,11.764,2.984,0.49,-0.23,0.608,0.207,0.185
277,2,859.3066050751701,0,0,929,11.712,3.017,0.485,-0.226,0.61,0.196,0.194
277,3,1085.0685458497583,0,1,924,11.672,2.961,0.487,-0.166,0.6,0.202,0.198
277,4,1058.619391866041,0,1,947,11.633,2.962,0.486,-0.155,0.598,0.207,0.195
278,1,766.0573886069154,0,0,385,11.547,2.883,0.514,0.047,0.545,0.257,0.197
278,2,947.5175777398567,0,0,372,11.541,2.944,0.538,0.083,0.538,0.274,0.188
278,3,1164.5640672172215,0,1,356,11.598,2.921,0.539,0.047,0.548,0.261,0.191
278,4,1221.66356236981,0,1,362,11.551,2.956,0.544,-0.041,0.536,0.273,0.191
279,1,714.2736807562765,0,0,588,12.681,3.024,0.4,-0.703,0.881,0.054,0.065
279,2,771.9263041421895,0,0,552,12.436,3.071,0.413,-0.663,0.879,0.058,0.063
279,3,781.6673362234267,0,1,580,12.34,3.093,0.422,-0.631,0.884,0.06,0.055
279,4,836.8863892153505,0,1,567,12.175,3.083,0.42,-0.639,0.887,0.053,0.06
280,1,887.0330075153182,1,0,840,11.5,2.973,0.551,0.083,0.854,0.079,0.068
280,2,1050.80500108966,1,0,833,11.32,2.977,0.54,0.074,0.854,0.079,0.067
280,3,1290.4423808213614,1,1,897,11.429,3.012,0.53,-0.012,0.853,0.074,0.074
280,4,1315.178438890482,1,1,917,11.514,3,0.518,-0.072,0.853,0.074,0.073
281,1,1041.565511576715,0,0,616,11.288,3.024,0.597,0.245,0.643,0.253,0.104
281,2,1015.6978951853959,0,0,644,11.33,3.022,0.612,0.173,0.648,0.248,0.104
281,3,1171.2449968878377,0,1,632,11.549,2.954,0.611,0.143,0.649,0.252,0.1
281,4,1048.5209242742135,0,1,830,11.954,2.992,0.547,-0.167,0.623,0.247,0.13
282,1,851.1481467305524,1,0,419,11.578,3.122,0.542,0.078,0.788,0.169,0.043
282,2,944.6675888511877,1,0,419,11.804,3.126,0.527,-0.024,0.759,0.193,0.048
282,3,1272.8966351708916,1,1,428,11.922,3.129,0.509,-0.092,0.759,0.194,0.047
282,4,1087.8708361215286,1,1,418,11.8,3.132,0.51,-0.095,0.773,0.179,0.048
283,1,753.018775203095,1,0,644,11.479,3.078,0.554,-0.093,0.696,0.197,0.107
283,2,953.9784236527029,1,0,640,11.472,3.106,0.539,-0.143,0.683,0.212,0.105
283,3,1051.9080091846927,1,1,640,11.518,3.077,0.539,-0.202,0.688,0.212,0.1
283,4,1121.539033734431,1,1,662,11.472,3.092,0.547,-0.198,0.698,0.204,0.098
284,1,810.8098916331172,0,0,217,11.745,2.885,0.585,0.071,0.553,0.318,0.129
284,2,1152.1348266557204,0,0,209,11.715,2.804,0.584,0.025,0.56,0.306,0.134
284,3,1451.8767765947423,0,1,224,11.595,2.79,0.554,0,0.549,0.304,0.147
284,4,1413.620276316059,0,1,221,11.677,2.9,0.566,-0.01,0.511,0.321,0.167
285,1,662.0970562262889,0,0,319,12.707,3.097,0.392,-0.859,0.762,0.15,0.088
285,2,697.6163258726303,0,0,316,12.55,3.079,0.411,-0.818,0.753,0.139,0.108
285,3,647.3740316702923,0,1,335,12.414,3.063,0.412,-0.744,0.716,0.164,0.119
285,4,776.2046530270306,0,1,338,12.064,3.024,0.453,-0.655,0.737,0.16,0.104
286,1,737.4688572867601,1,0,777,11.844,2.888,0.476,-0.211,0.601,0.22,0.179
286,2,920.3290774623274,1,0,741,11.608,2.931,0.491,-0.183,0.594,0.235,0.171
286,3,813.3342997926482,1,1,741,11.556,2.918,0.495,-0.174,0.587,0.242,0.171
286,4,1002.0680299638015,1,1,728,11.509,2.92,0.479,-0.206,0.58,0.242,0.179
287,1,1590.2656889063283,0,0,172,11.237,3.105,0.68,0.457,0.5,0.227,0.273
287,2,1631.7335085355812,0,0,164,11.411,3.122,0.659,0.412,0.512,0.207,0.28
287,3,1336.531439894163,0,1,158,11.272,3.139,0.62,0.403,0.519,0.209,0.272
287,4,1538.745514102353,0,1,160,11.55,3.044,0.625,0.349,0.531,0.2,0.269
288,1,806.9558562734272,0,0,800,11.599,2.991,0.521,-0.068,0.859,0.076,0.065
288,2,894.4276099531825,0,0,797,11.666,3.033,0.507,-0.088,0.861,0.074,0.065
288,3,968.2315928867921,0,1,850,11.715,3.007,0.512,-0.11,0.858,0.076,0.066
288,4,1339.938533336613,0,1,830,11.647,3.013,0.522,-0.105,0.857,0.078,0.065
289,1,958.6157383822166,0,0,417,11.093,2.938,0.571,0.251,0.705,0.216,0.079
289,2,1006.2031533114957,0,0,394,11.273,2.919,0.563,0.218,0.706,0.211,0.084
289,3,1281.4002227575656,0,1,389,11.3,2.892,0.555,0.169,0.712,0.213,0.075
289,4,1375.0704896113944,0,1,415,11.371,2.901,0.561,0.08,0.725,0.202,0.072
290,1,833.8258788492581,1,0,383,12.07,3.008,0.436,-0.376,0.601,0.261,0.138
290,2,851.864294565776,1,0,354,11.902,3.045,0.452,-0.363,0.596,0.271,0.133
290,3,1077.1231131246884,1,1,341,11.935,3.065,0.466,-0.331,0.613,0.249,0.138
290,4,1160.743560434324,1,1,322,11.816,3.081,0.488,-0.312,0.621,0.245,0.134
291,1,814.6424533075467,0,0,1253,11.444,3.02,0.551,0.016,0.724,0.189,0.087
291,2,1019.5528778105038,0,0,1233,11.4,3.027,0.55,0.013,0.727,0.187,0.087
291,3,1215.31324643035,0,1,1362,11.413,3.015,0.54,-0.037,0.718,0.195,0.087
291,4,1201.5825021507474,0,1,1361,11.424,3.02,0.527,-0.094,0.714,0.195,0.09
292,1,771.6966298376398,1,0,331,10.974,2.949,0.574,0.35,0.65,0.221,0.13
292,2,1397.6945488331346,1,0,352,11.119,3.031,0.565,0.246,0.631,0.244,0.125
292,3,1342.3000032663329,1,1,339,10.926,3.077,0.566,0.244,0.634,0.242,0.124
292,4,1295.6095100563878,1,1,374,11.106,3.07,0.58,0.156,0.628,0.251,0.12
293,1,801.9691390874307,0,0,411,11.401,2.998,0.562,0.152,0.659,0.294,0.046
293,2,1093.9620789337594,0,0,381,11.449,3.042,0.549,0.132,0.654,0.304,0.042
293,3,1112.0451918765627,0,1,374,11.262,3.053,0.551,0.136,0.658,0.294,0.048
293,4,1209.9566922321706,0,1,392,11.359,3.02,0.541,0.062,0.661,0.293,0.046
294,1,953.2552029680779,1,0,204,11.203,3.147,0.515,-0.038,0.598,0.26,0.142
294,2,1029.5237607121128,1,0,214,11.295,3.168,0.533,-0.033,0.607,0.276,0.117
294,3,1069.8075982725559,1,1,235,11.303,3.162,0.536,-0.074,0.626,0.272,0.102
294,4,1032.3703719364678,1,1,225,11.463,3.16,0.551,-0.125,0.627,0.271,0.102
295,1,839.2785747174395,0,0,1540,11.585,3.051,0.549,0.098,0.649,0.203,0.149
295,2,1067.3713674847588,0,0,1525,11.475,3.039,0.546,0.106,0.641,0.212,0.147
295,3,1163.472581836826,0,1,1491,11.522,3.033,0.543,0.062,0.645,0.207,0.148
295,4,1358.3120853295673,0,1,1551,11.438,3.027,0.548,0.068,0.647,0.208,0.145
296,1,752.6936758369194,0,0,3721,11.369,2.995,0.562,0.147,0.948,0.027,0.026
