id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1126.2708821479616,0,1,427,11.899,2.906,0.504,-0.235,0.489,0.29,0.22
297,1,894.4938483144081,0,0,629,12.201,2.838,0.494,-0.205,0.746,0.178,0.076
297,2,938.3930704475516,0,0,593,12.106,2.857,0.491,-0.199,0.737,0.197,0.066
297,3,1159.0028935886073,0,1,625,12.073,2.853,0.483,-0.222,0.725,0.197,0.078
297,4,1240.8879682939396,0,1,607,12.16,2.875,0.481,-0.231,0.733,0.189,0.077
298,1,799.0209598303709,0,0,1252,11.298,3.006,0.575,0.319,0.696,0.211,0.093
298,2,1082.6127236192353,0,0,1257,11.258,3.04,0.567,0.276,0.694,0.211,0.095
298,3,1095.6078706375174,0,1,1219,11.268,3.017,0.559,0.222,0.696,0.205,0.098
298,4,1421.275123889694,0,1,1165,11.432,2.977,0.544,0.191,0.7,0.201,0.1
299,1,784.7603963479844,1,0,3724,11.982,2.985,0.505,-0.216,0.787,0.142,0.071
299,2,941.2958990876571,1,0,3544,11.937,2.978,0.513,-0.191,0.785,0.144,0.071
299,3,1152.526693241116,1,1,3370,11.983,2.969,0.508,-0.202,0.786,0.144,0.07
299,4,1177.8077503756713,1,1,3344,11.93,2.967,0.512,-0.204,0.79,0.144,0.066
300,1,746.5243465859924,0,0,487,11.685,2.943,0.53,-0.22,0.598,0.216,0.187
300,2,943.7441749242869,0,0,465,11.727,2.908,0.538,-0.182,0.606,0.224,0.17
300,3,1148.4442921973239,0,1,472,11.777,2.924,0.536,-0.171,0.606,0.237,0.157
300,4,1225.5060407534138,0,1,436,11.743,2.952,0.544,-0.179,0.603,0.236,0.161
301,1,689.08200887591,0,0,311,11.387,3.116,0.595,0.145,0.785,0.148,0.068
301,2,1315.866459700353,0,0,311,11.364,3.125,0.598,0.131,0.775,0.164,0.061
301,3,1339.4340287911828,0,1,340,11.478,3.097,0.585,0.014,0.765,0.174,0.062
301,4,1734.436110112967,0,1,346,11.366,3.127,0.595,0.031,0.769,0.182,0.049
302,1,920.3432480216577,0,0,843,10.953,3.076,0.593,0.343,0.756,0.171,0.074
302,2,1068.9662443159716,0,0,857,10.998,3.04,0.576,0.275,0.75,0.181,0.069
302,3,1198.06233026802,0,1,843,11.146,3.066,0.574,0.212,0.754,0.183,0.063
302,4,1338.2688104776291,0,1,850,11.106,3.038,0.566,0.193,0.756,0.18,0.064
303,1,804.4984682998441,0,0,256,10.797,3.004,0.492,0.12,0.719,0.223,0.059
303,2,1276.6027045893793,0,0,282,10.874,3.004,0.496,0.078,0.752,0.188,0.06
303,3,1187.4384877532348,0,1,256,10.834,2.984,0.492,0.062,0.762,0.18,0.059
303,4,1340.4048711273156,0,1,240,10.914,2.933,0.492,0.061,0.746,0.192,0.062
304,1,877.0386762138756,0,0,679,11.407,2.906,0.542,0.167,0.538,0.27,0.193
304,2,1031.4716015211216,0,0,743,11.426,2.956,0.536,0.073,0.536,0.26,0.205
304,3,1170.4808103863897,0,1,727,11.521,2.981,0.523,-0.007,0.535,0.265,0.199
304,4,1311.8428329696792,0,1,743,11.578,2.972,0.528,-0.05,0.529,0.271,0.201
305,1,720.660831807552,1,0,1804,12.167,3.023,0.472,-0.322,0.727,0.178,0.095
305,2,831.3739818893245,1,0,1813,12.122,3.047,0.483,-0.318,0.729,0.174,0.097
305,3,1044.4336910322734,1,1,1764,12.01,3.062,0.484,-0.285,0.719,0.178,0.103
305,4,1095.7488532176897,1,1,1931,12.04,3.053,0.485,-0.334,0.714,0.182,0.104
306,1,947.1084061193952,0,0,984,10.932,2.999,0.587,0.317,0.605,0.275,0.12
306,2,1279.8816681603535,0,0,980,10.97,2.943,0.579,0.302,0.602,0.277,0.121
306,3,1281.1844788511085,0,1,980,11.01,2.965,0.563,0.258,0.596,0.277,0.128
306,4,1397.7360727186756,0,1,1023,11.212,2.928,0.541,0.111,0.587,0.288,0.125
307,1,883.5012429636099,1,0,1057,11.271,2.942,0.548,0.082,0.763,0.137,0.099
307,2,1112.3640497780211,1,0,1049,11.28,2.944,0.546,0.063,0.762,0.133,0.105
307,3,1301.304849686899,1,1,1067,11.371,2.994,0.539,0.017,0.768,0.133,0.099
307,4,1431.1943156522468,1,1,1020,11.425,2.988,0.536,-0.01,0.769,0.132,0.099
308,1,938.1950325365158,0,0,369,11.32,3.035,0.572,0.123,0.74,0.217,0.043
308,2,1037.3757328055617,0,0,380,11.102,3.042,0.563,0.137,0.732,0.232,0.037
308,3,1253.3612672115921,0,1,439,11.12,3.021,0.576,0.144,0.749,0.212,0.039
308,4,1471.4876802329186,0,1,424,11.045,2.958,0.583,0.151,0.752,0.203,0.045
309,1,692.9091176763299,1,0,214,11.951,2.874,0.416,-0.482,0.766,0.136,0.098
309,2,773.5599791469272,1,0,209,12.123,2.89,0.431,-0.462,0.742,0.158,0.1
309,3,882.9011349208284,1,1,202,11.985,2.807,0.446,-0.355,0.748,0.153,0.099
309,4,929.8358101181141,1,1,193,11.949,2.891,0.461,-0.312,0.741,0.155,0.104
310,1,978.7261393400348,0,0,260,10.794,2.942,0.665,0.57,0.777,0.142,0.081
310,2,1559.504129087331,0,0,249,10.91,2.976,0.675,0.51,0.779,0.141,0.08
310,3,1199.8807215210047,0,1,257,10.966,2.965,0.642,0.368,0.802,0.132,0.066
310,4,1503.3911725728883,0,1,257,10.869,2.891,0.634,0.318,0.802,0.125,0.074
311,1,746.8448737636098,1,0,676,12.043,2.907,0.444,-0.368,0.834,0.107,0.059
311,2,779.229514858434,1,0,679,12.04,2.888,0.448,-0.318,0.829,0.116,0.054
311,3,1004.7563488795761,1,1,675,11.999,2.933,0.45,-0.362,0.83,0.117,0.053
311,4,958.7547977727978,1,1,694,12.123,2.944,0.46,-0.398,0.834,0.112,0.053
312,1,1493.0462585087362,0,0,89,11.094,3.169,0.562,0.213,0.82,0.101,0.079
312,2,1000.1047653810716,0,0,99,11.457,3.263,0.535,0.058,0.818,0.101,0.081
312,3,1023.6266717047504,0,1,100,11.749,3.19,0.53,-0.081,0.82,0.1,0.08
312,4,1318.7168476057159,0,1,99,11.604,3.141,0.525,-0.13,0.788,0.101,0.111
313,1,874.2812363504275,0,0,775,11.588,2.96,0.521,0.053,0.698,0.188,0.114
313,2,1063.0738764748414,0,0,795,11.589,2.987,0.527,0.018,0.698,0.19,0.112
313,3,1195.598705752587,0,1,796,11.657,2.997,0.516,-0.014,0.695,0.191,0.114
313,4,1345.9131147450728,0,1,774,11.618,3.003,0.523,-0.031,0.689,0.193,0.119
314,1,780.6623690486515,1,0,427,11.868,3.075,0.454,-0.278,0.782,0.157,0.061
314,2,852.3725954796738,1,0,410,11.749,3.083,0.463,-0.238,0.763,0.173,0.063
314,3,913.664157124358,1,1,440,11.983,3.041,0.452,-0.287,0.757,0.182,0.061
314,4,1003.0552378715678,1,1,437,11.937,3.062,0.481,-0.319,0.73,0.206,0.064
315,1,930.1928347731568,0,0,733,11.632,2.959,0.501,-0.003,0.458,0.329,0.213
315,2,1069.4336472378109,0,0,742,11.479,2.961,0.515,0.022,0.456,0.322,0.222
315,3,1142.193832197274,0,1,840,11.507,2.987,0.529,-0.019,0.449,0.326,0.225
315,4,1196.5995009505143,0,1,807,11.471,2.999,0.515,-0.053,0.454,0.316,0.23
316,1,798.5176268569265,0,0,1253,11.836,3.053,0.496,-0.216,0.824,0.086,0.09
316,2,909.0320930000986,0,0,1261,11.921,3.062,0.489,-0.245,0.819,0.086,0.094
316,3,1080.7034749890747,0,1,1216,11.98,3.061,0.493,-0.261,0.818,0.086,0.095
316,4,1093.6422601243628,0,1,1168,11.884,3.076,0.493,-0.226,0.817,0.088,0.095
317,1,896.2272512445267,1,0,331,11.749,3.054,0.55,-0.074,0.695,0.178,0.127
317,2,1150.537103296555,1,0,319,11.758,3.094,0.561,-0.06,0.705,0.169,0.125
317,3,1372.8313894551288,1,1,323,11.905,3.093,0.545,-0.12,0.684,0.189,0.127
317,4,1484.087954090675,1,1,326,11.602,3.074,0.531,-0.129,0.699,0.172,0.129
318,1,726.0812432894793,1,0,173,11.602,3.15,0.503,-0.18,0.694,0.237,0.069
318,2,795.7438465510344,1,0,168,11.537,3.077,0.506,-0.144,0.702,0.226,0.071
318,3,917.3918727771782,1,1,156,11.785,3.135,0.506,-0.165,0.705,0.218,0.077
318,4,913.4216762365453,1,1,165,11.281,3.261,0.539,-0.142,0.697,0.224,0.079
319,1,852.3142890198708,0,0,291,11.426,2.887,0.533,0.063,0.653,0.258,0.089
319,2,1257.0552498338834,0,0,290,11.424,2.972,0.517,0.033,0.659,0.259,0.083
319,3,1174.00869289006,0,1,300,11.42,3.003,0.507,-0.005,0.67,0.253,0.077
319,4,1488.5044164227115,0,1,280,11.48,2.946,0.514,-0.008,0.65,0.268,0.082
320,1,708.1786616841556,0,0,102,11.405,2.931,0.529,-0.091,0.578,0.265,0.157
320,2,1069.459938848811,0,0,98,11.148,2.837,0.49,-0.123,0.531,0.306,0.163
320,3,1146.097678746215,0,1,104,11.156,2.875,0.519,-0.098,0.538,0.288,0.173
320,4,867.4878709278362,0,1,177,11.434,2.921,0.542,-0.297,0.514,0.305,0.181
321,1,647.5357063800144,0,0,64,10.441,2.656,0.5,0.2,0.609,0.25,0.141
321,2,939.4898697371642,0,0,64,10.246,2.594,0.516,0.095,0.641,0.25,0.109
321,3,1021.1398318794104,0,1,100,10.595,2.91,0.55,0.03,0.61,0.27,0.12
321,4,1123.381591817978,0,1,105,10.787,2.838,0.543,-0.03,0.629,0.257,0.114
322,1,786.7750232263692,0,0,478,11.898,3.073,0.464,-0.206,0.617,0.157,0.226
322,2,992.6694528173746,0,0,466,12.026,3.071,0.476,-0.204,0.618,0.152,0.23
322,3,1105.029792429967,0,1,438,12.02,3.105,0.475,-0.2,0.619,0.148,0.233
322,4,1409.1592735840395,0,1,424,12.066,3.057,0.491,-0.171,0.616,0.156,0.229
323,1,862.7443008432656,1,0,428,11.543,3.166,0.535,0.122,0.572,0.25,0.178
323,2,1142.9183266321559,1,0,445,11.639,3.101,0.519,0.069,0.582,0.258,0.16
323,3,1174.6664899006898,1,1,441,11.625,3.045,0.517,0.007,0.567,0.268,0.166
323,4,1314.6881880223036,1,1,442,11.504,3.063,0.516,0.009,0.552,0.276,0.172
324,1,688.0253283470112,0,0,253,11.247,3.103,0.534,0.162,0.83,0.142,0.028
324,2,983.7705944762888,0,0,243,11.142,3.123,0.531,0.173,0.827,0.148,0.025
324,3,1299.3815454431638,0,1,284,11.085,3.176,0.539,0.132,0.842,0.137,0.021
324,4,1287.3092945388064,0,1,285,10.931,3.165,0.554,0.112,0.839,0.137,0.025
325,1,805.1069094103955,0,0,194,11.111,2.928,0.639,0.27,0.686,0.222,0.093
325,2,1125.2405115176537,0,0,187,10.98,2.92,0.62,0.247,0.668,0.219,0.112
325,3,1316.8885596711975,0,1,189,11.075,2.947,0.63,0.223,0.672,0.206,0.122
325,4,1401.3067932419833,0,1,187,11.178,3.032,0.572,0.059,0.642,0.241,0.118
326,1,863.1534285859411,0,0,351,11.353,2.969,0.55,0.128,0.533,0.271,0.197
326,2,1399.5837950749788,0,0,369,11.509,2.911,0.528,0.022,0.531,0.279,0.19
326,3,1306.3744763201746,0,1,358,11.492,2.922,0.525,-0.011,0.547,0.271,0.182
326,4,1318.0633446187203,0,1,351,11.457,2.929,0.538,-0.053,0.536,0.271,0.194
327,1,917.2340442715887,0,0,1312,11.367,3.008,0.55,0.079,0.71,0.253,0.037
327,2,1248.396668071278,0,0,1314,11.351,2.983,0.543,0.097,0.715,0.245,0.04
327,3,1227.111184126921,0,1,1336,11.461,2.992,0.532,0.027,0.716,0.246,0.039
327,4,1228.9988458012492,0,1,1320,11.463,2.959,0.533,-0.011,0.723,0.242,0.035
328,1,712.8470571077457,0,0,90,11.987,2.811,0.478,-0.175,0.433,0.378,0.189
328,2,946.7837474838688,0,0,102,11.7,2.853,0.471,-0.223,0.451,0.382,0.167
328,3,983.7719558897492,0,1,132,11.337,2.636,0.477,-0.294,0.439,0.386,0.174
328,4,998.6813919252435,0,1,126,11.271,2.683,0.516,-0.329,0.476,0.349,0.175
329,1,671.5557628418052,0,0,75,11.221,2.6,0.573,0.146,0.64,0.253,0.107
329,2,1072.8844142483651,0,0,84,11.5,2.69,0.56,0.04,0.607,0.274,0.119
329,3,1088.8352541318698,0,1,81,11.418,2.778,0.543,0.005,0.617,0.272,0.111
329,4,1006.4374034539343,0,1,83,11.772,2.892,0.53,-0.106,0.578,0.265,0.157
330,1,958.303385122739,0,0,369,10.932,3.054,0.575,0.277,0.808,0.125,0.068
330,2,1230.6529509144889,0,0,380,10.943,3.061,0.568,0.246,0.813,0.111,0.076
330,3,1266.588296251239,0,1,401,11.052,3.03,0.549,0.188,0.825,0.105,0.07
330,4,1432.1380136917066,0,1,386,11.208,3.039,0.549,0.133,0.832,0.104,0.065
331,1,964.9625709420118,1,0,516,11.239,2.963,0.516,0.131,0.866,0.079,0.054
331,2,1241.5019744293406,1,0,484,11.311,2.986,0.519,0.138,0.868,0.081,0.052
331,3,1381.6685219390044,1,1,464,11.276,2.963,0.534,0.137,0.871,0.075,0.054
331,4,1569.8190995163627,1,1,443,11.326,2.998,0.533,0.094,0.862,0.077,0.061
332,1,1386.1468917467178,1,0,124,11.108,2.935,0.556,0.11,0.653,0.242,0.105
332,2,1444.2341986362667,1,0,127,11.242,2.85,0.567,0.091,0.709,0.189,0.102
332,3,1564.3742497325911,1,1,123,11.37,2.959,0.593,0.04,0.715,0.179,0.106
332,4,1349.5576037335074,1,1,122,11.737,2.836,0.574,0.016,0.705,0.18,0.115
333,1,949.1527784461654,0,0,1541,11.532,3.032,0.539,0.057,0.644,0.204,0.152
333,2,1074.025031024378,0,0,1548,11.621,3.027,0.534,0.017,0.651,0.2,0.149
333,3,1221.0543274158001,0,1,1575,11.617,3.01,0.528,0.004,0.644,0.205,0.15
333,4,1258.6391194235553,0,1,1586,11.573,3.009,0.533,0.014,0.647,0.207,0.146
334,1,1073.607265268559,0,0,477,10.517,2.878,0.574,0.344,0.652,0.27,0.078
334,2,1656.4562138491774,0,0,450,10.494,2.887,0.576,0.335,0.644,0.276,0.08
334,3,1469.3129121617594,0,1,428,10.488,2.86,0.549,0.31,0.636,0.29,0.075
334,4,1683.6869191568844,0,1,420,10.635,2.867,0.536,0.239,0.638,0.281,0.081
335,1,812.4650905560386,1,0,1308,12.021,3.074,0.498,-0.286,0.641,0.251,0.108
335,2,862.9675648517147,1,0,1269,11.992,3.069,0.511,-0.254,0.645,0.251,0.104
335,3,1182.6904085403303,1,1,1203,11.853,3.075,0.52,-0.248,0.648,0.252,0.1
335,4,1188.0776228715235,1,1,1151,11.944,3.103,0.518,-0.273,0.648,0.251,0.101
336,1,999.9471331108705,0,0,1140,11.207,3.084,0.588,0.303,0.647,0.225,0.127
336,2,1216.620083950839,0,0,1146,11.312,3.088,0.58,0.207,0.641,0.229,0.13
336,3,1253.0262137456496,0,1,1112,11.304,3.12,0.582,0.215,0.638,0.234,0.129
336,4,1479.7110419342644,0,1,1136,11.205,3.143,0.579,0.185,0.629,0.235,0.136
337,1,881.6804887612572,0,0,445,11.062,2.903,0.566,0.263,0.643,0.321,0.036
337,2,1099.4419045229683,0,0,438,11.098,2.845,0.559,0.225,0.664,0.297,0.039
337,3,1469.000619191389,0,1,475,11.147,2.808,0.552,0.178,0.665,0.297,0.038
337,4,1338.4379118890272,0,1,452,11.227,2.761,0.54,0.087,0.653,0.31,0.038
338,1,1093.7057785565696,0,0,457,10.791,2.818,0.578,0.436,0.322,0.451,0.228
338,2,1172.9464778598824,0,0,444,10.846,2.89,0.583,0.405,0.315,0.444,0.241
338,3,1170.9921004790026,0,1,472,10.809,2.922,0.595,0.336,0.322,0.445,0.233
338,4,1487.357226558175,0,1,450,10.769,2.916,0.6,0.316,0.333,0.444,0.222
339,1,980.9232703607552,1,0,435,11.609,3.044,0.568,-0.059,0.807,0.168,0.025
339,2,984.4101770969108,1,0,472,11.571,3.068,0.547,-0.057,0.799,0.169,0.032
339,3,1104.336234895339,1,1,464,11.647,3.047,0.558,-0.054,0.776,0.19,0.034
339,4,1402.6704341902355,1,1,473,11.721,3.14,0.552,-0.051,0.782,0.184,0.034
340,1,829.5672416796053,0,0,1202,11.306,3.046,0.561,0.181,0.751,0.127,0.121
340,2,996.0931433197569,0,0,1171,11.347,3.048,0.553,0.137,0.753,0.126,0.121
340,3,1160.0539326727553,0,1,1147,11.38,3.031,0.548,0.084,0.752,0.119,0.128
340,4,1261.7897941360802,0,1,1120,11.406,2.994,0.537,0.051,0.751,0.116,0.133
341,1,979.9953915582996,1,0,214,12.033,3.07,0.477,-0.194,0.64,0.285,0.075
341,2,928.1146918571577,1,0,205,12.127,3.102,0.488,-0.166,0.624,0.293,0.083
341,3,1135.764219101355,1,1,224,12.07,3.129,0.46,-0.284,0.638,0.295,0.067
341,4,1147.3734622690795,1,1,233,12.209,3.056,0.472,-0.327,0.648,0.3,0.052
342,1,971.9166050676765,0,0,528,11.608,2.994,0.53,-0.094,0.824,0.138,0.038
342,2,1013.0509290289932,0,0,521,11.705,3.054,0.528,-0.048,0.831,0.134,0.035
342,3,1095.4080986274569,0,1,499,11.707,2.948,0.537,-0.003,0.836,0.13,0.034
342,4,1546.021334706854,0,1,479,11.807,2.965,0.539,-0.039,0.837,0.132,0.031
343,1,831.9031053469345,0,0,1056,11.152,3.036,0.569,0.16,0.67,0.139,0.191
343,2,1063.629235106314,0,0,1050,11.286,3.009,0.561,0.057,0.67,0.136,0.193
343,3,1179.8305981059907,0,1,1059,11.248,2.993,0.555,0.041,0.673,0.134,0.193
343,4,1245.90183312927,0,1,1055,11.197,3.013,0.541,0.007,0.662,0.139,0.199
344,1,889.5925241665864,1,0,864,11.457,3.036,0.547,0.146,0.744,0.164,0.091
344,2,1046.5588114367924,1,0,841,11.442,2.994,0.552,0.154,0.743,0.166,0.09
344,3,1199.9506409653904,1,1,825,11.418,2.988,0.548,0.115,0.736,0.172,0.092
344,4,1237.6249559511116,1,1,795,11.561,2.955,0.53,0.017,0.737,0.169,0.094
345,1,705.4233118579147,0,0,326,10.9,2.975,0.617,0.604,0.521,0.353,0.126
345,2,1287.0862154734325,0,0,334,10.943,2.955,0.614,0.536,0.527,0.347,0.126
345,3,1154.4865406218762,0,1,344,11.234,2.91,0.608,0.392,0.535,0.34,0.125
345,4,1419.1272796698665,0,1,327,11.338,2.869,0.593,0.34,0.526,0.346,0.128
346,1,838.3183078511771,1,0,103,11.523,3.146,0.485,-0.239,0.718,0.165,0.117
346,2,1361.7055043489472,1,0,115,11.325,3.061,0.47,-0.207,0.713,0.148,0.139
346,3,1084.884863640577,1,1,104,11.285,3.077,0.5,-0.172,0.731,0.135,0.135
346,4,1066.7021672800306,1,1,115,11.005,3.078,0.504,-0.192,0.765,0.113,0.122
347,1,708.4279617119843,1,0,2719,12.313,3.022,0.412,-0.577,0.45,0.404,0.146
347,2,800.5850714153388,1,0,2533,12.237,3.059,0.412,-0.549,0.458,0.4,0.142
347,3,933.7583083020962,1,1,2365,12.228,3.056,0.427,-0.539,0.455,0.4,0.145
347,4,960.7808141543201,1,1,2254,12.2,3.044,0.428,-0.522,0.461,0.398,0.141
348,1,690.2894209063021,1,0,187,11.576,3.064,0.519,-0.079,0.695,0.15,0.155
348,2,959.7476358833483,1,0,191,11.707,3.052,0.513,-0.079,0.691,0.157,0.152
348,3,1070.734424490306,1,1,176,11.796,3.045,0.506,-0.098,0.682,0.17,0.148
348,4,1638.7337288828246,1,1,164,11.955,3.03,0.512,-0.104,0.683,0.165,0.152
349,1,885.2545095732423,0,0,1970,11.693,2.986,0.497,-0.104,0.893,0.068,0.04
349,2,1090.8991445641377,0,0,1954,11.732,2.992,0.507,-0.102,0.897,0.064,0.039
349,3,1104.7540361101715,0,1,1877,11.764,3.002,0.507,-0.1,0.893,0.068,0.038
349,4,1220.088653647371,0,1,1802,11.846,2.992,0.509,-0.121,0.896,0.068,0.036
350,1,826.0280316638253,0,0,700,11.214,2.974,0.544,0.177,0.634,0.297,0.069
350,2,1166.820889935582,0,0,706,11.27,2.965,0.555,0.166,0.64,0.293,0.067
350,3,1340.1497470137085,0,1,668,11.198,2.951,0.561,0.17,0.639,0.293,0.067
350,4,1460.4719269799673,0,1,672,11.108,2.963,0.552,0.107,0.649,0.281,0.07
351,1,753.3804913994408,0,0,1014,11.613,2.984,0.545,0.067,0.861,0.095,0.044
351,2,917.7397407323766,0,0,982,11.661,3.001,0.535,0.049,0.862,0.095,0.044
351,3,1086.6403191063928,0,1,1051,11.669,2.987,0.522,-0.022,0.855,0.096,0.049
351,4,1130.7609655183646,0,1,1088,11.649,3.012,0.524,-0.07,0.861,0.093,0.046
352,1,941.2930617749828,0,0,318,10.879,3.075,0.544,0.255,0.648,0.264,0.088
352,2,1076.2067803790828,0,0,329,10.952,3,0.526,0.229,0.657,0.246,0.097
352,3,1197.897115058068,0,1,320,11.04,2.969,0.512,0.194,0.669,0.244,0.088
352,4,1485.6301777017543,0,1,308,10.997,2.981,0.532,0.124,0.662,0.25,0.088
353,1,957.7623440756164,1,0,360,11.427,2.986,0.464,-0.086,0.664,0.197,0.139
353,2,968.2392573663731,1,0,352,11.572,3.011,0.469,-0.104,0.662,0.199,0.139
353,3,1170.6079380881754,1,1,332,11.427,3.006,0.485,-0.057,0.648,0.208,0.145
353,4,1176.6400631298443,1,1,324,11.522,2.96,0.485,-0.101,0.664,0.204,0.133
354,1,1016.6004622966495,1,0,248,12.036,2.855,0.488,-0.378,0.48,0.327,0.194
354,2,1009.9659452884105,1,0,254,11.965,2.882,0.5,-0.274,0.48,0.327,0.193
354,3,1056.0215223083496,1,1,240,12.036,2.85,0.496,-0.253,0.508,0.325,0.167
354,4,855.7986206748619,1,1,248,12.197,2.855,0.468,-0.343,0.504,0.339,0.157
355,1,832.3107877466618,0,0,1309,11.862,2.96,0.523,-0.036,0.764,0.212,0.024
355,2,1060.0147346562349,0,0,1294,11.892,2.992,0.522,-0.069,0.758,0.216,0.026
355,3,1187.8866156288295,0,1,1303,11.827,3.002,0.523,-0.085,0.766,0.208,0.026
355,4,1248.5245976019037,0,1,1250,11.926,2.991,0.518,-0.132,0.758,0.215,0.027
356,1,869.2339366342022,1,0,446,10.782,3.119,0.596,0.366,0.48,0.325,0.195
356,2,1175.740403837104,1,0,591,11.103,3.049,0.589,0.298,0.486,0.332,0.183
356,3,1299.5373121800458,1,1,799,11.23,3.023,0.577,0.174,0.511,0.31,0.179
356,4,1378.9018013609118,1,1,755,11.145,3.058,0.584,0.184,0.503,0.319,0.177
357,1,1021.2940210452684,1,0,239,11.322,3.046,0.628,0.309,0.732,0.176,0.092
357,2,929.7302966194299,1,0,238,11.312,3.059,0.592,0.272,0.748,0.172,0.08
357,3,1073.3855177558871,1,1,246,11.285,3.008,0.573,0.203,0.744,0.187,0.069
357,4,1489.564309228273,1,1,247,11.111,2.996,0.563,0.206,0.729,0.19,0.081
358,1,844.7651771511154,0,0,435,10.515,3.037,0.621,0.385,0.853,0.12,0.028
358,2,1130.3986526863823,0,0,447,10.582,3.04,0.613,0.292,0.85,0.121,0.029
358,3,1352.8867287634323,0,1,433,10.772,3.023,0.603,0.223,0.857,0.111,0.032
358,4,1205.1630500934689,0,1,454,10.783,3.015,0.586,0.16,0.848,0.123,0.029
359,1,828.7423163684655,0,0,799,11.611,2.914,0.569,0.215,0.672,0.238,0.09
359,2,1122.0333747331058,0,0,797,11.751,2.907,0.565,0.135,0.673,0.24,0.088
359,3,1143.6245557798704,0,1,759,11.666,2.922,0.552,0.083,0.681,0.232,0.087
359,4,1265.513431614213,0,1,716,11.632,2.891,0.55,0.052,0.684,0.223,0.092
360,1,787.8662672496838,1,0,360,11.904,3.164,0.444,-0.384,0.506,0.408,0.086
360,2,941.6173117694741,1,0,346,11.848,3.211,0.465,-0.344,0.529,0.382,0.09
360,3,1083.493191529381,1,1,353,11.902,3.136,0.467,-0.327,0.507,0.397,0.096
360,4,1248.443423315355,1,1,335,11.965,3.11,0.472,-0.33,0.501,0.415,0.084
361,1,924.7651019655857,0,0,951,11.452,2.96,0.543,0.092,0.391,0.309,0.3
361,2,1113.1272372747594,0,0,925,11.489,3.011,0.549,0.076,0.386,0.317,0.297
361,3,1192.23822479232,0,1,895,11.386,2.991,0.553,0.06,0.383,0.323,0.294
361,4,1412.127042159949,0,1,879,11.457,2.98,0.545,0.002,0.387,0.315,0.298
362,1,1183.0840247294668,0,0,219,10.484,3.068,0.53,0.261,0.47,0.338,0.192
362,2,1145.7806640284007,0,0,249,10.568,3.004,0.502,0.227,0.446,0.369,0.185
362,3,1048.4485481745205,0,1,253,10.83,2.949,0.518,0.155,0.466,0.344,0.19
362,4,1236.6055592174273,0,1,246,10.876,2.976,0.496,0.119,0.443,0.362,0.195
363,1,678.9454207939142,0,0,985,11.516,2.949,0.538,0.068,0.609,0.267,0.124
363,2,1001.220351575864,0,0,1011,11.506,2.959,0.544,0.063,0.614,0.27,0.116
363,3,1265.90952526426,0,1,1027,11.567,2.963,0.546,0.079,0.613,0.272,0.115
363,4,1378.817953077422,0,1,1012,11.483,2.982,0.535,0.031,0.613,0.268,0.12
364,1,824.3033994388743,0,0,377,11.87,2.934,0.531,0.05,0.584,0.252,0.164
364,2,903.995592138149,0,0,365,12.195,2.997,0.523,-0.082,0.575,0.266,0.159
364,3,1496.4570172443252,0,1,348,12.205,2.989,0.532,-0.106,0.56,0.27,0.17
364,4,1374.1453576784515,0,1,333,12.062,3.048,0.55,-0.131,0.547,0.288,0.165
365,1,754.0226320620287,1,0,1462,11.957,3.066,0.519,-0.084,0.653,0.174,0.173
365,2,949.8938950630184,1,0,1474,11.827,3.055,0.52,-0.075,0.659,0.166,0.175
365,3,1032.1273170678326,1,1,1426,11.809,3.091,0.53,-0.066,0.664,0.164,0.172
365,4,1080.5699314853114,1,1,1463,11.725,3.087,0.532,-0.104,0.657,0.171,0.172
366,1,838.703296015693,0,0,445,11.074,2.957,0.537,0.162,0.506,0.281,0.213
366,2,1108.3864887124837,0,0,450,11.033,2.969,0.538,0.123,0.504,0.28,0.216
366,3,1131.4500004644522,0,1,443,11.302,3.02,0.51,-0.036,0.517,0.287,0.196
366,4,1209.129708323121,0,1,442,11.219,2.989,0.518,-0.058,0.514,0.283,0.204
367,1,1099.971306439977,0,0,562,11.371,2.89,0.573,0.226,0.776,0.114,0.11
367,2,1079.5592314713579,0,0,646,11.198,2.916,0.56,0.229,0.793,0.115,0.093
367,3,1487.9846073920785,0,1,624,11.179,2.949,0.556,0.212,0.792,0.109,0.099
367,4,1387.5613059568293,0,1,593,11.185,2.917,0.551,0.176,0.788,0.116,0.096
368,1,783.5536363090695,1,0,418,12.27,3.084,0.426,-0.367,0.866,0.1,0.033
368,2,871.5979498482168,1,0,399,12.226,3.063,0.451,-0.338,0.867,0.093,0.04
368,3,1178.02331030615,1,1,394,12.039,3.063,0.472,-0.309,0.86,0.102,0.038
368,4,1018.2448994453463,1,1,429,11.891,3.093,0.469,-0.353,0.86,0.098,0.042
369,1,563.856880295147,0,0,132,12.188,2.902,0.432,-0.327,0.659,0.28,0.061
369,2,581.3627855876914,0,0,120,12.192,2.833,0.442,-0.34,0.667,0.275,0.058
369,3,761.5364389934126,0,1,136,12.123,2.897,0.441,-0.295,0.684,0.257,0.059
369,4,1096.642427687315,0,1,138,11.984,2.957,0.442,-0.248,0.667,0.275,0.058
370,1,831.8677944028921,1,0,2282,12.275,3.025,0.427,-0.491,0.691,0.2,0.11
370,2,771.3254783334967,1,0,2397,12.243,3.021,0.438,-0.507,0.688,0.202,0.11
