id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1051.7896248138982,0,1,2664,11.783,2.983,0.499,-0.16,0.642,0.248,0.11
297,1,903.3108001099439,1,0,338,11.349,3.012,0.521,0.158,0.459,0.388,0.154
297,2,1013.9699872187758,1,0,355,11.494,2.975,0.504,0.041,0.451,0.383,0.166
297,3,1072.9405530215597,1,1,347,11.357,2.925,0.504,0.067,0.441,0.386,0.173
297,4,1370.2472708902205,1,1,357,11.441,3.006,0.532,0.103,0.431,0.384,0.185
298,1,937.0281333349086,1,0,485,12.156,2.93,0.458,-0.371,0.695,0.198,0.107
298,2,867.9575856244898,1,0,466,12.069,2.948,0.464,-0.338,0.68,0.204,0.116
298,3,969.5791559138667,1,1,471,11.923,2.955,0.459,-0.304,0.682,0.212,0.106
298,4,1009.3166067027162,1,1,503,11.797,2.988,0.473,-0.274,0.686,0.217,0.097
299,1,781.579970250153,1,0,476,11.757,3.015,0.494,0.073,0.555,0.307,0.139
299,2,1123.4062239350505,1,0,484,11.425,2.946,0.498,0.122,0.554,0.302,0.145
299,3,1060.906686612493,1,1,508,11.653,3.002,0.476,0.027,0.573,0.283,0.144
299,4,1401.063899107878,1,1,498,11.503,3.026,0.48,0.005,0.574,0.279,0.147
300,1,929.6971628592086,0,0,514,11.478,3.103,0.523,0.095,0.591,0.284,0.125
300,2,1234.5717918319074,0,0,528,11.426,3.085,0.523,0.086,0.604,0.269,0.127
300,3,1198.2268895614773,0,1,537,11.363,3.132,0.531,0.069,0.615,0.255,0.13
300,4,1313.5670191463762,0,1,510,11.26,3.163,0.52,0.035,0.612,0.261,0.127
301,1,814.5808278932458,1,0,446,11.282,2.964,0.525,0.086,0.845,0.112,0.043
301,2,992.5256525663634,1,0,439,11.286,2.92,0.528,0.072,0.847,0.112,0.041
301,3,1177.6565763792014,1,1,452,11.415,2.923,0.531,0.042,0.843,0.115,0.042
301,4,1167.098778253809,1,1,458,11.491,2.934,0.517,-0.08,0.854,0.105,0.041
302,1,887.9104441339746,0,0,892,11.228,3.049,0.562,0.207,0.888,0.059,0.053
302,2,969.6232853138513,0,0,867,11.117,3.037,0.556,0.159,0.89,0.058,0.052
302,3,1121.8209953159962,0,1,817,11.097,3.029,0.556,0.174,0.894,0.053,0.054
302,4,1161.1341887408532,0,1,830,11.244,3.025,0.533,0.036,0.892,0.055,0.053
303,1,817.8819419997186,0,0,1015,11.245,3.017,0.614,0.477,0.858,0.063,0.079
303,2,1133.9612892447703,0,0,1012,11.214,3.011,0.609,0.445,0.856,0.062,0.082
303,3,1200.0003797824104,0,1,989,11.341,2.99,0.594,0.328,0.848,0.067,0.085
303,4,1297.2359853882203,0,1,1026,11.414,3.002,0.573,0.225,0.855,0.061,0.084
304,1,665.1537199779032,0,0,340,11.627,2.921,0.515,-0.129,0.721,0.176,0.103
304,2,912.8266751525548,0,0,364,11.565,2.981,0.503,-0.113,0.734,0.162,0.104
304,3,1042.2172217805635,0,1,357,11.491,2.997,0.504,-0.059,0.728,0.162,0.109
304,4,1217.9581593021878,0,1,336,11.619,3.054,0.509,-0.047,0.714,0.182,0.104
305,1,980.3500041618005,1,0,416,10.941,3.127,0.625,0.438,0.635,0.252,0.113
305,2,920.4084100807144,1,0,469,11.062,3.09,0.61,0.327,0.629,0.247,0.124
305,3,1170.2096169428978,1,1,472,11.14,3.013,0.608,0.266,0.629,0.25,0.121
305,4,1520.736776049437,1,1,441,11.204,3.011,0.61,0.237,0.624,0.256,0.12
306,1,856.6787497148034,0,0,147,11.012,2.932,0.653,0.58,0.667,0.259,0.075
306,2,1189.9407093790262,0,0,141,10.971,2.943,0.631,0.56,0.66,0.262,0.078
306,3,1507.4875250968814,0,1,141,10.788,2.837,0.631,0.542,0.688,0.262,0.05
306,4,1240.1607000069214,0,1,186,11.352,2.812,0.575,0.057,0.661,0.28,0.059
307,1,940.9176701949337,0,0,249,11.036,3.241,0.594,0.381,0.892,0.08,0.028
307,2,1504.6733931614417,0,0,234,11.209,3.179,0.59,0.346,0.897,0.077,0.026
307,3,1534.5833037234365,0,1,232,11.088,3.129,0.586,0.342,0.905,0.073,0.022
307,4,1525.2803464034819,0,1,232,11.225,3.155,0.573,0.231,0.875,0.099,0.026
308,1,699.701253815642,0,0,1372,12.218,2.933,0.456,-0.441,0.773,0.125,0.103
308,2,808.3054893570502,0,0,1373,12.238,2.945,0.457,-0.418,0.775,0.122,0.103
308,3,940.9634219101447,0,1,1305,12.266,2.997,0.457,-0.417,0.779,0.125,0.096
308,4,966.4338151896419,0,1,1263,12.165,3.009,0.462,-0.391,0.784,0.119,0.097
309,1,1011.3909319462241,0,0,385,11.143,2.899,0.535,0.209,0.706,0.218,0.075
309,2,1066.028121196622,0,0,368,11.216,2.897,0.543,0.212,0.698,0.231,0.071
309,3,1050.3182977523381,0,1,336,11.302,2.893,0.536,0.221,0.699,0.217,0.083
309,4,1401.9883163864793,0,1,329,11.177,2.942,0.538,0.18,0.678,0.234,0.088
310,1,572.0667883583038,0,0,484,12.371,3.081,0.38,-0.576,0.822,0.124,0.054
310,2,736.6634248462391,0,0,460,12.328,3.076,0.396,-0.553,0.83,0.12,0.05
310,3,879.9345568171566,0,1,431,12.623,3.028,0.376,-0.665,0.819,0.125,0.056
310,4,783.7357629184529,0,1,416,12.38,3.031,0.397,-0.584,0.825,0.125,0.05
311,1,799.2893830634455,1,0,255,10.705,2.988,0.631,0.403,0.788,0.157,0.055
311,2,1335.1238472854416,1,0,235,10.717,2.991,0.63,0.395,0.796,0.149,0.055
311,3,1346.0662200468114,1,1,237,10.976,2.941,0.62,0.267,0.785,0.156,0.059
311,4,1342.3169721651386,1,1,287,11.255,2.927,0.634,0.132,0.801,0.143,0.056
312,1,987.2332113138932,0,0,186,11.363,2.984,0.608,0.41,0.608,0.274,0.118
312,2,1151.19655870268,0,0,178,11.416,3.022,0.624,0.39,0.618,0.264,0.118
312,3,1226.485395122322,0,1,173,11.423,3,0.601,0.332,0.601,0.26,0.139
312,4,1455.259130378563,0,1,163,11.591,3.055,0.583,0.242,0.595,0.245,0.16
313,1,1007.624611183709,1,0,562,11.569,2.98,0.53,0.061,0.746,0.198,0.057
313,2,1086.732309180686,1,0,533,11.385,2.972,0.529,0.041,0.741,0.205,0.054
313,3,1100.3457954004245,1,1,525,11.453,2.968,0.52,0.003,0.745,0.202,0.053
313,4,1250.1823224295108,1,1,554,11.546,2.948,0.502,-0.061,0.753,0.193,0.054
314,1,869.708456855727,0,0,893,11.472,2.954,0.595,0.199,0.756,0.128,0.116
314,2,1104.1390446910298,0,0,872,11.418,2.993,0.594,0.197,0.757,0.125,0.118
314,3,1245.0145992623154,0,1,897,11.444,3.03,0.586,0.165,0.759,0.126,0.115
314,4,1319.491994281373,0,1,907,11.306,3.045,0.593,0.16,0.756,0.13,0.114
315,1,716.1026073955719,0,0,1540,11.223,3.019,0.544,0.168,0.616,0.221,0.163
315,2,1012.3226344803583,0,0,1605,11.264,3.004,0.546,0.161,0.609,0.226,0.165
315,3,1238.538945361766,0,1,1535,11.254,3.013,0.543,0.12,0.603,0.226,0.171
315,4,1330.9860268183781,0,1,1484,11.318,3.037,0.536,0.058,0.604,0.23,0.166
316,1,544.2956992330049,1,0,76,10.96,3.079,0.579,0.425,0.737,0.118,0.145
316,2,1099.0592361897343,1,0,96,11.094,2.99,0.583,0.379,0.74,0.135,0.125
316,3,1564.7352467851053,1,1,111,11.373,3.108,0.541,0.117,0.739,0.144,0.117
316,4,1698.0182625290252,1,1,104,11.581,3.067,0.529,0.077,0.712,0.154,0.135
317,1,806.7356874132422,0,0,549,11.588,3.082,0.499,-0.066,0.709,0.186,0.106
317,2,1053.4031343943166,0,0,588,11.635,3.08,0.48,-0.14,0.723,0.177,0.1
317,3,1310.0153649514154,0,1,567,11.567,3.032,0.492,-0.106,0.714,0.189,0.097
317,4,1290.2177824990758,0,1,534,11.57,2.985,0.485,-0.131,0.712,0.184,0.105
318,1,988.1768569919288,1,0,560,11.264,2.979,0.555,0.191,0.65,0.239,0.111
318,2,1072.560002570941,1,0,568,11.318,2.951,0.54,0.109,0.653,0.236,0.111
318,3,1317.9192551694284,1,1,546,11.2,2.967,0.549,0.134,0.652,0.231,0.117
318,4,1310.2258863096026,1,1,550,11.217,3.067,0.542,0.103,0.656,0.238,0.105
319,1,1089.2326191939985,1,0,455,10.94,2.976,0.626,0.493,0.503,0.237,0.259
319,2,1381.4886945059054,1,0,438,11.133,3.025,0.623,0.459,0.509,0.228,0.263
319,3,1550.1081530751758,1,1,461,11.298,3.039,0.612,0.335,0.512,0.219,0.269
319,4,1716.7096492624505,1,1,446,11.441,3.049,0.603,0.28,0.507,0.233,0.26
320,1,799.3081337452832,0,0,114,11.188,3.009,0.553,0.226,0.649,0.263,0.088
320,2,1384.4306988956562,0,0,109,11.189,2.972,0.56,0.224,0.651,0.257,0.092
320,3,1270.9872738664624,0,1,111,11.084,2.91,0.559,0.157,0.658,0.252,0.09
320,4,1578.708739882834,0,1,110,11.564,2.945,0.536,-0.003,0.655,0.255,0.091
321,1,778.1912674142656,0,0,719,10.897,3.042,0.598,0.501,0.554,0.314,0.132
321,2,1171.800910296712,0,0,715,10.978,3.039,0.596,0.476,0.552,0.31,0.137
321,3,1401.114725421013,0,1,695,11.096,3.004,0.599,0.467,0.553,0.311,0.137
321,4,1776.9514840461823,0,1,689,11.127,2.978,0.585,0.393,0.55,0.311,0.139
322,1,1194.0343376062197,0,0,122,11.342,3.074,0.475,0.182,0.926,0.025,0.049
322,2,831.6658646745058,0,0,118,11.286,3.034,0.458,0.117,0.915,0.034,0.051
322,3,985.1413018116391,0,1,135,11.32,2.993,0.459,0.045,0.919,0.037,0.044
322,4,962.4797727266684,0,1,139,11.448,2.942,0.453,-0.019,0.921,0.036,0.043
323,1,859.3320964604087,0,0,91,11.612,3.121,0.451,-0.337,0.813,0.121,0.066
323,2,528.8301744177985,0,0,90,11.983,3.111,0.444,-0.335,0.833,0.122,0.044
323,3,538.9794867445387,0,1,88,12.012,3.148,0.443,-0.306,0.83,0.125,0.045
323,4,1406.461686166354,0,1,96,11.71,3.115,0.469,-0.264,0.812,0.135,0.052
324,1,863.4046606575774,1,0,630,11.49,2.943,0.527,0.029,0.678,0.256,0.067
324,2,1015.965662659148,1,0,640,11.355,2.997,0.528,0.058,0.675,0.252,0.073
324,3,1158.9351997255535,1,1,625,11.544,2.998,0.518,-0.015,0.685,0.248,0.067
324,4,1325.4292179263598,1,1,679,11.322,2.969,0.535,-0.014,0.688,0.252,0.06
325,1,883.0272937647292,0,0,3723,11.781,3.006,0.477,-0.187,0.538,0.311,0.151
325,2,950.9813330985874,0,0,3649,11.787,2.999,0.468,-0.187,0.539,0.311,0.15
325,3,1071.0502733360333,0,1,3857,11.755,2.996,0.485,-0.15,0.533,0.318,0.149
325,4,1193.6047052406639,0,1,3632,11.703,2.992,0.489,-0.145,0.531,0.32,0.148
326,1,1108.9358912976754,1,0,89,11.251,3.202,0.596,0.296,0.472,0.303,0.225
326,2,1051.9262337297316,1,0,89,11.356,3.022,0.607,0.232,0.494,0.303,0.202
326,3,1282.2285738522064,1,1,102,11.376,2.912,0.559,0.154,0.51,0.294,0.196
326,4,1364.2800717901143,1,1,87,10.944,2.839,0.563,0.203,0.517,0.276,0.207
327,1,990.7318790857794,0,0,2719,10.885,2.973,0.598,0.408,0.86,0.107,0.033
327,2,1194.6913443343353,0,0,2671,10.956,2.966,0.599,0.403,0.855,0.109,0.036
327,3,1462.9952764571137,0,1,2559,11.016,2.934,0.592,0.366,0.858,0.107,0.036
327,4,1531.188314836294,0,1,2460,11.078,2.939,0.582,0.285,0.857,0.106,0.037
328,1,753.4811639701182,1,0,701,12.158,3.014,0.427,-0.552,0.359,0.492,0.148
328,2,837.5676544220827,1,0,690,12.207,2.974,0.439,-0.513,0.348,0.504,0.148
328,3,939.1624634198967,1,1,686,12.194,3.035,0.449,-0.487,0.362,0.487,0.152
328,4,934.106288109912,1,1,663,12.143,3.024,0.448,-0.48,0.351,0.498,0.151
329,1,841.3656709841649,0,0,173,11.042,3.098,0.555,0.323,0.659,0.254,0.087
329,2,792.1062120566244,0,0,172,11.326,3.064,0.547,0.286,0.651,0.256,0.093
329,3,1084.1290191600012,0,1,208,11.539,3.139,0.562,0.231,0.663,0.245,0.091
329,4,1324.1475215946148,0,1,206,11.437,3.146,0.553,0.24,0.675,0.238,0.087
330,1,738.6969259335676,0,0,402,11.375,2.871,0.5,0.06,0.714,0.231,0.055
330,2,1273.5705687085797,0,0,437,11.462,2.867,0.51,0.018,0.719,0.229,0.053
330,3,1144.676377294267,0,1,430,11.55,2.87,0.512,0.004,0.728,0.223,0.049
330,4,1310.764787825381,0,1,394,11.67,2.883,0.505,-0.033,0.726,0.226,0.048
331,1,810.3328712536321,0,0,644,11.481,2.981,0.53,0.077,0.776,0.175,0.048
331,2,1018.1853470415425,0,0,601,11.302,2.985,0.542,0.128,0.78,0.175,0.045
331,3,1398.8126807778513,0,1,679,11.478,3.071,0.549,0.04,0.776,0.18,0.044
331,4,1397.766353660136,0,1,650,11.52,3.034,0.529,0.001,0.782,0.171,0.048
332,1,810.0006396778007,0,0,2717,11.645,2.988,0.511,-0.061,0.459,0.301,0.24
332,2,915.8908773264619,0,0,2643,11.585,2.998,0.514,-0.043,0.459,0.3,0.241
332,3,1053.3601946181805,0,1,2565,11.592,3.008,0.506,-0.07,0.456,0.304,0.24
332,4,1168.8384589504917,0,1,2455,11.633,2.978,0.501,-0.099,0.455,0.304,0.241
333,1,849.3405833025006,1,0,698,11.583,3.046,0.562,0.047,0.774,0.135,0.092
333,2,1004.0310930516603,1,0,707,11.595,3.071,0.546,-0.035,0.781,0.133,0.086
333,3,1055.7973992791074,1,1,685,11.594,3.057,0.552,-0.032,0.774,0.14,0.086
333,4,1069.52615978228,1,1,694,11.832,3.101,0.53,-0.132,0.771,0.14,0.089
334,1,896.2455444970853,1,0,409,11.816,2.946,0.465,-0.165,0.819,0.117,0.064
334,2,864.3922606320671,1,0,423,11.757,2.969,0.494,-0.11,0.825,0.109,0.066
334,3,1013.2765097379685,1,1,421,11.863,2.962,0.518,-0.127,0.827,0.109,0.064
334,4,1132.2513353147822,1,1,404,11.688,2.941,0.512,-0.119,0.822,0.104,0.074
335,1,680.1475810240677,1,0,1661,12.061,3.02,0.47,-0.258,0.661,0.244,0.095
335,2,828.1072917107635,1,0,1694,11.906,2.972,0.485,-0.168,0.666,0.241,0.093
335,3,989.3895357238089,1,1,1693,11.937,2.986,0.48,-0.191,0.662,0.246,0.092
335,4,1083.3954477427808,1,1,1753,11.923,2.949,0.477,-0.231,0.669,0.238,0.094
336,1,777.7653426330924,1,0,256,12.349,3.277,0.461,-0.71,0.582,0.184,0.234
336,2,752.7806363610266,1,0,246,12.151,3.325,0.492,-0.622,0.565,0.203,0.232
336,3,787.8770078460036,1,1,229,12.116,3.389,0.493,-0.602,0.572,0.197,0.231
336,4,917.0106204312884,1,1,232,12.119,3.358,0.509,-0.567,0.56,0.207,0.233
337,1,652.3881558115752,0,0,600,12.012,2.988,0.458,-0.252,0.558,0.202,0.24
337,2,893.4642414194067,0,0,588,12.004,2.969,0.457,-0.263,0.556,0.204,0.24
337,3,897.455981567236,0,1,584,12.169,2.995,0.455,-0.276,0.555,0.199,0.247
337,4,1113.0055959515823,0,1,608,12.044,3.041,0.469,-0.235,0.548,0.214,0.238
338,1,911.1021237829297,0,0,1100,11.525,3.027,0.554,0.164,0.815,0.107,0.077
338,2,973.2984145211876,0,0,1091,11.49,3.049,0.557,0.158,0.815,0.106,0.079
338,3,1313.9281070700115,0,1,1131,11.43,3.042,0.55,0.135,0.815,0.108,0.077
338,4,1323.1575435840296,0,1,1104,11.493,3.016,0.54,0.074,0.818,0.107,0.075
339,1,724.8742995940377,0,0,475,11.564,2.943,0.509,-0.095,0.653,0.183,0.164
339,2,997.3948107457,0,0,472,11.665,2.994,0.511,-0.107,0.65,0.182,0.167
339,3,1076.2351009341673,0,1,465,11.592,2.966,0.505,-0.094,0.66,0.185,0.155
339,4,1105.4971651022913,0,1,445,11.768,2.975,0.503,-0.121,0.652,0.191,0.157
340,1,799.0405027396228,0,0,1014,11.174,2.954,0.505,0.083,0.717,0.175,0.108
340,2,1113.2449521497813,0,0,1029,11.315,2.957,0.517,0.056,0.712,0.182,0.106
340,3,1091.097868867786,0,1,1025,11.387,2.917,0.529,0.013,0.721,0.172,0.107
340,4,1218.8046939343214,0,1,1053,11.531,2.922,0.528,-0.097,0.726,0.168,0.106
341,1,742.9921644042075,0,0,400,11.854,3.013,0.452,-0.134,0.682,0.22,0.098
341,2,1157.5488838134888,0,0,386,11.856,2.979,0.474,-0.089,0.676,0.22,0.104
341,3,1037.9045207265735,0,1,374,11.963,2.904,0.465,-0.135,0.693,0.209,0.099
341,4,1271.932094032887,0,1,366,12.076,2.915,0.475,-0.153,0.694,0.213,0.093
342,1,872.4510226131699,1,0,660,10.933,3.027,0.591,0.293,0.633,0.23,0.136
342,2,1117.1544572050243,1,0,703,11.093,2.977,0.582,0.266,0.63,0.236,0.134
342,3,1133.52531463876,1,1,727,11.293,2.966,0.572,0.184,0.624,0.239,0.136
342,4,1483.6440937579057,1,1,753,11.288,2.972,0.551,0.107,0.628,0.232,0.139
343,1,837.8593179024059,1,0,313,11.686,2.936,0.521,-0.056,0.863,0.099,0.038
343,2,901.1065885974843,1,0,293,11.641,2.932,0.522,-0.051,0.867,0.092,0.041
343,3,1069.0909263806623,1,1,289,11.593,2.952,0.516,-0.069,0.862,0.09,0.048
343,4,1206.515469087022,1,1,303,11.575,2.964,0.531,-0.095,0.855,0.106,0.04
344,1,684.2563231678585,0,0,230,11.409,3.048,0.513,0.153,0.83,0.074,0.096
344,2,879.6651590553687,0,0,267,11.547,2.981,0.468,-0.016,0.798,0.105,0.097
344,3,968.031599674684,0,1,270,11.522,2.919,0.474,-0.011,0.807,0.1,0.093
344,4,1228.9680098186614,0,1,264,11.471,2.936,0.481,-0.059,0.814,0.091,0.095
345,1,672.7203308806422,0,0,1662,12.194,2.978,0.433,-0.477,0.741,0.194,0.064
345,2,677.174440737397,0,0,1599,12.109,2.985,0.442,-0.406,0.734,0.203,0.063
345,3,834.5568968775506,0,1,1637,12.031,2.992,0.437,-0.383,0.742,0.195,0.063
345,4,936.7939071355597,0,1,1751,11.857,2.986,0.458,-0.329,0.747,0.194,0.059
346,1,845.81854165947,0,0,1461,11.399,2.948,0.559,0.208,0.619,0.256,0.125
346,2,1136.5454855185199,0,0,1435,11.419,2.953,0.554,0.177,0.622,0.252,0.127
346,3,1290.311999545649,0,1,1390,11.585,2.955,0.546,0.104,0.615,0.258,0.127
346,4,1212.2829055024054,0,1,1563,11.492,2.969,0.532,0.032,0.629,0.259,0.112
347,1,766.2007498012538,1,0,325,11.677,3.108,0.511,0.021,0.615,0.222,0.163
347,2,1058.1844472843513,1,0,363,11.475,3.113,0.512,0.029,0.631,0.215,0.154
347,3,979.5510155177279,1,1,344,11.504,3.113,0.512,0.008,0.64,0.215,0.145
347,4,1005.2332802110036,1,1,347,11.649,3.069,0.501,-0.073,0.651,0.207,0.141
348,1,806.138941168272,0,0,394,10.693,3.033,0.609,0.428,0.599,0.368,0.033
348,2,1030.7272991614752,0,0,398,10.729,3.053,0.621,0.413,0.595,0.369,0.035
348,3,1157.2948378250069,0,1,398,10.904,3.085,0.603,0.316,0.606,0.357,0.038
348,4,1201.4573811164792,0,1,409,11.11,3.1,0.594,0.2,0.606,0.352,0.042
349,1,894.4743576467791,1,0,756,11.425,2.91,0.525,-0.094,0.899,0.06,0.041
349,2,916.6447718281221,1,0,753,11.481,2.932,0.526,-0.121,0.9,0.057,0.042
349,3,1101.4790345350968,1,1,768,11.535,2.931,0.521,-0.162,0.902,0.057,0.04
349,4,1284.947773257093,1,1,747,11.505,2.916,0.513,-0.182,0.909,0.052,0.039
350,1,836.8032596308811,1,0,921,11.258,3.021,0.566,0.292,0.787,0.099,0.114
350,2,1242.4401613438968,1,0,880,11.272,3.008,0.565,0.282,0.79,0.094,0.116
350,3,1240.274850351315,1,1,925,11.241,3.013,0.554,0.203,0.792,0.093,0.115
350,4,1437.8335302908692,1,1,965,11.535,2.952,0.549,0.062,0.791,0.096,0.113
351,1,862.2582990955899,0,0,699,11.543,3.013,0.522,0.137,0.639,0.315,0.046
351,2,978.9833648939872,0,0,685,11.646,3.023,0.52,0.062,0.639,0.317,0.044
351,3,1128.1098469244482,0,1,644,11.587,3.039,0.528,0.07,0.638,0.321,0.04
351,4,1401.2332347609135,0,1,639,11.747,3.066,0.537,0.005,0.645,0.315,0.041
352,1,784.2858266289463,1,0,180,11.293,3.017,0.517,-0.012,0.861,0.117,0.022
352,2,966.5233486548758,1,0,184,11.304,3.071,0.587,0.069,0.859,0.125,0.016
352,3,1167.358360348253,1,1,168,11.341,3.054,0.583,0.1,0.851,0.137,0.012
352,4,1104.026009898832,1,1,185,11.125,3.07,0.616,0.107,0.859,0.135,0.005
353,1,495.7258845931862,0,0,132,11.322,2.947,0.576,0.179,0.72,0.197,0.083
353,2,791.1663369601029,0,0,137,11.353,3,0.599,0.084,0.723,0.19,0.088
353,3,1047.5953445120174,0,1,141,11.14,2.95,0.603,0.053,0.723,0.191,0.085
353,4,1339.900257147032,0,1,134,11.193,2.925,0.604,0.037,0.724,0.187,0.09
354,1,635.1076878127828,1,0,1056,11.569,3.048,0.521,-0.033,0.716,0.191,0.093
354,2,909.6214079654532,1,0,1075,11.537,3.055,0.524,-0.009,0.717,0.189,0.094
354,3,1044.3132563297984,1,1,1032,11.539,3.043,0.518,-0.041,0.722,0.184,0.094
354,4,1088.3195584206244,1,1,1031,11.525,3.066,0.511,-0.055,0.721,0.181,0.098
355,1,743.8499617979282,0,0,1541,11.881,3.019,0.482,-0.215,0.627,0.317,0.056
355,2,898.968473986517,0,0,1520,11.852,2.989,0.497,-0.203,0.628,0.314,0.058
355,3,918.2848896354645,0,1,1565,11.809,2.988,0.511,-0.159,0.626,0.314,0.06
355,4,1089.6800485255196,0,1,1653,11.722,2.962,0.522,-0.16,0.624,0.32,0.056
356,1,788.2704195747748,0,0,165,12.759,2.879,0.382,-0.907,0.588,0.23,0.182
356,2,598.7925751499441,0,0,157,12.653,2.892,0.408,-0.889,0.586,0.229,0.185
356,3,593.5963730302749,0,1,170,12.859,2.876,0.4,-0.961,0.6,0.241,0.159
356,4,733.2293828779929,0,1,158,12.799,2.829,0.405,-0.948,0.563,0.247,0.19
357,1,886.4799989060798,1,0,538,10.973,2.9,0.591,0.262,0.764,0.184,0.052
357,2,1078.6927366358907,1,0,540,10.982,2.857,0.581,0.228,0.774,0.176,0.05
357,3,1206.3355315394936,1,1,543,11.1,2.901,0.587,0.186,0.77,0.177,0.053
357,4,1362.706444939544,1,1,506,11.134,2.891,0.577,0.112,0.775,0.176,0.049
358,1,813.5238308567851,0,0,353,11.755,3.04,0.433,-0.541,0.856,0.102,0.042
358,2,678.7899394759019,0,0,347,11.566,3.075,0.441,-0.495,0.859,0.089,0.052
358,3,820.1461914700617,0,1,345,11.387,3.041,0.449,-0.429,0.861,0.093,0.046
358,4,948.2362495244959,0,1,325,11.515,3.068,0.477,-0.417,0.855,0.102,0.043
359,1,944.9834068177863,0,0,243,11.935,3.132,0.556,0.167,0.745,0.202,0.053
359,2,1185.501080619296,0,0,229,12.097,3.114,0.568,0.173,0.738,0.201,0.061
359,3,1334.904883677452,0,1,218,12.308,3.078,0.578,0.116,0.748,0.193,0.06
359,4,1578.0277843076367,0,1,278,11.721,2.932,0.576,-0.024,0.766,0.169,0.065
360,1,1007.2199462546132,0,0,951,11.522,2.967,0.572,0.287,0.784,0.097,0.119
360,2,1015.2055188771126,0,0,991,11.655,2.956,0.56,0.195,0.783,0.106,0.111
360,3,1166.0277278396795,0,1,972,11.778,2.939,0.57,0.135,0.795,0.101,0.104
360,4,1229.9549961921994,0,1,967,11.751,2.959,0.565,0.065,0.791,0.109,0.1
361,1,905.933957140149,0,0,574,11.302,2.976,0.582,0.143,0.582,0.303,0.115
361,2,1046.4597773089677,0,0,560,11.278,2.987,0.586,0.117,0.58,0.309,0.111
361,3,1090.2483056374363,0,1,701,11.372,3.011,0.558,-0.039,0.588,0.294,0.118
361,4,1322.4105198205584,0,1,713,11.431,3.049,0.547,-0.117,0.583,0.29,0.126
362,1,695.8517561357706,0,0,507,11.927,3.122,0.418,-0.217,0.623,0.272,0.105
362,2,1076.2345692037545,0,0,473,11.866,3.142,0.44,-0.188,0.636,0.266,0.097
362,3,1129.1756120129883,0,1,433,11.857,3.132,0.457,-0.183,0.642,0.27,0.088
362,4,1070.2723065111188,0,1,468,11.949,3.034,0.464,-0.22,0.637,0.269,0.094
363,1,786.689067898163,0,0,145,11.9,3.138,0.462,-0.074,0.814,0.131,0.055
363,2,844.1657894527158,0,0,138,11.897,3.159,0.478,-0.06,0.804,0.138,0.058
363,3,840.2488435560541,0,1,149,11.855,3.154,0.47,-0.127,0.799,0.154,0.047
363,4,1132.1489693707856,0,1,150,11.842,3.213,0.467,-0.171,0.793,0.16,0.047
364,1,955.2755249783734,1,0,91,11.226,2.923,0.56,0.416,0.681,0.253,0.066
364,2,1084.8023219635552,1,0,111,11.52,2.793,0.568,0.366,0.64,0.27,0.09
364,3,1845.8516576749917,1,1,114,11.611,2.86,0.553,0.321,0.632,0.289,0.079
364,4,1802.5372407666146,1,1,103,11.682,2.845,0.524,0.274,0.612,0.301,0.087
365,1,712.4235072855362,0,0,677,11.715,3.044,0.505,-0.141,0.609,0.198,0.194
365,2,916.3911650104455,0,0,721,11.62,3.047,0.513,-0.074,0.595,0.214,0.191
365,3,1024.8519223616768,0,1,714,11.681,3.097,0.524,-0.078,0.587,0.218,0.195
365,4,1394.0817792697778,0,1,692,11.621,3.111,0.523,-0.099,0.591,0.215,0.194
366,1,994.5505147956369,1,0,550,11.628,2.995,0.498,-0.201,0.76,0.111,0.129
366,2,872.0541881032849,1,0,574,11.574,3.066,0.493,-0.2,0.77,0.11,0.12
366,3,1158.7875817465883,1,1,536,11.692,3.019,0.5,-0.204,0.767,0.108,0.125
366,4,1255.323609348463,1,1,534,11.744,3.022,0.489,-0.27,0.772,0.094,0.135
367,1,786.6832402798755,1,0,658,11.701,2.989,0.508,-0.134,0.812,0.123,0.065
367,2,1078.3170490118189,1,0,696,11.692,2.987,0.5,-0.099,0.803,0.128,0.069
367,3,1176.684019874,1,1,705,11.714,3,0.518,-0.096,0.796,0.138,0.067
367,4,1101.58218495575,1,1,734,11.99,2.969,0.496,-0.233,0.787,0.14,0.072
368,1,1386.7683504111426,0,0,376,11.208,3.045,0.606,0.302,0.556,0.255,0.189
368,2,1233.1276069329742,0,0,375,11.275,3.037,0.589,0.25,0.565,0.253,0.181
368,3,1328.985744256461,0,1,387,11.293,2.997,0.576,0.215,0.556,0.253,0.191
368,4,1276.371094648054,0,1,399,11.14,2.977,0.581,0.174,0.571,0.238,0.19
369,1,880.6125201755053,0,0,112,10.733,3.036,0.607,0.596,0.821,0.134,0.045
369,2,1017.9554122227185,0,0,138,11.168,3.072,0.587,0.406,0.826,0.138,0.036
369,3,1212.1413752093727,0,1,146,11.178,3.089,0.562,0.202,0.795,0.158,0.048
369,4,1571.2879313370752,0,1,149,11.312,3.128,0.564,0.218,0.812,0.148,0.04
370,1,756.7666123141668,0,0,796,11.677,2.992,0.47,-0.143,0.696,0.178,0.126
370,2,906.994434048172,0,0,769,11.545,3.007,0.472,-0.105,0.693,0.179,0.127
370,3,989.9929466534801,0,1,747,11.54,3.048,0.478,-0.122,0.695,0.182,0.123
