id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1151.4349534935127,1,0,460,11.437,3.141,0.528,-0.059,0.817,0.12,0.063
296,3,1260.2407471054357,1,1,425,11.45,3.125,0.544,-0.032,0.819,0.12,0.061
296,4,1108.4467349171662,1,1,435,11.629,3.037,0.533,-0.153,0.818,0.115,0.067
297,1,730.6882580699654,1,0,410,11.339,3.093,0.59,0.235,0.541,0.283,0.176
297,2,1164.3936236063505,1,0,423,11.301,3.031,0.598,0.202,0.53,0.291,0.18
297,3,1301.300729504889,1,1,509,11.313,2.949,0.582,0.093,0.525,0.289,0.187
297,4,1369.8482216235066,1,1,495,11.387,2.96,0.57,0.071,0.517,0.305,0.178
298,1,777.8185361128446,1,0,192,12.495,2.948,0.422,-0.581,0.641,0.344,0.016
298,2,854.7811271404458,1,0,179,12.339,2.983,0.419,-0.557,0.642,0.341,0.017
298,3,718.5694594680335,1,1,208,11.913,2.933,0.447,-0.45,0.649,0.317,0.034
298,4,804.0938130067643,1,1,240,11.764,2.992,0.479,-0.409,0.646,0.325,0.029
299,1,860.6424832161696,0,0,245,11.526,3.069,0.498,-0.144,0.437,0.318,0.245
299,2,1224.1250920204081,0,0,235,11.566,3.064,0.498,-0.072,0.426,0.323,0.251
299,3,1128.9586039616188,0,1,293,11.516,3.085,0.502,-0.089,0.406,0.314,0.28
299,4,1115.645133982684,0,1,301,11.737,3.06,0.518,-0.14,0.402,0.326,0.272
300,1,910.7143243837586,1,0,485,11.573,3.179,0.534,-0.101,0.497,0.388,0.115
300,2,1005.2619632732677,1,0,469,11.538,3.143,0.537,-0.097,0.505,0.392,0.102
300,3,1144.2393968438946,1,1,474,11.47,3.103,0.549,-0.063,0.517,0.386,0.097
300,4,1399.3075341930019,1,1,477,11.518,3.18,0.553,-0.11,0.516,0.384,0.101
301,1,1090.0503496916365,0,0,204,11.09,2.975,0.49,0.124,0.75,0.157,0.093
301,2,981.2701165095286,0,0,243,11.412,2.938,0.473,0.065,0.712,0.177,0.111
301,3,1124.227978133301,0,1,264,11.601,2.936,0.47,-0.025,0.701,0.174,0.125
301,4,1268.915648625336,0,1,244,11.763,2.877,0.48,-0.048,0.689,0.18,0.131
302,1,1009.5139930748259,0,0,101,11.031,2.871,0.564,0.193,0.861,0.089,0.05
302,2,1761.386076684564,0,0,96,11.054,2.865,0.562,0.17,0.865,0.083,0.052
302,3,1396.7849438426074,0,1,94,11.046,2.947,0.543,0.056,0.883,0.064,0.053
302,4,1837.6571069294484,0,1,110,10.948,2.991,0.555,0.024,0.891,0.045,0.064
303,1,1042.9057561133518,0,0,162,11.898,3.105,0.549,0.066,0.549,0.346,0.105
303,2,1000.4418448868068,0,0,178,12.142,3.09,0.539,-0.014,0.584,0.32,0.096
303,3,1069.9632411112939,0,1,171,11.958,3.094,0.526,-0.045,0.573,0.339,0.088
303,4,1278.7971329115276,0,1,160,11.785,3.013,0.531,-0.053,0.569,0.35,0.081
304,1,972.6346974393609,1,0,325,12.02,3.065,0.415,-0.423,0.751,0.203,0.046
304,2,734.993862318003,1,0,324,11.833,3.142,0.448,-0.357,0.731,0.213,0.056
304,3,848.4067150311944,1,1,319,11.979,3.15,0.448,-0.329,0.718,0.226,0.056
304,4,890.8335283113672,1,1,394,12.225,3.03,0.442,-0.514,0.711,0.234,0.056
305,1,692.2929372702198,0,0,497,11.501,3.064,0.497,-0.078,0.859,0.093,0.048
305,2,892.6272156191407,0,0,502,11.36,3.11,0.51,-0.047,0.865,0.086,0.05
305,3,1060.8418168273404,0,1,488,11.549,3.068,0.508,-0.097,0.852,0.094,0.053
305,4,1273.786084478256,0,1,451,11.671,3.082,0.506,-0.102,0.863,0.082,0.055
306,1,1042.743665737197,0,0,261,11.255,3.038,0.559,0.17,0.766,0.207,0.027
306,2,994.0277081844914,0,0,314,11.185,3.064,0.525,0.108,0.764,0.204,0.032
306,3,936.5217054095295,0,1,302,11.334,3.093,0.52,0.083,0.772,0.195,0.033
306,4,1133.3642223543695,0,1,304,11.385,3.082,0.513,0.074,0.763,0.204,0.033
307,1,875.4218397395615,0,0,427,11.83,2.958,0.576,0.261,0.824,0.091,0.084
307,2,915.0446059884877,0,0,427,11.712,2.909,0.569,0.242,0.827,0.094,0.08
307,3,1159.5809713389215,0,1,424,11.544,2.837,0.557,0.237,0.83,0.097,0.073
307,4,1433.4222038727073,0,1,421,11.359,2.819,0.565,0.165,0.827,0.097,0.076
308,1,1037.4901514058838,0,0,327,11.572,2.893,0.572,0.207,0.709,0.125,0.165
308,2,1035.161228900293,0,0,348,11.586,2.842,0.566,0.109,0.684,0.144,0.172
308,3,928.1933599834621,0,1,401,11.945,2.925,0.549,-0.061,0.716,0.122,0.162
308,4,1407.8221328059726,0,1,411,11.857,2.964,0.574,-0.048,0.727,0.127,0.146
309,1,1035.9179139165942,1,0,756,11.265,2.958,0.569,0.207,0.485,0.323,0.192
309,2,1153.4579421411152,1,0,778,11.181,2.907,0.568,0.218,0.476,0.332,0.193
309,3,1385.8311400048924,1,1,750,11.352,2.912,0.549,0.141,0.489,0.323,0.188
309,4,1443.9594291722642,1,1,701,11.343,2.954,0.542,0.104,0.492,0.328,0.18
310,1,803.042058135198,0,0,154,11.704,2.695,0.571,-0.09,0.864,0.058,0.078
310,2,903.3409724494584,0,0,148,11.57,2.709,0.574,-0.036,0.851,0.068,0.081
310,3,1601.1332356311163,0,1,137,11.566,2.693,0.562,-0.029,0.861,0.066,0.073
310,4,1650.2746381121437,0,1,146,11.71,2.774,0.534,-0.046,0.863,0.048,0.089
311,1,850.5679283075264,0,0,2285,11.743,3.015,0.528,-0.046,0.632,0.3,0.067
311,2,999.1528892271266,0,0,2492,11.848,2.994,0.507,-0.167,0.634,0.293,0.073
311,3,1143.171080473157,0,1,2408,11.921,2.98,0.5,-0.207,0.629,0.301,0.071
311,4,1249.983716823579,0,1,2349,11.806,3.017,0.515,-0.162,0.629,0.301,0.07
312,1,1007.3732582674234,1,0,737,10.988,2.981,0.607,0.459,0.761,0.159,0.08
312,2,1361.7251938473885,1,0,728,11.175,3.033,0.577,0.34,0.776,0.146,0.078
312,3,1360.1010992144782,1,1,738,11.365,3.073,0.562,0.229,0.775,0.145,0.08
312,4,1681.7340360531284,1,1,734,11.286,3.078,0.568,0.192,0.775,0.143,0.082
313,1,851.4149258753343,0,0,548,11.078,2.896,0.578,0.281,0.613,0.279,0.108
313,2,899.2240712400134,0,0,554,11.158,2.935,0.565,0.248,0.608,0.278,0.114
313,3,1283.4917849601684,0,1,547,11.25,2.962,0.543,0.172,0.614,0.282,0.104
313,4,1375.2753187629953,0,1,534,11.36,2.901,0.53,0.13,0.614,0.288,0.097
314,1,1261.334220798321,0,0,254,10.686,2.992,0.657,0.48,0.772,0.126,0.102
314,2,1289.9504870164765,0,0,252,11.062,2.948,0.643,0.424,0.778,0.119,0.103
314,3,1342.1657705079688,0,1,256,11.031,2.941,0.637,0.397,0.773,0.125,0.102
314,4,1175.2522644610685,0,1,329,10.842,2.933,0.626,0.282,0.763,0.14,0.097
315,1,759.7320962126876,0,0,261,11.718,3.176,0.513,-0.077,0.67,0.234,0.096
315,2,940.2868493595704,0,0,244,11.849,3.119,0.52,-0.061,0.668,0.242,0.09
315,3,1133.0340004319662,0,1,248,11.896,3.125,0.54,-0.01,0.637,0.27,0.093
315,4,1369.14812576673,0,1,239,11.944,3.159,0.523,-0.133,0.64,0.268,0.092
316,1,973.6190689338914,0,0,91,10.305,2.956,0.582,0.207,0.681,0.242,0.077
316,2,999.3404646395426,0,0,96,10.231,2.906,0.552,0.151,0.667,0.25,0.083
316,3,1414.8262806951625,0,1,109,10.844,2.881,0.55,-0.037,0.661,0.257,0.083
316,4,999.2054402593687,0,1,127,11.163,2.866,0.535,-0.171,0.685,0.252,0.063
317,1,1254.5150776886483,0,0,418,11.348,3.038,0.545,-0.028,0.77,0.172,0.057
317,2,1027.6841707112726,0,0,397,11.297,3.113,0.554,0.012,0.773,0.174,0.053
317,3,1468.414212230337,0,1,379,11.214,3.132,0.546,-0.016,0.776,0.177,0.047
317,4,1240.281840496814,0,1,362,11.306,3.152,0.541,-0.041,0.779,0.174,0.047
318,1,677.604317041842,0,0,393,11.939,3.135,0.491,-0.406,0.672,0.229,0.099
318,2,896.0683641532684,0,0,375,11.924,3.061,0.485,-0.416,0.677,0.229,0.093
318,3,867.1481015506406,0,1,367,11.914,3.082,0.499,-0.369,0.684,0.223,0.093
318,4,850.3853435890343,0,1,389,11.928,3.095,0.512,-0.305,0.674,0.231,0.095
319,1,794.0445885182249,0,0,2284,11.502,3.033,0.514,-0.047,0.293,0.6,0.107
319,2,969.9807110867414,0,0,2200,11.505,3.045,0.512,-0.056,0.295,0.6,0.105
319,3,1129.4933360809218,0,1,2264,11.481,3.044,0.507,-0.07,0.303,0.598,0.1
319,4,1194.5259059305417,0,1,2325,11.429,3.043,0.505,-0.109,0.303,0.594,0.104
320,1,506.981580270332,1,0,139,11.335,3.122,0.511,-0.068,0.719,0.209,0.072
320,2,1300.7737013921405,1,0,140,11.392,3.107,0.55,-0.016,0.664,0.271,0.064
320,3,1210.8976778810531,1,1,155,11.359,3.174,0.561,-0.034,0.671,0.265,0.065
320,4,1413.8691105099417,1,1,139,11.446,3.129,0.568,-0.067,0.655,0.281,0.065
321,1,775.3312765966054,1,0,715,11.417,2.959,0.557,0.161,0.54,0.232,0.228
321,2,1026.1983850179859,1,0,729,11.47,2.944,0.553,0.168,0.531,0.236,0.233
321,3,1282.7898878913386,1,1,743,11.467,3.039,0.541,0.117,0.533,0.23,0.237
321,4,1317.999973767018,1,1,773,11.59,3.07,0.539,0.052,0.527,0.226,0.247
322,1,630.424940954841,0,0,615,11.182,3.076,0.556,0.179,0.865,0.094,0.041
322,2,859.9467606207994,0,0,623,11.317,3.116,0.541,0.151,0.865,0.101,0.034
322,3,1168.4709236740466,0,1,610,11.379,3.141,0.548,0.084,0.856,0.108,0.036
322,4,1144.9058221453051,0,1,651,11.689,3.106,0.515,-0.037,0.859,0.111,0.031
323,1,817.5717118498534,0,0,391,11.595,3.038,0.501,-0.186,0.724,0.128,0.148
323,2,942.5702333949496,0,0,375,11.621,3.051,0.501,-0.156,0.725,0.12,0.155
323,3,887.1995134299939,0,1,367,11.519,3.027,0.49,-0.149,0.717,0.12,0.163
323,4,1348.7708811689745,0,1,391,11.436,3.079,0.509,-0.109,0.711,0.123,0.166
324,1,858.5404833487634,1,0,841,11.675,3.019,0.516,-0.127,0.474,0.327,0.199
324,2,1094.3787191054932,1,0,862,11.72,3.019,0.517,-0.185,0.472,0.332,0.196
324,3,1070.014123102608,1,1,859,11.724,3.045,0.51,-0.213,0.475,0.329,0.196
324,4,1361.2035950627678,1,1,830,11.747,2.992,0.51,-0.211,0.472,0.325,0.202
325,1,947.9141995362962,1,0,192,11.045,3.021,0.615,0.271,0.505,0.401,0.094
325,2,1886.5199578868787,1,0,193,10.954,3.041,0.601,0.234,0.497,0.404,0.098
325,3,1376.875191738212,1,1,187,10.904,3.107,0.599,0.295,0.481,0.412,0.107
325,4,1347.9079571535651,1,1,192,11.076,3.01,0.583,0.206,0.51,0.401,0.089
326,1,1085.7195084083476,0,0,162,11.833,2.846,0.556,0.216,0.747,0.08,0.173
326,2,1165.94906001158,0,0,148,11.835,2.865,0.547,0.245,0.75,0.081,0.169
326,3,1426.0272107655624,0,1,158,11.386,2.867,0.563,0.271,0.741,0.089,0.171
326,4,1521.3346871818626,0,1,162,11.543,2.858,0.537,0.184,0.759,0.074,0.167
327,1,958.3199890830125,0,0,302,10.601,3.089,0.553,0.25,0.613,0.291,0.096
327,2,1130.7838810851995,0,0,294,10.859,3.143,0.558,0.211,0.599,0.296,0.105
327,3,1367.8618518147157,0,1,294,10.882,3.126,0.544,0.225,0.595,0.303,0.102
327,4,1248.7615193062115,0,1,351,11.121,3.094,0.504,0.069,0.593,0.302,0.105
328,1,677.4406699789178,0,0,172,11.005,3.157,0.5,-0.048,0.698,0.174,0.128
328,2,800.2688451245418,0,0,168,11.056,3.077,0.53,0.012,0.69,0.173,0.137
328,3,869.2727928178721,0,1,177,11.494,3.023,0.525,-0.167,0.701,0.164,0.136
328,4,1158.195183263489,0,1,174,11.597,3,0.534,-0.13,0.718,0.149,0.132
329,1,745.0261584699718,0,0,325,12.342,2.975,0.431,-0.475,0.591,0.234,0.175
329,2,871.2072465983324,0,0,305,12.463,3.066,0.449,-0.422,0.584,0.233,0.184
329,3,799.6865239698436,0,1,290,12.357,3.038,0.445,-0.424,0.566,0.252,0.183
329,4,931.1282897804116,0,1,299,12.34,2.95,0.465,-0.394,0.572,0.251,0.177
330,1,841.4305054861488,0,0,576,11.845,2.986,0.531,0.016,0.616,0.229,0.155
330,2,1131.9674274979604,0,0,583,11.979,3.019,0.525,0.021,0.626,0.232,0.142
330,3,1221.9794948086055,0,1,582,11.967,3.009,0.527,-0.027,0.641,0.227,0.132
330,4,1283.2521082041637,0,1,567,12.097,3.048,0.501,-0.097,0.638,0.231,0.131
331,1,995.6742739739448,1,0,2281,11.347,3.006,0.559,0.183,0.81,0.132,0.058
331,2,1229.4954984608967,1,0,2251,11.364,2.999,0.554,0.175,0.808,0.131,0.062
331,3,1315.6100932561117,1,1,2207,11.375,3.015,0.548,0.128,0.802,0.135,0.063
331,4,1416.6302160869159,1,1,2142,11.371,2.993,0.54,0.09,0.807,0.13,0.063
332,1,690.4009190003724,0,0,181,11.968,2.939,0.481,-0.395,0.724,0.204,0.072
332,2,733.2039440087913,0,0,177,11.962,2.972,0.486,-0.36,0.712,0.203,0.085
332,3,1103.5756343314538,0,1,190,11.88,2.974,0.489,-0.335,0.7,0.205,0.095
332,4,1077.5461104125113,0,1,185,11.804,2.973,0.508,-0.337,0.703,0.211,0.086
333,1,953.6156718807702,0,0,822,11.789,2.96,0.521,-0.102,0.588,0.286,0.127
333,2,1002.5460224176782,0,0,848,11.766,2.95,0.522,-0.109,0.584,0.29,0.126
333,3,1153.5998158787804,0,1,832,11.614,2.964,0.524,-0.107,0.597,0.274,0.129
333,4,1239.25529024087,0,1,812,11.622,2.974,0.522,-0.125,0.591,0.277,0.132
334,1,694.7749095877118,0,0,820,11.773,3.015,0.51,-0.13,0.872,0.079,0.049
334,2,951.9121944061675,0,0,805,11.773,3.022,0.519,-0.097,0.872,0.075,0.053
334,3,1098.3071779230947,0,1,803,11.657,3.04,0.519,-0.127,0.874,0.073,0.052
334,4,1138.8227385484047,0,1,770,11.623,3.012,0.512,-0.168,0.873,0.073,0.055
335,1,893.0928694208931,1,0,273,10.511,3.114,0.674,0.484,0.824,0.103,0.073
335,2,1483.1824325494454,1,0,267,10.385,3.139,0.678,0.487,0.831,0.105,0.064
335,3,1461.874891066586,1,1,281,10.385,3.085,0.676,0.453,0.858,0.085,0.057
335,4,1477.2110649382585,1,1,372,10.754,3.011,0.613,0.146,0.847,0.099,0.054
336,1,876.8536738264773,0,0,659,10.955,2.995,0.583,0.303,0.792,0.12,0.088
336,2,1112.8864725658993,0,0,651,10.963,2.946,0.585,0.264,0.8,0.114,0.086
336,3,1419.1817461239943,0,1,618,10.992,2.956,0.574,0.252,0.794,0.108,0.097
336,4,1510.2572622626058,0,1,569,10.976,2.946,0.569,0.247,0.807,0.098,0.095
337,1,968.662758426157,0,0,1804,11.268,2.966,0.54,0.092,0.632,0.223,0.145
337,2,1182.187256402318,0,0,1710,11.299,2.951,0.536,0.061,0.63,0.223,0.147
337,3,1396.396186577575,0,1,1613,11.298,2.929,0.529,0.058,0.627,0.223,0.151
337,4,1550.0920895914726,0,1,1572,11.316,2.925,0.517,-0.016,0.622,0.229,0.149
338,1,646.4259534638588,1,0,400,11.369,3.067,0.522,-0.044,0.895,0.075,0.03
338,2,1003.1681421224104,1,0,394,11.436,3.114,0.528,-0.049,0.893,0.076,0.03
338,3,1390.5282709538826,1,1,374,11.659,3.072,0.545,-0.072,0.885,0.083,0.032
338,4,1391.3964881711718,1,1,351,11.518,3.066,0.556,-0.08,0.892,0.077,0.031
339,1,712.5900017212414,1,0,260,10.918,3.019,0.531,-0.049,0.831,0.104,0.065
339,2,1006.5954419637416,1,0,274,10.808,3,0.533,-0.052,0.832,0.102,0.066
339,3,1108.3207924396606,1,1,277,11.129,2.986,0.527,-0.061,0.812,0.116,0.072
339,4,1192.4186730062415,1,1,255,11.359,2.961,0.518,-0.053,0.816,0.118,0.067
340,1,948.1602048277823,1,0,864,10.9,3.061,0.571,0.363,0.748,0.169,0.083
340,2,1173.1621214696531,1,0,849,10.97,3.078,0.571,0.349,0.747,0.166,0.087
340,3,1191.9034950272787,1,1,889,10.946,3.105,0.583,0.295,0.753,0.163,0.084
340,4,1386.959076975737,1,1,913,11.098,3.119,0.571,0.197,0.749,0.169,0.082
341,1,541.8532044491345,1,0,76,12.475,2.5,0.5,-0.498,0.566,0.25,0.184
341,2,835.4007898707886,1,0,92,12.79,2.489,0.489,-0.551,0.543,0.283,0.174
341,3,804.4728407205063,1,1,87,12.608,2.506,0.471,-0.554,0.517,0.322,0.161
341,4,959.9731601123633,1,1,103,11.784,2.689,0.515,-0.45,0.466,0.359,0.175
342,1,889.071668925496,1,0,526,11.337,3.017,0.546,0.176,0.665,0.234,0.101
342,2,1235.5386140478197,1,0,488,11.432,2.973,0.547,0.164,0.67,0.227,0.102
342,3,1176.6692631503458,1,1,464,11.454,2.976,0.545,0.141,0.677,0.222,0.101
342,4,1330.087590886812,1,1,460,11.299,2.917,0.546,0.125,0.678,0.224,0.098
343,1,877.1302549683829,1,0,165,11.569,3.085,0.533,-0.067,0.655,0.242,0.103
343,2,1336.954226093233,1,0,182,11.836,2.951,0.505,-0.065,0.61,0.264,0.126
343,3,1122.6715244526938,1,1,170,11.907,2.959,0.506,-0.08,0.624,0.253,0.124
343,4,967.7566292557266,1,1,160,11.758,2.844,0.519,-0.17,0.625,0.262,0.112
344,1,638.8824556251076,0,0,211,13.019,3.284,0.441,-0.479,0.635,0.185,0.18
344,2,755.1755316143337,0,0,197,12.973,3.264,0.437,-0.437,0.635,0.198,0.168
344,3,948.6531206195833,0,1,181,12.87,3.26,0.453,-0.406,0.641,0.188,0.171
344,4,1109.3436538562178,0,1,172,12.899,3.186,0.465,-0.399,0.645,0.18,0.174
345,1,815.7612685062553,1,0,588,11.623,3.073,0.514,-0.038,0.624,0.274,0.102
345,2,949.9626647036566,1,0,575,11.632,3.089,0.515,-0.036,0.617,0.273,0.11
345,3,1015.3699868702146,1,1,563,11.512,3.094,0.512,-0.086,0.629,0.268,0.103
345,4,1229.656190480532,1,1,559,11.595,3.075,0.501,-0.137,0.615,0.279,0.106
346,1,785.8085274064243,0,0,843,11.191,3.033,0.569,0.172,0.447,0.33,0.223
346,2,1148.3517903762188,0,0,836,11.167,3.033,0.575,0.158,0.45,0.322,0.228
346,3,1251.1942454491295,0,1,789,11.22,3.034,0.584,0.138,0.445,0.33,0.226
346,4,1276.815306767188,0,1,758,11.208,2.985,0.569,0.109,0.46,0.323,0.216
347,1,664.5625264182515,1,0,326,12.045,3.018,0.451,-0.309,0.739,0.175,0.086
347,2,774.5573301015631,1,0,329,11.975,3.03,0.462,-0.283,0.748,0.161,0.091
347,3,965.329996754621,1,1,358,11.86,2.927,0.436,-0.378,0.763,0.148,0.089
347,4,949.9117827539735,1,1,355,11.588,2.935,0.448,-0.372,0.758,0.155,0.087
348,1,852.4624357729008,1,0,1804,11.297,2.986,0.562,0.21,0.733,0.193,0.074
348,2,1054.1896515015999,1,0,1762,11.301,2.995,0.563,0.201,0.735,0.192,0.073
348,3,1306.1953489747098,1,1,1635,11.21,3.024,0.572,0.255,0.735,0.194,0.071
348,4,1395.3269491969918,1,1,1752,11.403,3.048,0.549,0.06,0.727,0.198,0.075
349,1,981.8900382784159,1,0,866,11.344,2.991,0.573,0.234,0.74,0.191,0.069
349,2,1031.2507106145956,1,0,838,11.295,2.999,0.57,0.211,0.74,0.191,0.069
349,3,1150.7696060093988,1,1,876,11.41,2.929,0.562,0.128,0.747,0.178,0.075
349,4,1296.1386860779648,1,1,899,11.472,2.983,0.543,0.067,0.753,0.167,0.08
350,1,822.957614303584,0,0,798,11.371,3.091,0.519,0.028,0.657,0.177,0.167
350,2,956.3998142209236,0,0,788,11.387,3.036,0.522,0.024,0.648,0.183,0.169
350,3,1169.901887127278,0,1,818,11.438,3.01,0.502,-0.022,0.643,0.193,0.164
350,4,1363.5922661567104,0,1,804,11.489,3.014,0.501,-0.09,0.646,0.187,0.168
351,1,967.5102878687393,0,0,475,11.001,2.994,0.6,0.385,0.781,0.154,0.065
351,2,1258.0506405561853,0,0,471,11.203,3.013,0.605,0.334,0.775,0.155,0.07
351,3,1448.1990974973503,0,1,445,11.188,3.027,0.596,0.305,0.773,0.164,0.063
351,4,1368.8231530646276,0,1,455,11.31,2.996,0.56,0.169,0.778,0.165,0.057
352,1,754.5252050379684,0,0,476,11.647,2.96,0.477,-0.171,0.58,0.307,0.113
352,2,849.1649436547127,0,0,474,11.652,2.916,0.483,-0.142,0.572,0.325,0.103
352,3,1032.189590564943,0,1,576,12.188,2.901,0.448,-0.498,0.58,0.318,0.102
352,4,911.5295485396722,0,1,649,11.95,2.869,0.445,-0.504,0.587,0.324,0.089
353,1,1098.2910324897227,0,0,201,10.902,2.935,0.512,0.198,0.826,0.129,0.045
353,2,1068.722495755667,0,0,196,10.848,2.995,0.536,0.17,0.821,0.128,0.051
353,3,1174.2868609718262,0,1,192,10.963,3.026,0.531,0.031,0.833,0.125,0.042
353,4,945.6791205567533,0,1,263,11.299,3.038,0.525,-0.138,0.814,0.129,0.057
354,1,971.1508391581378,1,0,2285,10.989,2.982,0.586,0.377,0.737,0.194,0.069
354,2,1411.8685380512813,1,0,2248,10.993,2.986,0.586,0.364,0.742,0.193,0.065
354,3,1500.7132990325263,1,1,2267,11.001,3.041,0.587,0.335,0.741,0.189,0.07
354,4,1684.128136552641,1,1,2156,11.038,3.063,0.579,0.274,0.741,0.19,0.069
355,1,817.7305892880313,1,0,777,12.434,3.006,0.438,-0.414,0.713,0.197,0.09
355,2,871.1949167087665,1,0,798,12.429,3.051,0.434,-0.431,0.719,0.198,0.083
355,3,1144.2388822518285,1,1,770,12.37,3.043,0.449,-0.418,0.706,0.205,0.088
355,4,1197.8986055922578,1,1,763,12.2,3.085,0.465,-0.376,0.696,0.206,0.098
356,1,657.514985606154,1,0,167,11.142,3.006,0.569,0.25,0.713,0.228,0.06
356,2,1004.3451593320841,1,0,207,11.004,3.039,0.594,0.177,0.71,0.237,0.053
356,3,1309.0867429002424,1,1,184,11.133,3.011,0.614,0.163,0.69,0.255,0.054
356,4,1572.2865358249348,1,1,199,11.049,3.04,0.603,0.05,0.704,0.256,0.04
357,1,769.6522550394682,1,0,276,12.27,2.873,0.482,-0.173,0.67,0.297,0.033
357,2,1023.4613604379643,1,0,280,12.263,2.907,0.479,-0.199,0.668,0.3,0.032
357,3,979.237234116631,1,1,284,12.235,2.996,0.454,-0.293,0.662,0.306,0.032
357,4,1004.5945200573033,1,1,273,12.346,2.996,0.447,-0.337,0.641,0.326,0.033
358,1,576.7932493296914,0,0,91,12.39,2.802,0.374,-0.311,0.725,0.187,0.088
358,2,710.870719815314,0,0,117,11.864,2.769,0.453,-0.305,0.709,0.205,0.085
358,3,909.3947508310441,0,1,103,11.778,2.786,0.447,-0.29,0.699,0.214,0.087
358,4,1265.2541219527604,0,1,93,11.76,2.806,0.452,-0.273,0.699,0.215,0.086
359,1,602.7357518851973,0,0,588,12.568,2.947,0.395,-0.933,0.714,0.192,0.094
359,2,684.852325044645,0,0,580,12.411,2.919,0.419,-0.834,0.7,0.203,0.097
359,3,785.8871438944258,0,1,568,12.344,2.903,0.424,-0.749,0.681,0.217,0.102
359,4,820.1456577289314,0,1,539,12.207,2.917,0.43,-0.699,0.685,0.219,0.096
360,1,698.0915322550452,0,0,130,12.245,3.177,0.469,-0.412,0.638,0.231,0.131
360,2,740.2327575020641,0,0,149,12.112,3.168,0.443,-0.525,0.638,0.228,0.134
360,3,899.4550537908264,0,1,217,12.196,3.184,0.429,-0.59,0.641,0.23,0.129
360,4,818.0868132362771,0,1,213,12.155,3.216,0.441,-0.583,0.671,0.211,0.117
361,1,957.3508336019835,1,0,1372,11.299,2.982,0.555,0.118,0.493,0.278,0.229
361,2,1214.7654866863668,1,0,1343,11.25,2.995,0.549,0.115,0.491,0.287,0.223
361,3,1254.7806054519592,1,1,1342,11.343,2.99,0.533,0.049,0.489,0.286,0.225
361,4,1368.9233669324037,1,1,1325,11.4,3.042,0.528,0.013,0.494,0.285,0.221
362,1,897.3926229020777,0,0,378,11.416,3.053,0.574,0.488,0.786,0.183,0.032
362,2,1225.1934423498408,0,0,367,11.497,3.076,0.578,0.467,0.79,0.18,0.03
362,3,1439.171579023386,0,1,396,11.593,3.071,0.578,0.413,0.788,0.182,0.03
362,4,1524.16573267051,0,1,400,11.621,3.038,0.562,0.248,0.767,0.205,0.028
363,1,718.1056145333847,1,0,573,11.156,3.007,0.574,0.203,0.562,0.171,0.267
363,2,1276.5970484386414,1,0,571,11.146,3.011,0.583,0.206,0.553,0.172,0.275
363,3,1261.7168745680053,1,1,563,11.154,3.03,0.561,0.153,0.552,0.169,0.279
363,4,1593.812164836168,1,1,547,11.187,3.038,0.567,0.138,0.558,0.166,0.276
364,1,882.2132069499314,0,0,426,11.519,3.019,0.554,0.086,0.758,0.169,0.073
364,2,1007.4300310768681,0,0,448,11.71,2.96,0.538,0.019,0.759,0.163,0.078
364,3,1140.5493044441382,0,1,427,11.698,2.963,0.541,0.025,0.773,0.155,0.073
364,4,1143.8241258101834,0,1,528,11.905,2.915,0.477,-0.284,0.786,0.142,0.072
365,1,725.4913646289781,0,0,383,11.957,2.893,0.522,-0.259,0.668,0.248,0.084
365,2,756.2914678487484,0,0,368,11.966,2.954,0.543,-0.224,0.666,0.258,0.076
365,3,925.8445915015694,0,1,360,11.827,2.992,0.55,-0.228,0.672,0.256,0.072
365,4,909.3838289466041,0,1,390,11.861,2.985,0.549,-0.283,0.674,0.254,0.072
366,1,888.842782248027,0,0,516,10.863,2.984,0.645,0.502,0.628,0.112,0.26
366,2,1228.5543197670722,0,0,536,11.112,3.002,0.634,0.379,0.64,0.106,0.254
366,3,1589.4498690059843,0,1,510,11.222,3.035,0.635,0.34,0.639,0.102,0.259
366,4,1838.27398990621,0,1,536,11.05,3.028,0.634,0.341,0.642,0.09,0.269
367,1,1116.465261759106,1,0,754,10.567,3.058,0.654,0.663,0.751,0.15,0.099
367,2,1303.403817146021,1,0,834,10.746,3.08,0.645,0.558,0.761,0.144,0.095
367,3,1596.1068042576414,1,1,842,10.827,3.07,0.637,0.464,0.76,0.146,0.094
367,4,1971.5542023256678,1,1,808,10.956,3.057,0.627,0.386,0.761,0.149,0.09
368,1,835.4386627955878,0,0,370,11.146,2.949,0.605,0.3,0.751,0.154,0.095
368,2,999.3773333012784,0,0,372,11.34,2.952,0.594,0.242,0.734,0.161,0.105
368,3,1489.0570574795636,0,1,352,11.212,2.955,0.594,0.233,0.736,0.162,0.102
368,4,1500.3735858165894,0,1,351,11.283,2.94,0.573,0.146,0.721,0.168,0.111
369,1,769.1288305700308,0,0,444,11.043,2.98,0.561,0.228,0.619,0.273,0.108
369,2,1062.845445779219,0,0,455,10.961,3.002,0.563,0.221,0.615,0.281,0.103
369,3,1393.8092986258462,0,1,515,10.97,2.998,0.536,0.165,0.602,0.297,0.101
369,4,1326.576371463295,0,1,528,11.028,3.085,0.528,0.085,0.595,0.299,0.106
370,1,908.2055736953498,1,0,677,11.569,2.969,0.468,-0.28,0.75,0.131,0.118
