id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,840.0678617535015,1,0,757,11.514,3.054,0.577,0.182,0.641,0.177,0.182
297,2,1143.6703848058494,1,0,740,11.496,3.073,0.584,0.174,0.645,0.177,0.178
297,3,1382.4877410355641,1,1,737,11.485,3.099,0.578,0.143,0.635,0.182,0.183
297,4,1480.769031079377,1,1,803,11.638,3.147,0.572,0.028,0.611,0.199,0.189
298,1,924.4499337854859,1,0,819,11.26,2.985,0.567,0.278,0.637,0.291,0.072
298,2,1075.2717384048076,1,0,796,11.154,2.992,0.567,0.279,0.636,0.293,0.072
298,3,1343.9969799716557,1,1,787,11.2,3.034,0.563,0.266,0.635,0.297,0.067
298,4,1591.1326110930268,1,1,777,11.19,3.028,0.56,0.237,0.638,0.292,0.069
299,1,746.4250199277259,0,0,538,11.165,2.961,0.572,0.173,0.788,0.13,0.082
299,2,1011.2642269702105,0,0,504,11.09,2.964,0.579,0.175,0.79,0.131,0.079
299,3,1220.3706539629425,0,1,467,11.095,2.953,0.582,0.174,0.784,0.128,0.088
299,4,1106.898302906109,0,1,563,11.356,2.933,0.535,-0.036,0.778,0.123,0.099
300,1,957.8189679812906,1,0,264,10.693,2.955,0.629,0.37,0.617,0.258,0.125
300,2,1196.496493747204,1,0,297,10.69,2.949,0.572,0.244,0.626,0.256,0.118
300,3,1514.6054395971214,1,1,293,10.619,3.027,0.549,0.124,0.618,0.263,0.119
300,4,1643.0116242726026,1,1,303,10.647,3.073,0.548,0.09,0.614,0.274,0.112
301,1,761.1758073213311,0,0,550,12.08,3.027,0.471,-0.225,0.762,0.133,0.105
301,2,823.8654064988316,0,0,536,12.159,3.015,0.476,-0.235,0.784,0.119,0.097
301,3,987.2020467191187,0,1,500,12.18,3.006,0.484,-0.235,0.776,0.122,0.102
301,4,1399.0199642237853,0,1,522,12.158,3.019,0.479,-0.244,0.774,0.128,0.098
302,1,860.2686481797783,1,0,446,12.041,2.984,0.558,-0.071,0.509,0.3,0.191
302,2,988.2214780836679,1,0,456,12.238,3.035,0.55,-0.09,0.504,0.307,0.189
302,3,1199.3233561660893,1,1,434,12.245,3.018,0.544,-0.092,0.493,0.316,0.191
302,4,1320.8478414930128,1,1,426,12.231,3.012,0.549,-0.125,0.481,0.319,0.2
303,1,779.990307751476,0,0,299,11.464,2.997,0.595,0.26,0.893,0.077,0.03
303,2,1095.7740169528927,0,0,302,11.418,2.983,0.613,0.233,0.894,0.07,0.036
303,3,1149.052141074612,0,1,286,11.402,2.986,0.594,0.215,0.888,0.073,0.038
303,4,1294.585101073885,0,1,278,11.579,3.047,0.568,0.137,0.892,0.068,0.04
304,1,1084.6254675485643,0,0,198,10.577,2.884,0.611,0.342,0.662,0.242,0.096
304,2,1073.7564701667677,0,0,219,10.807,3.005,0.548,0.041,0.671,0.215,0.114
304,3,1331.5189687987563,0,1,200,10.496,3.045,0.56,0.067,0.675,0.2,0.125
304,4,1400.5083857807886,0,1,312,10.629,2.981,0.558,-0.067,0.689,0.189,0.122
305,1,766.3443875462277,1,0,495,11.728,3.018,0.517,-0.134,0.612,0.275,0.113
305,2,952.1911138551746,1,0,537,11.712,2.985,0.507,-0.17,0.624,0.274,0.102
305,3,945.6159310938491,1,1,553,11.667,2.957,0.506,-0.12,0.617,0.277,0.107
305,4,1019.522693861811,1,1,529,11.613,2.975,0.495,-0.14,0.626,0.272,0.102
306,1,767.5448498240908,1,0,700,11.095,3.019,0.576,0.175,0.553,0.364,0.083
306,2,997.0568538220933,1,0,684,11.11,3.037,0.585,0.188,0.541,0.376,0.083
306,3,1151.046155341314,1,1,700,11.19,3.03,0.571,0.112,0.536,0.37,0.094
306,4,1368.7115399010477,1,1,699,11.174,3.009,0.574,0.08,0.529,0.371,0.1
307,1,1136.488445396473,0,0,77,11.4,2.831,0.584,0.167,0.688,0.156,0.156
307,2,1087.9101193589079,0,0,86,11.684,2.93,0.581,0.105,0.698,0.14,0.163
307,3,1282.1566405312574,0,1,91,11.391,2.901,0.56,0.068,0.681,0.154,0.165
307,4,1129.7061021723391,0,1,102,11.436,2.833,0.578,-0.068,0.676,0.127,0.196
308,1,769.5108266621681,1,0,823,11.117,2.978,0.576,0.275,0.683,0.2,0.117
308,2,1170.2075863813227,1,0,798,11.067,2.972,0.58,0.289,0.693,0.202,0.105
308,3,1302.5267302139887,1,1,787,11.154,2.964,0.569,0.266,0.685,0.208,0.107
308,4,1444.5139067202829,1,1,779,11.171,3.003,0.544,0.184,0.685,0.212,0.103
309,1,730.4726258807992,0,0,1312,11.836,2.96,0.468,-0.283,0.83,0.101,0.069
309,2,884.6643775522463,0,0,1261,11.792,2.944,0.467,-0.296,0.833,0.097,0.07
309,3,853.5902251511397,0,1,1210,11.791,2.956,0.472,-0.281,0.835,0.091,0.074
309,4,1065.7977597892343,0,1,1193,11.794,2.943,0.472,-0.301,0.84,0.086,0.074
310,1,751.4453680590992,0,0,1016,11.711,3.074,0.483,-0.191,0.739,0.203,0.058
310,2,889.2895425805414,0,0,995,11.694,3.063,0.484,-0.182,0.736,0.208,0.056
310,3,1008.6926379996418,0,1,981,11.63,3.017,0.481,-0.158,0.733,0.209,0.058
310,4,1246.289318936463,0,1,956,11.676,3.009,0.472,-0.227,0.737,0.21,0.052
311,1,833.0336677192927,0,0,141,11.147,3.383,0.482,-0.044,0.723,0.22,0.057
311,2,1045.3784611125495,0,0,158,11.373,3.253,0.487,-0.072,0.734,0.222,0.044
311,3,794.5015556699819,0,1,198,11.215,3.106,0.485,-0.036,0.732,0.232,0.035
311,4,1033.1375501004206,0,1,198,11.406,3.106,0.475,-0.206,0.722,0.253,0.025
312,1,1025.0180905274588,1,0,386,10.988,2.92,0.645,0.281,0.516,0.383,0.101
312,2,1416.38953869843,1,0,390,10.896,2.969,0.651,0.275,0.505,0.395,0.1
312,3,1238.6388762947165,1,1,385,10.924,2.984,0.649,0.272,0.509,0.384,0.106
312,4,1403.8769281530872,1,1,364,10.885,2.97,0.651,0.248,0.522,0.376,0.102
313,1,977.060918558917,0,0,425,12.689,3.059,0.355,-0.924,0.774,0.162,0.064
313,2,697.6942951443119,0,0,424,12.264,3.059,0.377,-0.755,0.771,0.165,0.064
313,3,796.5376812566243,0,1,416,12.236,3.077,0.389,-0.709,0.762,0.166,0.072
313,4,1041.1248219575377,0,1,449,11.944,3.116,0.399,-0.628,0.773,0.165,0.062
314,1,879.6891447661665,0,0,645,10.803,2.988,0.634,0.529,0.829,0.129,0.042
314,2,1239.1118895240422,0,0,628,10.831,2.957,0.629,0.514,0.83,0.132,0.038
314,3,1388.8848430830817,0,1,614,10.861,2.967,0.625,0.459,0.826,0.135,0.039
314,4,1378.7347602856066,0,1,659,11.058,2.974,0.595,0.218,0.825,0.131,0.044
315,1,794.6441503573091,0,0,211,10.491,2.882,0.621,0.407,0.867,0.071,0.062
315,2,1209.2848281078693,0,0,200,10.531,2.81,0.605,0.419,0.86,0.075,0.065
315,3,1365.394370941272,0,1,198,10.602,2.864,0.601,0.347,0.869,0.071,0.061
315,4,1148.7089453945846,0,1,208,11.138,2.99,0.587,0.165,0.88,0.067,0.053
316,1,806.87812692765,1,0,333,10.806,2.796,0.568,0.157,0.486,0.267,0.246
316,2,1022.9571094534323,1,0,316,10.871,2.763,0.576,0.151,0.487,0.269,0.244
316,3,1181.2198082442123,1,1,317,10.898,2.823,0.599,0.167,0.483,0.271,0.246
316,4,1256.7644310745343,1,1,320,10.806,2.819,0.6,0.123,0.481,0.275,0.244
317,1,1154.995185776208,1,0,294,11.181,2.949,0.565,0.341,0.476,0.412,0.112
317,2,1329.7156333577825,1,0,279,11,2.975,0.57,0.36,0.47,0.416,0.115
317,3,1475.4879611745018,1,1,331,11.061,2.94,0.577,0.262,0.489,0.411,0.1
317,4,1707.5624381652055,1,1,320,11.192,2.95,0.569,0.213,0.475,0.422,0.103
318,1,724.9557349100609,1,0,113,11.439,3.265,0.478,-0.081,0.619,0.195,0.186
318,2,1446.8138003311592,1,0,105,11.494,3.257,0.486,-0.129,0.619,0.2,0.181
318,3,1598.0678886252485,1,1,118,11.238,3.254,0.475,-0.167,0.636,0.203,0.161
318,4,964.3011560487824,1,1,129,11.168,3.163,0.457,-0.317,0.682,0.186,0.132
319,1,747.6158991005105,0,0,287,11.96,3.052,0.425,-0.519,0.714,0.188,0.098
319,2,734.0629193440302,0,0,288,11.989,3.045,0.42,-0.517,0.722,0.181,0.097
319,3,760.9276893005924,0,1,317,11.761,3.016,0.438,-0.428,0.722,0.189,0.088
319,4,919.7933783101283,0,1,319,11.632,3.006,0.442,-0.398,0.715,0.191,0.094
320,1,835.5578587978516,0,0,437,11.094,2.984,0.57,0.241,0.739,0.156,0.105
320,2,1317.5104694773959,0,0,425,11.104,3.035,0.562,0.227,0.736,0.153,0.111
320,3,1186.3531481900886,0,1,428,11.22,3.117,0.57,0.168,0.75,0.154,0.096
320,4,1496.8620991141947,0,1,441,11.403,3.107,0.558,0.048,0.735,0.172,0.093
321,1,902.6576126247157,1,0,250,11.076,2.968,0.572,0.219,0.764,0.176,0.06
321,2,1294.9029922849825,1,0,246,11.123,2.972,0.565,0.189,0.76,0.187,0.053
321,3,1101.587740203078,1,1,244,11.215,3.037,0.557,0.084,0.783,0.168,0.049
321,4,1237.2581451789683,1,1,261,11.143,3.065,0.556,0.072,0.751,0.195,0.054
322,1,693.6527550760395,1,0,89,11.004,3.213,0.506,0.068,0.719,0.225,0.056
322,2,887.7951413102672,1,0,124,10.819,3.016,0.5,0.092,0.766,0.177,0.056
322,3,818.1635751935297,1,1,139,11.094,3.144,0.504,-0.027,0.777,0.18,0.043
322,4,848.3711241679904,1,1,173,10.922,3.145,0.543,-0.125,0.798,0.168,0.035
323,1,969.0592231518712,0,0,515,11.323,3.012,0.542,0.196,0.771,0.115,0.115
323,2,1050.245348940161,0,0,528,11.45,3.07,0.551,0.21,0.767,0.119,0.114
323,3,1347.4708777306387,0,1,501,11.278,3.054,0.551,0.199,0.774,0.108,0.118
323,4,1476.8981831061124,0,1,503,11.293,3.072,0.543,0.143,0.781,0.093,0.125
324,1,751.9380639405844,1,0,586,11.113,3.104,0.577,0.266,0.635,0.246,0.119
324,2,1173.2223206007995,1,0,571,11.218,3.133,0.574,0.248,0.639,0.24,0.121
324,3,1239.6398481748402,1,1,591,11.403,3.135,0.547,0.126,0.633,0.247,0.12
324,4,1333.18144147264,1,1,626,11.422,3.11,0.545,0.003,0.617,0.257,0.126
325,1,813.682469524753,1,0,864,11.527,2.959,0.541,0.091,0.708,0.189,0.103
325,2,1164.8324446759977,1,0,861,11.537,3.008,0.554,0.085,0.712,0.187,0.101
325,3,1025.9247886759472,1,1,907,11.558,2.978,0.537,-0.005,0.716,0.187,0.097
325,4,1237.4448002848037,1,1,905,11.405,2.98,0.533,0.005,0.708,0.188,0.104
326,1,983.6678940658768,0,0,201,11.458,3.109,0.572,0.2,0.642,0.164,0.194
326,2,913.5426949292278,0,0,197,11.453,3.086,0.589,0.185,0.629,0.183,0.188
326,3,1151.6090440866044,0,1,192,11.441,3.047,0.604,0.198,0.625,0.182,0.193
326,4,1451.681750470766,0,1,203,11.324,3.015,0.586,0.046,0.616,0.197,0.187
327,1,886.378618448196,0,0,866,11.563,3.069,0.5,-0.09,0.632,0.309,0.059
327,2,1053.1927063375083,0,0,872,11.535,3.033,0.499,-0.073,0.634,0.305,0.061
327,3,1030.0180974644966,0,1,856,11.566,3.013,0.48,-0.156,0.638,0.306,0.056
327,4,1163.335982820586,0,1,893,11.647,3.043,0.474,-0.194,0.634,0.314,0.053
328,1,1102.8290390554055,1,0,376,11.287,2.997,0.543,0.142,0.777,0.138,0.085
328,2,1202.528784014864,1,0,352,11.378,2.98,0.548,0.135,0.776,0.145,0.08
328,3,1246.3503571475326,1,1,347,11.399,2.914,0.55,0.106,0.767,0.153,0.081
328,4,1379.9110346314937,1,1,350,11.422,2.943,0.529,0.039,0.763,0.154,0.083
329,1,848.2153001983758,0,0,419,11.555,3.126,0.551,0.181,0.63,0.148,0.222
329,2,1153.940210905725,0,0,399,11.527,3.095,0.554,0.166,0.639,0.138,0.223
329,3,1224.7234351461932,0,1,364,11.53,3.047,0.558,0.164,0.635,0.137,0.228
329,4,1429.6079812587384,0,1,379,11.699,3.066,0.546,0.05,0.652,0.137,0.211
330,1,852.3325459924088,0,0,457,11.104,2.961,0.619,0.349,0.845,0.094,0.061
330,2,1302.211649429544,0,0,459,11.248,2.961,0.61,0.282,0.843,0.098,0.059
330,3,1002.998402185698,0,1,454,11.281,2.989,0.619,0.266,0.861,0.088,0.051
330,4,1246.5094342355014,0,1,567,11.173,2.977,0.586,0.095,0.857,0.09,0.053
331,1,669.7238490181778,0,0,384,11.682,2.951,0.51,-0.023,0.854,0.104,0.042
331,2,927.3475159379826,0,0,384,11.661,2.943,0.521,-0.031,0.859,0.096,0.044
331,3,1193.4262289235867,0,1,383,11.803,3.013,0.501,-0.104,0.846,0.107,0.047
331,4,1239.2156738678132,0,1,387,11.841,3.034,0.501,-0.101,0.845,0.101,0.054
332,1,614.1914467539641,1,0,243,12.682,3.049,0.416,-0.754,0.708,0.259,0.033
332,2,740.6079432281771,1,0,213,12.482,3.047,0.427,-0.685,0.709,0.263,0.028
332,3,635.3899831401934,1,1,211,12.4,2.934,0.45,-0.601,0.716,0.251,0.033
332,4,625.4421651231303,1,1,205,12.343,2.956,0.459,-0.561,0.727,0.244,0.029
333,1,798.832585773396,0,0,560,11.778,3.004,0.505,-0.198,0.809,0.125,0.066
333,2,782.5772805906516,0,0,575,11.871,3.033,0.506,-0.212,0.803,0.132,0.064
333,3,925.2813297465742,0,1,588,11.834,3.017,0.507,-0.217,0.81,0.121,0.07
333,4,1033.796763775895,0,1,597,11.66,3.057,0.511,-0.2,0.792,0.129,0.079
334,1,679.6936099723921,0,0,256,11.275,3.074,0.508,0.001,0.723,0.195,0.082
334,2,948.042099274963,0,0,250,11.265,3.14,0.5,-0.016,0.716,0.2,0.084
334,3,1169.3934709239757,0,1,262,11.305,3.095,0.515,-0.061,0.733,0.187,0.08
334,4,1132.0169041725026,0,1,257,11.531,3.008,0.514,-0.172,0.732,0.195,0.074
335,1,513.285775036241,0,0,132,11.777,2.97,0.508,-0.076,0.833,0.106,0.061
335,2,639.7011053846209,0,0,156,11.986,2.994,0.481,-0.136,0.865,0.083,0.051
335,3,727.2574872843842,0,1,154,11.786,2.922,0.494,-0.162,0.87,0.078,0.052
335,4,1035.9112263835511,0,1,143,11.598,2.944,0.51,-0.195,0.881,0.077,0.042
336,1,777.6686540935867,1,0,2281,12.146,2.975,0.459,-0.403,0.487,0.302,0.211
336,2,860.0442815591073,1,0,2285,12.098,2.964,0.459,-0.41,0.49,0.301,0.209
336,3,919.3472511232287,1,1,2309,11.969,2.987,0.468,-0.388,0.493,0.298,0.209
336,4,1087.7745754123896,1,1,2206,11.947,2.98,0.467,-0.403,0.491,0.301,0.207
337,1,805.9718011405779,1,0,526,11.808,3.015,0.498,-0.116,0.73,0.245,0.025
337,2,1034.2987936537706,1,0,493,11.796,3.026,0.499,-0.073,0.722,0.252,0.026
337,3,1074.529496402856,1,1,473,11.678,3.004,0.48,-0.127,0.723,0.247,0.03
337,4,1094.9697127827428,1,1,464,11.609,2.998,0.496,-0.127,0.741,0.228,0.03
338,1,755.8918233514836,0,0,894,12.325,2.998,0.45,-0.45,0.824,0.098,0.077
338,2,754.6529606461991,0,0,867,12.233,2.969,0.467,-0.381,0.825,0.097,0.078
338,3,841.5991033729294,0,1,870,12.301,2.979,0.46,-0.434,0.828,0.092,0.08
338,4,793.8819705410586,0,1,816,12.115,2.989,0.471,-0.396,0.831,0.087,0.082
339,1,972.3522349023087,1,0,842,11.306,3,0.578,0.248,0.553,0.29,0.157
339,2,1242.694788601934,1,0,827,11.378,3.005,0.579,0.221,0.559,0.279,0.162
339,3,1454.6832569883227,1,1,799,11.348,2.987,0.582,0.21,0.549,0.289,0.161
339,4,1680.0930415935852,1,1,750,11.48,2.987,0.555,0.073,0.548,0.289,0.163
340,1,750.6108888852709,0,0,1370,11.691,2.918,0.504,-0.194,0.78,0.12,0.1
340,2,895.7093689790603,0,0,1338,11.62,2.916,0.515,-0.175,0.776,0.123,0.101
340,3,1037.988343383624,0,1,1326,11.604,2.928,0.514,-0.174,0.78,0.124,0.097
340,4,1092.9989803150547,0,1,1266,11.528,2.932,0.521,-0.188,0.782,0.124,0.094
341,1,847.4771017130772,0,0,517,11.622,2.93,0.526,0.122,0.675,0.222,0.103
341,2,1023.0935310822542,0,0,629,11.49,2.928,0.534,0.042,0.674,0.24,0.086
341,3,1084.2994200969522,0,1,605,11.443,2.879,0.531,0.046,0.671,0.243,0.086
341,4,1198.9221078271364,0,1,566,11.449,2.882,0.534,0.031,0.686,0.23,0.085
342,1,856.8047038272227,1,0,574,11.074,3.038,0.568,0.121,0.866,0.089,0.045
342,2,1005.5135183553087,1,0,613,11.222,3.057,0.538,-0.004,0.86,0.095,0.046
342,3,1185.3134792806416,1,1,610,11.356,3.09,0.531,-0.032,0.864,0.092,0.044
342,4,1271.1820449051777,1,1,588,11.336,3.087,0.522,-0.054,0.862,0.094,0.044
343,1,697.1224746071862,1,0,601,12.243,2.892,0.401,-0.462,0.567,0.368,0.065
343,2,816.9236455651575,1,0,613,12.068,2.884,0.414,-0.434,0.566,0.365,0.069
343,3,943.4018114919801,1,1,607,11.922,2.901,0.43,-0.377,0.547,0.377,0.076
343,4,1047.254346689287,1,1,637,11.669,2.915,0.465,-0.294,0.559,0.372,0.069
344,1,805.1813092327842,0,0,646,11.95,2.986,0.506,-0.255,0.741,0.169,0.09
344,2,828.7550237618952,0,0,665,12.033,3.041,0.523,-0.273,0.734,0.173,0.093
344,3,1001.4528632614351,0,1,666,11.951,3.018,0.526,-0.239,0.742,0.168,0.09
344,4,1067.695453990862,0,1,665,11.971,3.015,0.531,-0.223,0.731,0.179,0.09
345,1,771.0815656929324,0,0,242,10.47,2.876,0.591,0.447,0.694,0.264,0.041
345,2,1055.0508243050408,0,0,268,10.714,2.896,0.571,0.339,0.705,0.254,0.041
345,3,943.7657749191848,0,1,291,11.064,2.955,0.564,0.26,0.698,0.261,0.041
345,4,1363.0162755246777,0,1,278,11.046,2.975,0.547,0.229,0.698,0.263,0.04
346,1,821.0297538488409,0,0,1542,11.158,2.945,0.572,0.192,0.813,0.165,0.022
346,2,964.2560981249683,0,0,1590,11.137,2.962,0.566,0.167,0.814,0.164,0.021
346,3,1230.9904248640273,0,1,1601,11.117,2.966,0.563,0.152,0.817,0.161,0.022
346,4,1398.74670577804,0,1,1601,11.127,2.986,0.559,0.117,0.822,0.157,0.021
347,1,716.7734059338179,1,0,427,11.384,2.953,0.562,0.192,0.881,0.052,0.068
347,2,1082.8117372774634,1,0,428,11.49,2.998,0.537,0.114,0.881,0.049,0.07
347,3,1156.8656473223139,1,1,400,11.519,3.02,0.542,0.08,0.877,0.05,0.072
347,4,1188.8063852310804,1,1,434,11.932,3.051,0.518,-0.08,0.878,0.055,0.067
348,1,716.2135310253186,0,0,354,11.331,3.034,0.497,-0.155,0.74,0.201,0.059
348,2,898.6608466799495,0,0,349,11.429,3.017,0.507,-0.15,0.745,0.195,0.06
348,3,1121.8816453848233,0,1,368,11.551,3.033,0.503,-0.155,0.75,0.185,0.065
348,4,1258.9705064876878,0,1,357,11.697,3.05,0.504,-0.161,0.751,0.188,0.062
349,1,558.4918364421701,0,0,305,13.197,3.157,0.367,-1.02,0.81,0.157,0.033
349,2,538.3393862784629,0,0,299,13.005,3.067,0.388,-0.992,0.813,0.154,0.033
349,3,755.3196623700425,0,1,286,12.79,3.049,0.406,-0.907,0.815,0.154,0.031
349,4,673.8553495571401,0,1,269,12.759,3.097,0.405,-0.889,0.803,0.171,0.026
350,1,930.8184148723018,0,0,123,11.161,3,0.512,-0.117,0.732,0.163,0.106
350,2,750.2298308899856,0,0,122,11.184,3.082,0.525,-0.126,0.713,0.18,0.107
350,3,814.7843267769327,0,1,126,11.038,3.032,0.516,-0.142,0.698,0.198,0.103
350,4,999.942644345679,0,1,125,10.84,2.968,0.52,-0.141,0.72,0.184,0.096
351,1,1021.5743666516225,0,0,678,11.044,2.981,0.636,0.471,0.673,0.195,0.133
351,2,1274.073783506834,0,0,692,11.126,2.961,0.623,0.386,0.675,0.191,0.134
351,3,1368.234302224538,0,1,886,11.372,2.958,0.562,-0.012,0.667,0.188,0.144
351,4,1405.50241588297,0,1,904,11.5,2.958,0.574,-0.063,0.654,0.197,0.149
352,1,714.7804465452496,0,0,537,11.794,2.836,0.475,-0.204,0.818,0.142,0.041
352,2,844.8736644818996,0,0,540,11.812,2.894,0.498,-0.159,0.83,0.131,0.039
352,3,948.9164987316477,0,1,544,11.82,2.945,0.485,-0.141,0.825,0.138,0.037
352,4,1020.326365554625,0,1,530,11.87,2.979,0.485,-0.174,0.821,0.142,0.038
353,1,813.1542324062988,1,0,369,12,3.087,0.501,-0.249,0.404,0.428,0.168
353,2,798.7754113385071,1,0,354,12.019,3.107,0.52,-0.211,0.404,0.418,0.178
353,3,941.4806637829773,1,1,347,12.105,3.069,0.513,-0.257,0.395,0.424,0.182
353,4,1069.711488046374,1,1,348,12.024,3.103,0.523,-0.24,0.394,0.42,0.187
354,1,857.5733342041602,0,0,2720,11.782,3.013,0.504,-0.116,0.852,0.096,0.052
354,2,1004.9154052837335,0,0,2767,11.706,3.013,0.516,-0.076,0.851,0.101,0.048
354,3,1122.116487289998,0,1,2690,11.68,3.027,0.514,-0.113,0.849,0.101,0.05
354,4,1309.9998462237165,0,1,2600,11.701,3.025,0.506,-0.144,0.852,0.098,0.05
355,1,630.4342727800862,1,0,392,11.609,2.926,0.508,-0.015,0.617,0.309,0.074
355,2,1051.3749296138271,1,0,395,11.48,2.894,0.501,-0.033,0.615,0.306,0.078
355,3,948.9675170101638,1,1,434,11.54,2.917,0.507,-0.063,0.611,0.302,0.088
355,4,1168.519714354959,1,1,467,11.711,3.021,0.501,-0.131,0.608,0.298,0.094
356,1,1002.9999703555992,1,0,359,11.156,2.981,0.554,0.066,0.702,0.095,0.203
356,2,1190.9240676958345,1,0,353,11.221,2.975,0.544,0.013,0.708,0.091,0.201
356,3,1206.0186912013278,1,1,379,11.178,3.026,0.57,0.033,0.707,0.092,0.201
356,4,1192.764504029771,1,1,392,11.24,3,0.546,-0.008,0.689,0.089,0.222
357,1,510.89567514988244,1,0,77,12.395,2.61,0.519,-0.471,0.701,0.26,0.039
357,2,981.5908464461835,1,0,98,11.965,2.643,0.571,-0.318,0.663,0.255,0.082
357,3,942.9296710616645,1,1,119,12.011,2.874,0.521,-0.472,0.672,0.244,0.084
357,4,911.2746353572649,1,1,115,12.194,2.913,0.53,-0.494,0.67,0.252,0.078
358,1,808.2953702824068,1,0,90,11.757,3.678,0.5,0.08,0.689,0.233,0.078
358,2,1612.8471612355056,1,0,87,11.57,3.621,0.517,0.118,0.701,0.23,0.069
358,3,1401.2700693860504,1,1,86,11.716,3.616,0.5,0.111,0.674,0.244,0.081
358,4,907.1043459929024,1,1,103,11.758,3.35,0.417,-0.306,0.709,0.233,0.058
359,1,695.559698797317,0,0,311,11.839,2.984,0.469,-0.34,0.762,0.209,0.029
359,2,707.6177836781176,0,0,286,11.758,2.972,0.455,-0.327,0.766,0.206,0.028
359,3,896.4794505364114,0,1,357,11.74,3.006,0.49,-0.261,0.776,0.193,0.031
359,4,1049.1461144053014,0,1,365,11.716,3.033,0.474,-0.307,0.775,0.189,0.036
360,1,900.5714899594227,0,0,266,11.397,3.026,0.586,-0.014,0.673,0.203,0.124
360,2,966.4820766132319,0,0,266,11.476,2.992,0.579,0.009,0.669,0.211,0.12
360,3,1346.79739262092,0,1,282,11.635,2.957,0.574,-0.084,0.677,0.199,0.124
360,4,1175.4763644827185,0,1,300,11.598,2.89,0.54,-0.099,0.643,0.22,0.137
361,1,761.0058251468568,0,0,435,11.953,2.975,0.524,-0.085,0.789,0.143,0.069
361,2,927.0386500679049,0,0,447,11.876,3.049,0.523,-0.129,0.792,0.145,0.063
361,3,1099.1966866504595,0,1,438,12.092,3.096,0.518,-0.165,0.776,0.158,0.066
361,4,1209.3571023151603,0,1,447,12.034,3.009,0.515,-0.17,0.767,0.159,0.074
362,1,812.6036657487042,0,0,302,10.917,3.172,0.556,0.283,0.523,0.338,0.139
362,2,1317.6018239793525,0,0,317,11.096,3.151,0.539,0.15,0.527,0.338,0.136
362,3,1600.3221648332426,0,1,338,11.448,3.104,0.506,-0.004,0.53,0.337,0.133
362,4,1440.6046527476165,0,1,308,11.499,3.062,0.503,-0.025,0.519,0.328,0.153
363,1,1224.3137823260183,0,0,538,10.941,2.933,0.619,0.464,0.725,0.197,0.078
363,2,1320.7108565070757,0,0,586,10.994,3.019,0.621,0.384,0.712,0.206,0.082
363,3,1412.4687668816134,0,1,608,11.236,3.041,0.61,0.287,0.714,0.206,0.081
363,4,1534.4073790168823,0,1,583,11.308,3.021,0.597,0.254,0.712,0.213,0.075
364,1,1902.5174730585004,0,0,62,10.55,3.113,0.629,0.403,0.565,0.371,0.065
364,2,1513.330734004349,0,0,66,10.706,3.258,0.697,0.55,0.561,0.364,0.076
364,3,2151.04791461285,0,1,70,10.397,3.1,0.671,0.451,0.543,0.371,0.086
364,4,1191.1087939176614,0,1,75,10.282,3,0.627,0.24,0.547,0.373,0.08
365,1,663.2904428035752,0,0,525,11.844,3.093,0.49,-0.246,0.768,0.116,0.116
365,2,785.1595030869214,0,0,510,11.864,3.082,0.48,-0.24,0.769,0.112,0.12
365,3,1013.3786103199388,0,1,511,11.793,3.08,0.472,-0.233,0.759,0.119,0.121
365,4,1111.2161740685558,0,1,474,11.708,3.027,0.487,-0.188,0.757,0.118,0.124
366,1,796.6189840639771,0,0,1058,11.905,3.044,0.479,-0.167,0.817,0.135,0.048
366,2,851.1237921144459,0,0,978,11.893,3.016,0.481,-0.153,0.81,0.138,0.052
366,3,983.0979611622435,0,1,1032,11.813,2.989,0.496,-0.161,0.806,0.132,0.062
366,4,1154.405318834368,0,1,1044,11.734,2.987,0.493,-0.192,0.807,0.133,0.059
367,1,867.0495386069111,1,0,799,11.504,2.99,0.556,0.11,0.757,0.199,0.044
367,2,1032.8076870435757,1,0,779,11.492,3.021,0.548,0.085,0.76,0.196,0.044
367,3,1323.944755266619,1,1,750,11.419,3.065,0.555,0.088,0.768,0.191,0.041
367,4,1405.4460132198524,1,1,780,11.538,3.082,0.538,0.01,0.768,0.187,0.045
368,1,857.7659746875568,0,0,212,11.673,3.151,0.448,-0.196,0.712,0.231,0.057
368,2,784.2854508646295,0,0,212,11.729,3.184,0.439,-0.222,0.712,0.231,0.057
368,3,947.4579619854032,0,1,215,11.751,3.177,0.456,-0.223,0.707,0.228,0.065
368,4,1034.6168080015082,0,1,252,11.817,3.143,0.464,-0.196,0.718,0.226,0.056
369,1,874.7568471363061,0,0,206,10.781,3.223,0.524,0.11,0.422,0.519,0.058
369,2,896.7814744994145,0,0,194,10.674,3.242,0.541,0.118,0.412,0.541,0.046
369,3,1211.3724681033004,0,1,210,10.792,3.205,0.524,0.033,0.405,0.538,0.057
369,4,1070.1247678171217,0,1,255,11.159,3.184,0.518,-0.096,0.384,0.553,0.063
370,1,879.5413858129172,1,0,497,11.692,2.968,0.513,0.037,0.666,0.254,0.08
370,2,1043.6266080587109,1,0,482,11.727,2.971,0.504,0.037,0.668,0.255,0.077
370,3,1274.594746694716,1,1,481,11.667,3.006,0.522,0.056,0.676,0.245,0.079
370,4,1388.2077729583818,1,1,510,11.641,3.073,0.516,-0.109,0.657,0.261,0.082
