id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,875.4061614194311,1,0,171,11.449,2.883,0.497,-0.158,0.532,0.327,0.14
296,3,978.5359765312422,1,1,175,11.441,2.823,0.509,-0.16,0.537,0.337,0.126
296,4,1112.9904393254355,1,1,182,11.322,2.841,0.489,-0.214,0.538,0.346,0.115
297,1,828.061706012942,0,0,474,11.06,3.015,0.559,0.19,0.572,0.226,0.203
297,2,1173.8552658198334,0,0,479,11.109,2.977,0.57,0.18,0.555,0.236,0.209
297,3,1400.0421584946605,0,1,464,11.207,2.987,0.558,0.137,0.552,0.233,0.216
297,4,1381.1812891537606,0,1,444,11.199,2.984,0.559,0.113,0.55,0.241,0.209
298,1,909.3230244194982,0,0,274,11.292,2.942,0.544,0.157,0.708,0.208,0.084
298,2,1217.1777388209769,0,0,264,11.298,2.943,0.557,0.147,0.712,0.201,0.087
298,3,1156.6602537152937,0,1,334,11.842,2.946,0.53,-0.089,0.725,0.195,0.081
298,4,1262.6549662468985,0,1,315,11.799,2.937,0.524,-0.073,0.737,0.181,0.083
299,1,640.177411634841,0,0,152,11.114,3.224,0.441,-0.211,0.763,0.105,0.132
299,2,827.5659736438736,0,0,175,11.2,3.011,0.44,-0.198,0.794,0.074,0.131
299,3,1188.8492125330044,0,1,177,11.155,3.034,0.452,-0.143,0.802,0.073,0.124
299,4,1369.6861898350396,0,1,174,11.118,3.052,0.448,-0.096,0.816,0.069,0.115
300,1,711.0233182977889,0,0,952,11.816,3.012,0.516,-0.027,0.793,0.158,0.049
300,2,1137.7960067361003,0,0,960,11.787,3.005,0.512,-0.01,0.792,0.161,0.047
300,3,1070.2745259752337,0,1,955,11.842,2.975,0.513,-0.05,0.788,0.165,0.046
300,4,1222.2280284251567,0,1,942,11.837,2.97,0.511,-0.076,0.783,0.163,0.053
301,1,733.6868953158225,1,0,131,11.517,2.84,0.611,0.241,0.679,0.198,0.122
301,2,1130.868208121749,1,0,129,11.614,2.884,0.612,0.194,0.705,0.194,0.101
301,3,1169.5291203592362,1,1,137,11.614,2.832,0.569,0.176,0.715,0.197,0.088
301,4,1232.9123237818765,1,1,205,11.303,2.937,0.561,-0.065,0.741,0.19,0.068
302,1,916.0401298232877,1,0,952,11.708,3.008,0.559,0.094,0.61,0.3,0.089
302,2,984.0375876301075,1,0,952,11.615,2.985,0.549,0.103,0.61,0.295,0.095
302,3,1225.1267816493812,1,1,901,11.609,2.98,0.547,0.084,0.606,0.303,0.091
302,4,1300.934544249957,1,1,955,11.589,2.98,0.534,0.015,0.615,0.292,0.093
303,1,841.4626411470488,0,0,443,11.315,2.995,0.551,0.116,0.704,0.212,0.084
303,2,1274.0520383156058,0,0,468,11.458,3.004,0.553,0.108,0.701,0.209,0.09
303,3,1261.849502599293,0,1,448,11.446,3.011,0.549,0.065,0.708,0.205,0.087
303,4,1336.244360351313,0,1,450,11.425,3.038,0.531,-0.022,0.691,0.216,0.093
304,1,643.1886438855886,0,0,376,11.25,2.997,0.556,0.024,0.87,0.077,0.053
304,2,904.8140642328581,0,0,373,11.319,3.011,0.544,-0.049,0.869,0.083,0.048
304,3,1064.0422436000881,0,1,394,11.309,3.005,0.538,-0.096,0.865,0.089,0.046
304,4,1247.4404108769063,0,1,434,11.423,3.028,0.523,-0.14,0.864,0.099,0.037
305,1,942.8840053533868,1,0,427,11.051,2.995,0.564,0.181,0.574,0.253,0.173
305,2,1218.5668029704648,1,0,402,10.898,2.978,0.57,0.227,0.567,0.266,0.167
305,3,1357.3635773311423,1,1,393,10.883,2.985,0.573,0.22,0.59,0.252,0.158
305,4,1833.4892129747777,1,1,386,11.283,3.083,0.531,0.006,0.591,0.259,0.15
306,1,971.2182304942612,0,0,347,11.053,2.807,0.568,0.094,0.654,0.231,0.115
306,2,1016.2338533425341,0,0,341,11.355,2.877,0.548,0,0.663,0.226,0.111
306,3,1080.264510368927,0,1,359,11.478,2.861,0.538,-0.06,0.66,0.234,0.106
306,4,1122.7058351782914,0,1,392,11.437,2.901,0.533,-0.064,0.691,0.204,0.105
307,1,748.3223098173713,0,0,206,10.974,3.053,0.563,0.218,0.704,0.218,0.078
307,2,1415.1157307768854,0,0,209,11.156,3.1,0.541,0.156,0.684,0.244,0.072
307,3,1347.623552251361,0,1,193,11.262,2.922,0.539,0.078,0.668,0.244,0.088
307,4,1486.1789008520636,0,1,181,11.455,2.862,0.53,-0.022,0.685,0.232,0.083
308,1,687.545088028826,0,0,701,11.834,3.103,0.471,-0.235,0.613,0.307,0.08
308,2,878.918601097133,0,0,715,11.96,3.13,0.46,-0.273,0.615,0.31,0.074
308,3,1017.8674159865462,0,1,693,11.882,3.115,0.466,-0.262,0.615,0.312,0.074
308,4,1149.8410674689096,0,1,725,11.693,3.121,0.48,-0.211,0.629,0.294,0.077
309,1,890.8870877054029,0,0,400,11.199,2.77,0.568,0.225,0.688,0.178,0.135
309,2,1205.0970852333096,0,0,386,11.136,2.821,0.562,0.195,0.694,0.174,0.132
309,3,1335.8237411401965,0,1,383,11.269,2.888,0.551,0.149,0.695,0.162,0.144
309,4,1516.1746728057103,0,1,402,11.405,2.905,0.54,0.079,0.704,0.164,0.132
310,1,818.6593104245586,1,0,1099,11.752,2.968,0.5,-0.283,0.583,0.324,0.093
310,2,882.3565520016869,1,0,1076,11.668,2.972,0.51,-0.25,0.587,0.317,0.096
310,3,1141.0091974365396,1,1,1091,11.576,3,0.516,-0.234,0.59,0.314,0.095
310,4,1145.5054526017627,1,1,988,11.492,3.058,0.516,-0.241,0.584,0.315,0.101
311,1,949.0692183270082,0,0,186,11.094,2.683,0.543,0.171,0.677,0.188,0.134
311,2,965.0503429302622,0,0,186,10.999,2.71,0.522,0.126,0.699,0.172,0.129
311,3,1011.3067259497448,0,1,209,11.216,2.679,0.507,-0.036,0.675,0.187,0.139
311,4,1144.518960894211,0,1,203,11.227,2.675,0.483,-0.14,0.685,0.172,0.143
312,1,847.3662933801444,1,0,1370,10.945,3.115,0.632,0.417,0.452,0.445,0.104
312,2,1211.2251935704608,1,0,1323,10.966,3.091,0.62,0.382,0.45,0.44,0.11
312,3,1358.1383742359383,1,1,1306,10.927,3.075,0.611,0.362,0.456,0.441,0.103
312,4,1627.396816123562,1,1,1291,11.148,3.042,0.584,0.238,0.459,0.442,0.1
313,1,663.5285772611586,0,0,409,11.704,2.922,0.45,-0.379,0.826,0.086,0.088
313,2,858.0256822033233,0,0,409,11.491,2.949,0.447,-0.322,0.819,0.086,0.095
313,3,940.8466917389871,0,1,407,11.382,2.958,0.462,-0.267,0.823,0.088,0.088
313,4,1153.4910790115366,0,1,410,11.601,2.898,0.456,-0.304,0.827,0.085,0.088
314,1,848.3791075343703,1,0,517,12.064,2.95,0.455,-0.505,0.323,0.383,0.294
314,2,968.586059586396,1,0,505,12.086,2.994,0.465,-0.456,0.333,0.376,0.291
314,3,981.9271888309078,1,1,499,12.068,2.954,0.477,-0.465,0.331,0.389,0.281
314,4,1193.6573909392337,1,1,499,12.004,2.958,0.461,-0.422,0.333,0.389,0.279
315,1,957.489098655105,0,0,615,11.724,2.995,0.515,-0.133,0.782,0.125,0.093
315,2,981.8027364481632,0,0,615,11.791,3.021,0.502,-0.167,0.789,0.125,0.086
315,3,1151.1361214432636,0,1,581,11.801,3.01,0.496,-0.185,0.79,0.124,0.086
315,4,1223.535582014351,0,1,572,11.772,3.021,0.49,-0.224,0.778,0.124,0.098
316,1,931.2669819198014,0,0,273,11.129,3.088,0.491,0.052,0.484,0.436,0.081
316,2,908.2126078473668,0,0,307,11.15,3.007,0.502,0.01,0.446,0.466,0.088
316,3,1430.7868259977747,0,1,287,11.246,3.038,0.488,-0.056,0.425,0.467,0.108
316,4,1457.1976312835532,0,1,294,11.184,3.024,0.476,-0.074,0.415,0.469,0.116
317,1,714.0091202762273,0,0,275,10.572,3.058,0.582,0.467,0.687,0.222,0.091
317,2,1036.0788041566982,0,0,276,10.727,3.069,0.594,0.402,0.699,0.221,0.08
317,3,1228.2997296559913,0,1,300,11.008,3.127,0.567,0.277,0.7,0.23,0.07
317,4,1254.203785390675,0,1,286,11.041,3.136,0.566,0.27,0.727,0.206,0.066
318,1,650.7317590344337,1,0,332,11.484,3.078,0.476,-0.029,0.548,0.307,0.145
318,2,1124.1011971292144,1,0,338,11.597,3.095,0.479,-0.087,0.565,0.29,0.145
318,3,874.1120607054668,1,1,333,11.576,3.009,0.468,-0.173,0.565,0.294,0.141
318,4,1039.471592350307,1,1,326,11.54,3.064,0.466,-0.206,0.574,0.285,0.141
319,1,888.8362363855233,1,0,465,11.501,2.862,0.503,-0.106,0.413,0.359,0.228
319,2,970.5684020272478,1,0,572,11.563,2.893,0.528,-0.109,0.427,0.348,0.226
319,3,1112.0515732569108,1,1,577,11.541,2.863,0.537,-0.134,0.409,0.35,0.241
319,4,1322.8984295646055,1,1,616,11.628,2.899,0.523,-0.155,0.411,0.351,0.239
320,1,855.1113310856748,0,0,359,11.45,2.981,0.515,-0.068,0.682,0.259,0.058
320,2,1001.4435573295175,0,0,341,11.461,2.935,0.525,-0.035,0.674,0.261,0.065
320,3,847.7359461330216,0,1,369,11.406,2.916,0.507,-0.125,0.675,0.26,0.065
320,4,1009.2406867083465,0,1,353,11.417,2.924,0.507,-0.126,0.677,0.258,0.065
321,1,987.6326353588506,1,0,1373,11.26,2.988,0.575,0.273,0.693,0.227,0.08
321,2,1240.6218710540907,1,0,1339,11.282,2.972,0.567,0.254,0.7,0.22,0.081
321,3,1444.5659543035194,1,1,1293,11.237,2.95,0.563,0.232,0.698,0.221,0.08
321,4,1725.1365897935225,1,1,1255,11.215,2.978,0.559,0.206,0.694,0.22,0.086
322,1,836.6652213837631,0,0,347,11.504,3.061,0.556,0.105,0.461,0.297,0.242
322,2,891.645945907271,0,0,336,11.441,3.003,0.548,0.078,0.438,0.315,0.247
322,3,1181.712398314047,0,1,341,11.497,2.977,0.548,0.007,0.434,0.326,0.24
322,4,1327.161405424465,0,1,355,11.529,2.972,0.549,-0.034,0.431,0.332,0.237
323,1,713.8617246398509,0,0,233,11.312,2.734,0.519,-0.059,0.747,0.137,0.116
323,2,860.3487224808674,0,0,239,11.425,2.711,0.523,-0.039,0.741,0.142,0.117
323,3,1085.791440533101,0,1,248,11.502,2.794,0.5,-0.108,0.758,0.133,0.109
323,4,1340.9298678977507,0,1,229,11.338,2.747,0.502,-0.115,0.742,0.14,0.118
324,1,656.9996907085124,0,0,79,11.681,2.975,0.595,-0.056,0.848,0.076,0.076
324,2,855.326173145131,0,0,101,12.243,2.941,0.515,-0.55,0.842,0.099,0.059
324,3,727.4202259186028,0,1,111,12.032,2.91,0.514,-0.574,0.811,0.108,0.081
324,4,990.0588428058971,0,1,112,12.085,2.875,0.527,-0.512,0.821,0.107,0.071
325,1,855.6587396838302,0,0,3721,11.459,2.976,0.557,0.122,0.864,0.064,0.071
325,2,1116.489894963381,0,0,3537,11.427,2.988,0.557,0.135,0.868,0.06,0.072
325,3,1303.3376466213574,0,1,3376,11.391,2.983,0.551,0.113,0.868,0.06,0.071
325,4,1439.3609183663696,0,1,3215,11.417,2.973,0.551,0.104,0.866,0.059,0.075
326,1,1147.7168490485824,1,0,1141,10.938,2.961,0.591,0.273,0.369,0.452,0.179
326,2,1341.2805403686068,1,0,1097,11.001,2.933,0.582,0.251,0.371,0.445,0.184
326,3,1391.7521833532983,1,1,1049,10.996,2.951,0.575,0.224,0.376,0.439,0.185
326,4,1747.6097531242738,1,1,1017,11.021,2.963,0.585,0.172,0.373,0.432,0.196
327,1,823.2127212831809,1,0,205,11.567,2.966,0.576,0.024,0.805,0.127,0.068
327,2,955.669020795434,1,0,203,11.351,2.901,0.567,0.009,0.808,0.138,0.054
327,3,1205.2061739834191,1,1,224,11.45,2.906,0.58,0.043,0.786,0.156,0.058
327,4,1540.889609039459,1,1,236,11.635,2.788,0.53,-0.068,0.784,0.157,0.059
328,1,1037.0288409199652,0,0,776,10.621,3.113,0.662,0.593,0.75,0.148,0.102
328,2,1303.3825876820908,0,0,854,10.716,3.095,0.65,0.479,0.763,0.144,0.093
328,3,1558.3915382041966,0,1,801,10.858,3.085,0.652,0.424,0.769,0.135,0.096
328,4,1683.7344073456732,0,1,793,10.888,3.087,0.629,0.32,0.759,0.144,0.097
329,1,642.9489621270966,0,0,165,12.669,3,0.43,-0.65,0.745,0.188,0.067
329,2,1107.6258384411058,0,0,159,12.67,3.082,0.484,-0.514,0.736,0.214,0.05
329,3,775.3219948052136,0,1,166,12.592,3.054,0.506,-0.458,0.717,0.235,0.048
329,4,924.2844006726045,0,1,188,12.182,3.021,0.484,-0.379,0.697,0.223,0.08
330,1,756.707464148174,0,0,843,11.502,2.94,0.504,-0.133,0.81,0.082,0.108
330,2,978.1970912875839,0,0,876,11.587,2.939,0.505,-0.132,0.817,0.078,0.105
330,3,1216.6467248360298,0,1,856,11.443,2.978,0.521,-0.076,0.811,0.083,0.106
330,4,1271.8941381506427,0,1,854,11.456,2.96,0.525,-0.08,0.809,0.083,0.108
331,1,749.4712258584902,1,0,180,12.869,2.994,0.389,-0.512,0.439,0.383,0.178
331,2,1048.7374691094083,1,0,171,12.606,2.965,0.409,-0.469,0.439,0.386,0.175
331,3,783.3437147727304,1,1,226,12.418,3.124,0.451,-0.39,0.407,0.403,0.19
331,4,902.388794174034,1,1,205,12.224,3.195,0.468,-0.335,0.4,0.42,0.18
332,1,806.4379639433865,0,0,111,12.011,2.685,0.468,-0.482,0.793,0.162,0.045
332,2,598.4566709747822,0,0,112,12.2,2.688,0.482,-0.487,0.786,0.161,0.054
332,3,756.6316128238392,0,1,134,12.072,2.813,0.448,-0.369,0.784,0.164,0.052
332,4,771.4418648765453,0,1,141,12.03,2.887,0.426,-0.436,0.787,0.17,0.043
333,1,902.5395730913287,1,0,322,10.821,3.214,0.64,0.394,0.578,0.292,0.13
333,2,1021.267377283317,1,0,374,10.886,3.214,0.642,0.3,0.559,0.291,0.15
333,3,1117.7470981435447,1,1,392,11.075,3.163,0.633,0.245,0.577,0.278,0.145
333,4,1375.6312090183842,1,1,369,11.147,3.217,0.623,0.169,0.561,0.279,0.16
334,1,816.0099316998004,0,0,232,11.127,3.25,0.612,0.175,0.789,0.164,0.047
334,2,1005.5482239943848,0,0,237,11.567,3.266,0.574,0.117,0.772,0.181,0.046
334,3,1142.0327175580596,0,1,233,11.578,3.266,0.588,0.125,0.76,0.185,0.056
334,4,1320.070980582318,0,1,253,11.617,3.281,0.557,-0.041,0.731,0.198,0.071
335,1,892.9317542214462,0,0,866,11.096,2.957,0.58,0.235,0.626,0.158,0.216
335,2,1056.9375308761785,0,0,865,11.089,2.916,0.587,0.245,0.63,0.157,0.213
335,3,1169.0670635730626,0,1,822,11.31,2.912,0.567,0.121,0.631,0.153,0.215
335,4,1425.3837629825862,0,1,773,11.249,2.898,0.574,0.134,0.633,0.153,0.215
336,1,917.748114639739,0,0,201,11.636,3.02,0.423,-0.393,0.652,0.194,0.154
336,2,613.531218539328,0,0,190,11.655,3,0.442,-0.375,0.642,0.189,0.168
336,3,731.7009543075428,0,1,210,11.536,2.943,0.462,-0.35,0.643,0.181,0.176
336,4,907.0753922957995,0,1,199,11.509,2.945,0.457,-0.394,0.623,0.191,0.186
337,1,924.4290853741321,0,0,1971,11.214,3.046,0.568,0.245,0.827,0.097,0.075
337,2,1180.5738841568264,0,0,1961,11.177,3.057,0.575,0.242,0.824,0.102,0.074
337,3,1306.698192168808,0,1,2050,11.349,3.053,0.56,0.135,0.82,0.102,0.078
337,4,1491.4004187629653,0,1,2032,11.368,3.043,0.558,0.114,0.826,0.096,0.078
338,1,791.3466223887216,0,0,194,11.031,3.103,0.649,0.268,0.784,0.16,0.057
338,2,1125.8265227950612,0,0,230,11.399,3.057,0.583,-0.044,0.783,0.152,0.065
338,3,1128.7737617381836,0,1,218,11.61,2.954,0.596,-0.058,0.761,0.174,0.064
338,4,1409.2548820591323,0,1,218,11.578,2.986,0.578,-0.047,0.761,0.174,0.064
339,1,641.4671833091052,0,0,91,11.995,3.143,0.374,-0.461,0.626,0.286,0.088
339,2,943.9696910617882,0,0,94,11.429,3.149,0.372,-0.39,0.638,0.277,0.085
339,3,694.6198789040991,0,1,124,11.748,3.137,0.339,-0.757,0.645,0.282,0.073
339,4,862.7675302246123,0,1,122,12.147,3.107,0.369,-0.718,0.664,0.27,0.066
340,1,898.443117085729,1,0,465,11.6,3.037,0.529,0.123,0.708,0.211,0.082
340,2,989.0739701871637,1,0,455,11.735,3.044,0.523,0.083,0.699,0.215,0.086
340,3,1225.2824593219407,1,1,439,11.554,3.073,0.524,0.121,0.704,0.212,0.084
340,4,1330.6896113561268,1,1,434,11.519,3.035,0.523,0.083,0.717,0.203,0.081
341,1,651.0714168144187,1,0,403,11.687,3.069,0.491,-0.393,0.625,0.181,0.194
341,2,866.8211558044,1,0,415,11.794,3.06,0.492,-0.404,0.636,0.178,0.186
341,3,1075.9345533361918,1,1,399,11.797,3.1,0.499,-0.351,0.637,0.183,0.18
341,4,1170.3611185811683,1,1,422,11.782,3.1,0.507,-0.355,0.645,0.168,0.187
342,1,980.2926616683098,1,0,645,11.284,2.916,0.566,0.193,0.505,0.377,0.118
342,2,1269.1461288856806,1,0,622,11.264,2.915,0.577,0.189,0.502,0.381,0.117
342,3,1349.7463959669997,1,1,649,11.236,2.875,0.564,0.096,0.508,0.379,0.112
342,4,1443.6208114343308,1,1,647,11.203,2.838,0.564,0.055,0.524,0.376,0.1
343,1,726.5278023139497,1,0,548,11.797,3.038,0.495,-0.225,0.925,0.051,0.024
343,2,834.1739618701049,1,0,535,11.809,2.993,0.497,-0.181,0.923,0.05,0.026
343,3,934.6335945923954,1,1,615,11.752,3.01,0.491,-0.222,0.92,0.054,0.026
343,4,1055.402165940433,1,1,602,11.682,3.071,0.498,-0.218,0.922,0.05,0.028
344,1,979.8553534516648,0,0,894,11.286,2.932,0.591,0.352,0.781,0.131,0.088
344,2,1163.540831459472,0,0,865,11.259,2.953,0.591,0.317,0.777,0.139,0.084
344,3,1189.5121635627127,0,1,872,11.238,2.955,0.575,0.259,0.782,0.138,0.08
344,4,1394.0282298292234,0,1,897,11.217,2.975,0.555,0.197,0.79,0.127,0.082
345,1,748.3292716912935,1,0,524,12.053,2.834,0.521,-0.222,0.666,0.208,0.126
345,2,985.5694367619172,1,0,544,11.895,2.882,0.517,-0.193,0.653,0.208,0.14
345,3,1048.7854989306684,1,1,522,12.024,2.929,0.5,-0.223,0.64,0.22,0.14
345,4,1167.1529773350906,1,1,525,12.038,2.895,0.503,-0.25,0.646,0.213,0.141
346,1,845.6966253508805,0,0,894,11.436,2.959,0.568,0.202,0.771,0.116,0.113
346,2,1139.7627105792203,0,0,860,11.407,2.979,0.56,0.206,0.767,0.119,0.114
346,3,1224.6299499758454,0,1,904,11.489,2.994,0.541,0.031,0.774,0.113,0.113
346,4,1241.2121940441357,0,1,965,11.535,3.011,0.534,-0.069,0.764,0.119,0.117
347,1,735.4787515347958,1,0,217,11.307,3.074,0.53,-0.071,0.724,0.152,0.124
347,2,967.6750787749369,1,0,210,11.502,3.029,0.529,-0.049,0.738,0.148,0.114
347,3,1258.2772374572385,1,1,217,11.359,3.041,0.548,-0.075,0.747,0.147,0.106
347,4,1672.9384681435497,1,1,229,11.335,2.978,0.537,-0.104,0.773,0.122,0.105
348,1,814.0128757175264,0,0,1460,11.494,2.961,0.535,0.11,0.724,0.147,0.129
348,2,1105.5374214057026,0,0,1377,11.492,2.96,0.547,0.123,0.723,0.15,0.128
348,3,1294.1342749373077,0,1,1308,11.527,2.966,0.544,0.105,0.729,0.143,0.128
348,4,1459.4976660357117,0,1,1282,11.462,2.98,0.548,0.098,0.729,0.15,0.122
349,1,1145.1887555727112,1,0,437,11.431,3.037,0.57,0.196,0.613,0.355,0.032
349,2,1091.6936967844965,1,0,603,11.434,3.035,0.524,-0.084,0.612,0.353,0.035
349,3,1322.7696322126358,1,1,581,11.425,3.033,0.539,-0.083,0.602,0.361,0.036
349,4,1403.9958463503685,1,1,553,11.503,3.051,0.535,-0.11,0.613,0.351,0.036
350,1,674.5541256139838,0,0,1140,12.134,2.925,0.477,-0.259,0.904,0.083,0.012
350,2,859.7190994556379,0,0,1207,12.113,2.909,0.479,-0.221,0.911,0.078,0.012
350,3,1103.474002279535,0,1,1288,12.101,2.88,0.47,-0.231,0.908,0.079,0.013
350,4,1163.0118543060673,0,1,1289,11.942,2.883,0.491,-0.204,0.907,0.08,0.013
351,1,1402.825977094484,0,0,173,10.954,3.156,0.607,0.369,0.723,0.185,0.092
351,2,1458.8232193348667,0,0,164,10.938,3.085,0.628,0.348,0.738,0.165,0.098
351,3,1229.655538874958,0,1,164,11.093,3.146,0.616,0.334,0.72,0.165,0.116
351,4,1625.3463158904312,0,1,177,11.39,3.13,0.593,0.195,0.74,0.153,0.107
352,1,772.0363228202374,0,0,447,11.228,3.098,0.544,0.097,0.834,0.116,0.049
352,2,885.8212229010413,0,0,427,11.281,3.073,0.562,0.1,0.836,0.112,0.052
352,3,1157.2975813505686,0,1,441,11.302,3.063,0.574,0.079,0.841,0.111,0.048
352,4,1270.062451829539,0,1,448,11.329,3.02,0.558,-0.003,0.857,0.1,0.042
353,1,916.9334541279705,0,0,154,10.52,3.039,0.565,0.285,0.461,0.234,0.305
353,2,1060.0078110202412,0,0,150,10.561,3.007,0.553,0.267,0.447,0.233,0.32
353,3,1440.5754621052172,0,1,169,10.773,2.953,0.533,0.108,0.462,0.225,0.314
353,4,1336.5716560375072,0,1,171,10.877,2.918,0.532,0.067,0.462,0.228,0.31
354,1,596.3741152564627,1,0,273,10.925,2.96,0.487,-0.209,0.681,0.223,0.095
354,2,861.7862369668354,1,0,262,10.848,2.969,0.5,-0.203,0.702,0.206,0.092
354,3,1058.7186044817502,1,1,259,10.908,2.985,0.494,-0.209,0.703,0.197,0.1
354,4,1063.9322744634592,1,1,267,10.809,3.03,0.502,-0.201,0.7,0.199,0.101
355,1,734.1241402210201,0,0,1972,11.663,2.983,0.5,-0.127,0.715,0.193,0.092
355,2,862.8971020760567,0,0,1955,11.744,2.976,0.502,-0.151,0.713,0.194,0.093
355,3,916.5030818353183,0,1,2017,11.801,2.975,0.496,-0.243,0.71,0.195,0.095
355,4,1078.035719760794,0,1,2032,11.805,2.98,0.503,-0.235,0.709,0.194,0.096
356,1,926.2301365344957,0,0,474,11.581,3.086,0.489,-0.106,0.559,0.403,0.038
356,2,983.8719544071015,0,0,486,11.557,3.06,0.484,-0.105,0.562,0.399,0.039
356,3,1032.3027879446586,0,1,488,11.546,3.049,0.467,-0.165,0.566,0.398,0.037
356,4,1200.6311690953169,0,1,506,11.691,2.984,0.464,-0.177,0.565,0.399,0.036
357,1,725.9580770622861,0,0,893,12.037,3.044,0.479,-0.37,0.824,0.132,0.044
357,2,985.4490599432222,0,0,871,11.948,3.014,0.494,-0.321,0.829,0.127,0.044
357,3,983.0990262182137,0,1,829,11.943,3.023,0.493,-0.325,0.824,0.134,0.042
357,4,1143.9089734286724,0,1,822,11.99,3.012,0.478,-0.365,0.828,0.13,0.041
358,1,692.0515874383207,1,0,3722,12.318,3.016,0.432,-0.574,0.774,0.179,0.048
358,2,828.9115277715564,1,0,3519,12.233,2.999,0.444,-0.515,0.765,0.187,0.049
358,3,943.9184820439291,1,1,3352,12.2,2.997,0.451,-0.486,0.768,0.184,0.048
358,4,1025.8389703275232,1,1,3292,12.143,2.998,0.455,-0.486,0.762,0.191,0.047
359,1,620.4096725623538,0,0,797,12.077,3.026,0.454,-0.299,0.595,0.257,0.148
359,2,894.1051867392383,0,0,774,12.021,3.056,0.464,-0.253,0.58,0.26,0.16
359,3,960.9673016937312,0,1,750,11.943,3.079,0.484,-0.225,0.584,0.255,0.161
359,4,1181.2677636314847,0,1,727,11.998,3.095,0.481,-0.248,0.583,0.27,0.147
360,1,847.8968815715832,0,0,574,11.404,2.972,0.537,0.061,0.899,0.08,0.021
360,2,1179.6897953811915,0,0,593,11.3,2.975,0.553,0.064,0.906,0.078,0.017
360,3,1078.4104072746993,0,1,614,11.397,3.015,0.542,-0.004,0.902,0.083,0.015
360,4,1359.4194368162528,0,1,602,11.477,3.003,0.542,-0.081,0.9,0.085,0.015
361,1,698.3987547591399,0,0,174,11.36,2.902,0.626,0.111,0.638,0.247,0.115
361,2,895.0163085314773,0,0,172,11.446,2.919,0.605,0.084,0.616,0.256,0.128
361,3,1311.4767120687645,0,1,170,11.459,2.753,0.6,0.051,0.624,0.247,0.129
361,4,1618.9984255412235,0,1,152,11.329,2.809,0.599,0.037,0.632,0.257,0.112
362,1,889.7796685107546,0,0,333,11.248,3.039,0.61,0.075,0.736,0.105,0.159
362,2,1424.8141755924344,0,0,327,11.202,3.107,0.618,0.081,0.74,0.104,0.156
362,3,1351.5276188090077,0,1,341,11.351,3.126,0.607,0.019,0.757,0.106,0.138
362,4,1424.7968915654449,0,1,358,11.185,3.092,0.581,-0.025,0.774,0.101,0.126
363,1,992.7875167688449,1,0,560,11.27,2.964,0.604,0.218,0.716,0.225,0.059
363,2,1350.1418141687393,1,0,528,11.269,2.934,0.602,0.234,0.71,0.231,0.059
363,3,1638.4745791365397,1,1,480,11.288,2.927,0.61,0.254,0.719,0.225,0.056
363,4,1769.7599384706268,1,1,503,11.281,2.883,0.573,0.122,0.706,0.229,0.066
364,1,693.9097762546118,0,0,212,11.603,2.962,0.495,-0.099,0.797,0.146,0.057
364,2,854.3215401012617,0,0,202,11.531,3,0.505,-0.122,0.787,0.158,0.054
364,3,884.5945741571703,0,1,195,11.391,2.979,0.513,-0.039,0.779,0.169,0.051
364,4,1627.8778268234696,0,1,198,11.312,2.97,0.495,-0.11,0.758,0.192,0.051
365,1,1057.3449740807828,1,0,477,12.11,2.901,0.53,-0.129,0.761,0.172,0.067
365,2,957.2541033126346,1,0,474,11.981,2.941,0.561,-0.138,0.753,0.181,0.065
365,3,1024.1761308483585,1,1,486,11.937,2.998,0.572,-0.185,0.743,0.185,0.072
365,4,1367.0601102438839,1,1,480,11.803,2.931,0.588,-0.187,0.744,0.179,0.077
366,1,1260.3614464898385,1,0,258,10.639,2.953,0.562,0.328,0.74,0.171,0.089
366,2,1460.8505362349013,1,0,246,10.788,2.992,0.565,0.229,0.744,0.175,0.081
366,3,1321.9361267298887,1,1,284,10.978,3.028,0.542,0.032,0.725,0.197,0.077
366,4,1340.1768076618332,1,1,278,11.218,3.054,0.54,-0.003,0.716,0.201,0.083
367,1,872.251586375744,1,0,319,12.034,2.865,0.464,-0.357,0.558,0.288,0.154
367,2,867.9595182582649,1,0,335,11.92,2.785,0.472,-0.329,0.564,0.304,0.131
367,3,1160.057856399192,1,1,318,11.972,2.833,0.453,-0.325,0.566,0.302,0.132
367,4,1201.2840611933148,1,1,310,12.086,2.842,0.458,-0.313,0.542,0.323,0.135
368,1,873.4225849379691,1,0,952,11.44,2.921,0.581,0.186,0.832,0.111,0.057
368,2,1122.0211390018446,1,0,970,11.424,2.909,0.586,0.2,0.834,0.11,0.056
368,3,1337.7650013525129,1,1,977,11.418,2.941,0.583,0.162,0.831,0.112,0.057
368,4,1477.870176619193,1,1,979,11.43,2.941,0.583,0.116,0.835,0.11,0.055
369,1,591.8475918581489,0,0,166,11.817,2.988,0.518,-0.191,0.753,0.187,0.06
369,2,796.669300238262,0,0,157,11.895,2.924,0.529,-0.204,0.777,0.172,0.051
369,3,1404.1895773277097,0,1,159,12.026,2.962,0.516,-0.215,0.786,0.157,0.057
369,4,1380.6133732918126,0,1,175,12.142,2.937,0.514,-0.309,0.789,0.154,0.057
370,1,947.6859403272223,0,0,386,10.746,3.075,0.57,0.268,0.689,0.199,0.111
