id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1131.4787897849508,1,1,1326,11.674,2.963,0.5,-0.166,0.793,0.146,0.061
297,1,772.8180682937276,0,0,919,11.501,3.029,0.516,-0.002,0.519,0.295,0.186
297,2,1070.9451586643736,0,0,929,11.521,3.01,0.517,-0.018,0.518,0.3,0.182
297,3,1083.6880714017132,0,1,911,11.622,2.973,0.509,-0.049,0.52,0.301,0.179
297,4,1275.6238874184817,0,1,922,11.685,2.992,0.492,-0.149,0.525,0.294,0.181
298,1,702.5013194718773,0,0,495,12.059,2.998,0.442,-0.39,0.549,0.378,0.073
298,2,904.0640149235272,0,0,484,12.1,2.975,0.459,-0.373,0.545,0.378,0.076
298,3,984.4068808251741,0,1,453,12.036,2.982,0.472,-0.38,0.55,0.366,0.084
298,4,1092.29776113967,0,1,428,11.901,3.005,0.491,-0.35,0.554,0.364,0.082
299,1,976.9263953020379,1,0,454,11.454,2.978,0.57,0.336,0.493,0.377,0.13
299,2,1349.8339387348205,1,0,455,11.343,2.976,0.556,0.302,0.508,0.365,0.127
299,3,1418.5468613140686,1,1,436,11.274,3.03,0.562,0.296,0.516,0.356,0.128
299,4,1627.7682162076005,1,1,426,11.331,2.998,0.566,0.276,0.526,0.352,0.122
300,1,911.706894654447,0,0,142,11.669,2.944,0.472,-0.032,0.683,0.141,0.176
300,2,932.1686903109105,0,0,139,11.711,2.921,0.468,-0.004,0.691,0.137,0.173
300,3,1309.8458882122413,0,1,168,11.187,3.03,0.512,0.028,0.708,0.125,0.167
300,4,1105.0990279703667,0,1,209,11.586,3.148,0.469,-0.05,0.665,0.144,0.191
301,1,909.4194941622367,0,0,346,11.261,3.012,0.514,0.266,0.532,0.286,0.182
301,2,1205.5363255873435,0,0,345,11.569,3.058,0.49,0.158,0.519,0.299,0.183
301,3,1204.3127228643539,0,1,366,11.398,3.139,0.497,0.158,0.495,0.317,0.189
301,4,1305.3914145127685,0,1,366,11.247,3.115,0.508,0.125,0.489,0.314,0.197
302,1,1134.5999294766636,1,0,103,10.838,2.786,0.553,0.339,0.699,0.204,0.097
302,2,1459.791664966872,1,0,106,11.325,2.802,0.557,0.267,0.717,0.189,0.094
302,3,1905.176685460909,1,1,106,11.333,2.755,0.557,0.258,0.736,0.189,0.075
302,4,1416.5102802564923,1,1,122,11.324,2.803,0.516,-0.027,0.746,0.164,0.09
303,1,878.030726083775,1,0,218,11.957,2.986,0.477,-0.168,0.523,0.317,0.161
303,2,1020.4703061040912,1,0,213,11.944,3.009,0.484,-0.222,0.521,0.315,0.164
303,3,976.582885852667,1,1,193,12.043,2.943,0.472,-0.249,0.513,0.316,0.171
303,4,1199.7106367490633,1,1,193,11.998,2.891,0.477,-0.282,0.523,0.29,0.187
304,1,865.4891767031256,1,0,588,11.643,3.007,0.524,0.011,0.641,0.231,0.128
304,2,1053.2463888005516,1,0,632,11.743,3.022,0.527,-0.012,0.644,0.231,0.125
304,3,1172.1208663719813,1,1,598,11.844,2.967,0.523,-0.029,0.645,0.222,0.132
304,4,1287.5985069582507,1,1,581,11.712,2.954,0.54,0.001,0.642,0.224,0.134
305,1,902.50541290102,1,0,950,11.295,3.063,0.581,0.16,0.399,0.391,0.211
305,2,1020.2795048736219,1,0,942,11.175,3.007,0.58,0.183,0.408,0.386,0.206
305,3,1193.6749221141836,1,1,909,11.188,3.012,0.575,0.157,0.413,0.388,0.199
305,4,1320.5114441535316,1,1,942,11.375,3,0.554,0.033,0.413,0.391,0.196
306,1,829.3968871896623,1,0,249,11.402,2.743,0.47,-0.078,0.795,0.092,0.112
306,2,826.9122555676513,1,0,239,11.358,2.728,0.481,-0.082,0.791,0.1,0.109
306,3,939.1482751959342,1,1,242,11.428,2.777,0.479,-0.117,0.785,0.099,0.116
306,4,976.4290805386851,1,1,253,11.574,2.814,0.494,-0.186,0.802,0.087,0.111
307,1,828.439283047593,0,0,1056,11.207,3.152,0.567,0.241,0.598,0.257,0.145
307,2,1127.8414544698883,0,0,1096,11.332,3.128,0.558,0.19,0.599,0.258,0.142
307,3,1364.6855823438439,0,1,1132,11.379,3.078,0.558,0.152,0.595,0.263,0.142
307,4,1417.9781291027602,0,1,1218,11.334,3.065,0.55,0.094,0.598,0.264,0.139
308,1,923.0207618234341,0,0,418,11.714,2.986,0.533,0.011,0.653,0.234,0.112
308,2,880.1314287037872,0,0,399,11.881,3.028,0.541,-0,0.662,0.238,0.1
308,3,1192.06649859018,0,1,391,11.584,3.046,0.547,0.049,0.673,0.225,0.102
308,4,1190.4570546935029,0,1,389,11.531,3.036,0.568,0.028,0.656,0.231,0.113
309,1,790.0564344626331,0,0,617,11.362,2.934,0.595,0.291,0.786,0.122,0.092
309,2,1062.5986099453894,0,0,677,11.332,2.987,0.581,0.222,0.796,0.12,0.084
309,3,1312.9775366707288,0,1,685,11.465,2.985,0.561,0.137,0.79,0.124,0.086
309,4,1362.2452959126917,0,1,718,11.71,3.026,0.529,-0.059,0.786,0.118,0.096
310,1,810.9266441953855,1,0,1096,11.035,2.988,0.593,0.37,0.672,0.288,0.04
310,2,1183.234320791153,1,0,1154,10.936,3.016,0.583,0.307,0.672,0.286,0.042
310,3,1321.3291372713454,1,1,1220,11.201,3.019,0.552,0.138,0.673,0.285,0.042
310,4,1505.3675641372538,1,1,1194,11.274,3.049,0.539,0.092,0.675,0.283,0.042
311,1,1029.0642608430785,0,0,755,11.31,3.106,0.56,0.216,0.803,0.123,0.074
311,2,1314.158168436706,0,0,718,11.239,3.117,0.558,0.195,0.805,0.12,0.075
311,3,1375.7054472826076,0,1,714,11.316,3.109,0.555,0.126,0.798,0.126,0.076
311,4,1558.5950365804986,0,1,744,11.371,3.075,0.54,0.054,0.806,0.114,0.079
312,1,823.3493924488913,1,0,418,11.71,3.002,0.502,-0.218,0.617,0.325,0.057
312,2,940.8341579815583,1,0,402,11.836,2.988,0.522,-0.212,0.622,0.313,0.065
312,3,1189.262447202076,1,1,446,11.86,2.922,0.54,-0.215,0.619,0.321,0.061
312,4,1264.0274676910626,1,1,453,11.876,3.013,0.534,-0.249,0.618,0.322,0.06
313,1,1060.5420617647853,1,0,168,10.523,2.786,0.565,0.269,0.589,0.298,0.113
313,2,938.310738190761,1,0,158,10.673,2.759,0.563,0.196,0.608,0.278,0.114
313,3,1412.4282575224672,1,1,159,10.628,2.805,0.56,0.178,0.572,0.308,0.119
313,4,1451.4041581177044,1,1,169,11.018,2.822,0.55,-0.022,0.574,0.302,0.124
314,1,717.2329503178714,1,0,78,10.97,3.103,0.449,-0.022,0.756,0.167,0.077
314,2,825.1233485172045,1,0,80,10.907,3.188,0.462,0.041,0.8,0.138,0.062
314,3,879.6679398221047,1,1,88,10.861,3.125,0.477,0.056,0.818,0.136,0.045
314,4,1113.2047907858434,1,1,83,11.343,3.084,0.458,-0.051,0.843,0.108,0.048
315,1,762.5451483861685,0,0,950,11.709,3.064,0.478,-0.241,0.516,0.333,0.152
315,2,894.6451082723613,0,0,965,11.71,3.078,0.481,-0.258,0.512,0.335,0.153
315,3,910.2860952577535,0,1,1026,11.678,3.041,0.492,-0.205,0.519,0.335,0.145
315,4,1027.9053089047227,0,1,967,11.701,3.016,0.493,-0.199,0.528,0.33,0.142
316,1,644.1658216120302,0,0,718,12.413,3.043,0.454,-0.351,0.823,0.12,0.057
316,2,754.6507403884843,0,0,693,12.293,3.051,0.463,-0.322,0.815,0.121,0.063
316,3,875.3330178432652,0,1,705,12.226,3.054,0.477,-0.288,0.824,0.116,0.06
316,4,1043.7537908635848,0,1,672,12.356,3.048,0.469,-0.327,0.818,0.122,0.06
317,1,790.2808625912952,0,0,733,11.832,2.959,0.471,-0.231,0.293,0.375,0.332
317,2,1014.4608771834608,0,0,756,11.815,2.944,0.484,-0.176,0.306,0.358,0.336
317,3,1017.4362924395047,0,1,721,11.766,2.94,0.492,-0.158,0.307,0.368,0.326
317,4,1161.8904740009355,0,1,698,11.722,2.991,0.489,-0.191,0.308,0.36,0.332
318,1,608.3687733912695,0,0,386,12.593,3.041,0.389,-0.824,0.614,0.285,0.101
318,2,776.9207264996455,0,0,398,12.533,3.025,0.41,-0.781,0.618,0.279,0.103
318,3,602.2771974179434,0,1,402,12.53,2.988,0.393,-0.796,0.629,0.271,0.1
318,4,724.3063401562567,0,1,427,12.416,2.988,0.424,-0.683,0.639,0.246,0.115
319,1,953.5144025167633,0,0,1057,11.195,3.016,0.593,0.319,0.693,0.232,0.076
319,2,1178.7533160832138,0,0,1123,11.339,3.061,0.578,0.205,0.683,0.24,0.077
319,3,1262.5119862445413,0,1,1108,11.41,3.06,0.567,0.181,0.682,0.238,0.079
319,4,1455.3307675216556,0,1,1066,11.551,3.042,0.556,0.115,0.674,0.246,0.081
320,1,994.4565638084654,0,0,1372,10.972,2.985,0.598,0.358,0.673,0.225,0.102
320,2,1244.5073418727225,0,0,1313,10.971,2.994,0.599,0.362,0.673,0.226,0.101
320,3,1450.878930775461,0,1,1279,11.045,2.985,0.593,0.334,0.671,0.225,0.104
320,4,1494.6919049661926,0,1,1309,11.21,2.985,0.584,0.247,0.677,0.225,0.098
321,1,846.5254783549799,1,0,187,11.233,2.813,0.62,0.371,0.599,0.321,0.08
321,2,1190.8398934391123,1,0,186,11.117,2.79,0.618,0.373,0.597,0.323,0.081
321,3,1320.2242968720814,1,1,187,11.187,2.781,0.604,0.278,0.61,0.31,0.08
321,4,1399.5487833490804,1,1,213,11.118,2.761,0.577,0.158,0.606,0.319,0.075
322,1,1020.3291098349282,1,0,151,11.743,2.96,0.543,0.048,0.623,0.318,0.06
322,2,986.3516023229747,1,0,143,11.832,2.944,0.545,0.066,0.636,0.315,0.049
322,3,1146.227120074554,1,1,145,11.42,2.828,0.51,0.076,0.676,0.283,0.041
322,4,1318.331635915804,1,1,136,11.582,2.787,0.5,-0,0.654,0.301,0.044
323,1,888.5349145162909,1,0,1310,11.714,2.974,0.531,0.011,0.534,0.266,0.2
323,2,1034.1692189929422,1,0,1283,11.725,2.967,0.538,0.018,0.534,0.263,0.203
323,3,1188.2536472610873,1,1,1283,11.701,2.986,0.534,-0.005,0.539,0.26,0.201
323,4,1355.618777800947,1,1,1304,11.692,3.021,0.52,-0.051,0.529,0.268,0.203
324,1,861.5537064025241,0,0,1969,11.455,3.013,0.538,0.072,0.873,0.021,0.106
324,2,1043.2303611111265,0,0,1900,11.521,3.016,0.544,0.061,0.871,0.021,0.108
324,3,1160.1213927682697,0,1,1905,11.487,2.989,0.551,0.031,0.875,0.021,0.104
324,4,1107.264962730404,0,1,2046,11.524,2.989,0.543,-0.046,0.879,0.019,0.102
325,1,1119.0542665908501,1,0,576,11.032,3.043,0.611,0.511,0.747,0.22,0.033
325,2,1270.8827598332443,1,0,611,11.087,3.038,0.601,0.473,0.75,0.216,0.034
325,3,1302.6633360581625,1,1,627,11.157,3.029,0.582,0.38,0.758,0.211,0.032
325,4,1558.0748118406416,1,1,595,11.23,2.998,0.568,0.317,0.763,0.207,0.03
326,1,1057.0904180680673,1,0,2719,10.76,3.032,0.659,0.635,0.693,0.221,0.086
326,2,1444.9193425620124,1,0,2829,10.807,3.006,0.646,0.546,0.686,0.226,0.088
326,3,1489.5593499522743,1,1,2641,10.93,3.011,0.639,0.492,0.692,0.223,0.084
326,4,1675.5438607802964,1,1,2628,11.076,2.982,0.624,0.395,0.691,0.221,0.088
327,1,874.3703612649517,1,0,211,11.558,3.043,0.564,-0.023,0.725,0.161,0.114
327,2,882.3565417537001,1,0,206,11.402,2.976,0.568,0.004,0.738,0.155,0.107
327,3,1091.8341869815506,1,1,237,11.283,2.932,0.57,-0,0.73,0.152,0.118
327,4,1067.2275847629717,1,1,273,11.3,2.952,0.568,-0.064,0.703,0.158,0.139
328,1,572.6482720573282,0,0,256,12.589,3.023,0.441,-0.494,0.559,0.301,0.141
328,2,786.3411925156321,0,0,245,12.372,3.033,0.433,-0.432,0.551,0.306,0.143
328,3,796.3032690294269,0,1,216,12.331,2.981,0.435,-0.383,0.551,0.301,0.148
328,4,955.9542689062789,0,1,232,12.594,2.948,0.409,-0.63,0.552,0.297,0.151
329,1,892.2022109729091,0,0,1202,11.954,2.958,0.473,-0.248,0.631,0.205,0.165
329,2,839.6755352087193,0,0,1232,12.059,2.968,0.463,-0.344,0.64,0.206,0.154
329,3,944.028938436318,0,1,1228,12.029,2.995,0.474,-0.332,0.635,0.212,0.153
329,4,1148.0429411207128,0,1,1229,12.051,3.02,0.471,-0.347,0.631,0.215,0.155
330,1,971.11024808243894,0,0,631,11.187,2.935,0.593,0.389,0.77,0.189,0.041
330,2,1294.3563175814431,0,0,634,11.166,2.907,0.599,0.394,0.773,0.188,0.039
330,3,1602.0700526410678,0,1,614,11.187,2.982,0.598,0.341,0.779,0.182,0.039
330,4,1494.8972016877924,0,1,593,11.266,3.046,0.59,0.256,0.793,0.17,0.037
331,1,772.0639630500423,0,0,445,11.823,3.027,0.476,-0.198,0.742,0.198,0.061
331,2,914.2270055501255,0,0,458,11.874,3.013,0.461,-0.241,0.734,0.203,0.063
331,3,1260.5982016380003,0,1,439,11.943,3.103,0.458,-0.252,0.733,0.203,0.064
331,4,1221.5981733270914,0,1,415,11.92,3.14,0.448,-0.296,0.745,0.195,0.06
332,1,897.6861114681047,0,0,446,11.188,2.937,0.556,0.206,0.753,0.117,0.13
332,2,1213.415069700211,0,0,456,11.073,2.928,0.544,0.233,0.759,0.116,0.125
332,3,1045.4371979485666,0,1,456,11.147,2.91,0.52,0.088,0.763,0.114,0.123
332,4,1259.825262595308,0,1,483,11.221,2.921,0.538,0.063,0.758,0.118,0.124
333,1,857.065526126683,1,0,661,11.682,3.07,0.492,-0.075,0.632,0.277,0.091
333,2,981.7492788355227,1,0,619,11.572,3.15,0.511,-0.047,0.628,0.275,0.097
333,3,1094.0725447392883,1,1,646,11.561,3.115,0.506,-0.093,0.622,0.274,0.104
333,4,1355.7805710058672,1,1,706,11.643,3.078,0.504,-0.179,0.632,0.271,0.098
334,1,896.4291468709646,1,0,112,11.192,2.946,0.473,0.005,0.554,0.188,0.259
334,2,861.7747157748997,1,0,106,11.211,2.868,0.491,0.035,0.509,0.198,0.292
334,3,861.0957382290458,1,1,98,11.241,2.867,0.48,0.067,0.52,0.194,0.286
334,4,907.92805546989,1,1,112,11.474,2.848,0.464,-0.127,0.554,0.17,0.277
335,1,727.2259396459519,0,0,551,11.885,2.887,0.537,0.049,0.782,0.147,0.071
335,2,1057.6151210440723,0,0,536,11.843,2.901,0.534,0.054,0.778,0.146,0.076
335,3,1090.1827250587687,0,1,506,11.906,2.966,0.518,0.005,0.779,0.142,0.079
335,4,1196.7423937989042,0,1,485,11.887,2.893,0.511,0,0.779,0.138,0.082
336,1,884.5871931534213,0,0,1464,11.288,2.982,0.583,0.362,0.632,0.255,0.113
336,2,1125.8041333972367,0,0,1402,11.277,2.976,0.58,0.37,0.632,0.255,0.113
336,3,1362.6057835027423,0,1,1498,11.289,2.995,0.571,0.303,0.637,0.253,0.11
336,4,1439.828639588629,0,1,1471,11.357,3.012,0.565,0.234,0.636,0.257,0.107
337,1,864.024266497083,1,0,273,11.116,3.073,0.696,0.618,0.476,0.377,0.147
337,2,1066.0006476165747,1,0,262,11.368,3.076,0.66,0.546,0.485,0.366,0.149
337,3,1534.5553012543162,1,1,265,11.337,3.147,0.675,0.563,0.513,0.343,0.143
337,4,1659.1560735026,1,1,290,11.22,3.114,0.641,0.379,0.51,0.352,0.138
338,1,708.4503530254835,0,0,893,11.784,2.981,0.516,-0.107,0.759,0.127,0.114
338,2,945.3141273382201,0,0,901,11.742,2.969,0.519,-0.077,0.758,0.124,0.118
338,3,1039.5505976157024,0,1,894,11.787,2.99,0.52,-0.104,0.762,0.121,0.117
338,4,1097.8129068495812,0,1,897,11.661,3.02,0.516,-0.096,0.77,0.109,0.12
339,1,969.6344716324074,0,0,139,11.458,3.194,0.633,0.297,0.748,0.18,0.072
339,2,1858.3686508217647,0,0,161,11.617,3.161,0.578,0.176,0.733,0.174,0.093
339,3,1901.538858711998,0,1,181,11.624,3.05,0.541,0.043,0.724,0.188,0.088
339,4,1737.1684753103661,0,1,192,11.482,2.969,0.516,0.026,0.724,0.182,0.094
340,1,723.6381197294775,0,0,982,11.85,3.072,0.49,-0.231,0.896,0.077,0.026
340,2,854.2869015291922,0,0,955,11.862,3.072,0.495,-0.206,0.898,0.071,0.03
340,3,1005.1075990045077,0,1,953,11.843,3.062,0.484,-0.218,0.891,0.069,0.04
340,4,1145.5449272994292,0,1,1010,11.825,3.087,0.501,-0.22,0.893,0.064,0.043
341,1,927.2956402617375,0,0,1251,11.068,2.94,0.566,0.253,0.769,0.169,0.062
341,2,1239.3371342808373,0,0,1221,11.068,2.95,0.581,0.255,0.767,0.171,0.061
341,3,1255.0871474696598,0,1,1215,11.131,2.967,0.575,0.204,0.763,0.174,0.063
341,4,1440.2103316249652,0,1,1192,11.16,2.934,0.565,0.167,0.758,0.18,0.062
342,1,851.3469440106142,0,0,735,11.553,3.001,0.54,0.107,0.506,0.367,0.127
342,2,1015.9654231347337,0,0,710,11.651,2.961,0.525,0.061,0.514,0.362,0.124
342,3,1161.5022175517565,0,1,721,11.546,2.968,0.517,0.068,0.505,0.369,0.126
342,4,1251.582194699057,0,1,733,11.535,2.933,0.527,0.051,0.506,0.368,0.126
343,1,990.7896490171402,1,0,314,11.54,2.914,0.478,-0.077,0.79,0.153,0.057
343,2,1055.9156176156448,1,0,293,11.501,2.945,0.502,-0.061,0.792,0.15,0.058
343,3,1160.003710810624,1,1,294,11.625,2.959,0.51,-0.113,0.813,0.133,0.054
343,4,1129.4261970480097,1,1,283,11.609,2.954,0.519,-0.136,0.792,0.148,0.06
344,1,736.7465666993128,0,0,646,11.656,3.104,0.506,-0.064,0.717,0.197,0.087
344,2,991.4304152371374,0,0,626,11.689,3.075,0.514,-0.095,0.72,0.198,0.081
344,3,1196.57275751898,0,1,658,11.65,3.093,0.506,-0.135,0.699,0.205,0.096
344,4,1340.619580574466,0,1,639,11.701,3.163,0.523,-0.126,0.703,0.203,0.094
345,1,765.4856067401826,0,0,140,11.117,3.243,0.621,0.236,0.629,0.193,0.179
345,2,1079.966962451303,0,0,132,11.419,3.098,0.614,0.149,0.644,0.205,0.152
345,3,1014.6517266882839,0,1,131,11.816,3.099,0.611,0.147,0.664,0.198,0.137
345,4,1341.9545583374247,0,1,139,11.734,3.086,0.633,0.055,0.676,0.194,0.129
346,1,911.9160848612883,1,0,466,11.826,3.204,0.509,-0.199,0.622,0.315,0.062
346,2,884.0272062987411,1,0,458,11.747,3.148,0.515,-0.239,0.64,0.299,0.061
346,3,813.0141905624891,1,1,424,11.673,3.068,0.505,-0.277,0.646,0.295,0.059
346,4,1077.593232922612,1,1,437,11.709,3.059,0.522,-0.281,0.625,0.311,0.064
347,1,816.7699221264944,0,0,507,10.953,2.949,0.619,0.224,0.87,0.073,0.057
347,2,1059.3458983212279,0,0,511,11.024,2.943,0.611,0.222,0.871,0.07,0.059
347,3,1190.5153947189394,0,1,514,11.075,2.947,0.603,0.174,0.87,0.072,0.058
347,4,1371.7112769354583,0,1,515,11.101,2.936,0.604,0.125,0.876,0.068,0.056
348,1,849.0329124366999,1,0,2718,11.567,3.037,0.528,0.017,0.665,0.258,0.077
348,2,1024.3965287207955,1,0,2600,11.554,3.033,0.524,0.019,0.668,0.257,0.075
348,3,1227.3697833299564,1,1,2478,11.526,2.994,0.524,0.008,0.666,0.257,0.077
348,4,1370.1798862629607,1,1,2461,11.496,3.013,0.526,-0.005,0.666,0.256,0.078
349,1,798.3573650643857,0,0,717,11.725,2.951,0.487,-0.175,0.781,0.13,0.089
349,2,909.4078079962562,0,0,685,11.795,2.984,0.473,-0.214,0.782,0.133,0.085
349,3,831.0753840780568,0,1,658,11.828,3,0.48,-0.234,0.787,0.129,0.084
349,4,1115.8930924037063,0,1,661,11.767,2.982,0.49,-0.209,0.787,0.129,0.085
350,1,804.5983824084402,0,0,211,11.583,2.882,0.46,-0.162,0.706,0.213,0.081
350,2,879.8257597371891,0,0,203,11.53,2.813,0.463,-0.152,0.704,0.207,0.089
350,3,973.2382159867261,0,1,211,11.52,2.863,0.45,-0.287,0.735,0.194,0.071
350,4,1145.7803297200423,0,1,204,11.338,2.897,0.436,-0.353,0.721,0.201,0.078
351,1,803.4208065260827,0,0,456,11.872,2.965,0.461,-0.217,0.634,0.283,0.083
351,2,800.8346801647073,0,0,461,11.767,2.974,0.473,-0.183,0.646,0.273,0.08
351,3,1000.9680601366084,0,1,459,11.704,2.963,0.464,-0.165,0.63,0.279,0.092
351,4,1094.5930693333787,0,1,508,11.448,2.992,0.496,-0.143,0.638,0.268,0.094
352,1,744.3884555441905,0,0,1461,11.932,2.964,0.493,-0.229,0.632,0.312,0.055
352,2,867.7802036328734,0,0,1432,11.911,2.959,0.515,-0.206,0.622,0.322,0.057
352,3,986.9616620245881,0,1,1407,11.932,2.991,0.497,-0.255,0.613,0.327,0.06
352,4,934.9152831081028,0,1,1561,12.02,3.026,0.501,-0.349,0.621,0.322,0.058
353,1,948.9196529893213,0,0,550,11.115,3.087,0.624,0.487,0.815,0.145,0.04
353,2,1316.1108404322606,0,0,545,11.249,3.075,0.615,0.459,0.82,0.139,0.04
353,3,1604.104361912806,0,1,551,11.29,3.06,0.637,0.485,0.822,0.138,0.04
353,4,1526.9486434651135,0,1,607,11.292,3.048,0.626,0.334,0.825,0.137,0.038
354,1,977.0490635098427,0,0,172,11.597,2.901,0.5,0.151,0.802,0.087,0.11
354,2,1262.2213243751814,0,0,165,11.628,2.873,0.509,0.171,0.806,0.085,0.109
354,3,1481.2849949878653,0,1,152,11.653,2.947,0.507,0.125,0.803,0.099,0.099
354,4,1301.9535228150805,0,1,181,11.991,2.928,0.492,-0.045,0.773,0.122,0.105
355,1,906.9329598157308,1,0,1141,11.539,2.945,0.52,-0.042,0.629,0.175,0.195
355,2,1005.2915118096608,1,0,1187,11.519,2.957,0.534,-0.013,0.635,0.174,0.191
355,3,1243.6240047102124,1,1,1187,11.585,2.991,0.543,-0.057,0.635,0.174,0.19
355,4,1451.4425129944868,1,1,1135,11.545,2.975,0.55,-0.07,0.644,0.169,0.187
356,1,745.1746678615641,0,0,507,11.495,3.02,0.55,0.113,0.751,0.213,0.036
356,2,1054.3908058185325,0,0,513,11.455,3.043,0.546,0.119,0.766,0.201,0.033
356,3,1185.565697560636,0,1,519,11.662,3.002,0.549,0.041,0.765,0.198,0.037
356,4,1199.9412273177634,0,1,492,11.606,2.982,0.539,0.013,0.768,0.193,0.039
357,1,663.81032666697,1,0,1016,12.218,3.04,0.448,-0.532,0.754,0.169,0.077
357,2,759.0870000301246,1,0,1041,12.113,3.041,0.462,-0.494,0.765,0.162,0.073
357,3,897.2621786129523,1,1,1009,12.031,3.026,0.456,-0.464,0.767,0.162,0.071
357,4,940.9598687229039,1,1,1031,11.967,3.004,0.461,-0.452,0.762,0.166,0.072
358,1,1463.5319433261247,0,0,132,10.652,2.848,0.689,0.611,0.538,0.303,0.159
358,2,1417.1875633625477,0,0,125,10.917,2.96,0.688,0.496,0.528,0.304,0.168
358,3,1422.0533703489386,0,1,130,10.975,2.992,0.631,0.351,0.531,0.285,0.185
358,4,1282.4928871235015,0,1,126,11.136,2.841,0.619,0.311,0.524,0.294,0.183
359,1,882.8726285483248,0,0,402,11.226,3.067,0.522,0.205,0.493,0.294,0.214
359,2,1154.9920529227247,0,0,396,11.272,3.051,0.51,0.175,0.505,0.293,0.202
359,3,1220.052644770252,0,1,395,11.422,3.025,0.504,0.105,0.511,0.291,0.197
359,4,1343.2383120916695,0,1,373,11.444,3.051,0.512,0.041,0.496,0.303,0.201
360,1,981.7723152068176,1,0,146,12.065,2.979,0.493,-0.281,0.781,0.192,0.027
360,2,1013.9858014117763,1,0,144,11.746,2.951,0.486,-0.191,0.771,0.188,0.042
360,3,951.1729135681916,1,1,183,11.808,2.852,0.508,-0.216,0.765,0.191,0.044
360,4,956.0310490168094,1,1,179,11.891,2.81,0.52,-0.224,0.76,0.196,0.045
361,1,830.1303421364978,0,0,777,10.983,3.088,0.543,0.275,0.714,0.165,0.121
361,2,1189.2385620174864,0,0,765,11.054,3.05,0.542,0.22,0.727,0.162,0.111
361,3,1352.5893839833964,0,1,757,11.191,3.036,0.527,0.154,0.723,0.165,0.112
361,4,1529.765400629653,0,1,752,11.282,3.037,0.529,0.112,0.719,0.169,0.112
362,1,841.7063864609532,1,0,321,11.596,2.963,0.502,-0.082,0.732,0.202,0.065
362,2,1027.7941198316985,1,0,338,11.637,3.015,0.5,-0.074,0.731,0.192,0.077
362,3,1409.5750814707135,1,1,330,11.877,3.018,0.497,-0.109,0.727,0.194,0.079
362,4,1262.3484731381695,1,1,332,12.111,2.973,0.509,-0.18,0.744,0.184,0.072
363,1,921.0352277459796,0,0,494,10.815,2.992,0.599,0.332,0.711,0.225,0.065
363,2,1126.7567458231542,0,0,487,10.831,2.951,0.598,0.311,0.704,0.222,0.074
363,3,1269.5403862727737,0,1,474,10.844,2.998,0.582,0.257,0.711,0.215,0.074
363,4,1544.5205706953286,0,1,482,11.192,3.015,0.566,0.163,0.726,0.207,0.066
364,1,716.8567566733866,0,0,230,12.033,3.13,0.522,-0.313,0.809,0.157,0.035
364,2,781.8587697274379,0,0,242,11.941,3.128,0.512,-0.304,0.806,0.157,0.037
364,3,1085.4044508478448,0,1,250,11.998,3.156,0.48,-0.399,0.804,0.144,0.052
364,4,1019.3823010488393,0,1,304,11.809,3.095,0.503,-0.341,0.796,0.148,0.056
365,1,939.9945755260535,0,0,400,11.117,2.99,0.578,0.243,0.772,0.165,0.062
365,2,1182.2839757700235,0,0,416,11.164,2.959,0.587,0.249,0.781,0.159,0.06
365,3,1192.3703792289293,0,1,439,11.135,2.975,0.583,0.161,0.777,0.162,0.062
365,4,1522.711847310545,0,1,424,11.197,2.95,0.568,0.154,0.783,0.153,0.064
366,1,665.7748997396136,1,0,601,11.751,3.072,0.506,-0.228,0.809,0.143,0.048
366,2,767.488817632814,1,0,609,11.758,3.112,0.512,-0.17,0.791,0.156,0.053
366,3,1090.4210856489992,1,1,585,11.617,3.051,0.513,-0.15,0.79,0.157,0.053
366,4,1223.7294304700624,1,1,600,11.614,3.038,0.528,-0.178,0.8,0.147,0.053
367,1,820.1478293816203,1,0,1200,11.725,3.078,0.512,-0.142,0.682,0.232,0.086
367,2,903.6034715703313,1,0,1163,11.664,3.034,0.515,-0.119,0.679,0.235,0.086
367,3,1083.8267202945704,1,1,1213,11.602,3.001,0.531,-0.093,0.679,0.235,0.086
367,4,1229.8748922578307,1,1,1293,11.653,2.966,0.544,-0.111,0.674,0.24,0.087
368,1,565.6054357624256,0,0,757,12.695,3.085,0.419,-0.698,0.764,0.177,0.059
368,2,601.0859582501616,0,0,749,12.731,3.047,0.433,-0.707,0.753,0.186,0.061
368,3,660.5421569338207,0,1,770,12.488,3.056,0.447,-0.611,0.748,0.19,0.062
368,4,791.6658880834859,0,1,775,12.588,3.063,0.452,-0.583,0.75,0.186,0.065
369,1,746.7075933552513,0,0,180,11.19,2.883,0.506,0.125,0.5,0.344,0.156
369,2,1150.6361496058003,0,0,189,11.141,2.868,0.519,0.09,0.529,0.339,0.132
369,3,1236.9172035360482,0,1,169,11.101,2.947,0.527,0.079,0.527,0.337,0.136
369,4,1247.677796045705,0,1,170,11.273,2.9,0.535,0.004,0.524,0.335,0.141
370,1,898.364663762324,1,0,797,11.697,3.025,0.542,0.126,0.645,0.246,0.109
370,2,990.9245156106468,1,0,766,11.529,3.02,0.561,0.157,0.65,0.247,0.103
