id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1133.7468444331187,0,0,1089,11.279,3.044,0.594,0.21,0.688,0.234,0.078
222,3,1256.2102960442517,0,1,1027,11.329,3.05,0.587,0.182,0.691,0.23,0.079
222,4,1413.8344862865254,0,1,1007,11.28,3.052,0.587,0.167,0.691,0.23,0.078
223,1,935.585964268431,0,0,517,12.016,2.985,0.431,-0.42,0.497,0.333,0.17
223,2,864.7402929543236,0,0,484,12.014,3.033,0.446,-0.421,0.506,0.32,0.174
223,3,837.6434557156643,0,1,502,12.136,3.01,0.454,-0.429,0.488,0.337,0.175
223,4,1210.587819446498,0,1,501,12.032,3.038,0.459,-0.418,0.485,0.337,0.178
224,1,730.6832361609034,1,0,113,11.374,2.903,0.566,0.142,0.513,0.248,0.239
224,2,1095.717672752762,1,0,98,11.075,2.969,0.561,0.201,0.52,0.224,0.255
224,3,1216.354865700297,1,1,105,11.136,2.924,0.562,0.143,0.543,0.21,0.248
224,4,1669.8705282531248,1,1,106,10.954,2.934,0.585,0.235,0.538,0.189,0.274
225,1,798.5263697886944,0,0,517,11.886,2.905,0.453,-0.236,0.623,0.257,0.12
225,2,1072.4940687607948,0,0,494,11.874,2.972,0.447,-0.235,0.621,0.263,0.115
225,3,1130.445617965384,0,1,479,11.798,3,0.443,-0.283,0.622,0.261,0.117
225,4,993.2570826670757,0,1,498,11.847,3.006,0.466,-0.293,0.647,0.241,0.112
226,1,837.6809189985634,0,0,1059,11.816,3.002,0.496,-0.156,0.733,0.183,0.084
226,2,1044.7515760316562,0,0,1144,11.706,2.951,0.492,-0.174,0.744,0.177,0.079
226,3,1120.588650558415,0,1,1122,11.601,2.973,0.504,-0.147,0.743,0.178,0.078
226,4,1126.3185520960803,0,1,1332,11.599,2.96,0.494,-0.203,0.745,0.169,0.086
227,1,1068.6602636154998,1,0,278,10.941,3.248,0.644,0.437,0.755,0.165,0.079
227,2,1161.9385939183605,1,0,280,11.062,3.371,0.643,0.369,0.764,0.157,0.079
227,3,1315.4659302427333,1,1,297,10.957,3.327,0.62,0.349,0.758,0.152,0.091
227,4,1627.8432138694347,1,1,269,10.943,3.26,0.613,0.308,0.751,0.149,0.1
228,1,744.7680716029193,0,0,191,10.78,3.01,0.471,0.091,0.827,0.099,0.073
228,2,937.9283583723956,0,0,183,10.637,3.005,0.508,0.123,0.831,0.104,0.066
228,3,1030.5137478887737,0,1,182,10.973,2.973,0.516,0.034,0.824,0.11,0.066
228,4,1098.1881097725825,0,1,174,10.983,2.902,0.506,0.004,0.839,0.115,0.046
229,1,959.859614092638,0,0,551,11.609,2.889,0.499,-0.087,0.706,0.131,0.163
229,2,1004.2900703645306,0,0,585,11.584,2.93,0.503,-0.121,0.718,0.128,0.154
229,3,1176.7655028213946,0,1,597,11.852,2.988,0.492,-0.218,0.722,0.124,0.154
229,4,1315.8866693257978,0,1,552,11.873,3.002,0.496,-0.2,0.723,0.127,0.15
230,1,867.9284989527878,1,0,755,11.156,3.126,0.539,0.141,0.788,0.155,0.057
230,2,1151.802274677116,1,0,754,11.183,3.106,0.549,0.128,0.781,0.158,0.061
230,3,1453.5930427533388,1,1,731,11.294,3.119,0.551,0.053,0.772,0.164,0.064
230,4,1510.3833191211781,1,1,693,11.201,3.094,0.553,0.05,0.775,0.159,0.066
231,1,822.9516840460838,0,0,152,10.939,2.882,0.487,0.209,0.704,0.204,0.092
231,2,947.3578062165965,0,0,148,11.174,2.919,0.507,0.126,0.703,0.203,0.095
231,3,1231.4843300703626,0,1,148,11.224,2.845,0.5,0.108,0.689,0.209,0.101
231,4,1301.6388747394317,0,1,152,11.16,2.849,0.513,0.053,0.704,0.204,0.092
232,1,724.3151467324866,1,0,985,11.972,2.979,0.484,-0.321,0.731,0.154,0.115
232,2,888.5908500816013,1,0,918,11.989,2.969,0.477,-0.321,0.729,0.155,0.117
232,3,917.1460756435092,1,1,875,11.839,2.967,0.494,-0.293,0.733,0.147,0.12
232,4,955.4295746988006,1,1,861,11.861,3,0.494,-0.363,0.735,0.146,0.118
233,1,1037.1436735887344,0,0,204,11.399,3.044,0.515,-0.159,0.652,0.221,0.127
233,2,832.8131967874313,0,0,205,11.47,3.024,0.507,-0.197,0.644,0.244,0.112
233,3,1048.7219469601719,0,1,221,11.555,3.018,0.48,-0.173,0.652,0.24,0.109
233,4,1186.8181995413815,0,1,199,11.559,3.075,0.482,-0.185,0.643,0.246,0.111
234,1,919.0237906489715,1,0,1801,11.39,2.989,0.545,0.073,0.65,0.289,0.061
234,2,1147.9858772049959,1,0,1965,11.385,2.999,0.541,0.042,0.655,0.285,0.059
234,3,1300.2249500860792,1,1,1970,11.414,3.001,0.54,0.011,0.653,0.285,0.062
234,4,1442.5082620856933,1,1,1962,11.46,2.999,0.535,-0.036,0.65,0.289,0.061
235,1,995.8895069619184,1,0,394,11.499,3.048,0.51,0.069,0.713,0.216,0.071
235,2,1290.1748763069975,1,0,414,11.594,3.046,0.517,0.059,0.713,0.217,0.07
235,3,1434.346738451307,1,1,389,11.703,3.039,0.514,0.042,0.715,0.216,0.069
235,4,1465.3987679172667,1,1,371,11.669,3.067,0.509,-0.004,0.712,0.216,0.073
236,1,900.1214217402539,1,0,236,11.899,3.076,0.508,-0.276,0.733,0.195,0.072
236,2,1307.5376780100842,1,0,232,12.089,3.086,0.487,-0.348,0.737,0.203,0.06
236,3,1328.636176756771,1,1,233,11.896,3.129,0.494,-0.276,0.747,0.197,0.056
236,4,1200.090563767024,1,1,237,11.801,3.165,0.498,-0.258,0.755,0.194,0.051
237,1,883.2977781766731,1,0,516,11.088,2.921,0.537,0.138,0.82,0.12,0.06
237,2,1203.6884098830571,1,0,541,10.998,2.982,0.54,0.12,0.821,0.122,0.057
237,3,1222.9752462842393,1,1,564,11.084,2.972,0.53,0.074,0.83,0.117,0.053
237,4,1301.5102697326115,1,1,525,10.959,2.964,0.522,0.05,0.838,0.112,0.05
238,1,874.2274665987287,0,0,205,11.67,2.702,0.512,0.09,0.678,0.244,0.078
238,2,1113.8833078765738,0,0,214,11.812,2.762,0.514,0.057,0.668,0.248,0.084
238,3,1288.0143795739727,0,1,221,11.765,2.869,0.516,0.065,0.679,0.253,0.068
238,4,1413.822526624245,0,1,232,11.743,2.884,0.53,0.048,0.677,0.25,0.073
239,1,854.7777577980166,1,0,1201,11.427,3,0.584,0.242,0.833,0.136,0.032
239,2,1205.5892604022422,1,0,1148,11.468,2.995,0.578,0.219,0.833,0.135,0.032
239,3,1317.5206188299353,1,1,1152,11.462,3.031,0.582,0.205,0.832,0.138,0.03
239,4,1445.9242176506614,1,1,1154,11.597,3.01,0.555,0.075,0.826,0.145,0.029
240,1,926.154598990115,1,0,564,10.938,2.968,0.566,0.218,0.541,0.33,0.129
240,2,1133.1400424557135,1,0,598,11.169,3.028,0.554,0.194,0.562,0.314,0.124
240,3,1215.171939291655,1,1,659,11.314,3.058,0.561,0.13,0.566,0.302,0.132
240,4,1419.6623997172303,1,1,635,11.321,3.049,0.535,0.069,0.573,0.298,0.129
241,1,970.6611222284286,1,0,466,11.32,2.957,0.517,-0.013,0.575,0.249,0.176
241,2,1163.642064349649,1,0,457,11.352,2.978,0.521,-0.019,0.571,0.249,0.179
241,3,1544.5643005009667,1,1,453,11.278,2.991,0.532,0.01,0.563,0.249,0.188
241,4,1551.5396231681857,1,1,467,11.471,2.989,0.537,-0.025,0.576,0.24,0.184
242,1,966.7278036460989,1,0,1098,10.814,3.073,0.612,0.422,0.719,0.179,0.103
242,2,1270.9403254554954,1,0,1098,10.863,3.076,0.595,0.312,0.709,0.183,0.107
242,3,1261.0460841238296,1,1,1091,10.855,3.083,0.584,0.248,0.724,0.175,0.101
242,4,1347.3846384527421,1,1,1114,11.051,3.038,0.578,0.17,0.732,0.17,0.098
243,1,982.6630071388231,0,0,204,12.058,3.054,0.431,-0.26,0.686,0.235,0.078
243,2,844.4857275130504,0,0,236,12.02,3.047,0.441,-0.245,0.648,0.25,0.102
243,3,919.4515883830322,0,1,272,11.941,3.07,0.426,-0.385,0.654,0.232,0.114
243,4,991.5618335055025,0,1,277,12.207,3.014,0.43,-0.454,0.65,0.227,0.123
244,1,1060.9245911542007,1,0,717,11.353,3.114,0.562,0.131,0.664,0.241,0.095
244,2,1102.1454645962924,1,0,705,11.493,3.101,0.566,0.159,0.664,0.241,0.095
244,3,1393.0967933554064,1,1,685,11.451,3.092,0.571,0.159,0.664,0.239,0.096
244,4,1769.4085065840686,1,1,676,11.485,3.093,0.564,0.124,0.66,0.244,0.096
245,1,681.0921146239998,0,0,328,10.713,3.195,0.607,0.312,0.454,0.439,0.107
245,2,1013.8564095234806,0,0,333,10.851,3.201,0.601,0.281,0.474,0.42,0.105
245,3,1260.349479997409,0,1,323,11.008,3.214,0.591,0.211,0.458,0.43,0.111
245,4,1596.0961158234852,0,1,318,11.034,3.173,0.591,0.208,0.45,0.44,0.11
246,1,745.2191209812497,1,0,206,11.366,3.034,0.563,0.292,0.733,0.189,0.078
246,2,1190.8049660965962,1,0,221,11.324,3.054,0.566,0.236,0.742,0.181,0.077
246,3,1101.1784128110596,1,1,233,11.319,3.03,0.549,0.186,0.747,0.18,0.073
246,4,1629.6401321737046,1,1,226,11.268,2.987,0.566,0.141,0.739,0.186,0.075
247,1,876.0646322873961,1,0,756,11.409,2.94,0.522,0.138,0.679,0.155,0.167
247,2,1218.2986658073323,1,0,733,11.4,2.873,0.525,0.129,0.678,0.156,0.166
247,3,1346.0125454448062,1,1,770,11.516,2.847,0.519,0.049,0.668,0.153,0.179
247,4,1415.3421195695012,1,1,869,11.408,2.883,0.54,0.018,0.674,0.154,0.171
248,1,936.6301407461107,0,0,340,11.3,3.188,0.506,-0.05,0.603,0.271,0.126
248,2,948.233786094157,0,0,334,11.22,3.171,0.521,-0.046,0.596,0.275,0.129
248,3,971.4168720009369,0,1,347,11.267,3.15,0.504,-0.067,0.597,0.268,0.135
248,4,1192.3309816868093,0,1,365,11.601,3.093,0.496,-0.202,0.633,0.252,0.115
249,1,997.2030721714144,0,0,1099,11.448,3.047,0.571,0.114,0.43,0.44,0.129
249,2,1005.8744987501425,0,0,1112,11.376,3.049,0.567,0.148,0.433,0.437,0.13
249,3,1194.851062666831,0,1,1166,11.442,3.031,0.557,0.098,0.436,0.437,0.128
249,4,1384.3336057137262,0,1,1189,11.495,3.037,0.542,0.04,0.442,0.433,0.125
250,1,814.5292477306745,0,0,918,11.242,3.044,0.574,0.058,0.754,0.202,0.045
250,2,1042.970717032509,0,0,867,11.155,3.047,0.58,0.073,0.757,0.197,0.046
250,3,1185.060744272554,0,1,878,11.143,3.032,0.573,0.066,0.767,0.192,0.041
250,4,1405.4909879650536,0,1,871,11.242,3.052,0.573,0.035,0.765,0.192,0.044
251,1,970.411272782206,1,0,274,11.745,3.099,0.544,0.127,0.73,0.135,0.135
251,2,1135.7808438321929,1,0,276,11.894,3.076,0.54,0.099,0.728,0.134,0.138
251,3,1294.7695490727265,1,1,275,11.958,3.08,0.52,-0.001,0.705,0.149,0.145
251,4,1238.51008596245,1,1,307,12.053,3.15,0.511,-0.081,0.704,0.156,0.14
252,1,1033.307021363431,0,0,327,11.261,2.991,0.587,0.068,0.823,0.119,0.058
252,2,1113.8617619178515,0,0,338,11.416,3.009,0.589,0.032,0.811,0.133,0.056
252,3,1201.46382623527,0,1,328,11.424,3,0.579,0.018,0.811,0.125,0.064
252,4,1308.779450718534,0,1,335,11.476,2.985,0.588,0.015,0.821,0.119,0.06
253,1,847.0927363584942,0,0,1143,11.592,2.997,0.543,-0.033,0.716,0.218,0.066
253,2,1056.6322547239859,0,0,1145,11.61,2.986,0.537,-0.113,0.721,0.217,0.063
253,3,1125.7083632210408,0,1,1155,11.657,3.008,0.532,-0.14,0.721,0.214,0.065
253,4,1277.3057831774945,0,1,1200,11.71,2.995,0.522,-0.216,0.728,0.208,0.064
254,1,1010.2352737776955,1,0,602,11.6,3.061,0.588,0.214,0.43,0.422,0.148
254,2,1081.5971258847799,1,0,604,11.641,3.02,0.573,0.205,0.439,0.412,0.149
254,3,1552.8767235979697,1,1,631,11.617,2.995,0.583,0.158,0.429,0.425,0.146
254,4,1754.556183717157,1,1,641,11.697,2.98,0.58,0.064,0.42,0.424,0.156
255,1,1038.0420250085574,1,0,840,11.317,3.069,0.577,0.092,0.764,0.195,0.04
255,2,1260.4959257916466,1,0,812,11.261,3.016,0.584,0.092,0.766,0.192,0.042
255,3,1479.303732255281,1,1,836,11.314,3.024,0.563,0.03,0.767,0.188,0.045
255,4,1445.4369353852007,1,1,799,11.254,3.05,0.553,-0.008,0.766,0.188,0.046
256,1,792.7737022196403,0,0,1802,11.325,3.023,0.541,0.006,0.776,0.161,0.063
256,2,992.8046972101054,0,0,1752,11.331,3.039,0.537,-0.03,0.776,0.16,0.064
256,3,1087.4060744183773,0,1,1697,11.355,3.049,0.531,-0.042,0.774,0.163,0.063
256,4,1196.2105665250676,0,1,1876,11.39,3.059,0.528,-0.097,0.779,0.164,0.058
257,1,1314.274908050307,1,0,507,11.209,2.852,0.564,0.097,0.72,0.201,0.079
257,2,1255.5123693417686,1,0,491,11.319,2.857,0.568,0.059,0.711,0.2,0.09
257,3,1350.7737644781234,1,1,483,11.308,2.892,0.582,0.022,0.716,0.197,0.087
257,4,1540.893350354632,1,1,469,11.438,2.866,0.578,-0.064,0.719,0.198,0.083
258,1,734.3431779659834,0,0,226,11.417,3.102,0.487,-0.27,0.925,0.058,0.018
258,2,817.9038691452567,0,0,222,11.503,3.122,0.486,-0.252,0.919,0.068,0.014
258,3,855.7738086042933,0,1,225,11.746,3.107,0.444,-0.382,0.916,0.067,0.018
258,4,1213.121776564902,0,1,214,11.408,3.117,0.458,-0.368,0.921,0.065,0.014
259,1,925.2600036212907,1,0,2718,11.238,2.929,0.564,0.192,0.693,0.233,0.074
259,2,1160.9044292685626,1,0,2598,11.279,2.904,0.56,0.166,0.69,0.237,0.073
259,3,1268.450141022755,1,1,2426,11.324,2.909,0.555,0.142,0.688,0.237,0.075
259,4,1482.7629126683737,1,1,2321,11.328,2.907,0.551,0.096,0.682,0.242,0.076
260,1,1261.9118940644225,0,0,361,11.562,3.116,0.474,-0.208,0.712,0.183,0.105
260,2,1114.0188872516733,0,0,330,11.515,3.127,0.473,-0.186,0.721,0.176,0.103
260,3,1014.0917862934106,0,1,362,11.558,3.119,0.497,-0.212,0.735,0.141,0.124
260,4,1089.9267442808311,0,1,356,11.468,3.211,0.517,-0.166,0.728,0.149,0.124
261,1,942.598258728814,0,0,841,11.701,3.062,0.51,-0.175,0.788,0.166,0.045
261,2,856.7714732586708,0,0,847,11.857,3.109,0.508,-0.167,0.79,0.164,0.046
261,3,923.8506426439145,0,1,866,11.891,3.083,0.513,-0.194,0.779,0.174,0.046
261,4,1122.3654687544015,0,1,860,12.009,3.031,0.502,-0.335,0.793,0.163,0.044
262,1,684.7293630004914,0,0,628,12.259,3.038,0.395,-0.52,0.659,0.234,0.107
262,2,678.3985399576843,0,0,603,12.103,3.017,0.401,-0.477,0.648,0.239,0.113
262,3,906.1326702975744,0,1,594,11.969,3.042,0.416,-0.469,0.652,0.241,0.108
262,4,1147.170110765497,0,1,579,11.913,2.99,0.434,-0.417,0.648,0.245,0.107
263,1,712.9557735596571,0,0,232,10.812,3.108,0.539,-0.153,0.823,0.121,0.056
263,2,893.6054841371877,0,0,238,10.88,3.122,0.571,-0.158,0.845,0.109,0.046
263,3,912.8825442536345,0,1,248,11.053,3.129,0.573,-0.209,0.851,0.093,0.056
263,4,1277.176682729378,0,1,241,11.165,3.12,0.573,-0.189,0.842,0.108,0.05
264,1,778.015644540652,0,0,736,11.359,3.003,0.535,-0.08,0.651,0.192,0.158
264,2,941.8813000935979,0,0,730,11.398,3.008,0.538,-0.086,0.647,0.195,0.159
264,3,989.094607170804,0,1,806,11.535,2.988,0.54,-0.159,0.661,0.174,0.165
264,4,1135.4245164057454,0,1,828,11.689,3,0.525,-0.264,0.673,0.163,0.164
265,1,1156.5848941141473,1,0,528,11.186,2.992,0.598,0.394,0.684,0.223,0.093
265,2,1606.0004234573887,1,0,542,11.005,2.906,0.594,0.36,0.677,0.234,0.089
265,3,2025.4284683232936,1,1,538,11.008,2.972,0.599,0.307,0.68,0.24,0.08
265,4,1749.1532004404296,1,1,510,11.147,2.973,0.571,0.167,0.675,0.247,0.078
266,1,1297.3531266351497,0,0,100,10.946,2.65,0.58,0.261,0.61,0.24,0.15
266,2,1291.5059342530515,0,0,95,10.821,2.684,0.568,0.273,0.611,0.242,0.147
266,3,1468.0437512530084,0,1,90,10.817,2.767,0.567,0.253,0.6,0.244,0.156
266,4,1338.3447925605628,0,1,88,10.887,2.943,0.5,0.072,0.602,0.25,0.148
267,1,999.7077990640697,1,0,486,11.191,2.895,0.601,0.337,0.776,0.126,0.099
267,2,1202.5132417913778,1,0,478,11.076,2.948,0.588,0.297,0.782,0.117,0.1
267,3,1227.594414186977,1,1,467,11.154,2.94,0.578,0.239,0.767,0.118,0.116
267,4,1694.4566450757643,1,1,461,11.221,2.974,0.57,0.214,0.77,0.115,0.115
268,1,738.0696408810496,0,0,232,11.369,2.81,0.582,0.323,0.707,0.112,0.181
268,2,932.8367348566188,0,0,247,11.428,2.83,0.555,0.211,0.704,0.126,0.17
268,3,1152.2715071869952,0,1,248,11.757,2.875,0.54,0.065,0.714,0.125,0.161
268,4,1279.0261818630204,0,1,316,11.739,2.93,0.541,-0.077,0.712,0.12,0.168
269,1,690.0690358451786,0,0,951,12.026,3.136,0.435,-0.45,0.878,0.085,0.037
269,2,788.7805650237406,0,0,932,12.092,3.116,0.44,-0.441,0.873,0.091,0.035
269,3,1056.1449654946666,0,1,883,12.039,3.114,0.451,-0.414,0.869,0.094,0.037
269,4,953.486980250538,0,1,864,12.215,3.132,0.444,-0.519,0.874,0.087,0.039
270,1,820.7669825664856,0,0,514,11.107,3.031,0.578,0.249,0.644,0.274,0.082
270,2,1101.3181082465917,0,0,497,11.256,3.02,0.577,0.205,0.638,0.28,0.082
270,3,1142.2445099176973,0,1,492,11.328,3.037,0.575,0.158,0.634,0.28,0.085
270,4,1378.986595535908,0,1,463,11.32,3.043,0.579,0.132,0.646,0.268,0.086
271,1,942.8149068019287,0,0,574,11.203,3.084,0.559,0.191,0.401,0.401,0.199
271,2,1130.5615761939694,0,0,570,11.143,3.072,0.549,0.157,0.405,0.398,0.196
271,3,1321.1896968332805,0,1,622,11.298,3.05,0.539,0.026,0.407,0.389,0.204
271,4,1433.6180318788677,0,1,607,11.323,3.015,0.514,-0.054,0.395,0.409,0.196
272,1,845.86124507385,1,0,678,11.487,3.037,0.544,-0.131,0.463,0.42,0.117
272,2,1005.366117842453,1,0,700,11.389,3.057,0.536,-0.141,0.474,0.406,0.12
272,3,1108.8721447147745,1,1,703,11.401,3.063,0.532,-0.166,0.468,0.421,0.111
272,4,1280.8494651138844,1,1,702,11.55,3.057,0.517,-0.208,0.472,0.422,0.107
273,1,817.9449130539678,0,0,266,10.573,2.962,0.56,0.321,0.549,0.278,0.173
273,2,1048.4267974315944,0,0,264,10.652,2.973,0.553,0.227,0.534,0.277,0.189
273,3,1195.9897230798902,0,1,267,10.719,2.985,0.543,0.207,0.536,0.292,0.172
273,4,1280.327802382813,0,1,258,10.841,3.012,0.527,0.13,0.539,0.302,0.159
274,1,817.4505849718136,0,0,1096,11.005,2.934,0.573,0.236,0.797,0.162,0.041
274,2,1020.9790882246917,0,0,1074,10.996,2.939,0.562,0.216,0.786,0.175,0.039
274,3,1422.2558942821913,0,1,1072,11.065,2.926,0.562,0.18,0.788,0.175,0.036
274,4,1327.2281136401573,0,1,1146,11.192,2.987,0.551,0.081,0.79,0.175,0.035
275,1,1006.7418612693372,0,0,112,11.58,3.062,0.509,0.073,0.661,0.232,0.107
275,2,869.0033120507989,0,0,121,11.517,3.058,0.488,-0.014,0.669,0.24,0.091
275,3,981.9812842146331,0,1,135,11.42,3.059,0.481,-0.001,0.704,0.215,0.081
275,4,1231.2370759076184,0,1,130,11.367,3.054,0.485,-0.027,0.715,0.215,0.069
276,1,985.9247671715206,1,0,199,11.096,2.819,0.623,0.347,0.658,0.281,0.06
276,2,1305.0654718445664,1,0,190,11.165,2.874,0.626,0.358,0.626,0.3,0.074
276,3,1457.3563663680186,1,1,185,11.241,2.892,0.616,0.264,0.649,0.286,0.065
276,4,1584.4877962078074,1,1,186,11.318,2.909,0.586,0.152,0.64,0.285,0.075
277,1,856.9533990798996,0,0,551,11.428,2.94,0.468,-0.089,0.514,0.318,0.169
277,2,901.7601073653743,0,0,549,11.474,2.929,0.472,-0.137,0.499,0.332,0.169
277,3,1014.5581027113784,0,1,577,11.344,2.927,0.471,-0.133,0.49,0.341,0.168
277,4,1109.4305073873297,0,1,568,11.362,2.891,0.477,-0.131,0.493,0.343,0.164
278,1,861.7798713856206,0,0,2717,11.198,2.979,0.579,0.24,0.788,0.109,0.103
278,2,1132.0566040937879,0,0,2703,11.218,2.98,0.564,0.195,0.79,0.11,0.1
278,3,1224.465280516893,0,1,2724,11.237,2.99,0.565,0.178,0.787,0.112,0.101
278,4,1430.3212267431745,0,1,2719,11.282,3.024,0.561,0.139,0.781,0.114,0.105
279,1,789.8752501931784,1,0,337,11.493,2.947,0.469,-0.331,0.499,0.193,0.309
279,2,839.9197762997338,1,0,332,11.419,2.979,0.497,-0.299,0.503,0.181,0.316
279,3,791.6650345209358,1,1,331,11.328,3.009,0.508,-0.252,0.511,0.175,0.314
279,4,1072.3592017892233,1,1,343,11.282,3.015,0.539,-0.221,0.501,0.175,0.324
280,1,585.3646604419305,0,0,475,13.212,2.962,0.322,-1.188,0.825,0.112,0.063
280,2,718.1168800958916,0,0,464,13.126,2.888,0.351,-1.075,0.841,0.101,0.058
280,3,674.7258848881219,0,1,449,12.943,2.837,0.361,-1.054,0.849,0.094,0.058
280,4,724.5594566088879,0,1,442,12.984,2.9,0.369,-1.035,0.855,0.095,0.05
281,1,800.9718227992595,0,0,1017,11.614,2.998,0.511,-0.054,0.834,0.125,0.041
281,2,874.9913155140022,0,0,995,11.584,2.992,0.515,-0.089,0.838,0.12,0.042
281,3,975.0438456481717,0,1,1044,11.475,2.969,0.517,-0.117,0.838,0.115,0.047
281,4,1104.3844832707032,0,1,1021,11.539,2.946,0.515,-0.113,0.83,0.119,0.051
282,1,827.6609437333585,0,0,475,11.779,3.126,0.531,-0.027,0.762,0.164,0.074
282,2,1219.6667089584764,0,0,490,11.748,3.157,0.527,-0.074,0.776,0.143,0.082
282,3,1197.5527560286632,0,1,492,11.669,3.15,0.528,-0.115,0.76,0.15,0.089
282,4,1493.704764328258,0,1,490,11.636,3.206,0.506,-0.186,0.769,0.149,0.082
283,1,967.0751222713171,0,0,3722,10.81,2.999,0.636,0.556,0.524,0.42,0.056
283,2,1306.323602594085,0,0,3539,10.89,3.011,0.636,0.515,0.527,0.418,0.055
283,3,1512.7620587011425,0,1,3385,10.909,2.999,0.637,0.487,0.529,0.417,0.054
283,4,1767.7551004158622,0,1,3266,10.955,3.013,0.629,0.406,0.528,0.418,0.055
284,1,812.3341414413587,0,0,629,11.274,2.984,0.552,0.162,0.442,0.313,0.245
284,2,1188.0333402281944,0,0,629,11.277,2.994,0.561,0.159,0.439,0.312,0.25
284,3,1245.1676438429995,0,1,630,11.155,3.051,0.565,0.133,0.443,0.316,0.241
284,4,1368.5434810645797,0,1,625,11.132,3.048,0.573,0.107,0.446,0.318,0.235
285,1,795.0686330227921,0,0,3722,11.959,2.979,0.47,-0.373,0.506,0.37,0.125
285,2,821.9323211844184,0,0,3549,11.893,2.986,0.477,-0.341,0.504,0.368,0.128
285,3,983.0236399414262,0,1,3572,11.888,2.985,0.483,-0.328,0.499,0.372,0.13
285,4,1134.0020496721224,0,1,3512,11.891,2.988,0.477,-0.35,0.494,0.374,0.132
286,1,848.17977270552,1,0,575,11.378,3.11,0.583,0.104,0.605,0.207,0.188
286,2,1183.6658858310163,1,0,539,11.323,3.152,0.586,0.115,0.607,0.204,0.189
286,3,1213.8480372660433,1,1,541,11.451,3.122,0.584,0.048,0.599,0.209,0.192
286,4,1332.0928143540032,1,1,546,11.471,3.095,0.575,0.002,0.597,0.214,0.189
287,1,885.8874513257965,1,0,1539,11.437,3.048,0.549,0.003,0.854,0.084,0.062
287,2,1025.9463307940896,1,0,1516,11.388,2.997,0.547,0.018,0.855,0.084,0.061
287,3,1321.3503480223335,1,1,1537,11.529,2.99,0.539,-0.061,0.85,0.088,0.061
287,4,1487.5187125994091,1,1,1437,11.505,2.992,0.536,-0.075,0.855,0.089,0.056
288,1,912.5229242078482,0,0,476,11.067,3.176,0.525,0.137,0.567,0.208,0.225
288,2,1007.4010994785101,0,0,539,11.396,3.18,0.501,0.016,0.599,0.195,0.206
288,3,1080.0392105464427,0,1,535,11.548,3.144,0.52,0.028,0.591,0.187,0.222
288,4,1116.3116212618866,0,1,512,11.628,3.127,0.502,-0.032,0.58,0.191,0.229
289,1,807.5222042632638,1,0,180,12.401,2.972,0.461,-0.314,0.656,0.178,0.167
289,2,700.0783623292081,1,0,165,12.498,2.921,0.448,-0.347,0.636,0.206,0.158
289,3,765.6346647087046,1,1,161,12.407,2.957,0.478,-0.317,0.627,0.205,0.168
289,4,1163.5626256718197,1,1,186,12.379,3.022,0.505,-0.403,0.629,0.204,0.167
290,1,952.1979427757258,0,0,233,11.529,2.785,0.558,0.093,0.678,0.202,0.12
290,2,1059.2671351526506,0,0,237,11.686,2.759,0.553,0.015,0.658,0.211,0.131
290,3,1162.942676304903,0,1,233,11.405,2.863,0.558,0.006,0.635,0.219,0.146
290,4,1356.9707465547003,0,1,227,11.688,2.819,0.542,-0.074,0.656,0.203,0.141
291,1,638.2572166944942,0,0,385,12.431,3.013,0.408,-0.729,0.719,0.223,0.057
291,2,671.5014498626059,0,0,371,12.456,2.995,0.431,-0.708,0.725,0.224,0.051
291,3,935.6287671720427,0,1,355,12.495,3.054,0.448,-0.729,0.724,0.223,0.054
291,4,1053.7498891906448,0,1,351,12.579,2.994,0.453,-0.782,0.721,0.225,0.054
292,1,695.1467904476497,1,0,391,11.731,2.926,0.522,0.098,0.777,0.146,0.077
292,2,1120.7987464824919,1,0,383,11.672,2.875,0.517,0.091,0.768,0.151,0.081
292,3,1032.9355317226932,1,1,406,11.648,2.911,0.517,0.042,0.776,0.153,0.071
292,4,1287.505310533479,1,1,391,11.523,2.916,0.509,0.007,0.775,0.151,0.074
293,1,1288.9260195943648,0,0,207,11.461,2.865,0.536,0.27,0.623,0.319,0.058
293,2,1175.4024118974023,0,0,196,11.348,2.939,0.526,0.251,0.587,0.352,0.061
293,3,1696.699823252244,0,1,234,11.234,2.906,0.53,0.118,0.598,0.342,0.06
293,4,1456.172758069158,0,1,235,11.154,2.97,0.515,0.065,0.574,0.366,0.06
294,1,848.0764815577161,0,0,474,11.522,2.977,0.513,-0.151,0.504,0.325,0.171
294,2,1014.5964368120689,0,0,458,11.677,3.013,0.511,-0.147,0.485,0.336,0.179
294,3,1111.2678218376877,0,1,433,11.768,2.993,0.524,-0.174,0.483,0.344,0.173
294,4,1094.8504857074952,0,1,421,11.732,2.981,0.506,-0.209,0.47,0.347,0.183
295,1,835.3338814442828,0,0,132,11.665,3.114,0.53,0.044,0.598,0.356,0.045
295,2,1047.8022866426027,0,0,123,11.684,3.073,0.537,0.024,0.61,0.358,0.033
295,3,1219.2505916064285,0,1,121,11.711,2.967,0.529,0.029,0.595,0.38,0.025
295,4,1296.8435445312718,0,1,114,11.594,2.93,0.553,0.024,0.579,0.386,0.035
