id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,833.5192447638419,0,0,381,11.729,2.932,0.488,-0.281,0.837,0.089,0.073
222,3,1112.9074024146796,0,1,406,11.576,2.919,0.498,-0.206,0.837,0.101,0.062
222,4,1234.9815699175447,0,1,414,11.536,2.908,0.502,-0.191,0.836,0.109,0.056
223,1,710.7308119805216,1,0,466,11.768,2.981,0.487,-0.113,0.876,0.088,0.036
223,2,768.9880441202534,1,0,459,11.615,2.985,0.471,-0.13,0.876,0.087,0.037
223,3,1310.6581767818707,1,1,445,11.545,2.982,0.476,-0.122,0.872,0.092,0.036
223,4,1046.0095833359935,1,1,450,11.614,2.982,0.487,-0.142,0.878,0.096,0.027
224,1,851.1532524060352,1,0,799,11.287,3.045,0.581,0.246,0.663,0.265,0.071
224,2,913.5924572533324,1,0,812,11.293,3.018,0.574,0.185,0.654,0.273,0.073
224,3,1302.1043569275714,1,1,784,11.238,2.992,0.565,0.151,0.658,0.267,0.075
224,4,1301.3490260308856,1,1,765,11.302,3.031,0.574,0.143,0.654,0.269,0.077
225,1,726.3691923739212,0,0,549,11.87,3.007,0.497,-0.203,0.831,0.151,0.018
225,2,840.8984084941596,0,0,540,11.695,2.954,0.513,-0.185,0.831,0.156,0.013
225,3,918.8102308229991,0,1,510,11.628,2.927,0.516,-0.18,0.837,0.151,0.012
225,4,1100.086352630815,0,1,507,11.617,2.909,0.507,-0.195,0.842,0.146,0.012
226,1,751.7915979258679,0,0,446,11.63,2.96,0.518,0.023,0.848,0.092,0.061
226,2,822.8053073250255,0,0,455,11.457,3.011,0.512,0.016,0.846,0.097,0.057
226,3,1162.509038482865,0,1,480,11.522,3.09,0.504,-0.026,0.86,0.083,0.056
226,4,1148.7993031758706,0,1,491,11.526,3.159,0.511,-0.069,0.851,0.086,0.063
227,1,725.2162528187096,0,0,171,11.586,2.877,0.491,0.194,0.667,0.257,0.076
227,2,1202.0622336806325,0,0,202,11.94,2.96,0.52,0.008,0.683,0.257,0.059
227,3,1252.5916723697965,0,1,220,11.725,2.973,0.509,-0.088,0.691,0.245,0.064
227,4,1360.3257626128352,0,1,204,11.759,3.044,0.475,-0.101,0.691,0.24,0.069
228,1,1138.0274236051819,1,0,401,11.262,2.933,0.526,0.195,0.728,0.244,0.027
228,2,1019.070647032153,1,0,479,11.577,2.983,0.532,0.1,0.741,0.234,0.025
228,3,1108.6770845888927,1,1,474,11.73,2.945,0.538,0.065,0.743,0.232,0.025
228,4,1382.8038408045722,1,1,473,11.753,2.926,0.514,-0.003,0.748,0.233,0.019
229,1,875.495493721434,0,0,797,11.161,3.026,0.58,0.327,0.74,0.215,0.045
229,2,1270.262397732787,0,0,776,11.255,3.062,0.573,0.29,0.737,0.216,0.046
229,3,1341.7360863836288,0,1,754,11.207,3.086,0.578,0.274,0.728,0.224,0.048
229,4,1294.6449612219305,0,1,938,11.806,3.1,0.511,-0.195,0.744,0.214,0.042
230,1,1109.7249699134786,1,0,700,11.304,2.954,0.573,0.153,0.559,0.317,0.124
230,2,1291.1951571747668,1,0,702,11.44,2.956,0.567,0.088,0.557,0.315,0.128
230,3,1333.935998892965,1,1,674,11.316,2.976,0.58,0.105,0.564,0.303,0.134
230,4,1501.8443394011817,1,1,619,11.28,2.942,0.583,0.078,0.567,0.302,0.131
231,1,755.3264084339827,0,0,91,12.106,2.901,0.451,-0.079,0.835,0.154,0.011
231,2,798.8115061561665,0,0,100,12.105,2.88,0.44,-0.055,0.88,0.11,0.01
231,3,887.3593887682975,0,1,100,11.99,2.94,0.48,-0.093,0.88,0.11,0.01
231,4,953.8663448064674,0,1,113,12.072,2.965,0.478,-0.219,0.876,0.106,0.018
232,1,727.8583653834891,0,0,1462,11.875,3.029,0.501,-0.147,0.861,0.094,0.045
232,2,1056.3902339178223,0,0,1683,11.855,3.043,0.496,-0.16,0.855,0.099,0.046
232,3,1091.2557603446596,0,1,1676,11.898,3.046,0.489,-0.204,0.853,0.101,0.047
232,4,1236.6605611512564,0,1,1618,11.884,3.017,0.491,-0.182,0.854,0.099,0.048
233,1,1035.8185537626982,1,0,676,10.999,2.976,0.572,0.342,0.571,0.328,0.101
233,2,1056.4644089247292,1,0,824,11.462,3.055,0.511,-0.089,0.576,0.326,0.097
233,3,1030.526432136284,1,1,787,11.374,3.038,0.52,-0.088,0.579,0.315,0.105
233,4,1170.6205590066793,1,1,771,11.469,3.004,0.524,-0.146,0.586,0.305,0.109
234,1,665.1079743662056,0,0,113,10.72,2.894,0.593,0.269,0.805,0.159,0.035
234,2,848.4837326246919,0,0,117,11.169,2.983,0.607,0.297,0.812,0.171,0.017
234,3,1524.6980060350838,0,1,123,11.195,3.033,0.61,0.309,0.789,0.179,0.033
234,4,1097.0467234217854,0,1,131,11.156,2.992,0.611,0.269,0.794,0.176,0.031
235,1,1084.3917476572071,0,0,1969,10.961,3.027,0.639,0.454,0.709,0.146,0.144
235,2,1316.7409978123765,0,0,2004,11.03,3.043,0.625,0.396,0.709,0.148,0.143
235,3,1277.1021789074678,0,1,2972,11.177,3.012,0.602,0.262,0.692,0.154,0.154
235,4,1379.7361876804803,0,1,2935,11.315,3.011,0.594,0.183,0.692,0.153,0.155
236,1,914.0979606817879,0,0,984,11.273,2.952,0.581,0.13,0.497,0.428,0.075
236,2,1128.1623315307602,0,0,1013,11.384,2.97,0.587,0.102,0.503,0.419,0.078
236,3,1270.3194404452352,0,1,1013,11.655,3.012,0.579,0.05,0.505,0.409,0.086
236,4,1383.5401555023273,0,1,1056,11.68,3.001,0.59,0.027,0.506,0.398,0.097
237,1,751.3245734033533,0,0,192,11.16,2.927,0.526,0.271,0.641,0.151,0.208
237,2,1223.0808779414217,0,0,208,11.202,2.909,0.514,0.22,0.644,0.149,0.207
237,3,818.9650279719382,0,1,222,11.379,2.901,0.518,0.142,0.617,0.167,0.216
237,4,1152.5526260830343,0,1,213,11.317,2.906,0.549,0.136,0.61,0.178,0.211
238,1,751.4937544081141,0,0,676,11.818,3.068,0.504,-0.165,0.592,0.297,0.111
238,2,788.0377990382415,0,0,647,11.817,3.076,0.536,-0.124,0.597,0.298,0.105
238,3,1020.8802843062582,0,1,652,11.802,3.089,0.521,-0.163,0.601,0.29,0.109
238,4,1239.9121743878181,0,1,657,11.647,3.129,0.543,-0.117,0.589,0.309,0.102
239,1,857.6576683202459,0,0,334,11.656,2.886,0.506,0.005,0.479,0.362,0.159
239,2,1023.2552130652798,0,0,333,11.616,2.889,0.502,-0.013,0.489,0.348,0.162
239,3,946.8989385133325,0,1,318,11.653,2.862,0.506,-0.034,0.494,0.343,0.164
239,4,1176.6083605290116,0,1,317,11.565,2.943,0.495,-0.057,0.489,0.356,0.155
240,1,1236.1271546356827,1,0,698,11.101,3.042,0.646,0.489,0.716,0.146,0.138
240,2,1363.8924355705653,1,0,662,11.178,3.032,0.644,0.479,0.715,0.142,0.144
240,3,1575.2873692441326,1,1,741,11.448,3.061,0.61,0.298,0.718,0.154,0.128
240,4,1731.1591451398294,1,1,712,11.46,3.101,0.603,0.277,0.706,0.156,0.138
241,1,930.9811268578396,0,0,2719,10.92,2.994,0.643,0.563,0.54,0.289,0.171
241,2,1215.1062286286003,0,0,2661,11.024,3.011,0.625,0.494,0.54,0.288,0.172
241,3,1369.034390862708,0,1,2646,11.112,3.004,0.61,0.403,0.537,0.292,0.171
241,4,1540.4450483280843,0,1,2710,11.218,2.99,0.598,0.29,0.534,0.293,0.174
242,1,852.0102088489718,0,0,840,11.91,2.988,0.521,-0.049,0.831,0.112,0.057
242,2,1083.3060200897348,0,0,925,11.811,3.016,0.528,-0.048,0.827,0.114,0.059
242,3,1145.270081325706,0,1,936,11.718,2.986,0.53,-0.036,0.827,0.118,0.056
242,4,1237.5619937571223,0,1,908,11.607,2.991,0.519,-0.057,0.819,0.119,0.062
243,1,643.7051039380308,0,0,538,11.287,2.983,0.586,0.159,0.814,0.099,0.087
243,2,1035.9235774169035,0,0,544,11.303,2.982,0.562,0.122,0.805,0.097,0.097
243,3,1130.8760574047942,0,1,473,11.323,2.964,0.56,0.146,0.82,0.093,0.087
243,4,1152.5588880263635,0,1,461,11.319,2.948,0.568,0.1,0.803,0.1,0.098
244,1,739.4211301616239,0,0,331,11.103,2.964,0.583,0.322,0.393,0.514,0.094
244,2,1399.452421613376,0,0,351,11.053,2.949,0.584,0.287,0.365,0.55,0.085
244,3,1636.910878022918,0,1,349,11.161,2.986,0.573,0.224,0.384,0.533,0.083
244,4,1509.7589313702113,0,1,341,11.373,3.044,0.592,0.179,0.396,0.522,0.082
245,1,651.996753587922,0,0,645,11.582,2.961,0.538,0.137,0.69,0.194,0.116
245,2,897.2209695862072,0,0,646,11.513,2.943,0.54,0.139,0.687,0.2,0.113
245,3,1088.8488677356631,0,1,657,11.615,3.014,0.566,0.119,0.705,0.196,0.099
245,4,1163.2318339901228,0,1,634,11.575,3.03,0.568,0.105,0.715,0.194,0.091
246,1,798.4646009747144,0,0,516,11.568,3.01,0.506,-0.089,0.517,0.314,0.169
246,2,902.0735469808026,0,0,515,11.566,3.002,0.511,-0.104,0.526,0.311,0.163
246,3,1014.0033657655621,0,1,496,11.648,2.99,0.502,-0.177,0.532,0.292,0.175
246,4,1163.9504635848284,0,1,490,11.65,2.965,0.502,-0.152,0.537,0.292,0.171
247,1,687.0177369001511,0,0,145,11.279,2.959,0.579,0.188,0.945,0.048,0.007
247,2,804.5983960347052,0,0,156,11.608,2.962,0.526,-0.061,0.949,0.051,0
247,3,1233.0760550992643,0,1,164,11.612,2.939,0.543,-0.142,0.945,0.049,0.006
247,4,968.5381174250575,0,1,252,11.527,2.984,0.544,-0.266,0.956,0.028,0.016
248,1,601.9805271868836,0,0,159,12.352,2.648,0.465,-0.468,0.862,0.132,0.006
248,2,944.7549348398006,0,0,174,12.402,2.609,0.454,-0.428,0.856,0.138,0.006
248,3,677.7538989225682,0,1,187,12.091,2.759,0.503,-0.336,0.856,0.134,0.011
248,4,875.4616113058441,0,1,171,11.852,2.813,0.497,-0.309,0.86,0.129,0.012
249,1,646.8702391222903,1,0,262,12.091,3.011,0.458,-0.501,0.469,0.397,0.134
249,2,842.0706957490897,1,0,265,12.254,3.075,0.43,-0.561,0.472,0.389,0.14
249,3,744.2407824095595,1,1,319,12.165,3.063,0.442,-0.493,0.461,0.386,0.154
249,4,877.5403280768916,1,1,339,12.303,3.1,0.434,-0.492,0.448,0.383,0.168
250,1,832.2686167966397,1,0,1253,11.104,2.978,0.524,0.114,0.512,0.342,0.145
250,2,1097.2397690593232,1,0,1191,11.092,2.946,0.526,0.117,0.506,0.344,0.149
250,3,1299.5252001002004,1,1,1262,11.213,2.966,0.526,0.075,0.51,0.34,0.15
250,4,1513.0878427218813,1,1,1261,11.222,2.968,0.535,0.08,0.507,0.342,0.151
251,1,856.8160204133696,1,0,757,11.259,3.024,0.543,0.133,0.614,0.35,0.036
251,2,1108.2250555271294,1,0,772,11.254,3.026,0.534,0.116,0.614,0.35,0.036
251,3,1249.4227857816927,1,1,713,11.223,2.989,0.52,0.088,0.616,0.349,0.035
251,4,1462.8649178074493,1,1,703,11.206,2.977,0.516,0.084,0.613,0.351,0.036
252,1,736.9812367763083,1,0,506,12.429,2.957,0.397,-0.513,0.889,0.053,0.057
252,2,865.1930382838187,1,0,483,12.395,2.886,0.41,-0.457,0.892,0.054,0.054
252,3,793.43160096681,1,1,487,12.134,2.901,0.405,-0.412,0.891,0.055,0.053
252,4,913.4936999603169,1,1,430,12.126,2.851,0.423,-0.386,0.888,0.053,0.058
253,1,768.6900372969781,0,0,985,11.521,2.979,0.535,0.069,0.801,0.111,0.088
253,2,855.2368705487382,0,0,951,11.558,2.992,0.551,0.073,0.797,0.111,0.091
253,3,1065.6422160707202,0,1,926,11.521,3,0.541,0.029,0.8,0.105,0.095
253,4,1183.236134819638,0,1,904,11.572,3.012,0.542,0.015,0.799,0.108,0.093
254,1,894.6214251705183,1,0,1661,11.423,2.981,0.564,0.109,0.716,0.175,0.109
254,2,1102.0503613816607,1,0,1721,11.445,3.022,0.569,0.107,0.713,0.173,0.114
254,3,1329.9900700445328,1,1,1740,11.487,3.036,0.563,0.064,0.713,0.171,0.116
254,4,1443.600032320675,1,1,1708,11.476,3.014,0.555,0.012,0.724,0.165,0.111
255,1,728.3618912226091,0,0,1662,11.792,3.043,0.535,-0.042,0.731,0.112,0.157
255,2,875.1738999672,0,0,1609,11.776,3.037,0.535,-0.055,0.733,0.114,0.154
255,3,969.7644018285694,0,1,1570,11.79,3.029,0.531,-0.079,0.74,0.113,0.146
255,4,1121.3577182531915,0,1,1596,11.86,3.004,0.523,-0.124,0.741,0.114,0.145
256,1,811.0887257557787,0,0,353,11.558,2.901,0.51,-0.207,0.584,0.346,0.071
256,2,967.9244316040142,0,0,334,11.453,2.91,0.515,-0.177,0.59,0.338,0.072
256,3,937.0047060145333,0,1,396,11.621,2.922,0.487,-0.371,0.598,0.343,0.058
256,4,1310.6234001344988,0,1,396,11.694,2.864,0.5,-0.343,0.596,0.354,0.051
257,1,949.280046644967,1,0,2282,10.951,2.977,0.589,0.294,0.723,0.148,0.13
257,2,1054.5966046032347,1,0,2455,10.975,2.973,0.588,0.282,0.714,0.15,0.136
257,3,1184.4250503122305,1,1,2435,11.088,3.008,0.575,0.228,0.717,0.144,0.139
257,4,1396.150860193074,1,1,2346,11.086,3.009,0.573,0.189,0.713,0.146,0.141
258,1,777.2083982051158,1,0,2283,11.458,2.937,0.54,0.09,0.658,0.18,0.162
258,2,967.3884799245245,1,0,2653,11.525,2.948,0.523,-0.011,0.657,0.184,0.159
258,3,1102.2252378644612,1,1,2619,11.546,2.94,0.524,-0.043,0.655,0.187,0.158
258,4,1169.537454566746,1,1,2661,11.544,2.954,0.52,-0.055,0.66,0.184,0.156
259,1,507.8118698480799,1,0,77,12.061,3.104,0.468,-0.456,0.74,0.117,0.143
259,2,706.0226298429266,1,0,105,11.437,3.086,0.505,-0.353,0.752,0.133,0.114
259,3,1002.01917859306,1,1,106,11.764,3.151,0.5,-0.285,0.736,0.16,0.104
259,4,995.3189403934418,1,1,104,11.759,3.067,0.49,-0.338,0.731,0.173,0.096
260,1,876.8787888678336,0,0,919,11.104,3.046,0.604,0.461,0.746,0.178,0.075
260,2,1344.262669063537,0,0,928,11.184,3.047,0.591,0.367,0.752,0.176,0.072
260,3,1478.94821798389,0,1,944,11.221,3.023,0.592,0.301,0.767,0.163,0.07
260,4,1617.030528255197,0,1,963,11.16,2.996,0.586,0.214,0.759,0.169,0.072
261,1,784.5747937307004,0,0,361,11.264,2.95,0.524,0.224,0.74,0.224,0.036
261,2,1083.6703104913483,0,0,370,11.32,2.943,0.511,0.174,0.746,0.219,0.035
261,3,1201.6282618896746,0,1,361,11.011,2.945,0.535,0.209,0.726,0.238,0.036
261,4,1382.1209810318796,0,1,375,11.066,2.928,0.539,0.105,0.739,0.227,0.035
262,1,885.7289056709303,1,0,616,10.731,3.036,0.596,0.428,0.703,0.226,0.071
262,2,1256.181823018196,1,0,629,10.805,3.067,0.593,0.364,0.704,0.223,0.073
262,3,1323.5078799972555,1,1,620,10.942,3.063,0.594,0.306,0.713,0.208,0.079
262,4,1454.3241589059396,1,1,606,11.035,3.038,0.589,0.296,0.705,0.211,0.084
263,1,830.0496017066962,1,0,62,12.064,2.806,0.468,-0.233,0.645,0.274,0.081
263,2,812.258890406111,1,0,108,11.661,2.954,0.481,-0.142,0.704,0.204,0.093
263,3,1208.4671260082623,1,1,115,11.678,3,0.487,-0.159,0.722,0.209,0.07
263,4,1279.6569519437708,1,1,120,11.646,2.958,0.475,-0.203,0.717,0.217,0.067
264,1,778.2622090230684,1,0,305,10.708,3.046,0.603,0.394,0.597,0.223,0.18
264,2,956.3279259937152,1,0,303,10.684,3.033,0.601,0.325,0.594,0.224,0.182
264,3,1170.8721087519812,1,1,292,10.861,3.12,0.586,0.29,0.589,0.229,0.182
264,4,1443.3912998806645,1,1,313,10.814,3.086,0.553,0.158,0.585,0.23,0.185
265,1,724.2942631079821,0,0,1371,12.002,2.958,0.478,-0.382,0.912,0.058,0.03
265,2,811.7289055512811,0,0,1331,12.016,2.967,0.482,-0.381,0.911,0.063,0.026
265,3,884.9267088615103,0,1,1400,11.974,2.984,0.478,-0.373,0.917,0.055,0.028
265,4,924.3257292458161,0,1,1395,11.888,2.975,0.477,-0.358,0.918,0.054,0.028
266,1,1052.9751987896136,1,0,757,11.258,2.971,0.548,0.087,0.49,0.336,0.174
266,2,1133.3089661921515,1,0,814,11.326,2.939,0.533,0.061,0.482,0.339,0.179
266,3,1311.9661129401122,1,1,781,11.318,2.895,0.529,0.031,0.479,0.35,0.172
266,4,1479.7626822088278,1,1,766,11.356,2.875,0.529,-0.018,0.492,0.338,0.17
267,1,740.4832798468624,1,0,247,12.565,3.126,0.421,-0.628,0.964,0.02,0.016
267,2,841.6280093392013,1,0,233,12.287,3.146,0.451,-0.509,0.97,0.021,0.009
267,3,838.2858890808195,1,1,223,12.171,3.081,0.444,-0.506,0.969,0.018,0.013
267,4,859.8354764847372,1,1,263,11.895,3.061,0.433,-0.591,0.954,0.034,0.011
268,1,873.8375258716371,1,0,775,11.176,3.05,0.604,0.264,0.595,0.169,0.236
268,2,1239.9668753086253,1,0,858,11.341,3.072,0.586,0.161,0.598,0.168,0.234
268,3,1377.6300256062707,1,1,836,11.42,3.084,0.581,0.132,0.594,0.177,0.228
268,4,1371.648369649824,1,1,820,11.469,3.087,0.554,-0.008,0.589,0.174,0.237
269,1,917.4822188727384,1,0,463,10.66,2.994,0.639,0.35,0.73,0.227,0.043
269,2,1148.2104179345422,1,0,441,10.641,3.007,0.646,0.353,0.728,0.227,0.045
269,3,1217.6233072366729,1,1,426,10.746,3.021,0.634,0.321,0.732,0.221,0.047
269,4,1469.5202747656758,1,1,419,11.007,3.01,0.623,0.247,0.74,0.215,0.045
270,1,1026.332987053626,0,0,1017,11.315,3.066,0.571,0.207,0.845,0.103,0.052
270,2,1222.0466967897169,0,0,979,11.366,3.069,0.568,0.181,0.849,0.1,0.051
270,3,1286.8765735178404,0,1,977,11.294,3.096,0.562,0.17,0.856,0.095,0.049
270,4,1551.4759806604573,0,1,984,11.346,3.118,0.564,0.095,0.856,0.097,0.048
271,1,708.5090181813979,0,0,919,11.689,3.044,0.509,-0.061,0.624,0.287,0.089
271,2,918.5595724953597,0,0,911,11.822,3.052,0.497,-0.081,0.62,0.285,0.094
271,3,1051.9565253954502,0,1,927,11.659,3.06,0.507,-0.068,0.614,0.296,0.091
271,4,1414.4644604025198,0,1,886,11.695,3.06,0.528,-0.046,0.609,0.301,0.089
272,1,895.2284149776777,1,0,515,11.515,3.128,0.557,0.006,0.491,0.47,0.039
272,2,954.4925901362875,1,0,505,11.557,3.087,0.558,-0.004,0.491,0.471,0.038
272,3,1144.0817059524577,1,1,504,11.675,3.081,0.546,-0.063,0.504,0.456,0.04
272,4,1080.2349892564027,1,1,502,11.718,3.114,0.548,-0.1,0.49,0.47,0.04
273,1,1108.915392737786,1,0,111,11.278,2.928,0.523,0.058,0.514,0.234,0.252
273,2,683.887408875292,1,0,117,11.106,3.06,0.504,-0.02,0.538,0.214,0.248
273,3,697.3089897836562,1,1,143,11.348,2.951,0.497,-0.115,0.497,0.245,0.259
273,4,825.009921836894,1,1,148,11.94,2.973,0.493,-0.227,0.48,0.236,0.284
274,1,1394.3532822568325,0,0,168,11.596,2.976,0.583,0.298,0.637,0.226,0.137
274,2,1090.0043592678376,0,0,166,11.854,3.006,0.572,0.224,0.614,0.241,0.145
274,3,1234.6944210205825,0,1,159,11.929,3.038,0.566,0.18,0.616,0.233,0.151
274,4,1286.526750628628,0,1,155,11.917,3.09,0.555,0.102,0.594,0.226,0.181
275,1,908.6002244367859,1,0,798,11.034,2.866,0.595,0.224,0.328,0.534,0.138
275,2,1156.3485243479183,1,0,823,11.173,2.858,0.583,0.247,0.335,0.53,0.135
275,3,1290.5439913614111,1,1,818,11.133,2.932,0.578,0.209,0.331,0.529,0.139
275,4,1644.2012265359333,1,1,786,11.08,2.917,0.587,0.173,0.349,0.517,0.135
276,1,600.2178058913541,1,0,549,11.508,2.996,0.49,-0.27,0.8,0.122,0.078
276,2,783.4819130493875,1,0,550,11.612,2.985,0.495,-0.236,0.796,0.124,0.08
276,3,1046.7434359791657,1,1,566,11.486,3.002,0.504,-0.22,0.788,0.125,0.087
276,4,1202.2900983938166,1,1,548,11.597,3.009,0.493,-0.223,0.786,0.133,0.08
277,1,969.6784019990432,0,0,415,11.13,3.06,0.581,0.225,0.819,0.113,0.067
277,2,1291.8793328772094,0,0,411,11.033,3.083,0.577,0.2,0.815,0.117,0.068
277,3,1277.7508939800855,0,1,386,11.239,3.075,0.565,0.112,0.813,0.111,0.075
277,4,1440.757429751152,0,1,370,11.181,3.111,0.551,0.064,0.819,0.111,0.07
278,1,630.9941377034937,0,0,466,11.987,2.968,0.481,-0.335,0.547,0.406,0.047
278,2,775.031743367643,0,0,458,12.038,2.95,0.489,-0.335,0.557,0.395,0.048
278,3,838.5346489503445,0,1,438,12.121,2.989,0.493,-0.331,0.546,0.406,0.048
278,4,1061.5436258111738,0,1,443,11.936,2.991,0.492,-0.283,0.551,0.409,0.041
279,1,871.7237935438476,1,0,332,11.131,2.991,0.548,0.382,0.404,0.428,0.169
279,2,1526.3988087561866,1,0,327,11.02,3.046,0.541,0.339,0.404,0.416,0.18
279,3,1495.508255034926,1,1,341,11.103,3.023,0.551,0.286,0.402,0.419,0.179
279,4,1604.7616421841815,1,1,324,11.212,3.034,0.531,0.155,0.414,0.41,0.176
280,1,919.983040314694,1,0,300,11.722,3.06,0.567,0.12,0.53,0.343,0.127
280,2,1078.1550061632308,1,0,297,11.669,3.03,0.576,0.111,0.569,0.316,0.114
280,3,1210.274804624644,1,1,291,11.652,3.069,0.567,0.066,0.605,0.289,0.107
280,4,1273.1813849627863,1,1,289,11.606,3,0.564,0.041,0.599,0.291,0.111
281,1,992.8190765166656,1,0,1015,10.911,3.111,0.617,0.522,0.718,0.22,0.062
281,2,1342.2369246916155,1,0,1119,11.161,3.082,0.592,0.382,0.713,0.224,0.063
281,3,1410.429252459328,1,1,1059,11.224,3.095,0.586,0.368,0.716,0.217,0.067
281,4,1634.7782264835487,1,1,1012,11.254,3.11,0.586,0.333,0.714,0.221,0.064
282,1,898.5445474979845,0,0,77,11.096,3.338,0.584,0.244,0.662,0.143,0.195
282,2,1130.2159825223912,0,0,73,11.388,3.384,0.603,0.257,0.658,0.11,0.233
282,3,1403.2108352332198,0,1,67,11.606,3.493,0.627,0.266,0.657,0.119,0.224
282,4,991.6946487659503,0,1,103,11.057,3.029,0.592,0.085,0.573,0.184,0.243
283,1,689.076610903755,0,0,292,12.546,3.209,0.435,-0.623,0.702,0.212,0.086
283,2,767.9730104946176,0,0,269,12.41,3.171,0.42,-0.601,0.714,0.212,0.074
283,3,952.5987499052558,0,1,276,12.288,3.054,0.424,-0.515,0.736,0.196,0.069
283,4,1066.3552790203316,0,1,277,12.331,3.141,0.419,-0.53,0.747,0.188,0.065
284,1,970.5242039855482,0,0,476,11.76,2.983,0.511,0.022,0.899,0.032,0.069
284,2,931.559035196288,0,0,481,11.672,2.917,0.505,-0.014,0.892,0.04,0.069
284,3,1260.319559097231,0,1,483,11.539,2.95,0.513,-0.027,0.903,0.037,0.06
284,4,1355.346558238982,0,1,459,11.637,2.987,0.512,-0.042,0.904,0.035,0.061
285,1,717.4720794867825,0,0,378,11.32,2.915,0.519,0.132,0.735,0.19,0.074
285,2,934.6117787477533,0,0,387,11.433,2.943,0.519,0.099,0.734,0.189,0.078
285,3,1062.1468450282425,0,1,399,11.425,2.97,0.496,0.037,0.737,0.19,0.073
285,4,1165.014878164694,0,1,383,11.61,2.958,0.493,-0.011,0.734,0.201,0.065
286,1,717.3324232876287,1,0,321,11.906,3.115,0.586,0.141,0.452,0.206,0.343
286,2,986.4492237468511,1,0,321,11.858,3.084,0.561,0.077,0.427,0.202,0.371
286,3,1210.3477167151477,1,1,375,12.018,3.077,0.56,0.026,0.437,0.216,0.347
286,4,1617.7744120447564,1,1,368,11.9,3.065,0.535,-0.028,0.427,0.215,0.359
287,1,1043.1549471598148,1,0,320,11.548,2.938,0.566,0.061,0.562,0.253,0.184
287,2,1057.63919005118,1,0,318,11.505,3.035,0.563,0.046,0.569,0.252,0.179
287,3,1062.8472649359062,1,1,339,11.747,3.047,0.555,-0.104,0.558,0.263,0.18
287,4,1217.712732683189,1,1,368,11.937,3.005,0.552,-0.204,0.546,0.269,0.185
288,1,924.6196794825835,0,0,644,11.394,2.974,0.514,-0.02,0.764,0.084,0.152
288,2,877.5193726290748,0,0,637,11.453,2.964,0.529,-0.007,0.772,0.078,0.149
288,3,1244.5136922643712,0,1,665,11.411,2.959,0.513,-0.023,0.777,0.075,0.147
288,4,1355.5719027260407,0,1,659,11.517,2.962,0.513,-0.056,0.774,0.074,0.152
289,1,965.6558802693684,0,0,950,11.164,2.957,0.558,0.284,0.744,0.209,0.046
289,2,1126.2526947693405,0,0,983,11.145,2.987,0.561,0.284,0.74,0.211,0.05
289,3,1213.9317733184803,0,1,1030,11.267,3.016,0.555,0.246,0.736,0.215,0.05
289,4,1482.667076846115,0,1,987,11.314,2.991,0.545,0.232,0.739,0.215,0.047
290,1,683.659615910738,0,0,250,12.298,3.104,0.452,-0.169,0.756,0.104,0.14
290,2,950.6326652319086,0,0,238,12.041,3.126,0.454,-0.149,0.748,0.118,0.134
290,3,929.703587183696,0,1,244,12.1,3.102,0.455,-0.12,0.738,0.119,0.143
290,4,1133.8135653996467,0,1,287,12.027,3.167,0.481,-0.136,0.714,0.111,0.174
291,1,916.8795005294846,1,0,186,11.46,3.102,0.602,0.219,0.495,0.441,0.065
291,2,1389.9067349053964,1,0,188,11.892,3.16,0.601,0.18,0.505,0.431,0.064
291,3,1324.7761016125846,1,1,192,12.029,3.208,0.589,0.127,0.49,0.443,0.068
291,4,1478.9758241916857,1,1,191,11.958,3.115,0.571,0.099,0.482,0.445,0.073
292,1,835.5598426797231,0,0,866,11.723,3.021,0.536,-0.048,0.688,0.258,0.054
292,2,879.3437392640759,0,0,874,11.764,3.011,0.545,-0.019,0.696,0.248,0.056
292,3,1108.3770349355752,0,1,825,11.794,3.021,0.544,-0.038,0.69,0.248,0.062
292,4,1277.4658954611798,0,1,798,11.721,3.02,0.551,-0.026,0.693,0.243,0.064
293,1,805.4852510190752,0,0,600,11.25,2.947,0.588,0.333,0.522,0.342,0.137
293,2,1060.4468669824987,0,0,637,11.045,2.936,0.578,0.21,0.509,0.347,0.144
293,3,1336.346614271753,0,1,649,10.996,2.884,0.576,0.175,0.521,0.341,0.139
293,4,1415.4207590917833,0,1,638,10.912,2.933,0.58,0.15,0.525,0.334,0.141
294,1,1278.3002154411547,0,0,77,11.532,3.169,0.468,-0.184,0.74,0.182,0.078
294,2,1313.690690578588,0,0,94,11.58,3.17,0.5,0.027,0.755,0.17,0.074
294,3,1308.4937531439853,0,1,121,11.938,3.157,0.455,-0.335,0.769,0.165,0.066
294,4,1055.53853713224,0,1,130,12.459,3.085,0.446,-0.457,0.777,0.169,0.054
295,1,909.7092157206062,0,0,645,11.066,3.057,0.603,0.513,0.674,0.181,0.144
295,2,1454.0432995253777,0,0,649,10.989,3.074,0.596,0.495,0.68,0.185,0.136
295,3,1434.9169990363607,0,1,630,11.012,3.11,0.586,0.425,0.671,0.195,0.133
295,4,1383.204679738697,0,1,695,10.976,3.102,0.576,0.24,0.671,0.2,0.129
296,1,1126.7928121706911,0,0,402,11.024,2.925,0.6,0.468,0.647,0.269,0.085
