id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,902.2757731934639,1,0,1802,11.419,3.022,0.554,0.107,0.589,0.255,0.156
296,2,1068.4278664266353,1,0,1796,11.385,3.038,0.548,0.082,0.586,0.255,0.159
296,3,1187.8714144149512,1,1,1906,11.391,3.018,0.549,0.047,0.586,0.254,0.159
296,4,1400.6202156343522,1,1,1910,11.489,3.002,0.541,-0.037,0.589,0.254,0.157
297,1,772.8532138304665,1,0,312,11.902,3.064,0.446,-0.504,0.926,0.045,0.029
297,2,874.1064443492402,1,0,300,11.873,3.023,0.467,-0.473,0.917,0.053,0.03
297,3,1099.7396724053365,1,1,274,12.053,3.015,0.46,-0.499,0.92,0.047,0.033
297,4,1062.6429258617088,1,1,267,11.95,2.944,0.464,-0.504,0.925,0.045,0.03
298,1,747.9767590411049,0,0,412,11.384,3.102,0.619,0.229,0.539,0.333,0.129
298,2,1087.4817119046247,0,0,405,11.433,3.119,0.617,0.249,0.543,0.331,0.126
298,3,1070.891091821371,0,1,380,11.253,3.1,0.605,0.212,0.534,0.345,0.121
298,4,1396.7470797131964,0,1,392,11.108,3.069,0.597,0.157,0.533,0.352,0.115
299,1,846.882533850078,0,0,1015,11.959,2.966,0.416,-0.452,0.634,0.244,0.121
299,2,886.3524465997413,0,0,988,11.894,2.994,0.433,-0.374,0.633,0.246,0.121
299,3,930.9505217724634,0,1,968,11.971,2.998,0.442,-0.38,0.634,0.239,0.127
299,4,1092.5578264782264,0,1,978,11.892,2.982,0.449,-0.362,0.633,0.235,0.132
300,1,673.7966338508296,1,0,274,11.246,3.036,0.511,-0.125,0.478,0.376,0.146
300,2,798.384858469878,1,0,262,11.335,2.981,0.485,-0.132,0.485,0.378,0.137
300,3,1326.8950113743117,1,1,263,11.339,2.92,0.49,-0.134,0.479,0.38,0.141
300,4,1222.3957938180151,1,1,275,11.243,2.905,0.513,-0.194,0.484,0.364,0.153
301,1,848.8541531322414,0,0,327,11.077,2.96,0.621,0.367,0.581,0.229,0.19
301,2,977.8666013471067,0,0,320,11.061,2.903,0.609,0.294,0.597,0.216,0.188
301,3,1096.109221423558,0,1,321,11.136,2.931,0.604,0.302,0.586,0.221,0.193
301,4,1488.3018993279427,0,1,360,11.478,2.969,0.569,0.088,0.581,0.231,0.189
302,1,888.8697076701054,0,0,574,11.176,2.861,0.533,0.115,0.681,0.181,0.138
302,2,942.0578445561406,0,0,559,11.289,2.903,0.542,0.11,0.68,0.184,0.136
302,3,1123.066220930003,0,1,618,11.266,2.869,0.558,0.12,0.662,0.193,0.146
302,4,1460.0355150422079,0,1,596,11.213,2.859,0.552,0.084,0.666,0.188,0.146
303,1,843.2818766088495,1,0,486,11.191,2.862,0.56,0.287,0.397,0.426,0.177
303,2,1376.7318818343338,1,0,468,11.212,2.904,0.558,0.293,0.376,0.442,0.182
303,3,1058.6254063820215,1,1,461,11.293,2.926,0.555,0.238,0.358,0.466,0.176
303,4,1510.4934732226006,1,1,461,11.237,2.922,0.547,0.21,0.347,0.458,0.195
304,1,689.5524984296841,0,0,231,11.459,2.805,0.597,0.284,0.489,0.372,0.139
304,2,789.6120982045026,0,0,254,11.582,2.823,0.563,0.139,0.492,0.374,0.134
304,3,849.9411442681038,0,1,247,11.563,2.943,0.543,0.046,0.498,0.368,0.134
304,4,1342.1036160355043,0,1,261,11.467,2.847,0.529,-0.026,0.521,0.33,0.149
305,1,869.724576693028,0,0,843,11.434,2.91,0.562,0.143,0.418,0.409,0.173
305,2,1149.0318539635975,0,0,917,11.622,2.916,0.568,0.106,0.422,0.412,0.166
305,3,1246.932412977385,0,1,890,11.714,2.904,0.551,-0.003,0.422,0.41,0.167
305,4,1368.1201370665976,0,1,888,11.53,2.944,0.561,0.001,0.426,0.417,0.158
306,1,972.0383709200116,0,0,1140,11.21,2.957,0.555,0.214,0.775,0.208,0.017
306,2,1145.1576747946176,0,0,1116,11.257,2.941,0.546,0.182,0.765,0.217,0.018
306,3,1375.8586760555265,0,1,1209,11.24,2.993,0.543,0.149,0.761,0.218,0.021
306,4,1551.2730491484965,0,1,1120,11.238,3.007,0.535,0.107,0.758,0.221,0.021
307,1,729.060157738085,0,0,484,11.206,3.037,0.581,0.204,0.855,0.107,0.037
307,2,881.8079872182296,0,0,496,11.34,3.02,0.577,0.17,0.857,0.109,0.034
307,3,1093.7950091695445,0,1,504,11.534,2.98,0.569,0.083,0.855,0.107,0.038
307,4,1502.3945052555644,0,1,470,11.549,2.951,0.566,0.063,0.849,0.117,0.034
308,1,858.899073777639,0,0,820,11.43,3.067,0.552,0.096,0.513,0.32,0.167
308,2,1126.9808712704116,0,0,835,11.297,3.048,0.558,0.092,0.521,0.313,0.166
308,3,1210.6821303905424,0,1,826,11.279,3.03,0.533,0.019,0.517,0.314,0.169
308,4,1435.9920985925974,0,1,790,11.276,2.989,0.539,0.005,0.51,0.309,0.181
309,1,901.7164644423518,0,0,339,11.748,3.124,0.513,0.137,0.879,0.059,0.062
309,2,1117.7086325245023,0,0,314,11.721,3.166,0.529,0.136,0.889,0.054,0.057
309,3,1201.4827706622646,0,1,303,11.508,3.165,0.508,0.129,0.894,0.05,0.056
309,4,1366.9365180338202,0,1,280,11.462,3.204,0.521,0.14,0.886,0.05,0.064
310,1,658.8764889451144,0,0,822,11.478,3.039,0.502,-0.047,0.47,0.297,0.234
310,2,869.6771049219975,0,0,830,11.38,3.03,0.508,-0.043,0.473,0.298,0.229
310,3,987.6265152224538,0,1,869,11.401,3.086,0.517,-0.08,0.481,0.282,0.237
310,4,1260.3575588678111,0,1,859,11.368,3.079,0.511,-0.118,0.478,0.292,0.229
311,1,681.5788264631278,1,0,312,12.206,2.952,0.423,-0.256,0.718,0.151,0.131
311,2,658.1668139844434,1,0,333,12.267,2.883,0.402,-0.346,0.736,0.147,0.117
311,3,825.6001578815111,1,1,322,12.277,2.91,0.422,-0.322,0.733,0.137,0.13
311,4,994.9879612423201,1,1,321,12.217,2.935,0.436,-0.316,0.738,0.125,0.137
312,1,893.8134085068549,0,0,699,11.457,2.997,0.552,0.152,0.735,0.14,0.124
312,2,956.6522578033546,0,0,694,11.456,2.96,0.555,0.131,0.728,0.143,0.13
312,3,1256.0664560709588,0,1,698,11.39,2.923,0.554,0.081,0.723,0.152,0.125
312,4,1233.232575784252,0,1,687,11.462,2.927,0.562,0.091,0.719,0.157,0.124
313,1,741.0123732173703,0,0,1059,11.903,2.972,0.432,-0.363,0.837,0.107,0.057
313,2,836.6559208953527,0,0,1056,11.79,2.959,0.443,-0.335,0.835,0.107,0.058
313,3,890.5225655413378,0,1,1081,11.754,2.951,0.457,-0.341,0.838,0.104,0.058
313,4,1043.6042609464635,0,1,1061,11.708,2.973,0.458,-0.351,0.839,0.101,0.06
314,1,950.3888382125657,1,0,266,11.757,2.925,0.519,-0.261,0.729,0.222,0.049
314,2,779.8592947228653,1,0,288,11.762,2.958,0.507,-0.317,0.74,0.215,0.045
314,3,797.0322090094922,1,1,374,11.94,3.104,0.516,-0.339,0.754,0.211,0.035
314,4,884.7395434277304,1,1,344,11.966,3.02,0.52,-0.303,0.747,0.215,0.038
315,1,704.4534004949588,0,0,699,11.816,3.006,0.509,-0.153,0.711,0.226,0.063
315,2,990.5613488846233,0,0,668,11.917,3.054,0.509,-0.149,0.708,0.228,0.064
315,3,1037.1863082478892,0,1,718,11.78,3.031,0.521,-0.129,0.703,0.223,0.074
315,4,1298.0097938035453,0,1,687,11.836,3.01,0.528,-0.134,0.7,0.227,0.073
316,1,878.2698238195511,1,0,427,10.864,2.977,0.574,0.372,0.864,0.122,0.014
316,2,1096.6657213279484,1,0,454,10.765,2.989,0.557,0.341,0.857,0.128,0.015
316,3,1196.3118359611885,1,1,494,10.939,2.949,0.567,0.244,0.864,0.119,0.016
316,4,1317.5868281688008,1,1,516,10.893,2.94,0.554,0.186,0.859,0.126,0.016
317,1,742.0784605275281,0,0,466,11.419,3.045,0.534,0.036,0.839,0.088,0.073
317,2,1044.6572842598114,0,0,490,11.508,3.016,0.514,0.006,0.831,0.086,0.084
317,3,1171.3155975963875,0,1,514,11.538,3.053,0.494,-0.04,0.825,0.088,0.088
317,4,1157.6135153842563,0,1,520,11.772,3.104,0.492,-0.106,0.81,0.1,0.09
318,1,730.36691412011,1,0,464,11.416,2.866,0.502,-0.04,0.83,0.138,0.032
318,2,827.1391241521428,1,0,443,11.622,2.835,0.499,-0.074,0.831,0.135,0.034
318,3,845.173086198365,1,1,513,11.896,2.844,0.489,-0.252,0.838,0.129,0.033
318,4,1035.8657180326727,1,1,500,11.895,2.826,0.492,-0.243,0.848,0.118,0.034
319,1,792.1108089425578,0,0,174,12.298,3.08,0.454,-0.464,0.92,0.046,0.034
319,2,763.8198828952185,0,0,183,12.018,3.011,0.454,-0.414,0.918,0.049,0.033
319,3,1079.8957579990013,0,1,185,11.869,3.086,0.476,-0.399,0.924,0.049,0.027
319,4,1027.1350562165171,0,1,184,11.937,3.065,0.505,-0.384,0.935,0.043,0.022
320,1,692.6298400281053,0,0,1142,11.5,2.967,0.539,0.081,0.849,0.092,0.06
320,2,966.8465877831183,0,0,1106,11.404,2.986,0.534,0.089,0.845,0.095,0.06
320,3,1122.2585178503928,0,1,1070,11.467,2.973,0.538,0.077,0.854,0.091,0.055
320,4,1259.4707494930592,0,1,1084,11.66,2.972,0.528,-0.051,0.851,0.098,0.051
321,1,932.4383807976005,1,0,842,11.66,3.042,0.55,0.085,0.705,0.223,0.071
321,2,1099.7124268498208,1,0,849,11.573,3.046,0.547,0.061,0.707,0.226,0.067
321,3,1386.7640015929605,1,1,815,11.653,2.966,0.55,0.027,0.707,0.226,0.067
321,4,1519.3373477184632,1,1,784,11.72,3.024,0.551,-0.012,0.707,0.223,0.07
322,1,837.1553959399646,0,0,279,11.478,3.158,0.552,0.142,0.713,0.168,0.118
322,2,1013.5254438429736,0,0,290,11.814,3.117,0.538,-0.047,0.686,0.19,0.124
322,3,1115.730279464156,0,1,286,11.87,3.147,0.538,-0.113,0.654,0.189,0.157
322,4,1271.595195247991,0,1,292,11.972,3.048,0.534,-0.141,0.671,0.178,0.151
323,1,740.0526518852365,0,0,318,11.393,3.091,0.535,-0.056,0.83,0.148,0.022
323,2,1198.2296412204273,0,0,303,11.621,3.05,0.541,-0.075,0.832,0.145,0.023
323,3,1148.929977426625,0,1,301,11.726,3.003,0.522,-0.111,0.814,0.163,0.023
323,4,1105.3896025920544,0,1,287,11.887,3.017,0.519,-0.14,0.822,0.153,0.024
324,1,882.6548587228085,0,0,1143,11.312,2.97,0.584,0.235,0.642,0.162,0.196
324,2,1133.9408406662951,0,0,1153,11.4,2.992,0.576,0.189,0.638,0.164,0.198
324,3,1160.8673271776615,0,1,1172,11.36,2.982,0.578,0.171,0.647,0.166,0.187
324,4,1416.097099256229,0,1,1135,11.45,2.952,0.585,0.138,0.657,0.163,0.18
325,1,734.0285853030457,0,0,1373,11.44,3.045,0.566,0.09,0.69,0.184,0.127
325,2,975.9688812933541,0,0,1421,11.391,3.034,0.557,0.063,0.692,0.186,0.122
325,3,1115.052360462179,0,1,1519,11.481,2.997,0.54,-0.026,0.684,0.188,0.128
325,4,1195.1604230836379,0,1,1500,11.536,3.002,0.522,-0.118,0.674,0.191,0.135
326,1,621.6514158142227,0,0,659,12.185,3.018,0.437,-0.595,0.646,0.261,0.093
326,2,723.5398305690388,0,0,618,12.172,3.026,0.45,-0.526,0.646,0.262,0.092
326,3,803.2143024095288,0,1,634,12.122,3.022,0.462,-0.503,0.647,0.259,0.095
326,4,918.8226483267396,0,1,650,11.962,3,0.463,-0.502,0.655,0.254,0.091
327,1,601.3624800172048,0,0,61,11.08,3.066,0.607,0.395,0.82,0.066,0.115
327,2,1031.455501744182,0,0,93,12.101,3.161,0.516,0.086,0.796,0.129,0.075
327,3,844.2246109123989,0,1,83,12.177,3.133,0.542,0.076,0.795,0.12,0.084
327,4,1100.278890093725,0,1,86,11.932,3.14,0.547,0.008,0.802,0.116,0.081
328,1,693.7752370753444,1,0,286,11.685,2.937,0.49,-0.431,0.888,0.08,0.031
328,2,838.421653450376,1,0,277,11.725,2.986,0.513,-0.416,0.91,0.072,0.018
328,3,1026.1589918507732,1,1,261,11.602,2.973,0.51,-0.403,0.904,0.069,0.027
328,4,910.4144539464718,1,1,248,11.531,2.952,0.5,-0.364,0.891,0.069,0.04
329,1,563.5602463773538,0,0,266,12.003,3.154,0.444,-0.388,0.613,0.338,0.049
329,2,922.4640019574232,0,0,259,11.87,3.116,0.452,-0.364,0.622,0.328,0.05
329,3,871.6532758377738,0,1,259,12.091,3.069,0.471,-0.329,0.629,0.32,0.05
329,4,1233.2153773977275,0,1,278,12.106,3.007,0.457,-0.443,0.608,0.345,0.047
330,1,1100.648495279238,0,0,112,12.07,3,0.536,0.115,0.625,0.232,0.143
330,2,1014.052161448968,0,0,104,12.001,3.096,0.558,0.093,0.635,0.221,0.144
330,3,1170.4644238032813,0,1,107,11.863,3.056,0.561,0.086,0.645,0.206,0.15
330,4,1227.5432868500675,0,1,117,11.921,3.06,0.53,0.123,0.615,0.222,0.162
331,1,1080.3088296553926,0,0,675,10.874,3.004,0.653,0.51,0.659,0.169,0.172
331,2,1421.4806583890904,0,0,642,10.944,2.989,0.646,0.498,0.659,0.164,0.178
331,3,1588.837941388015,0,1,614,11.041,2.998,0.643,0.482,0.664,0.16,0.176
331,4,1749.046916078432,0,1,625,11.092,3.016,0.629,0.387,0.669,0.155,0.176
332,1,795.5414499690406,0,0,678,11.608,3.071,0.496,-0.205,0.751,0.18,0.069
332,2,982.5268037171788,0,0,691,11.547,3.098,0.501,-0.159,0.75,0.178,0.072
332,3,941.7811921431996,0,1,711,11.44,3.039,0.505,-0.185,0.731,0.19,0.079
332,4,1026.6581291900147,0,1,696,11.547,3.082,0.514,-0.176,0.741,0.184,0.075
333,1,780.1128242057148,0,0,288,11.433,3.059,0.521,-0.042,0.573,0.236,0.191
333,2,1130.365574532111,0,0,279,11.536,2.993,0.513,-0.034,0.548,0.237,0.215
333,3,1203.2959589225075,0,1,263,11.512,2.977,0.51,-0.015,0.54,0.243,0.217
333,4,1264.2063011854239,0,1,259,11.555,3.004,0.517,-0.068,0.548,0.247,0.205
334,1,882.6266925651,0,0,464,11.013,3.045,0.608,0.259,0.787,0.134,0.08
334,2,1023.181545431042,0,0,473,11.25,2.989,0.592,0.184,0.786,0.135,0.078
334,3,1173.9656415102356,0,1,461,11.318,2.991,0.59,0.153,0.798,0.128,0.074
334,4,1684.4187051022357,0,1,456,11.28,2.943,0.579,0.12,0.792,0.129,0.079
335,1,829.2998274908219,1,0,298,11.601,3.02,0.49,-0.197,0.765,0.181,0.054
335,2,886.7645811322113,1,0,300,11.514,3.017,0.463,-0.243,0.77,0.18,0.05
335,3,1083.982871938522,1,1,292,11.557,3.051,0.449,-0.246,0.767,0.175,0.058
335,4,1038.397722100266,1,1,284,11.514,2.996,0.444,-0.283,0.754,0.194,0.053
336,1,997.8337325935023,1,0,129,11.284,2.845,0.543,-0.154,0.798,0.101,0.101
336,2,917.2303309309781,1,0,122,11.336,2.893,0.541,-0.151,0.795,0.098,0.107
336,3,1188.5924098561636,1,1,113,11.133,2.858,0.549,-0.135,0.779,0.106,0.115
336,4,1275.2610390173008,1,1,107,11.031,2.785,0.514,-0.168,0.813,0.065,0.121
337,1,846.0433400545228,0,0,368,11.668,2.908,0.557,0.124,0.777,0.188,0.035
337,2,1289.9868420264909,0,0,355,11.886,2.944,0.555,0.091,0.763,0.2,0.037
337,3,1449.675617929606,0,1,394,11.758,2.931,0.571,0.033,0.756,0.203,0.041
337,4,1435.9734306645237,0,1,400,11.734,2.905,0.562,0.024,0.767,0.195,0.038
338,1,903.8901153442644,0,0,361,11.516,3.075,0.518,-0.116,0.634,0.26,0.105
338,2,1023.1589197522727,0,0,349,11.392,3.109,0.521,-0.073,0.645,0.244,0.112
338,3,1078.2981189106647,0,1,344,11.207,3.131,0.515,-0.069,0.66,0.238,0.102
338,4,1196.569222415228,0,1,335,11.3,3.063,0.534,-0.096,0.663,0.23,0.107
339,1,689.9090782419302,0,0,301,12.061,2.841,0.452,-0.317,0.781,0.159,0.06
339,2,923.3128151036167,0,0,307,12.12,2.919,0.44,-0.269,0.779,0.163,0.059
339,3,851.5651296829648,0,1,298,12.031,2.815,0.44,-0.282,0.782,0.161,0.057
339,4,1000.0869439327847,0,1,305,12.194,2.807,0.423,-0.358,0.787,0.167,0.046
340,1,883.7439098770595,1,0,1311,11.662,2.992,0.54,-0.033,0.675,0.185,0.14
340,2,1100.3831534057729,1,0,1314,11.616,2.976,0.543,-0.017,0.673,0.186,0.141
340,3,1231.594742825514,1,1,1306,11.506,2.966,0.544,-0.011,0.675,0.181,0.144
340,4,1265.589679935523,1,1,1238,11.308,2.977,0.554,0.002,0.666,0.183,0.151
341,1,836.0656233896423,0,0,1014,11.683,2.95,0.523,-0.113,0.591,0.233,0.177
341,2,934.8296890710176,0,0,1109,11.653,2.933,0.527,-0.098,0.6,0.229,0.171
341,3,1155.6262684393764,0,1,1037,11.69,2.919,0.529,-0.101,0.597,0.231,0.172
341,4,1147.3205551787596,0,1,982,11.696,2.923,0.527,-0.116,0.612,0.219,0.169
342,1,540.5788184028626,1,0,77,11.728,2.909,0.455,-0.279,0.675,0.221,0.104
342,2,901.9235197331975,1,0,82,11.75,2.866,0.439,-0.295,0.659,0.232,0.11
342,3,939.7442798150611,1,1,80,11.745,2.775,0.475,-0.247,0.65,0.238,0.112
342,4,1152.1957761537117,1,1,110,11.54,2.982,0.5,-0.272,0.655,0.209,0.136
343,1,1099.2787129075516,1,0,308,11.36,2.812,0.555,0.079,0.468,0.399,0.133
343,2,982.4460751604937,1,0,298,11.303,2.856,0.56,0.049,0.463,0.403,0.134
343,3,1062.7853708150794,1,1,285,11.19,2.902,0.558,0.023,0.46,0.393,0.147
343,4,1421.2710033896851,1,1,311,11.558,2.942,0.531,-0.042,0.457,0.389,0.154
344,1,656.0374517356216,0,0,243,12.329,3.053,0.523,-0.286,0.831,0.082,0.086
344,2,788.2612642360734,0,0,236,12.233,3.004,0.517,-0.314,0.822,0.081,0.097
344,3,806.4466483706384,0,1,246,12.203,2.967,0.488,-0.361,0.837,0.077,0.085
344,4,933.8119653149705,0,1,226,11.911,2.942,0.504,-0.331,0.832,0.08,0.088
345,1,855.9883737700131,0,0,539,11.6,3.013,0.542,-0.045,0.77,0.143,0.087
345,2,1197.1981789373172,0,0,598,11.483,3.064,0.545,-0.038,0.776,0.134,0.09
345,3,1088.5477838321049,0,1,560,11.514,3.041,0.55,-0.06,0.775,0.138,0.088
345,4,1296.2505836653388,0,1,532,11.472,3.019,0.566,-0.007,0.761,0.141,0.098
346,1,572.7088886204231,0,0,182,12.652,2.835,0.456,-0.677,0.599,0.17,0.231
346,2,748.3425089550217,0,0,178,12.438,2.82,0.433,-0.577,0.596,0.163,0.242
346,3,797.5975729450208,0,1,218,12.574,2.94,0.427,-0.546,0.583,0.197,0.22
346,4,789.6573801038369,0,1,225,12.678,2.893,0.436,-0.636,0.582,0.196,0.222
347,1,988.654512176629,1,0,525,11.227,3.065,0.629,0.432,0.846,0.088,0.067
347,2,1278.2746988795866,1,0,529,11.259,3.053,0.607,0.335,0.845,0.096,0.059
347,3,1651.6891036157238,1,1,512,11.271,3.057,0.594,0.293,0.84,0.104,0.057
347,4,1521.7252218785138,1,1,524,11.428,3.076,0.588,0.181,0.847,0.103,0.05
348,1,887.1625570666394,1,0,188,11.604,3.09,0.532,0.033,0.665,0.239,0.096
348,2,920.3427184087373,1,0,201,11.398,3.124,0.552,0.07,0.682,0.229,0.09
348,3,1297.5572686744852,1,1,221,10.995,3.104,0.575,0.059,0.683,0.226,0.09
348,4,1316.2337272843356,1,1,208,11.009,3.154,0.582,0.082,0.688,0.231,0.082
349,1,906.7869443583136,0,0,334,10.966,2.982,0.644,0.392,0.53,0.338,0.132
349,2,1044.7047388087594,0,0,321,10.974,3.028,0.645,0.328,0.526,0.333,0.14
349,3,1190.82512046106,0,1,346,10.939,3.009,0.607,0.164,0.532,0.329,0.139
349,4,1368.9386049025818,0,1,329,10.848,2.921,0.602,0.09,0.556,0.301,0.143
350,1,606.2590255501947,0,0,194,10.925,3.031,0.531,0.021,0.809,0.16,0.031
350,2,888.0391725776383,0,0,195,11.027,3.036,0.523,-0.009,0.821,0.154,0.026
350,3,976.1059883188582,0,1,222,11.127,3.041,0.495,-0.059,0.824,0.149,0.027
350,4,1147.9954670419784,0,1,213,11.08,3.028,0.507,-0.046,0.822,0.146,0.033
351,1,848.227288640162,0,0,658,10.638,2.884,0.588,0.438,0.688,0.228,0.084
351,2,1285.8330573348915,0,0,645,10.711,2.893,0.592,0.398,0.681,0.233,0.087
351,3,1329.124709791815,0,1,758,10.912,2.95,0.569,0.251,0.693,0.222,0.086
351,4,1419.5007541620532,0,1,817,10.944,2.973,0.547,0.149,0.696,0.212,0.092
352,1,1058.3342190962614,1,0,250,11.362,3.068,0.54,-0.086,0.78,0.128,0.092
352,2,822.351423185288,1,0,225,11.236,3.027,0.569,-0.059,0.769,0.138,0.093
352,3,987.3247778014161,1,1,214,11.385,2.991,0.565,-0.041,0.766,0.145,0.089
352,4,1073.9544311593952,1,1,210,11.51,2.99,0.543,-0.068,0.771,0.148,0.081
353,1,603.8048884687836,0,0,218,12.314,3.193,0.468,-0.326,0.853,0.096,0.05
353,2,1305.9701549582023,0,0,204,12.158,3.142,0.49,-0.305,0.853,0.093,0.054
353,3,1362.9258930195938,0,1,198,12.203,3.172,0.48,-0.309,0.848,0.086,0.066
353,4,1057.4856439160505,0,1,290,11.739,3.048,0.5,-0.229,0.845,0.086,0.069
354,1,697.2214939874864,0,0,104,12.154,3.24,0.529,0.133,0.683,0.163,0.154
354,2,983.272870320904,0,0,102,12.234,3.196,0.52,0.109,0.637,0.186,0.176
354,3,1074.847183143997,0,1,164,11.674,3.195,0.518,-0.025,0.604,0.207,0.189
354,4,1211.9175569144224,0,1,170,11.488,3.194,0.524,-0.001,0.6,0.212,0.188
355,1,606.0820718904006,0,0,734,12.195,3.065,0.443,-0.529,0.534,0.3,0.166
355,2,746.1064383281048,0,0,718,12.078,3.058,0.435,-0.487,0.532,0.311,0.157
355,3,949.5002525088734,0,1,732,12.06,3.015,0.466,-0.405,0.534,0.307,0.158
355,4,1025.8493208162613,0,1,717,12.064,3.025,0.469,-0.408,0.522,0.318,0.16
356,1,958.2291623119681,1,0,487,11.424,3.023,0.573,0.209,0.589,0.195,0.216
356,2,1164.4257511415494,1,0,462,11.315,3.015,0.567,0.179,0.6,0.193,0.208
356,3,1252.3522217438365,1,1,502,11.315,3.022,0.568,0.098,0.606,0.185,0.209
356,4,1500.501006580746,1,1,483,11.207,3.021,0.565,0.062,0.613,0.18,0.207
357,1,1048.3931408177714,0,0,1663,10.84,3.037,0.645,0.567,0.829,0.123,0.048
357,2,1370.5960349651743,0,0,1637,10.845,3.036,0.648,0.543,0.833,0.119,0.048
357,3,1618.684418402544,0,1,1673,10.985,3.034,0.623,0.447,0.836,0.115,0.048
357,4,1653.4017362775649,0,1,1878,11.243,3.092,0.584,0.206,0.847,0.106,0.047
358,1,745.570362056108,0,0,219,12.206,2.959,0.434,-0.443,0.817,0.137,0.046
358,2,836.7123181922809,0,0,241,12.374,3.058,0.444,-0.328,0.813,0.137,0.05
358,3,982.8009437944021,0,1,272,12.697,2.941,0.404,-0.482,0.816,0.14,0.044
358,4,1287.922524421719,0,1,249,12.452,2.92,0.414,-0.479,0.811,0.149,0.04
359,1,1289.1183397846178,0,0,102,10.357,2.863,0.588,0.422,0.657,0.235,0.108
359,2,1345.5763707479812,0,0,108,10.308,2.843,0.565,0.343,0.667,0.222,0.111
359,3,1311.2230080134564,0,1,117,10.568,2.821,0.564,0.19,0.641,0.239,0.12
359,4,940.625828997276,0,1,132,10.599,2.902,0.576,0.085,0.629,0.25,0.121
360,1,794.5701130426255,1,0,434,11.092,3.071,0.562,0.3,0.654,0.21,0.136
360,2,1136.9565260837835,1,0,405,10.996,3.072,0.563,0.327,0.662,0.21,0.128
360,3,1248.1787510031277,1,1,423,11.143,3.104,0.563,0.27,0.678,0.189,0.132
360,4,1340.220347368278,1,1,448,11.32,3.087,0.556,0.203,0.679,0.181,0.141
361,1,625.0760044626519,0,0,124,11.625,2.944,0.5,-0.019,0.565,0.21,0.226
361,2,968.7578893347056,0,0,121,11.668,2.876,0.504,0.057,0.57,0.207,0.223
361,3,1528.6624095275924,0,1,127,11.673,2.929,0.488,-0.026,0.567,0.22,0.213
361,4,1424.6396380529843,0,1,127,11.707,2.803,0.472,-0.112,0.551,0.236,0.213
362,1,509.6381315010884,0,0,337,13.401,3.169,0.3,-1.171,0.858,0.071,0.071
362,2,555.8871992745443,0,0,349,13.338,3.112,0.335,-1.077,0.868,0.06,0.072
362,3,751.3407296593496,0,1,362,13.014,3.03,0.34,-0.979,0.843,0.083,0.075
362,4,707.1528622763193,0,1,349,13.049,3.017,0.355,-0.962,0.854,0.08,0.066
363,1,647.9757398201649,1,0,114,11.13,3.053,0.456,-0.146,0.851,0.079,0.07
363,2,1083.8275276783522,1,0,114,11.046,3.158,0.465,-0.056,0.842,0.079,0.079
363,3,980.0126866337899,1,1,133,10.935,3.226,0.481,-0.149,0.827,0.083,0.09
363,4,1177.3373016518842,1,1,133,10.97,3.165,0.474,-0.177,0.842,0.075,0.083
364,1,854.5619886264649,0,0,527,10.864,3.101,0.63,0.395,0.662,0.19,0.148
364,2,1001.0237309386848,0,0,548,11.044,3.111,0.606,0.296,0.659,0.203,0.139
364,3,1261.2572629774627,0,1,575,11.135,3.117,0.583,0.205,0.666,0.202,0.132
364,4,1294.234800327887,0,1,586,11.062,3.09,0.575,0.146,0.671,0.2,0.13
365,1,819.0372128464195,0,0,207,10.817,2.932,0.594,0.388,0.594,0.246,0.159
365,2,1074.6651796549254,0,0,239,11.008,2.879,0.594,0.354,0.573,0.272,0.155
365,3,1177.1953681800542,0,1,248,11.346,2.859,0.573,0.239,0.593,0.262,0.145
365,4,1497.447346376212,0,1,217,11.646,2.751,0.548,0.222,0.599,0.263,0.138
366,1,725.6257087949052,1,0,952,12.596,2.96,0.456,-0.523,0.665,0.272,0.063
366,2,947.75755635093,1,0,965,12.487,2.981,0.466,-0.499,0.66,0.278,0.062
366,3,930.1111739311945,1,1,988,12.287,2.993,0.479,-0.417,0.673,0.267,0.06
366,4,1070.4852823027761,1,1,1048,12.073,2.98,0.479,-0.413,0.665,0.271,0.064
367,1,669.8428560540854,0,0,276,10.98,3.004,0.583,0.173,0.721,0.149,0.13
367,2,815.7284653473309,0,0,336,11.132,3.051,0.562,0.101,0.72,0.161,0.119
367,3,930.3021232215802,0,1,328,11.261,3.061,0.567,0.106,0.726,0.152,0.122
367,4,1131.7377312999413,0,1,330,11.227,3.079,0.567,0.128,0.718,0.161,0.121
368,1,903.3093748876782,1,0,2720,11.762,2.967,0.514,-0.004,0.674,0.17,0.156
368,2,1103.4652167602067,1,0,2768,11.721,2.948,0.512,-0.002,0.669,0.174,0.157
368,3,1260.6249343374545,1,1,2642,11.718,2.947,0.506,-0.002,0.669,0.174,0.157
368,4,1292.4346847108209,1,1,2854,11.758,2.971,0.51,-0.093,0.67,0.174,0.156
369,1,1055.6018739248564,1,0,370,12.074,3.024,0.546,-0.071,0.824,0.132,0.043
369,2,936.43869871673,1,0,359,12.165,2.992,0.54,-0.131,0.819,0.139,0.042
369,3,1142.2012234486508,1,1,394,12.229,3.048,0.533,-0.16,0.81,0.145,0.046
369,4,1300.2668253754555,1,1,395,11.987,3.073,0.537,-0.187,0.813,0.139,0.048
