id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,967.2341987094123,1,1,186,11.844,2.962,0.468,-0.418,0.78,0.183,0.038
222,4,955.5055398557023,1,1,194,11.811,2.969,0.454,-0.384,0.763,0.201,0.036
223,1,874.1081395162795,0,0,286,11.375,3.066,0.514,0.03,0.657,0.276,0.066
223,2,1313.6334712110577,0,0,286,11.436,2.965,0.517,-0.012,0.657,0.273,0.07
223,3,1124.655039597571,0,1,298,11.224,3.017,0.483,-0.104,0.648,0.282,0.07
223,4,1095.3843225442527,0,1,358,11.179,3.092,0.486,-0.144,0.642,0.299,0.059
224,1,820.7116439629356,0,0,326,11.212,2.963,0.561,0.231,0.69,0.242,0.067
224,2,1298.4604990617254,0,0,361,11.321,2.931,0.56,0.144,0.698,0.224,0.078
224,3,1317.054505586788,0,1,356,11.352,2.874,0.553,0.078,0.702,0.225,0.073
224,4,1353.1919504262669,0,1,342,11.407,2.877,0.538,0.038,0.722,0.211,0.067
225,1,868.9225890917527,0,0,189,11.251,3.328,0.45,-0.047,0.593,0.222,0.185
225,2,1122.0547329119192,0,0,185,11.169,3.292,0.465,-0.05,0.584,0.249,0.168
225,3,1002.8759285522015,0,1,184,11.379,3.239,0.462,-0.13,0.587,0.25,0.163
225,4,1057.9614888728113,0,1,205,11.525,3.229,0.444,-0.252,0.59,0.244,0.166
226,1,964.010373945383,1,0,799,11.308,3.018,0.546,0.087,0.701,0.202,0.098
226,2,1118.4507458708997,1,0,818,11.363,3.046,0.533,0.034,0.704,0.2,0.095
226,3,1228.984723910384,1,1,784,11.424,3.037,0.54,0.02,0.707,0.198,0.096
226,4,1351.4505689550306,1,1,784,11.299,3.051,0.547,0.024,0.707,0.191,0.102
227,1,1051.2581503143272,0,0,589,11.452,2.912,0.537,0.04,0.737,0.161,0.102
227,2,1038.8028720249163,0,0,551,11.389,2.871,0.554,0.051,0.735,0.169,0.096
227,3,1187.3163986704553,0,1,549,11.449,2.885,0.55,0.006,0.741,0.162,0.097
227,4,1278.9618012403796,0,1,542,11.427,2.827,0.546,-0.011,0.731,0.166,0.103
228,1,583.3018053460172,0,0,278,13.18,3.04,0.327,-1.147,0.813,0.115,0.072
228,2,634.597984957578,0,0,279,12.895,3.011,0.362,-0.987,0.814,0.111,0.075
228,3,677.6380257818686,0,1,281,12.626,2.986,0.399,-0.912,0.819,0.11,0.071
228,4,967.5395399301341,0,1,271,12.486,2.959,0.406,-0.838,0.815,0.103,0.081
229,1,1089.7986516748292,0,0,213,10.935,2.962,0.61,0.411,0.803,0.169,0.028
229,2,1250.9188629903126,0,0,231,11.265,2.905,0.597,0.342,0.81,0.165,0.026
229,3,1319.4514082487324,0,1,222,11.073,2.914,0.613,0.344,0.806,0.171,0.023
229,4,1104.7151751575193,0,1,280,11.21,3.064,0.568,0.055,0.768,0.207,0.025
230,1,605.0185333661001,0,0,313,12.224,2.946,0.428,-0.405,0.351,0.435,0.214
230,2,840.1983797249741,0,0,301,12.148,2.944,0.432,-0.377,0.365,0.425,0.209
230,3,859.4695545994241,0,1,287,11.925,2.979,0.422,-0.38,0.376,0.422,0.202
230,4,717.5132189739485,0,1,321,11.777,2.966,0.421,-0.409,0.374,0.411,0.215
231,1,801.6845712184503,0,0,1310,11.48,2.928,0.545,0.063,0.849,0.103,0.048
231,2,962.7196826928912,0,0,1292,11.457,2.935,0.538,0.073,0.843,0.107,0.05
231,3,1155.6806741489393,0,1,1247,11.468,2.953,0.542,0.059,0.846,0.102,0.052
231,4,1361.7597017901676,0,1,1233,11.507,2.936,0.539,0.016,0.854,0.099,0.047
232,1,956.8641255664168,0,0,496,10.975,3.135,0.613,0.42,0.772,0.089,0.139
232,2,1090.9063153864895,0,0,520,11.179,3.108,0.594,0.33,0.775,0.09,0.135
232,3,1574.115669582754,0,1,526,11.312,3.082,0.599,0.281,0.783,0.091,0.125
232,4,1644.4570821107025,0,1,573,11.403,3.108,0.567,0.105,0.78,0.096,0.124
233,1,1019.2018518655834,0,0,574,10.93,2.955,0.594,0.363,0.662,0.263,0.075
233,2,1006.8772147677859,0,0,614,10.999,2.984,0.583,0.258,0.674,0.246,0.08
233,3,1516.9024094104282,0,1,581,10.979,2.976,0.577,0.241,0.673,0.246,0.081
233,4,1292.788558641752,0,1,597,11.124,2.972,0.541,0.063,0.685,0.241,0.074
234,1,977.9719579201925,1,0,1056,10.82,2.991,0.616,0.397,0.512,0.348,0.14
234,2,1326.2694521416809,1,0,1105,10.885,3.018,0.605,0.319,0.516,0.339,0.145
234,3,1599.4125433412305,1,1,1124,10.94,3.002,0.596,0.295,0.525,0.336,0.139
234,4,1815.0712242588886,1,1,1080,11.094,3.006,0.583,0.185,0.52,0.332,0.147
235,1,777.4817810138471,0,0,189,11.529,2.958,0.561,0.086,0.725,0.164,0.111
235,2,1007.1749421514388,0,0,183,11.599,3.033,0.552,0.055,0.705,0.186,0.109
235,3,1231.3767664464265,0,1,172,11.728,2.994,0.535,0.003,0.733,0.18,0.087
235,4,1407.7115570285534,0,1,167,11.523,3.042,0.515,-0.009,0.737,0.18,0.084
236,1,822.2390029190628,0,0,505,11.941,3.176,0.481,-0.163,0.572,0.327,0.101
236,2,1014.9196075973296,0,0,483,11.932,3.195,0.484,-0.184,0.571,0.319,0.11
236,3,896.2319478131268,0,1,463,11.928,3.201,0.492,-0.194,0.566,0.317,0.117
236,4,1151.1028471365896,0,1,454,11.92,3.198,0.5,-0.199,0.568,0.317,0.115
237,1,940.8760039421893,1,0,145,11.298,3.014,0.6,0.2,0.724,0.207,0.069
237,2,926.8112292683294,1,0,137,11.056,3,0.591,0.174,0.723,0.204,0.073
237,3,1674.5445702619888,1,1,139,10.837,3,0.554,0.181,0.741,0.201,0.058
237,4,1298.2781651492435,1,1,133,10.773,2.985,0.541,0.161,0.722,0.203,0.075
238,1,1020.5375119779005,1,0,182,11.488,2.78,0.527,-0.044,0.769,0.181,0.049
238,2,1270.943135605524,1,0,170,11.202,2.812,0.535,-0.016,0.771,0.188,0.041
238,3,1276.8882880507679,1,1,173,11.17,2.861,0.538,-0.023,0.786,0.162,0.052
238,4,1351.6999608379774,1,1,188,11.661,2.867,0.537,-0.118,0.809,0.144,0.048
239,1,920.6690651123292,0,0,419,11.659,3.007,0.551,0.055,0.654,0.27,0.076
239,2,906.3764568270248,0,0,417,11.78,3.031,0.549,-0.015,0.659,0.269,0.072
239,3,1064.8995939628396,0,1,409,11.858,3.13,0.553,-0.023,0.645,0.274,0.081
239,4,1279.7055698420943,0,1,456,11.918,3.029,0.566,-0.07,0.673,0.252,0.075
240,1,836.2103966306457,1,0,537,11.544,2.955,0.484,-0.184,0.57,0.348,0.082
240,2,1247.7369239996906,1,0,530,11.544,3.026,0.485,-0.206,0.57,0.349,0.081
240,3,1266.5067584480166,1,1,546,11.456,3.022,0.485,-0.192,0.573,0.346,0.081
240,4,1491.4206933381636,1,1,545,11.468,3.084,0.488,-0.198,0.572,0.341,0.086
241,1,1024.9578704838198,0,0,1662,11.316,3.021,0.549,0.146,0.806,0.097,0.096
241,2,1256.5258536034737,0,0,1704,11.393,3.021,0.547,0.104,0.803,0.097,0.099
241,3,1394.7897610272735,0,1,1713,11.407,3.012,0.548,0.102,0.8,0.103,0.097
241,4,1382.8015490975918,0,1,1707,11.426,3.042,0.537,0.048,0.797,0.104,0.098
242,1,950.3020551561171,0,0,409,11.732,2.907,0.462,-0.289,0.692,0.227,0.081
242,2,877.6001525780213,0,0,383,11.738,2.945,0.462,-0.286,0.7,0.219,0.081
242,3,916.7554431610491,0,1,387,11.976,2.959,0.47,-0.308,0.695,0.22,0.085
242,4,957.3340760710056,0,1,385,12.071,2.919,0.478,-0.33,0.701,0.229,0.07
243,1,995.0206847954377,0,0,410,11.056,3.222,0.563,0.216,0.62,0.166,0.215
243,2,1107.3276485841154,0,0,401,11.099,3.224,0.561,0.152,0.616,0.172,0.212
243,3,1214.5930038262827,0,1,384,11.216,3.195,0.555,0.089,0.622,0.177,0.201
243,4,1354.9973014734912,0,1,379,11.305,3.156,0.541,-0.028,0.623,0.161,0.216
244,1,944.9625710160245,0,0,560,11.639,2.893,0.548,-0.004,0.725,0.193,0.082
244,2,989.1417238568177,0,0,607,11.771,2.918,0.54,-0.088,0.725,0.199,0.076
244,3,966.7015033307696,0,1,612,11.673,2.917,0.542,-0.083,0.735,0.194,0.07
244,4,1034.4466747259025,0,1,633,11.582,2.935,0.548,-0.082,0.733,0.196,0.071
245,1,984.4045968600037,0,0,538,11.761,3.071,0.519,-0.011,0.73,0.18,0.089
245,2,998.4153766129162,0,0,548,11.832,3.044,0.524,-0.032,0.737,0.172,0.091
245,3,1133.0459251992966,0,1,689,11.855,3.062,0.52,-0.077,0.723,0.186,0.091
245,4,1252.4448096519832,0,1,673,11.767,3.086,0.507,-0.151,0.721,0.186,0.094
246,1,1368.054145069332,0,0,223,11.742,3.202,0.547,-0.023,0.686,0.251,0.063
246,2,1057.0049998442905,0,0,252,12.224,3.214,0.516,-0.212,0.698,0.238,0.063
246,3,905.091654444096,0,1,244,12.08,3.217,0.537,-0.155,0.697,0.238,0.066
246,4,1106.9444607871715,0,1,228,11.95,3.158,0.535,-0.159,0.689,0.246,0.066
247,1,736.5766997363676,0,0,1014,11.679,2.979,0.515,0.004,0.611,0.318,0.071
247,2,993.0506754081156,0,0,1026,11.603,2.979,0.508,0.005,0.615,0.316,0.069
247,3,1156.5793198362571,0,1,1020,11.617,3.002,0.5,-0.078,0.613,0.32,0.068
247,4,1162.880194366233,0,1,1039,11.614,3.027,0.525,-0.068,0.616,0.318,0.066
248,1,769.5290675512688,1,0,331,11.206,2.873,0.562,0.252,0.722,0.202,0.076
248,2,977.9288137201004,1,0,311,11.215,2.875,0.559,0.245,0.736,0.19,0.074
248,3,1209.655268475691,1,1,310,11.525,2.939,0.571,0.221,0.729,0.194,0.077
248,4,1214.6588155474492,1,1,326,11.628,2.966,0.552,0.106,0.727,0.193,0.08
249,1,803.6298975521861,1,0,318,11.051,3.022,0.509,0.121,0.717,0.176,0.107
249,2,904.3725642800258,1,0,317,11.141,3,0.511,0.087,0.703,0.18,0.117
249,3,1152.096584069153,1,1,298,11.066,3,0.517,0.112,0.701,0.178,0.121
249,4,1332.5349999901096,1,1,297,10.898,3.02,0.549,0.084,0.714,0.172,0.114
250,1,905.3019740809935,0,0,1251,12.253,2.946,0.457,-0.435,0.54,0.338,0.122
250,2,921.1051538246194,0,0,1314,12.059,2.932,0.471,-0.359,0.54,0.336,0.123
250,3,940.8936301367199,0,1,1560,12.101,2.931,0.463,-0.383,0.531,0.342,0.126
250,4,1049.2063646451602,0,1,1536,12.01,2.913,0.472,-0.347,0.527,0.346,0.128
251,1,770.3170526926102,1,0,631,10.987,2.981,0.632,0.367,0.658,0.176,0.166
251,2,1415.8135967786623,1,0,621,11.009,2.982,0.636,0.325,0.662,0.174,0.164
251,3,1361.8991650802388,1,1,592,11.061,3.035,0.623,0.288,0.664,0.174,0.162
251,4,1406.377650076272,1,1,615,11.129,3.08,0.603,0.219,0.655,0.189,0.156
252,1,953.0396615864353,0,0,204,11.567,3.098,0.549,0.1,0.642,0.137,0.221
252,2,989.96870499934,0,0,205,11.73,3.141,0.517,-0.011,0.663,0.132,0.205
252,3,1234.41681967286,0,1,203,11.817,3.177,0.507,-0.03,0.675,0.143,0.182
252,4,1413.428171437544,0,1,190,11.687,3.158,0.511,-0.052,0.674,0.142,0.184
253,1,641.9090677866067,1,0,103,11.793,3.039,0.631,0.233,0.728,0.233,0.039
253,2,1442.421485813664,1,0,98,11.696,2.949,0.643,0.273,0.735,0.224,0.041
253,3,1511.3853390693937,1,1,92,11.596,2.935,0.641,0.268,0.739,0.228,0.033
253,4,1051.5975184581264,1,1,97,11.761,3.01,0.619,0.052,0.722,0.247,0.031
254,1,857.7993643587577,0,0,1542,11.699,3.008,0.496,-0.204,0.725,0.164,0.111
254,2,908.2137268516007,0,0,1567,11.689,3.049,0.496,-0.233,0.728,0.163,0.108
254,3,955.0377078278357,0,1,1512,11.694,3.037,0.503,-0.215,0.723,0.165,0.112
254,4,1068.8513925540678,0,1,1473,11.656,3.05,0.487,-0.219,0.724,0.164,0.113
255,1,1185.4911875910382,1,0,274,11.066,3.109,0.657,0.537,0.781,0.201,0.018
255,2,1192.7364294937956,1,0,270,11.103,3.126,0.656,0.505,0.785,0.2,0.015
255,3,1418.844227025891,1,1,258,11.415,3.081,0.628,0.383,0.756,0.229,0.016
255,4,1358.7244359819708,1,1,266,11.467,3.083,0.617,0.265,0.767,0.218,0.015
256,1,811.4421709976433,0,0,129,10.397,3.124,0.589,0.413,0.651,0.248,0.101
256,2,1318.0498590390193,0,0,130,10.414,3.138,0.577,0.368,0.638,0.254,0.108
256,3,1205.4705842961012,0,1,129,10.574,2.992,0.581,0.296,0.659,0.24,0.101
256,4,1595.7430283541298,0,1,122,10.585,3.033,0.59,0.301,0.664,0.246,0.09
257,1,1193.6403014996915,1,0,238,11.037,2.887,0.63,0.251,0.508,0.345,0.147
257,2,1170.1442402775442,1,0,222,10.933,2.896,0.653,0.294,0.505,0.351,0.144
257,3,1324.0437019584788,1,1,244,10.901,2.934,0.652,0.219,0.484,0.369,0.148
257,4,1663.0551987323213,1,1,285,11.426,3.063,0.582,0.009,0.477,0.368,0.154
258,1,841.0686730709712,0,0,292,12.204,3.068,0.473,-0.132,0.798,0.161,0.041
258,2,1362.381717280802,0,0,314,12.192,3.035,0.462,-0.187,0.799,0.156,0.045
258,3,795.696606031097,0,1,318,12.262,3.006,0.456,-0.37,0.789,0.164,0.047
258,4,1363.3339937698768,0,1,305,12.225,3.016,0.459,-0.359,0.793,0.154,0.052
259,1,1106.2236238002738,0,0,255,11.739,2.89,0.537,-0.166,0.592,0.212,0.196
259,2,923.279755143637,0,0,238,11.789,2.891,0.529,-0.189,0.605,0.206,0.189
259,3,1034.9174027215097,0,1,243,11.806,2.881,0.527,-0.194,0.609,0.21,0.181
259,4,950.7893616665381,0,1,242,11.946,2.938,0.504,-0.336,0.612,0.207,0.182
260,1,926.1982526956594,1,0,132,11.587,3.03,0.492,0.133,0.72,0.25,0.03
260,2,1065.4321780413022,1,0,135,11.431,2.844,0.511,0.116,0.696,0.267,0.037
260,3,1055.297725641898,1,1,161,11.824,2.677,0.447,-0.053,0.714,0.236,0.05
260,4,1036.7199594153637,1,1,161,11.988,2.714,0.447,-0.144,0.727,0.224,0.05
261,1,867.2690099263494,0,0,243,11.35,2.996,0.556,0.247,0.7,0.222,0.078
261,2,1055.9149856929855,0,0,218,11.304,2.95,0.564,0.29,0.693,0.229,0.078
261,3,1150.1026505637674,0,1,214,11.436,2.935,0.556,0.285,0.692,0.229,0.079
261,4,979.2007722562367,0,1,266,11.307,2.985,0.53,0.079,0.684,0.222,0.094
262,1,883.7368604634495,0,0,1014,11.356,2.992,0.557,0.184,0.803,0.153,0.044
262,2,1063.530195216821,0,0,988,11.284,3.013,0.558,0.178,0.8,0.158,0.043
262,3,1249.5477706057595,0,1,977,11.185,3.027,0.551,0.155,0.805,0.154,0.042
262,4,1136.1828554970223,0,1,1219,11.336,2.996,0.532,-0.025,0.791,0.165,0.044
263,1,862.0023514122845,0,0,249,11.277,2.952,0.522,0.16,0.876,0.036,0.088
263,2,931.250499750476,0,0,257,11.512,2.953,0.498,0.026,0.868,0.031,0.101
263,3,1104.1956319185504,0,1,242,11.436,2.963,0.504,0.036,0.868,0.033,0.099
263,4,1352.6170651789796,0,1,229,11.517,2.952,0.498,0.046,0.86,0.035,0.105
264,1,807.9754426473954,1,0,294,11.2,3.197,0.527,-0.025,0.582,0.228,0.19
264,2,930.0776726909313,1,0,326,11.199,3.169,0.534,-0.011,0.571,0.227,0.202
264,3,1281.8311939049986,1,1,437,11.324,3.151,0.51,-0.186,0.577,0.204,0.22
264,4,1140.9364184671435,1,1,438,11.416,3.139,0.521,-0.221,0.594,0.203,0.203
265,1,842.4742273137404,1,0,822,11.563,2.989,0.504,-0.213,0.597,0.253,0.15
265,2,992.0473698073724,1,0,755,11.557,2.968,0.499,-0.202,0.596,0.257,0.147
265,3,1117.2984686077598,1,1,726,11.5,2.972,0.511,-0.173,0.591,0.253,0.156
265,4,1073.5192319990108,1,1,697,11.628,2.951,0.519,-0.23,0.581,0.258,0.161
266,1,1046.8820676106332,1,0,507,11.246,2.972,0.611,0.508,0.525,0.207,0.268
266,2,1346.7006997391472,1,0,501,11.258,3.012,0.615,0.484,0.525,0.208,0.267
266,3,1481.4496292841238,1,1,524,11.228,2.99,0.601,0.354,0.529,0.214,0.258
266,4,1634.5473159166,1,1,550,11.427,3.002,0.578,0.21,0.54,0.205,0.255
267,1,951.763930138396,1,0,334,12.639,2.964,0.389,-0.601,0.47,0.404,0.126
267,2,909.3673124885481,1,0,320,12.379,2.953,0.4,-0.544,0.472,0.397,0.131
267,3,1113.9866142845317,1,1,301,12.129,2.92,0.385,-0.48,0.478,0.392,0.13
267,4,1117.3989929661968,1,1,305,11.99,2.948,0.403,-0.436,0.489,0.38,0.131
268,1,942.4208807490659,0,0,237,11.507,2.848,0.473,-0.087,0.671,0.249,0.08
268,2,1656.91966582292,0,0,240,11.485,2.783,0.467,-0.041,0.671,0.233,0.096
268,3,1211.9430613166676,0,1,324,11.547,2.769,0.478,-0.086,0.654,0.247,0.099
268,4,1400.940015222787,0,1,325,11.626,2.797,0.492,-0.134,0.668,0.243,0.089
269,1,1148.1384500362065,1,0,616,11.174,2.886,0.555,0.247,0.727,0.206,0.067
269,2,1338.1423381269692,1,0,629,11.319,2.94,0.541,0.211,0.715,0.216,0.068
269,3,1459.950830229925,1,1,611,11.207,2.956,0.55,0.186,0.723,0.205,0.072
269,4,1642.1384802649743,1,1,608,11.094,2.98,0.556,0.124,0.724,0.204,0.072
270,1,1037.7504701026546,0,0,514,11.646,2.93,0.516,-0.074,0.584,0.304,0.113
270,2,1109.8431522802803,0,0,497,11.573,2.905,0.521,-0.063,0.579,0.314,0.107
270,3,1145.8206431936367,0,1,492,11.665,2.892,0.508,-0.101,0.589,0.309,0.102
270,4,1341.2084961598405,0,1,495,11.692,2.879,0.511,-0.087,0.574,0.319,0.107
271,1,818.725286221575,0,0,560,11.707,2.829,0.495,-0.148,0.827,0.084,0.089
271,2,1030.7073784205,0,0,554,11.775,2.829,0.486,-0.162,0.827,0.087,0.087
271,3,1121.2729358476408,0,1,576,11.728,2.821,0.47,-0.233,0.83,0.087,0.083
271,4,1178.120549845734,0,1,547,11.69,2.872,0.461,-0.273,0.815,0.091,0.093
272,1,872.7050607038739,1,0,1971,11.687,3.012,0.505,-0.034,0.908,0.072,0.02
272,2,1051.9114566364551,1,0,2050,11.629,2.992,0.501,-0.038,0.909,0.07,0.02
272,3,1288.1619106470591,1,1,1998,11.622,2.991,0.496,-0.056,0.906,0.072,0.022
272,4,1367.1159877729024,1,1,2046,11.628,2.994,0.5,-0.094,0.905,0.071,0.023
273,1,790.3230927234556,0,0,1200,11.522,2.936,0.511,-0.107,0.679,0.222,0.098
273,2,1005.1679179337173,0,0,1146,11.4,2.91,0.516,-0.09,0.679,0.223,0.099
273,3,1055.5025324595772,0,1,1108,11.418,2.921,0.514,-0.12,0.685,0.218,0.097
273,4,1108.7869648697736,0,1,1079,11.593,2.924,0.516,-0.151,0.69,0.215,0.095
274,1,708.5784304542485,1,0,331,10.714,3.094,0.562,0.093,0.647,0.193,0.16
274,2,1066.2715222360973,1,0,320,10.81,3.094,0.556,0.077,0.647,0.188,0.166
274,3,1059.7401060179925,1,1,316,10.935,3.13,0.541,0.046,0.646,0.196,0.158
274,4,1429.8248897982576,1,1,315,11.15,3.089,0.54,0,0.663,0.19,0.146
275,1,799.1692658032763,0,0,361,11.339,3.025,0.551,0.189,0.526,0.321,0.152
275,2,866.6725335460303,0,0,344,11.338,3.067,0.535,0.144,0.523,0.323,0.154
275,3,1030.0106713040764,0,1,376,11.435,3.032,0.519,0.024,0.529,0.314,0.157
275,4,1187.8790791517636,0,1,372,11.517,3.035,0.538,0.007,0.53,0.309,0.161
276,1,905.285264375332,0,0,588,10.842,3.109,0.597,0.369,0.74,0.187,0.073
276,2,1417.2840301839733,0,0,580,11.055,3.128,0.583,0.306,0.752,0.179,0.069
276,3,1248.9172304006643,0,1,567,11.192,3.155,0.577,0.234,0.746,0.18,0.074
276,4,1595.0404553678957,0,1,534,11.181,3.157,0.592,0.218,0.762,0.161,0.077
277,1,782.2211730563567,0,0,1097,11.752,2.937,0.489,-0.233,0.832,0.129,0.038
277,2,1021.9604102609036,0,0,1077,11.768,2.942,0.49,-0.234,0.834,0.128,0.038
277,3,1077.0436766268106,0,1,1064,11.724,2.98,0.498,-0.254,0.833,0.128,0.039
277,4,1090.6496670353242,0,1,1035,11.698,2.974,0.476,-0.339,0.834,0.124,0.043
278,1,807.5019242106436,0,0,102,10.893,3.078,0.627,0.264,0.608,0.265,0.127
278,2,1175.2741734160345,0,0,107,10.811,3.056,0.589,0.183,0.626,0.262,0.112
278,3,1969.8674671540584,0,1,117,11.184,3.06,0.615,0.114,0.684,0.214,0.103
278,4,1351.3843863193886,0,1,114,11.164,3.158,0.605,0.034,0.702,0.202,0.096
279,1,789.5295846371735,1,0,601,11.372,3.013,0.546,0.03,0.855,0.111,0.033
279,2,1109.628485552672,1,0,626,11.608,3.027,0.54,0.001,0.853,0.12,0.027
279,3,1171.0498176338667,1,1,602,11.558,3.096,0.542,0.014,0.847,0.12,0.033
279,4,1493.696653664112,1,1,621,11.662,3.071,0.523,-0.05,0.845,0.122,0.032
280,1,940.8759189091392,0,0,504,11.568,2.857,0.581,-0.001,0.611,0.242,0.147
280,2,1046.5436950740777,0,0,510,11.586,2.906,0.586,-0.015,0.614,0.231,0.155
280,3,1222.1264770196203,0,1,498,11.461,2.936,0.58,-0.027,0.606,0.235,0.159
280,4,1233.3676401038933,0,1,476,11.454,2.916,0.565,-0.05,0.603,0.235,0.162
281,1,602.3722130344743,1,0,140,11.108,2.986,0.557,0.206,0.579,0.329,0.093
281,2,1137.4992899414315,1,0,132,10.854,2.962,0.568,0.187,0.561,0.341,0.098
281,3,1429.6431303421293,1,1,125,10.818,3,0.568,0.216,0.56,0.344,0.096
281,4,1635.674191604583,1,1,127,10.968,3.102,0.52,0.073,0.551,0.354,0.094
282,1,900.4459689872313,1,0,386,10.8,3.083,0.624,0.534,0.521,0.251,0.228
282,2,1105.4186426674958,1,0,392,10.886,3.105,0.64,0.47,0.551,0.242,0.207
282,3,1358.654653376947,1,1,415,11.041,3.106,0.622,0.379,0.559,0.234,0.207
282,4,1490.6884720224105,1,1,392,11.188,3.105,0.612,0.331,0.556,0.242,0.202
283,1,1210.020028795591,0,0,306,11.622,2.954,0.575,0.122,0.667,0.271,0.062
283,2,1039.8493314772443,0,0,303,11.763,2.937,0.568,0.081,0.663,0.264,0.073
283,3,1068.1967773017168,0,1,283,11.634,2.929,0.569,0.078,0.671,0.254,0.074
283,4,1221.5274659981433,0,1,266,11.602,2.891,0.579,0.079,0.658,0.263,0.079
284,1,1218.4214435074325,1,0,91,12.073,2.934,0.593,-0.074,0.681,0.143,0.176
284,2,1033.5132510175442,1,0,93,12.23,3,0.559,-0.023,0.667,0.183,0.151
284,3,1098.2730510879853,1,1,98,12.097,3.031,0.52,-0.1,0.684,0.163,0.153
284,4,1035.0556568029222,1,1,98,12.124,3.041,0.5,-0.103,0.673,0.184,0.143
285,1,961.1316017450586,1,0,307,10.639,3.068,0.583,0.221,0.57,0.349,0.081
285,2,1099.5842871717532,1,0,349,10.896,3.052,0.585,0.177,0.613,0.307,0.08
285,3,1150.364091941911,1,1,334,10.942,3.096,0.587,0.156,0.623,0.284,0.093
285,4,1421.6870107056905,1,1,347,10.96,3.115,0.576,0.074,0.625,0.28,0.095
286,1,924.1360079511593,1,0,630,11.308,3.041,0.624,0.381,0.629,0.26,0.111
286,2,1269.4543755793247,1,0,633,11.281,3.044,0.626,0.365,0.632,0.261,0.107
286,3,1450.1627079706843,1,1,630,11.224,2.971,0.616,0.322,0.624,0.27,0.106
286,4,1773.2149417239636,1,1,599,11.294,2.995,0.598,0.265,0.613,0.285,0.102
287,1,692.2194467594189,0,0,288,11.718,2.993,0.517,-0.136,0.771,0.156,0.073
287,2,818.124372535901,0,0,292,11.862,2.969,0.5,-0.228,0.771,0.158,0.072
287,3,892.7345482598539,0,1,271,11.837,2.967,0.494,-0.243,0.76,0.162,0.077
287,4,1091.9006650048584,0,1,271,11.886,3.022,0.513,-0.2,0.764,0.151,0.085
288,1,867.7539032738894,1,0,394,11.368,2.827,0.591,0.315,0.721,0.231,0.048
288,2,1120.4347326588627,1,0,384,11.298,2.852,0.589,0.289,0.716,0.234,0.049
288,3,1109.4482692935674,1,1,409,11.628,2.892,0.565,0.017,0.726,0.24,0.034
288,4,1328.2852695720637,1,1,395,11.605,2.846,0.532,-0.08,0.727,0.238,0.035
289,1,880.6879503061544,0,0,513,10.839,2.92,0.608,0.534,0.789,0.121,0.09
289,2,1219.346197345788,0,0,571,11.023,2.925,0.583,0.378,0.786,0.131,0.082
289,3,1353.623763443203,0,1,607,10.917,2.934,0.585,0.33,0.789,0.132,0.079
289,4,1433.9886238919366,0,1,614,10.91,2.984,0.578,0.23,0.788,0.124,0.088
290,1,814.6658867822775,0,0,334,11.401,2.979,0.509,0.114,0.326,0.428,0.246
290,2,1038.258164131028,0,0,341,11.497,2.994,0.513,0.035,0.343,0.411,0.246
290,3,1087.7916704372271,0,1,326,11.631,2.933,0.509,0.002,0.34,0.429,0.23
290,4,1129.9497469996202,0,1,371,11.832,2.962,0.499,-0.153,0.318,0.447,0.235
291,1,640.433536713055,0,0,527,11.724,2.977,0.457,-0.171,0.56,0.266,0.175
291,2,813.1622625369797,0,0,527,11.698,3.011,0.471,-0.141,0.569,0.258,0.173
291,3,955.8479875600558,0,1,563,11.57,3.036,0.496,-0.129,0.558,0.261,0.181
291,4,1063.6626394618581,0,1,539,11.534,3.046,0.512,-0.138,0.568,0.256,0.176
292,1,1057.6085803918338,0,0,322,11.34,2.888,0.556,0.134,0.655,0.261,0.084
292,2,1083.886794626718,0,0,310,11.395,2.89,0.555,0.126,0.645,0.261,0.094
292,3,1147.2720625886998,0,1,296,11.451,2.912,0.554,0.09,0.652,0.26,0.088
292,4,1242.671849274102,0,1,295,11.481,2.915,0.522,0.042,0.654,0.261,0.085
293,1,636.4039553837504,0,0,132,11.565,3.008,0.5,-0.179,0.515,0.326,0.159
293,2,723.705071784831,0,0,130,11.533,2.915,0.477,-0.146,0.531,0.338,0.131
293,3,668.0908074595601,0,1,128,11.918,2.797,0.492,-0.154,0.523,0.336,0.141
293,4,739.5989215027131,0,1,127,11.999,2.827,0.52,-0.176,0.512,0.346,0.142
294,1,794.3694100768805,0,0,146,11.848,2.945,0.527,-0.12,0.863,0.123,0.014
294,2,1093.5905895760966,0,0,157,11.842,2.822,0.529,-0.161,0.854,0.134,0.013
294,3,1209.0861005993047,0,1,146,11.767,2.774,0.527,-0.163,0.849,0.137,0.014
294,4,1254.3690866210675,0,1,143,11.823,2.755,0.545,-0.177,0.86,0.126,0.014
295,1,1116.2585256241432,0,0,164,10.986,3.11,0.616,0.284,0.659,0.183,0.159
295,2,1043.9293588204505,0,0,159,11.176,3.101,0.597,0.234,0.66,0.189,0.151
295,3,1225.017859309674,0,1,154,11.257,3.026,0.584,0.224,0.643,0.201,0.156
295,4,1467.412642117812,0,1,147,11.361,3.027,0.571,0.133,0.639,0.204,0.156
296,1,861.8059033661489,0,0,166,10.512,3.163,0.614,0.396,0.663,0.223,0.114
296,2,1094.9355733051295,0,0,163,10.689,3.11,0.595,0.304,0.663,0.215,0.123
