id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1220.8070790823347,1,1,449,11.518,3.007,0.514,-0.203,0.8,0.154,0.047
296,4,1238.1175391853149,1,1,431,11.594,3.026,0.52,-0.257,0.805,0.153,0.042
297,1,1072.2040002176354,1,0,312,11.51,2.843,0.522,-0.123,0.865,0.099,0.035
297,2,925.0686479305532,1,0,295,11.336,2.885,0.502,-0.105,0.864,0.108,0.027
297,3,1193.5704471377917,1,1,307,11.374,2.896,0.495,-0.175,0.879,0.098,0.023
297,4,1278.2465173960793,1,1,332,11.578,2.952,0.515,-0.238,0.877,0.087,0.036
298,1,1046.7855779230683,1,0,718,10.767,2.962,0.593,0.287,0.82,0.132,0.047
298,2,1208.0376380668476,1,0,715,10.757,2.976,0.592,0.291,0.82,0.129,0.052
298,3,1487.701760299214,1,1,706,10.77,2.967,0.593,0.26,0.82,0.135,0.045
298,4,1576.9034962259493,1,1,699,10.911,2.95,0.575,0.17,0.811,0.137,0.052
299,1,1064.5683234048108,1,0,225,12.002,2.836,0.471,-0.282,0.72,0.156,0.124
299,2,930.9072857246151,1,0,237,11.998,2.878,0.485,-0.209,0.747,0.148,0.105
299,3,1028.193680414879,1,1,231,12.182,2.848,0.485,-0.158,0.74,0.147,0.113
299,4,1333.7745430890693,1,1,223,11.938,2.888,0.48,-0.181,0.735,0.143,0.121
300,1,815.2804203001382,0,0,443,11.295,2.991,0.519,-0.005,0.707,0.181,0.113
300,2,1084.0473908717597,0,0,453,11.116,2.945,0.525,-0.008,0.702,0.174,0.124
300,3,1197.393899180529,0,1,459,11.08,2.915,0.523,-0.003,0.688,0.183,0.129
300,4,1337.708975829658,0,1,441,11.16,2.941,0.524,-0.027,0.698,0.175,0.127
301,1,846.4292978620966,0,0,1141,11.136,2.968,0.572,0.198,0.788,0.135,0.077
301,2,1075.5487902075038,0,0,1105,11.279,2.978,0.564,0.157,0.791,0.135,0.074
301,3,1083.2897661411473,0,1,1109,11.309,2.959,0.565,0.118,0.795,0.134,0.07
301,4,1326.2991039128938,0,1,1084,11.343,2.969,0.574,0.1,0.796,0.135,0.069
302,1,1007.4685126917195,1,0,237,11.468,3.004,0.582,0.245,0.793,0.135,0.072
302,2,1118.7621241750328,1,0,257,11.291,3.012,0.576,0.209,0.79,0.14,0.07
302,3,1415.1707794669917,1,1,260,11.501,3.092,0.577,0.096,0.792,0.127,0.081
302,4,1844.4903071037477,1,1,276,11.654,3.08,0.576,0.005,0.79,0.134,0.076
303,1,897.5914214788085,0,0,755,11.264,3.062,0.57,0.245,0.445,0.342,0.213
303,2,1256.6409397927303,0,0,739,11.151,3.058,0.553,0.234,0.428,0.346,0.226
303,3,1137.8414118200026,0,1,725,11.39,3.055,0.545,0.116,0.428,0.352,0.221
303,4,1347.6872746585084,0,1,781,11.531,3.009,0.542,-0.025,0.431,0.339,0.229
304,1,641.6697892537495,0,0,162,11.617,3.037,0.525,-0.304,0.673,0.216,0.111
304,2,697.1416410562799,0,0,167,11.431,3.15,0.533,-0.228,0.665,0.222,0.114
304,3,1129.5133703215013,0,1,167,11.473,3.263,0.515,-0.263,0.635,0.251,0.114
304,4,892.2263106008418,0,1,166,11.553,3.283,0.488,-0.365,0.663,0.223,0.114
305,1,575.6851770523722,1,0,141,11.921,2.809,0.39,-0.405,0.645,0.333,0.021
305,2,856.5025000830556,1,0,173,11.634,2.908,0.428,-0.326,0.63,0.335,0.035
305,3,1008.5151854624803,1,1,177,11.882,2.887,0.424,-0.253,0.61,0.339,0.051
305,4,907.8978232880171,1,1,178,11.728,2.91,0.421,-0.246,0.618,0.326,0.056
306,1,944.2596483597855,0,0,3722,11.192,3.001,0.594,0.266,0.665,0.175,0.16
306,2,1181.0904453388052,0,0,3506,11.187,3.013,0.594,0.265,0.666,0.176,0.159
306,3,1378.8375051304995,0,1,3314,11.185,3.017,0.584,0.23,0.663,0.174,0.163
306,4,1535.6998235438114,0,1,3256,11.213,3.011,0.577,0.192,0.659,0.18,0.161
307,1,904.438540820518,1,0,88,11.653,3.239,0.489,-0.235,0.364,0.409,0.227
307,2,1108.446090729381,1,0,99,11.911,3.222,0.485,-0.251,0.424,0.354,0.222
307,3,1199.6390711453537,1,1,102,11.473,3.255,0.549,-0.169,0.392,0.363,0.245
307,4,1214.7849009516553,1,1,98,11.344,3.378,0.541,-0.213,0.378,0.398,0.224
308,1,887.2051795755673,0,0,843,11.069,3.123,0.643,0.443,0.788,0.128,0.084
308,2,1195.6855014538664,0,0,832,11.133,3.136,0.631,0.367,0.781,0.127,0.091
308,3,1449.6206961375435,0,1,839,11.238,3.095,0.634,0.299,0.77,0.138,0.092
308,4,1486.3199355477695,0,1,836,11.251,3.043,0.629,0.231,0.772,0.133,0.096
309,1,756.9066249954303,0,0,383,10.924,3.016,0.608,0.311,0.661,0.206,0.133
309,2,1330.2783862290785,0,0,378,10.96,2.963,0.611,0.287,0.651,0.214,0.135
309,3,1251.0794888176192,0,1,364,10.926,3.027,0.604,0.267,0.648,0.22,0.132
309,4,1796.926837172159,0,1,357,10.982,2.978,0.599,0.21,0.667,0.204,0.129
310,1,921.9975745492159,0,0,952,11.556,3.038,0.523,-0.057,0.761,0.176,0.063
310,2,1013.1015067042925,0,0,950,11.518,3.046,0.521,-0.068,0.764,0.176,0.06
310,3,1201.2843757563876,0,1,954,11.609,3.014,0.519,-0.134,0.763,0.177,0.06
310,4,1201.1012280597708,0,1,965,11.501,3.06,0.516,-0.163,0.761,0.181,0.058
311,1,892.9176340768213,0,0,1201,11.412,3.087,0.557,0.01,0.843,0.12,0.037
311,2,1021.3367819653514,0,0,1162,11.438,3.075,0.552,-0.022,0.848,0.117,0.035
311,3,1316.2267430300867,0,1,1138,11.463,3.054,0.539,-0.051,0.848,0.114,0.038
311,4,1344.7372473682183,0,1,1162,11.653,3.041,0.509,-0.237,0.847,0.11,0.043
312,1,748.6883702401269,1,0,192,11.382,2.979,0.526,-0.133,0.443,0.359,0.198
312,2,1115.0061832866438,1,0,191,11.378,2.979,0.555,-0.151,0.445,0.366,0.188
312,3,1133.3412666540153,1,1,243,11.53,2.922,0.514,-0.275,0.424,0.395,0.181
312,4,1401.2563746937442,1,1,241,11.345,2.913,0.519,-0.258,0.427,0.386,0.187
313,1,849.6251859287638,0,0,645,11.306,3.008,0.544,0.182,0.819,0.15,0.031
313,2,1207.8295325687711,0,0,656,11.405,3.037,0.538,0.128,0.828,0.146,0.026
313,3,1120.3284796086182,0,1,751,11.39,3.012,0.539,0.061,0.816,0.16,0.024
313,4,1365.3180196576955,0,1,810,11.376,3.005,0.537,-0.012,0.82,0.159,0.021
314,1,1096.925828902193,0,0,124,10.955,3.121,0.54,0.171,0.734,0.113,0.153
314,2,1080.3408891044621,0,0,120,10.823,3.108,0.567,0.182,0.692,0.15,0.158
314,3,1232.7705433826375,0,1,130,11.062,2.985,0.569,0.017,0.685,0.138,0.177
314,4,1411.1083006952847,0,1,132,11.407,2.985,0.568,-0.097,0.697,0.129,0.174
315,1,816.3557493161381,0,0,477,11.49,2.979,0.522,0.005,0.532,0.275,0.193
315,2,852.3603805716906,0,0,491,11.643,2.98,0.501,-0.134,0.542,0.265,0.193
315,3,1040.720024852286,0,1,477,11.683,2.975,0.478,-0.198,0.549,0.262,0.189
315,4,1083.350833966706,0,1,484,11.514,2.959,0.467,-0.169,0.545,0.271,0.184
316,1,831.724645695834,0,0,589,11.49,3.046,0.504,-0.209,0.514,0.246,0.239
316,2,1093.5029703407013,0,0,556,11.45,3.09,0.518,-0.197,0.507,0.255,0.237
316,3,963.7251508344464,0,1,655,11.282,3.084,0.531,-0.178,0.508,0.256,0.235
316,4,1102.2382241506386,0,1,620,11.376,3.061,0.526,-0.196,0.5,0.255,0.245
317,1,752.1303435698522,0,0,144,12.312,3.021,0.569,-0.237,0.764,0.188,0.049
317,2,767.8925622867746,0,0,143,11.848,3.077,0.545,-0.255,0.755,0.189,0.056
317,3,780.597026655071,0,1,145,12.037,3.041,0.545,-0.323,0.717,0.214,0.069
317,4,843.2161299295577,0,1,157,12.159,3.083,0.554,-0.268,0.701,0.229,0.07
318,1,741.1424234484628,0,0,286,11.238,2.885,0.542,0.146,0.787,0.108,0.105
318,2,1048.764377976481,0,0,289,11.235,2.972,0.536,0.103,0.772,0.114,0.114
318,3,1212.4218609310633,0,1,294,11.332,2.983,0.534,0.069,0.776,0.112,0.112
318,4,1228.1746308717607,0,1,341,11.392,2.947,0.516,-0.121,0.801,0.1,0.1
319,1,785.3083077855795,0,0,1970,11.835,2.993,0.51,-0.23,0.775,0.176,0.049
319,2,956.6387348197843,0,0,1933,11.817,2.975,0.525,-0.205,0.77,0.182,0.048
319,3,1056.363356577089,0,1,2019,11.803,3.018,0.529,-0.181,0.772,0.179,0.049
319,4,1226.1309357567295,0,1,1980,11.777,3.024,0.53,-0.184,0.769,0.182,0.049
320,1,861.8529826529941,1,0,2284,11.52,2.913,0.519,-0.084,0.702,0.209,0.089
320,2,1072.2236343335392,1,0,2248,11.543,2.904,0.524,-0.079,0.702,0.209,0.089
320,3,1253.853787156456,1,1,2197,11.506,2.908,0.525,-0.065,0.705,0.207,0.088
320,4,1402.323758087969,1,1,2134,11.542,2.903,0.521,-0.104,0.701,0.21,0.089
321,1,771.9919466573741,0,0,198,11.522,3.177,0.616,0.203,0.49,0.237,0.273
321,2,1044.6185743728927,0,0,199,11.372,3.151,0.583,0.196,0.462,0.276,0.261
321,3,1104.695531579856,0,1,209,11.296,3.038,0.584,0.1,0.45,0.301,0.249
321,4,1167.4760460250777,0,1,225,11.497,2.907,0.613,0.075,0.458,0.289,0.253
322,1,573.1868601476243,1,0,146,11.289,2.973,0.521,0.078,0.788,0.164,0.048
322,2,1193.7804087705492,1,0,143,11.264,2.951,0.51,0.034,0.776,0.168,0.056
322,3,955.3170856542441,1,1,149,11.401,2.926,0.503,-0.072,0.779,0.161,0.06
322,4,1064.4462609325778,1,1,142,11.228,2.923,0.507,-0.071,0.782,0.155,0.063
323,1,600.8246707751794,0,0,551,11.922,2.978,0.492,-0.267,0.82,0.082,0.098
323,2,757.7748146963853,0,0,621,11.864,2.936,0.515,-0.188,0.812,0.079,0.11
323,3,1091.825842562802,0,1,593,11.83,2.954,0.508,-0.204,0.818,0.074,0.108
323,4,1080.9651145270861,0,1,603,11.848,2.944,0.506,-0.224,0.813,0.071,0.116
324,1,770.9927451445743,1,0,279,11.332,2.968,0.591,0.122,0.652,0.272,0.075
324,2,997.3931016940855,1,0,333,11.35,3.117,0.595,0.089,0.625,0.294,0.081
324,3,1329.7382442254993,1,1,327,11.412,3.095,0.587,0.089,0.63,0.291,0.08
324,4,1386.822314523301,1,1,312,11.436,3.115,0.567,0.046,0.651,0.269,0.08
325,1,877.316840272171,1,0,344,11.78,2.971,0.485,-0.132,0.573,0.256,0.172
325,2,967.8506396552116,1,0,322,11.815,3.016,0.488,-0.154,0.575,0.252,0.174
325,3,1034.5525661938661,1,1,308,11.79,3.013,0.494,-0.167,0.575,0.253,0.172
325,4,1352.0327149025604,1,1,312,11.817,3.096,0.494,-0.226,0.564,0.253,0.183
326,1,1065.1322085559145,0,0,124,11.456,2.968,0.508,-0.058,0.573,0.331,0.097
326,2,870.9093870080696,0,0,122,11.486,2.959,0.508,-0.046,0.582,0.32,0.098
326,3,891.0560899844171,0,1,133,11.785,3.06,0.489,-0.093,0.586,0.293,0.12
326,4,1147.6497117467393,0,1,133,11.566,3.068,0.496,-0.123,0.609,0.271,0.12
327,1,1034.1941694499706,1,0,292,11.767,2.973,0.565,0.086,0.829,0.051,0.12
327,2,1284.7692650238596,1,0,309,11.832,3.003,0.557,-0.024,0.812,0.049,0.139
327,3,1293.746683652787,1,1,311,11.953,3.039,0.55,-0.024,0.81,0.058,0.132
327,4,1395.7852390076998,1,1,321,12.143,3,0.539,-0.106,0.829,0.056,0.115
328,1,738.2574147606108,1,0,200,12.776,3.095,0.465,-0.387,0.665,0.245,0.09
328,2,949.02960905042,1,0,190,12.568,3.174,0.511,-0.342,0.674,0.242,0.084
328,3,1381.5929102667183,1,1,196,12.618,3.117,0.526,-0.323,0.673,0.235,0.092
328,4,1223.0845359540922,1,1,187,12.445,3.182,0.513,-0.359,0.663,0.246,0.091
329,1,1025.034004083488,1,0,1141,10.994,2.998,0.597,0.299,0.571,0.302,0.126
329,2,1260.7692533476645,1,0,1123,11.057,3.003,0.599,0.293,0.571,0.308,0.121
329,3,1371.8474494824109,1,1,1127,11.16,3.018,0.594,0.204,0.576,0.307,0.117
329,4,1408.2590111571828,1,1,1110,11.134,3.01,0.578,0.139,0.59,0.299,0.111
330,1,712.6666901109588,0,0,601,12.113,3.027,0.433,-0.441,0.576,0.309,0.115
330,2,805.7320113247453,0,0,619,11.987,3.045,0.447,-0.414,0.586,0.299,0.115
330,3,838.1773502290001,0,1,602,12.165,3.083,0.46,-0.411,0.591,0.301,0.108
330,4,975.7956693749093,0,1,597,12.05,3.008,0.469,-0.406,0.585,0.307,0.109
331,1,985.5003189726434,0,0,841,10.91,2.977,0.624,0.49,0.609,0.233,0.158
331,2,1246.7929629195894,0,0,829,10.955,2.936,0.616,0.448,0.608,0.236,0.156
331,3,1528.011199386224,0,1,848,11.064,2.927,0.6,0.379,0.619,0.231,0.15
331,4,1750.2070496338788,0,1,829,11.077,2.918,0.606,0.309,0.624,0.226,0.151
332,1,954.3486276184892,0,0,391,11.587,2.99,0.616,0.18,0.56,0.258,0.182
332,2,1001.2326478749187,0,0,435,11.815,2.966,0.611,0.026,0.556,0.253,0.191
332,3,1036.9317116118375,0,1,437,11.879,3.011,0.611,0.013,0.563,0.259,0.178
332,4,1404.3740864818267,0,1,409,11.935,3.02,0.626,0.019,0.579,0.24,0.181
333,1,904.0580884080224,1,0,199,12.253,2.799,0.462,-0.116,0.94,0.035,0.025
333,2,949.4357324908275,1,0,202,12.342,2.772,0.475,-0.062,0.936,0.04,0.025
333,3,1104.4691427556486,1,1,211,12.316,2.834,0.493,-0.057,0.924,0.033,0.043
333,4,1078.5438828086678,1,1,213,12.246,2.869,0.516,-0.06,0.925,0.033,0.042
334,1,779.6723746448837,0,0,428,12.247,3.033,0.444,-0.492,0.514,0.35,0.136
334,2,673.5200651754619,0,0,405,12.158,3.126,0.452,-0.451,0.516,0.341,0.143
334,3,892.1438289540844,0,1,396,12.126,3.116,0.467,-0.398,0.535,0.336,0.129
334,4,891.9378506503185,0,1,390,11.971,3.09,0.464,-0.406,0.533,0.344,0.123
335,1,878.7350761721272,0,0,385,11.003,2.99,0.644,0.449,0.818,0.078,0.104
335,2,1080.395243720155,0,0,382,10.994,2.971,0.615,0.406,0.827,0.084,0.089
335,3,1263.0248261055563,0,1,386,10.98,2.977,0.635,0.366,0.819,0.093,0.088
335,4,1400.8389246152472,0,1,394,11.267,2.995,0.607,0.24,0.822,0.086,0.091
336,1,686.4505279676634,0,0,632,11.811,2.896,0.494,-0.073,0.791,0.116,0.093
336,2,1018.9265502124871,0,0,660,11.772,2.921,0.489,-0.108,0.788,0.12,0.092
336,3,1063.299978376625,0,1,675,11.848,2.964,0.492,-0.11,0.797,0.111,0.092
336,4,1329.082299283247,0,1,640,11.896,2.947,0.486,-0.128,0.787,0.112,0.1
337,1,639.416430630091,1,0,161,11.289,3.031,0.627,0.09,0.807,0.18,0.012
337,2,956.9414412554577,1,0,168,11.635,2.976,0.583,-0.094,0.78,0.208,0.012
337,3,1045.9698843790623,1,1,158,11.561,2.968,0.589,-0.054,0.791,0.196,0.013
337,4,1197.3811025437826,1,1,143,11.6,3.056,0.594,-0.076,0.776,0.21,0.014
338,1,532.2595363582218,0,0,139,11.549,2.906,0.525,0.168,0.741,0.137,0.122
338,2,699.2849610552073,0,0,134,11.388,2.918,0.522,0.116,0.769,0.127,0.104
338,3,1227.181379549908,0,1,136,11.308,2.919,0.493,0.084,0.765,0.125,0.11
338,4,1218.2647434419762,0,1,149,11.309,2.96,0.47,-0.139,0.752,0.134,0.114
339,1,928.5861424454997,0,0,376,11,3.138,0.588,0.272,0.657,0.226,0.117
339,2,1049.1002553202143,0,0,442,11.348,3.097,0.566,0.166,0.638,0.249,0.113
339,3,1024.434474525681,0,1,445,11.328,3.058,0.546,0.086,0.625,0.256,0.119
339,4,1254.2356892781374,0,1,434,11.315,3.009,0.548,0.082,0.631,0.26,0.108
340,1,965.8366763140598,0,0,715,11.264,3.06,0.554,0.075,0.552,0.345,0.102
340,2,1302.5526933951278,0,0,703,11.264,3.046,0.558,0.046,0.549,0.346,0.105
340,3,1317.156624613508,0,1,682,11.224,3.038,0.55,-0.025,0.548,0.35,0.101
340,4,1510.8529497269096,0,1,684,11.263,3.013,0.548,-0.05,0.545,0.36,0.095
341,1,763.6587886787589,1,0,165,11.728,2.945,0.497,-0.183,0.897,0.048,0.055
341,2,1413.630457385299,1,0,165,11.545,2.933,0.503,-0.153,0.885,0.061,0.055
341,3,913.4430306064991,1,1,160,11.577,2.869,0.475,-0.095,0.875,0.069,0.056
341,4,1270.1634737849818,1,1,190,11.501,2.853,0.479,-0.082,0.884,0.063,0.053
342,1,932.8292685118785,1,0,1802,11.293,2.967,0.555,0.155,0.83,0.104,0.065
342,2,1146.067837154469,1,0,1900,11.346,2.982,0.555,0.115,0.829,0.107,0.063
342,3,1240.697707434927,1,1,1955,11.344,3.003,0.558,0.073,0.827,0.107,0.066
342,4,1360.6832279969133,1,1,1876,11.425,3.015,0.552,-0.001,0.826,0.107,0.067
343,1,982.2874027112017,1,0,1664,11.017,3.038,0.587,0.295,0.4,0.371,0.228
343,2,1214.5046466239232,1,0,1703,11.043,3.023,0.585,0.261,0.399,0.372,0.23
343,3,1247.4601263264392,1,1,1737,11.1,3.007,0.581,0.189,0.389,0.383,0.228
343,4,1401.373937769552,1,1,1732,11.109,2.994,0.572,0.14,0.397,0.377,0.226
344,1,701.5529497865022,1,0,392,13.012,2.776,0.329,-0.874,0.872,0.092,0.036
344,2,715.9343010355955,1,0,395,12.932,2.767,0.337,-0.768,0.861,0.099,0.041
344,3,841.6871055428348,1,1,377,12.737,2.695,0.355,-0.709,0.857,0.103,0.04
344,4,1042.264428020427,1,1,424,12.598,2.729,0.37,-0.619,0.851,0.106,0.042
345,1,863.4974275999115,0,0,383,11.255,3.086,0.587,0.261,0.789,0.099,0.112
345,2,936.9431764534237,0,0,363,11.131,3.077,0.584,0.252,0.793,0.096,0.11
345,3,1233.6389693721073,0,1,347,11.192,3.029,0.576,0.214,0.787,0.101,0.112
345,4,1480.5065167237176,0,1,363,11.37,3.036,0.554,0.072,0.791,0.105,0.105
346,1,789.8582819912345,0,0,1463,11.502,2.945,0.543,0.015,0.653,0.163,0.184
346,2,934.5315946053687,0,0,1461,11.577,2.937,0.524,-0.076,0.648,0.166,0.187
346,3,1057.6023798862668,0,1,1377,11.586,2.924,0.516,-0.116,0.659,0.162,0.179
346,4,1253.4600065908405,0,1,1426,11.443,2.921,0.519,-0.124,0.663,0.163,0.174
347,1,774.2796692506445,0,0,141,13.417,2.738,0.44,-0.738,0.624,0.22,0.156
347,2,734.8735410183133,0,0,124,13.364,2.694,0.46,-0.686,0.581,0.25,0.169
347,3,856.7641067080478,0,1,122,13.151,2.639,0.459,-0.626,0.566,0.262,0.172
347,4,887.8508579626737,0,1,118,13.18,2.72,0.492,-0.659,0.568,0.254,0.178
348,1,957.5471179331556,1,0,267,11.523,3.052,0.532,-0.037,0.85,0.109,0.041
348,2,1275.5422711049641,1,0,262,11.551,2.962,0.523,-0.048,0.844,0.107,0.05
348,3,947.7852352716153,1,1,236,11.651,2.86,0.496,-0.067,0.843,0.097,0.059
348,4,1404.8770472364017,1,1,240,11.556,2.846,0.488,-0.133,0.842,0.1,0.058
349,1,786.4842907854935,1,0,78,12.841,3.051,0.474,-0.637,0.628,0.244,0.128
349,2,960.083656802128,1,0,79,12.951,3.013,0.481,-0.65,0.608,0.266,0.127
349,3,910.1018444798614,1,1,83,12.264,2.952,0.494,-0.494,0.59,0.265,0.145
349,4,983.3400069952488,1,1,94,11.701,3.021,0.553,-0.325,0.617,0.245,0.138
350,1,1061.1040145181616,1,0,76,11.338,2.882,0.474,-0.047,0.789,0.118,0.092
350,2,1130.0918535987296,1,0,92,11.283,3.076,0.467,-0.159,0.804,0.12,0.076
350,3,980.3032318166529,1,1,86,11.38,3.035,0.43,-0.256,0.779,0.128,0.093
350,4,1056.8066041187817,1,1,131,10.829,3.137,0.473,-0.202,0.74,0.183,0.076
351,1,685.5510843780928,0,0,355,11.292,3.048,0.518,-0.082,0.761,0.163,0.076
351,2,901.606337886065,0,0,348,11.275,3.069,0.509,-0.064,0.759,0.158,0.083
351,3,836.7844150398188,0,1,424,11.319,2.998,0.507,-0.119,0.771,0.149,0.08
351,4,924.4992177629974,0,1,488,11.722,3.014,0.475,-0.369,0.764,0.154,0.082
352,1,763.7457911372716,0,0,659,12.245,3.059,0.432,-0.569,0.754,0.185,0.061
352,2,876.1948537231383,0,0,628,12.254,3.076,0.444,-0.546,0.748,0.188,0.064
352,3,845.5584157186032,0,1,605,12.32,3.03,0.443,-0.555,0.744,0.192,0.064
352,4,950.7823424485849,0,1,596,12.195,3.082,0.438,-0.523,0.733,0.191,0.076
353,1,986.0592215067882,1,0,586,11.361,3.142,0.582,0.218,0.452,0.374,0.174
353,2,1132.2814934116254,1,0,571,11.233,3.114,0.576,0.215,0.448,0.377,0.175
353,3,1473.4861179420714,1,1,570,11.161,3.104,0.553,0.165,0.446,0.381,0.174
353,4,1794.7752356589415,1,1,596,11.185,3.101,0.55,0.101,0.438,0.379,0.183
354,1,852.2763299196201,1,0,299,11.561,2.98,0.528,-0.144,0.472,0.361,0.167
354,2,1208.8293977529954,1,0,301,11.577,3.06,0.512,-0.208,0.478,0.355,0.166
354,3,1102.4381659959863,1,1,284,11.409,3.067,0.521,-0.209,0.458,0.38,0.162
354,4,1229.7826172001824,1,1,262,11.241,3.08,0.534,-0.201,0.466,0.355,0.179
355,1,1029.437903569388,0,0,281,10.824,2.947,0.651,0.631,0.537,0.381,0.082
355,2,1131.35640319256,0,0,262,10.913,2.989,0.656,0.611,0.531,0.382,0.088
355,3,1356.1788838799764,0,1,328,11.114,3.021,0.579,0.306,0.564,0.351,0.085
355,4,1447.7237498230236,0,1,387,11.347,3.096,0.568,0.129,0.527,0.367,0.106
356,1,783.8768193114698,0,0,1143,11.169,2.873,0.58,0.23,0.817,0.162,0.021
356,2,997.905062280338,0,0,1120,11.068,2.865,0.588,0.238,0.823,0.159,0.018
356,3,1201.2491198761354,0,1,1078,11.145,2.862,0.586,0.214,0.825,0.156,0.019
356,4,1350.06428788635,0,1,1049,11.154,2.895,0.584,0.172,0.829,0.153,0.018
357,1,1060.14265019609,1,0,113,11.472,3.088,0.566,0.033,0.549,0.372,0.08
357,2,810.6430947040877,1,0,110,11.252,3.182,0.564,-0.082,0.536,0.373,0.091
357,3,862.347966402073,1,1,109,11.061,3.11,0.596,-0.018,0.587,0.321,0.092
357,4,1069.4707871214969,1,1,107,11.078,3.14,0.551,-0.108,0.542,0.364,0.093
358,1,800.366939055512,1,0,1664,11.517,3.001,0.511,-0.083,0.322,0.447,0.231
358,2,1021.2899030696235,1,0,1609,11.471,3.017,0.507,-0.095,0.319,0.451,0.23
358,3,1328.9621469323163,1,1,1612,11.481,2.967,0.512,-0.08,0.322,0.449,0.23
358,4,1227.837746672143,1,1,1588,11.384,2.992,0.51,-0.086,0.327,0.445,0.228
359,1,822.9792347309087,1,0,716,11.216,3.027,0.522,0.165,0.937,0.047,0.015
359,2,1255.9236148012417,1,0,698,11.269,3.013,0.517,0.109,0.934,0.053,0.013
359,3,1284.3424648464909,1,1,680,11.114,3.012,0.521,0.099,0.931,0.053,0.016
359,4,1492.7821129851136,1,1,661,11.182,2.985,0.514,0.053,0.932,0.053,0.015
360,1,626.9101295018716,0,0,644,11.836,2.879,0.478,-0.184,0.95,0.04,0.009
360,2,811.6924825341871,0,0,673,11.746,2.883,0.473,-0.211,0.948,0.043,0.009
360,3,981.1469571065337,0,1,673,11.635,2.895,0.477,-0.237,0.947,0.045,0.009
360,4,1128.950913544547,0,1,685,11.799,2.867,0.493,-0.24,0.95,0.042,0.007
361,1,1071.6829168584302,1,0,305,11.122,3.125,0.593,0.217,0.557,0.328,0.115
361,2,1364.3112149722035,1,0,302,11.059,3.123,0.583,0.183,0.553,0.331,0.116
361,3,1766.9465637297312,1,1,308,11.192,3.068,0.568,0.111,0.571,0.325,0.104
361,4,1638.7634568927024,1,1,311,11.271,3.016,0.566,0.096,0.566,0.322,0.113
362,1,756.956263415058,0,0,417,10.993,2.978,0.573,0.371,0.403,0.273,0.324
362,2,1045.2307558782195,0,0,413,10.985,3.068,0.564,0.336,0.407,0.276,0.317
362,3,1328.1094886812173,0,1,424,10.879,3.033,0.554,0.284,0.392,0.292,0.316
362,4,1477.6742602906977,0,1,420,10.884,3.019,0.567,0.197,0.393,0.286,0.321
363,1,858.343767703088,0,0,2719,11.259,2.957,0.561,0.172,0.803,0.151,0.046
363,2,1024.386812781584,0,0,2688,11.176,2.938,0.568,0.197,0.807,0.149,0.044
363,3,1223.0115198674694,0,1,2531,11.143,2.942,0.563,0.177,0.798,0.156,0.047
363,4,1339.0338198928885,0,1,2667,11.295,2.942,0.539,0.034,0.793,0.159,0.048
364,1,681.0102541187568,0,0,233,10.571,3.21,0.691,0.494,0.708,0.236,0.056
364,2,1087.4993613791482,0,0,345,10.899,3.18,0.614,0.26,0.739,0.203,0.058
364,3,1263.7996388138397,0,1,346,10.919,3.113,0.601,0.192,0.734,0.205,0.061
364,4,1438.8741221488926,0,1,336,10.736,3.152,0.604,0.166,0.723,0.214,0.062
365,1,676.3064270089017,0,0,445,12.13,3,0.508,-0.422,0.694,0.178,0.128
365,2,794.951050626002,0,0,476,12.107,3.038,0.508,-0.4,0.683,0.193,0.124
365,3,844.1720651831379,0,1,465,12.065,2.983,0.514,-0.403,0.673,0.2,0.127
365,4,954.7852185106806,0,1,451,12.17,3.02,0.521,-0.401,0.661,0.211,0.129
366,1,847.7883820332852,0,0,504,11.605,3.101,0.54,-0.042,0.728,0.145,0.127
366,2,940.1428262092081,0,0,473,11.665,3.066,0.552,-0.025,0.729,0.146,0.125
366,3,986.1344472104848,0,1,497,11.618,3.068,0.559,-0.005,0.744,0.131,0.125
366,4,1174.7083654214894,0,1,467,11.525,3.086,0.548,-0.024,0.752,0.12,0.128
367,1,921.4613143037141,0,0,417,11.124,3.038,0.595,0.319,0.88,0.055,0.065
367,2,1332.8807348285318,0,0,415,10.99,3.039,0.598,0.339,0.88,0.055,0.065
367,3,1752.8175813371722,0,1,411,11.118,3.029,0.616,0.336,0.888,0.054,0.058
367,4,1650.5144198205874,0,1,408,11.315,3.086,0.605,0.159,0.885,0.054,0.061
368,1,615.9350046462251,1,0,351,12.135,2.966,0.442,-0.532,0.681,0.208,0.111
368,2,803.3366989156561,1,0,407,11.86,2.978,0.464,-0.426,0.671,0.206,0.123
368,3,1022.7283889912517,1,1,396,11.958,3.068,0.452,-0.443,0.664,0.217,0.119
368,4,1116.3646314722846,1,1,441,11.672,3.023,0.465,-0.408,0.664,0.229,0.107
369,1,1189.4938207563325,1,0,171,11.381,2.877,0.602,0.265,0.819,0.158,0.023
369,2,1359.8773382163392,1,0,170,11.358,2.894,0.594,0.217,0.835,0.147,0.018
369,3,1417.0482233948117,1,1,158,11.262,2.835,0.595,0.227,0.829,0.152,0.019
369,4,1397.15984816032,1,1,191,11.684,2.859,0.545,-0.07,0.838,0.147,0.016
370,1,950.7532943835871,0,0,402,11.364,3.124,0.552,0.183,0.711,0.256,0.032
