id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1224.371189393403,0,1,361,11.187,3.008,0.532,0.057,0.709,0.161,0.13
296,4,1446.1078480394171,0,1,336,11.596,3.006,0.512,-0.11,0.729,0.152,0.119
297,1,935.9430743570325,0,0,181,11.293,3.028,0.558,0.181,0.801,0.133,0.066
297,2,1478.562783283466,0,0,170,11.265,3.1,0.559,0.162,0.776,0.153,0.071
297,3,1152.5517650437575,0,1,167,11.248,3.09,0.527,0.145,0.754,0.162,0.084
297,4,1378.00699756167,0,1,158,11.182,3.158,0.519,0.162,0.759,0.158,0.082
298,1,730.0033534387195,0,0,409,11.427,3.083,0.513,0.003,0.746,0.166,0.088
298,2,910.8430531234977,0,0,372,11.344,3.038,0.519,0.048,0.761,0.156,0.083
298,3,1018.856804621024,0,1,398,11.207,3.028,0.53,0.066,0.761,0.161,0.078
298,4,1121.253747564682,0,1,398,11.588,2.965,0.52,-0.13,0.781,0.146,0.073
299,1,920.614951225212,0,0,918,11.081,2.999,0.627,0.411,0.846,0.108,0.046
299,2,1121.1152375465042,0,0,1113,11.063,3.048,0.608,0.299,0.844,0.115,0.041
299,3,1301.349403080143,0,1,1101,11.212,3.039,0.602,0.237,0.836,0.12,0.045
299,4,1384.291083264116,0,1,1047,11.229,3.021,0.594,0.171,0.833,0.121,0.046
300,1,720.745380620424,0,0,306,11.093,2.958,0.575,0.225,0.69,0.242,0.069
300,2,1142.8030039954513,0,0,302,11.067,2.944,0.586,0.201,0.689,0.248,0.063
300,3,1406.7877852987622,0,1,301,11.248,2.927,0.585,0.162,0.688,0.243,0.07
300,4,1363.297781562594,0,1,279,11.619,2.964,0.573,0.109,0.71,0.215,0.075
301,1,674.9246541819443,1,0,298,11.81,2.99,0.594,-0.014,0.762,0.178,0.06
301,2,1056.3309101956856,1,0,284,11.785,2.986,0.592,0.018,0.771,0.169,0.06
301,3,1122.2210231174818,1,1,283,11.722,2.947,0.583,-0.02,0.756,0.187,0.057
301,4,1136.8144353600967,1,1,307,11.718,2.899,0.583,-0.111,0.762,0.182,0.055
302,1,795.9916263115316,0,0,1541,11.291,2.973,0.55,0.109,0.559,0.284,0.158
302,2,1011.4721578224068,0,0,1502,11.283,2.991,0.553,0.103,0.553,0.28,0.166
302,3,1093.8581391738248,0,1,1507,11.454,2.994,0.536,-0.017,0.557,0.277,0.165
302,4,1232.1927177853042,0,1,1544,11.254,2.972,0.542,-0.006,0.558,0.269,0.172
303,1,922.0769749661844,0,0,1373,11.332,3.078,0.575,0.237,0.853,0.088,0.059
303,2,1276.25575017775,0,0,1396,11.266,3.077,0.595,0.261,0.855,0.087,0.058
303,3,1357.1155556781437,0,1,1369,11.383,3.026,0.579,0.17,0.853,0.088,0.059
303,4,1301.50033748906,0,1,1624,11.706,3.007,0.544,-0.139,0.859,0.086,0.055
304,1,684.6104200245481,1,0,322,11.265,3.177,0.512,-0.18,0.789,0.13,0.081
304,2,698.9127211953697,1,0,307,11.327,3.166,0.521,-0.175,0.785,0.134,0.081
304,3,745.3221725128468,1,1,366,11.346,3.18,0.533,-0.146,0.803,0.117,0.079
304,4,1180.349795835712,1,1,346,11.409,3.147,0.535,-0.157,0.801,0.116,0.084
305,1,761.2302713225029,1,0,444,11.497,2.806,0.529,0.09,0.579,0.304,0.117
305,2,1097.9600156548477,1,0,439,11.477,2.761,0.528,-0.019,0.585,0.296,0.118
305,3,1281.619529909889,1,1,412,11.543,2.762,0.517,-0.072,0.575,0.308,0.117
305,4,1185.8236860167567,1,1,413,11.485,2.806,0.501,-0.181,0.576,0.31,0.114
306,1,753.944148656724,0,0,100,11.774,2.68,0.35,-0.384,0.65,0.22,0.13
306,2,952.1704751060047,0,0,102,11.652,2.686,0.353,-0.335,0.676,0.196,0.127
306,3,1031.0620008817564,0,1,128,11.179,3,0.422,-0.155,0.672,0.211,0.117
306,4,1825.0221421708825,0,1,152,11.478,3.099,0.467,-0.224,0.678,0.204,0.118
307,1,661.3789635928392,0,0,1311,11.21,2.937,0.567,0.139,0.86,0.116,0.024
307,2,911.953354092024,0,0,1285,11.261,2.943,0.556,0.09,0.861,0.117,0.023
307,3,1003.7809110891134,0,1,1359,11.211,2.936,0.555,0.085,0.859,0.118,0.023
307,4,1101.3803787792085,0,1,1359,11.16,2.945,0.55,0.047,0.863,0.114,0.023
308,1,670.5448327726643,1,0,359,11.214,2.905,0.588,0.201,0.443,0.379,0.178
308,2,1021.3226601742882,1,0,381,11.398,2.858,0.575,0.153,0.454,0.367,0.178
308,3,1194.3791681013395,1,1,371,11.308,2.765,0.585,0.117,0.469,0.356,0.175
308,4,1187.340319976474,1,1,379,11.288,2.792,0.594,0.104,0.475,0.354,0.172
309,1,790.7059244849003,0,0,443,11.585,3.038,0.544,0.032,0.763,0.185,0.052
309,2,1152.14753758757,0,0,464,11.409,3.011,0.522,-0.013,0.772,0.17,0.058
309,3,1062.4559313431457,0,1,467,11.514,3.073,0.507,-0.118,0.767,0.171,0.062
309,4,1105.959477241596,0,1,478,11.58,3.05,0.498,-0.2,0.757,0.172,0.071
310,1,628.733681995312,0,0,141,11.809,3.099,0.532,-0.173,0.709,0.22,0.071
310,2,974.6487355737966,0,0,141,11.771,3.057,0.56,-0.064,0.695,0.234,0.071
310,3,1080.4897914973142,0,1,142,11.666,3.162,0.556,-0.038,0.725,0.197,0.077
310,4,1035.5685709570032,0,1,146,11.28,3.13,0.534,-0.108,0.74,0.178,0.082
311,1,693.300590222187,0,0,354,11.576,2.912,0.494,-0.017,0.458,0.472,0.071
311,2,866.4908058427252,0,0,378,11.745,2.937,0.505,0.004,0.466,0.463,0.071
311,3,992.6875523148892,0,1,419,11.457,2.957,0.527,0.079,0.475,0.468,0.057
311,4,1218.401834971581,0,1,417,11.281,2.938,0.549,0.075,0.482,0.472,0.046
312,1,863.1576974606207,0,0,425,11.4,2.849,0.544,0.128,0.84,0.113,0.047
312,2,1038.3816069361953,0,0,423,11.404,2.865,0.534,0.127,0.844,0.116,0.04
312,3,1204.7660735955192,0,1,405,11.369,2.862,0.523,0.094,0.844,0.116,0.04
312,4,1303.337026596586,0,1,394,11.414,2.84,0.505,0.028,0.853,0.104,0.043
313,1,696.1457909682782,1,0,245,12.052,3.033,0.514,-0.187,0.567,0.351,0.082
313,2,795.8000015194767,1,0,242,12.054,2.996,0.508,-0.25,0.583,0.335,0.083
313,3,979.5389039053883,1,1,251,12.073,3.02,0.498,-0.261,0.61,0.303,0.088
313,4,1038.4360710216622,1,1,267,12.236,2.966,0.487,-0.351,0.596,0.307,0.097
314,1,1043.0717544256534,0,0,444,11.222,2.98,0.574,0.218,0.619,0.173,0.207
314,2,1159.3849464384627,0,0,463,11.26,2.991,0.553,0.146,0.633,0.175,0.192
314,3,1231.6171885080905,0,1,467,11.283,2.972,0.55,0.09,0.627,0.171,0.201
314,4,1339.5376926721501,0,1,471,11.42,2.977,0.539,-0.003,0.631,0.172,0.197
315,1,1024.295488275452,1,0,820,10.939,2.857,0.585,0.305,0.87,0.099,0.032
315,2,1248.1114899809427,1,0,792,10.98,2.841,0.581,0.302,0.862,0.104,0.034
315,3,1297.1622973627275,1,1,776,11.001,2.808,0.561,0.243,0.86,0.106,0.035
315,4,1527.185142352125,1,1,761,11.205,2.842,0.561,0.176,0.863,0.101,0.035
316,1,785.2640848023846,0,0,383,11.789,2.838,0.509,-0.005,0.749,0.141,0.11
316,2,1072.6984653889238,0,0,366,11.732,2.855,0.522,0.006,0.743,0.142,0.115
316,3,1538.5245068846687,0,1,352,11.755,2.878,0.537,0.008,0.739,0.156,0.105
316,4,1232.3661638505523,0,1,459,11.792,2.961,0.512,-0.166,0.758,0.142,0.1
317,1,945.415862781508,1,0,1059,11.341,3.011,0.564,0.188,0.684,0.134,0.182
317,2,1061.0440042570835,1,0,1167,11.578,3.015,0.531,0.03,0.68,0.141,0.178
317,3,1122.3948341488374,1,1,1320,11.682,3.027,0.518,-0.068,0.683,0.146,0.171
317,4,1456.0580470981604,1,1,1259,11.601,3.027,0.52,-0.067,0.683,0.143,0.174
318,1,752.7346040080994,1,0,528,11.766,3.095,0.504,-0.039,0.64,0.265,0.095
318,2,900.6551395986448,1,0,514,11.597,3.047,0.518,-0.012,0.648,0.253,0.099
318,3,1195.6516500167177,1,1,484,11.648,3.079,0.514,-0.022,0.653,0.248,0.099
318,4,1180.2369617195272,1,1,486,11.579,3.072,0.521,-0.059,0.638,0.259,0.103
319,1,798.1358162197762,0,0,774,11.62,3.039,0.539,-0.072,0.478,0.351,0.171
319,2,899.2028852755225,0,0,772,11.626,3.038,0.532,-0.092,0.46,0.368,0.172
319,3,1084.6918525205103,0,1,742,11.583,3.015,0.528,-0.129,0.449,0.377,0.174
319,4,1045.7243748132657,0,1,725,11.568,3,0.514,-0.152,0.452,0.377,0.171
320,1,1055.8952715747025,0,0,244,11.117,3.209,0.59,0.45,0.643,0.336,0.02
320,2,1111.5093777135078,0,0,256,11.082,3.211,0.57,0.335,0.629,0.352,0.02
320,3,1559.7757048588176,0,1,264,11.253,3.17,0.557,0.243,0.629,0.352,0.019
320,4,1152.583255942576,0,1,251,11.276,3.052,0.538,0.184,0.625,0.355,0.02
321,1,970.7711114167918,0,0,777,11.525,3.076,0.562,0.184,0.759,0.169,0.072
321,2,1206.932506669568,0,0,741,11.553,3.081,0.559,0.169,0.76,0.17,0.07
321,3,1296.3238282203679,0,1,728,11.547,3.1,0.563,0.129,0.768,0.165,0.067
321,4,1301.9445593516375,0,1,791,11.619,3.09,0.554,0.047,0.76,0.162,0.078
322,1,835.5936403185045,0,0,310,11.967,2.994,0.532,-0.026,0.739,0.181,0.081
322,2,987.9037901192744,0,0,302,11.894,2.964,0.53,-0.052,0.732,0.185,0.083
322,3,1237.0364589098303,0,1,314,11.704,2.955,0.503,-0.102,0.748,0.175,0.076
322,4,1284.768381295804,0,1,332,11.801,2.973,0.5,-0.149,0.735,0.187,0.078
323,1,694.3821585133381,0,0,312,12.301,3.157,0.446,-0.477,0.728,0.215,0.058
323,2,909.1798937643447,0,0,294,12.246,3.143,0.456,-0.475,0.711,0.228,0.061
323,3,918.2342892862492,0,1,318,12.157,3.173,0.472,-0.482,0.72,0.23,0.05
323,4,1028.239136189443,0,1,334,12.253,3.222,0.473,-0.525,0.725,0.234,0.042
324,1,971.6464326300127,1,0,412,11.736,2.954,0.502,-0.131,0.694,0.197,0.109
324,2,1106.7165080655282,1,0,444,11.648,2.953,0.514,-0.089,0.694,0.203,0.104
324,3,979.5390332876094,1,1,415,11.644,2.971,0.528,-0.058,0.694,0.212,0.094
324,4,1287.0868841987985,1,1,513,11.437,2.969,0.54,-0.113,0.702,0.203,0.096
325,1,900.5563801828284,0,0,661,11.234,3.076,0.573,0.269,0.728,0.192,0.08
325,2,1169.5985337617983,0,0,617,11.2,3.057,0.571,0.273,0.729,0.186,0.084
325,3,1178.1553720226723,0,1,594,11.336,3.012,0.562,0.232,0.726,0.197,0.077
325,4,1376.7870326552174,0,1,577,11.462,2.988,0.544,0.124,0.726,0.198,0.076
326,1,1348.9939982441515,0,0,218,12.145,2.972,0.523,-0.098,0.688,0.216,0.096
326,2,1066.6473503796194,0,0,203,12.08,2.916,0.532,-0.077,0.704,0.202,0.094
326,3,1023.6875469463903,0,1,217,12.17,2.912,0.525,-0.182,0.7,0.217,0.083
326,4,1346.2617192415248,0,1,206,12.054,2.927,0.524,-0.213,0.684,0.223,0.092
327,1,694.4029219494685,0,0,187,10.934,2.93,0.594,0.237,0.556,0.358,0.086
327,2,1110.2252225835405,0,0,194,11.074,2.985,0.593,0.17,0.557,0.366,0.077
327,3,1337.3031233168897,0,1,195,11.171,3.056,0.61,0.106,0.569,0.359,0.072
327,4,1126.9872879299448,0,1,248,11.202,3,0.589,-0.074,0.556,0.387,0.056
328,1,840.4774346498621,1,0,344,11.768,3.035,0.471,-0.282,0.805,0.128,0.067
328,2,944.761542502188,1,0,353,11.782,3.003,0.459,-0.318,0.813,0.139,0.048
328,3,1030.2534767746006,1,1,345,11.769,3,0.472,-0.296,0.814,0.139,0.046
328,4,1116.555531153904,1,1,328,11.803,2.988,0.463,-0.304,0.829,0.128,0.043
329,1,954.5275427361022,1,0,142,11.04,2.979,0.556,0.204,0.655,0.275,0.07
329,2,1067.2122983468212,1,0,174,11.079,3.011,0.54,0.149,0.661,0.282,0.057
329,3,879.9745772273644,1,1,293,11.072,3.007,0.515,0.048,0.618,0.334,0.048
329,4,1026.6517147763068,1,1,281,11.144,2.989,0.505,0.013,0.591,0.356,0.053
330,1,774.331922491555,0,0,281,11.475,2.851,0.584,-0.014,0.925,0.028,0.046
330,2,780.0612033981442,0,0,287,11.624,2.749,0.547,-0.117,0.927,0.024,0.049
330,3,1358.8802284111093,0,1,299,11.589,2.849,0.562,-0.081,0.923,0.033,0.043
330,4,1115.5826296599132,0,1,320,11.514,2.897,0.581,-0.169,0.922,0.034,0.044
331,1,1152.691390298703,1,0,217,11.163,2.94,0.604,0.435,0.797,0.175,0.028
331,2,1124.9292928484172,1,0,226,11.243,2.951,0.593,0.335,0.805,0.173,0.022
331,3,1111.0948426907823,1,1,211,11.321,2.9,0.597,0.302,0.791,0.185,0.024
331,4,1724.7161517414463,1,1,196,11.4,2.893,0.602,0.26,0.791,0.179,0.031
332,1,954.6770578743558,0,0,485,11.293,2.911,0.528,0.024,0.542,0.396,0.062
332,2,1128.0369780521426,0,0,513,11.434,2.879,0.53,0.044,0.546,0.396,0.058
332,3,1390.413411040647,0,1,500,11.332,2.916,0.532,0.026,0.552,0.39,0.058
332,4,1459.0957277126672,0,1,489,11.303,2.943,0.53,0.01,0.542,0.391,0.067
333,1,994.3066746202493,1,0,920,11.287,2.999,0.549,0.123,0.547,0.317,0.136
333,2,960.4829597823494,1,0,898,11.293,3.038,0.548,0.152,0.549,0.314,0.137
333,3,1147.009767993458,1,1,885,11.384,3.029,0.538,0.07,0.536,0.319,0.146
333,4,1296.395513961811,1,1,896,11.467,3.038,0.527,0.013,0.541,0.311,0.147
334,1,580.9212941442325,0,0,538,12.538,3.058,0.426,-0.613,0.626,0.188,0.186
334,2,567.5977175588876,0,0,524,12.435,3.094,0.42,-0.59,0.607,0.198,0.195
334,3,732.4617233133206,0,1,533,12.443,3.086,0.452,-0.516,0.623,0.184,0.193
334,4,806.9623930881784,0,1,501,12.508,3.086,0.461,-0.521,0.625,0.176,0.2
335,1,574.9978233883256,1,0,63,11.401,2.952,0.54,-0.453,0.683,0.286,0.032
335,2,744.3390312434202,1,0,98,12.059,3.245,0.52,-0.313,0.724,0.245,0.031
335,3,989.8267835161961,1,1,94,11.829,3.223,0.585,-0.223,0.723,0.245,0.032
335,4,969.2911196398625,1,1,86,11.408,3.244,0.616,-0.213,0.733,0.233,0.035
336,1,704.2338779621953,1,0,393,11.873,2.926,0.557,-0.053,0.817,0.112,0.071
336,2,892.1236370467365,1,0,398,11.842,2.884,0.553,-0.049,0.819,0.113,0.068
336,3,917.505527024163,1,1,380,11.699,2.882,0.553,-0.061,0.824,0.116,0.061
336,4,1263.1717989937613,1,1,362,11.64,2.859,0.544,-0.074,0.823,0.116,0.061
337,1,923.4643684098666,0,0,267,11.056,2.993,0.652,0.437,0.876,0.09,0.034
337,2,1280.7247334587078,0,0,242,10.993,3.012,0.665,0.449,0.876,0.087,0.037
337,3,1612.5511892520426,0,1,232,11.129,2.927,0.659,0.385,0.879,0.082,0.039
337,4,1695.2461082342752,0,1,228,11.114,2.908,0.64,0.29,0.877,0.088,0.035
338,1,880.9759094560138,0,0,952,11.182,2.975,0.567,0.327,0.539,0.267,0.194
338,2,1064.1839144006085,0,0,897,11.195,2.961,0.577,0.311,0.534,0.271,0.195
338,3,1237.1146732282375,0,1,918,11.266,2.924,0.569,0.237,0.522,0.273,0.205
338,4,1485.9261415012352,0,1,938,11.391,2.923,0.55,0.14,0.517,0.279,0.204
339,1,895.9494091489421,1,0,191,12.396,3.262,0.466,-0.381,0.45,0.34,0.209
339,2,878.9534053946874,1,0,212,12.308,3.113,0.467,-0.325,0.439,0.344,0.217
339,3,981.9990484466955,1,1,217,12.176,3.101,0.475,-0.286,0.438,0.336,0.226
339,4,1076.5320982228714,1,1,220,12.089,3.155,0.486,-0.276,0.445,0.309,0.245
340,1,769.0814485323718,1,0,539,11.038,2.913,0.605,0.235,0.614,0.375,0.011
340,2,1100.0390317232332,1,0,547,10.998,2.876,0.596,0.171,0.618,0.375,0.007
340,3,1298.3583198211286,1,1,545,11.135,2.947,0.574,0.009,0.615,0.378,0.007
340,4,1406.953887099619,1,1,506,11.197,2.935,0.563,0.031,0.609,0.381,0.01
341,1,948.2643480317312,1,0,199,11.757,2.935,0.528,0.107,0.754,0.196,0.05
341,2,835.3541689977816,1,0,219,11.872,2.881,0.511,0.024,0.767,0.178,0.055
341,3,899.8742981199433,1,1,230,11.747,2.926,0.496,-0.031,0.761,0.183,0.057
341,4,1019.6109267299394,1,1,235,11.911,2.957,0.477,-0.124,0.762,0.183,0.055
342,1,931.5134488087026,0,0,659,11.428,3.056,0.513,0.15,0.739,0.232,0.029
342,2,964.4303636396902,0,0,659,11.657,3.049,0.498,0.001,0.744,0.231,0.026
342,3,981.712740035749,0,1,646,11.724,3.025,0.491,-0.01,0.737,0.234,0.029
342,4,1165.5406600524113,0,1,630,11.734,3.021,0.489,-0.032,0.737,0.235,0.029
343,1,776.7422548934004,0,0,300,11.794,3.12,0.48,-0.049,0.78,0.137,0.083
343,2,869.6131456547329,0,0,298,11.995,3.114,0.473,-0.1,0.785,0.134,0.081
343,3,1066.221827470748,0,1,281,11.885,3.068,0.48,-0.088,0.776,0.139,0.085
343,4,1203.7999985993079,0,1,254,11.864,3.039,0.48,-0.085,0.78,0.138,0.083
344,1,951.1365230708493,0,0,698,11.355,2.981,0.567,0.16,0.553,0.364,0.083
344,2,1233.3672316213826,0,0,682,11.264,2.975,0.572,0.149,0.559,0.352,0.089
344,3,1423.91005057618,0,1,642,11.41,2.986,0.562,0.072,0.555,0.35,0.095
344,4,1339.6092325780655,0,1,681,11.478,3.029,0.532,-0.042,0.562,0.342,0.095
345,1,861.5403735360994,0,0,361,11.168,3.147,0.565,0.198,0.734,0.244,0.022
345,2,1076.6873822162893,0,0,366,11.257,3.167,0.571,0.135,0.751,0.219,0.03
345,3,1220.2862085661588,0,1,350,11.213,3.246,0.554,0.092,0.743,0.229,0.029
345,4,1162.469661505404,0,1,339,11.2,3.26,0.558,0.025,0.767,0.209,0.024
346,1,641.4489106961037,1,0,61,11.352,2.984,0.525,-0.02,0.721,0.23,0.049
346,2,723.6865758887286,1,0,60,11.158,3.233,0.6,0.054,0.717,0.233,0.05
346,3,983.0579623981977,1,1,61,10.968,3.328,0.623,0.078,0.705,0.246,0.049
346,4,1478.9248078421697,1,1,64,10.83,3.219,0.609,0.094,0.75,0.203,0.047
347,1,860.3560462331258,0,0,147,11.565,2.925,0.612,0.088,0.816,0.116,0.068
347,2,785.3653388375174,0,0,194,11.996,2.887,0.577,-0.094,0.845,0.103,0.052
347,3,1024.0932002332531,0,1,188,11.996,2.867,0.564,-0.13,0.846,0.106,0.048
347,4,1220.0017223846423,0,1,174,11.656,2.839,0.569,-0.168,0.851,0.103,0.046
348,1,1285.324112933935,0,0,306,10.959,2.964,0.608,0.421,0.575,0.307,0.118
348,2,1255.9460110081752,0,0,306,11.15,2.971,0.592,0.326,0.569,0.297,0.134
348,3,1478.6137529931282,0,1,305,11.112,2.921,0.593,0.325,0.557,0.292,0.151
348,4,1512.342941521337,0,1,294,11.283,2.966,0.595,0.288,0.541,0.299,0.16
349,1,564.8213082775226,1,0,678,12.95,3.055,0.376,-0.955,0.783,0.178,0.038
349,2,699.9331267418299,1,0,649,12.79,3.089,0.37,-0.915,0.772,0.185,0.043
349,3,644.1556388016404,1,1,670,12.602,3.11,0.415,-0.752,0.776,0.179,0.045
349,4,763.7865643229504,1,1,673,12.63,3.107,0.421,-0.745,0.783,0.175,0.042
350,1,945.4051373781228,0,0,2720,11.088,2.993,0.585,0.317,0.689,0.203,0.108
350,2,1159.6981598195391,0,0,2639,11.137,3.014,0.584,0.296,0.692,0.205,0.103
350,3,1334.9043372687954,0,1,2740,11.228,2.991,0.572,0.213,0.686,0.21,0.104
350,4,1370.8951102985336,0,1,2914,11.304,2.961,0.561,0.13,0.68,0.213,0.107
351,1,1063.2162157500954,0,0,345,10.943,2.983,0.565,0.416,0.667,0.145,0.188
351,2,1353.7515946411158,0,0,357,10.895,3.036,0.56,0.374,0.678,0.143,0.179
351,3,1266.6410189953892,0,1,348,11.021,3.055,0.552,0.302,0.672,0.149,0.178
351,4,1316.243581934479,0,1,352,11.102,3.034,0.534,0.27,0.673,0.145,0.182
352,1,865.664667286175,1,0,279,11.601,2.946,0.548,0.132,0.502,0.358,0.14
352,2,1074.2617026982864,1,0,277,11.748,2.946,0.563,0.158,0.509,0.336,0.155
352,3,1152.250214960318,1,1,271,11.83,2.956,0.542,0.097,0.513,0.336,0.151
352,4,1211.5722178096707,1,1,287,11.745,2.941,0.516,0.003,0.512,0.338,0.15
353,1,962.2350517945405,0,0,754,10.726,2.93,0.633,0.46,0.475,0.316,0.21
353,2,1305.2274605038897,0,0,769,10.821,2.919,0.629,0.412,0.467,0.324,0.209
353,3,1433.8002867037208,0,1,763,10.802,2.929,0.604,0.351,0.459,0.338,0.203
353,4,1405.4740084555363,0,1,789,10.79,2.959,0.584,0.252,0.458,0.347,0.195
354,1,685.4501133954012,0,0,281,12.158,3.157,0.374,-0.806,0.516,0.377,0.107
354,2,619.9604176381102,0,0,272,12.12,3.169,0.408,-0.762,0.533,0.364,0.103
354,3,671.1996633197953,0,1,272,12.489,3.077,0.408,-0.759,0.522,0.379,0.099
354,4,668.2243204171239,0,1,300,12.204,3,0.407,-0.664,0.5,0.41,0.09
355,1,774.0401148263113,0,0,175,11.249,3.034,0.543,-0.055,0.709,0.189,0.103
355,2,678.8244314944626,0,0,179,11.196,2.95,0.536,-0.128,0.67,0.207,0.123
355,3,1072.5498110259882,0,1,189,11.107,2.926,0.534,-0.127,0.646,0.228,0.127
355,4,857.3643052358605,0,1,168,11.207,2.863,0.518,-0.143,0.637,0.244,0.119
356,1,547.5616515898193,0,0,243,12.057,2.872,0.498,-0.447,0.757,0.095,0.148
356,2,1032.3742653863949,0,0,244,11.915,2.893,0.512,-0.423,0.766,0.086,0.148
356,3,881.4622369845207,0,1,245,11.873,2.776,0.494,-0.478,0.784,0.073,0.143
356,4,1037.8750613316372,0,1,257,11.812,2.759,0.451,-0.651,0.778,0.078,0.144
357,1,775.8556885917044,0,0,248,12.245,2.996,0.488,-0.373,0.883,0.101,0.016
357,2,741.6217941161415,0,0,238,12.089,3.046,0.487,-0.352,0.891,0.097,0.013
357,3,833.8761013587269,0,1,228,11.941,2.965,0.482,-0.4,0.895,0.101,0.004
357,4,1043.4977818555801,0,1,258,12.027,2.977,0.488,-0.38,0.895,0.093,0.012
358,1,818.0959288630496,0,0,312,11.836,3.144,0.468,-0.117,0.84,0.103,0.058
358,2,962.7990823489454,0,0,307,11.819,3.127,0.498,-0.091,0.84,0.104,0.055
358,3,914.5529133550904,0,1,304,11.686,3.132,0.497,-0.188,0.852,0.095,0.053
358,4,973.9859831562358,0,1,303,11.688,3.092,0.498,-0.19,0.838,0.102,0.059
359,1,627.1457653059272,1,0,230,12.295,3.152,0.5,-0.145,0.852,0.096,0.052
359,2,749.7765485090675,1,0,236,12.161,3.144,0.496,-0.143,0.864,0.081,0.055
359,3,1031.3586580396939,1,1,235,12.051,3.153,0.472,-0.165,0.868,0.089,0.043
359,4,1132.7128502181788,1,1,228,12.168,3.132,0.482,-0.175,0.86,0.096,0.044
360,1,923.0658352759933,0,0,1969,11.007,2.976,0.587,0.287,0.705,0.169,0.126
360,2,1219.2385557068794,0,0,2002,11.124,2.961,0.571,0.216,0.698,0.173,0.129
360,3,1416.2437734875914,0,1,2009,11.152,2.983,0.579,0.178,0.691,0.179,0.13
360,4,1542.6754690917674,0,1,1936,11.192,3,0.581,0.153,0.701,0.175,0.124
361,1,642.8060904985489,0,0,3722,11.919,3.012,0.477,-0.361,0.767,0.208,0.025
361,2,762.7260341285446,0,0,3564,11.835,3.012,0.482,-0.319,0.771,0.205,0.024
361,3,877.7002525519185,0,1,3447,11.781,3.001,0.487,-0.314,0.772,0.205,0.023
361,4,1005.0208025890535,0,1,3433,11.751,2.976,0.495,-0.301,0.768,0.208,0.024
362,1,1088.6410264869533,0,0,1970,10.892,2.99,0.655,0.629,0.834,0.114,0.052
362,2,1394.045195997419,0,0,1966,11.127,2.993,0.625,0.453,0.831,0.117,0.052
362,3,1584.6143321671789,0,1,1893,11.173,2.998,0.62,0.43,0.831,0.115,0.054
362,4,1720.475781084332,0,1,1840,11.261,2.99,0.61,0.359,0.832,0.116,0.053
363,1,1358.8646376023303,0,0,206,12.458,2.854,0.471,-0.144,0.631,0.199,0.17
363,2,1047.2754212097816,0,0,192,12.183,2.917,0.469,-0.127,0.646,0.188,0.167
363,3,1193.311061688484,0,1,181,11.882,2.878,0.497,-0.099,0.635,0.193,0.171
363,4,1384.5486096849252,0,1,161,12.049,2.888,0.46,-0.217,0.64,0.205,0.155
364,1,740.1697081060811,0,0,436,12.262,3.062,0.424,-0.457,0.697,0.229,0.073
364,2,708.9508352089777,0,0,392,12.166,3.084,0.441,-0.406,0.696,0.232,0.071
364,3,700.3014895862885,0,1,389,12.087,2.982,0.434,-0.441,0.692,0.242,0.067
364,4,818.57000561883,0,1,387,11.985,2.966,0.424,-0.43,0.708,0.225,0.067
365,1,964.6131304348953,0,0,121,12.082,3.157,0.529,0.017,0.661,0.322,0.017
365,2,1082.7168133839775,0,0,116,11.761,3.052,0.509,0.081,0.638,0.345,0.017
365,3,1506.2722586170912,0,1,113,12.071,3.248,0.531,0.087,0.637,0.345,0.018
365,4,1401.0158439409147,0,1,108,12.118,3.213,0.509,0.036,0.63,0.352,0.019
366,1,813.5642120580994,0,0,540,11.323,3.026,0.58,0.087,0.683,0.2,0.117
366,2,980.7258011833737,0,0,527,11.524,3.059,0.573,0.033,0.687,0.194,0.12
366,3,1168.246853273785,0,1,512,11.593,3.113,0.566,-0.015,0.686,0.191,0.123
366,4,1084.7102821215121,0,1,498,11.549,3.114,0.546,-0.044,0.669,0.199,0.133
367,1,982.5925231647471,0,0,577,11.208,3.014,0.633,0.485,0.738,0.139,0.123
367,2,1220.767170355145,0,0,571,11.317,3.016,0.606,0.394,0.741,0.138,0.121
367,3,1038.0705867619565,0,1,927,11.44,2.951,0.561,0.133,0.727,0.135,0.138
367,4,1377.0316357946867,0,1,862,11.399,2.964,0.563,0.151,0.726,0.136,0.138
368,1,716.8445026025086,1,0,617,11.855,2.998,0.478,-0.448,0.927,0.037,0.036
368,2,808.9833383712794,1,0,753,11.776,2.989,0.479,-0.385,0.923,0.045,0.032
368,3,965.5791838763126,1,1,740,11.817,2.972,0.468,-0.37,0.938,0.035,0.027
368,4,1051.4072644894604,1,1,683,11.729,2.977,0.476,-0.381,0.937,0.034,0.029
369,1,823.8438046860813,0,0,484,11.769,2.886,0.581,0.161,0.674,0.182,0.145
369,2,1206.1933970022121,0,0,482,11.647,2.94,0.583,0.144,0.689,0.164,0.147
369,3,1216.1587997119718,0,1,461,11.551,2.879,0.564,0.11,0.694,0.158,0.148
369,4,1446.6746839093291,0,1,440,11.573,2.852,0.559,0.059,0.693,0.155,0.152
370,1,580.6122877127017,1,0,192,12.505,2.901,0.38,-0.733,0.943,0.016,0.042
370,2,835.8038532808047,1,0,219,12.233,2.858,0.429,-0.621,0.945,0.018,0.037
