id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,954.2440881923724,0,1,90,11.657,2.978,0.522,-0.114,0.756,0.133,0.111
296,4,1511.0321188769278,0,1,93,11.946,2.828,0.538,-0.186,0.763,0.129,0.108
297,1,714.6316221462346,0,0,574,12.198,3.044,0.443,-0.31,0.47,0.355,0.174
297,2,828.9974801884597,0,0,544,12.208,3.024,0.436,-0.344,0.463,0.355,0.182
297,3,798.2610438587959,0,1,567,12.051,3.037,0.443,-0.334,0.473,0.344,0.183
297,4,914.0159297656197,0,1,564,11.997,2.986,0.457,-0.34,0.48,0.328,0.191
298,1,775.5868695580004,1,0,144,11.141,3,0.576,0.253,0.896,0.097,0.007
298,2,1071.8263211207811,1,0,146,10.987,3.13,0.562,0.205,0.918,0.075,0.007
298,3,1195.390962419338,1,1,135,10.989,3.119,0.548,0.127,0.926,0.067,0.007
298,4,1363.5891725813897,1,1,154,11.036,3.143,0.578,0.059,0.903,0.091,0.006
299,1,900.3699650949179,1,0,498,11.68,3.044,0.542,-0.187,0.745,0.211,0.044
299,2,900.9455443326187,1,0,490,11.841,3.008,0.529,-0.232,0.751,0.204,0.045
299,3,1012.470926544509,1,1,492,11.698,3.014,0.541,-0.235,0.752,0.205,0.043
299,4,1183.4259511410617,1,1,507,11.782,3.034,0.529,-0.276,0.759,0.201,0.039
300,1,929.6922366561789,0,0,494,10.903,2.998,0.587,0.347,0.551,0.364,0.085
300,2,1216.6042131280606,0,0,526,11.108,3.011,0.572,0.293,0.557,0.356,0.087
300,3,1495.2686821198315,0,1,530,10.931,3.025,0.57,0.294,0.553,0.368,0.079
300,4,1630.187289486883,0,1,511,10.935,3.049,0.552,0.219,0.569,0.354,0.076
301,1,763.0599363412749,0,0,477,10.79,2.847,0.589,0.307,0.727,0.14,0.132
301,2,1206.0336022699053,0,0,486,10.675,2.899,0.595,0.324,0.73,0.138,0.132
301,3,1192.5250551010927,0,1,463,10.9,2.909,0.596,0.288,0.732,0.138,0.13
301,4,1476.9880240294663,0,1,466,10.989,2.895,0.594,0.247,0.749,0.129,0.122
302,1,790.234299288048,1,0,576,11.666,3.062,0.507,-0.29,0.653,0.231,0.116
302,2,826.482157376229,1,0,547,11.744,2.996,0.486,-0.278,0.649,0.23,0.121
302,3,1026.4308989910594,1,1,539,11.793,2.993,0.482,-0.332,0.657,0.224,0.119
302,4,1319.7731957553265,1,1,523,11.822,3.015,0.47,-0.396,0.656,0.226,0.119
303,1,829.0325394281523,0,0,302,11.444,3.033,0.632,0.282,0.692,0.205,0.103
303,2,900.5112262811133,0,0,295,11.295,3.01,0.62,0.271,0.678,0.224,0.098
303,3,1367.6712017373527,0,1,299,11.308,3,0.605,0.193,0.682,0.227,0.09
303,4,1650.2342614484355,0,1,288,11.585,3.028,0.601,0.157,0.681,0.222,0.097
304,1,760.411059672626,0,0,230,11.199,3.035,0.561,-0.086,0.587,0.191,0.222
304,2,948.5335504770418,0,0,213,11.101,3.061,0.549,-0.069,0.559,0.202,0.239
304,3,794.2262024627306,0,1,217,11.239,3.115,0.512,-0.131,0.576,0.203,0.221
304,4,838.3635788833699,0,1,221,11.359,3.113,0.516,-0.156,0.579,0.213,0.208
305,1,866.8199659282978,1,0,254,11.574,2.909,0.492,-0.398,0.626,0.323,0.051
305,2,855.701790259,1,0,248,11.598,2.911,0.512,-0.383,0.613,0.335,0.052
305,3,911.1184826165493,1,1,236,11.476,2.903,0.517,-0.321,0.627,0.322,0.051
305,4,1012.7721841241157,1,1,221,11.377,2.887,0.511,-0.331,0.629,0.326,0.045
306,1,902.8382953774499,0,0,984,11.091,2.953,0.591,0.307,0.671,0.237,0.092
306,2,1061.8396064984624,0,0,972,11.087,2.907,0.592,0.292,0.669,0.24,0.092
306,3,1221.8512859459427,0,1,957,11.126,2.874,0.582,0.243,0.665,0.239,0.096
306,4,1366.4038697102285,0,1,942,11.135,2.894,0.579,0.15,0.674,0.231,0.094
307,1,519.0993394840552,0,0,145,11.494,3.228,0.462,-0.18,0.807,0.09,0.103
307,2,850.0762879166393,0,0,136,11.709,3.301,0.471,-0.189,0.801,0.096,0.103
307,3,1085.2266508385987,0,1,135,11.626,3.289,0.504,-0.193,0.807,0.096,0.096
307,4,1388.908711996052,0,1,162,11.553,3.235,0.475,-0.241,0.821,0.093,0.086
308,1,672.6031351969408,0,0,192,10.728,2.969,0.651,0.66,0.724,0.182,0.094
308,2,1183.172852178996,0,0,199,10.789,2.95,0.633,0.56,0.709,0.186,0.106
308,3,1505.7672923866076,0,1,191,11.052,2.906,0.639,0.479,0.675,0.22,0.105
308,4,1465.114679798454,0,1,199,11.137,2.905,0.573,0.359,0.658,0.236,0.106
309,1,701.8556342509852,0,0,465,11.748,3.013,0.484,-0.077,0.768,0.185,0.047
309,2,882.0767919041211,0,0,454,11.776,3.02,0.485,-0.068,0.78,0.172,0.048
309,3,1381.937825259692,0,1,447,11.651,3.06,0.492,-0.04,0.776,0.177,0.047
309,4,1533.0925496658742,0,1,436,11.58,3.053,0.514,0.005,0.778,0.17,0.053
310,1,861.4906613011235,0,0,338,11.104,2.973,0.497,0.083,0.595,0.219,0.186
310,2,1040.0759869065957,0,0,337,11.041,2.967,0.49,0.038,0.593,0.223,0.184
310,3,1528.4051874987854,0,1,371,11.333,2.93,0.501,0.044,0.596,0.213,0.191
310,4,1186.1096326030427,0,1,362,11.415,2.964,0.506,-0.001,0.588,0.21,0.202
311,1,758.7210542509279,0,0,79,10.925,2.886,0.658,0.431,0.823,0.089,0.089
311,2,849.8001056171413,0,0,89,11.675,2.966,0.596,0.219,0.809,0.112,0.079
311,3,1146.6936966892904,0,1,93,11.849,2.925,0.591,0.166,0.806,0.129,0.065
311,4,1931.8169161158507,0,1,99,11.747,2.788,0.606,0.133,0.838,0.101,0.061
312,1,588.1943545985214,0,0,487,12.353,2.854,0.411,-0.46,0.721,0.175,0.105
312,2,708.0726769232676,0,0,486,12.265,2.918,0.444,-0.368,0.7,0.193,0.107
312,3,761.1502196284673,0,1,503,12.289,2.922,0.439,-0.383,0.722,0.179,0.099
312,4,899.4110101326223,0,1,479,12.315,2.923,0.443,-0.369,0.72,0.175,0.104
313,1,873.8937739021427,0,0,154,11.256,2.968,0.597,0.229,0.766,0.188,0.045
313,2,1506.4409602549022,0,0,146,11.105,2.986,0.596,0.254,0.774,0.185,0.041
313,3,1405.687099883337,0,1,189,11.133,3.026,0.54,0.041,0.799,0.169,0.032
313,4,1186.5432345605361,0,1,193,10.991,3.005,0.534,0.032,0.793,0.181,0.026
314,1,709.3250628452437,0,0,231,12.037,3.095,0.459,-0.625,0.762,0.113,0.126
314,2,811.8041705739176,0,0,224,11.935,3.094,0.464,-0.522,0.768,0.116,0.116
314,3,982.0523525159674,0,1,226,11.854,3.159,0.473,-0.504,0.743,0.137,0.119
314,4,1241.341240113398,0,1,225,11.776,3.124,0.476,-0.486,0.729,0.142,0.129
315,1,1108.7189173212778,0,0,237,11.129,2.941,0.574,0.337,0.523,0.333,0.143
315,2,1400.564210351756,0,0,239,11.106,2.933,0.565,0.278,0.519,0.351,0.13
315,3,1316.335460773971,0,1,232,11.328,2.849,0.56,0.154,0.543,0.328,0.129
315,4,1396.469612692544,0,1,220,11.328,2.773,0.545,0.154,0.527,0.332,0.141
316,1,1078.6507545466184,0,0,139,10.99,3.122,0.604,0.386,0.698,0.173,0.129
316,2,1597.1368144982137,0,0,151,11.29,3.073,0.589,0.299,0.695,0.146,0.159
316,3,1256.3175632213827,0,1,142,11.253,3.077,0.585,0.294,0.697,0.134,0.169
316,4,1754.7375276043106,0,1,137,11.388,2.964,0.606,0.245,0.715,0.146,0.139
317,1,822.3255311725575,1,0,2283,11.57,2.988,0.524,-0.014,0.763,0.156,0.081
317,2,1049.0002797474706,1,0,2191,11.585,2.997,0.531,-0.022,0.764,0.157,0.079
317,3,1231.6516639252654,1,1,2066,11.56,3.013,0.53,-0.017,0.769,0.153,0.078
317,4,1288.64260160294,1,1,2154,11.602,2.99,0.521,-0.111,0.774,0.153,0.073
318,1,878.0162296090765,0,0,600,11.39,2.932,0.587,0.256,0.653,0.108,0.238
318,2,1064.9830802347956,0,0,594,11.418,2.919,0.582,0.221,0.655,0.101,0.244
318,3,1208.692186536879,0,1,604,11.259,2.935,0.586,0.144,0.659,0.098,0.243
318,4,1369.3503697267079,0,1,587,11.262,2.935,0.584,0.144,0.666,0.101,0.233
319,1,841.4142862919474,1,0,238,11.81,2.945,0.37,-0.431,0.79,0.185,0.025
319,2,907.7384309947124,1,0,241,11.741,2.925,0.394,-0.343,0.768,0.203,0.029
319,3,1226.6499945678127,1,1,266,11.862,2.906,0.425,-0.33,0.759,0.203,0.038
319,4,1041.7871839145294,1,1,268,12.023,2.858,0.407,-0.462,0.757,0.198,0.045
320,1,993.1460376394275,1,0,866,11.701,2.962,0.506,-0.086,0.547,0.273,0.18
320,2,1010.100351648717,1,0,814,11.657,2.988,0.505,-0.063,0.552,0.274,0.174
320,3,1145.534202038469,1,1,831,11.627,3.025,0.509,-0.079,0.569,0.259,0.172
320,4,1338.2397526576776,1,1,821,11.61,3.079,0.504,-0.159,0.571,0.262,0.167
321,1,1020.8482560929724,1,0,418,10.581,3.098,0.62,0.379,0.754,0.215,0.031
321,2,1085.0490158756004,1,0,429,10.756,3.107,0.606,0.291,0.737,0.231,0.033
321,3,1301.0818442629286,1,1,419,10.651,3.129,0.601,0.233,0.74,0.224,0.036
321,4,1619.2882150478188,1,1,392,10.736,3.163,0.599,0.207,0.742,0.219,0.038
322,1,1000.2998463194734,0,0,174,11.402,3.109,0.586,0.01,0.816,0.115,0.069
322,2,1039.7330597553807,0,0,185,11.196,3.081,0.557,0.038,0.832,0.103,0.065
322,3,1100.840881941615,0,1,175,11.283,3.149,0.531,-0.05,0.817,0.109,0.074
322,4,1084.6767295208026,0,1,211,11.232,3.199,0.555,-0.104,0.825,0.109,0.066
323,1,777.5443581840689,0,0,1802,11.424,3.08,0.518,-0.024,0.486,0.272,0.242
323,2,994.7041524972584,0,0,1793,11.453,3.103,0.52,-0.007,0.488,0.273,0.239
323,3,1255.7112590469503,0,1,1827,11.493,3.077,0.53,-0.011,0.486,0.274,0.24
323,4,1305.5894381383912,0,1,1999,11.46,3.041,0.541,-0.027,0.48,0.28,0.24
324,1,1143.278740614118,1,0,288,11.414,3.132,0.562,0.206,0.545,0.285,0.17
324,2,1165.9313327565894,1,0,291,11.385,3.134,0.581,0.169,0.57,0.268,0.162
324,3,1348.0354091849392,1,1,291,11.413,3.148,0.55,0.026,0.553,0.271,0.175
324,4,1308.8637013645116,1,1,288,11.414,3.219,0.538,-0.03,0.545,0.278,0.177
325,1,805.3933281756695,1,0,195,11.119,2.841,0.538,0.255,0.764,0.185,0.051
325,2,1170.084804562707,1,0,236,11.215,2.856,0.542,0.155,0.763,0.182,0.055
325,3,1355.6092864631619,1,1,213,11.151,2.85,0.554,0.179,0.765,0.178,0.056
325,4,1354.2056880202397,1,1,201,11.144,2.94,0.547,0.159,0.776,0.169,0.055
326,1,1011.3991668576833,0,0,166,11.596,2.88,0.524,-0.115,0.735,0.193,0.072
326,2,798.5159348270126,0,0,172,11.656,2.884,0.523,-0.159,0.75,0.192,0.058
326,3,1290.861917979116,0,1,192,11.738,2.818,0.495,-0.302,0.729,0.208,0.062
326,4,1441.628767694573,0,1,180,11.695,2.8,0.506,-0.279,0.711,0.222,0.067
327,1,685.2290034528486,1,0,76,12.554,3.132,0.434,-0.156,0.75,0.145,0.105
327,2,1044.5678570318873,1,0,84,12.525,3.095,0.452,-0.14,0.75,0.143,0.107
327,3,848.8638445160734,1,1,93,12.482,2.892,0.452,-0.324,0.731,0.14,0.129
327,4,908.021879511247,1,1,88,12.618,2.841,0.42,-0.299,0.739,0.136,0.125
328,1,730.5938536431443,1,0,301,11.462,2.963,0.472,-0.148,0.821,0.116,0.063
328,2,1119.038506484646,1,0,296,11.371,2.932,0.48,-0.104,0.834,0.105,0.061
328,3,1301.7863895825062,1,1,292,11.442,2.969,0.479,-0.106,0.808,0.127,0.065
328,4,1215.5175856813858,1,1,282,11.399,2.989,0.493,-0.131,0.812,0.135,0.053
329,1,963.9694201169685,0,0,1015,11.274,3.028,0.546,0.236,0.534,0.271,0.195
329,2,1074.1021614813774,0,0,987,11.311,3.016,0.544,0.215,0.532,0.273,0.196
329,3,1216.0263852763735,0,1,975,11.354,3,0.547,0.123,0.528,0.273,0.199
329,4,1451.9982071089876,0,1,956,11.498,2.996,0.536,0.069,0.517,0.281,0.202
330,1,1045.570256743385,1,0,892,11.186,3.037,0.582,0.264,0.549,0.331,0.12
330,2,1283.4617914834757,1,0,838,11.223,3.047,0.575,0.23,0.558,0.321,0.121
330,3,1413.3372489951266,1,1,815,11.221,3.038,0.574,0.191,0.558,0.32,0.121
330,4,1414.8833182536823,1,1,796,11.265,3.028,0.57,0.137,0.545,0.325,0.129
331,1,1090.3204695003883,0,0,408,11.373,3.025,0.564,0.185,0.527,0.284,0.189
331,2,945.0040212923107,0,0,419,11.361,3.026,0.568,0.146,0.539,0.277,0.184
331,3,1222.5399603559958,0,1,381,11.256,3.008,0.585,0.192,0.538,0.286,0.176
331,4,1342.1419803624365,0,1,364,11.108,2.97,0.58,0.178,0.552,0.283,0.165
332,1,659.2621552234726,0,0,403,12.873,2.923,0.362,-0.862,0.573,0.313,0.114
332,2,776.9702363656411,0,0,422,12.648,2.839,0.389,-0.741,0.564,0.325,0.111
332,3,896.8029718772849,0,1,407,12.506,2.872,0.391,-0.698,0.565,0.317,0.118
332,4,1200.5012075252253,0,1,434,12.578,2.906,0.417,-0.649,0.565,0.316,0.12
333,1,700.3521245860913,0,0,549,11.977,3.031,0.459,-0.218,0.689,0.24,0.071
333,2,827.483899918755,0,0,577,11.938,3.052,0.461,-0.244,0.702,0.234,0.064
333,3,828.7786785059845,0,1,574,11.902,3.031,0.472,-0.25,0.707,0.235,0.057
333,4,1024.4349219509377,0,1,569,11.979,3.019,0.485,-0.289,0.694,0.246,0.06
334,1,719.9452551483572,0,0,394,12.52,3.046,0.416,-0.585,0.64,0.236,0.124
334,2,694.506679208085,0,0,371,12.444,3.035,0.429,-0.567,0.636,0.237,0.127
334,3,707.2300126142801,0,1,341,12.239,3.079,0.446,-0.556,0.645,0.223,0.132
334,4,845.929850675504,0,1,340,12.205,3.053,0.444,-0.552,0.641,0.232,0.126
335,1,906.5120375229087,1,0,457,11.221,3.053,0.545,0.055,0.556,0.374,0.07
335,2,1074.0783654295012,1,0,457,11.229,3.009,0.543,0.049,0.565,0.37,0.066
335,3,1215.09415506448,1,1,461,11.333,2.957,0.534,-0.008,0.542,0.399,0.059
335,4,1363.2362652770887,1,1,431,11.358,3.012,0.524,-0.015,0.552,0.378,0.07
336,1,713.9494042107658,0,0,242,12.104,2.826,0.467,-0.146,0.682,0.231,0.087
336,2,1132.8448743117308,0,0,246,12.169,2.874,0.463,-0.156,0.671,0.22,0.11
336,3,1115.3212284523038,0,1,243,11.95,2.827,0.461,-0.156,0.679,0.214,0.107
336,4,1325.8566884143108,0,1,221,11.976,2.796,0.466,-0.143,0.692,0.204,0.104
337,1,909.7262388690597,1,0,504,10.992,3.03,0.546,0.26,0.663,0.268,0.069
337,2,1054.0732633271446,1,0,497,10.885,3.056,0.559,0.293,0.672,0.258,0.07
337,3,1431.215652229735,1,1,490,10.979,3.069,0.563,0.285,0.686,0.243,0.071
337,4,1503.2216178876547,1,1,459,11.011,2.985,0.553,0.206,0.678,0.255,0.068
338,1,646.6130117703864,0,0,249,12.255,2.924,0.466,-0.571,0.904,0.056,0.04
338,2,679.9835336665961,0,0,232,12.344,2.97,0.478,-0.588,0.905,0.052,0.043
338,3,806.3346501557511,0,1,215,12.275,2.893,0.521,-0.553,0.902,0.051,0.047
338,4,815.1950230288626,0,1,216,12.324,2.847,0.532,-0.501,0.907,0.046,0.046
339,1,648.7363878346874,1,0,799,12.179,2.834,0.479,-0.167,0.591,0.247,0.163
339,2,873.1113529835332,1,0,793,12.142,2.827,0.496,-0.18,0.588,0.251,0.161
339,3,1012.7153493423252,1,1,870,11.948,2.893,0.516,-0.165,0.589,0.252,0.16
339,4,1310.8802957673793,1,1,851,11.911,2.884,0.521,-0.168,0.589,0.254,0.157
340,1,731.9230915900537,1,0,419,11.35,2.99,0.532,0.244,0.594,0.272,0.134
340,2,1366.3906692177443,1,0,389,11.386,2.943,0.545,0.265,0.586,0.288,0.126
340,3,1528.9788442214815,1,1,376,11.474,2.973,0.537,0.23,0.58,0.285,0.136
340,4,1432.7277763372779,1,1,383,11.359,3.021,0.561,0.18,0.598,0.269,0.133
341,1,777.8153229666534,1,0,103,11.901,3.398,0.495,-0.037,0.592,0.252,0.155
341,2,751.3887814509276,1,0,108,11.793,3.417,0.481,-0.14,0.574,0.259,0.167
341,3,1513.9548295672787,1,1,107,11.772,3.439,0.495,-0.162,0.542,0.271,0.187
341,4,1052.0044460762706,1,1,100,11.642,3.43,0.52,-0.181,0.51,0.29,0.2
342,1,1251.2967683269933,1,0,256,11.501,2.887,0.484,0.151,0.383,0.387,0.23
342,2,1208.2242989119518,1,0,270,11.506,2.981,0.47,0.115,0.381,0.389,0.23
342,3,1434.6537091466653,1,1,276,11.596,3.069,0.46,0.02,0.402,0.38,0.217
342,4,1412.202356865882,1,1,261,11.647,3.046,0.46,-0.005,0.406,0.372,0.222
343,1,957.8250143511235,1,0,132,10.958,2.75,0.621,0.404,0.879,0.098,0.023
343,2,1514.0589818557403,1,0,131,11.257,2.786,0.618,0.352,0.901,0.084,0.015
343,3,1439.8240492175082,1,1,141,11.319,2.83,0.624,0.206,0.908,0.078,0.014
343,4,1492.134079222093,1,1,134,11.29,2.843,0.627,0.22,0.918,0.067,0.015
344,1,734.4339692022465,0,0,466,11.58,3.124,0.521,0.01,0.712,0.176,0.112
344,2,924.4185216332779,0,0,491,11.609,3.104,0.525,-0.015,0.705,0.175,0.12
344,3,1068.9047731028627,0,1,475,11.524,3.166,0.528,-0.006,0.705,0.173,0.122
344,4,1212.762399008136,0,1,456,11.537,3.149,0.529,-0.081,0.697,0.164,0.138
345,1,879.7623526196596,0,0,756,11.289,3.008,0.569,0.233,0.659,0.188,0.153
345,2,1103.2838297094816,0,0,739,11.455,2.977,0.556,0.186,0.666,0.184,0.15
345,3,1295.6575577092701,0,1,739,11.583,2.958,0.545,0.095,0.658,0.184,0.158
345,4,1380.690957755443,0,1,756,11.589,2.97,0.525,-0.013,0.656,0.184,0.16
346,1,1074.6088009603975,0,0,528,11.311,3.138,0.589,0.127,0.667,0.195,0.138
346,2,1170.9106685367658,0,0,525,11.271,3.109,0.585,0.12,0.661,0.202,0.137
346,3,1215.7889397283204,0,1,530,11.438,3.077,0.574,0.077,0.653,0.204,0.143
346,4,1383.2384813913088,0,1,520,11.485,3.121,0.567,0.031,0.658,0.198,0.144
347,1,916.7088500053896,0,0,352,11.716,2.994,0.514,-0.306,0.841,0.088,0.071
347,2,883.7381536786141,0,0,356,11.792,2.966,0.528,-0.267,0.829,0.096,0.076
347,3,894.2727767023925,0,1,352,11.819,2.94,0.526,-0.217,0.824,0.097,0.08
347,4,1177.1450931030695,0,1,325,11.627,2.889,0.526,-0.186,0.828,0.095,0.077
348,1,560.1033134606765,0,0,78,14.598,2.923,0.41,-1.456,0.962,0.026,0.013
348,2,339.92300983478395,0,0,76,14.378,3.013,0.382,-1.428,0.947,0.039,0.013
348,3,349.86434881251836,0,1,90,13.787,3.078,0.378,-1.364,0.944,0.044,0.011
348,4,473.29012843058484,0,1,81,13.885,3.086,0.395,-1.353,0.951,0.037,0.012
349,1,954.9382600667831,0,0,575,11.902,3.005,0.506,-0.196,0.91,0.043,0.047
349,2,1055.6294034856855,0,0,544,11.881,3.002,0.518,-0.124,0.917,0.037,0.046
349,3,1026.126177776436,0,1,570,11.686,3.004,0.516,-0.145,0.921,0.035,0.044
349,4,1429.4870112672472,0,1,536,11.749,2.97,0.504,-0.16,0.916,0.039,0.045
350,1,987.8611703912718,0,0,102,11.992,3.01,0.578,-0.021,0.451,0.471,0.078
350,2,709.1169758207936,0,0,103,12.005,3.029,0.592,-0.074,0.447,0.466,0.087
350,3,870.3288506025342,0,1,105,12.139,2.971,0.59,-0.08,0.448,0.448,0.105
350,4,890.5693598105747,0,1,114,12.272,3,0.57,-0.12,0.482,0.404,0.114
351,1,723.8313579483812,0,0,230,12.488,3.017,0.457,-0.596,0.8,0.113,0.087
351,2,765.3801172456451,0,0,219,12.333,2.982,0.452,-0.553,0.785,0.123,0.091
351,3,663.5761983264721,0,1,221,12.344,3.072,0.457,-0.594,0.787,0.118,0.095
351,4,847.5520182177132,0,1,223,12.257,3.081,0.48,-0.563,0.789,0.112,0.099
352,1,716.1916426920247,1,0,548,11.293,3.027,0.593,0.272,0.752,0.128,0.12
352,2,1321.2109656907503,1,0,562,11.249,3.028,0.585,0.249,0.746,0.126,0.128
352,3,1352.8856650980667,1,1,547,11.232,3.016,0.574,0.196,0.74,0.126,0.133
352,4,1476.7108249538642,1,1,530,11.238,3.028,0.577,0.176,0.738,0.134,0.128
353,1,815.8725439021026,0,0,538,11.78,3.026,0.498,-0.13,0.665,0.195,0.139
353,2,1020.7045415939958,0,0,533,11.634,3.024,0.493,-0.168,0.659,0.205,0.137
353,3,1058.867907803717,0,1,529,11.651,3.059,0.501,-0.129,0.673,0.195,0.132
353,4,1005.5738999501682,0,1,541,11.688,3.05,0.508,-0.169,0.678,0.192,0.129
354,1,904.73621808589,0,0,437,11.354,3.039,0.57,0.179,0.616,0.32,0.064
354,2,1131.7696803950416,0,0,437,11.35,3.062,0.556,0.141,0.618,0.316,0.066
354,3,957.0285731208523,0,1,449,11.62,3.065,0.539,0.027,0.619,0.325,0.056
354,4,1240.9255650487728,0,1,471,11.622,3.036,0.531,-0.026,0.633,0.295,0.072
355,1,854.2390908284274,0,0,162,11.159,3.025,0.506,0.322,0.87,0.111,0.019
355,2,1233.141661303353,0,0,170,11.271,3.029,0.506,0.307,0.865,0.112,0.024
355,3,1284.8290749088012,0,1,179,11.407,3.084,0.52,0.122,0.855,0.117,0.028
355,4,1824.9740823507868,0,1,179,11.261,2.972,0.531,0.073,0.855,0.117,0.028
356,1,1035.6720674171931,0,0,1253,11.257,2.953,0.583,0.195,0.745,0.176,0.08
356,2,1008.0264604643381,0,0,1246,11.485,2.993,0.565,0.08,0.75,0.177,0.073
356,3,1143.4495673961412,0,1,1258,11.605,2.986,0.568,0.06,0.744,0.185,0.071
356,4,1284.0159694399822,0,1,1194,11.699,2.982,0.554,-0.002,0.746,0.178,0.076
357,1,1432.268741453624,1,0,191,12.031,3.052,0.492,-0.475,0.634,0.314,0.052
357,2,1040.8538640808422,1,0,193,11.854,3.135,0.461,-0.447,0.653,0.306,0.041
357,3,787.288710725359,1,1,185,11.909,3.211,0.47,-0.458,0.632,0.324,0.043
357,4,921.1369269846145,1,1,191,11.921,3.168,0.471,-0.431,0.654,0.304,0.042
358,1,865.2905926177501,0,0,550,11.11,2.958,0.607,0.371,0.733,0.184,0.084
358,2,1151.7470202987047,0,0,548,11.123,3.024,0.599,0.332,0.737,0.184,0.078
358,3,1302.7223209013123,0,1,578,11.164,3.026,0.592,0.219,0.742,0.185,0.073
358,4,1282.9667399900459,0,1,584,11.273,3.063,0.563,0.102,0.748,0.178,0.074
359,1,1080.93519936668,0,0,153,10.843,2.987,0.575,0.378,0.739,0.157,0.105
359,2,1131.0825212740958,0,0,147,10.84,3.048,0.578,0.439,0.741,0.156,0.102
359,3,1757.1161494455123,0,1,150,10.871,3.033,0.547,0.334,0.74,0.133,0.127
359,4,1650.3832322711528,0,1,156,10.919,3.019,0.551,0.335,0.769,0.122,0.109
360,1,843.1110656478323,0,0,281,11.496,2.918,0.594,0.017,0.637,0.242,0.121
360,2,1395.8019728455388,0,0,294,11.455,2.888,0.575,-0.01,0.646,0.238,0.116
360,3,1310.6897427245458,0,1,280,11.763,2.943,0.582,-0.031,0.65,0.236,0.114
360,4,1316.292112507328,0,1,267,11.734,2.978,0.577,-0.085,0.629,0.236,0.135
361,1,488.99793199409396,0,0,205,11.962,3.161,0.507,-0.174,0.756,0.122,0.122
361,2,914.7357411471328,0,0,226,12.001,3.066,0.491,-0.132,0.73,0.124,0.146
361,3,910.5811814620995,0,1,246,11.987,3.163,0.48,-0.247,0.736,0.106,0.159
361,4,1362.3931197935956,0,1,268,12.004,3.093,0.489,-0.272,0.743,0.116,0.142
362,1,827.0875250390976,0,0,733,11.344,3.082,0.524,0.014,0.591,0.226,0.183
362,2,1037.119264162416,0,0,758,11.393,3.029,0.515,0.003,0.596,0.228,0.175
362,3,1219.492308905753,0,1,729,11.453,3.033,0.509,-0.044,0.586,0.23,0.184
362,4,1297.4207462669149,0,1,707,11.492,3.048,0.494,-0.079,0.586,0.229,0.185
363,1,836.9583816385245,1,0,322,11.712,2.938,0.593,0.147,0.606,0.292,0.102
363,2,1283.667319999975,1,0,322,11.643,2.994,0.609,0.151,0.612,0.283,0.106
363,3,1358.4524075365703,1,1,334,11.634,2.961,0.584,0.085,0.605,0.302,0.093
363,4,1626.5442589135855,1,1,317,11.728,2.94,0.58,0.029,0.593,0.315,0.091
364,1,792.9040060026236,0,0,90,12.284,3.222,0.444,-0.454,0.633,0.244,0.122
364,2,686.8499257528886,0,0,105,12.076,3.295,0.486,-0.448,0.676,0.238,0.086
364,3,879.7758504489124,0,1,110,11.543,3.291,0.482,-0.336,0.655,0.255,0.091
364,4,1217.3045556743486,0,1,128,11.172,3.18,0.516,-0.236,0.672,0.234,0.094
365,1,866.1015199523491,0,0,393,11.049,3.127,0.595,0.36,0.768,0.16,0.071
365,2,1270.0946269006315,0,0,413,11.559,3.128,0.576,0.198,0.76,0.165,0.075
365,3,1244.8402782264538,0,1,404,11.428,3.183,0.582,0.199,0.762,0.166,0.072
365,4,1513.91324118484,0,1,418,11.514,3.208,0.557,0.064,0.749,0.184,0.067
366,1,779.6972650123421,1,0,574,11.491,2.976,0.552,0.084,0.739,0.162,0.099
366,2,1082.6185360152408,1,0,535,11.557,2.991,0.557,0.093,0.744,0.157,0.099
366,3,1212.5484141185966,1,1,504,11.514,2.992,0.55,0.052,0.742,0.155,0.103
366,4,1220.0497664996647,1,1,475,11.52,2.956,0.554,0.046,0.747,0.147,0.105
367,1,873.5842832738805,0,0,551,11.123,3.083,0.572,0.129,0.784,0.183,0.033
367,2,905.427583179784,0,0,530,11.101,3.102,0.568,0.105,0.777,0.192,0.03
367,3,1175.2681601522563,0,1,521,11.117,3.061,0.566,0.113,0.772,0.198,0.031
367,4,1403.7017606805186,0,1,497,11.264,3.072,0.551,0.075,0.775,0.195,0.03
368,1,1000.040294350969,0,0,248,11.165,3.19,0.617,0.205,0.573,0.298,0.129
368,2,1012.8167583664305,0,0,232,11.193,3.138,0.595,0.152,0.56,0.302,0.138
368,3,1079.360284087378,0,1,239,11.244,3.109,0.59,0.043,0.582,0.293,0.126
368,4,1218.2621714792338,0,1,225,11.578,3.076,0.587,0.017,0.609,0.271,0.12
369,1,600.4208452313586,0,0,601,11.84,2.872,0.433,-0.497,0.71,0.216,0.073
369,2,750.8088533906138,0,0,623,11.799,2.878,0.44,-0.43,0.7,0.222,0.079
369,3,785.3689350954753,0,1,602,11.782,2.94,0.445,-0.414,0.698,0.223,0.08
369,4,852.6932066307983,0,1,571,11.781,2.982,0.457,-0.417,0.715,0.21,0.075
370,1,661.6747324351118,0,0,230,12.298,3.035,0.517,-0.148,0.496,0.287,0.217
370,2,1144.7552688910046,0,0,229,12.208,2.974,0.511,-0.125,0.489,0.297,0.214
