id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,949.8159125433501,1,0,241,10.527,3.124,0.598,0.419,0.622,0.29,0.087
296,3,1486.1585813820823,1,1,248,10.694,3.177,0.593,0.402,0.625,0.282,0.093
296,4,1365.904463021668,1,1,235,10.446,3.136,0.574,0.332,0.63,0.285,0.085
297,1,585.225833093855,0,0,193,11.927,2.969,0.451,-0.427,0.746,0.161,0.093
297,2,934.2175827780651,0,0,202,12.027,3.079,0.446,-0.438,0.723,0.178,0.099
297,3,937.2769079213281,0,1,201,12.254,3.119,0.448,-0.462,0.736,0.169,0.095
297,4,1186.2345683425194,0,1,228,12.056,3.11,0.482,-0.396,0.781,0.136,0.083
298,1,830.0313263620103,0,0,371,12.344,3.067,0.45,-0.365,0.714,0.148,0.137
298,2,991.1720399896705,0,0,359,12.176,3.039,0.462,-0.283,0.719,0.15,0.131
298,3,1009.9039163244607,0,1,370,12.188,3.065,0.454,-0.312,0.727,0.151,0.122
298,4,1045.0587523278953,0,1,447,12.456,3.027,0.418,-0.541,0.718,0.152,0.13
299,1,734.1543758317872,1,0,112,11.354,3.268,0.58,0.307,0.607,0.25,0.143
299,2,1161.127256888758,1,0,119,11.778,3.345,0.546,0.146,0.571,0.269,0.16
299,3,1817.4799609639908,1,1,142,11.614,3.303,0.549,-0.023,0.592,0.296,0.113
299,4,1663.0722084037393,1,1,139,11.637,3.302,0.525,-0.07,0.612,0.302,0.086
300,1,782.354979578661,0,0,280,11.663,3.157,0.546,0.025,0.711,0.157,0.132
300,2,903.362731219427,0,0,387,11.629,3.163,0.527,-0.062,0.703,0.16,0.137
300,3,1060.077791979211,0,1,377,11.74,3.18,0.523,-0.096,0.69,0.17,0.141
300,4,1250.4376846100201,0,1,362,11.829,3.218,0.519,-0.153,0.691,0.171,0.138
301,1,786.3406871020452,0,0,550,11.138,2.935,0.555,0.218,0.385,0.289,0.325
301,2,974.6998526314079,0,0,534,11.118,2.961,0.564,0.215,0.388,0.287,0.326
301,3,1220.4826075925073,0,1,557,11.209,3.025,0.546,0.096,0.382,0.285,0.332
301,4,1317.066130766855,0,1,596,11.392,3,0.517,-0.054,0.389,0.275,0.336
302,1,842.0746722901555,1,0,615,11.289,3.072,0.593,0.39,0.821,0.115,0.063
302,2,1202.8242164401079,1,0,605,11.218,3.079,0.585,0.37,0.833,0.109,0.058
302,3,1375.4446860704747,1,1,611,11.182,3.069,0.581,0.336,0.831,0.113,0.056
302,4,1544.91041751812,1,1,594,11.336,3.066,0.584,0.317,0.828,0.113,0.059
303,1,715.9227932863814,1,0,152,11.345,3.039,0.5,-0.083,0.618,0.224,0.158
303,2,869.0841873198634,1,0,154,11.393,3.032,0.506,-0.099,0.63,0.227,0.143
303,3,1057.406562127302,1,1,212,11.852,3.179,0.486,-0.33,0.599,0.245,0.156
303,4,1138.3011954320834,1,1,198,11.872,3.106,0.48,-0.3,0.596,0.258,0.146
304,1,810.8619182270032,1,0,377,11.127,3.17,0.525,0.031,0.724,0.186,0.09
304,2,968.6070767392592,1,0,355,11.189,3.155,0.53,0.06,0.713,0.189,0.099
304,3,1071.0741236783322,1,1,355,11.33,3.18,0.513,0.004,0.71,0.197,0.093
304,4,1296.4741525157028,1,1,349,11.41,3.195,0.507,-0.023,0.719,0.186,0.095
305,1,974.3044421679804,1,0,1253,10.876,2.985,0.619,0.462,0.715,0.148,0.137
305,2,1263.6011638745,1,0,1253,11.096,2.982,0.596,0.308,0.719,0.15,0.131
305,3,1492.5318058304274,1,1,1254,11.172,2.981,0.593,0.262,0.715,0.153,0.132
305,4,1530.1829434554152,1,1,1239,11.136,2.974,0.582,0.216,0.715,0.15,0.135
306,1,574.4474952194212,0,0,171,11.268,3,0.491,-0.049,0.69,0.193,0.117
306,2,792.3441368964834,0,0,200,11.041,2.89,0.49,-0.034,0.695,0.185,0.12
306,3,782.6202121116697,0,1,200,11.319,2.965,0.48,-0.063,0.68,0.2,0.12
306,4,1081.6331142323563,0,1,180,11.496,3.039,0.467,-0.082,0.672,0.217,0.111
307,1,775.4739177027695,1,0,840,12.551,2.964,0.418,-0.576,0.562,0.288,0.15
307,2,748.5530828136677,1,0,827,12.543,2.959,0.421,-0.618,0.565,0.289,0.146
307,3,875.6364619994059,1,1,794,12.389,2.956,0.426,-0.565,0.56,0.3,0.14
307,4,997.9515203513035,1,1,800,12.18,3,0.426,-0.546,0.56,0.305,0.135
308,1,725.6639956172148,0,0,736,11.74,3.023,0.519,-0.06,0.63,0.219,0.151
308,2,1018.3346241483738,0,0,717,11.668,3.038,0.526,-0.024,0.639,0.213,0.148
308,3,1133.2125447566323,0,1,727,11.592,3.018,0.525,-0.025,0.638,0.21,0.151
308,4,1177.692878267368,0,1,813,11.682,3,0.535,-0.107,0.637,0.219,0.144
309,1,738.2099917584407,0,0,589,11.532,2.942,0.547,-0.036,0.54,0.362,0.098
309,2,954.0820486200794,0,0,622,11.411,2.957,0.547,-0.016,0.535,0.367,0.098
309,3,1339.3911483217946,0,1,680,11.355,2.99,0.556,-0.037,0.553,0.356,0.091
309,4,1710.65230671493,0,1,679,11.45,2.965,0.535,-0.152,0.558,0.353,0.088
310,1,790.2815922969936,0,0,527,12.225,3.095,0.414,-0.553,0.751,0.108,0.14
310,2,758.3538756400208,0,0,502,12.059,3.1,0.408,-0.572,0.749,0.118,0.133
310,3,885.7188221176655,0,1,488,12.043,3.049,0.412,-0.542,0.756,0.109,0.135
310,4,841.7569316150393,0,1,487,12.1,3.045,0.441,-0.484,0.737,0.123,0.14
311,1,562.6968524020658,0,0,103,11.94,3.126,0.447,-0.424,0.718,0.204,0.078
311,2,860.7509777625221,0,0,124,11.977,3.185,0.444,-0.414,0.718,0.202,0.081
311,3,982.8156881715973,0,1,131,11.88,3.122,0.45,-0.329,0.702,0.206,0.092
311,4,1128.357644389112,0,1,138,11.997,3.08,0.428,-0.397,0.688,0.225,0.087
312,1,879.1278358082036,0,0,819,12.24,2.943,0.47,-0.238,0.604,0.164,0.232
312,2,952.7823673584973,0,0,811,12.165,2.942,0.482,-0.234,0.613,0.155,0.232
312,3,976.9822406538004,0,1,793,12.065,2.932,0.497,-0.219,0.615,0.151,0.233
312,4,1079.3595289938885,0,1,835,12.169,2.962,0.486,-0.305,0.617,0.146,0.237
313,1,963.8192876308958,0,0,588,11.603,3.005,0.575,0.289,0.966,0.015,0.019
313,2,965.7998430533619,0,0,582,11.832,3.04,0.56,0.201,0.974,0.01,0.015
313,3,1251.8492314014825,0,1,551,11.705,3.033,0.566,0.214,0.973,0.011,0.016
313,4,1298.8270706763076,0,1,588,11.664,3.002,0.561,0.131,0.957,0.015,0.027
314,1,1086.017164939226,0,0,326,11.328,2.887,0.574,0.282,0.739,0.135,0.126
314,2,1075.2962588179234,0,0,318,11.569,2.862,0.582,0.287,0.733,0.142,0.126
314,3,1318.282436288626,0,1,308,11.624,2.877,0.565,0.27,0.718,0.143,0.14
314,4,1369.9801255537657,0,1,323,11.559,2.845,0.557,0.137,0.737,0.127,0.136
315,1,717.075919953458,0,0,1202,12.157,2.918,0.438,-0.493,0.898,0.056,0.047
315,2,815.2278165446178,0,0,1138,12.078,2.932,0.443,-0.47,0.896,0.058,0.046
315,3,895.4037610701695,0,1,1190,11.977,2.953,0.453,-0.433,0.897,0.057,0.045
315,4,1102.1305494659932,0,1,1171,11.948,2.898,0.451,-0.407,0.898,0.058,0.044
316,1,742.9515128145232,0,0,161,11.429,3.106,0.54,-0.187,0.801,0.155,0.043
316,2,925.8289014441204,0,0,231,11.366,3.264,0.511,-0.193,0.762,0.16,0.078
316,3,1221.4405524142644,0,1,234,11.385,3.124,0.517,-0.212,0.752,0.162,0.085
316,4,1235.442012939559,0,1,235,11.42,3.136,0.519,-0.218,0.749,0.174,0.077
317,1,719.6565655668624,0,0,193,12.395,2.974,0.451,-0.408,0.44,0.456,0.104
317,2,807.2754711968978,0,0,199,12.354,3,0.457,-0.333,0.432,0.462,0.106
317,3,853.0877098810028,0,1,198,12.251,3.045,0.465,-0.316,0.424,0.465,0.111
317,4,1055.0620207916281,0,1,191,12.388,3.079,0.466,-0.326,0.435,0.435,0.131
318,1,891.4198789787819,0,0,362,11.82,3.019,0.494,-0.43,0.735,0.166,0.099
318,2,702.475054078418,0,0,329,11.559,2.933,0.483,-0.336,0.739,0.161,0.1
318,3,850.619636191997,0,1,349,11.585,2.989,0.481,-0.349,0.734,0.172,0.095
318,4,1016.7237467048747,0,1,341,11.751,2.977,0.478,-0.41,0.727,0.173,0.1
319,1,916.8707039604108,1,0,717,11.085,2.957,0.598,0.441,0.573,0.303,0.124
319,2,1099.5095258157235,1,0,721,11.1,2.965,0.576,0.388,0.566,0.305,0.129
319,3,1194.7872288632977,1,1,713,11.21,2.957,0.565,0.338,0.565,0.309,0.126
319,4,1371.5148477467533,1,1,697,11.249,2.97,0.555,0.241,0.578,0.3,0.122
320,1,1126.0242670244947,0,0,278,11.256,2.86,0.547,0.323,0.903,0.05,0.047
320,2,1269.6570790301773,0,0,291,11.427,2.921,0.55,0.232,0.904,0.052,0.045
320,3,1353.2814512095217,0,1,267,11.246,2.903,0.536,0.219,0.895,0.064,0.041
320,4,1414.6883257593672,0,1,267,11.564,2.91,0.532,0.104,0.906,0.06,0.034
321,1,817.6807858062882,0,0,1663,11.67,2.99,0.511,-0.078,0.603,0.301,0.096
321,2,992.5037264302265,0,0,1714,11.703,3.002,0.512,-0.106,0.607,0.296,0.097
321,3,1119.8719693180153,0,1,1717,11.646,3.026,0.52,-0.094,0.605,0.299,0.096
321,4,1245.9394660319851,0,1,1673,11.686,3.026,0.524,-0.098,0.604,0.3,0.096
322,1,1009.8609935776761,0,0,139,11.364,2.885,0.504,-0.038,0.518,0.209,0.273
322,2,1485.063957720189,0,0,161,11.339,3.068,0.509,-0.013,0.553,0.193,0.255
322,3,1198.3440032426083,0,1,159,11.53,3.132,0.503,-0.069,0.566,0.201,0.233
322,4,1332.993413346894,0,1,153,11.4,3.118,0.49,-0.094,0.575,0.209,0.216
323,1,1064.6120137415169,0,0,865,11.595,3.127,0.534,-0.001,0.832,0.086,0.082
323,2,914.7799957384236,0,0,901,11.638,3.091,0.529,-0.027,0.836,0.079,0.085
323,3,1110.0546886800576,0,1,920,11.646,3.087,0.526,-0.1,0.824,0.089,0.087
323,4,1202.7754853915485,0,1,869,11.65,3.09,0.528,-0.088,0.824,0.087,0.089
324,1,713.9553108928784,0,0,401,11.962,3.112,0.491,-0.248,0.776,0.152,0.072
324,2,777.4951998172808,0,0,382,11.983,3.123,0.479,-0.253,0.775,0.16,0.065
324,3,957.4174359119033,0,1,405,11.927,3.077,0.489,-0.211,0.768,0.16,0.072
324,4,920.9502738689188,0,1,411,11.782,3.039,0.506,-0.182,0.771,0.156,0.073
325,1,683.6727974643002,0,0,798,11.864,3.117,0.447,-0.358,0.86,0.1,0.04
325,2,906.7233812858441,0,0,781,11.957,3.092,0.444,-0.376,0.857,0.101,0.042
325,3,992.912952224884,0,1,735,11.9,3.094,0.435,-0.393,0.859,0.098,0.044
325,4,1009.3626917561625,0,1,703,11.947,3.064,0.444,-0.399,0.856,0.101,0.043
326,1,839.0076922704318,1,0,337,11.887,3.178,0.543,-0.075,0.682,0.187,0.131
326,2,1077.9132835503215,1,0,363,11.908,3.11,0.526,-0.16,0.678,0.196,0.127
326,3,1319.8271123988427,1,1,357,11.935,3.059,0.524,-0.185,0.675,0.204,0.12
326,4,1484.470795323224,1,1,366,12.077,3.063,0.527,-0.237,0.672,0.208,0.12
327,1,654.206994833175,0,0,250,11.337,3.088,0.64,0.36,0.788,0.132,0.08
327,2,916.6015281877758,0,0,280,11.386,3.139,0.636,0.329,0.782,0.136,0.082
327,3,1015.3586418175256,0,1,268,11.255,3.06,0.638,0.319,0.791,0.123,0.086
327,4,1300.4203006444154,0,1,247,11.236,3.081,0.615,0.261,0.81,0.117,0.073
328,1,506.55240970869465,1,0,146,11.803,3.048,0.452,-0.188,0.623,0.24,0.137
328,2,888.0859015445363,1,0,137,11.805,3.066,0.445,-0.147,0.628,0.234,0.139
328,3,1048.7352691200992,1,1,127,11.661,3.087,0.449,-0.104,0.622,0.236,0.142
328,4,1503.0496092617275,1,1,127,11.711,3.157,0.449,-0.147,0.614,0.244,0.142
329,1,817.6069212238303,0,0,951,11.652,2.983,0.527,-0.135,0.772,0.151,0.077
329,2,887.6795592379652,0,0,976,11.632,2.964,0.518,-0.152,0.78,0.137,0.083
329,3,998.5319117622511,0,1,987,11.829,2.977,0.511,-0.239,0.781,0.145,0.074
329,4,1084.5990703434418,0,1,950,11.912,3.003,0.514,-0.261,0.781,0.141,0.078
330,1,946.3914239664879,1,0,1539,11.304,3.003,0.573,0.181,0.562,0.214,0.224
330,2,1228.443992486184,1,0,1520,11.324,3.009,0.577,0.175,0.554,0.223,0.223
330,3,1243.7924447734729,1,1,1558,11.404,3.006,0.576,0.144,0.558,0.223,0.219
330,4,1441.4846309839686,1,1,1529,11.348,3.018,0.578,0.153,0.576,0.213,0.211
331,1,868.3243815689265,1,0,171,11.513,2.877,0.55,0.159,0.503,0.368,0.129
331,2,1396.5099651481723,1,0,185,11.707,2.816,0.514,0.149,0.503,0.357,0.141
331,3,1220.088277833101,1,1,174,11.673,2.845,0.506,0.09,0.506,0.356,0.138
331,4,1709.061485176168,1,1,209,11.868,2.742,0.545,0.051,0.488,0.359,0.153
332,1,1237.6542242013206,1,0,152,11.747,2.954,0.526,-0.091,0.533,0.289,0.178
332,2,1238.8706419313764,1,0,153,11.666,2.993,0.549,-0.075,0.497,0.307,0.196
332,3,1201.1571483739283,1,1,174,11.852,3.029,0.523,-0.158,0.529,0.276,0.195
332,4,1319.9478301032757,1,1,159,11.906,3.025,0.509,-0.175,0.528,0.283,0.189
333,1,963.1080182949225,1,0,3722,11.061,3.006,0.585,0.297,0.628,0.161,0.211
333,2,1168.0661053974368,1,0,3672,11.128,3.017,0.573,0.259,0.627,0.16,0.212
333,3,1331.2315498672983,1,1,3550,11.176,3.044,0.574,0.242,0.63,0.167,0.203
333,4,1474.5225139141696,1,1,3790,11.178,3.02,0.577,0.206,0.629,0.171,0.201
334,1,463.06282347253233,1,0,77,12.17,3.156,0.481,-0.456,0.571,0.208,0.221
334,2,753.569645902924,1,0,77,11.616,3.104,0.519,-0.417,0.519,0.247,0.234
334,3,754.0475088532108,1,1,76,11.738,3.158,0.553,-0.446,0.553,0.211,0.237
334,4,661.4038463654271,1,1,93,11.666,3.226,0.538,-0.342,0.484,0.226,0.29
335,1,885.1893078904749,1,0,1097,11.439,2.902,0.528,0.055,0.659,0.284,0.057
335,2,998.1439120547959,1,0,1071,11.445,2.918,0.534,0.025,0.664,0.278,0.058
335,3,1121.4272419393005,1,1,1058,11.535,2.892,0.535,-0.017,0.661,0.284,0.056
335,4,1250.7048716051722,1,1,1111,11.486,2.899,0.544,-0.029,0.669,0.28,0.051
336,1,703.5929567723408,0,0,113,11.789,2.982,0.496,0.1,0.584,0.292,0.124
336,2,938.5586692455577,0,0,102,11.862,3.02,0.49,0.081,0.598,0.284,0.118
336,3,1163.203274659143,0,1,107,12.007,3.15,0.505,0.053,0.579,0.308,0.112
336,4,845.3863365968167,0,1,115,12.075,3.009,0.478,-0.16,0.591,0.296,0.113
337,1,708.4507821934491,1,0,503,12.352,3.171,0.449,-0.644,0.73,0.215,0.056
337,2,859.1189128048783,1,0,481,12.336,3.102,0.457,-0.614,0.721,0.22,0.058
337,3,914.557475121712,1,1,483,12.183,3.089,0.451,-0.618,0.725,0.217,0.058
337,4,1074.0364049603504,1,1,474,12.12,3.076,0.462,-0.596,0.722,0.215,0.063
338,1,835.3888303088276,0,0,1370,11.755,2.977,0.503,-0.127,0.772,0.21,0.018
338,2,964.0050416973215,0,0,1324,11.647,2.999,0.505,-0.091,0.768,0.214,0.018
338,3,1179.4772260341713,0,1,1285,11.579,2.988,0.504,-0.098,0.763,0.218,0.019
338,4,1162.547638263332,0,1,1251,11.543,3.022,0.502,-0.139,0.771,0.212,0.017
339,1,863.5030853713268,1,0,1201,11.155,2.961,0.614,0.321,0.765,0.202,0.032
339,2,1087.8732937794316,1,0,1224,11.318,3.007,0.6,0.219,0.768,0.204,0.028
339,3,1381.3166982392686,1,1,1210,11.382,2.995,0.601,0.159,0.765,0.207,0.028
339,4,1414.818575221797,1,1,1173,11.47,3.018,0.587,0.123,0.769,0.204,0.027
340,1,584.7911022495041,0,0,247,11.388,3.097,0.571,0.098,0.721,0.142,0.138
340,2,765.7934839908422,0,0,256,11.568,3.098,0.574,0.025,0.75,0.133,0.117
340,3,1118.6395034537215,0,1,254,11.773,3.087,0.579,0.009,0.752,0.13,0.118
340,4,1185.2130013772196,0,1,242,11.852,3.128,0.579,-0.025,0.744,0.132,0.124
341,1,743.1016405242156,0,0,370,11.829,2.992,0.495,-0.31,0.603,0.262,0.135
341,2,782.8713484174873,0,0,392,11.848,3.036,0.51,-0.28,0.605,0.258,0.138
341,3,1016.2716585880291,0,1,409,11.551,3.032,0.504,-0.215,0.609,0.264,0.127
341,4,1277.7340529961116,0,1,399,11.557,3.003,0.509,-0.234,0.602,0.273,0.125
342,1,942.5386922213469,1,0,1805,11.397,2.967,0.532,0.041,0.571,0.299,0.131
342,2,1119.2754831479037,1,0,1905,11.464,2.976,0.53,0.008,0.576,0.296,0.129
342,3,1329.7967670963494,1,1,1902,11.502,2.996,0.525,-0.039,0.573,0.296,0.131
342,4,1368.6334233024932,1,1,1850,11.691,3.005,0.519,-0.146,0.575,0.302,0.123
343,1,1031.3954921331142,0,0,538,10.938,3.091,0.617,0.449,0.827,0.119,0.054
343,2,1426.349708757926,0,0,538,10.952,3.086,0.606,0.422,0.827,0.117,0.056
343,3,1671.928197613857,0,1,526,11.226,3.116,0.57,0.252,0.837,0.116,0.048
343,4,1695.151083345412,0,1,517,11.34,3.075,0.565,0.143,0.832,0.116,0.052
344,1,755.1402861542362,0,0,249,11.15,2.791,0.598,0.134,0.815,0.161,0.024
344,2,1023.0042153978105,0,0,231,11.08,2.71,0.567,0.139,0.814,0.16,0.026
344,3,1413.8207865021113,0,1,222,11.062,2.73,0.563,0.112,0.811,0.158,0.032
344,4,1511.510099393396,0,1,228,11.098,2.803,0.553,0.039,0.803,0.171,0.026
345,1,658.1302512660975,0,0,631,11.534,2.97,0.583,0.141,0.602,0.319,0.079
345,2,1043.105768845945,0,0,652,11.574,3.006,0.583,0.143,0.587,0.334,0.078
345,3,1070.401519037466,0,1,691,11.549,3.036,0.567,0.064,0.573,0.343,0.084
345,4,1252.3867987505048,0,1,668,11.53,3.06,0.564,0.015,0.576,0.343,0.081
346,1,787.5607346107233,0,0,475,10.821,3.103,0.625,0.41,0.56,0.28,0.16
346,2,1262.8000961996215,0,0,499,10.96,3.078,0.607,0.352,0.565,0.281,0.154
346,3,1449.381606635751,0,1,495,11.088,3.046,0.596,0.273,0.566,0.273,0.162
346,4,1676.3431705354596,0,1,460,11.145,3.089,0.587,0.235,0.57,0.274,0.157
347,1,935.9476824472523,1,0,294,11.328,3.065,0.537,-0.128,0.626,0.252,0.122
347,2,1286.4536714296826,1,0,293,11.226,3.044,0.56,-0.133,0.635,0.239,0.126
347,3,1193.3753007232917,1,1,263,11.184,3.065,0.57,-0.117,0.624,0.236,0.141
347,4,1179.9127411695881,1,1,276,11.131,3.022,0.558,-0.111,0.63,0.254,0.116
348,1,899.8165364779192,0,0,504,11.466,3.099,0.563,0.171,0.788,0.111,0.101
348,2,1090.9865597748355,0,0,494,11.437,3.128,0.555,0.137,0.781,0.113,0.105
348,3,1142.640971841093,0,1,513,11.629,3.162,0.546,0.08,0.776,0.119,0.105
348,4,1220.7993351778873,0,1,495,11.716,3.154,0.531,0.062,0.786,0.113,0.101
349,1,854.2379162471576,0,0,147,11.845,3.122,0.585,0.072,0.721,0.231,0.048
349,2,1222.0002860856084,0,0,144,11.801,3.049,0.597,0.093,0.736,0.215,0.049
349,3,1063.9003795441213,0,1,147,11.519,3.15,0.605,0.104,0.748,0.211,0.041
349,4,1316.3241603818483,0,1,156,11.454,3.122,0.603,0.025,0.763,0.192,0.045
350,1,787.6021771345793,1,0,798,12.138,2.886,0.455,-0.388,0.655,0.242,0.103
350,2,1017.8717326810573,1,0,780,12.177,2.842,0.45,-0.358,0.644,0.246,0.11
350,3,1101.1645201081596,1,1,732,12.158,2.854,0.459,-0.352,0.652,0.235,0.113
350,4,1247.0277330211547,1,1,736,12.237,2.882,0.446,-0.429,0.643,0.239,0.118
351,1,847.0990529523757,1,0,427,11.118,2.93,0.607,0.242,0.843,0.133,0.023
351,2,1173.275228509661,1,0,420,11.096,2.964,0.626,0.243,0.838,0.14,0.021
351,3,1400.4690024156612,1,1,404,11.15,2.975,0.611,0.196,0.837,0.141,0.022
351,4,1591.7091140631167,1,1,384,11.003,3.018,0.604,0.161,0.852,0.125,0.023
352,1,1045.176769265415,1,0,337,10.943,3.003,0.632,0.354,0.519,0.285,0.196
352,2,1201.9811884967826,1,0,326,10.964,2.966,0.62,0.298,0.537,0.279,0.184
352,3,1719.479086085716,1,1,319,10.97,2.966,0.605,0.273,0.539,0.288,0.172
352,4,1751.0356326627154,1,1,329,10.954,3.052,0.593,0.195,0.529,0.304,0.167
353,1,628.9728086332774,0,0,375,12.102,2.931,0.416,-0.566,0.749,0.173,0.077
353,2,654.8651616902274,0,0,357,11.981,2.941,0.417,-0.509,0.759,0.168,0.073
353,3,764.8055047029161,0,1,370,11.706,2.976,0.446,-0.464,0.751,0.17,0.078
353,4,867.143707297019,0,1,350,11.78,2.954,0.466,-0.442,0.763,0.151,0.086
354,1,778.8093069560024,1,0,1373,11.698,2.953,0.516,0.014,0.536,0.258,0.206
354,2,930.3479997717459,1,0,1348,11.632,2.971,0.523,0.04,0.545,0.258,0.197
354,3,1124.0823983449964,1,1,1355,11.606,2.959,0.517,0.045,0.531,0.263,0.206
354,4,1399.6276056842569,1,1,1337,11.591,2.96,0.518,0.027,0.532,0.265,0.203
355,1,778.3140680656254,1,0,320,12.111,2.975,0.503,-0.244,0.594,0.306,0.1
355,2,911.8408422503471,1,0,315,11.963,2.949,0.502,-0.207,0.603,0.289,0.108
355,3,1099.4089793757075,1,1,342,12.019,2.977,0.488,-0.327,0.594,0.295,0.111
355,4,1189.9800380825193,1,1,338,11.816,3.024,0.485,-0.328,0.592,0.299,0.109
356,1,778.6975505247768,0,0,661,11.104,2.97,0.542,0.139,0.877,0.056,0.067
356,2,934.2753905171525,0,0,671,11.184,2.982,0.542,0.138,0.873,0.06,0.067
356,3,1112.6100816971436,0,1,651,11.216,2.954,0.547,0.152,0.876,0.061,0.063
356,4,1230.173892055642,0,1,696,11.14,2.928,0.553,0.088,0.875,0.057,0.068
357,1,878.3375278679869,0,0,274,11.384,2.982,0.569,0.155,0.478,0.5,0.022
357,2,1205.613602336961,0,0,278,11.5,2.978,0.554,0.091,0.468,0.507,0.025
357,3,997.5905240106756,0,1,278,11.629,3.04,0.561,0.073,0.468,0.504,0.029
357,4,1169.3457447258909,0,1,282,11.614,3.053,0.564,0.006,0.457,0.511,0.032
358,1,589.752869268551,0,0,77,13.156,3.221,0.468,-0.611,0.662,0.299,0.039
358,2,682.1258594888632,0,0,84,12.851,3.071,0.44,-0.575,0.667,0.298,0.036
358,3,979.2265314327211,0,1,84,12.627,3.012,0.452,-0.493,0.69,0.274,0.036
358,4,1202.174247212874,0,1,79,12.116,3,0.468,-0.452,0.722,0.241,0.038
359,1,895.6102062623374,0,0,131,11.457,3.023,0.481,-0.067,0.481,0.344,0.176
359,2,1273.0972836258543,0,0,133,11.332,2.97,0.481,-0.086,0.481,0.338,0.18
359,3,1186.5916038966022,0,1,165,11.249,2.855,0.455,-0.182,0.497,0.333,0.17
359,4,971.3682980621932,0,1,163,11.056,2.908,0.448,-0.17,0.515,0.307,0.178
360,1,834.6231703413719,0,0,2717,11.595,3.027,0.544,0.048,0.682,0.144,0.174
360,2,966.0752875157227,0,0,2668,11.608,3.037,0.535,0.029,0.675,0.147,0.178
360,3,983.6240857471909,0,1,2841,11.813,3.044,0.515,-0.136,0.689,0.137,0.174
360,4,1154.6277355766063,0,1,2611,11.785,3.042,0.511,-0.143,0.696,0.135,0.17
361,1,948.6781840837509,0,0,372,11.427,2.944,0.47,-0.102,0.788,0.137,0.075
361,2,1053.3397545057521,0,0,378,11.66,2.934,0.468,-0.137,0.81,0.122,0.069
361,3,1231.5215324241533,0,1,378,11.726,2.939,0.466,-0.174,0.804,0.122,0.074
361,4,1239.6235812145164,0,1,378,11.756,2.905,0.468,-0.212,0.802,0.13,0.069
362,1,757.0009974101198,1,0,1540,11.842,3.007,0.471,-0.321,0.606,0.275,0.119
362,2,988.9312328287785,1,0,1758,11.886,3.023,0.468,-0.313,0.606,0.275,0.119
362,3,1038.3469203000245,1,1,1666,11.856,3.008,0.472,-0.294,0.601,0.276,0.124
362,4,1173.1230803589804,1,1,1673,11.906,3.004,0.462,-0.335,0.603,0.274,0.124
363,1,953.2559441768207,1,0,892,11.435,3.05,0.561,0.121,0.717,0.197,0.085
363,2,1276.5535434112637,1,0,910,11.481,3.049,0.565,0.108,0.727,0.188,0.085
363,3,1233.8621901924093,1,1,891,11.587,3.027,0.562,0.076,0.726,0.19,0.084
363,4,1449.8568870006477,1,1,871,11.752,3.023,0.552,0.028,0.727,0.188,0.085
364,1,1042.5012790834026,0,0,718,11.158,3.026,0.574,0.192,0.568,0.276,0.156
364,2,1176.2848106828746,0,0,712,11.349,2.99,0.566,0.127,0.577,0.271,0.152
364,3,1401.2321089935576,0,1,703,11.277,2.979,0.566,0.101,0.582,0.273,0.145
364,4,1606.5245427605585,0,1,660,11.335,2.965,0.565,0.091,0.573,0.273,0.155
365,1,933.1698826511148,0,0,180,11.057,2.939,0.517,0.178,0.722,0.189,0.089
365,2,1101.3379502800362,0,0,183,11.295,2.956,0.497,0.121,0.705,0.191,0.104
365,3,1674.690380958588,0,1,192,11.025,2.938,0.521,0.134,0.734,0.177,0.089
365,4,1086.5322236404286,0,1,222,11.213,3.027,0.527,-0.018,0.743,0.176,0.081
366,1,631.8194110545553,0,0,245,11.846,3.098,0.498,-0.013,0.359,0.408,0.233
366,2,935.6368438141146,0,0,271,11.885,2.996,0.494,-0.005,0.354,0.45,0.196
366,3,1019.6143506101995,0,1,275,11.827,2.942,0.498,-0.046,0.356,0.447,0.196
366,4,1169.2330494984935,0,1,281,11.917,2.957,0.491,-0.129,0.381,0.423,0.196
367,1,948.4450014460766,0,0,560,11.586,2.948,0.514,0.011,0.598,0.302,0.1
367,2,1013.3149357047959,0,0,582,11.576,2.95,0.521,0.014,0.6,0.289,0.112
367,3,1197.971283510937,0,1,541,11.597,2.974,0.534,0.001,0.606,0.287,0.107
367,4,1428.8985574638473,0,1,532,11.726,2.955,0.532,-0.041,0.602,0.286,0.113
368,1,687.9073101816531,0,0,1251,12.253,2.97,0.425,-0.588,0.638,0.281,0.082
368,2,654.9145560029353,0,0,1174,12.244,3.005,0.428,-0.573,0.636,0.282,0.082
368,3,731.97728262496,0,1,1127,12.295,3.058,0.441,-0.547,0.628,0.287,0.085
368,4,858.5467329627297,0,1,1114,12.297,3.05,0.442,-0.548,0.633,0.291,0.076
369,1,780.8400574048408,1,0,562,11.511,3.133,0.479,-0.217,0.69,0.208,0.101
369,2,995.1199921532678,1,0,570,11.535,3.114,0.484,-0.242,0.689,0.211,0.1
369,3,994.901112609735,1,1,542,11.416,3.142,0.48,-0.232,0.683,0.212,0.105
369,4,1133.3192909979593,1,1,540,11.575,3.074,0.463,-0.367,0.681,0.213,0.106
