id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1560.4802754318696,1,0,144,11.974,3.056,0.549,-0.008,0.875,0.069,0.056
296,3,955.4317081990417,1,1,183,12.468,3.033,0.497,-0.401,0.885,0.06,0.055
296,4,1307.0749601452117,1,1,191,12.322,3.042,0.513,-0.354,0.88,0.073,0.047
297,1,994.9605565347141,1,0,1252,11.374,2.978,0.56,0.193,0.665,0.173,0.163
297,2,1124.4583172296038,1,0,1321,11.523,2.958,0.538,0.117,0.666,0.178,0.156
297,3,1321.6435575363485,1,1,1346,11.545,2.997,0.547,0.079,0.669,0.178,0.152
297,4,1522.5175593353476,1,1,1312,11.57,2.992,0.541,0.052,0.664,0.177,0.159
298,1,715.8187427879044,0,0,333,12.204,2.964,0.462,-0.354,0.874,0.111,0.015
298,2,766.3746759873968,0,0,326,12.295,2.975,0.475,-0.34,0.874,0.11,0.015
298,3,861.5684068059999,0,1,309,12.117,2.984,0.482,-0.342,0.864,0.117,0.019
298,4,945.7066501173001,0,1,300,12.146,2.977,0.493,-0.382,0.857,0.127,0.017
299,1,1026.5899224479,0,0,445,11.247,3.072,0.562,0.208,0.708,0.227,0.065
299,2,1109.5711192946576,0,0,413,11.306,3.073,0.567,0.183,0.69,0.237,0.073
299,3,1145.3854398432745,0,1,435,11.599,3.078,0.54,-0.007,0.674,0.248,0.078
299,4,1179.8861594328698,0,1,439,11.424,3.039,0.533,-0.005,0.665,0.255,0.08
300,1,1030.7948072337065,0,0,425,11.132,3.059,0.56,0.28,0.666,0.233,0.101
300,2,1101.0341821788795,0,0,425,11.347,3.054,0.555,0.175,0.661,0.242,0.096
300,3,1365.0897089226899,0,1,437,11.398,3.059,0.542,0.104,0.657,0.247,0.096
300,4,1614.8712285097595,0,1,427,11.399,3.11,0.543,0.076,0.665,0.241,0.094
301,1,891.6813917355756,1,0,353,11.888,3.04,0.459,-0.407,0.714,0.198,0.088
301,2,871.9035302289474,1,0,352,11.854,3.043,0.463,-0.376,0.722,0.196,0.082
301,3,1078.3853381491508,1,1,329,11.829,3.006,0.471,-0.369,0.717,0.201,0.082
301,4,1169.4287140649808,1,1,378,11.799,2.96,0.455,-0.381,0.738,0.188,0.074
302,1,689.3548590597045,1,0,140,12.093,2.914,0.55,-0.098,0.814,0.1,0.086
302,2,924.8532838661636,1,0,130,12.136,2.954,0.562,-0.043,0.823,0.092,0.085
302,3,969.2016257201676,1,1,132,12.49,3.008,0.568,-0.204,0.848,0.076,0.076
302,4,925.9253408532162,1,1,131,12.481,2.931,0.58,-0.288,0.832,0.092,0.076
303,1,701.189050789573,0,0,121,11.293,2.727,0.521,0.074,0.802,0.157,0.041
303,2,1404.184708081763,0,0,143,11.1,2.888,0.503,-0.022,0.79,0.175,0.035
303,3,1331.7379399640897,0,1,122,11.001,2.852,0.451,-0.094,0.803,0.164,0.033
303,4,1275.67667143887,0,1,148,11.117,2.946,0.453,-0.128,0.838,0.135,0.027
304,1,634.9783088754142,1,0,199,11.926,2.899,0.432,-0.429,0.774,0.176,0.05
304,2,756.403559984231,1,0,194,11.718,2.928,0.428,-0.394,0.773,0.17,0.057
304,3,991.5183093616499,1,1,186,11.602,2.952,0.435,-0.325,0.78,0.167,0.054
304,4,980.4647347020859,1,1,189,11.75,2.958,0.418,-0.38,0.767,0.18,0.053
305,1,748.1415486251395,1,0,716,12.141,2.908,0.483,-0.34,0.675,0.299,0.027
305,2,898.0578122696819,1,0,745,12.114,2.948,0.491,-0.341,0.678,0.294,0.028
305,3,877.3038945125579,1,1,773,11.974,2.939,0.502,-0.287,0.683,0.29,0.027
305,4,1119.1630389568627,1,1,738,11.888,2.957,0.508,-0.274,0.68,0.29,0.03
306,1,671.9845166276004,0,0,574,11.213,3.111,0.58,0.256,0.559,0.331,0.11
306,2,934.3401927061138,0,0,593,11.26,3.089,0.582,0.237,0.551,0.334,0.115
306,3,1077.2658390179026,0,1,557,11.321,3.048,0.578,0.211,0.551,0.33,0.118
306,4,1249.9220406368281,0,1,571,11.32,3.042,0.58,0.133,0.546,0.329,0.124
307,1,760.4116490238879,0,0,64,10.763,3,0.609,0.386,0.766,0.094,0.141
307,2,840.840019878395,0,0,67,10.963,2.925,0.567,0.184,0.776,0.104,0.119
307,3,1263.2427336769865,0,1,64,10.914,2.891,0.562,0.262,0.781,0.109,0.109
307,4,1170.7557534863315,0,1,60,11.073,2.85,0.617,0.155,0.783,0.117,0.1
308,1,579.2450950882582,0,0,123,11.546,3.008,0.602,-0.203,0.618,0.285,0.098
308,2,1275.156999003105,0,0,117,11.504,3.085,0.59,-0.196,0.624,0.274,0.103
308,3,1074.4413788938855,0,1,140,11.499,2.929,0.571,-0.264,0.593,0.3,0.107
308,4,1119.691413927535,0,1,142,11.412,2.93,0.549,-0.241,0.599,0.31,0.092
309,1,1112.2920942254527,1,0,894,10.902,2.926,0.6,0.384,0.692,0.204,0.104
309,2,1346.253789164217,1,0,883,10.984,2.96,0.586,0.304,0.689,0.211,0.101
309,3,1507.5754919012863,1,1,974,11.014,2.966,0.577,0.225,0.683,0.214,0.104
309,4,1480.0921054552005,1,1,944,11.071,2.925,0.56,0.154,0.68,0.213,0.107
310,1,970.9654509914352,0,0,549,11.079,2.965,0.588,0.257,0.645,0.295,0.06
310,2,1066.9342958601676,0,0,508,11.073,2.97,0.594,0.26,0.648,0.291,0.061
310,3,1439.5794706520428,0,1,514,11.089,2.946,0.57,0.231,0.65,0.292,0.058
310,4,1373.661261748504,0,1,553,11.363,2.978,0.517,-0.06,0.638,0.306,0.056
311,1,796.6959836659867,0,0,951,11.713,2.901,0.537,0.083,0.671,0.256,0.074
311,2,936.8258141082456,0,0,932,11.675,2.957,0.527,0.053,0.671,0.254,0.075
311,3,1043.130104764131,0,1,969,11.76,2.933,0.507,-0.097,0.668,0.257,0.075
311,4,1222.7711260408487,0,1,951,11.75,2.936,0.514,-0.085,0.672,0.253,0.075
312,1,645.6558684545615,0,0,840,12.064,3.008,0.476,-0.456,0.68,0.189,0.131
312,2,763.4689587310796,0,0,844,12.06,2.981,0.482,-0.399,0.672,0.2,0.128
312,3,834.9863258069281,0,1,875,11.965,2.984,0.496,-0.346,0.675,0.201,0.123
312,4,936.0755271630554,0,1,857,12.036,3.021,0.494,-0.356,0.676,0.205,0.119
313,1,897.9288138911464,0,0,548,11.212,3.1,0.547,0.179,0.763,0.181,0.057
313,2,1081.4837428145213,0,0,537,11.165,3.127,0.536,0.18,0.769,0.177,0.054
313,3,1103.6099725360714,0,1,514,11.153,3.132,0.531,0.136,0.782,0.163,0.054
313,4,1360.3202153651391,0,1,480,11.111,3.083,0.527,0.112,0.785,0.16,0.054
314,1,1007.1009850848965,0,0,550,11.341,2.949,0.564,0.122,0.793,0.173,0.035
314,2,1081.8209177995066,0,0,527,11.322,2.96,0.55,0.097,0.784,0.18,0.036
314,3,978.1717203471047,0,1,553,11.484,2.957,0.503,-0.084,0.772,0.193,0.034
314,4,1159.9220593863658,0,1,546,11.406,2.982,0.522,-0.05,0.764,0.201,0.035
315,1,685.6759924576328,0,0,267,12.084,3.019,0.517,-0.221,0.764,0.199,0.037
315,2,811.7246798193652,0,0,272,12.117,3.048,0.526,-0.238,0.783,0.184,0.033
315,3,878.1170798101844,0,1,305,12.042,3.062,0.534,-0.266,0.77,0.187,0.043
315,4,1034.1702473243854,0,1,302,11.886,3.033,0.536,-0.274,0.762,0.182,0.056
316,1,1244.8501782495418,0,0,167,10.805,2.904,0.641,0.369,0.695,0.21,0.096
316,2,1009.24588376663,0,0,166,10.829,2.946,0.657,0.421,0.699,0.205,0.096
316,3,1440.1641817930615,0,1,168,11.021,2.97,0.649,0.335,0.708,0.196,0.095
316,4,1263.0039314534463,0,1,175,11.094,2.903,0.606,0.226,0.726,0.177,0.097
317,1,779.9773096302652,0,0,391,11.062,3.136,0.596,0.215,0.693,0.261,0.046
317,2,941.2292523888583,0,0,388,10.893,3.085,0.603,0.205,0.698,0.255,0.046
317,3,1200.4047050302552,0,1,385,11.034,3.075,0.595,0.148,0.694,0.26,0.047
317,4,1055.6254598582684,0,1,464,11.279,3.11,0.56,-0.113,0.709,0.244,0.047
318,1,816.9373968662453,1,0,1250,12.05,3.019,0.439,-0.415,0.597,0.274,0.13
318,2,937.2073871844738,1,0,1220,12.059,3.016,0.442,-0.435,0.594,0.275,0.131
318,3,951.4916000481851,1,1,1138,12.019,3.011,0.446,-0.422,0.597,0.274,0.129
318,4,1052.4207650846918,1,1,1286,11.822,2.979,0.456,-0.381,0.61,0.27,0.12
319,1,759.1946133848907,1,0,586,11.192,3.049,0.555,0.185,0.626,0.222,0.152
319,2,1031.3642720729786,1,0,618,11.149,3.042,0.555,0.204,0.618,0.225,0.157
319,3,1034.2491103748239,1,1,615,11.188,3.073,0.54,0.155,0.607,0.229,0.164
319,4,1313.1914412458307,1,1,566,11.075,3.08,0.541,0.165,0.595,0.237,0.168
320,1,689.4489033517373,1,0,1200,12.173,2.925,0.491,-0.314,0.817,0.143,0.04
320,2,873.8864060361939,1,0,1274,12.119,2.911,0.49,-0.296,0.815,0.143,0.042
320,3,880.0763294067261,1,1,1238,12.238,2.939,0.485,-0.345,0.817,0.141,0.042
320,4,1053.1428017787434,1,1,1212,12.203,2.972,0.492,-0.342,0.82,0.14,0.04
321,1,1079.9168301532627,1,0,132,11.457,3.008,0.492,0.08,0.568,0.318,0.114
321,2,866.0296041408507,1,0,126,11.409,3.079,0.492,0.031,0.556,0.31,0.135
321,3,941.6120988555884,1,1,116,11.421,3.181,0.491,-0.024,0.569,0.293,0.138
321,4,1195.8727178994516,1,1,106,11.388,3.113,0.462,-0.009,0.557,0.302,0.142
322,1,1000.3323656687271,0,0,224,10.709,3.031,0.576,0.149,0.688,0.152,0.161
322,2,912.556812871752,0,0,230,11.189,3.083,0.561,0.01,0.704,0.126,0.17
322,3,1029.1380510765262,0,1,242,11.288,3.083,0.537,-0.04,0.694,0.124,0.182
322,4,1045.3584460023774,0,1,295,11.115,2.963,0.525,-0.065,0.661,0.139,0.2
323,1,841.3311231439765,0,0,272,11.331,3.158,0.5,0.115,0.805,0.14,0.055
323,2,1095.402930739433,0,0,277,11.526,3.17,0.484,-0.003,0.805,0.134,0.061
323,3,1035.6266279568176,0,1,260,11.556,3.158,0.469,0.011,0.815,0.131,0.054
323,4,1255.6345104853153,0,1,259,11.435,3.193,0.475,-0.014,0.815,0.127,0.058
324,1,1139.7821691740485,0,0,205,11.216,3.088,0.502,-0.079,0.702,0.176,0.122
324,2,1079.942173854615,0,0,198,11.12,3.04,0.5,-0.066,0.702,0.182,0.116
324,3,1195.5465400199823,0,1,184,11.262,3.109,0.533,-0.036,0.707,0.185,0.109
324,4,1504.0985801300762,0,1,199,11.528,3.065,0.497,-0.169,0.704,0.196,0.101
325,1,978.6423507365485,0,0,355,11.18,3.028,0.625,0.155,0.814,0.13,0.056
325,2,952.9613505247235,0,0,359,11.469,3.047,0.593,0.055,0.816,0.128,0.056
325,3,992.448706022372,0,1,374,11.451,2.968,0.578,0.073,0.821,0.134,0.045
325,4,1079.9004005858508,0,1,389,11.413,2.959,0.566,0.011,0.823,0.129,0.049
326,1,580.191147427931,0,0,300,12.595,3.16,0.42,-0.689,0.857,0.08,0.063
326,2,606.4825685088979,0,0,303,12.443,3.248,0.439,-0.605,0.855,0.079,0.066
326,3,996.3127474548606,0,1,298,12.391,3.211,0.44,-0.591,0.852,0.084,0.064
326,4,843.8895577873388,0,1,278,12.487,3.219,0.435,-0.577,0.842,0.094,0.065
327,1,775.5179010384524,1,0,266,10.371,3.075,0.586,0.374,0.421,0.432,0.147
327,2,1115.421814439122,1,0,259,10.45,3.131,0.583,0.357,0.417,0.429,0.154
327,3,1307.0339447670096,1,1,248,10.569,3.137,0.593,0.288,0.419,0.419,0.161
327,4,1389.305488398438,1,1,246,10.589,3.008,0.569,0.249,0.398,0.419,0.183
328,1,894.9620589855978,1,0,292,11.075,2.654,0.586,0.238,0.798,0.14,0.062
328,2,1541.973841376013,1,0,275,11.068,2.702,0.585,0.231,0.804,0.138,0.058
328,3,1604.517931205135,1,1,273,11.212,2.692,0.56,0.186,0.799,0.128,0.073
328,4,1568.3631731119222,1,1,282,11.148,2.709,0.543,0.075,0.812,0.121,0.067
329,1,1176.249479200618,1,0,154,11.59,3.065,0.545,0.137,0.799,0.143,0.058
329,2,1002.1698218998393,1,0,253,11.534,3.063,0.51,-0.079,0.802,0.134,0.063
329,3,1275.0081910347594,1,1,253,11.647,3.071,0.498,-0.113,0.81,0.126,0.063
329,4,1357.1093801527843,1,1,248,11.589,3.04,0.5,-0.206,0.782,0.149,0.069
330,1,859.1271151275633,0,0,646,11.302,3.008,0.579,0.07,0.515,0.365,0.119
330,2,1099.0212777856868,0,0,630,11.359,2.994,0.575,0.064,0.519,0.36,0.121
330,3,1264.9573250447343,0,1,635,11.344,2.972,0.569,0.046,0.521,0.357,0.121
330,4,1336.7973038418004,0,1,641,11.381,2.958,0.576,0.019,0.523,0.36,0.117
331,1,891.6097872686054,1,0,2282,11.241,2.962,0.543,0.099,0.786,0.149,0.065
331,2,1004.6975785314066,1,0,2276,11.269,2.957,0.539,0.078,0.786,0.151,0.063
331,3,1119.7634397956915,1,1,2217,11.24,2.98,0.548,0.088,0.787,0.15,0.064
331,4,1258.3113472206035,1,1,2115,11.293,2.984,0.548,0.074,0.787,0.153,0.06
332,1,830.3147630440873,0,0,1251,11.22,2.91,0.573,0.229,0.699,0.172,0.129
332,2,1164.5208936404379,0,0,1210,11.206,2.927,0.571,0.228,0.696,0.177,0.127
332,3,1238.811123041654,0,1,1151,11.122,2.929,0.567,0.224,0.692,0.177,0.131
332,4,1390.7298857975409,0,1,1127,11.201,2.94,0.553,0.191,0.681,0.183,0.137
333,1,1010.066321506097,1,0,445,10.785,3.009,0.631,0.338,0.796,0.139,0.065
333,2,1211.3916738250578,1,0,421,10.94,2.998,0.627,0.298,0.781,0.147,0.071
333,3,1486.4013196526653,1,1,446,11.316,2.946,0.596,0.155,0.78,0.155,0.065
333,4,1433.6443791874067,1,1,460,11.327,2.911,0.561,0.034,0.791,0.143,0.065
334,1,985.5884986302152,0,0,1099,11.175,2.994,0.571,0.218,0.664,0.241,0.095
334,2,1068.6463556010856,0,0,1081,11.235,3.009,0.563,0.168,0.659,0.24,0.102
334,3,1342.9680215221158,0,1,1042,11.297,2.99,0.559,0.135,0.664,0.237,0.099
334,4,1423.7806504660148,0,1,982,11.369,2.97,0.552,0.111,0.66,0.242,0.098
335,1,926.4327884678763,1,0,248,11.235,2.96,0.617,0.335,0.52,0.363,0.117
335,2,968.8016949196324,1,0,246,11.208,2.955,0.618,0.297,0.512,0.378,0.11
335,3,1092.7152686858071,1,1,231,11.351,3.035,0.61,0.23,0.511,0.381,0.108
335,4,1624.8859782755683,1,1,240,11.399,3.083,0.613,0.144,0.492,0.404,0.104
336,1,537.3432240593372,1,0,280,11.851,2.904,0.482,-0.244,0.586,0.304,0.111
336,2,710.2831761509556,1,0,291,11.985,2.959,0.485,-0.26,0.591,0.306,0.103
336,3,603.1043338978163,1,1,274,11.836,2.982,0.467,-0.254,0.584,0.31,0.106
336,4,880.0678863771446,1,1,323,12.013,2.923,0.455,-0.372,0.613,0.297,0.09
337,1,735.5057216907687,0,0,102,10.706,2.931,0.637,0.421,0.912,0.069,0.02
337,2,989.0586583712884,0,0,108,11.102,2.861,0.574,0.188,0.889,0.083,0.028
337,3,1608.948538315911,0,1,131,10.928,2.939,0.573,0.076,0.885,0.092,0.023
337,4,1099.0218430289608,0,1,115,11.047,2.861,0.548,0.03,0.87,0.104,0.026
338,1,1177.6189226690708,1,0,400,10.861,3.107,0.568,0.254,0.555,0.35,0.095
338,2,1371.5694041564464,1,0,384,10.824,3.083,0.576,0.285,0.562,0.357,0.081
338,3,1225.6698742618778,1,1,386,11.077,3.124,0.552,0.181,0.562,0.355,0.083
338,4,1535.6380501655417,1,1,390,11.077,3.126,0.551,0.113,0.549,0.359,0.092
339,1,900.7337417648475,0,0,337,11.125,3.151,0.579,0.156,0.65,0.243,0.107
339,2,847.0146526814785,0,0,327,11.168,3.165,0.569,0.149,0.651,0.248,0.101
339,3,1117.7637865176023,0,1,327,11.274,3.199,0.557,0.106,0.648,0.245,0.107
339,4,1338.9364205344598,0,1,314,11.367,3.194,0.551,0.067,0.64,0.248,0.111
340,1,1054.1059407429777,1,0,292,11.148,2.897,0.668,0.503,0.596,0.223,0.182
340,2,1498.597056415049,1,0,274,11.086,2.876,0.661,0.528,0.58,0.234,0.186
340,3,1476.7433923382605,1,1,263,11.195,2.886,0.654,0.46,0.578,0.232,0.19
340,4,1523.7519158199682,1,1,245,11.169,2.878,0.661,0.411,0.608,0.204,0.188
341,1,880.8951116062299,0,0,408,11.302,2.975,0.547,0.267,0.407,0.279,0.314
341,2,1008.2687365644905,0,0,427,11.4,2.944,0.546,0.196,0.412,0.265,0.323
341,3,1073.1216126513202,0,1,433,11.521,2.949,0.529,0.16,0.402,0.277,0.321
341,4,1154.0710359171087,0,1,430,11.498,2.847,0.512,0.097,0.409,0.305,0.286
342,1,853.0202086537889,0,0,1370,11.275,3.007,0.568,0.116,0.628,0.215,0.157
342,2,1083.8918416672857,0,0,1336,11.301,3.035,0.562,0.116,0.629,0.219,0.153
342,3,1286.7934733697089,0,1,1370,11.299,3.016,0.561,0.104,0.624,0.219,0.157
342,4,1333.2561202049599,0,1,1328,11.273,2.991,0.55,0.07,0.625,0.213,0.162
343,1,885.09336857699,0,0,549,11.549,3.046,0.492,-0.242,0.707,0.158,0.135
343,2,784.6891881567902,0,0,545,11.471,3.062,0.488,-0.209,0.719,0.149,0.132
343,3,1015.2941533897965,0,1,501,11.43,3.044,0.493,-0.203,0.711,0.154,0.136
343,4,1149.1574621616446,0,1,504,11.435,3.004,0.478,-0.267,0.72,0.153,0.127
344,1,867.9214951894346,0,0,983,11.38,2.948,0.571,0.221,0.806,0.108,0.086
344,2,1095.4633753802295,0,0,986,11.488,2.95,0.57,0.189,0.81,0.103,0.086
344,3,1345.3359492957193,0,1,955,11.475,2.971,0.575,0.178,0.809,0.106,0.085
344,4,1451.6918481293746,0,1,926,11.385,2.97,0.586,0.187,0.799,0.108,0.093
345,1,1156.1005340686215,1,0,1141,11.006,2.981,0.623,0.377,0.894,0.067,0.039
345,2,1201.4657738768217,1,0,1106,11.139,2.987,0.613,0.297,0.897,0.065,0.038
345,3,1450.5927011934778,1,1,1115,11.191,2.986,0.601,0.211,0.89,0.066,0.044
345,4,1623.605869412798,1,1,1136,11.181,3.018,0.583,0.129,0.89,0.068,0.042
346,1,800.3347571290303,0,0,298,12.363,2.859,0.43,-0.448,0.735,0.191,0.074
346,2,783.4374814511865,0,0,281,12.279,2.868,0.427,-0.353,0.726,0.196,0.078
346,3,903.8726266346499,0,1,271,12.018,2.827,0.458,-0.342,0.731,0.203,0.066
346,4,1042.8485053029312,0,1,278,11.793,2.867,0.471,-0.298,0.727,0.201,0.072
347,1,983.7016062853829,1,0,475,10.971,3.088,0.608,0.456,0.777,0.093,0.131
347,2,1153.9913352111523,1,0,452,11.046,3.073,0.606,0.42,0.783,0.095,0.122
347,3,1189.810300637828,1,1,452,11.01,3.073,0.591,0.38,0.772,0.104,0.124
347,4,1336.7433418893538,1,1,486,10.877,3.045,0.601,0.359,0.767,0.107,0.126
348,1,1019.9014052456401,0,0,243,10.636,3.189,0.49,0.285,0.802,0.181,0.016
348,2,1145.4972483213264,0,0,251,10.816,3.259,0.498,0.203,0.805,0.175,0.02
348,3,1248.4572785171263,0,1,237,11.068,3.274,0.506,0.147,0.802,0.181,0.017
348,4,1325.367658545327,0,1,354,11.321,3.065,0.5,-0.195,0.797,0.186,0.017
349,1,777.3107613656352,0,0,842,10.953,3.03,0.578,0.388,0.754,0.19,0.056
349,2,1170.2666911216368,0,0,847,11.031,3.064,0.571,0.377,0.76,0.184,0.055
349,3,1548.942125528869,0,1,810,10.998,3.068,0.564,0.358,0.774,0.177,0.049
349,4,1502.4305061189468,0,1,769,11.058,3.065,0.546,0.306,0.776,0.176,0.048
350,1,1288.1441444126388,0,0,89,10.421,2.876,0.528,0.277,0.865,0.09,0.045
350,2,1284.3964528296356,0,0,86,10.375,2.977,0.523,0.166,0.884,0.07,0.047
350,3,1346.4741362038123,0,1,80,10.325,3.025,0.562,0.124,0.912,0.062,0.025
350,4,2557.8223523855504,0,1,75,10.139,3.08,0.547,0.087,0.907,0.067,0.027
351,1,1008.4827103010466,0,0,171,11.864,3.246,0.567,0.275,0.515,0.298,0.187
351,2,1074.1881506207524,0,0,169,11.989,3.302,0.55,0.279,0.544,0.284,0.172
351,3,1166.082693656976,0,1,172,11.669,3.32,0.576,0.262,0.547,0.285,0.169
351,4,1373.0198508505687,0,1,158,11.869,3.253,0.589,0.25,0.563,0.266,0.171
352,1,808.7123127679798,0,0,100,11.503,3.1,0.6,0.31,0.83,0.05,0.12
352,2,984.3073461034214,0,0,97,11.402,3.165,0.598,0.33,0.794,0.072,0.134
352,3,1016.5217347489115,0,1,98,11.358,3.01,0.571,0.102,0.786,0.041,0.173
352,4,1257.2721087962348,0,1,108,11.166,3.019,0.583,-0.052,0.778,0.046,0.176
353,1,666.7384366130426,1,0,111,11.712,2.766,0.486,-0.217,0.838,0.117,0.045
353,2,774.8869300239153,1,0,129,11.799,2.643,0.496,-0.212,0.829,0.116,0.054
353,3,1328.2528883443254,1,1,156,11.758,2.609,0.526,-0.163,0.821,0.122,0.058
353,4,1363.375940429139,1,1,152,11.656,2.605,0.526,-0.137,0.809,0.112,0.079
354,1,780.7601543119213,1,0,1462,11.652,3.014,0.535,-0.02,0.58,0.265,0.155
354,2,910.5244976209764,1,0,1401,11.61,3.037,0.522,-0.038,0.58,0.266,0.154
354,3,1183.700375118465,1,1,1329,11.625,3.039,0.53,-0.033,0.579,0.267,0.153
354,4,1176.1960031773629,1,1,1279,11.541,3.064,0.529,-0.055,0.571,0.273,0.156
355,1,663.3527559195245,0,0,370,11.703,3.103,0.584,0.027,0.649,0.195,0.157
355,2,881.0077380035384,0,0,375,11.731,3.099,0.555,-0.003,0.643,0.203,0.155
355,3,872.0515744926657,0,1,377,11.641,3.149,0.56,-0.027,0.647,0.21,0.143
355,4,1049.9685916489923,0,1,362,11.741,3.102,0.544,-0.062,0.638,0.213,0.149
356,1,766.228614186297,1,0,1098,11.409,3.152,0.545,-0.086,0.821,0.139,0.039
356,2,867.1665116369502,1,0,1058,11.439,3.136,0.538,-0.076,0.828,0.133,0.039
356,3,952.9310988244824,1,1,1033,11.399,3.134,0.542,-0.065,0.834,0.131,0.035
356,4,1198.9940533524405,1,1,1046,11.462,3.126,0.527,-0.137,0.83,0.133,0.037
357,1,743.6454770079355,0,0,1802,11.937,3.012,0.464,-0.386,0.597,0.32,0.083
357,2,746.1810078475075,0,0,1783,11.888,2.996,0.469,-0.359,0.6,0.314,0.086
357,3,919.2945438025145,0,1,1892,11.791,2.967,0.488,-0.31,0.605,0.311,0.084
357,4,1051.88230355458,0,1,1919,11.747,2.96,0.474,-0.317,0.619,0.302,0.079
358,1,842.6951296906949,0,0,1056,11.024,3.044,0.6,0.285,0.543,0.259,0.198
358,2,1162.5527979945662,0,0,1051,11.009,3.034,0.594,0.27,0.541,0.262,0.197
358,3,1297.715694931366,0,1,1041,11.197,3.031,0.581,0.169,0.546,0.261,0.193
358,4,1482.2295832492052,0,1,1023,11.158,3.047,0.581,0.14,0.533,0.265,0.202
359,1,1221.1973748105831,0,0,181,11.503,3.177,0.613,0.252,0.768,0.177,0.055
359,2,1015.2320606388956,0,0,172,11.648,3.099,0.616,0.254,0.733,0.209,0.058
359,3,1105.7676376130603,0,1,179,11.556,3.078,0.598,0.159,0.737,0.201,0.061
359,4,1178.031622440375,0,1,204,11.666,3.069,0.578,0.045,0.725,0.216,0.059
360,1,915.3626611497606,1,0,659,12.071,3.065,0.522,-0.221,0.659,0.243,0.099
360,2,886.6340972968275,1,0,639,12.033,3.083,0.52,-0.24,0.657,0.238,0.105
360,3,911.6677361067052,1,1,626,11.912,3.075,0.513,-0.256,0.66,0.235,0.105
360,4,1171.4175697353169,1,1,688,11.894,3.09,0.512,-0.27,0.658,0.238,0.103
361,1,894.7147522093247,1,0,659,12.479,2.926,0.449,-0.554,0.643,0.171,0.185
361,2,915.7671272505609,1,0,622,12.292,2.942,0.469,-0.512,0.645,0.164,0.191
361,3,957.9374777097046,1,1,597,12.157,2.905,0.467,-0.528,0.642,0.166,0.193
361,4,1167.4971544339464,1,1,598,12.138,2.893,0.457,-0.543,0.639,0.172,0.189
362,1,901.552321115049,0,0,1372,11.258,3.002,0.573,0.119,0.73,0.109,0.162
362,2,1035.1041423222794,0,0,1357,11.216,3.005,0.567,0.119,0.727,0.106,0.167
362,3,1100.5335859142504,0,1,1458,11.218,3.002,0.578,0.065,0.731,0.11,0.159
362,4,1288.5261276701253,0,1,1453,11.36,2.991,0.558,-0.014,0.73,0.108,0.162
363,1,1528.5425802342695,0,0,75,10.581,2.92,0.68,0.371,0.8,0.067,0.133
363,2,921.3755208735603,0,0,79,10.09,3.051,0.658,0.357,0.81,0.063,0.127
363,3,1594.8941214235645,0,1,79,10.037,2.924,0.684,0.323,0.81,0.063,0.127
363,4,1431.264203705468,0,1,102,11.03,3.029,0.598,-0.026,0.775,0.069,0.157
364,1,781.0154620186585,0,0,217,11.508,3.152,0.512,0.15,0.737,0.161,0.101
364,2,935.8716095295501,0,0,279,11.279,3.158,0.52,0.162,0.735,0.168,0.097
364,3,1201.4938525871464,0,1,258,11.109,3.14,0.512,0.14,0.744,0.171,0.085
364,4,1264.2829891261172,0,1,251,11.236,3.191,0.506,0.043,0.769,0.151,0.08
365,1,922.6030961159303,1,0,700,11.082,3.001,0.544,0.211,0.55,0.247,0.203
365,2,1246.5137094155875,1,0,700,11.109,2.99,0.54,0.169,0.56,0.244,0.196
365,3,1341.8407352631941,1,1,676,11.259,2.954,0.558,0.149,0.568,0.24,0.192
365,4,1713.0536936175488,1,1,667,11.248,2.976,0.55,0.156,0.573,0.235,0.192
366,1,747.7175527822924,0,0,548,12.041,2.995,0.451,-0.481,0.684,0.15,0.166
366,2,822.93567352342,0,0,530,12.047,2.991,0.466,-0.465,0.696,0.143,0.16
366,3,853.3261198981128,0,1,534,11.89,3.03,0.468,-0.445,0.689,0.154,0.157
366,4,933.1395515054874,0,1,529,11.952,3.068,0.478,-0.447,0.681,0.161,0.159
367,1,1141.0060292526787,1,0,1541,11.134,2.973,0.581,0.279,0.767,0.19,0.043
367,2,1346.4589337187927,1,0,1579,11.177,2.984,0.578,0.246,0.763,0.193,0.044
367,3,1539.3973753620305,1,1,1555,11.133,2.97,0.578,0.219,0.772,0.188,0.04
367,4,1628.057755964562,1,1,1614,11.193,2.948,0.561,0.117,0.774,0.186,0.04
368,1,800.0165704693926,0,0,576,11.719,2.865,0.458,-0.325,0.88,0.068,0.052
368,2,830.3498233602202,0,0,554,11.608,2.895,0.468,-0.282,0.877,0.069,0.054
368,3,922.7911673021788,0,1,522,11.59,2.889,0.469,-0.251,0.872,0.073,0.056
368,4,999.1933827630704,0,1,566,11.363,2.887,0.505,-0.213,0.873,0.074,0.053
369,1,897.1214500576682,0,0,239,12.693,2.828,0.364,-0.744,0.732,0.121,0.146
369,2,720.2887762073833,0,0,219,12.582,2.881,0.384,-0.7,0.712,0.132,0.155
369,3,658.27486867034,0,1,211,12.501,2.825,0.403,-0.67,0.692,0.161,0.147
369,4,704.3297090232905,0,1,203,12.372,2.818,0.394,-0.684,0.695,0.138,0.167
370,1,877.9841600277617,0,0,151,11.58,3.093,0.47,-0.209,0.775,0.126,0.099
