id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1030.0718286391898,0,0,152,11.307,3.197,0.507,-0.08,0.401,0.322,0.276
296,3,1215.712745519442,0,1,146,11.331,3.151,0.534,-0.076,0.397,0.329,0.274
296,4,1230.6202415566122,0,1,140,11.38,3.143,0.536,-0.116,0.407,0.336,0.257
297,1,634.6840601770581,0,0,275,11.844,2.942,0.455,-0.28,0.749,0.189,0.062
297,2,830.9245553472424,0,0,250,11.885,2.996,0.448,-0.267,0.744,0.192,0.064
297,3,811.5639135131513,0,1,344,11.958,3.035,0.456,-0.368,0.698,0.235,0.067
297,4,1082.0936279963628,0,1,356,11.821,3.034,0.463,-0.348,0.702,0.228,0.07
298,1,790.195417772031,1,0,574,11.962,2.93,0.451,-0.386,0.814,0.12,0.066
298,2,790.044540809835,1,0,612,11.926,2.925,0.464,-0.365,0.822,0.109,0.069
298,3,1063.528053367546,1,1,580,11.828,2.884,0.453,-0.344,0.812,0.116,0.072
298,4,1023.3942300953423,1,1,595,12.151,2.901,0.442,-0.402,0.797,0.128,0.076
299,1,736.9853698699,1,0,339,11.603,2.853,0.543,0.048,0.634,0.153,0.212
299,2,1052.2364102824108,1,0,397,11.486,2.97,0.544,0.073,0.637,0.149,0.214
299,3,1154.281027599279,1,1,389,11.61,2.925,0.55,-0.01,0.632,0.147,0.221
299,4,1381.721153209074,1,1,382,11.666,2.929,0.552,-0.018,0.628,0.144,0.228
300,1,477.39529587444815,1,0,114,12.503,2.754,0.456,-0.554,0.86,0.114,0.026
300,2,757.1653822516696,1,0,117,12.687,2.855,0.444,-0.579,0.863,0.111,0.026
300,3,783.6111710760578,1,1,130,12.29,2.708,0.462,-0.594,0.854,0.123,0.023
300,4,1091.0014081535405,1,1,122,11.995,2.664,0.484,-0.526,0.861,0.123,0.016
301,1,1019.8198629200647,0,0,476,11.024,2.916,0.586,0.188,0.685,0.252,0.063
301,2,1059.1966988354773,0,0,461,11.047,2.952,0.564,0.196,0.679,0.26,0.061
301,3,1270.4628975888347,0,1,451,11.106,2.98,0.55,0.144,0.678,0.268,0.053
301,4,1367.6870915149223,0,1,419,11.049,3.026,0.549,0.047,0.692,0.26,0.048
302,1,1203.5196993370828,0,0,63,11.935,3.032,0.492,-0.034,0.762,0.159,0.079
302,2,777.9121007057586,0,0,67,11.954,3.03,0.478,-0.026,0.791,0.149,0.06
302,3,1302.1763213331187,0,1,63,12.233,3.111,0.429,-0.061,0.825,0.127,0.048
302,4,887.7905877405632,0,1,61,12.383,3.033,0.393,-0.127,0.803,0.148,0.049
303,1,1022.292259903367,0,0,201,11.018,2.886,0.582,0.261,0.716,0.199,0.085
303,2,1353.331946867941,0,0,192,11.033,2.849,0.573,0.258,0.719,0.188,0.094
303,3,1188.8196477505398,0,1,181,10.951,2.912,0.586,0.239,0.713,0.199,0.088
303,4,1212.36280654684,0,1,208,10.899,2.976,0.562,0.152,0.697,0.178,0.125
304,1,815.0169265091513,0,0,1202,11.831,3.07,0.492,-0.16,0.745,0.186,0.07
304,2,903.568764046576,0,0,1213,11.796,3.077,0.498,-0.146,0.736,0.194,0.07
304,3,966.1115943902741,0,1,1213,11.898,3.087,0.5,-0.183,0.743,0.189,0.068
304,4,1077.509781207393,0,1,1198,11.887,3.053,0.497,-0.216,0.744,0.186,0.07
305,1,856.3741426157665,0,0,233,11.682,2.923,0.494,-0.2,0.652,0.249,0.099
305,2,830.7170762314597,0,0,225,11.633,3.04,0.484,-0.165,0.649,0.258,0.093
305,3,885.167431359226,0,1,229,11.591,3,0.485,-0.168,0.646,0.253,0.1
305,4,1121.0500555022604,0,1,255,11.579,3.043,0.494,-0.2,0.62,0.275,0.106
306,1,1105.3956139002964,0,0,294,11.563,3.092,0.595,-0.006,0.782,0.156,0.061
306,2,1035.6661140440758,0,0,301,11.663,3.05,0.561,-0.091,0.774,0.156,0.07
306,3,955.4045138783853,0,1,282,11.813,3.113,0.564,-0.099,0.777,0.152,0.071
306,4,1353.9860695959583,0,1,287,12.106,3.202,0.544,-0.175,0.77,0.157,0.073
307,1,886.9123330365936,1,0,132,11.239,3.023,0.545,-0.025,0.568,0.371,0.061
307,2,1087.433842953193,1,0,140,11.247,3.079,0.521,-0.088,0.55,0.364,0.086
307,3,1450.206352898531,1,1,141,10.881,3.028,0.539,-0.132,0.546,0.355,0.099
307,4,1142.508409327996,1,1,140,10.78,2.964,0.529,-0.198,0.543,0.379,0.079
308,1,856.1578992464416,1,0,1096,11.598,3.06,0.521,-0.108,0.776,0.149,0.075
308,2,980.7397115800412,1,0,1070,11.621,3.028,0.521,-0.127,0.766,0.161,0.073
308,3,1239.9601147174023,1,1,1080,11.691,3.041,0.518,-0.18,0.769,0.161,0.069
308,4,1214.939474521082,1,1,1135,11.754,3.028,0.496,-0.277,0.776,0.162,0.062
309,1,948.2734873984112,0,0,121,11.538,3.058,0.694,0.51,0.777,0.174,0.05
309,2,1480.3646561758028,0,0,127,11.457,3.094,0.669,0.496,0.787,0.15,0.063
309,3,1396.046953036098,0,1,130,11.599,3.031,0.669,0.447,0.777,0.169,0.054
309,4,1242.8356755346742,0,1,157,12.013,2.994,0.611,0.225,0.771,0.178,0.051
310,1,1065.8212393662607,1,0,175,11.366,3.143,0.583,0.396,0.846,0.091,0.063
310,2,1186.2896499840544,1,0,183,11.335,3.153,0.574,0.287,0.825,0.109,0.066
310,3,1395.7002218662733,1,1,167,11.039,3.138,0.587,0.323,0.82,0.108,0.072
310,4,1404.3320166777858,1,1,156,11.031,3.122,0.603,0.249,0.827,0.096,0.077
311,1,1260.535120819872,1,0,174,10.946,3.006,0.644,0.191,0.563,0.328,0.109
311,2,1186.425032788521,1,0,165,11.082,3.006,0.63,0.187,0.545,0.352,0.103
311,3,1330.8246350859852,1,1,162,11.196,2.963,0.636,0.103,0.543,0.346,0.111
311,4,1128.6327558443875,1,1,201,11.119,3.005,0.612,0.005,0.587,0.303,0.109
312,1,925.3291879622227,0,0,324,11.539,3.012,0.531,0.031,0.738,0.198,0.065
312,2,1186.0854340973387,0,0,302,11.658,3.007,0.51,0.04,0.732,0.195,0.073
312,3,1484.1088127855955,0,1,294,11.797,3.017,0.514,0.005,0.731,0.19,0.078
312,4,1269.998540295665,0,1,287,11.507,2.99,0.537,0.012,0.739,0.188,0.073
313,1,529.7207975639952,0,0,254,12.746,2.984,0.323,-0.833,0.89,0.098,0.012
313,2,655.9477069919047,0,0,256,12.734,3.066,0.352,-0.764,0.879,0.109,0.012
313,3,687.9533166969568,0,1,253,12.634,3.115,0.395,-0.717,0.87,0.119,0.012
313,4,724.9380487758326,0,1,292,12.189,3.171,0.425,-0.627,0.866,0.11,0.024
314,1,1075.279375975129,0,0,243,11.362,3.078,0.564,0.036,0.473,0.383,0.144
314,2,985.5919140085543,0,0,233,11.316,3.043,0.567,0.039,0.451,0.412,0.137
314,3,1189.2287989228382,0,1,215,11.285,3.042,0.563,0.059,0.456,0.405,0.14
314,4,1304.3629557789156,0,1,211,11.259,3.028,0.559,0.008,0.441,0.412,0.147
315,1,950.1337537417664,0,0,549,10.834,2.996,0.625,0.45,0.847,0.126,0.027
315,2,1300.6154744739008,0,0,535,10.854,2.996,0.615,0.424,0.843,0.123,0.034
315,3,1347.1930994360298,0,1,614,11.035,3.02,0.603,0.314,0.85,0.114,0.036
315,4,1464.4999266653842,0,1,592,11.188,3.03,0.598,0.24,0.853,0.113,0.034
316,1,836.0463140605932,1,0,328,11.789,2.857,0.54,-0.081,0.747,0.137,0.116
316,2,1020.2602668504409,1,0,316,11.809,2.902,0.544,-0.093,0.75,0.136,0.114
316,3,1421.8554466294338,1,1,292,11.979,2.894,0.534,-0.098,0.75,0.14,0.11
316,4,1439.8276149535566,1,1,293,12.006,2.928,0.515,-0.156,0.761,0.13,0.109
317,1,1056.7333781247567,1,0,321,10.677,3.168,0.592,0.221,0.798,0.081,0.121
317,2,1158.7256379668186,1,0,320,10.808,3.15,0.581,0.199,0.791,0.084,0.125
317,3,1449.776138265085,1,1,323,10.92,3.173,0.545,0.053,0.78,0.093,0.127
317,4,1255.8602587062953,1,1,320,10.974,3.209,0.553,0.016,0.778,0.094,0.128
318,1,527.5983399540578,0,0,307,11.972,2.912,0.498,-0.232,0.596,0.264,0.14
318,2,796.5264903071643,0,0,339,11.879,3.003,0.501,-0.194,0.608,0.263,0.13
318,3,938.8386052650277,0,1,346,11.884,3.043,0.503,-0.211,0.616,0.257,0.127
318,4,1089.7828116952858,0,1,335,11.794,3.048,0.496,-0.246,0.609,0.26,0.131
319,1,965.6909478729315,1,0,261,11.615,3.046,0.525,0.053,0.602,0.184,0.215
319,2,1233.0053554423766,1,0,257,11.699,3.027,0.537,0.059,0.599,0.187,0.214
319,3,967.045252867248,1,1,258,11.823,3.027,0.531,-0.012,0.601,0.167,0.233
319,4,1191.4889541524751,1,1,264,11.849,3.11,0.519,-0.095,0.591,0.17,0.239
320,1,891.8499310165411,0,0,603,11.894,2.959,0.471,-0.273,0.648,0.264,0.088
320,2,974.1546736461754,0,0,597,11.635,3.005,0.501,-0.234,0.648,0.261,0.09
320,3,1096.7658308796777,0,1,592,11.567,2.988,0.508,-0.24,0.66,0.247,0.093
320,4,1174.9064850733353,0,1,575,11.483,2.972,0.503,-0.256,0.659,0.252,0.089
321,1,668.6996687596377,0,0,564,12.693,3.018,0.328,-1.028,0.702,0.165,0.133
321,2,591.9400520519393,0,0,563,12.578,3.004,0.341,-0.91,0.694,0.176,0.13
321,3,665.2174493067804,0,1,575,12.507,3.009,0.374,-0.853,0.689,0.184,0.127
321,4,753.5304820440597,0,1,574,12.459,2.983,0.378,-0.736,0.681,0.19,0.129
322,1,786.66301083927,0,0,299,11.827,3.064,0.505,-0.315,0.625,0.174,0.201
322,2,765.7096211669352,0,0,307,11.713,3.085,0.482,-0.274,0.609,0.195,0.195
322,3,850.8176286514446,0,1,310,11.759,3.123,0.477,-0.288,0.606,0.203,0.19
322,4,835.0430779013551,0,1,313,11.871,3.086,0.479,-0.307,0.591,0.208,0.201
323,1,1035.81078351152,0,0,506,12.075,2.915,0.403,-0.45,0.654,0.243,0.103
323,2,695.8549524183725,0,0,503,12.104,2.984,0.417,-0.468,0.666,0.241,0.093
323,3,960.3718862889483,0,1,518,12.039,3.014,0.456,-0.371,0.689,0.224,0.087
323,4,1116.8693080836317,0,1,536,11.853,2.972,0.463,-0.329,0.694,0.218,0.088
324,1,800.4473974509378,1,0,370,11.515,2.932,0.611,0.266,0.692,0.146,0.162
324,2,1229.3968654513824,1,0,340,11.263,2.874,0.606,0.301,0.679,0.156,0.165
324,3,1212.6588535755902,1,1,361,11.503,2.936,0.584,0.212,0.684,0.147,0.169
324,4,1404.5629535504188,1,1,360,11.503,3.019,0.567,0.104,0.692,0.131,0.178
325,1,717.5606836504337,0,0,699,11.637,2.928,0.502,-0.125,0.754,0.146,0.1
325,2,866.0299941408472,0,0,700,11.621,2.901,0.504,-0.118,0.753,0.147,0.1
325,3,1049.5876215787966,0,1,709,11.643,2.969,0.522,-0.093,0.755,0.145,0.1
325,4,1261.8792167122317,0,1,722,11.597,2.938,0.517,-0.119,0.744,0.148,0.108
326,1,702.8113657944585,1,0,207,11.635,3.063,0.517,-0.305,0.874,0.068,0.058
326,2,1062.6655480544043,1,0,226,11.832,3.009,0.518,-0.351,0.863,0.066,0.071
326,3,1464.2296146019435,1,1,215,11.969,3.042,0.553,-0.315,0.865,0.06,0.074
326,4,1224.1065834474036,1,1,223,11.913,3.045,0.547,-0.344,0.87,0.072,0.058
327,1,922.9961407159751,0,0,1460,11.007,2.923,0.612,0.337,0.48,0.329,0.191
327,2,1227.5273783588098,0,0,1453,11.004,2.935,0.608,0.319,0.481,0.326,0.193
327,3,1431.675490499027,0,1,1404,11.009,2.962,0.603,0.284,0.478,0.328,0.194
327,4,1581.3478229246573,0,1,1353,11.002,2.997,0.591,0.253,0.47,0.338,0.192
328,1,890.968872492118,0,0,1200,11.884,3.01,0.496,-0.215,0.695,0.202,0.102
328,2,1016.0782533449615,0,0,1158,11.778,2.994,0.503,-0.191,0.693,0.201,0.105
328,3,1182.6146067258423,0,1,1202,11.83,3,0.498,-0.211,0.688,0.203,0.109
328,4,1233.1083435017492,0,1,1207,11.768,2.995,0.496,-0.231,0.685,0.212,0.103
329,1,779.9190453058712,1,0,179,11.203,3.117,0.642,0.241,0.497,0.318,0.184
329,2,920.7266425468906,1,0,188,11.187,3.011,0.633,0.186,0.484,0.33,0.186
329,3,1150.761161017532,1,1,272,11.412,3.077,0.555,-0.124,0.5,0.32,0.18
329,4,1146.317788933162,1,1,280,11.491,3.132,0.546,-0.15,0.504,0.329,0.168
330,1,822.2254473970893,0,0,161,11.776,2.932,0.478,-0.142,0.652,0.236,0.112
330,2,1149.0510392148115,0,0,164,11.604,3.006,0.482,-0.146,0.646,0.238,0.116
330,3,950.6465903009911,0,1,167,11.637,2.91,0.479,-0.118,0.617,0.246,0.138
330,4,1130.8972306897422,0,1,215,11.921,2.926,0.512,-0.204,0.633,0.223,0.144
331,1,636.1159465199203,1,0,402,11.441,2.998,0.507,-0.279,0.662,0.254,0.085
331,2,1003.8470038902175,1,0,422,11.609,2.924,0.486,-0.265,0.64,0.275,0.085
331,3,967.8085466224816,1,1,481,11.848,2.971,0.47,-0.385,0.657,0.26,0.083
331,4,868.593613763227,1,1,509,11.902,2.959,0.468,-0.416,0.674,0.25,0.077
332,1,752.5161099592628,1,0,1202,11.944,3.027,0.483,-0.273,0.873,0.073,0.054
332,2,921.4805636531805,1,0,1163,11.85,2.994,0.49,-0.267,0.868,0.077,0.054
332,3,947.5252172081844,1,1,1171,11.743,2.995,0.51,-0.197,0.874,0.076,0.05
332,4,1087.3566241486744,1,1,1099,11.788,2.976,0.511,-0.211,0.882,0.073,0.045
333,1,899.8008992804675,1,0,427,11.33,2.977,0.607,0.182,0.808,0.157,0.035
333,2,1185.6962870538914,1,0,423,11.353,2.936,0.6,0.144,0.813,0.156,0.031
333,3,1358.2885596252713,1,1,417,11.321,2.923,0.614,0.136,0.808,0.161,0.031
333,4,1682.9618357777654,1,1,438,11.603,2.952,0.621,0.04,0.804,0.164,0.032
334,1,827.7565805527128,1,0,754,11.965,3.125,0.516,-0.22,0.637,0.174,0.19
334,2,894.1852482412771,1,0,739,11.862,3.104,0.517,-0.169,0.64,0.177,0.183
334,3,969.8527440425975,1,1,736,11.867,3.076,0.518,-0.178,0.641,0.182,0.177
334,4,1301.4274614388698,1,1,743,11.702,3.059,0.521,-0.184,0.646,0.178,0.176
335,1,747.5998023313886,1,0,575,11.786,2.981,0.477,-0.419,0.637,0.257,0.106
335,2,881.4070965180064,1,0,572,11.844,3.037,0.472,-0.427,0.629,0.269,0.101
335,3,914.1320099769556,1,1,616,11.65,3.005,0.479,-0.359,0.623,0.276,0.101
335,4,1058.4632669890573,1,1,600,11.683,3.012,0.487,-0.349,0.623,0.285,0.092
336,1,787.4666580554807,0,0,465,11.42,3,0.512,0.061,0.699,0.213,0.088
336,2,1069.112743340879,0,0,457,11.558,2.991,0.516,0.056,0.683,0.223,0.094
336,3,1063.184310027705,0,1,430,11.554,2.993,0.498,0.043,0.681,0.223,0.095
336,4,1293.4857568224415,0,1,400,11.645,2.953,0.49,-0.007,0.675,0.23,0.095
337,1,753.0810082445811,0,0,865,11.486,3.007,0.533,0.036,0.743,0.143,0.113
337,2,1019.059385081909,0,0,841,11.451,3.007,0.535,0.034,0.747,0.145,0.108
337,3,1120.9387683921034,0,1,871,11.387,3.015,0.541,0.032,0.752,0.137,0.111
337,4,1345.3674682467488,0,1,852,11.336,3.048,0.54,-0.006,0.77,0.126,0.104
338,1,887.9717996005813,1,0,735,10.796,2.995,0.659,0.594,0.822,0.118,0.06
338,2,1258.9843040757098,1,0,710,10.932,3.024,0.637,0.527,0.82,0.114,0.066
338,3,1352.1206942220142,1,1,846,11.337,3.045,0.611,0.337,0.83,0.11,0.06
338,4,1580.4235338143164,1,1,798,11.398,3.034,0.612,0.312,0.827,0.113,0.06
339,1,1076.8964414872287,1,0,384,12.019,3.133,0.523,-0.499,0.898,0.065,0.036
339,2,1053.874271689084,1,0,375,11.797,3.125,0.533,-0.425,0.896,0.072,0.032
339,3,1209.2290514300112,1,1,363,11.803,3.124,0.543,-0.409,0.887,0.074,0.039
339,4,1248.690101401467,1,1,411,11.806,3.063,0.506,-0.51,0.903,0.068,0.029
340,1,792.5695595788545,0,0,1803,11.676,2.989,0.525,0.016,0.828,0.135,0.037
340,2,1030.6886356499353,0,0,1771,11.689,3.009,0.519,-0.035,0.834,0.133,0.033
340,3,1099.1641814320574,0,1,1732,11.59,3.034,0.52,-0.039,0.838,0.132,0.03
340,4,1211.031873559232,0,1,1661,11.612,3.014,0.523,-0.052,0.842,0.131,0.027
341,1,1048.6966041835547,1,0,676,10.628,2.933,0.627,0.305,0.648,0.231,0.121
341,2,1155.1324955127218,1,0,686,10.675,2.956,0.62,0.209,0.653,0.226,0.121
341,3,1294.6525449632265,1,1,725,10.785,2.963,0.604,0.148,0.639,0.228,0.134
341,4,1347.9629353982325,1,1,830,11.002,2.984,0.58,0.004,0.628,0.24,0.133
342,1,674.764681876924,0,0,237,11.569,3.127,0.544,0.167,0.489,0.35,0.16
342,2,889.369083439749,0,0,254,11.353,3.083,0.563,0.191,0.52,0.335,0.146
342,3,1207.016267208516,0,1,242,11.336,3.025,0.57,0.142,0.504,0.347,0.149
342,4,1275.533416279804,0,1,265,11.318,3.102,0.558,0.085,0.506,0.351,0.143
343,1,986.053998997572,1,0,328,11.469,3.015,0.561,0.024,0.753,0.195,0.052
343,2,1274.2619985354654,1,0,315,11.557,3.038,0.552,0.045,0.746,0.2,0.054
343,3,1072.3391324761787,1,1,313,11.631,3.045,0.534,-0.042,0.722,0.214,0.064
343,4,1701.9300465859114,1,1,328,11.498,3.046,0.543,-0.029,0.726,0.207,0.067
344,1,535.1200673205838,1,0,313,12.156,2.872,0.447,-0.427,0.613,0.323,0.064
344,2,871.4881437250356,1,0,335,12.206,2.866,0.463,-0.361,0.612,0.328,0.06
344,3,941.463612933024,1,1,341,12.207,2.818,0.469,-0.363,0.622,0.314,0.065
344,4,916.8694913028517,1,1,358,12.22,2.777,0.492,-0.313,0.612,0.327,0.061
345,1,845.5892853160628,0,0,102,9.824,3.02,0.657,0.666,0.706,0.186,0.108
345,2,1323.5094955349916,0,0,109,10.35,2.927,0.587,0.362,0.661,0.202,0.138
345,3,1479.9230955561868,0,1,108,10.446,2.907,0.574,0.304,0.657,0.204,0.139
345,4,1300.474727645993,0,1,125,10.486,2.88,0.56,0.137,0.632,0.216,0.152
346,1,887.7119844164106,0,0,487,11.785,2.934,0.485,-0.264,0.595,0.242,0.162
346,2,913.8365388390191,0,0,496,12.029,2.847,0.48,-0.31,0.589,0.246,0.165
346,3,988.8429185149412,0,1,501,12.086,2.88,0.471,-0.343,0.591,0.259,0.15
346,4,1076.7738960073364,0,1,516,11.893,2.886,0.471,-0.32,0.61,0.248,0.141
347,1,978.4595491312251,0,0,984,11.393,3.065,0.555,0.056,0.52,0.29,0.19
347,2,1009.5487085389691,0,0,950,11.531,3.082,0.558,0.038,0.529,0.293,0.178
347,3,1185.0070463758539,0,1,948,11.482,3.086,0.545,0.02,0.528,0.297,0.174
347,4,1300.7593932483574,0,1,955,11.641,3.106,0.535,-0.097,0.526,0.295,0.179
348,1,843.4513422397617,0,0,953,12.128,2.982,0.483,-0.215,0.737,0.18,0.083
348,2,1083.1111976906473,0,0,954,12.124,2.965,0.483,-0.186,0.742,0.179,0.079
348,3,1141.1321267913677,0,1,952,12.032,2.929,0.482,-0.201,0.738,0.178,0.084
348,4,1190.7438126470327,0,1,893,12.081,2.912,0.47,-0.222,0.736,0.179,0.085
349,1,1059.2805832458575,1,0,1141,11.011,3.055,0.607,0.369,0.866,0.089,0.046
349,2,1250.2200147507533,1,0,1138,11.097,3.022,0.601,0.302,0.87,0.089,0.041
349,3,1485.5969285836106,1,1,1101,11.046,3.024,0.595,0.281,0.873,0.084,0.043
349,4,1591.05757589393,1,1,1109,11.075,3.042,0.585,0.241,0.874,0.083,0.043
350,1,936.7819220601294,1,0,392,11.831,3.066,0.538,-0.162,0.949,0.038,0.013
350,2,917.7191447813696,1,0,375,11.689,3.083,0.547,-0.094,0.955,0.035,0.011
350,3,1204.1807286426729,1,1,364,11.556,3.066,0.544,-0.119,0.956,0.033,0.011
350,4,1402.9799993879558,1,1,365,11.628,3.055,0.564,-0.111,0.959,0.027,0.014
351,1,884.8255593082274,1,0,216,11.393,2.806,0.463,-0.097,0.551,0.31,0.139
351,2,1203.4703641976673,1,0,217,11.37,2.922,0.475,-0.105,0.539,0.318,0.143
351,3,1126.8552285302555,1,1,241,11.632,2.921,0.452,-0.265,0.564,0.295,0.141
351,4,1464.3749014499508,1,1,250,11.613,2.908,0.456,-0.212,0.572,0.276,0.152
352,1,792.9849842562965,0,0,299,11.275,2.92,0.555,0.186,0.749,0.147,0.104
352,2,1171.450541247685,0,0,316,11.35,2.88,0.551,0.149,0.753,0.133,0.114
352,3,1284.998633686508,0,1,305,11.305,2.823,0.548,0.143,0.748,0.138,0.115
352,4,1554.459266503462,0,1,326,11.376,2.773,0.561,0.098,0.742,0.147,0.11
353,1,1010.3348991220673,1,0,288,10.944,3,0.576,0.32,0.757,0.153,0.09
353,2,1244.6021885245377,1,0,276,11.051,2.975,0.569,0.304,0.743,0.159,0.098
353,3,1485.6855708771488,1,1,282,11.171,3.028,0.582,0.24,0.755,0.152,0.092
353,4,1489.1172807841078,1,1,278,11.194,3.068,0.561,0.17,0.745,0.165,0.09
354,1,655.3096641109277,0,0,281,11.982,3.014,0.48,-0.241,0.719,0.135,0.146
354,2,760.7088451015616,0,0,289,11.882,2.917,0.488,-0.228,0.713,0.135,0.152
354,3,873.6599624586779,0,1,270,11.765,2.911,0.481,-0.202,0.707,0.122,0.17
354,4,1158.4306389320238,0,1,271,11.769,2.93,0.498,-0.165,0.716,0.118,0.166
355,1,994.1179588168058,1,0,496,11.086,2.855,0.552,0.179,0.905,0.058,0.036
355,2,1188.5559436199198,1,0,493,11.11,2.856,0.552,0.195,0.895,0.069,0.037
355,3,1407.1964790750399,1,1,509,10.995,2.837,0.54,0.12,0.896,0.069,0.035
355,4,1583.1006109359512,1,1,547,11.168,2.852,0.528,-0.022,0.899,0.069,0.031
356,1,1079.7980859985287,1,0,100,11.603,2.71,0.56,0.253,0.64,0.2,0.16
356,2,1336.2678314550542,1,0,101,11.731,2.891,0.584,0.166,0.673,0.208,0.119
356,3,1178.1258932412406,1,1,115,11.758,2.8,0.478,0.002,0.713,0.174,0.113
356,4,1700.296104801993,1,1,107,11.723,2.776,0.458,-0.068,0.729,0.178,0.093
357,1,780.5838768807093,0,0,151,11.08,3.079,0.55,-0.077,0.636,0.179,0.185
357,2,1038.168136902669,0,0,158,11.178,2.981,0.557,-0.037,0.633,0.184,0.184
357,3,1244.8588510998006,0,1,159,11.386,3.031,0.56,-0.125,0.61,0.208,0.182
357,4,1734.3477544609766,0,1,171,11.461,3.187,0.591,-0.134,0.62,0.216,0.164
358,1,597.976131207725,1,0,152,10.967,2.901,0.572,0.309,0.73,0.171,0.099
358,2,1064.4965598459953,1,0,154,11.289,2.942,0.578,0.258,0.727,0.175,0.097
358,3,1129.6938416947692,1,1,154,11.26,2.942,0.565,0.142,0.695,0.201,0.104
358,4,1486.7274383619322,1,1,163,11.309,2.969,0.564,0.068,0.675,0.227,0.098
359,1,959.5464581785872,0,0,245,11.791,2.931,0.531,-0.027,0.747,0.184,0.069
359,2,1074.2481612050346,0,0,245,11.6,2.898,0.539,-0.02,0.747,0.184,0.069
359,3,1074.406172830801,0,1,255,11.726,2.902,0.518,-0.126,0.749,0.176,0.075
359,4,1046.408770837307,0,1,256,11.722,2.891,0.484,-0.187,0.738,0.188,0.074
360,1,876.2544326526538,0,0,180,11.735,2.989,0.578,0.169,0.694,0.172,0.133
360,2,1146.6287256234436,0,0,167,11.633,2.952,0.581,0.158,0.707,0.162,0.132
360,3,984.6421960457632,0,1,171,11.668,2.795,0.579,0.056,0.69,0.175,0.135
360,4,1068.2791691645334,0,1,171,11.554,2.795,0.591,-0.011,0.684,0.205,0.111
361,1,857.5097858811274,0,0,561,11.221,3.041,0.56,0.219,0.768,0.171,0.061
361,2,963.0846591445464,0,0,557,11.237,3.011,0.564,0.23,0.772,0.169,0.059
361,3,1401.7758796336077,0,1,520,11.247,2.998,0.575,0.252,0.769,0.169,0.062
361,4,1297.2721466932314,0,1,609,11.666,2.952,0.514,-0.085,0.783,0.161,0.056
362,1,951.7000646200702,1,0,172,10.931,2.977,0.593,0.643,0.587,0.326,0.087
362,2,1200.4408081801935,1,0,158,10.856,3.025,0.601,0.69,0.582,0.335,0.082
362,3,1093.5311791518916,1,1,387,11.174,3.005,0.561,0.122,0.605,0.326,0.07
362,4,1189.14286972581,1,1,367,11.267,2.954,0.545,0.116,0.602,0.327,0.071
363,1,760.2717929288834,0,0,1663,11.503,2.987,0.571,0.145,0.643,0.14,0.218
363,2,1035.9525003972394,0,0,1687,11.495,3.028,0.563,0.089,0.645,0.136,0.219
363,3,1048.9590891841376,0,1,1669,11.541,3.027,0.566,0.055,0.647,0.137,0.216
363,4,1203.6104524096336,0,1,1598,11.566,3.006,0.554,0.019,0.648,0.137,0.215
364,1,1302.40578017574,0,0,152,10.717,3.217,0.658,0.411,0.743,0.178,0.079
364,2,1248.8184194930573,0,0,161,10.401,3.23,0.646,0.383,0.752,0.18,0.068
364,3,1595.8556454477493,0,1,167,10.47,3.323,0.617,0.323,0.766,0.168,0.066
364,4,1362.4482233325803,0,1,161,10.946,3.342,0.59,0.199,0.758,0.18,0.062
365,1,970.7453212706747,0,0,1059,10.844,3.011,0.63,0.458,0.769,0.14,0.092
365,2,1395.2721881229818,0,0,1055,10.919,2.969,0.618,0.419,0.769,0.144,0.087
365,3,1425.3931044327296,0,1,1044,11.052,2.958,0.604,0.342,0.775,0.143,0.082
365,4,1487.6301530157189,0,1,1069,11.129,3.015,0.583,0.222,0.77,0.147,0.083
366,1,700.998261276427,0,0,153,10.338,3.15,0.627,0.378,0.497,0.275,0.229
366,2,1113.8913832786993,0,0,159,10.321,3.182,0.635,0.298,0.478,0.27,0.252
366,3,963.0645681775122,0,1,158,10.585,3.222,0.62,0.184,0.475,0.291,0.234
366,4,1236.653154028975,0,1,160,10.481,3.269,0.606,0.155,0.469,0.294,0.238
367,1,966.91501675167,0,0,400,10.822,3.082,0.613,0.42,0.672,0.175,0.152
367,2,1165.044376542504,0,0,399,10.968,3.07,0.604,0.38,0.664,0.175,0.16
367,3,1390.6326728910647,0,1,395,11.238,3.048,0.57,0.231,0.648,0.187,0.165
367,4,1234.3429401519793,0,1,452,11.442,3.027,0.535,0.093,0.646,0.208,0.146
368,1,823.0118772725087,0,0,445,11.391,2.978,0.56,-0.034,0.739,0.213,0.047
368,2,925.0595171135744,0,0,431,11.368,3.035,0.573,0.007,0.735,0.218,0.046
368,3,1126.6450692072597,0,1,428,11.403,3.044,0.565,-0.006,0.743,0.21,0.047
368,4,1164.9477789645734,0,1,400,11.395,3.042,0.57,0.018,0.748,0.208,0.045
369,1,814.7028574503847,0,0,174,11.976,2.902,0.466,-0.385,0.713,0.167,0.121
369,2,1200.164620927515,0,0,179,11.788,2.866,0.458,-0.371,0.687,0.201,0.112
369,3,843.5894159251961,0,1,163,11.635,2.939,0.46,-0.312,0.699,0.184,0.117
369,4,881.8647689885508,0,1,157,11.586,2.936,0.471,-0.373,0.707,0.172,0.121
370,1,683.9211675519629,1,0,345,10.552,2.942,0.623,0.478,0.812,0.154,0.035
