id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1351.1362406753963,0,1,402,10.886,2.923,0.592,0.222,0.799,0.052,0.149
297,1,1038.5838483691148,0,0,537,11.508,2.935,0.492,-0.065,0.587,0.367,0.047
297,2,1137.2579033906384,0,0,507,11.423,2.953,0.497,-0.041,0.58,0.369,0.051
297,3,1232.2520174360154,0,1,507,11.477,3,0.497,-0.08,0.574,0.379,0.047
297,4,1364.6231431022456,0,1,505,11.641,2.974,0.495,-0.157,0.558,0.39,0.051
298,1,775.1219732779317,0,0,527,11.192,2.987,0.577,0.173,0.668,0.243,0.089
298,2,888.1346175958789,0,0,520,11.193,2.994,0.558,0.112,0.673,0.246,0.081
298,3,995.8264600184948,0,1,511,11.3,3.012,0.55,0.068,0.665,0.25,0.084
298,4,1126.271188745853,0,1,511,11.412,2.961,0.556,0.058,0.667,0.25,0.082
299,1,655.6428676506854,0,0,587,11.289,3.097,0.543,0.02,0.627,0.239,0.135
299,2,874.8133279412565,0,0,584,11.411,3.067,0.538,-0.002,0.634,0.231,0.135
299,3,1096.9020398952864,0,1,596,11.487,3.122,0.525,-0.057,0.641,0.232,0.128
299,4,1118.5896983839916,0,1,598,11.494,3.092,0.507,-0.113,0.651,0.219,0.13
300,1,786.2566061330207,0,0,1098,12.087,2.878,0.499,-0.24,0.705,0.171,0.124
300,2,935.1553498590284,0,0,1063,12.184,2.856,0.507,-0.211,0.708,0.167,0.125
300,3,990.4826643747092,0,1,991,12.152,2.857,0.496,-0.224,0.705,0.169,0.126
300,4,1164.069153091626,0,1,983,12.064,2.87,0.508,-0.221,0.707,0.168,0.125
301,1,856.3369289727049,0,0,867,11.385,2.977,0.509,0.031,0.589,0.363,0.047
301,2,952.9635142307818,0,0,900,11.591,2.97,0.492,-0.063,0.584,0.371,0.044
301,3,1221.1096376387127,0,1,869,11.504,3.017,0.498,-0.077,0.585,0.372,0.044
301,4,1157.4352871095784,0,1,842,11.558,3.04,0.499,-0.113,0.586,0.374,0.04
302,1,1194.8111924723612,0,0,91,11.382,3.165,0.571,0.203,0.692,0.176,0.132
302,2,1200.363105644945,0,0,89,11.581,3.281,0.562,0.168,0.742,0.157,0.101
302,3,1142.2368784379628,0,1,92,12.069,3.283,0.533,0.05,0.761,0.13,0.109
302,4,1660.5323643536433,0,1,88,12.297,3.352,0.534,-0.008,0.761,0.136,0.102
303,1,929.6497184955505,0,0,378,11.288,2.974,0.545,0.039,0.772,0.095,0.132
303,2,1047.3061117739192,0,0,365,11.232,2.959,0.534,0.022,0.786,0.09,0.123
303,3,1105.525178311329,0,1,357,11.28,3.028,0.532,0.006,0.779,0.098,0.123
303,4,1124.042561480368,0,1,415,11.326,3.104,0.523,-0.098,0.766,0.096,0.137
304,1,754.7048606639119,0,0,1970,11.769,3.028,0.484,-0.193,0.613,0.298,0.089
304,2,783.5616136818978,0,0,2041,11.743,3.024,0.499,-0.164,0.609,0.306,0.085
304,3,931.9425575544892,0,1,1973,11.654,2.998,0.5,-0.155,0.614,0.304,0.082
304,4,991.4508365809161,0,1,1984,11.902,3.001,0.476,-0.31,0.613,0.306,0.081
305,1,788.210478214623,0,0,217,11.581,2.82,0.525,0.023,0.682,0.286,0.032
305,2,1026.113258990056,0,0,228,11.876,2.82,0.5,-0.104,0.706,0.263,0.031
305,3,903.6387499195308,0,1,221,11.982,2.76,0.484,-0.152,0.71,0.267,0.023
305,4,1043.3901902396171,0,1,263,11.878,2.825,0.498,-0.161,0.673,0.297,0.03
306,1,720.5564018113014,1,0,281,11.706,2.954,0.502,0.002,0.797,0.174,0.028
306,2,1043.9959223724093,1,0,278,11.779,2.924,0.496,0.002,0.802,0.176,0.022
306,3,1093.0897333506673,1,1,275,11.963,2.909,0.513,0.009,0.796,0.182,0.022
306,4,1228.9095870573294,1,1,274,12.019,2.96,0.5,-0.056,0.818,0.161,0.022
307,1,810.1361884156735,1,0,631,11.343,2.989,0.591,0.149,0.699,0.193,0.108
307,2,1159.9571899981306,1,0,625,11.484,2.946,0.579,0.071,0.69,0.192,0.118
307,3,1223.5193886231743,1,1,612,11.415,2.941,0.57,0.051,0.68,0.196,0.124
307,4,1377.5209860717598,1,1,593,11.465,2.992,0.568,0.024,0.693,0.192,0.115
308,1,803.8682855701273,0,0,192,10.974,3.161,0.536,-0.178,0.807,0.099,0.094
308,2,983.9514755985385,0,0,196,10.947,3.107,0.571,-0.159,0.811,0.092,0.097
308,3,1119.3190464895354,0,1,187,10.937,3.225,0.594,-0.13,0.802,0.091,0.107
308,4,1367.104902569755,0,1,207,11.108,3.13,0.56,-0.213,0.792,0.097,0.111
309,1,955.0794606996764,1,0,2719,11.279,2.971,0.563,0.219,0.741,0.211,0.047
309,2,1146.6936269693956,1,0,3140,11.312,2.968,0.559,0.183,0.746,0.211,0.043
309,3,1314.1543948482356,1,1,3046,11.337,2.972,0.562,0.161,0.747,0.211,0.042
309,4,1453.39743842488,1,1,2907,11.391,2.976,0.556,0.099,0.746,0.208,0.046
310,1,631.1633870576396,0,0,603,11.302,3.041,0.494,0.009,0.567,0.318,0.114
310,2,895.5535626762833,0,0,575,11.295,3.033,0.508,0.016,0.562,0.323,0.115
310,3,1052.7837361354611,0,1,551,11.309,3.005,0.497,-0.054,0.563,0.33,0.107
310,4,1006.2380502070515,0,1,574,11.339,3.037,0.5,-0.12,0.566,0.336,0.098
311,1,789.9499518751959,1,0,218,10.81,3,0.601,0.373,0.789,0.119,0.092
311,2,1016.9073008718966,1,0,223,11.037,3.013,0.592,0.298,0.794,0.117,0.09
311,3,1366.5303672344119,1,1,221,11.199,3.054,0.588,0.253,0.796,0.113,0.09
311,4,1585.672996897716,1,1,225,11.343,3.04,0.591,0.16,0.778,0.116,0.107
312,1,760.1106936889254,0,0,345,11.386,2.939,0.562,0.153,0.701,0.278,0.02
312,2,950.9809224204531,0,0,328,11.469,2.915,0.57,0.143,0.683,0.29,0.027
312,3,1101.0758539681085,0,1,302,11.595,2.957,0.576,0.115,0.702,0.275,0.023
312,4,1525.4822888090312,0,1,312,11.76,2.962,0.554,0.079,0.705,0.272,0.022
313,1,991.6913617735892,0,0,1662,10.955,3.004,0.584,0.382,0.717,0.173,0.11
313,2,1255.757073509793,0,0,1644,10.962,3.003,0.578,0.361,0.718,0.173,0.108
313,3,1306.6531806606488,0,1,1778,11.125,2.99,0.565,0.236,0.719,0.173,0.108
313,4,1596.8937541349846,0,1,1789,11.251,3.015,0.56,0.182,0.721,0.169,0.11
314,1,978.6183112566782,0,0,755,10.999,2.985,0.535,0.082,0.767,0.18,0.053
314,2,1070.8798568013488,0,0,778,11.021,2.983,0.532,0.096,0.761,0.185,0.054
314,3,1218.8608525828206,0,1,747,11.034,3.031,0.522,0.076,0.758,0.185,0.058
314,4,1300.378271862363,0,1,734,11.007,3.079,0.512,0.04,0.757,0.188,0.054
315,1,628.0566049534418,0,0,864,11.348,2.997,0.552,0.158,0.564,0.242,0.194
315,2,812.5348859517483,0,0,840,11.269,3.057,0.563,0.17,0.552,0.249,0.199
315,3,909.0849341839512,0,1,940,11.356,3.03,0.55,0.065,0.572,0.239,0.188
315,4,1142.4235317969826,0,1,898,11.385,3.063,0.542,0.052,0.567,0.244,0.189
316,1,749.2779855367821,1,0,321,11.259,2.935,0.555,0.248,0.782,0.109,0.109
316,2,1103.8948215041362,1,0,339,11.392,2.956,0.525,0.102,0.773,0.118,0.109
316,3,1308.9049414915303,1,1,363,11.285,3.055,0.543,-0.016,0.777,0.127,0.096
316,4,1451.2134169073786,1,1,347,11.326,3.121,0.516,-0.051,0.784,0.127,0.089
317,1,1109.352763468,0,0,360,11.661,2.986,0.536,-0.146,0.678,0.289,0.033
317,2,1085.318622427047,0,0,342,11.638,3,0.523,-0.154,0.661,0.301,0.038
317,3,1055.3333108928514,0,1,355,11.657,3.003,0.538,-0.191,0.668,0.293,0.039
317,4,1286.3342737045152,0,1,331,11.399,3.042,0.532,-0.198,0.683,0.278,0.039
318,1,931.4152793395367,1,0,754,11.181,3.065,0.602,0.295,0.853,0.076,0.072
318,2,1285.7831603442776,1,0,747,11.309,3.063,0.601,0.263,0.859,0.07,0.071
318,3,1557.793918652787,1,1,727,11.229,3.091,0.607,0.262,0.861,0.065,0.074
318,4,1595.370044932308,1,1,745,11.238,3.042,0.587,0.177,0.863,0.066,0.071
319,1,758.5891799705331,1,0,466,11.536,2.964,0.569,0.038,0.719,0.163,0.118
319,2,1044.1884606394515,1,0,447,11.674,2.96,0.568,0.006,0.716,0.163,0.121
319,3,1253.7026640161776,1,1,455,11.72,2.969,0.56,-0.001,0.719,0.165,0.116
319,4,1646.369921351172,1,1,510,11.72,2.953,0.537,-0.122,0.725,0.165,0.11
320,1,791.0425387569117,0,0,918,11.505,2.94,0.54,0.087,0.633,0.21,0.157
320,2,1133.51797748413,0,0,990,11.74,2.972,0.533,-0.029,0.637,0.21,0.153
320,3,1271.9848589771432,0,1,948,11.679,2.982,0.523,-0.062,0.637,0.213,0.15
320,4,1267.5806041595304,0,1,959,11.719,2.961,0.532,-0.053,0.636,0.219,0.145
321,1,1009.5615575877415,0,0,384,11.282,2.977,0.495,-0.056,0.557,0.32,0.122
321,2,929.6012164446015,0,0,400,11.382,3,0.505,-0.062,0.575,0.305,0.12
321,3,1070.924023531853,0,1,427,11.523,3.016,0.489,-0.173,0.583,0.304,0.112
321,4,1129.796261513244,0,1,407,11.726,3.017,0.484,-0.19,0.58,0.305,0.115
322,1,810.2282050511441,0,0,259,11.321,2.907,0.575,0.194,0.795,0.127,0.077
322,2,1007.1324302748487,0,0,270,11.381,2.859,0.544,0.176,0.781,0.133,0.085
322,3,1074.467431544011,0,1,274,11.395,2.905,0.547,0.148,0.777,0.128,0.095
322,4,1415.2784949834572,0,1,265,11.452,2.925,0.558,0.097,0.777,0.128,0.094
323,1,814.8030625526452,1,0,78,11.515,2.91,0.654,0.493,0.667,0.244,0.09
323,2,1256.8135407445286,1,0,88,11.338,2.932,0.682,0.461,0.67,0.227,0.102
323,3,1483.6587407168292,1,1,129,10.893,2.698,0.628,0.31,0.674,0.24,0.085
323,4,1391.2834063527548,1,1,119,10.862,2.706,0.605,0.27,0.689,0.235,0.076
324,1,1055.900084762953,0,0,715,11.742,2.891,0.565,0.132,0.832,0.15,0.018
324,2,1180.9264671577641,0,0,675,11.682,2.893,0.566,0.155,0.828,0.154,0.018
324,3,1250.8843090399112,0,1,663,11.677,2.917,0.563,0.157,0.819,0.158,0.023
324,4,1343.1400421513567,0,1,671,11.571,2.942,0.568,0.143,0.818,0.158,0.024
325,1,1136.518713713207,0,0,1058,10.708,3.003,0.674,0.717,0.627,0.26,0.113
325,2,1357.8191621917208,0,0,1046,10.824,3.004,0.676,0.661,0.626,0.26,0.114
325,3,1464.5923065756397,0,1,1052,10.991,2.981,0.659,0.56,0.625,0.261,0.114
325,4,1611.1488396762093,0,1,1182,11.33,2.921,0.596,0.249,0.625,0.261,0.114
326,1,685.2981396690574,0,0,775,11.903,2.919,0.476,-0.312,0.745,0.145,0.111
326,2,762.240791229973,0,0,792,11.945,2.929,0.481,-0.3,0.731,0.154,0.115
326,3,848.9648538230998,0,1,823,12.151,2.921,0.482,-0.314,0.73,0.158,0.112
326,4,1123.21565553293,0,1,795,11.952,2.936,0.493,-0.26,0.727,0.158,0.114
327,1,849.7513714520737,0,0,338,11.316,2.828,0.533,-0.087,0.82,0.086,0.095
327,2,890.6285969445463,0,0,368,11.377,2.834,0.503,-0.12,0.804,0.095,0.101
327,3,1047.5364823500067,0,1,362,11.256,2.873,0.503,-0.104,0.804,0.099,0.097
327,4,1029.6192520240404,0,1,347,11.267,2.945,0.493,-0.123,0.784,0.107,0.11
328,1,853.6960348880016,0,0,2719,11.364,2.989,0.558,0.232,0.737,0.129,0.134
328,2,1127.6156308085203,0,0,2783,11.402,2.973,0.562,0.209,0.742,0.125,0.133
328,3,1163.2852110733625,0,1,2622,11.453,2.99,0.557,0.17,0.742,0.124,0.134
328,4,1340.3743803876234,0,1,2677,11.42,3.015,0.556,0.165,0.737,0.127,0.136
329,1,964.8332738794785,0,0,456,11.022,3,0.583,0.258,0.803,0.143,0.055
329,2,1017.2334055040874,0,0,530,10.879,2.992,0.56,0.189,0.817,0.132,0.051
329,3,1126.377703306033,0,1,562,10.901,3.007,0.559,0.167,0.819,0.132,0.05
329,4,1211.872860668409,0,1,553,11.023,2.991,0.561,0.072,0.814,0.132,0.054
330,1,687.2202083602566,0,0,562,11.179,3.11,0.568,0.156,0.409,0.532,0.059
330,2,982.465151316253,0,0,596,11.259,3.069,0.56,0.113,0.406,0.53,0.064
330,3,1140.6510509162888,0,1,578,11.317,3.071,0.573,0.137,0.407,0.529,0.064
330,4,1335.0938353941897,0,1,569,11.363,3.046,0.58,0.062,0.399,0.538,0.063
331,1,708.1441128922348,0,0,146,11.393,3,0.527,0.008,0.74,0.151,0.11
331,2,749.7926861363957,0,0,189,11.307,2.947,0.534,0.002,0.757,0.143,0.101
331,3,1094.5031123119043,0,1,206,11.506,3.097,0.529,-0.075,0.752,0.15,0.097
331,4,1398.5969188089853,0,1,212,11.498,3.071,0.542,-0.024,0.736,0.179,0.085
332,1,856.6174459547967,0,0,294,12.197,3.075,0.476,-0.301,0.799,0.163,0.037
332,2,733.1053753940599,0,0,272,12.216,3.103,0.5,-0.311,0.798,0.169,0.033
332,3,1000.2988917190959,0,1,259,12.051,3.089,0.506,-0.268,0.792,0.178,0.031
332,4,971.4186857358471,0,1,257,12.214,3.101,0.521,-0.305,0.79,0.183,0.027
333,1,849.9192122822908,0,0,216,11.92,2.935,0.505,-0.199,0.713,0.148,0.139
333,2,901.362671885881,0,0,257,12.349,2.953,0.506,-0.265,0.669,0.167,0.163
333,3,825.6324547710567,0,1,229,12.142,2.974,0.507,-0.26,0.668,0.179,0.153
333,4,1199.5717839543236,0,1,230,11.978,2.978,0.517,-0.278,0.665,0.196,0.139
334,1,772.1465504991974,0,0,1058,11.979,2.939,0.485,-0.25,0.747,0.208,0.045
334,2,895.7736042198949,0,0,1000,11.983,2.926,0.494,-0.234,0.736,0.213,0.051
334,3,922.5168394556638,0,1,983,11.924,2.953,0.499,-0.24,0.732,0.217,0.051
334,4,988.0590450872157,0,1,1002,11.959,2.963,0.477,-0.301,0.741,0.21,0.05
335,1,831.2926834227616,0,0,537,11.283,3.138,0.505,0.009,0.644,0.287,0.069
335,2,1124.1981322930176,0,0,567,11.351,3.136,0.51,0.037,0.638,0.296,0.065
335,3,1158.4201428110737,0,1,566,11.366,3.141,0.509,0.018,0.629,0.302,0.069
335,4,1483.1770261180973,0,1,571,11.385,3.103,0.506,-0.03,0.622,0.298,0.081
336,1,900.3312375200709,0,0,920,11.406,3.021,0.559,0.062,0.715,0.185,0.1
336,2,1128.5184459804368,0,0,864,11.292,3.012,0.564,0.062,0.715,0.19,0.095
336,3,1171.376647678004,0,1,883,11.4,2.999,0.552,0.002,0.719,0.189,0.092
336,4,1434.654313230316,0,1,853,11.407,3.02,0.553,-0.024,0.708,0.193,0.098
337,1,643.1743578723974,0,0,393,11.806,3.046,0.496,-0.264,0.781,0.125,0.094
337,2,772.5501498292921,0,0,450,11.828,3.08,0.504,-0.255,0.793,0.122,0.084
337,3,785.2231752228613,0,1,493,11.713,3.024,0.483,-0.298,0.795,0.128,0.077
337,4,1251.6443392008155,0,1,484,11.727,3.027,0.481,-0.286,0.795,0.138,0.066
338,1,921.9010975009528,0,0,455,11.418,2.982,0.545,-0.04,0.807,0.119,0.075
338,2,973.6140098980753,0,0,437,11.478,2.961,0.558,-0.043,0.799,0.121,0.08
338,3,1144.5987896321417,0,1,442,11.496,2.971,0.563,-0.025,0.803,0.122,0.075
338,4,1230.600628069771,0,1,426,11.527,3.002,0.547,-0.085,0.81,0.117,0.073
339,1,863.2943074817488,1,0,891,11.209,3.04,0.588,0.243,0.762,0.135,0.103
339,2,1102.746858749878,1,0,895,11.239,3.047,0.563,0.219,0.76,0.136,0.104
339,3,1320.22804867918,1,1,903,11.366,3.017,0.554,0.156,0.767,0.13,0.103
339,4,1508.9264622621924,1,1,871,11.342,3.02,0.565,0.124,0.772,0.135,0.093
340,1,1073.7930613573121,0,0,984,11.494,3.037,0.521,0.064,0.741,0.187,0.072
340,2,1132.1628978302986,0,0,953,11.376,3.055,0.524,0.052,0.746,0.185,0.069
340,3,1101.8307683757496,0,1,991,11.38,3.042,0.509,0.012,0.742,0.185,0.074
340,4,1287.064178475936,0,1,1002,11.315,3,0.51,-0.026,0.737,0.185,0.079
341,1,727.7194595402904,0,0,145,12.302,3,0.469,-0.237,0.697,0.193,0.11
341,2,827.2648377511634,0,0,143,12.335,3.049,0.476,-0.198,0.685,0.203,0.112
341,3,800.2819531163994,0,1,165,11.835,3.073,0.491,-0.246,0.648,0.236,0.115
341,4,1539.4498451326297,0,1,157,11.909,2.924,0.478,-0.27,0.637,0.248,0.115
342,1,1141.2232061568077,1,0,1462,11.093,3.08,0.644,0.483,0.845,0.107,0.049
342,2,1322.1937016306438,1,0,1409,11.126,3.062,0.639,0.44,0.85,0.104,0.046
342,3,1542.3849210067801,1,1,1389,11.079,3.07,0.631,0.38,0.848,0.107,0.045
342,4,1690.5386886596107,1,1,1369,11.06,3.072,0.625,0.352,0.854,0.107,0.039
343,1,1030.2244599621458,0,0,181,11.475,2.829,0.541,0.134,0.591,0.26,0.149
343,2,959.4739881468234,0,0,244,11.348,2.906,0.545,0.151,0.602,0.275,0.123
343,3,975.5725695986778,0,1,262,11.387,2.836,0.531,0.045,0.595,0.271,0.134
343,4,1012.686885951001,0,1,304,11.593,2.822,0.533,-0.092,0.638,0.253,0.109
344,1,904.9472880975242,1,0,322,11.744,2.916,0.543,0.009,0.783,0.174,0.043
344,2,1161.7949422977688,1,0,344,11.56,2.901,0.547,0.019,0.767,0.189,0.044
344,3,1144.0900810924852,1,1,359,11.769,2.916,0.535,-0.061,0.749,0.206,0.045
344,4,1303.6179456117043,1,1,333,11.768,2.946,0.544,-0.095,0.748,0.204,0.048
345,1,717.8273133910567,0,0,249,12.197,3.104,0.422,-0.415,0.647,0.229,0.124
345,2,816.4059363964619,0,0,247,12.263,3.069,0.425,-0.438,0.648,0.231,0.121
345,3,747.5335732981204,0,1,256,12.066,3.008,0.453,-0.359,0.617,0.254,0.129
345,4,894.8859098885315,0,1,255,12.093,3.055,0.447,-0.349,0.631,0.235,0.133
346,1,874.2732697677018,0,0,454,11.631,2.965,0.469,-0.031,0.78,0.137,0.084
346,2,1027.932450091375,0,0,449,11.548,2.904,0.47,-0.02,0.775,0.145,0.08
346,3,1159.8434684652345,0,1,424,11.563,2.892,0.476,-0.027,0.769,0.153,0.078
346,4,1241.938203306679,0,1,428,11.455,2.923,0.477,-0.051,0.771,0.152,0.077
347,1,1183.4853074597615,1,0,699,10.678,2.924,0.605,0.536,0.496,0.326,0.177
347,2,1299.7652889867989,1,0,689,10.835,2.927,0.611,0.495,0.495,0.321,0.184
347,3,1379.9165650560649,1,1,796,11.135,2.907,0.577,0.257,0.495,0.323,0.182
347,4,1539.6365655528198,1,1,782,11.136,2.904,0.555,0.193,0.501,0.317,0.182
348,1,732.6857843625181,1,0,361,11.401,3.025,0.543,-0.035,0.765,0.133,0.102
348,2,953.296293063111,1,0,386,11.313,3.016,0.552,-0.018,0.769,0.132,0.098
348,3,1161.854506520856,1,1,384,11.57,2.997,0.529,-0.128,0.773,0.135,0.091
348,4,1393.032518637745,1,1,372,11.617,3.016,0.527,-0.153,0.755,0.151,0.094
349,1,744.8720189677038,0,0,920,12.292,2.95,0.435,-0.515,0.573,0.316,0.111
349,2,748.187718857392,0,0,874,12.457,2.943,0.421,-0.542,0.584,0.308,0.109
349,3,792.0912407667263,0,1,876,12.443,2.978,0.421,-0.554,0.583,0.312,0.105
349,4,849.6162725374315,0,1,917,12.354,3.004,0.418,-0.574,0.592,0.306,0.101
350,1,646.2694108874554,0,0,590,11.61,3.017,0.522,-0.282,0.736,0.203,0.061
350,2,875.5091769708797,0,0,612,11.512,3.018,0.539,-0.219,0.747,0.193,0.06
350,3,949.4182610072371,0,1,675,11.388,2.95,0.538,-0.149,0.757,0.185,0.058
350,4,1066.8418863719028,0,1,648,11.416,2.991,0.526,-0.211,0.753,0.188,0.059
351,1,732.9260922263849,1,0,630,11.346,2.895,0.502,0.017,0.589,0.298,0.113
351,2,1059.3580060634054,1,0,622,11.474,2.921,0.5,0.003,0.598,0.283,0.119
351,3,1102.1879355703654,1,1,638,11.409,2.934,0.508,-0.008,0.597,0.285,0.118
351,4,1271.2430414918908,1,1,626,11.514,2.965,0.514,-0.07,0.602,0.286,0.112
352,1,871.2418225750844,1,0,355,12.191,3.045,0.476,-0.263,0.603,0.31,0.087
352,2,1174.382005541202,1,0,346,12.186,3.026,0.488,-0.24,0.604,0.306,0.09
352,3,1051.471175484903,1,1,365,12.243,3.066,0.49,-0.209,0.611,0.296,0.093
352,4,1187.7634230276562,1,1,342,12.143,3.096,0.506,-0.182,0.588,0.301,0.111
353,1,663.2313594868646,0,0,79,12.043,2.684,0.544,0.03,0.354,0.506,0.139
353,2,1451.664321438541,0,0,75,12.289,2.68,0.533,-0.002,0.36,0.48,0.16
353,3,916.8050965788744,0,1,80,12.3,2.65,0.562,-0.105,0.338,0.5,0.162
353,4,975.9940344982098,0,1,112,12.1,2.893,0.562,-0.206,0.393,0.429,0.179
354,1,1136.662510939705,0,0,528,10.945,3.004,0.561,0.288,0.534,0.386,0.08
354,2,1218.9934401428482,0,0,504,10.873,3,0.577,0.292,0.544,0.379,0.077
354,3,1187.835161451918,0,1,494,10.806,2.976,0.573,0.288,0.545,0.379,0.077
354,4,1407.8553885829424,0,1,487,10.879,3.004,0.55,0.21,0.534,0.39,0.076
355,1,790.8173662651254,0,0,345,11.215,2.959,0.522,0.088,0.594,0.252,0.154
355,2,943.9137268824616,0,0,345,11.207,3.014,0.53,0.068,0.577,0.255,0.168
355,3,1159.8154186015915,0,1,344,11.415,3.035,0.515,-0.017,0.593,0.25,0.157
355,4,1172.5454488480036,0,1,341,11.482,3.056,0.501,-0.037,0.589,0.235,0.176
356,1,1191.688510549777,1,0,206,11.571,3,0.65,0.242,0.519,0.316,0.165
356,2,1390.196420102472,1,0,199,11.512,3.01,0.638,0.185,0.523,0.322,0.156
356,3,1553.9852188768718,1,1,195,11.432,2.964,0.646,0.155,0.503,0.323,0.174
356,4,1755.1068829118424,1,1,192,11.434,2.927,0.625,0.088,0.51,0.312,0.177
357,1,699.5608981599046,0,0,255,11.54,2.796,0.529,0.276,0.745,0.204,0.051
357,2,1228.5457830237501,0,0,267,11.453,2.82,0.521,0.197,0.734,0.21,0.056
357,3,1201.3290331401233,0,1,254,11.497,2.807,0.512,0.2,0.72,0.224,0.055
357,4,1361.3418729775885,0,1,266,11.511,2.868,0.504,0.12,0.718,0.226,0.056
358,1,961.4169871881081,0,0,400,11.352,2.985,0.603,0.318,0.655,0.168,0.178
358,2,1151.0753318163013,0,0,396,11.385,3.045,0.601,0.322,0.664,0.169,0.167
358,3,1157.7023863824345,0,1,399,11.466,3.053,0.579,0.288,0.659,0.16,0.18
358,4,1198.1623973557964,0,1,434,11.605,3.012,0.539,0.102,0.664,0.157,0.18
359,1,697.7105247214838,0,0,243,11.562,2.811,0.547,0.026,0.473,0.387,0.14
359,2,1022.8855154784442,0,0,242,11.517,2.835,0.554,0.042,0.45,0.409,0.14
359,3,1147.1279283358265,0,1,248,11.486,2.883,0.544,-0.018,0.464,0.391,0.145
359,4,984.8347250921557,0,1,296,11.596,2.882,0.503,-0.16,0.443,0.409,0.149
360,1,826.3839637243024,1,0,864,11.705,3.023,0.488,-0.166,0.575,0.308,0.117
360,2,1013.5997371633963,1,0,856,11.878,3.035,0.489,-0.235,0.57,0.314,0.116
360,3,990.9607480968773,1,1,837,11.867,3.042,0.486,-0.21,0.568,0.311,0.122
360,4,1215.1458445439375,1,1,824,11.726,3,0.488,-0.213,0.558,0.323,0.119
361,1,744.8162821780314,1,0,318,11.254,3.154,0.591,0.072,0.538,0.381,0.082
361,2,1040.7831417462464,1,0,310,11.24,3.155,0.594,0.115,0.535,0.377,0.087
361,3,1114.9195148449364,1,1,288,11.422,3.135,0.587,0.087,0.552,0.372,0.076
361,4,1005.6656542888458,1,1,293,11.707,3.157,0.57,-0.064,0.532,0.372,0.096
362,1,1099.2410055436521,0,0,895,11.161,2.987,0.606,0.409,0.627,0.312,0.061
362,2,1341.0729880367342,0,0,880,11.308,3.001,0.589,0.378,0.622,0.32,0.058
362,3,1259.375412972931,0,1,1093,11.251,3.053,0.581,0.329,0.618,0.33,0.051
362,4,1513.2612448590921,0,1,1040,11.27,3.044,0.579,0.294,0.617,0.327,0.056
363,1,1027.207218866642,0,0,160,11.428,2.9,0.606,0.332,0.625,0.188,0.188
363,2,1078.7732446585658,0,0,165,11.318,2.812,0.564,0.297,0.642,0.164,0.194
363,3,1010.8257191440805,0,1,160,11.388,2.794,0.588,0.266,0.662,0.15,0.188
363,4,1212.386456145149,0,1,158,11.636,2.829,0.576,0.198,0.665,0.139,0.196
364,1,746.1413911189729,1,0,332,11.528,3.229,0.53,0.042,0.617,0.184,0.199
364,2,979.1669694640104,1,0,315,11.485,3.216,0.527,0.035,0.625,0.184,0.19
364,3,1096.5619199384778,1,1,308,11.414,3.221,0.523,0.029,0.62,0.198,0.182
364,4,1138.6103449923805,1,1,335,11.267,3.146,0.519,-0.012,0.594,0.206,0.2
365,1,910.8481635389097,0,0,114,11.209,2.965,0.535,0.101,0.754,0.167,0.079
365,2,1084.3554810925118,0,0,135,11.259,2.919,0.481,0.037,0.756,0.156,0.089
365,3,854.8833822501291,0,1,135,11.226,2.993,0.459,-0.014,0.756,0.163,0.081
365,4,1363.8907320952708,0,1,136,11.339,3.14,0.493,-0.039,0.743,0.169,0.088
366,1,813.8224981311605,1,0,715,11.964,3.013,0.51,-0.133,0.776,0.143,0.081
366,2,986.2100900386909,1,0,702,11.864,3.033,0.514,-0.148,0.778,0.148,0.074
366,3,1005.9882350311683,1,1,707,11.835,3.02,0.518,-0.158,0.789,0.147,0.064
366,4,1161.2081571637866,1,1,713,11.901,3.056,0.522,-0.168,0.797,0.137,0.066
367,1,841.0688590415921,0,0,573,11.065,3.016,0.6,0.395,0.63,0.213,0.157
367,2,1025.175221975499,0,0,569,11.093,3.056,0.591,0.364,0.633,0.204,0.163
367,3,1221.2044318732742,0,1,595,11.107,3.052,0.597,0.34,0.637,0.198,0.165
367,4,1452.7234159591267,0,1,634,11.338,2.997,0.555,0.115,0.634,0.199,0.167
368,1,760.5628359689996,1,0,1201,11.557,3.017,0.538,0.049,0.716,0.226,0.058
368,2,908.0033433212103,1,0,1225,11.498,3.029,0.533,0.041,0.722,0.221,0.056
368,3,1047.3807157239607,1,1,1194,11.54,3.005,0.525,-0.027,0.715,0.225,0.059
368,4,1069.7182444283271,1,1,1221,11.619,3.011,0.518,-0.087,0.715,0.226,0.059
369,1,623.6737786439788,1,0,455,11.433,3.132,0.468,-0.151,0.598,0.182,0.22
369,2,896.2940650177409,1,0,448,11.499,3.109,0.478,-0.15,0.609,0.17,0.221
369,3,1088.6657559522948,1,1,415,11.403,3.113,0.477,-0.155,0.617,0.166,0.217
369,4,1178.6519648120488,1,1,394,11.472,3.18,0.475,-0.172,0.619,0.162,0.218
370,1,742.6965759652886,0,0,1662,12.028,3.076,0.455,-0.332,0.726,0.121,0.153
370,2,911.8973545978938,0,0,1647,11.993,3.057,0.452,-0.326,0.723,0.124,0.153
370,3,961.1456418894529,0,1,1595,11.992,3.039,0.459,-0.316,0.715,0.127,0.159
