id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1202.681861500278,0,0,513,11.067,2.992,0.573,0.16,0.667,0.22,0.113
296,3,1261.2839498086732,0,1,526,11.143,2.947,0.549,0.091,0.663,0.228,0.108
296,4,1177.290317523646,0,1,576,11.203,2.986,0.521,0.022,0.66,0.243,0.097
297,1,934.2971512363483,1,0,505,11.101,3.053,0.618,0.446,0.784,0.137,0.079
297,2,1063.3288054392476,1,0,496,11.229,3.046,0.613,0.398,0.79,0.133,0.077
297,3,1306.3793766511062,1,1,492,11.288,3.051,0.589,0.322,0.791,0.128,0.081
297,4,1613.284723263079,1,1,460,11.197,3.022,0.589,0.289,0.802,0.115,0.083
298,1,798.3890478094492,0,0,321,11.928,3.084,0.477,-0.133,0.685,0.283,0.031
298,2,840.5086413808061,0,0,318,11.841,3.066,0.503,-0.103,0.686,0.283,0.031
298,3,932.3517135101125,0,1,311,11.885,3.103,0.495,-0.176,0.662,0.305,0.032
298,4,965.6309794638282,0,1,306,11.896,3.134,0.51,-0.199,0.68,0.281,0.039
299,1,539.9588378936171,0,0,311,11.96,2.788,0.376,-0.472,0.723,0.17,0.106
299,2,843.9124267423692,0,0,320,12.121,2.825,0.409,-0.458,0.731,0.156,0.112
299,3,862.7792724555252,0,1,303,12.309,2.785,0.409,-0.465,0.733,0.165,0.102
299,4,966.0813479286121,0,1,285,12.284,2.796,0.442,-0.415,0.747,0.151,0.102
300,1,973.2933909302837,0,0,434,11.396,2.975,0.562,0.166,0.528,0.359,0.113
300,2,1240.1180355254126,0,0,433,11.416,2.993,0.561,0.177,0.54,0.351,0.109
300,3,1173.7111446761405,0,1,417,11.413,2.971,0.552,0.133,0.549,0.343,0.108
300,4,1283.7084791007985,0,1,418,11.556,2.955,0.536,0.027,0.565,0.34,0.096
301,1,927.7456373996663,1,0,485,10.87,2.988,0.59,0.375,0.885,0.08,0.035
301,2,1291.2334322085226,1,0,485,10.637,2.959,0.596,0.362,0.887,0.076,0.037
301,3,1515.688026076607,1,1,473,10.823,3.032,0.59,0.31,0.886,0.076,0.038
301,4,1641.5223550451299,1,1,468,10.781,3.047,0.59,0.29,0.889,0.075,0.036
302,1,853.8845912050098,1,0,258,11.018,3.004,0.616,0.304,0.527,0.36,0.112
302,2,1431.780076220452,1,0,273,10.927,2.989,0.608,0.263,0.513,0.366,0.121
302,3,1825.4929955383498,1,1,306,11.285,3.062,0.585,0.151,0.5,0.343,0.157
302,4,1487.4347078558822,1,1,337,11.543,3.107,0.561,-0.03,0.513,0.344,0.142
303,1,859.2206575019712,0,0,1253,10.799,2.994,0.63,0.458,0.868,0.057,0.076
303,2,1194.0107086711487,0,0,1247,10.881,2.997,0.615,0.413,0.869,0.053,0.078
303,3,1323.7298838894392,0,1,1257,10.938,3.008,0.605,0.339,0.863,0.054,0.083
303,4,1458.4619854410957,0,1,1329,11.136,3.017,0.586,0.192,0.869,0.054,0.077
304,1,649.768025938861,1,0,79,11.296,3.228,0.671,0.096,0.696,0.152,0.152
304,2,1004.8126456571486,1,0,103,11.211,3.117,0.621,-0.086,0.738,0.136,0.126
304,3,1165.4856422502974,1,1,98,11.267,3.082,0.602,-0.132,0.786,0.112,0.102
304,4,1115.130971395573,1,1,98,11.469,3.173,0.561,-0.272,0.776,0.133,0.092
305,1,826.5216426929089,0,0,918,10.878,2.995,0.577,0.271,0.773,0.133,0.094
305,2,1174.1758917851237,0,0,923,10.944,3.022,0.551,0.177,0.768,0.134,0.098
305,3,1245.1878539548156,0,1,898,11.063,3.023,0.542,0.092,0.774,0.128,0.098
305,4,1461.8897671914635,0,1,834,10.921,3.007,0.543,0.093,0.777,0.122,0.101
306,1,881.9835619884454,1,0,616,11.004,2.992,0.571,0.258,0.812,0.123,0.065
306,2,1078.2279293773074,1,0,598,11.09,3.005,0.577,0.232,0.824,0.119,0.057
306,3,1367.8573016731375,1,1,610,11.211,3.08,0.575,0.198,0.834,0.108,0.057
306,4,1666.6940602780546,1,1,621,11.308,3.097,0.575,0.11,0.845,0.103,0.052
307,1,937.0251682077471,1,0,274,11.899,2.887,0.54,-0.036,0.763,0.164,0.073
307,2,1158.6266149430398,1,0,258,11.986,2.891,0.539,-0.029,0.764,0.167,0.07
307,3,1616.1612867946235,1,1,245,12.066,2.927,0.543,-0.062,0.771,0.159,0.069
307,4,1598.6665104850294,1,1,246,12.065,2.98,0.541,-0.14,0.785,0.154,0.061
308,1,780.0792891154875,0,0,866,11.402,3.091,0.515,0.034,0.543,0.328,0.129
308,2,1051.2175027936353,0,0,816,11.475,3.097,0.52,0.052,0.544,0.322,0.134
308,3,1119.9162509845812,0,1,812,11.529,3.038,0.522,0.018,0.544,0.318,0.138
308,4,1243.3606132309799,0,1,789,11.588,3.027,0.517,0.001,0.54,0.318,0.142
309,1,704.6161682980351,0,0,400,11.068,2.928,0.557,0.221,0.642,0.19,0.168
309,2,1197.4959416139945,0,0,389,11.056,2.913,0.56,0.221,0.648,0.193,0.159
309,3,1223.399876867434,0,1,387,11.165,2.951,0.556,0.161,0.641,0.204,0.155
309,4,1725.2480438963635,0,1,378,11.037,2.939,0.574,0.154,0.632,0.201,0.167
310,1,964.2561553973088,0,0,217,11.781,3.138,0.544,0.028,0.876,0.074,0.051
310,2,1010.9866512102998,0,0,220,11.79,3.141,0.545,0.035,0.859,0.086,0.055
310,3,894.8731233984271,0,1,238,11.612,3.122,0.529,-0.033,0.861,0.08,0.059
310,4,1281.1516583126568,0,1,232,11.726,3.147,0.526,-0.069,0.858,0.078,0.065
311,1,1096.172236238912,0,0,129,11.03,3,0.55,0.012,0.667,0.163,0.171
311,2,901.5063994113955,0,0,131,11.109,3.008,0.534,0.04,0.679,0.176,0.145
311,3,932.1849949556804,0,1,147,11.216,3.075,0.483,0.004,0.68,0.17,0.15
311,4,1032.0075965695876,0,1,230,11.104,3.035,0.496,-0.009,0.687,0.157,0.157
312,1,787.7991268820551,0,0,644,11.25,2.989,0.601,0.204,0.554,0.374,0.071
312,2,1022.7079554844123,0,0,645,11.353,2.994,0.577,0.064,0.555,0.375,0.07
312,3,1219.664816990651,0,1,640,11.386,2.987,0.573,0.064,0.559,0.369,0.072
312,4,1318.7664403075346,0,1,641,11.338,3.002,0.576,0.017,0.548,0.376,0.076
313,1,958.2079036868532,1,0,797,11.585,3.072,0.567,0.092,0.812,0.138,0.05
313,2,1135.0777433636615,1,0,798,11.716,3.103,0.571,0.078,0.81,0.139,0.051
313,3,1338.8742236620044,1,1,797,11.755,3.088,0.571,0.057,0.799,0.144,0.056
313,4,1365.1153342647017,1,1,823,11.794,3.038,0.565,0.027,0.798,0.139,0.063
314,1,1069.538073612617,1,0,1661,10.619,3.064,0.657,0.597,0.902,0.079,0.019
314,2,1470.4033920434929,1,0,1642,10.66,3.038,0.649,0.546,0.903,0.076,0.021
314,3,1601.9625377460952,1,1,1581,10.704,3.014,0.643,0.486,0.906,0.073,0.02
314,4,1874.9118582998412,1,1,1528,10.79,2.991,0.621,0.38,0.902,0.08,0.018
315,1,1010.8103177556884,0,0,306,10.925,3.029,0.542,0.126,0.722,0.137,0.141
315,2,995.0315616111521,0,0,278,10.86,3,0.558,0.153,0.716,0.137,0.147
315,3,1152.0506679543694,0,1,354,11.559,2.944,0.528,0.017,0.734,0.127,0.138
315,4,1306.8539285156523,0,1,333,11.53,2.913,0.544,0.032,0.724,0.129,0.147
316,1,1067.7538626206554,0,0,60,10.863,2.817,0.633,0.299,0.833,0.1,0.067
316,2,636.4172035197525,0,0,71,11.129,2.845,0.648,0.164,0.746,0.141,0.113
316,3,966.3066419945544,0,1,69,11.218,2.797,0.609,0.142,0.783,0.101,0.116
316,4,1358.6093242096174,0,1,82,11.104,2.854,0.61,-0.048,0.78,0.11,0.11
317,1,734.8930522225974,1,0,275,11.766,3.029,0.549,0.084,0.764,0.193,0.044
317,2,1008.5124632398985,1,0,290,11.713,3.031,0.528,0.052,0.755,0.197,0.048
317,3,1530.8260064510907,1,1,276,11.783,3.025,0.514,0.019,0.768,0.188,0.043
317,4,1680.1587842551985,1,1,256,11.775,3.039,0.504,0.027,0.777,0.184,0.039
318,1,1088.7238518657966,0,0,444,10.966,3.068,0.541,0.051,0.651,0.259,0.09
318,2,1122.3104920339163,0,0,424,10.878,3.059,0.535,0.043,0.663,0.252,0.085
318,3,1051.0355710139581,0,1,503,11.149,3.066,0.521,-0.105,0.672,0.243,0.085
318,4,1140.704404730081,0,1,495,11.155,3.075,0.521,-0.193,0.679,0.236,0.085
319,1,731.9075778259345,1,0,272,12.022,2.897,0.467,-0.623,0.75,0.118,0.132
319,2,695.6742454289365,1,0,296,11.808,2.966,0.466,-0.517,0.743,0.132,0.125
319,3,781.8825833901814,1,1,319,11.839,3.003,0.483,-0.475,0.755,0.135,0.11
319,4,872.8691989764037,1,1,309,11.673,3.026,0.495,-0.44,0.744,0.133,0.123
320,1,721.463832185827,0,0,1371,12.195,2.904,0.443,-0.449,0.663,0.23,0.107
320,2,791.3137011513595,0,0,1330,12.146,2.927,0.451,-0.439,0.661,0.231,0.108
320,3,1000.542813455549,0,1,1375,12.044,2.922,0.452,-0.441,0.673,0.22,0.107
320,4,994.4026189608272,0,1,1318,11.983,2.982,0.46,-0.444,0.672,0.22,0.108
321,1,864.7642279196622,1,0,551,11.384,3.02,0.566,0.278,0.759,0.107,0.134
321,2,1242.1509708898363,1,0,582,11.459,3.01,0.564,0.207,0.771,0.098,0.131
321,3,1292.1405893669923,1,1,520,11.389,3.029,0.581,0.247,0.771,0.098,0.131
321,4,1398.1436058977329,1,1,525,11.462,3.042,0.566,0.132,0.77,0.103,0.128
322,1,1058.9347784644185,0,0,311,10.866,2.842,0.682,0.545,0.64,0.27,0.09
322,2,1482.3953840379102,0,0,318,11.055,2.846,0.682,0.471,0.638,0.264,0.097
322,3,1377.9772033759118,0,1,349,11.258,2.865,0.639,0.279,0.639,0.266,0.095
322,4,1619.678492902109,0,1,365,11.288,2.888,0.622,0.187,0.633,0.277,0.09
323,1,900.2416143789707,1,0,560,10.947,3.03,0.554,0.387,0.679,0.188,0.134
323,2,1062.8643439203202,1,0,546,11.063,3.013,0.557,0.384,0.689,0.185,0.126
323,3,1177.5050834771698,1,1,541,11.243,2.994,0.558,0.328,0.689,0.189,0.122
323,4,1308.4889329671998,1,1,534,11.088,3.066,0.582,0.326,0.685,0.193,0.122
324,1,772.7784841868,0,0,614,11.861,2.984,0.489,-0.103,0.713,0.194,0.093
324,2,924.7413640525789,0,0,623,11.784,2.989,0.493,-0.084,0.697,0.202,0.101
324,3,1154.4303596949312,0,1,628,11.724,2.978,0.486,-0.084,0.697,0.201,0.102
324,4,1125.883554309035,0,1,598,11.498,2.941,0.488,-0.092,0.682,0.214,0.104
325,1,845.9426375367276,0,0,513,11.488,2.998,0.534,0.037,0.813,0.166,0.021
325,2,1073.4947230337223,0,0,503,11.462,2.942,0.533,0.026,0.813,0.169,0.018
325,3,1245.1414127430296,0,1,523,11.637,2.981,0.532,-0.013,0.807,0.176,0.017
325,4,1315.5481467863583,0,1,510,11.698,2.963,0.508,-0.109,0.814,0.167,0.02
326,1,780.7370278267854,0,0,213,11.331,2.746,0.606,0.429,0.761,0.183,0.056
326,2,903.5578435219372,0,0,223,11.192,2.807,0.596,0.392,0.776,0.17,0.054
326,3,1457.237796922129,0,1,221,11.376,2.864,0.593,0.323,0.76,0.167,0.072
326,4,1419.4240395477584,0,1,222,11.584,2.865,0.59,0.29,0.761,0.167,0.072
327,1,1327.6566877261068,1,0,293,11.444,3.154,0.522,0.134,0.485,0.369,0.147
327,2,1258.7130506009487,1,0,289,11.6,3.09,0.509,0.116,0.509,0.353,0.138
327,3,1145.7131076448554,1,1,280,11.535,3.05,0.504,0.085,0.507,0.357,0.136
327,4,1332.6755639515386,1,1,264,11.544,2.996,0.508,0.039,0.481,0.375,0.144
328,1,732.2053790375354,0,0,494,11.564,2.923,0.512,-0.057,0.603,0.298,0.099
328,2,897.7391389558527,0,0,456,11.713,2.925,0.487,-0.047,0.599,0.298,0.103
328,3,1235.2060114958106,0,1,439,11.573,2.982,0.522,-0.007,0.59,0.308,0.103
328,4,1199.8460301623663,0,1,456,11.614,2.963,0.539,-0.016,0.59,0.303,0.107
329,1,941.230228471424,1,0,1100,11.3,2.959,0.553,0.215,0.747,0.174,0.079
329,2,1204.8366410755389,1,0,1159,11.352,2.968,0.537,0.167,0.75,0.169,0.081
329,3,1241.041904971494,1,1,1141,11.529,2.948,0.523,0.092,0.742,0.171,0.087
329,4,1373.8791683909526,1,1,1138,11.52,2.924,0.517,0.038,0.739,0.173,0.088
330,1,607.1200596697047,0,0,352,12.337,2.906,0.511,-0.125,0.594,0.327,0.08
330,2,774.340282265906,0,0,341,12.275,2.921,0.516,-0.055,0.592,0.326,0.082
330,3,975.5231357619128,0,1,379,12.271,2.879,0.501,-0.153,0.57,0.33,0.1
330,4,1135.121511467477,0,1,368,12.153,2.87,0.511,-0.193,0.571,0.332,0.098
331,1,1143.9949918646503,1,0,715,11.562,3.018,0.491,-0.165,0.786,0.129,0.085
331,2,1071.9165359743818,1,0,695,11.466,3.006,0.466,-0.174,0.787,0.138,0.075
331,3,1255.2910826677864,1,1,760,11.464,3.017,0.488,-0.243,0.789,0.137,0.074
331,4,1327.0094398292883,1,1,737,11.511,3.012,0.488,-0.26,0.792,0.14,0.068
332,1,621.8332158026722,0,0,144,11.648,3.222,0.507,-0.098,0.569,0.201,0.229
332,2,885.101029618763,0,0,137,11.781,3.19,0.511,-0.119,0.569,0.204,0.226
332,3,772.5201881876461,0,1,133,11.786,3.053,0.481,-0.186,0.571,0.211,0.218
332,4,824.9700372825192,0,1,136,11.733,2.978,0.493,-0.283,0.581,0.213,0.206
333,1,1009.4508159587205,1,0,186,11.887,2.812,0.484,-0.191,0.694,0.215,0.091
333,2,819.757005048795,1,0,180,11.912,2.772,0.506,-0.177,0.694,0.211,0.094
333,3,1233.8468266993946,1,1,182,11.861,2.824,0.5,-0.15,0.687,0.22,0.093
333,4,1797.6559131507183,1,1,175,11.583,2.789,0.52,-0.103,0.691,0.223,0.086
334,1,889.4788125857289,0,0,549,11.383,3.069,0.536,0.023,0.577,0.346,0.077
334,2,887.5373915627781,0,0,542,11.477,3.05,0.518,-0.04,0.587,0.339,0.074
334,3,995.7799895193675,0,1,536,11.688,3.015,0.513,-0.096,0.584,0.343,0.073
334,4,1137.8518958319241,0,1,564,11.798,3.002,0.514,-0.153,0.598,0.332,0.071
335,1,871.7278787945277,1,0,1312,11.331,3.111,0.557,0.146,0.665,0.236,0.099
335,2,1135.2075563371297,1,0,1302,11.352,3.091,0.558,0.074,0.675,0.23,0.094
335,3,1124.6389617163532,1,1,1333,11.403,3.056,0.56,0.005,0.677,0.229,0.094
335,4,1318.2760355188866,1,1,1272,11.481,3.053,0.562,-0.058,0.68,0.23,0.09
336,1,832.0098864693107,0,0,754,11.649,3.033,0.55,0.062,0.618,0.255,0.127
336,2,1129.9507513124017,0,0,727,11.6,3.051,0.564,0.094,0.607,0.259,0.135
336,3,1303.1769329247527,0,1,752,11.761,3.024,0.556,0.024,0.612,0.241,0.148
336,4,1370.452374372199,0,1,746,11.828,3.029,0.555,-0.019,0.621,0.239,0.141
337,1,925.6160881885027,1,0,318,11.447,2.918,0.553,0.055,0.509,0.236,0.255
337,2,1370.609065444369,1,0,302,11.654,2.96,0.576,0.038,0.51,0.235,0.255
337,3,1427.229866300894,1,1,303,11.651,2.967,0.564,0.033,0.505,0.231,0.264
337,4,1478.663020894643,1,1,306,11.591,2.977,0.572,-0.026,0.503,0.229,0.268
338,1,864.1933399859802,0,0,139,11.5,2.993,0.576,0.092,0.827,0.129,0.043
338,2,902.3516691883858,0,0,150,11.629,2.84,0.593,-0.025,0.793,0.127,0.08
338,3,1069.815107209902,0,1,142,11.831,2.817,0.577,-0.042,0.782,0.134,0.085
338,4,1049.7010875568556,0,1,141,11.977,2.872,0.567,-0.141,0.787,0.113,0.099
339,1,904.4527589721818,0,0,840,11.791,2.948,0.517,-0.057,0.511,0.362,0.127
339,2,1005.2256329258473,0,0,808,11.982,2.946,0.517,-0.067,0.501,0.379,0.12
339,3,970.4351072125401,0,1,825,12.025,2.941,0.499,-0.185,0.505,0.379,0.115
339,4,1152.833527175961,0,1,794,12.018,2.916,0.499,-0.206,0.515,0.372,0.113
340,1,810.3248052055922,1,0,62,11.298,2.952,0.548,0.073,0.774,0.145,0.081
340,2,1222.016763961814,1,0,153,11.665,3.183,0.418,-0.291,0.686,0.229,0.085
340,3,1499.7095551995133,1,1,142,11.497,3.204,0.43,-0.259,0.683,0.225,0.092
340,4,899.1337008279913,1,1,128,11.707,3.289,0.461,-0.238,0.656,0.258,0.086
341,1,623.3085561591505,0,0,514,11.764,2.879,0.527,-0.115,0.677,0.179,0.144
341,2,791.1087181157172,0,0,518,11.816,2.892,0.525,-0.155,0.689,0.168,0.143
341,3,819.2909505838397,0,1,495,11.673,2.923,0.517,-0.13,0.687,0.174,0.139
341,4,1007.6962457148078,0,1,504,11.767,3,0.512,-0.191,0.712,0.163,0.125
342,1,694.1118931265039,0,0,412,12.099,3.041,0.524,-0.245,0.638,0.296,0.066
342,2,930.4434666287958,0,0,440,11.951,3.03,0.527,-0.226,0.655,0.277,0.068
342,3,1029.0263472733013,0,1,418,11.989,3.05,0.529,-0.27,0.667,0.27,0.062
342,4,1239.2044385691154,0,1,423,12.14,3.014,0.53,-0.247,0.667,0.272,0.061
343,1,900.8236979128955,0,0,385,11.025,2.979,0.701,0.615,0.821,0.122,0.057
343,2,1180.127996434951,0,0,417,11.155,3.038,0.688,0.491,0.835,0.106,0.06
343,3,1502.1473951281282,0,1,405,11.171,3.044,0.674,0.459,0.837,0.101,0.062
343,4,1329.0489702547445,0,1,448,11.262,3.051,0.634,0.277,0.859,0.083,0.058
344,1,915.3212362039227,0,0,1312,11.184,2.953,0.573,0.191,0.742,0.178,0.08
344,2,1125.109879242193,0,0,1296,11.165,2.972,0.571,0.153,0.749,0.177,0.073
344,3,1435.74119988909,0,1,1268,11.397,2.991,0.55,0.055,0.748,0.176,0.076
344,4,1540.4527892819656,0,1,1250,11.341,3.01,0.557,0.05,0.746,0.174,0.079
345,1,640.6978682590469,0,0,160,12.285,2.931,0.462,-0.394,0.794,0.194,0.013
345,2,712.4354586004399,0,0,145,11.945,2.841,0.441,-0.342,0.807,0.172,0.021
345,3,938.8836316803115,0,1,132,11.956,2.886,0.439,-0.304,0.803,0.174,0.023
345,4,941.5304945557683,0,1,176,11.713,2.898,0.455,-0.407,0.812,0.165,0.023
346,1,710.4579407882046,0,0,266,11.517,3.053,0.508,-0.016,0.827,0.128,0.045
346,2,963.5897257610545,0,0,262,11.654,3.008,0.496,-0.032,0.824,0.137,0.038
346,3,1226.814456512093,0,1,245,11.641,3.004,0.51,-0.049,0.829,0.139,0.033
346,4,1683.4358237505294,0,1,251,11.718,3.044,0.53,-0.064,0.809,0.151,0.04
347,1,923.2027251439597,0,0,236,10.771,2.928,0.682,0.551,0.517,0.208,0.275
347,2,1019.3230432361104,0,0,340,11.609,2.982,0.594,-0.062,0.5,0.221,0.279
347,3,1103.6365879792045,0,1,351,11.549,2.946,0.595,-0.037,0.499,0.211,0.291
347,4,1130.895125125676,0,1,367,11.682,3.035,0.572,-0.059,0.485,0.21,0.305
348,1,1065.6379958715315,0,0,293,11.514,3.055,0.495,0.19,0.491,0.468,0.041
348,2,1046.4116028683877,0,0,279,11.757,3.032,0.513,0.192,0.495,0.459,0.047
348,3,1078.048565083293,0,1,280,11.824,3.093,0.521,0.094,0.468,0.496,0.036
348,4,1152.4168716353677,0,1,307,12.007,3.085,0.521,-0.067,0.469,0.495,0.036
349,1,741.1036906759882,0,0,662,11.647,2.872,0.494,-0.028,0.423,0.322,0.255
349,2,1030.9388581576259,0,0,636,11.516,2.881,0.505,-0.016,0.431,0.319,0.25
349,3,1141.1178197675586,0,1,643,11.619,2.869,0.507,-0.02,0.437,0.311,0.252
349,4,1333.9353178342756,0,1,626,11.574,2.912,0.5,-0.083,0.436,0.313,0.251
350,1,678.6868842232292,1,0,293,12.367,2.942,0.468,-0.187,0.433,0.399,0.167
350,2,1091.7176423670705,1,0,306,12.195,2.987,0.448,-0.2,0.425,0.395,0.18
350,3,872.7593652440739,1,1,288,12.347,2.99,0.451,-0.251,0.427,0.389,0.184
350,4,1087.0591114873228,1,1,301,11.835,3.03,0.462,-0.248,0.452,0.379,0.169
351,1,772.6758419206145,0,0,496,10.886,2.915,0.607,0.355,0.817,0.121,0.062
351,2,1380.181194920698,0,0,482,10.984,2.909,0.598,0.289,0.826,0.11,0.064
351,3,1335.8338185702546,0,1,463,11.238,2.909,0.596,0.23,0.836,0.106,0.058
351,4,1254.7469248549246,0,1,476,11.186,2.891,0.576,0.139,0.836,0.107,0.057
352,1,666.772540606324,1,0,921,12.57,2.983,0.388,-0.674,0.752,0.19,0.058
352,2,700.3918880459652,1,0,887,12.476,3.015,0.384,-0.621,0.756,0.189,0.054
352,3,865.1388505688507,1,1,869,12.433,3.037,0.391,-0.588,0.762,0.186,0.052
352,4,1117.844524429461,1,1,846,12.258,3.025,0.395,-0.566,0.758,0.191,0.051
353,1,951.4625235933908,0,0,333,11.015,3.009,0.583,0.275,0.859,0.081,0.06
353,2,1084.5423263463722,0,0,329,11.016,2.951,0.599,0.263,0.86,0.082,0.058
353,3,1246.19138109193,0,1,303,10.937,3.007,0.614,0.263,0.868,0.076,0.056
353,4,1429.8874121103256,0,1,291,10.965,2.976,0.581,0.203,0.866,0.076,0.058
354,1,637.965991364319,0,0,344,11.816,3.012,0.48,-0.318,0.805,0.134,0.061
354,2,821.5788816764813,0,0,354,11.719,2.944,0.472,-0.284,0.808,0.136,0.056
354,3,929.392216328526,0,1,332,11.806,2.94,0.467,-0.258,0.804,0.136,0.06
354,4,1005.3576517818932,0,1,319,11.783,2.928,0.464,-0.253,0.799,0.135,0.066
355,1,822.0632572720939,0,0,426,11.918,2.847,0.486,-0.157,0.594,0.216,0.19
355,2,897.9930186428538,0,0,408,11.823,2.882,0.485,-0.106,0.591,0.218,0.191
355,3,999.6402540746052,0,1,399,11.936,2.835,0.481,-0.14,0.591,0.218,0.19
355,4,1070.2486264243216,0,1,463,12.046,2.896,0.501,-0.136,0.59,0.203,0.207
356,1,698.8686568323232,1,0,189,11.211,2.836,0.545,-0.105,0.81,0.09,0.101
356,2,665.96794776759,1,0,205,11.048,3.049,0.556,-0.053,0.79,0.107,0.102
356,3,1263.6060245281308,1,1,206,11.171,3.058,0.534,-0.107,0.806,0.102,0.092
356,4,986.633644426759,1,1,205,11.215,3.024,0.522,-0.14,0.79,0.107,0.102
357,1,767.8295605082793,1,0,676,10.912,3.075,0.571,0.209,0.809,0.111,0.08
357,2,1031.42452569515,1,0,697,10.896,3.115,0.574,0.191,0.806,0.116,0.077
357,3,1121.9930201565116,1,1,756,10.912,3.101,0.56,0.125,0.804,0.119,0.077
357,4,1441.3957186999824,1,1,742,11.046,3.063,0.547,0.037,0.809,0.117,0.074
358,1,714.193791359026,0,0,189,11.364,3.011,0.571,0.215,0.651,0.169,0.18
358,2,1240.3763952278298,0,0,194,11.499,2.985,0.562,0.173,0.649,0.175,0.175
358,3,1450.5241635932523,0,1,189,11.355,2.968,0.566,0.163,0.667,0.169,0.164
358,4,1657.3794427755947,0,1,180,11.329,2.944,0.55,0.09,0.683,0.172,0.144
359,1,1019.3499011633315,0,0,895,11.103,3.054,0.585,0.253,0.761,0.127,0.112
359,2,1099.120676142708,0,0,921,11.009,3.058,0.58,0.207,0.762,0.126,0.112
359,3,1140.019102899596,0,1,932,10.883,3.013,0.592,0.205,0.769,0.123,0.107
359,4,1543.146392186879,0,1,907,10.895,3.017,0.589,0.179,0.764,0.13,0.106
360,1,779.6184652477464,0,0,477,10.772,2.868,0.589,0.281,0.698,0.229,0.073
360,2,1175.3908567863555,0,0,502,10.939,2.865,0.576,0.217,0.701,0.223,0.076
360,3,1232.9986725903536,0,1,489,11.033,2.912,0.562,0.142,0.712,0.221,0.067
360,4,1382.4198190154095,0,1,496,11.164,2.881,0.55,0.062,0.708,0.23,0.062
361,1,749.4575717711031,0,0,1058,11.261,3.043,0.581,0.18,0.708,0.262,0.03
361,2,1054.6561275335332,0,0,1015,11.247,3.062,0.575,0.145,0.712,0.259,0.029
361,3,1155.0213203545684,0,1,1057,11.349,3.055,0.57,0.102,0.711,0.259,0.029
361,4,1303.4590379599276,0,1,1041,11.286,3.025,0.565,0.074,0.721,0.248,0.031
362,1,1052.2683554589803,1,0,1311,10.829,3.026,0.606,0.348,0.661,0.23,0.109
362,2,1231.6747558114255,1,0,1264,10.781,3.013,0.608,0.344,0.663,0.227,0.11
362,3,1374.7641611303848,1,1,1351,10.958,3.014,0.571,0.175,0.662,0.226,0.112
362,4,1449.303724842972,1,1,1395,10.978,3.035,0.565,0.109,0.657,0.23,0.113
363,1,684.980099072712,0,0,321,12.376,2.947,0.421,-0.434,0.545,0.106,0.349
363,2,803.0521528780005,0,0,299,12.417,2.916,0.435,-0.415,0.562,0.097,0.341
363,3,875.5954793681055,0,1,294,12.566,2.925,0.415,-0.421,0.524,0.099,0.378
363,4,1220.3006364808907,0,1,305,12.528,2.934,0.436,-0.426,0.521,0.108,0.37
364,1,704.0613423395091,0,0,207,11.413,2.797,0.522,0.006,0.768,0.198,0.034
364,2,1011.6548776728515,0,0,286,11.358,2.853,0.542,0.03,0.769,0.196,0.035
364,3,950.6154282808528,0,1,271,11.455,2.941,0.546,0.021,0.779,0.192,0.03
364,4,1252.8626722192973,0,1,262,11.597,2.92,0.546,-0.022,0.767,0.198,0.034
365,1,841.9417425559827,0,0,411,11.469,2.956,0.55,-0.013,0.708,0.182,0.109
365,2,1223.232903521356,0,0,392,11.542,2.977,0.538,-0.03,0.717,0.179,0.105
365,3,1230.6803615395147,0,1,392,11.473,3.023,0.505,-0.062,0.699,0.191,0.11
365,4,1537.5545001845157,0,1,353,11.333,2.992,0.507,-0.064,0.7,0.195,0.105
366,1,1036.72329590496,0,0,167,10.982,2.976,0.611,0.063,0.701,0.293,0.006
366,2,991.2351454144482,0,0,192,11.278,3.073,0.573,-0.128,0.703,0.281,0.016
366,3,1232.942641120428,0,1,186,11.344,3.118,0.554,-0.15,0.704,0.28,0.016
366,4,1217.8066730209634,0,1,182,11.321,3.049,0.549,-0.172,0.714,0.269,0.016
367,1,1032.4027725087738,1,0,409,11.416,2.956,0.548,0.209,0.575,0.247,0.178
367,2,1227.1576666063045,1,0,390,11.34,2.936,0.556,0.202,0.592,0.231,0.177
367,3,1458.286541498028,1,1,424,11.429,2.981,0.538,0.141,0.597,0.222,0.182
367,4,1662.2339987526632,1,1,434,11.553,2.926,0.521,0.028,0.59,0.221,0.189
368,1,652.1358869459203,0,0,1373,11.491,2.969,0.518,-0.033,0.672,0.225,0.103
368,2,827.3453171229489,0,0,1404,11.457,2.965,0.519,-0.028,0.669,0.23,0.101
368,3,1064.6022033459637,0,1,1422,11.455,2.973,0.52,-0.014,0.666,0.229,0.105
368,4,1197.0044057448683,0,1,1346,11.673,2.956,0.518,-0.117,0.672,0.222,0.105
369,1,588.9520801882863,1,0,281,13.931,3.167,0.306,-1.724,0.73,0.149,0.121
369,2,688.3002896970994,1,0,351,13.186,3.185,0.379,-1.352,0.707,0.162,0.131
369,3,529.0463458575491,1,1,349,12.796,3.198,0.407,-1.197,0.705,0.169,0.126
369,4,829.9478851479969,1,1,318,12.622,3.214,0.421,-1.096,0.708,0.167,0.126
370,1,803.9086942101859,0,0,207,11.281,2.947,0.498,0.08,0.686,0.271,0.043
