id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1342.6630924882597,0,1,368,11.116,2.845,0.519,0.107,0.783,0.158,0.06
297,1,1500.5066480080366,0,0,125,11.68,3.16,0.48,-0.098,0.52,0.28,0.2
297,2,862.0736136404732,0,0,143,11.74,3.133,0.462,-0.228,0.566,0.28,0.154
297,3,993.8427792023333,0,1,153,11.852,3.098,0.516,-0.254,0.562,0.268,0.17
297,4,999.8273517651045,0,1,176,11.682,3.108,0.483,-0.294,0.585,0.261,0.153
298,1,843.8973913846789,0,0,394,11.148,2.98,0.589,0.264,0.457,0.409,0.135
298,2,1026.9965174228646,0,0,401,11.185,2.97,0.589,0.211,0.461,0.406,0.132
298,3,1279.9492068094423,0,1,420,11.377,3.012,0.576,0.133,0.438,0.44,0.121
298,4,1341.1606592802173,0,1,401,11.509,3.007,0.564,0.078,0.431,0.446,0.122
299,1,649.3787920305714,0,0,326,11.017,2.911,0.607,0.326,0.733,0.193,0.074
299,2,867.4188275607088,0,0,332,11.136,2.861,0.599,0.281,0.735,0.19,0.075
299,3,965.3937845907209,0,1,321,11.245,2.903,0.617,0.222,0.741,0.196,0.062
299,4,1230.1541786983523,0,1,315,11.222,3.01,0.625,0.217,0.743,0.2,0.057
300,1,660.0145683737967,0,0,165,12.034,2.806,0.521,0.01,0.782,0.152,0.067
300,2,975.7170178078034,0,0,157,11.76,2.752,0.535,-0.01,0.758,0.166,0.076
300,3,957.0093585968934,0,1,180,11.955,2.694,0.539,-0.042,0.744,0.172,0.083
300,4,1102.7609762241111,0,1,199,11.614,2.608,0.548,-0.071,0.744,0.191,0.065
301,1,813.8327867172738,1,0,495,11.124,3.065,0.556,0.146,0.752,0.091,0.158
301,2,1079.047043410205,1,0,491,11.235,3.047,0.552,0.132,0.752,0.098,0.151
301,3,1350.60387531523,1,1,479,11.304,3.046,0.543,0.075,0.762,0.09,0.148
301,4,1600.16070908842,1,1,443,11.37,3.047,0.546,0.08,0.747,0.102,0.151
302,1,830.7287003628613,1,0,575,11.117,3.068,0.607,0.5,0.668,0.188,0.144
302,2,1043.817349720732,1,0,619,11.152,3.05,0.586,0.383,0.662,0.191,0.147
302,3,1688.5523569693355,1,1,616,11.34,3.039,0.562,0.324,0.664,0.195,0.141
302,4,1587.7750380658208,1,1,595,11.528,3.025,0.561,0.231,0.659,0.202,0.139
303,1,810.0125353507639,0,0,212,11.06,3.014,0.58,0.288,0.736,0.142,0.123
303,2,1092.2000273417432,0,0,217,11.145,3.023,0.576,0.217,0.756,0.143,0.101
303,3,1475.8075934039782,0,1,243,11.308,2.988,0.56,0.104,0.753,0.144,0.103
303,4,1301.370523917775,0,1,227,11.371,2.991,0.564,-0.001,0.762,0.132,0.106
304,1,768.1526902884129,0,0,983,11.34,3.042,0.585,0.171,0.459,0.347,0.194
304,2,903.692819379852,0,0,1223,11.652,3.004,0.539,-0.015,0.461,0.334,0.205
304,3,1073.4428890262452,0,1,1213,11.667,3.03,0.538,-0.026,0.464,0.331,0.205
304,4,1153.9787625678655,0,1,1229,11.646,3.039,0.54,-0.04,0.462,0.331,0.207
305,1,1015.4626449724851,0,0,201,10.595,3.134,0.637,0.452,0.587,0.303,0.109
305,2,1364.7811815681919,0,0,203,10.607,3.138,0.631,0.401,0.581,0.3,0.118
305,3,1469.829703926292,0,1,191,10.49,3.152,0.654,0.404,0.576,0.309,0.115
305,4,1325.055437134737,0,1,203,10.823,3.167,0.606,0.119,0.581,0.296,0.123
306,1,600.1988107435014,1,0,111,11.301,2.658,0.541,0.219,0.847,0.099,0.054
306,2,860.5234407312919,1,0,111,11.18,2.676,0.559,0.219,0.838,0.108,0.054
306,3,1122.0129240288004,1,1,103,11.35,2.68,0.544,0.134,0.845,0.107,0.049
306,4,1465.5439851481015,1,1,99,11.575,2.626,0.525,0.089,0.859,0.111,0.03
307,1,884.0526738352016,0,0,158,12.053,3.291,0.532,0.016,0.842,0.12,0.038
307,2,931.0865565217313,0,0,174,12.176,3.195,0.483,-0.036,0.851,0.109,0.04
307,3,1117.201507893512,0,1,164,12.203,3.098,0.451,-0.087,0.884,0.079,0.037
307,4,1557.1124378447264,0,1,158,12.215,3.108,0.456,-0.148,0.892,0.07,0.038
308,1,869.2058974780102,0,0,355,11.214,2.845,0.572,0.277,0.665,0.239,0.096
308,2,925.1757615882804,0,0,346,10.982,2.832,0.581,0.303,0.671,0.228,0.101
308,3,1146.0800747066546,0,1,353,11.093,2.895,0.578,0.24,0.68,0.227,0.093
308,4,1265.265804830584,0,1,361,11.365,2.925,0.571,0.104,0.693,0.213,0.094
309,1,758.8423013012908,0,0,391,11.375,2.89,0.535,0.009,0.734,0.182,0.084
309,2,964.2825064919397,0,0,393,11.426,2.898,0.545,0.015,0.72,0.188,0.092
309,3,1060.7186381368842,0,1,414,11.605,2.913,0.531,-0.119,0.708,0.191,0.101
309,4,1138.588843280372,0,1,386,11.457,2.878,0.534,-0.125,0.707,0.192,0.101
310,1,1001.1839373057586,0,0,1461,10.919,3.02,0.661,0.571,0.806,0.129,0.066
310,2,1333.9739227777766,0,0,1412,10.957,2.996,0.648,0.507,0.805,0.13,0.066
310,3,1505.1497488461212,0,1,1359,11.068,2.976,0.634,0.416,0.803,0.131,0.066
310,4,1645.3372211882322,0,1,1280,11.132,2.991,0.621,0.353,0.811,0.125,0.064
311,1,752.1299509953615,0,0,288,11.19,3.104,0.517,0.208,0.507,0.385,0.108
311,2,986.1110992911837,0,0,297,11.27,3.091,0.508,0.144,0.515,0.384,0.101
311,3,1349.7021974220895,0,1,312,11.153,3.106,0.49,0.076,0.545,0.359,0.096
311,4,1555.0351256201636,0,1,305,11.22,3.131,0.489,0.045,0.541,0.364,0.095
312,1,1000.3846429806324,0,0,189,10.982,2.905,0.54,0.209,0.751,0.201,0.048
312,2,915.96726114257,0,0,214,11.089,2.939,0.533,0.111,0.72,0.22,0.061
312,3,1045.9578172745107,0,1,224,11.06,2.933,0.531,0.045,0.719,0.223,0.058
312,4,1242.2847068960307,0,1,212,11.13,2.934,0.542,0.023,0.703,0.231,0.066
313,1,587.472622136408,1,0,205,11.807,3.049,0.595,-0.064,0.79,0.151,0.059
313,2,694.1416149012049,1,0,208,11.834,3.019,0.596,-0.079,0.784,0.159,0.058
313,3,855.3487427571526,1,1,199,11.945,3.065,0.603,-0.086,0.789,0.166,0.045
313,4,1147.2770888355853,1,1,209,11.994,3.124,0.598,-0.141,0.785,0.172,0.043
314,1,677.1874720060217,1,0,112,11.914,2.991,0.598,0.001,0.875,0.098,0.027
314,2,1022.0863304832884,1,0,110,11.768,3.045,0.627,0.015,0.873,0.1,0.027
314,3,929.8042155909252,1,1,112,11.556,3.071,0.562,-0.036,0.866,0.098,0.036
314,4,1077.1120419240256,1,1,109,11.29,3.165,0.541,-0.056,0.862,0.101,0.037
315,1,659.2942980150118,0,0,193,13.054,2.896,0.311,-0.898,0.746,0.207,0.047
315,2,647.0499964057672,0,0,189,13.04,2.915,0.302,-0.806,0.767,0.19,0.042
315,3,685.9797184830551,0,1,196,12.896,2.944,0.352,-0.711,0.76,0.189,0.051
315,4,912.942262197028,0,1,194,12.894,2.959,0.371,-0.699,0.753,0.191,0.057
316,1,936.0617733343731,1,0,842,11.076,2.981,0.601,0.359,0.819,0.114,0.067
316,2,1228.1497712927262,1,0,804,11.059,2.966,0.598,0.351,0.826,0.109,0.065
316,3,1325.7754249573063,1,1,782,11.091,2.997,0.592,0.288,0.827,0.105,0.068
316,4,1417.3059847979646,1,1,881,11.413,3.007,0.558,0.06,0.84,0.09,0.07
317,1,827.0634550929293,0,0,273,10.875,2.985,0.579,0.104,0.7,0.176,0.125
317,2,997.9003379936963,0,0,276,10.963,2.996,0.565,-0.001,0.685,0.188,0.127
317,3,907.3730732075556,0,1,268,10.989,2.966,0.537,-0.062,0.687,0.179,0.134
317,4,1128.2534894527134,0,1,253,11.06,2.992,0.534,-0.119,0.68,0.186,0.134
318,1,696.2724909286962,0,0,1309,12.203,2.946,0.452,-0.448,0.954,0.04,0.006
318,2,747.9511756569744,0,0,1282,12.123,2.988,0.468,-0.386,0.955,0.039,0.006
318,3,926.6676526149225,0,1,1254,12.152,2.984,0.47,-0.401,0.957,0.036,0.007
318,4,1058.432604707988,0,1,1228,12.108,3.005,0.485,-0.358,0.953,0.038,0.009
319,1,680.4408908536715,1,0,174,11.027,3.172,0.649,0.318,0.649,0.184,0.167
319,2,954.7349496182364,1,0,169,10.963,3.065,0.627,0.284,0.645,0.183,0.172
319,3,1102.8978448238224,1,1,161,10.833,3.006,0.615,0.233,0.665,0.186,0.149
319,4,1220.8441016748534,1,1,144,10.794,3.076,0.625,0.202,0.653,0.194,0.153
320,1,728.6124197696525,1,0,312,11.866,3,0.58,0.158,0.715,0.173,0.112
320,2,1017.9658894940748,1,0,304,11.634,2.987,0.582,0.164,0.714,0.174,0.112
320,3,1481.9593930588965,1,1,317,11.654,3.006,0.574,0.024,0.71,0.18,0.11
320,4,1411.1289511081234,1,1,308,11.74,3.003,0.575,0.01,0.705,0.179,0.117
321,1,887.430103880065,0,0,1199,11.487,2.994,0.55,0.148,0.485,0.188,0.327
321,2,1025.81308743663,0,0,1189,11.391,3.006,0.539,0.102,0.485,0.193,0.321
321,3,1123.2095344704635,0,1,1156,11.425,2.984,0.548,0.091,0.496,0.191,0.313
321,4,1476.1057746186682,0,1,1177,11.43,3.011,0.551,0.071,0.494,0.189,0.316
322,1,664.1288969932733,0,0,676,12.23,3.089,0.475,-0.421,0.642,0.18,0.178
322,2,791.9741499001301,0,0,651,12.124,3.08,0.485,-0.387,0.645,0.183,0.172
322,3,943.4978567345139,0,1,632,11.962,3.07,0.479,-0.382,0.646,0.184,0.171
322,4,893.698922523866,0,1,625,11.944,3.056,0.49,-0.375,0.629,0.189,0.182
323,1,880.9913826936619,0,0,288,11.401,2.865,0.431,-0.302,0.788,0.097,0.115
323,2,852.182576735755,0,0,268,11.359,2.918,0.429,-0.326,0.81,0.097,0.093
323,3,863.0830287402442,0,1,313,11.372,2.939,0.447,-0.306,0.786,0.118,0.096
323,4,921.9687504079842,0,1,306,11.402,2.925,0.431,-0.323,0.797,0.108,0.095
324,1,967.3576331839516,1,0,514,11.293,2.988,0.541,0.288,0.623,0.216,0.161
324,2,1159.5597213165747,1,0,516,11.245,3,0.539,0.229,0.612,0.211,0.176
324,3,1150.4931458597787,1,1,553,11.487,3.014,0.512,0.058,0.6,0.228,0.172
324,4,1229.8972708640347,1,1,559,11.706,2.998,0.515,-0.04,0.589,0.242,0.17
325,1,805.5432257856633,1,0,189,11.729,2.926,0.492,-0.058,0.751,0.18,0.069
325,2,1023.2135515476612,1,0,199,11.733,3.025,0.513,-0.072,0.759,0.186,0.055
325,3,1156.843626554892,1,1,185,11.822,2.962,0.492,-0.064,0.751,0.189,0.059
325,4,1331.9060844195653,1,1,175,11.555,2.943,0.503,-0.075,0.754,0.183,0.063
326,1,801.6781732599298,1,0,1461,11.211,2.984,0.556,0.235,0.654,0.244,0.102
326,2,1057.3109534372677,1,0,1384,11.238,3.001,0.555,0.232,0.655,0.243,0.101
326,3,1281.7073041393953,1,1,1379,11.274,2.988,0.559,0.223,0.658,0.246,0.096
326,4,1254.4174475604298,1,1,1497,11.464,2.997,0.543,0.081,0.651,0.254,0.095
327,1,922.4340452693982,0,0,953,11.321,2.964,0.562,0.087,0.594,0.278,0.128
327,2,1115.6489588567686,0,0,916,11.312,2.908,0.564,0.057,0.584,0.289,0.127
327,3,1129.0316323764155,0,1,963,11.359,2.921,0.571,0.037,0.576,0.293,0.131
327,4,1211.815012501679,0,1,978,11.182,2.933,0.57,0.049,0.571,0.298,0.132
328,1,752.114194137588,0,0,1016,11.394,2.991,0.541,0.125,0.759,0.143,0.098
328,2,988.8206646866555,0,0,985,11.387,2.944,0.533,0.095,0.769,0.141,0.09
328,3,1131.5000159339218,0,1,1006,11.41,2.915,0.545,0.074,0.779,0.139,0.082
328,4,1225.5006130509591,0,1,968,11.583,2.921,0.548,-0.011,0.776,0.143,0.082
329,1,892.2780207676899,0,0,147,12.292,3.259,0.456,-0.455,0.741,0.177,0.082
329,2,840.029459396596,0,0,142,12.101,3.19,0.451,-0.419,0.746,0.176,0.077
329,3,1362.998119860263,0,1,125,11.975,3.136,0.48,-0.362,0.752,0.184,0.064
329,4,863.0707302581955,0,1,133,11.812,3.135,0.519,-0.292,0.774,0.165,0.06
330,1,716.0227774975784,0,0,602,12.019,3.055,0.47,-0.39,0.659,0.272,0.068
330,2,854.3740657878444,0,0,574,12.025,3.023,0.481,-0.342,0.652,0.282,0.066
330,3,925.2286654422859,0,1,547,11.969,3.064,0.473,-0.324,0.656,0.28,0.064
330,4,982.2700522926925,0,1,549,11.954,3.058,0.485,-0.312,0.648,0.282,0.069
331,1,730.0452427833727,0,0,445,11.178,2.98,0.578,0.281,0.802,0.142,0.056
331,2,1096.1331261693563,0,0,445,11.254,3.002,0.562,0.281,0.809,0.139,0.052
331,3,1357.92954166069,0,1,419,11.337,2.99,0.566,0.232,0.795,0.153,0.053
331,4,1424.49165455709,0,1,415,11.304,2.995,0.547,0.191,0.793,0.154,0.053
332,1,828.4467319000438,0,0,243,11.586,3.14,0.588,0.36,0.44,0.395,0.165
332,2,1236.6265326125583,0,0,243,11.54,3.107,0.572,0.315,0.436,0.407,0.156
332,3,1163.5864717347022,0,1,235,11.771,3.106,0.566,0.298,0.43,0.404,0.166
332,4,1069.7819625671846,0,1,230,11.999,3.091,0.557,0.257,0.439,0.396,0.165
333,1,818.4160511809469,0,0,62,10.993,3.129,0.452,-0.009,0.613,0.323,0.065
333,2,961.1753939557328,0,0,69,11.106,3.043,0.478,-0.099,0.565,0.362,0.072
333,3,816.1647002135015,0,1,65,11.304,2.954,0.477,-0.236,0.554,0.338,0.108
333,4,1597.9267399953883,0,1,78,11.876,3,0.474,-0.254,0.526,0.385,0.09
334,1,854.6350559883494,0,0,757,11.229,3.182,0.594,0.236,0.612,0.227,0.161
334,2,1155.6259458865427,0,0,732,11.269,3.176,0.602,0.178,0.609,0.23,0.161
334,3,1133.0632225953348,0,1,791,11.352,3.143,0.588,0.105,0.601,0.234,0.166
334,4,1184.1475687497066,0,1,783,11.374,3.138,0.576,0.054,0.609,0.229,0.162
335,1,665.3176330183153,0,0,205,11.528,2.966,0.522,-0.03,0.785,0.146,0.068
335,2,790.7656725280845,0,0,208,11.399,2.957,0.534,-0.027,0.793,0.139,0.067
335,3,997.085865808924,0,1,202,11.409,3.025,0.54,-0.073,0.787,0.139,0.074
335,4,1238.1903525176233,0,1,210,11.487,3.11,0.548,-0.074,0.771,0.148,0.081
336,1,951.2821568892757,1,0,273,10.897,3.092,0.608,0.285,0.604,0.264,0.132
336,2,1201.2925577137482,1,0,253,10.807,3.119,0.636,0.335,0.617,0.257,0.126
336,3,1387.5235602264804,1,1,235,10.813,3.06,0.638,0.328,0.634,0.255,0.111
336,4,1270.0940621597608,1,1,248,11.114,3.109,0.593,0.119,0.649,0.242,0.109
337,1,707.053236597429,0,0,248,11.726,2.927,0.468,-0.158,0.794,0.137,0.069
337,2,834.2405971645654,0,0,252,11.802,2.925,0.452,-0.179,0.782,0.139,0.079
337,3,1237.5464862811086,0,1,232,11.877,2.966,0.461,-0.161,0.776,0.151,0.073
337,4,1041.6851646384757,0,1,246,11.714,3.065,0.463,-0.183,0.78,0.154,0.065
338,1,1203.7539537247853,1,0,152,11.186,3.026,0.513,-0.039,0.408,0.428,0.164
338,2,1254.6071083482916,1,0,164,11.165,3.091,0.494,-0.079,0.409,0.427,0.165
338,3,1166.019734945316,1,1,159,10.957,3.157,0.497,-0.079,0.421,0.434,0.145
338,4,1199.7325923896472,1,1,155,10.948,3.103,0.49,-0.104,0.4,0.452,0.148
339,1,762.8324375950147,1,0,305,10.936,3.066,0.597,0.222,0.656,0.236,0.108
339,2,1085.60861443962,1,0,341,10.901,3.041,0.595,0.212,0.677,0.202,0.12
339,3,1075.6191998521238,1,1,350,10.896,2.954,0.614,0.208,0.671,0.206,0.123
339,4,1126.6774691109786,1,1,341,10.982,2.956,0.589,0.131,0.666,0.211,0.123
340,1,819.03838384234,1,0,3721,11.243,3.005,0.559,0.175,0.881,0.075,0.044
340,2,1077.019746834677,1,0,3450,11.23,3.004,0.56,0.178,0.882,0.074,0.045
340,3,1234.1718836223163,1,1,3308,11.368,3.011,0.551,0.112,0.881,0.075,0.044
340,4,1393.5868608083908,1,1,3326,11.367,2.984,0.541,0.054,0.885,0.073,0.042
341,1,863.6792003249856,1,0,1059,10.754,3.077,0.613,0.404,0.698,0.145,0.157
341,2,1223.3693768431906,1,0,1070,10.774,3.067,0.603,0.373,0.679,0.157,0.164
341,3,1378.4966342913995,1,1,1052,10.772,3.051,0.601,0.356,0.67,0.162,0.168
341,4,1444.317299568512,1,1,1034,10.895,3.036,0.605,0.309,0.686,0.154,0.161
342,1,965.1408723061718,1,0,617,10.86,3.031,0.608,0.421,0.616,0.313,0.071
342,2,1290.5694117202806,1,0,617,10.924,3.024,0.592,0.34,0.622,0.298,0.079
342,3,1269.3877383091515,1,1,628,10.902,3.021,0.586,0.248,0.605,0.309,0.086
342,4,1469.7905674331682,1,1,651,11.005,2.995,0.567,0.161,0.61,0.296,0.094
343,1,1127.6100884784641,0,0,842,10.968,2.922,0.6,0.405,0.728,0.191,0.081
343,2,1283.5799385922,0,0,796,10.964,2.938,0.608,0.376,0.725,0.191,0.084
343,3,1363.5647971058727,0,1,824,10.919,2.955,0.595,0.324,0.718,0.201,0.08
343,4,1523.6657640011813,0,1,819,11.018,2.913,0.574,0.243,0.722,0.195,0.083
344,1,909.7223981625189,0,0,113,11.621,2.867,0.451,-0.279,0.69,0.239,0.071
344,2,759.9248453894072,0,0,114,11.582,2.974,0.456,-0.305,0.737,0.202,0.061
344,3,1115.525632305456,0,1,124,11.657,3.032,0.444,-0.294,0.718,0.218,0.065
344,4,866.3562490803956,0,1,126,11.631,3.143,0.476,-0.257,0.722,0.206,0.071
345,1,865.0198826524178,0,0,950,11.557,3.002,0.549,0.086,0.464,0.373,0.163
345,2,988.4491400895876,0,0,976,11.658,2.997,0.527,-0.009,0.462,0.368,0.17
345,3,1158.1228329309154,0,1,921,11.54,2.998,0.533,0.007,0.468,0.362,0.17
345,4,1439.7377666286918,0,1,867,11.51,2.993,0.546,0.004,0.46,0.371,0.168
346,1,1000.6618635481444,0,0,516,11.484,3.324,0.57,0.163,0.552,0.287,0.161
346,2,1123.5735899376243,0,0,547,11.556,3.265,0.543,0.089,0.556,0.278,0.166
346,3,1391.2730884897417,0,1,573,11.671,3.312,0.546,0.029,0.551,0.286,0.162
346,4,1476.2782152864627,0,1,532,11.628,3.308,0.539,-0.001,0.534,0.303,0.164
347,1,745.9888993520965,1,0,351,11.136,3.177,0.556,0.117,0.672,0.162,0.165
347,2,1011.5092886165669,1,0,364,11.109,3.157,0.547,0.02,0.676,0.168,0.157
347,3,1402.5998926726932,1,1,366,11.341,3.098,0.546,-0.033,0.675,0.167,0.158
347,4,1526.0087819720939,1,1,367,11.204,3.098,0.545,-0.021,0.668,0.174,0.158
348,1,690.4866514690253,1,0,181,11.803,2.586,0.514,-0.035,0.657,0.221,0.122
348,2,997.9862038415838,1,0,190,11.846,2.553,0.526,0.059,0.642,0.242,0.116
348,3,970.9653937078745,1,1,184,11.939,2.641,0.511,-0.022,0.647,0.255,0.098
348,4,1296.4491540465872,1,1,215,11.68,2.674,0.53,-0.036,0.633,0.251,0.116
349,1,775.8195748987112,0,0,465,12.543,2.961,0.357,-0.97,0.809,0.144,0.047
349,2,566.1201680672375,0,0,449,12.449,2.935,0.379,-0.932,0.813,0.136,0.051
349,3,583.0674517847732,0,1,434,12.191,2.965,0.387,-0.865,0.82,0.129,0.051
349,4,672.8338260188483,0,1,426,12.21,2.991,0.392,-0.813,0.817,0.136,0.047
350,1,703.1935917626877,1,0,436,12.06,3.131,0.493,-0.19,0.647,0.321,0.032
350,2,1031.9083028591847,1,0,431,11.876,3.077,0.494,-0.17,0.664,0.306,0.03
350,3,854.2845593570975,1,1,419,11.946,3.112,0.511,-0.12,0.666,0.303,0.031
350,4,922.3203777090558,1,1,399,11.8,3.118,0.499,-0.158,0.662,0.313,0.025
351,1,977.821362019166,1,0,171,10.736,2.883,0.556,0.275,0.55,0.368,0.082
351,2,1083.6406771440772,1,0,164,10.647,2.86,0.555,0.27,0.555,0.354,0.091
351,3,1466.5267772098664,1,1,213,11.248,2.775,0.549,0.005,0.554,0.352,0.094
351,4,1251.0564535839183,1,1,201,11.502,2.841,0.552,-0.018,0.537,0.368,0.095
352,1,872.7177220734766,1,0,205,11.484,3.034,0.561,0.114,0.756,0.195,0.049
352,2,932.7109133148703,1,0,194,11.491,3.036,0.562,0.145,0.758,0.191,0.052
352,3,1011.6779234948477,1,1,187,11.361,3.016,0.545,0.188,0.733,0.219,0.048
352,4,1309.0468726653182,1,1,186,11.159,2.978,0.527,0.172,0.737,0.226,0.038
353,1,1111.6447216839215,0,0,130,10.548,2.869,0.569,0.132,0.469,0.277,0.254
353,2,806.7948406479516,0,0,147,10.848,2.932,0.578,0.085,0.483,0.279,0.238
353,3,880.8991983744161,0,1,163,10.934,3.018,0.558,-0.046,0.515,0.27,0.215
353,4,915.0465663583046,0,1,186,11.103,3.118,0.554,-0.183,0.511,0.258,0.231
354,1,771.1159271216385,0,0,2284,11.915,2.995,0.486,-0.217,0.81,0.103,0.087
354,2,911.5962193509362,0,0,2206,11.85,2.998,0.483,-0.209,0.81,0.101,0.089
354,3,1041.6223633213303,0,1,2162,11.808,2.988,0.489,-0.201,0.806,0.105,0.089
354,4,1152.1751127242546,0,1,2190,11.849,2.989,0.495,-0.26,0.798,0.11,0.092
355,1,483.29331149710754,0,0,892,13.433,2.966,0.312,-1.31,0.686,0.224,0.09
355,2,430.41440620881036,0,0,849,13.312,2.963,0.32,-1.232,0.684,0.219,0.097
355,3,463.27047112788165,0,1,841,12.988,2.992,0.359,-1.042,0.672,0.232,0.096
355,4,598.2168310199415,0,1,873,12.822,2.976,0.37,-0.924,0.666,0.244,0.09
356,1,713.3835800709164,1,0,173,10.612,2.96,0.711,0.523,0.399,0.295,0.306
356,2,1116.0883433528968,1,0,170,10.63,2.965,0.682,0.496,0.382,0.3,0.318
356,3,1316.872221621528,1,1,169,10.693,3.095,0.698,0.445,0.379,0.29,0.331
356,4,1568.2390913176177,1,1,177,10.636,3.056,0.672,0.353,0.362,0.299,0.339
357,1,655.1574435288688,1,0,1373,12.258,3.036,0.412,-0.652,0.728,0.211,0.061
357,2,682.7919581268552,1,0,1318,12.232,3.034,0.406,-0.654,0.728,0.209,0.062
357,3,906.89400306583,1,1,1323,12.162,3.075,0.419,-0.612,0.73,0.205,0.065
357,4,945.0091484614078,1,1,1246,12.09,3.03,0.423,-0.579,0.729,0.203,0.068
358,1,915.8681198935456,1,0,261,11.211,3.057,0.609,0.219,0.92,0.065,0.015
358,2,1288.2511692761473,1,0,261,11.258,3.046,0.617,0.196,0.916,0.065,0.019
358,3,1409.6911748054652,1,1,267,11.526,3.131,0.618,0.106,0.906,0.075,0.019
358,4,1275.6968467787067,1,1,282,11.629,3.071,0.589,0.005,0.904,0.085,0.011
359,1,767.1132024617947,0,0,1802,11.66,2.967,0.509,-0.062,0.555,0.347,0.097
359,2,1021.975767964977,0,0,1742,11.588,2.986,0.517,-0.031,0.556,0.348,0.095
359,3,1117.479624708354,0,1,1769,11.679,2.975,0.517,-0.051,0.559,0.349,0.092
359,4,1297.437962608219,0,1,1683,11.715,2.978,0.519,-0.069,0.559,0.347,0.094
360,1,866.00803503646,0,0,200,11.979,3.055,0.44,-0.437,0.81,0.095,0.095
360,2,984.7824386297355,0,0,184,11.817,3.027,0.446,-0.441,0.81,0.109,0.082
360,3,1252.817507528617,0,1,184,11.756,3.054,0.467,-0.416,0.826,0.092,0.082
360,4,1331.9416160610137,0,1,197,11.767,2.985,0.457,-0.506,0.848,0.081,0.071
361,1,746.9234605460616,0,0,985,10.886,3.102,0.639,0.531,0.632,0.298,0.069
361,2,1040.276073451057,0,0,1048,11.08,3.115,0.613,0.374,0.628,0.302,0.071
361,3,1240.6297520151436,0,1,1085,11.185,3.094,0.608,0.303,0.62,0.306,0.074
361,4,1353.25922696306,0,1,1129,11.348,3.081,0.595,0.185,0.632,0.293,0.075
362,1,975.6254837629632,1,0,1251,11.075,2.971,0.564,0.304,0.808,0.138,0.054
362,2,1117.2622928276626,1,0,1257,11.203,2.973,0.556,0.244,0.799,0.146,0.055
362,3,1349.8171105791637,1,1,1252,11.345,3.005,0.549,0.189,0.794,0.152,0.054
362,4,1467.4956043154693,1,1,1269,11.465,3.013,0.541,0.064,0.796,0.153,0.051
363,1,749.5410254709767,0,0,253,11.654,3.02,0.486,-0.03,0.739,0.154,0.107
363,2,856.4776973339227,0,0,240,11.569,3.075,0.467,-0.057,0.729,0.158,0.112
363,3,1036.9239550272416,0,1,241,11.744,3.095,0.456,-0.17,0.734,0.158,0.108
363,4,1190.4140108117313,0,1,245,11.82,3.188,0.478,-0.177,0.751,0.151,0.098
364,1,694.6431936351711,0,0,242,11.088,2.938,0.55,0.266,0.682,0.165,0.153
364,2,1014.4988497599195,0,0,230,11.018,2.983,0.539,0.291,0.67,0.165,0.165
364,3,1354.4748152598297,0,1,214,11.067,2.949,0.533,0.281,0.678,0.164,0.159
364,4,1616.620066657653,0,1,234,11.286,3.047,0.53,0.173,0.65,0.175,0.175
365,1,529.2833213532541,1,0,62,12.029,3.355,0.339,-0.737,0.694,0.29,0.016
365,2,592.2405943608475,1,0,63,11.929,3.413,0.365,-0.645,0.635,0.349,0.016
365,3,1110.5298219071412,1,1,73,11.468,3.452,0.452,-0.524,0.616,0.37,0.014
365,4,817.3027653307698,1,1,87,12.469,3.563,0.402,-0.572,0.552,0.414,0.034
366,1,800.7446913938767,0,0,659,11.676,2.851,0.495,0.029,0.801,0.171,0.027
366,2,913.3550903084214,0,0,657,11.682,2.849,0.482,-0.037,0.785,0.18,0.035
366,3,1141.67338316557,0,1,637,11.886,2.857,0.484,-0.08,0.793,0.171,0.036
366,4,1210.6743769222155,0,1,643,11.774,2.869,0.481,-0.099,0.788,0.171,0.04
367,1,874.1857590220935,0,0,476,11.034,2.918,0.603,0.283,0.563,0.174,0.263
367,2,1039.1533914651905,0,0,481,11.05,2.933,0.578,0.249,0.563,0.17,0.266
367,3,1153.9557529224553,0,1,498,11.029,2.93,0.59,0.241,0.578,0.163,0.259
367,4,1493.1033598502563,0,1,479,11.149,2.931,0.57,0.187,0.585,0.167,0.248
368,1,689.558293896975,0,0,214,11.2,3.252,0.551,-0.039,0.654,0.257,0.089
368,2,894.1256429327743,0,0,206,11.098,3.325,0.544,-0.048,0.65,0.257,0.092
368,3,909.5236941714429,0,1,233,11.447,3.322,0.545,-0.098,0.644,0.258,0.099
368,4,992.9997088306179,0,1,233,11.336,3.258,0.524,-0.118,0.622,0.27,0.107
369,1,903.9311560364713,1,0,920,11.563,3.01,0.534,0.103,0.697,0.212,0.091
369,2,1149.7604214780813,1,0,936,11.521,3.03,0.53,0.084,0.688,0.224,0.088
369,3,1268.8149229362257,1,1,885,11.564,3.05,0.53,0.074,0.689,0.217,0.094
369,4,1286.5801569087962,1,1,840,11.676,3.083,0.51,0.002,0.687,0.215,0.098
370,1,787.4952962322936,0,0,1016,11.116,3.045,0.596,0.382,0.816,0.133,0.051
370,2,1072.2734515844331,0,0,1060,11.189,3.045,0.592,0.329,0.822,0.125,0.054
370,3,1176.0590676242375,0,1,1029,11.144,3.066,0.589,0.307,0.828,0.119,0.053
