id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1077.979086491507,0,1,171,12.299,3.018,0.532,-0.004,0.684,0.211,0.105
296,4,1136.6262592134772,0,1,161,12.404,2.95,0.522,-0.081,0.677,0.224,0.099
297,1,863.9093765700442,1,0,513,11.038,3.031,0.596,0.357,0.879,0.051,0.07
297,2,1108.647442867941,1,0,496,10.965,3.054,0.609,0.33,0.869,0.054,0.077
297,3,1597.2516289860082,1,1,477,10.923,3.023,0.6,0.328,0.864,0.052,0.084
297,4,1761.3469589888732,1,1,461,11.168,3.024,0.584,0.188,0.874,0.05,0.076
298,1,783.345650453553,0,0,385,11.161,2.977,0.574,0.005,0.548,0.296,0.156
298,2,983.6373810123438,0,0,388,11.353,2.969,0.572,-0.071,0.562,0.276,0.162
298,3,1389.3955294590155,0,1,388,11.235,2.956,0.577,-0.056,0.554,0.284,0.162
298,4,1544.123934955749,0,1,385,11.192,2.953,0.577,-0.057,0.538,0.294,0.169
299,1,1042.2479012003726,1,0,504,10.673,2.915,0.581,0.394,0.792,0.137,0.071
299,2,1425.3101830722594,1,0,490,10.749,2.929,0.576,0.353,0.808,0.127,0.065
299,3,1553.8815344713287,1,1,515,11.005,2.893,0.577,0.276,0.804,0.128,0.068
299,4,1468.5529886214258,1,1,477,11.026,2.948,0.57,0.21,0.797,0.13,0.073
300,1,815.2318201862505,0,0,455,11.928,2.927,0.473,-0.372,0.716,0.202,0.081
300,2,715.7360546980583,0,0,444,11.975,2.932,0.462,-0.381,0.723,0.2,0.077
300,3,916.0527590764093,0,1,487,11.906,2.94,0.441,-0.392,0.739,0.191,0.07
300,4,1044.1462900559509,0,1,473,11.976,2.943,0.442,-0.42,0.732,0.195,0.074
301,1,741.6516820741691,1,0,261,11.052,2.866,0.529,0.118,0.728,0.142,0.13
301,2,829.4586444993073,1,0,252,11.285,2.96,0.524,0.045,0.75,0.127,0.123
301,3,1395.4800975871613,1,1,250,11.555,2.94,0.516,-0.011,0.752,0.128,0.12
301,4,1167.7039350881826,1,1,241,11.504,2.967,0.531,-0.057,0.743,0.133,0.124
302,1,781.2793517410952,1,0,454,10.933,2.932,0.584,0.395,0.778,0.178,0.044
302,2,1203.8833510739828,1,0,433,11.025,2.935,0.58,0.392,0.769,0.185,0.046
302,3,1496.422085047112,1,1,419,10.982,2.909,0.587,0.372,0.773,0.179,0.048
302,4,1714.646529905278,1,1,429,11.126,2.953,0.578,0.277,0.762,0.189,0.049
303,1,887.3927838438017,0,0,1802,11.387,3.003,0.586,0.236,0.49,0.271,0.239
303,2,1226.6896651198904,0,0,1836,11.414,3.014,0.583,0.239,0.498,0.266,0.236
303,3,1367.9960076846273,0,1,2022,11.417,3.009,0.57,0.146,0.511,0.254,0.235
303,4,1444.8971529350708,0,1,1911,11.473,3.002,0.566,0.121,0.511,0.251,0.238
304,1,712.7729112739855,0,0,717,12.128,2.943,0.407,-0.598,0.812,0.146,0.042
304,2,788.922413179943,0,0,702,11.967,3.007,0.434,-0.521,0.816,0.144,0.04
304,3,737.1493615955573,0,1,689,11.873,2.983,0.43,-0.484,0.807,0.154,0.039
304,4,933.1142148924662,0,1,665,11.748,2.97,0.436,-0.444,0.814,0.149,0.038
305,1,641.4665494659721,1,0,823,12.013,3.123,0.452,-0.406,0.783,0.125,0.092
305,2,864.3123194551333,1,0,807,11.91,3.103,0.452,-0.356,0.777,0.13,0.093
305,3,873.9601344157356,1,1,764,12.088,3.073,0.436,-0.401,0.775,0.13,0.096
305,4,1130.2443538627624,1,1,750,12.074,3.069,0.444,-0.393,0.771,0.136,0.093
306,1,715.5792226523229,0,0,775,11.66,2.999,0.514,-0.134,0.663,0.268,0.068
306,2,887.4874417798013,0,0,785,11.552,3.015,0.53,-0.121,0.652,0.28,0.068
306,3,1025.8001684961541,0,1,733,11.44,3.011,0.532,-0.088,0.66,0.276,0.064
306,4,1231.5445775676453,0,1,738,11.578,3.011,0.526,-0.133,0.649,0.286,0.065
307,1,692.5618720494363,1,0,371,11.581,2.911,0.482,-0.159,0.833,0.124,0.043
307,2,952.6821858068975,1,0,371,11.417,2.922,0.493,-0.134,0.833,0.124,0.043
307,3,1159.8032866843287,1,1,370,11.525,2.981,0.495,-0.144,0.83,0.124,0.046
307,4,1107.289233653935,1,1,440,11.417,2.993,0.5,-0.202,0.816,0.136,0.048
308,1,1092.1632337620545,1,0,261,11.014,3.015,0.617,0.397,0.908,0.073,0.019
308,2,1169.1528359436209,1,0,246,10.907,3.077,0.63,0.365,0.894,0.081,0.024
308,3,1540.4728165752729,1,1,243,11.091,3.049,0.613,0.31,0.893,0.082,0.025
308,4,1500.5533012204025,1,1,259,11.361,3.073,0.575,0.182,0.896,0.085,0.019
309,1,707.9416982872077,0,0,505,11.728,3.02,0.469,-0.338,0.756,0.17,0.073
309,2,835.1438004002401,0,0,525,11.453,2.949,0.472,-0.25,0.749,0.175,0.076
309,3,884.4660261915736,0,1,613,11.529,3.047,0.473,-0.259,0.75,0.183,0.067
309,4,1042.1936617084682,0,1,617,11.527,3.013,0.483,-0.266,0.75,0.183,0.066
310,1,1139.7402876468777,0,0,285,11.243,2.947,0.533,0.239,0.702,0.242,0.056
310,2,1194.4325709166214,0,0,276,11.294,2.946,0.536,0.246,0.696,0.243,0.062
310,3,1826.3863001847012,0,1,271,11.18,2.948,0.542,0.203,0.675,0.258,0.066
310,4,2089.0682256744367,0,1,279,11.221,2.925,0.502,0.076,0.685,0.262,0.054
311,1,602.7894993136952,0,0,167,11.618,3.006,0.443,-0.308,0.832,0.12,0.048
311,2,773.6803600997044,0,0,196,11.313,3.015,0.464,-0.217,0.842,0.112,0.046
311,3,917.8531835126456,0,1,198,11.157,3.03,0.475,-0.206,0.833,0.116,0.051
311,4,1032.6495811908671,0,1,187,11.32,3,0.492,-0.182,0.834,0.123,0.043
312,1,759.4247420333828,0,0,821,11.882,2.961,0.49,-0.21,0.441,0.326,0.233
312,2,967.2866018868192,0,0,818,11.767,2.941,0.493,-0.183,0.44,0.33,0.23
312,3,993.2594679487397,0,1,888,11.639,2.946,0.512,-0.157,0.443,0.337,0.221
312,4,1200.429163964672,0,1,820,11.727,2.961,0.524,-0.151,0.44,0.334,0.226
313,1,786.0505842782,0,0,2282,11.287,2.994,0.549,0.094,0.727,0.146,0.127
313,2,1023.1671189781412,0,0,2421,11.292,2.982,0.54,0.074,0.722,0.149,0.129
313,3,1080.7470549497389,0,1,2324,11.28,2.992,0.54,0.065,0.717,0.154,0.129
313,4,1214.066126718225,0,1,2259,11.363,2.976,0.538,0.033,0.726,0.143,0.131
314,1,751.6760335182482,1,0,280,11.301,3.082,0.529,-0.214,0.936,0.036,0.029
314,2,910.508782933214,1,0,276,11.213,3.12,0.54,-0.212,0.924,0.04,0.036
314,3,1166.6243136740015,1,1,278,11.168,3.162,0.547,-0.216,0.932,0.04,0.029
314,4,1146.7286432841622,1,1,299,11.226,3.094,0.545,-0.255,0.936,0.04,0.023
315,1,1117.3613967481738,1,0,1373,11.135,3.068,0.586,0.254,0.764,0.116,0.12
315,2,1241.6235185119726,1,0,1362,11.178,3.07,0.577,0.216,0.763,0.116,0.121
315,3,1517.8224070197548,1,1,1325,11.191,3.062,0.56,0.172,0.765,0.117,0.118
315,4,1663.7769440058448,1,1,1350,11.185,3.04,0.556,0.108,0.755,0.126,0.119
316,1,858.570953390249,1,0,193,11.02,3.052,0.57,0.122,0.601,0.254,0.145
316,2,1065.1486881429776,1,0,189,11.032,3.063,0.566,0.05,0.608,0.259,0.132
316,3,1332.9198753212238,1,1,197,10.913,3.081,0.553,0.018,0.65,0.228,0.122
316,4,1310.9140778673489,1,1,189,10.94,3.101,0.534,-0.021,0.661,0.228,0.111
317,1,848.0302702883143,0,0,213,12.222,2.939,0.427,-0.435,0.826,0.085,0.089
317,2,872.5608656073587,0,0,208,12.277,2.971,0.452,-0.405,0.827,0.096,0.077
317,3,920.1894267456308,0,1,209,12.105,2.938,0.474,-0.306,0.809,0.12,0.072
317,4,933.6059505339873,0,1,203,12.023,2.961,0.463,-0.348,0.798,0.128,0.074
318,1,782.6531748534546,0,0,148,10.733,3.014,0.547,0.009,0.385,0.466,0.149
318,2,976.3603766206651,0,0,158,10.803,2.93,0.513,-0.05,0.373,0.475,0.152
318,3,964.0187802300068,0,1,171,10.937,2.953,0.538,-0.047,0.38,0.468,0.152
318,4,1431.6661803641086,0,1,157,10.906,2.943,0.522,-0.06,0.369,0.49,0.14
319,1,810.5487061205555,0,0,602,11.547,3.145,0.517,-0.049,0.736,0.211,0.053
319,2,971.5763376955581,0,0,626,11.654,3.144,0.508,-0.137,0.756,0.198,0.046
319,3,1185.0261432130915,0,1,675,11.384,3.135,0.53,-0.027,0.751,0.203,0.046
319,4,1298.6367892423816,0,1,680,11.428,3.101,0.515,-0.056,0.756,0.196,0.049
320,1,723.7224419083208,1,0,540,11.408,2.976,0.522,-0.05,0.756,0.104,0.141
320,2,810.6543207065628,1,0,522,11.591,2.948,0.521,-0.056,0.753,0.102,0.146
320,3,843.8044932704515,1,1,508,11.791,2.929,0.526,-0.112,0.744,0.108,0.148
320,4,917.4449842564617,1,1,528,11.768,2.924,0.551,-0.098,0.742,0.106,0.152
321,1,487.0392958260302,0,0,100,12.051,2.89,0.42,-0.58,0.79,0.13,0.08
321,2,523.7239805817786,0,0,93,12.366,2.796,0.43,-0.583,0.763,0.151,0.086
321,3,687.9667531616182,0,1,95,12.212,2.811,0.432,-0.539,0.768,0.147,0.084
321,4,962.0536234999682,0,1,106,12.071,2.821,0.481,-0.445,0.783,0.132,0.085
322,1,640.0254080816873,0,0,416,11.686,2.995,0.522,-0.26,0.599,0.216,0.185
322,2,966.2192968767309,0,0,411,11.659,2.998,0.523,-0.242,0.589,0.212,0.2
322,3,924.0864884562251,0,1,386,11.609,3.003,0.516,-0.249,0.611,0.197,0.192
322,4,1035.123814386507,0,1,368,11.734,2.932,0.516,-0.199,0.62,0.185,0.196
323,1,761.2131843202088,0,0,415,11.407,3,0.559,0.125,0.492,0.364,0.145
323,2,982.9290365315895,0,0,372,11.493,2.962,0.548,0.146,0.495,0.371,0.134
323,3,1161.056644476663,0,1,370,11.582,2.968,0.557,0.11,0.478,0.368,0.154
323,4,1522.3202373554407,0,1,364,11.559,2.975,0.585,0.124,0.492,0.349,0.159
324,1,921.9490624790476,1,0,1141,11.313,2.977,0.594,0.226,0.725,0.167,0.108
324,2,1106.6700884509821,1,0,1112,11.397,2.982,0.585,0.151,0.723,0.165,0.112
324,3,1410.98003154062,1,1,1120,11.522,2.983,0.574,0.093,0.721,0.17,0.11
324,4,1710.8244626253572,1,1,1085,11.444,2.972,0.565,0.019,0.733,0.163,0.104
325,1,608.4985651310241,0,0,736,12.776,2.904,0.397,-0.776,0.624,0.216,0.16
325,2,575.1758197813715,0,0,698,12.526,2.913,0.404,-0.711,0.607,0.229,0.163
325,3,645.7301578072656,0,1,685,12.478,2.901,0.419,-0.665,0.604,0.232,0.164
325,4,752.5711131837627,0,1,647,12.287,2.912,0.433,-0.645,0.601,0.238,0.161
326,1,1215.3986157743316,0,0,76,11.543,3.184,0.474,0.224,0.434,0.355,0.211
326,2,1315.537784799081,0,0,76,11.551,3.289,0.487,0.047,0.461,0.303,0.237
326,3,1820.6803819972004,0,1,77,11.137,3.299,0.481,0.067,0.481,0.273,0.247
326,4,2239.413171929584,0,1,78,10.724,3.564,0.487,0.042,0.5,0.282,0.218
327,1,783.2299181649014,0,0,231,11.106,3.026,0.619,0.322,0.905,0.048,0.048
327,2,1109.1800493464289,0,0,227,11.267,3.066,0.621,0.301,0.885,0.07,0.044
327,3,1423.7230178282623,0,1,248,11.365,3.028,0.609,0.254,0.899,0.065,0.036
327,4,1797.4475682995248,0,1,234,11.355,2.953,0.62,0.249,0.902,0.06,0.038
328,1,876.7403730715051,1,0,308,11.41,3.091,0.542,0.031,0.636,0.256,0.107
328,2,1197.7704830554499,1,0,321,11.262,3.118,0.548,0.013,0.639,0.249,0.112
328,3,1190.5828469458324,1,1,325,11.131,3.268,0.551,0.01,0.646,0.246,0.108
328,4,1395.9337922856341,1,1,323,11.176,3.241,0.526,-0.021,0.653,0.241,0.105
329,1,1037.1153146407732,1,0,204,11.066,3.083,0.603,0.329,0.76,0.162,0.078
329,2,1580.3908752446157,1,0,229,11.144,3.052,0.598,0.25,0.786,0.144,0.07
329,3,1659.3989602519785,1,1,224,11.462,2.96,0.558,0.142,0.777,0.134,0.089
329,4,1384.0961218068408,1,1,224,11.571,2.862,0.567,0.097,0.79,0.121,0.089
330,1,911.608312698884,1,0,575,11.145,3.085,0.583,0.324,0.732,0.247,0.021
330,2,1215.648382405408,1,0,572,11.113,3.07,0.589,0.288,0.734,0.241,0.024
330,3,1479.330023069114,1,1,544,11.274,3.05,0.581,0.25,0.735,0.237,0.028
330,4,1614.4631177983879,1,1,565,11.437,3.065,0.552,0.094,0.731,0.234,0.035
331,1,833.529739082741,0,0,288,11.07,2.972,0.58,0.355,0.594,0.292,0.115
331,2,1098.052933651143,0,0,307,11.067,2.922,0.564,0.264,0.596,0.296,0.107
331,3,1023.7910074208712,0,1,290,11.248,2.955,0.566,0.237,0.579,0.307,0.114
331,4,1256.6651889740033,0,1,285,11.002,2.912,0.551,0.19,0.572,0.316,0.112
332,1,869.2966419573759,0,0,180,11.684,3.006,0.472,-0.154,0.439,0.367,0.194
332,2,1052.0122028366175,0,0,186,11.633,2.946,0.478,-0.225,0.403,0.403,0.194
332,3,1304.8887046390178,0,1,172,11.426,2.965,0.477,-0.199,0.407,0.39,0.203
332,4,1510.5051550452147,0,1,168,11.676,2.994,0.476,-0.235,0.393,0.411,0.196
333,1,785.9231290962374,1,0,351,11.786,2.963,0.499,0.021,0.684,0.225,0.091
333,2,1161.574620137889,1,0,365,12.052,2.973,0.49,-0.108,0.682,0.214,0.104
333,3,1618.6525451211894,1,1,343,11.833,3,0.484,-0.095,0.691,0.213,0.096
333,4,1440.858299201677,1,1,321,11.868,2.984,0.483,-0.09,0.692,0.209,0.1
334,1,1095.6873484048103,1,0,354,11.054,3.121,0.619,0.475,0.887,0.076,0.037
334,2,1534.632054989759,1,0,370,11.198,3.057,0.592,0.351,0.884,0.081,0.035
334,3,1930.08586731536,1,1,363,11.214,3.05,0.59,0.304,0.893,0.072,0.036
334,4,2100.190992205456,1,1,338,11.203,2.985,0.577,0.21,0.891,0.068,0.041
335,1,846.4256021935595,1,0,301,12.063,3,0.485,-0.296,0.817,0.14,0.043
335,2,988.8555728994056,1,0,306,11.904,2.974,0.487,-0.264,0.827,0.131,0.042
335,3,952.2411035803322,1,1,321,11.789,2.994,0.498,-0.265,0.835,0.121,0.044
335,4,1221.7012857373693,1,1,325,11.696,3.092,0.483,-0.291,0.834,0.12,0.046
336,1,747.1732499302515,1,0,355,11.684,3.045,0.555,0.041,0.814,0.11,0.076
336,2,987.3315738179513,1,0,361,11.476,3.025,0.546,0.005,0.803,0.108,0.089
336,3,1158.590232348756,1,1,366,11.588,3.019,0.536,-0.091,0.806,0.107,0.087
336,4,1377.2173273157655,1,1,336,11.431,3.068,0.539,-0.084,0.81,0.107,0.083
337,1,923.1923798962254,0,0,362,11.538,2.997,0.547,0.192,0.539,0.323,0.138
337,2,795.6001614785081,0,0,353,11.477,2.986,0.533,0.157,0.524,0.337,0.139
337,3,740.9937452774773,0,1,519,11.521,2.992,0.532,-0.041,0.52,0.347,0.133
337,4,831.0544534773551,0,1,531,11.461,3.002,0.54,-0.089,0.54,0.328,0.132
338,1,790.7307226785854,1,0,230,11.674,3.074,0.57,0.263,0.722,0.187,0.091
338,2,1477.1615136680746,1,0,217,11.635,3.106,0.567,0.234,0.719,0.189,0.092
338,3,1241.6529780166982,1,1,211,11.858,3.142,0.55,0.124,0.725,0.194,0.081
338,4,1766.10344664931,1,1,226,11.859,3.04,0.553,0.004,0.704,0.217,0.08
339,1,732.9592964850812,1,0,314,11.443,2.911,0.462,-0.213,0.873,0.092,0.035
339,2,955.0940793794886,1,0,328,11.362,2.909,0.479,-0.184,0.872,0.091,0.037
339,3,976.5181862985861,1,1,326,11.239,2.939,0.469,-0.177,0.874,0.086,0.04
339,4,1196.845960286423,1,1,326,11.182,3.015,0.472,-0.204,0.871,0.089,0.04
340,1,798.7443379534194,0,0,736,10.941,3.087,0.601,0.264,0.496,0.36,0.144
340,2,1149.403043739031,0,0,727,11.033,3.094,0.593,0.244,0.505,0.352,0.143
340,3,1152.3145685812624,0,1,728,11.219,3.077,0.587,0.16,0.519,0.345,0.136
340,4,1242.2073475967413,0,1,716,11.194,3.08,0.581,0.128,0.535,0.335,0.13
341,1,806.1171335278856,0,0,273,11.292,2.963,0.56,0.159,0.689,0.176,0.136
341,2,1032.140377878404,0,0,283,11.45,2.975,0.544,0.102,0.696,0.17,0.134
341,3,1002.4160848591042,0,1,289,11.554,2.993,0.533,0.098,0.727,0.152,0.121
341,4,1052.7627503589151,0,1,287,11.493,2.913,0.54,0.079,0.718,0.164,0.118
342,1,909.8260596442148,0,0,273,11.461,2.923,0.524,0.13,0.93,0.059,0.011
342,2,937.1845496287991,0,0,275,11.636,2.887,0.531,0.17,0.938,0.055,0.007
342,3,1284.7341044996897,0,1,277,11.355,2.87,0.56,0.168,0.939,0.054,0.007
342,4,1499.4122979478304,0,1,281,11.31,2.911,0.577,0.177,0.94,0.05,0.011
343,1,1130.3019505646569,0,0,754,11.256,3.034,0.594,0.307,0.844,0.11,0.046
343,2,1117.7851414735405,0,0,733,11.356,3.01,0.588,0.262,0.843,0.108,0.049
343,3,1186.928551075704,0,1,734,11.459,3.027,0.565,0.193,0.842,0.11,0.048
343,4,1361.7436251841323,0,1,723,11.521,3.032,0.555,0.134,0.837,0.115,0.048
344,1,808.4266478449068,0,0,615,11.544,3.049,0.564,0.093,0.701,0.19,0.109
344,2,908.7341201442451,0,0,616,11.649,3.07,0.549,0.019,0.687,0.198,0.115
344,3,1028.9856765743198,0,1,613,11.586,3.042,0.542,-0.007,0.688,0.204,0.108
344,4,1218.259738720276,0,1,622,11.539,3.051,0.54,-0.015,0.685,0.206,0.109
345,1,825.0410540973722,1,0,1098,11.684,2.983,0.495,-0.189,0.816,0.097,0.087
345,2,1001.6471258598341,1,0,1099,11.717,2.973,0.505,-0.201,0.815,0.097,0.087
345,3,1145.8301183716055,1,1,1151,11.759,2.93,0.5,-0.275,0.813,0.103,0.084
345,4,1326.8460066427879,1,1,1174,11.794,2.914,0.499,-0.292,0.813,0.098,0.089
346,1,720.6684841197549,0,0,678,11.916,2.954,0.516,-0.135,0.603,0.227,0.17
346,2,1112.9878494557497,0,0,662,11.791,2.929,0.535,-0.119,0.61,0.225,0.165
346,3,1107.9954956687818,0,1,689,11.837,2.91,0.552,-0.131,0.612,0.221,0.167
346,4,1087.9422575593223,0,1,734,11.847,2.892,0.526,-0.321,0.616,0.221,0.163
347,1,729.1030353592357,1,0,173,10.9,3.092,0.607,0.534,0.775,0.145,0.081
347,2,1062.1787186730282,1,0,168,10.772,3.071,0.625,0.571,0.762,0.155,0.083
347,3,1125.9984884455646,1,1,261,11.373,2.962,0.605,0.235,0.812,0.123,0.065
347,4,1394.4976087782702,1,1,261,11.489,3.069,0.598,0.229,0.82,0.115,0.065
348,1,801.4059357052532,1,0,1371,11.152,2.972,0.568,0.138,0.683,0.209,0.109
348,2,995.0402481574151,1,0,1344,11.193,3.012,0.577,0.167,0.691,0.202,0.106
348,3,1322.9788826481501,1,1,1312,11.256,3.024,0.58,0.156,0.681,0.212,0.107
348,4,1524.150751933746,1,1,1399,11.349,3.05,0.554,0.009,0.676,0.212,0.112
349,1,1222.5497504455013,1,0,247,10.442,3,0.656,0.391,0.636,0.223,0.142
349,2,1274.291879173485,1,0,235,10.41,2.987,0.651,0.344,0.647,0.204,0.149
349,3,1505.7636165691054,1,1,217,10.325,2.935,0.631,0.324,0.664,0.189,0.147
349,4,1844.399833663522,1,1,238,10.63,2.954,0.605,0.256,0.651,0.214,0.134
350,1,1068.0956522305048,1,0,226,10.945,2.876,0.535,0.01,0.765,0.124,0.111
350,2,1309.6721136795331,1,0,242,10.768,2.917,0.545,0.065,0.756,0.12,0.124
350,3,1332.6485425944957,1,1,229,10.891,2.948,0.533,0.039,0.747,0.127,0.127
350,4,1208.024240323546,1,1,263,11.097,2.973,0.51,-0.05,0.734,0.148,0.118
351,1,849.1017113819307,1,0,574,11.29,3.059,0.547,0.055,0.364,0.486,0.15
351,2,1080.1970912339832,1,0,589,11.332,3.051,0.555,0.003,0.355,0.489,0.156
351,3,1316.6643470155584,1,1,558,11.351,3.027,0.539,-0.038,0.371,0.482,0.147
351,4,1275.2408702510322,1,1,526,11.27,3.004,0.525,-0.061,0.365,0.485,0.15
352,1,834.7818046436292,1,0,434,11.346,3.09,0.562,0.093,0.641,0.286,0.074
352,2,1034.023823110878,1,0,572,11.439,3.157,0.544,0.038,0.647,0.266,0.087
352,3,1045.3737940879746,1,1,568,11.475,3.007,0.546,0.01,0.664,0.25,0.086
352,4,1188.143780841177,1,1,541,11.543,2.97,0.545,0.011,0.675,0.24,0.085
353,1,774.5034374121842,0,0,614,11.297,3.037,0.573,0.045,0.565,0.28,0.155
353,2,1098.2111436440493,0,0,603,11.352,3.048,0.572,0.053,0.559,0.287,0.154
353,3,1196.0354427858558,0,1,663,11.441,3.035,0.578,0.016,0.557,0.287,0.157
353,4,1383.089829655114,0,1,652,11.451,3.043,0.572,-0.028,0.541,0.296,0.163
354,1,910.908389426379,0,0,249,11.524,2.884,0.578,0.156,0.582,0.189,0.229
354,2,1301.1634434051116,0,0,253,11.785,2.964,0.573,0.012,0.597,0.194,0.209
354,3,948.4913458154464,0,1,239,11.579,2.967,0.552,-0.041,0.577,0.197,0.226
354,4,1118.9473162328177,0,1,241,11.638,3.062,0.585,-0.07,0.589,0.203,0.207
355,1,872.2520751535627,1,0,311,10.901,2.974,0.617,0.355,0.849,0.119,0.032
355,2,1056.7991160475328,1,0,305,11.123,2.98,0.577,0.287,0.839,0.125,0.036
355,3,1260.9319318666912,1,1,300,10.908,2.967,0.573,0.247,0.85,0.113,0.037
355,4,1519.1135169717709,1,1,316,11.007,3.003,0.547,0.12,0.851,0.111,0.038
356,1,934.45303902477,1,0,254,10.751,3.185,0.693,0.668,0.614,0.287,0.098
356,2,1244.7419658830024,1,0,254,10.862,3.134,0.665,0.595,0.622,0.276,0.102
356,3,1685.6741979358285,1,1,237,10.711,3.19,0.654,0.577,0.62,0.278,0.101
356,4,1580.3904406619072,1,1,270,11.228,3.256,0.63,0.378,0.626,0.267,0.107
357,1,894.914057696614,0,0,393,11.87,3.028,0.56,0.172,0.753,0.211,0.036
357,2,957.9286061858426,0,0,395,11.986,2.965,0.544,0.093,0.757,0.2,0.043
357,3,1007.6097384976072,0,1,382,12.031,3.003,0.547,0.053,0.772,0.191,0.037
357,4,1214.233729272187,0,1,359,12.002,3,0.543,0.022,0.774,0.184,0.042
358,1,817.7714150363465,0,0,474,11.119,2.907,0.603,0.39,0.673,0.141,0.186
358,2,1179.3240960841279,0,0,480,11.198,2.908,0.579,0.358,0.685,0.133,0.181
358,3,1335.049042558565,0,1,468,11.31,2.897,0.583,0.319,0.682,0.139,0.179
358,4,1476.0013525748318,0,1,488,11.178,2.926,0.58,0.289,0.689,0.129,0.182
359,1,635.9641246054457,0,0,513,12.049,2.969,0.425,-0.502,0.559,0.29,0.15
359,2,716.0090118483702,0,0,557,11.96,3.02,0.434,-0.455,0.56,0.298,0.142
359,3,797.2432941945845,0,1,558,11.88,3.011,0.457,-0.368,0.557,0.305,0.138
359,4,1078.130307864849,0,1,519,11.829,2.99,0.464,-0.368,0.561,0.306,0.133
360,1,964.2632014750067,1,0,212,10.788,2.948,0.67,0.584,0.807,0.104,0.09
360,2,1414.8281389883389,1,0,216,11.03,3.009,0.644,0.463,0.806,0.106,0.088
360,3,1455.6320002668713,1,1,203,11.11,2.99,0.64,0.432,0.788,0.123,0.089
360,4,1715.9023200709182,1,1,208,11.027,3.058,0.644,0.387,0.788,0.125,0.087
361,1,853.9386126866984,1,0,324,10.945,3.043,0.636,0.398,0.472,0.312,0.216
361,2,1079.3974928492094,1,0,333,11.146,3.036,0.631,0.312,0.474,0.312,0.213
361,3,1342.9045058394142,1,1,328,11.152,3.03,0.613,0.295,0.47,0.311,0.22
361,4,1412.7333824446418,1,1,319,11.17,3.044,0.599,0.241,0.489,0.313,0.197
362,1,854.4551601019755,1,0,919,11.439,3.028,0.54,0.123,0.663,0.251,0.086
362,2,1159.3531115280653,1,0,908,11.398,3.017,0.532,0.115,0.664,0.257,0.079
362,3,1493.1512893468912,1,1,921,11.42,3.043,0.528,0.032,0.659,0.264,0.077
362,4,1384.4070984780808,1,1,901,11.456,3.017,0.507,-0.08,0.676,0.252,0.072
363,1,899.3429315128006,0,0,333,11.405,2.931,0.529,0.107,0.703,0.171,0.126
363,2,1084.7281888505886,0,0,332,11.16,2.901,0.53,0.134,0.699,0.181,0.12
363,3,1125.4452892668162,0,1,344,11.171,2.933,0.526,0.104,0.715,0.172,0.113
363,4,1289.0151822290472,0,1,354,11.13,2.96,0.537,0.07,0.718,0.169,0.113
364,1,906.6519738043938,1,0,1970,10.923,3.023,0.574,0.279,0.747,0.156,0.096
364,2,1266.4256786645005,1,0,1889,10.909,3.014,0.571,0.281,0.751,0.153,0.096
364,3,1460.1257743522335,1,1,1820,10.966,3.048,0.564,0.212,0.746,0.16,0.095
364,4,1643.388949981638,1,1,1872,11.006,3.023,0.554,0.12,0.741,0.165,0.093
365,1,655.1769559351903,0,0,293,12.838,3.051,0.454,-0.534,0.747,0.218,0.034
365,2,681.7471319966934,0,0,353,12.415,3.04,0.47,-0.401,0.751,0.212,0.037
365,3,814.435916300233,0,1,361,12.286,2.978,0.49,-0.345,0.756,0.202,0.042
365,4,1007.2846042215875,0,1,358,12.255,2.953,0.486,-0.357,0.743,0.218,0.039
366,1,792.0910232587732,0,0,525,11.404,2.939,0.512,0.061,0.811,0.109,0.08
366,2,994.2546729315886,0,0,540,11.569,2.933,0.52,0.031,0.815,0.106,0.08
366,3,1124.3199283138956,0,1,535,11.475,2.901,0.507,0.019,0.811,0.108,0.08
366,4,1323.9897048904554,0,1,511,11.493,2.912,0.505,0.018,0.802,0.114,0.084
367,1,1178.7127797112578,0,0,103,12.348,3.34,0.398,-0.901,0.816,0.107,0.078
367,2,715.3566831110248,0,0,143,12.111,3.182,0.392,-0.646,0.804,0.119,0.077
367,3,962.338867323759,0,1,158,12.043,3.038,0.418,-0.454,0.785,0.127,0.089
367,4,1010.9174402250574,0,1,154,12.04,3.045,0.422,-0.466,0.799,0.123,0.078
368,1,849.4378061708426,0,0,1200,11.669,2.95,0.509,-0.148,0.596,0.308,0.096
368,2,907.0833545041075,0,0,1183,11.714,2.961,0.506,-0.155,0.6,0.308,0.092
368,3,1108.1938459236944,0,1,1134,11.756,2.984,0.511,-0.173,0.593,0.315,0.093
368,4,1081.8902572611626,0,1,1134,11.776,2.957,0.509,-0.218,0.591,0.318,0.091
369,1,734.2909568024278,0,0,1542,11.884,2.967,0.468,-0.323,0.757,0.18,0.063
369,2,842.7367506155799,0,0,1485,11.892,2.925,0.473,-0.296,0.756,0.179,0.065
369,3,886.2643876471445,0,1,1460,11.874,2.923,0.477,-0.302,0.753,0.184,0.062
369,4,960.173801963451,0,1,1432,11.695,2.931,0.474,-0.314,0.754,0.184,0.062
370,1,889.1581749662105,1,0,311,10.648,2.971,0.688,0.444,0.778,0.122,0.1
370,2,1372.6018693882381,1,0,303,10.783,2.977,0.67,0.418,0.776,0.125,0.099
