id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1099.4028069475041,0,0,462,11.896,3.076,0.489,-0.145,0.623,0.236,0.141
296,3,1174.5228552758408,0,1,450,11.863,3.02,0.476,-0.181,0.616,0.238,0.147
296,4,1132.514984133399,0,1,419,11.932,2.952,0.463,-0.174,0.604,0.239,0.158
297,1,1007.4489336763754,1,0,1057,10.991,2.977,0.605,0.382,0.627,0.263,0.11
297,2,1249.7445918077874,1,0,1023,11.02,3.026,0.608,0.361,0.625,0.264,0.111
297,3,1380.0513199433747,1,1,984,11.148,3.043,0.598,0.302,0.619,0.27,0.111
297,4,1722.6498489332714,1,1,961,11.152,3.019,0.584,0.238,0.627,0.265,0.107
298,1,773.7536246734687,0,0,1017,11.675,2.947,0.483,-0.138,0.686,0.208,0.105
298,2,857.6176604370415,0,0,1000,11.673,2.948,0.489,-0.129,0.689,0.207,0.104
298,3,947.0252124505735,0,1,1124,11.684,2.912,0.495,-0.18,0.692,0.206,0.101
298,4,1138.2314429808519,0,1,1112,11.643,2.958,0.498,-0.152,0.704,0.198,0.098
299,1,860.9540763202754,0,0,549,10.871,2.949,0.579,0.374,0.763,0.104,0.133
299,2,1107.2787229598766,0,0,532,10.949,2.942,0.581,0.318,0.769,0.103,0.128
299,3,1330.2148496190673,0,1,546,10.984,2.925,0.566,0.268,0.771,0.097,0.132
299,4,1526.2098140671721,0,1,555,10.956,2.957,0.56,0.196,0.766,0.092,0.142
300,1,563.9585748476234,0,0,345,12.408,3.049,0.443,-0.653,0.771,0.168,0.061
300,2,689.4421203276073,0,0,342,12.253,3.117,0.477,-0.536,0.772,0.173,0.056
300,3,629.7254143420336,0,1,363,11.953,3.061,0.471,-0.502,0.78,0.163,0.058
300,4,758.7803026995217,0,1,380,11.947,3.126,0.476,-0.495,0.776,0.161,0.063
301,1,767.523673409944,0,0,866,11.483,2.905,0.546,0.047,0.612,0.215,0.173
301,2,1104.8391080391605,0,0,873,11.446,2.919,0.542,0.029,0.616,0.211,0.173
301,3,1138.4385824821156,0,1,894,11.401,2.932,0.544,-0.003,0.616,0.205,0.179
301,4,1293.9507184710726,0,1,898,11.456,2.927,0.521,-0.093,0.616,0.203,0.182
302,1,1181.3669467591744,0,0,643,11.06,2.956,0.622,0.466,0.579,0.305,0.117
302,2,1140.3446878483367,0,0,716,11.067,2.994,0.596,0.389,0.596,0.292,0.112
302,3,1308.3261616174489,0,1,694,11.025,2.935,0.594,0.335,0.592,0.298,0.11
302,4,1354.0605284067535,0,1,696,11.202,2.934,0.572,0.134,0.606,0.28,0.114
303,1,1094.3928929264941,0,0,211,11.384,3.185,0.526,0.211,0.758,0.133,0.109
303,2,950.216557985019,0,0,188,11.316,3.122,0.511,0.187,0.75,0.144,0.106
303,3,1507.019727472521,0,1,198,11.301,3.162,0.505,0.119,0.753,0.146,0.101
303,4,1251.3703958153294,0,1,195,11.374,3.092,0.492,0.074,0.754,0.154,0.092
304,1,750.9594735896104,1,0,179,11.318,3.034,0.536,-0.045,0.709,0.134,0.156
304,2,1092.8917046814872,1,0,176,11.379,3.097,0.54,-0.047,0.699,0.131,0.17
304,3,1493.2645962478884,1,1,183,11.522,3.148,0.519,-0.124,0.672,0.137,0.191
304,4,1598.057125332225,1,1,185,11.657,3.119,0.497,-0.148,0.659,0.141,0.2
305,1,805.0146994459411,0,0,331,11.533,2.888,0.556,0.092,0.613,0.233,0.154
305,2,968.1425390184127,0,0,312,11.52,2.878,0.542,0.088,0.606,0.244,0.151
305,3,1110.3341443764775,0,1,317,11.709,2.836,0.524,-0.012,0.599,0.249,0.151
305,4,1170.8438850590649,0,1,307,11.713,2.805,0.528,-0.055,0.603,0.241,0.156
306,1,899.4779464452356,0,0,165,11.754,2.867,0.515,-0.174,0.648,0.297,0.055
306,2,642.1640735092807,0,0,165,11.926,2.806,0.515,-0.249,0.612,0.309,0.079
306,3,1011.9325424103062,0,1,159,11.946,2.843,0.522,-0.16,0.623,0.289,0.088
306,4,1061.361734897786,0,1,162,12.025,2.864,0.488,-0.226,0.623,0.296,0.08
307,1,889.8255540577798,1,0,676,11.794,3.001,0.533,0.066,0.646,0.287,0.067
307,2,1187.009582802845,1,0,656,11.623,3.029,0.538,0.096,0.657,0.279,0.064
307,3,1336.790314865261,1,1,625,11.781,3.002,0.542,0.083,0.675,0.259,0.066
307,4,1476.255280938461,1,1,763,11.652,2.992,0.535,-0.03,0.68,0.245,0.075
308,1,1036.061787327129,0,0,78,11.772,3.013,0.449,-0.356,0.551,0.244,0.205
308,2,707.6372255517583,0,0,74,11.429,3.054,0.446,-0.374,0.568,0.203,0.23
308,3,681.6350126158054,0,1,78,11.292,3.051,0.462,-0.299,0.526,0.205,0.269
308,4,798.868905350546,0,1,84,11.456,2.94,0.44,-0.356,0.583,0.19,0.226
309,1,836.1065772504027,0,0,306,10.261,3.049,0.66,0.528,0.739,0.157,0.105
309,2,1226.4314559914915,0,0,299,10.496,3.057,0.659,0.491,0.732,0.161,0.107
309,3,1747.6056011185435,0,1,298,10.762,3.047,0.641,0.422,0.735,0.164,0.101
309,4,1689.7670941555177,0,1,294,10.973,3.031,0.602,0.35,0.752,0.143,0.105
310,1,648.875373226987,0,0,224,12.081,2.808,0.527,-0.182,0.683,0.246,0.071
310,2,761.4642360832835,0,0,215,11.684,2.893,0.526,-0.166,0.688,0.247,0.065
310,3,1165.1445321086721,0,1,209,11.706,2.9,0.512,-0.228,0.699,0.234,0.067
310,4,1024.5008223982368,0,1,200,11.763,2.915,0.52,-0.233,0.7,0.23,0.07
311,1,910.0124353277658,0,0,219,11.179,2.922,0.616,0.319,0.89,0.05,0.059
311,2,1399.3400970164475,0,0,238,11.005,3.013,0.609,0.276,0.895,0.059,0.046
311,3,1565.0808928140707,0,1,271,11.077,3.018,0.594,0.157,0.882,0.055,0.063
311,4,1413.1224240735442,0,1,263,11.035,2.97,0.567,0.102,0.882,0.057,0.061
312,1,669.5405993096678,1,0,244,11.031,2.98,0.566,0.053,0.639,0.209,0.152
312,2,896.3491281520762,1,0,261,10.942,3.011,0.567,0.027,0.651,0.199,0.149
312,3,1120.1935723083434,1,1,263,10.849,2.962,0.574,0.01,0.662,0.194,0.144
312,4,1469.4010536330932,1,1,239,11.074,2.983,0.577,0.009,0.64,0.213,0.146
313,1,895.7042999087242,0,0,1309,11.1,2.908,0.582,0.3,0.718,0.136,0.146
313,2,1145.0467692899476,0,0,1267,11.116,2.888,0.582,0.273,0.721,0.134,0.144
313,3,1378.5597101473445,0,1,1201,11.135,2.848,0.577,0.239,0.712,0.141,0.147
313,4,1312.6071654331915,0,1,1293,11.824,2.858,0.517,-0.213,0.718,0.138,0.144
314,1,733.6967140110828,0,0,402,11.963,3.055,0.443,-0.404,0.779,0.117,0.104
314,2,778.9104708895298,0,0,415,11.895,3.089,0.455,-0.391,0.781,0.113,0.106
314,3,1045.1410469832501,0,1,425,11.92,3.092,0.471,-0.414,0.779,0.113,0.108
314,4,1015.3323264290598,0,1,423,12.032,3.057,0.48,-0.392,0.783,0.109,0.109
315,1,691.2109289775323,0,0,446,11.819,3.052,0.504,-0.177,0.834,0.112,0.054
315,2,849.5380722153225,0,0,442,11.759,3.084,0.507,-0.181,0.828,0.122,0.05
315,3,940.6709518883723,0,1,430,11.813,3.042,0.502,-0.198,0.816,0.126,0.058
315,4,910.2459126372717,0,1,421,11.558,3.019,0.511,-0.222,0.838,0.105,0.057
316,1,938.2872356176258,0,0,528,11.458,2.96,0.557,0.208,0.703,0.201,0.097
316,2,1117.717827556732,0,0,535,11.468,2.972,0.561,0.184,0.692,0.206,0.103
316,3,1261.8487305780152,0,1,516,11.442,2.946,0.55,0.164,0.698,0.198,0.105
316,4,1327.725101883931,0,1,483,11.519,2.967,0.553,0.09,0.689,0.203,0.108
317,1,842.3813551566708,0,0,1141,11.441,3.094,0.575,0.115,0.44,0.384,0.176
317,2,989.9014131923393,0,0,1130,11.467,3.094,0.578,0.093,0.449,0.372,0.18
317,3,1177.1897971166334,0,1,1126,11.436,3.065,0.577,0.105,0.456,0.367,0.177
317,4,1343.916872270367,0,1,1138,11.374,3.05,0.569,0.073,0.456,0.363,0.181
318,1,1209.9849476146808,0,0,264,11.071,2.898,0.61,0.432,0.644,0.212,0.144
318,2,1299.79909073433,0,0,262,11.138,2.947,0.611,0.377,0.641,0.206,0.153
318,3,1820.643275277421,0,1,246,11.179,2.813,0.634,0.365,0.646,0.203,0.15
318,4,1390.2448052947411,0,1,235,11.279,2.813,0.613,0.28,0.647,0.204,0.149
319,1,727.1675377683887,0,0,250,11.665,2.988,0.488,-0.307,0.672,0.244,0.084
319,2,858.1045720872114,0,0,239,11.415,3.013,0.502,-0.247,0.682,0.238,0.079
319,3,1061.309125045249,0,1,240,11.513,2.954,0.496,-0.261,0.667,0.25,0.083
319,4,1274.6043099038914,0,1,244,11.603,2.971,0.467,-0.302,0.676,0.25,0.074
320,1,836.4514664307451,1,0,3723,12.137,3.042,0.453,-0.452,0.491,0.38,0.129
320,2,891.4052557708877,1,0,3599,12.104,3.033,0.456,-0.415,0.488,0.383,0.129
320,3,1049.944821032776,1,1,3406,12.118,3.016,0.463,-0.391,0.486,0.381,0.133
320,4,1088.0909551382288,1,1,3332,12.09,3.011,0.465,-0.403,0.489,0.379,0.132
321,1,925.1168527342231,0,0,563,10.933,2.989,0.686,0.63,0.842,0.121,0.037
321,2,1454.5414385742533,0,0,565,10.994,3.004,0.685,0.588,0.834,0.129,0.037
321,3,1488.194117950149,0,1,559,11.046,3.009,0.665,0.514,0.835,0.127,0.038
321,4,1574.0084793030612,0,1,568,11.006,2.967,0.657,0.473,0.84,0.118,0.042
322,1,780.0595416263266,0,0,1371,11.334,3.088,0.584,0.289,0.498,0.358,0.144
322,2,1035.3369402788862,0,0,1327,11.302,3.045,0.573,0.269,0.501,0.36,0.139
322,3,1522.7944666097515,0,1,1270,11.309,3.072,0.565,0.23,0.498,0.354,0.147
322,4,1484.8988984092753,0,1,1345,11.368,3.049,0.567,0.173,0.506,0.355,0.139
323,1,659.6481694000898,0,0,261,12.191,3.172,0.544,-0.334,0.705,0.253,0.042
323,2,831.0394426052299,0,0,255,11.883,3.157,0.545,-0.273,0.71,0.251,0.039
323,3,952.1385305962604,0,1,253,11.701,3.17,0.557,-0.244,0.723,0.245,0.032
323,4,879.2032562530371,0,1,261,12.035,3.069,0.54,-0.335,0.743,0.226,0.031
324,1,658.1242205550449,1,0,311,11.514,2.826,0.572,0.025,0.733,0.161,0.106
324,2,915.6959501257672,1,0,310,11.46,2.858,0.581,-0.007,0.723,0.181,0.097
324,3,1043.2099106470253,1,1,324,11.508,2.904,0.59,-0.019,0.71,0.185,0.105
324,4,1177.8122380549075,1,1,306,11.532,2.895,0.601,-0.029,0.709,0.176,0.114
325,1,1030.7714995724355,0,0,230,11.291,3.03,0.604,0.335,0.648,0.3,0.052
325,2,1244.965310527568,0,0,227,11.197,3.062,0.595,0.297,0.648,0.295,0.057
325,3,1395.9341082838391,0,1,241,11.177,3.091,0.598,0.252,0.622,0.303,0.075
325,4,1257.116548584348,0,1,267,11.25,3.116,0.577,0.088,0.622,0.296,0.082
326,1,850.0961694653051,0,0,629,11.397,3.038,0.615,0.378,0.847,0.108,0.045
326,2,1295.9004298229977,0,0,613,11.366,3.034,0.618,0.353,0.842,0.116,0.042
326,3,1142.4886223638432,0,1,592,11.626,3.115,0.61,0.259,0.848,0.115,0.037
326,4,1292.92683427737,0,1,565,11.67,3.101,0.593,0.191,0.86,0.106,0.034
327,1,919.8981729661597,1,0,160,12.074,3.1,0.425,-0.79,0.738,0.206,0.056
327,2,1326.5717198820957,1,0,155,12.344,3.116,0.445,-0.767,0.742,0.2,0.058
327,3,819.4876840394061,1,1,168,11.996,3.024,0.488,-0.6,0.768,0.19,0.042
327,4,959.5200670659774,1,1,168,12.053,2.952,0.524,-0.448,0.762,0.19,0.048
328,1,862.9208017714333,0,0,147,11.283,3.007,0.503,-0.208,0.687,0.224,0.088
328,2,1014.8114112479713,0,0,171,11.287,2.854,0.52,-0.158,0.655,0.246,0.099
328,3,1055.6109815473696,0,1,192,11.52,2.75,0.526,-0.288,0.641,0.234,0.125
328,4,927.0858461153853,0,1,218,11.464,2.812,0.528,-0.337,0.651,0.239,0.11
329,1,779.5950262589931,1,0,230,11.72,3.17,0.543,0.125,0.626,0.248,0.126
329,2,1167.2079247979325,1,0,229,11.742,3.109,0.576,0.166,0.611,0.262,0.127
329,3,924.7225793034064,1,1,229,11.482,3.162,0.568,0.123,0.585,0.297,0.118
329,4,1166.218050846169,1,1,231,11.409,3.212,0.584,0.08,0.567,0.325,0.108
330,1,870.5652690219774,1,0,1200,11.293,2.973,0.527,0.115,0.802,0.089,0.109
330,2,1000.2651582209539,1,0,1230,11.243,2.962,0.533,0.108,0.796,0.095,0.109
330,3,1223.6522363716433,1,1,1237,11.212,2.985,0.525,0.055,0.804,0.089,0.108
330,4,1306.6329337082539,1,1,1172,11.172,2.98,0.535,0.043,0.809,0.09,0.102
331,1,954.3829573810848,1,0,456,11.332,2.906,0.59,0.261,0.846,0.096,0.057
331,2,1294.1157931729979,1,0,475,11.478,2.947,0.562,0.094,0.832,0.107,0.061
331,3,1247.8196546024633,1,1,468,11.501,2.959,0.566,0.076,0.833,0.107,0.06
331,4,1370.3128222140992,1,1,483,11.547,2.986,0.542,-0.041,0.839,0.106,0.056
332,1,834.1044171216143,0,0,498,11.518,2.912,0.518,-0.043,0.841,0.09,0.068
332,2,784.4752948878258,0,0,504,11.354,2.94,0.502,-0.058,0.835,0.101,0.063
332,3,946.280719362786,0,1,482,11.312,2.942,0.496,-0.063,0.84,0.098,0.062
332,4,1264.5557364916858,0,1,479,11.391,2.919,0.501,-0.105,0.827,0.109,0.065
333,1,700.2079306719343,0,0,104,11.641,2.962,0.548,0.089,0.577,0.202,0.221
333,2,886.1695552118596,0,0,118,12.143,3.085,0.559,-0.023,0.585,0.212,0.203
333,3,1009.3750657415922,0,1,130,11.96,2.992,0.546,-0.052,0.6,0.2,0.2
333,4,1008.5836092359112,0,1,141,12.052,3.021,0.539,-0.233,0.589,0.191,0.22
334,1,823.4044461047429,0,0,561,11.136,3.123,0.594,0.236,0.697,0.196,0.107
334,2,1099.2355443756182,0,0,542,11.232,3.124,0.583,0.179,0.69,0.203,0.107
334,3,1373.5295417110353,0,1,531,11.378,3.115,0.582,0.178,0.697,0.192,0.111
334,4,1224.19764369052,0,1,560,11.704,3.082,0.568,0.055,0.707,0.193,0.1
335,1,1041.617289726494,1,0,577,11.043,2.99,0.65,0.553,0.867,0.069,0.064
335,2,1268.2729961849775,1,0,557,11.183,3.004,0.619,0.503,0.867,0.07,0.063
335,3,1584.7877090030318,1,1,621,11.315,3.011,0.601,0.394,0.862,0.072,0.066
335,4,1692.3343145952833,1,1,645,11.494,3.056,0.581,0.25,0.859,0.074,0.067
336,1,809.2823929753449,0,0,262,11.659,3.019,0.496,-0.152,0.691,0.206,0.103
336,2,922.8706109459216,0,0,246,11.637,3.016,0.476,-0.132,0.687,0.207,0.106
336,3,1001.5836668541609,0,1,233,11.619,3.03,0.476,-0.148,0.678,0.206,0.116
336,4,1235.0682780273366,0,1,224,11.718,3.045,0.487,-0.098,0.683,0.201,0.116
337,1,707.985305453913,0,0,1805,12.184,2.969,0.434,-0.495,0.659,0.275,0.066
337,2,736.5831199105983,0,0,1757,12.113,3.002,0.453,-0.429,0.658,0.275,0.067
337,3,859.1995329846685,0,1,1725,12.11,2.955,0.453,-0.421,0.653,0.282,0.066
337,4,1024.4524157365652,0,1,1692,12.017,2.958,0.461,-0.381,0.653,0.28,0.067
338,1,852.9554172027156,0,0,2284,11.702,3.038,0.5,-0.131,0.694,0.228,0.078
338,2,956.7555738030244,0,0,2120,11.694,3.044,0.5,-0.134,0.688,0.231,0.081
338,3,1055.2906049459698,0,1,2154,11.679,3.036,0.494,-0.144,0.695,0.229,0.076
338,4,1148.578687107682,0,1,2130,11.671,3.046,0.491,-0.162,0.688,0.239,0.073
339,1,799.1958520141425,0,0,1141,11.25,3.17,0.539,0.024,0.289,0.336,0.375
339,2,1107.4470740242584,0,0,1086,11.294,3.196,0.541,0.016,0.294,0.332,0.374
339,3,1126.9063990412023,0,1,1066,11.266,3.189,0.546,0.024,0.293,0.332,0.375
339,4,1223.8692853677237,0,1,991,11.264,3.207,0.553,0.03,0.285,0.34,0.375
340,1,650.7258824887283,0,0,199,11.107,3.06,0.513,0.084,0.281,0.307,0.412
340,2,1285.8857033410068,0,0,194,11.204,3.067,0.485,0.053,0.284,0.304,0.412
340,3,973.4642333805823,0,1,194,11.328,3.062,0.474,-0.011,0.289,0.294,0.418
340,4,1287.9088194640156,0,1,213,11.336,3.038,0.451,-0.091,0.3,0.291,0.408
341,1,789.1121716774778,1,0,2719,11.582,3.009,0.508,-0.083,0.911,0.052,0.037
341,2,938.2253088671199,1,0,2776,11.628,2.993,0.511,-0.095,0.911,0.052,0.036
341,3,1138.8302795799807,1,1,2689,11.632,2.981,0.509,-0.125,0.91,0.054,0.036
341,4,1307.674963150709,1,1,2612,11.572,2.959,0.518,-0.116,0.91,0.056,0.034
342,1,1266.0039437306652,0,0,91,11.61,3.022,0.56,-0.037,0.582,0.264,0.154
342,2,2045.1970856931293,0,0,94,11.556,3.053,0.564,0.012,0.585,0.255,0.16
342,3,1321.055556624429,0,1,90,11.642,2.978,0.556,-0.092,0.6,0.244,0.156
342,4,1113.610074624365,0,1,90,12.135,2.989,0.533,-0.15,0.622,0.244,0.133
343,1,708.6500770101453,0,0,344,12.006,2.939,0.471,-0.191,0.849,0.061,0.09
343,2,929.0643847616847,0,0,331,11.96,2.973,0.48,-0.166,0.84,0.066,0.094
343,3,968.3542704434634,0,1,337,11.858,2.961,0.49,-0.138,0.846,0.062,0.092
343,4,1096.520467643077,0,1,321,11.838,2.953,0.492,-0.131,0.838,0.065,0.097
344,1,836.3915133279828,0,0,600,11.56,3.147,0.557,0.021,0.718,0.162,0.12
344,2,916.5241056252916,0,0,599,11.747,3.144,0.548,0.014,0.726,0.162,0.112
344,3,1072.2520737695666,0,1,627,11.758,3.118,0.541,-0.015,0.721,0.166,0.113
344,4,1106.8557215066896,0,1,623,11.694,3.095,0.551,-0.061,0.719,0.17,0.111
345,1,805.2352171843102,0,0,465,12.077,3.116,0.48,-0.199,0.606,0.325,0.069
345,2,919.6524945903345,0,0,426,11.906,3.106,0.484,-0.171,0.599,0.333,0.068
345,3,1173.194140924956,0,1,423,11.961,3.095,0.48,-0.203,0.596,0.333,0.071
345,4,1319.7859268046243,0,1,444,11.908,3.056,0.491,-0.183,0.579,0.351,0.07
346,1,686.7489761051381,0,0,131,11.381,2.947,0.55,-0.155,0.74,0.183,0.076
346,2,1107.8271860210475,0,0,155,12.117,2.968,0.574,-0.205,0.735,0.181,0.084
346,3,913.6291498227541,0,1,175,12.136,2.96,0.566,-0.21,0.743,0.171,0.086
346,4,1048.737560701126,0,1,199,11.862,2.975,0.573,-0.159,0.734,0.161,0.106
347,1,940.5713360874391,0,0,716,10.971,2.876,0.651,0.546,0.737,0.147,0.116
347,2,1338.3333728629739,0,0,722,11.093,2.875,0.643,0.497,0.74,0.154,0.107
347,3,1408.3704798374815,0,1,843,11.065,2.86,0.613,0.312,0.743,0.145,0.113
347,4,1505.5350543578736,0,1,814,11.083,2.896,0.604,0.243,0.732,0.15,0.118
348,1,624.8795466963853,0,0,276,12.405,2.899,0.442,-0.512,0.808,0.112,0.08
348,2,656.4439392887602,0,0,251,12.358,2.861,0.434,-0.444,0.809,0.112,0.08
348,3,1093.6319769307868,0,1,244,12.166,2.885,0.467,-0.379,0.816,0.102,0.082
348,4,828.320043017436,0,1,301,12.095,2.814,0.449,-0.358,0.824,0.11,0.066
349,1,954.9472404490853,1,0,1199,11.215,2.923,0.58,0.162,0.712,0.173,0.115
349,2,1216.1479816569883,1,0,1207,11.315,2.958,0.583,0.14,0.707,0.174,0.119
349,3,1300.4956753746883,1,1,1226,11.318,2.992,0.567,0.104,0.713,0.169,0.118
349,4,1585.093201513451,1,1,1220,11.254,3.004,0.555,0.052,0.707,0.17,0.123
350,1,761.4360792007686,1,0,204,11.6,3.01,0.578,0.143,0.598,0.25,0.152
350,2,832.525943443898,1,0,212,11.749,3.005,0.575,0.089,0.58,0.264,0.156
350,3,1012.1483553191426,1,1,235,11.731,3.064,0.574,0.075,0.591,0.251,0.157
350,4,1378.962452108138,1,1,234,11.747,3.056,0.585,0.028,0.598,0.248,0.154
351,1,991.1655432321538,1,0,223,10.562,3.058,0.601,0.517,0.798,0.179,0.022
351,2,1089.8854559797287,1,0,305,10.889,3.102,0.6,0.338,0.793,0.187,0.02
351,3,1330.5173525081477,1,1,284,10.921,3.162,0.606,0.345,0.806,0.173,0.021
351,4,1502.0356510335778,1,1,284,11.008,3.194,0.609,0.293,0.803,0.169,0.028
352,1,789.2179794705648,1,0,2284,12.008,3.017,0.471,-0.223,0.731,0.2,0.069
352,2,942.6694547029442,1,0,2171,11.931,3.014,0.48,-0.206,0.733,0.196,0.071
352,3,1127.7591878011585,1,1,2121,11.831,3.015,0.486,-0.167,0.737,0.191,0.072
352,4,1211.0841141691737,1,1,2131,11.9,2.992,0.478,-0.279,0.737,0.192,0.07
353,1,747.5108972742265,0,0,465,11.258,2.946,0.574,0.215,0.688,0.23,0.082
353,2,1171.5271203877535,0,0,446,11.255,2.935,0.576,0.205,0.67,0.242,0.087
353,3,1211.7063899630416,0,1,454,11.41,2.949,0.564,0.073,0.654,0.253,0.093
353,4,1319.8355589198327,0,1,452,11.523,2.907,0.564,0.038,0.646,0.261,0.093
354,1,649.5376724473824,1,0,239,12.288,3.264,0.431,-0.37,0.799,0.155,0.046
354,2,847.3032788929098,1,0,232,12.287,3.237,0.44,-0.343,0.797,0.155,0.047
354,3,1006.8520687189109,1,1,231,12.02,3.29,0.459,-0.328,0.788,0.16,0.052
354,4,994.2755522110402,1,1,244,12.28,3.295,0.447,-0.423,0.779,0.172,0.049
355,1,910.2880437430188,1,0,345,10.897,3.067,0.571,0.385,0.736,0.119,0.145
355,2,1076.91341932047,1,0,338,11.089,3.059,0.556,0.277,0.74,0.121,0.139
355,3,1295.959111063515,1,1,334,11.219,3.063,0.554,0.222,0.731,0.123,0.147
355,4,1795.5965675642437,1,1,322,11.28,3.028,0.543,0.144,0.724,0.13,0.146
356,1,964.7631224681478,1,0,1539,10.876,2.951,0.606,0.437,0.683,0.237,0.08
356,2,1373.7030569592328,1,0,1495,10.983,2.92,0.596,0.381,0.678,0.236,0.086
356,3,1602.966795419047,1,1,1492,11.072,2.906,0.593,0.322,0.674,0.241,0.085
356,4,1694.8636687833434,1,1,1489,11.189,2.939,0.578,0.207,0.673,0.244,0.083
357,1,980.5150155043962,1,0,603,11.615,3.012,0.546,-0.046,0.774,0.191,0.035
357,2,1063.11869852409,1,0,611,11.569,3.041,0.542,-0.037,0.779,0.19,0.031
357,3,1099.2936580240446,1,1,628,11.592,2.997,0.541,-0.076,0.785,0.185,0.03
357,4,1356.6820339918256,1,1,642,11.531,3.031,0.547,-0.085,0.785,0.187,0.028
358,1,603.4223309136231,1,0,237,11.472,2.89,0.367,-0.593,0.565,0.224,0.211
358,2,730.8750255774585,1,0,255,11.38,2.91,0.42,-0.523,0.58,0.204,0.216
358,3,887.109800512226,1,1,263,11.347,2.89,0.449,-0.496,0.589,0.194,0.217
358,4,932.3765236084495,1,1,235,11.38,2.804,0.443,-0.518,0.596,0.187,0.217
359,1,524.4865372215,0,0,273,14.052,2.919,0.293,-1.452,0.758,0.147,0.095
359,2,758.6950966295391,0,0,251,13.776,2.96,0.331,-1.35,0.753,0.147,0.1
359,3,597.452274886894,0,1,242,13.463,2.897,0.343,-1.198,0.74,0.157,0.103
359,4,699.9627614943656,0,1,245,13.423,2.869,0.363,-1.062,0.739,0.163,0.098
360,1,852.2267372201263,0,0,487,11.547,2.979,0.495,-0.087,0.651,0.242,0.107
360,2,836.3255529170762,0,0,487,11.572,2.93,0.513,-0.079,0.663,0.248,0.088
360,3,1139.3514857455248,0,1,442,11.612,2.952,0.511,-0.08,0.656,0.251,0.093
360,4,1150.3431632056574,0,1,437,11.736,2.934,0.494,-0.142,0.645,0.254,0.101
361,1,854.4529042760655,0,0,1141,10.494,3.043,0.63,0.632,0.883,0.078,0.039
361,2,1244.117637982086,0,0,1092,10.544,3.065,0.617,0.596,0.886,0.075,0.039
361,3,1449.4195767651238,0,1,1121,10.853,3.045,0.592,0.416,0.887,0.076,0.037
361,4,1528.7704097644746,0,1,1096,11.004,3.059,0.576,0.306,0.893,0.071,0.036
362,1,790.6672327340916,1,0,114,11.08,2.939,0.64,0.348,0.544,0.325,0.132
362,2,1069.3130143274252,1,0,129,11.227,2.891,0.643,0.245,0.55,0.31,0.14
362,3,2650.7433295636656,1,1,125,11.134,2.872,0.648,0.211,0.568,0.296,0.136
362,4,1429.3279976723434,1,1,122,11.139,2.885,0.615,0.123,0.59,0.262,0.148
363,1,699.002678980234,0,0,300,11.395,3.14,0.47,-0.239,0.827,0.127,0.047
363,2,878.4672437260507,0,0,303,11.522,3.116,0.495,-0.206,0.835,0.122,0.043
363,3,1022.7878646521945,0,1,309,11.653,3.097,0.492,-0.255,0.835,0.117,0.049
363,4,918.1838248429115,0,1,299,11.633,3.043,0.492,-0.283,0.826,0.12,0.054
364,1,683.080464373869,0,0,308,12.569,3.221,0.403,-0.635,0.922,0.052,0.026
364,2,750.7651278261891,0,0,289,12.61,3.215,0.429,-0.574,0.92,0.055,0.024
364,3,1104.0582587005772,0,1,298,12.546,3.198,0.436,-0.556,0.933,0.04,0.027
364,4,877.163950744262,0,1,324,12.512,3.154,0.423,-0.521,0.914,0.056,0.031
365,1,1107.2933472777675,1,0,401,11.001,2.888,0.579,0.1,0.803,0.117,0.08
365,2,1000.3489933408447,1,0,382,10.981,2.861,0.568,0.068,0.804,0.118,0.079
365,3,1140.256350145388,1,1,369,11.243,2.802,0.577,-0.019,0.802,0.117,0.081
365,4,1482.3749583701115,1,1,382,11.568,2.866,0.547,-0.06,0.801,0.118,0.081
366,1,739.4852827633295,0,0,193,11.418,3.109,0.477,-0.304,0.845,0.093,0.062
366,2,930.7302696005651,0,0,212,11.4,3.075,0.495,-0.257,0.84,0.094,0.066
366,3,995.9678281073725,0,1,254,11.342,3.11,0.484,-0.207,0.819,0.114,0.067
366,4,901.4562769598994,0,1,259,11.206,3.039,0.486,-0.235,0.834,0.1,0.066
367,1,864.0518794470902,0,0,477,11.486,3.122,0.514,0.114,0.74,0.134,0.126
367,2,821.170316075301,0,0,479,11.378,3.109,0.501,0.086,0.741,0.125,0.134
367,3,1154.1616171635012,0,1,480,11.43,3.087,0.498,0.042,0.738,0.123,0.14
367,4,1155.9895135342865,0,1,494,11.42,3.065,0.502,-0.022,0.731,0.121,0.148
368,1,755.6612829408563,1,0,320,12.079,3.013,0.506,-0.241,0.581,0.278,0.141
368,2,1054.2324717678146,1,0,330,12.204,3.036,0.503,-0.295,0.576,0.3,0.124
368,3,1188.427858654505,1,1,361,12.165,3.061,0.499,-0.291,0.593,0.296,0.111
368,4,1356.714871833445,1,1,409,12.087,3.015,0.504,-0.358,0.606,0.289,0.105
369,1,769.8371698577827,0,0,372,11.083,2.874,0.602,0.279,0.742,0.137,0.121
369,2,1001.6907170540047,0,0,367,10.935,2.913,0.605,0.276,0.725,0.15,0.125
369,3,1210.3581748373033,0,1,406,10.959,2.941,0.616,0.236,0.732,0.15,0.118
369,4,1320.6390869906058,0,1,382,10.927,2.937,0.592,0.175,0.728,0.165,0.107
