id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1266.0740672551976,1,1,2719,11.409,2.975,0.544,0.114,0.713,0.137,0.15
296,4,1468.0342997941925,1,1,2735,11.432,3.008,0.549,0.08,0.718,0.135,0.147
297,1,1414.9258172629027,1,0,62,12.55,3.29,0.548,-0.034,0.565,0.323,0.113
297,2,1735.6315731331056,1,0,65,12.836,3.385,0.523,-0.027,0.538,0.338,0.123
297,3,812.3133288271418,1,1,68,12.729,3.029,0.559,-0.201,0.574,0.294,0.132
297,4,986.94740908712,1,1,68,12.126,3.147,0.529,-0.062,0.603,0.279,0.118
298,1,770.370350103453,0,0,497,12.12,3.143,0.495,-0.116,0.809,0.109,0.082
298,2,887.1125775287144,0,0,478,12.098,3.1,0.492,-0.155,0.818,0.105,0.077
298,3,904.8884889662964,0,1,505,11.918,3.119,0.511,-0.131,0.796,0.119,0.085
298,4,1095.6152745372144,0,1,480,11.872,3.169,0.508,-0.155,0.802,0.119,0.079
299,1,732.2326283949268,0,0,539,11.808,2.976,0.512,-0.02,0.672,0.237,0.091
299,2,1079.1821749126648,0,0,544,11.698,3.017,0.511,-0.029,0.667,0.235,0.097
299,3,1209.802367079941,0,1,547,11.747,2.974,0.49,-0.064,0.665,0.238,0.097
299,4,1333.770105277645,0,1,499,11.798,2.966,0.493,-0.096,0.671,0.222,0.106
300,1,724.3611888046032,0,0,443,11.508,3,0.49,-0.029,0.619,0.334,0.047
300,2,972.010050177564,0,0,500,11.597,2.956,0.486,-0.093,0.63,0.326,0.044
300,3,1106.37989851355,0,1,488,11.696,2.916,0.482,-0.099,0.643,0.314,0.043
300,4,1093.8252633149855,0,1,496,11.762,2.891,0.47,-0.133,0.655,0.294,0.05
301,1,863.0835463626206,1,0,1200,11.621,2.994,0.474,-0.095,0.778,0.158,0.063
301,2,924.5294306293479,1,0,1295,11.718,2.958,0.48,-0.102,0.782,0.159,0.059
301,3,1055.1022326088093,1,1,1361,11.741,2.965,0.459,-0.193,0.79,0.152,0.058
301,4,1198.284296978786,1,1,1362,11.687,2.979,0.465,-0.196,0.794,0.148,0.058
302,1,543.7746915988682,1,0,78,12.193,2.923,0.538,-0.158,0.654,0.218,0.128
302,2,744.8297913244508,1,0,101,11.606,3.02,0.525,-0.051,0.644,0.228,0.129
302,3,1358.9751950670777,1,1,98,11.341,3.102,0.531,-0.04,0.673,0.204,0.122
302,4,1170.9567495590015,1,1,101,11.087,2.99,0.554,-0.069,0.663,0.188,0.149
303,1,784.3038855303678,0,0,1462,11.976,2.972,0.445,-0.327,0.455,0.41,0.135
303,2,884.6438967346487,0,0,1362,11.955,2.948,0.452,-0.317,0.454,0.41,0.136
303,3,980.6642175440605,0,1,1347,12.018,2.963,0.45,-0.323,0.454,0.409,0.137
303,4,982.4652917880517,0,1,1301,12.049,2.964,0.439,-0.378,0.453,0.411,0.135
304,1,719.5527271459229,1,0,918,11.299,2.976,0.562,0.223,0.728,0.207,0.065
304,2,1027.6004706595195,1,0,886,11.441,2.963,0.568,0.189,0.743,0.195,0.062
304,3,1176.6192158415713,1,1,903,11.448,2.99,0.565,0.108,0.743,0.198,0.059
304,4,1339.7581562585524,1,1,959,11.605,3.042,0.556,-0.041,0.754,0.192,0.054
305,1,896.3667343191885,1,0,538,11.507,2.95,0.522,0.005,0.786,0.154,0.059
305,2,914.565219057759,1,0,548,11.547,2.951,0.502,-0.012,0.781,0.162,0.057
305,3,1221.3342771335729,1,1,525,11.662,2.935,0.507,-0.018,0.777,0.168,0.055
305,4,1265.8658290328679,1,1,561,11.805,2.875,0.49,-0.273,0.758,0.182,0.061
306,1,901.6444891874447,1,0,1140,11.379,2.95,0.551,0.178,0.797,0.156,0.046
306,2,1194.1759029660113,1,0,1108,11.341,2.962,0.552,0.178,0.801,0.157,0.042
306,3,1166.1460933881597,1,1,1222,11.597,2.974,0.524,-0.034,0.8,0.153,0.047
306,4,1245.8305788548726,1,1,1279,11.556,2.977,0.522,-0.037,0.796,0.156,0.048
307,1,867.019659325952,0,0,160,11.298,2.975,0.594,0.355,0.85,0.075,0.075
307,2,1254.8124777749383,0,0,151,11.222,3.033,0.583,0.354,0.861,0.066,0.073
307,3,1215.029836386985,0,1,161,11.568,3.012,0.54,0.155,0.863,0.068,0.068
307,4,1182.5005836139758,0,1,152,11.634,2.947,0.526,0.087,0.836,0.092,0.072
308,1,786.0544264592522,1,0,91,12.086,2.626,0.516,-0.011,0.527,0.374,0.099
308,2,927.0605964477404,1,0,93,11.98,2.731,0.527,-0.09,0.548,0.333,0.118
308,3,1309.0132226839355,1,1,97,11.776,2.773,0.536,-0.048,0.567,0.309,0.124
308,4,1003.9139384094151,1,1,113,11.5,2.947,0.558,-0.169,0.531,0.363,0.106
309,1,768.3037002947802,1,0,159,11.225,3.17,0.604,0.281,0.881,0.107,0.013
309,2,903.7340511704515,1,0,146,11.064,3.199,0.61,0.281,0.863,0.123,0.014
309,3,1141.7386877284328,1,1,156,11.022,3.244,0.577,0.199,0.859,0.122,0.019
309,4,1117.0225435452378,1,1,155,10.959,3.168,0.568,0.171,0.858,0.123,0.019
310,1,631.4600173623702,0,0,231,12.173,3.043,0.532,-0.233,0.762,0.13,0.108
310,2,762.0210843533214,0,0,229,12.142,3.013,0.52,-0.268,0.755,0.148,0.096
310,3,842.2009774671899,0,1,234,12.572,3.056,0.521,-0.342,0.765,0.141,0.094
310,4,888.4436954272485,0,1,241,12.394,3.021,0.556,-0.403,0.776,0.129,0.095
311,1,759.8931239473543,1,0,475,11.249,3.029,0.594,0.281,0.676,0.276,0.048
311,2,1269.1604784325261,1,0,468,11.263,3.019,0.583,0.266,0.679,0.269,0.051
311,3,1145.9669078893608,1,1,461,11.288,3.026,0.568,0.204,0.683,0.265,0.052
311,4,1352.4899867331665,1,1,472,11.484,3.074,0.564,0.125,0.68,0.263,0.057
312,1,894.7110524378376,0,0,1664,11.402,2.975,0.53,0.105,0.54,0.347,0.113
312,2,1098.8015439878563,0,0,1605,11.386,2.969,0.533,0.108,0.535,0.35,0.115
312,3,1214.0026712687963,0,1,1609,11.39,2.972,0.528,0.093,0.551,0.334,0.115
312,4,1241.8303616891744,0,1,1545,11.415,2.937,0.531,0.078,0.547,0.342,0.111
313,1,977.4452503901413,0,0,153,11.368,3.085,0.569,0.232,0.81,0.124,0.065
313,2,1102.049415243335,0,0,145,11.193,3.09,0.545,0.221,0.8,0.124,0.076
313,3,1371.698602558806,0,1,155,11.26,3,0.516,0.093,0.794,0.129,0.077
313,4,1335.3507444704717,0,1,151,11.148,3.033,0.536,0.052,0.768,0.152,0.079
314,1,1116.1763879112043,0,0,361,11.177,3.072,0.615,0.432,0.662,0.235,0.102
314,2,1159.3063900665497,0,0,377,11.266,3.066,0.573,0.289,0.66,0.247,0.093
314,3,1080.5986340843901,0,1,367,11.522,3.041,0.55,0.165,0.665,0.234,0.101
314,4,1421.7468372363123,0,1,371,11.511,3.065,0.547,0.092,0.655,0.24,0.105
315,1,719.802799127168,1,0,227,11.445,2.863,0.52,-0.098,0.493,0.322,0.185
315,2,1104.227851185899,1,0,219,11.501,2.909,0.53,-0.129,0.493,0.306,0.201
315,3,1115.870832124403,1,1,199,11.408,2.844,0.538,-0.132,0.497,0.296,0.206
315,4,1107.4536636436017,1,1,195,11.746,2.836,0.518,-0.227,0.492,0.297,0.21
316,1,570.1902834488866,0,0,187,11.44,2.995,0.551,0.032,0.658,0.235,0.107
316,2,838.2630931018721,0,0,206,11.6,3.024,0.544,-0.006,0.66,0.233,0.107
316,3,976.7251428642826,0,1,197,11.602,3.081,0.513,-0.045,0.629,0.259,0.112
316,4,1108.7940690574276,0,1,200,11.476,3.14,0.52,-0.031,0.605,0.255,0.14
317,1,765.865642457298,1,0,677,11.709,2.973,0.533,0.007,0.628,0.176,0.196
317,2,937.8800388222322,1,0,670,11.555,2.954,0.539,0.012,0.609,0.185,0.206
317,3,1030.9960130265342,1,1,701,11.799,2.94,0.509,-0.132,0.615,0.188,0.197
317,4,1214.763009123512,1,1,674,11.798,2.929,0.512,-0.113,0.623,0.181,0.196
318,1,1069.6351790677752,1,0,630,11.789,2.986,0.503,0.065,0.654,0.263,0.083
318,2,971.3601534533448,1,0,628,11.772,2.927,0.503,0.056,0.658,0.268,0.075
318,3,1255.358271226523,1,1,687,11.727,3.003,0.509,-0.029,0.67,0.259,0.071
318,4,1446.687111837995,1,1,661,11.825,3.036,0.499,-0.101,0.666,0.259,0.076
319,1,808.4133845630911,0,0,821,11.53,3.002,0.565,0.13,0.759,0.1,0.141
319,2,1097.5774481786898,0,0,812,11.426,3.022,0.565,0.164,0.756,0.097,0.147
319,3,1175.1224444770664,0,1,770,11.429,2.996,0.565,0.185,0.753,0.1,0.147
319,4,1370.8853828849333,0,1,738,11.42,3.022,0.55,0.173,0.768,0.096,0.136
320,1,618.0943284767725,0,0,275,11.538,2.924,0.433,-0.238,0.625,0.302,0.073
320,2,777.9978129968243,0,0,276,11.521,2.855,0.428,-0.256,0.63,0.29,0.08
320,3,928.2559431401803,0,1,272,11.398,2.879,0.456,-0.269,0.64,0.294,0.066
320,4,1026.0517106987656,0,1,357,11.493,2.798,0.445,-0.371,0.633,0.294,0.073
321,1,1101.1141215612688,0,0,678,11.029,3.006,0.63,0.418,0.689,0.227,0.084
321,2,1414.209898334022,0,0,669,11.116,3.037,0.614,0.345,0.683,0.23,0.087
321,3,1542.1556621371285,0,1,672,11.09,3.04,0.618,0.35,0.673,0.229,0.098
321,4,1666.012674931811,0,1,651,11.102,3.069,0.607,0.298,0.665,0.241,0.094
322,1,794.713703820306,0,0,213,11.258,3.009,0.493,0.01,0.62,0.225,0.155
322,2,1136.007373560238,0,0,211,11.13,2.986,0.479,0.01,0.602,0.227,0.171
322,3,1383.3966211323207,0,1,213,11.248,2.977,0.488,0.012,0.582,0.258,0.16
322,4,1422.0190661388342,0,1,241,11.315,3.021,0.481,-0.12,0.598,0.241,0.162
323,1,797.199650663938,0,0,698,11.077,2.838,0.576,0.296,0.758,0.149,0.093
323,2,1140.6520260533748,0,0,701,11.051,2.884,0.568,0.228,0.759,0.147,0.094
323,3,1303.980978294821,0,1,796,11.264,2.884,0.53,0.052,0.775,0.141,0.084
323,4,1348.9258403901997,0,1,833,11.318,2.914,0.511,-0.007,0.773,0.15,0.077
324,1,1061.103577013651,0,0,345,11.517,2.951,0.519,0.033,0.838,0.081,0.081
324,2,1270.6586168753452,0,0,349,11.454,3.011,0.516,-0.005,0.837,0.08,0.083
324,3,912.6741128712807,0,1,317,11.654,2.997,0.502,-0.076,0.83,0.079,0.091
324,4,958.5973016775654,0,1,303,11.544,2.977,0.502,-0.093,0.822,0.086,0.092
325,1,1094.2709056287308,0,0,537,10.94,3.069,0.559,0.32,0.65,0.292,0.058
325,2,1082.2778867596119,0,0,533,11.034,3.073,0.537,0.227,0.649,0.296,0.054
325,3,1179.274239080893,0,1,662,11.192,3.063,0.563,0.212,0.656,0.287,0.057
325,4,1359.73000020004,0,1,664,11.155,3.087,0.556,0.157,0.67,0.271,0.059
326,1,700.0085849625065,0,0,1803,12.043,2.985,0.489,-0.258,0.625,0.235,0.14
326,2,848.8970034345516,0,0,1715,11.997,3.005,0.501,-0.218,0.621,0.234,0.145
326,3,966.1702950599561,0,1,1773,11.863,2.993,0.502,-0.221,0.625,0.23,0.144
326,4,1080.0547371914174,0,1,1748,11.845,2.995,0.497,-0.243,0.619,0.235,0.146
327,1,827.7636731004656,0,0,1971,11.385,3.027,0.557,0.139,0.789,0.162,0.049
327,2,1018.9103669120921,0,0,1990,11.34,3.032,0.559,0.152,0.785,0.164,0.05
327,3,1178.9577483555347,0,1,1977,11.37,3.024,0.555,0.107,0.784,0.164,0.052
327,4,1314.3459753388106,0,1,1964,11.405,3.012,0.547,0.048,0.783,0.164,0.053
328,1,652.7918202980693,0,0,61,12.095,3.328,0.492,-0.746,0.852,0.098,0.049
328,2,545.4876258794653,0,0,68,12.174,3.206,0.485,-0.781,0.809,0.118,0.074
328,3,834.5410694251276,0,1,69,11.961,3.304,0.493,-0.64,0.797,0.116,0.087
328,4,722.1695942775443,0,1,75,11.75,3.32,0.467,-0.575,0.8,0.107,0.093
329,1,902.4086291857061,0,0,192,11.082,2.911,0.547,0.274,0.76,0.177,0.062
329,2,1099.944495779257,0,0,179,11,2.883,0.547,0.259,0.782,0.168,0.05
329,3,1141.4426333518636,0,1,171,10.802,2.895,0.556,0.268,0.778,0.17,0.053
329,4,1091.5327207213782,0,1,168,11.041,2.923,0.548,0.222,0.768,0.185,0.048
330,1,862.2849542330592,0,0,1057,12.038,3.038,0.47,-0.26,0.765,0.164,0.071
330,2,964.0878184287944,0,0,1022,12.066,3.022,0.48,-0.226,0.766,0.165,0.068
330,3,949.7206084280472,0,1,1053,12.001,3,0.498,-0.176,0.76,0.171,0.069
330,4,1067.2266936782216,0,1,1055,11.922,2.97,0.51,-0.186,0.767,0.162,0.071
331,1,928.9120607569864,0,0,210,11.59,2.767,0.552,0.279,0.871,0.09,0.038
331,2,983.4027684144063,0,0,234,11.825,2.812,0.547,0.203,0.85,0.107,0.043
331,3,1181.7033025511223,0,1,253,11.789,2.905,0.526,0.079,0.85,0.115,0.036
331,4,1331.4288190055652,0,1,237,11.785,2.886,0.523,0.05,0.852,0.114,0.034
332,1,850.804740710372,0,0,409,10.757,3.078,0.589,0.49,0.746,0.117,0.137
332,2,1281.3171673802537,0,0,404,10.924,3.089,0.569,0.426,0.735,0.126,0.139
332,3,1619.995827723354,0,1,388,10.941,3.126,0.562,0.394,0.735,0.129,0.137
332,4,1652.183892688461,0,1,387,11.012,3.101,0.576,0.286,0.713,0.147,0.14
333,1,890.336256342859,0,0,183,10.96,2.973,0.607,0.53,0.628,0.213,0.158
333,2,1050.7854779779182,0,0,207,11.13,2.971,0.594,0.434,0.638,0.217,0.145
333,3,1247.2228191598394,0,1,199,10.847,2.829,0.583,0.41,0.653,0.221,0.126
333,4,1475.4331819048073,0,1,215,11.024,2.819,0.595,0.307,0.665,0.219,0.116
334,1,825.2749600357886,1,0,563,10.789,2.998,0.611,0.481,0.838,0.124,0.037
334,2,1066.6824480670978,1,0,664,11.035,2.995,0.574,0.264,0.816,0.136,0.048
334,3,1209.2756170788643,1,1,664,11.009,2.995,0.581,0.218,0.818,0.14,0.042
334,4,1465.9162433207084,1,1,635,11.115,2.998,0.569,0.17,0.822,0.134,0.044
335,1,730.577193093102,1,0,1253,12.862,3.107,0.399,-0.762,0.521,0.399,0.08
335,2,767.5380159993684,1,0,1214,12.816,3.086,0.426,-0.673,0.54,0.385,0.076
335,3,750.2608991872618,1,1,1159,12.733,3.117,0.433,-0.67,0.551,0.372,0.077
335,4,892.8334544398451,1,1,1136,12.622,3.092,0.438,-0.619,0.547,0.374,0.079
336,1,711.4070154077178,0,0,302,11.049,3.149,0.579,0.307,0.626,0.209,0.166
336,2,954.9885633325725,0,0,317,11.184,3.148,0.577,0.238,0.634,0.205,0.161
336,3,1038.4404253973637,0,1,322,11.099,3.13,0.559,0.202,0.634,0.196,0.171
336,4,1297.5955358445221,0,1,320,11.234,3.081,0.547,0.144,0.634,0.191,0.175
337,1,951.4031493330607,0,0,495,10.932,3.077,0.59,0.37,0.499,0.277,0.224
337,2,1253.9217210267589,0,0,465,10.97,3.062,0.585,0.371,0.505,0.275,0.219
337,3,1300.0987337472725,0,1,469,11.15,3.096,0.559,0.219,0.516,0.275,0.209
337,4,1450.0966699001515,0,1,451,11.152,3.049,0.55,0.171,0.494,0.295,0.211
338,1,849.042074069798,0,0,391,10.817,2.977,0.624,0.411,0.57,0.212,0.217
338,2,1402.3646483625953,0,0,412,10.999,3.075,0.595,0.288,0.566,0.216,0.218
338,3,1383.2048509958843,0,1,507,11.483,3.071,0.536,-0.096,0.562,0.219,0.219
338,4,1099.565639297803,0,1,496,11.485,3.052,0.546,-0.113,0.567,0.214,0.22
339,1,533.7426475895514,1,0,253,12.008,3.154,0.407,-0.339,0.466,0.292,0.241
339,2,684.2103264929838,1,0,253,11.847,3.17,0.423,-0.273,0.474,0.289,0.237
339,3,734.6395461946265,1,1,260,11.898,3.123,0.442,-0.288,0.442,0.3,0.258
339,4,1003.8222430025764,1,1,255,11.723,3.106,0.447,-0.313,0.439,0.306,0.255
340,1,972.3865372339494,0,0,247,10.995,2.943,0.555,0.113,0.785,0.077,0.138
340,2,1108.2959786365977,0,0,259,11.081,3.008,0.521,-0.018,0.784,0.085,0.131
340,3,1066.3366718328227,0,1,242,11.088,3.021,0.533,-0.069,0.781,0.079,0.14
340,4,1180.9618651302476,0,1,244,11.232,3.029,0.561,-0.056,0.787,0.086,0.127
341,1,837.335906668803,0,0,1015,11.56,2.988,0.509,-0.008,0.468,0.44,0.092
341,2,984.4293061800865,0,0,982,11.528,2.962,0.525,-0.004,0.47,0.436,0.094
341,3,1005.6721289120708,0,1,1005,11.609,2.961,0.507,-0.093,0.466,0.439,0.096
341,4,1215.855140741408,0,1,971,11.669,2.952,0.507,-0.132,0.457,0.446,0.097
342,1,834.569897463651,0,0,1098,11.592,3.035,0.533,0.028,0.662,0.196,0.142
342,2,961.9900468326379,0,0,1185,11.637,3.082,0.538,-0,0.666,0.192,0.143
342,3,1136.0859758955169,0,1,1230,11.725,3.093,0.541,-0.027,0.659,0.193,0.147
342,4,1204.2618670442314,0,1,1173,11.776,3.06,0.517,-0.104,0.654,0.194,0.152
343,1,1135.2128719520042,0,0,325,10.767,3.077,0.615,0.701,0.748,0.089,0.163
343,2,1143.9466408397225,0,0,326,10.961,3.098,0.589,0.533,0.755,0.086,0.16
343,3,1418.4352193123605,0,1,344,11.127,3.032,0.587,0.404,0.759,0.093,0.148
343,4,1326.5326265322708,0,1,351,11.288,3.037,0.55,0.259,0.761,0.094,0.145
344,1,769.9819721389264,1,0,498,11.186,2.988,0.6,0.234,0.596,0.267,0.137
344,2,1073.1962387601964,1,0,610,11.529,2.977,0.566,0.047,0.603,0.257,0.139
344,3,1288.5411081614936,1,1,575,11.567,3.028,0.579,0.073,0.591,0.266,0.143
344,4,1610.0435794124937,1,1,561,11.637,3.055,0.57,0.014,0.599,0.253,0.148
345,1,854.8424458410392,0,0,273,12.155,2.949,0.52,-0.089,0.678,0.275,0.048
345,2,965.1695299394195,0,0,274,12.158,2.92,0.511,-0.069,0.664,0.288,0.047
345,3,1150.4460148145176,0,1,266,12.09,2.947,0.523,-0.041,0.65,0.297,0.053
345,4,1211.4880049872131,0,1,277,12.032,2.931,0.509,-0.114,0.628,0.314,0.058
346,1,920.8873593755528,0,0,415,10.903,2.935,0.573,0.32,0.588,0.284,0.128
346,2,1266.9862198012818,0,0,415,10.803,2.925,0.576,0.296,0.576,0.287,0.137
346,3,1369.2164973702193,0,1,402,10.841,2.968,0.595,0.258,0.57,0.291,0.139
346,4,1498.6704245091084,0,1,404,10.971,3.01,0.599,0.162,0.559,0.275,0.166
347,1,615.1893482151245,0,0,274,11.758,3.157,0.332,-0.434,0.869,0.099,0.033
347,2,681.9075247309138,0,0,262,11.62,3.176,0.355,-0.439,0.859,0.103,0.038
347,3,744.663479772376,0,1,270,11.561,3.252,0.33,-0.513,0.863,0.104,0.033
347,4,766.9421448191496,0,1,255,11.397,3.184,0.337,-0.503,0.863,0.106,0.031
348,1,967.1712099569423,0,0,1057,11.567,2.988,0.537,0.139,0.778,0.084,0.138
348,2,1094.8042265961299,0,0,1074,11.61,3.017,0.531,0.092,0.787,0.082,0.131
348,3,1241.5943756746165,0,1,1048,11.562,3.008,0.535,0.107,0.788,0.081,0.131
348,4,1506.869516767821,0,1,1041,11.553,3.03,0.537,0.089,0.792,0.076,0.133
349,1,778.3225940784836,1,0,1805,11.369,2.943,0.548,0.081,0.443,0.357,0.199
349,2,973.3903873901203,1,0,1768,11.393,2.952,0.544,0.096,0.437,0.359,0.204
349,3,1214.7602356139303,1,1,1850,11.282,2.945,0.551,0.117,0.435,0.357,0.208
349,4,1315.8395185756472,1,1,1743,11.358,2.91,0.553,0.09,0.436,0.356,0.208
350,1,861.9598039498295,0,0,151,10.398,2.887,0.563,0.608,0.596,0.344,0.06
350,2,1112.8762312212154,0,0,149,10.423,2.886,0.557,0.57,0.591,0.342,0.067
350,3,1699.0449485127815,0,1,161,10.713,2.901,0.54,0.485,0.602,0.323,0.075
350,4,1378.7309971670745,0,1,190,11.115,2.889,0.5,0.239,0.595,0.316,0.089
351,1,866.2100005579458,0,0,1308,11.462,2.981,0.508,-0.038,0.584,0.319,0.097
351,2,931.3192509590988,0,0,1316,11.523,3.005,0.507,-0.067,0.578,0.322,0.1
351,3,1098.8328814955776,0,1,1360,11.556,3.023,0.516,-0.037,0.578,0.318,0.104
351,4,1172.893736186701,0,1,1388,11.557,3.015,0.513,-0.047,0.571,0.323,0.106
352,1,808.2744404024285,1,0,140,11.352,2.957,0.636,0.478,0.864,0.114,0.021
352,2,1260.0352477840008,1,0,148,11.332,2.98,0.615,0.385,0.885,0.101,0.014
352,3,1134.5485946896188,1,1,142,11.227,3.056,0.606,0.365,0.88,0.099,0.021
352,4,1936.2450691557256,1,1,139,11.231,3.129,0.59,0.277,0.885,0.086,0.029
353,1,1096.8435142490641,1,0,1372,11.185,3.013,0.598,0.402,0.635,0.243,0.122
353,2,1239.9108954421613,1,0,1345,11.248,3.028,0.593,0.33,0.639,0.239,0.122
353,3,1367.8922543587128,1,1,1364,11.406,3.022,0.573,0.227,0.64,0.238,0.122
353,4,1432.402982340187,1,1,1378,11.463,3.053,0.581,0.2,0.643,0.234,0.123
354,1,604.5866200221149,1,0,247,11.86,3.182,0.462,-0.264,0.757,0.126,0.117
354,2,845.8907429350902,1,0,248,11.658,3.177,0.484,-0.221,0.766,0.121,0.113
354,3,882.3702627273476,1,1,251,11.761,3.255,0.482,-0.279,0.765,0.12,0.116
354,4,1404.5858785250723,1,1,252,11.85,3.258,0.496,-0.29,0.754,0.123,0.123
355,1,887.8962778328403,0,0,3722,11.431,3.015,0.552,0.134,0.62,0.237,0.143
355,2,1097.1963000414112,0,0,3506,11.483,3.027,0.548,0.105,0.623,0.236,0.14
355,3,1218.5576326046198,0,1,3503,11.506,3.021,0.535,0.046,0.625,0.237,0.138
355,4,1407.7412961663958,0,1,3377,11.535,3.037,0.533,0.02,0.625,0.238,0.137
356,1,1047.8108204765383,1,0,299,11.514,3.003,0.565,0.233,0.666,0.181,0.154
356,2,1018.7964403758164,1,0,290,11.454,2.959,0.576,0.23,0.659,0.179,0.162
356,3,1402.1553938332193,1,1,316,11.543,2.987,0.576,0.18,0.658,0.187,0.155
356,4,1850.9739635762116,1,1,311,11.553,2.955,0.582,0.129,0.653,0.186,0.161
357,1,907.5640573477484,0,0,644,11.315,2.981,0.553,0.238,0.756,0.116,0.127
357,2,1077.0861483291526,0,0,595,11.474,3,0.55,0.216,0.758,0.113,0.129
357,3,1161.730766787463,0,1,678,11.569,2.979,0.547,0.071,0.761,0.117,0.122
357,4,1341.7976380508478,0,1,627,11.629,2.995,0.56,0.068,0.767,0.113,0.12
358,1,923.5749829822169,0,0,3723,11.024,3.006,0.598,0.406,0.667,0.184,0.15
358,2,1169.4795874962938,0,0,3573,11.074,2.992,0.588,0.377,0.671,0.184,0.145
358,3,1465.3171004629125,0,1,3315,11.062,2.997,0.596,0.387,0.67,0.185,0.145
358,4,1440.2242638037728,0,1,3293,11.237,2.984,0.572,0.23,0.666,0.187,0.147
359,1,697.3373137094915,0,0,2283,12.157,2.982,0.431,-0.419,0.63,0.269,0.101
359,2,805.4976474028855,0,0,2453,12.059,2.993,0.443,-0.351,0.632,0.264,0.104
359,3,874.1684275488295,0,1,2400,12.123,2.97,0.444,-0.382,0.634,0.262,0.104
359,4,965.3287586867486,0,1,2418,12.03,2.988,0.456,-0.336,0.63,0.265,0.105
360,1,793.1214103704153,1,0,161,11.61,3.012,0.416,-0.195,0.876,0.099,0.025
360,2,722.8773373596857,1,0,150,11.626,3.093,0.447,-0.232,0.873,0.107,0.02
360,3,890.7997119378541,1,1,154,11.654,3.091,0.481,-0.181,0.883,0.104,0.013
360,4,1585.181864602479,1,1,148,11.605,3.122,0.473,-0.205,0.872,0.115,0.014
361,1,742.3759038147599,1,0,412,10.967,3.024,0.614,0.381,0.748,0.209,0.044
361,2,1036.846925061692,1,0,409,11.08,3.015,0.604,0.307,0.741,0.218,0.042
361,3,1515.9752293148447,1,1,394,11.06,3.023,0.607,0.296,0.734,0.226,0.041
361,4,1443.6202473024252,1,1,380,11.046,2.995,0.589,0.279,0.737,0.226,0.037
362,1,907.3012579474063,1,0,467,11.992,2.906,0.426,-0.376,0.555,0.368,0.077
362,2,729.3103506654942,1,0,437,12.107,2.897,0.421,-0.384,0.551,0.364,0.085
362,3,833.098644253785,1,1,417,12.089,2.926,0.432,-0.345,0.576,0.341,0.084
362,4,1009.052041404199,1,1,399,11.992,2.912,0.414,-0.365,0.579,0.343,0.078
363,1,785.1560052914859,0,0,586,11.303,2.993,0.553,0.18,0.491,0.343,0.166
363,2,1095.8981594718016,0,0,582,11.414,2.96,0.553,0.125,0.497,0.34,0.163
363,3,1259.7869853158654,0,1,580,11.585,2.936,0.552,0.051,0.483,0.36,0.157
363,4,1439.4842183542735,0,1,626,11.483,3,0.57,0.048,0.481,0.353,0.166
364,1,720.0171810867014,1,0,167,11.552,3.335,0.515,-0.058,0.731,0.144,0.126
364,2,828.6623873388126,1,0,167,11.409,3.323,0.509,-0.059,0.731,0.132,0.138
364,3,802.2467243960184,1,1,169,11.307,3.367,0.533,-0.086,0.728,0.136,0.136
364,4,1048.7749103867686,1,1,172,11.241,3.448,0.517,-0.098,0.727,0.145,0.128
365,1,566.8925540077186,0,0,327,11.655,3.147,0.459,-0.339,0.664,0.26,0.076
365,2,1013.6635965690543,0,0,328,11.595,3.101,0.473,-0.269,0.662,0.262,0.076
365,3,1079.0419042935362,0,1,326,11.358,3.08,0.509,-0.231,0.644,0.288,0.067
365,4,883.1014062796734,0,1,325,11.3,3.062,0.502,-0.241,0.674,0.271,0.055
366,1,679.9283259428636,0,0,615,12.175,3,0.421,-0.477,0.75,0.185,0.065
366,2,863.2371298307149,0,0,589,12.157,3.061,0.443,-0.38,0.754,0.185,0.061
366,3,925.3098350668668,0,1,570,12.086,3.014,0.444,-0.362,0.742,0.195,0.063
366,4,1138.658176436512,0,1,617,12.038,3.042,0.462,-0.325,0.741,0.199,0.06
367,1,725.8761993797472,1,0,574,11.699,2.986,0.441,-0.453,0.716,0.225,0.059
367,2,927.4028070540618,1,0,567,11.716,2.952,0.446,-0.424,0.721,0.222,0.056
367,3,858.5871566012063,1,1,563,11.694,2.948,0.43,-0.416,0.725,0.213,0.062
367,4,1117.8473485268496,1,1,666,11.709,3.017,0.459,-0.381,0.725,0.218,0.057
368,1,826.73191003576,1,0,776,11.519,2.96,0.515,0.023,0.686,0.171,0.143
368,2,888.000242627409,1,0,793,11.278,2.957,0.531,0.05,0.677,0.187,0.136
368,3,1021.1800872311579,1,1,887,11.227,2.954,0.533,0.026,0.669,0.197,0.134
368,4,1122.6404023316204,1,1,891,11.295,2.955,0.545,0.009,0.65,0.207,0.144
369,1,679.5429792301093,0,0,225,12.06,2.813,0.578,-0.004,0.684,0.187,0.129
369,2,1116.9998034952096,0,0,215,11.994,2.837,0.591,-0.018,0.707,0.167,0.126
369,3,972.7577536197875,0,1,259,11.337,2.865,0.56,-0.023,0.699,0.185,0.116
369,4,1170.040723735366,0,1,250,11.364,2.744,0.556,-0.072,0.696,0.188,0.116
370,1,755.9742305626385,0,0,394,12.317,3.152,0.48,-0.117,0.523,0.35,0.127
370,2,897.901142703699,0,0,406,12.203,3.158,0.48,-0.141,0.527,0.342,0.131
