id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,1342.6396087590738,1,0,212,11.184,2.66,0.566,0.318,0.467,0.443,0.09
296,2,1170.0840535483208,1,0,202,11.179,2.639,0.545,0.284,0.455,0.45,0.094
296,3,1386.5729043303377,1,1,190,11.147,2.653,0.563,0.295,0.447,0.453,0.1
296,4,1679.943950067504,1,1,202,11.159,2.688,0.559,0.281,0.465,0.436,0.099
297,1,1123.0375396578465,0,0,841,11.159,3.089,0.555,0.292,0.567,0.222,0.21
297,2,1269.4649136882156,0,0,837,11.168,3.055,0.551,0.285,0.552,0.233,0.215
297,3,1173.5399892369946,0,1,881,11.23,3.049,0.548,0.188,0.549,0.238,0.212
297,4,1372.0932541375544,0,1,880,11.189,3.038,0.547,0.169,0.545,0.239,0.216
298,1,752.7949295447244,0,0,1201,11.225,3.017,0.589,0.253,0.619,0.227,0.153
298,2,1209.0174390131897,0,0,1203,11.309,3.027,0.572,0.196,0.623,0.218,0.16
298,3,1267.569882550834,0,1,1223,11.323,3.011,0.571,0.163,0.634,0.213,0.153
298,4,1411.2956565870315,0,1,1209,11.436,2.996,0.567,0.111,0.644,0.215,0.141
299,1,844.3606686071622,1,0,307,11.611,3.121,0.564,0.092,0.717,0.14,0.143
299,2,942.3271091903332,1,0,297,11.8,3.114,0.539,0.032,0.717,0.138,0.145
299,3,1157.1975265309459,1,1,290,11.905,3.183,0.531,0.056,0.728,0.138,0.134
299,4,1324.3579715966405,1,1,350,11.845,3.209,0.537,-0.056,0.717,0.134,0.149
300,1,897.8236652011136,1,0,355,11.989,2.786,0.518,0.088,0.752,0.183,0.065
300,2,1095.1034795518538,1,0,345,12.172,2.803,0.51,0.069,0.745,0.186,0.07
300,3,1184.5296545649537,1,1,336,11.908,2.86,0.515,0.085,0.738,0.188,0.074
300,4,1479.7501047112278,1,1,338,11.878,2.834,0.503,0.049,0.76,0.175,0.065
301,1,860.0672058435777,0,0,645,10.985,2.938,0.623,0.454,0.843,0.127,0.029
301,2,1074.8859742674865,0,0,653,11.209,2.954,0.6,0.339,0.847,0.121,0.032
301,3,1342.7146235358832,0,1,679,11.178,2.973,0.596,0.318,0.842,0.127,0.031
301,4,1365.9725032346553,0,1,700,11.239,3.009,0.564,0.23,0.854,0.12,0.026
302,1,829.7748402359787,0,0,864,10.875,2.988,0.569,0.298,0.806,0.174,0.021
302,2,1147.7280996600628,0,0,851,10.825,2.995,0.562,0.275,0.807,0.173,0.02
302,3,1371.9614630018448,0,1,857,10.881,2.979,0.555,0.239,0.814,0.167,0.019
302,4,1373.6027720516288,0,1,829,10.907,2.924,0.545,0.209,0.814,0.166,0.019
303,1,892.7478110819385,0,0,892,11.088,2.992,0.559,0.21,0.584,0.28,0.136
303,2,1178.5185086832646,0,0,898,11.089,2.972,0.568,0.208,0.575,0.284,0.141
303,3,1274.9472693971159,0,1,924,10.967,2.968,0.552,0.15,0.58,0.279,0.141
303,4,1523.114444666332,0,1,911,10.989,2.967,0.553,0.149,0.582,0.279,0.139
304,1,879.2390244511117,1,0,248,11.499,2.859,0.585,0.254,0.649,0.21,0.141
304,2,980.9181799664112,1,0,238,11.625,2.887,0.567,0.212,0.66,0.21,0.13
304,3,1418.3374002337075,1,1,228,11.652,2.912,0.579,0.222,0.675,0.202,0.123
304,4,1645.8111393947504,1,1,242,11.372,2.909,0.55,0.092,0.686,0.19,0.124
305,1,844.7357501882447,1,0,1251,11.44,2.885,0.563,0.053,0.748,0.179,0.073
305,2,1092.8124698680847,1,0,1231,11.391,2.903,0.56,0.046,0.761,0.168,0.071
305,3,1221.886402618418,1,1,1249,11.521,2.909,0.552,0.005,0.764,0.17,0.066
305,4,1327.252654573503,1,1,1234,11.594,2.947,0.53,-0.119,0.754,0.18,0.066
306,1,825.8219325185996,0,0,456,11.86,2.93,0.526,0.06,0.673,0.246,0.081
306,2,1027.6847562241155,0,0,444,11.872,2.946,0.536,0.034,0.68,0.241,0.079
306,3,1034.614873061643,0,1,526,11.993,2.96,0.49,-0.162,0.683,0.241,0.076
306,4,1209.7140529255198,0,1,495,11.925,2.929,0.497,-0.144,0.707,0.214,0.079
307,1,1119.665866135936,0,0,464,11.832,3.026,0.552,-0.075,0.677,0.233,0.091
307,2,956.0013347421558,0,0,442,11.928,3.122,0.543,-0.081,0.665,0.24,0.095
307,3,1142.281214728585,0,1,428,11.89,3.098,0.535,-0.083,0.666,0.238,0.096
307,4,1273.0694530701878,0,1,427,11.94,3.091,0.532,-0.146,0.651,0.241,0.108
308,1,877.6238034781644,0,0,88,11.891,2.705,0.432,-0.149,0.875,0.08,0.045
308,2,907.3146234794142,0,0,91,11.887,2.802,0.462,-0.042,0.901,0.066,0.033
308,3,1002.7551843429048,0,1,95,12.013,2.863,0.463,-0.089,0.874,0.095,0.032
308,4,1208.2123407871538,0,1,92,11.846,2.891,0.467,-0.106,0.859,0.12,0.022
309,1,1017.4865164183684,1,0,515,11.077,3.025,0.598,0.37,0.905,0.062,0.033
309,2,1322.566637655273,1,0,501,11.15,2.956,0.595,0.338,0.908,0.058,0.034
309,3,1185.8303229302103,1,1,486,11.347,2.932,0.584,0.264,0.893,0.068,0.039
309,4,1540.2104828290667,1,1,508,11.45,2.88,0.555,0.17,0.898,0.069,0.033
310,1,797.4967370301221,0,0,735,11.551,3.114,0.527,-0.073,0.701,0.216,0.083
310,2,885.3304621949832,0,0,742,11.598,3.115,0.52,-0.095,0.698,0.218,0.084
310,3,1044.9346431444342,0,1,711,11.648,3.108,0.516,-0.128,0.703,0.211,0.086
310,4,1107.6766450450216,0,1,693,11.553,3.053,0.517,-0.131,0.703,0.212,0.085
311,1,698.37172384537,1,0,151,11.397,2.735,0.53,0.26,0.775,0.179,0.046
311,2,878.0177602604151,1,0,147,11.397,2.728,0.551,0.291,0.776,0.163,0.061
311,3,1475.439342277977,1,1,141,11.333,2.702,0.532,0.272,0.773,0.163,0.064
311,4,1264.5618971537265,1,1,134,11.277,2.813,0.56,0.217,0.761,0.164,0.075
312,1,809.8778638460192,0,0,167,12.136,2.874,0.449,-0.066,0.653,0.287,0.06
312,2,574.7269146557519,0,0,166,12.172,2.91,0.464,-0.094,0.645,0.301,0.054
312,3,768.1674355141627,0,1,393,11.812,2.88,0.527,-0.151,0.621,0.31,0.069
312,4,910.3102919006521,0,1,380,11.772,2.913,0.526,-0.151,0.624,0.305,0.071
313,1,841.9336928381646,0,0,339,10.649,2.823,0.587,0.452,0.929,0.038,0.032
313,2,1062.8430178176252,0,0,328,10.662,2.887,0.598,0.42,0.93,0.037,0.034
313,3,1285.5828419477446,0,1,320,10.81,2.931,0.578,0.295,0.938,0.034,0.028
313,4,1423.0717856035583,0,1,349,10.713,2.946,0.57,0.174,0.94,0.029,0.032
314,1,587.4334132505002,1,0,205,11.829,2.902,0.424,-0.489,0.566,0.263,0.171
314,2,691.5867539989964,1,0,208,11.952,2.851,0.442,-0.45,0.534,0.284,0.183
314,3,853.1537257639856,1,1,237,11.987,2.789,0.473,-0.469,0.565,0.27,0.165
314,4,1110.9139032343942,1,1,238,11.906,2.853,0.492,-0.414,0.576,0.261,0.164
315,1,846.0390557953945,0,0,1371,11.865,2.95,0.481,-0.257,0.896,0.094,0.01
315,2,825.7290547822281,0,0,1421,11.963,2.971,0.467,-0.33,0.899,0.091,0.01
315,3,885.1109715298821,0,1,1446,11.914,2.976,0.479,-0.309,0.896,0.095,0.01
315,4,1087.7839624702083,0,1,1429,11.847,2.992,0.492,-0.305,0.894,0.097,0.01
316,1,718.4332664108915,0,0,153,11.234,3.261,0.562,0.035,0.771,0.19,0.039
316,2,875.6354382887304,0,0,179,11.148,3.128,0.559,0.109,0.782,0.173,0.045
316,3,1072.0907626164646,0,1,167,11.374,3.18,0.563,0.077,0.814,0.144,0.042
316,4,1451.375380610173,0,1,167,11.723,3.281,0.593,0.04,0.802,0.144,0.054
317,1,991.8838662246665,0,0,291,11.084,2.952,0.495,0.104,0.66,0.268,0.072
317,2,1084.8633942561964,0,0,292,11.061,2.887,0.473,0.056,0.658,0.267,0.075
317,3,1183.2531920301215,0,1,294,11.151,2.956,0.469,0.015,0.646,0.276,0.078
317,4,1563.3397006354871,0,1,303,11.333,2.983,0.482,-0.083,0.66,0.264,0.076
318,1,816.688803877915,1,0,1142,11.757,3.024,0.47,-0.189,0.348,0.223,0.429
318,2,1038.5209029768253,1,0,1113,11.715,3.013,0.469,-0.17,0.338,0.232,0.43
318,3,1164.8263689164585,1,1,1013,11.771,2.995,0.478,-0.159,0.345,0.231,0.424
318,4,1262.120826598772,1,1,977,11.895,2.988,0.474,-0.212,0.343,0.224,0.433
319,1,1032.241647430296,1,0,2719,10.925,2.97,0.621,0.488,0.725,0.166,0.11
319,2,1336.9689340446596,1,0,2668,10.951,2.961,0.617,0.449,0.724,0.169,0.107
319,3,1612.0180885979921,1,1,2558,10.996,2.96,0.605,0.402,0.721,0.168,0.111
319,4,1673.4901288237838,1,1,2453,11.088,2.951,0.592,0.332,0.722,0.168,0.111
320,1,740.8136818037704,0,0,2720,11.492,3.027,0.552,0.133,0.823,0.138,0.039
320,2,984.3663946708137,0,0,2649,11.373,3.017,0.552,0.134,0.818,0.142,0.04
320,3,1136.9355191733102,0,1,2558,11.336,3.015,0.559,0.114,0.82,0.139,0.041
320,4,1359.7401550953261,0,1,2459,11.333,3.007,0.556,0.082,0.82,0.137,0.042
321,1,993.4832531346032,1,0,129,10.298,3.07,0.651,0.57,0.62,0.256,0.124
321,2,1180.5596718589743,1,0,167,10.912,2.904,0.569,0.241,0.665,0.24,0.096
321,3,1331.7931186619514,1,1,190,11.182,2.911,0.563,0.111,0.653,0.253,0.095
321,4,1335.4872202916981,1,1,179,11.238,2.894,0.553,0.061,0.654,0.24,0.106
322,1,880.677752971844,0,0,403,11.484,2.963,0.605,0.246,0.581,0.318,0.102
322,2,1150.1901025981292,0,0,455,11.443,2.925,0.596,0.222,0.582,0.303,0.114
322,3,1289.2244910073182,0,1,455,11.257,2.936,0.593,0.162,0.558,0.319,0.123
322,4,1253.1423617521932,0,1,450,11.294,2.973,0.587,0.055,0.564,0.307,0.129
323,1,854.2949285797065,1,0,953,11.216,2.987,0.594,0.324,0.767,0.132,0.101
323,2,1175.3373683119837,1,0,952,11.269,3.001,0.589,0.284,0.769,0.133,0.098
323,3,1157.2776055186318,1,1,1032,11.379,2.99,0.564,0.127,0.776,0.127,0.097
323,4,1376.1116442931673,1,1,1029,11.434,2.993,0.563,0.085,0.762,0.134,0.104
324,1,732.7126138414709,0,0,142,11.438,3.049,0.5,-0.154,0.817,0.07,0.113
324,2,897.7336409985651,0,0,152,11.485,3.013,0.5,-0.14,0.803,0.072,0.125
324,3,1130.6036579357678,0,1,157,11.339,3.025,0.529,-0.116,0.815,0.076,0.108
324,4,1390.3393124238921,0,1,161,11.435,3.106,0.54,-0.16,0.82,0.087,0.093
325,1,930.3000407828505,0,0,446,10.746,2.964,0.617,0.41,0.538,0.235,0.226
325,2,1174.3881695350494,0,0,560,10.715,2.954,0.602,0.244,0.525,0.248,0.227
325,3,1214.3806675618105,0,1,548,10.836,2.925,0.589,0.188,0.524,0.259,0.217
325,4,1348.0404420890445,0,1,608,10.878,2.99,0.587,0.086,0.539,0.257,0.204
326,1,758.1443525629478,1,0,733,11.597,2.974,0.513,-0.013,0.595,0.311,0.094
326,2,1101.2000372663733,1,0,739,11.417,3.009,0.521,-0.011,0.593,0.318,0.089
326,3,1111.608121822567,1,1,736,11.535,3.01,0.515,-0.079,0.584,0.326,0.09
326,4,1195.9259028295146,1,1,774,11.646,3.03,0.495,-0.197,0.571,0.344,0.085
327,1,884.158999317706,1,0,434,11.943,2.963,0.459,-0.334,0.657,0.168,0.175
327,2,1024.0310580558107,1,0,437,11.728,2.915,0.465,-0.295,0.664,0.167,0.169
327,3,1067.536766366355,1,1,450,11.716,2.9,0.447,-0.343,0.667,0.169,0.164
327,4,1179.6577631691966,1,1,487,11.81,2.873,0.483,-0.34,0.669,0.158,0.172
328,1,906.0536622588775,1,0,646,11.334,2.958,0.567,0.26,0.672,0.234,0.094
328,2,1158.6102264457807,1,0,625,11.275,2.963,0.56,0.241,0.678,0.224,0.098
328,3,1448.7182541120583,1,1,646,11.272,2.912,0.565,0.174,0.672,0.232,0.096
328,4,1634.2878110681697,1,1,640,11.201,2.916,0.564,0.138,0.675,0.228,0.097
329,1,988.304517607172,1,0,238,11.34,3.05,0.605,0.296,0.702,0.202,0.097
329,2,1297.7368731403537,1,0,239,11.388,3.071,0.594,0.203,0.711,0.188,0.1
329,3,1385.3610505525976,1,1,246,11.888,2.992,0.549,0.067,0.715,0.179,0.106
329,4,1336.1315299005573,1,1,276,11.868,3.065,0.54,0.047,0.725,0.167,0.109
330,1,1019.587010369033,0,0,224,11.435,3.116,0.509,0.018,0.683,0.138,0.179
330,2,910.4323347641205,0,0,211,11.352,3.104,0.502,0.014,0.716,0.118,0.166
330,3,966.1520304818258,0,1,240,11.422,3.096,0.496,-0.071,0.713,0.117,0.171
330,4,1184.3085820859478,0,1,244,11.467,3.086,0.5,-0.125,0.705,0.123,0.172
331,1,1051.3816964784776,1,0,443,11.555,3.061,0.519,0.076,0.582,0.307,0.111
331,2,1180.4777955768309,1,0,566,11.41,3.016,0.535,0.096,0.588,0.314,0.097
331,3,1505.3111754132483,1,1,553,11.294,3.016,0.526,0.064,0.599,0.307,0.094
331,4,1620.0998315236104,1,1,549,11.266,3.033,0.526,0.055,0.601,0.301,0.098
332,1,547.7399302859634,0,0,153,11.77,2.889,0.556,0.015,0.837,0.144,0.02
332,2,787.657941961726,0,0,153,11.774,2.922,0.556,0.014,0.837,0.144,0.02
332,3,1084.6545037002254,0,1,214,11.082,3.009,0.57,-0.064,0.818,0.145,0.037
332,4,1363.083427062047,0,1,206,11.026,3.131,0.592,-0.019,0.825,0.131,0.044
333,1,701.5192767552795,0,0,145,11.358,3.097,0.503,-0.058,0.772,0.186,0.041
333,2,1206.863515911292,0,0,177,11.522,3.028,0.503,-0.103,0.78,0.181,0.04
333,3,877.7003192474971,0,1,179,11.559,3.056,0.508,-0.123,0.788,0.179,0.034
333,4,928.6318617603388,0,1,177,11.66,3.017,0.514,-0.237,0.791,0.164,0.045
334,1,1153.6438007127379,1,0,506,11.163,2.955,0.573,0.236,0.81,0.087,0.103
334,2,1099.9103300383413,1,0,492,11.148,3.045,0.571,0.212,0.805,0.083,0.112
334,3,1311.171338692559,1,1,484,11.116,3.054,0.581,0.206,0.802,0.085,0.114
334,4,1607.1653314465009,1,1,502,11.021,3.026,0.586,0.176,0.803,0.09,0.108
335,1,682.0013557914392,0,0,485,11.264,2.94,0.528,0.051,0.678,0.146,0.175
335,2,833.0412886936107,0,0,497,11.404,2.942,0.523,0.013,0.696,0.131,0.173
335,3,1166.6401187017668,0,1,498,11.342,2.956,0.53,0.01,0.699,0.129,0.173
335,4,1198.1291549431223,0,1,500,11.486,2.95,0.53,-0.107,0.692,0.128,0.18
336,1,732.0650868269935,0,0,327,11.108,2.954,0.602,0.325,0.817,0.113,0.07
336,2,926.6015662525409,0,0,316,11.167,2.953,0.608,0.32,0.826,0.104,0.07
336,3,1325.7105419641807,0,1,306,11.333,3.023,0.595,0.255,0.814,0.114,0.072
336,4,1483.3656780870301,0,1,325,11.304,3.074,0.591,0.165,0.8,0.129,0.071
337,1,889.8721851153944,1,0,369,11.818,2.943,0.488,-0.205,0.84,0.087,0.073
337,2,936.6608717026991,1,0,357,11.912,2.992,0.49,-0.219,0.846,0.087,0.067
337,3,1274.5035446614413,1,1,382,12.117,2.982,0.479,-0.264,0.838,0.089,0.073
337,4,1324.428702070828,1,1,362,12.136,2.992,0.461,-0.255,0.834,0.091,0.075
338,1,831.9145674322734,1,0,525,11.045,3,0.543,0.092,0.72,0.189,0.091
338,2,1102.4981044350336,1,0,537,11.125,3.006,0.544,0.096,0.709,0.196,0.095
338,3,1192.656908651759,1,1,518,11.209,3.035,0.546,0.104,0.705,0.195,0.1
338,4,1373.1183681872271,1,1,520,11.248,3.073,0.542,0.045,0.694,0.2,0.106
339,1,873.3133944363153,0,0,340,11.216,2.985,0.591,0.374,0.503,0.385,0.112
339,2,919.48637831199,0,0,341,11.184,2.962,0.557,0.354,0.501,0.384,0.114
339,3,1305.2038106331975,0,1,334,11.22,2.946,0.56,0.319,0.512,0.377,0.111
339,4,1579.2836928075783,0,1,327,11.295,2.908,0.563,0.26,0.511,0.361,0.128
340,1,1154.4796904068762,0,0,314,11.819,2.885,0.561,-0.063,0.395,0.427,0.178
340,2,1118.7580513921719,0,0,307,11.731,2.844,0.547,-0.076,0.401,0.417,0.182
340,3,1060.5071251724285,0,1,331,11.511,2.891,0.538,-0.111,0.393,0.414,0.193
340,4,1309.4126474097677,0,1,329,11.405,2.891,0.535,-0.152,0.395,0.404,0.201
341,1,814.9391324562549,0,0,917,11.467,3.005,0.554,0.093,0.431,0.224,0.346
341,2,1024.1414132281154,0,0,890,11.465,2.974,0.553,0.077,0.434,0.22,0.346
341,3,1107.5558360279563,0,1,864,11.516,2.983,0.554,0.058,0.44,0.223,0.337
341,4,1245.586359621433,0,1,854,11.5,2.974,0.546,0.009,0.432,0.23,0.338
342,1,881.0424475601876,1,0,182,11.148,2.978,0.615,0.303,0.692,0.209,0.099
342,2,1123.3497246938623,1,0,196,10.982,2.985,0.612,0.233,0.714,0.184,0.102
342,3,1200.2705563927414,1,1,191,11.07,2.963,0.618,0.198,0.749,0.147,0.105
342,4,1183.8283294723167,1,1,218,11.13,2.968,0.587,0.035,0.734,0.147,0.119
343,1,674.4462934234973,0,0,280,11.86,2.8,0.468,-0.151,0.782,0.164,0.054
343,2,873.492357936826,0,0,259,11.795,2.749,0.444,-0.184,0.792,0.158,0.05
343,3,1119.0220036374014,0,1,252,11.67,2.734,0.508,-0.106,0.786,0.163,0.052
343,4,1240.5427661091796,0,1,236,11.611,2.691,0.483,-0.112,0.805,0.148,0.047
344,1,823.0648301706428,1,0,951,12.503,2.983,0.381,-0.733,0.889,0.082,0.029
344,2,726.533936573505,1,0,1023,12.338,3.001,0.407,-0.625,0.891,0.078,0.031
344,3,1046.3428100723272,1,1,978,12.327,3.018,0.415,-0.567,0.882,0.088,0.03
344,4,1058.9152925135222,1,1,982,12.4,3.029,0.434,-0.549,0.883,0.087,0.031
345,1,916.4941283921845,0,0,985,11.704,3,0.559,0.081,0.727,0.168,0.106
345,2,1051.1106166433335,0,0,1063,11.685,2.987,0.548,0.073,0.721,0.176,0.103
345,3,1172.9264736709413,0,1,1083,11.77,2.972,0.539,0.024,0.708,0.185,0.107
345,4,1438.8152615059703,0,1,1063,11.811,2.949,0.532,-0.041,0.706,0.182,0.113
346,1,883.9635149076848,1,0,463,10.815,2.922,0.533,0.228,0.49,0.428,0.082
346,2,1114.3179284424941,1,0,471,10.827,2.972,0.529,0.152,0.486,0.435,0.079
346,3,1323.5840382778563,1,1,463,10.93,2.931,0.536,0.132,0.482,0.438,0.08
346,4,1426.4552793152468,1,1,460,10.839,2.922,0.522,0.067,0.472,0.452,0.076
347,1,997.4638445805726,0,0,466,11.148,2.927,0.577,0.251,0.68,0.124,0.195
347,2,1259.8929771309229,0,0,489,11.103,2.908,0.569,0.242,0.681,0.131,0.188
347,3,1558.8667923504634,0,1,481,11.151,2.958,0.568,0.17,0.667,0.143,0.189
347,4,1476.4755834179116,0,1,506,11.273,2.988,0.557,0.033,0.68,0.148,0.172
348,1,696.2736992413722,1,0,384,11.7,3.021,0.44,-0.139,0.844,0.109,0.047
348,2,847.2825953239833,1,0,388,11.617,2.992,0.441,-0.103,0.851,0.106,0.044
348,3,1249.2519485629293,1,1,378,11.693,2.966,0.447,-0.098,0.854,0.098,0.048
348,4,1511.6306313655639,1,1,381,11.651,2.961,0.451,-0.118,0.848,0.102,0.05
349,1,812.435717689431,0,0,496,11.865,3.077,0.522,-0.036,0.512,0.339,0.149
349,2,961.8107584946334,0,0,502,11.97,3.034,0.526,-0,0.522,0.341,0.137
349,3,1117.7076375416602,0,1,511,11.926,2.978,0.544,0.013,0.526,0.331,0.143
349,4,1248.3373374704806,0,1,523,12.187,3.008,0.522,-0.102,0.524,0.335,0.141
350,1,922.0421978095932,0,0,538,10.839,2.933,0.617,0.471,0.833,0.089,0.078
350,2,1131.3048875347251,0,0,526,10.841,2.941,0.622,0.462,0.84,0.08,0.08
350,3,1402.4423535909473,0,1,503,11.012,2.974,0.616,0.38,0.835,0.082,0.083
350,4,1820.3909328834802,0,1,482,11.103,2.994,0.614,0.343,0.834,0.079,0.087
351,1,904.1503117154324,1,0,370,11.705,3.124,0.524,0.192,0.389,0.468,0.143
351,2,1051.3633179161282,1,0,399,11.828,3.175,0.544,0.113,0.383,0.471,0.145
351,3,1483.4120353977064,1,1,412,11.818,3.218,0.539,0.062,0.386,0.471,0.143
351,4,1746.5746232761978,1,1,408,11.873,3.218,0.539,0.02,0.39,0.466,0.145
352,1,682.9456576071435,1,0,285,11.67,2.968,0.533,-0.028,0.698,0.218,0.084
352,2,1027.84310034283,1,0,267,11.792,3.015,0.536,-0.016,0.689,0.225,0.086
352,3,954.5383791002664,1,1,262,11.873,3.073,0.538,-0.092,0.695,0.225,0.08
352,4,1228.7970654777587,1,1,267,12.047,3.052,0.547,-0.126,0.685,0.232,0.082
353,1,873.6154378736669,1,0,563,11.381,3.053,0.593,0.236,0.67,0.226,0.105
353,2,1246.0161165984175,1,0,552,11.475,3.029,0.614,0.269,0.683,0.219,0.098
353,3,1365.3309660599982,1,1,543,11.525,3.018,0.602,0.264,0.694,0.204,0.101
353,4,1411.3141384717908,1,1,555,11.485,3.002,0.593,0.182,0.69,0.216,0.094
354,1,940.372415541687,1,0,487,12.025,2.932,0.437,-0.306,0.52,0.242,0.238
354,2,804.6987334251169,1,0,488,11.98,2.957,0.451,-0.31,0.504,0.248,0.248
354,3,923.6833417154506,1,1,488,11.872,2.98,0.453,-0.33,0.506,0.242,0.252
354,4,990.9943156191636,1,1,460,11.847,2.974,0.45,-0.375,0.509,0.237,0.254
355,1,529.1453890636672,0,0,147,11.618,3.027,0.537,-0.199,0.735,0.143,0.122
355,2,708.1733428644392,0,0,161,11.499,3.05,0.547,-0.201,0.745,0.13,0.124
355,3,829.2551315204422,0,1,159,11.594,3.057,0.541,-0.156,0.742,0.119,0.138
355,4,1059.543297220571,0,1,150,11.589,3.06,0.533,-0.099,0.74,0.127,0.133
356,1,800.1578831210122,0,0,757,11.232,2.952,0.565,0.127,0.546,0.264,0.19
356,2,998.023547252278,0,0,743,11.343,2.949,0.56,0.064,0.546,0.265,0.188
356,3,972.5133487907543,0,1,720,11.309,2.929,0.561,0.07,0.55,0.262,0.188
356,4,1212.135828133453,0,1,743,11.355,2.933,0.56,0.032,0.54,0.264,0.197
357,1,1039.2663171398376,0,0,823,11.392,3.067,0.555,0.232,0.606,0.26,0.134
357,2,1220.487271162171,0,0,804,11.36,3.077,0.549,0.238,0.611,0.256,0.133
357,3,1289.5311827145604,0,1,781,11.488,3.087,0.542,0.129,0.622,0.246,0.132
357,4,1566.8587213029066,0,1,768,11.453,3.082,0.548,0.088,0.621,0.245,0.134
358,1,930.027029077713,0,0,588,11.141,3.073,0.602,0.29,0.762,0.141,0.097
358,2,1273.2414303628914,0,0,596,11.144,3.06,0.594,0.226,0.768,0.149,0.082
358,3,1407.868707672813,0,1,561,11.139,3.043,0.588,0.212,0.772,0.15,0.078
358,4,1387.3502342791949,0,1,538,11.127,3.104,0.6,0.174,0.758,0.154,0.087
359,1,964.3345638201725,1,0,631,11.497,2.979,0.552,0.092,0.586,0.268,0.146
359,2,1108.2601433835669,1,0,638,11.475,2.953,0.556,0.073,0.591,0.257,0.152
359,3,1173.4101796468153,1,1,619,11.641,2.942,0.536,-0.045,0.598,0.257,0.145
359,4,1293.7930897881583,1,1,632,11.615,2.956,0.509,-0.1,0.593,0.253,0.153
360,1,1059.4273407988642,0,0,152,10.969,3.237,0.638,0.418,0.901,0.039,0.059
360,2,1204.7705588769695,0,0,163,11.444,3.086,0.613,0.255,0.908,0.031,0.061
360,3,1313.6930172150385,0,1,162,11.45,3.191,0.617,0.223,0.901,0.037,0.062
360,4,1607.7434046243914,0,1,153,11.335,3.17,0.634,0.215,0.889,0.039,0.072
361,1,640.7506663772019,0,0,211,10.766,3.066,0.559,0.224,0.678,0.232,0.09
361,2,1096.6446339839906,0,0,197,10.599,2.959,0.558,0.208,0.675,0.234,0.091
361,3,1207.8508239860637,0,1,214,10.677,2.958,0.561,0.078,0.682,0.229,0.089
361,4,1185.6842047611958,0,1,277,11.132,2.978,0.531,-0.211,0.65,0.253,0.097
362,1,751.6733801615447,1,0,1200,11.754,3.01,0.47,-0.269,0.899,0.052,0.048
362,2,966.8841467399969,1,0,1223,11.764,3.045,0.482,-0.231,0.904,0.047,0.049
362,3,1032.8166231150371,1,1,1235,11.691,3.047,0.493,-0.246,0.899,0.05,0.051
362,4,1187.6364180619134,1,1,1201,11.754,3.04,0.49,-0.265,0.893,0.056,0.051
363,1,1096.0510317823662,0,0,279,11.409,3.108,0.591,0.136,0.76,0.176,0.065
363,2,1188.4269982771602,0,0,266,11.39,3.113,0.59,0.104,0.756,0.177,0.068
363,3,1410.8960698962737,0,1,282,11.184,3.11,0.585,0.043,0.755,0.177,0.067
363,4,1285.7335418001805,0,1,291,11.11,3.172,0.605,0.023,0.735,0.189,0.076
364,1,995.229642227073,0,0,1542,11.267,2.948,0.558,0.213,0.922,0.064,0.014
364,2,1097.3757451816136,0,0,1531,11.312,2.941,0.553,0.179,0.918,0.068,0.014
364,3,1179.6690181014715,0,1,1504,11.316,2.941,0.547,0.142,0.92,0.066,0.014
364,4,1408.0842085958584,0,1,1469,11.382,2.93,0.551,0.122,0.92,0.065,0.014
365,1,1289.7558974804929,1,0,1014,10.726,2.959,0.653,0.729,0.696,0.172,0.132
365,2,1361.4094047937735,1,0,989,11.027,2.981,0.64,0.621,0.702,0.168,0.13
365,3,1689.1739568439673,1,1,1015,11.05,2.941,0.624,0.511,0.706,0.163,0.131
365,4,1895.1676382138787,1,1,959,10.927,2.941,0.617,0.5,0.709,0.164,0.127
366,1,733.2002534468811,0,0,756,12.34,3.045,0.456,-0.456,0.827,0.147,0.026
366,2,788.9503064280473,0,0,768,12.207,3.001,0.457,-0.468,0.829,0.145,0.026
366,3,846.6102636181089,0,1,727,12.207,3.054,0.475,-0.44,0.824,0.146,0.03
366,4,1001.6311979103154,0,1,743,12.132,3.051,0.476,-0.411,0.829,0.14,0.031
367,1,824.4378918735365,1,0,841,11.206,2.994,0.589,0.272,0.78,0.146,0.074
367,2,1226.0885294409716,1,0,824,11.147,2.99,0.591,0.292,0.775,0.15,0.074
367,3,1417.8370229099783,1,1,837,11.156,2.993,0.577,0.19,0.767,0.153,0.08
367,4,1483.7162790029772,1,1,830,11.026,2.99,0.577,0.167,0.764,0.16,0.076
368,1,735.6575683761056,0,0,643,11.82,3.03,0.507,-0.283,0.695,0.185,0.12
368,2,1055.4912115122104,0,0,647,11.954,3.054,0.488,-0.328,0.692,0.179,0.128
368,3,951.2576048695887,0,1,626,11.902,3.109,0.502,-0.324,0.692,0.173,0.136
368,4,1086.6282572745092,0,1,656,11.813,3.082,0.506,-0.324,0.698,0.172,0.13
369,1,864.297719494932,1,0,1542,11.405,3.049,0.551,0.165,0.696,0.235,0.069
369,2,1154.8271732314747,1,0,1489,11.344,3.034,0.549,0.146,0.692,0.24,0.068
369,3,1278.7948784349717,1,1,1425,11.399,3.011,0.542,0.099,0.701,0.229,0.069
369,4,1378.5586818385545,1,1,1436,11.409,3.057,0.547,0.066,0.709,0.224,0.068
