id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,983.8035468988978,0,0,321,11.703,3.003,0.564,-0.023,0.558,0.349,0.093
222,3,1129.4372987709812,0,1,335,11.687,3.03,0.552,-0.143,0.567,0.343,0.09
222,4,1322.1764526838315,0,1,350,11.768,3,0.549,-0.187,0.571,0.334,0.094
223,1,751.2357859886847,1,0,338,11.391,3.009,0.601,0.218,0.757,0.142,0.101
223,2,871.7593882608031,1,0,311,11.484,3.071,0.595,0.193,0.743,0.148,0.109
223,3,1119.7918572568751,1,1,327,11.615,3.043,0.602,0.071,0.755,0.141,0.104
223,4,1215.3489294786984,1,1,325,11.502,3.028,0.612,0.054,0.757,0.142,0.102
224,1,586.0817073653295,1,0,142,11.278,2.81,0.528,-0.014,0.824,0.162,0.014
224,2,815.1682493443437,1,0,168,11.065,2.923,0.494,-0.137,0.798,0.155,0.048
224,3,954.2349286573805,1,1,339,11.262,3.009,0.522,-0.148,0.817,0.136,0.047
224,4,1075.727460422441,1,1,321,11.276,3.009,0.514,-0.128,0.813,0.143,0.044
225,1,835.0974866148715,1,0,719,11.639,2.974,0.531,-0.094,0.804,0.104,0.092
225,2,953.1149211827781,1,0,747,11.635,2.963,0.53,-0.09,0.809,0.096,0.095
225,3,1191.8658277711738,1,1,736,11.714,2.952,0.519,-0.14,0.806,0.09,0.105
225,4,1247.3140367763976,1,1,779,11.69,2.994,0.528,-0.141,0.806,0.096,0.098
226,1,910.8250801114978,0,0,505,11.511,2.968,0.57,0.156,0.612,0.303,0.085
226,2,1409.1773810279246,0,0,452,11.523,2.965,0.566,0.158,0.619,0.292,0.088
226,3,1203.5084748574188,0,1,432,11.519,2.993,0.565,0.1,0.632,0.289,0.079
226,4,1464.2950504710016,0,1,410,11.578,2.985,0.541,0.051,0.632,0.283,0.085
227,1,506.8758648763933,1,0,1141,13.198,3.01,0.337,-1.158,0.765,0.122,0.113
227,2,504.59039712966796,1,0,1075,13.215,3,0.347,-1.105,0.773,0.118,0.109
227,3,683.7013017871421,1,1,1051,13.069,3.023,0.355,-1.037,0.769,0.127,0.104
227,4,708.22655111192,1,1,1000,12.939,3.061,0.377,-0.947,0.765,0.134,0.101
228,1,987.0880447824222,0,0,3722,11.24,3.001,0.563,0.251,0.775,0.184,0.042
228,2,1123.8066869087104,0,0,3614,11.196,3.02,0.564,0.246,0.773,0.185,0.042
228,3,1343.3583749086372,0,1,3355,11.238,3.036,0.557,0.212,0.773,0.186,0.041
228,4,1455.4870651667482,0,1,3122,11.221,3.034,0.553,0.196,0.776,0.186,0.038
229,1,721.010269132936,0,0,950,11.645,3.017,0.513,-0.027,0.758,0.109,0.133
229,2,845.6310022977523,0,0,978,11.469,3.001,0.526,0.03,0.762,0.103,0.135
229,3,1015.740476507016,0,1,971,11.608,3.024,0.514,-0.065,0.748,0.111,0.141
229,4,1070.372872325011,0,1,958,11.677,3.021,0.51,-0.089,0.749,0.106,0.144
230,1,869.7286609885814,1,0,2718,11.506,3.013,0.523,0.088,0.686,0.175,0.139
230,2,1010.9361236968923,1,0,2630,11.51,3.002,0.519,0.049,0.685,0.178,0.137
230,3,1109.849275383058,1,1,2702,11.515,2.991,0.517,0.022,0.684,0.18,0.136
230,4,1303.2132644812075,1,1,2748,11.633,2.998,0.516,-0.055,0.679,0.18,0.14
231,1,833.4211612709903,0,0,537,11.034,2.994,0.592,0.353,0.728,0.119,0.153
231,2,1073.7243321224755,0,0,548,11.227,3.007,0.577,0.289,0.735,0.111,0.153
231,3,1332.9972611265712,0,1,544,11.245,2.987,0.577,0.255,0.724,0.11,0.165
231,4,1533.1666961564592,0,1,548,11.033,3.046,0.573,0.218,0.71,0.119,0.172
232,1,1141.3498200906208,0,0,305,10.687,3.079,0.633,0.483,0.666,0.262,0.072
232,2,1145.0189418878651,0,0,289,10.833,3.076,0.633,0.502,0.661,0.263,0.076
232,3,1434.1260491652686,0,1,306,10.96,3.16,0.618,0.239,0.667,0.258,0.075
232,4,1581.4101985785994,0,1,305,11.036,3.177,0.597,0.153,0.682,0.246,0.072
233,1,966.6911890961649,0,0,256,11.118,2.996,0.562,0.012,0.641,0.266,0.094
233,2,1085.6112910854215,0,0,266,11.326,2.887,0.553,-0.035,0.635,0.267,0.098
233,3,931.6114959070659,0,1,270,11.091,2.915,0.6,0.007,0.667,0.252,0.081
233,4,1387.9072072255371,0,1,265,11.067,2.917,0.604,0.019,0.649,0.268,0.083
234,1,880.9331224435417,1,0,3724,11.542,2.985,0.524,-0.031,0.643,0.221,0.136
234,2,1092.4406860554204,1,0,3730,11.634,2.982,0.53,-0.032,0.643,0.22,0.137
234,3,1309.274937672044,1,1,3437,11.547,2.987,0.536,-0.015,0.644,0.217,0.139
234,4,1393.4925272515086,1,1,3352,11.571,2.984,0.532,-0.07,0.649,0.211,0.14
235,1,987.4778707616689,0,0,537,11.104,3.041,0.59,0.318,0.654,0.292,0.054
235,2,1044.7390350678381,0,0,546,11.213,3.068,0.593,0.248,0.647,0.295,0.059
235,3,1168.0010253703965,0,1,537,11.286,3.073,0.564,0.156,0.639,0.304,0.058
235,4,1320.891564952181,0,1,520,11.28,3.058,0.562,0.105,0.642,0.298,0.06
236,1,982.7568116990373,1,0,443,11.621,3.178,0.54,0.082,0.815,0.142,0.043
236,2,1100.2624371084157,1,0,432,11.593,3.16,0.542,0.063,0.81,0.141,0.049
236,3,946.4806986591336,1,1,440,11.791,3.155,0.534,-0.042,0.816,0.141,0.043
236,4,1143.16803828049,1,1,423,11.682,3.232,0.551,-0.027,0.82,0.139,0.04
237,1,788.3901525288562,1,0,359,11.041,3.036,0.549,0.241,0.669,0.217,0.114
237,2,1007.0779901210592,1,0,359,10.9,3.003,0.563,0.256,0.652,0.226,0.123
237,3,1054.8626381883307,1,1,460,11.408,3.017,0.515,-0.126,0.65,0.226,0.124
237,4,1079.042294186974,1,1,439,11.563,3.005,0.522,-0.104,0.642,0.244,0.114
238,1,839.9207374713911,1,0,325,11.519,2.966,0.508,-0.097,0.695,0.185,0.12
238,2,795.6488238058894,1,0,297,11.652,2.949,0.525,-0.08,0.704,0.165,0.131
238,3,979.8185603111818,1,1,292,11.653,2.932,0.527,-0.096,0.699,0.168,0.134
238,4,976.807536294648,1,1,298,11.714,2.98,0.537,-0.149,0.685,0.181,0.134
239,1,837.9656752154439,0,0,359,11.479,3.025,0.54,-0.025,0.596,0.357,0.047
239,2,939.3836044667593,0,0,350,11.49,3.011,0.546,-0.012,0.58,0.363,0.057
239,3,1138.0638393554289,0,1,349,11.163,3.04,0.553,0.037,0.579,0.358,0.063
239,4,1109.4217166658575,0,1,349,11.144,3.011,0.544,-0.036,0.596,0.35,0.054
240,1,675.7528133839905,1,0,799,11.731,3.06,0.481,-0.249,0.735,0.205,0.06
240,2,856.4814760469934,1,0,768,11.648,3.095,0.475,-0.278,0.745,0.199,0.056
240,3,1051.9117901630616,1,1,784,11.648,3.078,0.477,-0.293,0.747,0.194,0.059
240,4,981.8227735900299,1,1,777,11.683,3.059,0.477,-0.292,0.741,0.201,0.058
241,1,916.1575931112343,0,0,266,11.773,3.162,0.485,-0.09,0.414,0.199,0.387
241,2,939.9824497417026,0,0,264,11.602,3.216,0.496,-0.059,0.417,0.182,0.402
241,3,1000.6111086878628,0,1,265,11.67,3.204,0.491,-0.092,0.426,0.192,0.381
241,4,1164.4495247862865,0,1,240,11.641,3.108,0.496,-0.054,0.438,0.192,0.371
242,1,997.2686950222451,0,0,1201,10.948,2.974,0.579,0.31,0.806,0.137,0.057
242,2,1017.9877067085832,0,0,1228,11.107,2.982,0.549,0.197,0.807,0.134,0.059
242,3,1188.0298846727817,0,1,1231,11.142,2.97,0.543,0.139,0.802,0.139,0.059
242,4,1410.740372760021,0,1,1218,11.203,2.999,0.545,0.098,0.792,0.15,0.057
243,1,953.5228445675594,0,0,734,10.906,2.951,0.569,0.343,0.752,0.17,0.078
243,2,1043.007126358929,0,0,702,10.95,2.96,0.563,0.291,0.755,0.171,0.074
243,3,1169.206126335155,0,1,708,11.086,2.99,0.566,0.251,0.756,0.177,0.068
243,4,1168.127793934987,0,1,745,11.024,3,0.569,0.199,0.761,0.172,0.067
244,1,1035.139451046299,1,0,1542,11.104,2.935,0.589,0.295,0.556,0.222,0.222
244,2,1153.0265866891511,1,0,1530,11.095,2.927,0.574,0.229,0.565,0.216,0.219
244,3,1277.7619799727165,1,1,1451,11.075,2.927,0.58,0.241,0.579,0.205,0.216
244,4,1411.674054531197,1,1,1427,11.174,2.922,0.575,0.192,0.579,0.21,0.212
245,1,891.9487457554258,0,0,141,11.888,2.957,0.475,-0.157,0.652,0.262,0.085
245,2,840.5811872420301,0,0,130,11.893,2.931,0.431,-0.197,0.654,0.269,0.077
245,3,1014.406819689393,0,1,140,11.592,2.95,0.479,-0.11,0.657,0.279,0.064
245,4,1077.0221427838217,0,1,136,11.657,3.007,0.471,-0.119,0.647,0.294,0.059
246,1,847.0134995347116,0,0,514,11.465,2.928,0.588,0.221,0.728,0.171,0.101
246,2,1112.4930786656832,0,0,500,11.379,2.924,0.584,0.183,0.738,0.166,0.096
246,3,1361.2049390480015,0,1,496,11.335,2.923,0.573,0.136,0.712,0.175,0.113
246,4,1493.830992151934,0,1,475,11.275,2.903,0.556,0.109,0.703,0.187,0.109
247,1,867.9073651665715,1,0,183,11.143,3.033,0.552,0.114,0.699,0.224,0.077
247,2,1017.4057001387769,1,0,193,11.106,3.145,0.523,0.061,0.71,0.197,0.093
247,3,1307.8541249334303,1,1,190,10.854,3.089,0.542,0.043,0.726,0.189,0.084
247,4,1414.607856567284,1,1,186,10.996,3.108,0.548,-0.026,0.747,0.172,0.081
248,1,1185.2956077618712,0,0,181,11.19,2.928,0.514,0.118,0.652,0.243,0.105
248,2,1105.5166008766753,0,0,173,11.11,2.838,0.526,0.071,0.665,0.231,0.104
248,3,1202.784889565802,0,1,182,11.112,2.868,0.511,0.032,0.659,0.242,0.099
248,4,1192.4518409594484,0,1,195,11.01,2.897,0.513,-0.061,0.662,0.246,0.092
249,1,862.8201673727798,0,0,2719,11.401,2.967,0.531,0.028,0.533,0.225,0.241
249,2,1064.0662089984796,0,0,2661,11.385,2.964,0.537,0.04,0.53,0.23,0.24
249,3,1187.0232146971762,0,1,2573,11.383,2.963,0.531,0.006,0.536,0.225,0.239
249,4,1262.2258613380106,0,1,2485,11.361,2.953,0.53,-0.03,0.536,0.226,0.239
250,1,762.6704107667513,1,0,467,12.286,2.895,0.475,-0.373,0.418,0.39,0.193
250,2,1007.8505509448935,1,0,448,12.111,2.893,0.458,-0.346,0.415,0.379,0.205
250,3,768.0455089353379,1,1,505,12.042,2.988,0.459,-0.32,0.418,0.378,0.204
250,4,1027.198420108867,1,1,637,11.97,2.992,0.471,-0.357,0.396,0.394,0.21
251,1,1007.5005552346098,0,0,602,11.332,3.063,0.598,0.233,0.85,0.091,0.058
251,2,1404.506299602204,0,0,646,11.406,3.043,0.602,0.171,0.851,0.084,0.065
251,3,1554.4431625548423,0,1,737,11.375,3.019,0.592,0.093,0.859,0.075,0.066
251,4,1454.9038183680402,0,1,709,11.483,2.966,0.577,0.007,0.856,0.08,0.063
252,1,720.653278228937,0,0,505,11.259,3.143,0.549,0.13,0.6,0.19,0.21
252,2,794.3990600735704,0,0,525,11.584,3.078,0.52,-0.023,0.598,0.192,0.21
252,3,916.5386409245802,0,1,556,11.554,3.108,0.511,-0.087,0.594,0.191,0.216
252,4,1144.8839244108494,0,1,547,11.577,3.079,0.501,-0.09,0.598,0.179,0.223
253,1,850.6263296972847,1,0,1202,11.184,3.004,0.567,0.164,0.874,0.099,0.027
253,2,944.7783649581097,1,0,1228,11.121,3.04,0.565,0.127,0.871,0.101,0.028
253,3,1066.369081127486,1,1,1222,11.095,3.068,0.56,0.088,0.872,0.105,0.024
253,4,1269.6049557151962,1,1,1234,11.162,3.049,0.553,0.058,0.873,0.103,0.024
254,1,672.3609561646125,1,0,264,12.086,2.777,0.455,-0.377,0.731,0.22,0.049
254,2,781.7130627875113,1,0,305,11.643,2.741,0.469,-0.356,0.718,0.22,0.062
254,3,918.2843296577391,1,1,298,11.656,2.775,0.453,-0.366,0.718,0.205,0.077
254,4,1084.5670717627736,1,1,289,11.555,2.817,0.46,-0.365,0.713,0.204,0.083
255,1,815.9054322776296,1,0,415,11.887,2.913,0.496,-0.152,0.622,0.2,0.178
255,2,829.191073160451,1,0,395,11.848,2.906,0.491,-0.134,0.61,0.21,0.18
255,3,807.3637218200043,1,1,414,11.884,2.986,0.469,-0.226,0.597,0.196,0.208
255,4,977.6032454502167,1,1,409,11.967,3.005,0.462,-0.224,0.587,0.205,0.208
256,1,876.6789983297834,1,0,1462,11.375,2.953,0.597,0.233,0.837,0.086,0.077
256,2,1139.526341660287,1,0,1548,11.517,2.963,0.582,0.157,0.831,0.089,0.08
256,3,1380.3856419085116,1,1,1527,11.492,2.967,0.578,0.15,0.842,0.088,0.07
256,4,1535.9435905221367,1,1,1579,11.645,2.975,0.562,0.057,0.84,0.087,0.072
257,1,1061.744164786669,1,0,400,10.735,2.933,0.618,0.432,0.757,0.16,0.082
257,2,1310.3284035748563,1,0,380,10.711,2.963,0.632,0.386,0.75,0.161,0.089
257,3,1411.1467629636625,1,1,405,10.835,2.931,0.598,0.252,0.738,0.165,0.096
257,4,1652.5821475201371,1,1,388,10.987,2.969,0.572,0.138,0.729,0.165,0.106
258,1,729.304921388973,0,0,194,10.702,2.985,0.613,0.396,0.732,0.201,0.067
258,2,1079.2814627457283,0,0,189,10.676,2.937,0.619,0.364,0.714,0.212,0.074
258,3,1393.4931273234865,0,1,171,10.858,2.889,0.626,0.385,0.725,0.205,0.07
258,4,1490.5989268499338,0,1,166,11.084,2.898,0.608,0.291,0.723,0.199,0.078
259,1,759.2150375793237,0,0,435,11.17,2.954,0.591,0.485,0.807,0.097,0.097
259,2,1232.100740449471,0,0,420,11.244,2.914,0.579,0.418,0.8,0.105,0.095
259,3,1379.313666263686,0,1,442,11.442,2.968,0.575,0.259,0.803,0.109,0.088
259,4,1348.1443963162683,0,1,496,11.759,2.948,0.542,0.062,0.823,0.107,0.071
260,1,910.8930027551256,0,0,254,11.119,3.012,0.583,0.3,0.815,0.098,0.087
260,2,1236.1500771500062,0,0,252,11.252,3.052,0.583,0.23,0.825,0.099,0.075
260,3,1245.9032487123056,0,1,265,11.266,3.083,0.566,0.194,0.834,0.087,0.079
260,4,1281.0955366190142,0,1,258,11.498,3.078,0.543,0.089,0.837,0.081,0.081
261,1,939.0916849481125,1,0,214,11.279,3.005,0.505,-0.113,0.523,0.407,0.07
261,2,849.1965818400139,1,0,201,11.138,3.055,0.498,-0.115,0.532,0.398,0.07
261,3,897.0023985182745,1,1,201,11.141,3.095,0.488,-0.12,0.542,0.368,0.09
261,4,1058.0648236342213,1,1,197,11.243,3.061,0.518,-0.123,0.533,0.386,0.081
262,1,805.9862257860825,1,0,426,10.776,2.908,0.57,0.246,0.596,0.2,0.204
262,2,1184.7171253757642,1,0,430,10.842,2.853,0.579,0.238,0.605,0.188,0.207
262,3,1543.1052721091141,1,1,430,10.98,2.809,0.56,0.233,0.593,0.2,0.207
262,4,1418.9477501048864,1,1,464,10.996,2.841,0.562,0.209,0.603,0.196,0.2
263,1,739.5989224545282,0,0,259,11.413,2.965,0.56,0.028,0.788,0.151,0.062
263,2,840.9979494453091,0,0,268,11.458,2.914,0.534,-0.021,0.791,0.146,0.063
263,3,987.1952475495953,0,1,344,11.25,2.956,0.541,0.03,0.811,0.128,0.061
263,4,1208.8428403342284,0,1,325,11.091,2.929,0.532,-0.01,0.806,0.135,0.058
264,1,804.8812095761612,1,0,527,11.694,2.989,0.516,0.032,0.533,0.419,0.047
264,2,979.2180774389842,1,0,522,11.66,3.069,0.517,0.006,0.534,0.418,0.048
264,3,1466.4459369366741,1,1,551,11.654,3.016,0.517,-0.029,0.525,0.426,0.049
264,4,1462.2595341176227,1,1,527,11.778,3.047,0.52,-0.075,0.516,0.431,0.053
265,1,492.4828125829942,0,0,77,12.202,3,0.416,-0.41,0.831,0.104,0.065
265,2,588.8885946966818,0,0,83,12.658,3.108,0.446,-0.514,0.807,0.12,0.072
265,3,652.4869791851394,0,1,80,12.17,3.163,0.438,-0.472,0.8,0.125,0.075
265,4,898.039981155112,0,1,79,11.881,3.316,0.468,-0.362,0.823,0.114,0.063
266,1,929.7512649452384,0,0,866,11.755,2.954,0.538,-0.051,0.652,0.268,0.08
266,2,909.3250400375595,0,0,830,11.749,2.928,0.533,-0.079,0.64,0.282,0.078
266,3,1091.0652116070244,0,1,840,11.689,2.904,0.535,-0.104,0.644,0.282,0.074
266,4,1244.6161181960115,0,1,821,11.611,2.881,0.533,-0.132,0.649,0.279,0.072
267,1,992.4365054111388,0,0,631,10.956,3.03,0.574,0.247,0.718,0.2,0.082
267,2,1156.8117709822868,0,0,602,11.061,3.013,0.571,0.235,0.734,0.189,0.076
267,3,1246.6596562693862,0,1,665,11.396,2.965,0.558,0.146,0.732,0.188,0.08
267,4,1341.979602248104,0,1,677,11.387,2.947,0.541,0.047,0.737,0.191,0.072
268,1,431.66871125172173,0,0,237,13.685,2.861,0.304,-1.46,0.84,0.084,0.076
268,2,737.1010491228756,0,0,224,13.277,2.969,0.295,-1.276,0.83,0.085,0.085
268,3,536.8563215356307,0,1,225,13.174,2.924,0.342,-1.111,0.844,0.084,0.071
268,4,715.1837594689465,0,1,326,12.819,3.104,0.39,-0.92,0.81,0.113,0.077
269,1,891.970644263993,1,0,514,11.125,3.051,0.615,0.336,0.595,0.319,0.086
269,2,1096.9442502414902,1,0,566,11.377,3.044,0.597,0.217,0.61,0.307,0.083
269,3,1285.1643137946976,1,1,606,11.583,3.041,0.551,0.005,0.627,0.304,0.069
269,4,1406.2128315563646,1,1,625,11.774,3.048,0.538,-0.098,0.637,0.296,0.067
270,1,559.0144524896514,1,0,312,11.63,3.071,0.564,-0.059,0.446,0.298,0.256
270,2,990.4562446352137,1,0,336,11.708,3.021,0.554,-0.033,0.429,0.321,0.25
270,3,1116.7044323852754,1,1,318,11.715,3.038,0.566,-0.036,0.434,0.34,0.226
270,4,1149.2184198390264,1,1,323,11.712,3.003,0.567,-0.046,0.44,0.334,0.226
271,1,638.2170145132942,1,0,236,11.819,3.085,0.538,-0.124,0.47,0.403,0.127
271,2,900.273871495498,1,0,246,11.739,3.126,0.512,-0.197,0.488,0.39,0.122
271,3,998.791011498589,1,1,235,11.597,3.047,0.502,-0.193,0.485,0.4,0.115
271,4,1478.4548851755983,1,1,218,11.637,3.064,0.5,-0.214,0.459,0.436,0.106
272,1,710.4606357566765,0,0,575,11.492,3.031,0.553,-0.057,0.628,0.237,0.136
272,2,897.361933959262,0,0,564,11.626,3.048,0.557,-0.082,0.64,0.234,0.126
272,3,1050.7868354288487,0,1,600,11.649,3.04,0.522,-0.171,0.62,0.235,0.145
272,4,1263.5720850116581,0,1,582,11.651,3.046,0.527,-0.163,0.641,0.218,0.141
273,1,656.3927288062459,0,0,280,12.142,3.05,0.446,-0.346,0.757,0.179,0.064
273,2,692.8183637262248,0,0,278,12.167,3.032,0.45,-0.392,0.77,0.169,0.061
273,3,781.2806041680719,0,1,289,12.195,3.031,0.467,-0.379,0.765,0.173,0.062
273,4,911.5149325941435,0,1,266,12.128,2.989,0.481,-0.352,0.767,0.173,0.06
274,1,789.6963096956296,0,0,242,11.248,3.186,0.55,0.04,0.748,0.12,0.132
274,2,944.9066960519172,0,0,304,11.202,3.148,0.487,-0.114,0.74,0.135,0.125
274,3,1016.273861052673,0,1,283,11.175,3.131,0.498,-0.086,0.756,0.12,0.124
274,4,1314.153125963335,0,1,268,11.125,3.172,0.481,-0.108,0.761,0.123,0.116
275,1,531.6560831931785,1,0,589,12.331,3.075,0.418,-0.706,0.749,0.2,0.051
275,2,657.5068735573742,1,0,574,12.148,3.115,0.423,-0.628,0.74,0.206,0.054
275,3,727.7367678263978,1,1,574,12.195,3.089,0.423,-0.619,0.737,0.206,0.057
275,4,909.4716888450072,1,1,589,12.075,3.104,0.453,-0.528,0.74,0.2,0.059
276,1,1114.3162225932551,1,0,617,11.415,3.12,0.545,0.018,0.874,0.088,0.039
276,2,1022.9083232705694,1,0,685,11.508,3.057,0.539,-0.036,0.882,0.083,0.035
276,3,1101.4211712442625,1,1,647,11.516,3.07,0.539,-0.023,0.878,0.09,0.032
276,4,1269.078084731108,1,1,643,11.585,3.019,0.554,-0.031,0.871,0.095,0.034
277,1,826.7055319873114,0,0,1971,11.382,3.039,0.531,0.061,0.868,0.101,0.031
277,2,1045.4377458565596,0,0,1998,11.321,3.01,0.532,0.073,0.863,0.105,0.032
277,3,1093.6061396840546,0,1,1878,11.398,3.01,0.531,0.053,0.864,0.105,0.031
277,4,1215.3024417039665,0,1,1927,11.58,3.006,0.512,-0.112,0.87,0.101,0.029
278,1,1153.251953843951,0,0,454,11.336,2.996,0.564,0.098,0.753,0.196,0.051
278,2,1115.089114077963,0,0,430,11.402,3.033,0.551,0.076,0.756,0.193,0.051
278,3,1397.5042108076952,0,1,424,11.67,2.988,0.554,0.057,0.741,0.205,0.054
278,4,1603.914121345575,0,1,397,11.647,3.033,0.544,0.021,0.736,0.207,0.058
279,1,952.6756818964972,0,0,514,11.409,2.846,0.558,0.193,0.862,0.088,0.051
279,2,947.1241181587517,0,0,516,11.464,2.841,0.556,0.124,0.864,0.089,0.047
279,3,998.680984280267,0,1,540,11.549,2.944,0.544,0.065,0.874,0.076,0.05
279,4,1317.7514120344267,0,1,533,11.525,2.889,0.546,0.065,0.878,0.073,0.049
280,1,974.1938538531109,0,0,465,11.694,3.045,0.488,-0.045,0.654,0.213,0.133
280,2,1106.080967934669,0,0,455,11.598,3.064,0.503,-0.016,0.664,0.209,0.127
280,3,1114.176145828817,0,1,465,11.705,3.103,0.505,-0.042,0.66,0.206,0.133
280,4,1078.9657248741507,0,1,474,11.753,3.074,0.511,-0.071,0.677,0.186,0.137
281,1,1303.0540434572251,0,0,188,12.29,2.713,0.479,-0.212,0.878,0.037,0.085
281,2,832.3346318866438,0,0,184,12.337,2.739,0.473,-0.23,0.886,0.033,0.082
281,3,871.923225966784,0,1,177,12.496,2.763,0.458,-0.301,0.864,0.045,0.09
281,4,835.4525813660944,0,1,170,12.437,2.706,0.435,-0.266,0.871,0.041,0.088
282,1,735.3347737226362,0,0,1098,11.676,3.015,0.497,-0.129,0.928,0.048,0.024
282,2,920.9523595145744,0,0,1051,11.741,3.018,0.483,-0.17,0.93,0.048,0.023
282,3,1091.1116885423799,0,1,1011,11.691,2.998,0.491,-0.138,0.926,0.049,0.025
282,4,1193.0694289536914,0,1,1020,11.782,2.975,0.498,-0.145,0.928,0.047,0.025
283,1,803.7512079728556,0,0,698,11.236,2.981,0.53,0.175,0.688,0.183,0.129
283,2,1003.7716853654706,0,0,820,11.441,3.05,0.515,0.025,0.678,0.191,0.13
283,3,1171.3623895958808,0,1,804,11.552,3.065,0.51,0.011,0.68,0.179,0.141
283,4,1308.8508534713944,0,1,795,11.474,3.081,0.499,-0.051,0.681,0.181,0.138
284,1,787.8658275868149,0,0,78,11.089,3,0.603,0.225,0.872,0.103,0.026
284,2,801.6131229508211,0,0,78,11.266,3.064,0.667,0.283,0.897,0.077,0.026
284,3,1194.7186792287669,0,1,81,11.385,3.074,0.642,0.17,0.877,0.086,0.037
284,4,1120.7024038545671,0,1,88,11.349,3.114,0.545,0.03,0.875,0.068,0.057
285,1,789.0711490426074,1,0,299,11.453,3.154,0.498,0.169,0.505,0.194,0.301
285,2,1091.3216642717477,1,0,300,11.433,3.157,0.497,0.132,0.51,0.21,0.28
285,3,1159.3390529709634,1,1,306,11.698,3.092,0.471,0.007,0.513,0.206,0.281
285,4,1203.3922490562347,1,1,325,11.932,3.065,0.477,-0.094,0.529,0.185,0.286
286,1,713.971212469928,0,0,454,11.596,2.954,0.573,-0.037,0.7,0.15,0.15
286,2,882.7352502117068,0,0,487,11.706,2.934,0.544,-0.047,0.713,0.15,0.138
286,3,897.3935738065419,0,1,531,11.584,2.998,0.529,-0.118,0.719,0.154,0.126
286,4,1180.8373531045045,0,1,526,11.54,2.966,0.525,-0.123,0.736,0.15,0.114
287,1,764.160362671661,1,0,589,11.411,3.025,0.492,-0.041,0.778,0.151,0.071
287,2,1015.6315508237949,1,0,592,11.349,3.059,0.508,-0.044,0.784,0.144,0.073
287,3,1100.856337650093,1,1,604,11.469,3.012,0.502,-0.093,0.781,0.147,0.071
287,4,1202.4261560411976,1,1,578,11.478,2.983,0.503,-0.117,0.789,0.145,0.066
288,1,1213.7156835128178,0,0,435,11.024,2.92,0.591,0.32,0.793,0.163,0.044
288,2,1206.7852746484443,0,0,446,11.127,2.888,0.572,0.239,0.794,0.159,0.047
288,3,1128.3983744491952,0,1,443,11.286,2.98,0.564,0.141,0.797,0.153,0.05
288,4,1504.7583668644002,0,1,416,11.286,2.959,0.56,0.129,0.805,0.144,0.05
289,1,1025.3859309732693,1,0,464,11.151,3.062,0.569,0.245,0.696,0.239,0.065
289,2,1220.6394225942777,1,0,467,11.224,3.009,0.58,0.217,0.69,0.253,0.058
289,3,1338.0263751659527,1,1,523,11.28,2.967,0.556,0.142,0.683,0.256,0.061
289,4,1263.2580605777694,1,1,519,11.316,2.96,0.551,0.042,0.682,0.258,0.06
290,1,902.7588458098217,0,0,1803,11.13,2.965,0.56,0.21,0.48,0.298,0.222
290,2,1117.0752115528112,0,0,1814,11.226,2.959,0.545,0.114,0.481,0.294,0.225
290,3,1186.2607708818387,0,1,1793,11.27,2.963,0.539,0.055,0.487,0.291,0.222
290,4,1254.5853067466744,0,1,1936,11.345,2.98,0.531,0.011,0.485,0.293,0.222
291,1,840.8733265256961,0,0,141,10.97,2.872,0.532,0.145,0.723,0.128,0.149
291,2,1202.882913039056,0,0,147,10.95,2.85,0.558,0.16,0.728,0.143,0.129
291,3,1219.7295725746314,0,1,147,10.951,2.803,0.571,0.106,0.714,0.156,0.129
291,4,1271.0835834165075,0,1,194,11.685,2.737,0.531,-0.062,0.722,0.139,0.139
292,1,648.0505680817458,0,0,173,12.043,3.092,0.457,-0.216,0.792,0.162,0.046
292,2,832.882941271241,0,0,163,11.595,3.086,0.491,-0.175,0.785,0.166,0.049
292,3,753.2811461721534,0,1,169,11.663,3.101,0.491,-0.15,0.793,0.154,0.053
292,4,1298.5063950781043,0,1,161,11.663,3.075,0.484,-0.155,0.795,0.143,0.062
293,1,759.2183625903115,0,0,166,11.434,3.205,0.584,0.084,0.614,0.247,0.139
293,2,972.9348696944236,0,0,186,11.476,3.188,0.57,-0.082,0.597,0.242,0.161
293,3,1039.6172883599831,0,1,270,11.549,3.107,0.567,-0.21,0.567,0.256,0.178
293,4,1006.396817188675,0,1,265,11.613,3.057,0.566,-0.213,0.562,0.264,0.174
294,1,688.8422818530521,0,0,1661,12.207,2.944,0.426,-0.456,0.897,0.062,0.041
294,2,737.0316237103157,0,0,1579,12.127,2.942,0.431,-0.423,0.899,0.061,0.039
294,3,900.8001359475846,0,1,1603,12.137,2.968,0.44,-0.413,0.901,0.062,0.037
294,4,919.991163000631,0,1,1577,12.14,2.974,0.435,-0.422,0.904,0.06,0.037
295,1,842.7118146725658,0,0,840,11.631,2.94,0.494,0.048,0.732,0.243,0.025
295,2,932.5437590352963,0,0,864,11.706,2.954,0.505,0.037,0.721,0.253,0.025
295,3,1176.8468048744724,0,1,840,11.607,2.988,0.495,-0.006,0.725,0.246,0.029
295,4,1256.948548541095,0,1,848,11.622,3.009,0.492,-0.023,0.741,0.231,0.028
296,1,764.4405221973512,0,0,840,11.812,2.955,0.52,-0.117,0.839,0.149,0.012
