id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1042.997148209556,0,0,158,11.079,3.259,0.551,0.153,0.722,0.171,0.108
296,3,1108.639997189701,0,1,169,11.336,3.243,0.533,0.028,0.716,0.189,0.095
296,4,1275.3390648868615,0,1,189,11.753,3.201,0.513,-0.119,0.735,0.164,0.101
297,1,925.0504326860328,0,0,677,11.165,2.929,0.552,0.156,0.815,0.154,0.031
297,2,1103.4180385305508,0,0,688,11.302,2.949,0.541,0.057,0.811,0.156,0.033
297,3,1186.2615731576084,0,1,650,11.464,2.971,0.534,0.03,0.806,0.16,0.034
297,4,1238.9626768587405,0,1,626,11.687,2.947,0.534,-0.051,0.807,0.155,0.038
298,1,1193.794139134926,0,0,122,11.177,3.074,0.598,-0.138,0.869,0.09,0.041
298,2,811.9158591519762,0,0,136,11.072,3.125,0.566,-0.177,0.875,0.081,0.044
298,3,945.8431306333272,0,1,143,11.492,3.105,0.545,-0.257,0.867,0.084,0.049
298,4,1409.0189569033405,0,1,131,11.475,3.137,0.534,-0.301,0.893,0.053,0.053
299,1,1254.3157820812887,1,0,298,11.709,3.094,0.554,0.083,0.601,0.242,0.158
299,2,1145.0404537774796,1,0,298,11.763,3.114,0.534,0.038,0.614,0.238,0.148
299,3,1252.618760651429,1,1,288,11.724,3.118,0.528,0.011,0.608,0.247,0.146
299,4,1237.8905431152061,1,1,297,11.821,3.104,0.556,-0.058,0.599,0.256,0.145
300,1,1085.678676258566,0,0,103,11.368,2.99,0.553,0.009,0.845,0.097,0.058
300,2,924.0485037378864,0,0,100,11.166,2.96,0.53,0.015,0.83,0.11,0.06
300,3,1285.6323343184142,0,1,109,11.294,3.064,0.514,-0.097,0.844,0.101,0.055
300,4,1294.9919175599503,0,1,108,11.033,3.037,0.5,-0.141,0.843,0.111,0.046
301,1,761.0923394582699,1,0,426,12.775,2.796,0.427,-0.593,0.65,0.167,0.183
301,2,823.3828590291906,1,0,432,12.587,2.838,0.442,-0.553,0.637,0.171,0.192
301,3,847.7810168988883,1,1,440,12.176,2.852,0.457,-0.513,0.632,0.177,0.191
301,4,1057.0302896839778,1,1,421,12.324,2.874,0.449,-0.513,0.632,0.192,0.176
302,1,729.9610749908378,0,0,265,11.375,3.17,0.54,-0.041,0.532,0.279,0.189
302,2,1001.6182358522996,0,0,272,11.459,3.176,0.522,-0.079,0.518,0.272,0.21
302,3,1042.574460934929,0,1,265,11.499,3.185,0.509,-0.11,0.498,0.275,0.226
302,4,1422.0548444966387,0,1,270,11.51,3.163,0.53,-0.118,0.493,0.281,0.226
303,1,790.6541734363058,0,0,130,11.81,3.162,0.508,0.017,0.585,0.331,0.085
303,2,999.8667531383926,0,0,146,11.693,3.082,0.479,0.06,0.562,0.349,0.089
303,3,1044.7172541057735,0,1,134,11.356,3.164,0.5,0.082,0.552,0.373,0.075
303,4,1185.5524504835166,0,1,130,11.557,3.085,0.492,0.062,0.546,0.369,0.085
304,1,771.9209475710418,1,0,3724,12.024,2.99,0.473,-0.332,0.557,0.356,0.087
304,2,890.410127416325,1,0,3514,11.967,2.993,0.476,-0.305,0.563,0.351,0.086
304,3,1000.7916932145318,1,1,3402,11.959,3.001,0.481,-0.291,0.563,0.352,0.084
304,4,1180.3007022953057,1,1,3248,11.904,2.991,0.489,-0.27,0.563,0.351,0.086
305,1,825.8683828728234,0,0,563,11.381,2.959,0.535,0.057,0.755,0.172,0.073
305,2,948.3614303379626,0,0,560,11.577,2.973,0.534,0.027,0.759,0.171,0.07
305,3,966.5698071456038,0,1,560,11.631,2.991,0.518,-0.036,0.748,0.18,0.071
305,4,1113.6951140082165,0,1,531,11.524,2.959,0.529,-0.03,0.759,0.173,0.068
306,1,1240.0090049684761,0,0,376,11.097,3.162,0.604,0.401,0.492,0.391,0.117
306,2,1338.2482304693024,0,0,386,11.156,3.15,0.575,0.32,0.487,0.389,0.124
306,3,1394.5532817850112,0,1,411,11.213,3.039,0.572,0.255,0.482,0.404,0.114
306,4,1560.497305433105,0,1,462,11.451,3.03,0.532,0.083,0.498,0.392,0.11
307,1,858.5432004749903,1,0,1461,11.665,2.926,0.518,-0.077,0.533,0.337,0.129
307,2,1028.3222813628863,1,0,1432,11.637,2.963,0.515,-0.094,0.531,0.343,0.126
307,3,1088.2068155960706,1,1,1531,11.529,2.949,0.523,-0.1,0.536,0.34,0.123
307,4,1181.4171352830572,1,1,1576,11.473,2.939,0.52,-0.125,0.527,0.345,0.128
308,1,554.6824669885842,0,0,287,12.195,2.878,0.432,-0.58,0.704,0.16,0.136
308,2,613.6177901454706,0,0,263,12.22,2.817,0.441,-0.559,0.707,0.163,0.129
308,3,648.7229351828425,0,1,264,12.302,2.803,0.443,-0.56,0.723,0.148,0.129
308,4,774.8387077000708,0,1,365,12.161,2.907,0.444,-0.663,0.732,0.151,0.118
309,1,533.1185518874786,0,0,250,12.993,3.292,0.36,-1.37,0.428,0.392,0.18
309,2,513.8632877247629,0,0,224,12.824,3.362,0.375,-1.307,0.446,0.402,0.152
309,3,489.03942921678606,0,1,215,12.65,3.414,0.4,-1.191,0.433,0.409,0.158
309,4,597.0086028533212,0,1,208,12.661,3.37,0.404,-1.162,0.433,0.385,0.183
310,1,893.8153204036946,1,0,1462,11.368,2.995,0.562,0.184,0.581,0.276,0.142
310,2,1109.2385204686263,1,0,1488,11.397,2.987,0.55,0.171,0.589,0.268,0.143
310,3,1318.0669576212026,1,1,1476,11.283,2.984,0.556,0.18,0.59,0.267,0.143
310,4,1358.1522526788046,1,1,1493,11.32,2.983,0.552,0.13,0.597,0.266,0.137
311,1,845.4765609715862,1,0,587,10.907,3.056,0.598,0.334,0.746,0.109,0.145
311,2,1204.1445017488438,1,0,602,10.985,3.018,0.598,0.293,0.757,0.11,0.133
311,3,1440.4225038101306,1,1,619,10.976,3.081,0.585,0.235,0.74,0.115,0.145
311,4,1410.597777437733,1,1,632,10.941,3.092,0.573,0.201,0.737,0.116,0.147
312,1,849.5953043011885,0,0,233,10.793,3.06,0.567,0.391,0.609,0.116,0.275
312,2,1104.3401727220867,0,0,228,10.878,3.127,0.539,0.329,0.596,0.127,0.276
312,3,1277.964354329407,0,1,221,10.936,3.204,0.538,0.304,0.597,0.122,0.281
312,4,1254.402442686748,0,1,215,11.114,3.153,0.53,0.212,0.609,0.13,0.26
313,1,1111.3714844866956,0,0,1015,10.842,2.969,0.596,0.364,0.918,0.065,0.017
313,2,1392.1119094911305,0,0,984,10.966,3.005,0.605,0.356,0.913,0.068,0.019
313,3,1412.4095896003134,0,1,1029,11.177,3.007,0.586,0.309,0.914,0.068,0.018
313,4,1484.507223911016,0,1,1016,11.298,3.03,0.576,0.242,0.919,0.064,0.017
314,1,821.7332346285142,0,0,3721,11.336,3.044,0.532,0.061,0.493,0.356,0.15
314,2,994.3247770048189,0,0,3523,11.311,3.058,0.534,0.077,0.492,0.358,0.15
314,3,1170.1414692451167,0,1,3409,11.325,3.067,0.534,0.052,0.49,0.361,0.149
314,4,1323.1177392325326,0,1,3331,11.426,3.051,0.536,0,0.49,0.361,0.149
315,1,1111.8080049053174,0,0,111,11.775,3.153,0.468,0.014,0.838,0.117,0.045
315,2,911.57972224878,0,0,113,11.601,3.071,0.478,0.089,0.841,0.124,0.035
315,3,1071.3567851718142,0,1,115,12.214,3,0.47,0.011,0.861,0.113,0.026
315,4,1079.040483287242,0,1,121,11.708,3.05,0.446,-0.076,0.843,0.124,0.033
316,1,834.7287325865783,0,0,202,12.032,2.96,0.47,-0.42,0.46,0.366,0.173
316,2,781.8197261571296,0,0,230,11.969,2.952,0.457,-0.444,0.439,0.365,0.196
316,3,859.3582353019037,0,1,222,11.916,2.964,0.437,-0.467,0.446,0.347,0.207
316,4,1156.85268183566,0,1,208,11.801,3.058,0.433,-0.515,0.466,0.341,0.192
317,1,730.4164592017976,0,0,677,11.387,2.972,0.542,0.023,0.585,0.229,0.186
317,2,962.4706995421378,0,0,666,11.347,2.994,0.536,0.041,0.593,0.233,0.174
317,3,1049.6370574259952,0,1,654,11.389,3.041,0.547,0.017,0.589,0.24,0.171
317,4,1255.825018442652,0,1,634,11.424,3.071,0.539,-0.008,0.598,0.241,0.161
318,1,779.3198338201844,0,0,443,11.049,3.027,0.594,0.223,0.865,0.086,0.05
318,2,1005.306137077289,0,0,443,10.908,3.045,0.587,0.245,0.867,0.084,0.05
318,3,1252.8966218440053,0,1,436,10.822,2.991,0.589,0.233,0.872,0.08,0.048
318,4,1178.254353450348,0,1,406,10.892,3.015,0.584,0.223,0.877,0.081,0.042
319,1,803.7872009381817,0,0,122,10.413,3.049,0.59,0.265,0.525,0.311,0.164
319,2,1006.5234820203657,0,0,120,10.601,3,0.6,0.261,0.542,0.317,0.142
319,3,1132.1437653227479,0,1,114,10.722,3.044,0.605,0.254,0.561,0.316,0.123
319,4,1359.1691595912134,0,1,105,10.892,3,0.562,0.216,0.533,0.343,0.124
320,1,698.2327163767503,0,0,254,10.647,2.976,0.591,0.325,0.807,0.142,0.051
320,2,958.8123396484192,0,0,254,10.878,3.063,0.594,0.232,0.811,0.13,0.059
320,3,1285.6286376096946,0,1,246,10.983,3.057,0.577,0.174,0.817,0.13,0.053
320,4,1470.337858274691,0,1,231,10.893,3.1,0.602,0.173,0.81,0.134,0.056
321,1,1024.9909196410565,0,0,402,11.315,3.067,0.537,-0.045,0.642,0.264,0.095
321,2,1006.2197708650341,0,0,387,11.425,3.065,0.537,-0.076,0.646,0.258,0.096
321,3,1331.8769845769266,0,1,377,11.488,3.056,0.549,-0.049,0.645,0.252,0.103
321,4,1231.4466410564912,0,1,425,11.509,3.038,0.56,-0.078,0.635,0.259,0.106
322,1,953.8027031171008,1,0,548,10.992,2.925,0.547,0.221,0.87,0.109,0.02
322,2,1259.4188978481652,1,0,559,11.134,2.886,0.556,0.193,0.866,0.114,0.02
322,3,1373.2296381077113,1,1,557,11.197,2.926,0.539,0.144,0.858,0.12,0.022
322,4,1294.1337891936794,1,1,589,11.212,2.947,0.53,0.114,0.859,0.119,0.022
323,1,803.1941782764311,0,0,206,11.193,3.248,0.612,0.234,0.665,0.233,0.102
323,2,1184.0528867053163,0,0,207,11.274,3.193,0.599,0.167,0.652,0.237,0.111
323,3,1094.094176403678,0,1,223,11.342,3.278,0.614,0.14,0.628,0.256,0.117
323,4,1293.3862988432045,0,1,231,11.384,3.286,0.623,0.08,0.641,0.26,0.1
324,1,817.606439457013,1,0,660,11.38,2.923,0.555,-0.061,0.559,0.2,0.241
324,2,1019.631382977323,1,0,623,11.378,2.931,0.555,-0.055,0.559,0.196,0.246
324,3,1073.2934162339368,1,1,639,11.362,2.934,0.56,-0.063,0.565,0.197,0.238
324,4,1089.583428030486,1,1,646,11.385,2.957,0.554,-0.114,0.56,0.217,0.223
325,1,630.0981918865095,1,0,159,12.547,2.981,0.365,-0.542,0.899,0.038,0.063
325,2,652.2745985913361,1,0,149,12.196,3.06,0.403,-0.468,0.899,0.047,0.054
325,3,811.0560284822446,1,1,145,12.325,3,0.414,-0.469,0.903,0.048,0.048
325,4,1186.1955793592758,1,1,147,12.324,2.966,0.415,-0.487,0.884,0.054,0.061
326,1,771.3442136946509,0,0,298,12.122,2.926,0.513,-0.119,0.584,0.295,0.121
326,2,780.6580630809146,0,0,272,11.932,2.945,0.507,-0.099,0.574,0.301,0.125
326,3,819.9504863261725,0,1,330,11.823,2.933,0.497,-0.122,0.579,0.309,0.112
326,4,919.8363754559623,0,1,402,11.907,3.05,0.517,-0.247,0.577,0.326,0.097
327,1,964.4674186070803,1,0,495,10.966,2.954,0.616,0.366,0.578,0.327,0.095
327,2,1335.7913898664926,1,0,485,11.043,2.948,0.612,0.332,0.584,0.322,0.095
327,3,1528.7195251255753,1,1,484,11.169,2.957,0.601,0.238,0.589,0.316,0.095
327,4,1484.897492289931,1,1,467,11.163,3.002,0.625,0.223,0.597,0.317,0.086
328,1,1118.295736649646,1,0,951,11.403,2.912,0.586,0.269,0.401,0.38,0.22
328,2,1298.6344611867648,1,0,967,11.345,2.872,0.579,0.249,0.412,0.363,0.225
328,3,1300.4869189714068,1,1,918,11.28,2.932,0.581,0.211,0.411,0.371,0.218
328,4,1323.8393306148541,1,1,953,11.305,2.919,0.573,0.13,0.418,0.36,0.222
329,1,1215.0442032092117,1,0,238,11.269,3.084,0.576,0.264,0.697,0.151,0.151
329,2,1441.9248608663008,1,0,228,11.351,3.066,0.566,0.173,0.697,0.145,0.158
329,3,1385.1003114068515,1,1,218,11.517,3.032,0.587,0.142,0.706,0.147,0.147
329,4,1520.64083000484,1,1,231,11.571,3.052,0.545,-0.008,0.706,0.16,0.134
330,1,953.4550591785681,0,0,249,11.674,2.896,0.514,0.036,0.928,0.048,0.024
330,2,1038.676238091622,0,0,246,11.62,2.776,0.512,0.033,0.919,0.053,0.028
330,3,1081.4437945391812,0,1,280,11.475,2.864,0.5,-0.02,0.914,0.061,0.025
330,4,1082.150939801682,0,1,278,11.389,2.914,0.504,-0.094,0.914,0.065,0.022
331,1,528.678521690017,1,0,75,11.855,2.587,0.413,-0.175,0.413,0.467,0.12
331,2,721.9834226186375,1,0,67,11.603,2.552,0.388,-0.106,0.403,0.463,0.134
331,3,789.2678443541656,1,1,78,11.451,2.667,0.41,-0.102,0.397,0.462,0.141
331,4,850.4772497966001,1,1,112,11.268,2.964,0.491,-0.109,0.482,0.402,0.116
332,1,576.2439696200082,1,0,154,11.325,2.994,0.513,-0.091,0.883,0.104,0.013
332,2,936.7838900564637,1,0,140,11.31,2.957,0.536,-0.089,0.893,0.1,0.007
332,3,783.2094384771881,1,1,149,11.393,2.913,0.523,-0.094,0.893,0.101,0.007
332,4,853.8439707355556,1,1,144,11.319,2.854,0.521,-0.142,0.896,0.097,0.007
333,1,1040.4872702237576,1,0,539,11.01,3.071,0.564,0.292,0.688,0.237,0.074
333,2,1063.7120633715135,1,0,529,11.013,3.042,0.569,0.277,0.694,0.236,0.07
333,3,1176.2004545916363,1,1,538,11.123,3.059,0.554,0.236,0.691,0.238,0.071
333,4,1344.903052881655,1,1,545,11.096,3.033,0.561,0.171,0.69,0.244,0.066
334,1,788.8294443804507,0,0,660,11.735,3.02,0.53,-0.039,0.736,0.136,0.127
334,2,1297.9360194477651,0,0,643,11.667,3.019,0.533,-0.042,0.726,0.148,0.126
334,3,1026.5134750748743,0,1,686,11.926,2.991,0.526,-0.087,0.722,0.159,0.12
334,4,1247.5147353226666,0,1,660,11.861,3.029,0.547,-0.063,0.714,0.167,0.12
335,1,750.68276974579,0,0,267,11.492,3.079,0.502,-0.068,0.431,0.375,0.195
335,2,1088.6801358878101,0,0,301,11.49,3.113,0.508,-0.133,0.429,0.375,0.196
335,3,1242.5555962999167,0,1,290,11.506,3.052,0.514,-0.123,0.438,0.376,0.186
335,4,1012.6210926385844,0,1,349,11.594,3.037,0.499,-0.244,0.447,0.381,0.172
336,1,737.9184034034537,1,0,563,11.826,2.893,0.469,-0.305,0.709,0.178,0.114
336,2,966.9289797516677,1,0,551,11.709,2.884,0.461,-0.306,0.713,0.176,0.111
336,3,1058.3213835334711,1,1,518,11.696,2.89,0.467,-0.302,0.703,0.183,0.114
336,4,1196.635131925883,1,1,518,11.592,2.844,0.469,-0.344,0.685,0.207,0.108
337,1,856.3512438813495,0,0,506,11.125,3.028,0.619,0.316,0.749,0.125,0.126
337,2,1025.8007892322933,0,0,507,11.237,3.055,0.641,0.312,0.748,0.13,0.122
337,3,1324.2624494409797,0,1,537,11.362,3.041,0.629,0.189,0.734,0.13,0.136
337,4,1627.9050209966533,0,1,519,11.443,3.006,0.624,0.176,0.736,0.135,0.129
338,1,997.9623420300131,1,0,644,11.641,3.043,0.505,0.069,0.52,0.293,0.186
338,2,1201.1868600571013,1,0,659,11.643,3.082,0.499,0.044,0.524,0.299,0.178
338,3,1089.531469055715,1,1,624,11.597,3.032,0.498,0.036,0.513,0.325,0.162
338,4,1284.917865575951,1,1,619,11.575,3.084,0.498,-0.006,0.512,0.33,0.158
339,1,789.1545857749484,0,0,867,11.507,2.975,0.505,-0.054,0.464,0.412,0.125
339,2,862.2665887140987,0,0,857,11.471,3.03,0.517,-0.04,0.461,0.408,0.131
339,3,1043.2263914281175,0,1,878,11.515,3.033,0.513,-0.058,0.469,0.401,0.13
339,4,1145.8826058066677,0,1,879,11.599,3.046,0.51,-0.143,0.464,0.403,0.133
340,1,981.1415922926087,0,0,354,10.809,2.963,0.593,0.422,0.898,0.048,0.054
340,2,1172.3221126814228,0,0,364,10.925,2.964,0.58,0.383,0.89,0.055,0.055
340,3,1264.6290454864877,0,1,362,11.093,3.006,0.564,0.349,0.895,0.05,0.055
340,4,1555.850088461947,0,1,371,10.972,3.032,0.569,0.217,0.906,0.051,0.043
341,1,964.5543381073733,0,0,891,10.981,2.916,0.607,0.342,0.675,0.202,0.123
341,2,1128.2213519672398,0,0,869,10.973,2.873,0.602,0.305,0.68,0.199,0.121
341,3,1376.061964385964,0,1,848,10.982,2.873,0.598,0.262,0.678,0.199,0.123
341,4,1465.7302406649285,0,1,846,11.04,2.859,0.577,0.168,0.664,0.199,0.137
342,1,678.3169200829578,1,0,204,12.256,2.941,0.51,-0.324,0.647,0.294,0.059
342,2,899.7086634624112,1,0,207,12.058,2.918,0.522,-0.258,0.638,0.304,0.058
342,3,1028.0575785908845,1,1,206,11.814,2.898,0.539,-0.223,0.636,0.306,0.058
342,4,1362.4882234388883,1,1,203,11.978,2.941,0.532,-0.246,0.67,0.286,0.044
343,1,764.3750113371723,0,0,537,11.416,2.998,0.59,0.27,0.605,0.253,0.142
343,2,1019.2064410935734,0,0,524,11.507,3.019,0.584,0.257,0.607,0.26,0.134
343,3,1310.0516874057926,0,1,499,11.416,3.046,0.583,0.263,0.597,0.263,0.14
343,4,1416.693547921285,0,1,483,11.482,3.048,0.584,0.219,0.6,0.259,0.141
344,1,1065.6683558909835,1,0,279,10.599,3.004,0.577,0.473,0.527,0.394,0.079
344,2,1440.8377220964717,1,0,270,10.691,3.041,0.578,0.475,0.522,0.396,0.081
344,3,1504.3040049563572,1,1,265,10.743,3.045,0.574,0.481,0.506,0.404,0.091
344,4,1528.3217809190048,1,1,254,10.943,3.075,0.567,0.372,0.528,0.39,0.083
345,1,871.787211950597,0,0,891,11.191,2.951,0.597,0.248,0.507,0.32,0.173
345,2,958.326532444271,0,0,849,11.142,2.935,0.598,0.26,0.503,0.316,0.181
345,3,1160.584434855099,0,1,865,11.233,2.921,0.591,0.165,0.519,0.308,0.173
345,4,1289.6261396717318,0,1,866,11.226,2.936,0.579,0.105,0.528,0.306,0.166
346,1,913.2595591572115,1,0,140,11.314,2.964,0.507,-0.277,0.871,0.086,0.043
346,2,795.8106921649386,1,0,142,11.222,3.035,0.528,-0.297,0.88,0.085,0.035
346,3,858.038606789889,1,1,145,11.273,3,0.524,-0.235,0.869,0.097,0.034
346,4,1571.2891513557317,1,1,139,11.011,3.043,0.511,-0.19,0.878,0.086,0.036
347,1,694.4965373702314,0,0,305,11.915,2.734,0.521,-0.158,0.79,0.082,0.128
347,2,897.316678469753,0,0,326,11.83,2.764,0.506,-0.184,0.764,0.104,0.132
347,3,1055.8903375202933,0,1,321,11.871,2.807,0.492,-0.223,0.769,0.106,0.125
347,4,1194.1870917312258,0,1,374,11.832,2.797,0.481,-0.273,0.781,0.11,0.11
348,1,1001.8598904252171,0,0,340,10.227,2.918,0.668,0.759,0.832,0.126,0.041
348,2,1051.893643432384,0,0,333,10.472,2.931,0.64,0.652,0.832,0.132,0.036
348,3,1160.161519259823,0,1,413,10.899,2.915,0.591,0.34,0.826,0.138,0.036
348,4,1513.7721227647664,0,1,400,10.92,2.888,0.562,0.25,0.815,0.15,0.035
349,1,1096.4374301718588,1,0,417,10.649,3.125,0.619,0.513,0.657,0.295,0.048
349,2,1543.8188141644664,1,0,433,10.847,3.062,0.612,0.414,0.656,0.3,0.044
349,3,1710.0055574201074,1,1,435,10.949,3.143,0.598,0.333,0.664,0.294,0.041
349,4,1691.1638968247125,1,1,413,10.976,3.179,0.584,0.201,0.678,0.281,0.041
350,1,752.4427772834164,0,0,312,11.194,2.821,0.561,0.34,0.603,0.301,0.096
350,2,1070.874423312533,0,0,311,11.185,2.746,0.55,0.313,0.611,0.289,0.1
350,3,1561.5113716394153,0,1,313,11.474,2.792,0.562,0.248,0.613,0.291,0.096
350,4,1217.4999378059235,0,1,334,11.52,2.781,0.569,0.143,0.647,0.251,0.102
351,1,756.2648882336858,1,0,755,11.536,2.935,0.535,-0.049,0.523,0.336,0.14
351,2,1051.4679908500868,1,0,719,11.556,2.95,0.554,-0.007,0.526,0.327,0.147
351,3,1061.1020071444689,1,1,705,11.4,2.96,0.556,0.021,0.525,0.329,0.146
351,4,1113.3077137022283,1,1,701,11.445,2.971,0.548,-0.02,0.514,0.338,0.148
352,1,1101.1646486052155,1,0,139,11.58,2.993,0.561,0.027,0.511,0.281,0.209
352,2,1245.3755112253536,1,0,127,11.645,2.992,0.567,-0.014,0.488,0.307,0.205
352,3,971.1631089553356,1,1,198,11.657,3.02,0.52,-0.062,0.586,0.242,0.172
352,4,1043.915041933789,1,1,196,11.758,3.036,0.52,-0.148,0.587,0.24,0.173
353,1,940.0223987341924,1,0,798,11.539,3.088,0.536,-0.064,0.618,0.163,0.219
353,2,1209.828962393403,1,0,851,11.561,3.063,0.533,-0.082,0.624,0.157,0.219
353,3,1299.5814299529393,1,1,861,11.536,3.056,0.527,-0.071,0.618,0.159,0.223
353,4,1492.816132343594,1,1,853,11.659,3.081,0.519,-0.149,0.603,0.166,0.231
354,1,1136.8960011506201,0,0,280,11.899,2.939,0.529,-0.071,0.518,0.379,0.104
354,2,828.4032996024512,0,0,285,11.684,2.986,0.533,-0.036,0.516,0.372,0.112
354,3,921.9040449196247,0,1,264,11.528,2.962,0.527,-0.041,0.519,0.367,0.114
354,4,1169.1261289893555,0,1,278,11.627,2.971,0.522,-0.07,0.522,0.349,0.129
355,1,1048.9451486744972,0,0,114,11.936,3.009,0.561,-0.029,0.456,0.342,0.202
355,2,1124.416336530028,0,0,113,12.003,3.035,0.558,-0.023,0.451,0.354,0.195
355,3,1415.7863131728118,0,1,111,11.836,3.045,0.55,-0.025,0.45,0.351,0.198
355,4,1330.699362676492,0,1,131,11.92,3.206,0.55,-0.099,0.443,0.328,0.229
356,1,854.7548011324322,1,0,180,11.298,2.922,0.6,0.167,0.711,0.183,0.106
356,2,1262.2885002470318,1,0,182,11.124,2.94,0.56,0.107,0.714,0.176,0.11
356,3,1282.014535645207,1,1,179,10.972,2.955,0.564,0.155,0.693,0.196,0.112
356,4,1241.8345590248118,1,1,181,10.821,2.928,0.547,0.134,0.696,0.204,0.099
357,1,974.5184418467676,0,0,279,12.059,3.143,0.444,-0.631,0.548,0.237,0.215
357,2,773.1355328947674,0,0,290,11.972,3.2,0.438,-0.552,0.555,0.234,0.21
357,3,830.4493918135726,0,1,292,11.958,3.199,0.452,-0.447,0.531,0.25,0.219
357,4,1094.77526117055,0,1,292,11.885,3.216,0.466,-0.481,0.527,0.253,0.219
358,1,609.8544155378617,1,0,428,12.245,2.951,0.428,-0.379,0.738,0.199,0.063
358,2,801.6370373665421,1,0,411,12.173,2.929,0.438,-0.356,0.74,0.197,0.063
358,3,1030.9723737743873,1,1,396,11.893,2.912,0.432,-0.348,0.737,0.199,0.063
358,4,1166.1283665991402,1,1,448,11.694,2.895,0.455,-0.313,0.732,0.205,0.062
359,1,901.1404126272763,0,0,798,11.448,2.967,0.535,0.069,0.461,0.378,0.16
359,2,898.2274195010401,0,0,834,11.61,2.938,0.529,-0.032,0.454,0.376,0.169
359,3,1133.4160471165876,0,1,899,11.474,2.953,0.536,-0.019,0.453,0.376,0.171
359,4,1196.7661528387853,0,1,873,11.375,2.961,0.54,-0.03,0.455,0.375,0.171
360,1,823.3774815488177,0,0,1372,11.469,3.004,0.496,-0.021,0.72,0.16,0.12
360,2,945.3838241253862,0,0,1323,11.611,3.015,0.496,-0.066,0.717,0.166,0.117
360,3,1094.747650694818,0,1,1286,11.493,3.036,0.504,-0.062,0.715,0.165,0.121
360,4,1099.1530629636325,0,1,1400,11.529,3.029,0.494,-0.165,0.708,0.166,0.126
361,1,785.1370842698601,0,0,265,12.071,2.913,0.419,-0.36,0.826,0.151,0.023
361,2,955.4348006357128,0,0,299,12.114,2.96,0.415,-0.367,0.823,0.161,0.017
361,3,1023.2236468596883,0,1,307,12.265,2.99,0.417,-0.403,0.808,0.169,0.023
361,4,1031.763761069809,0,1,287,12.171,2.958,0.394,-0.373,0.801,0.174,0.024
362,1,717.0490447072119,1,0,89,11.442,2.809,0.562,0.168,0.596,0.348,0.056
362,2,944.1777072786167,1,0,102,11.221,2.794,0.569,0.223,0.588,0.343,0.069
362,3,1286.5813790841687,1,1,123,11.495,2.772,0.577,0.112,0.561,0.366,0.073
362,4,1406.567161882831,1,1,123,11.702,2.789,0.553,0.044,0.585,0.358,0.057
363,1,679.5879201856226,1,0,698,11.519,3.007,0.499,-0.085,0.788,0.143,0.069
363,2,1097.3688915701935,1,0,666,11.443,2.988,0.5,-0.085,0.788,0.141,0.071
363,3,997.136165502346,1,1,691,11.67,2.99,0.492,-0.118,0.79,0.135,0.075
363,4,1154.8902288607017,1,1,696,11.711,3,0.504,-0.115,0.796,0.135,0.069
364,1,822.605221347537,0,0,63,12.03,2.952,0.476,-0.09,0.762,0.127,0.111
364,2,858.281487187016,0,0,72,12.14,2.875,0.458,-0.164,0.75,0.167,0.083
364,3,934.4678474239582,0,1,76,12.277,2.763,0.434,-0.222,0.75,0.171,0.079
364,4,927.2453717068889,0,1,91,12.203,2.824,0.44,-0.262,0.769,0.143,0.088
365,1,1080.1585541265486,0,0,1140,11.303,3.002,0.528,0.098,0.711,0.182,0.107
365,2,1018.6544785572519,0,0,1169,11.304,2.997,0.535,0.089,0.695,0.195,0.109
365,3,1117.7014583548912,0,1,1166,11.28,3.005,0.521,0.065,0.696,0.201,0.104
365,4,1181.7516537659901,0,1,1267,11.255,3.015,0.52,-0.018,0.694,0.196,0.11
366,1,1066.1195717653845,1,0,339,11.94,2.888,0.504,-0.114,0.528,0.342,0.13
366,2,1054.4513153405353,1,0,334,11.817,2.886,0.518,-0.083,0.521,0.35,0.129
366,3,1417.5034702762466,1,1,346,11.683,2.919,0.514,-0.135,0.535,0.341,0.124
366,4,1335.4204408669173,1,1,334,11.735,2.877,0.512,-0.148,0.536,0.338,0.126
367,1,985.2170747973494,0,0,124,10.825,3.194,0.532,0.188,0.782,0.194,0.024
367,2,1163.6128066361055,0,0,146,11.316,3.068,0.493,0.031,0.774,0.185,0.041
367,3,1149.3359954889415,0,1,153,11.639,3.17,0.451,-0.058,0.778,0.183,0.039
367,4,1390.1459160808558,0,1,143,11.708,3.301,0.455,-0.062,0.776,0.182,0.042
368,1,637.8809040944537,0,0,719,11.523,3.015,0.522,0.097,0.759,0.149,0.092
368,2,959.722640068645,0,0,695,11.653,2.999,0.524,0.075,0.755,0.153,0.092
368,3,1083.9807162718005,0,1,681,11.822,2.979,0.539,0.046,0.756,0.157,0.087
368,4,1199.5308031606758,0,1,676,11.807,3.003,0.54,0.014,0.744,0.161,0.095
369,1,794.8210622061254,1,0,629,11.243,2.968,0.572,0.193,0.717,0.132,0.151
369,2,1140.0862561640492,1,0,631,11.329,2.956,0.558,0.155,0.716,0.132,0.152
369,3,1129.9961358984651,1,1,635,11.46,2.953,0.551,0.096,0.721,0.118,0.161
369,4,1421.144166869035,1,1,663,11.321,2.961,0.543,0.012,0.709,0.131,0.16
370,1,859.0831935913918,0,0,285,12.361,3.007,0.337,-0.739,0.877,0.07,0.053
