id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,718.9301168438961,0,1,512,12.327,3.043,0.453,-0.509,0.703,0.207,0.09
296,4,850.377834768834,0,1,542,12.265,3.035,0.474,-0.509,0.697,0.214,0.089
297,1,728.5716471678543,1,0,517,11.945,2.965,0.46,-0.335,0.747,0.201,0.052
297,2,829.4609902961963,1,0,515,11.932,3.054,0.462,-0.361,0.748,0.202,0.05
297,3,1087.413609821429,1,1,524,11.821,3.034,0.473,-0.309,0.744,0.204,0.052
297,4,1204.6913799576403,1,1,497,11.732,2.954,0.491,-0.255,0.748,0.199,0.052
298,1,996.4451844689223,1,0,131,10.506,3,0.58,0.64,0.679,0.214,0.107
298,2,1214.0615481682973,1,0,124,10.515,2.984,0.597,0.584,0.653,0.226,0.121
298,3,1156.986019527743,1,1,131,10.637,2.931,0.611,0.505,0.626,0.237,0.137
298,4,1222.2739781878379,1,1,165,11.005,2.939,0.552,0.119,0.661,0.218,0.121
299,1,1172.8368316372312,0,0,272,11.851,2.963,0.507,0.132,0.64,0.232,0.129
299,2,1063.8995010185834,0,0,269,11.888,3.011,0.528,0.114,0.643,0.238,0.119
299,3,944.5515555359368,0,1,270,11.906,3.067,0.507,0.032,0.656,0.233,0.111
299,4,987.0620236160805,0,1,275,11.655,3.098,0.502,-0.031,0.673,0.211,0.116
300,1,548.2144731049249,1,0,160,12.407,2.869,0.469,-0.358,0.812,0.106,0.081
300,2,1191.5167122755145,1,0,195,11.954,2.831,0.528,-0.252,0.821,0.097,0.082
300,3,840.0835963923241,1,1,197,12.134,2.782,0.513,-0.401,0.797,0.112,0.091
300,4,1023.9055038100875,1,1,199,11.941,2.754,0.528,-0.346,0.789,0.116,0.095
301,1,756.8116484687042,0,0,2283,12.101,2.992,0.47,-0.34,0.697,0.199,0.104
301,2,829.8577019298159,0,0,2240,12.092,3.002,0.473,-0.332,0.688,0.201,0.111
301,3,853.7119825816428,0,1,2538,11.929,2.974,0.476,-0.321,0.688,0.203,0.109
301,4,1026.8752809788232,0,1,2489,11.867,2.961,0.476,-0.31,0.689,0.208,0.103
302,1,855.9882528402372,0,0,346,11.473,2.945,0.572,0.225,0.876,0.075,0.049
302,2,894.4712680631203,0,0,354,11.575,2.989,0.562,0.187,0.87,0.076,0.054
302,3,1043.8160880975465,0,1,326,11.409,3.021,0.571,0.189,0.874,0.074,0.052
302,4,1166.4120138466385,0,1,325,11.459,3.012,0.551,0.173,0.88,0.071,0.049
303,1,750.1907720977207,0,0,142,11.426,3,0.507,-0.311,0.838,0.148,0.014
303,2,986.4173600548934,0,0,145,11.191,2.986,0.503,-0.279,0.834,0.145,0.021
303,3,1095.024231685212,0,1,146,11.273,3.048,0.521,-0.279,0.836,0.151,0.014
303,4,977.9569256006557,0,1,143,11.36,3.07,0.497,-0.231,0.839,0.147,0.014
304,1,835.3637771876784,1,0,376,11.139,2.997,0.601,0.228,0.644,0.218,0.138
304,2,1312.9474682765,1,0,367,11.243,3.041,0.602,0.224,0.635,0.223,0.142
304,3,1285.9070755385364,1,1,370,11.335,3.043,0.581,0.169,0.635,0.224,0.141
304,4,1399.220152934834,1,1,341,11.405,3.053,0.575,0.093,0.63,0.22,0.15
305,1,915.1548866860315,0,0,261,11.587,3.019,0.567,-0.158,0.625,0.084,0.291
305,2,1124.4810965528513,0,0,264,11.598,3.057,0.549,-0.161,0.606,0.091,0.303
305,3,934.7118607741405,0,1,264,11.479,2.992,0.538,-0.208,0.61,0.087,0.303
305,4,984.0758792353275,0,1,248,11.447,2.907,0.548,-0.2,0.625,0.093,0.282
306,1,981.7458424783023,0,0,797,11.54,2.987,0.532,-0.006,0.593,0.274,0.133
306,2,991.6989279792791,0,0,780,11.459,3.004,0.532,-0.019,0.612,0.267,0.122
306,3,1228.5880940241962,0,1,756,11.474,3.021,0.532,-0.008,0.614,0.267,0.119
306,4,1177.2362398723837,0,1,810,11.397,2.981,0.525,-0.038,0.605,0.269,0.126
307,1,987.1675950460115,0,0,456,11.34,2.969,0.542,0.018,0.838,0.145,0.018
307,2,1206.7406597448064,0,0,445,11.435,2.969,0.537,-0.002,0.836,0.146,0.018
307,3,1164.504907522524,0,1,481,11.39,2.96,0.53,0.003,0.84,0.146,0.015
307,4,1389.2810089899742,0,1,467,11.273,2.996,0.531,-0.043,0.842,0.146,0.013
308,1,655.190042619391,1,0,307,11.929,2.756,0.518,-0.122,0.638,0.241,0.121
308,2,859.1670463428786,1,0,291,11.754,2.722,0.522,-0.113,0.629,0.251,0.12
308,3,1238.4005406295519,1,1,285,11.864,2.786,0.519,-0.112,0.625,0.26,0.116
308,4,1294.6926619203523,1,1,269,11.984,2.814,0.524,-0.138,0.617,0.26,0.123
309,1,613.792933194178,0,0,586,11.466,3.082,0.522,-0.176,0.843,0.104,0.053
309,2,837.6560153805303,0,0,568,11.497,3.051,0.505,-0.208,0.849,0.097,0.055
309,3,939.60268211996015,0,1,591,11.526,3.069,0.492,-0.344,0.848,0.096,0.056
309,4,940.6131447725957,0,1,594,11.583,3.081,0.48,-0.353,0.855,0.096,0.049
310,1,1066.7261479346919,1,0,601,11.146,3.093,0.552,0.369,0.586,0.374,0.04
310,2,1351.7429264137677,1,0,602,11.293,3.135,0.543,0.316,0.593,0.364,0.043
310,3,1300.1404909116434,1,1,590,11.258,3.144,0.539,0.273,0.595,0.363,0.042
310,4,1585.5880506901708,1,1,587,11.442,3.174,0.521,0.213,0.6,0.356,0.044
311,1,819.6633361195961,0,0,351,12.286,3.182,0.501,-0.23,0.701,0.236,0.063
311,2,778.6719088556213,0,0,337,12.155,3.181,0.49,-0.222,0.691,0.237,0.071
311,3,890.7698646089015,0,1,322,12.076,3.152,0.497,-0.175,0.693,0.242,0.065
311,4,1304.7556002797653,0,1,321,12.074,3.209,0.489,-0.172,0.695,0.249,0.056
312,1,838.1456113603301,1,0,1541,11.179,2.997,0.568,0.244,0.585,0.287,0.128
312,2,1055.9627487439373,1,0,1478,11.179,2.999,0.57,0.197,0.577,0.291,0.132
312,3,1136.080493621991,1,1,1540,11.268,3.001,0.567,0.128,0.582,0.287,0.131
312,4,1329.9390770715622,1,1,1525,11.432,3.033,0.552,-0.014,0.589,0.282,0.129
313,1,925.454560950801,1,0,617,10.879,3.003,0.648,0.583,0.773,0.138,0.089
313,2,1240.6826491979048,1,0,616,10.937,2.99,0.641,0.543,0.781,0.136,0.083
313,3,1379.6838094486372,1,1,624,11.12,2.99,0.644,0.445,0.779,0.138,0.083
313,4,1550.5407290982841,1,1,616,11.046,2.995,0.63,0.382,0.787,0.128,0.084
314,1,627.3594273726436,0,0,261,11.939,3.023,0.448,-0.464,0.862,0.111,0.027
314,2,708.0694704793557,0,0,253,11.918,3.04,0.427,-0.487,0.877,0.099,0.024
314,3,974.02608260044,0,1,246,11.937,3.049,0.427,-0.436,0.898,0.077,0.024
314,4,935.0485193047123,0,1,261,11.732,3.069,0.46,-0.395,0.908,0.065,0.027
315,1,766.0020126173803,0,0,1097,11.741,3.077,0.474,-0.198,0.675,0.195,0.13
315,2,873.4358747283455,0,0,1165,11.713,3.076,0.471,-0.241,0.675,0.196,0.13
315,3,916.3763712651983,0,1,1144,11.698,3.016,0.476,-0.236,0.67,0.2,0.13
315,4,1231.3601449027917,0,1,1166,11.598,3.008,0.486,-0.248,0.678,0.194,0.129
316,1,920.1720798158352,0,0,1661,11.451,2.975,0.542,0.097,0.73,0.137,0.132
316,2,881.7680943523803,0,0,1672,11.53,3.01,0.535,0.021,0.728,0.138,0.134
316,3,1088.3019825551983,0,1,1591,11.506,3.015,0.535,0.009,0.725,0.14,0.135
316,4,1111.8573867451723,0,1,1641,11.607,3.009,0.519,-0.081,0.72,0.143,0.137
317,1,791.8694806204994,0,0,1202,11.547,3.082,0.506,-0.084,0.812,0.099,0.089
317,2,966.3215815239979,0,0,1176,11.611,3.065,0.503,-0.135,0.817,0.102,0.081
317,3,1158.058511499043,0,1,1159,11.631,3.063,0.494,-0.142,0.817,0.104,0.079
317,4,1391.394332474573,0,1,1114,11.511,3.057,0.499,-0.15,0.815,0.106,0.079
318,1,1012.7798488455015,1,0,457,11.521,3.026,0.527,-0.13,0.427,0.488,0.085
318,2,1176.6366562858739,1,0,428,11.571,3.005,0.509,-0.132,0.432,0.479,0.089
318,3,1223.7380559691956,1,1,452,11.522,2.94,0.529,-0.097,0.434,0.467,0.1
318,4,1376.385870239227,1,1,519,11.458,2.981,0.52,-0.149,0.435,0.468,0.096
319,1,884.1831338302044,0,0,124,10.952,2.782,0.556,0.238,0.508,0.218,0.274
319,2,936.3418482957071,0,0,162,10.922,2.846,0.525,0.146,0.525,0.21,0.265
319,3,1041.465032273284,0,1,177,11.325,2.774,0.492,-0.126,0.503,0.226,0.271
319,4,1122.734540111345,0,1,175,11.051,2.851,0.503,-0.099,0.514,0.229,0.257
320,1,803.3227728493175,1,0,1540,11.067,2.964,0.588,0.295,0.766,0.153,0.081
320,2,1095.9608338565226,1,0,1509,11.132,2.983,0.567,0.245,0.767,0.152,0.082
320,3,1289.723420818627,1,1,1483,11.265,2.963,0.564,0.155,0.766,0.152,0.082
320,4,1273.6752587593976,1,1,1599,11.378,2.976,0.552,0.02,0.765,0.156,0.079
321,1,782.9428943093126,0,0,435,11.213,3.016,0.547,0.242,0.694,0.154,0.152
321,2,946.7151692930048,0,0,421,11.308,3,0.549,0.221,0.684,0.166,0.15
321,3,1114.5909687976714,0,1,395,11.361,2.995,0.547,0.214,0.681,0.159,0.159
321,4,1119.9491328981912,0,1,423,11.642,3.019,0.53,0.057,0.688,0.147,0.165
322,1,838.602406442859,1,0,1309,11.416,2.97,0.554,0.106,0.833,0.115,0.052
322,2,969.724139497655,1,0,1300,11.429,2.955,0.554,0.116,0.828,0.118,0.055
322,3,1145.1663955762774,1,1,1330,11.528,2.98,0.55,0.076,0.822,0.123,0.056
322,4,1365.539608208602,1,1,1339,11.559,3.002,0.55,0.043,0.832,0.117,0.052
323,1,974.9766709860172,0,0,2720,11.229,3.025,0.554,0.16,0.714,0.226,0.06
323,2,1091.7604323021458,0,0,2778,11.276,3.028,0.554,0.114,0.71,0.23,0.059
323,3,1179.888138419305,0,1,2947,11.321,3.036,0.549,0.047,0.696,0.24,0.064
323,4,1310.1110128346138,0,1,2870,11.371,3.026,0.544,0.002,0.692,0.244,0.064
324,1,839.7665780906868,1,0,345,11.922,3.023,0.51,-0.402,0.557,0.186,0.258
324,2,844.4189991064942,1,0,390,12.009,2.987,0.526,-0.347,0.538,0.192,0.269
324,3,1103.1981430885608,1,1,394,12.027,3.005,0.525,-0.373,0.548,0.18,0.272
324,4,1240.655588129374,1,1,385,11.851,2.971,0.522,-0.344,0.556,0.177,0.268
325,1,876.7428698142731,0,0,400,11.513,3.125,0.542,0.175,0.618,0.212,0.17
325,2,1062.8285394878644,0,0,403,11.483,3.052,0.538,0.156,0.61,0.213,0.176
325,3,1416.216680463284,0,1,385,11.551,3.029,0.545,0.11,0.623,0.218,0.158
325,4,1404.4986379219913,0,1,452,11.44,3.009,0.531,-0.01,0.602,0.226,0.173
326,1,789.438543701708,0,0,140,10.919,3.136,0.614,0.46,0.743,0.207,0.05
326,2,852.8311255426983,0,0,175,11.132,3.04,0.549,0.137,0.731,0.217,0.051
326,3,962.8139714426919,0,1,184,11.143,2.918,0.582,0.221,0.723,0.239,0.038
326,4,1222.3962876917356,0,1,201,11.095,2.99,0.552,0.152,0.711,0.244,0.045
327,1,801.0043725365382,1,0,339,11.121,3.094,0.549,0.27,0.678,0.201,0.121
327,2,1059.353444424859,1,0,353,11.086,3.144,0.55,0.211,0.694,0.198,0.108
327,3,1250.0146101837452,1,1,442,11.21,3.061,0.557,0.159,0.692,0.186,0.122
327,4,1250.1709556590429,1,1,417,11.307,3,0.561,0.108,0.705,0.173,0.122
328,1,754.9298026518048,0,0,505,10.918,3.105,0.608,0.267,0.667,0.251,0.081
328,2,969.975042159382,0,0,469,10.909,3.051,0.599,0.278,0.67,0.249,0.081
328,3,1210.3801157507573,0,1,497,11.032,3.03,0.579,0.18,0.666,0.241,0.093
328,4,1158.8433824616552,0,1,523,11.454,3.011,0.554,0.014,0.663,0.25,0.086
329,1,761.1087650088031,0,0,1311,11.689,2.975,0.529,0.021,0.678,0.238,0.084
329,2,956.4840944397436,0,0,1264,11.704,2.993,0.532,0.042,0.672,0.244,0.084
329,3,1003.0346333010243,0,1,1250,11.755,2.974,0.52,-0.008,0.673,0.245,0.082
329,4,1208.52227979567,0,1,1246,11.787,2.961,0.513,-0.046,0.669,0.246,0.085
330,1,933.6149921485733,1,0,225,11.37,3.036,0.658,0.256,0.476,0.387,0.138
330,2,1297.2213337264363,1,0,219,11.306,3.009,0.653,0.232,0.47,0.384,0.146
330,3,1554.1402029290052,1,1,222,11.416,3.018,0.644,0.241,0.45,0.396,0.153
330,4,1567.5303881227057,1,1,211,11.433,2.938,0.659,0.21,0.422,0.412,0.166
331,1,500.72304560316184,1,0,207,11.917,3.077,0.522,-0.134,0.773,0.13,0.097
331,2,916.5097818770053,1,0,224,11.719,3.071,0.571,-0.017,0.75,0.143,0.107
331,3,956.5339033384636,1,1,231,11.667,3.056,0.558,-0.027,0.775,0.139,0.087
331,4,1296.4840267572608,1,1,229,11.839,3.004,0.55,-0.046,0.782,0.131,0.087
332,1,810.5122262074253,1,0,199,11.125,3.025,0.578,0.156,0.593,0.317,0.09
332,2,995.6765458460434,1,0,195,11.313,3.005,0.564,0.129,0.59,0.308,0.103
332,3,1400.4566337744084,1,1,209,11.522,2.967,0.555,0.049,0.579,0.316,0.105
332,4,1419.542188364831,1,1,195,11.529,2.933,0.533,-0.039,0.564,0.344,0.092
333,1,995.4106990797138,0,0,496,11.13,2.97,0.585,0.137,0.538,0.25,0.212
333,2,1193.8554568728116,0,0,475,11.121,3.038,0.594,0.143,0.549,0.248,0.202
333,3,1272.0391352256227,0,1,486,11.185,3.045,0.597,0.082,0.551,0.241,0.208
333,4,1286.403798143696,0,1,488,11.167,2.975,0.584,0.016,0.553,0.24,0.207
334,1,661.746171309272,1,0,921,12.516,2.942,0.402,-0.659,0.901,0.064,0.035
334,2,830.5506017036631,1,0,901,12.553,2.903,0.391,-0.664,0.895,0.069,0.037
334,3,829.6042097936314,1,1,900,12.226,2.924,0.41,-0.581,0.9,0.063,0.037
334,4,914.812555879002,1,1,867,12.081,2.911,0.424,-0.538,0.901,0.065,0.035
335,1,900.8767072178318,1,0,463,11.156,2.907,0.611,0.377,0.721,0.21,0.069
335,2,1203.5562953858157,1,0,445,11.116,2.921,0.609,0.38,0.703,0.22,0.076
335,3,1221.5337796297572,1,1,443,11.091,2.885,0.614,0.323,0.716,0.212,0.072
335,4,1605.8241083857515,1,1,444,11.246,2.894,0.595,0.291,0.703,0.221,0.077
336,1,770.8874369994311,0,0,230,11.878,2.883,0.448,-0.266,0.63,0.235,0.135
336,2,775.2682934422414,0,0,226,11.523,2.872,0.442,-0.216,0.624,0.243,0.133
336,3,1185.5035268759955,0,1,232,11.886,2.871,0.44,-0.296,0.638,0.25,0.112
336,4,875.4795797195557,0,1,236,11.938,2.932,0.462,-0.33,0.665,0.225,0.11
337,1,689.030560613383,0,0,112,11.44,2.938,0.527,0.067,0.723,0.205,0.071
337,2,921.0489084782508,0,0,132,11.451,2.902,0.561,-0.074,0.75,0.197,0.053
337,3,830.7707584336458,0,1,133,11.577,2.857,0.556,-0.152,0.767,0.173,0.06
337,4,942.2009247708422,0,1,148,11.516,2.953,0.561,-0.206,0.791,0.162,0.047
338,1,716.9134761430738,0,0,3722,11.894,2.999,0.474,-0.265,0.846,0.073,0.081
338,2,845.692326591049,0,0,3529,11.887,3.002,0.484,-0.242,0.845,0.075,0.08
338,3,1002.5513412824029,0,1,3329,11.882,2.995,0.48,-0.258,0.84,0.078,0.081
338,4,1103.0705892532867,0,1,3388,12.014,3.01,0.478,-0.345,0.842,0.077,0.081
339,1,773.7823669084047,0,0,865,12.172,3.034,0.432,-0.373,0.691,0.168,0.141
339,2,807.0034176599181,0,0,863,11.919,3.048,0.452,-0.284,0.696,0.17,0.133
339,3,851.9563045790882,0,1,849,11.925,3.02,0.466,-0.257,0.686,0.176,0.139
339,4,1012.7869238927362,0,1,820,11.942,2.998,0.466,-0.268,0.684,0.171,0.145
340,1,1047.233732162842,0,0,383,11.183,2.974,0.569,0.245,0.431,0.47,0.099
340,2,1446.477577231295,0,0,401,11.227,2.995,0.561,0.185,0.434,0.459,0.107
340,3,1465.124867946909,0,1,380,11.315,2.966,0.571,0.149,0.439,0.453,0.108
340,4,1645.3935198941329,0,1,379,11.366,2.942,0.557,0.058,0.441,0.454,0.106
341,1,683.7929882982047,0,0,248,11.68,2.702,0.468,-0.174,0.476,0.395,0.129
341,2,710.8283379384158,0,0,237,11.919,2.692,0.468,-0.195,0.485,0.401,0.114
341,3,885.9217617127043,0,1,239,11.883,2.695,0.456,-0.214,0.485,0.397,0.117
341,4,1088.181392138458,0,1,251,12.048,2.777,0.454,-0.262,0.462,0.41,0.127
342,1,1147.2938232957874,1,0,353,10.992,3.037,0.629,0.473,0.55,0.255,0.195
342,2,1244.1350057375153,1,0,354,11.103,3.09,0.621,0.359,0.528,0.266,0.206
342,3,1263.8003207370487,1,1,369,11.342,3.1,0.604,0.228,0.52,0.271,0.209
342,4,1462.0078036403727,1,1,345,11.298,3.148,0.603,0.223,0.516,0.281,0.203
343,1,761.2040817991891,0,0,517,11.904,3.039,0.569,0.071,0.81,0.135,0.054
343,2,1162.5501349368367,0,0,522,11.84,3.08,0.573,0.082,0.81,0.138,0.052
343,3,1035.9285877787133,0,1,512,11.796,3.088,0.57,0.067,0.803,0.148,0.049
343,4,1253.059166183507,0,1,501,11.73,3.046,0.571,0.067,0.8,0.152,0.048
344,1,709.9653019436481,0,0,798,11.875,3.001,0.496,-0.122,0.83,0.12,0.05
344,2,972.0573894651319,0,0,760,11.797,2.997,0.505,-0.113,0.837,0.113,0.05
344,3,879.0461192507821,0,1,794,11.714,2.962,0.513,-0.12,0.839,0.116,0.045
344,4,1026.253330754017,0,1,758,11.681,3,0.515,-0.132,0.836,0.116,0.047
345,1,800.7215896387056,0,0,194,11.341,2.969,0.49,-0.125,0.747,0.113,0.139
345,2,908.2338251975463,0,0,190,11.543,2.884,0.484,-0.124,0.768,0.111,0.121
345,3,1084.5875694195136,0,1,189,11.494,2.868,0.481,-0.172,0.783,0.09,0.127
345,4,1336.3608331710489,0,1,178,11.354,2.826,0.478,-0.17,0.781,0.09,0.129
346,1,771.8409685035286,1,0,1370,11.552,2.991,0.545,0.009,0.712,0.145,0.142
346,2,961.4585518550018,1,0,1404,11.512,3.011,0.539,-0.024,0.714,0.142,0.143
346,3,1106.602304048234,1,1,1384,11.526,2.999,0.527,-0.044,0.707,0.149,0.145
346,4,1268.8149634563965,1,1,1376,11.514,3.022,0.528,-0.054,0.706,0.145,0.15
347,1,755.5860394134428,0,0,3722,11.398,3.019,0.543,0.135,0.672,0.246,0.081
347,2,1002.3394072637673,0,0,3783,11.445,3.01,0.534,0.091,0.673,0.243,0.085
347,3,1202.037328930923,0,1,3585,11.431,2.998,0.532,0.075,0.671,0.242,0.087
347,4,1263.935286996447,0,1,3521,11.436,2.996,0.534,0.046,0.672,0.239,0.09
348,1,762.3805451686858,1,0,314,11.196,2.968,0.58,0.222,0.79,0.14,0.07
348,2,1026.886262959741,1,0,314,11.249,2.965,0.57,0.199,0.796,0.134,0.07
348,3,1144.7400583838903,1,1,319,11.431,2.909,0.549,0.086,0.799,0.135,0.066
348,4,1489.2859567726327,1,1,319,11.535,2.875,0.561,0.077,0.806,0.125,0.069
349,1,836.4840316882681,0,0,1014,11.987,3.117,0.489,-0.201,0.882,0.078,0.04
349,2,869.7863581553543,0,0,973,11.899,3.121,0.488,-0.222,0.888,0.07,0.042
349,3,968.5514463599164,0,1,946,11.879,3.09,0.48,-0.224,0.884,0.075,0.041
349,4,1110.2928721375474,0,1,911,12.039,3.114,0.476,-0.268,0.886,0.069,0.045
350,1,1353.2845481653976,0,0,236,10.432,2.936,0.669,0.489,0.742,0.203,0.055
350,2,1510.565203198764,0,0,227,10.713,2.903,0.665,0.413,0.727,0.211,0.062
350,3,1263.800160487523,0,1,220,10.732,2.914,0.655,0.374,0.75,0.186,0.064
350,4,1673.4458772764299,0,1,213,10.693,2.859,0.653,0.351,0.737,0.197,0.066
351,1,1105.418611136528,1,0,842,10.873,2.929,0.619,0.367,0.772,0.176,0.052
351,2,1335.2390026782084,1,0,1099,11.125,2.948,0.605,0.24,0.778,0.171,0.051
351,3,1556.7365892525036,1,1,1071,11.205,2.969,0.601,0.184,0.772,0.179,0.049
351,4,1797.6722200320912,1,1,1010,11.102,2.955,0.602,0.18,0.769,0.184,0.047
352,1,986.8810713033371,1,0,590,11.661,3.029,0.515,0.046,0.7,0.193,0.107
352,2,1150.1917726727797,1,0,583,11.565,3.034,0.511,0.025,0.688,0.201,0.111
352,3,1263.3307441600782,1,1,557,11.451,3.005,0.512,0.02,0.695,0.194,0.111
352,4,1276.915711839722,1,1,558,11.398,3.034,0.518,-0.053,0.688,0.195,0.116
353,1,765.6910764098527,1,0,477,11.586,3.042,0.522,-0.036,0.625,0.245,0.13
353,2,1009.7106347048403,1,0,440,11.536,3.055,0.525,-0.039,0.634,0.234,0.132
353,3,1173.450320260163,1,1,438,11.678,3.046,0.523,-0.047,0.621,0.231,0.148
353,4,1056.4936219915642,1,1,488,11.769,3.049,0.533,-0.161,0.623,0.232,0.145
354,1,862.5993529928103,1,0,1803,12.279,2.968,0.473,-0.411,0.854,0.111,0.035
354,2,1072.0728609054265,1,0,1734,12.202,2.946,0.464,-0.394,0.851,0.112,0.036
354,3,1092.375226804652,1,1,1700,12.082,2.975,0.48,-0.351,0.848,0.115,0.036
354,4,1133.7088922561425,1,1,1700,12.045,2.958,0.481,-0.368,0.852,0.115,0.033
355,1,785.9388068582408,0,0,265,10.833,3.072,0.6,0.5,0.721,0.147,0.132
355,2,916.4162122336692,0,0,261,10.917,3.061,0.586,0.476,0.72,0.146,0.134
355,3,1044.4486391662017,0,1,290,11.065,3.066,0.566,0.329,0.728,0.145,0.128
355,4,1582.8341204412984,0,1,291,11.128,3.062,0.57,0.335,0.722,0.162,0.117
356,1,760.9283164478414,1,0,951,11.286,2.953,0.528,0.044,0.668,0.208,0.124
356,2,1083.500721194644,1,0,902,11.268,2.935,0.522,0.072,0.655,0.216,0.129
356,3,1164.257951908786,1,1,893,11.336,2.92,0.507,0.038,0.663,0.208,0.129
356,4,1444.9186083385935,1,1,905,11.234,2.906,0.507,-0.012,0.672,0.204,0.124
357,1,682.3375878010295,0,0,200,12.358,3.17,0.415,-0.471,0.7,0.225,0.075
357,2,728.5027292404806,0,0,201,12.182,3.139,0.403,-0.489,0.687,0.229,0.085
357,3,841.0297104827088,0,1,206,12.124,3.155,0.437,-0.447,0.68,0.238,0.083
357,4,1076.6279206789252,0,1,204,12.001,3.216,0.466,-0.464,0.701,0.235,0.064
358,1,689.7764160048608,0,0,198,11.718,3.096,0.49,-0.424,0.874,0.076,0.051
358,2,1034.2521644283004,0,0,236,11.899,2.932,0.508,-0.286,0.894,0.064,0.042
358,3,833.2165248576274,0,1,249,11.99,2.896,0.518,-0.285,0.896,0.068,0.036
358,4,1001.5873998647365,0,1,240,11.711,2.829,0.529,-0.25,0.879,0.075,0.046
359,1,491.0583855134397,1,0,62,12.298,3.048,0.516,-0.192,0.516,0.242,0.242
359,2,903.3703881811304,1,0,89,11.306,2.978,0.461,-0.151,0.517,0.247,0.236
359,3,1068.5847304543474,1,1,93,11.18,2.935,0.484,-0.174,0.505,0.258,0.237
359,4,1045.9407409920814,1,1,104,11.541,2.942,0.5,-0.288,0.519,0.26,0.221
360,1,625.4124675667621,0,0,515,11.91,2.938,0.474,-0.311,0.565,0.369,0.066
360,2,715.3398225093104,0,0,525,11.683,2.926,0.491,-0.275,0.573,0.36,0.067
360,3,754.3219831375643,0,1,502,11.656,2.946,0.484,-0.273,0.568,0.373,0.06
360,4,924.6712342964446,0,1,508,11.708,2.888,0.474,-0.354,0.553,0.38,0.067
361,1,686.1471484215973,0,0,245,11.727,3.073,0.559,0.194,0.914,0.061,0.024
361,2,892.3390348697234,0,0,248,11.47,3.145,0.577,0.243,0.919,0.06,0.02
361,3,1050.6168236810074,0,1,249,11.391,3.096,0.57,0.164,0.912,0.064,0.024
361,4,1198.9064992202889,0,1,267,11.499,3.112,0.569,0.009,0.903,0.079,0.019
362,1,925.3133572397242,1,0,1661,11.638,2.939,0.532,0.039,0.54,0.34,0.12
362,2,1070.424802327012,1,0,1612,11.608,2.908,0.54,0.034,0.544,0.332,0.124
362,3,1242.0428297934052,1,1,1614,11.685,2.918,0.538,-0.029,0.542,0.329,0.129
362,4,1447.4143971272238,1,1,1609,11.719,2.894,0.516,-0.081,0.533,0.333,0.134
363,1,753.4570808938508,0,0,983,11.855,3.034,0.52,-0.081,0.868,0.047,0.085
363,2,863.443612531172,0,0,1004,11.951,3.034,0.495,-0.126,0.871,0.047,0.083
363,3,1041.5451923879975,0,1,980,12.016,3.036,0.483,-0.152,0.876,0.042,0.083
363,4,1089.4679680029856,0,1,992,12.082,3.068,0.478,-0.215,0.872,0.041,0.087
364,1,976.1991684339538,0,0,299,11.142,3.08,0.582,0.182,0.585,0.207,0.207
364,2,951.5888203545398,0,0,306,11.192,3.144,0.569,0.131,0.605,0.199,0.196
364,3,1290.5756938315049,0,1,294,11.27,3.078,0.544,0.082,0.619,0.18,0.201
364,4,1446.1097928770146,0,1,309,11.4,3.1,0.521,-0.039,0.631,0.178,0.191
365,1,1063.4606983912915,1,0,662,10.589,2.962,0.659,0.619,0.589,0.267,0.144
365,2,1429.52387591308,1,0,700,10.842,2.951,0.61,0.43,0.58,0.273,0.147
365,3,1529.4930741436337,1,1,717,11.004,2.989,0.603,0.273,0.561,0.29,0.149
365,4,1570.6334356831471,1,1,716,11.161,2.997,0.589,0.184,0.561,0.286,0.152
366,1,939.7540474700735,0,0,205,11.602,2.849,0.61,0.127,0.668,0.224,0.107
366,2,1039.5222078219797,0,0,203,11.632,2.892,0.616,0.092,0.675,0.222,0.103
366,3,944.43139625017875,0,1,219,11.598,2.836,0.616,0.024,0.685,0.205,0.11
366,4,967.9092589799144,0,1,239,11.547,2.845,0.611,-0.023,0.695,0.205,0.1
367,1,1020.366291776603,0,0,112,11.481,3.161,0.527,0.064,0.777,0.161,0.062
367,2,1052.1668376889431,0,0,102,11.442,3.284,0.539,0.078,0.775,0.167,0.059
367,3,1057.0282726291605,0,1,112,11.374,3.125,0.527,0.034,0.75,0.196,0.054
367,4,1090.7813891735266,0,1,123,11.58,3.171,0.512,-0.161,0.724,0.236,0.041
368,1,833.3744565127687,1,0,735,11.391,2.833,0.552,0.245,0.648,0.207,0.146
368,2,1184.3137195061388,1,0,791,11.485,2.813,0.55,0.21,0.649,0.212,0.139
368,3,1265.9393854227367,1,1,777,11.515,2.842,0.544,0.172,0.66,0.203,0.136
368,4,1602.6495716573024,1,1,747,11.436,2.81,0.542,0.169,0.655,0.212,0.134
369,1,986.0171559220461,1,0,614,11.028,3.065,0.572,0.099,0.661,0.184,0.155
369,2,1150.905101984261,1,0,605,10.97,3.048,0.567,0.107,0.663,0.185,0.152
369,3,1329.5601370902425,1,1,555,10.861,3.049,0.56,0.098,0.67,0.182,0.148
369,4,1636.8109540441758,1,1,529,10.804,3.021,0.567,0.107,0.684,0.174,0.142
370,1,813.9587893364012,0,0,352,11.256,2.923,0.557,0.161,0.778,0.116,0.105
370,2,900.8884294326658,0,0,413,11.387,3.015,0.542,0.099,0.763,0.136,0.102
