id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1396.3184964931072,1,1,257,11.704,3.043,0.498,-0.283,0.825,0.117,0.058
223,1,1050.5108003819691,1,0,146,11.581,3.082,0.479,-0.055,0.555,0.219,0.226
223,2,1030.3400409980977,1,0,181,11.873,3.249,0.459,-0.169,0.536,0.199,0.265
223,3,1254.1621875948633,1,1,167,12.002,3.222,0.467,-0.161,0.533,0.204,0.263
223,4,1127.4381734162394,1,1,152,12.029,3.263,0.474,-0.131,0.526,0.197,0.276
224,1,820.0735021630288,0,0,425,12.034,3.014,0.456,-0.359,0.793,0.139,0.068
224,2,709.1831639925111,0,0,402,12.011,3.017,0.458,-0.329,0.794,0.142,0.065
224,3,815.3127309621655,0,1,385,11.892,2.984,0.462,-0.332,0.797,0.138,0.065
224,4,1020.4956715798119,0,1,380,11.832,3.039,0.476,-0.304,0.776,0.158,0.066
225,1,804.0811512563246,0,0,327,10.666,2.869,0.633,0.568,0.569,0.196,0.235
225,2,926.542016423845,0,0,330,10.872,2.876,0.633,0.527,0.567,0.188,0.245
225,3,1177.0333657385715,0,1,333,10.705,2.835,0.595,0.499,0.58,0.183,0.237
225,4,1308.2626274312572,0,1,330,10.724,2.842,0.585,0.459,0.573,0.188,0.239
226,1,848.0030248625161,0,0,843,10.576,3.155,0.626,0.571,0.637,0.274,0.089
226,2,1195.0464520426722,0,0,859,10.779,3.171,0.607,0.441,0.651,0.261,0.088
226,3,1310.9126494424413,0,1,863,10.802,3.161,0.594,0.382,0.65,0.262,0.088
226,4,1521.1624693409626,0,1,868,10.868,3.105,0.591,0.293,0.656,0.25,0.094
227,1,886.7495318668206,0,0,2284,11.317,2.987,0.584,0.287,0.849,0.104,0.047
227,2,1272.5004557609223,0,0,2191,11.308,2.983,0.587,0.303,0.849,0.103,0.048
227,3,1434.6161383884303,0,1,2281,11.355,2.977,0.586,0.239,0.852,0.103,0.045
227,4,1533.4328832501217,0,1,2321,11.47,2.969,0.569,0.114,0.852,0.103,0.046
228,1,1030.5870649735234,1,0,328,11.455,2.954,0.591,0.374,0.948,0.021,0.03
228,2,1177.803091591482,1,0,317,11.429,2.965,0.568,0.293,0.95,0.025,0.025
228,3,1352.7772395224451,1,1,364,11.129,3.069,0.563,0.228,0.948,0.03,0.022
228,4,1505.449327756941,1,1,409,11.201,2.983,0.553,0.148,0.951,0.029,0.02
229,1,639.955421607072,1,0,537,11.611,2.939,0.525,0.033,0.67,0.236,0.093
229,2,935.1409033517223,1,0,524,11.852,2.971,0.511,-0.014,0.674,0.239,0.088
229,3,948.6512355828688,1,1,525,11.844,3.036,0.497,-0.007,0.672,0.236,0.091
229,4,1067.3148944259171,1,1,551,11.985,2.984,0.466,-0.126,0.668,0.243,0.089
230,1,954.5448095181536,0,0,474,11.869,2.964,0.519,-0.031,0.854,0.093,0.053
230,2,759.9669665862572,0,0,453,11.949,2.929,0.53,-0.035,0.852,0.093,0.055
230,3,985.892669720203,0,1,431,11.992,2.944,0.517,-0.07,0.852,0.093,0.056
230,4,1146.314350592678,0,1,418,11.888,2.962,0.517,-0.07,0.84,0.098,0.062
231,1,879.3103487880213,0,0,775,11.98,2.937,0.508,-0.09,0.843,0.126,0.031
231,2,853.0792658743467,0,0,764,11.853,2.938,0.517,-0.068,0.84,0.131,0.029
231,3,1039.5587829827189,0,1,796,11.797,2.976,0.524,-0.072,0.832,0.137,0.031
231,4,1240.4971712496936,0,1,760,11.858,2.979,0.52,-0.067,0.838,0.136,0.026
232,1,794.5523237668954,0,0,276,11.667,3.08,0.431,-0.219,0.739,0.174,0.087
232,2,702.2071521568317,0,0,267,11.726,3.112,0.423,-0.211,0.753,0.157,0.09
232,3,903.964225601455,0,1,262,11.604,3.088,0.447,-0.236,0.76,0.153,0.088
232,4,907.9416615010001,0,1,256,11.636,2.992,0.445,-0.256,0.777,0.152,0.07
233,1,997.7247925927463,1,0,1370,11.063,2.936,0.584,0.374,0.851,0.115,0.034
233,2,1283.3814570086927,1,0,1362,11.049,2.959,0.579,0.343,0.849,0.116,0.035
233,3,1298.339368321883,1,1,1295,11.036,2.997,0.575,0.332,0.845,0.12,0.036
233,4,1395.554288329014,1,1,1257,11.06,3.022,0.577,0.291,0.841,0.122,0.037
234,1,990.472896977272,0,0,864,11.226,2.891,0.542,0.157,0.689,0.234,0.078
234,2,1227.564160946205,0,0,844,11.252,2.921,0.526,0.154,0.677,0.246,0.077
234,3,1262.0779907450212,0,1,936,11.317,2.973,0.533,0.11,0.66,0.262,0.078
234,4,1381.891061631088,0,1,934,11.406,2.955,0.52,0.041,0.67,0.252,0.078
235,1,919.5907776406267,1,0,615,10.896,2.972,0.608,0.438,0.828,0.128,0.044
235,2,1105.3207667478562,1,0,599,10.968,2.965,0.609,0.419,0.823,0.132,0.045
235,3,1294.2477681059495,1,1,583,11.034,2.935,0.609,0.413,0.808,0.144,0.048
235,4,1400.2294979815747,1,1,600,11.017,2.92,0.592,0.33,0.812,0.148,0.04
236,1,772.1755781859356,0,0,549,11.759,2.998,0.468,-0.257,0.745,0.171,0.084
236,2,842.5692987434936,0,0,525,11.713,2.983,0.474,-0.27,0.745,0.17,0.086
236,3,941.5955060380721,0,1,524,11.761,2.992,0.49,-0.238,0.729,0.185,0.086
236,4,1084.9971854348275,0,1,543,11.767,2.969,0.492,-0.234,0.74,0.179,0.081
237,1,749.1034771627901,0,0,2285,11.731,3.032,0.491,-0.142,0.627,0.182,0.191
237,2,790.9130227142252,0,0,2213,11.666,3.043,0.498,-0.14,0.629,0.182,0.189
237,3,929.4015169587136,0,1,2148,11.654,3.017,0.497,-0.121,0.628,0.183,0.189
237,4,1038.1453094390333,0,1,2286,11.782,2.986,0.468,-0.253,0.629,0.185,0.186
238,1,1044.8201260111302,1,0,757,11.314,3.073,0.602,0.351,0.898,0.078,0.024
238,2,1189.6126642204665,1,0,909,11.589,3.055,0.562,0.185,0.89,0.086,0.024
238,3,1392.9660761203513,1,1,842,11.624,3.077,0.561,0.172,0.887,0.088,0.025
238,4,1553.79696772197,1,1,787,11.597,3.076,0.571,0.157,0.889,0.086,0.024
239,1,987.8735725957022,0,0,661,11.19,3.021,0.561,0.166,0.652,0.174,0.174
239,2,1043.6978673053793,0,0,656,11.356,2.98,0.55,0.123,0.665,0.172,0.163
239,3,1194.0245192106022,0,1,668,11.531,3.022,0.524,0.03,0.662,0.166,0.172
239,4,1561.1213272362113,0,1,661,11.541,3.029,0.528,0.026,0.663,0.159,0.179
240,1,714.360699174371,1,0,454,11.427,3.044,0.529,0.018,0.753,0.141,0.106
240,2,1129.6346296626457,1,0,451,11.491,3.018,0.532,0.054,0.754,0.144,0.102
240,3,1050.5029228916853,1,1,442,11.612,3.043,0.532,0.025,0.756,0.149,0.095
240,4,1179.5276092720505,1,1,427,11.567,3.021,0.557,0.031,0.754,0.15,0.096
241,1,770.244984292028,1,0,124,11.381,2.702,0.468,0.114,0.573,0.169,0.258
241,2,1373.3381033971825,1,0,116,11.479,2.707,0.457,0.146,0.56,0.172,0.267
241,3,1282.3166893388716,1,1,120,11.578,2.808,0.5,0.091,0.542,0.167,0.292
241,4,1054.608114184779,1,1,172,11.534,2.988,0.541,-0.032,0.535,0.174,0.291
242,1,919.5184083680774,0,0,893,11.225,3.011,0.595,0.327,0.522,0.366,0.112
242,2,1113.994077984462,0,0,883,11.343,2.969,0.571,0.249,0.52,0.365,0.116
242,3,1034.0814451939455,0,1,1046,11.58,2.986,0.555,0.07,0.515,0.374,0.111
242,4,1167.7019010883164,0,1,1029,11.625,2.976,0.544,-0.018,0.518,0.366,0.116
243,1,785.7292850175047,1,0,249,11.144,3.036,0.49,0.214,0.466,0.337,0.197
243,2,976.6371315518802,1,0,228,11.179,2.965,0.482,0.181,0.469,0.329,0.202
243,3,1316.5126277954657,1,1,232,11.25,2.953,0.461,0.087,0.491,0.332,0.177
243,4,1537.2728741693318,1,1,228,11.625,2.921,0.456,-0.053,0.522,0.316,0.162
244,1,779.8102355360123,0,0,443,11.771,3.059,0.53,-0.19,0.722,0.149,0.129
244,2,814.4355727151901,0,0,463,11.926,3.045,0.514,-0.19,0.726,0.149,0.125
244,3,934.1985489843772,0,1,469,11.912,3.045,0.525,-0.196,0.729,0.145,0.126
244,4,1102.0782466547012,0,1,454,11.767,3.068,0.529,-0.181,0.749,0.145,0.106
245,1,893.4776294333988,1,0,1014,11.724,3.061,0.51,-0.014,0.74,0.18,0.08
245,2,1112.708518705011,1,0,984,11.748,3.07,0.503,-0.052,0.741,0.177,0.082
245,3,1222.421188929994,1,1,950,11.888,3.043,0.494,-0.068,0.745,0.176,0.079
245,4,1360.605485156703,1,1,919,11.849,3.017,0.496,-0.085,0.748,0.17,0.083
246,1,662.3374680799342,0,0,187,12.369,3.171,0.439,-0.685,0.674,0.262,0.064
246,2,672.130328329647,0,0,186,12.181,3.199,0.441,-0.613,0.677,0.258,0.065
246,3,632.6652062173528,0,1,191,12.12,3.209,0.445,-0.524,0.696,0.241,0.063
246,4,795.4096599856764,0,1,204,12.304,3.289,0.475,-0.469,0.701,0.24,0.059
247,1,1066.251694717304,0,0,615,10.975,3.002,0.597,0.411,0.538,0.255,0.207
247,2,1258.8082794551076,0,0,630,10.968,2.983,0.595,0.436,0.543,0.244,0.213
247,3,1312.2296164659995,0,1,703,11.059,3.009,0.563,0.28,0.552,0.235,0.213
247,4,1512.289853768686,0,1,701,11.219,3.016,0.561,0.223,0.546,0.238,0.215
248,1,1115.190372045872,0,0,264,11.322,2.92,0.576,0.416,0.61,0.25,0.14
248,2,1315.949359119471,0,0,271,11.478,2.934,0.572,0.335,0.62,0.244,0.137
248,3,1541.1077735589574,0,1,280,11.554,2.989,0.575,0.291,0.604,0.264,0.132
248,4,1499.425422034682,0,1,287,11.552,2.955,0.589,0.208,0.613,0.247,0.139
249,1,613.6849892871111,0,0,249,11.838,2.912,0.482,-0.176,0.643,0.181,0.177
249,2,755.44220101131,0,0,252,11.813,2.952,0.504,-0.129,0.647,0.175,0.179
249,3,939.8353497156155,0,1,273,11.929,2.89,0.487,-0.225,0.641,0.198,0.161
249,4,928.602307269206,0,1,298,11.814,2.96,0.503,-0.226,0.668,0.178,0.154
250,1,619.0957855848443,0,0,361,11.961,2.898,0.41,-0.371,0.789,0.163,0.047
250,2,725.9882122687117,0,0,357,11.738,2.891,0.415,-0.344,0.79,0.165,0.045
250,3,948.2627314825443,0,1,339,11.868,2.932,0.419,-0.386,0.776,0.171,0.053
250,4,1058.0396252619457,0,1,321,11.857,2.963,0.424,-0.427,0.788,0.156,0.056
251,1,860.9370206854301,0,0,241,11.093,3.012,0.631,0.647,0.552,0.286,0.162
251,2,1083.7051732126101,0,0,240,11.287,3.017,0.608,0.535,0.537,0.304,0.158
251,3,1362.0118068886975,0,1,245,11.296,2.984,0.584,0.478,0.531,0.314,0.155
251,4,1641.0209108355004,0,1,241,11.256,2.954,0.581,0.42,0.523,0.324,0.154
252,1,1034.0827087450757,0,0,78,12.302,3.09,0.487,-0.329,0.731,0.192,0.077
252,2,1634.5230361645195,0,0,81,11.613,2.889,0.481,-0.33,0.716,0.185,0.099
252,3,917.0013793972577,0,1,86,11.568,2.605,0.465,-0.383,0.698,0.209,0.093
252,4,1175.1541039155936,0,1,81,11.659,2.679,0.444,-0.394,0.704,0.222,0.074
253,1,812.1438635790623,1,0,305,11.652,3.062,0.574,0.26,0.607,0.246,0.148
253,2,1332.1336095430147,1,0,305,11.54,3.075,0.577,0.254,0.59,0.259,0.151
253,3,1322.1536137611724,1,1,301,11.647,3.063,0.571,0.236,0.591,0.279,0.13
253,4,1643.0751319260426,1,1,320,11.579,3.094,0.575,0.181,0.584,0.284,0.131
254,1,768.4311430513806,1,0,615,11.118,3.049,0.571,0.289,0.47,0.402,0.128
254,2,1085.501563786406,1,0,618,11.13,3.024,0.557,0.275,0.476,0.393,0.131
254,3,1072.6096964511294,1,1,631,11.354,2.995,0.545,0.142,0.475,0.398,0.127
254,4,1326.4681277208556,1,1,606,11.355,2.992,0.546,0.121,0.46,0.408,0.132
255,1,645.5826799211442,0,0,796,12.434,3.059,0.452,-0.511,0.619,0.295,0.085
255,2,727.2703138870909,0,0,822,12.376,3.058,0.461,-0.486,0.616,0.293,0.091
255,3,825.8828374280926,0,1,859,12.328,3.078,0.452,-0.513,0.616,0.292,0.092
255,4,915.5767618097109,0,1,826,12.379,3.031,0.448,-0.519,0.616,0.294,0.09
256,1,834.6832470591718,0,0,676,11.797,3.027,0.478,-0.351,0.907,0.061,0.033
256,2,751.3777617916609,0,0,670,11.763,3.048,0.479,-0.304,0.904,0.063,0.033
256,3,965.2450662793943,0,1,696,11.715,3.055,0.491,-0.24,0.898,0.069,0.033
256,4,1111.5990912129232,0,1,713,11.829,3.02,0.487,-0.288,0.902,0.066,0.032
257,1,921.8696858438981,1,0,717,11.013,2.955,0.611,0.449,0.642,0.198,0.16
257,2,1382.7238641623435,1,0,712,11.004,2.986,0.61,0.407,0.646,0.194,0.16
257,3,1415.616260184963,1,1,681,10.951,2.969,0.602,0.38,0.643,0.201,0.156
257,4,1536.4570969317783,1,1,682,10.916,2.966,0.601,0.354,0.645,0.195,0.16
258,1,562.4845163455249,0,0,292,11.293,2.829,0.545,0.156,0.815,0.137,0.048
258,2,909.9292531787138,0,0,281,11.279,2.886,0.534,0.141,0.801,0.153,0.046
258,3,1172.4627696751188,0,1,314,11.1,2.869,0.525,0.077,0.818,0.14,0.041
258,4,1408.2972557359622,0,1,299,11.199,2.839,0.515,0.08,0.829,0.134,0.037
259,1,661.6724319527333,0,0,171,11.212,2.906,0.52,0.113,0.637,0.228,0.135
259,2,818.6783302053319,0,0,180,11.252,2.8,0.55,0.168,0.622,0.25,0.128
259,3,1416.5433359701124,0,1,166,11.162,2.723,0.56,0.182,0.608,0.253,0.139
259,4,1133.1642763393713,0,1,164,11.165,2.811,0.555,0.069,0.579,0.256,0.165
260,1,1519.7174141241856,0,0,103,10.8,2.757,0.563,0.335,0.32,0.417,0.262
260,2,1428.248552633661,0,0,126,11.278,2.944,0.516,-0.015,0.294,0.46,0.246
260,3,1724.3560047056224,0,1,115,11.376,2.93,0.53,-0.012,0.27,0.47,0.261
260,4,1396.711037422193,0,1,111,11.368,2.901,0.523,-0.007,0.306,0.477,0.216
261,1,824.4003078947877,1,0,258,11.969,2.864,0.581,0.074,0.764,0.194,0.043
261,2,1041.938843359823,1,0,257,11.904,2.907,0.584,0.108,0.763,0.191,0.047
261,3,1373.9407195776619,1,1,267,11.844,2.933,0.577,0.046,0.775,0.18,0.045
261,4,1379.561976762053,1,1,267,11.942,2.906,0.558,0.012,0.79,0.165,0.045
262,1,796.6326255287461,0,0,76,10.723,2.947,0.645,0.341,0.579,0.368,0.053
262,2,1244.9108098125819,0,0,77,10.879,2.857,0.636,0.36,0.597,0.338,0.065
262,3,1245.1903312798293,0,1,108,10.891,2.787,0.648,0.246,0.667,0.287,0.046
262,4,1152.3048857809015,0,1,104,11.11,2.817,0.654,0.23,0.635,0.308,0.058
263,1,896.5969876247318,0,0,1542,11.433,3.051,0.505,-0.014,0.707,0.244,0.049
263,2,1138.9555320761099,0,0,1525,11.464,3.052,0.497,-0.004,0.71,0.245,0.046
263,3,1139.1870860967738,0,1,1422,11.551,3.034,0.5,-0.042,0.712,0.243,0.045
263,4,1286.9717498769135,0,1,1421,11.545,3.02,0.485,-0.099,0.714,0.239,0.047
264,1,503.557766771495,0,0,192,12.54,2.911,0.438,-0.647,0.859,0.109,0.031
264,2,768.59443052824,0,0,203,12.467,2.926,0.448,-0.589,0.857,0.113,0.03
264,3,811.2579245446235,0,1,193,12.544,2.938,0.456,-0.572,0.86,0.109,0.031
264,4,1065.8757216048975,0,1,191,12.499,2.953,0.45,-0.605,0.874,0.099,0.026
265,1,681.2993839301919,0,0,528,11.874,2.96,0.511,-0.017,0.735,0.195,0.07
265,2,930.4768950422421,0,0,549,11.765,2.934,0.521,0.007,0.749,0.186,0.066
265,3,1069.0131156591385,0,1,539,11.884,2.935,0.529,0.021,0.757,0.18,0.063
265,4,1124.704860555398,0,1,556,11.829,2.906,0.561,0.012,0.737,0.2,0.063
266,1,696.9472592706456,1,0,1371,12.333,3.009,0.414,-0.585,0.64,0.271,0.089
266,2,805.6870577947061,1,0,1298,12.358,3.025,0.416,-0.554,0.636,0.274,0.089
266,3,742.8795666157253,1,1,1322,12.212,3.066,0.421,-0.508,0.623,0.281,0.096
266,4,878.061095739234,1,1,1312,12.217,3.092,0.431,-0.473,0.617,0.282,0.101
267,1,1222.481902365429,0,0,526,11.294,3.03,0.542,0.245,0.606,0.175,0.219
267,2,1292.0831207284834,0,0,543,11.507,3.024,0.523,0.17,0.602,0.177,0.221
267,3,1150.3240998622518,0,1,541,11.512,2.996,0.521,0.109,0.599,0.185,0.216
267,4,1408.6148986431429,0,1,514,11.477,3.025,0.535,0.076,0.597,0.187,0.216
268,1,676.7221596632941,1,0,443,11.279,3.009,0.553,0.174,0.668,0.217,0.115
268,2,1111.2692236937396,1,0,433,11.386,2.991,0.561,0.17,0.674,0.217,0.109
268,3,1127.4700789646054,1,1,451,11.47,2.951,0.565,0.108,0.667,0.217,0.115
268,4,1182.1216314444102,1,1,437,11.338,2.984,0.563,0.09,0.675,0.22,0.105
269,1,922.1344281383882,1,0,718,11.369,3.039,0.532,0.226,0.751,0.164,0.085
269,2,986.1987523504954,1,0,684,11.448,3.045,0.532,0.207,0.751,0.162,0.086
269,3,1170.7186822814442,1,1,688,11.465,3.048,0.523,0.178,0.767,0.157,0.076
269,4,1170.0734006755258,1,1,679,11.402,3.038,0.511,0.155,0.761,0.153,0.085
270,1,880.3427641517105,0,0,436,10.975,2.83,0.578,0.391,0.929,0.018,0.053
270,2,1038.0811011584028,0,0,517,11.068,2.847,0.574,0.314,0.926,0.025,0.048
270,3,1289.2106843274632,0,1,493,11.126,2.872,0.558,0.252,0.931,0.028,0.041
270,4,1410.7005001739324,0,1,493,11.187,2.876,0.564,0.241,0.927,0.032,0.041
271,1,884.4455529558868,0,0,198,11.233,2.929,0.545,0.178,0.717,0.162,0.121
271,2,1017.0732428009313,0,0,272,11.35,2.915,0.54,0.13,0.724,0.176,0.099
271,3,1221.5608196995354,0,1,255,11.341,2.89,0.549,0.132,0.725,0.176,0.098
271,4,1369.6360931531697,0,1,271,11.56,2.915,0.539,-0.011,0.731,0.181,0.089
272,1,807.1110016364809,0,0,266,11.112,3.049,0.575,0.18,0.56,0.331,0.109
272,2,1226.6165859373518,0,0,271,11.175,3.026,0.572,0.202,0.561,0.343,0.096
272,3,1354.1626836065666,0,1,269,11.177,3.052,0.55,0.15,0.565,0.346,0.089
272,4,1438.3028812388739,0,1,254,10.989,3.043,0.555,0.165,0.579,0.319,0.102
273,1,713.682875419949,0,0,216,11.67,2.991,0.546,0.062,0.866,0.106,0.028
273,2,783.068192740025,0,0,222,11.613,3.032,0.545,0.055,0.856,0.113,0.032
273,3,1022.6366015179143,0,1,233,11.67,2.991,0.536,-0.045,0.85,0.116,0.034
273,4,854.697642182536,0,1,261,11.658,2.989,0.552,-0.082,0.854,0.115,0.031
274,1,809.3616437288646,1,0,865,11.46,3.023,0.57,0.186,0.614,0.262,0.124
274,2,1148.8752508968882,1,0,849,11.463,3.062,0.575,0.187,0.609,0.266,0.125
274,3,1220.0104935533225,1,1,836,11.493,3.053,0.592,0.209,0.623,0.25,0.127
274,4,1247.8566228570196,1,1,886,11.455,3.04,0.573,0.176,0.629,0.233,0.139
275,1,512.9214275312884,0,0,103,10.803,3.068,0.495,-0.02,0.777,0.175,0.049
275,2,1035.3365054818905,0,0,103,10.784,3.107,0.515,0.014,0.777,0.165,0.058
275,3,927.887317541863,0,1,118,10.787,3.127,0.585,-0.001,0.737,0.169,0.093
275,4,1077.15623500664,0,1,110,10.903,3.255,0.545,-0.093,0.755,0.164,0.082
276,1,769.3213450809799,0,0,1660,12.041,3.039,0.442,-0.349,0.681,0.222,0.098
276,2,838.8959784166204,0,0,1640,11.938,3.029,0.451,-0.308,0.682,0.215,0.103
276,3,940.5929561894618,0,1,1609,11.856,3.044,0.454,-0.299,0.676,0.224,0.1
276,4,1092.7823367239139,0,1,1560,11.937,3.04,0.454,-0.355,0.667,0.229,0.103
277,1,767.6030912116779,0,0,1372,11.835,3.035,0.474,-0.209,0.679,0.187,0.134
277,2,880.8184803436975,0,0,1269,11.835,3.021,0.471,-0.192,0.684,0.18,0.136
277,3,1041.5059091511644,0,1,1253,11.795,3.047,0.48,-0.169,0.679,0.186,0.135
277,4,1047.188183739581,0,1,1166,11.794,3.048,0.477,-0.188,0.682,0.186,0.132
278,1,1006.5288877682274,0,0,506,11.205,2.98,0.577,0.327,0.769,0.134,0.097
278,2,1277.2910395389054,0,0,479,11.109,2.987,0.568,0.31,0.779,0.129,0.092
278,3,1207.004609829565,0,1,513,11.082,3.053,0.556,0.269,0.768,0.135,0.097
278,4,1389.8043026960001,0,1,520,11.163,3.102,0.552,0.198,0.763,0.146,0.09
279,1,775.2555285269386,0,0,362,12.989,3.077,0.373,-0.785,0.724,0.232,0.044
279,2,759.6649723851878,0,0,346,12.756,3.101,0.396,-0.708,0.731,0.225,0.043
279,3,794.795759431585,0,1,331,12.518,3.073,0.411,-0.596,0.734,0.221,0.045
279,4,892.2252692538082,0,1,323,12.491,3.009,0.433,-0.532,0.74,0.214,0.046
280,1,613.8689188357224,0,0,865,11.604,2.984,0.487,-0.102,0.869,0.081,0.05
280,2,793.5230403221409,0,0,871,11.712,3.037,0.49,-0.125,0.873,0.075,0.053
280,3,894.6820803354367,0,1,838,11.713,3.026,0.489,-0.129,0.876,0.073,0.051
280,4,1066.9482050077322,0,1,822,11.549,3.036,0.487,-0.114,0.876,0.073,0.051
281,1,658.1863336249186,1,0,841,11.386,3.093,0.516,-0.003,0.6,0.323,0.076
281,2,928.6899554784452,1,0,811,11.455,3.062,0.51,0.01,0.605,0.321,0.074
281,3,940.8788986573194,1,1,797,11.499,3.065,0.501,-0.005,0.601,0.326,0.073
281,4,1258.5893813318332,1,1,789,11.56,3.025,0.497,0.009,0.607,0.322,0.071
282,1,1212.1148956462878,0,0,62,10.93,3.258,0.613,0.408,0.581,0.274,0.145
282,2,1091.7674907087076,0,0,63,11.094,3.317,0.571,0.162,0.571,0.27,0.159
282,3,934.1052661189548,0,1,62,11.323,3.113,0.532,0.099,0.613,0.242,0.145
282,4,1041.2782734565167,0,1,66,11.622,3.212,0.576,0.096,0.561,0.227,0.212
283,1,1054.284437737809,0,0,202,11.79,2.901,0.525,0.264,0.911,0.064,0.025
283,2,932.713159047865,0,0,353,11.993,2.935,0.49,-0.035,0.921,0.057,0.023
283,3,1088.0066302425994,0,1,330,11.959,2.955,0.5,-0.001,0.918,0.061,0.021
283,4,1184.1400934395554,0,1,312,11.875,2.968,0.487,-0.005,0.91,0.067,0.022
284,1,674.2929802687694,1,0,101,10.949,2.842,0.376,-0.035,0.436,0.406,0.158
284,2,1033.0128895567384,1,0,105,11.289,2.895,0.39,0.005,0.438,0.4,0.162
284,3,999.0427700972202,1,1,94,11.514,2.915,0.383,-0.023,0.457,0.415,0.128
284,4,1264.1876609563203,1,1,106,11.228,3.066,0.396,-0.169,0.425,0.472,0.104
285,1,797.045655422537,0,0,354,10.936,2.856,0.579,0.338,0.751,0.116,0.133
285,2,1134.5720243472144,0,0,339,11.034,2.891,0.578,0.338,0.761,0.115,0.124
285,3,1476.48557171424,0,1,318,11.023,2.896,0.566,0.31,0.767,0.113,0.119
285,4,1585.9635977772637,0,1,325,11.283,2.88,0.545,0.138,0.738,0.126,0.135
286,1,910.8230367427268,1,0,616,11.452,2.976,0.589,0.252,0.807,0.144,0.049
286,2,1311.0553845865793,1,0,594,11.524,2.992,0.593,0.257,0.801,0.152,0.047
286,3,1248.9922538581718,1,1,570,11.748,3.014,0.567,0.171,0.809,0.146,0.046
286,4,1388.6955221101755,1,1,563,11.727,3.011,0.563,0.114,0.801,0.158,0.041
287,1,719.8695844287388,1,0,278,11.334,3.076,0.514,-0.061,0.629,0.288,0.083
287,2,951.8447259601354,1,0,272,11.277,3.062,0.522,-0.048,0.618,0.298,0.085
287,3,1284.8603989139651,1,1,263,11.294,3.122,0.525,-0.061,0.616,0.304,0.08
287,4,989.8557627824969,1,1,260,11.65,3.127,0.519,-0.11,0.619,0.304,0.077
288,1,806.0568453183338,0,0,1139,11.471,2.941,0.526,0.05,0.526,0.406,0.068
288,2,988.7374726865239,0,0,1104,11.448,2.963,0.536,0.051,0.526,0.405,0.069
288,3,1019.4343958579915,0,1,1063,11.591,2.974,0.529,0.042,0.522,0.405,0.072
288,4,1062.7145005431823,0,1,1045,11.605,2.978,0.523,0.003,0.52,0.408,0.073
289,1,657.160589317813,1,0,207,11.916,2.966,0.502,0.073,0.575,0.343,0.082
289,2,956.672852389911,1,0,204,12.183,3.034,0.5,-0.063,0.549,0.368,0.083
289,3,1184.0312578471674,1,1,207,11.95,3.005,0.498,-0.036,0.56,0.357,0.082
289,4,1252.3110523703604,1,1,195,11.891,3.046,0.497,-0.055,0.585,0.323,0.092
290,1,1092.4297145255275,1,0,189,11.313,2.889,0.603,0.369,0.91,0.042,0.048
290,2,1005.768083091821,1,0,241,11.59,2.929,0.519,0.021,0.909,0.037,0.054
290,3,1183.3403471558715,1,1,238,11.496,2.966,0.521,0.012,0.916,0.034,0.05
290,4,1117.6140310995634,1,1,264,11.502,2.951,0.564,-0.025,0.905,0.038,0.057
291,1,1027.1900470845226,0,0,217,11.519,2.917,0.512,0.063,0.737,0.18,0.083
291,2,960.1310212766615,0,0,276,11.772,3.062,0.457,-0.07,0.736,0.17,0.094
291,3,1088.0782835927441,0,1,348,11.671,3.072,0.489,-0.158,0.744,0.167,0.089
291,4,1338.0571094493855,0,1,314,11.574,3.083,0.503,-0.16,0.739,0.185,0.076
292,1,794.6321037859137,1,0,90,11.43,3.122,0.567,0.096,0.689,0.233,0.078
292,2,1178.1544335403214,1,0,99,11.643,3.131,0.535,0.064,0.717,0.212,0.071
292,3,1258.2950153092897,1,1,98,11.873,3.133,0.51,-0.009,0.724,0.214,0.061
292,4,1430.429198874698,1,1,122,11.9,2.959,0.484,-0.133,0.705,0.23,0.066
293,1,962.3127006905934,0,0,76,10.799,3.171,0.605,0.363,0.671,0.211,0.118
293,2,1159.5491072787815,0,0,107,11.004,3.028,0.654,0.334,0.664,0.243,0.093
293,3,1063.0843697385435,0,1,106,11.297,3.009,0.632,0.25,0.651,0.255,0.094
293,4,1233.6478224214814,0,1,106,11.208,2.972,0.613,0.128,0.66,0.255,0.085
294,1,964.3716868051105,1,0,1970,11.314,3.036,0.55,0.161,0.575,0.301,0.124
294,2,1080.9617372101497,1,0,1995,11.408,3.01,0.545,0.119,0.573,0.299,0.127
294,3,1167.9680218083406,1,1,2192,11.612,2.995,0.522,-0.017,0.57,0.3,0.13
294,4,1343.6108167423322,1,1,2088,11.589,2.989,0.523,-0.037,0.568,0.301,0.131
295,1,922.6919145275648,0,0,100,11.138,2.72,0.52,0.234,0.82,0.11,0.07
295,2,974.2722622250487,0,0,108,11.207,2.787,0.546,0.26,0.833,0.102,0.065
295,3,1039.1274908941011,0,1,145,11.563,2.855,0.572,0.14,0.841,0.097,0.062
295,4,1392.7856841854948,0,1,141,11.72,2.816,0.567,0.08,0.844,0.099,0.057
296,1,1011.2990377280026,1,0,393,10.922,2.99,0.529,0.287,0.7,0.188,0.112
296,2,1379.370596648705,1,0,387,10.96,2.987,0.537,0.259,0.7,0.189,0.111
296,3,1257.761491065788,1,1,434,10.958,3.044,0.551,0.234,0.705,0.189,0.106
