id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1493.8660048151894,0,1,3302,11.695,2.998,0.531,-0.039,0.616,0.302,0.083
297,1,1029.2496837882845,1,0,1462,11.071,3.016,0.624,0.426,0.579,0.25,0.171
297,2,1261.4711878679243,1,0,1475,11.116,3.043,0.614,0.372,0.58,0.244,0.176
297,3,1463.3940562899043,1,1,1420,11.164,3.017,0.604,0.324,0.58,0.246,0.173
297,4,1574.3259667986606,1,1,1429,11.119,3.001,0.6,0.292,0.578,0.258,0.164
298,1,859.2896386053252,0,0,601,11.307,3.068,0.514,0.198,0.722,0.138,0.14
298,2,1191.4597722162414,0,0,575,11.388,3.096,0.517,0.175,0.736,0.136,0.129
298,3,1386.8619864078246,0,1,557,11.348,3.077,0.501,0.179,0.727,0.14,0.133
298,4,1443.5702494149764,0,1,543,11.386,3.07,0.497,0.127,0.737,0.14,0.123
299,1,546.6305490988916,1,0,392,11.634,3.01,0.513,-0.031,0.656,0.27,0.074
299,2,930.5251697996816,1,0,385,11.503,2.984,0.512,-0.003,0.629,0.291,0.081
299,3,1187.499309537772,1,1,374,11.484,2.904,0.495,-0.017,0.642,0.278,0.08
299,4,1215.9471849714105,1,1,351,11.639,2.937,0.487,-0.048,0.65,0.276,0.074
300,1,636.2037635567783,1,0,250,11.821,2.904,0.524,-0.097,0.832,0.1,0.068
300,2,851.6754786971433,1,0,261,12,2.885,0.502,-0.06,0.854,0.088,0.057
300,3,1167.3503162322818,1,1,263,12.202,2.901,0.494,-0.151,0.859,0.091,0.049
300,4,1373.3376330890044,1,1,283,12.268,3.049,0.484,-0.268,0.837,0.102,0.06
301,1,856.0122883582815,0,0,616,10.926,3.013,0.61,0.469,0.651,0.229,0.12
301,2,1194.7030691153188,0,0,609,10.969,3.018,0.596,0.387,0.65,0.228,0.122
301,3,1315.0213681950872,0,1,659,11.076,2.964,0.572,0.276,0.651,0.232,0.117
301,4,1537.1019256028922,0,1,670,11.073,3.001,0.581,0.2,0.646,0.23,0.124
302,1,1423.8192730294309,1,0,307,11.744,3.147,0.56,0.218,0.752,0.127,0.121
302,2,1126.6668917465286,1,0,294,11.704,3.082,0.548,0.185,0.765,0.126,0.109
302,3,1224.190651174367,1,1,290,11.777,3.114,0.555,0.13,0.766,0.128,0.107
302,4,1503.9619702550624,1,1,284,11.772,3.127,0.535,0.006,0.778,0.113,0.109
303,1,780.9987693198404,1,0,187,11.255,3.112,0.588,0.332,0.914,0.053,0.032
303,2,1886.437765753095,1,0,183,11.016,3.142,0.596,0.332,0.918,0.049,0.033
303,3,1572.0546832374648,1,1,196,11.582,3.209,0.526,0.091,0.923,0.046,0.031
303,4,1315.7305431648306,1,1,244,11.733,3.094,0.508,-0.084,0.93,0.045,0.025
304,1,955.0926334958914,0,0,1462,11.417,2.978,0.565,0.212,0.791,0.165,0.044
304,2,1206.7994367333463,0,0,1418,11.411,2.946,0.569,0.216,0.79,0.166,0.044
304,3,1283.7287280099802,0,1,1390,11.467,2.958,0.567,0.188,0.787,0.171,0.042
304,4,1259.5029956086003,0,1,1350,11.509,2.956,0.562,0.151,0.786,0.168,0.046
305,1,700.3799227419676,1,0,230,11.701,2.83,0.557,-0.069,0.713,0.23,0.057
305,2,1085.4339470929424,1,0,218,11.695,2.789,0.573,-0.038,0.702,0.243,0.055
305,3,990.8879016587564,1,1,227,11.854,2.727,0.573,-0.07,0.7,0.242,0.057
305,4,1149.940926477335,1,1,235,12.113,2.732,0.562,-0.147,0.672,0.26,0.068
306,1,1123.298535454203,0,0,2284,10.639,2.968,0.65,0.699,0.67,0.264,0.066
306,2,1340.6150381700647,0,0,2364,10.792,2.926,0.629,0.601,0.669,0.266,0.065
306,3,1600.593549676527,0,1,2253,10.826,2.928,0.635,0.572,0.668,0.266,0.065
306,4,1804.2491635787342,0,1,2189,10.907,2.935,0.615,0.49,0.673,0.265,0.062
307,1,801.4763541714574,1,0,601,11.303,2.93,0.584,0.367,0.884,0.08,0.037
307,2,1018.93178310954,1,0,600,11.353,2.945,0.573,0.35,0.885,0.077,0.038
307,3,1317.9922693816955,1,1,606,11.313,2.913,0.576,0.342,0.889,0.074,0.036
307,4,1520.6147833566756,1,1,605,11.33,2.937,0.577,0.276,0.896,0.071,0.033
308,1,676.8621507764078,0,0,238,11.301,2.836,0.458,-0.042,0.878,0.063,0.059
308,2,938.9217002196611,0,0,231,11.435,2.835,0.442,-0.038,0.874,0.061,0.065
308,3,1328.22650274952,0,1,223,11.48,2.883,0.457,-0.017,0.883,0.063,0.054
308,4,1010.2910058207359,0,1,237,11.327,2.916,0.511,-0.047,0.873,0.068,0.059
309,1,676.2653174643051,0,0,167,11.054,3.012,0.557,0.243,0.659,0.24,0.102
309,2,1027.5880967691767,0,0,154,10.965,2.968,0.571,0.289,0.662,0.227,0.11
309,3,1334.4034616641138,0,1,153,10.954,2.987,0.562,0.294,0.627,0.248,0.124
309,4,1852.5297556677262,0,1,165,11.16,2.945,0.558,0.194,0.606,0.261,0.133
310,1,767.7894176910114,1,0,370,11.618,2.892,0.614,0.31,0.654,0.222,0.124
310,2,1066.1812902776637,1,0,422,11.588,2.976,0.59,0.179,0.671,0.218,0.111
310,3,1166.8085052249728,1,1,421,11.576,3.007,0.589,0.114,0.663,0.23,0.107
310,4,1345.9705476785718,1,1,421,11.533,2.995,0.575,0.059,0.656,0.235,0.109
311,1,963.9698653443245,1,0,369,11.397,3.054,0.583,0.258,0.856,0.119,0.024
311,2,1304.8980249382216,1,0,361,11.533,3.006,0.579,0.266,0.845,0.127,0.028
311,3,1385.0297296584479,1,1,356,11.524,3.062,0.573,0.217,0.848,0.121,0.031
311,4,1562.7591452430952,1,1,342,11.548,3.035,0.553,0.195,0.86,0.114,0.026
312,1,1148.7228966206674,0,0,200,10.846,3.245,0.605,0.463,0.73,0.12,0.15
312,2,1504.6042487437237,0,0,201,10.857,3.249,0.597,0.348,0.701,0.144,0.154
312,3,1475.7991124570378,0,1,193,11.097,3.223,0.585,0.307,0.699,0.14,0.161
312,4,1221.976217609575,0,1,211,11.276,3.147,0.583,0.198,0.701,0.128,0.171
313,1,1102.845395600188,1,0,504,10.996,2.831,0.597,0.293,0.635,0.214,0.151
313,2,1017.0272602209567,1,0,533,11.074,2.841,0.567,0.208,0.625,0.231,0.144
313,3,1272.665310521506,1,1,553,11.025,2.872,0.573,0.174,0.627,0.231,0.141
313,4,1410.4507108381792,1,1,536,11.275,2.873,0.571,0.075,0.634,0.235,0.131
314,1,889.675124070872,1,0,630,11.727,3.103,0.554,0.227,0.746,0.217,0.037
314,2,1085.7710967842588,1,0,609,11.705,3.085,0.555,0.226,0.745,0.218,0.036
314,3,1378.0153201984504,1,1,584,11.695,3.058,0.55,0.144,0.745,0.228,0.027
314,4,1263.728108312908,1,1,602,11.541,3.007,0.55,0.114,0.738,0.231,0.032
315,1,786.5667528399686,0,0,866,11.183,2.997,0.605,0.313,0.428,0.296,0.276
315,2,1197.1137610941494,0,0,890,11.104,2.999,0.584,0.272,0.425,0.298,0.278
315,3,1381.5943802092559,0,1,851,11.049,2.968,0.588,0.257,0.424,0.293,0.283
315,4,1521.0785995150666,0,1,817,11.112,2.969,0.574,0.241,0.427,0.286,0.286
316,1,678.5838385499281,0,0,219,12.513,2.744,0.397,-0.489,0.804,0.114,0.082
316,2,752.9667546672601,0,0,216,12.584,2.815,0.398,-0.507,0.792,0.13,0.079
316,3,1292.9907191618665,0,1,228,12.421,2.899,0.412,-0.417,0.811,0.123,0.066
316,4,1275.8620511131485,0,1,231,12.388,2.97,0.411,-0.391,0.827,0.108,0.065
317,1,853.2112296637558,0,0,301,11.312,2.924,0.558,0.189,0.744,0.196,0.06
317,2,904.6472609245845,0,0,311,11.312,2.936,0.55,0.092,0.749,0.183,0.068
317,3,1133.8263530486167,0,1,308,11.238,2.903,0.545,0.086,0.747,0.185,0.068
317,4,1435.5947557815841,0,1,304,11.289,2.914,0.533,0.082,0.73,0.197,0.072
318,1,743.27448294302,0,0,678,12.171,3.01,0.445,-0.357,0.706,0.152,0.142
318,2,716.4852346850397,0,0,653,12.146,3.023,0.45,-0.357,0.718,0.15,0.132
318,3,733.2315649383005,0,1,691,12.213,3.041,0.45,-0.429,0.721,0.148,0.132
318,4,1046.746748636003,0,1,697,12.159,3.037,0.476,-0.405,0.727,0.142,0.131
319,1,580.9342336149973,0,0,140,11.111,3.321,0.579,0.301,0.836,0.064,0.1
319,2,1181.4133448997613,0,0,145,11.238,3.379,0.579,0.257,0.834,0.069,0.097
319,3,1217.4807475036498,0,1,157,11.288,3.325,0.554,0.135,0.828,0.07,0.102
319,4,1181.9512531207156,0,1,152,11.118,3.322,0.546,0.085,0.822,0.072,0.105
320,1,898.7678872251315,0,0,278,12.195,2.982,0.457,-0.252,0.191,0.529,0.281
320,2,846.4142630713515,0,0,277,12.148,3.029,0.473,-0.264,0.191,0.534,0.274
320,3,1035.661059151136,0,1,275,11.863,3.04,0.455,-0.228,0.2,0.527,0.273
320,4,1049.490151709883,0,1,275,11.709,3.091,0.455,-0.206,0.204,0.513,0.284
321,1,824.6272866853813,0,0,280,12.078,3,0.514,-0.196,0.639,0.275,0.086
321,2,878.4732761782329,0,0,315,12.51,3.048,0.486,-0.346,0.635,0.273,0.092
321,3,1044.263195019154,0,1,316,12.497,3.082,0.497,-0.328,0.636,0.275,0.089
321,4,911.6901503632156,0,1,340,12.156,3.121,0.521,-0.222,0.635,0.274,0.091
322,1,739.364653200625,0,0,615,11.378,3.002,0.579,0.172,0.506,0.309,0.185
322,2,1049.7006837643826,0,0,621,11.349,2.957,0.572,0.144,0.498,0.316,0.187
322,3,1209.7468818246177,0,1,606,11.397,2.947,0.574,0.091,0.498,0.317,0.185
322,4,1378.7114827391617,0,1,625,11.503,2.997,0.56,0.008,0.507,0.301,0.192
323,1,958.5784939615722,1,0,214,11.225,2.977,0.584,0.085,0.818,0.159,0.023
323,2,1040.1734397564817,1,0,215,11.207,2.953,0.591,0.069,0.823,0.153,0.023
323,3,1076.6716565324482,1,1,190,11.144,2.932,0.616,0.089,0.805,0.168,0.026
323,4,1299.6464281666965,1,1,201,11.442,2.945,0.587,0.037,0.806,0.159,0.035
324,1,692.0044671711115,1,0,658,11.574,3.036,0.529,0.244,0.637,0.181,0.182
324,2,994.4256778912734,1,0,673,11.488,3.052,0.539,0.25,0.636,0.177,0.187
324,3,1329.1942962608591,1,1,682,11.469,3.073,0.537,0.258,0.639,0.174,0.186
324,4,1570.8583737191868,1,1,695,11.277,3.071,0.544,0.235,0.635,0.173,0.193
325,1,992.3687308692782,0,0,436,11.301,2.952,0.608,0.257,0.567,0.378,0.055
325,2,1285.36452129975,0,0,419,11.397,2.995,0.611,0.206,0.563,0.377,0.06
325,3,1410.7694421097033,0,1,401,11.387,3.037,0.603,0.16,0.556,0.384,0.06
325,4,1352.1235298382535,0,1,412,11.517,3.022,0.578,0.051,0.561,0.383,0.056
326,1,963.1725447161356,0,0,332,11.405,2.976,0.554,0.176,0.518,0.214,0.268
326,2,919.6397819009092,0,0,368,11.404,3.024,0.552,0.114,0.533,0.212,0.255
326,3,1067.4848605415598,0,1,348,11.298,3.011,0.546,0.106,0.526,0.213,0.261
326,4,1259.209674083777,0,1,371,11.418,3.008,0.534,0.03,0.518,0.226,0.256
327,1,974.9963119917339,1,0,426,11.31,2.812,0.568,0.277,0.685,0.176,0.138
327,2,999.7378049211095,1,0,437,11.308,2.879,0.561,0.223,0.696,0.167,0.137
327,3,1198.7068319569294,1,1,461,11.171,2.855,0.57,0.195,0.692,0.171,0.137
327,4,1362.7756343875565,1,1,486,11.116,2.872,0.547,0.069,0.679,0.179,0.142
328,1,707.329942661883,1,0,76,11.072,2.776,0.697,0.442,0.671,0.197,0.132
328,2,1037.6630525096723,1,0,89,10.87,2.843,0.742,0.455,0.663,0.213,0.124
328,3,1126.640991670307,1,1,89,10.792,2.933,0.708,0.392,0.685,0.213,0.101
328,4,1144.5574619773477,1,1,98,11.091,2.847,0.663,0.271,0.684,0.235,0.082
329,1,992.1059007742133,0,0,602,11.228,3.02,0.561,0.216,0.588,0.374,0.038
329,2,991.903906536393,0,0,692,11.589,2.996,0.538,0.031,0.578,0.386,0.036
329,3,1153.733671667203,0,1,695,11.623,2.987,0.528,-0.039,0.587,0.377,0.036
329,4,1253.6599861631717,0,1,663,11.607,2.977,0.514,-0.056,0.6,0.368,0.032
330,1,667.6332510535677,0,0,478,12.395,3.067,0.452,-0.445,0.885,0.069,0.046
330,2,745.9519034434445,0,0,500,12.083,3.098,0.454,-0.351,0.886,0.068,0.046
330,3,837.0267380993128,0,1,519,12.066,3.114,0.453,-0.356,0.89,0.064,0.046
330,4,1009.4903468915085,0,1,503,12.094,3.175,0.451,-0.337,0.885,0.068,0.048
331,1,990.2779561600731,1,0,332,11.477,3.015,0.542,0.132,0.801,0.127,0.072
331,2,1147.2570710870411,1,0,332,11.326,3.006,0.539,0.095,0.789,0.13,0.081
331,3,1341.0341721732957,1,1,330,11.166,3.03,0.542,0.1,0.782,0.13,0.088
331,4,1624.1171462466373,1,1,330,11.272,3.018,0.548,0.053,0.776,0.133,0.091
332,1,727.704992847425,0,0,717,11.885,2.916,0.453,-0.399,0.792,0.158,0.05
332,2,846.8294319957697,0,0,688,11.833,2.885,0.448,-0.392,0.795,0.157,0.048
332,3,910.2976974911488,0,1,687,11.833,2.885,0.445,-0.355,0.805,0.148,0.047
332,4,1006.3886850786885,0,1,712,11.626,2.902,0.459,-0.29,0.805,0.152,0.044
333,1,844.0499346038565,0,0,288,11.477,2.99,0.517,-0.151,0.694,0.174,0.132
333,2,990.8706734598429,0,0,261,11.398,2.981,0.51,-0.131,0.709,0.169,0.123
333,3,1501.2307200914106,0,1,253,11.497,2.984,0.53,-0.158,0.7,0.17,0.13
333,4,1342.8643177290337,0,1,247,11.716,3.065,0.522,-0.256,0.692,0.166,0.142
334,1,1002.4858370005328,0,0,248,12.01,3.101,0.54,0.298,0.548,0.323,0.129
334,2,1157.5052176008103,0,0,278,12.033,3.072,0.5,0.249,0.579,0.295,0.126
334,3,1631.8039799088544,0,1,259,11.789,3.062,0.494,0.254,0.583,0.293,0.124
334,4,1392.5156260294139,0,1,255,12.013,3.09,0.498,0.219,0.576,0.298,0.125
335,1,816.5182125124428,0,0,280,11.06,2.907,0.55,0.15,0.864,0.086,0.05
335,2,1140.6053144561265,0,0,286,11.043,2.937,0.556,0.136,0.871,0.084,0.045
335,3,1224.2073773567088,0,1,312,11.134,3.019,0.516,0.029,0.869,0.087,0.045
335,4,1395.689384228205,0,1,311,11.299,2.977,0.524,-0.016,0.875,0.077,0.048
336,1,727.8756416494886,0,0,104,11.272,3.019,0.529,0.094,0.837,0.135,0.029
336,2,752.6054905617145,0,0,104,11.138,3.01,0.519,0.02,0.837,0.135,0.029
336,3,871.5169205539245,0,1,102,11.049,3.029,0.5,0.037,0.814,0.147,0.039
336,4,1232.911514152707,0,1,101,10.999,3.109,0.525,0.076,0.842,0.129,0.03
337,1,722.3121823097695,0,0,507,12.699,3.049,0.42,-0.536,0.765,0.15,0.085
337,2,699.0322593738193,0,0,520,12.376,3.027,0.446,-0.457,0.765,0.156,0.079
337,3,803.4535113815211,0,1,516,12.233,3.027,0.45,-0.398,0.76,0.161,0.079
337,4,1139.3292301742765,0,1,504,12.237,3.081,0.458,-0.401,0.758,0.165,0.077
338,1,854.1915785929456,0,0,587,10.729,2.991,0.591,0.434,0.935,0.043,0.022
338,2,1180.4500431885892,0,0,590,10.767,2.983,0.578,0.387,0.941,0.037,0.022
338,3,1224.5407296461412,0,1,560,10.794,2.995,0.577,0.306,0.936,0.043,0.021
338,4,1459.6981264229166,0,1,534,10.781,2.987,0.575,0.246,0.936,0.043,0.021
339,1,816.0635129252772,1,0,1312,11.881,2.941,0.493,-0.144,0.325,0.261,0.413
339,2,914.2275947128676,1,0,1273,11.993,2.981,0.486,-0.264,0.324,0.256,0.419
339,3,1172.8287243880238,1,1,1213,11.866,2.981,0.49,-0.24,0.333,0.259,0.408
339,4,1264.982257686305,1,1,1188,11.778,2.941,0.497,-0.231,0.336,0.25,0.414
340,1,640.2214477462211,0,0,1250,11.881,2.959,0.465,-0.311,0.788,0.17,0.042
340,2,813.8579382886663,0,0,1209,11.914,2.951,0.462,-0.295,0.783,0.174,0.043
340,3,938.3821232141141,0,1,1204,11.879,2.94,0.471,-0.299,0.776,0.178,0.047
340,4,1076.7686107095137,0,1,1162,11.818,2.912,0.471,-0.308,0.777,0.18,0.043
341,1,874.3141344644669,1,0,88,10.742,2.932,0.523,0.177,0.716,0.216,0.068
341,2,706.7358752657353,1,0,83,10.774,3.024,0.542,0.19,0.711,0.229,0.06
341,3,1181.2380828417781,1,1,97,11.281,2.948,0.536,0.066,0.742,0.186,0.072
341,4,944.9798390386655,1,1,95,11.5,2.937,0.505,0.031,0.737,0.2,0.063
342,1,1053.1451453964949,0,0,463,11.515,2.832,0.596,0.151,0.371,0.462,0.166
342,2,1086.087415566565,0,0,464,11.58,2.862,0.603,0.128,0.379,0.459,0.162
342,3,1349.7770729246797,0,1,488,11.598,2.861,0.58,0.012,0.385,0.451,0.164
342,4,1468.376014019967,0,1,453,11.62,2.881,0.567,-0.035,0.393,0.444,0.163
343,1,939.0309427069682,1,0,660,11.432,2.909,0.553,0.112,0.468,0.305,0.227
343,2,1033.0860994774966,1,0,642,11.375,2.925,0.539,0.105,0.47,0.302,0.227
343,3,1223.0664516264624,1,1,670,11.437,2.912,0.545,0.069,0.473,0.303,0.224
343,4,1385.0054562436665,1,1,651,11.457,2.928,0.548,0.045,0.467,0.301,0.232
344,1,910.4841476767518,1,0,718,11.94,3.116,0.493,-0.106,0.564,0.262,0.174
344,2,1113.8938382117276,1,0,692,11.952,3.118,0.504,-0.094,0.579,0.254,0.166
344,3,863.5412475672318,1,1,677,12.072,3.133,0.501,-0.133,0.57,0.258,0.171
344,4,1006.158170008407,1,1,669,12.087,3.13,0.492,-0.133,0.559,0.262,0.179
345,1,670.9487264063005,0,0,1460,12.194,3.006,0.46,-0.448,0.632,0.221,0.147
345,2,776.2009238411624,0,0,1445,12.146,3.006,0.468,-0.417,0.641,0.217,0.142
345,3,874.2749884687952,0,1,1449,12.144,2.987,0.467,-0.417,0.648,0.213,0.139
345,4,1144.1867686128573,0,1,1455,11.971,2.969,0.472,-0.382,0.652,0.214,0.134
346,1,656.2047485197112,1,0,617,12.109,3.075,0.417,-0.613,0.906,0.05,0.044
346,2,749.1444929874984,1,0,601,11.989,3.09,0.426,-0.555,0.908,0.05,0.042
346,3,1048.3496328967776,1,1,582,11.963,3.055,0.418,-0.575,0.914,0.048,0.038
346,4,1256.288003154197,1,1,556,11.797,3.013,0.415,-0.545,0.903,0.052,0.045
347,1,676.2930873671213,0,0,124,11.545,2.992,0.5,-0.218,0.46,0.395,0.145
347,2,1098.9343990421557,0,0,115,11.298,3.017,0.504,-0.181,0.443,0.417,0.139
347,3,747.6382114020855,0,1,119,11.236,2.983,0.504,-0.171,0.437,0.42,0.143
347,4,819.9634702926368,0,1,147,11.814,2.952,0.524,-0.229,0.476,0.374,0.15
348,1,824.154853089101,1,0,1016,11.711,3.066,0.467,-0.241,0.797,0.114,0.089
348,2,926.9368404175882,1,0,1025,11.594,3.06,0.47,-0.175,0.8,0.112,0.088
348,3,1092.521239213513,1,1,1059,11.631,3.03,0.466,-0.25,0.807,0.106,0.087
348,4,1217.1143611990985,1,1,1009,11.692,3.009,0.468,-0.249,0.802,0.107,0.091
349,1,811.0982088949119,0,0,1540,12.232,3.095,0.432,-0.529,0.694,0.177,0.129
349,2,767.6121389020094,0,0,1509,12.151,3.081,0.435,-0.471,0.7,0.173,0.127
349,3,898.908869881509,0,1,1527,12.187,3.067,0.437,-0.465,0.705,0.168,0.126
349,4,1017.9722140393385,0,1,1463,12.19,3.049,0.442,-0.466,0.705,0.168,0.126
350,1,714.9468899739838,1,0,340,11.173,2.95,0.576,0.25,0.841,0.106,0.053
350,2,921.66933224564,1,0,358,11.136,2.941,0.556,0.232,0.83,0.12,0.05
350,3,1091.7073041723263,1,1,331,11.196,2.918,0.553,0.206,0.834,0.112,0.054
350,4,1266.1419507936307,1,1,338,11.412,2.947,0.541,0.055,0.834,0.112,0.053
351,1,822.8269761247587,0,0,1014,11.43,2.901,0.55,0.219,0.651,0.15,0.199
351,2,1117.2597714076744,0,0,1011,11.449,2.884,0.553,0.191,0.657,0.15,0.193
351,3,1165.3385966990272,0,1,1020,11.424,2.925,0.559,0.151,0.664,0.148,0.188
351,4,1315.231764120649,0,1,1010,11.525,2.913,0.554,0.075,0.667,0.142,0.191
352,1,1012.1006187637981,0,0,415,11.024,2.964,0.525,0.166,0.588,0.272,0.14
352,2,1244.1147551042768,0,0,397,11.042,3,0.519,0.177,0.577,0.275,0.149
352,3,1461.6971645226788,0,1,393,11.093,3.028,0.532,0.165,0.593,0.267,0.14
352,4,1383.0494183935928,0,1,375,11.263,3.029,0.533,0.125,0.595,0.267,0.139
353,1,921.054615471107,0,0,355,12.165,2.91,0.47,-0.467,0.696,0.214,0.09
353,2,1016.2586446496701,0,0,350,12.127,2.954,0.503,-0.378,0.691,0.211,0.097
353,3,1002.0011926654937,0,1,367,11.89,2.981,0.52,-0.368,0.692,0.204,0.104
353,4,1051.820968350037,0,1,375,12.157,3.069,0.549,-0.322,0.685,0.219,0.096
354,1,844.1110918126935,1,0,561,11.357,2.991,0.561,0.178,0.804,0.109,0.087
354,2,1044.3672752136358,1,0,561,11.349,2.943,0.563,0.178,0.795,0.114,0.091
354,3,1274.2031907982555,1,1,528,11.328,2.947,0.555,0.189,0.803,0.114,0.083
354,4,1405.6583543862685,1,1,505,11.297,2.968,0.549,0.135,0.802,0.111,0.087
355,1,811.719659734514,0,0,218,12.868,3.069,0.417,-0.618,0.784,0.142,0.073
355,2,750.9594522079117,0,0,243,12.358,3.045,0.469,-0.463,0.778,0.144,0.078
355,3,807.1615803757022,0,1,231,12.114,3.061,0.481,-0.404,0.766,0.16,0.074
355,4,796.2164855396121,0,1,304,12.113,3.059,0.51,-0.406,0.776,0.145,0.079
356,1,767.3804829977579,1,0,631,11.686,3,0.49,-0.179,0.816,0.098,0.086
356,2,883.8757192840953,1,0,619,11.65,2.997,0.485,-0.211,0.816,0.1,0.084
356,3,969.8706931663918,1,1,682,11.816,2.935,0.477,-0.333,0.814,0.095,0.091
356,4,979.6530460892412,1,1,699,11.905,2.991,0.466,-0.4,0.797,0.102,0.102
357,1,816.712169487487,0,0,506,11.119,3.016,0.597,0.348,0.747,0.204,0.049
357,2,1048.5296330180793,0,0,569,11.274,3.025,0.585,0.22,0.738,0.211,0.051
357,3,1202.9104311624012,0,1,556,11.392,3.054,0.57,0.155,0.743,0.205,0.052
357,4,1349.50752032053,0,1,520,11.498,3.025,0.565,0.093,0.738,0.206,0.056
358,1,641.4632263605422,0,0,200,11.572,3.055,0.505,-0.076,0.84,0.115,0.045
358,2,722.524724102977,0,0,199,11.651,2.985,0.518,-0.09,0.834,0.121,0.045
358,3,1026.6138202213908,0,1,200,11.734,2.985,0.52,-0.115,0.825,0.125,0.05
358,4,1416.4123308330181,0,1,193,11.67,3.067,0.503,-0.048,0.819,0.119,0.062
359,1,1042.6420436722067,1,0,205,10.605,3.112,0.58,0.347,0.663,0.132,0.205
359,2,1435.8948100684745,1,0,195,10.899,3.031,0.564,0.29,0.667,0.144,0.19
359,3,1655.434054335313,1,1,192,11.132,3.031,0.536,0.154,0.656,0.172,0.172
359,4,1801.2433368772388,1,1,188,11.184,3.085,0.532,0.086,0.691,0.16,0.149
360,1,723.9630550329524,0,0,191,11.028,2.848,0.639,0.475,0.743,0.162,0.094
360,2,1050.9068127223538,0,0,196,10.867,2.878,0.622,0.378,0.735,0.179,0.087
360,3,1437.7008133010397,0,1,187,10.754,2.957,0.626,0.354,0.722,0.193,0.086
360,4,1562.6417900559425,0,1,184,10.61,2.842,0.603,0.27,0.739,0.174,0.087
361,1,688.2497343417177,1,0,644,11.449,3.076,0.545,-0.02,0.547,0.273,0.18
361,2,949.9460172315509,1,0,622,11.379,3.079,0.54,-0.018,0.526,0.285,0.19
361,3,1184.6633918969442,1,1,615,11.46,3.041,0.541,-0.1,0.524,0.291,0.185
361,4,1183.9651553380313,1,1,735,11.465,3.08,0.547,-0.177,0.531,0.299,0.17
362,1,907.646656041546,0,0,393,11.555,3.036,0.545,0.172,0.858,0.125,0.018
362,2,856.7290451809017,0,0,395,11.57,2.992,0.539,0.123,0.846,0.129,0.025
362,3,1072.8577939269073,0,1,394,11.549,2.99,0.541,0.108,0.838,0.142,0.02
362,4,1217.8249136250333,0,1,511,11.778,2.896,0.517,-0.087,0.853,0.127,0.02
363,1,948.9263570149385,0,0,575,11.243,3.01,0.555,0.303,0.75,0.136,0.115
363,2,1228.2686510135843,0,0,645,11.21,3.017,0.56,0.253,0.732,0.133,0.135
363,3,1342.9532469056653,0,1,649,11.236,2.997,0.547,0.189,0.738,0.128,0.134
363,4,1423.6869351189478,0,1,635,11.384,3.028,0.523,0.106,0.732,0.142,0.126
364,1,847.0334764804254,1,0,409,11.118,2.76,0.587,0.225,0.822,0.09,0.088
364,2,987.7266393188562,1,0,441,11.178,2.848,0.583,0.185,0.821,0.095,0.084
364,3,1133.8184942690827,1,1,501,11.313,2.906,0.571,0.11,0.814,0.1,0.086
364,4,1196.4365199986428,1,1,498,11.199,2.896,0.57,0.016,0.809,0.104,0.086
365,1,869.7794463422529,0,0,797,11.368,2.975,0.54,0.14,0.61,0.237,0.153
365,2,1048.3542944709259,0,0,820,11.435,2.982,0.535,0.084,0.613,0.254,0.133
365,3,1141.8644163798733,0,1,822,11.288,2.974,0.551,0.072,0.605,0.255,0.14
365,4,1143.4904497304992,0,1,969,11.582,2.962,0.524,-0.158,0.613,0.248,0.139
366,1,710.976625819903,1,0,918,12.568,2.955,0.439,-0.613,0.379,0.479,0.142
366,2,765.8898701953801,1,0,993,12.39,2.991,0.452,-0.55,0.379,0.477,0.144
366,3,818.1597435773429,1,1,970,12.346,2.978,0.466,-0.493,0.386,0.468,0.146
366,4,868.5947969409896,1,1,919,12.294,2.982,0.474,-0.462,0.382,0.464,0.155
367,1,1071.668787972154,0,0,379,11.441,3.016,0.549,0.16,0.549,0.277,0.174
367,2,1118.2237709552012,0,0,385,11.409,2.99,0.538,0.133,0.538,0.288,0.174
367,3,1209.3958776743148,0,1,377,11.393,2.995,0.541,0.096,0.52,0.289,0.191
367,4,1251.8401067483126,0,1,364,11.346,2.956,0.544,0.093,0.519,0.291,0.19
368,1,925.5367908467838,0,0,2283,11.472,3.032,0.547,0.114,0.506,0.261,0.233
368,2,1032.373439255664,0,0,2561,11.533,3.049,0.529,-0.01,0.512,0.262,0.226
368,3,1096.8626310671966,0,1,2696,11.515,3.057,0.53,-0.047,0.509,0.263,0.228
368,4,1311.4726754517178,0,1,2594,11.467,3.037,0.53,-0.048,0.512,0.26,0.228
369,1,981.3744380560953,1,0,332,10.383,3.142,0.62,0.585,0.551,0.334,0.114
369,2,1359.552969281703,1,0,361,10.437,3.163,0.618,0.516,0.568,0.316,0.116
369,3,1659.3485391095712,1,1,344,10.55,3.105,0.634,0.502,0.573,0.308,0.119
369,4,1692.8039538643668,1,1,404,10.985,3.109,0.601,0.266,0.557,0.314,0.129
370,1,816.8278856907332,0,0,294,11.693,3.017,0.517,-0.061,0.918,0.065,0.017
370,2,845.1303342898498,0,0,285,11.7,3.021,0.523,-0.052,0.916,0.067,0.018
370,3,964.9678105741125,0,1,315,11.694,3.019,0.514,-0.12,0.908,0.076,0.016
