id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1626.4778953439286,1,1,1092,11.004,2.982,0.571,0.132,0.727,0.126,0.147
297,1,744.3837248669771,1,0,195,12.126,2.887,0.472,-0.226,0.779,0.118,0.103
297,2,1093.880430341273,1,0,191,12.045,2.948,0.482,-0.254,0.78,0.141,0.079
297,3,1221.6055136219584,1,1,191,11.958,3.005,0.508,-0.214,0.785,0.136,0.079
297,4,1463.0048256564796,1,1,179,12.273,3.006,0.531,-0.237,0.793,0.134,0.073
298,1,984.741045554252,0,0,644,11.112,2.944,0.607,0.368,0.562,0.255,0.183
298,2,1126.3613626697006,0,0,690,11.489,2.978,0.549,0.039,0.58,0.242,0.178
298,3,1089.1163005419264,0,1,665,11.507,2.961,0.537,0.012,0.58,0.239,0.18
298,4,1240.9223385438725,0,1,636,11.431,2.942,0.541,0.027,0.572,0.239,0.189
299,1,773.4887563853307,1,0,892,11.384,3.031,0.529,0.048,0.621,0.314,0.065
299,2,1015.4896118160033,1,0,900,11.323,3.031,0.547,0.066,0.628,0.306,0.067
299,3,1169.018894260099,1,1,874,11.365,3.054,0.557,0.047,0.633,0.308,0.059
299,4,1326.6074757001472,1,1,950,11.468,3.023,0.561,0.014,0.658,0.291,0.052
300,1,745.3583216436626,1,0,247,11.299,3.028,0.623,0.353,0.502,0.255,0.243
300,2,1109.5538422700788,1,0,242,11.398,3.021,0.607,0.293,0.521,0.244,0.236
300,3,1214.6161994995016,1,1,247,11.437,3.065,0.587,0.289,0.51,0.263,0.227
300,4,1500.6753960793078,1,1,248,11.331,3.081,0.56,0.213,0.492,0.282,0.226
301,1,927.4214906013747,1,0,1099,11.032,3.016,0.604,0.342,0.598,0.331,0.071
301,2,1336.0124314564828,1,0,1078,10.971,3.013,0.604,0.355,0.608,0.32,0.072
301,3,1375.6480777716629,1,1,1115,11.26,3.033,0.568,0.209,0.606,0.323,0.071
301,4,1579.2843891052685,1,1,1165,11.5,3.033,0.542,0.051,0.618,0.314,0.068
302,1,832.0966947789266,1,0,213,11.51,2.953,0.531,0.042,0.732,0.188,0.08
302,2,931.2009197015345,1,0,208,11.646,2.933,0.524,0.031,0.726,0.188,0.087
302,3,1041.3526092418244,1,1,203,11.603,2.906,0.542,0.066,0.729,0.187,0.084
302,4,1153.9147040093671,1,1,229,11.811,2.991,0.511,-0.057,0.751,0.162,0.087
303,1,966.1940849658864,0,0,486,11.053,3.095,0.564,0.27,0.605,0.319,0.076
303,2,1088.1229255072756,0,0,469,11.192,3.083,0.544,0.212,0.608,0.311,0.081
303,3,1093.1918447218006,0,1,496,11.232,3.065,0.548,0.138,0.607,0.3,0.093
303,4,1405.284350058465,0,1,500,11.102,3.042,0.528,0.096,0.602,0.314,0.084
304,1,976.3554567341322,0,0,391,10.918,2.987,0.588,0.346,0.417,0.176,0.407
304,2,1301.0780129756904,0,0,435,10.995,3.028,0.591,0.343,0.421,0.191,0.389
304,3,1313.0874971572537,0,1,421,11.336,3.064,0.58,0.243,0.435,0.173,0.392
304,4,1210.9761209991761,0,1,439,11.3,3.087,0.558,0.126,0.451,0.171,0.378
305,1,863.8839028195708,1,0,514,11.948,2.864,0.484,-0.169,0.804,0.161,0.035
305,2,1035.0781617336136,1,0,493,11.952,2.897,0.483,-0.176,0.807,0.156,0.037
305,3,1033.715898242425,1,1,520,11.786,2.896,0.479,-0.183,0.8,0.158,0.042
305,4,1495.4887737741037,1,1,480,11.884,2.95,0.477,-0.211,0.787,0.173,0.04
306,1,816.8913636427583,0,0,371,11.28,3.038,0.59,0.204,0.712,0.216,0.073
306,2,980.0536105636619,0,0,414,11.323,2.995,0.577,0.185,0.727,0.208,0.065
306,3,1254.8669694405612,0,1,414,11.473,2.995,0.575,0.135,0.717,0.217,0.065
306,4,1272.1890399265894,0,1,393,11.63,3.043,0.593,0.093,0.723,0.209,0.069
307,1,700.2611175821094,0,0,434,11.707,3.131,0.518,-0.012,0.599,0.293,0.108
307,2,782.58981225927,0,0,411,11.867,3.117,0.494,-0.063,0.594,0.299,0.107
307,3,1015.2114800364783,0,1,462,11.703,3.078,0.491,-0.122,0.604,0.288,0.108
307,4,1214.7516971282187,0,1,472,11.653,3.055,0.496,-0.108,0.602,0.284,0.114
308,1,826.2732914315369,0,0,147,11.176,2.959,0.544,0.121,0.694,0.177,0.129
308,2,915.1592386895727,0,0,154,11.005,2.909,0.565,0.125,0.701,0.182,0.117
308,3,1078.4210231804436,0,1,145,10.975,2.828,0.559,0.055,0.717,0.172,0.11
308,4,1398.0850923287064,0,1,136,10.986,2.86,0.551,0.043,0.676,0.199,0.125
309,1,650.7325166585714,0,0,325,11.905,3.058,0.486,-0.203,0.794,0.16,0.046
309,2,789.7429076071312,0,0,322,11.825,3.031,0.497,-0.139,0.776,0.174,0.05
309,3,869.8363486266222,0,1,307,11.848,3.062,0.505,-0.133,0.769,0.179,0.052
309,4,1095.340857735034,0,1,309,11.743,3.058,0.524,-0.262,0.777,0.172,0.052
310,1,920.5966495180528,0,0,409,11.432,2.897,0.599,0.301,0.599,0.247,0.154
310,2,1334.1451539342656,0,0,389,11.342,2.892,0.607,0.326,0.594,0.254,0.152
310,3,1016.807831731887,0,1,420,11.592,2.888,0.574,0.156,0.588,0.264,0.148
310,4,1355.1130180784996,0,1,400,11.633,2.84,0.547,0.067,0.598,0.262,0.14
311,1,982.5592642724293,0,0,1803,11.285,2.936,0.541,0.103,0.831,0.09,0.079
311,2,1098.7978188844231,0,0,1769,11.341,2.926,0.542,0.102,0.832,0.091,0.077
311,3,1218.707351391602,0,1,1741,11.441,2.935,0.534,0.022,0.831,0.092,0.076
311,4,1337.6631544347729,0,1,1756,11.519,2.904,0.535,-0.015,0.837,0.089,0.074
312,1,1256.4122025527695,1,0,111,10.871,2.829,0.631,0.429,0.847,0.072,0.081
312,2,882.640872319827,1,0,168,11.73,2.768,0.53,-0.021,0.792,0.095,0.113
312,3,930.4186326867626,1,1,161,11.579,2.789,0.528,-0.009,0.795,0.099,0.106
312,4,1109.0482888474257,1,1,156,11.575,2.769,0.513,-0.089,0.795,0.096,0.109
313,1,653.488925393383,0,0,224,11.881,2.955,0.42,-0.24,0.46,0.232,0.308
313,2,927.9907891943611,0,0,213,11.708,3.019,0.432,-0.212,0.46,0.239,0.3
313,3,890.151395714822,0,1,220,11.88,3.027,0.418,-0.281,0.486,0.227,0.286
313,4,1039.824983090167,0,1,236,11.895,2.979,0.432,-0.294,0.483,0.229,0.288
314,1,743.2026461673261,0,0,1663,11.173,3.046,0.569,0.207,0.801,0.124,0.075
314,2,971.64923388651,0,0,1675,11.113,3.031,0.567,0.196,0.798,0.131,0.071
314,3,1155.7782673039512,0,1,1676,11.252,3.021,0.552,0.106,0.797,0.132,0.071
314,4,1313.9853057729329,0,1,1620,11.282,3.05,0.544,0.052,0.791,0.135,0.074
315,1,792.8703258179216,1,0,894,11.999,3.006,0.443,-0.41,0.725,0.18,0.095
315,2,861.0193448469734,1,0,878,11.787,2.993,0.45,-0.381,0.719,0.18,0.101
315,3,850.1866598631785,1,1,885,11.822,3.02,0.442,-0.432,0.711,0.189,0.101
315,4,970.3906280680536,1,1,830,11.72,3.023,0.446,-0.429,0.711,0.19,0.099
316,1,747.2151621187477,0,0,256,11.592,2.992,0.547,0.008,0.852,0.09,0.059
316,2,918.0724624168906,0,0,266,11.647,2.944,0.534,-0.078,0.861,0.086,0.053
316,3,1178.2460283120588,0,1,254,11.668,2.976,0.512,-0.066,0.854,0.087,0.059
316,4,1218.8494531044767,0,1,239,11.65,2.933,0.523,-0.053,0.849,0.088,0.063
317,1,719.2599233454621,0,0,370,11.303,3.086,0.478,-0.072,0.476,0.268,0.257
317,2,864.8617643043145,0,0,364,11.278,3.052,0.489,-0.031,0.478,0.277,0.245
317,3,1081.064576707908,0,1,347,11.195,3.032,0.487,-0.001,0.493,0.262,0.245
317,4,1219.178106238243,0,1,334,11.389,3.042,0.47,-0.089,0.476,0.266,0.257
318,1,759.5220598269642,0,0,250,11.687,3.068,0.528,-0.096,0.648,0.292,0.06
318,2,864.902769700086,0,0,244,11.652,3.033,0.541,-0.078,0.652,0.287,0.061
318,3,1530.100081801193,0,1,260,11.736,3.008,0.5,-0.165,0.673,0.258,0.069
318,4,1457.7532208753867,0,1,249,11.849,2.996,0.486,-0.194,0.663,0.265,0.072
319,1,912.972285627464,1,0,333,11.416,3.168,0.619,0.17,0.724,0.213,0.063
319,2,1495.1895940369475,1,0,324,11.354,3.17,0.623,0.206,0.701,0.228,0.071
319,3,1406.0145401657423,1,1,343,11.764,3.224,0.606,0.07,0.7,0.233,0.067
319,4,1439.8864306369364,1,1,311,11.916,3.206,0.608,0.063,0.707,0.219,0.074
320,1,905.9192135381651,1,0,428,11.092,3.005,0.579,0.236,0.591,0.273,0.136
320,2,1046.8699580218888,1,0,463,11.122,3.065,0.57,0.157,0.587,0.27,0.143
320,3,1141.3130640750073,1,1,463,11.166,3.16,0.566,0.09,0.585,0.274,0.14
320,4,1623.5427899437234,1,1,460,11.107,3.128,0.557,0.048,0.578,0.278,0.143
321,1,912.6143401703989,0,0,525,11.31,3.105,0.573,0.212,0.64,0.316,0.044
321,2,883.0340503852914,0,0,523,11.333,3.099,0.554,0.154,0.642,0.314,0.044
321,3,1054.0168039653383,0,1,531,11.278,3.068,0.55,0.096,0.657,0.303,0.04
321,4,1108.7724568040255,0,1,503,11.305,3.111,0.569,0.081,0.656,0.3,0.044
322,1,956.8007669604492,0,0,285,11.046,2.779,0.561,0.36,0.526,0.228,0.246
322,2,1014.5000128774094,0,0,281,11.107,2.826,0.544,0.274,0.512,0.235,0.253
322,3,1573.1861853425214,0,1,276,11.11,2.884,0.536,0.235,0.522,0.228,0.25
322,4,1544.6501259403224,0,1,270,11.127,2.919,0.53,0.18,0.507,0.23,0.263
323,1,497.1273595524841,1,0,132,12.206,2.826,0.447,-0.386,0.758,0.114,0.129
323,2,650.8728069275775,1,0,118,12.104,2.746,0.449,-0.346,0.754,0.11,0.136
323,3,815.7049293958027,1,1,118,12.547,2.712,0.449,-0.407,0.746,0.127,0.127
323,4,983.0032117478416,1,1,119,12.657,2.689,0.454,-0.446,0.739,0.143,0.118
324,1,998.8958672731218,1,0,285,11.54,3.189,0.554,0.107,0.498,0.326,0.175
324,2,942.4689027001727,1,0,353,11.373,3.125,0.564,0.128,0.49,0.326,0.184
324,3,1046.295751270706,1,1,399,11.538,3.133,0.531,-0.058,0.496,0.321,0.183
324,4,1474.681473826074,1,1,386,11.492,3.132,0.539,-0.064,0.505,0.313,0.181
325,1,988.3138572798088,1,0,1014,11.174,3.062,0.586,0.251,0.493,0.233,0.274
325,2,1186.3659114237532,1,0,1077,11.189,3.07,0.579,0.216,0.487,0.235,0.279
325,3,1477.0072061940452,1,1,1053,11.237,3.055,0.566,0.159,0.486,0.226,0.288
325,4,1518.1733172660763,1,1,1003,11.203,3.043,0.565,0.128,0.49,0.22,0.29
326,1,625.2333319359178,1,0,91,10.763,3.055,0.505,-0.051,0.451,0.308,0.242
326,2,1226.1993611139274,1,0,93,10.604,3.194,0.505,-0.056,0.43,0.312,0.258
326,3,737.0943243083102,1,1,112,10.73,3.268,0.482,-0.007,0.455,0.295,0.25
326,4,1111.418257411508,1,1,111,10.563,3.162,0.468,0.049,0.45,0.279,0.27
327,1,917.9598549778351,1,0,123,11.695,3.146,0.488,-0.002,0.585,0.366,0.049
327,2,1182.3947691986539,1,0,122,11.641,3.041,0.475,-0.031,0.598,0.352,0.049
327,3,1175.9603021653136,1,1,111,11.662,2.982,0.477,-0.057,0.622,0.324,0.054
327,4,1101.2580158535795,1,1,114,11.406,3.158,0.5,-0.075,0.658,0.298,0.044
328,1,823.8211968680067,0,0,230,11.115,2.878,0.561,0.186,0.852,0.126,0.022
328,2,1234.4885898351536,0,0,238,11.374,2.828,0.546,0.139,0.866,0.113,0.021
328,3,1357.1482322015604,0,1,233,11.405,2.858,0.545,0.109,0.871,0.107,0.021
328,4,1567.578918345517,0,1,229,11.622,2.799,0.537,0.035,0.886,0.096,0.017
329,1,738.0411381188447,0,0,797,11.994,3.12,0.437,-0.387,0.523,0.315,0.162
329,2,758.3528873153432,0,0,781,12.079,3.124,0.443,-0.397,0.524,0.315,0.161
329,3,855.4001483089529,0,1,762,12.048,3.156,0.445,-0.399,0.525,0.312,0.163
329,4,1049.218178215165,0,1,733,12.044,3.138,0.442,-0.389,0.524,0.311,0.165
330,1,611.2829716045173,0,0,78,11.158,2.833,0.397,-0.282,0.641,0.205,0.154
330,2,1123.951636316124,0,0,86,11.295,2.93,0.384,-0.39,0.651,0.209,0.14
330,3,687.5871378499384,0,1,78,11.573,2.769,0.385,-0.413,0.679,0.192,0.128
330,4,882.979133110726,0,1,96,11.649,2.938,0.385,-0.412,0.677,0.167,0.156
331,1,643.5641948831618,0,0,549,11.098,3.086,0.565,0.222,0.546,0.335,0.118
331,2,951.7344971969752,0,0,535,11.043,3.086,0.564,0.213,0.546,0.338,0.116
331,3,1056.308686633256,0,1,525,10.988,3.135,0.568,0.194,0.549,0.35,0.101
331,4,1360.458178926816,0,1,481,10.846,3.146,0.57,0.193,0.545,0.347,0.108
332,1,942.2997472901972,0,0,376,11.155,3.003,0.572,0.268,0.838,0.112,0.051
332,2,1360.7405749758275,0,0,372,11.183,3.027,0.575,0.245,0.836,0.118,0.046
332,3,1308.436104063622,0,1,374,11.419,3.008,0.586,0.244,0.824,0.123,0.053
332,4,1136.9724774943177,0,1,438,11.561,3.043,0.582,0.16,0.817,0.128,0.055
333,1,546.7401824988332,0,0,152,11.134,2.993,0.566,0.202,0.704,0.158,0.138
333,2,962.512540121875,0,0,149,11.362,3,0.53,0.078,0.698,0.148,0.154
333,3,891.7262330778955,0,1,172,11.662,2.866,0.529,-0.033,0.715,0.134,0.151
333,4,1305.0896055260575,0,1,177,11.622,2.785,0.492,-0.116,0.684,0.147,0.169
334,1,1024.5397025657037,0,0,527,10.88,3.009,0.641,0.488,0.6,0.351,0.049
334,2,1374.1640395194515,0,0,508,10.867,3.057,0.646,0.44,0.606,0.341,0.053
334,3,1375.5158723804693,0,1,497,10.846,3.099,0.64,0.379,0.614,0.332,0.054
334,4,1582.9076331691626,0,1,517,11.024,3.083,0.631,0.279,0.625,0.321,0.054
335,1,821.7848650622466,1,0,645,11.625,3,0.496,-0.021,0.763,0.093,0.144
335,2,1149.9090864654181,1,0,664,11.548,2.988,0.514,-0.009,0.774,0.089,0.137
335,3,1166.788367834912,1,1,633,11.683,2.968,0.509,-0.057,0.787,0.084,0.13
335,4,1339.5757135554875,1,1,600,11.717,2.952,0.513,-0.05,0.782,0.088,0.13
336,1,664.497430534412,0,0,386,11.79,2.99,0.459,-0.255,0.611,0.277,0.111
336,2,867.5176115599139,0,0,358,11.734,2.986,0.458,-0.223,0.606,0.279,0.115
336,3,1111.99489885288,0,1,362,11.736,2.997,0.481,-0.219,0.602,0.282,0.116
336,4,1088.3733622751536,0,1,402,11.717,2.908,0.455,-0.302,0.595,0.291,0.114
337,1,664.9481017164085,1,0,893,11.547,3.135,0.49,-0.148,0.688,0.246,0.066
337,2,801.546083640686,1,0,880,11.58,3.106,0.497,-0.139,0.692,0.242,0.066
337,3,1018.1414971993354,1,1,891,11.651,3.095,0.507,-0.131,0.699,0.238,0.063
337,4,1095.3388715658057,1,1,881,11.506,3.068,0.506,-0.139,0.706,0.236,0.058
338,1,947.7267606950006,0,0,174,12.038,2.776,0.454,-0.292,0.667,0.167,0.167
338,2,846.5843173695033,0,0,165,11.869,2.836,0.473,-0.218,0.655,0.188,0.158
338,3,1121.0621245584991,0,1,187,11.59,2.856,0.487,-0.15,0.658,0.193,0.15
338,4,825.0703445015653,0,1,200,12.002,2.755,0.505,-0.233,0.68,0.2,0.12
339,1,862.4567551386606,1,0,344,11.042,3.023,0.651,0.571,0.765,0.148,0.087
339,2,1145.4674149886241,1,0,334,11.122,3.075,0.65,0.574,0.763,0.141,0.096
339,3,1420.4166854685068,1,1,334,11.113,3.117,0.638,0.49,0.763,0.138,0.099
339,4,1507.1452983645734,1,1,332,11.075,3.105,0.62,0.452,0.78,0.127,0.093
340,1,883.9229221719951,0,0,333,11.422,3.012,0.48,-0.167,0.607,0.246,0.147
340,2,755.5293750055893,0,0,321,11.392,3.019,0.477,-0.129,0.592,0.255,0.153
340,3,1040.09190932473,0,1,327,11.441,2.994,0.471,-0.222,0.602,0.257,0.141
340,4,999.4394670127648,0,1,407,11.416,3.025,0.455,-0.321,0.607,0.248,0.145
341,1,767.1889586673976,0,0,659,11.568,3.035,0.524,0.051,0.44,0.343,0.217
341,2,1073.367554498741,0,0,645,11.559,3.042,0.53,0.092,0.448,0.336,0.216
341,3,1219.764277521486,0,1,645,11.586,3.017,0.509,0.048,0.448,0.341,0.211
341,4,1244.749831599664,0,1,655,11.638,3.046,0.515,-0.034,0.443,0.347,0.211
342,1,809.8100037705848,1,0,425,11.882,2.946,0.572,0.103,0.892,0.066,0.042
342,2,910.1721855270356,1,0,434,11.936,2.97,0.569,0.061,0.889,0.065,0.046
342,3,1046.4051162268324,1,1,405,11.781,3.02,0.585,0.106,0.877,0.079,0.044
342,4,1353.8993586065194,1,1,393,11.733,3.013,0.593,0.114,0.891,0.069,0.041
343,1,779.2608280095787,1,0,550,11.334,3.027,0.56,0.13,0.68,0.267,0.053
343,2,966.5535242444961,1,0,530,11.275,3.03,0.566,0.154,0.677,0.268,0.055
343,3,1100.3486475580755,1,1,565,11.251,3.011,0.566,0.108,0.692,0.26,0.048
343,4,1250.0880092278032,1,1,552,11.387,3.027,0.569,0.061,0.699,0.25,0.051
344,1,895.9474259812524,0,0,776,11.074,3.041,0.548,0.294,0.759,0.162,0.079
344,2,996.4803796800842,0,0,756,11.018,3.034,0.542,0.269,0.758,0.163,0.079
344,3,1189.815857088498,0,1,731,10.953,3.023,0.531,0.26,0.748,0.176,0.075
344,4,1422.6036350285283,0,1,748,11.029,3.008,0.523,0.2,0.751,0.174,0.075
345,1,828.0080585682929,1,0,410,11.561,2.82,0.524,-0.086,0.756,0.159,0.085
345,2,990.159067920352,1,0,418,11.491,2.878,0.507,-0.123,0.749,0.172,0.079
345,3,1079.246815464439,1,1,396,11.473,2.922,0.495,-0.163,0.753,0.172,0.076
345,4,1272.2771825238644,1,1,416,11.563,2.976,0.49,-0.215,0.74,0.166,0.094
346,1,944.0820874240283,0,0,301,11.111,3.096,0.565,0.34,0.844,0.1,0.056
346,2,948.6256928084724,0,0,305,11.144,3.18,0.567,0.327,0.839,0.102,0.059
346,3,1310.2533668799554,0,1,306,11.415,3.19,0.549,0.222,0.84,0.095,0.065
346,4,1333.5442054639561,0,1,294,11.493,3.187,0.537,0.18,0.833,0.102,0.065
347,1,1032.896806948008,1,0,1100,10.856,2.927,0.596,0.45,0.714,0.227,0.059
347,2,1305.3038067669997,1,0,1104,10.824,2.948,0.594,0.394,0.724,0.219,0.057
347,3,1470.901581397225,1,1,1053,10.85,2.93,0.583,0.345,0.722,0.218,0.06
347,4,1538.6995968803596,1,1,1064,10.977,2.958,0.564,0.267,0.721,0.21,0.07
348,1,696.35936941592945,1,0,410,11.718,2.849,0.483,-0.135,0.693,0.188,0.12
348,2,1148.5861792055873,1,0,404,11.691,2.874,0.473,-0.116,0.715,0.166,0.119
348,3,991.738695956541,1,1,381,11.611,2.858,0.486,-0.122,0.701,0.184,0.115
348,4,994.4182329995601,1,1,372,11.592,2.847,0.489,-0.164,0.677,0.191,0.132
349,1,1146.3718672452583,0,0,174,12.017,2.989,0.557,0.003,0.73,0.195,0.075
349,2,993.2623926606757,0,0,165,12.028,3.103,0.545,-0.026,0.733,0.194,0.073
349,3,1251.7919240470792,0,1,160,12.18,3.044,0.519,-0.096,0.75,0.181,0.069
349,4,1239.9454181295139,0,1,178,12.289,3.028,0.528,-0.237,0.758,0.174,0.067
350,1,1122.2626004634178,1,0,797,11.341,3.013,0.551,0.105,0.604,0.184,0.212
350,2,1124.5507081729688,1,0,804,11.357,3.022,0.547,0.094,0.612,0.184,0.204
350,3,1145.8064009935133,1,1,790,11.394,3.019,0.535,0.003,0.614,0.191,0.195
350,4,1406.1746012867234,1,1,792,11.46,3.044,0.528,-0.073,0.611,0.201,0.188
351,1,1000.7205901343935,0,0,756,11.021,3.02,0.599,0.343,0.585,0.374,0.041
351,2,1352.9094808289467,0,0,735,11.099,2.995,0.596,0.288,0.586,0.378,0.035
351,3,1272.5076882856386,0,1,720,11.205,2.947,0.569,0.158,0.594,0.364,0.042
351,4,1285.9087423272824,0,1,723,11.154,2.938,0.568,0.174,0.599,0.362,0.039
352,1,701.9912406370618,0,0,78,10.759,2.885,0.474,-0.182,0.513,0.321,0.167
352,2,1294.5062629968627,0,0,75,10.844,2.853,0.453,-0.245,0.533,0.307,0.16
352,3,975.944112671037,0,1,93,11.347,2.731,0.484,-0.34,0.548,0.28,0.172
352,4,884.8112531681253,0,1,104,11.677,2.904,0.423,-0.621,0.538,0.298,0.163
353,1,931.6233750893336,1,0,236,11.644,2.983,0.475,-0.184,0.619,0.229,0.153
353,2,802.7391857048982,1,0,232,11.401,2.953,0.466,-0.177,0.629,0.241,0.129
353,3,911.7245649576327,1,1,221,11.469,3.059,0.462,-0.164,0.611,0.253,0.136
353,4,963.4963503601733,1,1,215,11.676,3.112,0.447,-0.204,0.6,0.27,0.13
354,1,1006.9249346988058,0,0,371,11.143,3.07,0.553,0.213,0.741,0.162,0.097
354,2,1173.7783850135634,0,0,391,10.957,3.107,0.563,0.206,0.749,0.159,0.092
354,3,1116.9822003920506,0,1,370,10.979,3.143,0.557,0.189,0.749,0.168,0.084
354,4,1344.0593542063987,0,1,380,11.124,3.089,0.542,0.112,0.755,0.158,0.087
355,1,1029.495035344534,1,0,457,11.8,2.963,0.501,0.01,0.435,0.274,0.291
355,2,1105.156919882655,1,0,460,11.763,2.965,0.487,-0.024,0.435,0.276,0.289
355,3,1100.5208368413678,1,1,436,11.809,2.979,0.5,-0.033,0.436,0.266,0.298
355,4,1184.7117962822604,1,1,511,11.707,3.09,0.476,-0.134,0.415,0.266,0.319
356,1,739.5446568061972,0,0,418,11.183,3.005,0.459,-0.22,0.804,0.122,0.074
356,2,698.87848117819,0,0,398,11.109,2.985,0.475,-0.164,0.794,0.133,0.073
356,3,889.155030239622,0,1,426,11.178,2.986,0.465,-0.163,0.798,0.129,0.073
356,4,1022.1695549043102,0,1,414,11.358,2.969,0.473,-0.179,0.797,0.13,0.072
357,1,1025.7292398122072,0,0,167,11.889,3.132,0.503,-0.244,0.665,0.234,0.102
357,2,832.2678290308198,0,0,163,11.84,3.092,0.497,-0.218,0.669,0.221,0.11
357,3,931.0399905244022,0,1,167,12.238,3.108,0.467,-0.23,0.695,0.222,0.084
357,4,1107.1672455324208,0,1,198,12.275,3.04,0.465,-0.266,0.692,0.222,0.086
358,1,830.4604493181258,1,0,111,11.448,2.748,0.55,-0.011,0.901,0.09,0.009
358,2,866.7993747631987,1,0,220,11.12,2.773,0.518,0.047,0.886,0.1,0.014
358,3,959.8223436837425,1,1,224,11.188,2.759,0.513,0.045,0.893,0.089,0.018
358,4,1120.5221070110351,1,1,217,11.305,2.724,0.516,0.049,0.894,0.088,0.018
359,1,742.3881415558826,0,0,677,11.544,2.947,0.545,0.124,0.554,0.312,0.134
359,2,1295.5474280915623,0,0,654,11.637,2.928,0.54,0.139,0.544,0.318,0.138
359,3,1228.3870240241533,0,1,626,11.724,2.971,0.532,0.111,0.538,0.327,0.134
359,4,1316.4208191331293,0,1,583,11.613,3,0.54,0.09,0.537,0.326,0.137
360,1,870.4508210370868,1,0,212,11.442,3.104,0.5,-0.261,0.811,0.108,0.08
360,2,872.6484689952482,1,0,263,11.55,3.008,0.494,-0.317,0.81,0.118,0.072
360,3,784.7829358438655,1,1,242,11.631,3.017,0.508,-0.308,0.818,0.107,0.074
360,4,1150.6048174787566,1,1,245,11.637,3.008,0.518,-0.288,0.82,0.114,0.065
361,1,663.5273664983944,1,0,265,11.525,3.042,0.543,-0.037,0.826,0.151,0.023
361,2,793.137573501975,1,0,266,11.615,3.064,0.515,-0.135,0.853,0.128,0.019
361,3,947.5129434466336,1,1,272,11.42,3.033,0.504,-0.179,0.849,0.132,0.018
361,4,1081.959161282167,1,1,266,11.478,3.075,0.519,-0.186,0.857,0.128,0.015
362,1,617.7759339934214,0,0,359,11.643,3.114,0.462,-0.035,0.663,0.265,0.072
362,2,870.8388787643833,0,0,389,11.711,3.121,0.458,-0.018,0.681,0.254,0.064
362,3,983.0214069461557,0,1,394,11.792,3.129,0.447,-0.073,0.67,0.259,0.071
362,4,1525.1726654773474,0,1,394,11.774,3.173,0.467,-0.094,0.652,0.272,0.076
363,1,780.7890888423022,0,0,355,11.178,2.823,0.569,0.145,0.78,0.073,0.146
363,2,872.4985364615169,0,0,455,11.097,2.868,0.556,0.119,0.756,0.086,0.158
363,3,994.5356900222329,0,1,465,11.166,3.002,0.557,0.109,0.757,0.082,0.161
363,4,1574.9214262614876,0,1,438,11.279,2.968,0.562,0.114,0.753,0.082,0.164
364,1,1056.6324870880653,0,0,206,10.62,2.932,0.529,0.3,0.612,0.282,0.107
364,2,1285.6190284140177,0,0,215,10.845,2.972,0.516,0.205,0.623,0.284,0.093
364,3,1166.1929452961376,0,1,254,10.896,2.976,0.492,0.096,0.602,0.307,0.091
364,4,1439.614068609513,0,1,249,10.824,2.94,0.502,0.051,0.586,0.317,0.096
365,1,658.7517329902239,0,0,219,11.503,3.064,0.553,-0.098,0.808,0.137,0.055
365,2,809.7295878794334,0,0,230,11.532,2.957,0.539,-0.123,0.817,0.13,0.052
365,3,936.352328599566,0,1,255,11.56,2.902,0.549,-0.185,0.808,0.129,0.063
365,4,969.2470953189633,0,1,250,11.755,2.968,0.544,-0.274,0.804,0.132,0.064
366,1,932.1148193374528,1,0,600,11.7,3.09,0.525,-0.05,0.747,0.195,0.058
366,2,1295.3865684172133,1,0,581,11.674,3.114,0.525,-0.023,0.744,0.196,0.06
366,3,1084.7694284439535,1,1,583,11.722,3.101,0.537,-0.058,0.75,0.189,0.062
366,4,1253.9068505200469,1,1,592,11.754,3.101,0.537,-0.077,0.758,0.188,0.054
367,1,1114.0081650639606,0,0,321,11.421,3.059,0.57,0.069,0.66,0.246,0.093
367,2,1116.5334786283615,0,0,309,11.475,3.058,0.576,0.051,0.68,0.236,0.084
367,3,1328.0131096200569,0,1,299,11.5,3.077,0.575,0.047,0.656,0.251,0.094
367,4,1497.920442007273,0,1,281,11.571,2.982,0.537,0.076,0.68,0.235,0.085
368,1,1137.8115475962268,0,0,88,11.053,2.852,0.602,0.264,0.864,0.091,0.045
368,2,798.2253281156837,0,0,112,11.589,2.821,0.562,0.16,0.893,0.08,0.027
368,3,1252.738312208909,0,1,110,11.408,2.836,0.564,0.216,0.891,0.082,0.027
368,4,1155.3963971706341,0,1,130,11.565,2.869,0.546,0.085,0.915,0.054,0.031
369,1,830.549621343079,0,0,951,11.595,2.94,0.512,-0.023,0.619,0.218,0.163
369,2,996.6725426849994,0,0,953,11.552,2.937,0.511,-0.008,0.617,0.22,0.163
369,3,900.1984922482214,0,1,1116,11.602,2.976,0.486,-0.135,0.638,0.207,0.155
369,4,1126.7788178982985,0,1,1107,11.623,2.977,0.481,-0.139,0.632,0.217,0.151
370,1,1056.459800306784,1,0,756,11.212,2.96,0.554,0.194,0.853,0.115,0.032
370,2,1194.4370993312332,1,0,754,11.495,2.92,0.531,0.079,0.859,0.109,0.032
370,3,1304.188695067182,1,1,697,11.524,2.947,0.531,0.051,0.864,0.105,0.032
370,4,1470.7750946825793,1,1,667,11.473,2.954,0.528,0.007,0.858,0.106,0.036
