id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1538.0263167020853,1,1,474,10.802,3.006,0.61,0.176,0.778,0.15,0.072
297,1,983.0862322168142,0,0,574,11.775,3.064,0.531,0.004,0.807,0.141,0.052
297,2,1034.0382120676336,0,0,566,11.71,3.083,0.518,-0.012,0.811,0.141,0.048
297,3,1330.7204414021598,0,1,605,11.565,3.04,0.511,-0.05,0.812,0.14,0.048
297,4,1242.8004188420362,0,1,576,11.57,3.043,0.503,-0.076,0.793,0.151,0.056
298,1,1162.4928458473705,0,0,295,11.341,2.932,0.607,0.311,0.654,0.224,0.122
298,2,1055.9330147974367,0,0,305,11.224,2.957,0.61,0.252,0.639,0.249,0.111
298,3,1286.3458087260751,0,1,296,11.235,2.929,0.598,0.237,0.659,0.24,0.101
298,4,1663.9441930501778,0,1,296,11.35,2.929,0.581,0.155,0.682,0.226,0.091
299,1,1315.1148588206418,1,0,189,11.569,2.91,0.55,0.245,0.889,0.053,0.058
299,2,1379.5309862559163,1,0,194,11.582,2.943,0.552,0.253,0.887,0.052,0.062
299,3,1373.5705566170373,1,1,202,11.472,2.881,0.54,0.238,0.881,0.05,0.069
299,4,1238.8193703837073,1,1,407,11.612,2.941,0.548,-0.056,0.899,0.052,0.049
300,1,842.7814738771852,0,0,3721,11.084,3.056,0.6,0.414,0.825,0.109,0.067
300,2,1113.778827194237,0,0,3654,11.09,3.058,0.6,0.41,0.826,0.108,0.066
300,3,1265.7121537481694,0,1,3577,11.156,3.05,0.594,0.359,0.826,0.11,0.064
300,4,1557.5274619585246,0,1,3331,11.193,3.048,0.596,0.349,0.824,0.111,0.064
301,1,906.1922899100933,0,0,617,11.131,2.995,0.574,0.226,0.7,0.182,0.118
301,2,1183.3876066548453,0,0,622,11.149,3.027,0.571,0.195,0.701,0.183,0.116
301,3,1299.574824897341,0,1,610,11.183,3.011,0.559,0.167,0.71,0.175,0.115
301,4,1658.9451694761674,0,1,588,11.231,2.995,0.546,0.114,0.696,0.182,0.122
302,1,647.8616916530221,1,0,274,11.228,3.036,0.551,0.092,0.734,0.146,0.12
302,2,1004.1701418146062,1,0,274,11.239,3.069,0.547,0.075,0.719,0.153,0.128
302,3,867.4931659241605,1,1,360,11.586,3.108,0.531,-0.202,0.747,0.142,0.111
302,4,1083.8647948653058,1,1,360,11.824,3.053,0.514,-0.379,0.739,0.144,0.117
303,1,912.2208738255059,0,0,191,11.916,2.969,0.592,0.124,0.702,0.188,0.11
303,2,1009.9721972832981,0,0,208,12.034,2.918,0.62,0.163,0.673,0.188,0.139
303,3,1383.0755095031018,0,1,299,11.747,3.14,0.609,-0.019,0.662,0.184,0.154
303,4,1262.5049675848527,0,1,285,11.585,3.137,0.589,0.014,0.646,0.182,0.172
304,1,813.5127678160525,1,0,167,11.081,2.868,0.545,0.267,0.982,0.012,0.006
304,2,1003.4324750434494,1,0,156,11.18,2.756,0.545,0.268,0.981,0.013,0.006
304,3,1353.3422670145726,1,1,156,11.13,2.705,0.532,0.27,0.974,0.019,0.006
304,4,1483.241893385366,1,1,178,11.491,2.865,0.551,0.079,0.983,0.011,0.006
305,1,660.9386990095511,0,0,417,11.993,2.959,0.516,-0.141,0.861,0.096,0.043
305,2,825.4864618446519,0,0,433,11.874,2.933,0.517,-0.166,0.852,0.095,0.053
305,3,1117.5725193819417,0,1,409,11.793,2.963,0.496,-0.187,0.856,0.098,0.046
305,4,1124.3765453614487,0,1,418,11.759,3.019,0.498,-0.189,0.866,0.093,0.041
306,1,984.4555331784351,0,0,537,10.976,3.091,0.531,0.214,0.46,0.389,0.151
306,2,950.9963168113112,0,0,564,11.121,3.121,0.523,0.062,0.466,0.387,0.147
306,3,1083.0839478241896,0,1,557,11.231,3.117,0.512,-0.004,0.46,0.395,0.145
306,4,1073.840527810669,0,1,611,11.44,3.046,0.504,-0.029,0.478,0.378,0.144
307,1,824.39867956815306,1,0,1199,11.499,2.987,0.575,0.242,0.602,0.164,0.234
307,2,1185.9248942711995,1,0,1159,11.369,2.978,0.577,0.251,0.606,0.163,0.231
307,3,1214.1416393048032,1,1,1122,11.452,2.993,0.565,0.224,0.602,0.167,0.231
307,4,1434.2850160335122,1,1,1094,11.427,2.97,0.58,0.225,0.615,0.165,0.219
308,1,828.7072146333429,1,0,446,11.52,3.108,0.556,-0.015,0.498,0.354,0.148
308,2,1055.6190968919184,1,0,444,11.387,3.088,0.572,0.013,0.505,0.351,0.144
308,3,1350.1462272126753,1,1,427,11.493,3.089,0.571,-0.048,0.506,0.342,0.152
308,4,1362.761261597994,1,1,424,11.452,3.087,0.578,-0.079,0.514,0.333,0.153
309,1,951.1300016546568,1,0,1202,11.205,2.986,0.537,0.124,0.667,0.148,0.185
309,2,1163.907653755451,1,0,1167,11.162,2.949,0.543,0.14,0.668,0.151,0.182
309,3,1313.511240949591,1,1,1179,11.224,2.98,0.539,0.099,0.67,0.151,0.179
309,4,1374.5837226812328,1,1,1217,11.294,2.99,0.527,0.004,0.666,0.159,0.174
310,1,734.9816274056151,0,0,497,11.44,2.962,0.513,0.009,0.6,0.33,0.07
310,2,952.3436955319312,0,0,452,11.463,2.942,0.533,0.041,0.591,0.336,0.073
310,3,1114.8610733786795,0,1,425,11.618,2.929,0.522,-0.007,0.595,0.334,0.071
310,4,1210.530306788511,0,1,419,11.625,2.943,0.518,-0.055,0.599,0.332,0.069
311,1,861.6209012629448,0,0,602,11.799,3.121,0.556,-0.12,0.789,0.163,0.048
311,2,886.5132703660855,0,0,576,11.797,3.142,0.568,-0.098,0.793,0.163,0.043
311,3,1029.0374348173914,0,1,562,11.715,3.117,0.568,-0.091,0.804,0.16,0.036
311,4,1352.2602937496856,0,1,561,11.707,3.139,0.572,-0.128,0.788,0.168,0.045
312,1,845.4780411216556,1,0,561,11.312,3.107,0.561,0.342,0.852,0.08,0.068
312,2,1103.2597188622124,1,0,560,11.393,3.12,0.575,0.336,0.834,0.091,0.075
312,3,1442.1209370698868,1,1,567,11.515,3.104,0.564,0.29,0.832,0.088,0.079
312,4,1754.6672405831687,1,1,569,11.712,3.084,0.533,0.128,0.831,0.088,0.081
313,1,691.5130159924964,0,0,1543,12.711,3.04,0.372,-0.8,0.74,0.167,0.093
313,2,704.0835680294388,0,0,1472,12.633,3.018,0.385,-0.739,0.747,0.164,0.09
313,3,753.8634960807494,0,1,1426,12.644,3.013,0.394,-0.704,0.752,0.156,0.092
313,4,915.5708244830123,0,1,1413,12.599,3,0.398,-0.682,0.75,0.159,0.091
314,1,850.8824895025343,1,0,354,11.811,3.133,0.624,0.128,0.429,0.291,0.28
314,2,1163.1894307452583,1,0,352,11.527,3.122,0.631,0.127,0.438,0.293,0.27
314,3,1042.0365623935656,1,1,382,11.535,3.139,0.594,0.083,0.429,0.293,0.277
314,4,1508.6798736863652,1,1,361,11.323,3.152,0.604,0.105,0.44,0.291,0.269
315,1,866.4278559270749,0,0,476,11.019,3.042,0.555,0.288,0.746,0.216,0.038
315,2,1057.5621967626244,0,0,461,11.165,3.074,0.573,0.243,0.733,0.221,0.046
315,3,1250.5645248053931,0,1,482,11.227,3.062,0.554,0.188,0.747,0.21,0.044
315,4,1330.4662941090849,0,1,463,11.366,3.078,0.549,0.146,0.769,0.186,0.045
316,1,888.2530358024615,0,0,360,12.095,3.017,0.417,-0.568,0.75,0.197,0.053
316,2,901.2646777082869,0,0,376,12.001,3.027,0.441,-0.46,0.766,0.184,0.051
316,3,747.1410959311103,0,1,364,11.794,2.997,0.434,-0.473,0.766,0.181,0.052
316,4,868.4571924266437,0,1,381,11.873,3.11,0.436,-0.449,0.772,0.171,0.058
317,1,510.3892949412289,0,0,300,13.268,2.87,0.36,-0.969,0.873,0.077,0.05
317,2,655.6006354542085,0,0,309,13.256,2.835,0.408,-0.847,0.877,0.068,0.055
317,3,722.7802127512823,0,1,312,13.096,2.91,0.429,-0.806,0.875,0.077,0.048
317,4,805.2128149282743,0,1,314,12.843,2.879,0.436,-0.75,0.86,0.086,0.054
318,1,742.459591069637,1,0,307,11.389,2.984,0.492,-0.219,0.752,0.124,0.124
318,2,1178.0649610517996,1,0,299,11.243,3.07,0.508,-0.193,0.759,0.127,0.114
318,3,1151.9742753676144,1,1,304,11.184,3.036,0.484,-0.184,0.786,0.115,0.099
318,4,1369.6239634795909,1,1,300,11.119,3.09,0.497,-0.198,0.8,0.103,0.097
319,1,824.3196468675767,0,0,548,11.413,2.982,0.575,0.206,0.768,0.142,0.089
319,2,1044.902970700125,0,0,581,11.314,3,0.582,0.189,0.78,0.131,0.09
319,3,1179.1109015193863,0,1,585,11.315,2.978,0.574,0.182,0.768,0.147,0.085
319,4,1474.515292851961,0,1,588,11.255,2.988,0.558,0.124,0.757,0.148,0.095
320,1,769.6124067449251,1,0,326,12.792,3.046,0.482,-0.338,0.85,0.095,0.055
320,2,788.8966696583535,1,0,318,12.478,3.025,0.465,-0.337,0.846,0.104,0.05
320,3,1002.3634894497778,1,1,304,12.582,3.02,0.487,-0.323,0.845,0.102,0.053
320,4,902.391299059011,1,1,288,12.585,2.99,0.483,-0.322,0.844,0.101,0.056
321,1,903.2263052695686,1,0,239,11.149,2.912,0.628,0.541,0.707,0.172,0.121
321,2,1331.7833026963506,1,0,250,11.578,2.872,0.604,0.344,0.704,0.18,0.116
321,3,1480.5228150997032,1,1,236,11.638,2.89,0.602,0.335,0.703,0.182,0.114
321,4,1520.2512480007256,1,1,224,11.859,2.821,0.58,0.242,0.701,0.179,0.121
322,1,1011.4269022895496,1,0,370,10.93,2.949,0.6,0.196,0.505,0.192,0.303
322,2,1096.856188883141,1,0,380,10.964,2.984,0.6,0.185,0.521,0.187,0.292
322,3,1562.9132431332118,1,1,365,11.009,2.997,0.589,0.192,0.504,0.186,0.31
322,4,1415.7223521905125,1,1,350,11.145,2.991,0.58,0.135,0.506,0.2,0.294
323,1,893.54516988059,0,0,981,11.588,2.977,0.604,0.223,0.661,0.212,0.127
323,2,988.3256287752083,0,0,996,11.736,2.99,0.597,0.158,0.659,0.217,0.124
323,3,1241.8135022460626,0,1,1039,11.758,3.054,0.576,0.085,0.654,0.218,0.129
323,4,1390.4150451172802,0,1,1025,11.762,3.067,0.554,0.003,0.642,0.221,0.137
324,1,793.7099929149385,0,0,699,11.27,2.917,0.564,0.218,0.79,0.152,0.059
324,2,1032.9509558602447,0,0,680,11.295,2.968,0.572,0.179,0.79,0.159,0.051
324,3,1139.0216416554863,0,1,652,11.425,2.965,0.569,0.145,0.793,0.161,0.046
324,4,1210.2877854436827,0,1,684,11.569,2.988,0.545,0.001,0.807,0.148,0.045
325,1,784.4272820494825,0,0,643,11.206,3.079,0.572,0.287,0.538,0.37,0.092
325,2,974.4200150898845,0,0,630,11.216,3.068,0.565,0.259,0.543,0.367,0.09
325,3,1062.2126856385305,0,1,668,11.19,3.069,0.572,0.218,0.54,0.362,0.097
325,4,1285.1937660496476,0,1,680,11.132,3.106,0.571,0.161,0.535,0.368,0.097
326,1,821.5959987746755,0,0,1312,11.762,2.905,0.505,-0.142,0.735,0.192,0.073
326,2,925.0114963017011,0,0,1282,11.707,2.91,0.504,-0.145,0.739,0.194,0.067
326,3,1036.3631067704973,0,1,1195,11.706,2.921,0.496,-0.165,0.731,0.197,0.072
326,4,1185.5707482195,0,1,1176,11.809,2.901,0.478,-0.237,0.73,0.193,0.077
327,1,761.5203560609739,1,0,287,11.116,2.937,0.627,0.337,0.836,0.125,0.038
327,2,1322.0923136654712,1,0,281,11.043,2.954,0.626,0.288,0.836,0.125,0.039
327,3,1675.229624297161,1,1,280,11.082,2.954,0.593,0.154,0.836,0.132,0.032
327,4,1493.9990995125095,1,1,261,11.162,2.908,0.556,0.108,0.854,0.119,0.027
328,1,778.9277317697099,0,0,864,11.454,3,0.536,0.079,0.763,0.146,0.091
328,2,951.1171607021737,0,0,864,11.428,2.973,0.525,0.068,0.758,0.146,0.096
328,3,1131.6185110540475,0,1,824,11.348,2.965,0.521,0.052,0.761,0.152,0.087
328,4,1416.7819211525414,0,1,826,11.426,2.975,0.51,-0.039,0.763,0.153,0.085
329,1,1069.7925651369997,1,0,340,11.76,3.124,0.609,0.224,0.474,0.329,0.197
329,2,1372.7941581852435,1,0,344,11.846,3.099,0.593,0.187,0.483,0.331,0.186
329,3,1383.5086004970196,1,1,335,12.046,3.063,0.558,0.135,0.46,0.34,0.2
329,4,1788.8518133621658,1,1,339,12.079,3.074,0.552,0.009,0.466,0.345,0.189
330,1,919.9239895839611,1,0,391,10.574,2.949,0.624,0.641,0.852,0.095,0.054
330,2,1477.8529784199247,1,0,439,10.784,3.023,0.601,0.494,0.863,0.087,0.05
330,3,1485.6149312602004,1,1,439,10.869,3.039,0.585,0.413,0.87,0.093,0.036
330,4,1602.4476776016324,1,1,445,11.041,3.045,0.575,0.313,0.863,0.097,0.04
331,1,902.542468501822,0,0,540,11.334,3.022,0.491,-0.035,0.685,0.2,0.115
331,2,840.2781114188638,0,0,532,11.429,3.008,0.492,-0.079,0.677,0.201,0.122
331,3,977.4148838107209,0,1,529,11.342,3.013,0.493,-0.098,0.675,0.212,0.113
331,4,1089.2000620533715,0,1,498,11.291,3.022,0.504,-0.109,0.667,0.211,0.122
332,1,900.8175434542867,0,0,2718,11.243,2.975,0.527,0.104,0.693,0.246,0.061
332,2,1022.7824947985905,0,0,2798,11.196,2.981,0.527,0.094,0.703,0.235,0.061
332,3,1217.160484507542,0,1,2702,11.269,2.995,0.512,0.049,0.705,0.237,0.058
332,4,1387.6772115006129,0,1,2557,11.265,3.022,0.503,0.029,0.701,0.242,0.057
333,1,821.7866986592361,0,0,181,11.093,3.022,0.486,0.085,0.884,0.066,0.05
333,2,1276.5820757200977,0,0,185,11.24,2.989,0.481,0.026,0.892,0.065,0.043
333,3,797.7766759753051,0,1,229,11.377,3.048,0.502,-0.005,0.904,0.057,0.039
333,4,1042.4812064252676,0,1,210,11.425,3.029,0.495,-0.003,0.9,0.062,0.038
334,1,1109.4040889327068,0,0,951,11.037,2.905,0.6,0.399,0.56,0.319,0.121
334,2,1264.586300523352,0,0,940,11.053,2.891,0.595,0.346,0.56,0.322,0.118
334,3,1257.2821184787197,0,1,915,11.183,2.901,0.588,0.305,0.557,0.336,0.107
334,4,1521.3354203732297,0,1,895,11.169,2.885,0.584,0.211,0.563,0.328,0.108
335,1,981.2303651375779,0,0,139,11.416,2.95,0.482,-0.051,0.705,0.23,0.065
335,2,1059.7333209113986,0,0,164,11.631,2.963,0.451,-0.076,0.652,0.262,0.085
335,3,987.9648036190999,0,1,166,11.741,2.994,0.47,-0.015,0.651,0.277,0.072
335,4,1719.395650364573,0,1,164,11.5,2.951,0.5,-0.02,0.652,0.28,0.067
336,1,797.2062533522427,1,0,601,12.395,3.028,0.416,-0.52,0.646,0.343,0.012
336,2,867.3822271968054,1,0,594,12.409,3.003,0.418,-0.471,0.653,0.338,0.008
336,3,922.6525730101412,1,1,611,12.236,3.041,0.426,-0.427,0.666,0.326,0.008
336,4,1138.8656559299484,1,1,620,12.296,2.989,0.413,-0.426,0.677,0.313,0.01
337,1,690.7857611302514,0,0,841,11.922,3.012,0.503,-0.196,0.813,0.139,0.048
337,2,916.7191143778563,0,0,846,12.057,3.007,0.494,-0.197,0.812,0.138,0.05
337,3,1076.0690752744354,0,1,853,12.145,3.011,0.477,-0.276,0.815,0.136,0.049
337,4,1138.3207853553258,0,1,877,12.08,3.017,0.488,-0.289,0.822,0.131,0.047
338,1,948.643127758769,1,0,645,11.282,3.009,0.543,0.08,0.766,0.166,0.068
338,2,1027.9814045719825,1,0,657,11.373,3.014,0.551,0.064,0.76,0.175,0.065
338,3,1190.547677535373,1,1,701,11.539,2.976,0.546,0.039,0.769,0.168,0.063
338,4,1340.7249860844684,1,1,702,11.432,3.006,0.547,0.041,0.771,0.16,0.07
339,1,646.7225402173348,1,0,562,12.138,3.05,0.472,-0.399,0.879,0.08,0.041
339,2,1103.6323015463013,1,0,588,12.047,3.037,0.488,-0.37,0.891,0.071,0.037
339,3,998.3558439609504,1,1,594,11.897,3.003,0.497,-0.327,0.886,0.077,0.037
339,4,1114.3471450422542,1,1,625,11.88,3.011,0.498,-0.356,0.882,0.083,0.035
340,1,974.9784579933402,0,0,247,10.964,3.093,0.583,0.265,0.583,0.324,0.093
340,2,983.0757652557519,0,0,244,10.853,3.086,0.578,0.305,0.59,0.311,0.098
340,3,1370.7144420980128,0,1,230,10.845,3.017,0.578,0.283,0.591,0.296,0.113
340,4,1008.8633886871941,0,1,252,11.061,3.008,0.575,0.186,0.583,0.286,0.131
341,1,666.7944144220899,0,0,600,12.203,3.018,0.41,-0.415,0.82,0.127,0.053
341,2,752.3300598597904,0,0,581,12.105,3.021,0.413,-0.414,0.823,0.12,0.057
341,3,907.4747923375289,0,1,579,12.076,3.036,0.413,-0.428,0.829,0.114,0.057
341,4,935.9911232598066,0,1,571,12.054,3.023,0.406,-0.471,0.827,0.121,0.053
342,1,778.6903453103166,0,0,506,11.776,2.832,0.482,-0.23,0.53,0.417,0.053
342,2,854.0446756109496,0,0,495,11.711,2.836,0.491,-0.223,0.507,0.442,0.051
342,3,1044.2164418813334,0,1,486,11.791,2.815,0.492,-0.219,0.494,0.457,0.049
342,4,1174.1056529723464,0,1,453,11.855,2.843,0.488,-0.197,0.49,0.461,0.049
343,1,727.8040536217824,1,0,346,11.938,2.939,0.543,0.179,0.506,0.251,0.243
343,2,928.3124479346877,1,0,367,11.888,2.951,0.55,0.18,0.488,0.262,0.251
343,3,1077.2669055624137,1,1,349,11.643,2.957,0.539,0.159,0.496,0.255,0.249
343,4,1365.9231428210837,1,1,351,11.587,2.909,0.536,0.142,0.487,0.268,0.245
344,1,821.1620453046476,1,0,75,10.919,3.107,0.627,0.32,0.827,0.12,0.053
344,2,1232.5685387123658,1,0,67,10.968,3.209,0.657,0.32,0.821,0.119,0.06
344,3,948.9344220563084,1,1,93,11.846,3.108,0.57,-0.096,0.742,0.183,0.075
344,4,1302.43506647478,1,1,109,11.769,2.945,0.532,-0.165,0.761,0.165,0.073
345,1,935.2567408097077,1,0,985,10.961,3.04,0.576,0.315,0.699,0.263,0.038
345,2,1336.8964032715737,1,0,992,10.971,3.044,0.577,0.293,0.716,0.246,0.038
345,3,1307.4500162473162,1,1,941,10.876,3.05,0.577,0.257,0.721,0.24,0.039
345,4,1469.5769763212236,1,1,887,10.967,3.042,0.569,0.212,0.725,0.237,0.038
346,1,635.7038375139207,0,0,330,11.874,2.848,0.494,-0.204,0.767,0.148,0.085
346,2,1038.5248620929722,0,0,331,11.898,2.906,0.498,-0.191,0.773,0.154,0.073
346,3,824.0213142508131,0,1,348,11.914,2.954,0.477,-0.268,0.77,0.155,0.075
346,4,1041.3671605945603,0,1,329,11.803,2.942,0.459,-0.299,0.763,0.155,0.082
347,1,624.6133240600477,0,0,102,10.315,3.078,0.578,0.187,0.775,0.157,0.069
347,2,949.2980349606052,0,0,106,10.354,3.075,0.613,0.188,0.745,0.179,0.075
347,3,1130.5192745827787,0,1,112,10.314,3.152,0.607,0.171,0.723,0.196,0.08
347,4,980.3094422795365,0,1,122,10.497,3.279,0.582,0.091,0.721,0.197,0.082
348,1,838.3644000355756,0,0,90,11.819,3.011,0.556,0.057,0.789,0.122,0.089
348,2,815.08113268826,0,0,89,11.625,2.966,0.562,0.064,0.742,0.169,0.09
348,3,913.3855315157159,0,1,95,11.668,2.863,0.589,0.035,0.758,0.168,0.074
348,4,935.0054325833396,0,1,164,11.859,2.878,0.537,-0.214,0.762,0.14,0.098
349,1,610.2820633487555,1,0,1140,12.217,3.05,0.442,-0.362,0.906,0.073,0.021
349,2,858.741990294403,1,0,1169,12.186,3.062,0.439,-0.399,0.905,0.069,0.026
349,3,868.4616999627906,1,1,1153,12.089,3.068,0.438,-0.388,0.906,0.068,0.026
349,4,1012.4527847812985,1,1,1202,12.13,3.067,0.44,-0.43,0.902,0.07,0.028
350,1,956.2118967196312,1,0,180,10.872,2.967,0.611,0.529,0.828,0.1,0.072
350,2,1285.511739821525,1,0,178,11.024,3.034,0.579,0.474,0.837,0.084,0.079
350,3,1317.853250246056,1,1,184,11.305,3.043,0.554,0.433,0.848,0.082,0.071
350,4,1758.9890634397273,1,1,198,11.27,3.056,0.54,0.321,0.838,0.086,0.076
351,1,882.0224484318561,1,0,174,11.931,3.04,0.552,-0.146,0.793,0.132,0.075
351,2,789.2226610009676,1,0,208,12.099,3.087,0.519,-0.252,0.793,0.125,0.082
351,3,914.0322885851301,1,1,217,11.633,2.959,0.525,-0.184,0.797,0.129,0.074
351,4,1144.7902077537979,1,1,217,11.455,2.982,0.498,-0.15,0.802,0.129,0.069
352,1,885.7996149362851,1,0,455,11.68,3.022,0.505,-0.234,0.701,0.198,0.101
352,2,1103.5622379094627,1,0,482,11.677,2.988,0.521,-0.163,0.695,0.212,0.093
352,3,1208.4494872972366,1,1,461,11.635,3.024,0.51,-0.167,0.685,0.221,0.093
352,4,1226.590254843725,1,1,468,11.636,2.991,0.519,-0.205,0.697,0.216,0.088
353,1,814.5648423750015,1,0,255,11.554,2.859,0.549,-0.035,0.827,0.106,0.067
353,2,969.3998976128312,1,0,260,11.758,2.858,0.542,-0.075,0.838,0.096,0.065
353,3,1170.6590992724316,1,1,263,11.901,2.939,0.536,-0.091,0.829,0.103,0.068
353,4,1556.09800208716,1,1,259,11.702,2.919,0.541,-0.114,0.842,0.097,0.062
354,1,803.0739190316273,1,0,1203,12.093,2.938,0.482,-0.338,0.737,0.148,0.115
354,2,975.8696992189427,1,0,1158,12.062,2.926,0.483,-0.381,0.736,0.153,0.111
354,3,1165.3413587219982,1,1,1163,12.023,2.932,0.483,-0.35,0.738,0.15,0.112
354,4,1346.410347805997,1,1,1192,11.955,2.916,0.493,-0.344,0.746,0.151,0.103
355,1,606.5080026693811,1,0,141,12.143,2.936,0.56,0.094,0.773,0.113,0.113
355,2,1118.9409219521567,1,0,171,12.225,2.988,0.556,0.062,0.754,0.152,0.094
355,3,1394.3185778023999,1,1,184,12.405,2.913,0.565,0.008,0.755,0.141,0.103
355,4,1255.7323172676738,1,1,172,12.21,2.89,0.564,0.006,0.756,0.14,0.105
356,1,653.6222540321235,1,0,328,11.588,2.954,0.552,0.093,0.799,0.137,0.064
356,2,1094.5429119075036,1,0,344,11.536,2.93,0.544,0.087,0.788,0.148,0.064
356,3,1272.9777300984622,1,1,363,11.449,3.033,0.551,0.076,0.793,0.146,0.061
356,4,1397.9146956970378,1,1,358,11.326,2.953,0.561,0.095,0.779,0.154,0.067
357,1,962.2170383158332,0,0,337,11.528,3.077,0.599,0.128,0.819,0.122,0.059
357,2,1106.1583649922754,0,0,323,11.544,3.084,0.601,0.105,0.808,0.133,0.059
357,3,1309.7401469790254,0,1,316,11.484,3.057,0.582,0.075,0.81,0.123,0.066
357,4,1351.8251441444893,0,1,335,11.457,2.964,0.546,-0.044,0.815,0.11,0.075
358,1,722.667603469388,1,0,241,11.032,2.78,0.502,0.132,0.639,0.191,0.17
358,2,1039.5022178373974,1,0,237,10.941,2.738,0.511,0.113,0.641,0.198,0.16
358,3,1218.7544504088078,1,1,213,10.976,2.714,0.512,0.09,0.643,0.207,0.15
358,4,1281.0511242159,1,1,273,11.301,2.835,0.495,-0.072,0.637,0.187,0.176
359,1,850.5809353240833,0,0,1015,11.278,3.06,0.59,0.244,0.6,0.189,0.211
359,2,1176.2632264738763,0,0,1006,11.254,3.076,0.578,0.225,0.595,0.194,0.211
359,3,1478.8688572604274,0,1,991,11.363,3.084,0.576,0.184,0.597,0.195,0.208
359,4,1420.1415634438326,0,1,1033,11.447,3.045,0.553,0.089,0.606,0.197,0.197
360,1,1133.2250255854,1,0,219,10.757,2.936,0.548,0.442,0.594,0.292,0.114
360,2,1680.509576269524,1,0,240,10.789,2.888,0.533,0.351,0.613,0.275,0.112
360,3,1795.0227036097385,1,1,231,10.84,2.926,0.524,0.308,0.619,0.281,0.1
360,4,1698.2173579154621,1,1,239,10.869,3.021,0.54,0.213,0.632,0.289,0.079
361,1,888.7297518925541,1,0,243,11.168,3.144,0.527,0.112,0.897,0.086,0.016
361,2,1487.5163004969902,1,0,237,11.162,3.135,0.515,0.094,0.903,0.08,0.017
361,3,1274.0836623933299,1,1,214,11.259,3.103,0.528,0.088,0.907,0.075,0.019
361,4,1408.3687823776575,1,1,209,11.306,3.124,0.545,0.113,0.914,0.072,0.014
362,1,667.5341528804707,0,0,264,11.588,3.057,0.439,-0.471,0.455,0.311,0.235
362,2,843.2013384131334,0,0,274,11.439,3.033,0.449,-0.401,0.471,0.296,0.234
362,3,966.1102761069391,0,1,273,11.599,2.96,0.458,-0.403,0.484,0.289,0.227
362,4,841.9762240341521,0,1,284,11.614,2.951,0.465,-0.383,0.489,0.289,0.222
363,1,789.1868351547439,1,0,602,11.232,2.889,0.535,0.14,0.855,0.083,0.061
363,2,994.5705378268723,1,0,596,11.184,2.903,0.53,0.137,0.852,0.082,0.065
363,3,1347.6270699973493,1,1,568,11.137,2.896,0.537,0.12,0.854,0.083,0.063
363,4,1271.7948105905566,1,1,597,11.272,2.948,0.516,-0.043,0.848,0.084,0.069
364,1,761.7840584775337,1,0,319,10.866,2.84,0.577,0.101,0.592,0.323,0.085
364,2,960.7751713258755,1,0,311,10.898,2.849,0.566,0.086,0.592,0.328,0.08
364,3,1462.419909131715,1,1,293,10.799,2.86,0.546,0.058,0.584,0.338,0.078
364,4,1439.0599174249667,1,1,284,11.081,2.81,0.542,0.042,0.613,0.299,0.088
365,1,884.6100210416647,0,0,279,11.563,2.91,0.523,0.195,0.756,0.154,0.09
365,2,983.329104370947,0,0,280,11.747,2.9,0.514,0.112,0.779,0.146,0.075
365,3,1128.4676309290305,0,1,283,11.658,2.894,0.516,0.112,0.777,0.141,0.081
365,4,1237.9539742767518,0,1,263,11.654,2.989,0.498,0.057,0.76,0.152,0.087
366,1,690.4733857590656,1,0,476,11.611,3.046,0.502,-0.01,0.847,0.105,0.048
366,2,1076.3154860265906,1,0,473,11.758,3.053,0.499,0.016,0.85,0.097,0.053
366,3,1052.4810786238268,1,1,505,11.858,3.071,0.505,-0.027,0.855,0.093,0.051
366,4,1146.046009212329,1,1,527,11.852,3.034,0.51,-0.081,0.841,0.101,0.059
367,1,819.1492228278,0,0,327,11.332,3,0.532,0.052,0.844,0.135,0.021
367,2,877.7640533409532,0,0,358,11.601,2.994,0.514,-0.083,0.83,0.134,0.036
367,3,1292.126700387646,0,1,353,11.473,2.986,0.518,-0.117,0.856,0.11,0.034
367,4,1279.5593292143722,0,1,358,11.593,2.941,0.514,-0.176,0.846,0.112,0.042
368,1,772.8189201979974,1,0,359,11.584,2.95,0.513,0.026,0.627,0.24,0.134
368,2,1066.7317661505033,1,0,395,11.616,2.987,0.542,0.061,0.633,0.235,0.132
368,3,1141.2226871174519,1,1,369,11.597,3.005,0.542,0.048,0.623,0.247,0.13
368,4,1233.4088342566172,1,1,353,11.648,2.994,0.535,0.022,0.615,0.244,0.142
369,1,835.5779579218496,1,0,464,11.391,2.869,0.56,0.175,0.685,0.153,0.162
369,2,1169.5178234825148,1,0,507,11.376,2.921,0.55,0.129,0.69,0.152,0.158
369,3,1176.6839014627012,1,1,505,11.381,2.907,0.541,0.141,0.697,0.143,0.16
369,4,1545.918779343708,1,1,471,11.336,2.904,0.535,0.131,0.701,0.138,0.161
370,1,732.575337906015,1,0,402,11.877,2.91,0.455,-0.096,0.458,0.291,0.251
370,2,959.6417935957402,1,0,423,11.896,2.96,0.449,-0.09,0.463,0.284,0.253
370,3,1010.2761283147629,1,1,417,11.885,2.993,0.451,-0.152,0.475,0.278,0.247
