id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1291.8294443014643,1,1,1492,11.172,2.95,0.553,0.161,0.637,0.263,0.099
222,4,1442.8994458979118,1,1,1415,11.186,2.946,0.553,0.131,0.636,0.264,0.1
223,1,749.2418998449808,1,0,123,11.532,2.911,0.659,0.345,0.488,0.309,0.203
223,2,963.7805607183146,1,0,135,11.467,2.926,0.637,0.339,0.489,0.326,0.185
223,3,1439.9537012222745,1,1,133,11.303,2.932,0.639,0.315,0.519,0.308,0.173
223,4,1947.8803347328474,1,1,147,11.206,2.918,0.619,0.24,0.483,0.327,0.19
224,1,664.6889617795921,0,0,218,10.451,2.959,0.596,0.464,0.83,0.119,0.05
224,2,1437.3996829205514,0,0,233,10.583,2.966,0.588,0.331,0.837,0.116,0.047
224,3,1315.68197816774,0,1,259,11.086,3.035,0.548,0.047,0.803,0.135,0.062
224,4,1247.5873399466132,0,1,243,11.281,3.037,0.576,-0.018,0.794,0.132,0.074
225,1,835.6129946428589,0,0,1972,11.623,2.981,0.53,-0.047,0.625,0.304,0.07
225,2,977.4068899390016,0,0,1916,11.513,2.954,0.537,-0.041,0.624,0.306,0.07
225,3,1007.5458104238311,0,1,2026,11.511,2.982,0.533,-0.073,0.615,0.313,0.073
225,4,1118.3083351512264,0,1,2076,11.593,2.986,0.522,-0.159,0.608,0.317,0.074
226,1,700.4107558483336,1,0,716,11.74,2.954,0.51,-0.05,0.684,0.289,0.027
226,2,958.5015468698169,1,0,728,11.767,2.971,0.505,-0.109,0.691,0.283,0.026
226,3,968.6173498828231,1,1,706,11.797,2.972,0.516,-0.109,0.695,0.28,0.024
226,4,1198.2458635201958,1,1,693,11.854,3.009,0.505,-0.159,0.704,0.273,0.023
227,1,1085.6653818715647,0,0,376,10.93,3.144,0.612,0.491,0.678,0.221,0.101
227,2,1249.2730387358092,0,0,373,10.9,3.129,0.635,0.462,0.686,0.206,0.107
227,3,1704.926120522921,0,1,363,10.938,3.143,0.628,0.437,0.675,0.215,0.11
227,4,1405.5649122206262,0,1,403,11.247,3.06,0.598,0.281,0.692,0.201,0.107
228,1,1110.9961037636338,1,0,312,11.158,2.974,0.593,0.372,0.75,0.163,0.087
228,2,1151.7800926449197,1,0,307,11.061,2.951,0.583,0.354,0.736,0.176,0.088
228,3,1381.6229802268106,1,1,314,11.187,2.92,0.551,0.196,0.742,0.169,0.089
228,4,1685.9623109358236,1,1,314,11.1,2.952,0.548,0.158,0.739,0.172,0.089
229,1,680.7181159769915,1,0,982,12.336,2.986,0.463,-0.376,0.764,0.165,0.071
229,2,799.2347730653275,1,0,951,12.293,2.979,0.469,-0.373,0.761,0.166,0.073
229,3,904.7663342501517,1,1,918,12.207,3.013,0.462,-0.397,0.756,0.172,0.072
229,4,908.5442412689042,1,1,889,12.205,3.025,0.471,-0.393,0.759,0.168,0.073
230,1,989.9211383765374,1,0,1202,11.01,2.998,0.615,0.48,0.517,0.255,0.228
230,2,1324.9281618013233,1,0,1218,11.031,3.002,0.603,0.415,0.504,0.265,0.231
230,3,1370.424267024258,1,1,1283,11.16,3.04,0.587,0.278,0.496,0.273,0.231
230,4,1627.396131497695,1,1,1260,11.251,3.04,0.575,0.216,0.5,0.271,0.229
231,1,792.9352568796724,0,0,840,11.324,3.039,0.544,0.144,0.729,0.081,0.19
231,2,1018.7376554432394,0,0,818,11.349,3.024,0.538,0.123,0.732,0.082,0.186
231,3,1184.943760756602,0,1,811,11.334,3.004,0.545,0.088,0.727,0.083,0.19
231,4,1424.3157034071787,0,1,875,11.238,2.99,0.549,0.098,0.715,0.083,0.201
232,1,809.755843793864,0,0,428,11.233,2.937,0.544,0.189,0.631,0.297,0.072
232,2,1070.028887051104,0,0,433,11.263,2.908,0.557,0.159,0.649,0.273,0.079
232,3,1097.2252226136204,0,1,406,11.187,2.894,0.571,0.158,0.648,0.276,0.076
232,4,1250.2624011853234,0,1,400,11.448,2.862,0.552,0.052,0.65,0.278,0.072
233,1,770.7340739904914,0,0,3724,11.638,2.97,0.52,-0.074,0.505,0.289,0.206
233,2,953.3724517672936,0,0,3671,11.632,2.979,0.522,-0.068,0.506,0.285,0.209
233,3,1148.083730047235,0,1,3504,11.617,2.989,0.523,-0.064,0.508,0.288,0.204
233,4,1117.684638756861,0,1,3736,11.667,3.022,0.513,-0.165,0.507,0.286,0.207
234,1,990.8010052988807,1,0,457,11.133,2.886,0.637,0.451,0.74,0.138,0.123
234,2,1350.677766728333,1,0,466,11.087,2.888,0.633,0.43,0.745,0.131,0.124
234,3,1396.8046546519265,1,1,457,11.088,2.963,0.624,0.358,0.751,0.129,0.12
234,4,1735.9937388127187,1,1,439,11.095,3.011,0.615,0.318,0.738,0.139,0.123
235,1,823.8590861645699,1,0,1804,11.606,3.017,0.525,-0.024,0.659,0.177,0.164
235,2,913.5846196891674,1,0,1968,11.63,3.03,0.527,-0.041,0.646,0.183,0.171
235,3,1015.0031404789311,1,1,1866,11.582,3.02,0.528,-0.044,0.646,0.186,0.168
235,4,1125.5874019847356,1,1,1849,11.59,2.996,0.518,-0.068,0.646,0.191,0.163
236,1,735.4425824113092,0,0,734,11.619,2.98,0.587,0.017,0.783,0.151,0.065
236,2,870.7022548672575,0,0,847,11.663,2.959,0.558,-0.148,0.773,0.155,0.072
236,3,1002.4476272909395,0,1,804,11.648,2.976,0.561,-0.175,0.774,0.149,0.077
236,4,1063.9034681581788,0,1,865,11.679,2.932,0.543,-0.271,0.769,0.154,0.077
237,1,768.7014356612212,0,0,1373,10.844,3.007,0.613,0.368,0.638,0.208,0.154
237,2,989.6973227310441,0,0,1448,11.022,2.982,0.597,0.255,0.638,0.209,0.153
237,3,1164.009181662364,0,1,1431,11.128,2.945,0.586,0.185,0.637,0.212,0.151
237,4,1351.9999992773908,0,1,1401,11.158,2.968,0.577,0.166,0.632,0.217,0.151
238,1,849.5710487804037,0,0,347,11.255,3.032,0.527,-0.009,0.409,0.354,0.236
238,2,1089.4756110839928,0,0,348,11.134,3.109,0.537,0.044,0.425,0.342,0.233
238,3,1188.5074260363028,0,1,386,11.216,3.034,0.503,-0.093,0.427,0.345,0.228
238,4,1484.7388947452503,0,1,355,11.122,3.087,0.521,-0.082,0.437,0.352,0.211
239,1,707.4005648890931,0,0,151,11.483,2.841,0.556,0.137,0.702,0.166,0.132
239,2,911.5316147957769,0,0,146,11.207,2.795,0.541,0.082,0.685,0.192,0.123
239,3,943.5659853478458,0,1,144,11.053,2.84,0.542,0.058,0.688,0.188,0.125
239,4,1040.0761488431808,0,1,145,11.015,2.903,0.517,0.041,0.69,0.186,0.124
240,1,790.9894896297466,1,0,951,11.172,2.954,0.589,0.28,0.666,0.263,0.072
240,2,1107.975178026116,1,0,946,11.225,2.96,0.58,0.242,0.673,0.265,0.061
240,3,1273.5843122313472,1,1,906,11.206,2.925,0.576,0.213,0.677,0.263,0.061
240,4,1225.8407425120563,1,1,971,11.238,2.984,0.572,0.11,0.661,0.269,0.07
241,1,1027.1975133278147,0,0,130,11.981,2.915,0.569,0.018,0.538,0.323,0.138
241,2,1066.4116048214494,0,0,149,11.822,2.812,0.523,-0.075,0.557,0.302,0.141
241,3,853.0277108788138,0,1,162,11.751,2.833,0.562,-0.152,0.556,0.29,0.154
241,4,1482.9235458498997,0,1,169,11.668,2.834,0.527,-0.145,0.521,0.302,0.178
242,1,788.1293903362368,1,0,465,11.71,2.839,0.46,-0.282,0.828,0.127,0.045
242,2,951.5635707503617,1,0,471,11.669,2.809,0.469,-0.247,0.83,0.127,0.042
242,3,1363.832711811028,1,1,439,11.601,2.859,0.462,-0.249,0.822,0.134,0.043
242,4,1468.268433495083,1,1,439,11.409,2.866,0.483,-0.245,0.825,0.13,0.046
243,1,1149.935615074642,0,0,165,11.972,3.109,0.588,-0.065,0.594,0.255,0.152
243,2,1164.6659438752513,0,0,199,12.012,2.99,0.578,-0.15,0.548,0.296,0.156
243,3,856.4714504105935,0,1,185,11.924,3.027,0.578,-0.187,0.546,0.292,0.162
243,4,1037.0494352021622,0,1,175,11.766,3.103,0.571,-0.234,0.549,0.28,0.171
244,1,1170.238563072474,1,0,952,11.079,2.957,0.599,0.317,0.621,0.264,0.116
244,2,1477.8690204932766,1,0,910,11.065,2.908,0.592,0.294,0.625,0.262,0.113
244,3,1663.6618718529414,1,1,892,11.097,2.914,0.582,0.222,0.619,0.269,0.112
244,4,1934.907837427475,1,1,867,11.195,2.913,0.567,0.156,0.611,0.273,0.115
245,1,825.3988686833502,1,0,1059,11.866,2.99,0.486,-0.265,0.774,0.119,0.107
245,2,910.9194841668437,1,0,1012,11.879,2.978,0.498,-0.229,0.769,0.123,0.109
245,3,1099.4177874513102,1,1,1008,11.819,2.961,0.496,-0.253,0.776,0.119,0.105
245,4,1358.2196245311275,1,1,986,11.677,2.939,0.503,-0.26,0.772,0.126,0.102
246,1,857.6855557135631,0,0,487,10.965,3.057,0.563,0.224,0.674,0.209,0.117
246,2,1080.8402610932933,0,0,476,10.938,3.048,0.559,0.239,0.674,0.208,0.118
246,3,1375.0051344538247,0,1,465,10.943,3.011,0.561,0.209,0.686,0.202,0.112
246,4,1300.4969412650703,0,1,491,11.301,2.969,0.523,-0.077,0.686,0.2,0.114
247,1,905.2691827389878,1,0,426,11.541,2.829,0.507,-0.101,0.899,0.08,0.021
247,2,1091.609619368159,1,0,421,11.479,2.865,0.504,-0.103,0.895,0.086,0.019
247,3,1237.6069823756372,1,1,391,11.409,2.836,0.514,-0.081,0.887,0.087,0.026
247,4,1329.4153839514681,1,1,371,11.345,2.833,0.501,-0.099,0.881,0.097,0.022
248,1,675.6043844797438,1,0,402,12.007,2.948,0.52,-0.33,0.719,0.221,0.06
248,2,889.0919661087278,1,0,401,11.623,2.975,0.521,-0.295,0.716,0.219,0.065
248,3,754.7362484708582,1,1,389,11.531,2.915,0.506,-0.345,0.72,0.216,0.064
248,4,970.6496298791277,1,1,390,11.425,2.936,0.515,-0.31,0.708,0.226,0.067
249,1,1197.006105304752,1,0,255,11.779,2.98,0.451,-0.335,0.741,0.235,0.024
249,2,1403.2219998570074,1,0,231,11.816,2.974,0.442,-0.288,0.732,0.242,0.026
249,3,972.5148065459024,1,1,235,11.803,2.928,0.443,-0.3,0.74,0.226,0.034
249,4,1002.1841226268715,1,1,243,11.634,2.922,0.473,-0.322,0.737,0.23,0.033
250,1,555.5662705585884,0,0,60,10.187,2.917,0.5,0.138,0.817,0.083,0.1
250,2,954.9667368718607,0,0,79,10.779,2.962,0.557,0.073,0.823,0.076,0.101
250,3,1152.5149171751266,0,1,95,10.86,2.926,0.495,-0.067,0.842,0.053,0.105
250,4,1315.8351387523512,0,1,95,11.023,2.853,0.495,-0.096,0.832,0.063,0.105
251,1,1226.3678938515407,0,0,383,11.569,2.948,0.561,0.079,0.812,0.094,0.094
251,2,1088.5545436241355,0,0,388,11.446,2.969,0.554,0.082,0.807,0.101,0.093
251,3,1221.9980540938996,0,1,376,11.336,2.949,0.535,0.043,0.811,0.098,0.09
251,4,1398.6378533341651,0,1,363,11.286,2.928,0.534,-0.015,0.818,0.091,0.091
252,1,855.4107276318066,0,0,644,11.131,3.036,0.626,0.319,0.744,0.182,0.075
252,2,1151.2055328698584,0,0,635,11.058,3.035,0.616,0.297,0.74,0.181,0.079
252,3,1253.3028422862103,0,1,622,11.151,3.023,0.598,0.255,0.732,0.186,0.082
252,4,1378.441791632079,0,1,645,11.208,3.045,0.569,0.156,0.73,0.186,0.084
253,1,1049.8445075439702,0,0,281,11.924,3.121,0.448,-0.364,0.619,0.199,0.181
253,2,809.6878011734788,0,0,273,11.963,3.029,0.451,-0.319,0.626,0.201,0.172
253,3,1198.3387891308967,0,1,242,11.973,3.004,0.45,-0.304,0.616,0.207,0.178
253,4,1239.9628717271498,0,1,301,11.828,3.01,0.458,-0.306,0.638,0.199,0.163
254,1,866.824998792893,1,0,140,10.317,3.007,0.664,0.562,0.886,0.043,0.071
254,2,1644.8019288631892,1,0,155,10.467,3.032,0.619,0.394,0.858,0.058,0.084
254,3,1667.1560564620818,1,1,161,10.576,2.994,0.609,0.294,0.845,0.068,0.087
254,4,1969.3569907310489,1,1,154,10.575,3.013,0.61,0.252,0.864,0.058,0.078
255,1,1033.630219153415,0,0,279,11.651,2.918,0.491,-0.128,0.634,0.186,0.179
255,2,891.6976527061369,0,0,268,11.653,2.784,0.515,-0.12,0.646,0.175,0.179
255,3,1143.3345670909728,0,1,286,11.679,2.853,0.514,-0.163,0.647,0.171,0.182
255,4,1332.8037106767636,0,1,299,11.775,2.866,0.502,-0.254,0.645,0.177,0.177
256,1,815.4140103857961,1,0,536,11.264,3.024,0.571,0.405,0.668,0.213,0.119
256,2,1170.3296252932228,1,0,527,11.242,3.025,0.573,0.383,0.662,0.22,0.118
256,3,1315.1932799870685,1,1,604,11.391,3.036,0.55,0.187,0.657,0.227,0.116
256,4,1566.1500156851143,1,1,572,11.305,3.072,0.542,0.149,0.652,0.226,0.122
257,1,708.7050629694983,1,0,103,11.679,3,0.505,-0.023,0.709,0.136,0.155
257,2,985.7344734918445,1,0,104,11.854,3.01,0.51,-0.033,0.702,0.125,0.173
257,3,1243.6211405807396,1,1,108,11.592,3.009,0.454,-0.146,0.704,0.13,0.167
257,4,1454.55046095018,1,1,100,11.664,3.02,0.47,-0.135,0.68,0.14,0.18
258,1,805.1726417428616,0,0,91,10.862,3.154,0.604,0.426,0.648,0.209,0.143
258,2,857.6669269703195,0,0,101,11.019,3.119,0.564,0.221,0.663,0.208,0.129
258,3,826.0003368613819,0,1,106,11.098,3.151,0.538,0.008,0.67,0.226,0.104
258,4,977.0618181531822,0,1,126,11.107,3.056,0.5,-0.095,0.651,0.214,0.135
259,1,853.5111941828651,0,0,370,11.369,2.984,0.549,0.221,0.549,0.292,0.159
259,2,1055.5306747266338,0,0,350,11.261,2.991,0.551,0.222,0.557,0.286,0.157
259,3,988.0431089119326,0,1,380,11.314,3.053,0.511,0.039,0.55,0.295,0.155
259,4,1177.2259835474297,0,1,365,11.343,2.995,0.526,0.019,0.553,0.285,0.162
260,1,903.3269775930585,0,0,2283,11.07,3.017,0.607,0.343,0.659,0.215,0.126
260,2,1155.5234329041675,0,0,2203,11.083,3.011,0.606,0.318,0.659,0.216,0.126
260,3,1268.902642836157,0,1,2399,11.311,3.005,0.573,0.15,0.651,0.219,0.13
260,4,1470.1516013185271,0,1,2393,11.378,3.005,0.56,0.068,0.66,0.212,0.127
261,1,733.287785386741,1,0,919,12.127,2.964,0.437,-0.36,0.831,0.077,0.091
261,2,897.2513265324848,1,0,885,12.047,2.939,0.434,-0.359,0.837,0.072,0.09
261,3,887.6300745659001,1,1,848,12.084,2.961,0.441,-0.372,0.844,0.072,0.084
261,4,1079.9110513905948,1,1,882,12.001,2.963,0.454,-0.338,0.841,0.074,0.085
262,1,1074.4135427569258,1,0,644,11.414,2.946,0.54,0.107,0.724,0.208,0.068
262,2,1054.5023892567615,1,0,648,11.311,2.971,0.529,0.088,0.715,0.213,0.073
262,3,1194.1503400797108,1,1,654,11.357,2.94,0.532,0.078,0.723,0.205,0.072
262,4,1534.5680964492276,1,1,607,11.305,2.962,0.527,0.078,0.727,0.198,0.076
263,1,943.2027808208069,0,0,174,10.469,2.977,0.684,0.359,0.707,0.207,0.086
263,2,1143.7733763674707,0,0,178,10.74,2.899,0.652,0.274,0.719,0.191,0.09
263,3,1579.0902805481012,0,1,171,10.937,2.982,0.632,0.235,0.731,0.175,0.094
263,4,1184.663774280674,0,1,174,10.917,3.023,0.615,0.144,0.707,0.201,0.092
264,1,767.1437975436229,0,0,588,12.036,3.087,0.471,-0.228,0.619,0.257,0.124
264,2,989.5124004387658,0,0,583,12.131,3.017,0.458,-0.303,0.614,0.262,0.123
264,3,890.2804048867866,0,1,522,12.114,3.008,0.464,-0.3,0.617,0.255,0.128
264,4,1028.3524057614943,0,1,584,11.856,3.05,0.485,-0.315,0.628,0.257,0.115
265,1,728.920748076883,0,0,474,11.909,2.909,0.435,-0.297,0.544,0.272,0.184
265,2,853.4456304853727,0,0,472,11.941,2.909,0.413,-0.295,0.536,0.282,0.182
265,3,969.6246609979154,0,1,566,11.93,2.968,0.426,-0.36,0.521,0.292,0.187
265,4,1242.7121713783883,0,1,571,11.804,2.902,0.436,-0.329,0.527,0.291,0.182
266,1,657.2511189316555,0,0,498,11.869,3.054,0.5,-0.357,0.865,0.08,0.054
266,2,700.2852066614961,0,0,496,11.818,3.032,0.496,-0.345,0.861,0.083,0.056
266,3,788.1052589234426,0,1,493,11.92,3.012,0.489,-0.37,0.856,0.079,0.065
266,4,927.0810789020151,0,1,483,12.031,2.996,0.48,-0.389,0.849,0.079,0.072
267,1,697.3431336642608,0,0,475,11.726,2.989,0.514,-0.198,0.701,0.162,0.137
267,2,906.7797755973766,0,0,499,11.734,3.056,0.499,-0.243,0.679,0.184,0.136
267,3,980.5319646166806,0,1,565,11.965,3.011,0.469,-0.449,0.681,0.184,0.135
267,4,1026.2990491155952,0,1,578,11.941,3.014,0.481,-0.432,0.678,0.196,0.126
268,1,967.0909875824102,1,0,369,12.181,3.016,0.377,-0.538,0.591,0.35,0.06
268,2,963.4024256195403,1,0,349,12.114,3.023,0.378,-0.492,0.587,0.352,0.06
268,3,1008.1734853900066,1,1,363,12.139,2.994,0.377,-0.477,0.595,0.347,0.058
268,4,1111.911464874983,1,1,362,12.16,2.945,0.401,-0.464,0.602,0.343,0.055
269,1,1163.6436641570117,1,0,662,11.203,3.103,0.618,0.291,0.621,0.296,0.083
269,2,1229.3951234217673,1,0,711,11.348,3.072,0.619,0.244,0.619,0.298,0.083
269,3,1350.9083658729626,1,1,716,11.423,3.106,0.605,0.211,0.615,0.302,0.084
269,4,1552.714368527128,1,1,744,11.508,3.129,0.577,0.107,0.614,0.297,0.089
270,1,978.7077274193432,1,0,383,11.532,3.037,0.527,-0.055,0.681,0.175,0.144
270,2,908.9510984892231,1,0,394,11.503,3.025,0.518,-0.034,0.683,0.18,0.137
270,3,1088.7669304910842,1,1,370,11.559,2.962,0.516,-0.033,0.695,0.176,0.13
270,4,1221.8548320358366,1,1,385,11.528,2.855,0.504,-0.146,0.699,0.187,0.114
271,1,858.2461775830907,0,0,563,11.696,2.945,0.513,-0.23,0.524,0.266,0.21
271,2,934.5810920181183,0,0,567,11.826,2.926,0.511,-0.29,0.506,0.279,0.215
271,3,931.2776857201263,0,1,549,11.759,2.967,0.514,-0.239,0.51,0.277,0.213
271,4,988.2270960378858,0,1,541,11.737,2.965,0.51,-0.246,0.523,0.261,0.216
272,1,610.0950895763176,1,0,514,12.207,2.996,0.457,-0.388,0.642,0.132,0.226
272,2,749.0891014804655,1,0,492,12.261,2.982,0.457,-0.436,0.646,0.128,0.226
272,3,983.5477791043661,1,1,479,12.277,2.95,0.447,-0.447,0.651,0.121,0.228
272,4,1259.2538680697733,1,1,474,12.13,3.023,0.443,-0.417,0.658,0.114,0.228
273,1,803.2779849520815,0,0,219,10.963,3.119,0.548,0.12,0.799,0.16,0.041
273,2,1081.0831173266351,0,0,217,10.92,3.143,0.548,0.029,0.802,0.157,0.041
273,3,1372.3386285427466,0,1,207,11.074,3.15,0.541,-0.023,0.812,0.15,0.039
273,4,1675.4719928110828,0,1,209,10.873,3.158,0.541,-0.003,0.804,0.158,0.038
274,1,644.6447120841264,0,0,61,11.506,3.016,0.574,0.036,0.59,0.18,0.23
274,2,1292.6592196820613,0,0,54,11.36,2.889,0.593,0.141,0.556,0.204,0.241
274,3,868.1117775540713,0,1,64,11.447,3.062,0.594,0.02,0.656,0.125,0.219
274,4,899.2238699885676,0,1,78,11.672,3.141,0.577,-0.01,0.603,0.128,0.269
275,1,1007.7480929974853,1,0,207,10.476,3.039,0.652,0.457,0.874,0.068,0.058
275,2,1311.5265903478755,1,0,194,10.542,3.031,0.639,0.429,0.871,0.072,0.057
275,3,1858.3670673539991,1,1,183,10.401,2.945,0.612,0.304,0.858,0.071,0.071
275,4,1586.9766559850045,1,1,175,10.231,2.903,0.611,0.309,0.857,0.074,0.069
276,1,911.2472643018716,0,0,497,11.823,2.998,0.503,-0.04,0.503,0.362,0.135
276,2,1013.6880781062584,0,0,501,11.922,2.922,0.491,-0.135,0.501,0.351,0.148
276,3,1184.2197538903565,0,1,486,11.83,2.864,0.486,-0.165,0.521,0.34,0.14
276,4,1383.8163239130508,0,1,474,11.78,2.928,0.496,-0.147,0.525,0.34,0.135
277,1,790.3509679151862,0,0,1662,11.673,2.971,0.501,-0.131,0.644,0.257,0.099
277,2,938.96437271654,0,0,1641,11.723,2.984,0.494,-0.227,0.639,0.259,0.102
277,3,983.2545788491352,0,1,1807,11.924,2.979,0.469,-0.347,0.634,0.266,0.1
277,4,1084.528932765651,0,1,1820,11.827,2.984,0.474,-0.346,0.63,0.263,0.107
278,1,1024.1553011473443,0,0,175,10.776,2.966,0.583,0.339,0.497,0.4,0.103
278,2,1056.3182601414394,0,0,184,10.918,3.016,0.598,0.272,0.511,0.391,0.098
278,3,1035.0196988379203,0,1,193,10.718,3.078,0.565,0.175,0.513,0.389,0.098
278,4,1143.165976852608,0,1,213,10.927,3.174,0.577,0.023,0.507,0.38,0.113
279,1,935.812941907014,1,0,1057,11.77,3.031,0.484,-0.164,0.65,0.267,0.083
279,2,1174.9105407478178,1,0,1088,11.75,3.022,0.486,-0.164,0.658,0.259,0.083
279,3,1207.7630937216077,1,1,1159,11.918,3.062,0.466,-0.277,0.656,0.262,0.082
279,4,1378.8839208464367,1,1,1180,12.027,3.04,0.456,-0.399,0.654,0.265,0.081
280,1,866.1035770755545,0,0,756,10.991,2.888,0.616,0.452,0.714,0.212,0.074
280,2,1210.3790314000603,0,0,760,10.996,2.886,0.604,0.4,0.712,0.216,0.072
280,3,1409.658354133448,0,1,752,11.064,2.907,0.594,0.333,0.71,0.221,0.069
280,4,1417.410055146549,0,1,760,10.99,2.92,0.596,0.293,0.722,0.213,0.064
281,1,879.8962661935146,0,0,394,10.899,2.878,0.632,0.342,0.358,0.518,0.124
281,2,1613.3395899227164,0,0,403,10.968,2.916,0.62,0.316,0.347,0.514,0.139
281,3,1499.441303094528,0,1,407,11.231,2.875,0.577,0.156,0.349,0.516,0.135
281,4,1562.2079266938342,0,1,413,11.357,2.889,0.562,0.019,0.351,0.513,0.136
282,1,694.1744869781261,1,0,496,11.438,2.982,0.55,0.063,0.74,0.151,0.109
282,2,978.091970501889,1,0,494,11.457,2.941,0.551,0.057,0.737,0.154,0.109
282,3,1135.061542405923,1,1,477,11.641,2.952,0.549,0.033,0.723,0.161,0.115
282,4,1281.4211102599556,1,1,467,11.427,2.914,0.546,0.01,0.7,0.171,0.128
283,1,921.3963711330628,1,0,1056,11.908,2.974,0.499,-0.11,0.827,0.132,0.042
283,2,1124.9742605687247,1,0,1091,11.813,2.965,0.508,-0.077,0.832,0.13,0.038
283,3,1310.1559973164872,1,1,1053,11.64,2.994,0.512,-0.073,0.827,0.134,0.039
283,4,1404.9200544585162,1,1,1099,11.656,3.015,0.514,-0.142,0.836,0.125,0.039
284,1,866.3987348851399,0,0,152,10.81,2.895,0.572,0.226,0.763,0.151,0.086
284,2,1126.4355229368973,0,0,181,11.283,2.895,0.58,0.048,0.773,0.144,0.083
284,3,1131.5836335664192,0,1,185,11.211,2.995,0.589,0.041,0.778,0.135,0.086
284,4,1238.6319240522243,0,1,186,11.245,3,0.602,-0.062,0.79,0.129,0.081
285,1,695.2876780057458,0,0,378,11.436,3.22,0.593,0.098,0.831,0.071,0.098
285,2,1128.8338643888746,0,0,382,11.349,3.149,0.607,0.145,0.835,0.073,0.092
285,3,1301.4301244188866,0,1,389,11.316,3.093,0.589,0.111,0.843,0.072,0.085
285,4,1352.9575843330692,0,1,410,11.306,3.061,0.566,-0.087,0.846,0.073,0.08
286,1,864.9185454039077,1,0,3722,11.714,2.995,0.501,-0.189,0.658,0.243,0.099
286,2,1059.9696885740007,1,0,3557,11.715,2.983,0.506,-0.185,0.654,0.245,0.101
286,3,1198.7966523840712,1,1,3418,11.738,2.983,0.504,-0.207,0.653,0.248,0.099
286,4,1312.4938176772,1,1,3232,11.817,2.974,0.503,-0.264,0.647,0.254,0.099
287,1,856.50339372379,1,0,506,11.714,2.982,0.49,-0.172,0.545,0.156,0.298
287,2,1056.212883611802,1,0,514,11.672,2.955,0.496,-0.186,0.545,0.163,0.292
287,3,1169.069131457585,1,1,514,11.637,2.965,0.49,-0.218,0.539,0.169,0.292
287,4,1224.3547662976173,1,1,505,11.681,2.947,0.503,-0.241,0.537,0.178,0.285
288,1,850.6296275569626,0,0,445,11.466,2.98,0.542,0.039,0.782,0.151,0.067
288,2,1159.6951839476133,0,0,432,11.336,2.958,0.558,0.055,0.773,0.157,0.069
288,3,1470.7888154586287,0,1,436,11.198,2.947,0.53,-0.009,0.784,0.144,0.071
288,4,1413.7163530829034,0,1,418,11.147,2.981,0.533,0.001,0.789,0.132,0.079
289,1,773.782534954656,0,0,1463,11.473,2.995,0.547,0.07,0.751,0.163,0.087
289,2,1083.085570585497,0,0,1409,11.444,2.991,0.543,0.066,0.756,0.163,0.081
289,3,1266.234717665375,0,1,1374,11.439,2.996,0.541,0.061,0.761,0.159,0.079
289,4,1503.862483325505,0,1,1301,11.476,3.007,0.537,0.029,0.759,0.158,0.082
290,1,679.1382423703193,0,0,248,11.559,3.173,0.516,-0.124,0.665,0.27,0.065
290,2,951.8941111881206,0,0,235,11.557,3.123,0.528,-0.099,0.672,0.264,0.064
290,3,1271.1052135237253,0,1,216,11.504,3.162,0.537,-0.097,0.676,0.259,0.065
290,4,1319.7945613320928,0,1,224,11.434,3.156,0.527,-0.2,0.674,0.259,0.067
291,1,923.3400918183448,0,0,2282,10.861,2.985,0.603,0.416,0.808,0.139,0.053
291,2,1301.5049756221456,0,0,2338,11.009,2.983,0.6,0.346,0.796,0.146,0.058
291,3,1262.180625675732,0,1,2325,11.071,3.004,0.595,0.306,0.796,0.146,0.058
291,4,1520.9013649311817,0,1,2260,11.057,2.978,0.602,0.303,0.79,0.15,0.06
292,1,953.3927923966812,0,0,248,11.048,3,0.581,0.31,0.516,0.315,0.169
292,2,1158.1618111668602,0,0,248,11.008,3.036,0.569,0.27,0.512,0.319,0.169
292,3,1008.2737159076364,0,1,293,10.988,3.102,0.546,0.082,0.488,0.341,0.171
292,4,1412.2893452009,0,1,301,11.017,3.106,0.561,-0.003,0.492,0.339,0.169
293,1,732.0944204038306,1,0,1801,11.589,3.01,0.524,-0.129,0.828,0.1,0.072
293,2,956.24067457145145,1,0,1803,11.684,3.041,0.512,-0.186,0.823,0.104,0.074
293,3,981.8456372492549,1,1,1741,11.675,3.023,0.5,-0.208,0.825,0.102,0.073
293,4,1137.9544659329556,1,1,1762,11.746,3.013,0.501,-0.221,0.831,0.098,0.072
294,1,728.5256544880992,1,0,477,11.266,2.99,0.583,0.253,0.826,0.128,0.046
294,2,1127.9849196927096,1,0,482,11.467,2.969,0.573,0.193,0.811,0.143,0.046
294,3,1234.4421608196087,1,1,490,11.539,2.92,0.576,0.146,0.824,0.131,0.045
294,4,1341.4582773767324,1,1,538,11.696,2.894,0.571,0.029,0.82,0.136,0.045
295,1,731.7236440845356,1,0,220,11.04,2.982,0.573,0.137,0.818,0.127,0.055
295,2,912.1343789631493,1,0,203,10.858,3.015,0.567,0.202,0.828,0.118,0.054
295,3,1042.4423801785813,1,1,198,10.803,3.146,0.566,0.181,0.813,0.116,0.071
295,4,1551.5503666271493,1,1,202,11.018,3.114,0.559,0.121,0.837,0.094,0.069
296,1,803.2286163224915,0,0,418,11.76,3.019,0.524,0.085,0.306,0.51,0.184
