id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,951.4074508575915,0,1,1477,11.689,3.014,0.482,-0.216,0.861,0.091,0.048
296,4,1040.816656109972,0,1,1409,11.733,3.023,0.483,-0.218,0.867,0.087,0.046
297,1,781.84011097109385,1,0,644,10.9,3.059,0.587,0.28,0.612,0.29,0.098
297,2,1102.5581261376872,1,0,635,11.044,3.083,0.583,0.262,0.6,0.298,0.102
297,3,1308.5550063496134,1,1,741,10.957,3.101,0.58,0.194,0.602,0.293,0.105
297,4,1356.7218994698371,1,1,725,11.001,3.098,0.55,0.109,0.593,0.297,0.11
298,1,556.010757210876,0,0,89,10.897,2.854,0.618,0.254,0.64,0.157,0.202
298,2,935.4130127417847,0,0,86,10.705,2.872,0.628,0.285,0.674,0.14,0.186
298,3,1071.7172923008318,0,1,90,10.931,2.9,0.611,0.135,0.711,0.167,0.122
298,4,1010.2299360714514,0,1,104,11.016,2.885,0.577,0.003,0.702,0.173,0.125
299,1,781.372873963092,1,0,821,11.736,2.991,0.519,-0.03,0.58,0.291,0.129
299,2,892.0925678882353,1,0,815,11.635,3.023,0.525,-0.028,0.583,0.286,0.131
299,3,992.5626778915043,1,1,787,11.751,3.086,0.517,-0.072,0.59,0.286,0.125
299,4,1258.190607775026,1,1,799,11.9,3.125,0.509,-0.128,0.576,0.3,0.124
300,1,803.2471880701371,1,0,698,11.784,2.974,0.536,-0.089,0.775,0.105,0.12
300,2,1158.4565189728269,1,0,688,11.729,2.965,0.536,-0.076,0.785,0.106,0.109
300,3,1236.7566413562581,1,1,642,11.672,2.966,0.531,-0.104,0.773,0.115,0.112
300,4,1344.1284123135406,1,1,666,11.808,2.968,0.541,-0.095,0.785,0.113,0.102
301,1,880.1456997272077,0,0,1142,11.516,2.975,0.555,0.137,0.615,0.334,0.052
301,2,1048.253622914572,0,0,1109,11.614,2.959,0.528,0.065,0.621,0.33,0.049
301,3,1197.6828977135433,0,1,1062,11.653,2.911,0.521,0.001,0.621,0.331,0.048
301,4,1542.0752151286522,0,1,1040,11.606,2.891,0.524,-0.019,0.619,0.33,0.051
302,1,766.6236351365969,1,0,144,12.523,2.972,0.382,-0.852,0.785,0.139,0.076
302,2,620.0366893673231,1,0,176,12.081,2.96,0.438,-0.597,0.767,0.148,0.085
302,3,731.9277893779154,1,1,163,12.164,2.975,0.442,-0.58,0.81,0.117,0.074
302,4,954.7210735330874,1,1,176,12.095,2.875,0.42,-0.515,0.83,0.108,0.062
303,1,595.5811861567291,0,0,139,10.571,2.942,0.676,0.403,0.77,0.194,0.036
303,2,1137.0734846139528,0,0,141,10.451,2.865,0.66,0.386,0.759,0.199,0.043
303,3,1623.9047009556423,0,1,146,10.857,2.897,0.658,0.311,0.767,0.192,0.041
303,4,1339.6857141908367,0,1,162,11.018,3.012,0.654,0.216,0.753,0.204,0.043
304,1,706.6175323295151,0,0,476,11.475,2.931,0.513,-0.155,0.79,0.116,0.095
304,2,758.6108287795369,0,0,497,11.429,2.93,0.501,-0.188,0.777,0.115,0.109
304,3,879.2676440142841,0,1,463,11.381,2.898,0.508,-0.214,0.767,0.121,0.112
304,4,1136.919995046271,0,1,463,11.376,2.92,0.516,-0.22,0.769,0.123,0.108
305,1,666.127915790979,0,0,2718,12.196,3.002,0.45,-0.398,0.764,0.118,0.118
305,2,743.7597952034412,0,0,2709,12.173,3,0.456,-0.378,0.762,0.117,0.122
305,3,797.9360289679096,0,1,2680,12.112,2.982,0.456,-0.383,0.757,0.117,0.125
305,4,954.967202782829,0,1,2812,12.043,2.973,0.466,-0.372,0.761,0.116,0.123
306,1,888.5379773170039,0,0,2285,11.261,3.005,0.579,0.22,0.702,0.247,0.051
306,2,1148.744825435731,0,0,2271,11.3,2.985,0.575,0.185,0.702,0.247,0.051
306,3,1253.5291597437172,0,1,2235,11.353,2.98,0.566,0.114,0.704,0.244,0.052
306,4,1280.970357371675,0,1,2605,11.583,3.007,0.538,-0.08,0.702,0.245,0.052
307,1,922.6010768424694,0,0,225,11.475,3,0.618,0.186,0.836,0.098,0.067
307,2,1445.418046736333,0,0,215,11.646,3.023,0.586,0.131,0.847,0.088,0.065
307,3,1565.0716825626341,0,1,218,11.538,3.064,0.583,0.081,0.844,0.096,0.06
307,4,1548.863802273311,0,1,222,11.734,3.122,0.554,-0.154,0.833,0.099,0.068
308,1,994.0743219813709,1,0,539,11.289,3.054,0.599,0.279,0.861,0.121,0.019
308,2,1088.5348259884547,1,0,573,11.269,3.066,0.576,0.199,0.862,0.12,0.017
308,3,1168.3073815535683,1,1,560,11.123,3.086,0.564,0.185,0.877,0.109,0.014
308,4,1480.4169504072179,1,1,625,11.153,3.088,0.578,0.173,0.878,0.106,0.016
309,1,942.4905553969584,1,0,78,10.447,2.808,0.628,0.288,0.41,0.179,0.41
309,2,1363.5171866403225,1,0,79,10.502,2.797,0.633,0.234,0.43,0.165,0.405
309,3,1306.1186505527312,1,1,76,10.6,2.961,0.658,0.253,0.421,0.171,0.408
309,4,1116.8901739582939,1,1,95,11.23,3.011,0.589,-0.096,0.442,0.189,0.368
310,1,857.4892863589172,1,0,1462,11.751,3.038,0.523,0.038,0.802,0.155,0.044
310,2,1086.85045238154,1,0,1449,11.662,3.044,0.526,0.053,0.796,0.156,0.048
310,3,1140.6173310409088,1,1,1566,11.753,3.006,0.519,-0.014,0.778,0.174,0.048
310,4,1430.9807493278367,1,1,1489,11.715,3.01,0.515,-0.031,0.778,0.173,0.049
311,1,844.1763553022627,1,0,823,11.19,3.041,0.558,0.079,0.768,0.137,0.095
311,2,1045.428228826004,1,0,782,11.132,3.008,0.555,0.094,0.77,0.134,0.096
311,3,1082.0243373359515,1,1,856,11.296,3.048,0.544,0.008,0.78,0.129,0.091
311,4,1301.9976897671136,1,1,878,11.281,3.016,0.527,-0.057,0.793,0.124,0.083
312,1,961.7049509243411,0,0,412,10.67,2.947,0.614,0.604,0.748,0.119,0.133
312,2,1329.5580649166545,0,0,398,10.847,2.947,0.603,0.552,0.744,0.118,0.138
312,3,1495.3062418669258,0,1,401,10.982,2.908,0.594,0.492,0.733,0.122,0.145
312,4,1488.025586978403,0,1,397,10.888,2.947,0.599,0.415,0.746,0.116,0.139
313,1,1093.7521769240634,0,0,576,11.759,2.845,0.533,-0.031,0.724,0.156,0.12
313,2,1175.5387135867652,0,0,573,11.755,2.88,0.52,-0.091,0.733,0.15,0.117
313,3,1190.3901048787536,0,1,549,11.76,2.865,0.506,-0.114,0.74,0.149,0.111
313,4,1272.731583001877,0,1,556,11.795,2.892,0.491,-0.166,0.745,0.14,0.115
314,1,1013.7892353347671,1,0,153,10.811,3.176,0.562,0.352,0.712,0.118,0.17
314,2,1357.1004955116882,1,0,158,10.927,3.177,0.563,0.265,0.715,0.127,0.158
314,3,1356.0336480904625,1,1,162,11.093,3.074,0.549,0.198,0.722,0.13,0.148
314,4,1521.878021115945,1,1,172,11.091,2.971,0.523,0.094,0.738,0.122,0.14
315,1,984.2187476860374,0,0,226,11.551,2.991,0.513,-0.068,0.686,0.159,0.155
315,2,896.8100440733267,0,0,245,11.647,2.984,0.522,-0.098,0.682,0.18,0.139
315,3,1055.431355559362,0,1,234,11.774,2.983,0.509,-0.109,0.718,0.145,0.137
315,4,1328.4176418836985,0,1,223,11.628,2.942,0.507,-0.13,0.709,0.139,0.152
316,1,882.1965338152085,1,0,2283,11.936,2.971,0.473,-0.301,0.827,0.096,0.078
316,2,1008.3305158447105,1,0,2253,11.935,2.97,0.477,-0.267,0.824,0.096,0.079
316,3,1215.382805101745,1,1,2226,11.937,2.987,0.466,-0.276,0.828,0.094,0.078
316,4,1338.0359670545026,1,1,2200,11.896,2.966,0.471,-0.258,0.828,0.093,0.079
317,1,896.3520996578753,0,0,632,11.166,2.976,0.597,0.299,0.672,0.296,0.032
317,2,1049.5248272205115,0,0,663,11.35,2.922,0.576,0.18,0.676,0.293,0.032
317,3,1048.2226010542447,0,1,653,11.393,2.968,0.56,0.133,0.675,0.289,0.035
317,4,1061.1167367727053,0,1,667,11.599,2.993,0.541,-0.002,0.667,0.295,0.037
318,1,1164.1328336449503,0,0,291,11.283,2.986,0.536,0.021,0.663,0.196,0.141
318,2,1143.3004713810285,0,0,291,11.242,2.942,0.54,-0.02,0.67,0.189,0.141
318,3,1371.8238559634717,0,1,287,11.237,2.895,0.516,-0.088,0.662,0.195,0.143
318,4,1298.0761358137397,0,1,316,11.46,2.972,0.516,-0.138,0.655,0.209,0.136
319,1,827.6432412891093,0,0,457,11.62,2.998,0.514,-0.024,0.497,0.411,0.092
319,2,949.8279847129497,0,0,470,11.768,3.013,0.511,-0.057,0.483,0.415,0.102
319,3,1067.179231746108,0,1,473,11.765,2.998,0.505,-0.061,0.474,0.416,0.11
319,4,1290.402011996971,0,1,445,11.865,2.991,0.515,-0.044,0.467,0.422,0.11
320,1,759.7744736038389,0,0,455,10.946,3.013,0.64,0.321,0.56,0.273,0.167
320,2,1016.1596134054263,0,0,441,11.066,2.991,0.639,0.299,0.546,0.286,0.168
320,3,1135.9421060016787,0,1,468,11.226,2.887,0.626,0.219,0.532,0.299,0.169
320,4,1265.2858623253883,0,1,501,11.594,2.864,0.591,0.078,0.543,0.291,0.166
321,1,819.5759039597203,0,0,1662,11.199,3.025,0.564,0.234,0.383,0.346,0.271
321,2,1181.676087459254,0,0,1671,11.184,3.025,0.56,0.226,0.383,0.344,0.273
321,3,1231.2941457041368,0,1,1661,11.116,3.043,0.561,0.199,0.382,0.341,0.278
321,4,1288.8484427176284,0,1,1679,11.201,3.019,0.556,0.129,0.397,0.336,0.267
322,1,788.7037358566178,0,0,630,11.344,3.117,0.505,-0.032,0.51,0.397,0.094
322,2,948.4475588921413,0,0,625,11.445,3.149,0.507,-0.039,0.507,0.398,0.094
322,3,1017.6324118790209,0,1,610,11.549,3.187,0.511,-0.063,0.52,0.382,0.098
322,4,1114.1877837338375,0,1,631,11.64,3.111,0.506,-0.126,0.509,0.401,0.09
323,1,922.6864888103967,0,0,550,11.206,3.033,0.56,0.234,0.622,0.253,0.125
323,2,1046.1899637127472,0,0,542,11.331,3.059,0.555,0.175,0.624,0.249,0.127
323,3,1400.527105228556,0,1,585,11.564,3.015,0.556,0.089,0.626,0.243,0.132
323,4,1305.8144006853734,0,1,596,11.512,2.966,0.547,0.06,0.626,0.252,0.122
324,1,921.1715911708392,0,0,139,9.973,3.237,0.626,0.498,0.712,0.129,0.158
324,2,882.516408175564,0,0,159,10.354,3.22,0.597,0.345,0.692,0.164,0.145
324,3,1159.149713846212,0,1,148,10.376,3.264,0.601,0.373,0.716,0.142,0.142
324,4,1378.986289668141,0,1,139,10.455,3.201,0.597,0.383,0.741,0.144,0.115
325,1,900.0484518259393,1,0,123,11.296,3.049,0.431,-0.388,0.805,0.13,0.065
325,2,931.203500059412,1,0,120,11.231,3.008,0.467,-0.282,0.783,0.15,0.067
325,3,1082.279324502598,1,1,120,11.125,3.017,0.492,-0.207,0.767,0.15,0.083
325,4,1250.8045370694804,1,1,124,11.272,3,0.484,-0.275,0.758,0.153,0.089
326,1,726.9236884971788,0,0,248,11.523,3.04,0.569,-0.008,0.411,0.323,0.266
326,2,916.0645492931055,0,0,248,11.533,3.06,0.556,-0.01,0.435,0.306,0.258
326,3,1074.1320254958807,0,1,233,11.528,3.077,0.549,0.01,0.433,0.305,0.262
326,4,1031.4133509050298,0,1,245,11.716,3.069,0.535,-0.072,0.424,0.302,0.273
327,1,847.1767796195603,0,0,894,11.772,3.006,0.498,-0.188,0.735,0.103,0.162
327,2,898.8374686943866,0,0,883,11.715,3.002,0.506,-0.165,0.733,0.1,0.168
327,3,1092.0777158356977,0,1,921,11.652,3.035,0.503,-0.2,0.732,0.094,0.174
327,4,1147.1425893288895,0,1,885,11.657,3.085,0.51,-0.194,0.739,0.092,0.169
328,1,800.9004981324122,0,0,677,12.031,2.969,0.483,-0.202,0.737,0.093,0.17
328,2,886.9427452318732,0,0,660,11.877,2.968,0.506,-0.139,0.745,0.091,0.164
328,3,921.0240206909192,0,1,638,11.806,2.942,0.513,-0.117,0.752,0.085,0.163
328,4,1403.400247797244,0,1,658,11.841,2.977,0.524,-0.117,0.755,0.084,0.161
329,1,943.9262819356526,0,0,1017,11.208,3.079,0.572,0.198,0.591,0.209,0.2
329,2,1334.1670432039105,0,0,1000,11.162,3.051,0.559,0.181,0.579,0.215,0.206
329,3,1313.4630596555048,0,1,1069,11.263,3.005,0.544,0.047,0.572,0.218,0.21
329,4,1449.4586806583732,0,1,1032,11.2,2.987,0.536,0.018,0.583,0.215,0.202
330,1,824.9999838536061,1,0,698,11.407,2.993,0.516,-0.018,0.638,0.206,0.156
330,2,1108.4039225522465,1,0,692,11.505,2.996,0.512,-0.059,0.649,0.204,0.147
330,3,997.9710269910893,1,1,836,11.483,2.98,0.5,-0.165,0.633,0.214,0.153
330,4,1104.1635032322285,1,1,822,11.52,2.968,0.502,-0.169,0.642,0.214,0.144
331,1,913.5869018201475,0,0,331,10.66,3.166,0.595,0.409,0.795,0.145,0.06
331,2,1008.2886486400073,0,0,332,10.777,3.12,0.593,0.329,0.804,0.136,0.06
331,3,1363.4442683741045,0,1,342,10.864,3.079,0.582,0.268,0.798,0.14,0.061
331,4,1500.9820167384985,0,1,359,10.907,3.084,0.571,0.174,0.78,0.153,0.067
332,1,774.7358838289524,1,0,418,10.918,3.06,0.605,0.351,0.589,0.333,0.079
332,2,1198.2325266940122,1,0,387,10.816,3.054,0.592,0.331,0.571,0.346,0.083
332,3,1176.353319699533,1,1,418,11.076,3.079,0.572,0.2,0.569,0.335,0.096
332,4,1173.1833830635655,1,1,433,11.175,3.037,0.568,0.098,0.577,0.326,0.097
333,1,1183.5442325111028,1,0,548,10.791,2.969,0.611,0.415,0.626,0.272,0.102
333,2,1491.2419730934516,1,0,582,10.722,2.991,0.603,0.348,0.622,0.282,0.096
333,3,1311.4151064718435,1,1,570,10.796,3.067,0.598,0.281,0.623,0.281,0.096
333,4,1601.5067846328925,1,1,609,10.859,3.054,0.58,0.14,0.632,0.263,0.105
334,1,1245.3016333836222,0,0,217,11.499,3.074,0.576,0.239,0.885,0.106,0.009
334,2,1043.9718448371093,0,0,205,11.592,3.015,0.585,0.255,0.883,0.107,0.01
334,3,1199.4117707729977,0,1,231,11.821,2.944,0.554,0.14,0.874,0.108,0.017
334,4,1375.4026208796074,0,1,213,11.851,2.934,0.563,0.183,0.869,0.113,0.019
335,1,848.7296602640132,0,0,465,11.462,2.899,0.523,0.057,0.637,0.133,0.23
335,2,956.8260316804989,0,0,460,11.457,2.965,0.515,0.03,0.641,0.137,0.222
335,3,1055.1922731957272,0,1,465,11.556,2.957,0.523,0.017,0.656,0.14,0.204
335,4,1358.4644281764845,0,1,444,11.712,2.932,0.516,-0.013,0.66,0.131,0.209
336,1,904.9334682879812,1,0,160,10.952,2.981,0.588,0.182,0.85,0.1,0.05
336,2,1044.2763295164468,1,0,153,11.166,2.908,0.595,0.178,0.843,0.098,0.059
336,3,1467.4261117390065,1,1,157,11.467,3.019,0.561,0.105,0.847,0.096,0.057
336,4,1206.232384644783,1,1,153,11.62,2.739,0.549,0.096,0.85,0.092,0.059
337,1,743.8670255614551,1,0,506,10.856,3.053,0.581,0.437,0.555,0.198,0.247
337,2,1044.9894632292262,1,0,581,11.073,2.986,0.539,0.181,0.54,0.203,0.256
337,3,1254.7026792152285,1,1,572,11.292,3.007,0.542,0.117,0.538,0.199,0.262
337,4,1270.9687077636834,1,1,635,11.425,2.997,0.539,0.062,0.537,0.206,0.257
338,1,1026.5438242226192,1,0,2282,11.122,3.043,0.614,0.321,0.529,0.286,0.185
338,2,1222.180907422911,1,0,2288,11.173,3.04,0.602,0.268,0.531,0.28,0.189
338,3,1370.3685757036292,1,1,2153,11.226,3.007,0.596,0.201,0.531,0.276,0.193
338,4,1539.32537540727,1,1,2177,11.35,3.008,0.581,0.118,0.535,0.266,0.199
339,1,842.2686620041928,1,0,560,12.169,3.07,0.509,-0.292,0.857,0.105,0.038
339,2,874.4864540369105,1,0,617,11.997,3.021,0.543,-0.221,0.864,0.099,0.037
339,3,1191.1189360997237,1,1,630,11.91,2.987,0.537,-0.202,0.863,0.1,0.037
339,4,1308.1833314277835,1,1,653,11.802,3.032,0.55,-0.21,0.848,0.109,0.043
340,1,859.2757365596666,0,0,2285,11.364,3.015,0.58,0.286,0.847,0.081,0.073
340,2,1099.6806262280988,0,0,2369,11.453,3.027,0.573,0.232,0.85,0.075,0.075
340,3,1270.2782900379352,0,1,2307,11.498,3.027,0.559,0.164,0.852,0.075,0.073
340,4,1500.8114398145613,0,1,2269,11.48,3.017,0.554,0.122,0.855,0.072,0.073
341,1,861.6994327387383,0,0,632,11.617,2.989,0.492,-0.118,0.726,0.212,0.062
341,2,947.5256613080602,0,0,601,11.616,2.95,0.488,-0.13,0.72,0.216,0.063
341,3,960.8655426397816,0,1,587,11.568,2.903,0.477,-0.148,0.722,0.201,0.077
341,4,1154.0758503018624,0,1,587,11.58,2.934,0.472,-0.132,0.719,0.211,0.07
342,1,881.9739572066385,0,0,225,11.295,3.009,0.533,-0.057,0.773,0.129,0.098
342,2,930.6869967134114,0,0,215,10.993,3.005,0.544,-0.007,0.781,0.116,0.102
342,3,1111.616458959212,0,1,218,10.731,2.913,0.546,0.007,0.78,0.101,0.119
342,4,1470.2714189434205,0,1,205,10.973,2.966,0.527,-0.072,0.78,0.112,0.107
343,1,921.1951315053166,1,0,218,11.215,3.005,0.578,0.196,0.665,0.216,0.119
343,2,1077.448366070726,1,0,229,11.303,2.991,0.59,0.138,0.646,0.24,0.114
343,3,1481.180946668329,1,1,224,11.659,2.978,0.616,0.088,0.643,0.25,0.107
343,4,1674.3538643596642,1,1,206,11.695,2.99,0.617,0.071,0.636,0.252,0.112
344,1,880.907284084744,1,0,1200,11.027,3.028,0.595,0.337,0.68,0.255,0.065
344,2,1314.8847822992795,1,0,1206,11.02,3.012,0.596,0.325,0.689,0.249,0.062
344,3,1357.0857839444113,1,1,1206,10.996,2.987,0.577,0.255,0.684,0.253,0.063
344,4,1583.8092544538736,1,1,1267,11.227,2.958,0.556,0.118,0.693,0.247,0.06
345,1,896.3856987909656,0,0,193,11.042,2.788,0.627,0.087,0.85,0.135,0.016
345,2,987.7514283134241,0,0,211,11.115,2.834,0.602,0.007,0.853,0.137,0.009
345,3,1169.273604731178,0,1,209,11.12,2.852,0.608,-0.051,0.866,0.124,0.01
345,4,1044.0946257790938,0,1,231,11.36,2.814,0.567,-0.108,0.861,0.13,0.009
346,1,1019.5443153816533,1,0,1661,10.917,2.998,0.595,0.303,0.524,0.371,0.105
346,2,1142.7952156727215,1,0,1615,10.964,3.011,0.584,0.266,0.523,0.373,0.104
346,3,1244.6482618153302,1,1,1526,10.936,3.027,0.589,0.259,0.521,0.373,0.106
346,4,1412.8240729905212,1,1,1771,11.155,3.015,0.569,0.127,0.522,0.369,0.109
347,1,946.3867781202699,0,0,340,11.485,2.838,0.571,0.05,0.656,0.185,0.159
347,2,952.828070486869,0,0,353,11.525,2.867,0.541,-0.044,0.654,0.193,0.153
347,3,1080.982369736158,0,1,361,11.527,2.87,0.532,-0.055,0.657,0.188,0.155
347,4,1249.1165141799386,0,1,364,11.462,2.885,0.538,-0.109,0.662,0.195,0.143
348,1,784.6418669790091,0,0,550,11.087,2.953,0.555,0.125,0.655,0.211,0.135
348,2,960.7161754972193,0,0,583,11.324,2.979,0.537,0.092,0.674,0.189,0.137
348,3,973.7630334024575,0,1,577,11.464,2.965,0.515,-0.005,0.672,0.189,0.139
348,4,1027.3609175491176,0,1,606,11.36,2.992,0.536,-0.009,0.678,0.193,0.129
349,1,822.7492629005042,0,0,212,10.996,2.91,0.613,0.414,0.788,0.127,0.085
349,2,1067.5393512355554,0,0,253,11.224,2.992,0.581,0.296,0.818,0.115,0.067
349,3,1112.4868256168045,0,1,266,11.418,3,0.571,0.129,0.82,0.113,0.068
349,4,1465.6543804164799,0,1,263,11.587,2.89,0.555,0.09,0.814,0.125,0.061
350,1,1029.3843474472785,0,0,891,10.639,2.999,0.618,0.407,0.392,0.477,0.131
350,2,1176.3518345827467,0,0,907,10.662,3.045,0.599,0.369,0.4,0.459,0.141
350,3,1421.339581478698,0,1,886,10.738,3.087,0.585,0.298,0.387,0.458,0.155
350,4,1545.823239627852,0,1,878,10.869,3.034,0.573,0.199,0.386,0.459,0.155
351,1,700.4703139406655,1,0,225,11.926,3.182,0.462,-0.271,0.791,0.178,0.031
351,2,998.400257435977,1,0,262,11.902,3.256,0.466,-0.247,0.775,0.187,0.038
351,3,972.4145055660616,1,1,275,12.085,3.145,0.465,-0.263,0.778,0.182,0.04
351,4,1158.4003885163554,1,1,312,11.903,3.16,0.462,-0.347,0.792,0.173,0.035
352,1,844.2704212151631,1,0,1542,11.031,2.99,0.571,0.286,0.585,0.247,0.168
352,2,1197.701284050015,1,0,1451,10.988,2.97,0.571,0.263,0.578,0.252,0.171
352,3,1308.8149442434717,1,1,1436,11.055,3,0.558,0.207,0.572,0.258,0.171
352,4,1502.4551722075646,1,1,1474,11.052,2.995,0.548,0.139,0.574,0.25,0.176
353,1,814.9743433606563,0,0,1803,11.51,3.022,0.541,0.082,0.794,0.093,0.114
353,2,975.9149487897055,0,0,1824,11.572,3.022,0.531,0.037,0.797,0.092,0.111
353,3,1155.8651954384247,0,1,1823,11.518,3.008,0.533,0.045,0.789,0.093,0.118
353,4,1114.9521088211136,0,1,1903,11.512,3.007,0.526,0,0.788,0.094,0.118
354,1,1029.2981534395253,0,0,574,11.949,2.93,0.476,-0.266,0.807,0.134,0.059
354,2,1052.4296293722837,0,0,554,11.919,2.969,0.495,-0.25,0.807,0.13,0.063
354,3,945.789619374453,0,1,561,11.882,3.02,0.494,-0.255,0.806,0.134,0.061
354,4,971.1695522138308,0,1,625,11.861,3.021,0.491,-0.301,0.814,0.123,0.062
355,1,699.2621556111507,0,0,402,12.194,3.037,0.393,-0.791,0.92,0.035,0.045
355,2,666.075261310111,0,0,393,12.176,3.041,0.387,-0.734,0.916,0.038,0.046
355,3,784.7200299400678,0,1,375,12.245,3,0.4,-0.689,0.909,0.048,0.043
355,4,807.7533418171998,0,1,395,12.168,3.028,0.418,-0.691,0.901,0.048,0.051
356,1,778.1941462215221,1,0,952,11.631,3.068,0.547,-0.029,0.655,0.208,0.137
356,2,1079.7822144630288,1,0,977,11.589,3.071,0.548,-0.024,0.641,0.218,0.141
356,3,1098.618332720325,1,1,1022,11.654,3.057,0.525,-0.129,0.635,0.213,0.152
356,4,1215.4761441119851,1,1,971,11.675,3.093,0.528,-0.15,0.623,0.226,0.151
357,1,932.8107436785751,1,0,1539,11.229,2.925,0.557,0.156,0.424,0.366,0.21
357,2,1118.3675603314543,1,0,1564,11.262,2.919,0.558,0.14,0.435,0.366,0.199
357,3,1261.6608695654115,1,1,1482,11.232,2.919,0.553,0.114,0.428,0.37,0.202
357,4,1603.0324212121102,1,1,1474,11.342,2.944,0.547,0.078,0.419,0.373,0.208
358,1,743.4802358692704,0,0,238,11.185,2.815,0.525,0.118,0.571,0.332,0.097
358,2,951.3181535169884,0,0,270,11.338,2.804,0.57,0.108,0.574,0.33,0.096
358,3,987.7052604321975,0,1,304,11.594,2.816,0.533,-0.082,0.589,0.312,0.099
358,4,1640.7189170052814,0,1,298,11.432,2.836,0.54,-0.05,0.604,0.312,0.084
359,1,899.2362539895616,0,0,239,11.221,2.996,0.582,0.124,0.611,0.251,0.138
359,2,881.8896496365257,0,0,234,11.148,2.996,0.573,0.123,0.611,0.261,0.128
359,3,1030.0190705189134,0,1,234,11.108,2.949,0.543,0.059,0.615,0.261,0.124
359,4,1203.319811700905,0,1,247,11.262,2.923,0.526,0.053,0.603,0.279,0.117
360,1,952.2266090824205,0,0,1462,11.362,3.081,0.569,0.163,0.637,0.272,0.092
360,2,1114.9813314886171,0,0,1500,11.364,3.084,0.567,0.13,0.631,0.279,0.089
360,3,1221.593948417022,0,1,1483,11.548,3.059,0.545,0.045,0.628,0.277,0.095
360,4,1420.5917835773657,0,1,1405,11.615,3.046,0.554,0.037,0.628,0.275,0.097
361,1,844.4395679602782,1,0,1543,11.911,2.95,0.485,-0.167,0.644,0.251,0.106
361,2,919.7189995872094,1,0,1493,11.986,2.919,0.468,-0.195,0.646,0.25,0.104
361,3,1140.4774404294812,1,1,1448,12.025,2.928,0.458,-0.252,0.647,0.247,0.106
361,4,1276.802863140375,1,1,1492,12.006,2.912,0.46,-0.286,0.642,0.249,0.109
362,1,873.6694335118084,0,0,346,12.101,2.939,0.538,-0.042,0.792,0.121,0.087
362,2,939.1049608712306,0,0,333,12.111,2.961,0.55,-0.022,0.778,0.129,0.093
362,3,1081.5266007051098,0,1,343,12.133,2.953,0.557,-0.037,0.784,0.12,0.096
362,4,1304.5301879841736,0,1,335,12.14,2.976,0.54,-0.123,0.779,0.122,0.099
363,1,710.8006456396919,1,0,1461,11.338,2.991,0.531,0.126,0.785,0.179,0.036
363,2,1007.8068844830293,1,0,1462,11.39,3.003,0.534,0.121,0.783,0.181,0.036
363,3,1121.6136841057394,1,1,1542,11.529,2.956,0.527,0.045,0.778,0.188,0.034
363,4,1351.4691918784042,1,1,1478,11.51,2.928,0.523,0.017,0.78,0.189,0.031
364,1,991.7743017765297,1,0,264,10.883,3.008,0.572,0.281,0.746,0.102,0.152
364,2,1272.5918635313167,1,0,281,10.863,2.979,0.53,0.181,0.758,0.107,0.135
364,3,1572.0749275796964,1,1,284,10.811,3,0.577,0.318,0.768,0.106,0.127
364,4,1970.7881841936837,1,1,277,10.784,3.011,0.596,0.27,0.776,0.101,0.123
365,1,778.1269635796948,0,0,443,11.168,2.939,0.558,0.275,0.578,0.248,0.174
365,2,1108.6429834754292,0,0,445,11.28,2.964,0.544,0.199,0.58,0.247,0.173
365,3,1189.452251874702,0,1,502,11.155,3.014,0.55,0.151,0.584,0.251,0.165
365,4,1217.1605916258002,0,1,481,11.13,3.008,0.541,0.125,0.582,0.252,0.166
366,1,982.1367479122217,0,0,718,11.274,3.104,0.579,0.237,0.862,0.102,0.036
366,2,1221.9167032825678,0,0,700,11.324,3.117,0.57,0.177,0.854,0.109,0.037
366,3,1234.0117043615119,0,1,684,11.273,3.108,0.585,0.154,0.855,0.108,0.037
366,4,1294.8716513607224,0,1,698,11.191,3.105,0.58,0.092,0.855,0.106,0.039
367,1,773.2375140678855,1,0,1972,11.635,2.966,0.521,-0.092,0.7,0.209,0.09
367,2,1077.4418429135653,1,0,1964,11.624,2.968,0.526,-0.081,0.7,0.212,0.088
367,3,1017.1094153628928,1,1,1938,11.602,2.976,0.532,-0.1,0.698,0.216,0.086
367,4,1292.6228570281344,1,1,1826,11.624,2.972,0.531,-0.122,0.702,0.214,0.085
368,1,858.6967783702707,0,0,800,11.269,2.985,0.584,0.33,0.454,0.37,0.176
368,2,997.397409914565,0,0,790,11.245,2.994,0.59,0.295,0.467,0.363,0.17
368,3,1210.3027211186507,0,1,817,11.198,2.98,0.592,0.224,0.47,0.364,0.166
368,4,1418.3642097617053,0,1,827,11.184,2.998,0.572,0.147,0.478,0.356,0.167
369,1,855.2488171571317,0,0,3722,11.239,3.025,0.572,0.192,0.667,0.193,0.14
369,2,1179.6858131176652,0,0,3515,11.275,3.018,0.572,0.174,0.668,0.194,0.138
369,3,1220.228888820707,0,1,3735,11.446,3.015,0.563,0.065,0.662,0.193,0.146
369,4,1360.9083014218525,0,1,3682,11.533,3.017,0.552,-0.002,0.659,0.193,0.148
370,1,790.0247453423999,0,0,416,11.109,3.022,0.596,0.307,0.562,0.209,0.228
