id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,982.9314676834232,0,1,534,12.079,3.148,0.459,-0.315,0.843,0.107,0.051
223,1,615.026930470302,0,0,384,11.294,2.885,0.536,0.02,0.797,0.099,0.104
223,2,962.0928248247187,0,0,384,11.201,2.901,0.544,0.02,0.799,0.096,0.104
223,3,1224.0082135383884,0,1,367,11.206,2.883,0.529,-0.01,0.809,0.087,0.104
223,4,1068.9903753955748,0,1,371,11.232,2.943,0.52,-0.028,0.822,0.086,0.092
224,1,933.9881499058089,1,0,1804,11.379,3.033,0.557,0.132,0.413,0.328,0.259
224,2,996.4796402519701,1,0,1844,11.494,3.001,0.552,0.108,0.415,0.324,0.261
224,3,1317.3689209833728,1,1,1822,11.51,2.99,0.548,0.087,0.415,0.322,0.263
224,4,1579.5886013210059,1,1,1718,11.512,3.005,0.546,0.069,0.413,0.33,0.257
225,1,877.3433551548629,1,0,629,11.171,3.046,0.617,0.441,0.647,0.248,0.105
225,2,1187.0537660053608,1,0,627,11.177,3.011,0.614,0.391,0.652,0.244,0.104
225,3,1329.4525866524718,1,1,622,11.287,3.019,0.611,0.317,0.646,0.241,0.113
225,4,1657.4374957777452,1,1,604,11.28,3.035,0.603,0.256,0.644,0.245,0.111
226,1,962.1210883561505,0,0,1057,11.606,3.113,0.521,0.009,0.657,0.202,0.142
226,2,1057.824171063934,0,0,1045,11.71,3.122,0.526,-0.051,0.658,0.189,0.153
226,3,1164.589159869745,0,1,1035,11.625,3.122,0.533,-0.044,0.661,0.192,0.147
226,4,1199.6004340684824,0,1,1012,11.669,3.061,0.534,-0.084,0.658,0.2,0.142
227,1,793.3903139963572,0,0,2283,11.744,3.018,0.488,-0.255,0.753,0.132,0.115
227,2,850.0139688844289,0,0,2134,11.677,3.022,0.485,-0.242,0.754,0.132,0.115
227,3,960.5342836942214,0,1,2197,11.643,3.028,0.481,-0.289,0.759,0.131,0.11
227,4,1081.0962068921351,0,1,2300,11.624,3.027,0.491,-0.264,0.761,0.125,0.114
228,1,836.4665091724719,1,0,700,11.469,3.053,0.531,-0.051,0.747,0.171,0.081
228,2,1041.612984795474,1,0,693,11.398,3.088,0.534,-0.04,0.745,0.175,0.081
228,3,1158.3674154802084,1,1,694,11.369,3.079,0.529,-0.067,0.755,0.17,0.075
228,4,1284.4073287540616,1,1,679,11.445,3.109,0.521,-0.102,0.76,0.159,0.081
229,1,476.95555555305697,0,0,181,11.832,2.906,0.448,-0.421,0.503,0.37,0.127
229,2,704.1375957949584,0,0,175,11.893,2.886,0.463,-0.414,0.514,0.349,0.137
229,3,843.4209510715474,0,1,168,11.925,2.821,0.476,-0.424,0.524,0.351,0.125
229,4,875.5657994799251,0,1,168,11.941,2.833,0.476,-0.555,0.518,0.363,0.119
230,1,1127.4292250349076,1,0,201,11.932,3.055,0.438,-0.312,0.662,0.149,0.189
230,2,776.8388005431354,1,0,193,11.886,3.026,0.44,-0.311,0.658,0.15,0.192
230,3,814.8261687501158,1,1,206,11.798,3.058,0.456,-0.208,0.675,0.126,0.199
230,4,1063.3432375921825,1,1,203,12.028,3.118,0.463,-0.205,0.67,0.123,0.207
231,1,1129.3937123093406,0,0,63,11.946,2.968,0.397,-0.298,0.635,0.302,0.063
231,2,1297.4567620977175,0,0,81,12.406,3.025,0.42,-0.284,0.593,0.309,0.099
231,3,725.7016894733783,0,1,135,12.042,3.126,0.452,-0.327,0.644,0.252,0.104
231,4,1003.8247950379674,0,1,167,12.048,2.97,0.473,-0.265,0.635,0.257,0.108
232,1,539.7563637369223,0,0,646,12.756,2.972,0.378,-1.064,0.653,0.217,0.13
232,2,543.9156151098841,0,0,599,12.667,3.017,0.377,-0.979,0.649,0.219,0.132
232,3,650.8924561173321,0,1,613,12.374,3.077,0.392,-0.881,0.648,0.219,0.134
232,4,777.4316628674459,0,1,598,12.181,3.065,0.406,-0.813,0.649,0.222,0.129
233,1,802.1511273845206,0,0,464,11.527,2.869,0.55,0.207,0.763,0.129,0.108
233,2,1055.1470169026738,0,0,471,11.615,2.828,0.548,0.167,0.756,0.132,0.113
233,3,1332.2117117741782,0,1,446,11.703,2.836,0.525,0.116,0.758,0.13,0.112
233,4,1308.7338296799437,0,1,460,11.783,2.843,0.509,0.022,0.757,0.13,0.113
234,1,867.2659548837302,1,0,603,11.535,3.041,0.556,0.178,0.629,0.27,0.101
234,2,1262.2787546106988,1,0,578,11.569,3.073,0.559,0.187,0.633,0.268,0.099
234,3,1232.0085797904449,1,1,639,11.721,2.995,0.541,0.002,0.653,0.249,0.099
234,4,1276.2122129770087,1,1,700,11.743,2.991,0.506,-0.157,0.644,0.247,0.109
235,1,684.7175862201026,1,0,249,11.805,3.028,0.434,-0.417,0.827,0.108,0.064
235,2,814.8810298326517,1,0,255,11.823,3.039,0.435,-0.404,0.827,0.102,0.071
235,3,1139.7607394671718,1,1,240,11.902,2.996,0.446,-0.403,0.833,0.1,0.067
235,4,987.5470706942915,1,1,240,11.873,2.913,0.45,-0.37,0.838,0.083,0.079
236,1,1072.0503720575705,1,0,321,11.372,3.09,0.604,0.266,0.449,0.277,0.274
236,2,1270.654623972205,1,0,311,11.597,3.032,0.588,0.237,0.457,0.267,0.277
236,3,1367.586110023374,1,1,372,11.496,3.065,0.522,-0.009,0.476,0.274,0.25
236,4,1388.676295146207,1,1,424,11.219,3.087,0.55,0.028,0.476,0.257,0.267
237,1,1202.989450539609,1,0,139,11.3,2.971,0.482,-0.076,0.755,0.151,0.094
237,2,1081.056480207709,1,0,148,10.958,2.966,0.486,-0.01,0.764,0.142,0.095
237,3,1090.8457932372003,1,1,149,10.946,3.121,0.523,0.023,0.752,0.148,0.101
237,4,1226.0693955304355,1,1,136,11.07,3.154,0.515,-0.018,0.757,0.14,0.103
238,1,984.5586350263146,0,0,446,11.314,2.993,0.594,0.113,0.623,0.188,0.188
238,2,981.5558498413154,0,0,417,11.401,2.99,0.597,0.09,0.628,0.177,0.194
238,3,1009.5722686657857,0,1,393,11.361,2.957,0.585,0.082,0.628,0.183,0.188
238,4,1205.378234517489,0,1,384,11.511,2.982,0.581,0.006,0.63,0.177,0.193
239,1,915.118198303147,0,0,1462,11.384,3.03,0.537,0.114,0.709,0.158,0.133
239,2,1162.2195624089231,0,0,1559,11.436,3.058,0.519,0.011,0.711,0.16,0.129
239,3,1172.970969047634,0,1,1670,11.686,3.084,0.51,-0.089,0.716,0.157,0.126
239,4,1343.5132623377783,0,1,1627,11.646,3.076,0.502,-0.124,0.726,0.152,0.121
240,1,624.3160544631515,0,0,328,12.201,2.896,0.418,-0.548,0.887,0.088,0.024
240,2,676.2572273198841,0,0,315,12.171,2.937,0.419,-0.542,0.902,0.073,0.025
240,3,682.8089381761517,0,1,302,11.987,2.921,0.417,-0.521,0.891,0.083,0.026
240,4,1008.3165431899316,0,1,291,11.879,2.942,0.405,-0.568,0.883,0.086,0.031
241,1,1106.1997957626984,0,0,301,11.102,3.02,0.658,0.444,0.91,0.063,0.027
241,2,1215.5308170637004,0,0,279,11.105,2.961,0.638,0.404,0.91,0.065,0.025
241,3,1313.2813657383358,0,1,288,11.093,3.021,0.618,0.349,0.913,0.062,0.024
241,4,1436.6795546798169,0,1,286,11.032,3.084,0.615,0.284,0.916,0.059,0.024
242,1,795.8150510859386,0,0,507,12.494,2.949,0.481,-0.435,0.777,0.122,0.101
242,2,803.1114875319788,0,0,502,12.499,2.964,0.466,-0.45,0.773,0.12,0.108
242,3,800.741386320479,0,1,499,12.445,2.99,0.479,-0.422,0.768,0.122,0.11
242,4,1058.5511573385802,0,1,518,12.232,2.961,0.504,-0.368,0.768,0.122,0.11
243,1,840.6405339498637,0,0,207,11.783,3.053,0.57,-0.138,0.739,0.145,0.116
243,2,794.4605192067878,0,0,195,11.772,3.056,0.564,-0.141,0.759,0.133,0.108
243,3,1088.8557034145288,0,1,192,11.742,3.01,0.557,-0.197,0.75,0.125,0.125
243,4,972.0000515662946,0,1,180,11.646,2.95,0.556,-0.171,0.744,0.128,0.128
244,1,1071.2273674705375,0,0,249,11.215,3.116,0.542,0.155,0.807,0.108,0.084
244,2,894.3523627217634,0,0,229,11.275,3.079,0.546,0.131,0.803,0.114,0.083
244,3,1177.9376946850566,0,1,225,11.191,3.111,0.542,0.05,0.813,0.098,0.089
244,4,1204.95516960627,0,1,220,11.325,3.145,0.536,0.006,0.823,0.091,0.086
245,1,868.7691283028712,1,0,140,11.318,3.293,0.493,-0.109,0.707,0.207,0.086
245,2,1018.4668446586056,1,0,147,11.272,3.204,0.517,-0.101,0.673,0.211,0.116
245,3,1240.1328947684394,1,1,145,11.403,3.193,0.531,-0.134,0.71,0.193,0.097
245,4,974.0178986008389,1,1,178,11.37,3.084,0.517,-0.273,0.742,0.185,0.073
246,1,825.6442950278745,0,0,777,10.894,3.042,0.636,0.407,0.88,0.097,0.023
246,2,1303.3045101716568,0,0,775,10.767,2.996,0.637,0.368,0.886,0.093,0.021
246,3,1332.8159383605232,0,1,751,10.815,2.985,0.636,0.327,0.875,0.1,0.025
246,4,1575.9539009458672,0,1,716,10.895,2.999,0.628,0.289,0.874,0.099,0.027
247,1,704.606832053815,0,0,537,11.244,3.119,0.57,0.163,0.601,0.263,0.136
247,2,1070.1563700234651,0,0,520,11.256,3.125,0.569,0.135,0.592,0.271,0.137
247,3,1134.4416386285802,0,1,524,11.269,3.113,0.571,0.069,0.59,0.269,0.141
247,4,1380.3429782160836,0,1,497,11.482,3.139,0.559,-0.087,0.588,0.264,0.149
248,1,982.079134913651,0,0,776,10.7,2.977,0.666,0.609,0.778,0.147,0.075
248,2,1353.3370723665678,0,0,758,10.816,3.009,0.656,0.538,0.774,0.152,0.074
248,3,1504.0024768895041,0,1,732,10.731,3.011,0.634,0.496,0.776,0.153,0.071
248,4,1714.704929836507,0,1,894,10.873,2.979,0.592,0.28,0.784,0.143,0.073
249,1,786.9285508316595,0,0,920,10.863,3.003,0.543,0.161,0.889,0.087,0.024
249,2,995.6186745214333,0,0,897,10.898,2.949,0.53,0.109,0.895,0.081,0.023
249,3,1209.4361828347296,0,1,909,10.982,2.971,0.53,0.1,0.892,0.083,0.025
249,4,1397.796069154794,0,1,949,11.053,2.973,0.532,0.042,0.887,0.084,0.028
250,1,1015.0080568629244,0,0,61,11.141,2.934,0.541,-0.179,0.77,0.197,0.033
250,2,1010.2047873343693,0,0,63,11.147,2.921,0.571,-0.118,0.746,0.222,0.032
250,3,848.7980718830455,0,1,67,11.483,2.91,0.537,-0.266,0.716,0.224,0.06
250,4,733.5786049410513,0,1,73,11.749,2.904,0.507,-0.293,0.712,0.219,0.068
251,1,912.4227963439664,0,0,402,11.128,2.945,0.555,0.262,0.547,0.336,0.117
251,2,1111.9689091054786,0,0,446,11.259,2.964,0.558,0.213,0.543,0.33,0.128
251,3,1318.4207604570934,0,1,422,11.206,2.974,0.573,0.211,0.547,0.329,0.123
251,4,1386.179983321097,0,1,439,11.34,3.025,0.54,0.108,0.544,0.335,0.121
252,1,700.9343186891138,0,0,415,11.581,3.065,0.52,-0.103,0.708,0.214,0.077
252,2,1087.2908673487666,0,0,395,11.694,3.078,0.514,-0.133,0.714,0.203,0.084
252,3,900.2606655346954,0,1,395,11.717,3.078,0.509,-0.132,0.706,0.21,0.084
252,4,1182.4736262619047,0,1,419,11.814,3.014,0.501,-0.227,0.704,0.215,0.081
253,1,832.3489080943488,1,0,132,10.704,3.053,0.644,0.506,0.659,0.159,0.182
253,2,1749.4277263084705,1,0,126,10.678,2.944,0.651,0.49,0.643,0.175,0.183
253,3,1497.0806714682287,1,1,123,10.915,3.049,0.65,0.479,0.642,0.179,0.179
253,4,1586.0270334117365,1,1,185,11.779,2.897,0.595,-0.165,0.67,0.178,0.151
254,1,818.0746842674312,0,0,232,10.917,2.944,0.599,0.324,0.565,0.284,0.151
254,2,841.8128736338452,0,0,239,10.877,2.967,0.586,0.276,0.582,0.289,0.13
254,3,1308.4651287808992,0,1,247,10.931,2.984,0.603,0.252,0.595,0.283,0.121
254,4,1218.2156618925703,0,1,266,10.879,3.023,0.583,0.13,0.598,0.293,0.109
255,1,1043.385460720076,1,0,1969,10.69,3.044,0.654,0.602,0.624,0.232,0.144
255,2,1243.3489868477839,1,0,1961,10.652,3.002,0.654,0.574,0.623,0.234,0.143
255,3,1551.6197521273973,1,1,1923,10.781,2.995,0.64,0.506,0.618,0.239,0.143
255,4,1836.4356925655115,1,1,1930,10.908,2.944,0.622,0.417,0.626,0.237,0.136
256,1,763.1142169519633,0,0,1017,11.403,3.031,0.516,0.071,0.64,0.238,0.122
256,2,1041.9785940156285,0,0,992,11.395,3.015,0.514,0.065,0.637,0.24,0.123
256,3,1074.375067489718,0,1,1007,11.276,2.996,0.512,0.071,0.629,0.242,0.129
256,4,1358.0892336050167,0,1,962,11.164,3,0.518,0.053,0.631,0.243,0.126
257,1,654.1706636595494,1,0,418,11.139,2.947,0.557,0.147,0.859,0.11,0.031
257,2,985.5704709245388,1,0,409,11.225,2.939,0.545,0.149,0.856,0.12,0.024
257,3,1065.0710117184374,1,1,395,11.389,2.992,0.534,0.064,0.856,0.122,0.023
257,4,1340.4801570993286,1,1,382,11.571,2.976,0.537,0.008,0.848,0.128,0.024
258,1,991.2508691702376,0,0,216,11.651,3.009,0.537,0.205,0.602,0.282,0.116
258,2,1053.3588427696252,0,0,222,11.641,3.027,0.559,0.205,0.631,0.243,0.126
258,3,1303.526138754675,0,1,232,11.505,2.966,0.543,0.154,0.664,0.211,0.125
258,4,1373.9065883217872,0,1,223,11.537,2.906,0.529,0.085,0.659,0.22,0.121
259,1,841.1709613249499,1,0,464,11.658,3.123,0.509,-0.074,0.662,0.259,0.08
259,2,1136.8219616050055,1,0,440,11.638,3.114,0.509,-0.094,0.655,0.27,0.075
259,3,1476.206302862905,1,1,424,11.66,3.172,0.495,-0.179,0.627,0.283,0.09
259,4,1307.526419315712,1,1,426,11.726,3.146,0.498,-0.304,0.631,0.289,0.08
260,1,904.1452884391334,1,0,465,11.119,2.884,0.544,0.2,0.351,0.428,0.222
260,2,1312.6542461601114,1,0,433,11.172,2.889,0.533,0.195,0.351,0.42,0.229
260,3,1484.460885250139,1,1,446,11.409,2.919,0.522,0.071,0.352,0.424,0.224
260,4,1695.4707621636362,1,1,457,11.348,2.877,0.525,0.007,0.368,0.396,0.236
261,1,779.8796476846187,0,0,2718,12.109,3.006,0.46,-0.371,0.665,0.177,0.157
261,2,822.6717563304514,0,0,2579,12.099,3.012,0.46,-0.352,0.665,0.175,0.16
261,3,860.226128801194,0,1,2531,12.022,3.029,0.469,-0.328,0.672,0.17,0.158
261,4,1055.7092205635663,0,1,2572,12.043,3.01,0.473,-0.32,0.668,0.173,0.159
262,1,697.4676532813539,0,0,486,11.651,2.953,0.521,-0.152,0.726,0.21,0.064
262,2,869.2068120304975,0,0,472,11.681,2.945,0.502,-0.17,0.727,0.208,0.066
262,3,1126.7524284702472,0,1,508,11.622,2.907,0.498,-0.139,0.73,0.205,0.065
262,4,1184.5526684916445,0,1,491,11.562,2.894,0.491,-0.196,0.745,0.206,0.049
263,1,731.449101999013,0,0,152,11.15,3.02,0.539,0.011,0.73,0.184,0.086
263,2,979.5887910988779,0,0,161,11.409,3.112,0.528,-0.038,0.745,0.155,0.099
263,3,962.2906668598044,0,1,164,11.527,3.14,0.543,-0.044,0.762,0.146,0.091
263,4,1312.7285163771144,0,1,231,11.736,3.069,0.532,-0.115,0.727,0.156,0.117
264,1,835.8291553813777,0,0,735,12.22,2.94,0.473,-0.375,0.741,0.165,0.094
264,2,829.9618251662614,0,0,715,12.171,2.959,0.48,-0.371,0.734,0.176,0.09
264,3,998.0672026027476,0,1,715,12.251,3.022,0.48,-0.371,0.729,0.178,0.094
264,4,1038.8228436720701,0,1,725,12.139,3.063,0.476,-0.385,0.728,0.178,0.094
265,1,805.5902982446084,0,0,3724,11.851,2.981,0.476,-0.271,0.787,0.086,0.127
265,2,922.5781977346332,0,0,3648,11.834,2.979,0.482,-0.249,0.788,0.085,0.127
265,3,989.9507118924197,0,1,3599,11.745,2.968,0.497,-0.225,0.785,0.084,0.131
265,4,1129.5198747618379,0,1,3359,11.698,2.972,0.502,-0.23,0.787,0.085,0.128
266,1,1068.0497086671298,1,0,494,11.65,3.148,0.561,0.19,0.723,0.16,0.117
266,2,1119.9445385861304,1,0,514,11.78,3.105,0.539,0.098,0.73,0.154,0.117
266,3,1219.4614290442655,1,1,502,11.874,3.094,0.532,0.059,0.723,0.155,0.122
266,4,1400.3438176993102,1,1,506,11.948,3.095,0.532,-0.016,0.723,0.156,0.121
267,1,821.9007518862687,0,0,158,11.028,3.101,0.582,0.219,0.646,0.241,0.114
267,2,1148.5732187167566,0,0,188,11.487,3.037,0.569,0.101,0.676,0.218,0.106
267,3,986.2383144337451,0,1,186,11.763,3.059,0.575,0.078,0.661,0.231,0.108
267,4,1187.2200490092891,0,1,187,11.959,2.984,0.556,0.01,0.684,0.225,0.091
268,1,647.9170577917723,0,0,327,11.677,3.086,0.569,0.107,0.56,0.349,0.092
268,2,747.0019717601558,0,0,317,11.576,3.088,0.574,0.131,0.565,0.35,0.085
268,3,1053.5199210139604,0,1,342,11.573,3.032,0.553,0.038,0.567,0.351,0.082
268,4,1229.7201632837157,0,1,331,11.501,3.073,0.571,0.013,0.553,0.353,0.094
269,1,1080.8037370894533,0,0,91,11.307,3.231,0.56,0.323,0.571,0.176,0.253
269,2,1778.6043481324946,0,0,86,11.552,3.233,0.547,0.271,0.535,0.186,0.279
269,3,2108.3505286575355,0,1,97,11.565,3.237,0.526,0.118,0.526,0.227,0.247
269,4,1474.806494943195,0,1,105,11.839,3.171,0.486,-0.07,0.476,0.295,0.229
270,1,766.845571743474,0,0,1971,12.078,2.973,0.434,-0.414,0.767,0.221,0.013
270,2,912.7416091383593,0,0,1971,11.921,2.983,0.45,-0.367,0.768,0.217,0.015
270,3,957.9710015229474,0,1,1884,11.887,2.976,0.456,-0.355,0.773,0.211,0.016
270,4,1106.8045379560758,0,1,1813,11.845,2.983,0.456,-0.362,0.772,0.212,0.016
271,1,780.6472075831676,0,0,1056,11.905,2.982,0.538,0.02,0.898,0.066,0.036
271,2,953.4467191992347,0,0,1009,11.993,2.997,0.542,0.019,0.892,0.069,0.039
271,3,1060.6697312417687,0,1,1005,12.008,3.032,0.539,-0.018,0.892,0.074,0.035
271,4,1076.990495623509,0,1,1062,11.928,3.04,0.545,-0.053,0.885,0.078,0.037
272,1,713.9757972830165,1,0,631,11.962,3.033,0.444,-0.354,0.784,0.144,0.071
272,2,902.9846729408636,1,0,676,12.001,3.034,0.435,-0.362,0.784,0.145,0.071
272,3,1043.2154905852353,1,1,633,12.024,3.047,0.431,-0.342,0.773,0.15,0.077
272,4,1018.4368953886731,1,1,609,12.057,3.039,0.424,-0.428,0.793,0.14,0.067
273,1,911.2704545206786,1,0,368,11.561,3.054,0.549,0.213,0.467,0.321,0.212
273,2,1159.2722192123458,1,0,354,11.494,3.068,0.551,0.149,0.48,0.311,0.209
273,3,1388.859003666201,1,1,346,11.348,3.02,0.561,0.21,0.486,0.312,0.202
273,4,1366.6066717601805,1,1,352,11.411,3,0.551,0.086,0.489,0.304,0.207
274,1,805.5319136106469,0,0,409,11.483,2.924,0.577,0.315,0.866,0.115,0.02
274,2,1510.2005307662935,0,0,391,11.538,2.946,0.575,0.285,0.859,0.125,0.015
274,3,1194.8211384143874,0,1,398,11.67,2.947,0.558,0.143,0.849,0.131,0.02
274,4,1652.1128151437904,0,1,417,11.802,2.94,0.54,0.016,0.844,0.129,0.026
275,1,1113.9064280086573,1,0,477,11.165,2.987,0.602,0.454,0.843,0.096,0.061
275,2,1209.449091676989,1,0,535,11.162,2.964,0.581,0.296,0.856,0.09,0.054
275,3,1371.4100366460302,1,1,492,11.199,2.911,0.585,0.265,0.858,0.085,0.057
275,4,1554.6776824294602,1,1,480,11.184,2.931,0.565,0.217,0.85,0.092,0.058
276,1,888.3173633040066,0,0,658,11.237,2.886,0.543,0.065,0.619,0.325,0.056
276,2,1067.3896859726715,0,0,612,11.326,2.9,0.542,0.053,0.618,0.322,0.06
276,3,1063.9805943987762,0,1,627,11.32,2.847,0.518,-0.057,0.622,0.316,0.062
276,4,1300.1640323716617,0,1,626,11.317,2.855,0.518,-0.052,0.621,0.308,0.07
277,1,841.0141506837073,1,0,735,11.946,3.005,0.503,-0.129,0.712,0.156,0.132
277,2,1092.4416560328273,1,0,723,11.959,2.988,0.51,-0.138,0.701,0.155,0.144
277,3,1139.9357640185372,1,1,769,11.918,2.93,0.493,-0.225,0.719,0.143,0.138
277,4,1353.0095443898783,1,1,889,12.153,2.946,0.475,-0.379,0.718,0.159,0.124
278,1,1168.2477346688404,0,0,524,10.986,2.966,0.637,0.473,0.786,0.155,0.059
278,2,1299.0347619263757,0,0,534,10.832,2.974,0.625,0.39,0.805,0.139,0.056
278,3,1380.9826815568842,0,1,564,11.037,3.005,0.585,0.277,0.801,0.145,0.053
278,4,1554.2130824226097,0,1,555,11.115,2.953,0.578,0.163,0.791,0.151,0.058
279,1,1068.2719322127778,0,0,506,10.027,3.144,0.733,1.03,0.769,0.154,0.077
279,2,1289.88059971015,0,0,480,10.293,3.098,0.717,0.906,0.769,0.148,0.083
279,3,1625.0155185437318,0,1,491,10.472,3.081,0.703,0.809,0.764,0.155,0.081
279,4,1852.621313253109,0,1,485,10.579,3.052,0.687,0.725,0.759,0.151,0.091
280,1,582.3600436475713,0,0,842,12.145,3.086,0.447,-0.505,0.823,0.138,0.039
280,2,792.3752242983606,0,0,845,12.104,3.088,0.457,-0.46,0.822,0.14,0.038
280,3,864.0259225485643,0,1,873,11.953,3.058,0.46,-0.444,0.824,0.137,0.039
280,4,931.8844626014061,0,1,811,11.815,3.059,0.476,-0.408,0.82,0.139,0.041
281,1,975.5098166348083,0,0,504,11.517,3.083,0.562,0.196,0.621,0.313,0.065
281,2,943.399302545816,0,0,479,11.414,3.071,0.559,0.177,0.62,0.315,0.065
281,3,1113.955779466884,0,1,518,11.453,3.068,0.552,0.109,0.62,0.307,0.073
281,4,1321.4675305089274,0,1,525,11.492,3.07,0.566,0.08,0.613,0.307,0.08
282,1,1205.9497937817052,0,0,192,11.273,3.094,0.531,0.012,0.51,0.38,0.109
282,2,1138.9400071462996,0,0,173,11.04,3.133,0.561,0.032,0.503,0.399,0.098
282,3,934.775888169369,0,1,224,11.141,3.031,0.536,-0.053,0.446,0.433,0.121
282,4,1425.6326237895996,0,1,243,11.492,2.979,0.547,-0.151,0.457,0.42,0.123
283,1,681.2261632581905,1,0,537,11.489,3.019,0.508,-0.137,0.845,0.065,0.089
283,2,848.8168225911745,1,0,527,11.4,3.034,0.512,-0.128,0.846,0.07,0.083
283,3,1086.4558320353128,1,1,532,11.582,3.008,0.515,-0.143,0.857,0.073,0.07
283,4,1205.0664347812776,1,1,597,11.724,2.982,0.509,-0.248,0.839,0.079,0.082
284,1,962.1081247257619,0,0,250,11.483,3.156,0.568,0.272,0.86,0.088,0.052
284,2,1861.886820530445,0,0,242,11.554,3.107,0.562,0.206,0.86,0.091,0.05
284,3,1400.1397749814175,0,1,231,11.409,3.147,0.532,0.142,0.844,0.108,0.048
284,4,1481.8132274716206,0,1,240,11.433,3.133,0.542,0.132,0.863,0.108,0.029
285,1,961.9377874663511,1,0,436,11.794,3.055,0.509,-0.041,0.858,0.099,0.044
285,2,1133.2374927723638,1,0,445,11.759,3.076,0.501,-0.113,0.854,0.101,0.045
285,3,1151.7134232869125,1,1,427,11.791,3.096,0.499,-0.124,0.85,0.105,0.044
285,4,1418.8007730170027,1,1,417,11.89,3.05,0.501,-0.159,0.856,0.103,0.041
286,1,871.589333217352,0,0,660,11.091,3.062,0.562,0.067,0.703,0.253,0.044
286,2,1276.0390488716175,0,0,655,11.191,3.041,0.547,0.016,0.693,0.263,0.044
286,3,1192.3039419161278,0,1,624,11.399,3.038,0.537,-0.052,0.689,0.263,0.048
286,4,1289.4916091198074,0,1,590,11.327,2.997,0.553,-0.045,0.69,0.263,0.047
287,1,729.1762541242979,0,0,631,11.777,3.014,0.552,-0.012,0.8,0.136,0.063
287,2,1037.9178526280555,0,0,621,11.84,2.974,0.539,-0.098,0.805,0.129,0.066
287,3,1049.3187090194037,0,1,609,11.964,2.951,0.509,-0.24,0.811,0.123,0.066
287,4,1180.6646559807546,0,1,600,12.078,2.923,0.492,-0.284,0.807,0.132,0.062
288,1,587.5276357855504,0,0,103,11.998,2.825,0.466,-0.226,0.66,0.233,0.107
288,2,1190.4933397443567,0,0,113,12.344,2.805,0.496,-0.25,0.646,0.23,0.124
288,3,1447.9039271568968,0,1,107,12.157,2.748,0.486,-0.257,0.664,0.206,0.131
288,4,875.3521747233581,0,1,143,12.093,2.846,0.476,-0.351,0.664,0.217,0.119
289,1,707.5914844540584,1,0,563,12.441,3.028,0.43,-0.456,0.872,0.06,0.067
289,2,903.8007103134761,1,0,549,12.379,3.022,0.444,-0.39,0.882,0.058,0.06
289,3,870.7726246730384,1,1,564,12.231,3.055,0.473,-0.336,0.885,0.057,0.059
289,4,1164.0564492352419,1,1,536,12.231,3.045,0.476,-0.305,0.879,0.063,0.058
290,1,562.6329302447904,1,0,1373,13.217,2.972,0.341,-1.156,0.754,0.163,0.083
290,2,600.5643795110991,1,0,1305,13.169,2.98,0.352,-1.083,0.752,0.163,0.084
290,3,702.892828601585,1,1,1261,13.058,2.987,0.37,-1.003,0.745,0.167,0.087
290,4,748.2675309018332,1,1,1294,12.892,3.005,0.384,-0.899,0.749,0.164,0.087
291,1,837.9560049616823,1,0,983,11.285,2.909,0.57,0.176,0.645,0.295,0.06
291,2,1212.8475894849757,1,0,1023,11.423,2.903,0.564,0.086,0.65,0.291,0.059
291,3,1366.1224828943828,1,1,984,11.541,2.896,0.559,0.079,0.661,0.279,0.06
291,4,1461.1319718007924,1,1,954,11.68,2.92,0.548,0.039,0.652,0.286,0.062
292,1,1170.5438012694215,1,0,308,10.95,2.883,0.597,0.318,0.708,0.127,0.166
292,2,1232.1272327581294,1,0,321,11.123,2.984,0.592,0.281,0.695,0.125,0.181
292,3,1684.85534263539,1,1,313,11.222,3.035,0.581,0.219,0.677,0.137,0.185
292,4,1587.108445052294,1,1,313,11.144,2.984,0.585,0.168,0.7,0.134,0.166
293,1,984.6381180429845,0,0,1802,11.255,3.012,0.593,0.218,0.572,0.274,0.154
293,2,1189.0235406257252,0,0,1771,11.338,3.012,0.585,0.203,0.569,0.279,0.152
293,3,1353.5736577154742,0,1,1711,11.43,2.999,0.583,0.174,0.563,0.284,0.153
293,4,1521.4741662267543,0,1,1683,11.525,3.051,0.583,0.122,0.561,0.286,0.153
294,1,704.6943901834208,0,0,716,11.841,3.043,0.453,-0.354,0.77,0.169,0.061
294,2,801.9331235113324,0,0,697,11.89,3.01,0.436,-0.399,0.782,0.158,0.06
294,3,945.6187142867159,0,1,691,11.886,3.007,0.437,-0.387,0.771,0.162,0.067
294,4,1012.7059565074052,0,1,727,11.847,3,0.435,-0.398,0.776,0.162,0.062
295,1,1278.8435463500432,0,0,392,11.208,2.888,0.64,0.4,0.694,0.194,0.112
295,2,1107.749224169211,0,0,437,11.187,2.897,0.604,0.227,0.691,0.192,0.117
295,3,1235.6601779004059,0,1,409,11.031,2.927,0.601,0.259,0.702,0.183,0.115
295,4,1545.3738338642745,0,1,405,11.363,2.963,0.598,0.146,0.694,0.19,0.116
296,1,842.6444764140892,0,0,318,11.122,3.075,0.553,0.138,0.336,0.544,0.119
296,2,1002.3170239151236,0,0,307,11.085,3.156,0.554,0.162,0.319,0.554,0.127
