id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1599.5125616265777,1,1,461,11.264,2.913,0.625,0.37,0.401,0.321,0.278
223,1,681.9340443060064,0,0,754,11.335,2.964,0.508,-0.007,0.833,0.095,0.072
223,2,1013.013163550876,0,0,774,11.404,2.928,0.508,-0.085,0.826,0.098,0.076
223,3,1063.9670477777345,0,1,779,11.51,2.945,0.501,-0.116,0.823,0.101,0.076
223,4,1177.6519697953495,0,1,770,11.475,3.006,0.506,-0.132,0.817,0.097,0.086
224,1,806.8795227074806,0,0,616,11.52,2.961,0.547,0.126,0.575,0.289,0.136
224,2,1093.2991279933387,0,0,603,11.407,2.952,0.546,0.125,0.57,0.29,0.139
224,3,1224.4586379234513,0,1,587,11.519,2.976,0.54,0.065,0.566,0.3,0.135
224,4,1351.9884305530886,0,1,579,11.43,2.988,0.541,0.078,0.566,0.302,0.131
225,1,631.431420609489,0,0,167,11.388,2.946,0.533,-0.243,0.545,0.287,0.168
225,2,849.4441962550759,0,0,159,11.285,2.887,0.541,-0.232,0.541,0.296,0.164
225,3,843.9204903384881,0,1,180,11.589,3.044,0.539,-0.209,0.556,0.294,0.15
225,4,1056.3980322191576,0,1,179,11.839,3.039,0.525,-0.289,0.547,0.296,0.156
226,1,869.4485499525772,1,0,434,11.205,2.894,0.576,0.194,0.682,0.2,0.118
226,2,1074.9380536036103,1,0,515,11.175,2.891,0.551,0.136,0.676,0.194,0.13
226,3,1209.817242996883,1,1,518,11.224,2.849,0.556,0.112,0.668,0.207,0.125
226,4,1290.3701222758239,1,1,486,11.362,2.805,0.568,0.081,0.669,0.202,0.13
227,1,701.5765616626884,0,0,701,11.873,3.027,0.508,-0.124,0.669,0.26,0.071
227,2,757.695712010758,0,0,699,11.873,3.023,0.488,-0.213,0.677,0.255,0.069
227,3,821.965456725612,0,1,711,11.859,2.975,0.485,-0.243,0.677,0.256,0.068
227,4,902.1614029621683,0,1,674,11.795,2.975,0.469,-0.261,0.671,0.263,0.067
228,1,899.6152993441203,1,0,166,11.187,3.042,0.584,0.343,0.651,0.319,0.03
228,2,1323.1337662798078,1,0,159,11.23,3.069,0.579,0.324,0.629,0.327,0.044
228,3,1364.5491268406242,1,1,153,11.087,3.157,0.549,0.271,0.647,0.307,0.046
228,4,1390.8578398561388,1,1,170,11.052,3.082,0.541,0.151,0.635,0.329,0.035
229,1,758.848994501257,0,0,699,11.283,3.1,0.602,0.425,0.642,0.172,0.186
229,2,1070.603441676126,0,0,721,11.497,3.155,0.585,0.334,0.655,0.168,0.178
229,3,1248.7845883665846,0,1,681,11.559,3.163,0.565,0.291,0.653,0.166,0.181
229,4,1422.4645732355568,0,1,660,11.586,3.18,0.562,0.244,0.667,0.168,0.165
230,1,845.1989636081789,1,0,562,11.259,2.998,0.571,0.202,0.674,0.194,0.132
230,2,1074.2423132428155,1,0,555,11.307,3.007,0.564,0.136,0.679,0.187,0.133
230,3,1134.6261893686822,1,1,571,11.35,2.958,0.538,0.061,0.687,0.186,0.128
230,4,1339.1781198994036,1,1,598,11.581,2.99,0.53,-0.075,0.682,0.192,0.125
231,1,916.1239295812412,1,0,313,11.029,3.032,0.562,0.287,0.85,0.112,0.038
231,2,916.5167765130553,1,0,301,11.091,3.096,0.555,0.247,0.841,0.116,0.043
231,3,1183.241351374516,1,1,299,11.127,3.087,0.542,0.197,0.846,0.107,0.047
231,4,1445.8244111657166,1,1,306,11.129,3.111,0.546,0.184,0.833,0.114,0.052
232,1,787.4671049378593,1,0,344,11.209,2.933,0.52,0.051,0.741,0.198,0.061
232,2,1088.3515354409806,1,0,343,11.274,2.93,0.525,0.032,0.749,0.19,0.061
232,3,936.0927130453235,1,1,365,11.281,2.885,0.49,-0.063,0.745,0.195,0.06
232,4,1256.3012090325235,1,1,335,11.38,2.931,0.481,-0.095,0.752,0.179,0.069
233,1,865.8607069338407,0,0,1310,11.165,2.985,0.58,0.355,0.634,0.219,0.147
233,2,1178.4489486482453,0,0,1285,11.194,2.964,0.578,0.307,0.631,0.224,0.145
233,3,1309.8828764560467,0,1,1263,11.242,2.954,0.568,0.271,0.637,0.222,0.142
233,4,1524.7746169071497,0,1,1216,11.344,2.951,0.549,0.199,0.633,0.22,0.146
234,1,989.5314085570272,1,0,630,11.38,2.917,0.556,0.129,0.665,0.168,0.167
234,2,1142.0428108609096,1,0,614,11.562,2.909,0.55,0.082,0.668,0.171,0.161
234,3,1539.1680765568904,1,1,615,11.524,2.933,0.551,0.077,0.672,0.171,0.158
234,4,1517.4401837032551,1,1,590,11.655,2.925,0.546,-0.009,0.666,0.169,0.164
235,1,689.0375939273807,1,0,214,12.021,2.869,0.505,-0.227,0.841,0.107,0.051
235,2,857.1475157479979,1,0,218,11.858,2.89,0.486,-0.257,0.849,0.092,0.06
235,3,990.1575765973524,1,1,201,11.964,2.851,0.488,-0.268,0.841,0.095,0.065
235,4,1038.3359295452217,1,1,188,11.834,2.83,0.511,-0.276,0.846,0.09,0.064
236,1,723.5529591808781,0,0,226,12.211,2.845,0.447,-0.504,0.562,0.354,0.084
236,2,852.2875805703856,0,0,237,12.017,2.797,0.477,-0.443,0.549,0.359,0.093
236,3,822.0819061797426,0,1,226,12.066,2.761,0.509,-0.453,0.54,0.367,0.093
236,4,768.7276690366195,0,1,228,11.764,2.899,0.5,-0.413,0.548,0.346,0.105
237,1,907.4384628337788,1,0,291,11.473,2.832,0.498,0.117,0.828,0.124,0.048
237,2,881.1333111136225,1,0,296,11.566,2.936,0.49,0.093,0.834,0.118,0.047
237,3,1312.8015302166416,1,1,292,11.457,3.003,0.497,0.09,0.832,0.12,0.048
237,4,1414.468308551393,1,1,283,11.507,2.912,0.495,0.034,0.83,0.12,0.049
238,1,940.8450015180981,0,0,312,11.899,3.054,0.522,0.008,0.612,0.24,0.147
238,2,778.9255338733291,0,0,317,12.06,3.028,0.508,-0.068,0.612,0.246,0.142
238,3,962.1363417712348,0,1,333,12.113,3.036,0.508,-0.088,0.622,0.237,0.141
238,4,1069.9467995581053,0,1,337,12.011,3.012,0.543,-0.05,0.635,0.231,0.134
239,1,719.6877862540567,0,0,78,11.669,3.167,0.462,-0.193,0.641,0.282,0.077
239,2,714.664873083939,0,0,117,11.886,3.154,0.436,-0.344,0.598,0.316,0.085
239,3,895.932996557837,0,1,120,11.816,3.217,0.425,-0.352,0.575,0.325,0.1
239,4,706.7022614176108,0,1,112,11.729,3.161,0.446,-0.309,0.562,0.348,0.089
240,1,698.7504955296038,0,0,288,12.436,3.028,0.424,-0.494,0.753,0.153,0.094
240,2,748.8540191585985,0,0,276,12.41,3.025,0.42,-0.467,0.739,0.167,0.094
240,3,703.1421443138506,0,1,269,12.513,3,0.424,-0.502,0.743,0.156,0.1
240,4,862.8080027199438,0,1,307,12.085,2.948,0.433,-0.404,0.723,0.179,0.098
241,1,862.242314377469,1,0,220,11.268,2.827,0.573,0.365,0.486,0.377,0.136
241,2,1205.7172762559683,1,0,216,11.171,2.843,0.565,0.318,0.477,0.394,0.13
241,3,1596.9600855689862,1,1,229,11.304,2.865,0.55,0.244,0.476,0.38,0.144
241,4,1435.1752390143222,1,1,224,11.398,2.897,0.571,0.201,0.478,0.375,0.147
242,1,717.4521446866631,0,0,411,11.407,2.942,0.56,0.062,0.735,0.185,0.08
242,2,919.965607626355,0,0,428,11.295,2.963,0.537,-0.015,0.731,0.192,0.077
242,3,1021.8061458091232,0,1,434,11.157,2.961,0.537,-0.025,0.737,0.182,0.081
242,4,1241.2160944017687,0,1,440,11.208,2.936,0.541,-0.064,0.75,0.164,0.086
243,1,798.2921332960963,0,0,1058,11.683,3.01,0.498,-0.068,0.549,0.332,0.119
243,2,943.4626074315617,0,0,991,11.594,2.967,0.508,-0.053,0.544,0.332,0.124
243,3,1088.9550523148641,0,1,1083,11.721,3.013,0.492,-0.142,0.546,0.331,0.123
243,4,1125.5362679205718,0,1,1112,11.707,3.015,0.495,-0.15,0.544,0.338,0.118
244,1,777.6063789490911,1,0,891,11.384,2.955,0.618,0.259,0.707,0.191,0.102
244,2,955.2258203983731,1,0,877,11.303,2.908,0.621,0.256,0.696,0.196,0.108
244,3,1238.8312216997126,1,1,921,11.414,2.942,0.595,0.157,0.704,0.187,0.11
244,4,1353.4288382862942,1,1,929,11.492,2.952,0.587,0.109,0.703,0.195,0.102
245,1,645.2499668409974,0,0,244,11.851,3,0.488,-0.306,0.73,0.16,0.111
245,2,880.4034080775298,0,0,343,11.838,3.047,0.475,-0.237,0.706,0.155,0.14
245,3,1173.0107111838488,0,1,325,11.876,3.126,0.465,-0.261,0.695,0.169,0.135
245,4,1208.1585604204054,0,1,316,11.771,3.133,0.472,-0.277,0.69,0.168,0.142
246,1,862.381336790891,0,0,1056,11.37,3.027,0.566,0.226,0.819,0.157,0.024
246,2,1261.1572778545492,0,0,1017,11.404,3.036,0.562,0.222,0.81,0.167,0.023
246,3,1495.741310733137,0,1,987,11.427,3.041,0.556,0.204,0.815,0.16,0.025
246,4,1560.4171015621168,0,1,943,11.453,3.07,0.541,0.139,0.82,0.157,0.023
247,1,739.0896207650112,0,0,244,11.853,2.902,0.484,-0.011,0.73,0.193,0.078
247,2,1121.8823133092267,0,0,270,11.819,2.896,0.478,-0.047,0.756,0.174,0.07
247,3,1154.7735791642624,0,1,263,11.819,2.909,0.483,-0.035,0.745,0.171,0.084
247,4,1487.7472574868766,0,1,263,11.589,2.939,0.51,-0.061,0.749,0.163,0.087
248,1,903.8450214012416,1,0,308,10.72,3.065,0.578,0.279,0.747,0.169,0.084
248,2,1117.9512910551127,1,0,302,10.648,3.129,0.576,0.261,0.755,0.162,0.083
248,3,1365.0011908441068,1,1,301,10.674,3.136,0.581,0.184,0.761,0.156,0.083
248,4,1543.9265164969925,1,1,315,10.773,3.146,0.568,0.123,0.756,0.168,0.076
249,1,711.5421812543209,0,0,416,11.109,2.942,0.514,0.105,0.726,0.139,0.135
249,2,1070.237533401253,0,0,480,11.01,3.033,0.529,0.039,0.702,0.16,0.138
249,3,1058.3753073914033,0,1,546,11.219,3.026,0.522,-0.006,0.709,0.163,0.128
249,4,1349.6551131131137,0,1,541,11.364,3.002,0.514,-0.045,0.701,0.172,0.128
250,1,549.2835522869526,0,0,629,12.124,3.084,0.463,-0.432,0.82,0.119,0.06
250,2,733.3421715005188,0,0,589,11.982,3.068,0.484,-0.365,0.818,0.122,0.059
250,3,785.6781863224649,0,1,568,11.962,3.046,0.475,-0.335,0.813,0.125,0.062
250,4,977.085138793993,0,1,636,11.818,3.096,0.486,-0.272,0.799,0.127,0.074
251,1,762.869885675075,0,0,3724,11.743,3.017,0.502,-0.127,0.663,0.142,0.195
251,2,921.3508531243185,0,0,3503,11.712,3.019,0.505,-0.105,0.666,0.141,0.193
251,3,1042.8512721280736,0,1,3357,11.719,3.033,0.502,-0.131,0.664,0.146,0.19
251,4,1196.6454598124892,0,1,3248,11.762,3.038,0.501,-0.158,0.664,0.144,0.192
252,1,853.3651558152129,1,0,1311,11.122,3.061,0.577,0.266,0.908,0.071,0.021
252,2,1060.5956420009804,1,0,1261,11.157,3.064,0.581,0.249,0.91,0.067,0.022
252,3,1248.3297112887722,1,1,1281,11.276,3.086,0.563,0.133,0.907,0.069,0.024
252,4,1362.9939296660991,1,1,1273,11.245,3.08,0.551,0.076,0.9,0.074,0.026
253,1,843.4729656937528,1,0,306,11.621,3.003,0.523,0.013,0.686,0.167,0.147
253,2,1040.1370447035488,1,0,340,11.531,2.971,0.529,0.015,0.7,0.156,0.144
253,3,1192.9193430350274,1,1,345,11.596,2.991,0.545,-0.021,0.699,0.159,0.142
253,4,1229.8583713063517,1,1,326,11.691,2.975,0.531,-0.069,0.693,0.156,0.15
254,1,490.1228047719425,1,0,91,12.305,2.901,0.495,0.054,0.637,0.165,0.198
254,2,845.9447316569979,1,0,88,12.321,2.864,0.5,0.069,0.636,0.17,0.193
254,3,1215.7461737781439,1,1,98,12.539,2.755,0.5,0.019,0.622,0.184,0.194
254,4,1152.6861764506375,1,1,98,12.618,2.735,0.5,-0.002,0.643,0.163,0.194
255,1,1058.0993278622475,1,0,562,11.269,2.995,0.577,0.273,0.797,0.187,0.016
255,2,1281.8686878568749,1,0,555,11.282,2.969,0.555,0.233,0.793,0.193,0.014
255,3,1409.5533627905183,1,1,539,11.331,2.97,0.545,0.223,0.787,0.199,0.015
255,4,1379.0961124885082,1,1,569,11.428,2.967,0.555,0.128,0.786,0.2,0.014
256,1,914.4301123999732,1,0,308,11.112,2.857,0.61,0.347,0.893,0.068,0.039
256,2,1482.7525889559015,1,0,319,11.041,2.862,0.614,0.359,0.884,0.075,0.041
256,3,1421.9929998043497,1,1,373,11.248,2.869,0.576,0.187,0.871,0.08,0.048
256,4,1585.4913813179976,1,1,354,11.29,2.862,0.554,0.155,0.853,0.088,0.059
257,1,926.4696347867707,1,0,311,10.817,2.984,0.627,0.608,0.81,0.129,0.061
257,2,1381.501082284312,1,0,325,11.06,2.988,0.618,0.499,0.809,0.129,0.062
257,3,1484.0736323243016,1,1,311,11.124,3.006,0.624,0.454,0.814,0.125,0.061
257,4,1499.3697708495995,1,1,309,11.183,3,0.625,0.407,0.806,0.12,0.074
258,1,919.8815563328901,0,0,2282,11.229,2.981,0.582,0.259,0.621,0.317,0.062
258,2,1092.0192262455496,0,0,2229,11.21,2.97,0.587,0.263,0.617,0.317,0.066
258,3,1254.1843751843,0,1,2535,11.283,3.006,0.557,0.105,0.617,0.316,0.066
258,4,1369.5704581360965,0,1,2457,11.348,3.004,0.552,0.047,0.616,0.318,0.066
259,1,696.9007977597016,0,0,378,12.292,2.889,0.45,-0.516,0.619,0.22,0.161
259,2,708.5544215602118,0,0,383,12.28,2.851,0.452,-0.511,0.624,0.227,0.149
259,3,801.0087074248238,0,1,376,12.225,2.896,0.447,-0.462,0.62,0.229,0.152
259,4,952.6456994287822,0,1,377,12.272,2.926,0.443,-0.46,0.629,0.22,0.151
260,1,1067.5674108091332,0,0,1662,11.063,3.016,0.584,0.342,0.737,0.198,0.065
260,2,1249.1118290281581,0,0,1747,11.012,3.03,0.577,0.31,0.735,0.201,0.064
260,3,1522.212613165561,0,1,1710,11.011,3.044,0.573,0.292,0.74,0.201,0.059
260,4,1475.2656568553336,0,1,1739,11.098,3.014,0.57,0.214,0.75,0.195,0.055
261,1,879.2649535606671,0,0,211,11.265,2.9,0.597,0.22,0.678,0.204,0.118
261,2,1050.430059014606,0,0,192,11.312,2.922,0.599,0.221,0.708,0.182,0.109
261,3,1125.2314164051886,0,1,178,11.383,3.062,0.596,0.223,0.68,0.202,0.118
261,4,1515.4565564625054,0,1,176,11.141,3.062,0.574,0.221,0.699,0.193,0.108
262,1,1033.802256327415,0,0,132,11.49,2.826,0.583,0.333,0.53,0.409,0.061
262,2,1371.4229822571308,0,0,130,11.75,2.846,0.577,0.344,0.546,0.385,0.069
262,3,1219.9979195656997,0,1,150,11.669,2.9,0.58,0.139,0.547,0.373,0.08
262,4,1384.927940625427,0,1,156,11.717,2.872,0.583,-0.044,0.532,0.391,0.077
263,1,738.7067131240569,0,0,64,10.467,2.984,0.469,0.12,0.797,0.172,0.031
263,2,727.7923207559861,0,0,104,10.735,2.846,0.529,-0.055,0.817,0.135,0.048
263,3,794.4477161993883,0,1,137,11.359,2.766,0.474,-0.566,0.796,0.139,0.066
263,4,778.1118111230409,0,1,144,11.283,2.708,0.472,-0.585,0.806,0.132,0.062
264,1,1168.4681794575981,0,0,154,11.306,2.792,0.519,0.108,0.649,0.162,0.188
264,2,1065.334533718303,0,0,164,11.29,2.896,0.549,0.089,0.646,0.171,0.183
264,3,1243.7251900831452,0,1,152,11.265,2.875,0.553,0.078,0.651,0.158,0.191
264,4,1335.4718082752395,0,1,145,11.208,2.834,0.579,0.068,0.676,0.131,0.193
265,1,723.3994267682826,1,0,214,11.604,2.953,0.533,0.037,0.682,0.14,0.178
265,2,1112.5416960351126,1,0,224,11.762,2.92,0.536,0.029,0.674,0.152,0.174
265,3,996.3121930556603,1,1,213,11.656,2.92,0.535,0.023,0.676,0.155,0.169
265,4,1091.6281083753163,1,1,246,11.91,2.947,0.5,-0.213,0.65,0.163,0.187
266,1,586.9277126407325,0,0,144,12.132,3.014,0.479,-0.346,0.799,0.104,0.097
266,2,925.6553708309092,0,0,134,12.046,2.978,0.463,-0.329,0.784,0.112,0.104
266,3,773.2034348417557,0,1,135,11.997,2.97,0.489,-0.312,0.8,0.096,0.104
266,4,862.6600239232359,0,1,145,11.956,3.034,0.49,-0.294,0.814,0.083,0.103
267,1,903.3940871085581,0,0,1252,12.078,3.01,0.47,-0.277,0.843,0.121,0.036
267,2,946.2754364859674,0,0,1267,12.013,3.053,0.474,-0.25,0.841,0.122,0.036
267,3,962.8476980098991,0,1,1269,12.05,3.027,0.479,-0.252,0.84,0.124,0.036
267,4,1069.9302394278416,0,1,1234,12.139,3.003,0.474,-0.303,0.844,0.121,0.035
268,1,724.9381426071594,1,0,332,11.625,3.136,0.636,0.357,0.651,0.262,0.087
268,2,1126.5694646438062,1,0,342,11.686,3.164,0.626,0.315,0.652,0.272,0.076
268,3,1294.2536164446462,1,1,313,11.654,3.112,0.62,0.29,0.661,0.252,0.086
268,4,1656.9433038858947,1,1,300,11.766,3.197,0.613,0.235,0.67,0.253,0.077
269,1,656.5569124298992,1,0,254,11.054,2.894,0.543,0.102,0.783,0.13,0.087
269,2,1126.7524720458673,1,0,312,11.302,2.942,0.542,0.005,0.779,0.119,0.103
269,3,1198.5370182887793,1,1,322,11.448,2.885,0.512,-0.05,0.786,0.102,0.112
269,4,1104.0368165632071,1,1,308,11.518,2.87,0.516,-0.037,0.799,0.088,0.114
270,1,655.1968454936433,0,0,260,11.063,2.931,0.473,-0.174,0.735,0.2,0.065
270,2,759.8698677496894,0,0,277,11.159,2.964,0.469,-0.217,0.715,0.199,0.087
270,3,760.7027039509363,0,1,254,11.222,3,0.465,-0.231,0.72,0.205,0.075
270,4,920.9587686505063,0,1,272,11.535,3.029,0.452,-0.369,0.724,0.195,0.081
271,1,684.2256136368129,0,0,275,12.975,3.08,0.422,-0.537,0.804,0.135,0.062
271,2,766.49929832936,0,0,262,12.82,3.073,0.447,-0.489,0.802,0.134,0.065
271,3,863.728587682614,0,1,255,12.372,3.161,0.467,-0.414,0.796,0.129,0.075
271,4,1083.0564085371516,0,1,290,12.211,3.155,0.466,-0.398,0.793,0.128,0.079
272,1,545.3036839830094,0,0,173,11.447,2.908,0.439,-0.16,0.561,0.202,0.237
272,2,865.382889503876,0,0,176,11.285,2.83,0.432,-0.182,0.545,0.21,0.244
272,3,993.5176060829542,0,1,167,11.316,2.874,0.395,-0.184,0.539,0.216,0.246
272,4,1092.2846809438008,0,1,164,11.29,2.921,0.366,-0.166,0.561,0.213,0.226
273,1,666.0095947545278,0,0,1374,11.798,2.975,0.491,-0.156,0.47,0.44,0.09
273,2,910.6621564873454,0,0,1341,11.82,2.98,0.498,-0.159,0.474,0.44,0.087
273,3,965.047587345334,0,1,1283,11.855,2.997,0.49,-0.192,0.47,0.441,0.089
273,4,1142.9245816624286,0,1,1262,11.731,3.012,0.496,-0.195,0.463,0.449,0.088
274,1,890.5666864492969,1,0,361,11.245,2.917,0.56,0.35,0.778,0.133,0.089
274,2,1350.614961579706,1,0,381,11.357,2.919,0.546,0.314,0.764,0.139,0.097
274,3,1903.554909631156,1,1,366,11.35,2.923,0.541,0.287,0.762,0.139,0.098
274,4,1529.280161100982,1,1,369,11.376,2.935,0.526,0.165,0.759,0.133,0.108
275,1,773.2222679147256,1,0,152,11.383,3.125,0.592,0.31,0.671,0.204,0.125
275,2,1280.3529384010399,1,0,150,11.372,3.073,0.553,0.273,0.693,0.193,0.113
275,3,1063.0105943240292,1,1,174,11.566,3,0.511,0.029,0.69,0.195,0.115
275,4,1220.6647243805114,1,1,166,11.554,2.94,0.506,0.03,0.699,0.193,0.108
276,1,1014.6945288090515,0,0,386,11.489,2.987,0.531,0.072,0.847,0.119,0.034
276,2,1188.7031618329765,0,0,383,11.541,2.919,0.522,0.076,0.849,0.123,0.029
276,3,1104.1594732703718,0,1,346,11.47,2.887,0.517,0.035,0.847,0.124,0.029
276,4,1090.420965818868,0,1,356,11.487,2.902,0.508,-0.041,0.843,0.129,0.028
277,1,1147.812832485107,1,0,1099,11.329,2.99,0.576,0.249,0.682,0.171,0.147
277,2,1189.716974913198,1,0,1087,11.334,2.982,0.571,0.229,0.692,0.171,0.137
277,3,1386.0333919131801,1,1,1065,11.364,2.977,0.559,0.161,0.694,0.171,0.135
277,4,1449.5723367536991,1,1,1019,11.443,2.996,0.549,0.123,0.684,0.178,0.138
278,1,999.915691328758,0,0,754,11.493,3.08,0.586,0.152,0.569,0.26,0.171
278,2,978.5626775367081,0,0,737,11.439,3.06,0.583,0.158,0.562,0.265,0.174
278,3,1087.845226200093,0,1,722,11.494,3.046,0.58,0.152,0.557,0.274,0.169
278,4,1416.653353601375,0,1,728,11.565,3.06,0.574,0.075,0.556,0.272,0.172
279,1,870.5277486207409,1,0,487,11.19,2.957,0.534,0.095,0.809,0.138,0.053
279,2,959.749643902399,1,0,546,11.115,2.949,0.533,0.115,0.8,0.147,0.053
279,3,1149.2565364894404,1,1,540,11.078,2.946,0.548,0.151,0.806,0.141,0.054
279,4,1204.693652821165,1,1,561,11.262,2.966,0.551,0.084,0.807,0.139,0.053
280,1,776.264297150469,1,0,587,11.207,2.991,0.566,0.271,0.549,0.261,0.191
280,2,1179.0542346815403,1,0,558,11.18,3.013,0.556,0.27,0.554,0.262,0.185
280,3,1272.723603863403,1,1,545,11.213,3.04,0.547,0.249,0.549,0.253,0.198
280,4,1465.072554058397,1,1,532,11.437,3.03,0.524,0.165,0.547,0.259,0.194
281,1,686.2377722320061,0,0,644,11.93,3.037,0.495,-0.185,0.716,0.205,0.079
281,2,807.323355703847,0,0,615,11.904,2.995,0.486,-0.158,0.732,0.193,0.075
281,3,1083.3876292917587,0,1,618,11.847,2.995,0.492,-0.203,0.736,0.194,0.07
281,4,1290.485366403747,0,1,645,11.823,2.953,0.482,-0.237,0.736,0.191,0.073
282,1,842.210560480425,1,0,799,11.095,2.996,0.559,0.364,0.437,0.466,0.098
282,2,1077.0082931321713,1,0,798,11.076,2.962,0.559,0.344,0.425,0.48,0.095
282,3,1285.9459310833663,1,1,791,11.059,2.967,0.554,0.328,0.429,0.478,0.094
282,4,1371.8452674052412,1,1,770,11.071,2.948,0.542,0.271,0.425,0.479,0.096
283,1,1090.0438878491595,1,0,206,10.746,3.155,0.67,0.529,0.451,0.311,0.238
283,2,1627.4791412181567,1,0,231,10.718,3.026,0.645,0.484,0.472,0.32,0.208
283,3,1216.9014984646703,1,1,224,10.874,3.085,0.629,0.343,0.464,0.317,0.219
283,4,1147.4353088704106,1,1,323,11.031,3.074,0.585,0.097,0.471,0.291,0.238
284,1,828.6774469052658,0,0,102,11.271,3,0.52,0.28,0.686,0.255,0.059
284,2,1004.5069975518627,0,0,109,11.543,3.028,0.505,0.219,0.716,0.239,0.046
284,3,1366.0644802934403,0,1,103,11.273,2.922,0.544,0.243,0.699,0.252,0.049
284,4,1081.9030427933467,0,1,122,11.111,2.869,0.566,0.092,0.73,0.23,0.041
285,1,705.1609021080611,0,0,308,11.891,3.052,0.516,0.122,0.591,0.279,0.13
285,2,1185.1406297355231,0,0,320,12.072,3.003,0.509,0.079,0.584,0.291,0.125
285,3,924.1826514311023,0,1,331,12.084,3.021,0.474,-0.062,0.586,0.281,0.133
285,4,1003.3957670477791,0,1,345,12.131,2.997,0.493,-0.133,0.6,0.27,0.13
286,1,879.93333813254,0,0,428,11.727,2.932,0.544,0.127,0.715,0.229,0.056
286,2,1310.2894670536973,0,0,433,11.721,2.924,0.568,0.138,0.73,0.217,0.053
286,3,1106.4359916326082,0,1,585,11.557,2.915,0.518,-0.027,0.73,0.222,0.048
286,4,1305.3644675277883,0,1,554,11.466,2.863,0.527,-0.033,0.726,0.22,0.054
287,1,830.9750049072425,1,0,285,11.019,3.109,0.642,0.402,0.74,0.2,0.06
287,2,1028.572924833206,1,0,270,11.074,3.089,0.63,0.383,0.756,0.185,0.059
287,3,1353.283527484226,1,1,264,11.234,3.072,0.621,0.337,0.758,0.186,0.057
287,4,1606.228611505787,1,1,262,11.285,3.095,0.595,0.282,0.775,0.176,0.05
288,1,580.4314859100508,1,0,211,11.1,3.024,0.512,0.141,0.744,0.166,0.09
288,2,792.734500210512,1,0,232,11.518,3.06,0.496,-0.015,0.741,0.172,0.086
288,3,909.3065021801102,1,1,242,11.571,3.07,0.471,-0.11,0.752,0.169,0.079
288,4,1031.5336737470395,1,1,255,11.72,3.106,0.467,-0.135,0.757,0.161,0.082
289,1,993.6096878037473,0,0,372,11.998,3.022,0.508,-0.13,0.86,0.105,0.035
289,2,841.4956873444906,0,0,367,12.109,3.038,0.488,-0.172,0.853,0.112,0.035
289,3,1011.9602289774363,0,1,340,12.194,3.029,0.497,-0.168,0.847,0.112,0.041
289,4,1011.6800818586324,0,1,339,12.159,3.091,0.516,-0.173,0.841,0.118,0.041
290,1,713.3594888425624,0,0,574,11.538,2.953,0.484,-0.092,0.803,0.094,0.103
290,2,935.211282423566,0,0,557,11.467,2.964,0.492,-0.079,0.804,0.095,0.101
290,3,873.1459120493779,0,1,571,11.579,2.977,0.504,-0.07,0.82,0.093,0.088
290,4,1162.505630506447,0,1,578,11.643,2.922,0.484,-0.124,0.813,0.087,0.1
291,1,889.5788343026754,0,0,864,11.501,3.105,0.538,0.106,0.836,0.082,0.082
291,2,1075.565519020831,0,0,858,11.582,3.115,0.54,0.095,0.836,0.085,0.079
291,3,1209.4318476207657,0,1,869,11.642,3.064,0.54,0.042,0.832,0.077,0.091
291,4,1225.3629344541364,0,1,969,11.588,3.084,0.546,0.027,0.815,0.089,0.096
292,1,963.698388019907,0,0,181,11.262,3.083,0.569,0.112,0.514,0.276,0.21
292,2,960.2804355683052,0,0,172,11.436,3.099,0.576,0.15,0.506,0.297,0.198
292,3,1226.3237611322068,0,1,177,11.546,3.028,0.554,0.171,0.531,0.26,0.209
292,4,1406.501155277443,0,1,171,11.486,3.076,0.561,0.114,0.55,0.257,0.193
293,1,1019.303339191067,1,0,445,11.24,3.081,0.569,0.243,0.47,0.306,0.225
293,2,982.9576067518909,1,0,431,11.419,3.107,0.552,0.194,0.48,0.304,0.216
293,3,1381.1598534504324,1,1,418,11.562,3.12,0.55,0.142,0.478,0.304,0.218
293,4,1266.9631121475895,1,1,410,11.746,3.112,0.532,0.028,0.478,0.302,0.22
294,1,728.6605933422138,1,0,736,11.709,3.043,0.505,-0.132,0.76,0.17,0.071
294,2,938.5058839054233,1,0,874,11.729,3.018,0.498,-0.227,0.731,0.184,0.085
294,3,984.5379088520289,1,1,853,11.599,3.029,0.508,-0.261,0.727,0.186,0.087
294,4,1209.4513260488127,1,1,846,11.518,3.017,0.502,-0.254,0.739,0.175,0.086
295,1,941.0716970854276,1,0,615,11.689,2.974,0.512,-0.01,0.876,0.041,0.083
295,2,1112.8741175656912,1,0,601,11.626,2.983,0.511,-0.049,0.875,0.043,0.082
295,3,1173.7746778200997,1,1,612,11.752,3.01,0.513,-0.081,0.877,0.047,0.075
295,4,1509.88429938361,1,1,621,11.813,2.997,0.51,-0.155,0.876,0.043,0.081
296,1,606.3502900427467,0,0,526,12.124,2.971,0.452,-0.368,0.766,0.139,0.095
296,2,805.4841398735072,0,0,496,12.169,3.018,0.452,-0.347,0.768,0.139,0.093
296,3,933.1809809596023,0,1,510,12.297,3.029,0.465,-0.308,0.757,0.139,0.104
296,4,1140.9953927318397,0,1,459,12.253,3.065,0.466,-0.284,0.767,0.129,0.105
