id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1140.2097556851795,0,0,781,10.777,3.024,0.608,0.428,0.859,0.083,0.058
222,3,1475.7847055226825,0,1,745,10.866,2.987,0.608,0.377,0.866,0.077,0.058
222,4,1504.3460385291826,0,1,714,10.881,3.006,0.597,0.294,0.852,0.083,0.066
223,1,656.5618145230519,1,0,194,12.769,3.139,0.438,-0.651,0.732,0.222,0.046
223,2,631.7636969628616,1,0,199,12.603,3.221,0.427,-0.55,0.709,0.231,0.06
223,3,734.0553778822328,1,1,191,12.436,3.325,0.455,-0.545,0.728,0.215,0.058
223,4,1048.6409392554156,1,1,184,12.312,3.261,0.489,-0.447,0.707,0.223,0.071
224,1,814.5778060767568,1,0,588,11.354,3.167,0.58,0.123,0.905,0.049,0.046
224,2,994.1057566915061,1,0,652,11.229,3.132,0.583,0.116,0.896,0.051,0.054
224,3,1288.358002864155,1,1,662,11.15,3.088,0.559,0.101,0.882,0.056,0.062
224,4,1516.9023110009439,1,1,642,11.252,3.069,0.548,0.076,0.886,0.053,0.061
225,1,849.9911407529376,0,0,260,11.78,2.935,0.477,-0.189,0.777,0.181,0.042
225,2,988.1415356514848,0,0,244,11.787,2.951,0.471,-0.203,0.783,0.172,0.045
225,3,1150.6400268786103,0,1,242,11.768,2.88,0.45,-0.32,0.773,0.174,0.054
225,4,957.0398862172964,0,1,247,11.866,2.96,0.453,-0.38,0.765,0.178,0.057
226,1,986.983338365115,0,0,89,11.125,2.876,0.64,0.393,0.876,0.079,0.045
226,2,1269.4396542472546,0,0,84,10.618,2.81,0.619,0.392,0.881,0.083,0.036
226,3,1108.3447698208686,0,1,92,11.063,2.87,0.62,0.296,0.859,0.087,0.054
226,4,1353.9285607180805,0,1,88,11.106,2.818,0.591,0.194,0.852,0.091,0.057
227,1,898.0030560903424,0,0,1463,11.221,2.981,0.571,0.093,0.679,0.263,0.058
227,2,1033.7500493358848,0,0,1418,11.233,2.98,0.566,0.052,0.683,0.26,0.057
227,3,1091.1378640192452,0,1,1462,11.329,2.986,0.55,-0.025,0.676,0.265,0.058
227,4,1172.7923858011231,0,1,1817,11.353,3.045,0.56,-0.08,0.669,0.276,0.055
228,1,755.9279192805769,1,0,75,10.468,3.213,0.653,0.398,0.68,0.253,0.067
228,2,1151.577141141287,1,0,77,10.584,3.221,0.61,0.305,0.675,0.26,0.065
228,3,1066.4327002464076,1,1,75,10.719,3.253,0.573,0.22,0.707,0.227,0.067
228,4,1354.4657073055794,1,1,78,10.904,3.231,0.551,0.177,0.718,0.218,0.064
229,1,976.8165823012337,0,0,2718,11.072,2.981,0.584,0.321,0.524,0.313,0.162
229,2,1219.4540241667096,0,0,2682,11.116,2.975,0.576,0.298,0.525,0.313,0.162
229,3,1308.584063672919,0,1,2620,11.175,2.971,0.572,0.242,0.523,0.315,0.162
229,4,1460.5932461723298,0,1,2700,11.252,2.981,0.559,0.179,0.525,0.311,0.164
230,1,692.256774388075,0,0,1541,11.761,2.949,0.528,-0.019,0.766,0.191,0.043
230,2,986.2816768091416,0,0,1547,11.635,2.948,0.528,-0,0.776,0.184,0.04
230,3,1077.5233638709753,0,1,1572,11.764,2.947,0.52,-0.071,0.775,0.185,0.04
230,4,1240.4321330422028,0,1,1514,11.734,2.96,0.512,-0.113,0.773,0.186,0.041
231,1,733.348889907565,0,0,600,11.808,3.027,0.522,0.027,0.517,0.387,0.097
231,2,961.9076512569233,0,0,573,11.641,3.038,0.524,0.014,0.508,0.389,0.103
231,3,1138.6505104487883,0,1,577,11.578,3.081,0.516,0.011,0.504,0.385,0.111
231,4,1058.0445837282284,0,1,635,11.526,3.065,0.52,-0.031,0.502,0.394,0.104
232,1,777.8393924116766,0,0,524,11.675,2.952,0.553,0.035,0.607,0.202,0.191
232,2,985.4909074858233,0,0,512,11.487,2.945,0.564,0.072,0.607,0.213,0.18
232,3,1434.9887179409584,0,1,534,11.566,2.955,0.554,0.043,0.597,0.217,0.185
232,4,1258.2507628371982,0,1,542,11.426,2.865,0.554,-0.025,0.601,0.203,0.196
233,1,877.0314361224766,1,0,327,10.807,2.869,0.621,0.377,0.777,0.098,0.125
233,2,1217.4544368642082,1,0,397,10.791,2.945,0.599,0.32,0.778,0.103,0.118
233,3,1299.634815153429,1,1,422,10.896,2.962,0.595,0.185,0.78,0.102,0.118
233,4,1537.0650956342567,1,1,394,10.898,3,0.586,0.16,0.787,0.096,0.117
234,1,797.0497316445808,0,0,1540,12.549,2.947,0.414,-0.698,0.642,0.223,0.135
234,2,722.8061794168674,0,0,1502,12.479,2.966,0.42,-0.64,0.64,0.224,0.136
234,3,784.879943862663,0,1,1486,12.312,2.944,0.423,-0.609,0.637,0.226,0.137
234,4,873.1103404254915,0,1,1440,12.083,2.979,0.435,-0.554,0.63,0.233,0.137
235,1,904.0320823351226,0,0,701,11.367,3.043,0.534,0.203,0.629,0.281,0.09
235,2,999.4075074688677,0,0,653,11.248,3.06,0.538,0.226,0.625,0.286,0.089
235,3,1192.201983545508,0,1,650,11.493,3.066,0.528,0.157,0.622,0.292,0.086
235,4,1364.7625781269014,0,1,616,11.385,3.075,0.528,0.13,0.619,0.299,0.083
236,1,787.5041575428666,0,0,1099,12.319,3.005,0.442,-0.457,0.444,0.387,0.169
236,2,816.21343488718,0,0,1066,12.243,3.015,0.449,-0.434,0.447,0.372,0.181
236,3,966.1284903895917,0,1,1023,12.245,3.049,0.451,-0.424,0.448,0.377,0.175
236,4,1049.270066367534,0,1,1018,12.161,3.049,0.462,-0.442,0.463,0.371,0.166
237,1,777.7295802556055,0,0,574,11.881,2.993,0.507,-0.178,0.688,0.253,0.059
237,2,957.297774789272,0,0,565,11.867,3.005,0.524,-0.157,0.696,0.248,0.057
237,3,850.9964753669241,0,1,599,12.209,2.965,0.519,-0.214,0.678,0.264,0.058
237,4,1000.8286041404723,0,1,579,12.029,2.986,0.528,-0.209,0.679,0.263,0.059
238,1,961.9772396406418,0,0,1058,11.103,2.977,0.614,0.478,0.809,0.163,0.028
238,2,1437.9245660489464,0,0,1050,11.098,2.995,0.604,0.446,0.805,0.167,0.029
238,3,1420.9461040973724,0,1,1042,11.12,2.989,0.606,0.402,0.815,0.156,0.029
238,4,1650.7231059027297,0,1,1041,11.154,3,0.588,0.295,0.814,0.158,0.029
239,1,789.216350007339,1,0,778,11.469,3.019,0.536,0.153,0.798,0.158,0.044
239,2,1052.7116357230286,1,0,766,11.584,3.031,0.539,0.089,0.792,0.163,0.044
239,3,1190.2497487663343,1,1,759,11.481,3.038,0.543,0.071,0.792,0.174,0.034
239,4,1239.5868586405306,1,1,859,11.567,3.12,0.512,-0.087,0.793,0.176,0.031
240,1,1064.0616017716447,1,0,62,12.805,2.71,0.565,0.288,0.742,0.145,0.113
240,2,1338.4887517046525,1,0,55,12.949,2.691,0.564,0.215,0.709,0.164,0.127
240,3,1637.991017168963,1,1,74,12.643,2.743,0.486,0.117,0.77,0.122,0.108
240,4,1303.1806294524004,1,1,79,12.337,2.835,0.494,-0.048,0.759,0.139,0.101
241,1,875.5680486506479,0,0,536,11.012,3.078,0.618,0.361,0.485,0.299,0.216
241,2,1177.6627094090006,0,0,522,11.05,3.102,0.598,0.256,0.494,0.305,0.201
241,3,1467.7602464662846,0,1,527,11.113,3.11,0.603,0.239,0.486,0.298,0.216
241,4,1560.3678969481316,0,1,517,11.139,3.103,0.6,0.19,0.476,0.313,0.211
242,1,925.8074646554918,0,0,346,11.844,3.006,0.488,-0.276,0.812,0.101,0.087
242,2,872.0129676109051,0,0,321,11.704,2.925,0.486,-0.241,0.807,0.106,0.087
242,3,1036.6871777802564,0,1,345,11.597,2.939,0.49,-0.292,0.788,0.119,0.093
242,4,1005.9607511278306,0,1,334,11.888,2.937,0.5,-0.361,0.79,0.111,0.099
243,1,976.623125580001,0,0,267,11.328,3.022,0.524,0.016,0.648,0.303,0.049
243,2,1032.673170196675,0,0,263,11.135,3.023,0.532,0.04,0.65,0.297,0.053
243,3,1164.5132705198316,0,1,255,11.024,3.008,0.533,0.015,0.639,0.306,0.055
243,4,1364.1400741821965,0,1,231,10.994,3.078,0.528,0.014,0.641,0.307,0.052
244,1,876.8237957268398,1,0,292,11.716,3.038,0.527,-0.084,0.705,0.219,0.075
244,2,975.3440688560269,1,0,278,11.764,2.957,0.522,-0.083,0.698,0.223,0.079
244,3,1123.8742155906114,1,1,264,11.7,2.939,0.519,-0.071,0.693,0.227,0.08
244,4,1392.3222041642146,1,1,271,11.595,2.963,0.531,-0.12,0.675,0.232,0.092
245,1,832.1888993623877,0,0,893,11.708,3.013,0.512,-0.174,0.521,0.372,0.108
245,2,957.0661058535741,0,0,853,11.678,3.04,0.494,-0.173,0.517,0.373,0.11
245,3,1013.6566021469229,0,1,931,11.58,3.047,0.511,-0.154,0.519,0.38,0.101
245,4,1112.7786051944636,0,1,916,11.504,3.051,0.524,-0.162,0.521,0.371,0.108
246,1,738.9724043377419,1,0,253,11.316,2.972,0.482,-0.243,0.893,0.079,0.028
246,2,1077.6470391860535,1,0,238,11.231,2.937,0.487,-0.179,0.887,0.084,0.029
246,3,1223.8504338707637,1,1,245,11.115,2.857,0.494,-0.157,0.89,0.078,0.033
246,4,1162.1299860786955,1,1,265,11.057,2.906,0.528,-0.16,0.887,0.091,0.023
247,1,1046.6830974691816,0,0,893,11.117,2.991,0.596,0.305,0.695,0.217,0.087
247,2,1169.703261558039,0,0,888,11.103,3.034,0.595,0.264,0.684,0.226,0.09
247,3,1366.218317663358,0,1,925,11.208,2.977,0.585,0.201,0.683,0.225,0.092
247,4,1326.0101940185866,0,1,894,11.32,3.011,0.589,0.163,0.676,0.233,0.092
248,1,1006.6843818364822,1,0,1141,10.966,2.946,0.616,0.417,0.523,0.28,0.197
248,2,1308.882250149408,1,0,1115,10.961,2.962,0.612,0.371,0.524,0.277,0.199
248,3,1569.627965070186,1,1,1195,11.015,2.955,0.593,0.288,0.521,0.276,0.203
248,4,1739.5180600014526,1,1,1089,10.988,2.95,0.596,0.299,0.525,0.281,0.194
249,1,764.3278411712655,0,0,181,11.405,2.895,0.514,0.245,0.58,0.271,0.149
249,2,1108.3523923061252,0,0,191,11.633,2.895,0.513,0.129,0.571,0.267,0.162
249,3,995.6020532634573,0,1,202,11.764,2.921,0.51,-0.002,0.569,0.267,0.163
249,4,1183.3579641881545,0,1,192,11.958,2.87,0.49,-0.028,0.583,0.255,0.161
250,1,766.8907586471676,0,0,514,11.118,3.01,0.601,0.365,0.603,0.232,0.165
250,2,1106.166905183816,0,0,521,11.221,3.015,0.595,0.33,0.601,0.236,0.163
250,3,1106.3907186816693,0,1,504,11.211,2.982,0.589,0.293,0.595,0.248,0.157
250,4,1247.2638558504818,0,1,503,11.247,3.012,0.553,0.21,0.61,0.245,0.145
251,1,738.8163789867824,0,0,477,11.733,2.998,0.447,-0.242,0.866,0.082,0.052
251,2,976.6371907357102,0,0,464,11.778,3,0.457,-0.209,0.862,0.091,0.047
251,3,1119.09268244236,0,1,514,11.75,3.07,0.5,-0.211,0.862,0.088,0.051
251,4,1068.2415601966493,0,1,527,11.945,3.146,0.49,-0.275,0.858,0.087,0.055
252,1,896.2360396818844,1,0,230,11.152,3.013,0.487,-0.032,0.87,0.091,0.039
252,2,988.7019517352095,1,0,232,11.527,2.957,0.478,-0.154,0.862,0.103,0.034
252,3,943.0023374096279,1,1,227,11.842,3.004,0.48,-0.202,0.868,0.101,0.031
252,4,1057.4408539172273,1,1,214,11.676,2.981,0.463,-0.216,0.86,0.107,0.033
253,1,730.0645235112605,0,0,494,11.836,3.065,0.536,-0.12,0.678,0.209,0.113
253,2,1054.459628987687,0,0,478,11.596,3.044,0.525,-0.099,0.674,0.215,0.111
253,3,1038.7766298284557,0,1,504,11.596,3.058,0.534,-0.138,0.681,0.208,0.111
253,4,1235.4383328685801,0,1,488,11.697,3.037,0.541,-0.163,0.682,0.203,0.115
254,1,777.0941141339174,0,0,629,10.983,2.986,0.615,0.303,0.806,0.122,0.072
254,2,1051.0550137530324,0,0,618,10.978,2.989,0.604,0.28,0.799,0.125,0.076
254,3,1374.1141976862084,0,1,603,11.084,2.985,0.604,0.233,0.788,0.131,0.081
254,4,1440.2743292417779,0,1,607,11.116,2.947,0.591,0.126,0.799,0.125,0.076
255,1,920.4437548907189,1,0,325,12.031,3.123,0.492,-0.376,0.825,0.105,0.071
255,2,1122.9626970986965,1,0,329,12.216,3.146,0.508,-0.355,0.827,0.1,0.073
255,3,1029.5292064964394,1,1,308,12.177,3.195,0.506,-0.34,0.821,0.104,0.075
255,4,1367.0881151398535,1,1,290,12.05,3.152,0.531,-0.297,0.821,0.11,0.069
256,1,678.5713758682068,0,0,392,11.341,2.952,0.523,0.195,0.625,0.186,0.189
256,2,919.3362962603456,0,0,396,11.393,3.005,0.538,0.198,0.629,0.174,0.197
256,3,1135.374157191819,0,1,388,11.436,2.938,0.531,0.124,0.621,0.188,0.191
256,4,1392.4999100489003,0,1,408,11.535,2.87,0.559,0.096,0.625,0.164,0.211
257,1,779.1211069281627,1,0,148,11.438,3.007,0.628,0.331,0.669,0.155,0.176
257,2,1188.5685166898647,1,0,152,11.509,2.888,0.618,0.31,0.658,0.178,0.164
257,3,1157.6372389762457,1,1,160,11.064,2.85,0.594,0.289,0.644,0.181,0.175
257,4,1413.9151086162212,1,1,152,11.071,2.895,0.592,0.317,0.651,0.164,0.184
258,1,860.0739985494749,1,0,102,11.182,2.912,0.461,-0.009,0.902,0.049,0.049
258,2,831.9662031527431,1,0,109,11.41,3.009,0.477,-0.1,0.899,0.046,0.055
258,3,1068.5123172092383,1,1,98,11.206,3.082,0.449,-0.117,0.898,0.041,0.061
258,4,1173.7603856247192,1,1,95,11.076,3.158,0.474,-0.092,0.926,0.032,0.042
259,1,764.2315493149581,1,0,2283,11.786,3.015,0.459,-0.273,0.6,0.276,0.124
259,2,886.981732458841,1,0,2276,11.789,3.015,0.465,-0.268,0.593,0.281,0.126
259,3,1047.7372825680054,1,1,2189,11.786,3.017,0.466,-0.289,0.59,0.282,0.128
259,4,1227.5494083644155,1,1,2170,11.752,3.006,0.466,-0.32,0.589,0.28,0.131
260,1,736.6518525149122,0,0,560,11.13,2.909,0.548,0.125,0.559,0.273,0.168
260,2,1080.882683304977,0,0,614,11.15,2.938,0.559,0.092,0.56,0.288,0.151
260,3,1194.80927393251,0,1,598,11.162,2.93,0.564,0.054,0.559,0.289,0.152
260,4,1406.8446583656894,0,1,567,11.13,2.931,0.561,0.067,0.559,0.291,0.15
261,1,564.1853609760856,1,0,90,11.689,2.856,0.611,0.312,0.6,0.267,0.133
261,2,1026.7821021625239,1,0,119,12,2.748,0.538,0.142,0.613,0.261,0.126
261,3,918.5357219244157,1,1,140,11.972,2.736,0.514,-0.112,0.564,0.321,0.114
261,4,1348.5462255828782,1,1,143,11.782,2.762,0.517,-0.11,0.559,0.315,0.126
262,1,684.8428018879674,0,0,391,10.905,3.072,0.575,0.157,0.639,0.251,0.11
262,2,1035.4860764494638,0,0,391,11.053,3.102,0.57,0.103,0.637,0.256,0.107
262,3,1141.3456036574667,0,1,387,11.129,3.14,0.571,0.048,0.63,0.261,0.109
262,4,1214.2906407359048,0,1,384,11.099,3.115,0.581,0.025,0.63,0.26,0.109
263,1,796.6141210528781,0,0,199,11.121,3.116,0.663,0.341,0.482,0.397,0.121
263,2,1188.410738970673,0,0,205,11.265,3.034,0.639,0.276,0.483,0.4,0.117
263,3,1518.0373705574439,0,1,193,11.207,3.036,0.627,0.283,0.497,0.389,0.114
263,4,1183.0261002511031,0,1,185,11.378,3.027,0.605,0.141,0.497,0.378,0.124
264,1,828.8239243223759,0,0,90,10.565,2.789,0.511,0.165,0.678,0.256,0.067
264,2,1045.673170487397,0,0,85,10.246,2.835,0.506,0.156,0.694,0.224,0.082
264,3,1592.1078029572857,0,1,92,10.523,2.815,0.543,0.116,0.717,0.228,0.054
264,4,934.8611961048363,0,1,102,10.866,2.941,0.52,-0.072,0.745,0.225,0.029
265,1,608.2728391837079,0,0,1015,12.078,3.005,0.449,-0.418,0.506,0.375,0.118
265,2,702.6023018173289,0,0,941,12.073,3.002,0.454,-0.368,0.505,0.374,0.121
265,3,807.0186980472583,0,1,955,12.148,3.014,0.442,-0.438,0.518,0.36,0.121
265,4,883.7919787807325,0,1,930,12.116,3.01,0.438,-0.449,0.518,0.357,0.125
266,1,845.9091661132722,0,0,701,10.927,2.914,0.66,0.581,0.66,0.231,0.108
266,2,1052.8876055069893,0,0,744,10.968,2.915,0.655,0.532,0.669,0.226,0.105
266,3,1311.4545204642575,0,1,750,10.975,2.869,0.651,0.489,0.665,0.229,0.105
266,4,1683.9182884913573,0,1,736,11.166,2.857,0.644,0.402,0.655,0.236,0.109
267,1,1055.6998295683763,1,0,466,10.951,3.069,0.579,0.316,0.893,0.067,0.041
267,2,1333.663868658399,1,0,501,10.972,3.018,0.555,0.24,0.896,0.068,0.036
267,3,1494.7015672796363,1,1,519,11.074,3.004,0.541,0.14,0.9,0.062,0.039
267,4,1524.0739723781558,1,1,526,11.033,3.004,0.534,0.096,0.899,0.065,0.036
268,1,713.1936338249252,1,0,1463,11.621,2.976,0.506,-0.162,0.671,0.241,0.087
268,2,991.7090073142705,1,0,1436,11.618,2.977,0.51,-0.165,0.674,0.237,0.088
268,3,924.2525164582709,1,1,1398,11.583,3.01,0.509,-0.176,0.663,0.25,0.087
268,4,1157.4689500921456,1,1,1454,11.485,2.987,0.521,-0.096,0.658,0.253,0.089
269,1,982.4658566633456,1,0,162,11.409,3.074,0.525,0.132,0.667,0.185,0.148
269,2,992.2335610351631,1,0,161,11.691,3,0.534,-0.033,0.683,0.18,0.137
269,3,980.2163185012267,1,1,228,11.753,2.956,0.553,-0.011,0.662,0.175,0.162
269,4,1575.0019545484774,1,1,216,11.684,2.972,0.56,0.002,0.667,0.171,0.162
270,1,927.7965495504983,1,0,445,11.724,3.076,0.535,0.064,0.872,0.094,0.034
270,2,1184.5692173536602,1,0,451,11.745,3.024,0.53,0.038,0.865,0.095,0.04
270,3,1164.5535095959626,1,1,444,11.976,2.968,0.495,-0.013,0.858,0.104,0.038
270,4,1254.7298727779653,1,1,434,11.935,2.952,0.505,-0.071,0.846,0.115,0.039
271,1,1197.407882934281,0,0,278,11.541,2.96,0.482,0.046,0.489,0.464,0.047
271,2,1360.4239875004116,0,0,278,11.386,2.975,0.507,0.083,0.468,0.478,0.054
271,3,1162.363931339664,0,1,265,11.467,2.966,0.502,0.056,0.472,0.468,0.06
271,4,1351.3580220702495,0,1,284,11.574,2.87,0.486,0.017,0.465,0.465,0.07
272,1,859.3617688779283,0,0,311,11.368,2.9,0.64,0.304,0.646,0.212,0.141
272,2,1023.9250848906592,0,0,305,11.429,2.816,0.639,0.272,0.639,0.213,0.148
272,3,1058.2737897632776,0,1,313,11.484,2.821,0.604,0.182,0.639,0.201,0.16
272,4,1304.2376587801386,0,1,320,11.611,2.841,0.559,-0.048,0.641,0.194,0.166
273,1,748.3694882928927,1,0,1971,11.762,3,0.519,-0.109,0.729,0.206,0.065
273,2,1032.5298531081553,1,0,1879,11.719,3.007,0.528,-0.084,0.724,0.21,0.065
273,3,1098.1894782988993,1,1,1861,11.759,2.971,0.519,-0.133,0.721,0.212,0.067
273,4,1187.8485000955366,1,1,1764,11.696,2.973,0.515,-0.114,0.721,0.211,0.068
274,1,724.9081891797454,0,0,950,11.857,3.128,0.488,-0.177,0.7,0.189,0.111
274,2,942.4688732349189,0,0,991,11.928,3.154,0.487,-0.233,0.7,0.194,0.106
274,3,1126.9722159746225,0,1,977,11.892,3.161,0.499,-0.214,0.694,0.199,0.107
274,4,1173.8101404885351,0,1,965,11.957,3.092,0.488,-0.301,0.683,0.211,0.106
275,1,868.2229781912532,1,0,1200,11.267,2.992,0.543,0.146,0.488,0.371,0.141
275,2,1043.811674993845,1,0,1235,11.352,2.998,0.537,0.093,0.491,0.372,0.137
275,3,1234.2861632246452,1,1,1215,11.325,3.01,0.526,0.032,0.491,0.366,0.143
275,4,1460.101584124494,1,1,1201,11.278,3.036,0.55,0.042,0.481,0.37,0.149
276,1,973.7750906332898,1,0,194,11.696,3.046,0.582,0.233,0.83,0.093,0.077
276,2,1313.9511322762517,1,0,186,11.698,2.952,0.565,0.212,0.849,0.091,0.059
276,3,1459.1641268925398,1,1,194,11.703,3.005,0.526,0.032,0.835,0.093,0.072
276,4,1108.9429232090608,1,1,173,11.736,3.064,0.526,0.011,0.838,0.087,0.075
277,1,925.6097605971324,1,0,617,11.545,3.011,0.536,0.082,0.857,0.092,0.05
277,2,1247.7564424712937,1,0,607,11.533,3.013,0.539,0.066,0.867,0.087,0.046
277,3,1432.0702505563245,1,1,586,11.578,2.981,0.544,0.066,0.865,0.087,0.048
277,4,1495.1848035617509,1,1,590,11.615,2.998,0.534,-0.037,0.866,0.09,0.044
278,1,689.4424486677709,1,0,111,12.329,2.82,0.577,0.009,0.649,0.306,0.045
278,2,925.8028996776014,1,0,106,12.397,2.868,0.585,0.047,0.651,0.302,0.047
278,3,1254.363396775721,1,1,108,12.525,3.009,0.574,-0.002,0.639,0.296,0.065
278,4,1190.6336505086629,1,1,131,12.219,3.008,0.542,-0.133,0.634,0.298,0.069
279,1,719.3677409442109,1,0,291,11.584,3.062,0.564,0.223,0.698,0.165,0.137
279,2,988.9525665335095,1,0,303,11.594,3.053,0.574,0.199,0.69,0.172,0.139
279,3,1124.3198063726384,1,1,300,11.759,3.043,0.55,0.136,0.673,0.18,0.147
279,4,1569.7413514343582,1,1,274,11.782,3.113,0.577,0.131,0.668,0.182,0.15
280,1,1044.5626748094471,1,0,359,10.759,2.967,0.649,0.63,0.733,0.189,0.078
280,2,1245.5859182311867,1,0,360,10.765,3.022,0.622,0.589,0.756,0.169,0.075
280,3,1404.5723365006415,1,1,354,10.885,3.008,0.605,0.475,0.734,0.181,0.085
280,4,1591.8345233607258,1,1,351,10.785,3.026,0.584,0.372,0.741,0.177,0.083
281,1,758.3343575554635,0,0,256,11.623,2.84,0.48,-0.051,0.828,0.102,0.07
281,2,1034.3081592966096,0,0,332,11.636,2.937,0.512,-0.064,0.822,0.105,0.072
281,3,1062.9108749495592,0,1,343,11.603,3.006,0.522,-0.081,0.834,0.09,0.076
281,4,1116.4008358201343,0,1,334,11.62,3.033,0.521,-0.094,0.835,0.093,0.072
282,1,590.2833755761184,0,0,76,11.277,3.039,0.553,0.146,0.75,0.211,0.039
282,2,1050.3939026499133,0,0,78,11.219,3.026,0.615,0.272,0.782,0.179,0.038
282,3,1151.0107688824871,0,1,81,11.349,2.975,0.617,0.223,0.79,0.173,0.037
282,4,1012.1524074388484,0,1,86,11.214,3.035,0.64,0.162,0.779,0.174,0.047
283,1,890.8773921722194,1,0,618,11.327,2.926,0.547,0.116,0.324,0.362,0.314
283,2,1173.1830664955014,1,0,612,11.25,2.974,0.542,0.141,0.338,0.35,0.312
283,3,1119.8677457036479,1,1,594,11.361,2.987,0.549,0.124,0.323,0.365,0.311
283,4,1438.6254620704444,1,1,600,11.34,3,0.537,0.055,0.337,0.358,0.305
284,1,964.7887370857081,1,0,1460,11.449,3.049,0.556,0.089,0.825,0.09,0.085
284,2,1093.2481979967285,1,0,1419,11.347,3.071,0.553,0.089,0.825,0.089,0.085
284,3,1313.2592610992676,1,1,1408,11.405,3.072,0.554,0.07,0.826,0.087,0.087
284,4,1414.6545297864232,1,1,1381,11.48,3.058,0.55,0.023,0.821,0.09,0.089
285,1,833.2573238511214,0,0,286,11.9,3.056,0.524,-0.107,0.434,0.455,0.112
285,2,1099.250681177821,0,0,279,11.674,3.018,0.53,-0.048,0.459,0.427,0.115
285,3,1268.0954608613877,0,1,277,11.622,2.939,0.549,-0.06,0.455,0.426,0.119
285,4,1411.903225123772,0,1,279,11.612,2.914,0.552,-0.118,0.459,0.419,0.122
286,1,738.7160300054618,1,0,484,11.967,3.025,0.467,-0.273,0.676,0.233,0.091
286,2,847.1367933151355,1,0,494,11.918,3.01,0.464,-0.284,0.668,0.249,0.083
286,3,1034.2814495036098,1,1,528,11.8,2.998,0.485,-0.221,0.665,0.248,0.087
286,4,1045.8452237612155,1,1,551,11.896,3.002,0.486,-0.248,0.664,0.25,0.085
287,1,821.122325447732,0,0,344,11.733,3.058,0.573,0.15,0.747,0.131,0.122
287,2,1098.8384144863478,0,0,338,11.997,3.027,0.559,0.065,0.749,0.127,0.124
287,3,1158.5792342581613,0,1,312,11.905,3.074,0.532,0.02,0.753,0.125,0.122
287,4,1207.7053173441477,0,1,295,11.822,2.997,0.519,0.014,0.749,0.119,0.132
288,1,913.0845210894234,1,0,527,11.273,3.205,0.533,-0.007,0.636,0.285,0.08
288,2,1016.5175457380581,1,0,501,11.227,3.198,0.543,0.016,0.641,0.283,0.076
288,3,1267.3407477589026,1,1,471,11.314,3.155,0.537,0.013,0.643,0.287,0.07
288,4,1316.2743030473275,1,1,469,11.432,3.156,0.52,-0.055,0.633,0.296,0.07
289,1,891.2169238402909,1,0,1252,11.059,2.861,0.583,0.266,0.613,0.191,0.196
289,2,1070.33969691791,1,0,1220,11.08,2.882,0.57,0.215,0.611,0.196,0.193
289,3,1281.968689313791,1,1,1209,11.226,2.873,0.557,0.168,0.612,0.191,0.197
289,4,1531.2762038112903,1,1,1183,11.3,2.879,0.555,0.132,0.622,0.188,0.19
290,1,725.881865621346,1,0,1057,11.339,3.08,0.572,0.148,0.804,0.139,0.057
290,2,925.3954596305707,1,0,1041,11.291,3.058,0.567,0.138,0.803,0.143,0.054
290,3,1079.2747250310733,1,1,1033,11.334,3.047,0.562,0.117,0.796,0.149,0.055
290,4,1336.0133464608869,1,1,1045,11.45,3.014,0.555,0.055,0.797,0.144,0.058
291,1,806.4348696565393,1,0,506,12.279,3.022,0.468,-0.287,0.698,0.231,0.071
291,2,931.7001512007713,1,0,470,12.061,3.079,0.487,-0.277,0.691,0.238,0.07
291,3,980.234344143949,1,1,465,12.005,3.067,0.482,-0.267,0.692,0.232,0.075
291,4,1173.1883313377912,1,1,489,12.059,3.031,0.485,-0.305,0.695,0.233,0.072
292,1,891.9434875913984,0,0,822,11.599,3.051,0.544,0.104,0.603,0.319,0.078
292,2,1115.5901482664929,0,0,817,11.621,3.012,0.545,0.063,0.61,0.304,0.087
292,3,1216.9216094171018,0,1,789,11.708,3.034,0.542,0.029,0.606,0.307,0.087
292,4,1240.2940378455144,0,1,768,11.639,3.039,0.551,-0.011,0.602,0.311,0.087
293,1,1017.8215965175557,1,0,514,11.645,2.909,0.537,-0.009,0.759,0.148,0.093
293,2,1257.9159106683996,1,0,484,11.811,2.911,0.521,-0.03,0.748,0.157,0.095
293,3,1280.4831197264677,1,1,450,11.672,2.929,0.513,-0.075,0.749,0.158,0.093
293,4,1377.8386377886206,1,1,464,11.651,2.905,0.494,-0.261,0.744,0.157,0.099
294,1,945.2732982391594,1,0,253,11.366,3.087,0.545,0.144,0.7,0.182,0.119
294,2,1275.520134107298,1,0,250,11.557,3.132,0.552,0.117,0.72,0.18,0.1
294,3,1405.4084568714072,1,1,242,11.678,3.087,0.537,0.062,0.715,0.178,0.107
294,4,1434.3347785839132,1,1,252,11.672,3.004,0.544,0.045,0.714,0.19,0.095
295,1,1017.188204606458,0,0,1310,10.774,2.96,0.631,0.539,0.799,0.183,0.018
295,2,1251.3609052513566,0,0,1273,10.788,2.965,0.625,0.516,0.797,0.185,0.019
295,3,1390.7725002563932,0,1,1265,10.913,3.009,0.617,0.432,0.791,0.19,0.019
295,4,1676.4749714244679,0,1,1232,10.993,3.018,0.615,0.383,0.784,0.196,0.02
296,1,826.9068119727131,0,0,360,11.542,3.058,0.508,0.009,0.789,0.136,0.075
