id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1202.5864853020528,0,1,967,11.428,2.98,0.507,-0.046,0.585,0.308,0.107
297,1,970.7618358275201,0,0,60,11.912,2.683,0.667,0.16,0.7,0.217,0.083
297,2,891.1909918380156,0,0,62,11.642,2.742,0.629,0.094,0.694,0.242,0.065
297,3,1037.7782256492308,0,1,64,11.606,2.859,0.625,-0.03,0.703,0.219,0.078
297,4,1040.6269983469742,0,1,84,11.276,2.905,0.595,-0.214,0.738,0.19,0.071
298,1,723.2270896089127,0,0,495,11.386,2.984,0.568,0.064,0.636,0.309,0.055
298,2,969.2424365260107,0,0,468,11.389,3.004,0.564,0.087,0.632,0.316,0.051
298,3,1134.1613964931441,0,1,449,11.499,3.002,0.539,0.043,0.626,0.327,0.047
298,4,1467.0653227775167,0,1,439,11.463,3.014,0.533,0.029,0.624,0.326,0.05
299,1,966.45392302484845,0,0,386,10.892,3.057,0.562,0.385,0.764,0.166,0.07
299,2,1118.2109594033288,0,0,429,11.146,3.028,0.548,0.245,0.779,0.156,0.065
299,3,1321.893320816398,0,1,509,11.039,3.02,0.521,0.168,0.794,0.151,0.055
299,4,1139.9835697453225,0,1,501,10.956,3.016,0.523,0.164,0.792,0.154,0.054
300,1,1248.1620576831422,0,0,220,11.442,3.077,0.582,-0.039,0.618,0.341,0.041
300,2,862.9828440206959,0,0,230,11.661,3.104,0.539,-0.173,0.626,0.339,0.035
300,3,1012.6205785127635,0,1,227,11.77,3.11,0.546,-0.156,0.63,0.335,0.035
300,4,1012.9265276163537,0,1,244,11.847,3.197,0.533,-0.216,0.623,0.34,0.037
301,1,648.6204914968826,0,0,249,11.678,2.968,0.482,-0.171,0.675,0.261,0.064
301,2,886.8750277242345,0,0,247,11.73,3.02,0.478,-0.181,0.648,0.275,0.077
301,3,998.1382917805629,0,1,258,11.769,3.062,0.504,-0.219,0.64,0.279,0.081
301,4,1226.095997712792,0,1,248,11.561,3.032,0.504,-0.201,0.637,0.278,0.085
302,1,717.3932970873773,0,0,982,11.798,2.949,0.51,-0.154,0.524,0.149,0.327
302,2,862.2449148878119,0,0,942,11.745,2.989,0.505,-0.173,0.533,0.143,0.324
302,3,968.8417864724838,0,1,908,11.666,2.954,0.5,-0.167,0.525,0.14,0.335
302,4,1075.5551999590193,0,1,892,11.571,2.976,0.506,-0.148,0.528,0.147,0.325
303,1,1013.2893938772421,1,0,113,11.087,3.044,0.619,0.384,0.504,0.319,0.177
303,2,1308.0285578356302,1,0,111,10.929,3.036,0.604,0.352,0.523,0.306,0.171
303,3,1651.097472675675,1,1,119,11.169,3.101,0.622,0.272,0.529,0.269,0.202
303,4,1351.117813342133,1,1,136,11.764,3.007,0.537,-0.117,0.551,0.279,0.169
304,1,737.2779609219898,0,0,310,12.452,2.923,0.403,-0.53,0.629,0.2,0.171
304,2,831.0769075043942,0,0,312,12.415,2.904,0.42,-0.474,0.638,0.196,0.167
304,3,936.20025348465,0,1,315,12.325,2.959,0.416,-0.494,0.648,0.187,0.165
304,4,892.0591594007462,0,1,297,12.372,2.96,0.444,-0.453,0.63,0.209,0.162
305,1,914.560648702696,0,0,755,11.4,3.053,0.601,0.332,0.464,0.446,0.09
305,2,1025.2887195105432,0,0,770,11.359,3.066,0.59,0.294,0.46,0.445,0.095
305,3,1308.3843176167927,0,1,860,11.382,3.02,0.576,0.206,0.448,0.455,0.098
305,4,1686.684474793405,0,1,821,11.433,2.996,0.572,0.167,0.449,0.449,0.101
306,1,884.6635129222129,0,0,180,10.662,2.872,0.544,0.125,0.906,0.067,0.028
306,2,1418.4891340252336,0,0,179,10.866,2.81,0.536,0.067,0.905,0.061,0.034
306,3,1345.9700350105272,0,1,184,11.034,2.924,0.549,-0.064,0.913,0.06,0.027
306,4,1190.6342682655677,0,1,170,10.93,2.871,0.576,-0.052,0.924,0.047,0.029
307,1,682.349863448081,1,0,206,11.523,3.121,0.451,-0.342,0.752,0.15,0.097
307,2,842.8102521665247,1,0,200,11.415,3.15,0.44,-0.295,0.755,0.16,0.085
307,3,1088.9348215865023,1,1,209,11.37,3.148,0.445,-0.216,0.775,0.148,0.077
307,4,1434.2811696993813,1,1,197,11.407,3.249,0.467,-0.182,0.777,0.137,0.086
308,1,1132.0960414693498,0,0,164,11.224,3.201,0.537,0.016,0.646,0.22,0.134
308,2,945.1574794958668,0,0,154,11.336,3.247,0.532,0.032,0.649,0.221,0.13
308,3,1290.631153825497,0,1,155,11.533,3.219,0.542,-0.036,0.652,0.206,0.142
308,4,1312.1280312675033,0,1,169,11.555,3.373,0.562,-0.113,0.663,0.207,0.13
309,1,681.2606678241922,0,0,376,11.626,3.005,0.532,-0.124,0.561,0.372,0.066
309,2,1044.5729607009255,0,0,381,11.754,3.026,0.522,-0.128,0.535,0.383,0.081
309,3,1083.690423931098,0,1,370,11.747,2.986,0.505,-0.129,0.519,0.4,0.081
309,4,1226.5239172053261,0,1,341,11.825,2.971,0.49,-0.143,0.525,0.393,0.082
310,1,674.5730327342598,1,0,1016,13.061,2.986,0.342,-0.93,0.789,0.123,0.088
310,2,698.7715840301502,1,0,999,12.856,3.002,0.348,-0.846,0.789,0.122,0.089
310,3,728.1856153769533,1,1,952,12.778,2.981,0.357,-0.817,0.78,0.128,0.091
310,4,873.0704619403997,1,1,957,12.72,3.039,0.355,-0.804,0.79,0.124,0.086
311,1,856.6895385126596,0,0,267,11.808,3.206,0.573,0.12,0.805,0.131,0.064
311,2,1051.8964574662268,0,0,273,11.826,3.103,0.568,0.124,0.81,0.128,0.062
311,3,1360.7376278226122,0,1,252,11.931,3.115,0.567,0.127,0.806,0.123,0.071
311,4,1207.9842507767596,0,1,294,12.207,3.092,0.554,-0.05,0.823,0.112,0.065
312,1,954.1457771943936,0,0,660,11.764,2.921,0.517,-0.135,0.55,0.282,0.168
312,2,1166.6226597812054,0,0,659,11.792,2.979,0.51,-0.146,0.557,0.272,0.171
312,3,1045.181577458797,0,1,669,11.892,3.016,0.49,-0.218,0.556,0.284,0.16
312,4,1019.890512067973,0,1,717,12.04,3.024,0.481,-0.327,0.545,0.294,0.16
313,1,1537.1233568698997,0,0,151,11.132,3.086,0.543,-0.089,0.874,0.113,0.013
313,2,1479.0592574416048,0,0,146,11.121,2.993,0.534,-0.059,0.856,0.13,0.014
313,3,1183.032959201214,0,1,140,11.01,2.964,0.536,-0.03,0.85,0.136,0.014
313,4,1223.561898272338,0,1,150,11.402,2.987,0.513,-0.126,0.847,0.14,0.013
314,1,860.8658867410203,1,0,129,11.706,3.039,0.419,-0.228,0.744,0.155,0.101
314,2,949.793775452445,1,0,123,11.717,3.089,0.431,-0.178,0.756,0.154,0.089
314,3,1368.5209336169853,1,1,116,11.479,2.914,0.44,-0.158,0.75,0.155,0.095
314,4,1638.7180172205367,1,1,109,11.47,2.835,0.45,-0.178,0.743,0.165,0.092
315,1,1044.0134600104846,0,0,211,11.832,3.109,0.573,-0.2,0.512,0.37,0.118
315,2,925.2660751315616,0,0,198,11.985,3.106,0.591,-0.217,0.51,0.354,0.136
315,3,946.3823573011468,0,1,215,11.774,3.126,0.567,-0.244,0.512,0.363,0.126
315,4,1057.9454592885343,0,1,220,12.017,3.177,0.555,-0.31,0.536,0.345,0.118
316,1,851.2330197238275,1,0,260,10.987,3.058,0.569,0.098,0.712,0.165,0.123
316,2,914.9471868393626,1,0,253,10.96,3.04,0.585,0.068,0.711,0.17,0.119
316,3,1174.2797433736498,1,1,283,11.234,3.074,0.601,0.046,0.717,0.152,0.131
316,4,1178.2824171820996,1,1,379,11.404,3.053,0.549,-0.137,0.734,0.148,0.119
317,1,956.540859105044,1,0,646,10.902,3.023,0.56,0.301,0.868,0.115,0.017
317,2,1141.7418328235524,1,0,673,10.921,3.031,0.56,0.236,0.86,0.119,0.021
317,3,1370.3194291877887,1,1,677,10.936,3.04,0.56,0.204,0.864,0.115,0.021
317,4,1255.8238539050783,1,1,749,11.103,3.017,0.537,0.068,0.866,0.112,0.021
318,1,1002.9825298809337,0,0,173,10.579,3.139,0.601,0.397,0.653,0.225,0.121
318,2,1086.8733434454725,0,0,282,11.441,3.011,0.578,0.182,0.667,0.234,0.099
318,3,1488.226649374752,0,1,260,11.484,3.027,0.581,0.163,0.662,0.238,0.1
318,4,1376.134783093752,0,1,275,11.235,3.047,0.564,0.031,0.658,0.24,0.102
319,1,793.7289835961491,0,0,602,11.808,2.816,0.545,0.021,0.581,0.241,0.178
319,2,936.020029013861,0,0,593,11.903,2.865,0.546,-0.012,0.583,0.238,0.179
319,3,1023.7325678294104,0,1,578,11.954,2.825,0.535,-0.035,0.585,0.24,0.175
319,4,1161.0444400164993,0,1,574,11.836,2.892,0.524,-0.09,0.589,0.246,0.166
320,1,992.3177740371394,1,0,226,11.111,2.996,0.566,0.264,0.796,0.093,0.111
320,2,1776.8228998895688,1,0,218,11.15,3.005,0.564,0.277,0.794,0.092,0.115
320,3,1324.6025202811509,1,1,221,11.724,3.036,0.538,0.158,0.792,0.095,0.113
320,4,1623.103700934304,1,1,223,11.878,2.919,0.525,0.105,0.798,0.085,0.117
321,1,736.8090355634022,1,0,182,12.042,3.038,0.434,-0.226,0.56,0.297,0.143
321,2,760.3261648046412,1,0,184,11.964,3.011,0.462,-0.231,0.549,0.293,0.158
321,3,1003.4000572805136,1,1,206,11.921,2.971,0.456,-0.262,0.544,0.311,0.146
321,4,1107.9682743960086,1,1,213,11.799,2.953,0.465,-0.232,0.535,0.31,0.155
322,1,819.9667249608835,1,0,841,11.043,2.93,0.597,0.42,0.767,0.184,0.049
322,2,1083.0782276494583,1,0,838,11.121,2.939,0.588,0.374,0.767,0.185,0.048
322,3,1379.8734597428092,1,1,868,11.167,2.963,0.581,0.309,0.765,0.188,0.047
322,4,1448.5531168188438,1,1,887,11.276,2.975,0.556,0.161,0.753,0.2,0.047
323,1,784.9960329083409,0,0,527,11.439,2.964,0.509,-0.039,0.717,0.195,0.087
323,2,968.3500807466413,0,0,531,11.376,2.983,0.535,0.051,0.714,0.196,0.09
323,3,1328.5776154395235,0,1,528,11.449,2.949,0.545,0.054,0.725,0.191,0.083
323,4,1241.025017987727,0,1,531,11.584,2.974,0.516,-0.115,0.716,0.2,0.085
324,1,750.4336068789075,0,0,435,10.922,3.051,0.593,0.379,0.789,0.101,0.11
324,2,1193.3011270610923,0,0,438,10.992,3.037,0.571,0.329,0.774,0.1,0.126
324,3,1324.0534224029352,0,1,445,11.176,2.989,0.575,0.301,0.766,0.11,0.124
324,4,1408.724528975543,0,1,511,11.245,3.01,0.558,0.187,0.781,0.104,0.115
325,1,575.3835290195136,0,0,1805,12.641,2.961,0.379,-0.768,0.775,0.12,0.105
325,2,591.4887494270298,0,0,1720,12.558,2.974,0.384,-0.715,0.775,0.115,0.11
325,3,745.7705148329687,0,1,1759,12.442,2.998,0.403,-0.662,0.778,0.115,0.106
325,4,833.9038141071571,0,1,1733,12.422,2.996,0.412,-0.666,0.776,0.119,0.105
326,1,934.3752010768151,1,0,1098,11.379,2.989,0.517,0.006,0.73,0.091,0.179
326,2,1220.218345280177,1,0,1136,11.439,2.988,0.51,-0.008,0.726,0.098,0.176
326,3,1273.5588055570254,1,1,1202,11.494,3.002,0.51,-0.03,0.731,0.098,0.171
326,4,1599.2967108478188,1,1,1148,11.504,3.037,0.508,-0.034,0.738,0.095,0.167
327,1,887.2234901315137,0,0,325,11.54,2.923,0.514,0.101,0.612,0.286,0.102
327,2,1019.8486155921332,0,0,330,11.747,2.918,0.506,0.059,0.615,0.27,0.115
327,3,1178.6697529577618,0,1,319,11.659,3,0.498,0.036,0.627,0.282,0.091
327,4,1372.1784996185497,0,1,362,11.587,2.945,0.511,-0.005,0.638,0.279,0.083
328,1,854.6331084631111,1,0,475,11.27,3.042,0.564,0.155,0.945,0.023,0.032
328,2,887.3880232734571,1,0,482,11.354,2.994,0.554,0.141,0.938,0.027,0.035
328,3,1015.4759586189231,1,1,514,11.386,3.035,0.535,0.067,0.94,0.025,0.035
328,4,1214.9248891047807,1,1,501,11.285,2.97,0.543,0.054,0.94,0.024,0.036
329,1,680.8216929227613,1,0,1098,12.067,2.932,0.41,-0.508,0.699,0.222,0.079
329,2,876.5144505760958,1,0,1097,11.94,2.933,0.41,-0.433,0.701,0.222,0.077
329,3,973.6799770962183,1,1,1001,11.842,2.938,0.416,-0.405,0.696,0.225,0.079
329,4,1098.5571840850941,1,1,998,11.731,2.981,0.43,-0.394,0.684,0.234,0.081
330,1,971.7025723252586,0,0,63,11.542,2.905,0.508,0.135,0.937,0.063,0
330,2,1246.1168836287359,0,0,60,12.103,2.817,0.533,0.09,0.917,0.067,0.017
330,3,1373.3616693203098,0,1,135,11.921,2.926,0.578,-0.156,0.896,0.052,0.052
330,4,1026.822170109809,0,1,129,12.019,2.969,0.574,-0.192,0.876,0.07,0.054
331,1,930.9293982936168,0,0,982,11.215,2.979,0.558,0.271,0.643,0.191,0.166
331,2,1107.3290080961194,0,0,962,11.178,2.999,0.565,0.256,0.648,0.19,0.162
331,3,1079.167240951028,0,1,1000,11.202,2.974,0.563,0.165,0.648,0.194,0.158
331,4,1333.3719925807054,0,1,996,11.241,2.981,0.568,0.137,0.654,0.191,0.156
332,1,598.9812266513406,0,0,2720,12.736,2.948,0.379,-0.838,0.765,0.146,0.089
332,2,638.0585495089414,0,0,2944,12.489,2.963,0.409,-0.687,0.763,0.145,0.091
332,3,709.9220004854678,0,1,2778,12.386,2.936,0.416,-0.635,0.763,0.145,0.091
332,4,932.6519747838433,0,1,2597,12.333,2.926,0.426,-0.603,0.76,0.147,0.093
333,1,898.0914402938422,1,0,893,11.307,3.044,0.551,0.098,0.87,0.118,0.012
333,2,1207.0578434246854,1,0,912,11.212,3.036,0.55,0.077,0.866,0.122,0.012
333,3,1264.6315542729492,1,1,917,11.306,3.033,0.544,-0.005,0.877,0.112,0.011
333,4,1255.8486831880846,1,1,894,11.375,3.036,0.541,-0.043,0.868,0.121,0.011
334,1,601.0373903087906,1,0,312,11.828,2.958,0.484,-0.399,0.708,0.17,0.122
334,2,955.0432513237081,1,0,307,11.728,2.951,0.485,-0.348,0.723,0.153,0.124
334,3,938.156094514133,1,1,301,11.774,2.993,0.472,-0.368,0.724,0.156,0.12
334,4,1255.902430715913,1,1,336,11.896,3.077,0.506,-0.322,0.708,0.161,0.131
335,1,812.1195914724221,1,0,1463,11.577,2.989,0.544,0.066,0.668,0.23,0.102
335,2,1054.1514030174742,1,0,1419,11.51,3.009,0.534,0.021,0.662,0.242,0.097
335,3,1205.2289863605333,1,1,1355,11.512,3.01,0.548,0.033,0.661,0.248,0.091
335,4,1293.5587243110174,1,1,1309,11.61,3.018,0.538,-0.023,0.672,0.242,0.086
336,1,565.6375710930885,0,0,111,12.375,3.243,0.514,-0.202,0.73,0.099,0.171
336,2,702.0278635539778,0,0,117,12.227,3.35,0.504,-0.27,0.744,0.128,0.128
336,3,1105.8065377160794,0,1,110,11.883,3.382,0.509,-0.255,0.764,0.109,0.127
336,4,1411.4331982353403,0,1,108,11.575,3.343,0.519,-0.268,0.769,0.12,0.111
337,1,886.5323269828043,0,0,514,11.527,2.936,0.58,0.092,0.722,0.21,0.068
337,2,1112.4100112519072,0,0,519,11.475,2.983,0.58,0.125,0.728,0.206,0.066
337,3,1183.811447724052,0,1,514,11.751,2.982,0.56,0.062,0.726,0.206,0.068
337,4,1312.42867697249,0,1,473,11.911,2.97,0.552,0.042,0.717,0.209,0.074
338,1,822.8706423698202,0,0,1059,11.638,2.997,0.531,-0.018,0.733,0.178,0.089
338,2,1031.5462610994728,0,0,1075,11.715,3.007,0.523,-0.065,0.716,0.189,0.095
338,3,989.4011578934601,0,1,1238,11.722,3.013,0.528,-0.078,0.722,0.183,0.095
338,4,1159.629797648425,0,1,1201,11.87,3.033,0.514,-0.176,0.718,0.184,0.098
339,1,844.2671968807773,1,0,466,11.332,2.948,0.571,0.294,0.803,0.146,0.052
339,2,1317.7092381215468,1,0,447,11.245,2.915,0.575,0.329,0.794,0.161,0.045
339,3,1148.5042683508118,1,1,434,11.269,2.878,0.546,0.262,0.783,0.168,0.048
339,4,1417.1606346904894,1,1,427,11.285,2.862,0.541,0.238,0.77,0.178,0.052
340,1,698.4643176831996,0,0,261,11.707,3.08,0.559,-0.044,0.697,0.226,0.077
340,2,982.574136511733,0,0,261,11.681,3.05,0.563,-0.041,0.716,0.215,0.069
340,3,1061.3248020073643,0,1,243,11.755,3.066,0.551,-0.031,0.724,0.218,0.058
340,4,1159.662274733783,0,1,247,11.765,3.057,0.543,-0.024,0.729,0.211,0.061
341,1,703.9741044611611,0,0,264,10.852,3.178,0.538,0.312,0.587,0.348,0.064
341,2,972.672516829263,0,0,279,10.941,3.104,0.545,0.258,0.577,0.366,0.057
341,3,943.6370593175849,0,1,277,10.836,3.126,0.549,0.223,0.567,0.379,0.054
341,4,1312.091632111678,0,1,291,10.98,3.093,0.519,0.082,0.546,0.402,0.052
342,1,975.3256361310673,1,0,953,11.223,2.941,0.494,-0.017,0.815,0.115,0.069
342,2,983.5511920650041,1,0,959,11.114,2.985,0.506,0.011,0.81,0.119,0.071
342,3,1133.8015343301772,1,1,934,11.25,2.985,0.515,-0.004,0.816,0.113,0.071
342,4,1183.1704519573732,1,1,928,11.328,2.994,0.518,-0.022,0.827,0.11,0.064
343,1,844.5921148699422,0,0,249,10.978,2.876,0.562,0.22,0.703,0.153,0.145
343,2,1073.1063302068987,0,0,247,10.934,2.866,0.567,0.159,0.688,0.15,0.162
343,3,1058.2455627633758,0,1,265,10.994,2.819,0.547,0.091,0.694,0.143,0.162
343,4,1025.5834206889294,0,1,291,10.927,2.887,0.529,0.048,0.729,0.124,0.148
344,1,952.6171228031376,0,0,101,11.688,2.931,0.505,-0.098,0.733,0.218,0.05
344,2,905.4829783669505,0,0,123,11.493,2.854,0.496,-0.183,0.772,0.203,0.024
344,3,994.9958488724177,0,1,144,11.391,2.924,0.472,-0.232,0.743,0.229,0.028
344,4,1277.2119573918924,0,1,138,11.454,2.986,0.464,-0.267,0.732,0.225,0.043
345,1,692.1588915802422,1,0,352,12.364,3.071,0.494,-0.153,0.747,0.165,0.088
345,2,909.3958005195924,1,0,362,12.363,3.075,0.506,-0.169,0.749,0.163,0.088
345,3,928.8553637992717,1,1,344,12.467,3.18,0.526,-0.195,0.747,0.157,0.096
345,4,1089.4629568039525,1,1,330,12.435,3.182,0.539,-0.21,0.767,0.133,0.1
346,1,678.05402902209,0,0,446,12.317,3.04,0.439,-0.403,0.522,0.37,0.108
346,2,886.1641623089491,0,0,447,12.366,3.04,0.436,-0.489,0.537,0.367,0.096
346,3,986.7298339199994,0,1,492,12.304,3.035,0.447,-0.452,0.541,0.37,0.089
346,4,805.8796576111696,0,1,478,12.274,3.033,0.45,-0.407,0.536,0.383,0.082
347,1,669.3937896235919,1,0,601,12.495,3.082,0.411,-0.624,0.677,0.143,0.18
347,2,729.8653961799,1,0,609,12.3,3.041,0.43,-0.555,0.677,0.154,0.169
347,3,790.9652648238566,1,1,627,12.186,2.987,0.431,-0.531,0.678,0.155,0.167
347,4,859.2364472498031,1,1,631,12.033,3.002,0.425,-0.546,0.67,0.157,0.173
348,1,913.058420893104,0,0,274,11.26,2.697,0.631,0.484,0.661,0.223,0.117
348,2,1331.0324211053403,0,0,315,11.111,2.857,0.622,0.337,0.673,0.203,0.124
348,3,1492.5401501127058,0,1,317,11.135,2.883,0.612,0.312,0.669,0.208,0.123
348,4,1711.8826214679837,0,1,315,11.274,2.841,0.613,0.288,0.667,0.216,0.117
349,1,1031.1826300129924,1,0,1251,11.472,3.009,0.545,0.101,0.505,0.302,0.193
349,2,1139.0496701595873,1,0,1348,11.43,3.009,0.553,0.115,0.509,0.295,0.197
349,3,1220.045641513414,1,1,1304,11.364,3.073,0.561,0.154,0.506,0.297,0.197
349,4,1416.9333982672845,1,1,1257,11.444,3.044,0.562,0.126,0.508,0.302,0.191
350,1,775.0891319385341,0,0,434,11.136,3.009,0.535,0.166,0.592,0.288,0.12
350,2,917.8959650634507,0,0,454,11.264,2.991,0.533,0.128,0.588,0.278,0.134
350,3,1037.1478327932343,0,1,445,11.239,2.984,0.524,0.05,0.575,0.285,0.139
350,4,1325.7857719844646,0,1,427,11.286,2.916,0.504,0.035,0.567,0.302,0.131
351,1,606.813619775027,1,0,264,11.883,3.102,0.413,-0.408,0.833,0.087,0.08
351,2,786.8963572853163,1,0,274,11.482,3.15,0.423,-0.337,0.832,0.084,0.084
351,3,1021.283100239018,1,1,266,11.497,3.023,0.436,-0.339,0.823,0.09,0.086
351,4,1092.3087116638856,1,1,285,11.689,3.046,0.435,-0.433,0.814,0.091,0.095
352,1,744.1656219748371,0,0,152,11.164,3.296,0.5,-0.002,0.908,0.066,0.026
352,2,906.113327536274,0,0,150,11.341,3.293,0.5,-0.038,0.913,0.06,0.027
352,3,1164.106308639126,0,1,159,10.96,3.101,0.491,-0.024,0.918,0.057,0.025
352,4,1450.8374967563525,0,1,160,10.875,3.2,0.488,0.021,0.931,0.05,0.019
353,1,891.963025699785,0,0,320,11.352,3.122,0.619,0.392,0.609,0.281,0.109
353,2,1121.7854085515357,0,0,380,11.493,3.018,0.613,0.247,0.613,0.292,0.095
353,3,1175.6618974798414,0,1,412,11.399,2.913,0.624,0.254,0.624,0.289,0.087
353,4,1443.5868849549165,0,1,385,11.552,2.971,0.61,0.18,0.613,0.288,0.099
354,1,904.6096224046098,0,0,305,11.513,3.046,0.541,0.093,0.656,0.193,0.151
354,2,998.7665432837031,0,0,312,11.379,3.019,0.551,0.125,0.66,0.183,0.157
354,3,1128.3021073793793,0,1,332,11.463,3.093,0.542,0.066,0.657,0.19,0.154
354,4,1491.0662910051533,0,1,354,11.273,3.102,0.537,0.071,0.669,0.175,0.155
355,1,929.1440967720495,1,0,919,11.614,2.923,0.503,0.003,0.729,0.188,0.083
355,2,1038.295972498159,1,0,876,11.496,2.922,0.503,0.014,0.718,0.203,0.079
355,3,1036.6034551984978,1,1,838,11.483,2.952,0.51,0.02,0.716,0.204,0.08
355,4,1213.9146039746245,1,1,888,11.486,2.974,0.492,-0.114,0.709,0.209,0.081
356,1,821.4247226911506,0,0,1014,11.519,2.945,0.521,0.06,0.743,0.176,0.082
356,2,1101.7023456147576,0,0,972,11.533,2.933,0.516,0.05,0.749,0.171,0.08
356,3,1154.0765392163162,0,1,979,11.567,2.992,0.511,0.014,0.744,0.175,0.082
356,4,1458.6353458897263,0,1,1049,11.524,2.979,0.506,-0.02,0.741,0.169,0.091
357,1,537.3060877798188,0,0,122,12.514,2.918,0.41,-0.443,0.828,0.09,0.082
357,2,726.5796872787625,0,0,125,12.536,2.944,0.432,-0.349,0.824,0.088,0.088
357,3,645.9331709282295,0,1,131,12.28,2.863,0.435,-0.343,0.802,0.092,0.107
357,4,818.0662607653181,0,1,127,12.231,2.874,0.425,-0.332,0.803,0.087,0.11
358,1,842.8976408356758,0,0,755,11.769,3.041,0.506,-0.055,0.399,0.339,0.262
358,2,900.5499224133223,0,0,748,11.779,2.995,0.515,-0.023,0.386,0.356,0.258
358,3,1087.8124908166808,0,1,718,11.607,2.948,0.526,-0.004,0.386,0.368,0.247
358,4,1211.1218826363959,0,1,694,11.694,2.929,0.526,-0.043,0.386,0.378,0.236
359,1,1008.7399302693286,0,0,306,10.919,2.922,0.556,0.305,0.588,0.239,0.173
359,2,1103.8318169505826,0,0,309,11.114,2.932,0.553,0.254,0.583,0.243,0.175
359,3,1057.2768885705445,0,1,305,11.057,2.957,0.544,0.202,0.593,0.243,0.164
359,4,1263.6366110157708,0,1,315,11.29,2.962,0.527,0.077,0.584,0.26,0.156
360,1,937.7483306917752,0,0,646,11.819,2.969,0.529,0.064,0.706,0.197,0.098
360,2,1117.0346783684188,0,0,614,11.94,2.972,0.526,0.034,0.695,0.204,0.101
360,3,1221.3847718877676,0,1,599,11.885,3.008,0.529,0.04,0.705,0.199,0.097
360,4,1456.2169989055428,0,1,613,11.73,2.997,0.522,0.048,0.706,0.191,0.103
361,1,1256.685009370517,1,0,950,11.074,3.092,0.601,0.33,0.712,0.216,0.073
361,2,1331.0514616335822,1,0,954,10.971,3.079,0.597,0.32,0.723,0.203,0.073
361,3,1460.5184580942196,1,1,918,11.026,3.063,0.581,0.245,0.724,0.204,0.072
361,4,1589.9873157289783,1,1,862,10.917,3.077,0.582,0.256,0.722,0.203,0.075
362,1,925.108658369858,0,0,1461,11.305,3.096,0.549,0.112,0.612,0.254,0.134
362,2,1162.4322078582172,0,0,1414,11.308,3.086,0.551,0.104,0.613,0.25,0.136
362,3,1275.6990990837037,0,1,1374,11.468,3.023,0.547,0.048,0.607,0.254,0.139
362,4,1431.1157778685745,0,1,1353,11.507,3.013,0.539,-0.014,0.605,0.251,0.145
363,1,929.1149916226677,0,0,1460,11.14,2.957,0.601,0.408,0.745,0.18,0.075
363,2,1142.606643928148,0,0,1513,11.221,2.983,0.59,0.327,0.75,0.177,0.073
363,3,1370.734544080605,0,1,1471,11.222,3.003,0.576,0.27,0.753,0.176,0.071
363,4,1483.142064051363,0,1,1440,11.276,3.008,0.574,0.218,0.749,0.176,0.074
364,1,629.1558272293981,0,0,716,12.072,3.138,0.487,-0.257,0.763,0.172,0.066
364,2,805.023640929916,0,0,725,12.039,3.13,0.488,-0.285,0.777,0.16,0.063
364,3,891.3402140298772,0,1,716,12.058,3.103,0.496,-0.249,0.781,0.156,0.063
364,4,1166.4419862130924,0,1,697,11.857,3.119,0.495,-0.211,0.786,0.152,0.062
365,1,657.9396938546234,0,0,333,11.197,3.042,0.547,0.098,0.619,0.324,0.057
365,2,824.9773768013166,0,0,344,11.516,3,0.529,0.03,0.642,0.302,0.055
365,3,863.275817807858,0,1,358,11.556,3.05,0.542,0.053,0.634,0.313,0.053
365,4,1414.4333309123,0,1,364,11.708,3.093,0.53,-0.067,0.624,0.319,0.058
366,1,981.926995087805,0,0,952,11.404,2.85,0.567,0.083,0.817,0.101,0.082
366,2,1096.1655809448275,0,0,961,11.438,2.887,0.564,0.053,0.809,0.108,0.083
366,3,1423.7681973160925,0,1,929,11.449,2.827,0.572,0.036,0.808,0.11,0.082
366,4,1260.6744850938262,0,1,875,11.419,2.817,0.559,0.023,0.805,0.109,0.087
367,1,1013.8909810528032,0,0,478,11.132,2.985,0.552,0.29,0.684,0.188,0.128
367,2,997.3453967935874,0,0,477,11.306,2.975,0.56,0.202,0.671,0.199,0.13
367,3,1368.8716354982416,0,1,487,11.417,2.971,0.528,0.102,0.68,0.197,0.123
367,4,1103.874528277857,0,1,552,11.481,2.944,0.509,-0.045,0.672,0.207,0.121
368,1,1105.7927463328942,0,0,165,10.724,3.158,0.576,0.183,0.691,0.224,0.085
368,2,1073.9095522629912,0,0,169,10.839,3.154,0.586,0.162,0.686,0.231,0.083
368,3,1211.8547578852022,0,1,172,10.861,3.145,0.593,0.114,0.669,0.244,0.087
368,4,1077.363215476705,0,1,195,11.063,3.169,0.579,0.003,0.682,0.231,0.087
369,1,1255.146969830906,0,0,123,11.586,3.065,0.577,0.333,0.561,0.26,0.179
369,2,1066.5909856482378,0,0,128,11.778,3.094,0.547,0.208,0.555,0.25,0.195
369,3,942.2491052187287,0,1,126,11.567,2.984,0.579,0.155,0.587,0.222,0.19
369,4,1142.6968422393218,0,1,162,11.393,3.086,0.525,-0.043,0.617,0.228,0.154
370,1,867.8278914969022,0,0,301,11.662,2.92,0.528,0.003,0.628,0.282,0.09
370,2,1030.0818875617388,0,0,277,11.776,2.953,0.523,-0.012,0.603,0.303,0.094
370,3,1211.437134360058,0,1,273,11.697,2.908,0.524,-0.019,0.601,0.311,0.088
