id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,791.0181785478976,1,0,820,11.95,2.928,0.48,-0.307,0.677,0.239,0.084
296,3,939.7916761481152,1,1,919,11.835,2.941,0.487,-0.267,0.686,0.234,0.081
296,4,1054.2235274585264,1,1,914,11.95,2.949,0.484,-0.284,0.679,0.237,0.083
297,1,1082.6236490769675,0,0,409,11.148,2.978,0.609,0.318,0.621,0.191,0.188
297,2,1215.3048884104776,0,0,411,11.054,3.019,0.582,0.186,0.62,0.195,0.185
297,3,1212.3722205139336,0,1,417,11.139,3.026,0.559,0.08,0.607,0.199,0.194
297,4,1467.0539651879017,0,1,402,11.152,3.092,0.537,0.056,0.612,0.187,0.201
298,1,687.7042286198048,0,0,89,10.914,3.135,0.528,0.119,0.64,0.202,0.157
298,2,849.7148608809483,0,0,108,10.901,3.157,0.528,0.008,0.667,0.204,0.13
298,3,929.7971715837404,0,1,98,10.865,3.112,0.541,0,0.663,0.224,0.112
298,4,1087.610423431033,0,1,104,11.036,3.038,0.529,0.016,0.683,0.212,0.106
299,1,998.8377774145638,0,0,293,11.026,2.99,0.693,0.404,0.655,0.167,0.177
299,2,1290.3433041251963,0,0,277,11.066,2.989,0.682,0.357,0.671,0.17,0.159
299,3,1429.1235757064862,0,1,281,11.083,3.039,0.662,0.336,0.673,0.178,0.149
299,4,1464.4676612726755,0,1,299,11.191,3.074,0.649,0.185,0.649,0.201,0.151
300,1,715.6344763232181,0,0,369,10.984,2.821,0.583,0.348,0.848,0.144,0.008
300,2,1146.1272004367459,0,0,359,11.05,2.777,0.571,0.293,0.847,0.142,0.011
300,3,1203.1619172153914,0,1,396,11.365,2.841,0.566,0.16,0.826,0.159,0.015
300,4,1488.2836061396586,0,1,376,11.428,2.819,0.548,0.072,0.824,0.157,0.019
301,1,899.8610175001928,0,0,237,11.641,3.156,0.586,0.129,0.865,0.068,0.068
301,2,865.2636757743533,0,0,232,11.718,3.095,0.578,0.058,0.866,0.069,0.065
301,3,1203.3258898456868,0,1,244,11.774,3.148,0.545,-0.016,0.865,0.07,0.066
301,4,1557.3120048910769,0,1,222,11.556,3.144,0.536,-0.067,0.865,0.072,0.063
302,1,619.7564873626043,1,0,121,11.865,3.025,0.529,-0.236,0.86,0.099,0.041
302,2,1096.2781177352815,1,0,134,11.588,3.045,0.537,-0.205,0.866,0.09,0.045
302,3,1206.2982923542168,1,1,144,11.625,3.049,0.542,-0.207,0.854,0.09,0.056
302,4,1308.2793756743672,1,1,137,11.533,3.022,0.547,-0.223,0.847,0.102,0.051
303,1,753.3534186915773,0,0,776,11.406,2.89,0.508,-0.014,0.8,0.125,0.075
303,2,1075.2127463042714,0,0,788,11.341,2.905,0.511,-0.021,0.799,0.128,0.072
303,3,1226.6164991322046,0,1,774,11.311,2.911,0.504,-0.019,0.797,0.124,0.079
303,4,1282.0183798403366,0,1,762,11.269,2.888,0.505,-0.037,0.793,0.13,0.077
304,1,757.4455684512764,0,0,755,11.395,2.968,0.544,0.047,0.638,0.266,0.095
304,2,1030.841974626752,0,0,760,11.281,2.942,0.55,0.071,0.639,0.259,0.101
304,3,1147.0143192140285,0,1,725,11.411,2.912,0.566,0.075,0.651,0.255,0.094
304,4,1236.5000057724199,0,1,697,11.501,2.923,0.558,0.041,0.634,0.27,0.096
305,1,1075.0617642628463,1,0,799,10.971,2.859,0.589,0.27,0.758,0.16,0.081
305,2,1208.4804793157891,1,0,763,11.02,2.864,0.591,0.238,0.759,0.159,0.083
305,3,1376.200359117544,1,1,784,10.938,2.838,0.582,0.208,0.755,0.159,0.085
305,4,1577.3983177755545,1,1,783,11.018,2.831,0.57,0.137,0.751,0.157,0.092
306,1,1057.7186163331369,0,0,354,11.095,3.062,0.607,0.318,0.718,0.249,0.034
306,2,1122.324676127899,0,0,347,10.944,3.049,0.608,0.293,0.7,0.265,0.035
306,3,1460.9338060801283,0,1,343,10.955,3.108,0.601,0.249,0.703,0.268,0.029
306,4,1456.918932055902,0,1,324,11.136,3.148,0.596,0.183,0.71,0.262,0.028
307,1,768.5774881899296,1,0,1803,11.149,2.933,0.571,0.302,0.539,0.3,0.162
307,2,1172.1054070222585,1,0,1795,11.151,2.924,0.564,0.277,0.542,0.293,0.165
307,3,1206.8167416266183,1,1,1808,11.239,2.942,0.555,0.194,0.536,0.301,0.163
307,4,1348.7301587339346,1,1,1762,11.267,2.932,0.542,0.121,0.533,0.302,0.164
308,1,1472.092532199478,0,0,165,10.744,3.036,0.545,0.361,0.848,0.109,0.042
308,2,1434.7439438323324,0,0,170,10.752,3.088,0.524,0.251,0.859,0.1,0.041
308,3,1232.7551509702566,0,1,172,10.776,3.07,0.512,0.184,0.855,0.087,0.058
308,4,1583.3840325470499,0,1,166,10.819,3.018,0.494,0.143,0.849,0.09,0.06
309,1,917.5147954008993,1,0,1099,10.792,3.046,0.615,0.339,0.601,0.263,0.136
309,2,1109.3320053535574,1,0,1093,10.802,3.048,0.616,0.315,0.606,0.262,0.133
309,3,1197.5445118172,1,1,1115,10.928,3.056,0.606,0.209,0.599,0.257,0.143
309,4,1431.6281136854593,1,1,1099,10.989,3.072,0.607,0.171,0.598,0.259,0.143
310,1,639.7483545317032,1,0,79,10.983,3.19,0.595,0.117,0.772,0.152,0.076
310,2,1071.3857793915852,1,0,78,11.107,3.038,0.577,0.058,0.756,0.167,0.077
310,3,1031.9419527483574,1,1,74,11.026,2.959,0.527,0.065,0.757,0.176,0.068
310,4,1397.4098318450294,1,1,84,11.528,2.976,0.524,-0.031,0.774,0.155,0.071
311,1,705.2392588815713,0,0,338,12.075,3.012,0.459,-0.502,0.648,0.139,0.213
311,2,881.7798899844395,0,0,316,12.033,2.972,0.484,-0.424,0.652,0.146,0.203
311,3,965.245665980841,0,1,329,12.035,3.052,0.456,-0.485,0.666,0.149,0.185
311,4,1238.78187151832,0,1,403,12.014,3.057,0.452,-0.589,0.67,0.139,0.191
312,1,744.4346225115349,1,0,76,11.332,2.671,0.434,-0.36,0.816,0.118,0.066
312,2,612.8791370474593,1,0,94,11.316,2.883,0.415,-0.539,0.809,0.128,0.064
312,3,640.0379698244818,1,1,144,11.85,2.924,0.479,-0.48,0.812,0.139,0.049
312,4,914.6683731307455,1,1,146,12.156,2.973,0.486,-0.438,0.815,0.137,0.048
313,1,962.5177354901006,1,0,280,11.124,2.754,0.6,0.378,0.857,0.082,0.061
313,2,1394.2601050696376,1,0,281,11.167,2.769,0.577,0.35,0.872,0.075,0.053
313,3,1212.7845802098043,1,1,291,11.323,2.79,0.56,0.19,0.88,0.058,0.062
313,4,1166.6883388537735,1,1,273,11.47,2.791,0.542,0.115,0.868,0.07,0.062
314,1,1098.6119899560576,0,0,267,11.139,2.978,0.539,0.075,0.633,0.221,0.146
314,2,902.2375100217653,0,0,266,11.091,2.906,0.549,0.013,0.617,0.214,0.169
314,3,1199.2477472207122,0,1,271,11.264,2.856,0.539,-0.043,0.624,0.207,0.17
314,4,1424.7926561648644,0,1,280,11.368,2.886,0.543,-0.082,0.625,0.2,0.175
315,1,975.7201762915521,1,0,1059,11.521,3.051,0.554,0.003,0.601,0.321,0.078
315,2,1017.5328590096768,1,0,1081,11.632,3.013,0.551,-0.042,0.611,0.313,0.077
315,3,1189.6857195371792,1,1,1018,11.604,3.018,0.562,-0.019,0.606,0.318,0.076
315,4,1283.4753817785133,1,1,1011,11.559,3.017,0.551,-0.027,0.605,0.322,0.072
316,1,769.9447384190078,1,0,274,11.387,2.803,0.602,0.296,0.777,0.193,0.029
316,2,984.3301571687366,1,0,285,11.363,2.856,0.593,0.268,0.786,0.182,0.032
316,3,1095.01688062998,1,1,296,11.432,2.858,0.601,0.247,0.794,0.172,0.034
316,4,1231.7239552971496,1,1,291,11.523,2.838,0.595,0.175,0.797,0.175,0.027
317,1,1092.8225918909277,0,0,167,12.185,3.317,0.389,-0.375,0.539,0.389,0.072
317,2,672.8980311778888,0,0,145,12.25,3.379,0.386,-0.294,0.552,0.372,0.076
317,3,922.072395139943,0,1,146,12.392,3.281,0.397,-0.332,0.541,0.384,0.075
317,4,922.343419797477,0,1,194,13.181,2.964,0.387,-0.663,0.546,0.381,0.072
318,1,724.2571666861988,1,0,548,11.264,2.956,0.542,0.127,0.712,0.199,0.089
318,2,1145.9621476366406,1,0,595,11.211,2.978,0.533,0.086,0.713,0.19,0.097
318,3,1158.7167127941952,1,1,642,11.271,2.975,0.536,0.009,0.724,0.184,0.092
318,4,1298.479437336097,1,1,705,11.422,2.972,0.528,-0.084,0.736,0.174,0.089
319,1,1113.6333138384246,1,0,496,11.168,3.111,0.643,0.377,0.544,0.302,0.153
319,2,1224.887220024491,1,0,484,11.131,3.107,0.628,0.35,0.537,0.31,0.153
319,3,1409.267199820736,1,1,492,11.272,3.073,0.616,0.272,0.539,0.313,0.148
319,4,1478.1864877869384,1,1,494,11.274,3.069,0.601,0.146,0.545,0.314,0.142
320,1,866.0832552969772,0,0,111,11.589,3.477,0.613,0.174,0.649,0.189,0.162
320,2,1272.5227605192197,0,0,111,11.625,3.396,0.586,0.088,0.622,0.216,0.162
320,3,1729.864604137953,0,1,118,11.762,3.407,0.585,0.11,0.644,0.186,0.169
320,4,960.3111193670441,0,1,177,11.436,3.141,0.525,-0.186,0.588,0.271,0.141
321,1,932.1818857042578,1,0,314,11.588,3,0.541,-0.034,0.685,0.252,0.064
321,2,933.8308802915705,1,0,313,11.801,2.978,0.543,-0.014,0.687,0.243,0.07
321,3,1373.2207253138108,1,1,316,12.023,3.028,0.513,-0.063,0.715,0.218,0.066
321,4,1277.4117641726257,1,1,322,12.006,3.009,0.509,-0.093,0.717,0.217,0.065
322,1,811.4869923221132,1,0,1660,10.889,3.041,0.61,0.434,0.763,0.135,0.102
322,2,1116.823601269728,1,0,1613,10.869,3.032,0.611,0.418,0.758,0.133,0.109
322,3,1390.2361554275149,1,1,1544,10.884,3.03,0.609,0.38,0.754,0.13,0.117
322,4,1319.21428408751,1,1,1541,11.113,3.027,0.575,0.19,0.753,0.125,0.122
323,1,821.004991862552,0,0,1463,12.277,3.056,0.443,-0.594,0.755,0.217,0.029
323,2,800.5659493868633,0,0,1388,12.289,3.004,0.442,-0.577,0.759,0.211,0.03
323,3,918.0583866238875,0,1,1422,12.202,2.992,0.462,-0.532,0.758,0.214,0.027
323,4,1016.1189475623167,0,1,1355,12.239,3.038,0.457,-0.545,0.756,0.218,0.027
324,1,818.6742754530186,1,0,550,11.357,2.976,0.522,-0.017,0.624,0.209,0.167
324,2,994.5500240670176,1,0,580,11.477,3.022,0.512,-0.066,0.622,0.207,0.171
324,3,1241.1001701847379,1,1,596,11.566,3.074,0.498,-0.125,0.617,0.218,0.164
324,4,1285.160028763214,1,1,572,11.68,3.038,0.495,-0.144,0.614,0.219,0.168
325,1,933.3923791272703,1,0,394,11.751,3.025,0.538,0.04,0.662,0.178,0.16
325,2,1189.7447927065116,1,0,404,11.632,3.04,0.547,0.067,0.673,0.168,0.158
325,3,1099.9676597918124,1,1,395,11.781,3.043,0.562,0.03,0.666,0.172,0.162
325,4,1320.561757040436,1,1,442,11.786,2.982,0.518,-0.076,0.654,0.17,0.176
326,1,830.7263866217023,1,0,1014,11.259,3.094,0.507,-0.028,0.686,0.194,0.119
326,2,1045.6160837869907,1,0,973,11.192,3.087,0.506,-0.021,0.691,0.196,0.113
326,3,1067.1592249164778,1,1,952,11.263,3.092,0.511,-0.02,0.69,0.202,0.108
326,4,1250.5963965210165,1,1,929,11.338,3.08,0.506,-0.061,0.69,0.196,0.114
327,1,945.0369365158781,0,0,718,11.25,3.097,0.613,0.299,0.489,0.281,0.23
327,2,1035.3788587264314,0,0,689,11.278,3.081,0.617,0.286,0.499,0.287,0.213
327,3,1359.171667157411,0,1,705,11.298,3.044,0.593,0.204,0.508,0.298,0.194
327,4,1348.5647863682798,0,1,697,11.359,3.036,0.59,0.147,0.504,0.29,0.207
328,1,599.5717383339133,0,0,476,12.051,2.933,0.403,-0.393,0.784,0.107,0.109
328,2,647.440834042815,0,0,476,11.902,2.954,0.41,-0.346,0.773,0.116,0.111
328,3,720.3980956104509,0,1,464,11.759,2.938,0.418,-0.31,0.772,0.108,0.121
328,4,970.2322001022192,0,1,481,11.724,2.931,0.42,-0.321,0.771,0.106,0.123
329,1,958.1954804698227,0,0,295,11.738,3.085,0.498,-0.111,0.705,0.18,0.115
329,2,1072.8964667458167,0,0,289,11.699,3.09,0.516,-0.131,0.709,0.176,0.114
329,3,1051.4492442356184,0,1,281,11.61,3.039,0.505,-0.178,0.712,0.181,0.107
329,4,1156.0366667392132,0,1,296,11.651,3.074,0.507,-0.206,0.693,0.193,0.115
330,1,898.5326316635576,1,0,359,11.174,3.025,0.532,0.217,0.563,0.24,0.198
330,2,1251.703031455118,1,0,362,11.29,2.978,0.536,0.187,0.55,0.249,0.202
330,3,1466.2781411093924,1,1,356,11.241,2.969,0.542,0.153,0.553,0.258,0.188
330,4,1836.8146422983111,1,1,339,11.256,2.932,0.54,0.097,0.572,0.242,0.186
331,1,827.7428356566368,0,0,496,12.003,2.96,0.478,-0.237,0.812,0.161,0.026
331,2,859.1084285095857,0,0,474,12.059,3.004,0.481,-0.223,0.816,0.154,0.03
331,3,986.1111369460606,0,1,504,11.953,2.966,0.494,-0.233,0.817,0.151,0.032
331,4,1085.0584806608213,0,1,492,12.032,2.957,0.488,-0.225,0.823,0.148,0.028
332,1,795.7046775823146,1,0,300,11.618,2.663,0.507,0.024,0.677,0.207,0.117
332,2,1037.991433043538,1,0,297,11.806,2.684,0.508,-0.051,0.653,0.226,0.121
332,3,1163.4121272514499,1,1,327,11.561,2.725,0.523,-0.03,0.654,0.229,0.116
332,4,1445.0057370794661,1,1,305,11.379,2.761,0.538,-0.02,0.652,0.236,0.111
333,1,652.2678005787934,0,0,165,12.365,3.067,0.485,-0.564,0.715,0.218,0.067
333,2,847.7505492749774,0,0,151,12.304,3.013,0.49,-0.479,0.722,0.219,0.06
333,3,765.24482378619,0,1,143,11.976,3.035,0.469,-0.435,0.706,0.231,0.063
333,4,982.3378454373683,0,1,142,11.937,2.965,0.493,-0.405,0.704,0.232,0.063
334,1,693.4728731602119,0,0,1142,11.597,2.959,0.507,-0.036,0.46,0.322,0.218
334,2,950.8438900701298,0,0,1110,11.585,2.986,0.507,-0.031,0.455,0.326,0.219
334,3,1093.9010546636762,0,1,1098,11.576,3.025,0.516,-0.04,0.446,0.333,0.22
334,4,1247.4444047614215,0,1,1048,11.516,2.995,0.52,-0.059,0.442,0.335,0.223
335,1,1049.6040878996648,1,0,426,11.41,2.96,0.566,0.086,0.662,0.235,0.103
335,2,1073.839601713338,1,0,443,11.592,3.002,0.555,0.018,0.65,0.253,0.097
335,3,1083.822595518104,1,1,406,11.587,3.034,0.562,0.033,0.65,0.251,0.099
335,4,1354.9772705643913,1,1,392,11.54,3.046,0.554,-0.011,0.63,0.268,0.102
336,1,1036.9445902673133,1,0,264,11.987,3.03,0.561,0.124,0.371,0.375,0.254
336,2,1249.1114249118514,1,0,271,12.082,3.074,0.565,0.096,0.38,0.38,0.24
336,3,1391.6174088252117,1,1,251,12.001,3.064,0.566,0.036,0.367,0.386,0.247
336,4,1530.2629817038599,1,1,240,12.262,3.067,0.542,-0.096,0.354,0.371,0.275
337,1,755.7848486390253,1,0,322,11.166,3.025,0.568,0.147,0.764,0.14,0.096
337,2,1095.6565272043108,1,0,325,11.324,3.025,0.569,0.099,0.763,0.145,0.092
337,3,1424.871831497889,1,1,326,11.336,3.04,0.558,0.038,0.761,0.147,0.092
337,4,1402.7188809465385,1,1,304,11.362,2.931,0.539,-0.007,0.757,0.151,0.092
338,1,535.3714585768391,0,0,736,13.446,3.038,0.334,-1.399,0.865,0.107,0.027
338,2,492.34521248965814,0,0,710,13.228,3.007,0.334,-1.315,0.875,0.1,0.025
338,3,489.6747467470349,0,1,712,13.146,3.017,0.353,-1.201,0.876,0.101,0.022
338,4,560.2008183346134,0,1,703,13.263,3.033,0.37,-1.173,0.882,0.092,0.026
339,1,1200.8222784162028,1,0,129,11.563,2.961,0.605,-0.003,0.899,0.078,0.023
339,2,990.5882251299242,1,0,135,11.516,2.904,0.57,-0.026,0.896,0.074,0.03
339,3,1084.7537432132294,1,1,140,11.529,2.921,0.586,-0.01,0.9,0.071,0.029
339,4,1289.007619784666,1,1,162,11.926,2.907,0.549,-0.139,0.889,0.068,0.043
340,1,950.1136335010264,0,0,444,11.315,2.761,0.536,0.116,0.788,0.119,0.092
340,2,1166.703268537253,0,0,427,11.295,2.789,0.553,0.138,0.78,0.129,0.091
340,3,1122.2844288959247,0,1,517,11.483,2.814,0.544,0.066,0.797,0.118,0.085
340,4,1242.0011124427544,0,1,507,11.575,2.84,0.56,0.059,0.799,0.12,0.081
341,1,647.3080058829771,0,0,200,11.01,2.895,0.5,-0.15,0.73,0.205,0.065
341,2,781.7920286473261,0,0,203,11.074,2.916,0.522,-0.123,0.729,0.207,0.064
341,3,902.627732693031,0,1,199,11.105,2.93,0.533,-0.165,0.749,0.201,0.05
341,4,1083.0385155546278,0,1,196,11.069,2.985,0.541,-0.14,0.755,0.189,0.056
342,1,968.23297142142,0,0,312,10.872,3.029,0.571,0.327,0.776,0.157,0.067
342,2,895.7544517768927,0,0,338,10.966,3.018,0.565,0.209,0.76,0.172,0.068
342,3,969.2418740934792,0,1,383,11.005,2.995,0.538,0.057,0.77,0.17,0.06
342,4,1160.6331930725219,0,1,394,10.961,3.028,0.518,0.033,0.774,0.165,0.061
343,1,913.3201679856279,0,0,159,10.622,2.811,0.642,0.544,0.874,0.094,0.031
343,2,1374.4031891400527,0,0,165,10.585,2.842,0.624,0.479,0.879,0.097,0.024
343,3,1659.0600195210968,0,1,163,10.561,2.939,0.65,0.448,0.853,0.11,0.037
343,4,1607.2312777974953,0,1,163,10.901,2.822,0.607,0.374,0.853,0.117,0.031
344,1,656.6402001684886,0,0,88,11.478,3.057,0.58,0.146,0.818,0.091,0.091
344,2,931.4975890359157,0,0,80,11.608,3.15,0.588,0.165,0.812,0.1,0.088
344,3,1132.3599646684636,0,1,84,11.624,3.143,0.583,0.105,0.81,0.107,0.083
344,4,1315.7486542594886,0,1,85,11.598,3.212,0.588,0.049,0.812,0.106,0.082
345,1,1050.0809930457942,0,0,1804,10.833,3.043,0.626,0.51,0.652,0.192,0.155
345,2,1286.4292758107508,0,0,1751,10.918,3.033,0.623,0.461,0.65,0.187,0.162
345,3,1406.2764532639064,0,1,1735,11.045,3.031,0.609,0.345,0.654,0.188,0.158
345,4,1586.4121581218174,0,1,1779,11.141,3.045,0.584,0.243,0.65,0.191,0.159
346,1,1216.8105549970037,0,0,167,11.905,2.976,0.593,-0.104,0.689,0.21,0.102
346,2,1150.525218536083,0,0,150,11.947,2.987,0.607,-0.108,0.68,0.22,0.1
346,3,1066.9135254691275,0,1,141,11.993,3.035,0.574,-0.168,0.681,0.213,0.106
346,4,948.3371210707214,0,1,166,12.227,2.982,0.548,-0.303,0.651,0.217,0.133
347,1,780.9262150068046,0,0,1462,11.157,3.022,0.549,0.156,0.607,0.289,0.104
347,2,1060.921475469267,0,0,1386,11.1,3.011,0.551,0.182,0.606,0.294,0.1
347,3,1100.452224587036,0,1,1445,11.156,2.956,0.538,0.085,0.599,0.295,0.107
347,4,1383.782798664703,0,1,1370,11.207,2.947,0.532,0.083,0.604,0.286,0.109
348,1,870.8147629352927,0,0,206,11.263,3.058,0.505,0.121,0.801,0.15,0.049
348,2,924.5131872030744,0,0,227,11.072,3.026,0.52,0.119,0.775,0.167,0.057
348,3,1154.8593065379218,0,1,222,11.148,3.036,0.536,0.08,0.793,0.153,0.054
348,4,1202.8802525670376,0,1,222,11.126,3.104,0.55,0.048,0.793,0.153,0.054
349,1,875.91419599908,0,0,1968,11.308,2.969,0.55,0.137,0.931,0.053,0.016
349,2,1064.9612011138072,0,0,1921,11.318,2.938,0.55,0.126,0.928,0.056,0.016
349,3,1223.211954620693,0,1,1869,11.377,2.941,0.545,0.086,0.927,0.054,0.019
349,4,1476.2563419010146,0,1,1803,11.385,2.955,0.54,0.055,0.927,0.052,0.021
350,1,779.0362014649945,0,0,384,11.291,3.128,0.576,0.151,0.799,0.104,0.096
350,2,1245.2480078337367,0,0,389,11.19,3.1,0.589,0.149,0.797,0.1,0.103
350,3,1097.7014393752722,0,1,434,11.083,3.06,0.574,0.078,0.783,0.108,0.108
350,4,1191.05618112774,0,1,450,11.067,3.169,0.564,0.073,0.782,0.104,0.113
351,1,721.2007323849656,1,0,161,11.1,3.05,0.64,0.328,0.634,0.205,0.161
351,2,1072.2580907189363,1,0,189,11.39,3.063,0.593,0.107,0.598,0.228,0.175
351,3,960.8317358731682,1,1,205,11.548,3.146,0.615,0.116,0.6,0.224,0.176
351,4,1097.9034263544684,1,1,212,11.508,2.995,0.599,0.044,0.575,0.241,0.184
352,1,705.999929806402,1,0,456,11.827,3.009,0.491,-0.244,0.485,0.393,0.123
352,2,971.5758264125831,1,0,459,11.874,2.993,0.492,-0.279,0.466,0.39,0.144
352,3,811.0916071207404,1,1,450,11.899,3.004,0.487,-0.266,0.444,0.407,0.149
352,4,874.9781567592878,1,1,428,11.974,3,0.477,-0.28,0.456,0.393,0.152
353,1,706.9829169432285,0,0,981,11.892,3.124,0.495,-0.23,0.713,0.179,0.108
353,2,822.59795991341,0,0,979,11.741,3.106,0.51,-0.181,0.706,0.188,0.106
353,3,964.7766902862322,0,1,983,11.759,3.129,0.52,-0.169,0.705,0.19,0.105
353,4,1102.4698423340117,0,1,952,11.794,3.116,0.519,-0.174,0.711,0.187,0.102
354,1,765.3089429347347,1,0,301,11.901,3.193,0.465,-0.279,0.718,0.223,0.06
354,2,963.7786328380361,1,0,331,12.112,3.142,0.438,-0.358,0.728,0.218,0.054
354,3,986.3752721451553,1,1,334,11.965,3.141,0.437,-0.305,0.722,0.231,0.048
354,4,1297.4810687927097,1,1,333,11.904,3.168,0.438,-0.359,0.751,0.207,0.042
355,1,631.4048694992831,0,0,146,11.404,2.966,0.568,0.266,0.719,0.205,0.075
355,2,631.7206966090123,0,0,160,11.239,3.069,0.575,0.216,0.725,0.194,0.081
355,3,909.5939479215459,0,1,155,11.217,3.032,0.581,0.191,0.729,0.194,0.077
355,4,1074.192604688198,0,1,187,11.746,3.032,0.556,-0.091,0.743,0.176,0.08
356,1,666.8538441968102,0,0,1462,12.359,2.995,0.433,-0.58,0.531,0.266,0.203
356,2,730.340499524117,0,0,1427,12.343,3.04,0.439,-0.556,0.529,0.268,0.203
356,3,858.8333992525174,0,1,1434,12.187,3.059,0.466,-0.479,0.531,0.265,0.204
356,4,932.6795607091686,0,1,1449,12.202,3.072,0.46,-0.496,0.53,0.261,0.209
357,1,996.8239876647664,0,0,295,11.156,3.041,0.586,-0.003,0.746,0.203,0.051
357,2,854.61376354872,0,0,306,11.295,3.029,0.588,-0.034,0.748,0.199,0.052
357,3,1290.7613121275183,0,1,306,11.339,3.01,0.582,-0.035,0.761,0.186,0.052
357,4,1141.4206428372127,0,1,294,11.301,3.027,0.578,-0.086,0.772,0.184,0.044
358,1,836.1486338869979,1,0,254,11.201,3.083,0.567,0.122,0.713,0.161,0.126
358,2,1262.2132137081219,1,0,277,11.227,3.148,0.545,0.071,0.697,0.184,0.119
358,3,1412.6426797003776,1,1,265,11.385,3.128,0.525,0.062,0.687,0.177,0.136
358,4,1638.707880568445,1,1,257,11.477,3.109,0.518,-0.005,0.693,0.171,0.136
359,1,899.624501278396,1,0,548,11.766,3.031,0.516,-0.165,0.657,0.263,0.08
359,2,989.1548686397689,1,0,512,11.696,2.994,0.502,-0.166,0.652,0.27,0.078
359,3,1104.2273612114511,1,1,490,11.663,2.967,0.52,-0.153,0.651,0.265,0.084
359,4,1283.4266544803056,1,1,488,11.664,2.953,0.51,-0.22,0.658,0.258,0.084
360,1,1019.2324100447579,1,0,819,11.125,2.96,0.548,0.127,0.706,0.222,0.072
360,2,1089.543811196373,1,0,818,11.159,2.993,0.523,0.061,0.702,0.222,0.076
360,3,1193.2026800058634,1,1,784,11.215,2.963,0.514,0.003,0.704,0.218,0.078
360,4,1319.8497218018222,1,1,779,11.293,2.997,0.515,-0.028,0.706,0.216,0.078
361,1,990.408184874807,0,0,266,11.317,3.008,0.609,0.322,0.786,0.135,0.079
361,2,1087.7389700477395,0,0,282,11.359,3.074,0.592,0.266,0.798,0.124,0.078
361,3,1462.7849402770858,0,1,260,11.267,3.023,0.596,0.282,0.792,0.119,0.088
361,4,1399.1420060580488,0,1,241,11.35,3.029,0.585,0.247,0.763,0.129,0.108
362,1,846.7075610930339,0,0,124,11.482,2.831,0.508,-0.048,0.863,0.105,0.032
362,2,828.4951690384772,0,0,132,11.401,2.947,0.523,-0.101,0.864,0.098,0.038
362,3,959.2551803181118,0,1,125,11.298,3.056,0.544,-0.078,0.864,0.096,0.04
362,4,1484.4735377988427,0,1,116,11.182,3.026,0.534,-0.161,0.879,0.086,0.034
363,1,998.3784289517648,0,0,244,11.037,2.967,0.578,0.192,0.709,0.135,0.156
363,2,1318.5711015545774,0,0,256,10.975,2.957,0.598,0.15,0.723,0.129,0.148
363,3,1621.7441778919947,0,1,259,11.097,2.958,0.568,0.047,0.707,0.143,0.151
363,4,1503.9235332635544,0,1,269,11.183,2.903,0.535,-0.054,0.717,0.123,0.16
364,1,861.9991157396407,0,0,840,11.123,3.039,0.577,0.244,0.751,0.219,0.03
364,2,1174.1110650494345,0,0,855,11.193,3.037,0.56,0.2,0.74,0.229,0.03
364,3,1287.5814737338046,0,1,846,11.24,3.027,0.55,0.144,0.741,0.228,0.031
364,4,1367.5420538698825,0,1,840,11.29,3.063,0.551,0.112,0.742,0.227,0.031
365,1,897.7493383183736,0,0,600,11.333,3.027,0.535,-0.005,0.785,0.142,0.073
365,2,968.4636536619118,0,0,570,11.264,2.995,0.533,-0.003,0.784,0.144,0.072
365,3,1113.5454729134476,0,1,571,11.463,2.982,0.513,-0.074,0.778,0.14,0.082
365,4,1410.6907415425876,0,1,524,11.328,2.924,0.496,-0.062,0.767,0.147,0.086
366,1,1021.0864380512775,0,0,159,11.947,3.113,0.541,0.181,0.371,0.453,0.176
366,2,1152.5467656871215,0,0,159,12.333,3.145,0.535,0.118,0.377,0.453,0.17
366,3,1128.6159859271895,0,1,254,11.833,3.071,0.539,0.045,0.366,0.472,0.161
366,4,1675.0839379819947,0,1,238,11.93,3.013,0.542,-0,0.353,0.475,0.172
367,1,841.031160076766,0,0,319,11.539,3.016,0.552,0.023,0.693,0.125,0.182
367,2,1128.3529630099142,0,0,324,11.463,3.009,0.54,0.015,0.682,0.13,0.188
367,3,1044.726245500951,0,1,316,11.454,3.063,0.557,0.042,0.661,0.146,0.193
367,4,1081.1780844045595,0,1,340,11.593,3.124,0.526,-0.068,0.685,0.141,0.174
368,1,895.592951239476,0,0,981,11.293,3.068,0.57,0.144,0.671,0.229,0.1
368,2,1169.6510144715235,0,0,1000,11.123,3.074,0.58,0.145,0.673,0.225,0.102
368,3,1170.998358923833,0,1,1001,11.085,3.099,0.577,0.1,0.674,0.226,0.1
368,4,1382.2670799478196,0,1,983,11.171,3.056,0.566,0.05,0.672,0.235,0.093
369,1,815.905481961606,1,0,1968,11.028,3.041,0.628,0.308,0.83,0.113,0.057
369,2,1081.8342944092954,1,0,2126,11.228,3.031,0.606,0.227,0.822,0.119,0.06
369,3,1186.2980338959758,1,1,2276,11.356,3.043,0.583,0.116,0.825,0.117,0.058
369,4,1227.4035378900096,1,1,2384,11.374,3.033,0.573,0.044,0.824,0.117,0.059
370,1,712.6064260803615,1,0,142,12.561,3.218,0.352,-0.727,0.894,0.092,0.014
