id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,968.7654907140154,0,0,168,11.362,3.077,0.494,-0.021,0.768,0.173,0.06
222,3,1110.7330308409933,0,1,159,11.359,3.201,0.509,-0.044,0.755,0.182,0.063
222,4,1192.6525898664083,0,1,163,11.328,3.239,0.521,-0.062,0.748,0.184,0.067
223,1,680.859356454145,0,0,455,11.683,3.084,0.536,0.009,0.558,0.301,0.141
223,2,960.9871287597501,0,0,448,11.714,3.121,0.533,-0.029,0.56,0.299,0.141
223,3,1112.171273874188,0,1,474,11.8,3.103,0.515,-0.113,0.555,0.302,0.143
223,4,1319.2811189500592,0,1,443,11.854,3.12,0.517,-0.107,0.56,0.296,0.144
224,1,797.9951609914782,0,0,478,11.76,2.994,0.487,-0.187,0.757,0.167,0.075
224,2,911.0993373779476,0,0,459,11.723,2.959,0.499,-0.165,0.763,0.163,0.074
224,3,1041.6324480794508,0,1,455,11.749,2.901,0.503,-0.18,0.747,0.178,0.075
224,4,1126.7768906059578,0,1,436,11.977,2.97,0.493,-0.224,0.741,0.179,0.08
225,1,790.5886454006393,1,0,103,11.844,3.369,0.466,-0.02,0.699,0.204,0.097
225,2,1006.9739309057455,1,0,115,12.378,3.27,0.478,-0.202,0.73,0.174,0.096
225,3,1028.280147189772,1,1,127,12.432,3.22,0.465,-0.232,0.74,0.165,0.094
225,4,1057.7494983542383,1,1,129,12.497,3.14,0.434,-0.308,0.752,0.155,0.093
226,1,1009.7718767783795,0,0,311,11.144,3.084,0.537,0.156,0.685,0.167,0.148
226,2,1152.5487210058154,0,0,310,11.192,3.019,0.542,0.155,0.703,0.165,0.132
226,3,1281.9418384916041,0,1,317,11.176,3.019,0.539,0.064,0.71,0.18,0.11
226,4,1334.689236900533,0,1,324,11.197,2.997,0.534,0.022,0.704,0.191,0.105
227,1,697.7647485495338,0,0,345,12.312,3.087,0.388,-0.733,0.783,0.119,0.099
227,2,710.8965321766406,0,0,335,12.183,3.063,0.406,-0.71,0.8,0.125,0.075
227,3,806.6165601442373,0,1,328,12.041,3.052,0.421,-0.697,0.808,0.119,0.073
227,4,946.0333098803533,0,1,375,11.946,2.963,0.429,-0.58,0.808,0.128,0.064
228,1,711.6756882948969,0,0,1015,12.363,3.023,0.444,-0.595,0.784,0.107,0.108
228,2,751.7993891321173,0,0,977,12.353,3.031,0.444,-0.584,0.784,0.108,0.107
228,3,1000.3441549771933,0,1,946,12.42,3.008,0.452,-0.592,0.775,0.116,0.109
228,4,1099.560788734179,0,1,896,12.412,3.023,0.465,-0.593,0.773,0.108,0.118
229,1,1012.2226609976958,0,0,538,11.243,3.017,0.58,0.107,0.701,0.204,0.095
229,2,943.3056515827778,0,0,557,11.342,2.973,0.56,0.028,0.697,0.203,0.101
229,3,1073.9806045108207,0,1,532,11.433,2.957,0.566,0.051,0.703,0.201,0.096
229,4,1099.5657820812914,0,1,552,11.439,2.966,0.569,-0.012,0.701,0.207,0.092
230,1,520.7399023794577,1,0,199,12.442,2.97,0.362,-0.751,0.613,0.281,0.106
230,2,1161.047053452102,1,0,191,12.501,2.984,0.377,-0.711,0.613,0.277,0.11
230,3,718.7077034703008,1,1,190,12.195,3.016,0.379,-0.659,0.626,0.279,0.095
230,4,723.4986076772797,1,1,205,11.89,3.132,0.395,-0.619,0.6,0.293,0.107
231,1,843.9693491147964,1,0,307,11.793,2.948,0.528,-0.195,0.749,0.169,0.081
231,2,1027.2055878962735,1,0,296,11.826,2.956,0.527,-0.188,0.76,0.166,0.074
231,3,1399.5552436559933,1,1,291,11.609,2.979,0.533,-0.147,0.722,0.186,0.093
231,4,1086.0814127761264,1,1,302,11.728,2.993,0.533,-0.192,0.715,0.189,0.096
232,1,873.1066988477605,1,0,549,12.023,3.035,0.495,-0.231,0.769,0.142,0.089
232,2,972.937320124935,1,0,562,12.054,3.057,0.505,-0.249,0.774,0.139,0.087
232,3,1176.6702073697613,1,1,557,12.024,3.065,0.497,-0.312,0.772,0.145,0.083
232,4,1213.443580528986,1,1,588,11.797,3.097,0.509,-0.29,0.747,0.153,0.1
233,1,757.6469930266262,1,0,255,11.458,3.208,0.525,0.01,0.831,0.082,0.086
233,2,815.8241590082299,1,0,248,11.433,3.177,0.528,-0.008,0.835,0.081,0.085
233,3,1467.4778172467848,1,1,274,11.401,3.157,0.54,-0.003,0.861,0.069,0.069
233,4,1345.7791705957277,1,1,290,11.278,3.214,0.531,-0.036,0.852,0.079,0.069
234,1,650.5058029613892,0,0,168,11.517,3.137,0.524,-0.146,0.815,0.155,0.03
234,2,694.5334015833414,0,0,159,11.557,3.025,0.528,-0.158,0.83,0.138,0.031
234,3,981.1088127640971,0,1,176,11.689,2.932,0.483,-0.202,0.835,0.131,0.034
234,4,933.0074201666645,0,1,228,11.514,3.061,0.518,-0.211,0.829,0.114,0.057
235,1,727.5430794637391,0,0,590,10.997,2.863,0.542,0.195,0.847,0.085,0.068
235,2,918.1109715009618,0,0,565,10.944,2.888,0.54,0.207,0.848,0.087,0.065
235,3,1209.8913342328274,0,1,572,11.013,2.883,0.533,0.146,0.837,0.096,0.066
235,4,1219.3392815242198,0,1,579,11.152,2.891,0.527,0.096,0.843,0.085,0.073
236,1,644.8273378269118,0,0,145,11.837,3.193,0.545,0.184,0.752,0.103,0.145
236,2,927.166970121153,0,0,184,11.528,3.109,0.554,0.067,0.755,0.12,0.125
236,3,1121.1903402566372,0,1,209,11.479,3.048,0.531,0.003,0.732,0.144,0.124
236,4,1324.6857251461417,0,1,231,11.42,3.03,0.55,-0.026,0.753,0.143,0.104
237,1,947.4064261896648,0,0,1252,10.905,3.006,0.585,0.148,0.722,0.133,0.145
237,2,1170.5098117025634,0,0,1299,11.012,2.986,0.577,0.116,0.711,0.137,0.152
237,3,1314.6182920693193,0,1,1273,11.04,2.981,0.572,0.105,0.712,0.137,0.151
237,4,1535.7182356397664,0,1,1291,11.134,2.985,0.572,0.067,0.704,0.145,0.151
238,1,1076.7946503610947,0,0,1142,11.085,3.06,0.599,0.353,0.786,0.128,0.086
238,2,1373.5625862089953,0,0,1148,11.172,3.078,0.578,0.25,0.78,0.131,0.09
238,3,1441.1837771710648,0,1,1175,11.315,3.046,0.575,0.191,0.78,0.133,0.088
238,4,1399.3462197404892,0,1,1220,11.355,3.03,0.562,0.13,0.775,0.134,0.091
239,1,825.2629494461937,1,0,260,11.355,2.885,0.558,-0.06,0.55,0.342,0.108
239,2,863.7943373097878,1,0,274,11.443,2.854,0.526,-0.131,0.558,0.343,0.099
239,3,1242.0265897262843,1,1,283,11.355,2.799,0.516,-0.15,0.53,0.371,0.099
239,4,1050.1422580156627,1,1,300,11.429,2.857,0.5,-0.181,0.533,0.37,0.097
240,1,969.227478850925,1,0,867,11.067,3.017,0.597,0.33,0.581,0.264,0.155
240,2,1178.201183793075,1,0,904,11.425,3.045,0.572,0.168,0.565,0.269,0.166
240,3,1549.948611945755,1,1,864,11.378,3.032,0.574,0.159,0.572,0.264,0.164
240,4,1492.4911964040195,1,1,858,11.238,3.056,0.565,0.094,0.58,0.255,0.164
241,1,692.4012289556807,1,0,456,11.513,3.11,0.539,-0.137,0.684,0.158,0.158
241,2,792.2918625385744,1,0,459,11.54,3.089,0.538,-0.171,0.693,0.15,0.157
241,3,1060.0886554765198,1,1,484,11.568,3.099,0.527,-0.205,0.705,0.153,0.143
241,4,1119.1651917557572,1,1,476,11.487,3.08,0.525,-0.249,0.714,0.153,0.132
242,1,836.8088058709274,1,0,527,11.649,3.101,0.49,-0.212,0.833,0.108,0.059
242,2,1044.091423973214,1,0,526,11.539,3.051,0.5,-0.234,0.831,0.108,0.061
242,3,1300.202518379878,1,1,511,11.491,3.055,0.513,-0.207,0.828,0.114,0.059
242,4,1313.1324773006356,1,1,475,11.47,3.061,0.518,-0.213,0.838,0.105,0.057
243,1,943.2483940611587,0,0,416,11.52,3.062,0.524,0.231,0.438,0.298,0.264
243,2,1151.7120147870069,0,0,447,11.545,3.049,0.519,0.212,0.432,0.295,0.273
243,3,1429.03912683625,0,1,433,11.577,3.055,0.527,0.185,0.432,0.293,0.275
243,4,1750.201278846489,0,1,417,11.493,3.041,0.532,0.163,0.42,0.302,0.278
244,1,901.3590426145113,1,0,1970,11.948,2.968,0.504,-0.257,0.423,0.415,0.162
244,2,879.5665587173693,1,0,1870,11.876,2.987,0.503,-0.248,0.42,0.417,0.163
244,3,1078.0524995460569,1,1,1772,11.928,2.966,0.503,-0.246,0.417,0.426,0.157
244,4,1301.8094063948438,1,1,1834,11.862,2.962,0.488,-0.283,0.417,0.423,0.16
245,1,675.4547170494031,0,0,352,11.634,3.162,0.449,-0.273,0.847,0.111,0.043
245,2,913.6165677235001,0,0,330,11.565,3.176,0.442,-0.267,0.845,0.109,0.045
245,3,836.9843802985141,0,1,331,11.476,3.13,0.429,-0.248,0.846,0.112,0.042
245,4,977.2477341585864,0,1,320,11.485,3.194,0.434,-0.235,0.844,0.116,0.041
246,1,835.1926622113627,0,0,1201,11.643,2.971,0.511,0.012,0.73,0.122,0.148
246,2,1076.2017171444354,0,0,1166,11.633,2.954,0.499,-0.017,0.74,0.119,0.141
246,3,1124.0055164455637,0,1,1169,11.601,2.948,0.493,-0.021,0.744,0.12,0.136
246,4,1357.8575951600278,0,1,1170,11.493,2.978,0.486,-0.043,0.743,0.119,0.138
247,1,805.7959619537372,0,0,361,12.158,3.039,0.463,-0.584,0.801,0.147,0.053
247,2,973.8465170893833,0,0,368,12.019,3.049,0.473,-0.555,0.793,0.139,0.068
247,3,884.6169184772083,0,1,366,11.989,3.036,0.475,-0.506,0.795,0.137,0.068
247,4,1029.2614648228232,0,1,348,11.951,3.043,0.477,-0.49,0.79,0.138,0.072
248,1,1020.2372115611313,0,0,487,11.142,2.982,0.567,0.158,0.864,0.099,0.037
248,2,1304.4355843905817,0,0,454,11.114,3.002,0.562,0.16,0.866,0.101,0.033
248,3,1502.8569287938762,0,1,459,11.046,2.985,0.566,0.128,0.865,0.105,0.031
248,4,1510.282015160966,0,1,460,11.326,2.957,0.578,0.086,0.867,0.1,0.033
249,1,776.6060730053257,1,0,1539,11.301,2.945,0.548,0.13,0.564,0.303,0.133
249,2,1010.1635462373056,1,0,1504,11.359,2.932,0.551,0.12,0.564,0.309,0.127
249,3,1301.5580005815839,1,1,1523,11.412,2.908,0.535,0.037,0.554,0.316,0.13
249,4,1445.646179190205,1,1,1423,11.428,2.911,0.527,0.011,0.544,0.322,0.134
250,1,877.8769454485279,0,0,320,11.357,3.141,0.597,0.169,0.747,0.181,0.072
250,2,1210.6636649151,0,0,321,11.363,3.115,0.586,0.146,0.741,0.181,0.078
250,3,1204.0494712561,0,1,306,11.671,3.147,0.588,0.131,0.752,0.17,0.078
250,4,1566.6032915189767,0,1,300,11.594,3.073,0.593,0.069,0.743,0.18,0.077
251,1,942.7321650158614,1,0,331,10.655,3.045,0.571,0.373,0.671,0.208,0.121
251,2,1043.992913660988,1,0,337,10.623,3.119,0.564,0.33,0.668,0.223,0.11
251,3,1227.582268515088,1,1,325,10.679,3.114,0.566,0.261,0.628,0.246,0.126
251,4,1630.3121525002123,1,1,321,10.819,3.075,0.555,0.216,0.639,0.237,0.125
252,1,747.7539735303017,1,0,497,11.571,3.006,0.575,0.006,0.243,0.451,0.306
252,2,1059.764122637136,1,0,496,11.454,2.96,0.569,0.025,0.246,0.454,0.3
252,3,1324.7317574033837,1,1,471,11.5,3.023,0.569,-0.014,0.251,0.442,0.308
252,4,1145.1456467172434,1,1,491,11.36,3.006,0.57,-0.041,0.275,0.442,0.283
253,1,845.6421268108664,1,0,1662,11.75,3.084,0.51,-0.191,0.895,0.069,0.037
253,2,906.0047231556492,1,0,1629,11.779,3.05,0.513,-0.183,0.896,0.068,0.036
253,3,1139.8294688310514,1,1,1670,11.762,3.034,0.507,-0.189,0.893,0.068,0.039
253,4,1226.9453971004834,1,1,1639,11.812,3.025,0.505,-0.242,0.89,0.071,0.04
254,1,942.9905654850509,0,0,3722,11.014,2.969,0.612,0.369,0.621,0.303,0.076
254,2,1190.4312883134155,0,0,3598,11.071,2.965,0.607,0.313,0.624,0.3,0.076
254,3,1324.0087958143372,0,1,3603,11.107,2.973,0.6,0.236,0.625,0.298,0.077
254,4,1486.1215599549562,0,1,3526,11.153,2.974,0.597,0.197,0.623,0.3,0.078
255,1,845.6053145494283,0,0,1801,11.892,3.006,0.506,-0.183,0.73,0.195,0.074
255,2,948.0616123938973,0,0,1762,11.909,3.031,0.508,-0.197,0.733,0.196,0.072
255,3,1088.8424800431076,0,1,1764,11.787,3.047,0.515,-0.217,0.738,0.193,0.069
255,4,1250.7114807765495,0,1,1726,11.756,3.024,0.517,-0.24,0.737,0.191,0.072
256,1,934.2819041259087,0,0,820,11.157,2.898,0.551,0.206,0.562,0.199,0.239
256,2,1068.1174548202644,0,0,827,11.128,2.911,0.544,0.159,0.555,0.207,0.238
256,3,1325.2028406741172,0,1,819,11.175,2.965,0.553,0.184,0.565,0.206,0.228
256,4,1500.763257900043,0,1,812,11.2,2.914,0.546,0.125,0.573,0.206,0.222
257,1,658.2032276024281,0,0,446,12.243,2.906,0.484,-0.411,0.805,0.132,0.063
257,2,801.8610592937957,0,0,458,12.211,2.943,0.487,-0.403,0.814,0.127,0.059
257,3,891.1564994489431,0,1,465,12.396,2.927,0.482,-0.412,0.813,0.125,0.062
257,4,826.739686598984,0,1,454,12.401,2.932,0.478,-0.443,0.824,0.123,0.053
258,1,656.8332422673916,1,0,75,11.019,2.893,0.413,0.073,0.867,0.093,0.04
258,2,1066.9573239212618,1,0,79,11.139,2.911,0.443,-0.041,0.848,0.101,0.051
258,3,1026.1643090149744,1,1,72,11.149,2.819,0.431,-0.09,0.833,0.111,0.056
258,4,1013.716760893356,1,1,77,10.701,3,0.455,-0.046,0.792,0.13,0.078
259,1,990.2270623612447,0,0,1372,10.937,3.026,0.617,0.349,0.832,0.123,0.045
259,2,1213.3822431180815,0,0,1335,11.015,3.03,0.614,0.288,0.827,0.124,0.049
259,3,1334.7208097115097,0,1,1294,10.992,3.059,0.606,0.26,0.831,0.12,0.049
259,4,1627.6336909222441,0,1,1255,11.054,3.033,0.596,0.219,0.825,0.12,0.055
260,1,900.0726379818367,0,0,226,12.124,3.058,0.571,0.097,0.633,0.292,0.075
260,2,1153.3870447176828,0,0,220,12.091,3.132,0.573,0.115,0.632,0.291,0.077
260,3,1046.5570246830143,0,1,218,12.153,3.133,0.55,0.016,0.624,0.298,0.078
260,4,1088.8812262555791,0,1,220,12.075,3.118,0.545,-0.048,0.623,0.3,0.077
261,1,1048.345985764844,0,0,661,10.959,3.085,0.572,0.319,0.772,0.183,0.045
261,2,1183.1518517801148,0,0,620,10.828,3.063,0.568,0.303,0.766,0.185,0.048
261,3,1348.443732425797,0,1,632,11.005,3.052,0.57,0.251,0.774,0.18,0.046
261,4,1634.291002352734,0,1,594,11.143,3.061,0.554,0.148,0.774,0.172,0.054
262,1,812.0207670884786,1,0,1096,11.616,2.95,0.541,0.016,0.504,0.302,0.194
262,2,1085.1239304305627,1,0,1116,11.632,2.97,0.546,0.031,0.501,0.303,0.196
262,3,1223.7148895508185,1,1,1139,11.823,2.948,0.535,-0.071,0.514,0.292,0.194
262,4,1346.4865335153647,1,1,1101,11.875,2.932,0.536,-0.108,0.51,0.297,0.193
263,1,1063.471673866331,1,0,1371,10.715,2.931,0.582,0.428,0.7,0.169,0.131
263,2,1274.7095732891996,1,0,1299,10.749,2.915,0.583,0.407,0.7,0.173,0.127
263,3,1505.0265509522405,1,1,1285,10.855,2.928,0.569,0.31,0.697,0.173,0.13
263,4,1807.5508635147953,1,1,1294,10.871,2.964,0.568,0.248,0.695,0.178,0.128
264,1,845.992625034854,1,0,867,11.692,3.002,0.526,-0.127,0.649,0.134,0.217
264,2,1054.5425488941758,1,0,849,11.63,3.027,0.525,-0.086,0.651,0.131,0.218
264,3,1248.4801166712011,1,1,848,11.618,3.014,0.512,-0.157,0.651,0.134,0.215
264,4,1413.2143019896039,1,1,837,11.666,2.988,0.508,-0.206,0.64,0.14,0.22
265,1,834.5775885516298,0,0,1803,12.324,3.023,0.451,-0.478,0.632,0.184,0.184
265,2,929.8929124574811,0,0,1721,12.211,3.017,0.459,-0.43,0.639,0.182,0.178
265,3,1089.0749511431256,0,1,1709,12.105,3.013,0.462,-0.412,0.636,0.186,0.178
265,4,1206.8567659455969,0,1,1664,11.922,3.014,0.472,-0.391,0.633,0.195,0.172
266,1,1081.4065874725525,0,0,614,11.649,3.029,0.547,-0.029,0.554,0.352,0.094
266,2,1077.2362260324421,0,0,590,11.628,3.051,0.544,-0.058,0.546,0.358,0.097
266,3,1091.6165585807955,0,1,589,11.66,3.005,0.555,-0.048,0.543,0.362,0.095
266,4,1208.5829744714217,0,1,551,11.637,3.02,0.554,-0.056,0.548,0.356,0.096
267,1,648.5894062786891,0,0,375,11.208,2.827,0.475,-0.206,0.645,0.248,0.107
267,2,770.9713277118,0,0,363,11.27,2.821,0.488,-0.186,0.647,0.24,0.113
267,3,976.7845055737483,0,1,352,11.39,2.798,0.489,-0.171,0.648,0.23,0.122
267,4,879.0102325990185,0,1,382,11.384,2.809,0.503,-0.218,0.644,0.246,0.11
268,1,748.4649906860011,0,0,495,11.089,2.935,0.576,0.31,0.794,0.154,0.053
268,2,1196.9275505904454,0,0,480,11.125,2.954,0.575,0.259,0.787,0.156,0.056
268,3,1125.117436714554,0,1,470,11.193,2.936,0.566,0.175,0.796,0.147,0.057
268,4,1377.7980519732396,0,1,443,11.233,2.91,0.549,0.064,0.79,0.158,0.052
269,1,557.7026790273273,1,0,259,13.321,2.819,0.359,-0.937,0.834,0.112,0.054
269,2,697.8003662975025,1,0,250,13.277,2.84,0.408,-0.815,0.828,0.108,0.064
269,3,611.6459502890356,1,1,255,13.469,2.875,0.408,-0.797,0.827,0.114,0.059
269,4,543.2427950641131,1,1,246,13.591,2.959,0.411,-0.826,0.841,0.098,0.061
270,1,785.9709109586855,0,0,589,10.978,2.964,0.593,0.162,0.407,0.404,0.188
270,2,1162.580224697258,0,0,614,11.077,2.967,0.578,0.131,0.414,0.399,0.187
270,3,1189.9031013941542,0,1,644,11.175,2.97,0.559,0.087,0.411,0.407,0.182
270,4,1305.64728563282,0,1,664,11.422,2.983,0.535,-0.015,0.416,0.407,0.178
271,1,664.3125457966307,0,0,201,11.577,2.975,0.572,0.199,0.557,0.259,0.184
271,2,979.8128002341463,0,0,196,11.556,2.949,0.566,0.245,0.536,0.255,0.209
271,3,1200.7832474428153,0,1,219,11.581,2.932,0.539,0.116,0.534,0.251,0.215
271,4,1455.967235467417,0,1,208,11.855,2.99,0.538,0,0.558,0.26,0.183
272,1,745.6013261297228,0,0,160,11.106,2.888,0.556,0.109,0.6,0.231,0.169
272,2,1287.0639390458118,0,0,159,11.016,2.906,0.553,0.081,0.61,0.239,0.151
272,3,1135.638962628215,0,1,170,10.749,2.847,0.559,0.037,0.6,0.247,0.153
272,4,1432.152589016761,0,1,162,10.717,2.784,0.562,0.002,0.593,0.253,0.154
273,1,888.8664302841959,1,0,550,11.476,2.967,0.555,0.095,0.615,0.209,0.176
273,2,1019.1579973262741,1,0,524,11.364,3.015,0.567,0.086,0.613,0.218,0.17
273,3,1221.17656928052,1,1,537,11.389,3.019,0.562,0.053,0.622,0.203,0.175
273,4,1388.4060072310726,1,1,530,11.373,2.979,0.566,0.011,0.619,0.206,0.175
274,1,838.872582956646,1,0,1970,11.471,3.036,0.558,0.038,0.57,0.261,0.169
274,2,1112.2730803132883,1,0,1936,11.566,3.025,0.553,0.011,0.563,0.267,0.17
274,3,1151.5548406180067,1,1,1928,11.699,2.985,0.541,-0.049,0.57,0.261,0.169
274,4,1357.4076817735333,1,1,1854,11.662,2.988,0.539,-0.083,0.571,0.257,0.172
275,1,1027.536484489138,1,0,298,11.49,3.02,0.55,0.247,0.678,0.235,0.087
275,2,980.4068802337423,1,0,287,11.291,3.031,0.54,0.224,0.666,0.247,0.087
275,3,1352.0500995979382,1,1,287,11.504,2.955,0.537,0.171,0.659,0.247,0.094
275,4,1710.959457973249,1,1,285,11.208,2.979,0.544,0.203,0.642,0.263,0.095
276,1,876.153144631343,0,0,2283,11.544,3.051,0.523,0.003,0.801,0.097,0.102
276,2,1088.7896915687518,0,0,2195,11.486,3.056,0.52,0,0.801,0.096,0.103
276,3,1268.0646724435169,0,1,2163,11.502,3.064,0.524,-0.024,0.802,0.092,0.106
276,4,1303.2065817697237,0,1,2179,11.519,3.071,0.53,-0.039,0.8,0.094,0.106
277,1,1117.5023420467373,0,0,495,11.444,2.899,0.588,0.021,0.483,0.309,0.208
277,2,934.5484451034115,0,0,514,11.394,2.928,0.576,-0.021,0.486,0.305,0.208
277,3,978.693836199721,0,1,504,11.35,2.966,0.567,-0.03,0.486,0.292,0.222
277,4,1252.5111839155695,0,1,507,11.534,2.972,0.538,-0.085,0.464,0.298,0.239
278,1,999.1585889775567,1,0,615,11.273,3.034,0.553,0.102,0.8,0.138,0.062
278,2,1215.967151587752,1,0,645,11.197,2.995,0.544,0.111,0.788,0.153,0.059
278,3,1283.0037308429312,1,1,656,11.479,2.951,0.514,-0.011,0.788,0.16,0.052
278,4,1385.7926234174433,1,1,677,11.538,2.96,0.495,-0.111,0.793,0.155,0.052
279,1,701.5848717136075,0,0,1143,11.902,3.087,0.506,-0.329,0.605,0.321,0.073
279,2,744.1584275485919,0,0,1081,12.025,3.073,0.499,-0.368,0.597,0.33,0.073
279,3,985.1490214757501,0,1,1082,12.014,3.087,0.502,-0.381,0.594,0.332,0.074
279,4,982.8034885423045,0,1,1066,12.056,3.085,0.508,-0.418,0.598,0.33,0.071
280,1,810.4504285194222,1,0,319,11.251,2.9,0.564,0.127,0.755,0.129,0.116
280,2,1031.0423749571007,1,0,314,11.264,2.978,0.573,0.115,0.755,0.127,0.118
280,3,1327.5061592647369,1,1,325,11.263,2.951,0.563,0.095,0.757,0.135,0.108
280,4,1571.7519747984802,1,1,324,11.517,2.981,0.522,-0.002,0.75,0.148,0.102
281,1,1069.5335374716178,1,0,148,11.935,3.23,0.473,0.07,0.926,0.068,0.007
281,2,910.8143225341972,1,0,137,11.973,3.285,0.445,0.058,0.92,0.066,0.015
281,3,984.501400777574,1,1,149,12.11,3.302,0.443,-0.004,0.913,0.067,0.02
281,4,1222.6684459733383,1,1,135,12.21,3.193,0.43,-0.01,0.919,0.067,0.015
282,1,830.301380401063,1,0,2284,11.755,3.012,0.519,-0.116,0.545,0.382,0.073
282,2,1005.3906770590592,1,0,2323,11.705,3.038,0.516,-0.126,0.545,0.383,0.072
282,3,1272.63295301162,1,1,2336,11.673,3.052,0.525,-0.114,0.543,0.388,0.069
282,4,1492.4160318954046,1,1,2193,11.655,3.021,0.528,-0.118,0.551,0.382,0.067
283,1,819.2661635382993,1,0,333,11.324,3.024,0.535,0.037,0.769,0.153,0.078
283,2,973.666398538851,1,0,343,11.428,2.974,0.534,-0.013,0.767,0.157,0.076
283,3,1008.7810936236617,1,1,337,11.457,2.961,0.528,-0.091,0.766,0.154,0.08
283,4,1115.7354634872545,1,1,333,11.395,3.03,0.532,-0.154,0.769,0.168,0.063
284,1,785.7731268793358,1,0,205,11.517,2.727,0.468,-0.128,0.902,0.083,0.015
284,2,908.867162917883,1,0,207,11.43,2.744,0.454,-0.122,0.913,0.068,0.019
284,3,1276.2844129551443,1,1,207,11.521,2.821,0.459,-0.169,0.928,0.063,0.01
284,4,1436.1371566676562,1,1,187,11.493,2.898,0.471,-0.169,0.93,0.053,0.016
285,1,927.7618099318095,0,0,660,11.277,3.132,0.561,0.003,0.639,0.195,0.165
285,2,1046.8634170271748,0,0,662,11.418,3.121,0.559,-0.009,0.631,0.186,0.183
285,3,1280.8436502622626,0,1,622,11.473,3.141,0.561,-0.014,0.648,0.183,0.169
285,4,1498.5850757222183,0,1,625,11.434,3.122,0.552,-0.088,0.653,0.182,0.165
286,1,941.4849667171932,0,0,891,11.405,2.975,0.563,0.162,0.68,0.269,0.051
286,2,1083.9153496843635,0,0,914,11.459,2.929,0.561,0.124,0.675,0.275,0.05
286,3,1202.958310415989,0,1,936,11.598,2.967,0.541,0.005,0.682,0.269,0.049
286,4,1487.2424828540554,0,1,895,11.58,2.969,0.54,0.004,0.682,0.267,0.051
287,1,696.9503501416373,0,0,131,12.157,3.061,0.496,-0.234,0.786,0.145,0.069
287,2,747.4122729683501,0,0,138,11.802,3.109,0.514,-0.154,0.761,0.145,0.094
287,3,996.0816070761749,0,1,143,11.486,3.098,0.531,-0.15,0.776,0.154,0.07
287,4,1178.2021033880492,0,1,146,11.613,3.192,0.534,-0.188,0.753,0.151,0.096
288,1,946.1085534049737,0,0,1015,11.415,2.936,0.569,0.214,0.857,0.076,0.067
288,2,1105.9174306822558,0,0,1041,11.527,2.943,0.554,0.127,0.858,0.079,0.063
288,3,1531.9873174187503,0,1,1049,11.456,2.923,0.546,0.087,0.865,0.078,0.057
288,4,1675.8454502882305,0,1,1084,11.646,2.949,0.54,0.03,0.864,0.081,0.054
289,1,763.4876149622678,0,0,213,12.729,3.056,0.413,-0.759,0.662,0.272,0.066
289,2,1056.9443988584446,0,0,227,12.591,3.123,0.471,-0.569,0.665,0.278,0.057
289,3,988.7158545212429,0,1,225,12.261,3.129,0.484,-0.481,0.658,0.293,0.049
289,4,1141.8218048043805,0,1,270,12.098,3.096,0.493,-0.427,0.637,0.311,0.052
290,1,792.3455074865249,1,0,798,11.564,3.096,0.509,-0.183,0.549,0.288,0.163
290,2,870.8453675059927,1,0,782,11.48,3.102,0.513,-0.132,0.528,0.304,0.168
290,3,895.6007260739153,1,1,800,11.453,3.091,0.507,-0.16,0.545,0.295,0.16
290,4,1215.1941145740611,1,1,772,11.418,3.084,0.504,-0.14,0.531,0.312,0.157
291,1,958.5367724971933,0,0,102,11.123,3.078,0.667,0.279,0.382,0.5,0.118
291,2,1185.3044688369077,0,0,112,11.126,3.116,0.661,0.195,0.402,0.5,0.098
291,3,1326.465716804071,0,1,113,11.48,3.062,0.664,0.163,0.407,0.504,0.088
291,4,1506.1925442730867,0,1,124,11.448,2.96,0.637,0.079,0.395,0.5,0.105
292,1,750.8031570370049,1,0,1662,11.398,3.016,0.588,0.077,0.542,0.339,0.12
292,2,1047.9943450808955,1,0,1607,11.335,3.001,0.582,0.095,0.536,0.342,0.122
292,3,1156.355251695527,1,1,1619,11.358,3,0.569,0.037,0.529,0.349,0.122
292,4,1303.3213504355683,1,1,1591,11.276,2.996,0.564,-0.004,0.532,0.341,0.127
293,1,571.4158017592131,1,0,62,11.545,2.71,0.419,-0.32,0.79,0.161,0.048
293,2,562.9635757200888,1,0,71,11.79,2.69,0.451,-0.277,0.775,0.169,0.056
293,3,794.0710077744864,1,1,77,11.709,2.779,0.455,-0.354,0.766,0.169,0.065
293,4,929.9596301859464,1,1,75,11.518,2.787,0.44,-0.43,0.76,0.173,0.067
294,1,1000.8727046068702,0,0,281,10.93,3.114,0.619,0.361,0.587,0.214,0.199
294,2,980.9652597612079,0,0,303,11.094,3.119,0.63,0.331,0.568,0.224,0.208
294,3,1186.6671985034784,0,1,319,10.884,3.113,0.643,0.343,0.561,0.223,0.216
294,4,1294.7653632990255,0,1,313,11.027,3.157,0.636,0.262,0.572,0.211,0.217
295,1,449.5743684704671,1,0,232,12.112,2.961,0.453,-0.445,0.784,0.125,0.091
295,2,635.5547288796935,1,0,215,12.094,3.009,0.47,-0.363,0.786,0.116,0.098
295,3,666.1270555028259,1,1,237,12.319,2.97,0.481,-0.427,0.764,0.135,0.101
295,4,856.1538400030762,1,1,230,12.308,2.996,0.487,-0.418,0.752,0.135,0.113
