id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1210.5755919827113,1,1,466,11.054,3,0.564,0.134,0.586,0.283,0.131
296,4,1303.1101152508027,1,1,450,11.097,3.018,0.571,0.08,0.576,0.3,0.124
297,1,784.5976612602935,0,0,1662,11.533,3.03,0.53,-0.045,0.771,0.114,0.116
297,2,887.4444292846767,0,0,1667,11.478,3.015,0.53,-0.037,0.771,0.115,0.115
297,3,1061.6601767560967,0,1,1677,11.343,3.03,0.529,-0.028,0.767,0.115,0.118
297,4,1225.7659339264756,0,1,1580,11.385,3.044,0.526,-0.025,0.765,0.116,0.12
298,1,742.600915181823,1,0,425,12.02,2.948,0.447,-0.437,0.878,0.094,0.028
298,2,886.1413976629374,1,0,415,12.002,2.952,0.46,-0.374,0.872,0.099,0.029
298,3,767.6211093694552,1,1,425,12.026,3.002,0.461,-0.437,0.861,0.106,0.033
298,4,1005.2463926883769,1,1,414,11.963,2.952,0.457,-0.404,0.848,0.114,0.039
299,1,659.7421790261427,0,0,392,11.782,3.038,0.503,-0.196,0.819,0.14,0.041
299,2,853.20744311555,0,0,397,11.876,2.992,0.494,-0.21,0.829,0.128,0.043
299,3,959.7497851164426,0,1,428,11.929,3.044,0.514,-0.291,0.822,0.138,0.04
299,4,1159.8259290565425,0,1,407,11.921,3.015,0.511,-0.301,0.813,0.152,0.034
300,1,779.5215065646793,1,0,384,11.347,2.971,0.516,0.075,0.685,0.229,0.086
300,2,1044.360722300679,1,0,476,11.488,2.973,0.504,-0.052,0.7,0.218,0.082
300,3,1175.4785220397237,1,1,464,11.462,2.966,0.5,-0.08,0.709,0.22,0.071
300,4,1260.0058472409564,1,1,498,11.375,2.922,0.5,-0.067,0.709,0.225,0.066
301,1,657.9031998392071,1,0,952,12.147,3.007,0.392,-0.532,0.709,0.173,0.118
301,2,865.6560802873951,1,0,945,12.022,3.016,0.406,-0.491,0.713,0.169,0.117
301,3,953.2916560657002,1,1,944,11.919,2.997,0.419,-0.466,0.722,0.162,0.115
301,4,981.7874780031399,1,1,930,11.938,2.998,0.42,-0.489,0.725,0.161,0.114
302,1,1068.5029595249853,0,0,191,11.076,3.047,0.586,0.136,0.775,0.188,0.037
302,2,980.1421136391482,0,0,182,11.046,3.088,0.588,0.141,0.764,0.203,0.033
302,3,1296.0569175167318,0,1,165,11.066,3.091,0.582,0.159,0.752,0.212,0.036
302,4,1417.5364455258557,0,1,178,11.437,3.112,0.579,0.147,0.781,0.185,0.034
303,1,700.4952006934664,1,0,799,11.726,3.116,0.442,-0.429,0.723,0.203,0.074
303,2,849.0862608131362,1,0,775,11.681,3.102,0.457,-0.368,0.717,0.208,0.075
303,3,997.11818602061,1,1,746,11.685,3.09,0.461,-0.383,0.727,0.194,0.079
303,4,1143.072631798918,1,1,730,11.658,3.123,0.471,-0.375,0.722,0.2,0.078
304,1,802.6059078263588,1,0,1202,11.18,2.975,0.533,0.074,0.459,0.455,0.086
304,2,1021.075448854213,1,0,1166,11.229,2.963,0.533,0.052,0.452,0.467,0.081
304,3,1117.672359399687,1,1,1137,11.441,2.939,0.522,-0.012,0.457,0.459,0.084
304,4,1212.7471996314716,1,1,1210,11.416,2.936,0.512,-0.087,0.459,0.457,0.084
305,1,813.1811385810279,1,0,679,11.626,2.987,0.499,-0.071,0.756,0.162,0.082
305,2,1078.798764324271,1,0,666,11.585,2.976,0.495,-0.067,0.766,0.155,0.08
305,3,1032.2580000265157,1,1,692,11.596,2.993,0.483,-0.199,0.757,0.16,0.082
305,4,1274.5823472794923,1,1,659,11.591,2.992,0.478,-0.208,0.748,0.168,0.083
306,1,825.1398422758338,0,0,147,11.793,2.905,0.544,0.372,0.429,0.381,0.19
306,2,1164.8355666780906,0,0,143,11.808,2.902,0.503,0.264,0.42,0.392,0.189
306,3,1333.8173501760211,0,1,141,11.803,2.894,0.496,0.221,0.418,0.397,0.184
306,4,1356.196896906563,0,1,157,11.65,2.975,0.49,0.073,0.427,0.414,0.159
307,1,789.9568290295973,1,0,253,11.647,3.063,0.506,-0.152,0.723,0.134,0.142
307,2,1003.5577328733983,1,0,261,11.65,3.119,0.506,-0.139,0.713,0.153,0.134
307,3,1109.090603647578,1,1,263,11.762,3.099,0.517,-0.169,0.703,0.175,0.122
307,4,1251.8963986485555,1,1,290,11.555,2.931,0.514,-0.115,0.71,0.166,0.124
308,1,785.0563038040358,0,0,207,11.674,3.043,0.488,0.067,0.589,0.217,0.193
308,2,912.1415047942864,0,0,199,11.619,3.04,0.482,0.08,0.593,0.216,0.191
308,3,914.9782840858315,0,1,192,11.568,3,0.484,0.026,0.578,0.219,0.203
308,4,1335.5033989623341,0,1,191,11.52,3.005,0.471,-0.029,0.576,0.225,0.199
309,1,762.3097805993244,0,0,223,10.995,2.861,0.565,0.193,0.686,0.197,0.117
309,2,979.7328297669108,0,0,333,11.032,2.946,0.577,0.14,0.652,0.198,0.15
309,3,1428.0544039848953,0,1,340,10.993,2.941,0.6,0.162,0.665,0.191,0.144
309,4,1330.6478888167962,0,1,316,10.995,2.943,0.601,0.131,0.652,0.199,0.149
310,1,763.8229122153737,1,0,89,11.692,2.843,0.483,-0.293,0.551,0.258,0.191
310,2,1083.1173781266477,1,0,111,11.479,2.856,0.486,-0.15,0.55,0.279,0.171
310,3,983.3964986981791,1,1,114,11.761,2.877,0.5,-0.227,0.535,0.237,0.228
310,4,1057.9563317788954,1,1,119,11.644,2.992,0.504,-0.177,0.546,0.218,0.235
311,1,800.2205746635316,0,0,165,11.307,2.855,0.497,0.104,0.642,0.152,0.206
311,2,939.5142937651892,0,0,165,11.711,2.855,0.497,0.06,0.642,0.164,0.194
311,3,1018.2133027577473,0,1,158,11.42,2.873,0.481,0.093,0.62,0.146,0.234
311,4,1169.3428881962734,0,1,153,11.394,3.013,0.471,0.078,0.647,0.144,0.209
312,1,864.5574927482122,0,0,286,12.266,3.07,0.458,-0.48,0.829,0.101,0.07
312,2,670.6893935439023,0,0,282,12.305,3.067,0.472,-0.451,0.823,0.11,0.067
312,3,1073.7979995379399,0,1,284,12.197,3.144,0.504,-0.37,0.824,0.113,0.063
312,4,1236.7548833508413,0,1,271,12.182,3.225,0.509,-0.351,0.819,0.114,0.066
313,1,575.447201750952,0,0,195,11.443,3.01,0.559,0.187,0.697,0.179,0.123
313,2,956.2182446878003,0,0,234,11.437,2.932,0.543,0.106,0.692,0.192,0.115
313,3,966.1914491326406,0,1,226,11.835,2.898,0.518,0.046,0.677,0.204,0.119
313,4,1306.5756978397828,0,1,231,11.44,2.983,0.524,0.021,0.701,0.182,0.117
314,1,986.5382161170426,1,0,409,11.123,3.061,0.619,0.561,0.758,0.115,0.127
314,2,1216.4151883014927,1,0,389,11.179,3.057,0.602,0.52,0.763,0.108,0.129
314,3,1339.0715113887331,1,1,373,11.116,3.019,0.622,0.518,0.764,0.094,0.142
314,4,1412.8179973724518,1,1,426,11.225,3.021,0.61,0.35,0.754,0.103,0.143
315,1,823.2018758790998,1,0,146,10.979,2.904,0.637,0.33,0.815,0.137,0.048
315,2,1165.281009558589,1,0,144,10.927,2.806,0.597,0.311,0.826,0.125,0.049
315,3,1608.1662839799021,1,1,143,11.095,2.804,0.58,0.131,0.832,0.126,0.042
315,4,1313.3511704336947,1,1,137,11.25,2.869,0.591,0.123,0.825,0.131,0.044
316,1,720.7268418715811,0,0,616,11.818,3.008,0.479,-0.279,0.703,0.192,0.106
316,2,838.7879966658033,0,0,600,11.853,3.058,0.488,-0.276,0.683,0.202,0.115
316,3,916.8071816327674,0,1,614,11.842,3.055,0.505,-0.265,0.695,0.187,0.117
316,4,1169.4775049329303,0,1,599,11.907,3.082,0.496,-0.26,0.706,0.175,0.119
317,1,768.6161104607288,0,0,550,11.48,3.055,0.529,0.053,0.545,0.382,0.073
317,2,936.6253069827704,0,0,586,11.599,3.019,0.524,-0.025,0.539,0.384,0.077
317,3,939.1593261914178,0,1,613,11.599,3.021,0.532,-0.018,0.535,0.383,0.082
317,4,1232.5758813886412,0,1,592,11.577,2.985,0.532,-0.017,0.546,0.373,0.081
318,1,584.2841325995687,0,0,265,10.892,3.087,0.574,0.224,0.509,0.389,0.102
318,2,1094.7125972887238,0,0,273,11.119,3.121,0.56,0.111,0.524,0.374,0.103
318,3,1154.138117734025,0,1,265,10.887,3.155,0.562,0.096,0.543,0.347,0.109
318,4,1356.3428095077618,0,1,262,10.949,3.229,0.546,0.073,0.55,0.34,0.111
319,1,858.5951240259963,0,0,867,11.427,3.05,0.527,-0.001,0.814,0.119,0.067
319,2,940.4145534267295,0,0,886,11.453,3.036,0.507,-0.04,0.821,0.115,0.064
319,3,1214.3428830089754,0,1,879,11.415,3.061,0.51,-0.037,0.82,0.115,0.065
319,4,1396.5420005630947,0,1,868,11.418,3.077,0.501,-0.045,0.827,0.118,0.055
320,1,1113.1961571724294,0,0,475,11.449,2.987,0.531,0.017,0.644,0.206,0.149
320,2,1024.3567258643109,0,0,483,11.473,2.963,0.53,-0.005,0.642,0.209,0.149
320,3,1141.4136138955766,0,1,480,11.538,3.004,0.54,-0.004,0.644,0.204,0.152
320,4,1124.5059267024462,0,1,481,11.703,2.963,0.532,-0.14,0.64,0.206,0.154
321,1,810.0349786443034,0,0,484,11.71,2.986,0.512,0.02,0.607,0.244,0.149
321,2,1200.9634982677264,0,0,468,11.551,3,0.506,0.067,0.6,0.241,0.158
321,3,1277.1717523765192,0,1,494,11.471,2.986,0.51,0.078,0.613,0.237,0.15
321,4,1285.813658660273,0,1,512,11.473,2.977,0.504,-0.001,0.611,0.236,0.152
322,1,846.6519780863812,1,0,243,11.55,2.889,0.576,0.192,0.753,0.132,0.115
322,2,859.9717696647521,1,0,252,11.507,2.881,0.599,0.188,0.758,0.131,0.111
322,3,1371.5462414413678,1,1,288,11.847,2.934,0.569,0.038,0.771,0.125,0.104
322,4,1688.2173261444689,1,1,283,11.956,2.965,0.558,-0.061,0.77,0.124,0.106
323,1,926.1232042376053,1,0,207,11.1,2.874,0.488,0.051,0.43,0.295,0.275
323,2,1044.4762695982788,1,0,209,11.103,2.914,0.488,-0.015,0.426,0.301,0.273
323,3,961.6070536186284,1,1,223,11.355,2.96,0.475,-0.035,0.426,0.3,0.274
323,4,1415.6111037882056,1,1,217,11.297,2.963,0.475,-0.079,0.429,0.29,0.281
324,1,925.773441227546,0,0,507,11.579,3.002,0.507,-0.141,0.45,0.335,0.215
324,2,1070.7049744340889,0,0,481,11.527,3.027,0.518,-0.12,0.451,0.324,0.225
324,3,1002.0860190371895,0,1,463,11.582,2.989,0.531,-0.114,0.451,0.337,0.212
324,4,1133.2166143495358,0,1,464,11.493,2.961,0.53,-0.152,0.42,0.343,0.237
325,1,718.9784661522714,1,0,589,12.279,2.92,0.436,-0.49,0.756,0.18,0.065
325,2,924.0903660499516,1,0,580,12.105,2.916,0.433,-0.489,0.759,0.179,0.062
325,3,1030.679526342138,1,1,592,12.06,2.877,0.438,-0.52,0.747,0.193,0.061
325,4,1081.6420212356697,1,1,588,12.096,2.908,0.44,-0.536,0.733,0.196,0.071
326,1,553.6840341138281,1,0,223,11.601,2.83,0.502,-0.112,0.74,0.166,0.094
326,2,909.9108574277597,1,0,235,11.6,2.838,0.502,-0.15,0.723,0.183,0.094
326,3,1058.9389323755931,1,1,247,11.43,2.846,0.498,-0.177,0.741,0.17,0.089
326,4,1139.5635133045719,1,1,260,11.457,2.762,0.5,-0.187,0.731,0.196,0.073
327,1,797.6167154632084,0,0,1143,11.346,2.999,0.553,0.04,0.684,0.223,0.093
327,2,926.4838098647823,0,0,1111,11.409,2.995,0.543,0.003,0.678,0.226,0.096
327,3,992.7905453479589,0,1,1074,11.383,2.991,0.543,-0.005,0.671,0.227,0.101
327,4,1235.9825429591401,0,1,1044,11.449,2.986,0.543,-0.013,0.657,0.236,0.107
328,1,693.3373320554552,1,0,249,11.296,2.992,0.55,0.043,0.807,0.129,0.064
328,2,911.3033929570529,1,0,245,11.424,2.935,0.547,0,0.804,0.135,0.061
328,3,1060.8081770509511,1,1,253,11.629,2.925,0.542,-0.055,0.814,0.13,0.055
328,4,1169.5802247996648,1,1,245,11.537,2.947,0.531,-0.044,0.808,0.135,0.057
329,1,688.24630490717675,1,0,434,11.461,3.009,0.514,0.14,0.744,0.113,0.143
329,2,1150.898688081939,1,0,438,11.556,2.973,0.521,0.146,0.74,0.119,0.142
329,3,1189.2803695959676,1,1,445,11.543,2.944,0.528,0.147,0.724,0.13,0.146
329,4,1359.820923467035,1,1,451,11.539,3.009,0.541,0.107,0.718,0.146,0.135
330,1,1494.8225157654406,0,0,60,11.513,2.867,0.45,-0.208,0.483,0.267,0.25
330,2,930.9528700562664,0,0,58,11.685,2.862,0.397,-0.144,0.5,0.276,0.224
330,3,747.6383732052897,0,1,66,11.841,3.076,0.379,-0.243,0.53,0.242,0.227
330,4,1524.4083317650843,0,1,73,11.98,3.082,0.397,-0.314,0.466,0.233,0.301
331,1,924.5138802730011,1,0,408,11.823,2.85,0.475,-0.009,0.598,0.35,0.051
331,2,1174.7073926022645,1,0,402,11.707,2.876,0.48,0.006,0.592,0.358,0.05
331,3,1103.6998181989695,1,1,391,11.837,2.995,0.468,-0.048,0.575,0.368,0.056
331,4,1341.1513200125312,1,1,373,11.784,2.965,0.496,-0.045,0.582,0.362,0.056
332,1,709.0349027891167,1,0,63,11.486,3.238,0.524,0.035,0.698,0.206,0.095
332,2,1235.6955713256202,1,0,62,12.027,3.355,0.5,0.013,0.661,0.226,0.113
332,3,1116.6780447856127,1,1,115,12.154,3.035,0.478,-0.198,0.661,0.252,0.087
332,4,1172.367467964513,1,1,123,12.239,3.073,0.488,-0.22,0.626,0.276,0.098
333,1,686.1968902765138,0,0,384,11.088,2.99,0.578,0.191,0.589,0.201,0.211
333,2,903.9006098008384,0,0,405,11.225,3.04,0.568,0.163,0.585,0.2,0.215
333,3,1102.6011631862298,0,1,497,11.499,2.976,0.557,0.057,0.592,0.191,0.217
333,4,1336.720590146661,0,1,459,11.556,3.015,0.558,0.038,0.59,0.192,0.218
334,1,1002.6633240722969,1,0,735,11.184,2.936,0.596,0.245,0.839,0.097,0.064
334,2,1295.0655053319872,1,0,791,11.134,2.98,0.583,0.164,0.846,0.094,0.061
334,3,1545.5891286954486,1,1,784,11.179,2.926,0.589,0.142,0.842,0.102,0.056
334,4,1741.5514861097456,1,1,745,11.286,2.902,0.581,0.104,0.842,0.101,0.058
335,1,882.4022802603349,0,0,475,11.749,3.017,0.472,-0.163,0.789,0.16,0.051
335,2,909.292622939884,0,0,443,11.61,2.975,0.474,-0.137,0.797,0.158,0.045
335,3,1187.9342851903532,0,1,425,11.685,2.946,0.452,-0.167,0.802,0.155,0.042
335,4,1154.5773209083047,0,1,433,11.693,2.938,0.464,-0.174,0.792,0.157,0.051
336,1,909.209674259223,1,0,241,11.416,2.896,0.631,0.357,0.606,0.207,0.187
336,2,1204.853109429297,1,0,235,11.54,2.889,0.621,0.396,0.604,0.209,0.187
336,3,1538.754147922775,1,1,249,11.505,2.863,0.627,0.329,0.602,0.213,0.185
336,4,1723.8951799674992,1,1,250,11.482,2.976,0.62,0.299,0.596,0.236,0.168
337,1,911.8912996278608,0,0,1253,11.108,3.011,0.56,0.161,0.709,0.176,0.115
337,2,1017.6797846176452,0,0,1320,11.189,2.986,0.554,0.109,0.708,0.176,0.117
337,3,1132.724049801809,0,1,1283,11.404,2.987,0.544,0.005,0.709,0.173,0.118
337,4,1309.3425970271962,0,1,1361,11.559,2.954,0.526,-0.063,0.715,0.173,0.112
338,1,897.6526386107041,0,0,754,10.551,2.958,0.622,0.646,0.629,0.302,0.069
338,2,1064.0585117069284,0,0,748,10.66,2.96,0.606,0.587,0.626,0.305,0.07
338,3,1375.0060605367603,0,1,725,10.76,2.96,0.59,0.501,0.632,0.305,0.063
338,4,1450.21705834529,0,1,712,11.051,2.933,0.562,0.297,0.633,0.308,0.059
339,1,809.8469588875203,0,0,952,11.395,2.988,0.563,0.061,0.789,0.085,0.126
339,2,885.9467675977983,0,0,969,11.395,3.003,0.56,0.078,0.799,0.082,0.12
339,3,1274.5623146221228,0,1,972,11.507,3.004,0.545,0.057,0.806,0.08,0.114
339,4,1427.4529976803342,0,1,1007,11.673,3.026,0.53,-0.084,0.81,0.082,0.107
340,1,857.325632313755,1,0,843,11.839,3.018,0.531,0.029,0.699,0.256,0.045
340,2,1208.15465575261,1,0,811,11.877,3.018,0.535,0.017,0.698,0.259,0.043
340,3,1238.4453686885142,1,1,796,11.853,2.99,0.529,0.005,0.687,0.27,0.043
340,4,1110.0855603013918,1,1,816,12.028,2.983,0.52,-0.095,0.692,0.266,0.042
341,1,783.2534870235081,1,0,312,11.991,2.885,0.484,-0.011,0.67,0.26,0.071
341,2,963.6689522828261,1,0,298,12.057,2.903,0.497,0.011,0.668,0.262,0.07
341,3,990.3404060650703,1,1,361,12,2.886,0.501,-0.128,0.67,0.252,0.078
341,4,1028.7071173065717,1,1,358,12.078,2.877,0.494,-0.181,0.665,0.265,0.07
342,1,669.6066774305917,0,0,305,11.687,2.944,0.511,-0.106,0.666,0.275,0.059
342,2,979.3887388922717,0,0,322,11.571,2.947,0.512,-0.073,0.665,0.283,0.053
342,3,1028.7523656061753,0,1,320,11.674,2.947,0.506,-0.054,0.653,0.291,0.056
342,4,1258.2288773746227,0,1,317,11.496,2.909,0.498,-0.088,0.681,0.274,0.044
343,1,819.9269226682214,0,0,3724,11.646,3.012,0.508,-0.033,0.727,0.162,0.111
343,2,1035.5356677306581,0,0,3514,11.614,3.02,0.51,-0.03,0.727,0.16,0.113
343,3,1150.3979496270356,0,1,3322,11.661,3.039,0.511,-0.035,0.726,0.162,0.112
343,4,1301.340328729446,0,1,3372,11.655,3.048,0.515,-0.044,0.731,0.16,0.109
344,1,913.9497748795883,0,0,1311,10.978,2.96,0.629,0.448,0.613,0.228,0.159
344,2,1060.504655296103,0,0,1353,10.947,2.969,0.631,0.434,0.62,0.229,0.151
344,3,1455.7072584377536,0,1,1300,10.971,2.978,0.622,0.374,0.636,0.218,0.145
344,4,1364.9282984065649,0,1,1322,11.178,3.03,0.604,0.227,0.638,0.222,0.14
345,1,950.1503200266274,0,0,319,11.139,2.931,0.586,0.412,0.618,0.292,0.091
345,2,1161.9239063247066,0,0,331,11.294,2.864,0.538,0.264,0.622,0.278,0.1
345,3,1538.7890809362682,0,1,324,11.438,2.898,0.531,0.203,0.627,0.281,0.093
345,4,1343.5295405526113,0,1,337,11.396,2.964,0.531,0.12,0.614,0.285,0.101
346,1,741.7357461475849,0,0,261,11.344,3.069,0.644,0.281,0.467,0.345,0.188
346,2,1147.6748711706591,0,0,260,11.251,3.062,0.631,0.249,0.462,0.358,0.181
346,3,1459.5920842384282,0,1,278,11.252,3.011,0.612,0.207,0.464,0.356,0.18
346,4,1441.5491971546744,0,1,268,11.254,2.993,0.604,0.145,0.455,0.351,0.194
347,1,874.7730498626987,0,0,643,11.671,3.023,0.533,0.046,0.603,0.168,0.229
347,2,1061.3556479133892,0,0,640,11.661,3.038,0.545,0.054,0.598,0.173,0.228
347,3,1212.5029383977592,0,1,668,11.706,3.064,0.554,0.001,0.612,0.162,0.226
347,4,1119.0830420600678,0,1,671,11.785,3.063,0.547,-0.054,0.621,0.159,0.219
348,1,772.3256522602417,1,0,250,11.008,3.232,0.576,0.452,0.76,0.164,0.076
348,2,1465.7074059976183,1,0,263,11.011,3.186,0.57,0.384,0.726,0.19,0.084
348,3,1433.8331127943059,1,1,287,11.292,3.087,0.533,0.251,0.718,0.181,0.101
348,4,1429.6040306893076,1,1,288,11.217,3.128,0.531,0.183,0.715,0.181,0.104
349,1,775.3677424810727,0,0,1308,11.451,2.952,0.563,0.085,0.528,0.274,0.197
349,2,917.2066140438899,0,0,1279,11.44,2.966,0.556,0.075,0.526,0.281,0.193
349,3,1157.7708371775593,0,1,1264,11.426,2.996,0.544,0.064,0.517,0.293,0.19
349,4,1295.968376189461,0,1,1207,11.363,2.983,0.551,0.06,0.516,0.29,0.194
350,1,804.3377060738771,0,0,984,11.601,3.059,0.537,-0.068,0.509,0.245,0.246
350,2,1064.1539666913106,0,0,980,11.662,3.081,0.54,-0.072,0.513,0.24,0.247
350,3,1165.1304571538415,0,1,998,11.718,3.044,0.527,-0.145,0.519,0.231,0.249
350,4,1184.073054044457,0,1,1005,11.603,3.048,0.523,-0.159,0.514,0.237,0.249
351,1,826.979166088784,1,0,376,11.278,3.08,0.601,0.345,0.694,0.186,0.12
351,2,1203.2987415038792,1,0,355,11.111,3.11,0.594,0.335,0.699,0.175,0.127
351,3,1292.7601975878563,1,1,384,11.27,3.112,0.583,0.248,0.708,0.182,0.109
351,4,1354.6937865352652,1,1,414,11.304,3.147,0.587,0.157,0.717,0.176,0.106
352,1,711.5189767962362,1,0,154,11.497,3.344,0.519,0.132,0.571,0.364,0.065
352,2,1268.4775643039404,1,0,164,11.326,3.201,0.506,0.165,0.61,0.323,0.067
352,3,1187.7895210361562,1,1,175,11.287,3.143,0.509,0.137,0.6,0.326,0.074
352,4,2047.9792986114617,1,1,173,11.143,3.133,0.491,0.122,0.607,0.318,0.075
353,1,641.5493426179942,1,0,698,12.038,3.044,0.493,-0.384,0.701,0.126,0.173
353,2,779.7616251894432,1,0,686,11.919,3.038,0.485,-0.358,0.701,0.13,0.169
353,3,1010.6856751887705,1,1,690,11.97,3.001,0.49,-0.354,0.71,0.126,0.164
353,4,1011.8163367768796,1,1,676,11.986,3.006,0.503,-0.375,0.706,0.129,0.166
354,1,797.389281066942,0,0,320,11.633,3.125,0.494,-0.179,0.875,0.044,0.081
354,2,869.7522711099115,0,0,324,11.762,3.151,0.509,-0.126,0.877,0.049,0.074
354,3,1119.458899304936,0,1,350,11.935,3.177,0.503,-0.21,0.883,0.049,0.069
354,4,1048.1040037221442,0,1,325,11.905,3.142,0.498,-0.222,0.895,0.043,0.062
355,1,994.9365816471209,0,0,409,11.35,2.839,0.565,0.15,0.751,0.188,0.061
355,2,1071.6380934641868,0,0,396,11.377,2.831,0.561,0.172,0.765,0.177,0.058
355,3,1181.707502125668,0,1,389,11.285,2.823,0.566,0.161,0.751,0.185,0.064
355,4,1254.1352940841432,0,1,410,11.472,2.839,0.554,0.071,0.734,0.195,0.071
356,1,1063.7612895805842,0,0,287,11.073,2.892,0.624,0.522,0.711,0.178,0.111
356,2,1291.1352781299859,0,0,328,11.168,2.93,0.598,0.419,0.707,0.177,0.116
356,3,1487.5111210108143,0,1,328,11.229,2.96,0.573,0.349,0.71,0.174,0.116
356,4,1809.7588731859648,0,1,316,11.204,2.949,0.579,0.307,0.703,0.18,0.117
357,1,852.9266706180588,0,0,496,11.201,3.016,0.514,0.133,0.623,0.179,0.198
357,2,911.833108203048,0,0,535,11.287,3.021,0.523,0.106,0.624,0.194,0.181
357,3,969.4321623875178,0,1,513,11.273,3.094,0.524,0.063,0.622,0.197,0.181
357,4,1055.495459011605,0,1,508,11.252,3.118,0.535,0.032,0.628,0.195,0.177
358,1,957.111962770848,0,0,891,11.043,3.038,0.589,0.268,0.869,0.116,0.016
358,2,1083.9283328555366,0,0,928,11.026,3.054,0.589,0.278,0.869,0.117,0.014
358,3,1371.216015731827,0,1,940,11.01,3.062,0.579,0.222,0.865,0.121,0.014
358,4,1402.2556247804569,0,1,952,11.096,3.081,0.569,0.14,0.864,0.12,0.016
359,1,929.4653738769516,0,0,2284,11.566,2.944,0.525,0.009,0.742,0.182,0.076
359,2,977.3802694176914,0,0,2139,11.587,2.962,0.528,0.021,0.735,0.185,0.08
359,3,1180.5885445492713,0,1,2191,11.593,2.981,0.529,0.019,0.739,0.183,0.079
359,4,1292.4282517819508,0,1,2195,11.493,2.995,0.541,0.038,0.739,0.186,0.075
360,1,834.0044603816972,0,0,1141,11.237,3.051,0.555,0.189,0.788,0.147,0.065
360,2,1099.6977698324354,0,0,1142,11.284,3.055,0.555,0.177,0.784,0.151,0.066
360,3,1384.322978158799,0,1,1080,11.228,3.063,0.555,0.153,0.788,0.146,0.066
360,4,1422.3392769742586,0,1,1140,11.357,3.01,0.54,0.072,0.786,0.145,0.069
361,1,1067.5643824339036,0,0,63,10.377,3.317,0.54,0.377,0.603,0.27,0.127
361,2,788.2421472486599,0,0,225,11.507,3.107,0.467,-0.361,0.64,0.222,0.138
361,3,1067.3249784882828,0,1,216,11.463,3.116,0.463,-0.363,0.644,0.218,0.139
361,4,1190.6195234927711,0,1,207,11.423,3.227,0.459,-0.372,0.657,0.213,0.13
362,1,612.4241275265696,0,0,273,12.307,2.945,0.454,-0.261,0.689,0.271,0.04
362,2,853.6843585905102,0,0,277,12.338,2.942,0.473,-0.228,0.711,0.242,0.047
362,3,864.4245656028514,0,1,263,12.436,2.859,0.449,-0.278,0.726,0.232,0.042
362,4,895.3371373889304,0,1,330,12.21,2.894,0.448,-0.334,0.736,0.215,0.048
363,1,920.4405194155872,0,0,428,10.728,3.112,0.61,0.437,0.603,0.264,0.133
363,2,1201.527386876321,0,0,408,10.732,3.123,0.603,0.414,0.6,0.265,0.135
363,3,1423.450441979818,0,1,388,10.929,3.082,0.593,0.34,0.606,0.263,0.131
363,4,1566.9375098982882,0,1,389,10.864,3.069,0.584,0.226,0.617,0.252,0.131
364,1,897.409038064233,0,0,478,11.524,3.052,0.521,0.133,0.751,0.165,0.084
364,2,1146.9225518774358,0,0,463,11.569,3.041,0.512,0.104,0.745,0.173,0.082
364,3,1214.455368570553,0,1,445,11.732,3.065,0.517,0.053,0.746,0.166,0.088
364,4,1250.1827565486337,0,1,451,11.795,3.047,0.497,-0.057,0.758,0.155,0.086
365,1,664.805577382454,0,0,244,11.767,2.975,0.525,-0.043,0.742,0.119,0.139
365,2,1082.1050437913102,0,0,251,11.829,2.932,0.542,-0.01,0.757,0.12,0.124
365,3,1073.7255916260099,0,1,246,12.058,2.963,0.545,-0.094,0.768,0.106,0.126
365,4,1242.1875808628747,0,1,244,12.322,2.984,0.566,-0.069,0.779,0.094,0.127
366,1,1028.574476568504,1,0,1540,10.714,3.064,0.629,0.586,0.842,0.131,0.028
366,2,1425.6476708617106,1,0,1475,10.724,3.09,0.624,0.57,0.845,0.129,0.026
366,3,1504.8138170015982,1,1,1466,10.846,3.101,0.608,0.466,0.843,0.127,0.03
366,4,1475.9840917583008,1,1,1621,11.119,3.087,0.561,0.187,0.855,0.117,0.028
367,1,877.6994674289781,0,0,951,11.875,3.126,0.487,-0.213,0.859,0.081,0.06
367,2,923.9797015785559,0,0,930,11.808,3.149,0.503,-0.202,0.871,0.076,0.053
367,3,1147.595630937262,0,1,901,11.812,3.11,0.493,-0.215,0.871,0.074,0.054
367,4,1117.6659532476754,0,1,1047,11.76,3.113,0.506,-0.23,0.878,0.065,0.057
368,1,964.6701710825821,0,0,345,11.429,3.128,0.577,0.12,0.626,0.194,0.18
368,2,1125.5917825246859,0,0,349,11.64,3.072,0.547,0.084,0.656,0.178,0.166
368,3,987.8799548902238,0,1,360,11.845,3.147,0.536,-0.055,0.667,0.175,0.158
368,4,1248.7345284736487,0,1,351,11.931,3.211,0.527,-0.118,0.687,0.168,0.145
369,1,788.7052520018616,1,0,206,11.158,2.956,0.519,0.196,0.869,0.092,0.039
369,2,1019.9918776197969,1,0,240,11.048,2.958,0.537,0.093,0.867,0.1,0.033
369,3,1216.8705056957858,1,1,258,11.532,2.984,0.5,-0.07,0.857,0.105,0.039
369,4,1225.308981786347,1,1,249,11.556,2.96,0.494,-0.127,0.843,0.12,0.036
370,1,947.1612370564026,0,0,867,11.55,3.051,0.529,0.077,0.528,0.318,0.153
370,2,941.7329144931468,0,0,858,11.77,3.021,0.51,-0.014,0.531,0.322,0.147
