id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,915.3256845129589,0,0,358,11.752,2.994,0.469,-0.206,0.514,0.332,0.154
296,3,887.5624105328666,0,1,361,11.785,3.039,0.474,-0.195,0.512,0.324,0.163
296,4,1070.4295134074016,0,1,343,12,3.038,0.478,-0.226,0.507,0.318,0.175
297,1,931.7401457772338,0,0,734,11.28,2.895,0.602,0.391,0.783,0.11,0.106
297,2,1317.9371331512696,0,0,726,11.224,2.898,0.606,0.355,0.784,0.11,0.106
297,3,1467.1230512583345,0,1,706,11.383,2.912,0.582,0.225,0.772,0.116,0.112
297,4,1597.1677743355606,0,1,721,11.434,2.913,0.571,0.158,0.773,0.114,0.114
298,1,950.2693215620835,1,0,561,11.452,2.998,0.581,0.174,0.733,0.178,0.089
298,2,1047.6996312684555,1,0,536,11.587,2.929,0.573,0.143,0.752,0.162,0.086
298,3,1129.3521794993285,1,1,522,11.659,2.956,0.571,0.11,0.745,0.159,0.096
298,4,1262.178985923467,1,1,494,11.733,2.945,0.567,0.058,0.743,0.164,0.093
299,1,849.7072547723963,0,0,199,11.312,3.02,0.643,0.101,0.729,0.191,0.08
299,2,1282.8409690027456,0,0,186,11.524,3.032,0.608,0.061,0.753,0.172,0.075
299,3,1475.8466913613954,0,1,182,11.551,3.06,0.604,0.094,0.747,0.165,0.088
299,4,2199.4345755082836,0,1,196,11.787,3.056,0.556,-0.054,0.76,0.148,0.092
300,1,844.0171329978444,1,0,2281,11.909,3.029,0.493,-0.161,0.911,0.056,0.033
300,2,979.0487972410234,1,0,2303,11.936,3.02,0.495,-0.208,0.91,0.056,0.034
300,3,1038.7106931342769,1,1,2257,11.885,2.987,0.503,-0.2,0.909,0.054,0.038
300,4,1218.8333173858014,1,1,2267,12.007,2.993,0.497,-0.251,0.909,0.052,0.039
301,1,1073.3948398171174,1,0,243,10.971,2.963,0.667,0.746,0.778,0.173,0.049
301,2,1061.3090868748902,1,0,229,10.992,2.904,0.659,0.685,0.764,0.197,0.039
301,3,1404.1049970119275,1,1,254,10.949,2.972,0.626,0.537,0.768,0.181,0.051
301,4,1873.067844162169,1,1,240,11.098,2.954,0.613,0.517,0.775,0.179,0.046
302,1,916.3246032857235,0,0,200,11.176,3.145,0.525,0.196,0.71,0.155,0.135
302,2,1193.5064452503277,0,0,228,11.217,3.197,0.509,0.134,0.732,0.145,0.123
302,3,1164.3557919114132,0,1,246,11.47,2.992,0.533,0.125,0.728,0.134,0.138
302,4,1182.3143752008832,0,1,241,11.46,3.021,0.544,0.105,0.718,0.133,0.149
303,1,910.8667043258293,1,0,645,11.306,3.036,0.602,0.318,0.73,0.206,0.064
303,2,1075.9303050106757,1,0,657,11.501,3.018,0.598,0.29,0.743,0.198,0.059
303,3,1406.3725825883441,1,1,644,11.572,2.98,0.612,0.3,0.75,0.188,0.062
303,4,1486.4161429348596,1,1,641,11.674,2.977,0.583,0.208,0.741,0.193,0.066
304,1,923.4673804771658,0,0,587,11.769,2.964,0.513,-0.121,0.67,0.174,0.157
304,2,960.5654518843683,0,0,559,11.718,2.977,0.506,-0.135,0.671,0.179,0.15
304,3,886.7396091216376,0,1,609,11.775,3.013,0.501,-0.214,0.67,0.166,0.164
304,4,1216.0893749292627,0,1,643,11.802,3,0.491,-0.231,0.666,0.174,0.16
305,1,559.4411776847505,1,0,90,11.168,3.278,0.556,0.103,0.778,0.167,0.056
305,2,1091.845149166592,1,0,127,11.05,3.181,0.52,-0.02,0.74,0.173,0.087
305,3,1110.232346015714,1,1,156,11.351,3.276,0.519,-0.103,0.788,0.141,0.071
305,4,1026.7816492183958,1,1,146,11.417,3.342,0.541,-0.138,0.781,0.144,0.075
306,1,878.4590866538796,0,0,2281,11.809,3.02,0.504,-0.146,0.681,0.23,0.089
306,2,1006.6884485617762,0,0,2199,11.79,3.014,0.503,-0.151,0.681,0.231,0.088
306,3,1156.787846266465,0,1,2118,11.852,3.019,0.495,-0.177,0.678,0.232,0.089
306,4,1257.162837003672,0,1,2434,11.763,3.012,0.513,-0.172,0.668,0.244,0.088
307,1,1045.1664492493255,0,0,201,11.937,2.701,0.587,0.151,0.826,0.139,0.035
307,2,858.9541060616154,0,0,203,12.157,2.754,0.576,0.085,0.813,0.153,0.034
307,3,1268.3769442726148,0,1,204,12.05,2.74,0.578,0.107,0.804,0.162,0.034
307,4,1687.7346040926557,0,1,202,12.15,2.757,0.574,0.022,0.827,0.134,0.04
308,1,746.9957373585572,1,0,700,11.877,2.939,0.49,-0.256,0.743,0.156,0.101
308,2,870.1066564638356,1,0,752,11.884,2.914,0.492,-0.22,0.741,0.153,0.106
308,3,875.298943761679,1,1,717,11.674,2.897,0.488,-0.217,0.736,0.156,0.107
308,4,1171.1538660106435,1,1,690,11.792,2.891,0.5,-0.2,0.728,0.162,0.11
309,1,1100.3864494597087,1,0,600,10.865,3.083,0.595,0.304,0.678,0.207,0.115
309,2,1492.9902913068915,1,0,619,11.06,3.053,0.586,0.24,0.677,0.202,0.121
309,3,1481.8381223074887,1,1,598,11.092,3.03,0.58,0.197,0.686,0.196,0.119
309,4,1643.104623934813,1,1,578,11.161,3.019,0.578,0.146,0.664,0.213,0.123
310,1,850.638109420522,0,0,1463,11.494,2.989,0.522,0.054,0.891,0.047,0.062
310,2,1012.3560403000535,0,0,1480,11.495,2.984,0.534,0.075,0.895,0.045,0.06
310,3,1077.0254676571672,0,1,1474,11.498,2.968,0.52,0.025,0.902,0.042,0.056
310,4,1335.199566662675,0,1,1460,11.552,2.98,0.523,-0.025,0.897,0.049,0.054
311,1,604.9336182970219,0,0,102,11.855,2.824,0.559,-0.121,0.843,0.088,0.069
311,2,951.2812172496098,0,0,113,11.699,2.699,0.513,-0.114,0.858,0.088,0.053
311,3,794.8438128912719,0,1,125,11.585,2.752,0.472,-0.198,0.848,0.104,0.048
311,4,1235.4618289616942,0,1,119,11.491,2.832,0.479,-0.191,0.857,0.109,0.034
312,1,1579.0682639266233,0,0,62,11.434,2.952,0.484,-0.41,0.581,0.339,0.081
312,2,1012.9853194406409,0,0,72,11.976,3.014,0.514,-0.467,0.611,0.319,0.069
312,3,971.2388101112273,0,1,67,11.833,3.149,0.493,-0.466,0.582,0.343,0.075
312,4,1472.6145007962548,0,1,63,11.925,3.143,0.508,-0.435,0.603,0.333,0.063
313,1,1000.5952421336157,0,0,658,11.199,2.954,0.584,0.218,0.599,0.245,0.157
313,2,1132.9802543497037,0,0,704,11.282,2.979,0.571,0.154,0.616,0.226,0.158
313,3,1257.0125474491329,0,1,682,11.22,2.938,0.563,0.112,0.62,0.224,0.155
313,4,1339.2855221053132,0,1,681,11.311,2.913,0.54,0.063,0.621,0.217,0.162
314,1,1067.1722523243084,0,0,254,11.681,2.949,0.535,0.274,0.524,0.283,0.193
314,2,1181.4268733077072,0,0,267,11.489,2.88,0.506,0.163,0.521,0.288,0.191
314,3,1293.7455979787742,0,1,262,11.505,2.901,0.496,0.139,0.504,0.294,0.202
314,4,1361.8047966085499,0,1,269,11.611,2.959,0.494,0.048,0.498,0.29,0.212
315,1,920.6868856263804,0,0,798,11.842,2.926,0.496,-0.065,0.366,0.301,0.333
315,2,990.1357430192556,0,0,818,11.821,2.933,0.504,-0.05,0.367,0.306,0.328
315,3,1126.4370114906533,0,1,915,11.774,2.945,0.507,-0.089,0.363,0.301,0.337
315,4,1299.5829251722835,0,1,878,11.753,2.965,0.517,-0.084,0.369,0.302,0.329
316,1,835.9361688389632,0,0,236,10.94,3.025,0.606,0.496,0.644,0.28,0.076
316,2,1334.6780663267962,0,0,252,11.265,2.952,0.607,0.426,0.643,0.274,0.083
316,3,1224.3492439652407,0,1,246,11.273,2.911,0.589,0.37,0.634,0.285,0.081
316,4,1092.6012194950076,0,1,283,12.145,2.979,0.505,-0.048,0.636,0.272,0.092
317,1,1128.3778110329226,1,0,866,11.197,3.145,0.558,0.094,0.753,0.181,0.066
317,2,1254.5806820694597,1,0,855,11.165,3.178,0.57,0.098,0.75,0.179,0.071
317,3,1383.9279770264218,1,1,807,11.177,3.17,0.568,0.08,0.755,0.176,0.069
317,4,1385.9447757028065,1,1,866,11.446,3.149,0.529,-0.179,0.753,0.181,0.066
318,1,855.1605154248518,0,0,700,11.902,2.934,0.466,-0.352,0.787,0.113,0.1
318,2,913.6230050184628,0,0,677,11.897,2.953,0.464,-0.328,0.774,0.12,0.106
318,3,979.7397687724248,0,1,636,11.968,3.002,0.456,-0.367,0.752,0.135,0.113
318,4,1159.1108393064342,0,1,636,11.742,3.002,0.464,-0.304,0.755,0.135,0.11
319,1,650.9195985859014,0,0,124,11.273,3.202,0.597,0.324,0.629,0.194,0.177
319,2,883.9255049768287,0,0,130,10.969,3.169,0.585,0.272,0.631,0.2,0.169
319,3,1047.0970286458178,0,1,129,11.222,3.279,0.597,0.213,0.659,0.171,0.171
319,4,1117.1848924232265,0,1,129,11.114,3.116,0.581,0.181,0.674,0.171,0.155
320,1,849.9216067650109,0,0,632,11.159,3.03,0.581,0.3,0.75,0.209,0.041
320,2,975.6086340279168,0,0,670,11.22,3.031,0.581,0.242,0.746,0.207,0.046
320,3,1107.8890042053554,0,1,661,11.346,3.05,0.56,0.143,0.749,0.204,0.047
320,4,1265.078769771647,0,1,637,11.427,3.028,0.543,0.073,0.743,0.21,0.047
321,1,803.9191464864251,0,0,293,11.42,3.143,0.471,0.038,0.823,0.085,0.092
321,2,874.3360039494971,0,0,320,11.213,3.097,0.481,0.02,0.819,0.091,0.091
321,3,1065.7482332772352,0,1,316,11.213,3.104,0.478,0.033,0.807,0.095,0.098
321,4,1195.0295343225582,0,1,317,11.124,3.069,0.483,0.031,0.804,0.095,0.101
322,1,569.3237570008829,0,0,171,12.314,3.135,0.374,-0.722,0.86,0.117,0.023
322,2,737.2320527904112,0,0,171,11.828,3.152,0.404,-0.591,0.86,0.117,0.023
322,3,849.9203383082748,0,1,163,11.685,3.11,0.399,-0.581,0.853,0.123,0.025
322,4,1050.6077014864252,0,1,157,11.863,3.07,0.389,-0.589,0.854,0.121,0.025
323,1,917.7625553852142,0,0,539,10.587,2.924,0.672,0.766,0.811,0.119,0.071
323,2,1120.2563485122605,0,0,524,10.5,2.906,0.67,0.744,0.819,0.113,0.069
323,3,1609.7217442810652,0,1,505,10.538,2.885,0.659,0.697,0.818,0.113,0.069
323,4,1654.2880267876783,0,1,522,10.661,2.912,0.646,0.564,0.814,0.115,0.071
324,1,806.7521555683486,0,0,273,11.419,3.044,0.59,0.256,0.791,0.132,0.077
324,2,827.5722239950435,0,0,262,11.53,3.046,0.588,0.257,0.782,0.137,0.08
324,3,1056.5433979559405,0,1,263,11.645,3.046,0.574,0.149,0.787,0.129,0.084
324,4,1528.3488845619079,0,1,257,11.475,3.101,0.576,0.127,0.798,0.121,0.082
325,1,763.4920062100111,0,0,527,11.942,2.941,0.452,-0.277,0.769,0.182,0.049
325,2,838.3492338474057,0,0,523,12.006,2.952,0.467,-0.328,0.767,0.187,0.046
325,3,1023.5354004453098,0,1,493,11.842,2.984,0.483,-0.283,0.771,0.183,0.047
325,4,1028.3498890660721,0,1,483,11.756,2.967,0.484,-0.29,0.768,0.176,0.056
326,1,772.640752476861,1,0,444,11.489,3.068,0.538,0.154,0.878,0.038,0.083
326,2,965.1238147716048,1,0,449,11.332,3.031,0.535,0.157,0.875,0.04,0.085
326,3,1301.8420841803827,1,1,450,11.654,3.007,0.522,0.059,0.878,0.04,0.082
326,4,1357.000726638701,1,1,436,11.763,2.989,0.53,0.021,0.888,0.037,0.076
327,1,931.6496459496766,1,0,261,10.48,2.992,0.636,0.695,0.774,0.195,0.031
327,2,1450.0962483126912,1,0,260,10.374,3.012,0.631,0.652,0.773,0.192,0.035
327,3,1386.231394355011,1,1,267,10.585,2.985,0.618,0.532,0.775,0.195,0.03
327,4,1883.494781002371,1,1,240,10.537,2.983,0.621,0.546,0.779,0.192,0.029
328,1,623.9795122248831,0,0,154,11.879,3.084,0.558,0.185,0.513,0.221,0.266
328,2,712.205692092712,0,0,179,11.932,3.073,0.547,0.066,0.531,0.207,0.263
328,3,1025.8772799277303,0,1,175,11.912,3.109,0.554,0.082,0.531,0.2,0.269
328,4,1183.6689017017436,0,1,169,11.949,3.142,0.533,0.034,0.562,0.201,0.237
329,1,897.1081543827468,0,0,1059,11.236,2.975,0.573,0.203,0.521,0.313,0.166
329,2,1074.8437555415155,0,0,1046,11.177,3.022,0.569,0.18,0.511,0.312,0.178
329,3,1200.1342141104358,0,1,1062,11.222,3.03,0.564,0.152,0.515,0.303,0.182
329,4,1512.077867531547,0,1,999,11.278,3.014,0.555,0.086,0.519,0.297,0.184
330,1,826.2970910209195,0,0,1462,12.151,3.016,0.438,-0.489,0.695,0.207,0.098
330,2,749.8694389290259,0,0,1445,11.946,3.01,0.441,-0.442,0.702,0.204,0.094
330,3,799.6817765810978,0,1,1432,11.825,2.979,0.462,-0.392,0.709,0.196,0.095
330,4,897.963313902967,0,1,1408,11.771,2.999,0.464,-0.374,0.704,0.191,0.105
331,1,1151.3619826906304,0,0,152,11.239,3.329,0.5,0.086,0.625,0.263,0.112
331,2,1139.0970584667407,0,0,218,11.248,3.307,0.505,-0.071,0.615,0.275,0.11
331,3,1009.7769498399324,0,1,228,11.088,3.215,0.496,-0.06,0.64,0.254,0.105
331,4,1300.7398609804484,0,1,220,11.147,3.159,0.482,-0.079,0.636,0.25,0.114
332,1,808.1493101760246,0,0,982,11.844,3.056,0.453,-0.305,0.743,0.178,0.078
332,2,892.4224495886365,0,0,976,11.87,3.04,0.47,-0.287,0.738,0.182,0.08
332,3,1055.8208209779566,0,1,952,11.811,3.059,0.473,-0.263,0.745,0.176,0.079
332,4,967.6656936927861,0,1,1014,11.937,3.01,0.459,-0.384,0.753,0.17,0.077
333,1,1081.5780597364917,0,0,226,11.317,2.942,0.619,0.316,0.69,0.221,0.088
333,2,1386.034937908978,0,0,221,11.41,2.928,0.633,0.33,0.692,0.213,0.095
333,3,1488.7418547811592,0,1,222,11.616,2.973,0.626,0.25,0.671,0.212,0.117
333,4,1396.8178857012003,0,1,194,11.748,3.031,0.619,0.222,0.655,0.206,0.139
334,1,1112.0319714619482,0,0,250,10.61,2.952,0.6,0.57,0.788,0.16,0.052
334,2,1036.56914839419,0,0,258,11.014,3.058,0.581,0.402,0.791,0.159,0.05
334,3,1393.8009702859329,0,1,285,11.144,3.011,0.586,0.309,0.793,0.154,0.053
334,4,1215.3685559853513,0,1,279,11.157,2.953,0.566,0.278,0.796,0.151,0.054
335,1,930.3500880411274,1,0,337,11.219,3.074,0.602,0.359,0.84,0.116,0.045
335,2,1085.7527849854139,1,0,327,11.102,3.064,0.593,0.347,0.841,0.113,0.046
335,3,1341.9231223993834,1,1,322,11.232,3.096,0.578,0.311,0.851,0.099,0.05
335,4,1722.2545698706115,1,1,328,11.406,3.131,0.543,0.17,0.857,0.101,0.043
336,1,753.4447825818115,0,0,403,10.887,3.079,0.531,0.136,0.774,0.134,0.092
336,2,1051.492883125962,0,0,389,10.899,3.121,0.535,0.096,0.784,0.136,0.08
336,3,1417.3661700257967,0,1,402,11.066,3.114,0.512,-0.015,0.789,0.124,0.087
336,4,1412.947215456032,0,1,394,11.065,3.089,0.492,-0.07,0.802,0.114,0.084
337,1,945.2882528843102,0,0,218,10.534,3.041,0.532,0.296,0.743,0.179,0.078
337,2,1177.92453972014,0,0,252,10.7,3.044,0.544,0.254,0.718,0.194,0.087
337,3,1430.9911291139142,0,1,237,10.874,3.084,0.54,0.227,0.738,0.181,0.08
337,4,1709.7741596429994,0,1,216,10.937,3.074,0.532,0.148,0.745,0.181,0.074
338,1,844.1258927297087,1,0,172,11.554,3.035,0.593,0.151,0.756,0.134,0.11
338,2,1048.2954514084959,1,0,177,11.741,3.051,0.599,0.078,0.763,0.124,0.113
338,3,1551.5465526927655,1,1,177,11.874,3.017,0.599,0.054,0.751,0.147,0.102
338,4,1273.9006745880656,1,1,181,11.795,3.039,0.58,-0.031,0.757,0.133,0.11
339,1,884.8171263347524,1,0,455,11.118,2.941,0.602,0.284,0.811,0.068,0.121
339,2,1259.2907341889338,1,0,441,11.106,2.977,0.585,0.281,0.807,0.068,0.125
339,3,1314.480559972589,1,1,441,11.247,2.982,0.578,0.226,0.81,0.066,0.125
339,4,1344.8337226672577,1,1,444,11.233,2.939,0.57,0.16,0.813,0.07,0.117
340,1,750.727917769988,0,0,1370,11.363,3.055,0.528,-0.046,0.668,0.168,0.164
340,2,900.10680832438,0,0,1335,11.468,3.062,0.527,-0.046,0.669,0.164,0.167
340,3,1042.628348113078,0,1,1370,11.559,3.062,0.511,-0.107,0.665,0.166,0.169
340,4,1094.4224823934067,0,1,1387,11.588,3.046,0.499,-0.151,0.665,0.166,0.169
341,1,871.5855436500235,0,0,1309,12.52,2.918,0.446,-0.511,0.853,0.073,0.073
341,2,862.9156533992963,0,0,1224,12.495,2.897,0.451,-0.467,0.853,0.071,0.076
341,3,1068.0382934553709,0,1,1192,12.501,2.921,0.455,-0.447,0.857,0.067,0.076
341,4,1134.513141974675,0,1,1210,12.463,2.931,0.45,-0.481,0.858,0.066,0.076
342,1,780.1807232180934,0,0,182,12.183,3.044,0.44,-0.694,0.819,0.115,0.066
342,2,836.1148042558133,0,0,184,12.101,3.043,0.462,-0.605,0.793,0.125,0.082
342,3,763.6637641373084,0,1,223,12.151,2.969,0.417,-0.701,0.789,0.139,0.072
342,4,861.7936292627911,0,1,203,12.263,2.956,0.414,-0.689,0.783,0.138,0.079
343,1,841.2323614035652,0,0,299,10.964,3.05,0.545,0.074,0.478,0.338,0.184
343,2,1031.6783182038273,0,0,303,10.968,3.046,0.545,0.074,0.465,0.343,0.191
343,3,1209.436969810285,0,1,283,10.929,3.018,0.548,0.078,0.438,0.346,0.216
343,4,1543.1530987508434,0,1,268,10.924,2.981,0.526,0.041,0.437,0.354,0.209
344,1,1025.5281953193323,0,0,371,11.395,2.919,0.555,0.028,0.447,0.404,0.148
344,2,1009.6695273703164,0,0,360,11.274,2.947,0.55,0.02,0.444,0.408,0.147
344,3,1033.9615289945098,0,1,344,11.457,2.924,0.549,0.007,0.439,0.419,0.142
344,4,1222.0076679604852,0,1,341,11.528,2.953,0.543,-0.071,0.449,0.416,0.135
345,1,788.74389241215,1,0,1097,11.68,2.972,0.503,-0.142,0.693,0.169,0.139
345,2,1067.4270263723959,1,0,1075,11.747,2.988,0.513,-0.133,0.693,0.165,0.142
345,3,1132.3036527322054,1,1,1131,11.641,2.968,0.511,-0.156,0.691,0.164,0.145
345,4,1104.5051542497029,1,1,1188,11.67,3.013,0.519,-0.18,0.685,0.168,0.146
346,1,800.1356434002769,0,0,1141,12.139,2.952,0.497,-0.22,0.786,0.175,0.039
346,2,917.8171052294173,0,0,1150,12.101,2.937,0.499,-0.192,0.797,0.163,0.04
346,3,983.1650052318909,0,1,1136,11.906,2.996,0.518,-0.155,0.79,0.173,0.036
346,4,1348.2992544745437,0,1,1115,11.784,2.996,0.523,-0.148,0.79,0.175,0.035
347,1,1033.9695606347839,0,0,454,10.886,3.086,0.577,0.394,0.742,0.192,0.066
347,2,1136.1776015928888,0,0,479,10.931,3.086,0.564,0.345,0.745,0.194,0.061
347,3,1221.9450364994393,0,1,459,10.936,3.052,0.571,0.323,0.749,0.194,0.057
347,4,1455.1000280599535,0,1,425,10.962,3.111,0.579,0.276,0.76,0.184,0.056
348,1,1046.7186501570268,0,0,192,11.29,3.12,0.521,0.159,0.786,0.073,0.141
348,2,982.2244448715958,0,0,189,11.252,3.069,0.519,0.13,0.783,0.069,0.148
348,3,1146.0267557284192,0,1,181,11.109,3.05,0.525,0.165,0.779,0.072,0.149
348,4,1191.2923649087268,0,1,172,11.084,3.041,0.506,0.144,0.797,0.064,0.14
349,1,888.8349863611958,1,0,776,11.393,3.004,0.548,0.093,0.589,0.233,0.178
349,2,1068.4043401920508,1,0,798,11.332,2.995,0.538,0.103,0.598,0.232,0.17
349,3,1259.662088357705,1,1,770,11.429,2.992,0.53,0.049,0.592,0.232,0.175
349,4,1347.5815585402775,1,1,749,11.401,3.023,0.531,0.011,0.579,0.248,0.172
350,1,707.581934662629,0,0,401,11.593,3.022,0.539,0.015,0.813,0.117,0.07
350,2,882.2858468170688,0,0,389,11.722,2.959,0.537,-0.003,0.815,0.118,0.067
350,3,1007.9826775925044,0,1,378,11.561,2.984,0.513,0.001,0.828,0.111,0.061
350,4,1348.7646632272304,0,1,372,11.668,2.949,0.508,-0.106,0.82,0.118,0.062
351,1,926.7932435938275,0,0,645,11.586,3,0.465,-0.248,0.819,0.102,0.079
351,2,860.110573015947,0,0,641,11.679,2.967,0.476,-0.214,0.813,0.108,0.08
351,3,1020.8904088639849,0,1,701,11.701,2.951,0.471,-0.239,0.833,0.1,0.067
351,4,1420.91514672591,0,1,681,11.718,2.975,0.474,-0.257,0.833,0.1,0.068
352,1,860.756954609478,1,0,411,10.988,3.039,0.579,0.286,0.769,0.214,0.017
352,2,1215.559586111007,1,0,394,10.952,3.046,0.563,0.275,0.774,0.208,0.018
352,3,1222.085375131136,1,1,377,10.889,2.984,0.578,0.26,0.782,0.202,0.016
352,4,1574.535143322775,1,1,349,10.972,3.02,0.602,0.291,0.782,0.201,0.017
353,1,815.3018686540896,1,0,1097,10.983,3.044,0.59,0.37,0.68,0.173,0.147
353,2,1204.3155655603782,1,0,1059,10.982,3.068,0.592,0.349,0.677,0.171,0.152
353,3,1315.0171407684793,1,1,1058,11.132,3.048,0.574,0.26,0.675,0.173,0.152
353,4,1408.7614592054495,1,1,1026,11.24,3.032,0.567,0.173,0.678,0.171,0.151
354,1,964.189048114946,0,0,151,11.776,3.06,0.55,0.04,0.755,0.126,0.119
354,2,1003.2627139596307,0,0,155,11.632,3.006,0.555,0.113,0.742,0.123,0.135
354,3,1176.3611499908952,0,1,152,11.82,2.98,0.52,0.102,0.724,0.138,0.138
354,4,1603.0302994763192,0,1,170,11.792,2.959,0.512,-0.026,0.729,0.118,0.153
355,1,885.1670448749642,1,0,259,11.492,3.015,0.49,0.069,0.753,0.17,0.077
355,2,1044.873548965944,1,0,251,11.506,3.072,0.498,0.103,0.757,0.163,0.08
355,3,1089.3034533487848,1,1,243,11.5,2.951,0.502,0.07,0.761,0.169,0.07
355,4,1348.065572402336,1,1,242,11.588,2.963,0.475,0.042,0.764,0.161,0.074
356,1,841.1306465148122,0,0,188,11.579,2.941,0.532,0.09,0.612,0.303,0.085
356,2,950.8621711286978,0,0,189,11.54,2.958,0.545,0.043,0.619,0.291,0.09
356,3,1232.4848629066355,0,1,201,11.719,2.96,0.542,0.008,0.637,0.269,0.095
356,4,1222.0046371135234,0,1,201,11.521,2.94,0.562,0.048,0.637,0.274,0.09
357,1,817.6379705807037,0,0,255,11.628,3.008,0.51,-0.051,0.765,0.165,0.071
357,2,891.8637789247863,0,0,235,11.574,3.136,0.528,0.005,0.774,0.157,0.068
357,3,1229.3427439857994,0,1,256,11.775,3.102,0.484,-0.097,0.781,0.145,0.074
357,4,1201.2747301180868,0,1,275,11.963,3.124,0.451,-0.236,0.778,0.142,0.08
358,1,1012.2363837315698,1,0,952,11.433,3.081,0.581,0.145,0.795,0.118,0.087
358,2,1252.301165002308,1,0,912,11.418,3.09,0.582,0.163,0.797,0.117,0.086
358,3,1422.9695078678817,1,1,904,11.5,3.062,0.567,0.09,0.79,0.118,0.092
358,4,1482.272720233969,1,1,891,11.577,3.072,0.566,0.056,0.782,0.127,0.091
359,1,922.7890323745262,0,0,562,11.223,2.97,0.589,0.187,0.52,0.283,0.198
359,2,1062.1087034226694,0,0,600,11.306,2.958,0.557,0.073,0.522,0.28,0.198
359,3,1001.4726537276548,0,1,642,11.362,2.896,0.545,-0.008,0.519,0.28,0.201
359,4,1281.464024548377,0,1,608,11.366,2.921,0.548,-0.049,0.515,0.276,0.209
360,1,831.0436475823217,0,0,344,11.508,2.948,0.608,0.362,0.686,0.233,0.081
360,2,1113.52225942585,0,0,340,11.761,2.994,0.574,0.23,0.688,0.241,0.071
360,3,1289.3324009027897,0,1,351,11.941,2.991,0.544,0.14,0.689,0.242,0.068
360,4,1233.3893738470183,0,1,340,11.795,3.021,0.535,0.11,0.688,0.247,0.065
361,1,827.77666511731,0,0,631,11.708,3.079,0.521,-0.125,0.868,0.084,0.048
361,2,890.2770826054475,0,0,654,11.595,3.067,0.521,-0.096,0.873,0.081,0.046
361,3,1134.1419053687973,0,1,628,11.608,3.043,0.514,-0.123,0.877,0.08,0.043
361,4,1087.8404702608127,0,1,631,11.602,3.052,0.51,-0.164,0.867,0.089,0.044
362,1,878.8836943362348,1,0,551,11.376,3.049,0.535,0.098,0.437,0.446,0.116
362,2,969.7879243257418,1,0,530,11.329,3.051,0.532,0.086,0.43,0.457,0.113
362,3,1073.0294097658314,1,1,569,11.413,2.991,0.545,0.09,0.438,0.452,0.111
362,4,1157.5154289391126,1,1,525,11.33,3.03,0.53,0.078,0.438,0.455,0.107
363,1,671.7171950733477,1,0,238,11.176,2.849,0.542,0.225,0.706,0.155,0.139
363,2,1327.6288138091556,1,0,262,11.018,2.916,0.519,0.132,0.695,0.153,0.153
363,3,1249.5373385776008,1,1,284,11.429,2.838,0.535,0.023,0.683,0.169,0.148
363,4,1385.9366663362405,1,1,279,11.694,2.878,0.505,-0.026,0.681,0.168,0.151
364,1,751.2435311622799,1,0,261,11.512,2.962,0.487,-0.087,0.828,0.077,0.096
364,2,936.7809509383375,1,0,254,11.499,2.953,0.496,-0.086,0.823,0.079,0.098
364,3,1298.0636545466991,1,1,260,11.622,2.977,0.504,-0.101,0.823,0.081,0.096
364,4,1198.6659770405345,1,1,247,11.647,2.968,0.478,-0.148,0.83,0.077,0.093
365,1,811.6358734221445,1,0,362,10.986,3.003,0.561,0.165,0.798,0.138,0.064
365,2,1040.5739373085596,1,0,395,11.122,3.025,0.554,0.09,0.82,0.116,0.063
365,3,1270.1053562547402,1,1,383,11.291,3.021,0.551,0.087,0.812,0.117,0.07
365,4,1213.5405254584282,1,1,435,11.386,2.968,0.524,-0.09,0.805,0.12,0.076
366,1,1027.287646120145,0,0,589,11.092,2.997,0.589,0.303,0.64,0.188,0.171
366,2,1298.2792471506027,0,0,578,11.146,2.972,0.581,0.259,0.654,0.176,0.17
366,3,1413.6546813868495,0,1,564,10.981,2.979,0.576,0.246,0.64,0.181,0.179
366,4,1610.225408262997,0,1,516,10.973,2.963,0.578,0.256,0.634,0.176,0.19
367,1,901.7725062681981,1,0,918,11.13,2.984,0.584,0.267,0.602,0.342,0.056
367,2,1130.6202404500368,1,0,899,11.178,3.001,0.58,0.235,0.605,0.338,0.057
367,3,1311.1917381288117,1,1,875,11.198,2.985,0.582,0.22,0.6,0.346,0.054
367,4,1458.883384750301,1,1,925,11.262,2.962,0.565,0.122,0.609,0.332,0.059
368,1,864.7639559708789,1,0,261,11.554,2.9,0.579,0.197,0.605,0.36,0.034
368,2,1077.8667749029776,1,0,245,11.56,2.886,0.576,0.203,0.6,0.359,0.041
368,3,1318.3798492906267,1,1,248,11.447,2.819,0.552,0.133,0.597,0.359,0.044
368,4,1191.3732548746673,1,1,241,11.397,2.88,0.539,0.07,0.593,0.369,0.037
369,1,860.8148876456055,0,0,260,10.918,2.915,0.646,0.456,0.623,0.227,0.15
369,2,1083.0263477166718,0,0,313,11.014,2.958,0.617,0.31,0.633,0.201,0.166
369,3,1150.1558879663853,0,1,309,11.143,2.99,0.612,0.27,0.641,0.194,0.165
369,4,1314.7250411799516,0,1,308,11.384,2.99,0.61,0.172,0.646,0.192,0.162
370,1,622.8966021165796,0,0,260,11.674,3.088,0.435,-0.127,0.677,0.192,0.131
