id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,949.7425458619513,0,1,188,11.955,2.936,0.431,-0.364,0.926,0.059,0.016
297,1,717.7966016829965,0,0,799,11.35,2.962,0.512,0.032,0.738,0.175,0.086
297,2,1018.5325752546333,0,0,809,11.215,2.939,0.514,0.066,0.735,0.183,0.082
297,3,1113.927969920678,0,1,805,11.209,2.974,0.518,0.048,0.732,0.188,0.081
297,4,1189.781405818212,0,1,795,11.123,2.947,0.528,0.023,0.733,0.186,0.081
298,1,997.6292827820064,0,0,287,11.394,2.871,0.523,0.095,0.613,0.24,0.146
298,2,1046.911976828807,0,0,284,11.247,2.887,0.528,0.097,0.623,0.243,0.134
298,3,1211.3416632309113,0,1,271,11.17,2.941,0.535,0.071,0.613,0.262,0.125
298,4,1196.0821603000795,0,1,284,11.179,3.014,0.532,-0.107,0.602,0.261,0.137
299,1,909.9002347934121,0,0,2720,11.456,2.958,0.546,0.089,0.672,0.165,0.164
299,2,1072.0466984899022,0,0,2607,11.47,2.965,0.544,0.085,0.672,0.163,0.166
299,3,1324.298127009764,0,1,2467,11.477,2.95,0.542,0.09,0.681,0.159,0.161
299,4,1440.5681174222238,0,1,2430,11.443,2.949,0.541,0.04,0.676,0.162,0.162
300,1,911.7362728555624,0,0,466,11.121,3.082,0.5,0.008,0.71,0.212,0.077
300,2,974.5248770382365,0,0,459,11.134,3.109,0.508,0.031,0.715,0.211,0.074
300,3,1139.3809435502653,0,1,586,11.314,3.055,0.491,-0.094,0.727,0.196,0.077
300,4,1043.7121003067791,0,1,563,11.333,3.037,0.474,-0.134,0.735,0.192,0.073
301,1,835.28711396239,0,0,678,11.142,2.942,0.6,0.325,0.801,0.145,0.055
301,2,1177.5524262781705,0,0,648,11.154,2.981,0.603,0.303,0.801,0.144,0.056
301,3,1197.1924870503901,0,1,675,11.493,2.969,0.591,0.207,0.791,0.151,0.058
301,4,1295.4936216191556,0,1,687,11.515,2.972,0.592,0.137,0.795,0.144,0.061
302,1,711.7073873096286,0,0,78,10.536,3.013,0.577,-0.052,0.577,0.154,0.269
302,2,993.062237834187,0,0,66,10.243,3.045,0.561,-0.003,0.591,0.152,0.258
302,3,781.8802126768043,0,1,63,10.439,3.048,0.508,-0.122,0.571,0.175,0.254
302,4,913.189424669144,0,1,71,10.971,3.183,0.535,-0.239,0.634,0.197,0.169
303,1,900.6744017567469,1,0,475,11.524,2.962,0.535,0.098,0.707,0.192,0.101
303,2,1200.0590437546402,1,0,451,11.542,2.902,0.543,0.088,0.707,0.188,0.104
303,3,1250.7375949979532,1,1,514,11.432,2.889,0.541,0.033,0.73,0.181,0.089
303,4,1399.360283011647,1,1,516,11.464,2.942,0.521,-0.019,0.725,0.184,0.091
304,1,671.0433611500365,0,0,1308,11.395,2.963,0.551,0.064,0.58,0.318,0.102
304,2,904.872313371002,0,0,1264,11.366,2.984,0.556,0.058,0.579,0.315,0.106
304,3,964.7983277897162,0,1,1406,11.462,3.009,0.548,-0.025,0.579,0.32,0.101
304,4,1034.4188337702901,0,1,1386,11.523,3.004,0.551,-0.054,0.576,0.322,0.102
305,1,659.6972718270774,0,0,253,11.987,3.103,0.518,0.118,0.613,0.348,0.04
305,2,1159.289320040097,0,0,272,11.954,3.033,0.507,0,0.643,0.316,0.04
305,3,1100.0755337104,0,1,285,11.944,3.119,0.523,-0.026,0.639,0.312,0.049
305,4,1158.0046703619637,0,1,321,11.722,3.115,0.533,-0.062,0.657,0.283,0.059
306,1,992.0030083699672,0,0,551,11.238,3.076,0.523,0.104,0.811,0.149,0.04
306,2,1033.9099165498537,0,0,543,11.156,3.083,0.501,0.134,0.81,0.153,0.037
306,3,1206.2670581759528,0,1,565,11.298,3.099,0.503,0.103,0.825,0.142,0.034
306,4,1335.3383013096318,0,1,571,11.225,3.081,0.489,-0.046,0.835,0.14,0.025
307,1,605.0083649902524,0,0,193,11.388,3.052,0.477,0.1,0.777,0.083,0.14
307,2,1392.6862198466727,0,0,202,11.335,3.099,0.47,0.129,0.787,0.089,0.124
307,3,1015.9031727637167,0,1,215,11.051,3.102,0.47,0.058,0.795,0.079,0.126
307,4,1106.7664955864784,0,1,201,11.316,3.065,0.493,0.005,0.786,0.075,0.139
308,1,827.2206696739778,0,0,91,11.242,2.978,0.451,-0.104,0.758,0.165,0.077
308,2,1100.400854189502,0,0,98,11.17,3.153,0.469,-0.154,0.776,0.143,0.082
308,3,1144.5273528281696,0,1,97,11.454,3.175,0.464,-0.223,0.773,0.144,0.082
308,4,681.9838663568554,0,1,113,11.645,2.982,0.469,-0.389,0.796,0.124,0.08
309,1,805.9557362976802,0,0,660,11.385,2.927,0.555,0.082,0.664,0.155,0.182
309,2,1093.1255786598201,0,0,750,11.399,2.939,0.552,0.049,0.661,0.149,0.189
309,3,1085.898793033081,0,1,760,11.397,2.938,0.542,0.036,0.643,0.153,0.204
309,4,1281.1072337271412,0,1,731,11.397,2.926,0.546,0.002,0.648,0.145,0.207
310,1,616.7835322476344,0,0,130,11.663,3.077,0.492,-0.209,0.662,0.223,0.115
310,2,654.6932636909023,0,0,178,12.164,3.045,0.438,-0.62,0.68,0.202,0.118
310,3,911.2579713795168,0,1,165,12.269,3.194,0.448,-0.625,0.691,0.2,0.109
310,4,843.6695359690056,0,1,201,12.367,3.279,0.438,-0.691,0.682,0.224,0.095
311,1,798.039491344917,0,0,919,10.952,2.972,0.607,0.422,0.703,0.189,0.108
311,2,1243.6998127126797,0,0,908,10.982,2.997,0.6,0.386,0.703,0.189,0.108
311,3,1383.9924275765654,0,1,889,11.125,3.009,0.595,0.318,0.702,0.191,0.107
311,4,1403.54188283024,0,1,997,11.202,3.061,0.592,0.175,0.689,0.205,0.106
312,1,842.8774545758787,0,0,754,11.564,3.073,0.529,-0.104,0.684,0.265,0.05
312,2,830.1977098703463,0,0,768,11.695,3.056,0.52,-0.193,0.689,0.26,0.051
312,3,902.6239057802047,0,1,758,11.732,3.073,0.526,-0.192,0.677,0.269,0.054
312,4,1149.5905176686242,0,1,752,11.631,3.078,0.539,-0.159,0.678,0.27,0.052
313,1,646.9143265696033,0,0,253,11.76,3.123,0.494,0.029,0.577,0.308,0.115
313,2,742.9538609622105,0,0,280,11.641,3.186,0.511,0.103,0.575,0.311,0.114
313,3,1060.9725465063561,0,1,288,11.481,3.194,0.5,0.078,0.566,0.319,0.115
313,4,1464.6877032896575,0,1,271,11.487,3.173,0.491,0.1,0.561,0.325,0.114
314,1,546.3769788954694,0,0,64,10.733,3.062,0.562,0.149,0.953,0.031,0.016
314,2,698.1261162926832,0,0,69,11.115,3.203,0.464,-0.089,0.957,0.029,0.014
314,3,683.924424646594,0,1,74,10.912,3.027,0.446,-0.173,0.959,0.027,0.014
314,4,833.197219901601,0,1,103,10.845,2.971,0.437,-0.257,0.942,0.029,0.029
315,1,838.9249606100767,1,0,1201,11.413,2.952,0.515,-0.021,0.689,0.16,0.151
315,2,973.2960829921923,1,0,1150,11.368,2.943,0.517,-0.011,0.691,0.151,0.157
315,3,1045.6567079341862,1,1,1133,11.349,2.965,0.514,-0.054,0.688,0.153,0.159
315,4,1336.8683167942236,1,1,1083,11.284,2.966,0.508,-0.083,0.689,0.154,0.157
316,1,691.2893591902734,1,0,319,11.326,2.95,0.574,0.234,0.787,0.085,0.129
316,2,1079.8258327682356,1,0,329,11.451,2.96,0.568,0.204,0.778,0.1,0.122
316,3,1111.0563713106444,1,1,329,11.379,2.924,0.541,0.119,0.778,0.103,0.119
316,4,1607.8160308247611,1,1,303,11.315,2.898,0.528,0.09,0.782,0.099,0.119
317,1,941.1991580170993,1,0,540,11.377,3.059,0.563,0.145,0.676,0.25,0.074
317,2,1105.8496677830035,1,0,504,11.233,3.012,0.567,0.164,0.685,0.246,0.069
317,3,1538.2168683205612,1,1,507,11.425,3,0.554,0.146,0.692,0.25,0.057
317,4,1466.3308436352931,1,1,542,11.51,3.065,0.554,0.041,0.681,0.256,0.063
318,1,881.0793721503301,0,0,506,11.569,3.128,0.538,-0.033,0.836,0.109,0.055
318,2,939.2309879325607,0,0,497,11.566,3.089,0.527,-0.08,0.833,0.113,0.054
318,3,1044.8888850740514,0,1,493,11.695,3.101,0.527,-0.074,0.828,0.114,0.059
318,4,1241.7730555626722,0,1,482,11.63,3.131,0.527,-0.111,0.82,0.12,0.06
319,1,1017.7399983257958,0,0,539,11.599,2.95,0.542,0.068,0.701,0.256,0.043
319,2,1095.065043252002,0,0,516,11.632,3.025,0.55,0.073,0.709,0.25,0.041
319,3,1286.034008362468,0,1,502,11.517,3.042,0.552,0.083,0.719,0.237,0.044
319,4,1207.8329806317204,0,1,522,11.467,3.011,0.573,0.09,0.709,0.241,0.05
320,1,926.904308688483,1,0,486,11.865,3.053,0.51,-0.17,0.749,0.115,0.136
320,2,934.6161651926009,1,0,481,11.609,3.064,0.524,-0.109,0.74,0.116,0.143
320,3,994.2267207975988,1,1,496,11.625,3.028,0.528,-0.122,0.752,0.111,0.137
320,4,1304.1907211923192,1,1,462,11.607,3.024,0.526,-0.14,0.753,0.108,0.139
321,1,745.7910480933591,0,0,162,11.972,2.784,0.488,-0.139,0.728,0.16,0.111
321,2,830.1307398970549,0,0,160,11.828,2.806,0.5,-0.089,0.738,0.156,0.106
321,3,1124.7500222055592,0,1,158,11.707,2.854,0.494,-0.101,0.734,0.165,0.101
321,4,1216.7519977906284,0,1,197,11.859,2.853,0.513,-0.236,0.726,0.173,0.102
322,1,814.5347029750505,0,0,1462,11.06,2.999,0.588,0.362,0.556,0.378,0.066
322,2,1054.1574139675913,0,0,1485,11.154,3.014,0.564,0.281,0.547,0.387,0.067
322,3,1240.6035728454542,0,1,1425,11.143,3.009,0.567,0.281,0.545,0.388,0.067
322,4,1394.1099614848765,0,1,1370,11.111,3.024,0.574,0.272,0.542,0.388,0.07
323,1,883.2093112542735,1,0,1803,11.275,3.018,0.559,0.179,0.742,0.195,0.063
323,2,1012.9054816043225,1,0,1885,11.428,3.014,0.554,0.099,0.734,0.201,0.065
323,3,1175.4042798426112,1,1,1863,11.454,3,0.558,0.069,0.74,0.196,0.063
323,4,1472.8220776836818,1,1,1807,11.516,2.992,0.556,0.029,0.739,0.196,0.064
324,1,645.2137364076635,1,0,346,11.395,3.058,0.575,0.238,0.483,0.269,0.249
324,2,1141.4001268983034,1,0,349,11.34,3.017,0.547,0.174,0.479,0.266,0.255
324,3,1174.053938056078,1,1,344,11.254,3.081,0.558,0.144,0.48,0.285,0.235
324,4,1382.6321015489239,1,1,349,11.356,3.029,0.53,0.046,0.493,0.278,0.229
325,1,1086.0409233950732,0,0,614,11.024,3.073,0.588,0.257,0.673,0.244,0.083
325,2,968.9598356948493,0,0,621,11.127,3.11,0.589,0.216,0.683,0.233,0.084
325,3,1187.8501745860033,0,1,613,11.086,3.113,0.582,0.184,0.684,0.232,0.085
325,4,1370.1262939437315,0,1,551,11.138,3.109,0.583,0.2,0.684,0.227,0.089
326,1,721.8881362828635,0,0,344,11.755,2.942,0.468,-0.273,0.942,0.044,0.015
326,2,765.3353813677045,0,0,324,11.748,2.932,0.494,-0.255,0.954,0.031,0.015
326,3,1048.9546659486198,0,1,318,11.802,2.94,0.491,-0.301,0.959,0.028,0.013
326,4,910.4072909203716,0,1,320,11.809,2.938,0.466,-0.341,0.956,0.031,0.013
327,1,882.2931568619679,1,0,1015,11.72,2.909,0.532,-0.037,0.726,0.167,0.107
327,2,1071.1287840744333,1,0,1017,11.643,2.944,0.535,-0.012,0.72,0.173,0.107
327,3,1152.0372089469288,1,1,969,11.745,2.956,0.535,-0.055,0.718,0.171,0.11
327,4,1252.0471509917736,1,1,999,11.794,2.912,0.531,-0.095,0.718,0.171,0.111
328,1,626.6008609087388,1,0,351,12.692,2.96,0.422,-0.616,0.755,0.12,0.125
328,2,905.2880929832949,1,0,337,12.448,2.982,0.442,-0.559,0.754,0.116,0.131
328,3,733.0376288258528,1,1,307,12.289,2.964,0.44,-0.532,0.746,0.121,0.134
328,4,906.4986306686623,1,1,319,12.11,2.934,0.439,-0.561,0.737,0.116,0.147
329,1,786.2845438464274,0,0,418,11.46,2.923,0.531,-0.025,0.813,0.148,0.038
329,2,850.8207935538366,0,0,378,11.378,2.952,0.54,-0.03,0.81,0.153,0.037
329,3,1123.7194183885547,0,1,384,11.513,2.945,0.544,-0.038,0.812,0.151,0.036
329,4,1183.0107476709288,0,1,354,11.365,2.969,0.556,-0.023,0.808,0.158,0.034
330,1,613.8874187698261,0,0,538,12.193,3.095,0.45,-0.418,0.454,0.312,0.234
330,2,736.8469951888127,0,0,568,12.106,3.1,0.438,-0.388,0.437,0.324,0.239
330,3,799.6936828483807,0,1,562,12.016,3.082,0.44,-0.388,0.443,0.326,0.231
330,4,1027.207890181702,0,1,545,11.939,3.095,0.437,-0.397,0.457,0.319,0.224
331,1,873.61432297965,0,0,64,10.736,2.766,0.594,0.174,0.547,0.297,0.156
331,2,794.5440919867011,0,0,88,11.512,2.739,0.557,-0.006,0.625,0.227,0.148
331,3,731.8892140068535,0,1,100,11.556,2.72,0.52,-0.102,0.63,0.22,0.15
331,4,890.2288505585526,0,1,133,11.999,2.82,0.474,-0.423,0.602,0.256,0.143
332,1,891.8831598768834,1,0,1971,11.201,2.989,0.576,0.224,0.679,0.192,0.129
332,2,1219.7404439660743,1,0,1911,11.21,2.973,0.57,0.197,0.669,0.2,0.13
332,3,1282.1579973705825,1,1,2071,11.318,3.017,0.561,0.099,0.685,0.191,0.124
332,4,1391.080828939441,1,1,2012,11.236,2.969,0.564,0.074,0.684,0.195,0.121
333,1,802.0823523163664,0,0,548,11.511,3.009,0.54,0.083,0.392,0.56,0.047
333,2,1155.4282566700524,0,0,548,11.511,3.053,0.544,0.102,0.383,0.566,0.051
333,3,1183.7364062782478,0,1,541,11.445,3,0.551,0.072,0.377,0.575,0.048
333,4,1143.57087126145,0,1,586,11.476,2.986,0.52,-0.042,0.37,0.584,0.046
334,1,875.7335610747282,1,0,1250,11.632,3.022,0.498,-0.122,0.755,0.19,0.055
334,2,851.0304121577286,1,0,1280,11.619,3.038,0.489,-0.15,0.757,0.188,0.055
334,3,947.3259213071791,1,1,1210,11.59,3.045,0.502,-0.119,0.763,0.184,0.053
334,4,1081.4559970081389,1,1,1245,11.479,3.043,0.495,-0.133,0.767,0.184,0.049
335,1,853.5813613563187,0,0,918,11.153,2.999,0.572,0.175,0.655,0.178,0.168
335,2,953.3123828871406,0,0,952,11.142,3.001,0.574,0.146,0.651,0.191,0.158
335,3,1136.4529119340073,0,1,971,11.28,3.014,0.574,0.131,0.649,0.186,0.165
335,4,1395.7533948543883,0,1,950,11.265,3.035,0.551,0.091,0.654,0.192,0.155
336,1,775.3052348600929,1,0,168,11.728,2.964,0.53,0.043,0.756,0.202,0.042
336,2,950.5920266675612,1,0,173,11.55,2.867,0.497,0.046,0.728,0.231,0.04
336,3,1106.6639066382495,1,1,159,11.486,2.887,0.541,0.028,0.755,0.201,0.044
336,4,1160.3675991840842,1,1,160,11.66,2.844,0.519,-0.04,0.756,0.206,0.038
337,1,1205.8529277792788,1,0,662,11.466,2.856,0.52,0.04,0.837,0.131,0.032
337,2,1124.666004284058,1,0,636,11.426,2.854,0.533,0.025,0.836,0.134,0.03
337,3,1219.5847160678913,1,1,612,11.399,2.804,0.523,0.034,0.838,0.127,0.034
337,4,1437.6983714882988,1,1,624,11.485,2.796,0.503,-0.106,0.833,0.131,0.035
338,1,588.8623060116829,0,0,1141,12.304,2.912,0.426,-0.505,0.672,0.188,0.139
338,2,666.201797834112,0,0,1099,12.213,2.941,0.436,-0.506,0.665,0.192,0.143
338,3,747.8240118788605,0,1,1094,12.026,2.977,0.443,-0.444,0.666,0.187,0.146
338,4,893.2400835491898,0,1,1051,12.022,2.963,0.45,-0.407,0.662,0.186,0.152
339,1,837.3235216311713,1,0,77,12,2.571,0.532,0.049,0.87,0.117,0.013
339,2,1073.3372657841026,1,0,73,12.099,2.603,0.534,0.044,0.877,0.11,0.014
339,3,1223.092028889677,1,1,70,11.717,2.514,0.514,0.011,0.871,0.114,0.014
339,4,1684.6790429649545,1,1,64,11.908,2.484,0.516,-0.145,0.828,0.156,0.016
340,1,778.2112582248668,0,0,402,11.386,3.092,0.585,0.078,0.624,0.269,0.107
340,2,1037.4075596340451,0,0,404,11.593,3.134,0.582,0.104,0.616,0.277,0.106
340,3,1103.906405532086,0,1,409,11.759,3.115,0.567,0.075,0.623,0.269,0.108
340,4,1059.8116184232426,0,1,435,11.776,3.106,0.554,0.003,0.628,0.262,0.11
341,1,802.6539002859762,0,0,264,11.76,2.996,0.53,-0.074,0.807,0.133,0.061
341,2,865.9450329931713,0,0,338,11.58,2.953,0.55,0.032,0.808,0.107,0.086
341,3,1190.647229817163,0,1,372,11.792,2.927,0.543,-0.026,0.82,0.099,0.081
341,4,1284.5598314723106,0,1,374,11.558,3.011,0.543,-0.057,0.829,0.102,0.07
342,1,813.4796451705704,0,0,588,11.577,3.027,0.566,0.165,0.852,0.134,0.014
342,2,918.456777136003,0,0,624,11.601,2.997,0.532,0.029,0.843,0.138,0.019
342,3,1168.874202481789,0,1,631,11.847,2.983,0.507,-0.087,0.835,0.143,0.022
342,4,1202.1488534836487,0,1,652,11.875,2.995,0.514,-0.052,0.837,0.143,0.02
343,1,1004.4189127498793,0,0,822,11.061,2.966,0.624,0.293,0.774,0.14,0.086
343,2,1230.6759988771241,0,0,758,10.993,2.982,0.624,0.313,0.769,0.146,0.084
343,3,1329.9843938198146,0,1,765,11.089,3.008,0.604,0.196,0.774,0.141,0.085
343,4,1293.3125437825931,0,1,777,11.206,2.985,0.588,0.117,0.772,0.138,0.09
344,1,982.2390245685256,1,0,590,10.304,3.02,0.683,0.737,0.724,0.232,0.044
344,2,1383.9254388340562,1,0,597,10.418,3.049,0.657,0.623,0.727,0.229,0.044
344,3,1576.008652517372,1,1,594,10.584,3.037,0.641,0.535,0.721,0.236,0.044
344,4,1832.5104267990957,1,1,539,10.576,3.043,0.636,0.513,0.724,0.237,0.039
345,1,829.5807400749316,0,0,320,11.407,3.116,0.566,0.372,0.772,0.169,0.059
345,2,1080.0857409672246,0,0,303,11.518,3.122,0.568,0.345,0.762,0.172,0.066
345,3,1116.5932980609707,0,1,318,11.356,3.195,0.55,0.275,0.77,0.167,0.063
345,4,1136.8634653052095,0,1,316,11.476,3.18,0.541,0.19,0.769,0.161,0.07
346,1,988.4262686702073,1,0,371,11.221,3.013,0.588,0.362,0.863,0.067,0.07
346,2,1199.6421435293582,1,0,374,11.264,2.971,0.578,0.311,0.866,0.07,0.064
346,3,1165.2895516456977,1,1,378,11.341,2.976,0.601,0.292,0.873,0.071,0.056
346,4,1203.2478837882438,1,1,403,11.393,2.955,0.586,0.138,0.873,0.069,0.057
347,1,900.3492400561423,0,0,1100,11.249,3.054,0.593,0.271,0.655,0.226,0.118
347,2,1264.068908089429,0,0,1100,11.125,3.005,0.599,0.288,0.651,0.227,0.122
347,3,1369.8512502132085,0,1,1122,11.256,3.018,0.569,0.123,0.646,0.234,0.119
347,4,1494.1190881409311,0,1,1175,11.279,3.036,0.566,0.063,0.638,0.235,0.127
348,1,838.420084698848,0,0,1309,11.398,3.015,0.568,0.13,0.843,0.116,0.04
348,2,1041.6766558466175,0,0,1277,11.41,3.016,0.563,0.122,0.835,0.12,0.045
348,3,1120.3649689937436,0,1,1231,11.35,3.009,0.552,0.097,0.833,0.123,0.044
348,4,1219.4803676089084,0,1,1266,11.442,3.003,0.538,0.002,0.828,0.13,0.042
349,1,1112.505403195734,1,0,416,10.915,3.007,0.62,0.377,0.688,0.156,0.156
349,2,1308.9229170680567,1,0,407,10.832,3.007,0.607,0.382,0.693,0.155,0.152
349,3,1704.5745062418046,1,1,447,10.945,3.004,0.6,0.29,0.682,0.172,0.145
349,4,1962.6733914654003,1,1,441,11.033,2.984,0.583,0.193,0.676,0.172,0.152
350,1,813.4617641307723,1,0,77,11.083,2.831,0.532,0.403,0.727,0.221,0.052
350,2,913.7027414654603,1,0,84,11.468,2.798,0.452,0.096,0.75,0.202,0.048
350,3,1178.1993295074458,1,1,80,11.334,2.763,0.475,0.149,0.75,0.2,0.05
350,4,1330.1443970254293,1,1,97,11.703,2.763,0.485,-0.018,0.742,0.216,0.041
351,1,861.4410165241397,0,0,840,11.329,2.925,0.54,0.18,0.668,0.232,0.1
351,2,1046.4953478074885,0,0,844,11.325,2.909,0.537,0.102,0.678,0.224,0.098
351,3,1101.0562461728146,0,1,852,11.422,2.933,0.536,0.033,0.677,0.227,0.096
351,4,1180.866707553221,0,1,835,11.488,2.945,0.537,-0.007,0.674,0.226,0.099
352,1,835.4058807549528,0,0,754,11.428,2.927,0.549,0.072,0.419,0.412,0.168
352,2,968.3449106252654,0,0,733,11.461,2.963,0.551,0.061,0.419,0.415,0.166
352,3,1166.5954624811977,0,1,726,11.446,2.95,0.547,0.079,0.417,0.413,0.169
352,4,1290.2726435867205,0,1,648,11.417,2.938,0.543,0.064,0.414,0.424,0.162
353,1,887.0302348184846,0,0,145,12.252,2.959,0.476,-0.157,0.655,0.172,0.172
353,2,757.7366744495182,0,0,145,12.175,2.897,0.483,-0.132,0.621,0.193,0.186
353,3,1126.4827373543592,0,1,171,11.979,2.918,0.491,-0.102,0.626,0.199,0.175
353,4,1142.8625421340685,0,1,190,11.938,3.042,0.489,-0.207,0.637,0.189,0.174
354,1,882.5312291274305,0,0,457,11.147,2.932,0.569,0.296,0.772,0.158,0.07
354,2,1267.0524341622674,0,0,438,11.176,2.861,0.578,0.29,0.772,0.162,0.066
354,3,1280.0917648838629,0,1,407,11.294,2.801,0.577,0.23,0.767,0.17,0.064
354,4,1531.4853237302207,0,1,403,11.301,2.893,0.573,0.167,0.772,0.166,0.062
355,1,1018.8467303176537,0,0,645,11.37,3.002,0.581,0.288,0.639,0.14,0.222
355,2,1359.6444023953784,0,0,616,11.425,3.013,0.583,0.284,0.636,0.13,0.234
355,3,1323.8662174285282,0,1,651,11.591,3.049,0.575,0.199,0.636,0.138,0.226
355,4,1390.0764590984777,0,1,677,11.652,2.956,0.542,0.135,0.625,0.148,0.227
356,1,875.3165848580433,1,0,1373,11.162,3.03,0.564,0.272,0.712,0.218,0.069
356,2,1169.1758131796757,1,0,1338,11.17,3.058,0.561,0.254,0.717,0.209,0.073
356,3,1310.8510526138343,1,1,1351,11.303,3.073,0.541,0.129,0.725,0.201,0.074
356,4,1434.7028755107676,1,1,1309,11.345,3.044,0.53,0.035,0.723,0.198,0.079
357,1,921.708111664906,1,0,102,11.467,3.157,0.559,0.068,0.686,0.176,0.137
357,2,939.2689992345846,1,0,132,11.477,2.977,0.568,0.019,0.689,0.174,0.136
357,3,1002.7458543730529,1,1,146,11.869,2.966,0.589,-0.049,0.692,0.171,0.137
357,4,1139.7891371055473,1,1,163,11.913,2.896,0.558,-0.133,0.65,0.209,0.141
358,1,935.1253640106138,1,0,679,11.992,3.04,0.513,-0.182,0.53,0.373,0.097
358,2,911.2854879423954,1,0,666,11.816,3.102,0.521,-0.162,0.535,0.363,0.102
358,3,918.0569208171974,1,1,694,11.757,3.082,0.517,-0.18,0.523,0.379,0.098
358,4,1156.2815373967162,1,1,668,11.651,3.076,0.516,-0.207,0.51,0.394,0.096
359,1,806.2180574911034,0,0,403,11.865,2.958,0.531,0.071,0.685,0.196,0.119
359,2,948.783564339078,0,0,399,11.823,3.01,0.541,0.074,0.694,0.198,0.108
359,3,1085.6859390227858,0,1,395,11.945,3.01,0.529,0.031,0.699,0.19,0.111
359,4,1195.6614726885086,0,1,420,11.886,3.036,0.517,-0.04,0.695,0.207,0.098
360,1,760.72788653991,1,0,435,11.637,3.076,0.476,-0.042,0.522,0.274,0.205
360,2,934.5157137656998,1,0,441,11.716,3.122,0.483,-0.1,0.522,0.279,0.2
360,3,817.6836467099399,1,1,574,11.85,3.078,0.462,-0.345,0.545,0.267,0.188
360,4,945.7390007178952,1,1,582,11.937,2.99,0.459,-0.344,0.541,0.273,0.186
361,1,876.9219200335884,1,0,183,10.658,3.016,0.628,0.414,0.858,0.098,0.044
361,2,1205.5245991956886,1,0,184,11.072,3.065,0.62,0.359,0.853,0.098,0.049
361,3,1412.8733641165252,1,1,177,11.062,2.989,0.599,0.321,0.853,0.102,0.045
361,4,1799.494052554131,1,1,172,11.22,3,0.605,0.241,0.843,0.116,0.041
362,1,926.3205068072986,0,0,1968,11.034,2.997,0.581,0.374,0.707,0.16,0.133
362,2,1273.0829127339207,0,0,2039,11.209,2.989,0.56,0.207,0.701,0.164,0.135
362,3,1476.6612563096191,0,1,1978,11.235,2.994,0.557,0.179,0.707,0.159,0.134
362,4,1602.787859376216,0,1,2019,11.35,3.008,0.548,0.078,0.704,0.165,0.13
363,1,695.5664687902995,1,0,340,12.225,2.862,0.5,-0.305,0.671,0.221,0.109
363,2,888.9075054816958,1,0,391,12.096,2.859,0.512,-0.201,0.647,0.23,0.123
363,3,1013.4655962830627,1,1,361,12.071,2.911,0.529,-0.194,0.634,0.235,0.13
363,4,1337.9728310337202,1,1,351,11.931,2.912,0.533,-0.18,0.641,0.231,0.128
364,1,602.2648279115879,1,0,334,11.44,2.985,0.527,-0.025,0.62,0.24,0.141
364,2,1025.344789487611,1,0,317,11.474,2.959,0.524,-0.065,0.606,0.249,0.145
364,3,1038.1848700109776,1,1,325,11.37,2.994,0.502,-0.063,0.597,0.262,0.142
364,4,1556.3479421821805,1,1,331,11.558,2.949,0.508,-0.128,0.58,0.26,0.16
365,1,684.420057243864,0,0,331,11.866,2.961,0.486,-0.08,0.689,0.208,0.103
365,2,969.8260524503303,0,0,320,11.666,2.962,0.506,-0.068,0.688,0.216,0.097
365,3,1015.0061891503543,0,1,318,11.814,3.044,0.519,-0.095,0.689,0.211,0.101
365,4,1226.9659027100358,0,1,315,11.937,3.086,0.524,-0.137,0.689,0.21,0.102
366,1,841.4564069584018,0,0,63,11.874,2.968,0.571,0.175,0.81,0.143,0.048
366,2,774.2869256123664,0,0,64,11.797,3.062,0.562,0.117,0.828,0.125,0.047
366,3,1123.0414813941795,0,1,62,11.782,3.081,0.548,0.182,0.774,0.161,0.065
366,4,980.9265382359175,0,1,209,11.918,3.067,0.55,-0.292,0.713,0.191,0.096
367,1,859.8156618679928,0,0,1541,11.367,3.079,0.535,0.068,0.535,0.271,0.195
367,2,1055.9341444081472,0,0,1532,11.239,3.07,0.544,0.101,0.534,0.277,0.189
367,3,1157.9823963072804,0,1,1462,11.215,3.07,0.546,0.066,0.538,0.277,0.185
367,4,1327.346080242662,0,1,1423,11.227,3.035,0.547,0.038,0.544,0.275,0.181
368,1,852.6207239867991,0,0,314,11.424,2.997,0.557,0.176,0.812,0.089,0.099
368,2,1383.515327588628,0,0,324,11.599,3.074,0.537,0.126,0.809,0.093,0.099
368,3,1284.336373304772,0,1,323,11.565,3.04,0.529,0.094,0.814,0.09,0.096
368,4,1257.5683032216061,0,1,294,11.411,3,0.537,0.071,0.816,0.092,0.092
369,1,904.9284565552817,1,0,239,12.412,3.151,0.418,-0.816,0.665,0.276,0.059
369,2,719.3399410631263,1,0,254,12.311,3.138,0.421,-0.727,0.661,0.268,0.071
369,3,790.8872326680314,1,1,245,12.079,3.147,0.424,-0.697,0.653,0.278,0.069
369,4,771.7736659104963,1,1,243,12.05,3.132,0.453,-0.62,0.654,0.284,0.062
370,1,851.4868599235904,1,0,1460,11.085,3.052,0.592,0.343,0.72,0.225,0.055
370,2,1266.0995482085566,1,0,1468,11.03,3.072,0.589,0.318,0.712,0.228,0.061
370,3,1427.129680668123,1,1,1535,11.119,3.04,0.586,0.244,0.719,0.225,0.056
