id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1184.5104776842818,0,0,360,11.603,3.056,0.503,-0.061,0.692,0.233,0.075
296,3,1398.2526630514828,0,1,346,11.688,3.078,0.503,-0.081,0.705,0.223,0.072
296,4,1313.4118569090513,0,1,390,11.696,3.092,0.508,-0.13,0.692,0.223,0.085
297,1,756.775324302446,1,0,327,11.578,2.896,0.575,0.205,0.642,0.254,0.104
297,2,1215.5246002046952,1,0,344,11.575,2.933,0.576,0.178,0.64,0.253,0.108
297,3,1391.08960258635,1,1,339,11.653,2.885,0.566,0.155,0.64,0.254,0.106
297,4,1493.077433939728,1,1,330,11.79,2.897,0.533,0.042,0.627,0.273,0.1
298,1,1025.4484482319833,0,0,386,11.165,3.028,0.56,0.321,0.756,0.187,0.057
298,2,1072.2751823112098,0,0,385,11.108,3.07,0.556,0.292,0.748,0.19,0.062
298,3,1279.5840365723875,0,1,358,11.204,3.078,0.55,0.295,0.746,0.196,0.059
298,4,1571.6727577900074,0,1,349,11.308,3.052,0.547,0.205,0.748,0.198,0.054
299,1,627.5331197116482,1,0,298,12.015,2.973,0.534,-0.111,0.795,0.144,0.06
299,2,1049.7178816872995,1,0,303,11.989,2.99,0.551,-0.053,0.795,0.139,0.066
299,3,1122.0639198496106,1,1,283,11.874,2.951,0.555,-0.04,0.795,0.148,0.057
299,4,1646.1170718338908,1,1,260,11.851,2.969,0.55,-0.034,0.781,0.154,0.065
300,1,629.5965107784154,1,0,62,11.78,3.032,0.581,0.084,0.839,0.113,0.048
300,2,557.3869488816729,1,0,86,11.914,2.953,0.512,-0.209,0.767,0.198,0.035
300,3,1025.7151450904194,1,1,94,11.967,3.128,0.511,-0.259,0.745,0.234,0.021
300,4,1213.3672892782026,1,1,111,12.031,2.982,0.523,-0.346,0.73,0.243,0.027
301,1,806.51608929227325,0,0,1098,11.79,3,0.494,-0.116,0.66,0.247,0.093
301,2,1053.767153125238,0,0,1068,11.774,2.988,0.5,-0.1,0.657,0.245,0.097
301,3,1115.8621291658333,0,1,1185,11.693,3.03,0.505,-0.095,0.662,0.241,0.097
301,4,1223.1816328445477,0,1,1155,11.617,3.061,0.495,-0.11,0.658,0.243,0.099
302,1,579.7137483652034,0,0,425,12.012,2.861,0.501,-0.248,0.572,0.254,0.174
302,2,772.5521669562158,0,0,435,12.038,2.885,0.487,-0.294,0.595,0.244,0.161
302,3,914.7727339098308,0,1,423,11.983,2.931,0.496,-0.274,0.582,0.255,0.163
302,4,1039.2852283403604,0,1,415,11.939,2.966,0.518,-0.288,0.571,0.263,0.166
303,1,792.3918490748326,1,0,198,11.383,3.056,0.561,0.181,0.667,0.212,0.121
303,2,1141.0069507152095,1,0,231,11.271,3.078,0.502,-0.018,0.641,0.229,0.13
303,3,1298.7086302939254,1,1,211,11.076,2.967,0.46,-0.079,0.664,0.213,0.123
303,4,1305.5337541029585,1,1,183,10.949,2.913,0.481,-0.034,0.667,0.213,0.12
304,1,951.4577011976376,0,0,64,11.014,3.297,0.578,0.24,0.797,0.109,0.094
304,2,1134.4320493484445,0,0,62,10.883,3.258,0.581,0.28,0.79,0.113,0.097
304,3,903.3744456812782,0,1,130,11.072,2.892,0.592,0.003,0.862,0.085,0.054
304,4,1475.6375722378207,0,1,128,11.323,2.945,0.578,-0.038,0.867,0.07,0.062
305,1,994.0857171803227,1,0,249,10.496,3.08,0.667,0.722,0.711,0.153,0.137
305,2,1719.7427732500057,1,0,259,10.752,2.973,0.645,0.548,0.71,0.154,0.135
305,3,1604.7020480459244,1,1,233,10.707,3.004,0.652,0.528,0.712,0.146,0.142
305,4,1674.087771440857,1,1,217,10.606,2.982,0.645,0.5,0.71,0.147,0.143
306,1,940.2392954238383,0,0,345,11.636,3.078,0.528,-0.093,0.713,0.2,0.087
306,2,712.1941928175166,0,0,372,11.439,3.073,0.543,-0.128,0.699,0.202,0.099
306,3,1174.2404473164386,0,1,389,11.419,3.026,0.568,-0.075,0.715,0.185,0.1
306,4,1046.2935380480674,0,1,418,11.479,2.947,0.557,-0.107,0.732,0.184,0.084
307,1,1144.0457743611025,0,0,231,11.851,3.255,0.567,0.078,0.558,0.312,0.13
307,2,1126.688836244427,0,0,225,11.857,3.244,0.564,0.072,0.56,0.32,0.12
307,3,1292.7055045932025,0,1,223,11.728,3.233,0.543,0.012,0.565,0.314,0.121
307,4,1445.5259757879153,0,1,261,11.687,3.153,0.533,-0.063,0.575,0.31,0.115
308,1,865.4249201888894,0,0,616,11.259,3.016,0.519,-0.015,0.778,0.19,0.032
308,2,865.6871896897485,0,0,605,11.271,3.023,0.526,-0.031,0.783,0.182,0.035
308,3,940.288245802441,0,1,581,11.313,3.009,0.522,-0.049,0.787,0.179,0.034
308,4,1181.6103428888173,0,1,598,11.229,3.012,0.51,-0.082,0.791,0.177,0.032
309,1,799.4645516182015,0,0,617,11.213,3.015,0.554,0.168,0.686,0.212,0.102
309,2,1038.1997376882816,0,0,583,11.141,3.021,0.561,0.182,0.681,0.213,0.106
309,3,1357.0456882836195,0,1,571,11.215,3.067,0.562,0.171,0.674,0.224,0.102
309,4,1207.9884786999585,0,1,555,11.061,3.07,0.551,0.109,0.683,0.209,0.108
310,1,817.4739677750688,1,0,370,10.806,2.897,0.614,0.344,0.67,0.146,0.184
310,2,929.7072503783645,1,0,376,10.761,2.934,0.604,0.314,0.678,0.144,0.178
310,3,1393.3709944024274,1,1,383,11.081,2.948,0.559,0.146,0.705,0.125,0.17
310,4,1397.3413595608722,1,1,372,11.088,2.952,0.551,0.076,0.694,0.14,0.167
311,1,863.1856879514618,0,0,774,11.663,2.95,0.484,-0.204,0.64,0.234,0.127
311,2,952.3619903043295,0,0,787,11.618,2.929,0.49,-0.188,0.64,0.238,0.122
311,3,953.049880522936,0,1,754,11.723,2.931,0.489,-0.205,0.634,0.241,0.125
311,4,1092.2040852569742,0,1,760,11.665,2.95,0.486,-0.233,0.651,0.242,0.107
312,1,805.8269574014337,1,0,497,11.223,2.99,0.489,-0.027,0.787,0.105,0.109
312,2,1223.5345306679365,1,0,487,11.186,2.938,0.495,0,0.78,0.105,0.115
312,3,1292.5532356696567,1,1,460,11.243,2.933,0.502,-0.01,0.778,0.102,0.12
312,4,1338.963754239278,1,1,428,11.261,2.974,0.498,-0.036,0.762,0.112,0.126
313,1,840.0819696773439,0,0,213,11.489,2.934,0.601,0.237,0.756,0.131,0.113
313,2,1178.625300749598,0,0,216,11.456,2.954,0.63,0.231,0.764,0.144,0.093
313,3,1064.0409683508876,0,1,230,11.389,2.883,0.591,0.211,0.765,0.143,0.091
313,4,1249.840482235408,0,1,219,11.155,2.84,0.603,0.191,0.753,0.151,0.096
314,1,1310.0126645840442,0,0,154,11.49,3.104,0.558,0.01,0.636,0.247,0.117
314,2,907.501845630034,0,0,156,11.201,3.013,0.564,0.012,0.628,0.263,0.109
314,3,1193.201650276727,0,1,187,11.237,3.107,0.583,-0.06,0.636,0.262,0.102
314,4,1336.443821952324,0,1,198,11.192,3.071,0.566,-0.082,0.606,0.268,0.126
315,1,648.0686181440178,0,0,224,11.217,2.857,0.527,-0.016,0.719,0.205,0.076
315,2,688.4445988062382,0,0,223,11.213,2.928,0.52,-0.032,0.717,0.202,0.081
315,3,1066.837670281103,0,1,204,11.156,3.044,0.539,-0.021,0.696,0.216,0.088
315,4,1018.5206618798511,0,1,204,11.047,3.064,0.525,-0.015,0.691,0.221,0.088
316,1,874.2649132752309,0,0,3722,10.956,2.991,0.59,0.274,0.689,0.222,0.09
316,2,1111.694858137942,0,0,3675,10.945,2.976,0.596,0.295,0.69,0.217,0.094
316,3,1275.6474914385133,0,1,3774,10.972,2.995,0.591,0.259,0.69,0.215,0.095
316,4,1444.6000895400325,0,1,3792,11.046,2.993,0.584,0.172,0.693,0.209,0.098
317,1,778.4148805035672,0,0,302,11.494,2.93,0.53,-0.11,0.616,0.295,0.089
317,2,952.1247032045433,0,0,319,11.719,2.959,0.517,-0.19,0.608,0.307,0.085
317,3,885.4338882828686,0,1,314,11.623,2.901,0.522,-0.186,0.631,0.283,0.086
317,4,1009.4320739526912,0,1,313,11.42,2.891,0.55,-0.173,0.645,0.281,0.073
318,1,637.3159531890923,1,0,200,11.297,2.905,0.58,0.14,0.67,0.18,0.15
318,2,885.8861475735674,1,0,204,11.394,2.838,0.574,0.105,0.667,0.176,0.157
318,3,1170.5631043999354,1,1,197,11.574,2.878,0.574,0.064,0.675,0.188,0.137
318,4,1031.886103927403,1,1,188,11.607,2.936,0.574,0.039,0.686,0.191,0.122
319,1,713.7793956486224,1,0,2285,12.6,3.006,0.408,-0.705,0.814,0.133,0.053
319,2,728.6521845250529,1,0,2170,12.558,3.009,0.409,-0.663,0.818,0.129,0.053
319,3,814.3625300875532,1,1,2002,12.547,3.005,0.419,-0.66,0.82,0.126,0.054
319,4,934.9905746107481,1,1,1935,12.402,3.012,0.436,-0.6,0.819,0.128,0.053
320,1,830.1019673350535,1,0,274,11,2.938,0.573,0.352,0.701,0.204,0.095
320,2,1070.2379548458837,1,0,289,11.038,2.882,0.561,0.28,0.692,0.215,0.093
320,3,1623.7736615662152,1,1,287,11.145,2.962,0.575,0.22,0.686,0.226,0.087
320,4,1650.8597881144651,1,1,266,11.356,3.019,0.579,0.155,0.695,0.222,0.083
321,1,839.9915763459103,1,0,1460,11.406,2.979,0.531,0.099,0.671,0.185,0.144
321,2,1029.95436958568,1,0,1448,11.435,2.994,0.522,0.04,0.671,0.184,0.146
321,3,1099.3016012580438,1,1,1381,11.411,3.012,0.52,0.023,0.668,0.186,0.146
321,4,1235.905019370637,1,1,1369,11.653,3.009,0.498,-0.137,0.671,0.185,0.145
322,1,769.5463516909288,0,0,754,11.59,2.954,0.573,0.143,0.694,0.204,0.102
322,2,883.6568439980307,0,0,732,11.461,2.939,0.568,0.132,0.684,0.212,0.104
322,3,1069.1474125605253,0,1,708,11.466,2.912,0.564,0.114,0.688,0.203,0.109
322,4,1147.9075703701849,0,1,685,11.423,2.901,0.571,0.112,0.677,0.218,0.105
323,1,775.7388430915254,1,0,444,12.302,3.151,0.439,-0.481,0.928,0.056,0.016
323,2,855.3495157801499,1,0,413,12.156,3.104,0.453,-0.457,0.927,0.056,0.017
323,3,917.6522825975827,1,1,439,12.261,3.009,0.458,-0.46,0.932,0.052,0.016
323,4,934.621128580402,1,1,422,12.287,3.026,0.479,-0.389,0.931,0.052,0.017
324,1,809.9704781783195,1,0,394,11.782,2.949,0.49,0.071,0.764,0.168,0.069
324,2,1025.8102400406678,1,0,393,11.703,2.992,0.496,0.067,0.758,0.176,0.066
324,3,1154.2693128156375,1,1,385,11.668,2.977,0.501,0.034,0.777,0.166,0.057
324,4,1209.3379914896009,1,1,384,11.757,2.917,0.51,0.007,0.773,0.169,0.057
325,1,798.6058976520102,0,0,293,11.437,2.85,0.573,0.268,0.57,0.355,0.075
325,2,1099.3823931243278,0,0,289,11.455,2.9,0.567,0.203,0.592,0.329,0.08
325,3,1164.9511408201197,0,1,303,11.425,2.828,0.558,0.144,0.584,0.343,0.073
325,4,1310.8858565764613,0,1,307,11.556,2.893,0.554,0.093,0.577,0.358,0.065
326,1,770.7597846209003,0,0,1803,12.081,2.997,0.471,-0.325,0.654,0.276,0.07
326,2,871.1805969429547,0,0,1792,11.934,3.005,0.479,-0.291,0.653,0.275,0.071
326,3,950.7931334247239,0,1,1760,11.924,2.985,0.478,-0.314,0.659,0.271,0.07
326,4,1161.1916433940733,0,1,1844,11.92,2.988,0.466,-0.356,0.664,0.268,0.068
327,1,767.1480330053303,1,0,701,11.523,3.029,0.535,0.045,0.683,0.183,0.134
327,2,1075.8292095115726,1,0,704,11.468,3.011,0.524,0.035,0.679,0.189,0.132
327,3,1210.9274670961272,1,1,700,11.603,3.014,0.511,-0.097,0.677,0.196,0.127
327,4,1407.5881712468918,1,1,667,11.707,3.016,0.501,-0.173,0.672,0.204,0.124
328,1,824.5868528464118,0,0,1098,11.078,2.934,0.569,0.202,0.812,0.143,0.045
328,2,1060.0692699720244,0,0,1041,11.111,2.93,0.568,0.179,0.808,0.149,0.043
328,3,1192.1908133173417,0,1,1050,11.094,2.947,0.569,0.14,0.815,0.146,0.039
328,4,1263.793613797273,0,1,1121,11.243,2.953,0.566,0.05,0.814,0.144,0.042
329,1,699.5778052296108,1,0,151,11.179,2.795,0.616,0.292,0.43,0.245,0.325
329,2,905.6403525790521,1,0,170,11.574,2.876,0.612,0.214,0.418,0.241,0.341
329,3,1211.9487608713812,1,1,185,11.41,2.935,0.573,0.167,0.422,0.249,0.33
329,4,1434.5812415001749,1,1,182,11.166,3.011,0.549,0.087,0.44,0.258,0.302
330,1,814.5428835560084,0,0,574,11.468,2.995,0.564,0.139,0.596,0.237,0.167
330,2,902.2022185830449,0,0,566,11.521,3.002,0.56,0.106,0.588,0.244,0.168
330,3,1184.3597434706032,0,1,556,11.575,2.995,0.554,0.061,0.588,0.237,0.174
330,4,1402.1506136872995,0,1,533,11.404,2.934,0.557,0.085,0.604,0.223,0.173
331,1,1086.7383379123737,0,0,679,11.702,2.892,0.538,0.043,0.781,0.168,0.052
331,2,1012.062777094399,0,0,693,11.772,2.889,0.532,-0.063,0.779,0.163,0.058
331,3,1086.3335593775394,0,1,696,11.74,2.909,0.536,-0.073,0.779,0.162,0.059
331,4,1320.06862391648,0,1,673,11.625,2.883,0.529,-0.115,0.774,0.169,0.056
332,1,720.0185440595313,1,0,841,11.734,2.925,0.539,-0.045,0.741,0.075,0.184
332,2,926.0826156082966,1,0,882,11.79,2.988,0.526,-0.083,0.747,0.074,0.179
332,3,1075.5322366387584,1,1,863,11.762,2.981,0.531,-0.068,0.757,0.068,0.175
332,4,1144.2732164058489,1,1,832,11.612,2.928,0.537,-0.03,0.761,0.062,0.177
333,1,847.9263420499751,1,0,355,11.81,2.927,0.538,-0.025,0.794,0.11,0.096
333,2,963.6355202646939,1,0,350,11.598,2.971,0.529,0.003,0.774,0.126,0.1
333,3,1137.7850533241203,1,1,345,11.617,2.933,0.53,-0.001,0.759,0.139,0.101
333,4,1515.6708122869013,1,1,356,11.67,2.978,0.525,-0.069,0.767,0.129,0.104
334,1,677.4009777737365,0,0,1016,12.314,2.94,0.423,-0.585,0.611,0.258,0.131
334,2,771.6481317711825,0,0,983,12.237,2.909,0.431,-0.516,0.623,0.249,0.128
334,3,915.5617414734224,0,1,999,11.977,2.926,0.456,-0.44,0.626,0.255,0.119
334,4,959.5069395907162,0,1,981,11.887,2.912,0.473,-0.395,0.627,0.253,0.12
335,1,761.1244547908864,0,0,250,11.314,2.868,0.6,0.43,0.732,0.1,0.168
335,2,932.7518243937054,0,0,256,11.216,2.828,0.594,0.368,0.734,0.098,0.168
335,3,1293.9393987114115,0,1,252,11.231,2.821,0.587,0.286,0.742,0.095,0.163
335,4,1344.98294730732,0,1,290,11.432,2.852,0.572,0.215,0.748,0.1,0.152
336,1,1041.3598122312676,0,0,550,11.26,2.94,0.545,0.194,0.525,0.32,0.155
336,2,1048.3252703212804,0,0,525,11.122,2.954,0.55,0.211,0.52,0.322,0.158
336,3,1553.084105486669,0,1,505,11.167,3.044,0.552,0.18,0.531,0.301,0.168
336,4,1658.880636622419,0,1,507,11.168,3.053,0.542,0.132,0.509,0.314,0.178
337,1,835.492696853669,1,0,326,11.624,3.015,0.525,0.078,0.669,0.202,0.129
337,2,838.1508231615234,1,0,365,11.705,2.959,0.548,0.01,0.696,0.184,0.121
337,3,1087.3465525896208,1,1,400,11.733,2.982,0.568,0.018,0.725,0.162,0.112
337,4,1200.2632412823982,1,1,371,11.663,3.013,0.558,0.017,0.72,0.167,0.113
338,1,763.1834148582996,1,0,129,11.805,2.907,0.388,-0.524,0.667,0.264,0.07
338,2,1020.9965206715765,1,0,150,12.016,2.867,0.46,-0.561,0.7,0.247,0.053
338,3,1272.4741418171827,1,1,160,11.844,2.869,0.45,-0.479,0.694,0.256,0.05
338,4,904.2214597885546,1,1,180,11.779,2.806,0.417,-0.562,0.683,0.261,0.056
339,1,733.2243851140734,0,0,506,11.098,2.998,0.573,0.226,0.559,0.31,0.13
339,2,973.1404162672345,0,0,495,11.102,3.012,0.556,0.206,0.552,0.319,0.129
339,3,1063.2633208579223,0,1,509,11.27,3.029,0.548,0.075,0.55,0.312,0.138
339,4,1212.3333141641592,0,1,507,11.3,3.045,0.556,0.06,0.533,0.323,0.144
340,1,954.2214242645821,0,0,140,11.058,2.964,0.586,0.301,0.679,0.2,0.121
340,2,922.4110647416212,0,0,138,11.015,2.92,0.594,0.209,0.696,0.196,0.109
340,3,1180.853078732612,0,1,150,10.825,2.913,0.593,0.168,0.727,0.173,0.1
340,4,1132.793749780014,0,1,141,10.794,2.887,0.603,0.146,0.723,0.177,0.099
341,1,841.7793798692562,0,0,1058,11.377,2.934,0.542,0.098,0.873,0.082,0.044
341,2,1028.1868528222706,0,0,1103,11.483,2.899,0.536,0.078,0.877,0.083,0.04
341,3,1182.2461502794258,0,1,1092,11.536,2.915,0.526,0.021,0.868,0.086,0.046
341,4,1418.987020171629,0,1,1026,11.512,2.888,0.523,-0.013,0.864,0.091,0.046
342,1,800.7494451578488,0,0,2719,11.855,3.009,0.474,-0.238,0.648,0.19,0.162
342,2,899.9177963526525,0,0,2710,11.773,2.989,0.486,-0.201,0.647,0.19,0.162
342,3,1117.6838905030943,0,1,2522,11.783,2.991,0.489,-0.19,0.647,0.188,0.165
342,4,1229.682159906887,0,1,2398,11.768,3.002,0.5,-0.176,0.646,0.188,0.165
343,1,981.7430670906591,0,0,361,11.385,2.961,0.548,0.152,0.82,0.116,0.064
343,2,1298.2099394650777,0,0,361,11.265,2.898,0.537,0.121,0.825,0.119,0.055
343,3,1489.857898547164,0,1,344,11.181,2.951,0.535,0.113,0.828,0.122,0.049
343,4,1451.726076975166,0,1,368,11.384,2.97,0.5,-0.003,0.84,0.111,0.049
344,1,917.1159326229279,0,0,475,11.184,3.093,0.592,0.367,0.581,0.232,0.187
344,2,1230.1335731969557,0,0,454,11.414,3.046,0.597,0.323,0.57,0.249,0.181
344,3,1347.7662751813357,0,1,446,11.476,3.058,0.59,0.304,0.578,0.247,0.175
344,4,1415.9079571458162,0,1,506,11.742,3.105,0.549,0.014,0.579,0.241,0.18
345,1,905.0199227306766,0,0,507,11.297,2.893,0.548,0.129,0.465,0.41,0.124
345,2,984.3171941285218,0,0,504,11.169,2.905,0.54,0.085,0.47,0.411,0.119
345,3,1139.896475564838,0,1,492,11.212,2.959,0.559,0.104,0.478,0.407,0.116
345,4,1443.4867637802354,0,1,487,11.205,2.938,0.548,0.038,0.474,0.394,0.131
346,1,885.1647679557065,0,0,293,10.807,3.065,0.584,0.295,0.56,0.239,0.201
346,2,1189.447351178019,0,0,300,10.766,3.04,0.563,0.235,0.557,0.227,0.217
346,3,1289.2218240407715,0,1,406,11.324,3.047,0.562,-0.071,0.562,0.239,0.2
346,4,929.8151486466141,0,1,420,11.397,3.083,0.557,-0.107,0.552,0.25,0.198
347,1,606.63588654725,0,0,193,11.867,2.974,0.508,0.024,0.596,0.244,0.161
347,2,908.9280237911988,0,0,184,11.891,2.908,0.522,0.086,0.598,0.245,0.158
347,3,1044.12424317117,0,1,169,11.924,2.976,0.521,0.021,0.592,0.243,0.166
347,4,1134.9221921526182,0,1,197,11.995,2.985,0.513,-0.059,0.609,0.228,0.162
348,1,845.3109900728097,0,0,699,10.922,2.996,0.592,0.282,0.805,0.163,0.031
348,2,1028.732898471534,0,0,688,10.793,3.006,0.571,0.259,0.815,0.151,0.033
348,3,1333.926706264993,0,1,663,10.773,3.006,0.566,0.201,0.824,0.149,0.027
348,4,1474.072424127185,0,1,707,10.883,3.02,0.55,0.144,0.829,0.144,0.027
349,1,1278.1399079765438,1,0,248,10.975,3.093,0.589,0.263,0.746,0.149,0.105
349,2,1203.6102172808496,1,0,276,11.388,3.091,0.547,0.124,0.717,0.178,0.105
349,3,1237.4839758176179,1,1,301,11.321,3.03,0.548,0.083,0.718,0.166,0.116
349,4,1558.3942332460706,1,1,279,11.503,3.068,0.534,0.035,0.706,0.179,0.115
350,1,739.263628768352,1,0,504,12.559,2.861,0.361,-0.857,0.581,0.242,0.177
350,2,648.4881883414032,1,0,471,12.452,2.858,0.367,-0.801,0.586,0.24,0.174
350,3,871.4574027310932,1,1,520,12.422,2.858,0.381,-0.699,0.581,0.238,0.181
350,4,878.9325773588986,1,1,506,12.604,2.858,0.379,-0.709,0.603,0.233,0.164
351,1,740.060123190709,0,0,1969,12.107,2.986,0.441,-0.519,0.694,0.237,0.069
351,2,782.3383438814234,0,0,1871,12.117,2.964,0.45,-0.51,0.691,0.24,0.069
351,3,837.4624504082306,0,1,1814,12.042,2.94,0.454,-0.481,0.695,0.238,0.068
351,4,874.3937138889102,0,1,1941,12.089,2.945,0.44,-0.542,0.702,0.234,0.063
352,1,954.0227296567233,0,0,417,11.476,3.141,0.573,0.276,0.621,0.329,0.05
352,2,1456.114526277901,0,0,411,11.527,3.085,0.567,0.201,0.611,0.338,0.051
352,3,1437.0164332477004,0,1,403,11.617,3.102,0.548,0.17,0.588,0.36,0.052
352,4,1571.4492612338283,0,1,417,11.761,3.062,0.532,0.057,0.592,0.355,0.053
353,1,763.5358126626446,0,0,494,11.791,2.953,0.472,-0.231,0.739,0.176,0.085
353,2,939.0311126098567,0,0,461,11.885,2.961,0.475,-0.227,0.731,0.178,0.091
353,3,1024.5436920059044,0,1,461,11.872,3.022,0.484,-0.22,0.72,0.182,0.098
353,4,1158.1424490014633,0,1,443,11.95,3.047,0.501,-0.243,0.729,0.178,0.093
354,1,975.6810543115364,0,0,590,11.034,3.114,0.559,0.177,0.575,0.305,0.12
354,2,1117.8880351256964,0,0,592,11.014,3.137,0.568,0.152,0.568,0.304,0.128
354,3,1199.1123573358213,0,1,544,11.008,3.108,0.561,0.119,0.566,0.305,0.129
354,4,1424.4866592882272,0,1,513,11.025,3.051,0.554,0.072,0.563,0.302,0.135
355,1,787.2527775192636,1,0,1540,11.501,2.982,0.544,0.05,0.655,0.202,0.143
355,2,1023.0370887223819,1,0,1529,11.425,2.968,0.543,0.047,0.653,0.207,0.141
355,3,1217.9772147156436,1,1,1503,11.457,2.969,0.546,0.021,0.65,0.214,0.136
355,4,1298.1803093811363,1,1,1528,11.507,2.962,0.545,-0.014,0.654,0.211,0.135
356,1,849.5451252834628,0,0,199,10.574,2.859,0.593,0.439,0.593,0.357,0.05
356,2,1387.0480104573355,0,0,187,10.48,2.84,0.578,0.437,0.604,0.342,0.053
356,3,1360.5627353337384,0,1,171,10.355,2.854,0.532,0.402,0.602,0.339,0.058
356,4,1500.839632945054,0,1,171,10.57,2.994,0.544,0.334,0.626,0.316,0.058
357,1,757.8150515088134,0,0,354,12.023,3.136,0.503,-0.185,0.619,0.243,0.138
357,2,1162.3900206132732,0,0,342,11.919,3.137,0.509,-0.141,0.626,0.24,0.135
357,3,1059.3926227170834,0,1,348,11.764,3.115,0.489,-0.15,0.595,0.264,0.141
357,4,1362.3237732788957,0,1,419,11.79,3.062,0.501,-0.12,0.597,0.279,0.124
358,1,419.63082384176835,1,0,77,11.418,2.818,0.571,0.178,0.753,0.13,0.117
358,2,955.2599217342936,1,0,92,11.648,2.837,0.522,-0.012,0.685,0.217,0.098
358,3,1108.7072369982748,1,1,86,11.41,2.86,0.523,-0.073,0.686,0.244,0.07
358,4,1460.5240743004779,1,1,84,11.272,2.964,0.512,-0.114,0.667,0.262,0.071
359,1,1085.243819832654,0,0,247,10.949,2.761,0.603,0.424,0.745,0.15,0.105
359,2,1282.995658419553,0,0,228,10.95,2.785,0.632,0.419,0.741,0.158,0.101
359,3,1747.4243227032057,0,1,220,10.904,2.814,0.614,0.414,0.745,0.155,0.1
359,4,1423.2429063451395,0,1,248,10.814,2.855,0.613,0.233,0.722,0.169,0.109
360,1,857.1784716060116,1,0,2283,11.125,3.028,0.579,0.249,0.803,0.115,0.082
360,2,1242.87327245857,1,0,2260,11.122,3.019,0.577,0.256,0.802,0.114,0.084
360,3,1503.8102379919014,1,1,2217,11.161,2.992,0.567,0.206,0.799,0.114,0.087
360,4,1483.7842004636082,1,1,2246,11.314,2.994,0.552,0.072,0.799,0.114,0.088
361,1,858.3660722761891,1,0,393,11.587,3.064,0.499,-0.078,0.774,0.191,0.036
361,2,798.5643823408129,1,0,390,11.531,3.028,0.492,-0.107,0.785,0.177,0.038
361,3,1128.2783420357807,1,1,370,11.434,2.978,0.503,-0.083,0.768,0.186,0.046
361,4,1241.5006815318009,1,1,372,11.628,3.011,0.503,-0.109,0.763,0.188,0.048
362,1,877.6121151491881,1,0,865,11.056,3.03,0.562,0.193,0.799,0.138,0.064
362,2,1095.304611328719,1,0,852,11.165,3.005,0.563,0.16,0.803,0.134,0.063
362,3,1373.6178434964208,1,1,855,11.062,2.958,0.579,0.172,0.806,0.133,0.061
362,4,1308.6731583894432,1,1,895,11.428,2.974,0.555,-0.003,0.815,0.128,0.057
363,1,958.993707807652,1,0,1661,10.938,2.998,0.621,0.466,0.65,0.22,0.13
363,2,1244.5845339662076,1,0,1692,10.884,3.016,0.617,0.431,0.652,0.216,0.132
363,3,1571.342601997636,1,1,1627,10.92,3.023,0.608,0.407,0.647,0.221,0.132
363,4,1755.3597221577306,1,1,1605,11.033,3.016,0.599,0.345,0.642,0.224,0.133
364,1,896.7341107176917,0,0,756,11.916,2.962,0.463,-0.314,0.528,0.423,0.049
364,2,1057.1380313713667,0,0,742,11.941,2.96,0.47,-0.279,0.535,0.411,0.054
364,3,1046.0050326103728,0,1,793,11.874,2.987,0.484,-0.223,0.535,0.411,0.054
364,4,1424.915797136345,0,1,741,11.93,3.005,0.479,-0.24,0.537,0.406,0.057
365,1,923.8753310969698,1,0,1058,11.203,2.888,0.568,0.11,0.888,0.097,0.014
365,2,1019.7375316245901,1,0,1015,11.212,2.911,0.577,0.124,0.892,0.095,0.014
365,3,1356.142646689552,1,1,1004,11.274,2.888,0.578,0.069,0.891,0.094,0.015
365,4,1433.9403109268803,1,1,1013,11.306,2.905,0.566,-0.05,0.898,0.086,0.016
366,1,580.178939801954,1,0,103,11.078,3.019,0.524,0.186,0.553,0.184,0.262
366,2,1069.9973798799952,1,0,116,11.368,3.078,0.526,0.037,0.552,0.19,0.259
366,3,1189.874256950142,1,1,121,11.463,3.008,0.529,0,0.57,0.182,0.248
366,4,1094.737331944749,1,1,127,11.518,3.126,0.528,-0.114,0.559,0.181,0.26
367,1,1048.2386981904708,1,0,213,10.827,3.192,0.549,0.285,0.728,0.197,0.075
367,2,1293.1636508116985,1,0,206,11.03,3.16,0.539,0.242,0.733,0.194,0.073
367,3,1267.8491612892872,1,1,234,10.888,3.209,0.521,0.056,0.735,0.188,0.077
367,4,1458.6278892572718,1,1,235,10.914,3.157,0.523,-0.016,0.745,0.174,0.081
368,1,1118.1273222215357,0,0,1056,11.472,2.991,0.519,0.067,0.616,0.328,0.057
368,2,1175.349270666188,0,0,1077,11.518,3.019,0.516,0.013,0.616,0.324,0.06
368,3,1300.4113362950604,0,1,1061,11.555,3.042,0.513,-0.016,0.612,0.332,0.057
368,4,1374.604381880717,0,1,1035,11.538,3.088,0.519,-0.028,0.616,0.329,0.055
369,1,674.0982096652133,0,0,114,12.067,3.298,0.544,0.186,0.719,0.167,0.114
369,2,789.9902959609564,0,0,110,12.246,3.309,0.527,0.181,0.727,0.155,0.118
369,3,1394.0976765351527,0,1,153,12.053,3.229,0.471,-0.135,0.706,0.163,0.131
369,4,1196.1187909935406,0,1,145,11.972,3.262,0.49,-0.123,0.69,0.193,0.117
370,1,919.0853446852981,0,0,678,11.755,3.078,0.512,-0.16,0.737,0.162,0.1
