id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1131.4461369878572,1,1,813,11.347,3.07,0.533,0.05,0.737,0.177,0.086
222,4,1376.3027389177146,1,1,860,11.382,3.042,0.534,0.033,0.737,0.174,0.088
223,1,821.1910679438338,0,0,735,11.719,2.924,0.528,-0.153,0.486,0.162,0.352
223,2,950.2781326175997,0,0,728,11.751,2.955,0.527,-0.203,0.488,0.162,0.35
223,3,1118.230445355913,0,1,956,11.54,2.981,0.553,-0.121,0.492,0.161,0.347
223,4,1376.0937588382644,0,1,945,11.382,3.012,0.565,-0.121,0.487,0.159,0.354
224,1,982.00411198702,1,0,384,10.883,2.927,0.594,0.327,0.456,0.286,0.258
224,2,1027.4521424677466,1,0,364,10.98,2.975,0.582,0.306,0.442,0.291,0.266
224,3,1345.250903254631,1,1,368,11.097,2.981,0.59,0.229,0.457,0.28,0.264
224,4,1550.8849589857923,1,1,407,11.166,2.948,0.575,0.174,0.455,0.29,0.256
225,1,772.4375604019407,1,0,717,11.298,3.066,0.566,0.092,0.721,0.179,0.1
225,2,1029.4359004151252,1,0,697,11.357,3.116,0.554,0.053,0.733,0.175,0.092
225,3,1156.4107590318508,1,1,708,11.389,3.109,0.566,0.042,0.736,0.179,0.085
225,4,1256.4737928548257,1,1,705,11.501,3.047,0.567,-0.001,0.742,0.172,0.087
226,1,1048.4863281173602,0,0,551,10.808,3.016,0.539,0.274,0.519,0.396,0.085
226,2,1097.106268475607,0,0,567,10.993,2.998,0.531,0.151,0.503,0.402,0.095
226,3,1288.000397916929,0,1,578,11.135,3.01,0.529,0.108,0.483,0.417,0.1
226,4,1265.0092841035864,0,1,591,11.274,2.958,0.514,0.001,0.474,0.416,0.11
227,1,1266.5621638898217,1,0,243,11.145,2.844,0.56,0.048,0.683,0.152,0.165
227,2,1664.760534491191,1,0,221,11.123,2.787,0.584,0.076,0.688,0.154,0.158
227,3,1220.2246332942605,1,1,220,11.109,2.805,0.568,0.046,0.705,0.141,0.155
227,4,993.0181640902713,1,1,272,11.366,2.809,0.511,-0.275,0.665,0.165,0.169
228,1,1297.7999316265914,1,0,386,10.764,2.907,0.655,0.63,0.728,0.202,0.07
228,2,1420.6706317453031,1,0,407,10.832,2.914,0.617,0.479,0.727,0.206,0.066
228,3,1665.1157671811602,1,1,390,10.796,2.877,0.61,0.406,0.733,0.205,0.062
228,4,1957.4871171349212,1,1,380,10.79,2.858,0.605,0.307,0.732,0.213,0.055
229,1,644.1139840120031,1,0,204,12.412,2.99,0.417,-0.408,0.809,0.123,0.069
229,2,1186.1981079314148,1,0,202,12.257,3.05,0.421,-0.358,0.822,0.114,0.064
229,3,863.5903203113036,1,1,187,11.96,2.984,0.428,-0.368,0.818,0.112,0.07
229,4,1121.0770987849971,1,1,192,11.698,2.958,0.422,-0.306,0.818,0.109,0.073
230,1,532.9941585874421,0,0,174,11.695,2.828,0.431,-0.143,0.5,0.27,0.23
230,2,883.4647718123031,0,0,219,11.945,2.977,0.447,-0.119,0.516,0.256,0.228
230,3,981.1071956225007,0,1,202,12.016,2.95,0.446,-0.118,0.52,0.257,0.223
230,4,1406.3061833467657,0,1,186,12.04,2.93,0.441,-0.116,0.511,0.258,0.231
231,1,907.6497853622348,0,0,403,11.12,3.017,0.536,0.19,0.762,0.156,0.082
231,2,957.0644720962191,0,0,396,11.126,3.04,0.538,0.178,0.773,0.154,0.073
231,3,1448.584745938488,0,1,442,11.428,3.023,0.516,0.001,0.753,0.172,0.075
231,4,1164.2114310727293,0,1,432,11.366,3.051,0.505,-0.051,0.752,0.178,0.069
232,1,852.7944378427029,0,0,734,11.16,2.914,0.613,0.334,0.862,0.105,0.033
232,2,1159.0585208938676,0,0,714,11.349,2.891,0.606,0.291,0.864,0.105,0.031
232,3,1330.0800062275969,0,1,763,11.373,2.902,0.611,0.255,0.857,0.11,0.033
232,4,1513.833381954098,0,1,745,11.453,2.926,0.605,0.18,0.858,0.103,0.039
233,1,855.1011282242782,1,0,756,11.731,3.118,0.499,-0.066,0.698,0.27,0.032
233,2,1129.0631161075924,1,0,763,11.833,3.085,0.507,-0.052,0.706,0.261,0.033
233,3,1132.4697956836558,1,1,809,11.881,3.098,0.494,-0.165,0.713,0.253,0.033
233,4,1371.3214805057253,1,1,811,11.706,3.075,0.501,-0.215,0.719,0.249,0.032
234,1,829.0794035751092,1,0,1460,12.016,3.064,0.436,-0.479,0.827,0.115,0.058
234,2,836.2672346705176,1,0,1433,11.941,3.048,0.428,-0.477,0.833,0.113,0.054
234,3,900.0345831542645,1,1,1474,11.982,3.031,0.43,-0.466,0.829,0.117,0.054
234,4,1074.3057735293035,1,1,1472,11.997,3.016,0.435,-0.459,0.823,0.118,0.058
235,1,665.1674756919284,0,0,346,11.344,2.786,0.549,0.077,0.581,0.257,0.162
235,2,974.9921533199898,0,0,333,11.495,2.814,0.544,0.067,0.583,0.255,0.162
235,3,1333.7339670112774,0,1,361,11.548,2.845,0.524,0.011,0.593,0.263,0.144
235,4,1265.5809144178668,0,1,359,11.625,2.889,0.535,-0.029,0.599,0.253,0.148
236,1,1000.2530977876968,0,0,369,11.961,2.978,0.539,0.019,0.759,0.157,0.084
236,2,1113.634800508128,0,0,381,11.906,3.016,0.543,0.048,0.764,0.15,0.087
236,3,1204.8373590266024,0,1,383,11.825,2.979,0.546,0.093,0.76,0.151,0.089
236,4,1235.411629558315,0,1,387,11.656,2.907,0.55,0.054,0.757,0.147,0.096
237,1,710.937118725826,1,0,202,12.009,3.02,0.5,-0.213,0.931,0.035,0.035
237,2,897.7905959382286,1,0,193,11.759,3.062,0.513,-0.162,0.927,0.031,0.041
237,3,1196.6381121145243,1,1,186,11.565,3.156,0.505,-0.145,0.93,0.032,0.038
237,4,1181.0709444365255,1,1,194,11.616,3.17,0.521,-0.259,0.918,0.046,0.036
238,1,1022.6958463090841,1,0,614,11.338,2.927,0.57,0.217,0.461,0.311,0.228
238,2,1503.492177538725,1,0,600,11.383,2.958,0.565,0.198,0.458,0.315,0.227
238,3,1336.567893940857,1,1,597,11.505,2.972,0.541,0.11,0.469,0.31,0.221
238,4,1615.0852506115502,1,1,580,11.503,3.005,0.522,0.029,0.46,0.314,0.226
239,1,890.0174456975254,0,0,840,11.393,2.946,0.523,0.023,0.707,0.17,0.123
239,2,966.5934588081584,0,0,835,11.321,2.978,0.527,0.042,0.711,0.17,0.119
239,3,1203.0968821866927,0,1,813,11.354,2.968,0.536,0.026,0.716,0.175,0.109
239,4,1481.2511198472582,0,1,825,11.365,3.011,0.538,0,0.714,0.171,0.115
240,1,864.9603575299759,0,0,434,11.689,2.885,0.505,0.001,0.691,0.166,0.143
240,2,904.1077929433643,0,0,433,11.732,2.898,0.522,-0.012,0.693,0.171,0.136
240,3,1120.1138563966792,0,1,436,11.773,2.954,0.518,-0.046,0.695,0.172,0.133
240,4,1561.5568125226484,0,1,422,11.734,2.95,0.505,-0.046,0.687,0.171,0.142
241,1,629.2547964534701,0,0,436,12.61,3.069,0.42,-0.692,0.67,0.264,0.067
241,2,713.2361180657286,0,0,531,12.43,3.089,0.454,-0.5,0.695,0.243,0.062
241,3,795.8412194642875,0,1,505,12.363,3.077,0.446,-0.462,0.693,0.24,0.067
241,4,1114.035738631541,0,1,485,12.463,3.097,0.447,-0.506,0.691,0.241,0.068
242,1,1277.11156289479,0,0,331,10.927,2.934,0.595,0.387,0.758,0.208,0.033
242,2,1043.7602014703814,0,0,412,11.354,2.966,0.566,0.26,0.765,0.206,0.029
242,3,1247.1452883315385,0,1,383,11.344,2.979,0.58,0.291,0.77,0.201,0.029
242,4,1554.8242701826473,0,1,419,11.185,3.026,0.582,0.255,0.757,0.208,0.036
243,1,868.164318971563,1,0,236,11.712,3.123,0.521,0.023,0.784,0.178,0.038
243,2,1123.419358287266,1,0,236,11.575,3.208,0.521,-0.019,0.767,0.191,0.042
243,3,1316.1986848864485,1,1,253,11.658,3.217,0.514,-0.119,0.727,0.213,0.059
243,4,1351.3259165987802,1,1,246,11.559,3.272,0.52,-0.113,0.736,0.211,0.053
244,1,872.0616942364277,0,0,631,11.57,2.927,0.528,-0.043,0.689,0.222,0.089
244,2,1186.1173935789939,0,0,638,11.566,2.95,0.524,-0.033,0.693,0.224,0.083
244,3,1168.849620508243,0,1,616,11.558,2.945,0.521,-0.04,0.692,0.221,0.088
244,4,1274.4909310078274,0,1,621,11.575,2.944,0.52,-0.075,0.707,0.214,0.079
245,1,920.1842737782177,0,0,563,11.317,2.943,0.588,0.233,0.648,0.224,0.128
245,2,1153.2311130836588,0,0,700,11.17,2.97,0.581,0.186,0.624,0.243,0.133
245,3,1358.3284367419915,0,1,655,11.303,2.995,0.562,0.183,0.621,0.246,0.133
245,4,1444.4971824947793,0,1,638,11.354,2.972,0.556,0.161,0.616,0.254,0.13
246,1,885.1697418596474,1,0,1462,11.778,2.936,0.495,-0.157,0.777,0.124,0.099
246,2,926.0667253117704,1,0,1467,11.722,2.962,0.497,-0.162,0.776,0.124,0.1
246,3,1064.907608042817,1,1,1424,11.649,2.966,0.499,-0.175,0.767,0.129,0.105
246,4,1217.6120178096517,1,1,1423,11.65,2.98,0.501,-0.193,0.77,0.124,0.106
247,1,983.716306712693,0,0,162,11.67,3.049,0.463,0.193,0.623,0.284,0.093
247,2,1571.1089616121722,0,0,156,11.822,3,0.462,0.172,0.628,0.288,0.083
247,3,1276.2806512727882,0,1,150,11.898,2.893,0.447,0.126,0.64,0.273,0.087
247,4,1450.4647788082618,0,1,187,11.487,2.893,0.487,0.052,0.668,0.235,0.096
248,1,836.2231234628196,1,0,334,10.94,2.904,0.62,0.249,0.659,0.234,0.108
248,2,1089.1991761499723,1,0,318,10.873,2.978,0.623,0.244,0.657,0.239,0.104
248,3,1148.1349565816533,1,1,316,10.86,2.962,0.608,0.179,0.655,0.247,0.098
248,4,1245.6084241739004,1,1,314,11.131,3.019,0.599,0.082,0.65,0.242,0.108
249,1,1055.8399175397228,1,0,272,11.709,3.162,0.515,-0.209,0.849,0.092,0.059
249,2,870.92036872535175,1,0,269,11.52,3.104,0.483,-0.243,0.844,0.097,0.059
249,3,936.5708040553319,1,1,259,11.509,3.077,0.475,-0.254,0.842,0.097,0.062
249,4,1083.5256984551738,1,1,262,11.668,3.069,0.485,-0.259,0.844,0.095,0.061
250,1,878.3718016683506,1,0,918,11.48,2.991,0.477,-0.082,0.649,0.266,0.085
250,2,980.8868250166917,1,0,887,11.417,3.018,0.489,-0.07,0.638,0.269,0.092
250,3,1129.58897495739,1,1,873,11.471,3.027,0.489,-0.119,0.631,0.277,0.092
250,4,1247.1574803391288,1,1,834,11.618,3.002,0.498,-0.111,0.637,0.269,0.095
251,1,1045.722813099057,1,0,330,10.971,3.1,0.624,0.279,0.891,0.091,0.018
251,2,1515.311187174281,1,0,313,10.966,3.089,0.613,0.28,0.888,0.096,0.016
251,3,1412.9244689305322,1,1,320,11,3.016,0.6,0.206,0.884,0.097,0.019
251,4,1224.6073672188177,1,1,402,11.475,3.062,0.557,-0.086,0.9,0.075,0.025
252,1,1323.5402312358876,1,0,100,11.235,3.35,0.67,0.467,0.86,0.08,0.06
252,2,1179.952640640919,1,0,92,10.989,3.25,0.728,0.523,0.848,0.087,0.065
252,3,1408.9317805742944,1,1,98,11.053,3.245,0.714,0.457,0.847,0.082,0.071
252,4,2175.6435949114243,1,1,96,11.15,3.25,0.698,0.381,0.833,0.083,0.083
253,1,910.6721129782067,1,0,278,11.081,2.986,0.637,0.442,0.712,0.198,0.09
253,2,1219.2209960432187,1,0,288,11.15,2.976,0.632,0.384,0.701,0.198,0.101
253,3,1354.2833940167977,1,1,282,11.227,2.979,0.606,0.319,0.684,0.202,0.113
253,4,1393.2698511721428,1,1,256,11.279,2.973,0.586,0.287,0.672,0.207,0.121
254,1,857.4103349240263,0,0,319,11.322,2.934,0.539,-0.129,0.508,0.361,0.132
254,2,942.6839817746833,0,0,310,11.405,2.981,0.539,-0.131,0.516,0.352,0.132
254,3,814.3689128300106,0,1,335,11.574,2.899,0.499,-0.332,0.504,0.355,0.14
254,4,955.3340293293295,0,1,318,11.473,2.877,0.5,-0.339,0.491,0.365,0.145
255,1,1113.1967369164345,1,0,311,11.076,2.887,0.595,0.407,0.672,0.241,0.087
255,2,1476.701990672246,1,0,304,11.151,2.859,0.556,0.325,0.694,0.224,0.082
255,3,1310.7680942985232,1,1,299,11.386,2.896,0.542,0.263,0.672,0.234,0.094
255,4,1331.828726506772,1,1,296,11.407,2.868,0.541,0.217,0.666,0.243,0.091
256,1,895.4575568603959,1,0,864,11.044,2.965,0.601,0.327,0.6,0.229,0.171
256,2,1248.7728152409256,1,0,825,11.017,2.931,0.604,0.338,0.596,0.227,0.177
256,3,1506.88724261293,1,1,816,11.19,2.98,0.593,0.253,0.603,0.221,0.176
256,4,1285.361497089167,1,1,956,11.247,2.99,0.562,0.045,0.609,0.226,0.165
257,1,812.9894427957533,0,0,455,11.202,3.099,0.609,0.333,0.756,0.134,0.11
257,2,1016.3195416492783,0,0,440,11.261,3.064,0.609,0.304,0.755,0.136,0.109
257,3,1159.259758237344,0,1,436,11.204,3.009,0.61,0.273,0.75,0.138,0.112
257,4,1281.6630277175307,0,1,472,11.34,2.987,0.581,0.12,0.737,0.157,0.106
258,1,820.877797878512,0,0,526,10.598,3.118,0.605,0.447,0.688,0.19,0.122
258,2,1208.9151298113995,0,0,527,10.738,3.108,0.598,0.4,0.691,0.192,0.118
258,3,1379.9342987740247,0,1,502,10.805,3.062,0.602,0.336,0.677,0.209,0.114
258,4,1485.2161915826325,0,1,537,10.996,3.078,0.577,0.202,0.67,0.21,0.119
259,1,830.4346829854846,1,0,1097,11.502,3.073,0.521,0.047,0.458,0.392,0.15
259,2,964.5017737638561,1,0,1068,11.568,3.063,0.532,0.044,0.453,0.391,0.155
259,3,1114.4187188833819,1,1,1117,11.614,3.065,0.528,-0.051,0.457,0.384,0.158
259,4,1273.2967856026721,1,1,1058,11.611,3.079,0.519,-0.076,0.462,0.379,0.159
260,1,938.9200960311647,1,0,411,11.168,2.939,0.535,0.047,0.526,0.273,0.202
260,2,1198.9462623303393,1,0,391,11.201,2.995,0.535,0.034,0.537,0.266,0.197
260,3,1195.703166905712,1,1,408,11.078,3.051,0.542,-0.003,0.539,0.248,0.213
260,4,1281.8260477055917,1,1,424,11.331,2.979,0.54,-0.082,0.542,0.241,0.217
261,1,904.9218437396787,0,0,326,11.7,2.905,0.525,0.127,0.414,0.362,0.224
261,2,991.9852591406742,0,0,314,11.507,2.943,0.541,0.129,0.414,0.36,0.226
261,3,1056.4418805042023,0,1,314,11.731,2.904,0.545,0.114,0.417,0.36,0.223
261,4,1254.8276171063037,0,1,312,11.563,2.933,0.561,0.072,0.426,0.353,0.221
262,1,866.8781555397035,1,0,920,11.63,2.965,0.529,-0.07,0.672,0.303,0.025
262,2,1048.9878211536443,1,0,913,11.679,2.95,0.521,-0.087,0.668,0.302,0.03
262,3,1029.527322817831,1,1,898,11.717,2.986,0.512,-0.109,0.675,0.295,0.03
262,4,1112.6947843505886,1,1,886,11.63,2.985,0.506,-0.145,0.681,0.292,0.027
263,1,779.8216817678856,1,0,249,11.7,3.173,0.494,-0.014,0.815,0.112,0.072
263,2,949.0109291321965,1,0,250,11.618,3.156,0.488,-0.076,0.78,0.128,0.092
263,3,989.7959800617897,1,1,241,11.561,3.22,0.473,-0.082,0.776,0.133,0.091
263,4,1110.6652720041423,1,1,236,11.632,3.195,0.441,-0.166,0.775,0.127,0.097
264,1,900.6706110595965,1,0,1099,11.398,3.051,0.538,0.134,0.68,0.112,0.208
264,2,1133.7458734186134,1,0,1057,11.44,3.053,0.543,0.111,0.677,0.11,0.213
264,3,1228.791505754882,1,1,1032,11.462,3.1,0.533,0.069,0.681,0.108,0.211
264,4,1438.6293423370996,1,1,1094,11.759,3.08,0.495,-0.158,0.686,0.113,0.201
265,1,1057.350876131328,1,0,866,11.337,3.053,0.559,0.183,0.902,0.082,0.016
265,2,989.1561251559921,1,0,861,11.33,3.035,0.556,0.151,0.898,0.082,0.02
265,3,1249.148542729928,1,1,857,11.284,2.981,0.55,0.084,0.903,0.078,0.019
265,4,1396.249624710427,1,1,890,11.419,3,0.564,0.05,0.911,0.07,0.019
266,1,572.4670739901925,0,0,676,12.521,2.993,0.38,-0.764,0.623,0.256,0.121
266,2,638.5530493190677,0,0,679,12.272,2.976,0.406,-0.695,0.62,0.259,0.121
266,3,709.79615224901,0,1,680,12.134,2.974,0.426,-0.597,0.618,0.262,0.121
266,4,820.0924682393007,0,1,663,12.158,2.952,0.413,-0.61,0.609,0.264,0.127
267,1,660.0419951259022,0,0,700,12.078,3.031,0.414,-0.577,0.886,0.084,0.03
267,2,731.735867349287,0,0,702,12.017,2.996,0.416,-0.491,0.88,0.091,0.028
267,3,796.8281445409568,0,1,728,11.97,2.96,0.42,-0.487,0.891,0.081,0.027
267,4,868.701062597355,0,1,696,11.982,2.938,0.414,-0.515,0.886,0.085,0.029
268,1,792.6217274243376,0,0,577,11.778,2.945,0.553,-0.071,0.615,0.199,0.185
268,2,1001.0198361932177,0,0,558,11.905,2.978,0.557,-0.057,0.622,0.197,0.181
268,3,1034.5454300947042,0,1,578,11.976,2.995,0.543,-0.139,0.619,0.208,0.173
268,4,1165.7082500285023,0,1,548,11.712,2.982,0.551,-0.1,0.6,0.221,0.179
269,1,823.2589082913379,1,0,464,11.137,2.899,0.588,0.349,0.716,0.228,0.056
269,2,1162.4195264279776,1,0,478,11.2,2.927,0.577,0.289,0.724,0.222,0.054
269,3,1386.260763637963,1,1,477,11.31,2.927,0.568,0.21,0.73,0.214,0.057
269,4,1446.4562037184853,1,1,455,11.442,2.934,0.565,0.186,0.716,0.215,0.068
270,1,896.5543717294516,0,0,124,11.433,2.911,0.476,-0.074,0.629,0.234,0.137
270,2,827.9083846225973,0,0,125,11.47,3.008,0.448,-0.061,0.632,0.24,0.128
270,3,909.4804205754939,0,1,125,11.484,3.048,0.448,-0.128,0.616,0.256,0.128
270,4,1108.2499346808515,0,1,137,11.362,3.029,0.438,-0.209,0.62,0.263,0.117
271,1,919.2932313819318,0,0,411,11.528,3.039,0.535,0.088,0.616,0.28,0.105
271,2,1170.4371991170697,0,0,403,11.651,3.057,0.524,0.077,0.625,0.285,0.089
271,3,1141.4271687882724,0,1,386,11.675,3.106,0.516,0.052,0.622,0.293,0.085
271,4,1702.0968399989235,0,1,387,11.732,3.101,0.522,0.021,0.62,0.295,0.085
272,1,718.0267185691506,0,0,1014,11.375,3.073,0.564,0.236,0.584,0.205,0.211
272,2,1167.5085680569932,0,0,1007,11.385,3.052,0.555,0.212,0.579,0.205,0.216
272,3,1351.0750808855157,0,1,979,11.372,3.044,0.552,0.18,0.574,0.211,0.215
272,4,1493.6008565499517,0,1,941,11.382,3.058,0.546,0.139,0.582,0.205,0.213
273,1,707.0975359407455,0,0,539,11.441,3.109,0.573,0.055,0.829,0.126,0.045
273,2,873.6358381929512,0,0,542,11.491,3.124,0.576,0.018,0.827,0.129,0.044
273,3,1122.4382430721025,0,1,525,11.616,3.133,0.564,-0.046,0.815,0.137,0.048
273,4,1268.7176842316483,0,1,561,11.771,3.078,0.545,-0.163,0.816,0.135,0.048
274,1,667.6259023006489,0,0,415,11.584,2.908,0.482,-0.081,0.81,0.072,0.118
274,2,1106.6322576064806,0,0,404,11.308,2.978,0.493,-0.05,0.817,0.077,0.106
274,3,1113.7717547880561,0,1,497,11.601,2.96,0.509,-0.212,0.819,0.064,0.117
274,4,1193.9537323464413,0,1,473,11.772,2.922,0.493,-0.242,0.816,0.07,0.114
275,1,1005.3603952074012,1,0,1252,11.079,3.005,0.607,0.408,0.72,0.207,0.073
275,2,1524.4503123868867,1,0,1208,10.942,2.998,0.608,0.41,0.728,0.2,0.071
275,3,1459.8066545883783,1,1,1298,11.075,3.025,0.598,0.32,0.722,0.204,0.074
275,4,1672.3935756515252,1,1,1261,11.13,3.011,0.584,0.268,0.72,0.208,0.072
276,1,1303.3837339637464,1,0,700,11.457,3.031,0.606,0.43,0.88,0.086,0.034
276,2,1266.6311621849177,1,0,683,11.492,3.041,0.606,0.4,0.877,0.086,0.037
276,3,1506.3946117858359,1,1,644,11.42,3.048,0.609,0.38,0.873,0.09,0.037
276,4,1815.493018772043,1,1,652,11.448,3.057,0.603,0.325,0.868,0.092,0.04
277,1,950.4178324408516,0,0,919,11.775,2.963,0.528,-0.021,0.689,0.218,0.094
277,2,1081.3406053790254,0,0,957,11.709,2.907,0.514,-0.095,0.683,0.224,0.093
277,3,1116.8414038669125,0,1,899,11.676,2.922,0.519,-0.095,0.675,0.23,0.095
277,4,1205.6903420203278,0,1,903,11.606,2.929,0.508,-0.09,0.672,0.234,0.094
278,1,989.644506112905,1,0,361,10.993,2.956,0.601,0.209,0.748,0.152,0.1
278,2,1106.2892024498542,1,0,370,10.985,2.995,0.589,0.196,0.749,0.146,0.105
278,3,1378.8595640395033,1,1,362,11.027,2.97,0.588,0.175,0.76,0.141,0.099
278,4,1779.647211662033,1,1,364,11.315,2.967,0.571,0.031,0.764,0.137,0.099
279,1,536.526870021407,0,0,517,12.387,2.894,0.427,-0.54,0.623,0.309,0.068
279,2,611.3309326505462,0,0,496,12.45,2.887,0.431,-0.525,0.623,0.31,0.067
279,3,683.1843710237249,0,1,480,12.312,2.925,0.444,-0.493,0.608,0.321,0.071
279,4,889.9016447430525,0,1,452,12.259,2.96,0.445,-0.47,0.595,0.327,0.077
280,1,852.7984314492572,0,0,205,11.622,2.776,0.59,-0.012,0.663,0.244,0.093
280,2,1077.199755975627,0,0,219,11.836,2.799,0.548,-0.139,0.662,0.247,0.091
280,3,1079.5818536695883,0,1,207,11.715,2.715,0.536,-0.154,0.667,0.242,0.092
280,4,1277.3591759811106,0,1,193,11.505,2.782,0.523,-0.169,0.653,0.249,0.098
281,1,752.1906822285032,1,0,562,11.983,2.966,0.473,-0.285,0.781,0.069,0.149
281,2,868.5731659014407,1,0,570,12.008,2.981,0.472,-0.268,0.761,0.082,0.156
281,3,955.8511775827668,1,1,555,11.943,3.013,0.472,-0.244,0.748,0.086,0.166
281,4,1067.4360926921952,1,1,580,12.074,2.976,0.488,-0.336,0.733,0.1,0.167
282,1,931.3588491773194,1,0,378,12.08,3.079,0.5,-0.171,0.693,0.254,0.053
282,2,1004.6642406596119,1,0,375,11.94,3.083,0.483,-0.254,0.707,0.245,0.048
282,3,1101.8909840058884,1,1,367,11.922,3.057,0.48,-0.274,0.714,0.243,0.044
282,4,1015.956958566827,1,1,340,12.064,3.035,0.462,-0.3,0.729,0.224,0.047
283,1,601.001872258813,0,0,337,12.186,2.813,0.427,-0.397,0.519,0.323,0.157
283,2,901.6593518564245,0,0,330,12.064,2.736,0.445,-0.347,0.521,0.318,0.161
283,3,746.2616956431481,0,1,321,12.062,2.751,0.424,-0.358,0.495,0.333,0.171
283,4,1090.539725460398,0,1,300,11.928,2.817,0.447,-0.32,0.503,0.33,0.167
284,1,667.3056020384868,0,0,206,11.32,3.117,0.602,0.309,0.65,0.277,0.073
284,2,1096.0335216498127,0,0,194,11.446,3,0.593,0.252,0.629,0.284,0.088
284,3,1039.1441397296435,0,1,198,11.623,2.985,0.626,0.243,0.646,0.278,0.076
284,4,1196.7461404880003,0,1,191,11.532,2.916,0.623,0.178,0.639,0.283,0.079
285,1,945.4433835009123,0,0,1251,11.311,2.946,0.522,0.067,0.649,0.188,0.163
285,2,945.8443518998695,0,0,1207,11.269,2.943,0.514,0.042,0.661,0.179,0.16
285,3,1274.3987806040464,0,1,1194,11.259,2.921,0.497,-0.001,0.657,0.173,0.17
285,4,1339.4068361667498,0,1,1143,11.331,2.895,0.508,0.012,0.661,0.179,0.16
286,1,818.0673844453257,0,0,361,11.359,2.864,0.507,-0.075,0.751,0.166,0.083
286,2,1081.2391218799578,0,0,364,11.391,2.882,0.511,-0.079,0.766,0.154,0.08
286,3,1317.936138129666,0,1,352,11.474,2.881,0.514,-0.126,0.75,0.162,0.088
286,4,1211.5892943924455,0,1,389,11.391,2.979,0.522,-0.142,0.733,0.167,0.1
287,1,814.5573451467187,0,0,354,12.269,3.006,0.48,-0.245,0.853,0.102,0.045
287,2,911.9284992469709,0,0,343,12.178,3.038,0.472,-0.23,0.843,0.111,0.047
287,3,1250.823645167868,0,1,324,11.9,3.04,0.488,-0.201,0.852,0.105,0.043
287,4,1131.0697622989971,0,1,313,11.861,3.07,0.476,-0.238,0.834,0.115,0.051
288,1,845.6222945876149,1,0,1200,11.781,2.987,0.502,-0.204,0.754,0.172,0.073
288,2,908.4787881302351,1,0,1166,11.727,2.954,0.515,-0.203,0.755,0.171,0.075
288,3,1000.1903096794123,1,1,1160,11.682,2.953,0.514,-0.204,0.758,0.17,0.072
288,4,1123.871873010747,1,1,1135,11.707,2.944,0.506,-0.23,0.759,0.166,0.076
289,1,857.0251719333507,0,0,426,11.413,3.113,0.528,0.01,0.805,0.134,0.061
289,2,1417.5326303556324,0,0,420,11.373,3.124,0.521,0.002,0.802,0.138,0.06
289,3,1155.675671326819,0,1,445,11.528,3.133,0.517,-0.129,0.796,0.142,0.063
289,4,1139.3824734904388,0,1,464,11.618,3.069,0.506,-0.227,0.782,0.149,0.069
290,1,852.2982547153185,0,0,918,11.061,2.934,0.61,0.418,0.589,0.257,0.154
290,2,1154.6232549395233,0,0,906,10.959,2.949,0.611,0.414,0.587,0.258,0.155
290,3,1287.4796406905496,0,1,941,11.163,2.944,0.579,0.223,0.588,0.264,0.149
290,4,1507.4787828457822,0,1,894,11.264,2.932,0.577,0.192,0.586,0.261,0.153
291,1,923.4200072334338,0,0,233,11.788,2.987,0.597,0.122,0.635,0.176,0.189
291,2,1137.8629576983665,0,0,226,11.907,2.867,0.588,0.033,0.642,0.181,0.177
291,3,1250.0717673218394,0,1,238,11.978,2.92,0.571,-0.008,0.643,0.185,0.172
291,4,1352.05124344071,0,1,226,11.947,2.92,0.553,-0.061,0.637,0.181,0.181
292,1,986.8302468824319,0,0,798,11.503,3.05,0.514,-0.022,0.576,0.341,0.083
292,2,1028.8087369261964,0,0,823,11.434,3.075,0.526,-0.021,0.583,0.328,0.089
292,3,1224.728880956324,0,1,821,11.401,3.099,0.531,-0.017,0.579,0.336,0.085
292,4,1225.5739125571763,0,1,876,11.439,3.102,0.522,-0.114,0.588,0.33,0.082
293,1,862.0025195376533,1,0,892,11.458,2.972,0.57,0.121,0.711,0.146,0.143
293,2,1019.0911744441714,1,0,879,11.577,2.995,0.567,0.095,0.72,0.141,0.139
293,3,1168.2443667656212,1,1,859,11.471,3.028,0.561,0.07,0.719,0.137,0.143
293,4,1316.9330660821515,1,1,846,11.537,3.014,0.56,0.05,0.722,0.139,0.138
294,1,650.5181763197822,1,0,241,12.455,2.909,0.398,-0.65,0.83,0.141,0.029
294,2,704.1120820897468,1,0,288,12.555,2.826,0.427,-0.612,0.819,0.142,0.038
294,3,765.2950720966757,1,1,280,12.192,2.789,0.446,-0.538,0.832,0.129,0.039
294,4,969.4602554222248,1,1,262,12.057,2.775,0.454,-0.51,0.836,0.13,0.034
295,1,687.3623809178309,1,0,62,11.55,2.984,0.452,0.018,0.677,0.129,0.194
295,2,1031.0065010907704,1,0,66,11.43,3.121,0.47,-0.035,0.727,0.106,0.167
295,3,1127.8661316489927,1,1,85,11.52,3.212,0.459,-0.145,0.694,0.153,0.153
295,4,1298.0755978489597,1,1,79,11.532,3.063,0.481,-0.201,0.709,0.152,0.139
296,1,963.4636488335096,0,0,1251,11.302,2.986,0.608,0.392,0.676,0.278,0.046
296,2,1184.097621908117,0,0,1251,11.334,2.969,0.6,0.327,0.675,0.281,0.045
